# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	2.279907138965461950e-06
1.159000000000000057e+02	2.276941562659541735e-06
1.160000000000000000e+02	2.273975986353621520e-06
1.161000000000000085e+02	2.271799279212171198e-06
1.162000000000000028e+02	2.269622572070721298e-06
1.163000000000000114e+02	2.267445864929270976e-06
1.164000000000000057e+02	2.265269157787820653e-06
1.165000000000000000e+02	2.263092450646370754e-06
1.166000000000000085e+02	2.261693986118586603e-06
1.167000000000000028e+02	2.260295521590802452e-06
1.168000000000000114e+02	2.258897057063017877e-06
1.169000000000000057e+02	2.257498592535233727e-06
1.170000000000000000e+02	2.256100128007449576e-06
1.171000000000000085e+02	2.255461062615370961e-06
1.172000000000000028e+02	2.254821997223292346e-06
1.173000000000000114e+02	2.254182931831213731e-06
1.174000000000000057e+02	2.253543866439135539e-06
1.175000000000000000e+02	2.252904801047056924e-06
1.176000000000000085e+02	2.252998344750476054e-06
1.177000000000000028e+02	2.253091888453895608e-06
1.178000000000000114e+02	2.253185432157314739e-06
1.179000000000000057e+02	2.253278975860734293e-06
1.180000000000000000e+02	2.253372519564153423e-06
1.181000000000000085e+02	2.254164318032675887e-06
1.182000000000000028e+02	2.254956116501197928e-06
1.183000000000000114e+02	2.255747914969719968e-06
1.184000000000000057e+02	2.256539713438242432e-06
1.185000000000000000e+02	2.257331511906764473e-06
1.186000000000000085e+02	2.258780135777045494e-06
1.187000000000000028e+02	2.260228759647326092e-06
1.188000000000000114e+02	2.261677383517607113e-06
1.189000000000000057e+02	2.263126007387888135e-06
1.190000000000000000e+02	2.264574631258168732e-06
1.191000000000000085e+02	2.266632165865455206e-06
1.192000000000000028e+02	2.268689700472741679e-06
1.193000000000000114e+02	2.270747235080028576e-06
1.194000000000000057e+02	2.272804769687314626e-06
1.195000000000000000e+02	2.274862304294601099e-06
1.196000000000000085e+02	2.277475031865266136e-06
1.197000000000000028e+02	2.280087759435930749e-06
1.198000000000000114e+02	2.282700487006595785e-06
1.199000000000000057e+02	2.285313214577260398e-06
1.200000000000000000e+02	2.287925942147925010e-06
1.201000000000000085e+02	2.291035107047101112e-06
1.202000000000000028e+02	2.294144271946276789e-06
1.203000000000000114e+02	2.297253436845452467e-06
1.204000000000000057e+02	2.300362601744628145e-06
1.205000000000000000e+02	2.303471766643803822e-06
1.206000000000000085e+02	2.307014413006630339e-06
1.207000000000000028e+02	2.310557059369456433e-06
1.208000000000000114e+02	2.314099705732283373e-06
1.209000000000000057e+02	2.317642352095109467e-06
1.210000000000000000e+02	2.321184998457935560e-06
1.211000000000000085e+02	2.325094868418323738e-06
1.212000000000000028e+02	2.329004738378711069e-06
1.213000000000000114e+02	2.332914608339099248e-06
1.214000000000000057e+02	2.336824478299487002e-06
1.215000000000000000e+02	2.340734348259874333e-06
1.216000000000000085e+02	2.344942828038060281e-06
1.217000000000000028e+02	2.349151307816245382e-06
1.218000000000000114e+02	2.353359787594431330e-06
1.219000000000000057e+02	2.357568267372616855e-06
1.220000000000000000e+02	2.361776747150801956e-06
1.221000000000000085e+02	2.366213847488151694e-06
1.222000000000000028e+02	2.370650947825501009e-06
1.223000000000000114e+02	2.375088048162850747e-06
1.224000000000000057e+02	2.379525148500199639e-06
1.225000000000000000e+02	2.383962248837548953e-06
1.226000000000000085e+02	2.388557605685822821e-06
1.227000000000000028e+02	2.393152962534095841e-06
1.228000000000000114e+02	2.397748319382369708e-06
1.229000000000000057e+02	2.402343676230642728e-06
1.230000000000000000e+02	2.406939033078915748e-06
1.231000000000000085e+02	2.411622914066406775e-06
1.232000000000000028e+02	2.416306795053897378e-06
1.233000000000000114e+02	2.420990676041388405e-06
1.234000000000000057e+02	2.425674557028878584e-06
1.235000000000000000e+02	2.430358438016369187e-06
1.236000000000000085e+02	2.435062740036307361e-06
1.237000000000000028e+02	2.439767042056244687e-06
1.238000000000000114e+02	2.444471344076182861e-06
1.239000000000000057e+02	2.449175646096120187e-06
1.240000000000000000e+02	2.453879948116057514e-06
1.241000000000000085e+02	2.458539171413210784e-06
1.242000000000000028e+02	2.463198394710363207e-06
1.243000000000000114e+02	2.467857618007516053e-06
1.244000000000000057e+02	2.472516841304668476e-06
1.245000000000000000e+02	2.477176064601820899e-06
1.246000000000000085e+02	2.481728248971871918e-06
1.247000000000000028e+02	2.486280433341922090e-06
1.248000000000000114e+02	2.490832617711972685e-06
1.249000000000000057e+02	2.495384802082022856e-06
1.250000000000000000e+02	2.499936986452073028e-06
1.251000000000000085e+02	2.504324595613760775e-06
1.252000000000000028e+02	2.508712204775447675e-06
1.253000000000000114e+02	2.513099813937135423e-06
1.254000000000000057e+02	2.517487423098822323e-06
1.255000000000000000e+02	2.521875032260509223e-06
1.256000000000000085e+02	2.526045773105443701e-06
1.257000000000000028e+02	2.530216513950377754e-06
1.258000000000000114e+02	2.534387254795312232e-06
1.259000000000000057e+02	2.538557995640245862e-06
1.260000000000000000e+02	2.542728736485179916e-06
1.261000000000000085e+02	2.546636300747550903e-06
1.262000000000000028e+02	2.550543865009921467e-06
1.263000000000000114e+02	2.554451429272292455e-06
1.264000000000000057e+02	2.558358993534663019e-06
1.265000000000000000e+02	2.562266557797033583e-06
1.266000000000000085e+02	2.565871274703831495e-06
1.267000000000000028e+02	2.569475991610628559e-06
1.268000000000000114e+02	2.573080708517426047e-06
1.269000000000000057e+02	2.576685425424223535e-06
1.270000000000000000e+02	2.580290142331020599e-06
1.271000000000000085e+02	2.583559531977992685e-06
1.272000000000000028e+02	2.586828921624964348e-06
1.273000000000000114e+02	2.590098311271936433e-06
1.274000000000000057e+02	2.593367700918908096e-06
1.275000000000000000e+02	2.596637090565879758e-06
1.276000000000000085e+02	2.599546309102089505e-06
1.277000000000000028e+02	2.602455527638298828e-06
1.278000000000000114e+02	2.605364746174508575e-06
1.279000000000000057e+02	2.608273964710717899e-06
1.280000000000000000e+02	2.611183183246927222e-06
1.280999999999999943e+02	2.613715352421782870e-06
1.282000000000000171e+02	2.616247521596639789e-06
1.283000000000000114e+02	2.618779690771495438e-06
1.284000000000000057e+02	2.621311859946351510e-06
1.285000000000000000e+02	2.623844029121207158e-06
1.285999999999999943e+02	2.625990444331117031e-06
1.287000000000000171e+02	2.628136859541027328e-06
1.288000000000000114e+02	2.630283274750937202e-06
1.289000000000000057e+02	2.632429689960846652e-06
1.290000000000000000e+02	2.634576105170756525e-06
1.290999999999999943e+02	2.636336317821149303e-06
1.292000000000000171e+02	2.638096530471542928e-06
1.293000000000000114e+02	2.639856743121935706e-06
1.294000000000000057e+02	2.641616955772328484e-06
1.295000000000000000e+02	2.643377168422721263e-06
1.295999999999999943e+02	2.644758940167514099e-06
1.297000000000000171e+02	2.646140711912306935e-06
1.298000000000000114e+02	2.647522483657099772e-06
1.299000000000000057e+02	2.648904255401892185e-06
1.300000000000000000e+02	2.650286027146685021e-06
1.300999999999999943e+02	2.651305155361072877e-06
1.302000000000000171e+02	2.652324283575460733e-06
1.303000000000000114e+02	2.653343411789848588e-06
1.304000000000000057e+02	2.654362540004236021e-06
1.305000000000000000e+02	2.655381668218623876e-06
1.305999999999999943e+02	2.656061683876644682e-06
1.307000000000000171e+02	2.656741699534665488e-06
1.308000000000000114e+02	2.657421715192686294e-06
1.309000000000000057e+02	2.658101730850707099e-06
1.310000000000000000e+02	2.658781746508727905e-06
1.310999999999999943e+02	2.659153487449414752e-06
1.312000000000000171e+02	2.659525228390102023e-06
1.313000000000000114e+02	2.659896969330788870e-06
1.314000000000000057e+02	2.660268710271475717e-06
1.315000000000000000e+02	2.660640451212162565e-06
1.315999999999999943e+02	2.660741515563485417e-06
1.317000000000000171e+02	2.660842579914808269e-06
1.318000000000000114e+02	2.660943644266130698e-06
1.319000000000000057e+02	2.661044708617453550e-06
1.320000000000000000e+02	2.661145772968776402e-06
1.320999999999999943e+02	2.661019859231537044e-06
1.322000000000000171e+02	2.660893945494298110e-06
1.323000000000000114e+02	2.660768031757058752e-06
1.324000000000000057e+02	2.660642118019819817e-06
1.325000000000000000e+02	2.660516204282580459e-06
1.325999999999999943e+02	2.660212346232869325e-06
1.327000000000000171e+02	2.659908488183158190e-06
1.328000000000000114e+02	2.659604630133447479e-06
1.329000000000000057e+02	2.659300772083736345e-06
1.330000000000000000e+02	2.658996914034025210e-06
1.330999999999999943e+02	2.658568620160705800e-06
1.332000000000000171e+02	2.658140326287386814e-06
1.333000000000000114e+02	2.657712032414067404e-06
1.334000000000000057e+02	2.657283738540748417e-06
1.335000000000000000e+02	2.656855444667429007e-06
1.335999999999999943e+02	2.656359753296584459e-06
1.337000000000000171e+02	2.655864061925739488e-06
1.338000000000000114e+02	2.655368370554894940e-06
1.339000000000000057e+02	2.654872679184049969e-06
1.340000000000000000e+02	2.654376987813205421e-06
1.340999999999999943e+02	2.653873450365906958e-06
1.342000000000000171e+02	2.653369912918608496e-06
1.343000000000000114e+02	2.652866375471310033e-06
1.344000000000000057e+02	2.652362838024011994e-06
1.345000000000000000e+02	2.651859300576713532e-06
1.345999999999999943e+02	2.651408906541332879e-06
1.347000000000000171e+02	2.650958512505951803e-06
1.348000000000000114e+02	2.650508118470571150e-06
1.349000000000000057e+02	2.650057724435190497e-06
1.350000000000000000e+02	2.649607330399809844e-06
1.350999999999999943e+02	2.649271388555218832e-06
1.352000000000000171e+02	2.648935446710627396e-06
1.353000000000000114e+02	2.648599504866036383e-06
1.354000000000000057e+02	2.648263563021445371e-06
1.355000000000000000e+02	2.647927621176854359e-06
1.355999999999999943e+02	2.647766612369416787e-06
1.357000000000000171e+02	2.647605603561979216e-06
1.358000000000000114e+02	2.647444594754541221e-06
1.359000000000000057e+02	2.647283585947103650e-06
1.360000000000000000e+02	2.647122577139666078e-06
1.360999999999999943e+02	2.647194994479146725e-06
1.362000000000000171e+02	2.647267411818627372e-06
1.363000000000000114e+02	2.647339829158108019e-06
1.364000000000000057e+02	2.647412246497588666e-06
1.365000000000000000e+02	2.647484663837069313e-06
1.365999999999999943e+02	2.647845856525899238e-06
1.367000000000000171e+02	2.648207049214729585e-06
1.368000000000000114e+02	2.648568241903559510e-06
1.369000000000000057e+02	2.648929434592389858e-06
1.370000000000000000e+02	2.649290627281219782e-06
1.370999999999999943e+02	2.649991664422849305e-06
1.372000000000000171e+02	2.650692701564479252e-06
1.373000000000000114e+02	2.651393738706108775e-06
1.374000000000000057e+02	2.652094775847738298e-06
1.375000000000000000e+02	2.652795812989367821e-06
1.375999999999999943e+02	2.653882383630977984e-06
1.377000000000000171e+02	2.654968954272588570e-06
1.378000000000000114e+02	2.656055524914198734e-06
1.379000000000000057e+02	2.657142095555808897e-06
1.380000000000000000e+02	2.658228666197419060e-06
1.380999999999999943e+02	2.659740031549826211e-06
1.382000000000000171e+02	2.661251396902233362e-06
1.383000000000000114e+02	2.662762762254640513e-06
1.384000000000000057e+02	2.664274127607047241e-06
1.385000000000000000e+02	2.665785492959454392e-06
1.385999999999999943e+02	2.667753506204118220e-06
1.387000000000000171e+02	2.669721519448782895e-06
1.388000000000000114e+02	2.671689532693446723e-06
1.389000000000000057e+02	2.673657545938110551e-06
1.390000000000000000e+02	2.675625559182774379e-06
1.390999999999999943e+02	2.678073767531403965e-06
1.392000000000000171e+02	2.680521975880033974e-06
1.393000000000000114e+02	2.682970184228663560e-06
1.394000000000000057e+02	2.685418392577293146e-06
1.395000000000000000e+02	2.687866600925922732e-06
1.395999999999999943e+02	2.690809443647808028e-06
1.397000000000000171e+02	2.693752286369694595e-06
1.398000000000000114e+02	2.696695129091579892e-06
1.399000000000000057e+02	2.699637971813465611e-06
1.400000000000000000e+02	2.702580814535350908e-06
1.400999999999999943e+02	2.706022929525820337e-06
1.402000000000000171e+02	2.709465044516290613e-06
1.403000000000000114e+02	2.712907159506760042e-06
1.404000000000000057e+02	2.716349274497229047e-06
1.405000000000000000e+02	2.719791389487698476e-06
1.405999999999999943e+02	2.723727039631391704e-06
1.407000000000000171e+02	2.727662689775086202e-06
1.408000000000000114e+02	2.731598339918779429e-06
1.409000000000000057e+02	2.735533990062472656e-06
1.410000000000000000e+02	2.739469640206165884e-06
1.410999999999999943e+02	2.743882269306914397e-06
1.412000000000000171e+02	2.748294898407663757e-06
1.413000000000000114e+02	2.752707527508412269e-06
1.414000000000000057e+02	2.757120156609160359e-06
1.415000000000000000e+02	2.761532785709908872e-06
1.415999999999999943e+02	2.766394712138685741e-06
1.417000000000000171e+02	2.771256638567463458e-06
1.418000000000000114e+02	2.776118564996240327e-06
1.419000000000000057e+02	2.780980491425016773e-06
1.420000000000000000e+02	2.785842417853793643e-06
1.420999999999999943e+02	2.791114672324177843e-06
1.422000000000000171e+02	2.796386926794563737e-06
1.423000000000000114e+02	2.801659181264947938e-06
1.424000000000000057e+02	2.806931435735332562e-06
1.425000000000000000e+02	2.812203690205716762e-06
1.425999999999999943e+02	2.817836002247949719e-06
1.427000000000000171e+02	2.823468314290184371e-06
1.428000000000000114e+02	2.829100626332417328e-06
1.429000000000000057e+02	2.834732938374650286e-06
1.430000000000000000e+02	2.840365250416883243e-06
1.430999999999999943e+02	2.846296186213306717e-06
1.432000000000000171e+02	2.852227122009731886e-06
1.433000000000000114e+02	2.858158057806154936e-06
1.434000000000000057e+02	2.864088993602578411e-06
1.435000000000000000e+02	2.870019929399001885e-06
1.435999999999999943e+02	2.876177181687393291e-06
1.437000000000000171e+02	2.882334433975786392e-06
1.438000000000000114e+02	2.888491686264178221e-06
1.439000000000000057e+02	2.894648938552569628e-06
1.440000000000000000e+02	2.900806190840961034e-06
1.440999999999999943e+02	2.907107019616925253e-06
1.442000000000000171e+02	2.913407848392891589e-06
1.443000000000000114e+02	2.919708677168855808e-06
1.444000000000000057e+02	2.926009505944820027e-06
1.445000000000000000e+02	2.932310334720784246e-06
1.445999999999999943e+02	2.938662155502766530e-06
1.447000000000000171e+02	2.945013976284750085e-06
1.448000000000000114e+02	2.951365797066732370e-06
1.449000000000000057e+02	2.957717617848714231e-06
1.450000000000000000e+02	2.964069438630696515e-06
1.450999999999999943e+02	2.970370553114976871e-06
1.452000000000000171e+02	2.976671667599258920e-06
1.453000000000000114e+02	2.982972782083538852e-06
1.454000000000000057e+02	2.989273896567819207e-06
1.455000000000000000e+02	2.995575011052099562e-06
1.455999999999999943e+02	3.001715473108893395e-06
1.457000000000000171e+02	3.007855935165688499e-06
1.458000000000000114e+02	3.013996397222482331e-06
1.459000000000000057e+02	3.020136859279275741e-06
1.460000000000000000e+02	3.026277321336069574e-06
1.460999999999999943e+02	3.032139929506115790e-06
1.462000000000000171e+02	3.038002537676163701e-06
1.463000000000000114e+02	3.043865145846210342e-06
1.464000000000000057e+02	3.049727754016256559e-06
1.465000000000000000e+02	3.055590362186302775e-06
1.465999999999999943e+02	3.061051768151479308e-06
1.467000000000000171e+02	3.066513174116657534e-06
1.468000000000000114e+02	3.071974580081834066e-06
1.469000000000000057e+02	3.077435986047011022e-06
1.470000000000000000e+02	3.082897392012187554e-06
1.470999999999999943e+02	3.087829312958943286e-06
1.472000000000000171e+02	3.092761233905700713e-06
1.473000000000000114e+02	3.097693154852456446e-06
1.474000000000000057e+02	3.102625075799212602e-06
1.475000000000000000e+02	3.107556996745968335e-06
1.475999999999999943e+02	3.111827518134878227e-06
1.477000000000000171e+02	3.116098039523789389e-06
1.478000000000000114e+02	3.120368560912699705e-06
1.479000000000000057e+02	3.124639082301609597e-06
1.480000000000000000e+02	3.128909603690519490e-06
1.480999999999999943e+02	3.132384557706832962e-06
1.482000000000000171e+02	3.135859511723147705e-06
1.483000000000000114e+02	3.139334465739461177e-06
1.484000000000000057e+02	3.142809419755774649e-06
1.485000000000000000e+02	3.146284373772088122e-06
1.485999999999999943e+02	3.148828777678450862e-06
1.487000000000000171e+02	3.151373181584814026e-06
1.488000000000000114e+02	3.153917585491176766e-06
1.489000000000000057e+02	3.156461989397539506e-06
1.490000000000000000e+02	3.159006393303902247e-06
1.490999999999999943e+02	3.160485931058615060e-06
1.492000000000000171e+02	3.161965468813328297e-06
1.493000000000000114e+02	3.163445006568041110e-06
1.494000000000000057e+02	3.164924544322753924e-06
1.495000000000000000e+02	3.166404082077466737e-06
1.495999999999999943e+02	3.166686611930187790e-06
1.497000000000000171e+02	3.166969141782909267e-06
1.498000000000000114e+02	3.167251671635630321e-06
1.499000000000000057e+02	3.167534201488351798e-06
1.500000000000000000e+02	3.167816731341072851e-06
1.500999999999999943e+02	3.166773801682266455e-06
1.502000000000000171e+02	3.165730872023459635e-06
1.503000000000000114e+02	3.164687942364653239e-06
1.504000000000000057e+02	3.163645012705846843e-06
1.505000000000000000e+02	3.162602083047040447e-06
1.505999999999999943e+02	3.160110438570371651e-06
1.507000000000000171e+02	3.157618794093702008e-06
1.508000000000000114e+02	3.155127149617033212e-06
1.509000000000000057e+02	3.152635505140364416e-06
1.510000000000000000e+02	3.150143860663695620e-06
1.510999999999999943e+02	3.146086920904963887e-06
1.512000000000000171e+02	3.142029981146231307e-06
1.513000000000000114e+02	3.137973041387499574e-06
1.514000000000000057e+02	3.133916101628768265e-06
1.515000000000000000e+02	3.129859161870036532e-06
1.515999999999999943e+02	3.124128454412050573e-06
1.517000000000000171e+02	3.118397746954062920e-06
1.518000000000000114e+02	3.112667039496077384e-06
1.519000000000000057e+02	3.106936332038091424e-06
1.520000000000000000e+02	3.101205624580105465e-06
1.520999999999999943e+02	3.093702155655033875e-06
1.522000000000000171e+02	3.086198686729959745e-06
1.523000000000000114e+02	3.078695217804888155e-06
1.524000000000000057e+02	3.071191748879816142e-06
1.525000000000000000e+02	3.063688279954744552e-06
1.525999999999999943e+02	3.054323825828402088e-06
1.527000000000000171e+02	3.044959371702056659e-06
1.528000000000000114e+02	3.035594917575714194e-06
1.529000000000000057e+02	3.026230463449371730e-06
1.530000000000000000e+02	3.016866009323029266e-06
1.530999999999999943e+02	3.005564312701658164e-06
1.532000000000000171e+02	2.994262616080284098e-06
1.533000000000000114e+02	2.982960919458912997e-06
1.534000000000000057e+02	2.971659222837542319e-06
1.535000000000000000e+02	2.960357526216171218e-06
1.536000000000000227e+02	2.947055382963425284e-06
1.537000000000000171e+02	2.933753239710682738e-06
1.538000000000000114e+02	2.920451096457940615e-06
1.539000000000000057e+02	2.907148953205198069e-06
1.540000000000000000e+02	2.893846809952455946e-06
1.541000000000000227e+02	2.878495032628469467e-06
1.542000000000000171e+02	2.863143255304487224e-06
1.543000000000000114e+02	2.847791477980504981e-06
1.544000000000000057e+02	2.832439700656523161e-06
1.545000000000000000e+02	2.817087923332540918e-06
1.546000000000000227e+02	2.799652169455444625e-06
1.547000000000000171e+02	2.782216415578353415e-06
1.548000000000000114e+02	2.764780661701262204e-06
1.549000000000000057e+02	2.747344907824170994e-06
1.550000000000000000e+02	2.729909153947079783e-06
1.551000000000000227e+02	2.710370608411145582e-06
1.552000000000000171e+02	2.690832062875217311e-06
1.553000000000000114e+02	2.671293517339288615e-06
1.554000000000000057e+02	2.651754971803360343e-06
1.555000000000000000e+02	2.632216426267431648e-06
1.556000000000000227e+02	2.610572329013038736e-06
1.557000000000000171e+02	2.588928231758651754e-06
1.558000000000000114e+02	2.567284134504265194e-06
1.559000000000000057e+02	2.545640037249878212e-06
1.560000000000000000e+02	2.523995939995491653e-06
1.561000000000000227e+02	2.500259951794739360e-06
1.562000000000000171e+02	2.476523963593993845e-06
1.563000000000000114e+02	2.452787975393247905e-06
1.564000000000000057e+02	2.429051987192502389e-06
1.565000000000000000e+02	2.405315998991756874e-06
1.566000000000000227e+02	2.379518400068541570e-06
1.567000000000000171e+02	2.353720801145333043e-06
1.568000000000000114e+02	2.327923202222124939e-06
1.569000000000000057e+02	2.302125603298916835e-06
1.570000000000000000e+02	2.276328004375708731e-06
1.571000000000000227e+02	2.248515722499187657e-06
1.572000000000000171e+02	2.220703440622674206e-06
1.573000000000000114e+02	2.192891158746160756e-06
1.574000000000000057e+02	2.165078876869647729e-06
1.575000000000000000e+02	2.137266594993134278e-06
1.576000000000000227e+02	2.107503061644000981e-06
1.577000000000000171e+02	2.077739528294876154e-06
1.578000000000000114e+02	2.047975994945750904e-06
1.579000000000000057e+02	2.018212461596626077e-06
1.580000000000000000e+02	1.988448928247501251e-06
1.581000000000000227e+02	1.956813763437731065e-06
1.582000000000000171e+02	1.925178598627969774e-06
1.583000000000000114e+02	1.893543433818208694e-06
1.584000000000000057e+02	1.861908269008447614e-06
1.585000000000000000e+02	1.830273104198686322e-06
1.586000000000000227e+02	1.796861632500955457e-06
1.587000000000000171e+02	1.763450160803234332e-06
1.588000000000000114e+02	1.730038689105512996e-06
1.589000000000000057e+02	1.696627217407791660e-06
1.590000000000000000e+02	1.663215745710070324e-06
1.591000000000000227e+02	1.628138348000621414e-06
1.592000000000000171e+02	1.593060950291182456e-06
1.593000000000000114e+02	1.557983552581743498e-06
1.594000000000000057e+02	1.522906154872304540e-06
1.595000000000000000e+02	1.487828757162865583e-06
1.596000000000000227e+02	1.451210064480740594e-06
1.597000000000000171e+02	1.414591371798625981e-06
1.598000000000000114e+02	1.377972679116511156e-06
1.599000000000000057e+02	1.341353986434396543e-06
1.600000000000000000e+02	1.304735293752281930e-06
1.601000000000000227e+02	1.266713231501848081e-06
1.602000000000000171e+02	1.228691169251425033e-06
1.603000000000000114e+02	1.190669107001001772e-06
1.604000000000000057e+02	1.152647044750578724e-06
1.605000000000000000e+02	1.114624982500155675e-06
1.606000000000000227e+02	1.075349674954669539e-06
1.607000000000000171e+02	1.036074367409194627e-06
1.608000000000000114e+02	9.967990598637197147e-07
1.609000000000000057e+02	9.575237523182448024e-07
1.610000000000000000e+02	9.182484447727697842e-07
1.611000000000000227e+02	8.778809914509660239e-07
1.612000000000000171e+02	8.375135381291736985e-07
1.613000000000000114e+02	7.971460848073814790e-07
1.614000000000000057e+02	7.567786314855891537e-07
1.615000000000000000e+02	7.164111781637968283e-07
1.616000000000000227e+02	6.751223151335529088e-07
1.617000000000000171e+02	6.338334521033207418e-07
1.618000000000000114e+02	5.925445890730885749e-07
1.619000000000000057e+02	5.512557260428564079e-07
1.620000000000000000e+02	5.099668630126242410e-07
1.621000000000000227e+02	4.679355235025298830e-07
1.622000000000000171e+02	4.259041839924474894e-07
1.623000000000000114e+02	3.838728444823650428e-07
1.624000000000000057e+02	3.418415049722825962e-07
1.625000000000000000e+02	2.998101654622002026e-07
1.626000000000000227e+02	2.572219553204839361e-07
1.627000000000000171e+02	2.146337451787797663e-07
1.628000000000000114e+02	1.720455350370755964e-07
1.629000000000000057e+02	1.294573248953714266e-07
1.630000000000000000e+02	8.686911475366725681e-08
1.631000000000000227e+02	4.391471927144324836e-08
1.632000000000000171e+02	9.603237892314424811e-10
1.633000000000000114e+02	-4.199407169298035678e-08
1.634000000000000057e+02	-8.494846717519214281e-08
1.635000000000000000e+02	-1.279028626574039553e-07
1.636000000000000227e+02	-1.710293232640404152e-07
1.637000000000000171e+02	-2.141557838706646461e-07
1.638000000000000114e+02	-2.572822444772888504e-07
1.639000000000000057e+02	-3.004087050839130548e-07
1.640000000000000000e+02	-3.435351656905372592e-07
1.641000000000000227e+02	-3.866378142691279218e-07
1.642000000000000171e+02	-4.297404628477063554e-07
1.643000000000000114e+02	-4.728431114262847361e-07
1.644000000000000057e+02	-5.159457600048632226e-07
1.645000000000000000e+02	-5.590484085834416032e-07
1.646000000000000227e+02	-6.019313042734718492e-07
1.647000000000000171e+02	-6.448141999634899190e-07
1.648000000000000114e+02	-6.876970956535078830e-07
1.649000000000000057e+02	-7.305799913435259528e-07
1.650000000000000000e+02	-7.734628870335440227e-07
1.651000000000000227e+02	-8.159317153614613066e-07
1.652000000000000171e+02	-8.584005436893665204e-07
1.653000000000000114e+02	-9.008693720172718400e-07
1.654000000000000057e+02	-9.433382003451770538e-07
1.655000000000000000e+02	-9.858070286730822675e-07
1.656000000000000227e+02	-1.027670770218369095e-06
1.657000000000000171e+02	-1.069534511763643852e-06
1.658000000000000114e+02	-1.111398253308918820e-06
1.659000000000000057e+02	-1.153261994854193789e-06
1.660000000000000000e+02	-1.195125736399468546e-06
1.661000000000000227e+02	-1.236198296034371199e-06
1.662000000000000171e+02	-1.277270855669262205e-06
1.663000000000000114e+02	-1.318343415304153211e-06
1.664000000000000057e+02	-1.359415974939044005e-06
1.665000000000000000e+02	-1.400488534573935011e-06
1.666000000000000227e+02	-1.440590313795201236e-06
1.667000000000000171e+02	-1.480692093016456237e-06
1.668000000000000114e+02	-1.520793872237711238e-06
1.669000000000000057e+02	-1.560895651458966028e-06
1.670000000000000000e+02	-1.600997430680221029e-06
1.671000000000000227e+02	-1.639956826276637417e-06
1.672000000000000171e+02	-1.678916221873042581e-06
1.673000000000000114e+02	-1.717875617469447957e-06
1.674000000000000057e+02	-1.756835013065853121e-06
1.675000000000000000e+02	-1.795794408662258498e-06
1.676000000000000227e+02	-1.833449221889039670e-06
1.677000000000000171e+02	-1.871104035115810042e-06
1.678000000000000114e+02	-1.908758848342580415e-06
1.679000000000000057e+02	-1.946413661569350575e-06
1.680000000000000000e+02	-1.984068474796121160e-06
1.681000000000000227e+02	-2.020267216345742369e-06
1.682000000000000171e+02	-2.056465957895352990e-06
1.683000000000000114e+02	-2.092664699444963611e-06
1.684000000000000057e+02	-2.128863440994574656e-06
1.685000000000000000e+02	-2.165062182544185277e-06
1.686000000000000227e+02	-2.199665259896022537e-06
1.687000000000000171e+02	-2.234268337247850057e-06
1.688000000000000114e+02	-2.268871414599677576e-06
1.689000000000000057e+02	-2.303474491951504672e-06
1.690000000000000000e+02	-2.338077569303332192e-06
1.691000000000000227e+02	-2.370958344487746054e-06
1.692000000000000171e+02	-2.403839119672150598e-06
1.693000000000000114e+02	-2.436719894856555567e-06
1.694000000000000057e+02	-2.469600670040960111e-06
1.695000000000000000e+02	-2.502481445225364656e-06
1.696000000000000227e+02	-2.533527152630814865e-06
1.697000000000000171e+02	-2.564572860036256603e-06
1.698000000000000114e+02	-2.595618567441697918e-06
1.699000000000000057e+02	-2.626664274847139656e-06
1.700000000000000000e+02	-2.657709982252580971e-06
1.701000000000000227e+02	-2.686822497815553841e-06
1.702000000000000171e+02	-2.715935013378518240e-06
1.703000000000000114e+02	-2.745047528941482639e-06
1.704000000000000057e+02	-2.774160044504447462e-06
1.705000000000000000e+02	-2.803272560067411862e-06
1.706000000000000227e+02	-2.830369014994818679e-06
1.707000000000000171e+02	-2.857465469922217873e-06
1.708000000000000114e+02	-2.884561924849616644e-06
1.709000000000000057e+02	-2.911658379777015838e-06
1.710000000000000000e+02	-2.938754834704415032e-06
1.711000000000000227e+02	-2.963768068758998803e-06
1.712000000000000171e+02	-2.988781302813574951e-06
1.713000000000000114e+02	-3.013794536868151523e-06
1.714000000000000057e+02	-3.038807770922728095e-06
1.715000000000000000e+02	-3.063821004977304666e-06
1.716000000000000227e+02	-3.086699856286068364e-06
1.717000000000000171e+02	-3.109578707594825708e-06
1.718000000000000114e+02	-3.132457558903583052e-06
1.719000000000000057e+02	-3.155336410212339973e-06
1.720000000000000000e+02	-3.178215261521097318e-06
1.721000000000000227e+02	-3.198924691818162971e-06
1.722000000000000171e+02	-3.219634122115222271e-06
1.723000000000000114e+02	-3.240343552412281995e-06
1.724000000000000057e+02	-3.261052982709341295e-06
1.725000000000000000e+02	-3.281762413006401019e-06
1.726000000000000227e+02	-3.300283469169030977e-06
1.727000000000000171e+02	-3.318804525331655852e-06
1.728000000000000114e+02	-3.337325581494280727e-06
1.729000000000000057e+02	-3.355846637656905179e-06
1.730000000000000000e+02	-3.374367693819530054e-06
1.731000000000000227e+02	-3.390697308475138020e-06
1.732000000000000171e+02	-3.407026923130741750e-06
1.733000000000000114e+02	-3.423356537786345057e-06
1.734000000000000057e+02	-3.439686152441948787e-06
1.735000000000000000e+02	-3.456015767097552093e-06
