# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.559239130379107730e-06
1.161000000000000085e+02	5.558123432827841369e-06
1.162000000000000028e+02	5.557007735276575856e-06
1.163000000000000114e+02	5.555892037725310342e-06
1.164000000000000057e+02	5.554776340174043981e-06
1.165000000000000000e+02	5.553660642622778467e-06
1.166000000000000085e+02	5.553312481140703722e-06
1.167000000000000028e+02	5.552964319658628976e-06
1.168000000000000114e+02	5.552616158176555077e-06
1.169000000000000057e+02	5.552267996694480331e-06
1.170000000000000000e+02	5.551919835212405586e-06
1.171000000000000085e+02	5.552323011332915197e-06
1.172000000000000028e+02	5.552726187453423961e-06
1.173000000000000114e+02	5.553129363573933572e-06
1.174000000000000057e+02	5.553532539694442336e-06
1.175000000000000000e+02	5.553935715814951947e-06
1.176000000000000085e+02	5.555066074942324092e-06
1.177000000000000028e+02	5.556196434069696238e-06
1.178000000000000114e+02	5.557326793197068383e-06
1.179000000000000057e+02	5.558457152324440529e-06
1.180000000000000000e+02	5.559587511451812674e-06
1.181000000000000085e+02	5.561413296139932993e-06
1.182000000000000028e+02	5.563239080828052464e-06
1.183000000000000114e+02	5.565064865516172782e-06
1.184000000000000057e+02	5.566890650204293101e-06
1.185000000000000000e+02	5.568716434892412572e-06
1.186000000000000085e+02	5.571198745598971003e-06
1.187000000000000028e+02	5.573681056305528586e-06
1.188000000000000114e+02	5.576163367012087017e-06
1.189000000000000057e+02	5.578645677718645447e-06
1.190000000000000000e+02	5.581127988425203031e-06
1.191000000000000085e+02	5.584221345653532155e-06
1.192000000000000028e+02	5.587314702881861279e-06
1.193000000000000114e+02	5.590408060110190403e-06
1.194000000000000057e+02	5.593501417338519528e-06
1.195000000000000000e+02	5.596594774566848652e-06
1.196000000000000085e+02	5.600247774799640662e-06
1.197000000000000028e+02	5.603900775032431825e-06
1.198000000000000114e+02	5.607553775265222988e-06
1.199000000000000057e+02	5.611206775498014151e-06
1.200000000000000000e+02	5.614859775730805314e-06
1.201000000000000085e+02	5.619015832152386892e-06
1.202000000000000028e+02	5.623171888573967623e-06
1.203000000000000114e+02	5.627327944995549201e-06
1.204000000000000057e+02	5.631484001417129932e-06
1.205000000000000000e+02	5.635640057838710663e-06
1.206000000000000085e+02	5.640238215557194409e-06
1.207000000000000028e+02	5.644836373275677308e-06
1.208000000000000114e+02	5.649434530994161054e-06
1.209000000000000057e+02	5.654032688712643953e-06
1.210000000000000000e+02	5.658630846431126852e-06
1.211000000000000085e+02	5.663606660770169251e-06
1.212000000000000028e+02	5.668582475109210802e-06
1.213000000000000114e+02	5.673558289448253201e-06
1.214000000000000057e+02	5.678534103787295599e-06
1.215000000000000000e+02	5.683509918126337151e-06
1.216000000000000085e+02	5.688796383572768517e-06
1.217000000000000028e+02	5.694082849019199883e-06
1.218000000000000114e+02	5.699369314465631250e-06
1.219000000000000057e+02	5.704655779912062616e-06
1.220000000000000000e+02	5.709942245358493135e-06
1.221000000000000085e+02	5.715470761941582874e-06
1.222000000000000028e+02	5.720999278524671766e-06
1.223000000000000114e+02	5.726527795107761506e-06
1.224000000000000057e+02	5.732056311690850398e-06
1.225000000000000000e+02	5.737584828273939290e-06
1.226000000000000085e+02	5.743286191526581027e-06
1.227000000000000028e+02	5.748987554779221917e-06
1.228000000000000114e+02	5.754688918031864501e-06
1.229000000000000057e+02	5.760390281284505391e-06
1.230000000000000000e+02	5.766091644537146281e-06
1.231000000000000085e+02	5.771897044760044814e-06
1.232000000000000028e+02	5.777702444982942500e-06
1.233000000000000114e+02	5.783507845205841880e-06
1.234000000000000057e+02	5.789313245428739566e-06
1.235000000000000000e+02	5.795118645651637252e-06
1.236000000000000085e+02	5.800960661973213269e-06
1.237000000000000028e+02	5.806802678294789287e-06
1.238000000000000114e+02	5.812644694616365304e-06
1.239000000000000057e+02	5.818486710937941322e-06
1.240000000000000000e+02	5.824328727259516492e-06
1.241000000000000085e+02	5.830142301960444215e-06
1.242000000000000028e+02	5.835955876661371091e-06
1.243000000000000114e+02	5.841769451362297967e-06
1.244000000000000057e+02	5.847583026063224843e-06
1.245000000000000000e+02	5.853396600764151718e-06
1.246000000000000085e+02	5.859119979519543853e-06
1.247000000000000028e+02	5.864843358274934293e-06
1.248000000000000114e+02	5.870566737030326427e-06
1.249000000000000057e+02	5.876290115785716867e-06
1.250000000000000000e+02	5.882013494541108154e-06
1.251000000000000085e+02	5.887589118620467606e-06
1.252000000000000028e+02	5.893164742699826211e-06
1.253000000000000114e+02	5.898740366779186511e-06
1.254000000000000057e+02	5.904315990858545116e-06
1.255000000000000000e+02	5.909891614937903721e-06
1.256000000000000085e+02	5.915266951990703293e-06
1.257000000000000028e+02	5.920642289043502018e-06
1.258000000000000114e+02	5.926017626096301591e-06
1.259000000000000057e+02	5.931392963149100316e-06
1.260000000000000000e+02	5.936768300201899041e-06
1.261000000000000085e+02	5.941896601035268415e-06
1.262000000000000028e+02	5.947024901868637788e-06
1.263000000000000114e+02	5.952153202702007162e-06
1.264000000000000057e+02	5.957281503535376536e-06
1.265000000000000000e+02	5.962409804368745062e-06
1.266000000000000085e+02	5.967250774085288564e-06
1.267000000000000028e+02	5.972091743801831219e-06
1.268000000000000114e+02	5.976932713518374721e-06
1.269000000000000057e+02	5.981773683234918223e-06
1.270000000000000000e+02	5.986614652951460877e-06
1.271000000000000085e+02	5.991135025945999017e-06
1.272000000000000028e+02	5.995655398940537157e-06
1.273000000000000114e+02	6.000175771935075296e-06
1.274000000000000057e+02	6.004696144929613436e-06
1.275000000000000000e+02	6.009216517924150728e-06
1.276000000000000085e+02	6.013390527521114087e-06
1.277000000000000028e+02	6.017564537118076598e-06
1.278000000000000114e+02	6.021738546715039956e-06
1.279000000000000057e+02	6.025912556312003315e-06
1.280000000000000000e+02	6.030086565908965826e-06
1.280999999999999943e+02	6.033896300844786269e-06
1.282000000000000171e+02	6.037706035780607559e-06
1.283000000000000114e+02	6.041515770716428003e-06
1.284000000000000057e+02	6.045325505652247599e-06
1.285000000000000000e+02	6.049135240588068042e-06
1.285999999999999943e+02	6.052570882083267061e-06
1.287000000000000171e+02	6.056006523578466927e-06
1.288000000000000114e+02	6.059442165073665946e-06
1.289000000000000057e+02	6.062877806568864965e-06
1.290000000000000000e+02	6.066313448064063984e-06
1.290999999999999943e+02	6.069373382864609805e-06
1.292000000000000171e+02	6.072433317665155626e-06
1.293000000000000114e+02	6.075493252465701448e-06
1.294000000000000057e+02	6.078553187266246422e-06
1.295000000000000000e+02	6.081613122066792244e-06
1.295999999999999943e+02	6.084303928548276997e-06
1.297000000000000171e+02	6.086994735029763445e-06
1.298000000000000114e+02	6.089685541511248198e-06
1.299000000000000057e+02	6.092376347992733798e-06
1.300000000000000000e+02	6.095067154474218552e-06
1.300999999999999943e+02	6.097403460667008492e-06
1.302000000000000171e+02	6.099739766859800126e-06
1.303000000000000114e+02	6.102076073052590066e-06
1.304000000000000057e+02	6.104412379245380853e-06
1.305000000000000000e+02	6.106748685438170793e-06
1.305999999999999943e+02	6.108752899625504389e-06
1.307000000000000171e+02	6.110757113812838833e-06
1.308000000000000114e+02	6.112761328000172429e-06
1.309000000000000057e+02	6.114765542187506025e-06
1.310000000000000000e+02	6.116769756374839622e-06
1.310999999999999943e+02	6.118471672712799081e-06
1.312000000000000171e+02	6.120173589050759388e-06
1.313000000000000114e+02	6.121875505388718848e-06
1.314000000000000057e+02	6.123577421726679155e-06
1.315000000000000000e+02	6.125279338064638614e-06
1.315999999999999943e+02	6.126715621450762932e-06
1.317000000000000171e+02	6.128151904836888097e-06
1.318000000000000114e+02	6.129588188223012415e-06
1.319000000000000057e+02	6.131024471609137580e-06
1.320000000000000000e+02	6.132460754995261898e-06
1.320999999999999943e+02	6.133674311146660280e-06
1.322000000000000171e+02	6.134887867298059509e-06
1.323000000000000114e+02	6.136101423449457891e-06
1.324000000000000057e+02	6.137314979600856273e-06
1.325000000000000000e+02	6.138528535752254655e-06
1.325999999999999943e+02	6.139567774116200046e-06
1.327000000000000171e+02	6.140607012480145437e-06
1.328000000000000114e+02	6.141646250844090828e-06
1.329000000000000057e+02	6.142685489208036219e-06
1.330000000000000000e+02	6.143724727571981610e-06
1.330999999999999943e+02	6.144642726267745194e-06
1.332000000000000171e+02	6.145560724963508779e-06
1.333000000000000114e+02	6.146478723659272363e-06
1.334000000000000057e+02	6.147396722355035101e-06
1.335000000000000000e+02	6.148314721050798685e-06
1.335999999999999943e+02	6.149168304499295151e-06
1.337000000000000171e+02	6.150021887947791618e-06
1.338000000000000114e+02	6.150875471396288084e-06
1.339000000000000057e+02	6.151729054844783703e-06
1.340000000000000000e+02	6.152582638293280169e-06
1.340999999999999943e+02	6.153431379516296053e-06
1.342000000000000171e+02	6.154280120739312784e-06
1.343000000000000114e+02	6.155128861962328667e-06
1.344000000000000057e+02	6.155977603185344551e-06
1.345000000000000000e+02	6.156826344408360435e-06
1.345999999999999943e+02	6.157731505152909534e-06
1.347000000000000171e+02	6.158636665897458634e-06
1.348000000000000114e+02	6.159541826642007733e-06
1.349000000000000057e+02	6.160446987386555985e-06
1.350000000000000000e+02	6.161352148131105085e-06
1.350999999999999943e+02	6.162375570974915195e-06
1.352000000000000171e+02	6.163398993818725305e-06
1.353000000000000114e+02	6.164422416662535415e-06
1.354000000000000057e+02	6.165445839506344678e-06
1.355000000000000000e+02	6.166469262350154788e-06
1.355999999999999943e+02	6.167672229762077446e-06
1.357000000000000171e+02	6.168875197174000104e-06
1.358000000000000114e+02	6.170078164585922761e-06
1.359000000000000057e+02	6.171281131997845419e-06
1.360000000000000000e+02	6.172484099409768076e-06
1.360999999999999943e+02	6.173926175358660072e-06
1.362000000000000171e+02	6.175368251307552915e-06
1.363000000000000114e+02	6.176810327256444910e-06
1.364000000000000057e+02	6.178252403205336906e-06
1.365000000000000000e+02	6.179694479154228902e-06
1.365999999999999943e+02	6.181432349273001414e-06
1.367000000000000171e+02	6.183170219391774773e-06
1.368000000000000114e+02	6.184908089510547285e-06
1.369000000000000057e+02	6.186645959629319797e-06
1.370000000000000000e+02	6.188383829748092309e-06
1.370999999999999943e+02	6.190470156255670133e-06
1.372000000000000171e+02	6.192556482763249651e-06
1.373000000000000114e+02	6.194642809270827475e-06
1.374000000000000057e+02	6.196729135778406147e-06
1.375000000000000000e+02	6.198815462285983971e-06
1.375999999999999943e+02	6.201297769852834365e-06
1.377000000000000171e+02	6.203780077419686452e-06
1.378000000000000114e+02	6.206262384986536846e-06
1.379000000000000057e+02	6.208744692553388086e-06
1.380000000000000000e+02	6.211227000120238480e-06
1.380999999999999943e+02	6.214146608621568042e-06
1.382000000000000171e+02	6.217066217122898451e-06
1.383000000000000114e+02	6.219985825624228013e-06
1.384000000000000057e+02	6.222905434125557575e-06
1.385000000000000000e+02	6.225825042626887138e-06
1.385999999999999943e+02	6.229216062270243783e-06
1.387000000000000171e+02	6.232607081913601275e-06
1.388000000000000114e+02	6.235998101556958768e-06
1.389000000000000057e+02	6.239389121200315413e-06
1.390000000000000000e+02	6.242780140843672058e-06
1.390999999999999943e+02	6.246668544488114677e-06
1.392000000000000171e+02	6.250556948132558143e-06
1.393000000000000114e+02	6.254445351777000762e-06
1.394000000000000057e+02	6.258333755421442533e-06
1.395000000000000000e+02	6.262222159065885152e-06
1.395999999999999943e+02	6.266624945675222080e-06
1.397000000000000171e+02	6.271027732284559855e-06
1.398000000000000114e+02	6.275430518893896784e-06
1.399000000000000057e+02	6.279833305503233712e-06
1.400000000000000000e+02	6.284236092112570640e-06
1.400999999999999943e+02	6.289160554216192157e-06
1.402000000000000171e+02	6.294085016319815369e-06
1.403000000000000114e+02	6.299009478423436887e-06
1.404000000000000057e+02	6.303933940527058404e-06
1.405000000000000000e+02	6.308858402630679922e-06
1.405999999999999943e+02	6.314301509414225491e-06
1.407000000000000171e+02	6.319744616197773602e-06
1.408000000000000114e+02	6.325187722981319172e-06
1.409000000000000057e+02	6.330630829764865589e-06
1.410000000000000000e+02	6.336073936548411159e-06
1.410999999999999943e+02	6.342021842786563946e-06
1.412000000000000171e+02	6.347969749024718427e-06
1.413000000000000114e+02	6.353917655262871215e-06
1.414000000000000057e+02	6.359865561501024002e-06
1.415000000000000000e+02	6.365813467739176789e-06
1.415999999999999943e+02	6.372241157219149299e-06
1.417000000000000171e+02	6.378668846699123503e-06
1.418000000000000114e+02	6.385096536179095165e-06
1.419000000000000057e+02	6.391524225659067675e-06
1.420000000000000000e+02	6.397951915139040185e-06
1.420999999999999943e+02	6.404822985541963777e-06
1.422000000000000171e+02	6.411694055944889911e-06
1.423000000000000114e+02	6.418565126347813503e-06
1.424000000000000057e+02	6.425436196750737095e-06
1.425000000000000000e+02	6.432307267153660687e-06
1.425999999999999943e+02	6.439573861573075474e-06
1.427000000000000171e+02	6.446840455992492802e-06
1.428000000000000114e+02	6.454107050411907590e-06
1.429000000000000057e+02	6.461373644831323224e-06
1.430000000000000000e+02	6.468640239250738011e-06
1.430999999999999943e+02	6.476243127658911366e-06
1.432000000000000171e+02	6.483846016067087261e-06
1.433000000000000114e+02	6.491448904475260616e-06
1.434000000000000057e+02	6.499051792883433970e-06
1.435000000000000000e+02	6.506654681291607325e-06
1.435999999999999943e+02	6.514523493347438981e-06
1.437000000000000171e+02	6.522392305403273178e-06
1.438000000000000114e+02	6.530261117459104834e-06
1.439000000000000057e+02	6.538129929514936490e-06
1.440000000000000000e+02	6.545998741570768146e-06
1.440999999999999943e+02	6.554052350213873923e-06
1.442000000000000171e+02	6.562105958856982240e-06
1.443000000000000114e+02	6.570159567500088016e-06
1.444000000000000057e+02	6.578213176143193792e-06
1.445000000000000000e+02	6.586266784786299568e-06
1.445999999999999943e+02	6.594413838109823254e-06
1.447000000000000171e+02	6.602560891433348633e-06
1.448000000000000114e+02	6.610707944756872319e-06
1.449000000000000057e+02	6.618854998080396004e-06
1.450000000000000000e+02	6.627002051403919689e-06
1.450999999999999943e+02	6.635141648374777031e-06
1.452000000000000171e+02	6.643281245345636913e-06
1.453000000000000114e+02	6.651420842316494254e-06
1.454000000000000057e+02	6.659560439287351595e-06
1.455000000000000000e+02	6.667700036258208936e-06
1.455999999999999943e+02	6.675722539975560890e-06
1.457000000000000171e+02	6.683745043692916232e-06
1.458000000000000114e+02	6.691767547410268185e-06
1.459000000000000057e+02	6.699790051127620986e-06
1.460000000000000000e+02	6.707812554844972940e-06
1.460999999999999943e+02	6.715600535225656834e-06
1.462000000000000171e+02	6.723388515606343268e-06
1.463000000000000114e+02	6.731176495987027162e-06
1.464000000000000057e+02	6.738964476367711056e-06
1.465000000000000000e+02	6.746752456748394950e-06
1.465999999999999943e+02	6.754181752824344683e-06
1.467000000000000171e+02	6.761611048900296958e-06
1.468000000000000114e+02	6.769040344976246692e-06
1.469000000000000057e+02	6.776469641052196425e-06
1.470000000000000000e+02	6.783898937128146159e-06
1.470999999999999943e+02	6.790839827556861489e-06
1.472000000000000171e+02	6.797780717985579361e-06
1.473000000000000114e+02	6.804721608414294692e-06
1.474000000000000057e+02	6.811662498843010870e-06
1.475000000000000000e+02	6.818603389271726200e-06
1.475999999999999943e+02	6.824921858218957131e-06
1.477000000000000171e+02	6.831240327166189756e-06
1.478000000000000114e+02	6.837558796113420686e-06
1.479000000000000057e+02	6.843877265060651617e-06
1.480000000000000000e+02	6.850195734007882548e-06
1.480999999999999943e+02	6.855754818277499717e-06
1.482000000000000171e+02	6.861313902547118579e-06
1.483000000000000114e+02	6.866872986816736595e-06
1.484000000000000057e+02	6.872432071086353764e-06
1.485000000000000000e+02	6.877991155355970933e-06
1.485999999999999943e+02	6.882652357535204596e-06
1.487000000000000171e+02	6.887313559714439106e-06
1.488000000000000114e+02	6.891974761893672770e-06
1.489000000000000057e+02	6.896635964072905586e-06
1.490000000000000000e+02	6.901297166252139249e-06
1.490999999999999943e+02	6.904921917720403578e-06
1.492000000000000171e+02	6.908546669188667906e-06
1.493000000000000114e+02	6.912171420656932235e-06
1.494000000000000057e+02	6.915796172125195717e-06
1.495000000000000000e+02	6.919420923593460045e-06
1.495999999999999943e+02	6.921872080527032479e-06
1.497000000000000171e+02	6.924323237460605760e-06
1.498000000000000114e+02	6.926774394394178194e-06
1.499000000000000057e+02	6.929225551327750629e-06
1.500000000000000000e+02	6.931676708261323063e-06
1.500999999999999943e+02	6.932820063255070811e-06
1.502000000000000171e+02	6.933963418248819407e-06
1.503000000000000114e+02	6.935106773242567155e-06
1.504000000000000057e+02	6.936250128236314903e-06
1.505000000000000000e+02	6.937393483230062652e-06
1.505999999999999943e+02	6.937099274862107328e-06
1.507000000000000171e+02	6.936805066494151158e-06
1.508000000000000114e+02	6.936510858126195834e-06
1.509000000000000057e+02	6.936216649758239663e-06
1.510000000000000000e+02	6.935922441390284340e-06
1.510999999999999943e+02	6.934066843979593949e-06
1.512000000000000171e+02	6.932211246568902712e-06
1.513000000000000114e+02	6.930355649158212321e-06
1.514000000000000057e+02	6.928500051747521931e-06
1.515000000000000000e+02	6.926644454336831540e-06
1.515999999999999943e+02	6.923111030283054095e-06
1.517000000000000171e+02	6.919577606229276649e-06
1.518000000000000114e+02	6.916044182175499203e-06
1.519000000000000057e+02	6.912510758121722605e-06
1.520000000000000000e+02	6.908977334067945159e-06
1.520999999999999943e+02	6.903658431516043123e-06
1.522000000000000171e+02	6.898339528964138545e-06
1.523000000000000114e+02	6.893020626412236509e-06
1.524000000000000057e+02	6.887701723860333626e-06
1.525000000000000000e+02	6.882382821308431589e-06
1.525999999999999943e+02	6.875180900447047480e-06
1.527000000000000171e+02	6.867978979585661677e-06
1.528000000000000114e+02	6.860777058724277568e-06
1.529000000000000057e+02	6.853575137862893459e-06
1.530000000000000000e+02	6.846373217001509351e-06
1.530999999999999943e+02	6.837202089069416686e-06
1.532000000000000171e+02	6.828030961137320633e-06
1.533000000000000114e+02	6.818859833205227968e-06
1.534000000000000057e+02	6.809688705273134456e-06
1.535000000000000000e+02	6.800517577341041791e-06
1.536000000000000227e+02	6.789303541374332216e-06
1.537000000000000171e+02	6.778089505407626875e-06
1.538000000000000114e+02	6.766875469440920688e-06
1.539000000000000057e+02	6.755661433474214501e-06
1.540000000000000000e+02	6.744447397507508313e-06
1.541000000000000227e+02	6.731130260998735588e-06
1.542000000000000171e+02	6.717813124489966251e-06
1.543000000000000114e+02	6.704495987981196914e-06
1.544000000000000057e+02	6.691178851472427577e-06
1.545000000000000000e+02	6.677861714963658240e-06
1.546000000000000227e+02	6.662395685907192046e-06
1.547000000000000171e+02	6.646929656850730934e-06
1.548000000000000114e+02	6.631463627794268974e-06
1.549000000000000057e+02	6.615997598737807862e-06
1.550000000000000000e+02	6.600531569681345903e-06
1.551000000000000227e+02	6.582886008932512301e-06
1.552000000000000171e+02	6.565240448183684628e-06
1.553000000000000114e+02	6.547594887434856108e-06
1.554000000000000057e+02	6.529949326686028436e-06
1.555000000000000000e+02	6.512303765937199916e-06
1.556000000000000227e+02	6.492463790397186700e-06
1.557000000000000171e+02	6.472623814857178566e-06
1.558000000000000114e+02	6.452783839317170433e-06
1.559000000000000057e+02	6.432943863777163146e-06
1.560000000000000000e+02	6.413103888237155013e-06
1.561000000000000227e+02	6.391070817074228898e-06
1.562000000000000171e+02	6.369037745911308712e-06
1.563000000000000114e+02	6.347004674748388527e-06
1.564000000000000057e+02	6.324971603585468342e-06
1.565000000000000000e+02	6.302938532422548156e-06
1.566000000000000227e+02	6.278730170328751787e-06
1.567000000000000171e+02	6.254521808234962194e-06
1.568000000000000114e+02	6.230313446141171754e-06
1.569000000000000057e+02	6.206105084047382161e-06
1.570000000000000000e+02	6.181896721953592568e-06
1.571000000000000227e+02	6.155547475298571628e-06
1.572000000000000171e+02	6.129198228643558312e-06
1.573000000000000114e+02	6.102848981988544995e-06
1.574000000000000057e+02	6.076499735333531678e-06
1.575000000000000000e+02	6.050150488678518362e-06
1.576000000000000227e+02	6.021711312333107395e-06
1.577000000000000171e+02	5.993272135987704051e-06
1.578000000000000114e+02	5.964832959642300707e-06
1.579000000000000057e+02	5.936393783296897363e-06
1.580000000000000000e+02	5.907954606951494019e-06
1.581000000000000227e+02	5.877492781491900004e-06
1.582000000000000171e+02	5.847030956032313613e-06
1.583000000000000114e+02	5.816569130572728069e-06
1.584000000000000057e+02	5.786107305113142525e-06
1.585000000000000000e+02	5.755645479653556981e-06
1.586000000000000227e+02	5.723244220598773100e-06
1.587000000000000171e+02	5.690842961543998536e-06
1.588000000000000114e+02	5.658441702489223126e-06
1.589000000000000057e+02	5.626040443434448563e-06
1.590000000000000000e+02	5.593639184379673999e-06
1.591000000000000227e+02	5.559397087040953831e-06
1.592000000000000171e+02	5.525154989702243827e-06
1.593000000000000114e+02	5.490912892363533823e-06
1.594000000000000057e+02	5.456670795024823819e-06
1.595000000000000000e+02	5.422428697686113815e-06
1.596000000000000227e+02	5.386459023090675005e-06
1.597000000000000171e+02	5.350489348495247207e-06
1.598000000000000114e+02	5.314519673899818562e-06
1.599000000000000057e+02	5.278549999304390764e-06
1.600000000000000000e+02	5.242580324708962118e-06
1.601000000000000227e+02	5.205010133881133169e-06
1.602000000000000171e+02	5.167439943053315231e-06
1.603000000000000114e+02	5.129869752225497293e-06
1.604000000000000057e+02	5.092299561397679355e-06
1.605000000000000000e+02	5.054729370569861417e-06
1.606000000000000227e+02	5.015698516191273821e-06
1.607000000000000171e+02	4.976667661812697236e-06
1.608000000000000114e+02	4.937636807434119804e-06
1.609000000000000057e+02	4.898605953055543218e-06
1.610000000000000000e+02	4.859575098676966633e-06
1.611000000000000227e+02	4.819235084780339434e-06
1.612000000000000171e+02	4.778895070883724093e-06
1.613000000000000114e+02	4.738555056987108752e-06
1.614000000000000057e+02	4.698215043090493411e-06
1.615000000000000000e+02	4.657875029193878069e-06
1.616000000000000227e+02	4.616387751052987524e-06
1.617000000000000171e+02	4.574900472912108836e-06
1.618000000000000114e+02	4.533413194771230149e-06
1.619000000000000057e+02	4.491925916630351462e-06
1.620000000000000000e+02	4.450438638489472774e-06
1.621000000000000227e+02	4.407975016237038764e-06
1.622000000000000171e+02	4.365511393984616612e-06
1.623000000000000114e+02	4.323047771732194460e-06
1.624000000000000057e+02	4.280584149479772308e-06
1.625000000000000000e+02	4.238120527227350156e-06
1.626000000000000227e+02	4.194859047940896533e-06
1.627000000000000171e+02	4.151597568654454770e-06
1.628000000000000114e+02	4.108336089368013853e-06
1.629000000000000057e+02	4.065074610081572090e-06
1.630000000000000000e+02	4.021813130795131173e-06
1.631000000000000227e+02	3.977938314824601320e-06
1.632000000000000171e+02	3.934063498854083326e-06
1.633000000000000114e+02	3.890188682883566179e-06
1.634000000000000057e+02	3.846313866913048185e-06
1.635000000000000000e+02	3.802439050942531037e-06
1.636000000000000227e+02	3.758139859106558782e-06
1.637000000000000171e+02	3.713840667270599656e-06
1.638000000000000114e+02	3.669541475434640106e-06
1.639000000000000057e+02	3.625242283598680557e-06
1.640000000000000000e+02	3.580943091762721007e-06
1.641000000000000227e+02	3.536411290690074157e-06
1.642000000000000171e+02	3.491879489617440012e-06
1.643000000000000114e+02	3.447347688544805444e-06
1.644000000000000057e+02	3.402815887472171299e-06
1.645000000000000000e+02	3.358284086399537154e-06
1.646000000000000227e+02	3.313712589742185475e-06
1.647000000000000171e+02	3.269141093084846924e-06
1.648000000000000114e+02	3.224569596427507950e-06
1.649000000000000057e+02	3.179998099770169399e-06
1.650000000000000000e+02	3.135426603112830425e-06
1.651000000000000227e+02	3.091007806593517122e-06
1.652000000000000171e+02	3.046589010074216525e-06
1.653000000000000114e+02	3.002170213554916351e-06
1.654000000000000057e+02	2.957751417035615754e-06
1.655000000000000000e+02	2.913332620516315157e-06
1.656000000000000227e+02	2.869256748794923494e-06
1.657000000000000171e+02	2.825180877073544114e-06
1.658000000000000114e+02	2.781105005352165157e-06
1.659000000000000057e+02	2.737029133630786200e-06
1.660000000000000000e+02	2.692953261909406820e-06
1.661000000000000227e+02	2.649406745060899343e-06
1.662000000000000171e+02	2.605860228212404148e-06
1.663000000000000114e+02	2.562313711363908953e-06
1.664000000000000057e+02	2.518767194515413758e-06
1.665000000000000000e+02	2.475220677666918564e-06
1.666000000000000227e+02	2.432384574657521126e-06
1.667000000000000171e+02	2.389548471648135971e-06
1.668000000000000114e+02	2.346712368638750816e-06
1.669000000000000057e+02	2.303876265629365661e-06
1.670000000000000000e+02	2.261040162619980506e-06
1.671000000000000227e+02	2.219088648553791378e-06
1.672000000000000171e+02	2.177137134487614532e-06
1.673000000000000114e+02	2.135185620421437263e-06
1.674000000000000057e+02	2.093234106355260417e-06
1.675000000000000000e+02	2.051282592289083148e-06
1.676000000000000227e+02	2.010381525383236728e-06
1.677000000000000171e+02	1.969480458477401743e-06
1.678000000000000114e+02	1.928579391571566758e-06
1.679000000000000057e+02	1.887678324665731561e-06
1.680000000000000000e+02	1.846777257759896577e-06
1.681000000000000227e+02	1.807082841000199835e-06
1.682000000000000171e+02	1.767388424240514529e-06
1.683000000000000114e+02	1.727694007480829010e-06
1.684000000000000057e+02	1.687999590721143704e-06
1.685000000000000000e+02	1.648305173961458185e-06
1.686000000000000227e+02	1.609962725205889605e-06
1.687000000000000171e+02	1.571620276450332037e-06
1.688000000000000114e+02	1.533277827694774468e-06
1.689000000000000057e+02	1.494935378939216900e-06
1.690000000000000000e+02	1.456592930183659331e-06
1.691000000000000227e+02	1.419735773138621176e-06
1.692000000000000171e+02	1.382878616093593608e-06
1.693000000000000114e+02	1.346021459048565829e-06
1.694000000000000057e+02	1.309164302003538050e-06
1.695000000000000000e+02	1.272307144958510482e-06
1.696000000000000227e+02	1.237055631956522829e-06
1.697000000000000171e+02	1.201804118954544918e-06
1.698000000000000114e+02	1.166552605952567217e-06
1.699000000000000057e+02	1.131301092950589517e-06
1.700000000000000000e+02	1.096049579948611817e-06
1.701000000000000227e+02	1.062510255840950220e-06
1.702000000000000171e+02	1.028970931733298363e-06
1.703000000000000114e+02	9.954316076256462950e-07
1.704000000000000057e+02	9.618922835179942266e-07
1.705000000000000000e+02	9.283529594103422641e-07
1.706000000000000227e+02	8.966178741677806651e-07
1.707000000000000171e+02	8.648827889252280658e-07
1.708000000000000114e+02	8.331477036826755724e-07
1.709000000000000057e+02	8.014126184401229731e-07
1.710000000000000000e+02	7.696775331975703738e-07
1.711000000000000227e+02	7.398237090049370617e-07
1.712000000000000171e+02	7.099698848123122198e-07
1.713000000000000114e+02	6.801160606196874839e-07
1.714000000000000057e+02	6.502622364270626420e-07
1.715000000000000000e+02	6.204084122344378002e-07
1.716000000000000227e+02	5.924974690047083076e-07
1.717000000000000171e+02	5.645865257749868618e-07
1.718000000000000114e+02	5.366755825452653101e-07
1.719000000000000057e+02	5.087646393155438643e-07
1.720000000000000000e+02	4.808536960858223127e-07
1.721000000000000227e+02	4.549316374224559556e-07
1.722000000000000171e+02	4.290095787590969042e-07
1.723000000000000114e+02	4.030875200957379058e-07
1.724000000000000057e+02	3.771654614323789074e-07
1.725000000000000000e+02	3.512434027690199089e-07
1.726000000000000227e+02	3.273405625026297666e-07
1.727000000000000171e+02	3.034377222362464534e-07
1.728000000000000114e+02	2.795348819698631403e-07
1.729000000000000057e+02	2.556320417034798271e-07
1.730000000000000000e+02	2.317292014370964875e-07
1.731000000000000227e+02	2.098603489728753017e-07
1.732000000000000171e+02	1.879914965086603363e-07
1.733000000000000114e+02	1.661226440444453709e-07
1.734000000000000057e+02	1.442537915802304319e-07
1.735000000000000000e+02	1.223849391160154665e-07
1.736000000000000227e+02	1.025495399812685685e-07
1.737000000000000171e+02	8.271414084652730862e-08
1.738000000000000114e+02	6.287874171178603546e-08
1.739000000000000057e+02	4.304334257704477554e-08
1.740000000000000000e+02	2.320794344230351232e-08
1.741000000000000227e+02	5.390569643933018382e-09
