# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.834461540298023072e-06
1.161000000000000085e+02	5.833438708269702213e-06
1.162000000000000028e+02	5.832415876241381354e-06
1.163000000000000114e+02	5.831393044213060495e-06
1.164000000000000057e+02	5.830370212184740483e-06
1.165000000000000000e+02	5.829347380156419625e-06
1.166000000000000085e+02	5.829091870523278493e-06
1.167000000000000028e+02	5.828836360890137361e-06
1.168000000000000114e+02	5.828580851256996229e-06
1.169000000000000057e+02	5.828325341623855097e-06
1.170000000000000000e+02	5.828069831990713965e-06
1.171000000000000085e+02	5.828565693176439020e-06
1.172000000000000028e+02	5.829061554362164922e-06
1.173000000000000114e+02	5.829557415547889978e-06
1.174000000000000057e+02	5.830053276733615880e-06
1.175000000000000000e+02	5.830549137919340935e-06
1.176000000000000085e+02	5.831772461315072283e-06
1.177000000000000028e+02	5.832995784710803632e-06
1.178000000000000114e+02	5.834219108106535828e-06
1.179000000000000057e+02	5.835442431502267176e-06
1.180000000000000000e+02	5.836665754897998525e-06
1.181000000000000085e+02	5.838585025527096412e-06
1.182000000000000028e+02	5.840504296156194299e-06
1.183000000000000114e+02	5.842423566785292186e-06
1.184000000000000057e+02	5.844342837414390073e-06
1.185000000000000000e+02	5.846262108043487960e-06
1.186000000000000085e+02	5.848838662747725612e-06
1.187000000000000028e+02	5.851415217451963264e-06
1.188000000000000114e+02	5.853991772156201763e-06
1.189000000000000057e+02	5.856568326860439415e-06
1.190000000000000000e+02	5.859144881564677067e-06
1.191000000000000085e+02	5.862333468663797313e-06
1.192000000000000028e+02	5.865522055762917559e-06
1.193000000000000114e+02	5.868710642862037805e-06
1.194000000000000057e+02	5.871899229961158050e-06
1.195000000000000000e+02	5.875087817060278296e-06
1.196000000000000085e+02	5.878837249925400712e-06
1.197000000000000028e+02	5.882586682790523128e-06
1.198000000000000114e+02	5.886336115655645544e-06
1.199000000000000057e+02	5.890085548520767113e-06
1.200000000000000000e+02	5.893834981385889529e-06
1.201000000000000085e+02	5.898088876959160841e-06
1.202000000000000028e+02	5.902342772532431306e-06
1.203000000000000114e+02	5.906596668105701771e-06
1.204000000000000057e+02	5.910850563678972237e-06
1.205000000000000000e+02	5.915104459252242702e-06
1.206000000000000085e+02	5.919802051259599907e-06
1.207000000000000028e+02	5.924499643266956265e-06
1.208000000000000114e+02	5.929197235274313469e-06
1.209000000000000057e+02	5.933894827281669827e-06
1.210000000000000000e+02	5.938592419289026185e-06
1.211000000000000085e+02	5.943669434746210856e-06
1.212000000000000028e+02	5.948746450203394681e-06
1.213000000000000114e+02	5.953823465660579352e-06
1.214000000000000057e+02	5.958900481117763176e-06
1.215000000000000000e+02	5.963977496574947000e-06
1.216000000000000085e+02	5.969367083202446906e-06
1.217000000000000028e+02	5.974756669829946811e-06
1.218000000000000114e+02	5.980146256457446716e-06
1.219000000000000057e+02	5.985535843084946621e-06
1.220000000000000000e+02	5.990925429712445679e-06
1.221000000000000085e+02	5.996559121060541413e-06
1.222000000000000028e+02	6.002192812408635453e-06
1.223000000000000114e+02	6.007826503756731186e-06
1.224000000000000057e+02	6.013460195104825226e-06
1.225000000000000000e+02	6.019093886452920113e-06
1.226000000000000085e+02	6.024902590908329316e-06
1.227000000000000028e+02	6.030711295363737673e-06
1.228000000000000114e+02	6.036519999819146877e-06
1.229000000000000057e+02	6.042328704274555234e-06
1.230000000000000000e+02	6.048137408729963591e-06
1.231000000000000085e+02	6.054052408143503823e-06
1.232000000000000028e+02	6.059967407557044055e-06
1.233000000000000114e+02	6.065882406970584287e-06
1.234000000000000057e+02	6.071797406384124519e-06
1.235000000000000000e+02	6.077712405797663904e-06
1.236000000000000085e+02	6.083666349237353552e-06
1.237000000000000028e+02	6.089620292677042353e-06
1.238000000000000114e+02	6.095574236116732848e-06
1.239000000000000057e+02	6.101528179556421649e-06
1.240000000000000000e+02	6.107482122996110450e-06
1.241000000000000085e+02	6.113410001103412510e-06
1.242000000000000028e+02	6.119337879210713723e-06
1.243000000000000114e+02	6.125265757318014937e-06
1.244000000000000057e+02	6.131193635425316150e-06
1.245000000000000000e+02	6.137121513532617363e-06
1.246000000000000085e+02	6.142961599138272650e-06
1.247000000000000028e+02	6.148801684743927090e-06
1.248000000000000114e+02	6.154641770349583225e-06
1.249000000000000057e+02	6.160481855955237665e-06
1.250000000000000000e+02	6.166321941560892105e-06
1.251000000000000085e+02	6.172016682597542465e-06
1.252000000000000028e+02	6.177711423634191132e-06
1.253000000000000114e+02	6.183406164670841492e-06
1.254000000000000057e+02	6.189100905707490158e-06
1.255000000000000000e+02	6.194795646744139672e-06
1.256000000000000085e+02	6.200292498076697408e-06
1.257000000000000028e+02	6.205789349409254297e-06
1.258000000000000114e+02	6.211286200741811187e-06
1.259000000000000057e+02	6.216783052074368076e-06
1.260000000000000000e+02	6.222279903406924965e-06
1.261000000000000085e+02	6.227532084975484656e-06
1.262000000000000028e+02	6.232784266544044346e-06
1.263000000000000114e+02	6.238036448112604036e-06
1.264000000000000057e+02	6.243288629681163726e-06
1.265000000000000000e+02	6.248540811249722569e-06
1.266000000000000085e+02	6.253507980874879231e-06
1.267000000000000028e+02	6.258475150500035046e-06
1.268000000000000114e+02	6.263442320125191708e-06
1.269000000000000057e+02	6.268409489750347523e-06
1.270000000000000000e+02	6.273376659375503338e-06
1.271000000000000085e+02	6.278025489703154551e-06
1.272000000000000028e+02	6.282674320030804917e-06
1.273000000000000114e+02	6.287323150358455283e-06
1.274000000000000057e+02	6.291971980686105649e-06
1.275000000000000000e+02	6.296620811013756016e-06
1.276000000000000085e+02	6.300925461353317798e-06
1.277000000000000028e+02	6.305230111692878734e-06
1.278000000000000114e+02	6.309534762032440517e-06
1.279000000000000057e+02	6.313839412372001453e-06
1.280000000000000000e+02	6.318144062711562388e-06
1.280999999999999943e+02	6.322086537941768261e-06
1.282000000000000171e+02	6.326029013171974980e-06
1.283000000000000114e+02	6.329971488402180852e-06
1.284000000000000057e+02	6.333913963632386725e-06
1.285000000000000000e+02	6.337856438862592597e-06
1.285999999999999943e+02	6.341426829113817285e-06
1.287000000000000171e+02	6.344997219365042820e-06
1.288000000000000114e+02	6.348567609616266662e-06
1.289000000000000057e+02	6.352137999867491350e-06
1.290000000000000000e+02	6.355708390118716038e-06
1.290999999999999943e+02	6.358904986571998271e-06
1.292000000000000171e+02	6.362101583025281351e-06
1.293000000000000114e+02	6.365298179478564431e-06
1.294000000000000057e+02	6.368494775931846663e-06
1.295000000000000000e+02	6.371691372385128896e-06
1.295999999999999943e+02	6.374520656240067863e-06
1.297000000000000171e+02	6.377349940095006830e-06
1.298000000000000114e+02	6.380179223949945797e-06
1.299000000000000057e+02	6.383008507804883916e-06
1.300000000000000000e+02	6.385837791659822883e-06
1.300999999999999943e+02	6.388314295086107010e-06
1.302000000000000171e+02	6.390790798512392832e-06
1.303000000000000114e+02	6.393267301938676959e-06
1.304000000000000057e+02	6.395743805364961933e-06
1.305000000000000000e+02	6.398220308791246061e-06
1.305999999999999943e+02	6.400366348467529217e-06
1.307000000000000171e+02	6.402512388143812373e-06
1.308000000000000114e+02	6.404658427820095529e-06
1.309000000000000057e+02	6.406804467496377838e-06
1.310000000000000000e+02	6.408950507172660994e-06
1.310999999999999943e+02	6.410795792814942761e-06
1.312000000000000171e+02	6.412641078457225374e-06
1.313000000000000114e+02	6.414486364099507141e-06
1.314000000000000057e+02	6.416331649741788907e-06
1.315000000000000000e+02	6.418176935384070674e-06
1.315999999999999943e+02	6.419758057443071639e-06
1.317000000000000171e+02	6.421339179502073452e-06
1.318000000000000114e+02	6.422920301561074417e-06
1.319000000000000057e+02	6.424501423620075382e-06
1.320000000000000000e+02	6.426082545679076347e-06
1.320999999999999943e+02	6.427442348117074732e-06
1.322000000000000171e+02	6.428802150555073116e-06
1.323000000000000114e+02	6.430161952993071501e-06
1.324000000000000057e+02	6.431521755431069885e-06
1.325000000000000000e+02	6.432881557869068270e-06
1.325999999999999943e+02	6.434068403593786817e-06
1.327000000000000171e+02	6.435255249318506211e-06
1.328000000000000114e+02	6.436442095043224758e-06
1.329000000000000057e+02	6.437628940767944152e-06
1.330000000000000000e+02	6.438815786492662699e-06
1.330999999999999943e+02	6.439882724599542169e-06
1.332000000000000171e+02	6.440949662706422486e-06
1.333000000000000114e+02	6.442016600813301956e-06
1.334000000000000057e+02	6.443083538920181426e-06
1.335000000000000000e+02	6.444150477027060896e-06
1.335999999999999943e+02	6.445154322462110511e-06
1.337000000000000171e+02	6.446158167897160126e-06
1.338000000000000114e+02	6.447162013332209741e-06
1.339000000000000057e+02	6.448165858767258509e-06
1.340000000000000000e+02	6.449169704202308125e-06
1.340999999999999943e+02	6.450170041787005995e-06
1.342000000000000171e+02	6.451170379371704713e-06
1.343000000000000114e+02	6.452170716956402584e-06
1.344000000000000057e+02	6.453171054541101302e-06
1.345000000000000000e+02	6.454171392125799173e-06
1.345999999999999943e+02	6.455229518061180527e-06
1.347000000000000171e+02	6.456287643996562728e-06
1.348000000000000114e+02	6.457345769931944083e-06
1.349000000000000057e+02	6.458403895867325437e-06
1.350000000000000000e+02	6.459462021802706792e-06
1.350999999999999943e+02	6.460639836773964187e-06
1.352000000000000171e+02	6.461817651745220736e-06
1.353000000000000114e+02	6.462995466716478132e-06
1.354000000000000057e+02	6.464173281687734680e-06
1.355000000000000000e+02	6.465351096658992076e-06
1.355999999999999943e+02	6.466709965486245934e-06
1.357000000000000171e+02	6.468068834313499792e-06
1.358000000000000114e+02	6.469427703140753649e-06
1.359000000000000057e+02	6.470786571968006660e-06
1.360000000000000000e+02	6.472145440795260518e-06
1.360999999999999943e+02	6.473745034198764800e-06
1.362000000000000171e+02	6.475344627602269929e-06
1.363000000000000114e+02	6.476944221005774210e-06
1.364000000000000057e+02	6.478543814409279339e-06
1.365000000000000000e+02	6.480143407812783621e-06
1.365999999999999943e+02	6.482040542280454986e-06
1.367000000000000171e+02	6.483937676748126350e-06
1.368000000000000114e+02	6.485834811215797715e-06
1.369000000000000057e+02	6.487731945683469080e-06
1.370000000000000000e+02	6.489629080151140445e-06
1.370999999999999943e+02	6.491876572099115329e-06
1.372000000000000171e+02	6.494124064047090213e-06
1.373000000000000114e+02	6.496371555995065097e-06
1.374000000000000057e+02	6.498619047943039134e-06
1.375000000000000000e+02	6.500866539891014017e-06
1.375999999999999943e+02	6.503512090295331687e-06
1.377000000000000171e+02	6.506157640699649356e-06
1.378000000000000114e+02	6.508803191103967025e-06
1.379000000000000057e+02	6.511448741508283848e-06
1.380000000000000000e+02	6.514094291912601517e-06
1.380999999999999943e+02	6.517179417355918399e-06
1.382000000000000171e+02	6.520264542799236976e-06
1.383000000000000114e+02	6.523349668242553858e-06
1.384000000000000057e+02	6.526434793685871587e-06
1.385000000000000000e+02	6.529519919129188469e-06
1.385999999999999943e+02	6.533078944755914258e-06
1.387000000000000171e+02	6.536637970382641742e-06
1.388000000000000114e+02	6.540196996009367531e-06
1.389000000000000057e+02	6.543756021636094167e-06
1.390000000000000000e+02	6.547315047262819956e-06
1.390999999999999943e+02	6.551374176473470236e-06
1.392000000000000171e+02	6.555433305684121363e-06
1.393000000000000114e+02	6.559492434894771642e-06
1.394000000000000057e+02	6.563551564105421075e-06
1.395000000000000000e+02	6.567610693316071354e-06
1.395999999999999943e+02	6.572187168161653254e-06
1.397000000000000171e+02	6.576763643007236848e-06
1.398000000000000114e+02	6.581340117852818748e-06
1.399000000000000057e+02	6.585916592698401496e-06
1.400000000000000000e+02	6.590493067543983396e-06
1.400999999999999943e+02	6.595594432719554626e-06
1.402000000000000171e+02	6.600695797895128397e-06
1.403000000000000114e+02	6.605797163070699627e-06
1.404000000000000057e+02	6.610898528246271704e-06
1.405000000000000000e+02	6.615999893421842934e-06
1.405999999999999943e+02	6.621623375516603738e-06
1.407000000000000171e+02	6.627246857611367082e-06
1.408000000000000114e+02	6.632870339706127885e-06
1.409000000000000057e+02	6.638493821800889536e-06
1.410000000000000000e+02	6.644117303895650339e-06
1.410999999999999943e+02	6.650249316146648551e-06
1.412000000000000171e+02	6.656381328397648456e-06
1.413000000000000114e+02	6.662513340648645821e-06
1.414000000000000057e+02	6.668645352899644032e-06
1.415000000000000000e+02	6.674777365150642244e-06
1.415999999999999943e+02	6.681393146394322225e-06
1.417000000000000171e+02	6.688008927638003900e-06
1.418000000000000114e+02	6.694624708881683034e-06
1.419000000000000057e+02	6.701240490125363015e-06
1.420000000000000000e+02	6.707856271369042997e-06
1.420999999999999943e+02	6.714919666206635221e-06
1.422000000000000171e+02	6.721983061044228292e-06
1.423000000000000114e+02	6.729046455881820516e-06
1.424000000000000057e+02	6.736109850719411893e-06
1.425000000000000000e+02	6.743173245557004117e-06
1.425999999999999943e+02	6.750636630964191475e-06
1.427000000000000171e+02	6.758100016371382222e-06
1.428000000000000114e+02	6.765563401778569580e-06
1.429000000000000057e+02	6.773026787185756938e-06
1.430000000000000000e+02	6.780490172592945143e-06
1.430999999999999943e+02	6.788294534344260185e-06
1.432000000000000171e+02	6.796098896095576922e-06
1.433000000000000114e+02	6.803903257846891964e-06
1.434000000000000057e+02	6.811707619598206159e-06
1.435000000000000000e+02	6.819511981349521201e-06
1.435999999999999943e+02	6.827587141710661820e-06
1.437000000000000171e+02	6.835662302071804980e-06
1.438000000000000114e+02	6.843737462432945600e-06
1.439000000000000057e+02	6.851812622794086219e-06
1.440000000000000000e+02	6.859887783155226838e-06
1.440999999999999943e+02	6.868152779348278419e-06
1.442000000000000171e+02	6.876417775541331693e-06
1.443000000000000114e+02	6.884682771734383274e-06
1.444000000000000057e+02	6.892947767927434008e-06
1.445000000000000000e+02	6.901212764120485588e-06
1.445999999999999943e+02	6.909576375122226267e-06
1.447000000000000171e+02	6.917939986123968640e-06
1.448000000000000114e+02	6.926303597125709319e-06
1.449000000000000057e+02	6.934667208127449998e-06
1.450000000000000000e+02	6.943030819129190677e-06
1.450999999999999943e+02	6.951392236435222736e-06
1.452000000000000171e+02	6.959753653741256489e-06
1.453000000000000114e+02	6.968115071047288549e-06
1.454000000000000057e+02	6.976476488353319761e-06
1.455000000000000000e+02	6.984837905659351820e-06
1.455999999999999943e+02	6.993087541768841246e-06
1.457000000000000171e+02	7.001337177878332365e-06
1.458000000000000114e+02	7.009586813987821790e-06
1.459000000000000057e+02	7.017836450097311215e-06
1.460000000000000000e+02	7.026086086206800640e-06
1.460999999999999943e+02	7.034106512782741485e-06
1.462000000000000171e+02	7.042126939358685719e-06
1.463000000000000114e+02	7.050147365934626564e-06
1.464000000000000057e+02	7.058167792510568256e-06
1.465000000000000000e+02	7.066188219086509101e-06
1.465999999999999943e+02	7.073855225038800718e-06
1.467000000000000171e+02	7.081522230991095724e-06
1.468000000000000114e+02	7.089189236943387341e-06
1.469000000000000057e+02	7.096856242895679805e-06
1.470000000000000000e+02	7.104523248847971423e-06
1.470999999999999943e+02	7.111707007001184717e-06
1.472000000000000171e+02	7.118890765154399704e-06
1.473000000000000114e+02	7.126074523307612998e-06
1.474000000000000057e+02	7.133258281460826292e-06
1.475000000000000000e+02	7.140442039614039586e-06
1.475999999999999943e+02	7.147008369175504067e-06
1.477000000000000171e+02	7.153574698736971088e-06
1.478000000000000114e+02	7.160141028298435569e-06
1.479000000000000057e+02	7.166707357859900897e-06
1.480000000000000000e+02	7.173273687421365378e-06
1.480999999999999943e+02	7.179085398179825287e-06
1.482000000000000171e+02	7.184897108938286043e-06
1.483000000000000114e+02	7.190708819696745953e-06
1.484000000000000057e+02	7.196520530455205015e-06
1.485000000000000000e+02	7.202332241213664924e-06
1.485999999999999943e+02	7.207250544283278068e-06
1.487000000000000171e+02	7.212168847352892905e-06
1.488000000000000114e+02	7.217087150422506049e-06
1.489000000000000057e+02	7.222005453492119192e-06
1.490000000000000000e+02	7.226923756561732336e-06
1.490999999999999943e+02	7.230809725565723878e-06
1.492000000000000171e+02	7.234695694569716268e-06
1.493000000000000114e+02	7.238581663573707811e-06
1.494000000000000057e+02	7.242467632577698507e-06
1.495000000000000000e+02	7.246353601581690049e-06
1.495999999999999943e+02	7.249069667444470325e-06
1.497000000000000171e+02	7.251785733307251448e-06
1.498000000000000114e+02	7.254501799170031724e-06
1.499000000000000057e+02	7.257217865032812000e-06
1.500000000000000000e+02	7.259933930895592276e-06
1.500999999999999943e+02	7.261345392895214466e-06
1.502000000000000171e+02	7.262756854894836657e-06
1.503000000000000114e+02	7.264168316894458847e-06
1.504000000000000057e+02	7.265579778894081038e-06
1.505000000000000000e+02	7.266991240893703228e-06
1.505999999999999943e+02	7.266967776327631544e-06
1.507000000000000171e+02	7.266944311761559860e-06
1.508000000000000114e+02	7.266920847195487330e-06
1.509000000000000057e+02	7.266897382629415646e-06
1.510000000000000000e+02	7.266873918063343962e-06
1.510999999999999943e+02	7.265291072794007348e-06
1.512000000000000171e+02	7.263708227524670735e-06
1.513000000000000114e+02	7.262125382255334121e-06
1.514000000000000057e+02	7.260542536985997508e-06
1.515000000000000000e+02	7.258959691716660894e-06
1.515999999999999943e+02	7.255700333995600076e-06
1.517000000000000171e+02	7.252440976274538410e-06
1.518000000000000114e+02	7.249181618553477591e-06
1.519000000000000057e+02	7.245922260832416773e-06
1.520000000000000000e+02	7.242662903111355954e-06
1.520999999999999943e+02	7.237618623428554058e-06
1.522000000000000171e+02	7.232574343745751315e-06
1.523000000000000114e+02	7.227530064062949419e-06
1.524000000000000057e+02	7.222485784380148370e-06
1.525000000000000000e+02	7.217441504697346473e-06
1.525999999999999943e+02	7.210513944958775662e-06
1.527000000000000171e+02	7.203586385220203157e-06
1.528000000000000114e+02	7.196658825481632346e-06
1.529000000000000057e+02	7.189731265743061535e-06
1.530000000000000000e+02	7.182803706004490724e-06
1.530999999999999943e+02	7.173905802099977542e-06
1.532000000000000171e+02	7.165007898195460971e-06
1.533000000000000114e+02	7.156109994290947789e-06
1.534000000000000057e+02	7.147212090386433760e-06
1.535000000000000000e+02	7.138314186481920577e-06
1.536000000000000227e+02	7.127371309254909212e-06
1.537000000000000171e+02	7.116428432027901234e-06
1.538000000000000114e+02	7.105485554800893256e-06
1.539000000000000057e+02	7.094542677573885278e-06
1.540000000000000000e+02	7.083599800346877301e-06
1.541000000000000227e+02	7.070550781109273796e-06
1.542000000000000171e+02	7.057501761871674527e-06
1.543000000000000114e+02	7.044452742634075258e-06
1.544000000000000057e+02	7.031403723396475142e-06
1.545000000000000000e+02	7.018354704158875873e-06
1.546000000000000227e+02	7.003152732189924464e-06
1.547000000000000171e+02	6.987950760220978137e-06
1.548000000000000114e+02	6.972748788252030963e-06
1.549000000000000057e+02	6.957546816283084637e-06
1.550000000000000000e+02	6.942344844314137463e-06
1.551000000000000227e+02	6.924958225227934189e-06
1.552000000000000171e+02	6.907571606141735997e-06
1.553000000000000114e+02	6.890184987055538652e-06
1.554000000000000057e+02	6.872798367969340461e-06
1.555000000000000000e+02	6.855411748883142269e-06
1.556000000000000227e+02	6.835824514327908939e-06
1.557000000000000171e+02	6.816237279772680691e-06
1.558000000000000114e+02	6.796650045217452443e-06
1.559000000000000057e+02	6.777062810662225042e-06
1.560000000000000000e+02	6.757475576106996795e-06
1.561000000000000227e+02	6.735687936950139742e-06
1.562000000000000171e+02	6.713900297793288619e-06
1.563000000000000114e+02	6.692112658636437496e-06
1.564000000000000057e+02	6.670325019479587220e-06
1.565000000000000000e+02	6.648537380322736097e-06
1.566000000000000227e+02	6.624566017260780200e-06
1.567000000000000171e+02	6.600594654198831079e-06
1.568000000000000114e+02	6.576623291136882805e-06
1.569000000000000057e+02	6.552651928074933684e-06
1.570000000000000000e+02	6.528680565012984563e-06
1.571000000000000227e+02	6.502558752399567134e-06
1.572000000000000171e+02	6.476436939786156481e-06
1.573000000000000114e+02	6.450315127172745828e-06
1.574000000000000057e+02	6.424193314559336022e-06
1.575000000000000000e+02	6.398071501945925370e-06
1.576000000000000227e+02	6.369849062541584262e-06
1.577000000000000171e+02	6.341626623137251625e-06
1.578000000000000114e+02	6.313404183732918988e-06
1.579000000000000057e+02	6.285181744328586351e-06
1.580000000000000000e+02	6.256959304924253714e-06
1.581000000000000227e+02	6.226702395201839836e-06
1.582000000000000171e+02	6.196445485479434428e-06
1.583000000000000114e+02	6.166188575757029020e-06
1.584000000000000057e+02	6.135931666034623612e-06
1.585000000000000000e+02	6.105674756312218204e-06
1.586000000000000227e+02	6.073465483893700017e-06
1.587000000000000171e+02	6.041256211475191148e-06
1.588000000000000114e+02	6.009046939056681432e-06
1.589000000000000057e+02	5.976837666638172562e-06
1.590000000000000000e+02	5.944628394219663693e-06
1.591000000000000227e+02	5.910564270942507946e-06
1.592000000000000171e+02	5.876500147665361516e-06
1.593000000000000114e+02	5.842436024388215085e-06
1.594000000000000057e+02	5.808371901111068655e-06
1.595000000000000000e+02	5.774307777833922225e-06
1.596000000000000227e+02	5.738501013827118736e-06
1.597000000000000171e+02	5.702694249820325410e-06
1.598000000000000114e+02	5.666887485813532932e-06
1.599000000000000057e+02	5.631080721806739607e-06
1.600000000000000000e+02	5.595273957799946282e-06
1.601000000000000227e+02	5.557850603771626089e-06
1.602000000000000171e+02	5.520427249743316060e-06
1.603000000000000114e+02	5.483003895715006031e-06
1.604000000000000057e+02	5.445580541686696849e-06
1.605000000000000000e+02	5.408157187658386820e-06
1.606000000000000227e+02	5.369256134333183695e-06
1.607000000000000171e+02	5.330355081007992428e-06
1.608000000000000114e+02	5.291454027682800314e-06
1.609000000000000057e+02	5.252552974357609047e-06
1.610000000000000000e+02	5.213651921032416933e-06
1.611000000000000227e+02	5.173423766313073027e-06
1.612000000000000171e+02	5.133195611593740133e-06
1.613000000000000114e+02	5.092967456874407239e-06
1.614000000000000057e+02	5.052739302155075191e-06
1.615000000000000000e+02	5.012511147435742297e-06
1.616000000000000227e+02	4.971116943374111460e-06
1.617000000000000171e+02	4.929722739312492481e-06
1.618000000000000114e+02	4.888328535250873502e-06
1.619000000000000057e+02	4.846934331189254523e-06
1.620000000000000000e+02	4.805540127127635544e-06
1.621000000000000227e+02	4.763150020160642285e-06
1.622000000000000171e+02	4.720759913193660885e-06
1.623000000000000114e+02	4.678369806226680331e-06
1.624000000000000057e+02	4.635979699259698931e-06
1.625000000000000000e+02	4.593589592292717530e-06
1.626000000000000227e+02	4.550381371410970179e-06
1.627000000000000171e+02	4.507173150529235533e-06
1.628000000000000114e+02	4.463964929647500887e-06
1.629000000000000057e+02	4.420756708765765394e-06
1.630000000000000000e+02	4.377548487884030749e-06
1.631000000000000227e+02	4.333706056442083918e-06
1.632000000000000171e+02	4.289863625000150641e-06
1.633000000000000114e+02	4.246021193558216516e-06
1.634000000000000057e+02	4.202178762116282392e-06
1.635000000000000000e+02	4.158336330674348267e-06
1.636000000000000227e+02	4.114048118408884164e-06
1.637000000000000171e+02	4.069759906143431919e-06
1.638000000000000114e+02	4.025471693877980521e-06
1.639000000000000057e+02	3.981183481612528276e-06
1.640000000000000000e+02	3.936895269347076878e-06
1.641000000000000227e+02	3.892352601825291837e-06
1.642000000000000171e+02	3.847809934303518654e-06
1.643000000000000114e+02	3.803267266781746319e-06
1.644000000000000057e+02	3.758724599259973560e-06
1.645000000000000000e+02	3.714181931738200801e-06
1.646000000000000227e+02	3.669577374915069033e-06
1.647000000000000171e+02	3.624972818091949971e-06
1.648000000000000114e+02	3.580368261268830486e-06
1.649000000000000057e+02	3.535763704445711424e-06
1.650000000000000000e+02	3.491159147622592362e-06
1.651000000000000227e+02	3.446684845432853261e-06
1.652000000000000171e+02	3.402210543243126442e-06
1.653000000000000114e+02	3.357736241053399622e-06
1.654000000000000057e+02	3.313261938863673227e-06
1.655000000000000000e+02	3.268787636673946407e-06
1.656000000000000227e+02	3.224633659611911241e-06
1.657000000000000171e+02	3.180479682549888780e-06
1.658000000000000114e+02	3.136325705487866319e-06
1.659000000000000057e+02	3.092171728425843858e-06
1.660000000000000000e+02	3.048017751363821397e-06
1.661000000000000227e+02	3.004370473823349400e-06
1.662000000000000171e+02	2.960723196282889686e-06
1.663000000000000114e+02	2.917075918742429972e-06
1.664000000000000057e+02	2.873428641201970681e-06
1.665000000000000000e+02	2.829781363661510966e-06
1.666000000000000227e+02	2.786821887410617888e-06
1.667000000000000171e+02	2.743862411159737091e-06
1.668000000000000114e+02	2.700902934908856718e-06
1.669000000000000057e+02	2.657943458657975921e-06
1.670000000000000000e+02	2.614983982407095125e-06
1.671000000000000227e+02	2.572886622966702537e-06
1.672000000000000171e+02	2.530789263526322231e-06
1.673000000000000114e+02	2.488691904085941926e-06
1.674000000000000057e+02	2.446594544645561196e-06
1.675000000000000000e+02	2.404497185205180891e-06
1.676000000000000227e+02	2.363428037099408271e-06
1.677000000000000171e+02	2.322358888993647509e-06
1.678000000000000114e+02	2.281289740887886747e-06
1.679000000000000057e+02	2.240220592782125562e-06
1.680000000000000000e+02	2.199151444676364801e-06
1.681000000000000227e+02	2.159267040522078175e-06
1.682000000000000171e+02	2.119382636367802560e-06
1.683000000000000114e+02	2.079498232213526946e-06
1.684000000000000057e+02	2.039613828059251755e-06
1.685000000000000000e+02	1.999729423904976140e-06
1.686000000000000227e+02	1.961175501136276512e-06
1.687000000000000171e+02	1.922621578367587471e-06
1.688000000000000114e+02	1.884067655598898642e-06
1.689000000000000057e+02	1.845513732830209812e-06
1.690000000000000000e+02	1.806959810061520983e-06
1.691000000000000227e+02	1.769870197749493906e-06
1.692000000000000171e+02	1.732780585437477416e-06
1.693000000000000114e+02	1.695690973125460715e-06
1.694000000000000057e+02	1.658601360813444225e-06
1.695000000000000000e+02	1.621511748501427736e-06
1.696000000000000227e+02	1.586007385243473628e-06
1.697000000000000171e+02	1.550503021985529472e-06
1.698000000000000114e+02	1.514998658727585317e-06
1.699000000000000057e+02	1.479494295469641373e-06
1.700000000000000000e+02	1.443989932211697217e-06
1.701000000000000227e+02	1.410178024459854793e-06
1.702000000000000171e+02	1.376366116708021899e-06
1.703000000000000114e+02	1.342554208956189004e-06
1.704000000000000057e+02	1.308742301204356109e-06
1.705000000000000000e+02	1.274930393452523214e-06
1.706000000000000227e+02	1.242903721932063664e-06
1.707000000000000171e+02	1.210877050411613431e-06
1.708000000000000114e+02	1.178850378891162986e-06
1.709000000000000057e+02	1.146823707370712753e-06
1.710000000000000000e+02	1.114797035850262308e-06
1.711000000000000227e+02	1.084633415925164688e-06
1.712000000000000171e+02	1.054469796000075750e-06
1.713000000000000114e+02	1.024306176074986811e-06
1.714000000000000057e+02	9.941425561498976615e-07
1.715000000000000000e+02	9.639789362248087233e-07
1.716000000000000227e+02	9.357408362115676562e-07
1.717000000000000171e+02	9.075027361983345301e-07
1.718000000000000114e+02	8.792646361851014039e-07
1.719000000000000057e+02	8.510265361718683836e-07
1.720000000000000000e+02	8.227884361586352574e-07
1.721000000000000227e+02	7.965227556954923766e-07
1.722000000000000171e+02	7.702570752323569074e-07
1.723000000000000114e+02	7.439913947692214381e-07
1.724000000000000057e+02	7.177257143060860747e-07
1.725000000000000000e+02	6.914600338429506054e-07
1.726000000000000227e+02	6.671980425258134203e-07
1.727000000000000171e+02	6.429360512086831173e-07
1.728000000000000114e+02	6.186740598915529201e-07
1.729000000000000057e+02	5.944120685744226171e-07
1.730000000000000000e+02	5.701500772572923141e-07
1.731000000000000227e+02	5.479075118658671597e-07
1.732000000000000171e+02	5.256649464744483580e-07
1.733000000000000114e+02	5.034223810830294504e-07
1.734000000000000057e+02	4.811798156916106488e-07
1.735000000000000000e+02	4.589372503001917942e-07
1.736000000000000227e+02	4.387145670944071546e-07
1.737000000000000171e+02	4.184918838886282855e-07
1.738000000000000114e+02	3.982692006828494163e-07
1.739000000000000057e+02	3.780465174770704942e-07
1.740000000000000000e+02	3.578238342712916251e-07
1.741000000000000227e+02	3.396066110558449318e-07
