# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.836330121945454602e-06
1.161000000000000085e+02	5.835307922970748460e-06
1.162000000000000028e+02	5.834285723996042318e-06
1.163000000000000114e+02	5.833263525021335330e-06
1.164000000000000057e+02	5.832241326046629188e-06
1.165000000000000000e+02	5.831219127071923046e-06
1.166000000000000085e+02	5.830964249424425304e-06
1.167000000000000028e+02	5.830709371776928410e-06
1.168000000000000114e+02	5.830454494129430668e-06
1.169000000000000057e+02	5.830199616481933773e-06
1.170000000000000000e+02	5.829944738834436031e-06
1.171000000000000085e+02	5.830441232630085546e-06
1.172000000000000028e+02	5.830937726425735061e-06
1.173000000000000114e+02	5.831434220221384576e-06
1.174000000000000057e+02	5.831930714017034091e-06
1.175000000000000000e+02	5.832427207812683606e-06
1.176000000000000085e+02	5.833651166128672600e-06
1.177000000000000028e+02	5.834875124444661594e-06
1.178000000000000114e+02	5.836099082760650588e-06
1.179000000000000057e+02	5.837323041076639582e-06
1.180000000000000000e+02	5.838546999392628576e-06
1.181000000000000085e+02	5.840466908914378049e-06
1.182000000000000028e+02	5.842386818436127522e-06
1.183000000000000114e+02	5.844306727957876994e-06
1.184000000000000057e+02	5.846226637479626467e-06
1.185000000000000000e+02	5.848146547001375940e-06
1.186000000000000085e+02	5.850723746191085662e-06
1.187000000000000028e+02	5.853300945380795384e-06
1.188000000000000114e+02	5.855878144570505953e-06
1.189000000000000057e+02	5.858455343760215675e-06
1.190000000000000000e+02	5.861032542949925398e-06
1.191000000000000085e+02	5.864221781689219519e-06
1.192000000000000028e+02	5.867411020428513640e-06
1.193000000000000114e+02	5.870600259167807761e-06
1.194000000000000057e+02	5.873789497907101882e-06
1.195000000000000000e+02	5.876978736646396003e-06
1.196000000000000085e+02	5.880728829793483258e-06
1.197000000000000028e+02	5.884478922940570513e-06
1.198000000000000114e+02	5.888229016087657768e-06
1.199000000000000057e+02	5.891979109234744176e-06
1.200000000000000000e+02	5.895729202381831432e-06
1.201000000000000085e+02	5.899983768276341784e-06
1.202000000000000028e+02	5.904238334170851290e-06
1.203000000000000114e+02	5.908492900065361642e-06
1.204000000000000057e+02	5.912747465959871148e-06
1.205000000000000000e+02	5.917002031854380654e-06
1.206000000000000085e+02	5.921700305516201500e-06
1.207000000000000028e+02	5.926398579178021500e-06
1.208000000000000114e+02	5.931096852839842346e-06
1.209000000000000057e+02	5.935795126501663193e-06
1.210000000000000000e+02	5.940493400163483192e-06
1.211000000000000085e+02	5.945571109786583171e-06
1.212000000000000028e+02	5.950648819409683150e-06
1.213000000000000114e+02	5.955726529032783130e-06
1.214000000000000057e+02	5.960804238655883109e-06
1.215000000000000000e+02	5.965881948278982241e-06
1.216000000000000085e+02	5.971272242636055470e-06
1.217000000000000028e+02	5.976662536993128699e-06
1.218000000000000114e+02	5.982052831350201928e-06
1.219000000000000057e+02	5.987443125707275157e-06
1.220000000000000000e+02	5.992833420064347539e-06
1.221000000000000085e+02	5.998467833622926591e-06
1.222000000000000028e+02	6.004102247181505643e-06
1.223000000000000114e+02	6.009736660740084695e-06
1.224000000000000057e+02	6.015371074298663747e-06
1.225000000000000000e+02	6.021005487857241952e-06
1.226000000000000085e+02	6.026814929780300190e-06
1.227000000000000028e+02	6.032624371703357581e-06
1.228000000000000114e+02	6.038433813626416667e-06
1.229000000000000057e+02	6.044243255549474058e-06
1.230000000000000000e+02	6.050052697472531449e-06
1.231000000000000085e+02	6.055968450241696431e-06
1.232000000000000028e+02	6.061884203010860566e-06
1.233000000000000114e+02	6.067799955780024701e-06
1.234000000000000057e+02	6.073715708549188835e-06
1.235000000000000000e+02	6.079631461318352970e-06
1.236000000000000085e+02	6.085586174484412900e-06
1.237000000000000028e+02	6.091540887650471136e-06
1.238000000000000114e+02	6.097495600816531065e-06
1.239000000000000057e+02	6.103450313982589301e-06
1.240000000000000000e+02	6.109405027148648384e-06
1.241000000000000085e+02	6.115333691688708146e-06
1.242000000000000028e+02	6.121262356228767060e-06
1.243000000000000114e+02	6.127191020768825975e-06
1.244000000000000057e+02	6.133119685308884890e-06
1.245000000000000000e+02	6.139048349848943805e-06
1.246000000000000085e+02	6.144889238784551090e-06
1.247000000000000028e+02	6.150730127720156680e-06
1.248000000000000114e+02	6.156571016655763965e-06
1.249000000000000057e+02	6.162411905591369556e-06
1.250000000000000000e+02	6.168252794526975994e-06
1.251000000000000085e+02	6.173948355841185509e-06
1.252000000000000028e+02	6.179643917155394177e-06
1.253000000000000114e+02	6.185339478469602844e-06
1.254000000000000057e+02	6.191035039783811512e-06
1.255000000000000000e+02	6.196730601098020179e-06
1.256000000000000085e+02	6.202228289573635394e-06
1.257000000000000028e+02	6.207725978049249761e-06
1.258000000000000114e+02	6.213223666524864975e-06
1.259000000000000057e+02	6.218721355000479342e-06
1.260000000000000000e+02	6.224219043476093709e-06
1.261000000000000085e+02	6.229472078847716466e-06
1.262000000000000028e+02	6.234725114219338377e-06
1.263000000000000114e+02	6.239978149590961981e-06
1.264000000000000057e+02	6.245231184962583891e-06
1.265000000000000000e+02	6.250484220334205801e-06
1.266000000000000085e+02	6.255452260104705673e-06
1.267000000000000028e+02	6.260420299875205545e-06
1.268000000000000114e+02	6.265388339645705417e-06
1.269000000000000057e+02	6.270356379416205289e-06
1.270000000000000000e+02	6.275324419186704314e-06
1.271000000000000085e+02	6.279974135585249682e-06
1.272000000000000028e+02	6.284623851983794202e-06
1.273000000000000114e+02	6.289273568382339569e-06
1.274000000000000057e+02	6.293923284780884090e-06
1.275000000000000000e+02	6.298573001179428610e-06
1.276000000000000085e+02	6.302878553015022826e-06
1.277000000000000028e+02	6.307184104850616194e-06
1.278000000000000114e+02	6.311489656686210409e-06
1.279000000000000057e+02	6.315795208521803778e-06
1.280000000000000000e+02	6.320100760357397146e-06
1.280999999999999943e+02	6.324044151941519153e-06
1.282000000000000171e+02	6.327987543525642854e-06
1.283000000000000114e+02	6.331930935109764861e-06
1.284000000000000057e+02	6.335874326693886867e-06
1.285000000000000000e+02	6.339817718278008874e-06
1.285999999999999943e+02	6.343389039124028342e-06
1.287000000000000171e+02	6.346960359970047810e-06
1.288000000000000114e+02	6.350531680816067278e-06
1.289000000000000057e+02	6.354103001662085898e-06
1.290000000000000000e+02	6.357674322508105366e-06
1.290999999999999943e+02	6.360871863149574639e-06
1.292000000000000171e+02	6.364069403791045606e-06
1.293000000000000114e+02	6.367266944432514879e-06
1.294000000000000057e+02	6.370464485073984999e-06
1.295000000000000000e+02	6.373662025715454272e-06
1.295999999999999943e+02	6.376492266693884691e-06
1.297000000000000171e+02	6.379322507672315957e-06
1.298000000000000114e+02	6.382152748650747223e-06
1.299000000000000057e+02	6.384982989629177642e-06
1.300000000000000000e+02	6.387813230607608060e-06
1.300999999999999943e+02	6.390290703443353441e-06
1.302000000000000171e+02	6.392768176279100516e-06
1.303000000000000114e+02	6.395245649114845897e-06
1.304000000000000057e+02	6.397723121950592124e-06
1.305000000000000000e+02	6.400200594786337505e-06
1.305999999999999943e+02	6.402347615537925343e-06
1.307000000000000171e+02	6.404494636289514028e-06
1.308000000000000114e+02	6.406641657041101866e-06
1.309000000000000057e+02	6.408788677792690551e-06
1.310000000000000000e+02	6.410935698544278388e-06
1.310999999999999943e+02	6.412781976356644581e-06
1.312000000000000171e+02	6.414628254169011621e-06
1.313000000000000114e+02	6.416474531981377813e-06
1.314000000000000057e+02	6.418320809793744853e-06
1.315000000000000000e+02	6.420167087606111046e-06
1.315999999999999943e+02	6.421749212427327349e-06
1.317000000000000171e+02	6.423331337248544499e-06
1.318000000000000114e+02	6.424913462069760802e-06
1.319000000000000057e+02	6.426495586890977953e-06
1.320000000000000000e+02	6.428077711712194256e-06
1.320999999999999943e+02	6.429438527088636396e-06
1.322000000000000171e+02	6.430799342465079383e-06
1.323000000000000114e+02	6.432160157841521522e-06
1.324000000000000057e+02	6.433520973217964509e-06
1.325000000000000000e+02	6.434881788594406649e-06
1.325999999999999943e+02	6.436069657122010470e-06
1.327000000000000171e+02	6.437257525649615138e-06
1.328000000000000114e+02	6.438445394177218959e-06
1.329000000000000057e+02	6.439633262704822780e-06
1.330000000000000000e+02	6.440821131232426601e-06
1.330999999999999943e+02	6.441889101814528332e-06
1.332000000000000171e+02	6.442957072396630910e-06
1.333000000000000114e+02	6.444025042978732641e-06
1.334000000000000057e+02	6.445093013560834373e-06
1.335000000000000000e+02	6.446160984142936104e-06
1.335999999999999943e+02	6.447165871667014144e-06
1.337000000000000171e+02	6.448170759191092184e-06
1.338000000000000114e+02	6.449175646715170224e-06
1.339000000000000057e+02	6.450180534239247417e-06
1.340000000000000000e+02	6.451185421763325457e-06
1.340999999999999943e+02	6.452186811138020148e-06
1.342000000000000171e+02	6.453188200512714839e-06
1.343000000000000114e+02	6.454189589887409529e-06
1.344000000000000057e+02	6.455190979262104220e-06
1.345000000000000000e+02	6.456192368636798911e-06
1.345999999999999943e+02	6.457251556305275777e-06
1.347000000000000171e+02	6.458310743973752644e-06
1.348000000000000114e+02	6.459369931642229510e-06
1.349000000000000057e+02	6.460429119310705530e-06
1.350000000000000000e+02	6.461488306979182396e-06
1.350999999999999943e+02	6.462667194030165575e-06
1.352000000000000171e+02	6.463846081081149600e-06
1.353000000000000114e+02	6.465024968132132778e-06
1.354000000000000057e+02	6.466203855183116804e-06
1.355000000000000000e+02	6.467382742234099982e-06
1.355999999999999943e+02	6.468742694057229436e-06
1.357000000000000171e+02	6.470102645880359737e-06
1.358000000000000114e+02	6.471462597703489190e-06
1.359000000000000057e+02	6.472822549526619491e-06
1.360000000000000000e+02	6.474182501349748945e-06
1.360999999999999943e+02	6.475783189402025352e-06
1.362000000000000171e+02	6.477383877454301759e-06
1.363000000000000114e+02	6.478984565506578166e-06
1.364000000000000057e+02	6.480585253558853726e-06
1.365000000000000000e+02	6.482185941611130134e-06
1.365999999999999943e+02	6.484084183281404043e-06
1.367000000000000171e+02	6.485982424951678799e-06
1.368000000000000114e+02	6.487880666621952707e-06
1.369000000000000057e+02	6.489778908292227463e-06
1.370000000000000000e+02	6.491677149962501372e-06
1.370999999999999943e+02	6.493925762727895912e-06
1.372000000000000171e+02	6.496174375493291299e-06
1.373000000000000114e+02	6.498422988258685839e-06
1.374000000000000057e+02	6.500671601024080379e-06
1.375000000000000000e+02	6.502920213789474919e-06
1.375999999999999943e+02	6.505566899838422342e-06
1.377000000000000171e+02	6.508213585887371459e-06
1.378000000000000114e+02	6.510860271936318882e-06
1.379000000000000057e+02	6.513506957985267152e-06
1.380000000000000000e+02	6.516153644034214575e-06
1.380999999999999943e+02	6.519239921301135943e-06
1.382000000000000171e+02	6.522326198568058158e-06
1.383000000000000114e+02	6.525412475834979525e-06
1.384000000000000057e+02	6.528498753101900893e-06
1.385000000000000000e+02	6.531585030368822260e-06
1.385999999999999943e+02	6.535145225474902952e-06
1.387000000000000171e+02	6.538705420580984491e-06
1.388000000000000114e+02	6.542265615687064336e-06
1.389000000000000057e+02	6.545825810793145028e-06
1.390000000000000000e+02	6.549386005899225719e-06
1.390999999999999943e+02	6.553446323828715243e-06
1.392000000000000171e+02	6.557506641758204766e-06
1.393000000000000114e+02	6.561566959687694289e-06
1.394000000000000057e+02	6.565627277617182965e-06
1.395000000000000000e+02	6.569687595546672489e-06
1.395999999999999943e+02	6.574265280020065513e-06
1.397000000000000171e+02	6.578842964493460231e-06
1.398000000000000114e+02	6.583420648966853256e-06
1.399000000000000057e+02	6.587998333440247127e-06
1.400000000000000000e+02	6.592576017913640151e-06
1.400999999999999943e+02	6.597678615358043779e-06
1.402000000000000171e+02	6.602781212802449948e-06
1.403000000000000114e+02	6.607883810246853576e-06
1.404000000000000057e+02	6.612986407691258051e-06
1.405000000000000000e+02	6.618089005135661678e-06
1.405999999999999943e+02	6.623713743908631919e-06
1.407000000000000171e+02	6.629338482681603854e-06
1.408000000000000114e+02	6.634963221454574942e-06
1.409000000000000057e+02	6.640587960227545183e-06
1.410000000000000000e+02	6.646212699000515424e-06
1.410999999999999943e+02	6.652345994114853864e-06
1.412000000000000171e+02	6.658479289229193999e-06
1.413000000000000114e+02	6.664612584343532439e-06
1.414000000000000057e+02	6.670745879457870880e-06
1.415000000000000000e+02	6.676879174572209320e-06
1.415999999999999943e+02	6.683496266617337358e-06
1.417000000000000171e+02	6.690113358662467937e-06
1.418000000000000114e+02	6.696730450707595975e-06
1.419000000000000057e+02	6.703347542752724860e-06
1.420000000000000000e+02	6.709964634797852898e-06
1.420999999999999943e+02	6.717029370072760812e-06
1.422000000000000171e+02	6.724094105347671266e-06
1.423000000000000114e+02	6.731158840622579180e-06
1.424000000000000057e+02	6.738223575897487094e-06
1.425000000000000000e+02	6.745288311172395007e-06
1.425999999999999943e+02	6.752753068262038502e-06
1.427000000000000171e+02	6.760217825351684538e-06
1.428000000000000114e+02	6.767682582441328033e-06
1.429000000000000057e+02	6.775147339530971528e-06
1.430000000000000000e+02	6.782612096620615023e-06
1.430999999999999943e+02	6.790417862785799268e-06
1.432000000000000171e+02	6.798223628950986053e-06
1.433000000000000114e+02	6.806029395116170298e-06
1.434000000000000057e+02	6.813835161281355390e-06
1.435000000000000000e+02	6.821640927446539635e-06
1.435999999999999943e+02	6.829717526280983976e-06
1.437000000000000171e+02	6.837794125115430011e-06
1.438000000000000114e+02	6.845870723949874353e-06
1.439000000000000057e+02	6.853947322784318694e-06
1.440000000000000000e+02	6.862023921618763035e-06
1.440999999999999943e+02	6.870290391479694744e-06
1.442000000000000171e+02	6.878556861340628147e-06
1.443000000000000114e+02	6.886823331201559856e-06
1.444000000000000057e+02	6.895089801062491566e-06
1.445000000000000000e+02	6.903356270923423275e-06
1.445999999999999943e+02	6.911721391695238314e-06
1.447000000000000171e+02	6.920086512467056742e-06
1.448000000000000114e+02	6.928451633238871781e-06
1.449000000000000057e+02	6.936816754010687668e-06
1.450000000000000000e+02	6.945181874782502707e-06
1.450999999999999943e+02	6.953544838606494881e-06
1.452000000000000171e+02	6.961907802430490443e-06
1.453000000000000114e+02	6.970270766254482616e-06
1.454000000000000057e+02	6.978633730078475637e-06
1.455000000000000000e+02	6.986996693902467811e-06
1.455999999999999943e+02	6.995247913629348882e-06
1.457000000000000171e+02	7.003499133356232495e-06
1.458000000000000114e+02	7.011750353083113566e-06
1.459000000000000057e+02	7.020001572809994638e-06
1.460000000000000000e+02	7.028252792536875709e-06
1.460999999999999943e+02	7.036274839856282307e-06
1.462000000000000171e+02	7.044296887175691446e-06
1.463000000000000114e+02	7.052318934495098043e-06
1.464000000000000057e+02	7.060340981814504641e-06
1.465000000000000000e+02	7.068363029133911239e-06
1.465999999999999943e+02	7.076031692628355163e-06
1.467000000000000171e+02	7.083700356122800782e-06
1.468000000000000114e+02	7.091369019617244707e-06
1.469000000000000057e+02	7.099037683111688632e-06
1.470000000000000000e+02	7.106706346606132557e-06
1.470999999999999943e+02	7.113891798392179518e-06
1.472000000000000171e+02	7.121077250178227327e-06
1.473000000000000114e+02	7.128262701964274288e-06
1.474000000000000057e+02	7.135448153750320402e-06
1.475000000000000000e+02	7.142633605536367364e-06
1.475999999999999943e+02	7.149201663709975272e-06
1.477000000000000171e+02	7.155769721883584873e-06
1.478000000000000114e+02	7.162337780057192781e-06
1.479000000000000057e+02	7.168905838230800688e-06
1.480000000000000000e+02	7.175473896404408596e-06
1.480999999999999943e+02	7.181287369219233716e-06
1.482000000000000171e+02	7.187100842034060531e-06
1.483000000000000114e+02	7.192914314848886498e-06
1.484000000000000057e+02	7.198727787663711618e-06
1.485000000000000000e+02	7.204541260478536739e-06
1.485999999999999943e+02	7.209461357073315437e-06
1.487000000000000171e+02	7.214381453668096677e-06
1.488000000000000114e+02	7.219301550262875375e-06
1.489000000000000057e+02	7.224221646857654921e-06
1.490000000000000000e+02	7.229141743452433619e-06
1.490999999999999943e+02	7.233029535022346553e-06
1.492000000000000171e+02	7.236917326592261182e-06
1.493000000000000114e+02	7.240805118162174116e-06
1.494000000000000057e+02	7.244692909732087050e-06
1.495000000000000000e+02	7.248580701301999985e-06
1.495999999999999943e+02	7.251298615882012112e-06
1.497000000000000171e+02	7.254016530462025087e-06
1.498000000000000114e+02	7.256734445042036367e-06
1.499000000000000057e+02	7.259452359622048495e-06
1.500000000000000000e+02	7.262170274202060623e-06
1.500999999999999943e+02	7.263583607715734096e-06
1.502000000000000171e+02	7.264996941229406723e-06
1.503000000000000114e+02	7.266410274743080197e-06
1.504000000000000057e+02	7.267823608256752824e-06
1.505000000000000000e+02	7.269236941770426298e-06
1.505999999999999943e+02	7.269215367696377286e-06
1.507000000000000171e+02	7.269193793622328274e-06
1.508000000000000114e+02	7.269172219548280110e-06
1.509000000000000057e+02	7.269150645474231098e-06
1.510000000000000000e+02	7.269129071400182087e-06
1.510999999999999943e+02	7.267548131322691264e-06
1.512000000000000171e+02	7.265967191245198748e-06
1.513000000000000114e+02	7.264386251167707925e-06
1.514000000000000057e+02	7.262805311090216256e-06
1.515000000000000000e+02	7.261224371012725433e-06
1.515999999999999943e+02	7.257966928455542896e-06
1.517000000000000171e+02	7.254709485898359512e-06
1.518000000000000114e+02	7.251452043341176975e-06
1.519000000000000057e+02	7.248194600783994438e-06
1.520000000000000000e+02	7.244937158226811901e-06
1.520999999999999943e+02	7.239894798517897862e-06
1.522000000000000171e+02	7.234852438808982129e-06
1.523000000000000114e+02	7.229810079100068089e-06
1.524000000000000057e+02	7.224767719391154050e-06
1.525000000000000000e+02	7.219725359682240011e-06
1.525999999999999943e+02	7.212799719150910924e-06
1.527000000000000171e+02	7.205874078619579296e-06
1.528000000000000114e+02	7.198948438088250209e-06
1.529000000000000057e+02	7.192022797556921123e-06
1.530000000000000000e+02	7.185097157025592036e-06
1.530999999999999943e+02	7.176201165593522651e-06
1.532000000000000171e+02	7.167305174161450725e-06
1.533000000000000114e+02	7.158409182729382187e-06
1.534000000000000057e+02	7.149513191297312802e-06
1.535000000000000000e+02	7.140617199865243417e-06
1.536000000000000227e+02	7.129676222046271757e-06
1.537000000000000171e+02	7.118735244227304332e-06
1.538000000000000114e+02	7.107794266408336060e-06
1.539000000000000057e+02	7.096853288589367788e-06
1.540000000000000000e+02	7.085912310770399516e-06
1.541000000000000227e+02	7.072865171217808219e-06
1.542000000000000171e+02	7.059818031665220310e-06
1.543000000000000114e+02	7.046770892112632402e-06
1.544000000000000057e+02	7.033723752560044493e-06
1.545000000000000000e+02	7.020676613007456584e-06
1.546000000000000227e+02	7.005476494049347883e-06
1.547000000000000171e+02	6.990276375091243418e-06
1.548000000000000114e+02	6.975076256133139800e-06
1.549000000000000057e+02	6.959876137175035334e-06
1.550000000000000000e+02	6.944676018216930869e-06
1.551000000000000227e+02	6.927291218265736951e-06
1.552000000000000171e+02	6.909906418314547269e-06
1.553000000000000114e+02	6.892521618363358434e-06
1.554000000000000057e+02	6.875136818412168751e-06
1.555000000000000000e+02	6.857752018460979916e-06
1.556000000000000227e+02	6.838166561756547970e-06
1.557000000000000171e+02	6.818581105052121107e-06
1.558000000000000114e+02	6.798995648347695090e-06
1.559000000000000057e+02	6.779410191643268227e-06
1.560000000000000000e+02	6.759824734938842210e-06
1.561000000000000227e+02	6.738038824780819454e-06
1.562000000000000171e+02	6.716252914622803474e-06
1.563000000000000114e+02	6.694467004464786647e-06
1.564000000000000057e+02	6.672681094306770667e-06
1.565000000000000000e+02	6.650895184148753840e-06
1.566000000000000227e+02	6.626925493556463448e-06
1.567000000000000171e+02	6.602955802964179833e-06
1.568000000000000114e+02	6.578986112371897065e-06
1.569000000000000057e+02	6.555016421779613449e-06
1.570000000000000000e+02	6.531046731187329834e-06
1.571000000000000227e+02	6.504926526780883962e-06
1.572000000000000171e+02	6.478806322374446561e-06
1.573000000000000114e+02	6.452686117968008312e-06
1.574000000000000057e+02	6.426565913561570064e-06
1.575000000000000000e+02	6.400445709155131815e-06
1.576000000000000227e+02	6.372224805958398126e-06
1.577000000000000171e+02	6.344003902761672907e-06
1.578000000000000114e+02	6.315782999564947688e-06
1.579000000000000057e+02	6.287562096368222469e-06
1.580000000000000000e+02	6.259341193171497250e-06
1.581000000000000227e+02	6.229085739973055611e-06
1.582000000000000171e+02	6.198830286774623290e-06
1.583000000000000114e+02	6.168574833576190968e-06
1.584000000000000057e+02	6.138319380377757800e-06
1.585000000000000000e+02	6.108063927179325478e-06
1.586000000000000227e+02	6.075856024025241015e-06
1.587000000000000171e+02	6.043648120871165022e-06
1.588000000000000114e+02	6.011440217717089876e-06
1.589000000000000057e+02	5.979232314563013883e-06
1.590000000000000000e+02	5.947024411408938737e-06
1.591000000000000227e+02	5.912961562724935773e-06
1.592000000000000171e+02	5.878898714040942126e-06
1.593000000000000114e+02	5.844835865356948479e-06
1.594000000000000057e+02	5.810773016672954833e-06
1.595000000000000000e+02	5.776710167988961186e-06
1.596000000000000227e+02	5.740904576712691019e-06
1.597000000000000171e+02	5.705098985436431016e-06
1.598000000000000114e+02	5.669293394160170167e-06
1.599000000000000057e+02	5.633487802883910164e-06
1.600000000000000000e+02	5.597682211607650161e-06
1.601000000000000227e+02	5.560259921530006017e-06
1.602000000000000171e+02	5.522837631452372037e-06
1.603000000000000114e+02	5.485415341374738904e-06
1.604000000000000057e+02	5.447993051297104924e-06
1.605000000000000000e+02	5.410570761219471792e-06
1.606000000000000227e+02	5.371670656475652227e-06
1.607000000000000171e+02	5.332770551731844520e-06
1.608000000000000114e+02	5.293870446988035967e-06
1.609000000000000057e+02	5.254970342244228260e-06
1.610000000000000000e+02	5.216070237500419707e-06
1.611000000000000227e+02	5.175842909782774667e-06
1.612000000000000171e+02	5.135615582065140638e-06
1.613000000000000114e+02	5.095388254347507456e-06
1.614000000000000057e+02	5.055160926629874275e-06
1.615000000000000000e+02	5.014933598912240246e-06
1.616000000000000227e+02	4.973540094489011465e-06
1.617000000000000171e+02	4.932146590065795390e-06
1.618000000000000114e+02	4.890753085642578468e-06
1.619000000000000057e+02	4.849359581219362392e-06
1.620000000000000000e+02	4.807966076796145470e-06
1.621000000000000227e+02	4.765576536793062723e-06
1.622000000000000171e+02	4.723186996789991835e-06
1.623000000000000114e+02	4.680797456786920947e-06
1.624000000000000057e+02	4.638407916783850906e-06
1.625000000000000000e+02	4.596018376780780018e-06
1.626000000000000227e+02	4.552810585390618158e-06
1.627000000000000171e+02	4.509602794000468156e-06
1.628000000000000114e+02	4.466395002610318155e-06
1.629000000000000057e+02	4.423187211220168154e-06
1.630000000000000000e+02	4.379979419830018153e-06
1.631000000000000227e+02	4.336137276161705353e-06
1.632000000000000171e+02	4.292295132493404412e-06
1.633000000000000114e+02	4.248452988825104318e-06
1.634000000000000057e+02	4.204610845156803377e-06
1.635000000000000000e+02	4.160768701488503283e-06
1.636000000000000227e+02	4.116480631617355767e-06
1.637000000000000171e+02	4.072192561746220955e-06
1.638000000000000114e+02	4.027904491875085297e-06
1.639000000000000057e+02	3.983616422003950486e-06
1.640000000000000000e+02	3.939328352132815674e-06
1.641000000000000227e+02	3.894785678576783164e-06
1.642000000000000171e+02	3.850243005020764206e-06
1.643000000000000114e+02	3.805700331464744401e-06
1.644000000000000057e+02	3.761157657908725019e-06
1.645000000000000000e+02	3.716614984352705637e-06
1.646000000000000227e+02	3.672010270653794176e-06
1.647000000000000171e+02	3.627405556954895420e-06
1.648000000000000114e+02	3.582800843255996665e-06
1.649000000000000057e+02	3.538196129557097909e-06
1.650000000000000000e+02	3.493591415858199153e-06
1.651000000000000227e+02	3.449116804190384748e-06
1.652000000000000171e+02	3.404642192522582624e-06
1.653000000000000114e+02	3.360167580854780501e-06
1.654000000000000057e+02	3.315692969186978801e-06
1.655000000000000000e+02	3.271218357519176677e-06
1.656000000000000227e+02	3.227063917281687862e-06
1.657000000000000171e+02	3.182909477044211328e-06
1.658000000000000114e+02	3.138755036806735218e-06
1.659000000000000057e+02	3.094600596569258684e-06
1.660000000000000000e+02	3.050446156331782574e-06
1.661000000000000227e+02	3.006798261494514877e-06
1.662000000000000171e+02	2.963150366657259462e-06
1.663000000000000114e+02	2.919502471820004047e-06
1.664000000000000057e+02	2.875854576982748632e-06
1.665000000000000000e+02	2.832206682145493217e-06
1.666000000000000227e+02	2.789246434722927798e-06
1.667000000000000171e+02	2.746286187300374660e-06
1.668000000000000114e+02	2.703325939877821523e-06
1.669000000000000057e+02	2.660365692455268386e-06
1.670000000000000000e+02	2.617405445032715248e-06
1.671000000000000227e+02	2.575307161458444058e-06
1.672000000000000171e+02	2.533208877884184725e-06
1.673000000000000114e+02	2.491110594309925816e-06
1.674000000000000057e+02	2.449012310735666484e-06
1.675000000000000000e+02	2.406914027161407152e-06
1.676000000000000227e+02	2.365843803526055363e-06
1.677000000000000171e+02	2.324773579890715009e-06
1.678000000000000114e+02	2.283703356255374656e-06
1.679000000000000057e+02	2.242633132620034726e-06
1.680000000000000000e+02	2.201562908984694372e-06
1.681000000000000227e+02	2.161677280107910460e-06
1.682000000000000171e+02	2.121791651231137983e-06
1.683000000000000114e+02	2.081906022354365083e-06
1.684000000000000057e+02	2.042020393477592606e-06
1.685000000000000000e+02	2.002134764600820129e-06
1.686000000000000227e+02	1.963579470733511892e-06
1.687000000000000171e+02	1.925024176866214243e-06
1.688000000000000114e+02	1.886468882998916806e-06
1.689000000000000057e+02	1.847913589131619368e-06
1.690000000000000000e+02	1.809358295264321931e-06
1.691000000000000227e+02	1.772267168879857033e-06
1.692000000000000171e+02	1.735176042495402935e-06
1.693000000000000114e+02	1.698084916110948625e-06
1.694000000000000057e+02	1.660993789726494315e-06
1.695000000000000000e+02	1.623902663342040005e-06
1.696000000000000227e+02	1.588396646992943708e-06
1.697000000000000171e+02	1.552890630643857364e-06
1.698000000000000114e+02	1.517384614294771020e-06
1.699000000000000057e+02	1.481878597945684888e-06
1.700000000000000000e+02	1.446372581596598544e-06
1.701000000000000227e+02	1.412558886204416976e-06
1.702000000000000171e+02	1.378745190812245148e-06
1.703000000000000114e+02	1.344931495420073109e-06
1.704000000000000057e+02	1.311117800027901071e-06
1.705000000000000000e+02	1.277304104635729243e-06
1.706000000000000227e+02	1.245275515867796875e-06
1.707000000000000171e+02	1.213246927099873613e-06
1.708000000000000114e+02	1.181218338331950139e-06
1.709000000000000057e+02	1.149189749564026877e-06
1.710000000000000000e+02	1.117161160796103614e-06
1.711000000000000227e+02	1.086995499385821612e-06
1.712000000000000171e+02	1.056829837975548080e-06
1.713000000000000114e+02	1.026664176565274548e-06
1.714000000000000057e+02	9.964985151550010167e-07
1.715000000000000000e+02	9.663328537447274849e-07
1.716000000000000227e+02	9.380925937556482440e-07
1.717000000000000171e+02	9.098523337665770500e-07
1.718000000000000114e+02	8.816120737775059618e-07
1.719000000000000057e+02	8.533718137884347678e-07
1.720000000000000000e+02	8.251315537993635737e-07
1.721000000000000227e+02	7.988636009432909136e-07
1.722000000000000171e+02	7.725956480872256649e-07
1.723000000000000114e+02	7.463276952311604163e-07
1.724000000000000057e+02	7.200597423750951677e-07
1.725000000000000000e+02	6.937917895190299191e-07
1.726000000000000227e+02	6.695274197380164668e-07
1.727000000000000171e+02	6.452630499570098967e-07
1.728000000000000114e+02	6.209986801760033266e-07
1.729000000000000057e+02	5.967343103949967564e-07
1.730000000000000000e+02	5.724699406139901863e-07
1.731000000000000227e+02	5.502248972512255671e-07
1.732000000000000171e+02	5.279798538884671948e-07
1.733000000000000114e+02	5.057348105257088225e-07
1.734000000000000057e+02	4.834897671629505561e-07
1.735000000000000000e+02	4.612447238001921837e-07
1.736000000000000227e+02	4.410194698396894303e-07
1.737000000000000171e+02	4.207942158791923943e-07
1.738000000000000114e+02	4.005689619186954113e-07
1.739000000000000057e+02	3.803437079581984283e-07
1.740000000000000000e+02	3.601184539977013923e-07
1.741000000000000227e+02	3.418985740731567795e-07
