# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.836319568369509832e-06
1.161000000000000085e+02	5.835297365819315837e-06
1.162000000000000028e+02	5.834275163269121841e-06
1.163000000000000114e+02	5.833252960718927846e-06
1.164000000000000057e+02	5.832230758168734698e-06
1.165000000000000000e+02	5.831208555618540702e-06
1.166000000000000085e+02	5.830953674401574970e-06
1.167000000000000028e+02	5.830698793184608391e-06
1.168000000000000114e+02	5.830443911967642658e-06
1.169000000000000057e+02	5.830189030750676079e-06
1.170000000000000000e+02	5.829934149533710347e-06
1.171000000000000085e+02	5.830430639756260641e-06
1.172000000000000028e+02	5.830927129978810935e-06
1.173000000000000114e+02	5.831423620201362076e-06
1.174000000000000057e+02	5.831920110423912370e-06
1.175000000000000000e+02	5.832416600646462665e-06
1.176000000000000085e+02	5.833640555376320836e-06
1.177000000000000028e+02	5.834864510106179008e-06
1.178000000000000114e+02	5.836088464836038026e-06
1.179000000000000057e+02	5.837312419565896198e-06
1.180000000000000000e+02	5.838536374295754369e-06
1.181000000000000085e+02	5.840456280208899541e-06
1.182000000000000028e+02	5.842376186122044713e-06
1.183000000000000114e+02	5.844296092035189885e-06
1.184000000000000057e+02	5.846215997948335057e-06
1.185000000000000000e+02	5.848135903861480229e-06
1.186000000000000085e+02	5.850713099411056542e-06
1.187000000000000028e+02	5.853290294960632856e-06
1.188000000000000114e+02	5.855867490510209170e-06
1.189000000000000057e+02	5.858444686059784637e-06
1.190000000000000000e+02	5.861021881609360951e-06
1.191000000000000085e+02	5.864211116668102099e-06
1.192000000000000028e+02	5.867400351726842400e-06
1.193000000000000114e+02	5.870589586785583547e-06
1.194000000000000057e+02	5.873778821844324695e-06
1.195000000000000000e+02	5.876968056903064996e-06
1.196000000000000085e+02	5.880718146320703453e-06
1.197000000000000028e+02	5.884468235738341064e-06
1.198000000000000114e+02	5.888218325155979522e-06
1.199000000000000057e+02	5.891968414573617980e-06
1.200000000000000000e+02	5.895718503991255591e-06
1.201000000000000085e+02	5.899973066099621843e-06
1.202000000000000028e+02	5.904227628207987248e-06
1.203000000000000114e+02	5.908482190316353500e-06
1.204000000000000057e+02	5.912736752424719752e-06
1.205000000000000000e+02	5.916991314533085157e-06
1.206000000000000085e+02	5.921689584344695719e-06
1.207000000000000028e+02	5.926387854156305434e-06
1.208000000000000114e+02	5.931086123967915995e-06
1.209000000000000057e+02	5.935784393779525710e-06
1.210000000000000000e+02	5.940482663591135425e-06
1.211000000000000085e+02	5.945560369293346150e-06
1.212000000000000028e+02	5.950638074995556027e-06
1.213000000000000114e+02	5.955715780697766751e-06
1.214000000000000057e+02	5.960793486399976628e-06
1.215000000000000000e+02	5.965871192102186505e-06
1.216000000000000085e+02	5.971261482461755503e-06
1.217000000000000028e+02	5.976651772821323653e-06
1.218000000000000114e+02	5.982042063180893497e-06
1.219000000000000057e+02	5.987432353540461647e-06
1.220000000000000000e+02	5.992822643900029797e-06
1.221000000000000085e+02	5.998457053379382031e-06
1.222000000000000028e+02	6.004091462858733419e-06
1.223000000000000114e+02	6.009725872338086500e-06
1.224000000000000057e+02	6.015360281817437887e-06
1.225000000000000000e+02	6.020994691296789275e-06
1.226000000000000085e+02	6.026804129054480832e-06
1.227000000000000028e+02	6.032613566812171543e-06
1.228000000000000114e+02	6.038423004569862254e-06
1.229000000000000057e+02	6.044232442327552965e-06
1.230000000000000000e+02	6.050041880085243676e-06
1.231000000000000085e+02	6.055957628599091313e-06
1.232000000000000028e+02	6.061873377112938104e-06
1.233000000000000114e+02	6.067789125626785742e-06
1.234000000000000057e+02	6.073704874140632533e-06
1.235000000000000000e+02	6.079620622654479323e-06
1.236000000000000085e+02	6.085575331472786898e-06
1.237000000000000028e+02	6.091530040291093625e-06
1.238000000000000114e+02	6.097484749109401199e-06
1.239000000000000057e+02	6.103439457927707926e-06
1.240000000000000000e+02	6.109394166746014653e-06
1.241000000000000085e+02	6.115322826844010023e-06
1.242000000000000028e+02	6.121251486942004545e-06
1.243000000000000114e+02	6.127180147039999915e-06
1.244000000000000057e+02	6.133108807137994438e-06
1.245000000000000000e+02	6.139037467235988960e-06
1.246000000000000085e+02	6.144878351633921315e-06
1.247000000000000028e+02	6.150719236031853670e-06
1.248000000000000114e+02	6.156560120429786025e-06
1.249000000000000057e+02	6.162401004827718380e-06
1.250000000000000000e+02	6.168241889225649888e-06
1.251000000000000085e+02	6.173937445906574781e-06
1.252000000000000028e+02	6.179633002587499675e-06
1.253000000000000114e+02	6.185328559268424569e-06
1.254000000000000057e+02	6.191024115949349462e-06
1.255000000000000000e+02	6.196719672630273509e-06
1.256000000000000085e+02	6.202217356377491619e-06
1.257000000000000028e+02	6.207715040124709730e-06
1.258000000000000114e+02	6.213212723871927840e-06
1.259000000000000057e+02	6.218710407619145951e-06
1.260000000000000000e+02	6.224208091366363214e-06
1.261000000000000085e+02	6.229461121915248879e-06
1.262000000000000028e+02	6.234714152464133697e-06
1.263000000000000114e+02	6.239967183013020209e-06
1.264000000000000057e+02	6.245220213561905027e-06
1.265000000000000000e+02	6.250473244110789845e-06
1.266000000000000085e+02	6.255441278966201470e-06
1.267000000000000028e+02	6.260409313821611400e-06
1.268000000000000114e+02	6.265377348677023025e-06
1.269000000000000057e+02	6.270345383532432956e-06
1.270000000000000000e+02	6.275313418387843733e-06
1.271000000000000085e+02	6.279963129781433198e-06
1.272000000000000028e+02	6.284612841175021817e-06
1.273000000000000114e+02	6.289262552568610435e-06
1.274000000000000057e+02	6.293912263962199053e-06
1.275000000000000000e+02	6.298561975355787672e-06
1.276000000000000085e+02	6.302867522099263754e-06
1.277000000000000028e+02	6.307173068842739836e-06
1.278000000000000114e+02	6.311478615586215918e-06
1.279000000000000057e+02	6.315784162329691153e-06
1.280000000000000000e+02	6.320089709073167235e-06
1.280999999999999943e+02	6.324033095481185250e-06
1.282000000000000171e+02	6.327976481889204113e-06
1.283000000000000114e+02	6.331919868297222128e-06
1.284000000000000057e+02	6.335863254705239297e-06
1.285000000000000000e+02	6.339806641113257313e-06
1.285999999999999943e+02	6.343377956702774963e-06
1.287000000000000171e+02	6.346949272292293460e-06
1.288000000000000114e+02	6.350520587881810264e-06
1.289000000000000057e+02	6.354091903471327914e-06
1.290000000000000000e+02	6.357663219060845564e-06
1.290999999999999943e+02	6.360860754369060823e-06
1.292000000000000171e+02	6.364058289677276929e-06
1.293000000000000114e+02	6.367255824985491342e-06
1.294000000000000057e+02	6.370453360293706601e-06
1.295000000000000000e+02	6.373650895601921860e-06
1.295999999999999943e+02	6.376481131173906148e-06
1.297000000000000171e+02	6.379311366745892129e-06
1.298000000000000114e+02	6.382141602317876417e-06
1.299000000000000057e+02	6.384971837889861552e-06
1.300000000000000000e+02	6.387802073461845840e-06
1.300999999999999943e+02	6.390279540821791726e-06
1.302000000000000171e+02	6.392757008181738459e-06
1.303000000000000114e+02	6.395234475541684346e-06
1.304000000000000057e+02	6.397711942901630232e-06
1.305000000000000000e+02	6.400189410261576118e-06
1.305999999999999943e+02	6.402336425471461910e-06
1.307000000000000171e+02	6.404483440681347702e-06
1.308000000000000114e+02	6.406630455891233494e-06
1.309000000000000057e+02	6.408777471101119286e-06
1.310000000000000000e+02	6.410924486311005077e-06
1.310999999999999943e+02	6.412770758519024361e-06
1.312000000000000171e+02	6.414617030727044492e-06
1.313000000000000114e+02	6.416463302935063776e-06
1.314000000000000057e+02	6.418309575143083060e-06
1.315000000000000000e+02	6.420155847351102344e-06
1.315999999999999943e+02	6.421737966508032299e-06
1.317000000000000171e+02	6.423320085664963101e-06
1.318000000000000114e+02	6.424902204821893056e-06
1.319000000000000057e+02	6.426484323978823858e-06
1.320000000000000000e+02	6.428066443135753813e-06
1.320999999999999943e+02	6.429427252790428255e-06
1.322000000000000171e+02	6.430788062445102697e-06
1.323000000000000114e+02	6.432148872099777139e-06
1.324000000000000057e+02	6.433509681754450733e-06
1.325000000000000000e+02	6.434870491409125175e-06
1.325999999999999943e+02	6.436058354159273964e-06
1.327000000000000171e+02	6.437246216909421906e-06
1.328000000000000114e+02	6.438434079659570695e-06
1.329000000000000057e+02	6.439621942409718636e-06
1.330000000000000000e+02	6.440809805159867425e-06
1.330999999999999943e+02	6.441877769909765303e-06
1.332000000000000171e+02	6.442945734659663180e-06
1.333000000000000114e+02	6.444013699409561058e-06
1.334000000000000057e+02	6.445081664159458935e-06
1.335000000000000000e+02	6.446149628909356813e-06
1.335999999999999943e+02	6.447154510546951434e-06
1.337000000000000171e+02	6.448159392184546055e-06
1.338000000000000114e+02	6.449164273822140676e-06
1.339000000000000057e+02	6.450169155459735297e-06
1.340000000000000000e+02	6.451174037097329918e-06
1.340999999999999943e+02	6.452175420530820320e-06
1.342000000000000171e+02	6.453176803964310722e-06
1.343000000000000114e+02	6.454178187397801125e-06
1.344000000000000057e+02	6.455179570831290680e-06
1.345000000000000000e+02	6.456180954264781082e-06
1.345999999999999943e+02	6.457240135935703099e-06
1.347000000000000171e+02	6.458299317606625963e-06
1.348000000000000114e+02	6.459358499277547980e-06
1.349000000000000057e+02	6.460417680948470845e-06
1.350000000000000000e+02	6.461476862619392862e-06
1.350999999999999943e+02	6.462655743614512290e-06
1.352000000000000171e+02	6.463834624609630870e-06
1.353000000000000114e+02	6.465013505604750298e-06
1.354000000000000057e+02	6.466192386599868879e-06
1.355000000000000000e+02	6.467371267594988307e-06
1.355999999999999943e+02	6.468731213300602717e-06
1.357000000000000171e+02	6.470091159006217974e-06
1.358000000000000114e+02	6.471451104711832384e-06
1.359000000000000057e+02	6.472811050417446795e-06
1.360000000000000000e+02	6.474170996123061205e-06
1.360999999999999943e+02	6.475771677991809056e-06
1.362000000000000171e+02	6.477372359860556907e-06
1.363000000000000114e+02	6.478973041729304758e-06
1.364000000000000057e+02	6.480573723598051762e-06
1.365000000000000000e+02	6.482174405466799613e-06
1.365999999999999943e+02	6.484072640882700824e-06
1.367000000000000171e+02	6.485970876298602882e-06
1.368000000000000114e+02	6.487869111714504093e-06
1.369000000000000057e+02	6.489767347130405304e-06
1.370000000000000000e+02	6.491665582546306515e-06
1.370999999999999943e+02	6.493914188980409295e-06
1.372000000000000171e+02	6.496162795414512922e-06
1.373000000000000114e+02	6.498411401848615702e-06
1.374000000000000057e+02	6.500660008282718482e-06
1.375000000000000000e+02	6.502908614716821262e-06
1.375999999999999943e+02	6.505555294350739248e-06
1.377000000000000171e+02	6.508201973984658081e-06
1.378000000000000114e+02	6.510848653618576914e-06
1.379000000000000057e+02	6.513495333252494900e-06
1.380000000000000000e+02	6.516142012886412886e-06
1.380999999999999943e+02	6.519228283646863375e-06
1.382000000000000171e+02	6.522314554407314711e-06
1.383000000000000114e+02	6.525400825167765199e-06
1.384000000000000057e+02	6.528487095928215688e-06
1.385000000000000000e+02	6.531573366688666177e-06
1.385999999999999943e+02	6.535133555188552260e-06
1.387000000000000171e+02	6.538693743688440037e-06
1.388000000000000114e+02	6.542253932188326120e-06
1.389000000000000057e+02	6.545814120688213050e-06
1.390000000000000000e+02	6.549374309188099133e-06
1.390999999999999943e+02	6.553434620402669745e-06
1.392000000000000171e+02	6.557494931617241205e-06
1.393000000000000114e+02	6.561555242831811817e-06
1.394000000000000057e+02	6.565615554046382430e-06
1.395000000000000000e+02	6.569675865260953042e-06
1.395999999999999943e+02	6.574253542901343986e-06
1.397000000000000171e+02	6.578831220541736624e-06
1.398000000000000114e+02	6.583408898182127569e-06
1.399000000000000057e+02	6.587986575822519360e-06
1.400000000000000000e+02	6.592564253462910304e-06
1.400999999999999943e+02	6.597666843946372608e-06
1.402000000000000171e+02	6.602769434429835758e-06
1.403000000000000114e+02	6.607872024913298061e-06
1.404000000000000057e+02	6.612974615396759518e-06
1.405000000000000000e+02	6.618077205880221821e-06
1.405999999999999943e+02	6.623701937554315657e-06
1.407000000000000171e+02	6.629326669228411187e-06
1.408000000000000114e+02	6.634951400902504176e-06
1.409000000000000057e+02	6.640576132576598012e-06
1.410000000000000000e+02	6.646200864250691848e-06
1.410999999999999943e+02	6.652334152118279719e-06
1.412000000000000171e+02	6.658467439985870131e-06
1.413000000000000114e+02	6.664600727853458002e-06
1.414000000000000057e+02	6.670734015721046720e-06
1.415000000000000000e+02	6.676867303588634591e-06
1.415999999999999943e+02	6.683484388229172551e-06
1.417000000000000171e+02	6.690101472869711359e-06
1.418000000000000114e+02	6.696718557510249320e-06
1.419000000000000057e+02	6.703335642150786433e-06
1.420000000000000000e+02	6.709952726791324394e-06
1.420999999999999943e+02	6.717017454494276143e-06
1.422000000000000171e+02	6.724082182197229587e-06
1.423000000000000114e+02	6.731146909900181336e-06
1.424000000000000057e+02	6.738211637603132238e-06
1.425000000000000000e+02	6.745276365306083988e-06
1.425999999999999943e+02	6.752741114647156478e-06
1.427000000000000171e+02	6.760205863988230663e-06
1.428000000000000114e+02	6.767670613329303154e-06
1.429000000000000057e+02	6.775135362670375645e-06
1.430000000000000000e+02	6.782600112011448136e-06
1.430999999999999943e+02	6.790405870243274363e-06
1.432000000000000171e+02	6.798211628475103131e-06
1.433000000000000114e+02	6.806017386706929358e-06
1.434000000000000057e+02	6.813823144938756432e-06
1.435000000000000000e+02	6.821628903170582658e-06
1.435999999999999943e+02	6.829705493879262060e-06
1.437000000000000171e+02	6.837782084587943155e-06
1.438000000000000114e+02	6.845858675296622557e-06
1.439000000000000057e+02	6.853935266005301111e-06
1.440000000000000000e+02	6.862011856713980512e-06
1.440999999999999943e+02	6.870278318250280039e-06
1.442000000000000171e+02	6.878544779786581260e-06
1.443000000000000114e+02	6.886811241322880787e-06
1.444000000000000057e+02	6.895077702859179466e-06
1.445000000000000000e+02	6.903344164395478993e-06
1.445999999999999943e+02	6.911709276638742056e-06
1.447000000000000171e+02	6.920074388882006814e-06
1.448000000000000114e+02	6.928439501125269877e-06
1.449000000000000057e+02	6.936804613368532940e-06
1.450000000000000000e+02	6.945169725611796003e-06
1.450999999999999943e+02	6.953532680699643672e-06
1.452000000000000171e+02	6.961895635787494729e-06
1.453000000000000114e+02	6.970258590875342397e-06
1.454000000000000057e+02	6.978621545963190913e-06
1.455000000000000000e+02	6.986984501051038582e-06
1.455999999999999943e+02	6.995235711832250537e-06
1.457000000000000171e+02	7.003486922613465034e-06
1.458000000000000114e+02	7.011738133394677837e-06
1.459000000000000057e+02	7.019989344175889792e-06
1.460000000000000000e+02	7.028240554957101748e-06
1.460999999999999943e+02	7.036262593121038486e-06
1.462000000000000171e+02	7.044284631284977765e-06
1.463000000000000114e+02	7.052306669448914503e-06
1.464000000000000057e+02	7.060328707612852088e-06
1.465000000000000000e+02	7.068350745776788826e-06
1.465999999999999943e+02	7.076019399907840019e-06
1.467000000000000171e+02	7.083688054038892907e-06
1.468000000000000114e+02	7.091356708169944101e-06
1.469000000000000057e+02	7.099025362300995294e-06
1.470000000000000000e+02	7.106694016432046488e-06
1.470999999999999943e+02	7.113879458650891038e-06
1.472000000000000171e+02	7.121064900869737283e-06
1.473000000000000114e+02	7.128250343088581833e-06
1.474000000000000057e+02	7.135435785307425537e-06
1.475000000000000000e+02	7.142621227526270088e-06
1.475999999999999943e+02	7.149189275935188159e-06
1.477000000000000171e+02	7.155757324344108771e-06
1.478000000000000114e+02	7.162325372753026842e-06
1.479000000000000057e+02	7.168893421161945760e-06
1.480000000000000000e+02	7.175461469570863830e-06
1.480999999999999943e+02	7.181274932431960842e-06
1.482000000000000171e+02	7.187088395293059548e-06
1.483000000000000114e+02	7.192901858154157407e-06
1.484000000000000057e+02	7.198715321015254418e-06
1.485000000000000000e+02	7.204528783876351430e-06
1.485999999999999943e+02	7.209448870339600487e-06
1.487000000000000171e+02	7.214368956802851238e-06
1.488000000000000114e+02	7.219289043266100294e-06
1.489000000000000057e+02	7.224209129729349351e-06
1.490000000000000000e+02	7.229129216192598408e-06
1.490999999999999943e+02	7.233016997466929206e-06
1.492000000000000171e+02	7.236904778741260852e-06
1.493000000000000114e+02	7.240792560015591650e-06
1.494000000000000057e+02	7.244680341289921602e-06
1.495000000000000000e+02	7.248568122564252400e-06
1.495999999999999943e+02	7.251286026700918341e-06
1.497000000000000171e+02	7.254003930837585977e-06
1.498000000000000114e+02	7.256721834974251918e-06
1.499000000000000057e+02	7.259439739110918706e-06
1.500000000000000000e+02	7.262157643247584647e-06
1.500999999999999943e+02	7.263570966189171397e-06
1.502000000000000171e+02	7.264984289130758146e-06
1.503000000000000114e+02	7.266397612072344896e-06
1.504000000000000057e+02	7.267810935013930799e-06
1.505000000000000000e+02	7.269224257955517548e-06
1.505999999999999943e+02	7.269202673202149136e-06
1.507000000000000171e+02	7.269181088448780723e-06
1.508000000000000114e+02	7.269159503695411463e-06
1.509000000000000057e+02	7.269137918942043050e-06
1.510000000000000000e+02	7.269116334188674638e-06
1.510999999999999943e+02	7.267535383348788269e-06
1.512000000000000171e+02	7.265954432508901901e-06
1.513000000000000114e+02	7.264373481669015533e-06
1.514000000000000057e+02	7.262792530829129165e-06
1.515000000000000000e+02	7.261211579989242797e-06
1.515999999999999943e+02	7.257954126613342952e-06
1.517000000000000171e+02	7.254696673237442261e-06
1.518000000000000114e+02	7.251439219861541570e-06
1.519000000000000057e+02	7.248181766485641726e-06
1.520000000000000000e+02	7.244924313109741881e-06
1.520999999999999943e+02	7.239881942554942800e-06
1.522000000000000171e+02	7.234839572000142871e-06
1.523000000000000114e+02	7.229797201445343790e-06
1.524000000000000057e+02	7.224754830890545555e-06
1.525000000000000000e+02	7.219712460335746474e-06
1.525999999999999943e+02	7.212786808962618432e-06
1.527000000000000171e+02	7.205861157589488696e-06
1.528000000000000114e+02	7.198935506216360654e-06
1.529000000000000057e+02	7.192009854843232612e-06
1.530000000000000000e+02	7.185084203470104570e-06
1.530999999999999943e+02	7.176188201234364571e-06
1.532000000000000171e+02	7.167292198998622878e-06
1.533000000000000114e+02	7.158396196762882879e-06
1.534000000000000057e+02	7.149500194527143727e-06
1.535000000000000000e+02	7.140604192291403728e-06
1.536000000000000227e+02	7.129663203742587998e-06
1.537000000000000171e+02	7.118722215193775657e-06
1.538000000000000114e+02	7.107781226644963316e-06
1.539000000000000057e+02	7.096840238096150974e-06
1.540000000000000000e+02	7.085899249547338633e-06
1.541000000000000227e+02	7.072852099376056859e-06
1.542000000000000171e+02	7.059804949204778473e-06
1.543000000000000114e+02	7.046757799033500087e-06
1.544000000000000057e+02	7.033710648862221702e-06
1.545000000000000000e+02	7.020663498690943316e-06
1.546000000000000227e+02	7.005463369264999859e-06
1.547000000000000171e+02	6.990263239839060638e-06
1.548000000000000114e+02	6.975063110413121417e-06
1.549000000000000057e+02	6.959862980987182195e-06
1.550000000000000000e+02	6.944662851561242974e-06
1.551000000000000227e+02	6.927278041333461634e-06
1.552000000000000171e+02	6.909893231105684530e-06
1.553000000000000114e+02	6.892508420877908273e-06
1.554000000000000057e+02	6.875123610650131168e-06
1.555000000000000000e+02	6.857738800422354911e-06
1.556000000000000227e+02	6.838153333674327202e-06
1.557000000000000171e+02	6.818567866926305422e-06
1.558000000000000114e+02	6.798982400178283643e-06
1.559000000000000057e+02	6.779396933430261863e-06
1.560000000000000000e+02	6.759811466682240083e-06
1.561000000000000227e+02	6.738025546756546781e-06
1.562000000000000171e+02	6.716239626830858562e-06
1.563000000000000114e+02	6.694453706905171189e-06
1.564000000000000057e+02	6.672667786979483816e-06
1.565000000000000000e+02	6.650881867053796444e-06
1.566000000000000227e+02	6.626912167013160152e-06
1.567000000000000171e+02	6.602942466972530635e-06
1.568000000000000114e+02	6.578972766931901966e-06
1.569000000000000057e+02	6.555003066891272450e-06
1.570000000000000000e+02	6.531033366850642934e-06
1.571000000000000227e+02	6.504913153358661631e-06
1.572000000000000171e+02	6.478792939866687104e-06
1.573000000000000114e+02	6.452672726374713424e-06
1.574000000000000057e+02	6.426552512882738898e-06
1.575000000000000000e+02	6.400432299390765218e-06
1.576000000000000227e+02	6.372211387515286211e-06
1.577000000000000171e+02	6.343990475639815675e-06
1.578000000000000114e+02	6.315769563764345138e-06
1.579000000000000057e+02	6.287548651888874602e-06
1.580000000000000000e+02	6.259327740013404066e-06
1.581000000000000227e+02	6.229072278586216068e-06
1.582000000000000171e+02	6.198816817159037388e-06
1.583000000000000114e+02	6.168561355731857861e-06
1.584000000000000057e+02	6.138305894304679181e-06
1.585000000000000000e+02	6.108050432877499654e-06
1.586000000000000227e+02	6.075842521987240513e-06
1.587000000000000171e+02	6.043634611096989843e-06
1.588000000000000114e+02	6.011426700206740020e-06
1.589000000000000057e+02	5.979218789316489350e-06
1.590000000000000000e+02	5.947010878426239527e-06
1.591000000000000227e+02	5.912948022540958111e-06
1.592000000000000171e+02	5.878885166655686011e-06
1.593000000000000114e+02	5.844822310770413911e-06
1.594000000000000057e+02	5.810759454885142659e-06
1.595000000000000000e+02	5.776696598999870559e-06
1.596000000000000227e+02	5.740891001097582671e-06
1.597000000000000171e+02	5.705085403195304948e-06
1.598000000000000114e+02	5.669279805293027224e-06
1.599000000000000057e+02	5.633474207390749501e-06
1.600000000000000000e+02	5.597668609488471777e-06
1.601000000000000227e+02	5.560246313399192555e-06
1.602000000000000171e+02	5.522824017309924344e-06
1.603000000000000114e+02	5.485401721220656133e-06
1.604000000000000057e+02	5.447979425131387075e-06
1.605000000000000000e+02	5.410557129042118864e-06
1.606000000000000227e+02	5.371657018938209587e-06
1.607000000000000171e+02	5.332756908834310475e-06
1.608000000000000114e+02	5.293856798730412210e-06
1.609000000000000057e+02	5.254956688626513097e-06
1.610000000000000000e+02	5.216056578522614832e-06
1.611000000000000227e+02	5.175829246131541739e-06
1.612000000000000171e+02	5.135601913740480503e-06
1.613000000000000114e+02	5.095374581349419268e-06
1.614000000000000057e+02	5.055147248958358033e-06
1.615000000000000000e+02	5.014919916567296798e-06
1.616000000000000227e+02	4.973526408190020811e-06
1.617000000000000171e+02	4.932132899812755835e-06
1.618000000000000114e+02	4.890739391435491706e-06
1.619000000000000057e+02	4.849345883058226730e-06
1.620000000000000000e+02	4.807952374680962601e-06
1.621000000000000227e+02	4.765562831472946045e-06
1.622000000000000171e+02	4.723173288264942195e-06
1.623000000000000114e+02	4.680783745056938345e-06
1.624000000000000057e+02	4.638394201848933647e-06
1.625000000000000000e+02	4.596004658640929797e-06
1.626000000000000227e+02	4.552796864822502354e-06
1.627000000000000171e+02	4.509589071004087617e-06
1.628000000000000114e+02	4.466381277185672880e-06
1.629000000000000057e+02	4.423173483367258143e-06
1.630000000000000000e+02	4.379965689548843406e-06
1.631000000000000227e+02	4.336123544252677277e-06
1.632000000000000171e+02	4.292281398956523007e-06
1.633000000000000114e+02	4.248439253660369584e-06
1.634000000000000057e+02	4.204597108364215314e-06
1.635000000000000000e+02	4.160754963068061891e-06
1.636000000000000227e+02	4.116466892390096858e-06
1.637000000000000171e+02	4.072178821712144529e-06
1.638000000000000114e+02	4.027890751034192201e-06
1.639000000000000057e+02	3.983602680356239873e-06
1.640000000000000000e+02	3.939314609678287545e-06
1.641000000000000227e+02	3.894771936153757036e-06
1.642000000000000171e+02	3.850229262629240081e-06
1.643000000000000114e+02	3.805686589104722278e-06
1.644000000000000057e+02	3.761143915580204899e-06
1.645000000000000000e+02	3.716601242055687519e-06
1.646000000000000227e+02	3.671996529239959948e-06
1.647000000000000171e+02	3.627391816424244659e-06
1.648000000000000114e+02	3.582787103608529793e-06
1.649000000000000057e+02	3.538182390792814504e-06
1.650000000000000000e+02	3.493577677977099638e-06
1.651000000000000227e+02	3.449103068054696994e-06
1.652000000000000171e+02	3.404628458132307478e-06
1.653000000000000114e+02	3.360153848209917540e-06
1.654000000000000057e+02	3.315679238287527601e-06
1.655000000000000000e+02	3.271204628365137662e-06
1.656000000000000227e+02	3.227050190741170276e-06
1.657000000000000171e+02	3.182895753117215171e-06
1.658000000000000114e+02	3.138741315493260491e-06
1.659000000000000057e+02	3.094586877869305386e-06
1.660000000000000000e+02	3.050432440245350706e-06
1.661000000000000227e+02	3.006784548891867264e-06
1.662000000000000171e+02	2.963136657538395680e-06
1.663000000000000114e+02	2.919488766184924520e-06
1.664000000000000057e+02	2.875840874831453360e-06
1.665000000000000000e+02	2.832192983477982200e-06
1.666000000000000227e+02	2.789232740408414388e-06
1.667000000000000171e+02	2.746272497338858858e-06
1.668000000000000114e+02	2.703312254269303751e-06
1.669000000000000057e+02	2.660352011199748221e-06
1.670000000000000000e+02	2.617391768130192691e-06
1.671000000000000227e+02	2.575293489772749141e-06
1.672000000000000171e+02	2.533195211415317027e-06
1.673000000000000114e+02	2.491096933057885336e-06
1.674000000000000057e+02	2.448998654700453645e-06
1.675000000000000000e+02	2.406900376343021954e-06
1.676000000000000227e+02	2.365830158779602977e-06
1.677000000000000171e+02	2.324759941216195860e-06
1.678000000000000114e+02	2.283689723652788742e-06
1.679000000000000057e+02	2.242619506089381201e-06
1.680000000000000000e+02	2.201549288525974084e-06
1.681000000000000227e+02	2.161663666563831828e-06
1.682000000000000171e+02	2.121778044601701008e-06
1.683000000000000114e+02	2.081892422639570187e-06
1.684000000000000057e+02	2.042006800677439367e-06
1.685000000000000000e+02	2.002121178715308546e-06
1.686000000000000227e+02	1.963565892589337652e-06
1.687000000000000171e+02	1.925010606463377770e-06
1.688000000000000114e+02	1.886455320337418099e-06
1.689000000000000057e+02	1.847900034211458428e-06
1.690000000000000000e+02	1.809344748085498545e-06
1.691000000000000227e+02	1.772253630249878839e-06
1.692000000000000171e+02	1.735162512414269509e-06
1.693000000000000114e+02	1.698071394578660178e-06
1.694000000000000057e+02	1.660980276743051060e-06
1.695000000000000000e+02	1.623889158907441730e-06
1.696000000000000227e+02	1.588383151892445012e-06
1.697000000000000171e+02	1.552877144877458459e-06
1.698000000000000114e+02	1.517371137862471906e-06
1.699000000000000057e+02	1.481865130847485352e-06
1.700000000000000000e+02	1.446359123832498799e-06
1.701000000000000227e+02	1.412545438534381758e-06
1.702000000000000171e+02	1.378731753236274459e-06
1.703000000000000114e+02	1.344918067938167159e-06
1.704000000000000057e+02	1.311104382640059647e-06
1.705000000000000000e+02	1.277290697341952348e-06
1.706000000000000227e+02	1.245262119399970948e-06
1.707000000000000171e+02	1.213233541457998655e-06
1.708000000000000114e+02	1.181204963516026573e-06
1.709000000000000057e+02	1.149176385574054279e-06
1.710000000000000000e+02	1.117147807632081985e-06
1.711000000000000227e+02	1.086982157749543583e-06
1.712000000000000171e+02	1.056816507867013863e-06
1.713000000000000114e+02	1.026650857984484143e-06
1.714000000000000057e+02	9.964852081019542117e-07
1.715000000000000000e+02	9.663195582194244918e-07
1.716000000000000227e+02	9.380793104273583817e-07
1.717000000000000171e+02	9.098390626353003185e-07
1.718000000000000114e+02	8.815988148432421493e-07
1.719000000000000057e+02	8.533585670511840861e-07
1.720000000000000000e+02	8.251183192591260229e-07
1.721000000000000227e+02	7.988503792349901088e-07
1.722000000000000171e+02	7.725824392108617121e-07
1.723000000000000114e+02	7.463144991867333154e-07
1.724000000000000057e+02	7.200465591626048129e-07
1.725000000000000000e+02	6.937786191384764162e-07
1.726000000000000227e+02	6.695142627884594209e-07
1.727000000000000171e+02	6.452499064384494137e-07
1.728000000000000114e+02	6.209855500884393005e-07
1.729000000000000057e+02	5.967211937384292933e-07
1.730000000000000000e+02	5.724568373884191802e-07
1.731000000000000227e+02	5.502118080186594960e-07
1.732000000000000171e+02	5.279667786489060588e-07
1.733000000000000114e+02	5.057217492791526215e-07
1.734000000000000057e+02	4.834767199093991843e-07
1.735000000000000000e+02	4.612316905396458000e-07
1.736000000000000227e+02	4.410064510962216656e-07
1.737000000000000171e+02	4.207812116528033017e-07
1.738000000000000114e+02	4.005559722093849378e-07
1.739000000000000057e+02	3.803307327659665209e-07
1.740000000000000000e+02	3.601054933225481570e-07
1.741000000000000227e+02	3.418856284007241625e-07
