# x [Ang]	SLD [1/Ang^2]
1.155000000000000000e+02	-3.705020349873625455e-08
1.156000000000000085e+02	-3.782638015058541750e-08
1.157000000000000028e+02	-3.860255680243446796e-08
1.158000000000000114e+02	-3.937873345428363091e-08
1.159000000000000057e+02	-4.015491010613268136e-08
1.160000000000000000e+02	-4.093108675798173182e-08
1.161000000000000085e+02	-4.089454031767143062e-08
1.162000000000000028e+02	-4.085799387736113604e-08
1.163000000000000114e+02	-4.082144743705083484e-08
1.164000000000000057e+02	-4.078490099674054026e-08
1.165000000000000000e+02	-4.074835455643024567e-08
1.166000000000000085e+02	-3.991265611723614045e-08
1.167000000000000028e+02	-3.907695767804215434e-08
1.168000000000000114e+02	-3.824125923884805573e-08
1.169000000000000057e+02	-3.740556079965406962e-08
1.170000000000000000e+02	-3.656986236046008351e-08
1.171000000000000085e+02	-3.495679206866620800e-08
1.172000000000000028e+02	-3.334372177687255747e-08
1.173000000000000114e+02	-3.173065148507867534e-08
1.174000000000000057e+02	-3.011758119328502482e-08
1.175000000000000000e+02	-2.850451090149137760e-08
1.176000000000000085e+02	-2.614375770794206173e-08
1.177000000000000028e+02	-2.378300451439308003e-08
1.178000000000000114e+02	-2.142225132084376415e-08
1.179000000000000057e+02	-1.906149812729478246e-08
1.180000000000000000e+02	-1.670074493374580076e-08
1.181000000000000085e+02	-1.362949495122383416e-08
1.182000000000000028e+02	-1.055824496870230431e-08
1.183000000000000114e+02	-7.486994986180337712e-09
1.184000000000000057e+02	-4.415745003658807863e-09
1.185000000000000000e+02	-1.344495021137277394e-09
1.186000000000000085e+02	2.393086158944094343e-09
1.187000000000000028e+02	6.130667339024934824e-09
1.188000000000000114e+02	9.868248519106306354e-09
1.189000000000000057e+02	1.360582969918714601e-08
1.190000000000000000e+02	1.734341087926798731e-08
1.191000000000000085e+02	2.169679497781339122e-08
1.192000000000000028e+02	2.605017907635817308e-08
1.193000000000000114e+02	3.040356317490357699e-08
1.194000000000000057e+02	3.475694727344836547e-08
1.195000000000000000e+02	3.911033137199314734e-08
1.196000000000000085e+02	4.402333490155660742e-08
1.197000000000000028e+02	4.893633843111937267e-08
1.198000000000000114e+02	5.384934196068283276e-08
1.199000000000000057e+02	5.876234549024559801e-08
1.200000000000000000e+02	6.367534901980835665e-08
1.201000000000000085e+02	6.908692166188617596e-08
1.202000000000000028e+02	7.449849430396324088e-08
1.203000000000000114e+02	7.991006694604106019e-08
1.204000000000000057e+02	8.532163958811812512e-08
1.205000000000000000e+02	9.073321223019517680e-08
1.206000000000000085e+02	9.657829508434422327e-08
1.207000000000000028e+02	1.024233779384924227e-07
1.208000000000000114e+02	1.082684607926414692e-07
1.209000000000000057e+02	1.141135436467896818e-07
1.210000000000000000e+02	1.199586265009378945e-07
1.211000000000000085e+02	1.261690680976699976e-07
1.212000000000000028e+02	1.323795096944012006e-07
1.213000000000000114e+02	1.385899512911332772e-07
1.214000000000000057e+02	1.448003928878645068e-07
1.215000000000000000e+02	1.510108344845957099e-07
1.216000000000000085e+02	1.575163515419114519e-07
1.217000000000000028e+02	1.640218685992262411e-07
1.218000000000000114e+02	1.705273856565419832e-07
1.219000000000000057e+02	1.770329027138567723e-07
1.220000000000000000e+02	1.835384197711715879e-07
1.221000000000000085e+02	1.902675889460152665e-07
1.222000000000000028e+02	1.969967581208579921e-07
1.223000000000000114e+02	2.037259272957016707e-07
1.224000000000000057e+02	2.104550964705443964e-07
1.225000000000000000e+02	2.171842656453871220e-07
1.226000000000000085e+02	2.240655319972618196e-07
1.227000000000000028e+02	2.309467983491355378e-07
1.228000000000000114e+02	2.378280647010102618e-07
1.229000000000000057e+02	2.447093310528839535e-07
1.230000000000000000e+02	2.515905974047576982e-07
1.231000000000000085e+02	2.585532849571906379e-07
1.232000000000000028e+02	2.655159725096225718e-07
1.233000000000000114e+02	2.724786600620555115e-07
1.234000000000000057e+02	2.794413476144874983e-07
1.235000000000000000e+02	2.864040351669194322e-07
1.236000000000000085e+02	2.933793448291300059e-07
1.237000000000000028e+02	3.003546544913395737e-07
1.238000000000000114e+02	3.073299641535501475e-07
1.239000000000000057e+02	3.143052738157597683e-07
1.240000000000000000e+02	3.212805834779693361e-07
1.241000000000000085e+02	3.282025636757975281e-07
1.242000000000000028e+02	3.351245438736247143e-07
1.243000000000000114e+02	3.420465240714528533e-07
1.244000000000000057e+02	3.489685042692800394e-07
1.245000000000000000e+02	3.558904844671072256e-07
1.246000000000000085e+02	3.626969601287695707e-07
1.247000000000000028e+02	3.695034357904309629e-07
1.248000000000000114e+02	3.763099114520933080e-07
1.249000000000000057e+02	3.831163871137547003e-07
1.250000000000000000e+02	3.899228627754160925e-07
1.251000000000000085e+02	3.965563088204593000e-07
1.252000000000000028e+02	4.031897548655016075e-07
1.253000000000000114e+02	4.098232009105448680e-07
1.254000000000000057e+02	4.164566469555871226e-07
1.255000000000000000e+02	4.230900930006294301e-07
1.256000000000000085e+02	4.294984391824312330e-07
1.257000000000000028e+02	4.359067853642321360e-07
1.258000000000000114e+02	4.423151315460339389e-07
1.259000000000000057e+02	4.487234777278347889e-07
1.260000000000000000e+02	4.551318239096356918e-07
1.261000000000000085e+02	4.612691787548220122e-07
1.262000000000000028e+02	4.674065336000074857e-07
1.263000000000000114e+02	4.735438884451938061e-07
1.264000000000000057e+02	4.796812432903792795e-07
1.265000000000000000e+02	4.858185981355647529e-07
1.266000000000000085e+02	4.916458807949381665e-07
1.267000000000000028e+02	4.974731634543107331e-07
1.268000000000000114e+02	5.033004461136840408e-07
1.269000000000000057e+02	5.091277287730566074e-07
1.270000000000000000e+02	5.149550114324291740e-07
1.271000000000000085e+02	5.204404814937028062e-07
1.272000000000000028e+02	5.259259515549756973e-07
1.273000000000000114e+02	5.314114216162493296e-07
1.274000000000000057e+02	5.368968916775222207e-07
1.275000000000000000e+02	5.423823617387951118e-07
1.276000000000000085e+02	5.475020384348152911e-07
1.277000000000000028e+02	5.526217151308348352e-07
1.278000000000000114e+02	5.577413918268550145e-07
1.279000000000000057e+02	5.628610685228745586e-07
1.280000000000000000e+02	5.679807452188939968e-07
1.280999999999999943e+02	5.727187089775902987e-07
1.282000000000000171e+02	5.774566727362880830e-07
1.283000000000000114e+02	5.821946364949843850e-07
1.284000000000000057e+02	5.869326002536807929e-07
1.285000000000000000e+02	5.916705640123770949e-07
1.285999999999999943e+02	5.960191349158913736e-07
1.287000000000000171e+02	6.003677058194069230e-07
1.288000000000000114e+02	6.047162767229212018e-07
1.289000000000000057e+02	6.090648476264355864e-07
1.290000000000000000e+02	6.134134185299498652e-07
1.290999999999999943e+02	6.173732079584981572e-07
1.292000000000000171e+02	6.213329973870476139e-07
1.293000000000000114e+02	6.252927868155959059e-07
1.294000000000000057e+02	6.292525762441443038e-07
1.295000000000000000e+02	6.332123656726925958e-07
1.295999999999999943e+02	6.367921991805581581e-07
1.297000000000000171e+02	6.403720326884247792e-07
1.298000000000000114e+02	6.439518661962903416e-07
1.299000000000000057e+02	6.475316997041560098e-07
1.300000000000000000e+02	6.511115332120215721e-07
1.300999999999999943e+02	6.543282444942785518e-07
1.302000000000000171e+02	6.575449557765365904e-07
1.303000000000000114e+02	6.607616670587935701e-07
1.304000000000000057e+02	6.639783783410506557e-07
1.305000000000000000e+02	6.671950896233076355e-07
1.305999999999999943e+02	6.700731872583594328e-07
1.307000000000000171e+02	6.729512848934121831e-07
1.308000000000000114e+02	6.758293825284639804e-07
1.309000000000000057e+02	6.787074801635158837e-07
1.310000000000000000e+02	6.815855777985676810e-07
1.310999999999999943e+02	6.841567882676023795e-07
1.312000000000000171e+02	6.867279987366378192e-07
1.313000000000000114e+02	6.892992092056725177e-07
1.314000000000000057e+02	6.918704196747072162e-07
1.315000000000000000e+02	6.944416301437419147e-07
1.315999999999999943e+02	6.967443224094002315e-07
1.317000000000000171e+02	6.990470146750592894e-07
1.318000000000000114e+02	7.013497069407176061e-07
1.319000000000000057e+02	7.036523992063760288e-07
1.320000000000000000e+02	7.059550914720343455e-07
1.320999999999999943e+02	7.080335901200447063e-07
1.322000000000000171e+02	7.101120887680557023e-07
1.323000000000000114e+02	7.121905874160660630e-07
1.324000000000000057e+02	7.142690860640764238e-07
1.325000000000000000e+02	7.163475847120867845e-07
1.325999999999999943e+02	7.182513802971844668e-07
1.327000000000000171e+02	7.201551758822827843e-07
1.328000000000000114e+02	7.220589714673804665e-07
1.329000000000000057e+02	7.239627670524782546e-07
1.330000000000000000e+02	7.258665626375759369e-07
1.330999999999999943e+02	7.276494294062564576e-07
1.332000000000000171e+02	7.294322961749374018e-07
1.333000000000000114e+02	7.312151629436179226e-07
1.334000000000000057e+02	7.329980297122983374e-07
1.335000000000000000e+02	7.347808964809788581e-07
1.335999999999999943e+02	7.364999290461741131e-07
1.337000000000000171e+02	7.382189616113700032e-07
1.338000000000000114e+02	7.399379941765652581e-07
1.339000000000000057e+02	7.416570267417606189e-07
1.340000000000000000e+02	7.433760593069558738e-07
1.340999999999999943e+02	7.450906411040789676e-07
1.342000000000000171e+02	7.468052229012024849e-07
1.343000000000000114e+02	7.485198046983255787e-07
1.344000000000000057e+02	7.502343864954485666e-07
1.345000000000000000e+02	7.519489682925716604e-07
1.345999999999999943e+02	7.537196857339247443e-07
1.347000000000000171e+02	7.554904031752782517e-07
1.348000000000000114e+02	7.572611206166313356e-07
1.349000000000000057e+02	7.590318380579843136e-07
1.350000000000000000e+02	7.608025554993373975e-07
1.350999999999999943e+02	7.626900726487353399e-07
1.352000000000000171e+02	7.645775897981338117e-07
1.353000000000000114e+02	7.664651069475317541e-07
1.354000000000000057e+02	7.683526240969296965e-07
1.355000000000000000e+02	7.702401412463276390e-07
1.355999999999999943e+02	7.723040505442361131e-07
1.357000000000000171e+02	7.743679598421452226e-07
1.358000000000000114e+02	7.764318691400536968e-07
1.359000000000000057e+02	7.784957784379622768e-07
1.360000000000000000e+02	7.805596877358707510e-07
1.360999999999999943e+02	7.828573528063297714e-07
1.362000000000000171e+02	7.851550178767893213e-07
1.363000000000000114e+02	7.874526829472483418e-07
1.364000000000000057e+02	7.897503480177072563e-07
1.365000000000000000e+02	7.920480130881662768e-07
1.365999999999999943e+02	7.946334199438989771e-07
1.367000000000000171e+02	7.972188267996325244e-07
1.368000000000000114e+02	7.998042336553652246e-07
1.369000000000000057e+02	8.023896405110980308e-07
1.370000000000000000e+02	8.049750473668307311e-07
1.370999999999999943e+02	8.078976803928994914e-07
1.372000000000000171e+02	8.108203134189692047e-07
1.373000000000000114e+02	8.137429464450379651e-07
1.374000000000000057e+02	8.166655794711068313e-07
1.375000000000000000e+02	8.195882124971755917e-07
1.375999999999999943e+02	8.228919714339114555e-07
1.377000000000000171e+02	8.261957303706483781e-07
1.378000000000000114e+02	8.294994893073842420e-07
1.379000000000000057e+02	8.328032482441202117e-07
1.380000000000000000e+02	8.361070071808560755e-07
1.380999999999999943e+02	8.398291809443764751e-07
1.382000000000000171e+02	8.435513547078979335e-07
1.383000000000000114e+02	8.472735284714184390e-07
1.384000000000000057e+02	8.509957022349388386e-07
1.385000000000000000e+02	8.547178759984592382e-07
1.385999999999999943e+02	8.588881885757952908e-07
1.387000000000000171e+02	8.630585011531324022e-07
1.388000000000000114e+02	8.672288137304684548e-07
1.389000000000000057e+02	8.713991263078044015e-07
1.390000000000000000e+02	8.755694388851404541e-07
1.390999999999999943e+02	8.802091817274235427e-07
1.392000000000000171e+02	8.848489245697080077e-07
1.393000000000000114e+02	8.894886674119910962e-07
1.394000000000000057e+02	8.941284102542742907e-07
1.395000000000000000e+02	8.987681530965573793e-07
1.395999999999999943e+02	9.038894174183656453e-07
1.397000000000000171e+02	9.090106817401753936e-07
1.398000000000000114e+02	9.141319460619836596e-07
1.399000000000000057e+02	9.192532103837920315e-07
1.400000000000000000e+02	9.243744747056002975e-07
1.400999999999999943e+02	9.299794958939010152e-07
1.402000000000000171e+02	9.355845170822034271e-07
1.403000000000000114e+02	9.411895382705041448e-07
1.404000000000000057e+02	9.467945594588049685e-07
1.405000000000000000e+02	9.523995806471056863e-07
1.405999999999999943e+02	9.584802056046020523e-07
1.407000000000000171e+02	9.645608305621000065e-07
1.408000000000000114e+02	9.706414555195962667e-07
1.409000000000000057e+02	9.767220804770925268e-07
1.410000000000000000e+02	9.828027054345887870e-07
1.410999999999999943e+02	9.893399921484889133e-07
1.412000000000000171e+02	9.958772788623911572e-07
1.413000000000000114e+02	1.002414565576291283e-06
1.414000000000000057e+02	1.008951852290191622e-06
1.415000000000000000e+02	1.015489139004091748e-06
1.415999999999999943e+02	1.022453095962010210e-06
1.417000000000000171e+02	1.029417052919930365e-06
1.418000000000000114e+02	1.036381009877848827e-06
1.419000000000000057e+02	1.043344966835767077e-06
1.420000000000000000e+02	1.050308923793685539e-06
1.420999999999999943e+02	1.057658395085833247e-06
1.422000000000000171e+02	1.065007866377983073e-06
1.423000000000000114e+02	1.072357337670130569e-06
1.424000000000000057e+02	1.079706808962278278e-06
1.425000000000000000e+02	1.087056280254425986e-06
1.425999999999999943e+02	1.094738980330092154e-06
1.427000000000000171e+02	1.102421680405760652e-06
1.428000000000000114e+02	1.110104380481426820e-06
1.429000000000000057e+02	1.117787080557093200e-06
1.430000000000000000e+02	1.125469780632759368e-06
1.430999999999999943e+02	1.133422480743327782e-06
1.432000000000000171e+02	1.141375180853898314e-06
1.433000000000000114e+02	1.149327880964466728e-06
1.434000000000000057e+02	1.157280581075035142e-06
1.435000000000000000e+02	1.165233281185603556e-06
1.435999999999999943e+02	1.173382147573352150e-06
1.437000000000000171e+02	1.181531013961103074e-06
1.438000000000000114e+02	1.189679880348851668e-06
1.439000000000000057e+02	1.197828746736600263e-06
1.440000000000000000e+02	1.205977613124348857e-06
1.440999999999999943e+02	1.214238695031493138e-06
1.442000000000000171e+02	1.222499776938639749e-06
1.443000000000000114e+02	1.230760858845783818e-06
1.444000000000000057e+02	1.239021940752928099e-06
1.445000000000000000e+02	1.247283022660072380e-06
1.445999999999999943e+02	1.255562886263352219e-06
1.447000000000000171e+02	1.263842749866634388e-06
1.448000000000000114e+02	1.272122613469914438e-06
1.449000000000000057e+02	1.280402477073194277e-06
1.450000000000000000e+02	1.288682340676474116e-06
1.450999999999999943e+02	1.296878843125232804e-06
1.452000000000000171e+02	1.305075345573993609e-06
1.453000000000000114e+02	1.313271848022752297e-06
1.454000000000000057e+02	1.321468350471510774e-06
1.455000000000000000e+02	1.329664852920269462e-06
1.455999999999999943e+02	1.337668048796152154e-06
1.457000000000000171e+02	1.345671244672037176e-06
1.458000000000000114e+02	1.353674440547919869e-06
1.459000000000000057e+02	1.361677636423802561e-06
1.460000000000000000e+02	1.369680832299685253e-06
1.460999999999999943e+02	1.377374003048686150e-06
1.462000000000000171e+02	1.385067173797689165e-06
1.463000000000000114e+02	1.392760344546690062e-06
1.464000000000000057e+02	1.400453515295690747e-06
1.465000000000000000e+02	1.408146686044691644e-06
1.465999999999999943e+02	1.415407481280298198e-06
1.467000000000000171e+02	1.422668276515906658e-06
1.468000000000000114e+02	1.429929071751513212e-06
1.469000000000000057e+02	1.437189866987119555e-06
1.470000000000000000e+02	1.444450662222726109e-06
1.470999999999999943e+02	1.451152340284524388e-06
1.472000000000000171e+02	1.457854018346324361e-06
1.473000000000000114e+02	1.464555696408122640e-06
1.474000000000000057e+02	1.471257374469920707e-06
1.475000000000000000e+02	1.477959052531718987e-06
1.475999999999999943e+02	1.483971806326092974e-06
1.477000000000000171e+02	1.489984560120468655e-06
1.478000000000000114e+02	1.495997313914842854e-06
1.479000000000000057e+02	1.502010067709216841e-06
1.480000000000000000e+02	1.508022821503590828e-06
1.480999999999999943e+02	1.513215174469901649e-06
1.482000000000000171e+02	1.518407527436213952e-06
1.483000000000000114e+02	1.523599880402524985e-06
1.484000000000000057e+02	1.528792233368835806e-06
1.485000000000000000e+02	1.533984586335146626e-06
1.485999999999999943e+02	1.538224842386930005e-06
1.487000000000000171e+02	1.542465098438714653e-06
1.488000000000000114e+02	1.546705354490498032e-06
1.489000000000000057e+02	1.550945610542281410e-06
1.490000000000000000e+02	1.555185866594064788e-06
1.490999999999999943e+02	1.558343597092397572e-06
1.492000000000000171e+02	1.561501327590731202e-06
1.493000000000000114e+02	1.564659058089063986e-06
1.494000000000000057e+02	1.567816788587396770e-06
1.495000000000000000e+02	1.570974519085729554e-06
1.495999999999999943e+02	1.572922069320800514e-06
1.497000000000000171e+02	1.574869619555872109e-06
1.498000000000000114e+02	1.576817169790943069e-06
1.499000000000000057e+02	1.578764720026014029e-06
1.500000000000000000e+02	1.580712270261084989e-06
1.500999999999999943e+02	1.581326267555363819e-06
1.502000000000000171e+02	1.581940264849642650e-06
1.503000000000000114e+02	1.582554262143921481e-06
1.504000000000000057e+02	1.583168259438200311e-06
1.505000000000000000e+02	1.583782256732479142e-06
1.505999999999999943e+02	1.582945102137654967e-06
1.507000000000000171e+02	1.582107947542830581e-06
1.508000000000000114e+02	1.581270792948006618e-06
1.509000000000000057e+02	1.580433638353182444e-06
1.510000000000000000e+02	1.579596483758358269e-06
1.510999999999999943e+02	1.577197809400491902e-06
1.512000000000000171e+02	1.574799135042624900e-06
1.513000000000000114e+02	1.572400460684758745e-06
1.514000000000000057e+02	1.570001786326892378e-06
1.515000000000000000e+02	1.567603111969026011e-06
1.515999999999999943e+02	1.563541186400075946e-06
1.517000000000000171e+02	1.559479260831124611e-06
1.518000000000000114e+02	1.555417335262174546e-06
1.519000000000000057e+02	1.551355409693224270e-06
1.520000000000000000e+02	1.547293484124274205e-06
1.520999999999999943e+02	1.541476548558733248e-06
1.522000000000000171e+02	1.535659612993190385e-06
1.523000000000000114e+02	1.529842677427649428e-06
1.524000000000000057e+02	1.524025741862108259e-06
1.525000000000000000e+02	1.518208806296567302e-06
1.525999999999999943e+02	1.510556325342222968e-06
1.527000000000000171e+02	1.502903844387876727e-06
1.528000000000000114e+02	1.495251363433532393e-06
1.529000000000000057e+02	1.487598882479188271e-06
1.530000000000000000e+02	1.479946401524843936e-06
1.530999999999999943e+02	1.470390212947833046e-06
1.532000000000000171e+02	1.460834024370819402e-06
1.533000000000000114e+02	1.451277835793808723e-06
1.534000000000000057e+02	1.441721647216797832e-06
1.535000000000000000e+02	1.432165458639786941e-06
1.536000000000000227e+02	1.420650807823567562e-06
1.537000000000000171e+02	1.409136157007351571e-06
1.538000000000000114e+02	1.397621506191135580e-06
1.539000000000000057e+02	1.386106855374919377e-06
1.540000000000000000e+02	1.374592204558703385e-06
1.541000000000000227e+02	1.361078650610263557e-06
1.542000000000000171e+02	1.347565096661827752e-06
1.543000000000000114e+02	1.334051542713391947e-06
1.544000000000000057e+02	1.320537988764955930e-06
1.545000000000000000e+02	1.307024434816520125e-06
1.546000000000000227e+02	1.291486616725810448e-06
1.547000000000000171e+02	1.275948798635105431e-06
1.548000000000000114e+02	1.260410980544400201e-06
1.549000000000000057e+02	1.244873162453694972e-06
1.550000000000000000e+02	1.229335344362989743e-06
1.551000000000000227e+02	1.211763597214857919e-06
1.552000000000000171e+02	1.194191850066730965e-06
1.553000000000000114e+02	1.176620102918604012e-06
1.554000000000000057e+02	1.159048355770477058e-06
1.555000000000000000e+02	1.141476608622350105e-06
1.556000000000000227e+02	1.121877421575169411e-06
1.557000000000000171e+02	1.102278234527994435e-06
1.558000000000000114e+02	1.082679047480819247e-06
1.559000000000000057e+02	1.063079860433644270e-06
1.560000000000000000e+02	1.043480673386469082e-06
1.561000000000000227e+02	1.021876982947789051e-06
1.562000000000000171e+02	1.000273292509115162e-06
1.563000000000000114e+02	9.786696020704410600e-07
1.564000000000000057e+02	9.570659116317671702e-07
1.565000000000000000e+02	9.354622211930932803e-07
1.566000000000000227e+02	9.118935352179580483e-07
1.567000000000000171e+02	8.883248492428295925e-07
1.568000000000000114e+02	8.647561632677010309e-07
1.569000000000000057e+02	8.411874772925724693e-07
1.570000000000000000e+02	8.176187913174440136e-07
1.571000000000000227e+02	7.921411411076311608e-07
1.572000000000000171e+02	7.666634908978256137e-07
1.573000000000000114e+02	7.411858406880199607e-07
1.574000000000000057e+02	7.157081904782143077e-07
1.575000000000000000e+02	6.902305402684087606e-07
1.576000000000000227e+02	6.629162601373484523e-07
1.577000000000000171e+02	6.356019800062959790e-07
1.578000000000000114e+02	6.082876998752433999e-07
1.579000000000000057e+02	5.809734197441909267e-07
1.580000000000000000e+02	5.536591396131383475e-07
1.581000000000000227e+02	5.245964752783117831e-07
1.582000000000000171e+02	4.955338109434934773e-07
1.583000000000000114e+02	4.664711466086751185e-07
1.584000000000000057e+02	4.374084822738567597e-07
1.585000000000000000e+02	4.083458179390384539e-07
1.586000000000000227e+02	3.776383670877920973e-07
1.587000000000000171e+02	3.469309162365544228e-07
1.588000000000000114e+02	3.162234653853168012e-07
1.589000000000000057e+02	2.855160145340791796e-07
1.590000000000000000e+02	2.548085636828415051e-07
1.591000000000000227e+02	2.225745540051728464e-07
1.592000000000000171e+02	1.903405443275133462e-07
1.593000000000000114e+02	1.581065346498538461e-07
1.594000000000000057e+02	1.258725249721943194e-07
1.595000000000000000e+02	9.363851529453481928e-08
1.596000000000000227e+02	6.000992716503018784e-08
1.597000000000000171e+02	2.638133903553511199e-08
1.598000000000000114e+02	-7.247249093959950632e-09
1.599000000000000057e+02	-4.087583722345503972e-08
1.600000000000000000e+02	-7.450442535295010234e-08
1.601000000000000227e+02	-1.093828825557278905e-07
1.602000000000000171e+02	-1.442613397584957525e-07
1.603000000000000114e+02	-1.791397969612636542e-07
1.604000000000000057e+02	-2.140182541640315294e-07
1.605000000000000000e+02	-2.488967113667994047e-07
1.606000000000000227e+02	-2.848687586118093868e-07
1.607000000000000171e+02	-3.208408058568090986e-07
1.608000000000000114e+02	-3.568128531018088634e-07
1.609000000000000057e+02	-3.927849003468085752e-07
1.610000000000000000e+02	-4.287569475918083400e-07
1.611000000000000227e+02	-4.656560189471416636e-07
1.612000000000000171e+02	-5.025550903024644522e-07
1.613000000000000114e+02	-5.394541616577872938e-07
1.614000000000000057e+02	-5.763532330131101353e-07
1.615000000000000000e+02	-6.132523043684329768e-07
1.616000000000000227e+02	-6.509029394465322173e-07
1.617000000000000171e+02	-6.885535745246207640e-07
1.618000000000000114e+02	-7.262042096027093106e-07
1.619000000000000057e+02	-7.638548446807978573e-07
1.620000000000000000e+02	-8.015054797588864040e-07
1.621000000000000227e+02	-8.397248108732010599e-07
1.622000000000000171e+02	-8.779441419875049162e-07
1.623000000000000114e+02	-9.161634731018087725e-07
1.624000000000000057e+02	-9.543828042161126287e-07
1.625000000000000000e+02	-9.926021353304163791e-07
1.626000000000000227e+02	-1.031201453282798730e-06
1.627000000000000171e+02	-1.069800771235170282e-06
1.628000000000000114e+02	-1.108400089187541622e-06
1.629000000000000057e+02	-1.146999407139913174e-06
1.630000000000000000e+02	-1.185598725092284513e-06
1.631000000000000227e+02	-1.224385106602078697e-06
1.632000000000000171e+02	-1.263171488111861658e-06
1.633000000000000114e+02	-1.301957869621644831e-06
1.634000000000000057e+02	-1.340744251131427791e-06
1.635000000000000000e+02	-1.379530632641210964e-06
1.636000000000000227e+02	-1.418308611720579230e-06
1.637000000000000171e+02	-1.457086590799936484e-06
1.638000000000000114e+02	-1.495864569879293738e-06
1.639000000000000057e+02	-1.534642548958650993e-06
1.640000000000000000e+02	-1.573420528038008247e-06
1.641000000000000227e+02	-1.611993793123164538e-06
1.642000000000000171e+02	-1.650567058208309606e-06
1.643000000000000114e+02	-1.689140323293454886e-06
1.644000000000000057e+02	-1.727713588378600165e-06
1.645000000000000000e+02	-1.766286853463745445e-06
1.646000000000000227e+02	-1.804459951834574079e-06
1.647000000000000171e+02	-1.842633050205392125e-06
1.648000000000000114e+02	-1.880806148576209959e-06
1.649000000000000057e+02	-1.918979246947027794e-06
1.650000000000000000e+02	-1.957152345317845628e-06
1.651000000000000227e+02	-1.994732376283501357e-06
1.652000000000000171e+02	-2.032312407249146074e-06
1.653000000000000114e+02	-2.069892438214790791e-06
1.654000000000000057e+02	-2.107472469180435932e-06
1.655000000000000000e+02	-2.145052500146080649e-06
1.656000000000000227e+02	-2.181850778642484002e-06
1.657000000000000171e+02	-2.218649057138876344e-06
1.658000000000000114e+02	-2.255447335635269110e-06
1.659000000000000057e+02	-2.292245614131661875e-06
1.660000000000000000e+02	-2.329043892628054640e-06
1.661000000000000227e+02	-2.364877565263125960e-06
1.662000000000000171e+02	-2.400711237898187115e-06
1.663000000000000114e+02	-2.436544910533247847e-06
1.664000000000000057e+02	-2.472378583168309003e-06
1.665000000000000000e+02	-2.508212255803370158e-06
1.666000000000000227e+02	-2.542905851993130443e-06
1.667000000000000171e+02	-2.577599448182880987e-06
1.668000000000000114e+02	-2.612293044372631530e-06
1.669000000000000057e+02	-2.646986640562382074e-06
1.670000000000000000e+02	-2.681680236752132618e-06
1.671000000000000227e+02	-2.715067138407793921e-06
1.672000000000000171e+02	-2.748454040063445482e-06
1.673000000000000114e+02	-2.781840941719097467e-06
1.674000000000000057e+02	-2.815227843374749453e-06
1.675000000000000000e+02	-2.848614745030401014e-06
1.676000000000000227e+02	-2.880538559273445527e-06
1.677000000000000171e+02	-2.912462373516480722e-06
1.678000000000000114e+02	-2.944386187759515917e-06
1.679000000000000057e+02	-2.976310002002551113e-06
1.680000000000000000e+02	-3.008233816245586308e-06
1.681000000000000227e+02	-3.038549636831302127e-06
1.682000000000000171e+02	-3.068865457417009052e-06
1.683000000000000114e+02	-3.099181278002716401e-06
1.684000000000000057e+02	-3.129497098588423326e-06
1.685000000000000000e+02	-3.159812919174130674e-06
1.686000000000000227e+02	-3.188388463678813489e-06
1.687000000000000171e+02	-3.216964008183488256e-06
1.688000000000000114e+02	-3.245539552688163024e-06
1.689000000000000057e+02	-3.274115097192837791e-06
1.690000000000000000e+02	-3.302690641697512559e-06
1.691000000000000227e+02	-3.329407253053042680e-06
1.692000000000000171e+02	-3.356123864408565177e-06
1.693000000000000114e+02	-3.382840475764087674e-06
1.694000000000000057e+02	-3.409557087119610171e-06
1.695000000000000000e+02	-3.436273698475132669e-06
1.696000000000000227e+02	-3.461027201096138531e-06
1.697000000000000171e+02	-3.485780703717137194e-06
1.698000000000000114e+02	-3.510534206338135857e-06
1.699000000000000057e+02	-3.535287708959134520e-06
1.700000000000000000e+02	-3.560041211580133183e-06
1.701000000000000227e+02	-3.582742614101981726e-06
1.702000000000000171e+02	-3.605444016623823917e-06
1.703000000000000114e+02	-3.628145419145665684e-06
1.704000000000000057e+02	-3.650846821667507875e-06
1.705000000000000000e+02	-3.673548224189350065e-06
1.706000000000000227e+02	-3.694124262696670249e-06
1.707000000000000171e+02	-3.714700301203984503e-06
1.708000000000000114e+02	-3.735276339711299181e-06
1.709000000000000057e+02	-3.755852378218613435e-06
1.710000000000000000e+02	-3.776428416725927690e-06
1.711000000000000227e+02	-3.794821934275449414e-06
1.712000000000000171e+02	-3.813215451824965632e-06
1.713000000000000114e+02	-3.831608969374482274e-06
1.714000000000000057e+02	-3.850002486923998069e-06
1.715000000000000000e+02	-3.868396004473514711e-06
1.716000000000000227e+02	-3.884566164677241504e-06
1.717000000000000171e+02	-3.900736324880963215e-06
1.718000000000000114e+02	-3.916906485084685772e-06
1.719000000000000057e+02	-3.933076645288407483e-06
1.720000000000000000e+02	-3.949246805492130040e-06
1.721000000000000227e+02	-3.963169139900728468e-06
1.722000000000000171e+02	-3.977091474309322661e-06
1.723000000000000114e+02	-3.991013808717916854e-06
1.724000000000000057e+02	-4.004936143126511047e-06
1.725000000000000000e+02	-4.018858477535105239e-06
1.726000000000000227e+02	-4.030524768520323711e-06
1.727000000000000171e+02	-4.042191059505538794e-06
1.728000000000000114e+02	-4.053857350490753877e-06
1.729000000000000057e+02	-4.065523641475968960e-06
