# x [Ang]	SLD [1/Ang^2]
1.161000000000000085e+02	6.078557833301971855e-06
1.162000000000000028e+02	6.078908572461260802e-06
1.163000000000000114e+02	6.079259311620550596e-06
1.164000000000000057e+02	6.079610050779839543e-06
1.165000000000000000e+02	6.079960789939128490e-06
1.166000000000000085e+02	6.080394721482119361e-06
1.167000000000000028e+02	6.080828653025110233e-06
1.168000000000000114e+02	6.081262584568101951e-06
1.169000000000000057e+02	6.081696516111092823e-06
1.170000000000000000e+02	6.082130447654083694e-06
1.171000000000000085e+02	6.082624127667962522e-06
1.172000000000000028e+02	6.083117807681840504e-06
1.173000000000000114e+02	6.083611487695719332e-06
1.174000000000000057e+02	6.084105167709597313e-06
1.175000000000000000e+02	6.084598847723476141e-06
1.176000000000000085e+02	6.085130472365539590e-06
1.177000000000000028e+02	6.085662097007603038e-06
1.178000000000000114e+02	6.086193721649665639e-06
1.179000000000000057e+02	6.086725346291729087e-06
1.180000000000000000e+02	6.087256970933792535e-06
1.181000000000000085e+02	6.087806667379950303e-06
1.182000000000000028e+02	6.088356363826107224e-06
1.183000000000000114e+02	6.088906060272264991e-06
1.184000000000000057e+02	6.089455756718421912e-06
1.185000000000000000e+02	6.090005453164579679e-06
1.186000000000000085e+02	6.090555546434008745e-06
1.187000000000000028e+02	6.091105639703437810e-06
1.188000000000000114e+02	6.091655732972866028e-06
1.189000000000000057e+02	6.092205826242295094e-06
1.190000000000000000e+02	6.092755919511724159e-06
1.191000000000000085e+02	6.093291172221057302e-06
1.192000000000000028e+02	6.093826424930391291e-06
1.193000000000000114e+02	6.094361677639724434e-06
1.194000000000000057e+02	6.094896930349058423e-06
1.195000000000000000e+02	6.095432183058391565e-06
1.196000000000000085e+02	6.095940005420050106e-06
1.197000000000000028e+02	6.096447827781708647e-06
1.198000000000000114e+02	6.096955650143366340e-06
1.199000000000000057e+02	6.097463472505024881e-06
1.200000000000000000e+02	6.097971294866683422e-06
1.201000000000000085e+02	6.098441922530804370e-06
1.202000000000000028e+02	6.098912550194925319e-06
1.203000000000000114e+02	6.099383177859045420e-06
1.204000000000000057e+02	6.099853805523166369e-06
1.205000000000000000e+02	6.100324433187287317e-06
1.206000000000000085e+02	6.100751070835444540e-06
1.207000000000000028e+02	6.101177708483601762e-06
1.208000000000000114e+02	6.101604346131758985e-06
1.209000000000000057e+02	6.102030983779916207e-06
1.210000000000000000e+02	6.102457621428073430e-06
1.211000000000000085e+02	6.102836550360952143e-06
1.212000000000000028e+02	6.103215479293830857e-06
1.213000000000000114e+02	6.103594408226708724e-06
1.214000000000000057e+02	6.103973337159587438e-06
1.215000000000000000e+02	6.104352266092466152e-06
1.216000000000000085e+02	6.104682914401717906e-06
1.217000000000000028e+02	6.105013562710969660e-06
1.218000000000000114e+02	6.105344211020221414e-06
1.219000000000000057e+02	6.105674859329473168e-06
1.220000000000000000e+02	6.106005507638724922e-06
1.221000000000000085e+02	6.106290481916105915e-06
1.222000000000000028e+02	6.106575456193486908e-06
1.223000000000000114e+02	6.106860430470867902e-06
1.224000000000000057e+02	6.107145404748248895e-06
1.225000000000000000e+02	6.107430379025629888e-06
1.226000000000000085e+02	6.107675456939773628e-06
1.227000000000000028e+02	6.107920534853917367e-06
1.228000000000000114e+02	6.108165612768060260e-06
1.229000000000000057e+02	6.108410690682203999e-06
1.230000000000000000e+02	6.108655768596347739e-06
1.231000000000000085e+02	6.108869852052110718e-06
1.232000000000000028e+02	6.109083935507873697e-06
1.233000000000000114e+02	6.109298018963636677e-06
1.234000000000000057e+02	6.109512102419399656e-06
1.235000000000000000e+02	6.109726185875162635e-06
1.236000000000000085e+02	6.109921214855989286e-06
1.237000000000000028e+02	6.110116243836816783e-06
1.238000000000000114e+02	6.110311272817643433e-06
1.239000000000000057e+02	6.110506301798470931e-06
1.240000000000000000e+02	6.110701330779297581e-06
1.241000000000000085e+02	6.110892158365363369e-06
1.242000000000000028e+02	6.111082985951430004e-06
1.243000000000000114e+02	6.111273813537495792e-06
1.244000000000000057e+02	6.111464641123562427e-06
1.245000000000000000e+02	6.111655468709628215e-06
1.246000000000000085e+02	6.111859698150584677e-06
1.247000000000000028e+02	6.112063927591541139e-06
1.248000000000000114e+02	6.112268157032496753e-06
1.249000000000000057e+02	6.112472386473453215e-06
1.250000000000000000e+02	6.112676615914409677e-06
1.251000000000000085e+02	6.112914401015784876e-06
1.252000000000000028e+02	6.113152186117159227e-06
1.253000000000000114e+02	6.113389971218534426e-06
1.254000000000000057e+02	6.113627756319908778e-06
1.255000000000000000e+02	6.113865541421283977e-06
1.256000000000000085e+02	6.114159351876338043e-06
1.257000000000000028e+02	6.114453162331392109e-06
1.258000000000000114e+02	6.114746972786447022e-06
1.259000000000000057e+02	6.115040783241501088e-06
1.260000000000000000e+02	6.115334593696555154e-06
1.261000000000000085e+02	6.115708947351800848e-06
1.262000000000000028e+02	6.116083301007045694e-06
1.263000000000000114e+02	6.116457654662291387e-06
1.264000000000000057e+02	6.116832008317536233e-06
1.265000000000000000e+02	6.117206361972781927e-06
1.266000000000000085e+02	6.117687526358351432e-06
1.267000000000000028e+02	6.118168690743920938e-06
1.268000000000000114e+02	6.118649855129491290e-06
1.269000000000000057e+02	6.119131019515060796e-06
1.270000000000000000e+02	6.119612183900630302e-06
1.271000000000000085e+02	6.120227849677539098e-06
1.272000000000000028e+02	6.120843515454447894e-06
1.273000000000000114e+02	6.121459181231357537e-06
1.274000000000000057e+02	6.122074847008266334e-06
1.275000000000000000e+02	6.122690512785175130e-06
1.276000000000000085e+02	6.123469442062609089e-06
1.277000000000000028e+02	6.124248371340043895e-06
1.278000000000000114e+02	6.125027300617477855e-06
1.279000000000000057e+02	6.125806229894912661e-06
1.280000000000000000e+02	6.126585159172346620e-06
1.280999999999999943e+02	6.127556811918412974e-06
1.282000000000000171e+02	6.128528464664480175e-06
1.283000000000000114e+02	6.129500117410546529e-06
1.284000000000000057e+02	6.130471770156612883e-06
1.285000000000000000e+02	6.131443422902679236e-06
1.285999999999999943e+02	6.132637564919892021e-06
1.287000000000000171e+02	6.133831706937105652e-06
1.288000000000000114e+02	6.135025848954318437e-06
1.289000000000000057e+02	6.136219990971532068e-06
1.290000000000000000e+02	6.137414132988744853e-06
1.290999999999999943e+02	6.138860429139221857e-06
1.292000000000000171e+02	6.140306725289699709e-06
1.293000000000000114e+02	6.141753021440176714e-06
1.294000000000000057e+02	6.143199317590654566e-06
1.295000000000000000e+02	6.144645613741131570e-06
1.295999999999999943e+02	6.146373210285069941e-06
1.297000000000000171e+02	6.148100806829010007e-06
1.298000000000000114e+02	6.149828403372948378e-06
1.299000000000000057e+02	6.151555999916887596e-06
1.300000000000000000e+02	6.153283596460825967e-06
1.300999999999999943e+02	6.155320696522691188e-06
1.302000000000000171e+02	6.157357796584556409e-06
1.303000000000000114e+02	6.159394896646421630e-06
1.304000000000000057e+02	6.161431996708286003e-06
1.305000000000000000e+02	6.163469096770151224e-06
1.305999999999999943e+02	6.165842533053792023e-06
1.307000000000000171e+02	6.168215969337432822e-06
1.308000000000000114e+02	6.170589405621073620e-06
1.309000000000000057e+02	6.172962841904714419e-06
1.310000000000000000e+02	6.175336278188355218e-06
1.310999999999999943e+02	6.178071087133671988e-06
1.312000000000000171e+02	6.180805896078989605e-06
1.313000000000000114e+02	6.183540705024306375e-06
1.314000000000000057e+02	6.186275513969623146e-06
1.315000000000000000e+02	6.189010322914939916e-06
1.315999999999999943e+02	6.192129324525214257e-06
1.317000000000000171e+02	6.195248326135488598e-06
1.318000000000000114e+02	6.198367327745762939e-06
1.319000000000000057e+02	6.201486329356036433e-06
1.320000000000000000e+02	6.204605330966310774e-06
1.320999999999999943e+02	6.208128718528796845e-06
1.322000000000000171e+02	6.211652106091284610e-06
1.323000000000000114e+02	6.215175493653770682e-06
1.324000000000000057e+02	6.218698881216257600e-06
1.325000000000000000e+02	6.222222268778743671e-06
1.325999999999999943e+02	6.226167212653726328e-06
1.327000000000000171e+02	6.230112156528710679e-06
1.328000000000000114e+02	6.234057100403693336e-06
1.329000000000000057e+02	6.238002044278676841e-06
1.330000000000000000e+02	6.241946988153659498e-06
1.330999999999999943e+02	6.246327257726489047e-06
1.332000000000000171e+02	6.250707527299319442e-06
1.333000000000000114e+02	6.255087796872148991e-06
1.334000000000000057e+02	6.259468066444977693e-06
1.335000000000000000e+02	6.263848336017807242e-06
1.335999999999999943e+02	6.268673943784061804e-06
1.337000000000000171e+02	6.273499551550318060e-06
1.338000000000000114e+02	6.278325159316572622e-06
1.339000000000000057e+02	6.283150767082828030e-06
1.340000000000000000e+02	6.287976374849082592e-06
1.340999999999999943e+02	6.293253246442487018e-06
1.342000000000000171e+02	6.298530118035893138e-06
1.343000000000000114e+02	6.303806989629298411e-06
1.344000000000000057e+02	6.309083861222702838e-06
1.345000000000000000e+02	6.314360732816107264e-06
1.345999999999999943e+02	6.320090406593738742e-06
1.347000000000000171e+02	6.325820080371371915e-06
1.348000000000000114e+02	6.331549754149004241e-06
1.349000000000000057e+02	6.337279427926635720e-06
1.350000000000000000e+02	6.343009101704267198e-06
1.350999999999999943e+02	6.349188461269554353e-06
1.352000000000000171e+02	6.355367820834844049e-06
1.353000000000000114e+02	6.361547180400131203e-06
1.354000000000000057e+02	6.367726539965419205e-06
1.355000000000000000e+02	6.373905899530706360e-06
1.355999999999999943e+02	6.380526942313593459e-06
1.357000000000000171e+02	6.387147985096483100e-06
1.358000000000000114e+02	6.393769027879370199e-06
1.359000000000000057e+02	6.400390070662258146e-06
1.360000000000000000e+02	6.407011113445145245e-06
1.360999999999999943e+02	6.414060758162824594e-06
1.362000000000000171e+02	6.421110402880504790e-06
1.363000000000000114e+02	6.428160047598184139e-06
1.364000000000000057e+02	6.435209692315862641e-06
1.365000000000000000e+02	6.442259337033541990e-06
1.365999999999999943e+02	6.449719272532437161e-06
1.367000000000000171e+02	6.457179208031334025e-06
1.368000000000000114e+02	6.464639143530229196e-06
1.369000000000000057e+02	6.472099079029124367e-06
1.370000000000000000e+02	6.479559014528019538e-06
1.370999999999999943e+02	6.487405592161907687e-06
1.372000000000000171e+02	6.495252169795797530e-06
1.373000000000000114e+02	6.503098747429685679e-06
1.374000000000000057e+02	6.510945325063573827e-06
1.375000000000000000e+02	6.518791902697461976e-06
1.375999999999999943e+02	6.526996074027113829e-06
1.377000000000000171e+02	6.535200245356768223e-06
1.378000000000000114e+02	6.543404416686420075e-06
1.379000000000000057e+02	6.551608588016071928e-06
1.380000000000000000e+02	6.559812759345723781e-06
1.380999999999999943e+02	6.568340060558466945e-06
1.382000000000000171e+02	6.576867361771212651e-06
1.383000000000000114e+02	6.585394662983955816e-06
1.384000000000000057e+02	6.593921964196698981e-06
1.385000000000000000e+02	6.602449265409442146e-06
1.385999999999999943e+02	6.611259849453612464e-06
1.387000000000000171e+02	6.620070433497786171e-06
1.388000000000000114e+02	6.628881017541956489e-06
1.389000000000000057e+02	6.637691601586127654e-06
1.390000000000000000e+02	6.646502185630297972e-06
1.390999999999999943e+02	6.655550902648818185e-06
1.392000000000000171e+02	6.664599619667341786e-06
1.393000000000000114e+02	6.673648336685861999e-06
1.394000000000000057e+02	6.682697053704383059e-06
1.395000000000000000e+02	6.691745770722903272e-06
1.395999999999999943e+02	6.700982296946696569e-06
1.397000000000000171e+02	6.710218823170491561e-06
1.398000000000000114e+02	6.719455349394284858e-06
1.399000000000000057e+02	6.728691875618077309e-06
1.400000000000000000e+02	6.737928401841870606e-06
1.400999999999999943e+02	6.747297416681349615e-06
1.402000000000000171e+02	6.756666431520830318e-06
1.403000000000000114e+02	6.766035446360309326e-06
1.404000000000000057e+02	6.775404461199787488e-06
1.405000000000000000e+02	6.784773476039266497e-06
1.405999999999999943e+02	6.794214886686657527e-06
1.407000000000000171e+02	6.803656297334051099e-06
1.408000000000000114e+02	6.813097707981441282e-06
1.409000000000000057e+02	6.822539118628832312e-06
1.410000000000000000e+02	6.831980529276223343e-06
1.410999999999999943e+02	6.841429741711686020e-06
1.412000000000000171e+02	6.850878954147151239e-06
1.413000000000000114e+02	6.860328166582613917e-06
1.414000000000000057e+02	6.869777379018076595e-06
1.415000000000000000e+02	6.879226591453539273e-06
1.415999999999999943e+02	6.888614826337360296e-06
1.417000000000000171e+02	6.898003061221183861e-06
1.418000000000000114e+02	6.907391296105004038e-06
1.419000000000000057e+02	6.916779530988825061e-06
1.420000000000000000e+02	6.926167765872646085e-06
1.420999999999999943e+02	6.935422417401010829e-06
1.422000000000000171e+02	6.944677068929378113e-06
1.423000000000000114e+02	6.953931720457742009e-06
1.424000000000000057e+02	6.963186371986106753e-06
1.425000000000000000e+02	6.972441023514471496e-06
1.425999999999999943e+02	6.981486058935592806e-06
1.427000000000000171e+02	6.990531094356715810e-06
1.428000000000000114e+02	6.999576129777837120e-06
1.429000000000000057e+02	7.008621165198957583e-06
1.430000000000000000e+02	7.017666200620078892e-06
1.430999999999999943e+02	7.026422597736940574e-06
1.432000000000000171e+02	7.035178994853804796e-06
1.433000000000000114e+02	7.043935391970666478e-06
1.434000000000000057e+02	7.052691789087528159e-06
1.435000000000000000e+02	7.061448186204389840e-06
1.435999999999999943e+02	7.069834405844269743e-06
1.437000000000000171e+02	7.078220625484151340e-06
1.438000000000000114e+02	7.086606845124031243e-06
1.439000000000000057e+02	7.094993064763910299e-06
1.440000000000000000e+02	7.103379284403790202e-06
1.440999999999999943e+02	7.111311774517676613e-06
1.442000000000000171e+02	7.119244264631564717e-06
1.443000000000000114e+02	7.127176754745451128e-06
1.444000000000000057e+02	7.135109244859337538e-06
1.445000000000000000e+02	7.143041734973223949e-06
1.445999999999999943e+02	7.150435462729804718e-06
1.447000000000000171e+02	7.157829190486388029e-06
1.448000000000000114e+02	7.165222918242968798e-06
1.449000000000000057e+02	7.172616645999549567e-06
1.450000000000000000e+02	7.180010373756130337e-06
1.450999999999999943e+02	7.186779381733562734e-06
1.452000000000000171e+02	7.193548389710995978e-06
1.453000000000000114e+02	7.200317397688428375e-06
1.454000000000000057e+02	7.207086405665859925e-06
1.455000000000000000e+02	7.213855413643292322e-06
1.455999999999999943e+02	7.219913395991678748e-06
1.457000000000000171e+02	7.225971378340066868e-06
1.458000000000000114e+02	7.232029360688452447e-06
1.459000000000000057e+02	7.238087343036838873e-06
1.460000000000000000e+02	7.244145325385225299e-06
1.460999999999999943e+02	7.249406219630629798e-06
1.462000000000000171e+02	7.254667113876035991e-06
1.463000000000000114e+02	7.259928008121441337e-06
1.464000000000000057e+02	7.265188902366845836e-06
1.465000000000000000e+02	7.270449796612250335e-06
1.465999999999999943e+02	7.274828386613473408e-06
1.467000000000000171e+02	7.279206976614696482e-06
1.468000000000000114e+02	7.283585566615919555e-06
1.469000000000000057e+02	7.287964156617141781e-06
1.470000000000000000e+02	7.292342746618364854e-06
1.470999999999999943e+02	7.295755272060222400e-06
1.472000000000000171e+02	7.299167797502080793e-06
1.473000000000000114e+02	7.302580322943937491e-06
1.474000000000000057e+02	7.305992848385795037e-06
1.475000000000000000e+02	7.309405373827652583e-06
1.475999999999999943e+02	7.311770141546615800e-06
1.477000000000000171e+02	7.314134909265579016e-06
1.478000000000000114e+02	7.316499676984542233e-06
1.479000000000000057e+02	7.318864444703504603e-06
1.480000000000000000e+02	7.321229212422467820e-06
1.480999999999999943e+02	7.322467204809415180e-06
1.482000000000000171e+02	7.323705197196363387e-06
1.483000000000000114e+02	7.324943189583310746e-06
1.484000000000000057e+02	7.326181181970258106e-06
1.485000000000000000e+02	7.327419174357205466e-06
1.485999999999999943e+02	7.327454650068540389e-06
1.487000000000000171e+02	7.327490125779875312e-06
1.488000000000000114e+02	7.327525601491211082e-06
1.489000000000000057e+02	7.327561077202546005e-06
1.490000000000000000e+02	7.327596552913880929e-06
1.490999999999999943e+02	7.326357635151837025e-06
1.492000000000000171e+02	7.325118717389793969e-06
1.493000000000000114e+02	7.323879799627750066e-06
1.494000000000000057e+02	7.322640881865707009e-06
1.495000000000000000e+02	7.321401964103663106e-06
1.495999999999999943e+02	7.318821211786611644e-06
1.497000000000000171e+02	7.316240459469559335e-06
1.498000000000000114e+02	7.313659707152507873e-06
1.499000000000000057e+02	7.311078954835456411e-06
1.500000000000000000e+02	7.308498202518404949e-06
1.500999999999999943e+02	7.304513159766040600e-06
1.502000000000000171e+02	7.300528117013674557e-06
1.503000000000000114e+02	7.296543074261310209e-06
1.504000000000000057e+02	7.292558031508945013e-06
1.505000000000000000e+02	7.288572988756580664e-06
1.505999999999999943e+02	7.283126708252487490e-06
1.507000000000000171e+02	7.277680427748392622e-06
1.508000000000000114e+02	7.272234147244299448e-06
1.509000000000000057e+02	7.266787866740206275e-06
1.510000000000000000e+02	7.261341586236113101e-06
1.510999999999999943e+02	7.254383122201786041e-06
1.512000000000000171e+02	7.247424658167456440e-06
1.513000000000000114e+02	7.240466194133129380e-06
1.514000000000000057e+02	7.233507730098801473e-06
1.515000000000000000e+02	7.226549266064474413e-06
1.515999999999999943e+02	7.218034132787517774e-06
1.517000000000000171e+02	7.209518999510557747e-06
1.518000000000000114e+02	7.201003866233601108e-06
1.519000000000000057e+02	7.192488732956643622e-06
1.520000000000000000e+02	7.183973599679686983e-06
1.520999999999999943e+02	7.173864191777870437e-06
1.522000000000000171e+02	7.163754783876051350e-06
1.523000000000000114e+02	7.153645375974234805e-06
1.524000000000000057e+02	7.143535968072419106e-06
1.525000000000000000e+02	7.133426560170602561e-06
1.525999999999999943e+02	7.121692531042475364e-06
1.527000000000000171e+02	7.109958501914345626e-06
1.528000000000000114e+02	7.098224472786218429e-06
1.529000000000000057e+02	7.086490443658092079e-06
1.530000000000000000e+02	7.074756414529964883e-06
1.530999999999999943e+02	7.061375009740512770e-06
1.532000000000000171e+02	7.047993604951058116e-06
1.533000000000000114e+02	7.034612200161606003e-06
1.534000000000000057e+02	7.021230795372153890e-06
1.535000000000000000e+02	7.007849390582702624e-06
1.536000000000000227e+02	6.992805733258133006e-06
1.537000000000000171e+02	6.977762075933567624e-06
1.538000000000000114e+02	6.962718418609003089e-06
1.539000000000000057e+02	6.947674761284437707e-06
1.540000000000000000e+02	6.932631103959872325e-06
1.541000000000000227e+02	6.915918429611015658e-06
1.542000000000000171e+02	6.899205755262163225e-06
1.543000000000000114e+02	6.882493080913310792e-06
1.544000000000000057e+02	6.865780406564458360e-06
1.545000000000000000e+02	6.849067732215605927e-06
1.546000000000000227e+02	6.830687570778770670e-06
1.547000000000000171e+02	6.812307409341941341e-06
1.548000000000000114e+02	6.793927247905112013e-06
1.549000000000000057e+02	6.775547086468281838e-06
1.550000000000000000e+02	6.757166925031452509e-06
1.551000000000000227e+02	6.737129228304260146e-06
1.552000000000000171e+02	6.717091531577072865e-06
1.553000000000000114e+02	6.697053834849885585e-06
1.554000000000000057e+02	6.677016138122699151e-06
1.555000000000000000e+02	6.656978441395511870e-06
1.556000000000000227e+02	6.635301654445478439e-06
1.557000000000000171e+02	6.613624867495450936e-06
1.558000000000000114e+02	6.591948080545423434e-06
1.559000000000000057e+02	6.570271293595395932e-06
1.560000000000000000e+02	6.548594506645368429e-06
1.561000000000000227e+02	6.525305582185878142e-06
1.562000000000000171e+02	6.502016657726393784e-06
1.563000000000000114e+02	6.478727733266909427e-06
1.564000000000000057e+02	6.455438808807425916e-06
1.565000000000000000e+02	6.432149884347941558e-06
1.566000000000000227e+02	6.407284239499321418e-06
1.567000000000000171e+02	6.382418594650708055e-06
1.568000000000000114e+02	6.357552949802094692e-06
1.569000000000000057e+02	6.332687304953481329e-06
1.570000000000000000e+02	6.307821660104867965e-06
1.571000000000000227e+02	6.281423075393169472e-06
1.572000000000000171e+02	6.255024490681477755e-06
1.573000000000000114e+02	6.228625905969786039e-06
1.574000000000000057e+02	6.202227321258095169e-06
1.575000000000000000e+02	6.175828736546403452e-06
1.576000000000000227e+02	6.147949197423346739e-06
1.577000000000000171e+02	6.120069658300297650e-06
1.578000000000000114e+02	6.092190119177248561e-06
1.579000000000000057e+02	6.064310580054200319e-06
1.580000000000000000e+02	6.036431040931151230e-06
1.581000000000000227e+02	6.007130522535444273e-06
1.582000000000000171e+02	5.977830004139745787e-06
1.583000000000000114e+02	5.948529485744046454e-06
1.584000000000000057e+02	5.919228967348347967e-06
1.585000000000000000e+02	5.889928448952649481e-06
1.586000000000000227e+02	5.859274645267147618e-06
1.587000000000000171e+02	5.828620841581655073e-06
1.588000000000000114e+02	5.797967037896161680e-06
1.589000000000000057e+02	5.767313234210669135e-06
1.590000000000000000e+02	5.736659430525175743e-06
1.591000000000000227e+02	5.704727429504867279e-06
1.592000000000000171e+02	5.672795428484568133e-06
1.593000000000000114e+02	5.640863427464268987e-06
1.594000000000000057e+02	5.608931426443969842e-06
1.595000000000000000e+02	5.576999425423670696e-06
1.596000000000000227e+02	5.543871332091498364e-06
1.597000000000000171e+02	5.510743238759334502e-06
1.598000000000000114e+02	5.477615145427171488e-06
1.599000000000000057e+02	5.444487052095007626e-06
1.600000000000000000e+02	5.411358958762844612e-06
1.601000000000000227e+02	5.377123468670485603e-06
1.602000000000000171e+02	5.342887978578135911e-06
1.603000000000000114e+02	5.308652488485786219e-06
1.604000000000000057e+02	5.274416998393437374e-06
1.605000000000000000e+02	5.240181508301087682e-06
1.606000000000000227e+02	5.204933434140608181e-06
1.607000000000000171e+02	5.169685359980138846e-06
1.608000000000000114e+02	5.134437285819669510e-06
1.609000000000000057e+02	5.099189211659200174e-06
1.610000000000000000e+02	5.063941137498730838e-06
1.611000000000000227e+02	5.027780892020622810e-06
1.612000000000000171e+02	4.991620646542524947e-06
1.613000000000000114e+02	4.955460401064427083e-06
1.614000000000000057e+02	4.919300155586329220e-06
1.615000000000000000e+02	4.883139910108231356e-06
1.616000000000000227e+02	4.846172948847148981e-06
1.617000000000000171e+02	4.809205987586077618e-06
1.618000000000000114e+02	4.772239026325006254e-06
1.619000000000000057e+02	4.735272065063934890e-06
1.620000000000000000e+02	4.698305103802863527e-06
1.621000000000000227e+02	4.660641331437171498e-06
1.622000000000000171e+02	4.622977559071489635e-06
1.623000000000000114e+02	4.585313786705808618e-06
1.624000000000000057e+02	4.547650014340126754e-06
1.625000000000000000e+02	4.509986241974445737e-06
1.626000000000000227e+02	4.471739386435931688e-06
1.627000000000000171e+02	4.433492530897427804e-06
1.628000000000000114e+02	4.395245675358923919e-06
1.629000000000000057e+02	4.356998819820420882e-06
1.630000000000000000e+02	4.318751964281916997e-06
1.631000000000000227e+02	4.280038923001060856e-06
1.632000000000000171e+02	4.241325881720215726e-06
1.633000000000000114e+02	4.202612840439371444e-06
1.634000000000000057e+02	4.163899799158526314e-06
1.635000000000000000e+02	4.125186757877681184e-06
1.636000000000000227e+02	4.086126920781526774e-06
1.637000000000000171e+02	4.047067083685383375e-06
1.638000000000000114e+02	4.008007246589240822e-06
1.639000000000000057e+02	3.968947409493097423e-06
1.640000000000000000e+02	3.929887572396954024e-06
1.641000000000000227e+02	3.890602126468402391e-06
1.642000000000000171e+02	3.851316680539861769e-06
1.643000000000000114e+02	3.812031234611321147e-06
1.644000000000000057e+02	3.772745788682780949e-06
1.645000000000000000e+02	3.733460342754240327e-06
1.646000000000000227e+02	3.694071563129757608e-06
1.647000000000000171e+02	3.654682783505285901e-06
1.648000000000000114e+02	3.615294003880814194e-06
1.649000000000000057e+02	3.575905224256342911e-06
1.650000000000000000e+02	3.536516444631871204e-06
1.651000000000000227e+02	3.497146977332653546e-06
1.652000000000000171e+02	3.457777510033446900e-06
1.653000000000000114e+02	3.418408042734240254e-06
1.654000000000000057e+02	3.379038575435033607e-06
1.655000000000000000e+02	3.339669108135826961e-06
1.656000000000000227e+02	3.300441249607615071e-06
1.657000000000000171e+02	3.261213391079414193e-06
1.658000000000000114e+02	3.221985532551213314e-06
1.659000000000000057e+02	3.182757674023012436e-06
1.660000000000000000e+02	3.143529815494811557e-06
1.661000000000000227e+02	3.104564794178318515e-06
1.662000000000000171e+02	3.065599772861836908e-06
1.663000000000000114e+02	3.026634751545354877e-06
1.664000000000000057e+02	2.987669730228873270e-06
1.665000000000000000e+02	2.948704708912391239e-06
1.666000000000000227e+02	2.910121974061254646e-06
1.667000000000000171e+02	2.871539239210129064e-06
1.668000000000000114e+02	2.832956504359003481e-06
1.669000000000000057e+02	2.794373769507877899e-06
1.670000000000000000e+02	2.755791034656752317e-06
1.671000000000000227e+02	2.717707557579194386e-06
1.672000000000000171e+02	2.679624080501647467e-06
1.673000000000000114e+02	2.641540603424100548e-06
1.674000000000000057e+02	2.603457126346553628e-06
1.675000000000000000e+02	2.565373649269006709e-06
1.676000000000000227e+02	2.527903242084386589e-06
1.677000000000000171e+02	2.490432834899777057e-06
1.678000000000000114e+02	2.452962427715167102e-06
1.679000000000000057e+02	2.415492020530557570e-06
1.680000000000000000e+02	2.378021613345948038e-06
1.681000000000000227e+02	2.341274270220903206e-06
1.682000000000000171e+02	2.304526927095868962e-06
1.683000000000000114e+02	2.267779583970834718e-06
1.684000000000000057e+02	2.231032240845800474e-06
1.685000000000000000e+02	2.194284897720766230e-06
1.686000000000000227e+02	2.158366163381208582e-06
1.687000000000000171e+02	2.122447429041661098e-06
1.688000000000000114e+02	2.086528694702113614e-06
1.689000000000000057e+02	2.050609960362566131e-06
1.690000000000000000e+02	2.014691226023018647e-06
1.691000000000000227e+02	1.979701596131254258e-06
1.692000000000000171e+02	1.944711966239500034e-06
1.693000000000000114e+02	1.909722336347745387e-06
1.694000000000000057e+02	1.874732706455991163e-06
1.695000000000000000e+02	1.839743076564236727e-06
1.696000000000000227e+02	1.805777434302727904e-06
1.697000000000000171e+02	1.771811792041228823e-06
1.698000000000000114e+02	1.737846149779729741e-06
1.699000000000000057e+02	1.703880507518230660e-06
1.700000000000000000e+02	1.669914865256731578e-06
1.701000000000000227e+02	1.637061958178065839e-06
1.702000000000000171e+02	1.604209051099409416e-06
1.703000000000000114e+02	1.571356144020753206e-06
1.704000000000000057e+02	1.538503236942096783e-06
1.705000000000000000e+02	1.505650329863440361e-06
1.706000000000000227e+02	1.473992290748878532e-06
1.707000000000000171e+02	1.442334251634325809e-06
1.708000000000000114e+02	1.410676212519773086e-06
1.709000000000000057e+02	1.379018173405220151e-06
1.710000000000000000e+02	1.347360134290667428e-06
1.711000000000000227e+02	1.316972049407046329e-06
1.712000000000000171e+02	1.286583964523434125e-06
1.713000000000000114e+02	1.256195879639821708e-06
1.714000000000000057e+02	1.225807794756209291e-06
1.715000000000000000e+02	1.195419709872596875e-06
1.716000000000000227e+02	1.166369237643590952e-06
1.717000000000000171e+02	1.137318765414593288e-06
1.718000000000000114e+02	1.108268293185595625e-06
1.719000000000000057e+02	1.079217820956597961e-06
1.720000000000000000e+02	1.050167348727600297e-06
1.721000000000000227e+02	1.022514391428915841e-06
1.722000000000000171e+02	9.948614341302394318e-07
1.723000000000000114e+02	9.672084768315628108e-07
1.724000000000000057e+02	9.395555195328862957e-07
1.725000000000000000e+02	9.119025622342097805e-07
1.726000000000000227e+02	8.856989928945948990e-07
1.727000000000000171e+02	8.594954235549875349e-07
1.728000000000000114e+02	8.332918542153801708e-07
1.729000000000000057e+02	8.070882848757727008e-07
1.730000000000000000e+02	7.808847155361653367e-07
1.731000000000000227e+02	7.561741617849256663e-07
1.732000000000000171e+02	7.314636080336930899e-07
1.733000000000000114e+02	7.067530542824604075e-07
1.734000000000000057e+02	6.820425005312277252e-07
1.735000000000000000e+02	6.573319467799951488e-07
1.736000000000000227e+02	6.341496329229842071e-07
1.737000000000000171e+02	6.109673190659798299e-07
1.738000000000000114e+02	5.877850052089754527e-07
1.739000000000000057e+02	5.646026913519710756e-07
1.740000000000000000e+02	5.414203774949666984e-07
1.741000000000000227e+02	5.197930256282970507e-07
1.742000000000000171e+02	4.981656737616335441e-07
