# x [Ang]	SLD [1/Ang^2]
1.161000000000000085e+02	6.079395300092765434e-06
1.162000000000000028e+02	6.079746758637132248e-06
1.163000000000000114e+02	6.080098217181499063e-06
1.164000000000000057e+02	6.080449675725865878e-06
1.165000000000000000e+02	6.080801134270232693e-06
1.166000000000000085e+02	6.081235790260463398e-06
1.167000000000000028e+02	6.081670446250694104e-06
1.168000000000000114e+02	6.082105102240923962e-06
1.169000000000000057e+02	6.082539758231154668e-06
1.170000000000000000e+02	6.082974414221385374e-06
1.171000000000000085e+02	6.083468823859891282e-06
1.172000000000000028e+02	6.083963233498398038e-06
1.173000000000000114e+02	6.084457643136903946e-06
1.174000000000000057e+02	6.084952052775410702e-06
1.175000000000000000e+02	6.085446462413916610e-06
1.176000000000000085e+02	6.085978821952225106e-06
1.177000000000000028e+02	6.086511181490533602e-06
1.178000000000000114e+02	6.087043541028842098e-06
1.179000000000000057e+02	6.087575900567150594e-06
1.180000000000000000e+02	6.088108260105459090e-06
1.181000000000000085e+02	6.088658696793609655e-06
1.182000000000000028e+02	6.089209133481759373e-06
1.183000000000000114e+02	6.089759570169909938e-06
1.184000000000000057e+02	6.090310006858059656e-06
1.185000000000000000e+02	6.090860443546210221e-06
1.186000000000000085e+02	6.091411282458749531e-06
1.187000000000000028e+02	6.091962121371288841e-06
1.188000000000000114e+02	6.092512960283827303e-06
1.189000000000000057e+02	6.093063799196366613e-06
1.190000000000000000e+02	6.093614638108905923e-06
1.191000000000000085e+02	6.094150641901741133e-06
1.192000000000000028e+02	6.094686645694576343e-06
1.193000000000000114e+02	6.095222649487410705e-06
1.194000000000000057e+02	6.095758653280245915e-06
1.195000000000000000e+02	6.096294657073081125e-06
1.196000000000000085e+02	6.096803235983576983e-06
1.197000000000000028e+02	6.097311814894072841e-06
1.198000000000000114e+02	6.097820393804569546e-06
1.199000000000000057e+02	6.098328972715065403e-06
1.200000000000000000e+02	6.098837551625561261e-06
1.201000000000000085e+02	6.099308941316762711e-06
1.202000000000000028e+02	6.099780331007964161e-06
1.203000000000000114e+02	6.100251720699164764e-06
1.204000000000000057e+02	6.100723110390366214e-06
1.205000000000000000e+02	6.101194500081567665e-06
1.206000000000000085e+02	6.101621905238955936e-06
1.207000000000000028e+02	6.102049310396343361e-06
1.208000000000000114e+02	6.102476715553731633e-06
1.209000000000000057e+02	6.102904120711119057e-06
1.210000000000000000e+02	6.103331525868507329e-06
1.211000000000000085e+02	6.103711227790833864e-06
1.212000000000000028e+02	6.104090929713159551e-06
1.213000000000000114e+02	6.104470631635486086e-06
1.214000000000000057e+02	6.104850333557811773e-06
1.215000000000000000e+02	6.105230035480138308e-06
1.216000000000000085e+02	6.105561462254030054e-06
1.217000000000000028e+02	6.105892889027921801e-06
1.218000000000000114e+02	6.106224315801813547e-06
1.219000000000000057e+02	6.106555742575705294e-06
1.220000000000000000e+02	6.106887169349597040e-06
1.221000000000000085e+02	6.107172927561896560e-06
1.222000000000000028e+02	6.107458685774195232e-06
1.223000000000000114e+02	6.107744443986494752e-06
1.224000000000000057e+02	6.108030202198793425e-06
1.225000000000000000e+02	6.108315960411092944e-06
1.226000000000000085e+02	6.108561827729990746e-06
1.227000000000000028e+02	6.108807695048888547e-06
1.228000000000000114e+02	6.109053562367785502e-06
1.229000000000000057e+02	6.109299429686683303e-06
1.230000000000000000e+02	6.109545297005581104e-06
1.231000000000000085e+02	6.109760175342449906e-06
1.232000000000000028e+02	6.109975053679319554e-06
1.233000000000000114e+02	6.110189932016188355e-06
1.234000000000000057e+02	6.110404810353058004e-06
1.235000000000000000e+02	6.110619688689926805e-06
1.236000000000000085e+02	6.110815518045633658e-06
1.237000000000000028e+02	6.111011347401339664e-06
1.238000000000000114e+02	6.111207176757046517e-06
1.239000000000000057e+02	6.111403006112752523e-06
1.240000000000000000e+02	6.111598835468459376e-06
1.241000000000000085e+02	6.111790468955232321e-06
1.242000000000000028e+02	6.111982102442004419e-06
1.243000000000000114e+02	6.112173735928777364e-06
1.244000000000000057e+02	6.112365369415549463e-06
1.245000000000000000e+02	6.112557002902322408e-06
1.246000000000000085e+02	6.112762043819619366e-06
1.247000000000000028e+02	6.112967084736916323e-06
1.248000000000000114e+02	6.113172125654212434e-06
1.249000000000000057e+02	6.113377166571509392e-06
1.250000000000000000e+02	6.113582207488806349e-06
1.251000000000000085e+02	6.113820809713414571e-06
1.252000000000000028e+02	6.114059411938021945e-06
1.253000000000000114e+02	6.114298014162630167e-06
1.254000000000000057e+02	6.114536616387237541e-06
1.255000000000000000e+02	6.114775218611845763e-06
1.256000000000000085e+02	6.115069851933022163e-06
1.257000000000000028e+02	6.115364485254198563e-06
1.258000000000000114e+02	6.115659118575374964e-06
1.259000000000000057e+02	6.115953751896551364e-06
1.260000000000000000e+02	6.116248385217727764e-06
1.261000000000000085e+02	6.116623567605452014e-06
1.262000000000000028e+02	6.116998749993175416e-06
1.263000000000000114e+02	6.117373932380899666e-06
1.264000000000000057e+02	6.117749114768623068e-06
1.265000000000000000e+02	6.118124297156347318e-06
1.266000000000000085e+02	6.118606296294506717e-06
1.267000000000000028e+02	6.119088295432665268e-06
1.268000000000000114e+02	6.119570294570824667e-06
1.269000000000000057e+02	6.120052293708983219e-06
1.270000000000000000e+02	6.120534292847142618e-06
1.271000000000000085e+02	6.121150799584078215e-06
1.272000000000000028e+02	6.121767306321014660e-06
1.273000000000000114e+02	6.122383813057950258e-06
1.274000000000000057e+02	6.123000319794886702e-06
1.275000000000000000e+02	6.123616826531822300e-06
1.276000000000000085e+02	6.124396603198752715e-06
1.277000000000000028e+02	6.125176379865683131e-06
1.278000000000000114e+02	6.125956156532614393e-06
1.279000000000000057e+02	6.126735933199544808e-06
1.280000000000000000e+02	6.127515709866475224e-06
1.280999999999999943e+02	6.128488216690921693e-06
1.282000000000000171e+02	6.129460723515367315e-06
1.283000000000000114e+02	6.130433230339813784e-06
1.284000000000000057e+02	6.131405737164259406e-06
1.285000000000000000e+02	6.132378243988705875e-06
1.285999999999999943e+02	6.133573247071524379e-06
1.287000000000000171e+02	6.134768250154342882e-06
1.288000000000000114e+02	6.135963253237161386e-06
1.289000000000000057e+02	6.137158256319979889e-06
1.290000000000000000e+02	6.138353259402798393e-06
1.290999999999999943e+02	6.139800423943350348e-06
1.292000000000000171e+02	6.141247588483903149e-06
1.293000000000000114e+02	6.142694753024455104e-06
1.294000000000000057e+02	6.144141917565007906e-06
1.295000000000000000e+02	6.145589082105559860e-06
1.295999999999999943e+02	6.147317554742092698e-06
1.297000000000000171e+02	6.149046027378626383e-06
1.298000000000000114e+02	6.150774500015159221e-06
1.299000000000000057e+02	6.152502972651692906e-06
1.300000000000000000e+02	6.154231445288225743e-06
1.300999999999999943e+02	6.156269429563646000e-06
1.302000000000000171e+02	6.158307413839067104e-06
1.303000000000000114e+02	6.160345398114487360e-06
1.304000000000000057e+02	6.162383382389907617e-06
1.305000000000000000e+02	6.164421366665327874e-06
1.305999999999999943e+02	6.166795695741490239e-06
1.307000000000000171e+02	6.169170024817653450e-06
1.308000000000000114e+02	6.171544353893815815e-06
1.309000000000000057e+02	6.173918682969978180e-06
1.310000000000000000e+02	6.176293012046140544e-06
1.310999999999999943e+02	6.179028722860238454e-06
1.312000000000000171e+02	6.181764433674337211e-06
1.313000000000000114e+02	6.184500144488435968e-06
1.314000000000000057e+02	6.187235855302533877e-06
1.315000000000000000e+02	6.189971566116631787e-06
1.315999999999999943e+02	6.193091479206704999e-06
1.317000000000000171e+02	6.196211392296779058e-06
1.318000000000000114e+02	6.199331305386851423e-06
1.319000000000000057e+02	6.202451218476924635e-06
1.320000000000000000e+02	6.205571131566997846e-06
1.320999999999999943e+02	6.209095440790426538e-06
1.322000000000000171e+02	6.212619750013856923e-06
1.323000000000000114e+02	6.216144059237285615e-06
1.324000000000000057e+02	6.219668368460714306e-06
1.325000000000000000e+02	6.223192677684142997e-06
1.325999999999999943e+02	6.227138554004412138e-06
1.327000000000000171e+02	6.231084430324682973e-06
1.328000000000000114e+02	6.235030306644952114e-06
1.329000000000000057e+02	6.238976182965222102e-06
1.330000000000000000e+02	6.242922059285491242e-06
1.330999999999999943e+02	6.247303272720611058e-06
1.332000000000000171e+02	6.251684486155732568e-06
1.333000000000000114e+02	6.256065699590852383e-06
1.334000000000000057e+02	6.260446913025973046e-06
1.335000000000000000e+02	6.264828126461092861e-06
1.335999999999999943e+02	6.269654690165530615e-06
1.337000000000000171e+02	6.274481253869970062e-06
1.338000000000000114e+02	6.279307817574407816e-06
1.339000000000000057e+02	6.284134381278846417e-06
1.340000000000000000e+02	6.288960944983284170e-06
1.340999999999999943e+02	6.294238785271547116e-06
1.342000000000000171e+02	6.299516625559810908e-06
1.343000000000000114e+02	6.304794465848073853e-06
1.344000000000000057e+02	6.310072306136335952e-06
1.345000000000000000e+02	6.315350146424598897e-06
1.345999999999999943e+02	6.321080802351249268e-06
1.347000000000000171e+02	6.326811458277900486e-06
1.348000000000000114e+02	6.332542114204550857e-06
1.349000000000000057e+02	6.338272770131200381e-06
1.350000000000000000e+02	6.344003426057850752e-06
1.350999999999999943e+02	6.350183781935868201e-06
1.352000000000000171e+02	6.356364137813886498e-06
1.353000000000000114e+02	6.362544493691903947e-06
1.354000000000000057e+02	6.368724849569920549e-06
1.355000000000000000e+02	6.374905205447937999e-06
1.355999999999999943e+02	6.381527259422725880e-06
1.357000000000000171e+02	6.388149313397514608e-06
1.358000000000000114e+02	6.394771367372302489e-06
1.359000000000000057e+02	6.401393421347089523e-06
1.360000000000000000e+02	6.408015475321877404e-06
1.360999999999999943e+02	6.415066146825948192e-06
1.362000000000000171e+02	6.422116818330020674e-06
1.363000000000000114e+02	6.429167489834091463e-06
1.364000000000000057e+02	6.436218161338161404e-06
1.365000000000000000e+02	6.443268832842232192e-06
1.365999999999999943e+02	6.450729811430649930e-06
1.367000000000000171e+02	6.458190790019070208e-06
1.368000000000000114e+02	6.465651768607487945e-06
1.369000000000000057e+02	6.473112747195906529e-06
1.370000000000000000e+02	6.480573725784324267e-06
1.370999999999999943e+02	6.488421363505894758e-06
1.372000000000000171e+02	6.496269001227467791e-06
1.373000000000000114e+02	6.504116638949038283e-06
1.374000000000000057e+02	6.511964276670608775e-06
1.375000000000000000e+02	6.519811914392179267e-06
1.375999999999999943e+02	6.528017163481857256e-06
1.377000000000000171e+02	6.536222412571536938e-06
1.378000000000000114e+02	6.544427661661214926e-06
1.379000000000000057e+02	6.552632910750892915e-06
1.380000000000000000e+02	6.560838159840570903e-06
1.380999999999999943e+02	6.569366557131402623e-06
1.382000000000000171e+02	6.577894954422236884e-06
1.383000000000000114e+02	6.586423351713068604e-06
1.384000000000000057e+02	6.594951749003900324e-06
1.385000000000000000e+02	6.603480146294732044e-06
1.385999999999999943e+02	6.612291845344687512e-06
1.387000000000000171e+02	6.621103544394645522e-06
1.388000000000000114e+02	6.629915243444600143e-06
1.389000000000000057e+02	6.638726942494555612e-06
1.390000000000000000e+02	6.647538641544511080e-06
1.390999999999999943e+02	6.656588493061999858e-06
1.392000000000000171e+02	6.665638344579491177e-06
1.393000000000000114e+02	6.674688196096979107e-06
1.394000000000000057e+02	6.683738047614467885e-06
1.395000000000000000e+02	6.692787899131956662e-06
1.395999999999999943e+02	6.702025579861897625e-06
1.397000000000000171e+02	6.711263260591841128e-06
1.398000000000000114e+02	6.720500941321782091e-06
1.399000000000000057e+02	6.729738622051723053e-06
1.400000000000000000e+02	6.738976302781664016e-06
1.400999999999999943e+02	6.748346492588141484e-06
1.402000000000000171e+02	6.757716682394620645e-06
1.403000000000000114e+02	6.767086872201098113e-06
1.404000000000000057e+02	6.776457062007574733e-06
1.405000000000000000e+02	6.785827251814052201e-06
1.405999999999999943e+02	6.795269858275017735e-06
1.407000000000000171e+02	6.804712464735984964e-06
1.408000000000000114e+02	6.814155071196950499e-06
1.409000000000000057e+02	6.823597677657915187e-06
1.410000000000000000e+02	6.833040284118880721e-06
1.410999999999999943e+02	6.842490713524956088e-06
1.412000000000000171e+02	6.851941142931034843e-06
1.413000000000000114e+02	6.861391572337110210e-06
1.414000000000000057e+02	6.870842001743186424e-06
1.415000000000000000e+02	6.880292431149261790e-06
1.415999999999999943e+02	6.889681904387265873e-06
1.417000000000000171e+02	6.899071377625272497e-06
1.418000000000000114e+02	6.908460850863276580e-06
1.419000000000000057e+02	6.917850324101280663e-06
1.420000000000000000e+02	6.927239797339284746e-06
1.420999999999999943e+02	6.936495708741267003e-06
1.422000000000000171e+02	6.945751620143251802e-06
1.423000000000000114e+02	6.955007531545233212e-06
1.424000000000000057e+02	6.964263442947215470e-06
1.425000000000000000e+02	6.973519354349197727e-06
1.425999999999999943e+02	6.982565671201277424e-06
1.427000000000000171e+02	6.991611988053359663e-06
1.428000000000000114e+02	7.000658304905439360e-06
1.429000000000000057e+02	7.009704621757519057e-06
1.430000000000000000e+02	7.018750938609598754e-06
1.430999999999999943e+02	7.027508638647588289e-06
1.432000000000000171e+02	7.036266338685579519e-06
1.433000000000000114e+02	7.045024038723569054e-06
1.434000000000000057e+02	7.053781738761557742e-06
1.435000000000000000e+02	7.062539438799547278e-06
1.435999999999999943e+02	7.070926982672700198e-06
1.437000000000000171e+02	7.079314526545855660e-06
1.438000000000000114e+02	7.087702070419009428e-06
1.439000000000000057e+02	7.096089614292162349e-06
1.440000000000000000e+02	7.104477158165315269e-06
1.440999999999999943e+02	7.112410993529177311e-06
1.442000000000000171e+02	7.120344828893041046e-06
1.443000000000000114e+02	7.128278664256903088e-06
1.444000000000000057e+02	7.136212499620765129e-06
1.445000000000000000e+02	7.144146334984627170e-06
1.445999999999999943e+02	7.151541428589913540e-06
1.447000000000000171e+02	7.158936522195202452e-06
1.448000000000000114e+02	7.166331615800488822e-06
1.449000000000000057e+02	7.173726709405775192e-06
1.450000000000000000e+02	7.181121803011061562e-06
1.450999999999999943e+02	7.187892196891397459e-06
1.452000000000000171e+02	7.194662590771735050e-06
1.453000000000000114e+02	7.201432984652070947e-06
1.454000000000000057e+02	7.208203378532405997e-06
1.455000000000000000e+02	7.214973772412741894e-06
1.455999999999999943e+02	7.221033160042140727e-06
1.457000000000000171e+02	7.227092547671541253e-06
1.458000000000000114e+02	7.233151935300940085e-06
1.459000000000000057e+02	7.239211322930338917e-06
1.460000000000000000e+02	7.245270710559737749e-06
1.460999999999999943e+02	7.250533028653664888e-06
1.462000000000000171e+02	7.255795346747592875e-06
1.463000000000000114e+02	7.261057664841520014e-06
1.464000000000000057e+02	7.266319982935447153e-06
1.465000000000000000e+02	7.271582301029374292e-06
1.465999999999999943e+02	7.275962332498702116e-06
1.467000000000000171e+02	7.280342363968029940e-06
1.468000000000000114e+02	7.284722395437357764e-06
1.469000000000000057e+02	7.289102426906684741e-06
1.470000000000000000e+02	7.293482458376012565e-06
1.470999999999999943e+02	7.296896441818812853e-06
1.472000000000000171e+02	7.300310425261613988e-06
1.473000000000000114e+02	7.303724408704414277e-06
1.474000000000000057e+02	7.307138392147214565e-06
1.475000000000000000e+02	7.310552375590014853e-06
1.475999999999999943e+02	7.312918616616615933e-06
1.477000000000000171e+02	7.315284857643217860e-06
1.478000000000000114e+02	7.317651098669818940e-06
1.479000000000000057e+02	7.320017339696420020e-06
1.480000000000000000e+02	7.322383580723021100e-06
1.480999999999999943e+02	7.323623060357243629e-06
1.482000000000000171e+02	7.324862539991467005e-06
1.483000000000000114e+02	7.326102019625689534e-06
1.484000000000000057e+02	7.327341499259912911e-06
1.485000000000000000e+02	7.328580978894135440e-06
1.485999999999999943e+02	7.328617954286505643e-06
1.487000000000000171e+02	7.328654929678875846e-06
1.488000000000000114e+02	7.328691905071246049e-06
1.489000000000000057e+02	7.328728880463616252e-06
1.490000000000000000e+02	7.328765855855986454e-06
1.490999999999999943e+02	7.327528448565423719e-06
1.492000000000000171e+02	7.326291041274861831e-06
1.493000000000000114e+02	7.325053633984299096e-06
1.494000000000000057e+02	7.323816226693737208e-06
1.495000000000000000e+02	7.322578819403174473e-06
1.495999999999999943e+02	7.319999586569507037e-06
1.497000000000000171e+02	7.317420353735838754e-06
1.498000000000000114e+02	7.314841120902171317e-06
1.499000000000000057e+02	7.312261888068503881e-06
1.500000000000000000e+02	7.309682655234836445e-06
1.500999999999999943e+02	7.305699139067907206e-06
1.502000000000000171e+02	7.301715622900977120e-06
1.503000000000000114e+02	7.297732106734047881e-06
1.504000000000000057e+02	7.293748590567119489e-06
1.505000000000000000e+02	7.289765074400190251e-06
1.505999999999999943e+02	7.284320325546703661e-06
1.507000000000000171e+02	7.278875576693216224e-06
1.508000000000000114e+02	7.273430827839729634e-06
1.509000000000000057e+02	7.267986078986243892e-06
1.510000000000000000e+02	7.262541330132757302e-06
1.510999999999999943e+02	7.255584400655599892e-06
1.512000000000000171e+02	7.248627471178440787e-06
1.513000000000000114e+02	7.241670541701283377e-06
1.514000000000000057e+02	7.234713612224126813e-06
1.515000000000000000e+02	7.227756682746969403e-06
1.515999999999999943e+02	7.219243084660118466e-06
1.517000000000000171e+02	7.210729486573264988e-06
1.518000000000000114e+02	7.202215888486414051e-06
1.519000000000000057e+02	7.193702290399563113e-06
1.520000000000000000e+02	7.185188692312712176e-06
1.520999999999999943e+02	7.175080817851807146e-06
1.522000000000000171e+02	7.164972943390899574e-06
1.523000000000000114e+02	7.154865068929994544e-06
1.524000000000000057e+02	7.144757194469089513e-06
1.525000000000000000e+02	7.134649320008184483e-06
1.525999999999999943e+02	7.122916820089312475e-06
1.527000000000000171e+02	7.111184320170437927e-06
1.528000000000000114e+02	7.099451820251565919e-06
1.529000000000000057e+02	7.087719320332694759e-06
1.530000000000000000e+02	7.075986820413822751e-06
1.530999999999999943e+02	7.062606938028923118e-06
1.532000000000000171e+02	7.049227055644020097e-06
1.533000000000000114e+02	7.035847173259120464e-06
1.534000000000000057e+02	7.022467290874221678e-06
1.535000000000000000e+02	7.009087408489322046e-06
1.536000000000000227e+02	6.994045264109391079e-06
1.537000000000000171e+02	6.979003119729464347e-06
1.538000000000000114e+02	6.963960975349538462e-06
1.539000000000000057e+02	6.948918830969611731e-06
1.540000000000000000e+02	6.933876686589684999e-06
1.541000000000000227e+02	6.917165512998916826e-06
1.542000000000000171e+02	6.900454339408153734e-06
1.543000000000000114e+02	6.883743165817390643e-06
1.544000000000000057e+02	6.867031992226626704e-06
1.545000000000000000e+02	6.850320818635863613e-06
1.546000000000000227e+02	6.831942142984270448e-06
1.547000000000000171e+02	6.813563467332682365e-06
1.548000000000000114e+02	6.795184791681094282e-06
1.549000000000000057e+02	6.776806116029506199e-06
1.550000000000000000e+02	6.758427440377918116e-06
1.551000000000000227e+02	6.738391211628367291e-06
1.552000000000000171e+02	6.718354982878821548e-06
1.553000000000000114e+02	6.698318754129275805e-06
1.554000000000000057e+02	6.678282525379730909e-06
1.555000000000000000e+02	6.658246296630185166e-06
1.556000000000000227e+02	6.636570956979024618e-06
1.557000000000000171e+02	6.614895617327870846e-06
1.558000000000000114e+02	6.593220277676716227e-06
1.559000000000000057e+02	6.571544938025562455e-06
1.560000000000000000e+02	6.549869598374407836e-06
1.561000000000000227e+02	6.526582097640330727e-06
1.562000000000000171e+02	6.503294596906261241e-06
1.563000000000000114e+02	6.480007096172190908e-06
1.564000000000000057e+02	6.456719595438120575e-06
1.565000000000000000e+02	6.433432094704050242e-06
1.566000000000000227e+02	6.408567847103112580e-06
1.567000000000000171e+02	6.383703599502181694e-06
1.568000000000000114e+02	6.358839351901250809e-06
1.569000000000000057e+02	6.333975104300319923e-06
1.570000000000000000e+02	6.309110856699389038e-06
1.571000000000000227e+02	6.282713639856793341e-06
1.572000000000000171e+02	6.256316423014205268e-06
1.573000000000000114e+02	6.229919206171618042e-06
1.574000000000000057e+02	6.203521989329029969e-06
1.575000000000000000e+02	6.177124772486441896e-06
1.576000000000000227e+02	6.149246568970233758e-06
1.577000000000000171e+02	6.121368365454033243e-06
1.578000000000000114e+02	6.093490161937832729e-06
1.579000000000000057e+02	6.065611958421633061e-06
1.580000000000000000e+02	6.037733754905432547e-06
1.581000000000000227e+02	6.008434537002063548e-06
1.582000000000000171e+02	5.979135319098702172e-06
1.583000000000000114e+02	5.949836101195341644e-06
1.584000000000000057e+02	5.920536883291980268e-06
1.585000000000000000e+02	5.891237665388619739e-06
1.586000000000000227e+02	5.860585124274160939e-06
1.587000000000000171e+02	5.829932583159709762e-06
1.588000000000000114e+02	5.799280042045259432e-06
1.589000000000000057e+02	5.768627500930809102e-06
1.590000000000000000e+02	5.737974959816358772e-06
1.591000000000000227e+02	5.706044180699200971e-06
1.592000000000000171e+02	5.674113401582052487e-06
1.593000000000000114e+02	5.642182622464904004e-06
1.594000000000000057e+02	5.610251843347755520e-06
1.595000000000000000e+02	5.578321064230607036e-06
1.596000000000000227e+02	5.545194149460343482e-06
1.597000000000000171e+02	5.512067234690088399e-06
1.598000000000000114e+02	5.478940319919834162e-06
1.599000000000000057e+02	5.445813405149579079e-06
1.600000000000000000e+02	5.412686490379324842e-06
1.601000000000000227e+02	5.378452132921940988e-06
1.602000000000000171e+02	5.344217775464567299e-06
1.603000000000000114e+02	5.309983418007192762e-06
1.604000000000000057e+02	5.275749060549818226e-06
1.605000000000000000e+02	5.241514703092444536e-06
1.606000000000000227e+02	5.206267713155695357e-06
1.607000000000000171e+02	5.171020723218956342e-06
1.608000000000000114e+02	5.135773733282218175e-06
1.609000000000000057e+02	5.100526743345479160e-06
1.610000000000000000e+02	5.065279753408740145e-06
1.611000000000000227e+02	5.029120541373107559e-06
1.612000000000000171e+02	4.992961329337485137e-06
1.613000000000000114e+02	4.956802117301862715e-06
1.614000000000000057e+02	4.920642905266240294e-06
1.615000000000000000e+02	4.884483693230617872e-06
1.616000000000000227e+02	4.847517712388188898e-06
1.617000000000000171e+02	4.810551731545770935e-06
1.618000000000000114e+02	4.773585750703352125e-06
1.619000000000000057e+02	4.736619769860934162e-06
1.620000000000000000e+02	4.699653789018515352e-06
1.621000000000000227e+02	4.661990941943877259e-06
1.622000000000000171e+02	4.624328094869249329e-06
1.623000000000000114e+02	4.586665247794622247e-06
1.624000000000000057e+02	4.549002400719994318e-06
1.625000000000000000e+02	4.511339553645367236e-06
1.626000000000000227e+02	4.473093566317524865e-06
1.627000000000000171e+02	4.434847578989692658e-06
1.628000000000000114e+02	4.396601591661861298e-06
1.629000000000000057e+02	4.358355604334029091e-06
1.630000000000000000e+02	4.320109617006197731e-06
1.631000000000000227e+02	4.281397385064774661e-06
1.632000000000000171e+02	4.242685153123362602e-06
1.633000000000000114e+02	4.203972921181949697e-06
1.634000000000000057e+02	4.165260689240537638e-06
1.635000000000000000e+02	4.126548457299125580e-06
1.636000000000000227e+02	4.087489369051236298e-06
1.637000000000000171e+02	4.048430280803358028e-06
1.638000000000000114e+02	4.009371192555478911e-06
1.639000000000000057e+02	3.970312104307600640e-06
1.640000000000000000e+02	3.931253016059722370e-06
1.641000000000000227e+02	3.891968257048955658e-06
1.642000000000000171e+02	3.852683498038199958e-06
1.643000000000000114e+02	3.813398739027444257e-06
1.644000000000000057e+02	3.774113980016688557e-06
1.645000000000000000e+02	3.734829221005932856e-06
1.646000000000000227e+02	3.695441065118233948e-06
1.647000000000000171e+02	3.656052909230546476e-06
1.648000000000000114e+02	3.616664753342859003e-06
1.649000000000000057e+02	3.577276597455171530e-06
1.650000000000000000e+02	3.537888441567484057e-06
1.651000000000000227e+02	3.498519533768502474e-06
1.652000000000000171e+02	3.459150625969532327e-06
1.653000000000000114e+02	3.419781718170562180e-06
1.654000000000000057e+02	3.380412810371592032e-06
1.655000000000000000e+02	3.341043902572621885e-06
1.656000000000000227e+02	3.301816538454070167e-06
1.657000000000000171e+02	3.262589174335529883e-06
1.658000000000000114e+02	3.223361810216989176e-06
1.659000000000000057e+02	3.184134446098448892e-06
1.660000000000000000e+02	3.144907081979908185e-06
1.661000000000000227e+02	3.105942489334406126e-06
1.662000000000000171e+02	3.066977896688915503e-06
1.663000000000000114e+02	3.028013304043424879e-06
1.664000000000000057e+02	2.989048711397933832e-06
1.665000000000000000e+02	2.950084118752443209e-06
1.666000000000000227e+02	2.911501746394838663e-06
1.667000000000000171e+02	2.872919374037245129e-06
1.668000000000000114e+02	2.834337001679652018e-06
1.669000000000000057e+02	2.795754629322058484e-06
1.670000000000000000e+02	2.757172256964464950e-06
1.671000000000000227e+02	2.719089075975399742e-06
1.672000000000000171e+02	2.681005894986345123e-06
1.673000000000000114e+02	2.642922713997290503e-06
1.674000000000000057e+02	2.604839533008235884e-06
1.675000000000000000e+02	2.566756352019181264e-06
1.676000000000000227e+02	2.529286174503242712e-06
1.677000000000000171e+02	2.491815996987315171e-06
1.678000000000000114e+02	2.454345819471387207e-06
1.679000000000000057e+02	2.416875641955459666e-06
1.680000000000000000e+02	2.379405464439531702e-06
1.681000000000000227e+02	2.342658284760596951e-06
1.682000000000000171e+02	2.305911105081672364e-06
1.683000000000000114e+02	2.269163925402747777e-06
1.684000000000000057e+02	2.232416745723823614e-06
1.685000000000000000e+02	2.195669566044899027e-06
1.686000000000000227e+02	2.159750929336056333e-06
1.687000000000000171e+02	2.123832292627223804e-06
1.688000000000000114e+02	2.087913655918391698e-06
1.689000000000000057e+02	2.051995019209559169e-06
1.690000000000000000e+02	2.016076382500726640e-06
1.691000000000000227e+02	1.981086785038969231e-06
1.692000000000000171e+02	1.946097187577221563e-06
1.693000000000000114e+02	1.911107590115473895e-06
1.694000000000000057e+02	1.876117992653726439e-06
1.695000000000000000e+02	1.841128395191978771e-06
1.696000000000000227e+02	1.807162720976994388e-06
1.697000000000000171e+02	1.773197046762019533e-06
1.698000000000000114e+02	1.739231372547044679e-06
1.699000000000000057e+02	1.705265698332069825e-06
1.700000000000000000e+02	1.671300024117094971e-06
1.701000000000000227e+02	1.638447021716460122e-06
1.702000000000000171e+02	1.605594019315834380e-06
1.703000000000000114e+02	1.572741016915208849e-06
1.704000000000000057e+02	1.539888014514583106e-06
1.705000000000000000e+02	1.507035012113957575e-06
1.706000000000000227e+02	1.475376815514065097e-06
1.707000000000000171e+02	1.443718618914181513e-06
1.708000000000000114e+02	1.412060422314297930e-06
1.709000000000000057e+02	1.380402225714414558e-06
1.710000000000000000e+02	1.348744029114530974e-06
1.711000000000000227e+02	1.318355725969431072e-06
1.712000000000000171e+02	1.287967422824339853e-06
1.713000000000000114e+02	1.257579119679248633e-06
1.714000000000000057e+02	1.227190816534157202e-06
1.715000000000000000e+02	1.196802513389065983e-06
1.716000000000000227e+02	1.167751763683472474e-06
1.717000000000000171e+02	1.138701013977887223e-06
1.718000000000000114e+02	1.109650264272301761e-06
1.719000000000000057e+02	1.080599514566716511e-06
1.720000000000000000e+02	1.051548764861131261e-06
1.721000000000000227e+02	1.023895472594489587e-06
1.722000000000000171e+02	9.962421803278559600e-07
1.723000000000000114e+02	9.685888880612221213e-07
1.724000000000000057e+02	9.409355957945883885e-07
1.725000000000000000e+02	9.132823035279546557e-07
1.726000000000000227e+02	8.870783436039113544e-07
1.727000000000000171e+02	8.608743836798753589e-07
1.728000000000000114e+02	8.346704237558394692e-07
1.729000000000000057e+02	8.084664638318035795e-07
1.730000000000000000e+02	7.822625039077676898e-07
1.731000000000000227e+02	7.575515059708078706e-07
1.732000000000000171e+02	7.328405080338550395e-07
1.733000000000000114e+02	7.081295100969022084e-07
1.734000000000000057e+02	6.834185121599493773e-07
1.735000000000000000e+02	6.587075142229965461e-07
1.736000000000000227e+02	6.355247047201883139e-07
1.737000000000000171e+02	6.123418952173866462e-07
1.738000000000000114e+02	5.891590857145849785e-07
1.739000000000000057e+02	5.659762762117833108e-07
1.740000000000000000e+02	5.427934667089816431e-07
1.741000000000000227e+02	5.211655699900207060e-07
1.742000000000000171e+02	4.995376732710659099e-07
