# x [Ang]	SLD [1/Ang^2]
1.156000000000000085e+02	1.031574750600875740e-06
1.157000000000000028e+02	1.029602434287465826e-06
1.158000000000000114e+02	1.027630117974055701e-06
1.159000000000000057e+02	1.025657801660645787e-06
1.160000000000000000e+02	1.023685485347235873e-06
1.161000000000000085e+02	1.021821541409606716e-06
1.162000000000000028e+02	1.019957597471977770e-06
1.163000000000000114e+02	1.018093653534348402e-06
1.164000000000000057e+02	1.016229709596719456e-06
1.165000000000000000e+02	1.014365765659090511e-06
1.166000000000000085e+02	1.012584816419974849e-06
1.167000000000000028e+02	1.010803867180859610e-06
1.168000000000000114e+02	1.009022917941743948e-06
1.169000000000000057e+02	1.007241968702628709e-06
1.170000000000000000e+02	1.005461019463513259e-06
1.171000000000000085e+02	1.003739160398316592e-06
1.172000000000000028e+02	1.002017301333120137e-06
1.173000000000000114e+02	1.000295442267923470e-06
1.174000000000000057e+02	9.985735832027272260e-07
1.175000000000000000e+02	9.968517241375307706e-07
1.176000000000000085e+02	9.951668295282379844e-07
1.177000000000000028e+02	9.934819349189454099e-07
1.178000000000000114e+02	9.917970403096526236e-07
1.179000000000000057e+02	9.901121457003600492e-07
1.180000000000000000e+02	9.884272510910674747e-07
1.181000000000000085e+02	9.867592565197589287e-07
1.182000000000000028e+02	9.850912619484505944e-07
1.183000000000000114e+02	9.834232673771422602e-07
1.184000000000000057e+02	9.817552728058339260e-07
1.185000000000000000e+02	9.800872782345255917e-07
1.186000000000000085e+02	9.784184368247269568e-07
1.187000000000000028e+02	9.767495954149285336e-07
1.188000000000000114e+02	9.750807540051301104e-07
1.189000000000000057e+02	9.734119125953316872e-07
1.190000000000000000e+02	9.717430711855332640e-07
1.191000000000000085e+02	9.700581807558089360e-07
1.192000000000000028e+02	9.683732903260848197e-07
1.193000000000000114e+02	9.666883998963604917e-07
1.194000000000000057e+02	9.650035094666363755e-07
1.195000000000000000e+02	9.633186190369122592e-07
1.196000000000000085e+02	9.616052176151420145e-07
1.197000000000000028e+02	9.598918161933719816e-07
1.198000000000000114e+02	9.581784147716015251e-07
1.199000000000000057e+02	9.564650133498314922e-07
1.200000000000000000e+02	9.547516119280614593e-07
1.201000000000000085e+02	9.530001393847341156e-07
1.202000000000000028e+02	9.512486668414069838e-07
1.203000000000000114e+02	9.494971942980796401e-07
1.204000000000000057e+02	9.477457217547526142e-07
1.205000000000000000e+02	9.459942492114254823e-07
1.206000000000000085e+02	9.441981731026542929e-07
1.207000000000000028e+02	9.424020969938833153e-07
1.208000000000000114e+02	9.406060208851121259e-07
1.209000000000000057e+02	9.388099447763412541e-07
1.210000000000000000e+02	9.370138686675702765e-07
1.211000000000000085e+02	9.351697727302268878e-07
1.212000000000000028e+02	9.333256767928838168e-07
1.213000000000000114e+02	9.314815808555404281e-07
1.214000000000000057e+02	9.296374849181973570e-07
1.215000000000000000e+02	9.277933889808542860e-07
1.216000000000000085e+02	9.259010230907280328e-07
1.217000000000000028e+02	9.240086572006019913e-07
1.218000000000000114e+02	9.221162913104757380e-07
1.219000000000000057e+02	9.202239254203498024e-07
1.220000000000000000e+02	9.183315595302237609e-07
1.221000000000000085e+02	9.163938503153243781e-07
1.222000000000000028e+02	9.144561411004253129e-07
1.223000000000000114e+02	9.125184318855259301e-07
1.224000000000000057e+02	9.105807226706268649e-07
1.225000000000000000e+02	9.086430134557277997e-07
1.226000000000000085e+02	9.066660351473478085e-07
1.227000000000000028e+02	9.046890568389680290e-07
1.228000000000000114e+02	9.027120785305880378e-07
1.229000000000000057e+02	9.007351002222083642e-07
1.230000000000000000e+02	8.987581219138285848e-07
1.231000000000000085e+02	8.967510274145531175e-07
1.232000000000000028e+02	8.947439329152778620e-07
1.233000000000000114e+02	8.927368384160023947e-07
1.234000000000000057e+02	8.907297439167272451e-07
1.235000000000000000e+02	8.887226494174519896e-07
1.236000000000000085e+02	8.866975619638292209e-07
1.237000000000000028e+02	8.846724745102067699e-07
1.238000000000000114e+02	8.826473870565840012e-07
1.239000000000000057e+02	8.806222996029614442e-07
1.240000000000000000e+02	8.785972121493389931e-07
1.241000000000000085e+02	8.765690783439286863e-07
1.242000000000000028e+02	8.745409445385186972e-07
1.243000000000000114e+02	8.725128107331083903e-07
1.244000000000000057e+02	8.704846769276982953e-07
1.245000000000000000e+02	8.684565431222883061e-07
1.246000000000000085e+02	8.664429485015646519e-07
1.247000000000000028e+02	8.644293538808413154e-07
1.248000000000000114e+02	8.624157592601177671e-07
1.249000000000000057e+02	8.604021646393944306e-07
1.250000000000000000e+02	8.583885700186710940e-07
1.251000000000000085e+02	8.564095187060754174e-07
1.252000000000000028e+02	8.544304673934800585e-07
1.253000000000000114e+02	8.524514160808843819e-07
1.254000000000000057e+02	8.504723647682889171e-07
1.255000000000000000e+02	8.484933134556935582e-07
1.256000000000000085e+02	8.465709738194437330e-07
1.257000000000000028e+02	8.446486341831942255e-07
1.258000000000000114e+02	8.427262945469445062e-07
1.259000000000000057e+02	8.408039549106949987e-07
1.260000000000000000e+02	8.388816152744454911e-07
1.261000000000000085e+02	8.370400338636064673e-07
1.262000000000000028e+02	8.351984524527676553e-07
1.263000000000000114e+02	8.333568710419286315e-07
1.264000000000000057e+02	8.315152896310899253e-07
1.265000000000000000e+02	8.296737082202511132e-07
1.266000000000000085e+02	8.279384945877062175e-07
1.267000000000000028e+02	8.262032809551615336e-07
1.268000000000000114e+02	8.244680673226166379e-07
1.269000000000000057e+02	8.227328536900719540e-07
1.270000000000000000e+02	8.209976400575272700e-07
1.271000000000000085e+02	8.193956253904577871e-07
1.272000000000000028e+02	8.177936107233886217e-07
1.273000000000000114e+02	8.161915960563191387e-07
1.274000000000000057e+02	8.145895813892499734e-07
1.275000000000000000e+02	8.129875667221807022e-07
1.276000000000000085e+02	8.115464394866877516e-07
1.277000000000000028e+02	8.101053122511950127e-07
1.278000000000000114e+02	8.086641850157020622e-07
1.279000000000000057e+02	8.072230577802093233e-07
1.280000000000000000e+02	8.057819305447165845e-07
1.280999999999999943e+02	8.045298526095605480e-07
1.282000000000000171e+02	8.032777746744040879e-07
1.283000000000000114e+02	8.020256967392480513e-07
1.284000000000000057e+02	8.007736188040919089e-07
1.285000000000000000e+02	7.995215408689358724e-07
1.285999999999999943e+02	7.984867477997730125e-07
1.287000000000000171e+02	7.974519547306097292e-07
1.288000000000000114e+02	7.964171616614468693e-07
1.289000000000000057e+02	7.953823685922839036e-07
1.290000000000000000e+02	7.943475755231210437e-07
1.290999999999999943e+02	7.935579649317528580e-07
1.292000000000000171e+02	7.927683543403844605e-07
1.293000000000000114e+02	7.919787437490163806e-07
1.294000000000000057e+02	7.911891331576481948e-07
1.295000000000000000e+02	7.903995225662800091e-07
1.295999999999999943e+02	7.898822345577149544e-07
1.297000000000000171e+02	7.893649465491498998e-07
1.298000000000000114e+02	7.888476585405848452e-07
1.299000000000000057e+02	7.883303705320198964e-07
1.300000000000000000e+02	7.878130825234548417e-07
1.300999999999999943e+02	7.875940764038266527e-07
1.302000000000000171e+02	7.873750702841983577e-07
1.303000000000000114e+02	7.871560641645701686e-07
1.304000000000000057e+02	7.869370580449418737e-07
1.305000000000000000e+02	7.867180519253136846e-07
1.305999999999999943e+02	7.868216834161482575e-07
1.307000000000000171e+02	7.869253149069827246e-07
1.308000000000000114e+02	7.870289463978172975e-07
1.309000000000000057e+02	7.871325778886517646e-07
1.310000000000000000e+02	7.872362093794863375e-07
1.310999999999999943e+02	7.876848126263137984e-07
1.312000000000000171e+02	7.881334158731414711e-07
1.313000000000000114e+02	7.885820191199689320e-07
1.314000000000000057e+02	7.890306223667963930e-07
1.315000000000000000e+02	7.894792256136238539e-07
1.315999999999999943e+02	7.902927042794567955e-07
1.317000000000000171e+02	7.911061829452900548e-07
1.318000000000000114e+02	7.919196616111229964e-07
1.319000000000000057e+02	7.927331402769560439e-07
1.320000000000000000e+02	7.935466189427889856e-07
1.320999999999999943e+02	7.947420506392374016e-07
1.322000000000000171e+02	7.959374823356861354e-07
1.323000000000000114e+02	7.971329140321345514e-07
1.324000000000000057e+02	7.983283457285829675e-07
1.325000000000000000e+02	7.995237774250313836e-07
1.325999999999999943e+02	8.011150356552666519e-07
1.327000000000000171e+02	8.027062938855023437e-07
1.328000000000000114e+02	8.042975521157376120e-07
1.329000000000000057e+02	8.058888103459727744e-07
1.330000000000000000e+02	8.074800685762080426e-07
1.330999999999999943e+02	8.094774662460494518e-07
1.332000000000000171e+02	8.114748639158914961e-07
1.333000000000000114e+02	8.134722615857329053e-07
1.334000000000000057e+02	8.154696592555743144e-07
1.335000000000000000e+02	8.174670569254157235e-07
1.335999999999999943e+02	8.198770153219290908e-07
1.337000000000000171e+02	8.222869737184430933e-07
1.338000000000000114e+02	8.246969321149564606e-07
1.339000000000000057e+02	8.271068905114697219e-07
1.340000000000000000e+02	8.295168489079830892e-07
1.340999999999999943e+02	8.323415958500668765e-07
1.342000000000000171e+02	8.351663427921515108e-07
1.343000000000000114e+02	8.379910897342352981e-07
1.344000000000000057e+02	8.408158366763190854e-07
1.345000000000000000e+02	8.436405836184028727e-07
1.345999999999999943e+02	8.468778842533253440e-07
1.347000000000000171e+02	8.501151848882486623e-07
1.348000000000000114e+02	8.533524855231711335e-07
1.349000000000000057e+02	8.565897861580936048e-07
1.350000000000000000e+02	8.598270867930160761e-07
1.350999999999999943e+02	8.634700102480806229e-07
1.352000000000000171e+02	8.671129337031463344e-07
1.353000000000000114e+02	8.707558571582108812e-07
1.354000000000000057e+02	8.743987806132755339e-07
1.355000000000000000e+02	8.780417040683400807e-07
1.355999999999999943e+02	8.820784288701962111e-07
1.357000000000000171e+02	8.861151536720535062e-07
1.358000000000000114e+02	8.901518784739096366e-07
1.359000000000000057e+02	8.941886032757657670e-07
1.360000000000000000e+02	8.982253280776218974e-07
1.360999999999999943e+02	9.026389889264064160e-07
1.362000000000000171e+02	9.070526497751922051e-07
1.363000000000000114e+02	9.114663106239766178e-07
1.364000000000000057e+02	9.158799714727611364e-07
1.365000000000000000e+02	9.202936323215456550e-07
1.365999999999999943e+02	9.250622104554512795e-07
1.367000000000000171e+02	9.298307885893581745e-07
1.368000000000000114e+02	9.345993667232637990e-07
1.369000000000000057e+02	9.393679448571693176e-07
1.370000000000000000e+02	9.441365229910749421e-07
1.370999999999999943e+02	9.492327820016108090e-07
1.372000000000000171e+02	9.543290410121482641e-07
1.373000000000000114e+02	9.594253000226841310e-07
1.374000000000000057e+02	9.645215590332199979e-07
1.375000000000000000e+02	9.696178180437558648e-07
1.375999999999999943e+02	9.750092866086524626e-07
1.377000000000000171e+02	9.804007551735507545e-07
1.378000000000000114e+02	9.857922237384473522e-07
1.379000000000000057e+02	9.911836923033441618e-07
1.380000000000000000e+02	9.965751608682407596e-07
1.380999999999999943e+02	1.002224163458345619e-06
1.382000000000000171e+02	1.007873166048452172e-06
1.383000000000000114e+02	1.013522168638557031e-06
1.384000000000000057e+02	1.019171171228661890e-06
1.385000000000000000e+02	1.024820173818766750e-06
1.385999999999999943e+02	1.030683910012398244e-06
1.387000000000000171e+02	1.036547646206031432e-06
1.388000000000000114e+02	1.042411382399662926e-06
1.389000000000000057e+02	1.048275118593294420e-06
1.390000000000000000e+02	1.054138854786925914e-06
1.390999999999999943e+02	1.060169527395840865e-06
1.392000000000000171e+02	1.066200200004757509e-06
1.393000000000000114e+02	1.072230872613672247e-06
1.394000000000000057e+02	1.078261545222587197e-06
1.395000000000000000e+02	1.084292217831502147e-06
1.395999999999999943e+02	1.090437209606180984e-06
1.397000000000000171e+02	1.096582201380861727e-06
1.398000000000000114e+02	1.102727193155540565e-06
1.399000000000000057e+02	1.108872184930219402e-06
1.400000000000000000e+02	1.115017176704898239e-06
1.400999999999999943e+02	1.121219274952260476e-06
1.402000000000000171e+02	1.127421373199624196e-06
1.403000000000000114e+02	1.133623471446986434e-06
1.404000000000000057e+02	1.139825569694348459e-06
1.405000000000000000e+02	1.146027667941710697e-06
1.405999999999999943e+02	1.152225335956542932e-06
1.407000000000000171e+02	1.158423003971377073e-06
1.408000000000000114e+02	1.164620671986209309e-06
1.409000000000000057e+02	1.170818340001041756e-06
1.410000000000000000e+02	1.177016008015873992e-06
1.410999999999999943e+02	1.183143701802329695e-06
1.412000000000000171e+02	1.189271395588786881e-06
1.413000000000000114e+02	1.195399089375242585e-06
1.414000000000000057e+02	1.201526783161698077e-06
1.415000000000000000e+02	1.207654476948153780e-06
1.415999999999999943e+02	1.213643005295448217e-06
1.417000000000000171e+02	1.219631533642744349e-06
1.418000000000000114e+02	1.225620061990038786e-06
1.419000000000000057e+02	1.231608590337333223e-06
1.420000000000000000e+02	1.237597118684627660e-06
1.420999999999999943e+02	1.243374044262489900e-06
1.422000000000000171e+02	1.249150969840353834e-06
1.423000000000000114e+02	1.254927895418216074e-06
1.424000000000000057e+02	1.260704820996078315e-06
1.425000000000000000e+02	1.266481746573940555e-06
1.425999999999999943e+02	1.271971825334279677e-06
1.427000000000000171e+02	1.277461904094620492e-06
1.428000000000000114e+02	1.282951982854959614e-06
1.429000000000000057e+02	1.288442061615298947e-06
1.430000000000000000e+02	1.293932140375638069e-06
1.430999999999999943e+02	1.299057796189299991e-06
1.432000000000000171e+02	1.304183452002963395e-06
1.433000000000000114e+02	1.309309107816625106e-06
1.434000000000000057e+02	1.314434763630287028e-06
1.435000000000000000e+02	1.319560419443948950e-06
1.435999999999999943e+02	1.324242250569085982e-06
1.437000000000000171e+02	1.328924081694224073e-06
1.438000000000000114e+02	1.333605912819361105e-06
1.439000000000000057e+02	1.338287743944497925e-06
1.440000000000000000e+02	1.342969575069634957e-06
1.440999999999999943e+02	1.347126888743588315e-06
1.442000000000000171e+02	1.351284202417542943e-06
1.443000000000000114e+02	1.355441516091496300e-06
1.444000000000000057e+02	1.359598829765449658e-06
1.445000000000000000e+02	1.363756143439403015e-06
1.445999999999999943e+02	1.367307514611969195e-06
1.447000000000000171e+02	1.370858885784536223e-06
1.448000000000000114e+02	1.374410256957102403e-06
1.449000000000000057e+02	1.377961628129668583e-06
1.450000000000000000e+02	1.381512999302234763e-06
1.450999999999999943e+02	1.384376849287203055e-06
1.452000000000000171e+02	1.387240699272172194e-06
1.453000000000000114e+02	1.390104549257140275e-06
1.454000000000000057e+02	1.392968399242108567e-06
1.455000000000000000e+02	1.395832249227076859e-06
1.455999999999999943e+02	1.397927439842009088e-06
1.457000000000000171e+02	1.400022630456941741e-06
1.458000000000000114e+02	1.402117821071873970e-06
1.459000000000000057e+02	1.404213011686805987e-06
1.460000000000000000e+02	1.406308202301738216e-06
1.460999999999999943e+02	1.407554640896578946e-06
1.462000000000000171e+02	1.408801079491420099e-06
1.463000000000000114e+02	1.410047518086260829e-06
1.464000000000000057e+02	1.411293956681101559e-06
1.465000000000000000e+02	1.412540395275942289e-06
1.465999999999999943e+02	1.412859645918570064e-06
1.467000000000000171e+02	1.413178896561198051e-06
1.468000000000000114e+02	1.413498147203825826e-06
1.469000000000000057e+02	1.413817397846453813e-06
1.470000000000000000e+02	1.414136648489081588e-06
1.470999999999999943e+02	1.413452544482510530e-06
1.472000000000000171e+02	1.412768440475939260e-06
1.473000000000000114e+02	1.412084336469367990e-06
1.474000000000000057e+02	1.411400232462796932e-06
1.475000000000000000e+02	1.410716128456225874e-06
1.475999999999999943e+02	1.408955381308852788e-06
1.477000000000000171e+02	1.407194634161479279e-06
1.478000000000000114e+02	1.405433887014106193e-06
1.479000000000000057e+02	1.403673139866733107e-06
1.480000000000000000e+02	1.401912392719360021e-06
1.480999999999999943e+02	1.399005192675054191e-06
1.482000000000000171e+02	1.396097992630747514e-06
1.483000000000000114e+02	1.393190792586441896e-06
1.484000000000000057e+02	1.390283592542136065e-06
1.485000000000000000e+02	1.387376392497830235e-06
1.485999999999999943e+02	1.383256995759055571e-06
1.487000000000000171e+02	1.379137599020279635e-06
1.488000000000000114e+02	1.375018202281504971e-06
1.489000000000000057e+02	1.370898805542730306e-06
1.490000000000000000e+02	1.366779408803955641e-06
1.490999999999999943e+02	1.361386706646748465e-06
1.492000000000000171e+02	1.355994004489539807e-06
1.493000000000000114e+02	1.350601302332332631e-06
1.494000000000000057e+02	1.345208600175125667e-06
1.495000000000000000e+02	1.339815898017918491e-06
1.495999999999999943e+02	1.333093963101488534e-06
1.497000000000000171e+02	1.326372028185056459e-06
1.498000000000000114e+02	1.319650093268626501e-06
1.499000000000000057e+02	1.312928158352196332e-06
1.500000000000000000e+02	1.306206223435766375e-06
1.500999999999999943e+02	1.298104828752944793e-06
1.502000000000000171e+02	1.290003434070120881e-06
1.503000000000000114e+02	1.281902039387299511e-06
1.504000000000000057e+02	1.273800644704477929e-06
1.505000000000000000e+02	1.265699250021656347e-06
1.505999999999999943e+02	1.256174356115247598e-06
1.507000000000000171e+02	1.246649462208835884e-06
1.508000000000000114e+02	1.237124568302427135e-06
1.509000000000000057e+02	1.227599674396018174e-06
1.510000000000000000e+02	1.218074780489609425e-06
1.510999999999999943e+02	1.207088986775532480e-06
1.512000000000000171e+02	1.196103193061452147e-06
1.513000000000000114e+02	1.185117399347375201e-06
1.514000000000000057e+02	1.174131605633298045e-06
1.515000000000000000e+02	1.163145811919221100e-06
1.515999999999999943e+02	1.150668768205963099e-06
1.517000000000000171e+02	1.138191724492701499e-06
1.518000000000000114e+02	1.125714680779443499e-06
1.519000000000000057e+02	1.113237637066185499e-06
1.520000000000000000e+02	1.100760593352927499e-06
1.520999999999999943e+02	1.086769367927475312e-06
1.522000000000000171e+02	1.072778142502019102e-06
1.523000000000000114e+02	1.058786917076566915e-06
1.524000000000000057e+02	1.044795691651114516e-06
1.525000000000000000e+02	1.030804466225662329e-06
1.525999999999999943e+02	1.015283867187219343e-06
1.527000000000000171e+02	9.997632681487721221e-07
1.528000000000000114e+02	9.842426691103291364e-07
1.529000000000000057e+02	9.687220700718863624e-07
1.530000000000000000e+02	9.532014710334433767e-07
1.530999999999999943e+02	9.361443178941258152e-07
1.532000000000000171e+02	9.190871647548032775e-07
1.533000000000000114e+02	9.020300116154857161e-07
1.534000000000000057e+02	8.849728584761680488e-07
1.535000000000000000e+02	8.679157053368504874e-07
1.536000000000000227e+02	8.493230482716654129e-07
1.537000000000000171e+02	8.307303912064856324e-07
1.538000000000000114e+02	8.121377341413058519e-07
1.539000000000000057e+02	7.935450770761260714e-07
1.540000000000000000e+02	7.749524200109462909e-07
1.541000000000000227e+02	7.548337045246175118e-07
1.542000000000000171e+02	7.347149890382944503e-07
1.543000000000000114e+02	7.145962735519714946e-07
1.544000000000000057e+02	6.944775580656484330e-07
1.545000000000000000e+02	6.743588425793253714e-07
1.546000000000000227e+02	6.527320177623478704e-07
1.547000000000000171e+02	6.311051929453764045e-07
1.548000000000000114e+02	6.094783681284050445e-07
1.549000000000000057e+02	5.878515433114335786e-07
1.550000000000000000e+02	5.662247184944622186e-07
1.551000000000000227e+02	5.431162874618414717e-07
1.552000000000000171e+02	5.200078564292271835e-07
1.553000000000000114e+02	4.968994253966130012e-07
1.554000000000000057e+02	4.737909943639988188e-07
1.555000000000000000e+02	4.506825633313845835e-07
1.556000000000000227e+02	4.261275748721416035e-07
1.557000000000000171e+02	4.015725864129055586e-07
1.558000000000000114e+02	3.770175979536695667e-07
1.559000000000000057e+02	3.524626094944335747e-07
1.560000000000000000e+02	3.279076210351975298e-07
1.561000000000000227e+02	3.019496019453914280e-07
1.562000000000000171e+02	2.759915828555927377e-07
1.563000000000000114e+02	2.500335637657939946e-07
1.564000000000000057e+02	2.240755446759952778e-07
1.565000000000000000e+02	1.981175255861965611e-07
1.566000000000000227e+02	1.708083536097822083e-07
1.567000000000000171e+02	1.434991816333756376e-07
1.568000000000000114e+02	1.161900096569690404e-07
1.569000000000000057e+02	8.888083768056245649e-08
1.570000000000000000e+02	6.157166570415587255e-08
1.571000000000000227e+02	3.297138346081662583e-08
1.572000000000000171e+02	4.371101217485511959e-09
1.573000000000000114e+02	-2.422918102584560191e-08
1.574000000000000057e+02	-5.282946326917670917e-08
1.575000000000000000e+02	-8.142974551250782966e-08
1.576000000000000227e+02	-1.112531747776289531e-07
1.577000000000000171e+02	-1.410766040427416062e-07
1.578000000000000114e+02	-1.709000333078542725e-07
1.579000000000000057e+02	-2.007234625729669124e-07
1.580000000000000000e+02	-2.305468918380795523e-07
1.581000000000000227e+02	-2.615178853966893844e-07
1.582000000000000171e+02	-2.924888789552904815e-07
1.583000000000000114e+02	-3.234598725138915256e-07
1.584000000000000057e+02	-3.544308660724925698e-07
1.585000000000000000e+02	-3.854018596310936139e-07
1.586000000000000227e+02	-4.174375715744845730e-07
1.587000000000000171e+02	-4.494732835178664264e-07
1.588000000000000114e+02	-4.815089954612482799e-07
1.589000000000000057e+02	-5.135447074046300804e-07
1.590000000000000000e+02	-5.455804193480119868e-07
1.591000000000000227e+02	-5.785911498837158602e-07
1.592000000000000171e+02	-6.116018804194103104e-07
1.593000000000000114e+02	-6.446126109551047606e-07
1.594000000000000057e+02	-6.776233414907993167e-07
1.595000000000000000e+02	-7.106340720264937669e-07
1.596000000000000227e+02	-7.445237271817577254e-07
1.597000000000000171e+02	-7.784133823370120489e-07
1.598000000000000114e+02	-8.123030374922663724e-07
1.599000000000000057e+02	-8.461926926475206960e-07
1.600000000000000000e+02	-8.800823478027750195e-07
1.601000000000000227e+02	-9.147489465430884059e-07
1.602000000000000171e+02	-9.494155452833919456e-07
1.603000000000000114e+02	-9.840821440236955912e-07
1.604000000000000057e+02	-1.018748742763999025e-06
1.605000000000000000e+02	-1.053415341504302671e-06
1.606000000000000227e+02	-1.088751566891652017e-06
1.607000000000000171e+02	-1.124087792278991411e-06
1.608000000000000114e+02	-1.159424017666330805e-06
1.609000000000000057e+02	-1.194760243053670199e-06
1.610000000000000000e+02	-1.230096468441009592e-06
1.611000000000000227e+02	-1.265990259096795493e-06
1.612000000000000171e+02	-1.301884049752571018e-06
1.613000000000000114e+02	-1.337777840408346542e-06
1.614000000000000057e+02	-1.373671631064122279e-06
1.615000000000000000e+02	-1.409565421719897803e-06
1.616000000000000227e+02	-1.445900599523565411e-06
1.617000000000000171e+02	-1.482235777327222642e-06
1.618000000000000114e+02	-1.518570955130879873e-06
1.619000000000000057e+02	-1.554906132934537105e-06
1.620000000000000000e+02	-1.591241310738194336e-06
1.621000000000000227e+02	-1.627898240389025590e-06
1.622000000000000171e+02	-1.664555170039846256e-06
1.623000000000000114e+02	-1.701212099690667134e-06
1.624000000000000057e+02	-1.737869029341487800e-06
1.625000000000000000e+02	-1.774525958992308677e-06
1.626000000000000227e+02	-1.811382234790721630e-06
1.627000000000000171e+02	-1.848238510589124206e-06
1.628000000000000114e+02	-1.885094786387526783e-06
1.629000000000000057e+02	-1.921951062185929359e-06
1.630000000000000000e+02	-1.958807337984331936e-06
1.631000000000000227e+02	-1.995738492952574614e-06
1.632000000000000171e+02	-2.032669647920806281e-06
1.633000000000000114e+02	-2.069600802889038371e-06
1.634000000000000057e+02	-2.106531957857270461e-06
1.635000000000000000e+02	-2.143463112825502551e-06
1.636000000000000227e+02	-2.180343345088282974e-06
1.637000000000000171e+02	-2.217223577351053232e-06
1.638000000000000114e+02	-2.254103809613823490e-06
1.639000000000000057e+02	-2.290984041876593324e-06
1.640000000000000000e+02	-2.327864274139363582e-06
1.641000000000000227e+02	-2.364567185325757076e-06
1.642000000000000171e+02	-2.401270096512139981e-06
1.643000000000000114e+02	-2.437973007698522887e-06
1.644000000000000057e+02	-2.474675918884905793e-06
1.645000000000000000e+02	-2.511378830071288699e-06
1.646000000000000227e+02	-2.547778170380953697e-06
1.647000000000000171e+02	-2.584177510690608530e-06
1.648000000000000114e+02	-2.620576851000263364e-06
1.649000000000000057e+02	-2.656976191309918198e-06
1.650000000000000000e+02	-2.693375531619573032e-06
1.651000000000000227e+02	-2.729345946119708920e-06
1.652000000000000171e+02	-2.765316360619834643e-06
1.653000000000000114e+02	-2.801286775119960366e-06
1.654000000000000057e+02	-2.837257189620086090e-06
1.655000000000000000e+02	-2.873227604120211813e-06
1.656000000000000227e+02	-2.908645374808342643e-06
1.657000000000000171e+02	-2.944063145496463308e-06
1.658000000000000114e+02	-2.979480916184584397e-06
1.659000000000000057e+02	-3.014898686872705062e-06
1.660000000000000000e+02	-3.050316457560825728e-06
1.661000000000000227e+02	-3.085060235740580147e-06
1.662000000000000171e+02	-3.119804013920324825e-06
1.663000000000000114e+02	-3.154547792100069503e-06
1.664000000000000057e+02	-3.189291570279814181e-06
1.665000000000000000e+02	-3.224035348459558859e-06
1.666000000000000227e+02	-3.257986872033901860e-06
1.667000000000000171e+02	-3.291938395608235543e-06
1.668000000000000114e+02	-3.325889919182569226e-06
1.669000000000000057e+02	-3.359841442756902485e-06
1.670000000000000000e+02	-3.393792966331236168e-06
1.671000000000000227e+02	-3.426837756719533430e-06
1.672000000000000171e+02	-3.459882547107820952e-06
1.673000000000000114e+02	-3.492927337496108897e-06
1.674000000000000057e+02	-3.525972127884396418e-06
1.675000000000000000e+02	-3.559016918272684363e-06
1.676000000000000227e+02	-3.591044951804566646e-06
1.677000000000000171e+02	-3.623072985336440036e-06
1.678000000000000114e+02	-3.655101018868313426e-06
1.679000000000000057e+02	-3.687129052400186392e-06
1.680000000000000000e+02	-3.719157085932059781e-06
1.681000000000000227e+02	-3.750063434760753344e-06
1.682000000000000171e+02	-3.780969783589438437e-06
1.683000000000000114e+02	-3.811876132418123106e-06
1.684000000000000057e+02	-3.842782481246807775e-06
1.685000000000000000e+02	-3.873688830075492868e-06
1.686000000000000227e+02	-3.903374267885485396e-06
1.687000000000000171e+02	-3.933059705695469455e-06
1.688000000000000114e+02	-3.962745143505453513e-06
1.689000000000000057e+02	-3.992430581315437571e-06
1.690000000000000000e+02	-4.022116019125421629e-06
1.691000000000000227e+02	-4.050487587181649164e-06
1.692000000000000171e+02	-4.078859155237869075e-06
1.693000000000000114e+02	-4.107230723294088140e-06
1.694000000000000057e+02	-4.135602291350308051e-06
1.695000000000000000e+02	-4.163973859406527116e-06
1.696000000000000227e+02	-4.190945388803271707e-06
1.697000000000000171e+02	-4.217916918200009522e-06
1.698000000000000114e+02	-4.244888447596746490e-06
1.699000000000000057e+02	-4.271859976993484306e-06
1.700000000000000000e+02	-4.298831506390221274e-06
1.701000000000000227e+02	-4.324324092704392579e-06
1.702000000000000171e+02	-4.349816679018556261e-06
1.703000000000000114e+02	-4.375309265332719943e-06
1.704000000000000057e+02	-4.400801851646884473e-06
1.705000000000000000e+02	-4.426294437961048155e-06
1.706000000000000227e+02	-4.450236864893782467e-06
1.707000000000000171e+02	-4.474179291826509155e-06
1.708000000000000114e+02	-4.498121718759236691e-06
1.709000000000000057e+02	-4.522064145691963379e-06
1.710000000000000000e+02	-4.546006572624690915e-06
1.711000000000000227e+02	-4.568335681624854617e-06
1.712000000000000171e+02	-4.590664790625012389e-06
1.713000000000000114e+02	-4.612993899625170162e-06
1.714000000000000057e+02	-4.635323008625327087e-06
1.715000000000000000e+02	-4.657652117625484859e-06
1.716000000000000227e+02	-4.678313120922919380e-06
1.717000000000000171e+02	-4.698974124220347125e-06
1.718000000000000114e+02	-4.719635127517775716e-06
1.719000000000000057e+02	-4.740296130815203461e-06
1.720000000000000000e+02	-4.760957134112632052e-06
1.721000000000000227e+02	-4.779903869046639460e-06
1.722000000000000171e+02	-4.798850603980641785e-06
1.723000000000000114e+02	-4.817797338914644110e-06
1.724000000000000057e+02	-4.836744073848646435e-06
1.725000000000000000e+02	-4.855690808782648760e-06
1.726000000000000227e+02	-4.872885931786258615e-06
1.727000000000000171e+02	-4.890081054789863388e-06
1.728000000000000114e+02	-4.907276177793469008e-06
1.729000000000000057e+02	-4.924471300797073780e-06
1.730000000000000000e+02	-4.941666423800678553e-06
