# x [Ang]	SLD [1/Ang^2]
1.161000000000000085e+02	6.054995029473017201e-06
1.162000000000000028e+02	6.055325540182597613e-06
1.163000000000000114e+02	6.055656050892177178e-06
1.164000000000000057e+02	6.055986561601757589e-06
1.165000000000000000e+02	6.056317072311337154e-06
1.166000000000000085e+02	6.056730633599091599e-06
1.167000000000000028e+02	6.057144194886846044e-06
1.168000000000000114e+02	6.057557756174600489e-06
1.169000000000000057e+02	6.057971317462354934e-06
1.170000000000000000e+02	6.058384878750109379e-06
1.171000000000000085e+02	6.058858043469922100e-06
1.172000000000000028e+02	6.059331208189734821e-06
1.173000000000000114e+02	6.059804372909548389e-06
1.174000000000000057e+02	6.060277537629361110e-06
1.175000000000000000e+02	6.060750702349173831e-06
1.176000000000000085e+02	6.061261664022802711e-06
1.177000000000000028e+02	6.061772625696431590e-06
1.178000000000000114e+02	6.062283587370060470e-06
1.179000000000000057e+02	6.062794549043689350e-06
1.180000000000000000e+02	6.063305510717318229e-06
1.181000000000000085e+02	6.063834394447169347e-06
1.182000000000000028e+02	6.064363278177020464e-06
1.183000000000000114e+02	6.064892161906870734e-06
1.184000000000000057e+02	6.065421045636721851e-06
1.185000000000000000e+02	6.065949929366572968e-06
1.186000000000000085e+02	6.066479058615960150e-06
1.187000000000000028e+02	6.067008187865347332e-06
1.188000000000000114e+02	6.067537317114735360e-06
1.189000000000000057e+02	6.068066446364122542e-06
1.190000000000000000e+02	6.068595575613509723e-06
1.191000000000000085e+02	6.069109711907366487e-06
1.192000000000000028e+02	6.069623848201222404e-06
1.193000000000000114e+02	6.070137984495079168e-06
1.194000000000000057e+02	6.070652120788935084e-06
1.195000000000000000e+02	6.071166257082791848e-06
1.196000000000000085e+02	6.071652809943782799e-06
1.197000000000000028e+02	6.072139362804773750e-06
1.198000000000000114e+02	6.072625915665763854e-06
1.199000000000000057e+02	6.073112468526754805e-06
1.200000000000000000e+02	6.073599021387745755e-06
1.201000000000000085e+02	6.074048226107878137e-06
1.202000000000000028e+02	6.074497430828010519e-06
1.203000000000000114e+02	6.074946635548143748e-06
1.204000000000000057e+02	6.075395840268276130e-06
1.205000000000000000e+02	6.075845044988408512e-06
1.206000000000000085e+02	6.076250106145751307e-06
1.207000000000000028e+02	6.076655167303093254e-06
1.208000000000000114e+02	6.077060228460436049e-06
1.209000000000000057e+02	6.077465289617777996e-06
1.210000000000000000e+02	6.077870350775120790e-06
1.211000000000000085e+02	6.078227549737958373e-06
1.212000000000000028e+02	6.078584748700795956e-06
1.213000000000000114e+02	6.078941947663633538e-06
1.214000000000000057e+02	6.079299146626471121e-06
1.215000000000000000e+02	6.079656345589308703e-06
1.216000000000000085e+02	6.079965110598865089e-06
1.217000000000000028e+02	6.080273875608421474e-06
1.218000000000000114e+02	6.080582640617977859e-06
1.219000000000000057e+02	6.080891405627534245e-06
1.220000000000000000e+02	6.081200170637090630e-06
1.221000000000000085e+02	6.081463108423442498e-06
1.222000000000000028e+02	6.081726046209795213e-06
1.223000000000000114e+02	6.081988983996147081e-06
1.224000000000000057e+02	6.082251921782499795e-06
1.225000000000000000e+02	6.082514859568851663e-06
1.226000000000000085e+02	6.082737747831168905e-06
1.227000000000000028e+02	6.082960636093485300e-06
1.228000000000000114e+02	6.083183524355802541e-06
1.229000000000000057e+02	6.083406412618118936e-06
1.230000000000000000e+02	6.083629300880436178e-06
1.231000000000000085e+02	6.083821041347346695e-06
1.232000000000000028e+02	6.084012781814257211e-06
1.233000000000000114e+02	6.084204522281166881e-06
1.234000000000000057e+02	6.084396262748077397e-06
1.235000000000000000e+02	6.084588003214987914e-06
1.236000000000000085e+02	6.084760535387138368e-06
1.237000000000000028e+02	6.084933067559288822e-06
1.238000000000000114e+02	6.085105599731438429e-06
1.239000000000000057e+02	6.085278131903588883e-06
1.240000000000000000e+02	6.085450664075739338e-06
1.241000000000000085e+02	6.085618840144433056e-06
1.242000000000000028e+02	6.085787016213126775e-06
1.243000000000000114e+02	6.085955192281820493e-06
1.244000000000000057e+02	6.086123368350514212e-06
1.245000000000000000e+02	6.086291544419207931e-06
1.246000000000000085e+02	6.086472966240809414e-06
1.247000000000000028e+02	6.086654388062410897e-06
1.248000000000000114e+02	6.086835809884011533e-06
1.249000000000000057e+02	6.087017231705613016e-06
1.250000000000000000e+02	6.087198653527214499e-06
1.251000000000000085e+02	6.087413472914573768e-06
1.252000000000000028e+02	6.087628292301932189e-06
1.253000000000000114e+02	6.087843111689291457e-06
1.254000000000000057e+02	6.088057931076649879e-06
1.255000000000000000e+02	6.088272750464009147e-06
1.256000000000000085e+02	6.088543434426876686e-06
1.257000000000000028e+02	6.088814118389743379e-06
1.258000000000000114e+02	6.089084802352610918e-06
1.259000000000000057e+02	6.089355486315477611e-06
1.260000000000000000e+02	6.089626170278345150e-06
1.261000000000000085e+02	6.089977233202473939e-06
1.262000000000000028e+02	6.090328296126602727e-06
1.263000000000000114e+02	6.090679359050732363e-06
1.264000000000000057e+02	6.091030421974861151e-06
1.265000000000000000e+02	6.091381484898989940e-06
1.266000000000000085e+02	6.091839189997546066e-06
1.267000000000000028e+02	6.092296895096102193e-06
1.268000000000000114e+02	6.092754600194657473e-06
1.269000000000000057e+02	6.093212305293213599e-06
1.270000000000000000e+02	6.093670010391769726e-06
1.271000000000000085e+02	6.094262043081055009e-06
1.272000000000000028e+02	6.094854075770340292e-06
1.273000000000000114e+02	6.095446108459625575e-06
1.274000000000000057e+02	6.096038141148910858e-06
1.275000000000000000e+02	6.096630173838196141e-06
1.276000000000000085e+02	6.097385289991715231e-06
1.277000000000000028e+02	6.098140406145234321e-06
1.278000000000000114e+02	6.098895522298753411e-06
1.279000000000000057e+02	6.099650638452271654e-06
1.280000000000000000e+02	6.100405754605790744e-06
1.280999999999999943e+02	6.101353406912597855e-06
1.282000000000000171e+02	6.102301059219404118e-06
1.283000000000000114e+02	6.103248711526211229e-06
1.284000000000000057e+02	6.104196363833017492e-06
1.285000000000000000e+02	6.105144016139824602e-06
1.285999999999999943e+02	6.106313962038651724e-06
1.287000000000000171e+02	6.107483907937478846e-06
1.288000000000000114e+02	6.108653853836305967e-06
1.289000000000000057e+02	6.109823799735132242e-06
1.290000000000000000e+02	6.110993745633959363e-06
1.290999999999999943e+02	6.112415640508540056e-06
1.292000000000000171e+02	6.113837535383119901e-06
1.293000000000000114e+02	6.115259430257700594e-06
1.294000000000000057e+02	6.116681325132280439e-06
1.295000000000000000e+02	6.118103220006861132e-06
1.295999999999999943e+02	6.119806199508198997e-06
1.297000000000000171e+02	6.121509179009537710e-06
1.298000000000000114e+02	6.123212158510875576e-06
1.299000000000000057e+02	6.124915138012214289e-06
1.300000000000000000e+02	6.126618117513552155e-06
1.300999999999999943e+02	6.128630373023515359e-06
1.302000000000000171e+02	6.130642628533480257e-06
1.303000000000000114e+02	6.132654884043443461e-06
1.304000000000000057e+02	6.134667139553407512e-06
1.305000000000000000e+02	6.136679395063370716e-06
1.305999999999999943e+02	6.139027746420576069e-06
1.307000000000000171e+02	6.141376097777782269e-06
1.308000000000000114e+02	6.143724449134988469e-06
1.309000000000000057e+02	6.146072800492193822e-06
1.310000000000000000e+02	6.148421151849399175e-06
1.310999999999999943e+02	6.151130621532795873e-06
1.312000000000000171e+02	6.153840091216194266e-06
1.313000000000000114e+02	6.156549560899590965e-06
1.314000000000000057e+02	6.159259030582988511e-06
1.315000000000000000e+02	6.161968500266385210e-06
1.315999999999999943e+02	6.165061893264800500e-06
1.317000000000000171e+02	6.168155286263216637e-06
1.318000000000000114e+02	6.171248679261631081e-06
1.319000000000000057e+02	6.174342072260046371e-06
1.320000000000000000e+02	6.177435465258461661e-06
1.320999999999999943e+02	6.180932958847293723e-06
1.322000000000000171e+02	6.184430452436126633e-06
1.323000000000000114e+02	6.187927946024958695e-06
1.324000000000000057e+02	6.191425439613790758e-06
1.325000000000000000e+02	6.194922933202622820e-06
1.325999999999999943e+02	6.198841680806530636e-06
1.327000000000000171e+02	6.202760428410438451e-06
1.328000000000000114e+02	6.206679176014346267e-06
1.329000000000000057e+02	6.210597923618253235e-06
1.330000000000000000e+02	6.214516671222161051e-06
1.330999999999999943e+02	6.218870424455586143e-06
1.332000000000000171e+02	6.223224177689012930e-06
1.333000000000000114e+02	6.227577930922438023e-06
1.334000000000000057e+02	6.231931684155863115e-06
1.335000000000000000e+02	6.236285437389288208e-06
1.335999999999999943e+02	6.241084190245541177e-06
1.337000000000000171e+02	6.245882943101794994e-06
1.338000000000000114e+02	6.250681695958047963e-06
1.339000000000000057e+02	6.255480448814300086e-06
1.340000000000000000e+02	6.260279201670553056e-06
1.340999999999999943e+02	6.265528860669052329e-06
1.342000000000000171e+02	6.270778519667552450e-06
1.343000000000000114e+02	6.276028178666051724e-06
1.344000000000000057e+02	6.281277837664550998e-06
1.345000000000000000e+02	6.286527496663050272e-06
1.345999999999999943e+02	6.292229580567965894e-06
1.347000000000000171e+02	6.297931664472883211e-06
1.348000000000000114e+02	6.303633748377799680e-06
1.349000000000000057e+02	6.309335832282715302e-06
1.350000000000000000e+02	6.315037916187630925e-06
1.350999999999999943e+02	6.321189288679116114e-06
1.352000000000000171e+02	6.327340661170602150e-06
1.353000000000000114e+02	6.333492033662087340e-06
1.354000000000000057e+02	6.339643406153571682e-06
1.355000000000000000e+02	6.345794778645056871e-06
1.355999999999999943e+02	6.352387417060315457e-06
1.357000000000000171e+02	6.358980055475574890e-06
1.358000000000000114e+02	6.365572693890833476e-06
1.359000000000000057e+02	6.372165332306091215e-06
1.360000000000000000e+02	6.378757970721349801e-06
1.360999999999999943e+02	6.385778773688808774e-06
1.362000000000000171e+02	6.392799576656269442e-06
1.363000000000000114e+02	6.399820379623728415e-06
1.364000000000000057e+02	6.406841182591187388e-06
1.365000000000000000e+02	6.413861985558646362e-06
1.365999999999999943e+02	6.421292622024811671e-06
1.367000000000000171e+02	6.428723258490978674e-06
1.368000000000000114e+02	6.436153894957143983e-06
1.369000000000000057e+02	6.443584531423308445e-06
1.370000000000000000e+02	6.451015167889473754e-06
1.370999999999999943e+02	6.458831969691911703e-06
1.372000000000000171e+02	6.466648771494353040e-06
1.373000000000000114e+02	6.474465573296790989e-06
1.374000000000000057e+02	6.482282375099229785e-06
1.375000000000000000e+02	6.490099176901667733e-06
1.375999999999999943e+02	6.498273076672101435e-06
1.377000000000000171e+02	6.506446976442538525e-06
1.378000000000000114e+02	6.514620876212972226e-06
1.379000000000000057e+02	6.522794775983406775e-06
1.380000000000000000e+02	6.530968675753840477e-06
1.380999999999999943e+02	6.539465191548862386e-06
1.382000000000000171e+02	6.547961707343886836e-06
1.383000000000000114e+02	6.556458223138907898e-06
1.384000000000000057e+02	6.564954738933929807e-06
1.385000000000000000e+02	6.573451254728951716e-06
1.385999999999999943e+02	6.582230522381647450e-06
1.387000000000000171e+02	6.591009790034345725e-06
1.388000000000000114e+02	6.599789057687042307e-06
1.389000000000000057e+02	6.608568325339738041e-06
1.390000000000000000e+02	6.617347592992433775e-06
1.390999999999999943e+02	6.626364446766558656e-06
1.392000000000000171e+02	6.635381300540686078e-06
1.393000000000000114e+02	6.644398154314810959e-06
1.394000000000000057e+02	6.653415008088935839e-06
1.395000000000000000e+02	6.662431861863060720e-06
1.395999999999999943e+02	6.671635963570884018e-06
1.397000000000000171e+02	6.680840065278710703e-06
1.398000000000000114e+02	6.690044166986534001e-06
1.399000000000000057e+02	6.699248268694358145e-06
1.400000000000000000e+02	6.708452370402181443e-06
1.400999999999999943e+02	6.717788386720275617e-06
1.402000000000000171e+02	6.727124403038371485e-06
1.403000000000000114e+02	6.736460419356465659e-06
1.404000000000000057e+02	6.745796435674558986e-06
1.405000000000000000e+02	6.755132451992653160e-06
1.405999999999999943e+02	6.764540279287485829e-06
1.407000000000000171e+02	6.773948106582321040e-06
1.408000000000000114e+02	6.783355933877152862e-06
1.409000000000000057e+02	6.792763761171985531e-06
1.410000000000000000e+02	6.802171588466818200e-06
1.410999999999999943e+02	6.811586624022409850e-06
1.412000000000000171e+02	6.821001659578004889e-06
1.413000000000000114e+02	6.830416695133596540e-06
1.414000000000000057e+02	6.839831730689189038e-06
1.415000000000000000e+02	6.849246766244780689e-06
1.415999999999999943e+02	6.858600224370193034e-06
1.417000000000000171e+02	6.867953682495607920e-06
1.418000000000000114e+02	6.877307140621020265e-06
1.419000000000000057e+02	6.886660598746432609e-06
1.420000000000000000e+02	6.896014056871844954e-06
1.420999999999999943e+02	6.905233327967359753e-06
1.422000000000000171e+02	6.914452599062877092e-06
1.423000000000000114e+02	6.923671870158391044e-06
1.424000000000000057e+02	6.932891141253905842e-06
1.425000000000000000e+02	6.942110412349420641e-06
1.425999999999999943e+02	6.951119462623385660e-06
1.427000000000000171e+02	6.960128512897353220e-06
1.428000000000000114e+02	6.969137563171317392e-06
1.429000000000000057e+02	6.978146613445282411e-06
1.430000000000000000e+02	6.987155663719247430e-06
1.430999999999999943e+02	6.995875472881626805e-06
1.432000000000000171e+02	7.004595282044008722e-06
1.433000000000000114e+02	7.013315091206388945e-06
1.434000000000000057e+02	7.022034900368768321e-06
1.435000000000000000e+02	7.030754709531147697e-06
1.435999999999999943e+02	7.039103743442750685e-06
1.437000000000000171e+02	7.047452777354355367e-06
1.438000000000000114e+02	7.055801811265958356e-06
1.439000000000000057e+02	7.064150845177561344e-06
1.440000000000000000e+02	7.072499879089164332e-06
1.440999999999999943e+02	7.080394594025225154e-06
1.442000000000000171e+02	7.088289308961287670e-06
1.443000000000000114e+02	7.096184023897348492e-06
1.444000000000000057e+02	7.104078738833409314e-06
1.445000000000000000e+02	7.111973453769470136e-06
1.445999999999999943e+02	7.119328828663858401e-06
1.447000000000000171e+02	7.126684203558247514e-06
1.448000000000000114e+02	7.134039578452635779e-06
1.449000000000000057e+02	7.141394953347023197e-06
1.450000000000000000e+02	7.148750328241411462e-06
1.450999999999999943e+02	7.155480421011667408e-06
1.452000000000000171e+02	7.162210513781925049e-06
1.453000000000000114e+02	7.168940606552180995e-06
1.454000000000000057e+02	7.175670699322436094e-06
1.455000000000000000e+02	7.182400792092692040e-06
1.455999999999999943e+02	7.188419315915814081e-06
1.457000000000000171e+02	7.194437839738937815e-06
1.458000000000000114e+02	7.200456363562060702e-06
1.459000000000000057e+02	7.206474887385182742e-06
1.460000000000000000e+02	7.212493411208304783e-06
1.460999999999999943e+02	7.217714326418910340e-06
1.462000000000000171e+02	7.222935241629517592e-06
1.463000000000000114e+02	7.228156156840123150e-06
1.464000000000000057e+02	7.233377072050728707e-06
1.465000000000000000e+02	7.238597987261334265e-06
1.465999999999999943e+02	7.242936104382038362e-06
1.467000000000000171e+02	7.247274221502744153e-06
1.468000000000000114e+02	7.251612338623448251e-06
1.469000000000000057e+02	7.255950455744152348e-06
1.470000000000000000e+02	7.260288572864856445e-06
1.470999999999999943e+02	7.263660162150161709e-06
1.472000000000000171e+02	7.267031751435468667e-06
1.473000000000000114e+02	7.270403340720773931e-06
1.474000000000000057e+02	7.273774930006080042e-06
1.475000000000000000e+02	7.277146519291385306e-06
1.475999999999999943e+02	7.279469922080210086e-06
1.477000000000000171e+02	7.281793324869035712e-06
1.478000000000000114e+02	7.284116727657861339e-06
1.479000000000000057e+02	7.286440130446686119e-06
1.480000000000000000e+02	7.288763533235510899e-06
1.480999999999999943e+02	7.289959770356953287e-06
1.482000000000000171e+02	7.291156007478394828e-06
1.483000000000000114e+02	7.292352244599837217e-06
1.484000000000000057e+02	7.293548481721278758e-06
1.485000000000000000e+02	7.294744718842721146e-06
1.485999999999999943e+02	7.294738091305912740e-06
1.487000000000000171e+02	7.294731463769104335e-06
1.488000000000000114e+02	7.294724836232295082e-06
1.489000000000000057e+02	7.294718208695486676e-06
1.490000000000000000e+02	7.294711581158678271e-06
1.490999999999999943e+02	7.293430258385082974e-06
1.492000000000000171e+02	7.292148935611488524e-06
1.493000000000000114e+02	7.290867612837893227e-06
1.494000000000000057e+02	7.289586290064298778e-06
1.495000000000000000e+02	7.288304967290703481e-06
1.495999999999999943e+02	7.285681558211589455e-06
1.497000000000000171e+02	7.283058149132474581e-06
1.498000000000000114e+02	7.280434740053359708e-06
1.499000000000000057e+02	7.277811330974245681e-06
1.500000000000000000e+02	7.275187921895131655e-06
1.500999999999999943e+02	7.271160024337917636e-06
1.502000000000000171e+02	7.267132126780702771e-06
1.503000000000000114e+02	7.263104229223488752e-06
1.504000000000000057e+02	7.259076331666275581e-06
1.505000000000000000e+02	7.255048434109061562e-06
1.505999999999999943e+02	7.249559158033821479e-06
1.507000000000000171e+02	7.244069881958579703e-06
1.508000000000000114e+02	7.238580605883338773e-06
1.509000000000000057e+02	7.233091329808098690e-06
1.510000000000000000e+02	7.227602053732858607e-06
1.510999999999999943e+02	7.220600514055926107e-06
1.512000000000000171e+02	7.213598974378991914e-06
1.513000000000000114e+02	7.206597434702059414e-06
1.514000000000000057e+02	7.199595895025127762e-06
1.515000000000000000e+02	7.192594355348195262e-06
1.515999999999999943e+02	7.184036130293695695e-06
1.517000000000000171e+02	7.175477905239193586e-06
1.518000000000000114e+02	7.166919680184694866e-06
1.519000000000000057e+02	7.158361455130195298e-06
1.520000000000000000e+02	7.149803230075695731e-06
1.520999999999999943e+02	7.139650781237945622e-06
1.522000000000000171e+02	7.129498332400192125e-06
1.523000000000000114e+02	7.119345883562442015e-06
1.524000000000000057e+02	7.109193434724691059e-06
1.525000000000000000e+02	7.099040985886940950e-06
1.525999999999999943e+02	7.087264036455106864e-06
1.527000000000000171e+02	7.075487087023269390e-06
1.528000000000000114e+02	7.063710137591436151e-06
1.529000000000000057e+02	7.051933188159602064e-06
1.530000000000000000e+02	7.040156238727767978e-06
1.530999999999999943e+02	7.026732106622854023e-06
1.532000000000000171e+02	7.013307974517936680e-06
1.533000000000000114e+02	6.999883842413022726e-06
1.534000000000000057e+02	6.986459710308108771e-06
1.535000000000000000e+02	6.973035578203194816e-06
1.536000000000000227e+02	6.957949461201042074e-06
1.537000000000000171e+02	6.942863344198892720e-06
1.538000000000000114e+02	6.927777227196744213e-06
1.539000000000000057e+02	6.912691110194594860e-06
1.540000000000000000e+02	6.897604993192446353e-06
1.541000000000000227e+02	6.880850203454893477e-06
1.542000000000000171e+02	6.864095413717344836e-06
1.543000000000000114e+02	6.847340623979796196e-06
1.544000000000000057e+02	6.830585834242247555e-06
1.545000000000000000e+02	6.813831044504698914e-06
1.546000000000000227e+02	6.795409190309175357e-06
1.547000000000000171e+02	6.776987336113657729e-06
1.548000000000000114e+02	6.758565481918139253e-06
1.549000000000000057e+02	6.740143627722621625e-06
1.550000000000000000e+02	6.721721773527103150e-06
1.551000000000000227e+02	6.701642886371954463e-06
1.552000000000000171e+02	6.681563999216810858e-06
1.553000000000000114e+02	6.661485112061668101e-06
1.554000000000000057e+02	6.641406224906524496e-06
1.555000000000000000e+02	6.621327337751381739e-06
1.556000000000000227e+02	6.599609943419203017e-06
1.557000000000000171e+02	6.577892549087031071e-06
1.558000000000000114e+02	6.556175154754858278e-06
1.559000000000000057e+02	6.534457760422686332e-06
1.560000000000000000e+02	6.512740366090513539e-06
1.561000000000000227e+02	6.489411498663575842e-06
1.562000000000000171e+02	6.466082631236644922e-06
1.563000000000000114e+02	6.442753763809713154e-06
1.564000000000000057e+02	6.419424896382782234e-06
1.565000000000000000e+02	6.396096028955851314e-06
1.566000000000000227e+02	6.371191187205338986e-06
1.567000000000000171e+02	6.346286345454834281e-06
1.568000000000000114e+02	6.321381503704329577e-06
1.569000000000000057e+02	6.296476661953824025e-06
1.570000000000000000e+02	6.271571820203319320e-06
1.571000000000000227e+02	6.245134866205948214e-06
1.572000000000000171e+02	6.218697912208584731e-06
1.573000000000000114e+02	6.192260958211222095e-06
1.574000000000000057e+02	6.165824004213858611e-06
1.575000000000000000e+02	6.139387050216495128e-06
1.576000000000000227e+02	6.111470050484591196e-06
1.577000000000000171e+02	6.083553050752695734e-06
1.578000000000000114e+02	6.055636051020799426e-06
1.579000000000000057e+02	6.027719051288903964e-06
1.580000000000000000e+02	5.999802051557007655e-06
1.581000000000000227e+02	5.970465061405346819e-06
1.582000000000000171e+02	5.941128071253694454e-06
1.583000000000000114e+02	5.911791081102041242e-06
1.584000000000000057e+02	5.882454090950388876e-06
1.585000000000000000e+02	5.853117100798736511e-06
1.586000000000000227e+02	5.822427893103226005e-06
1.587000000000000171e+02	5.791738685407723122e-06
1.588000000000000114e+02	5.761049477712221085e-06
1.589000000000000057e+02	5.730360270016719049e-06
1.590000000000000000e+02	5.699671062321217013e-06
1.591000000000000227e+02	5.667704802250054520e-06
1.592000000000000171e+02	5.635738542178902190e-06
1.593000000000000114e+02	5.603772282107749014e-06
1.594000000000000057e+02	5.571806022036595838e-06
1.595000000000000000e+02	5.539839761965442661e-06
1.596000000000000227e+02	5.506678629679469948e-06
1.597000000000000171e+02	5.473517497393506552e-06
1.598000000000000114e+02	5.440356365107544003e-06
1.599000000000000057e+02	5.407195232821580607e-06
1.600000000000000000e+02	5.374034100535617211e-06
1.601000000000000227e+02	5.339766864258818722e-06
1.602000000000000171e+02	5.305499627982029549e-06
1.603000000000000114e+02	5.271232391705240377e-06
1.604000000000000057e+02	5.236965155428452052e-06
1.605000000000000000e+02	5.202697919151662879e-06
1.606000000000000227e+02	5.167419461401951903e-06
1.607000000000000171e+02	5.132141003652251092e-06
1.608000000000000114e+02	5.096862545902549433e-06
1.609000000000000057e+02	5.061584088152848622e-06
1.610000000000000000e+02	5.026305630403147810e-06
1.611000000000000227e+02	4.990116430538070453e-06
1.612000000000000171e+02	4.953927230673004107e-06
1.613000000000000114e+02	4.917738030807937760e-06
1.614000000000000057e+02	4.881548830942870567e-06
1.615000000000000000e+02	4.845359631077804221e-06
1.616000000000000227e+02	4.808365207663265854e-06
1.617000000000000171e+02	4.771370784248737651e-06
1.618000000000000114e+02	4.734376360834209448e-06
1.619000000000000057e+02	4.697381937419682093e-06
1.620000000000000000e+02	4.660387514005153890e-06
1.621000000000000227e+02	4.622697830832390055e-06
1.622000000000000171e+02	4.585008147659637232e-06
1.623000000000000114e+02	4.547318464486884409e-06
1.624000000000000057e+02	4.509628781314130739e-06
1.625000000000000000e+02	4.471939098141377916e-06
1.626000000000000227e+02	4.433667938013454225e-06
1.627000000000000171e+02	4.395396777885542393e-06
1.628000000000000114e+02	4.357125617757629714e-06
1.629000000000000057e+02	4.318854457629717035e-06
1.630000000000000000e+02	4.280583297501804356e-06
1.631000000000000227e+02	4.241847608177807139e-06
1.632000000000000171e+02	4.203111918853820934e-06
1.633000000000000114e+02	4.164376229529835576e-06
1.634000000000000057e+02	4.125640540205849371e-06
1.635000000000000000e+02	4.086904850881863166e-06
1.636000000000000227e+02	4.047824067794511585e-06
1.637000000000000171e+02	4.008743284707171863e-06
1.638000000000000114e+02	3.969662501619831293e-06
1.639000000000000057e+02	3.930581718532491571e-06
1.640000000000000000e+02	3.891500935445151001e-06
1.641000000000000227e+02	3.852196286007993892e-06
1.642000000000000171e+02	3.812891636570848640e-06
1.643000000000000114e+02	3.773586987133702966e-06
1.644000000000000057e+02	3.734282337696557291e-06
1.645000000000000000e+02	3.694977688259411616e-06
1.646000000000000227e+02	3.655571482739715447e-06
1.647000000000000171e+02	3.616165277220030712e-06
1.648000000000000114e+02	3.576759071700345554e-06
1.649000000000000057e+02	3.537352866180660396e-06
1.650000000000000000e+02	3.497946660660975661e-06
1.651000000000000227e+02	3.458561574714478604e-06
1.652000000000000171e+02	3.419176488767992558e-06
1.653000000000000114e+02	3.379791402821506512e-06
1.654000000000000057e+02	3.340406316875020890e-06
1.655000000000000000e+02	3.301021230928534844e-06
1.656000000000000227e+02	3.261779584976672506e-06
1.657000000000000171e+02	3.222537939024821180e-06
1.658000000000000114e+02	3.183296293072969853e-06
1.659000000000000057e+02	3.144054647121118527e-06
1.660000000000000000e+02	3.104813001169267200e-06
1.661000000000000227e+02	3.065836041838292118e-06
1.662000000000000171e+02	3.026859082507328047e-06
1.663000000000000114e+02	2.987882123176364399e-06
1.664000000000000057e+02	2.948905163845400328e-06
1.665000000000000000e+02	2.909928204514436257e-06
1.666000000000000227e+02	2.871335393356682502e-06
1.667000000000000171e+02	2.832742582198939759e-06
1.668000000000000114e+02	2.794149771041197015e-06
1.669000000000000057e+02	2.755556959883454272e-06
1.670000000000000000e+02	2.716964148725711528e-06
1.671000000000000227e+02	2.678872463400709734e-06
1.672000000000000171e+02	2.640780778075718952e-06
1.673000000000000114e+02	2.602689092750728169e-06
1.674000000000000057e+02	2.564597407425737387e-06
1.675000000000000000e+02	2.526505722100746604e-06
1.676000000000000227e+02	2.489028975107064947e-06
1.677000000000000171e+02	2.451552228113394300e-06
1.678000000000000114e+02	2.414075481119723654e-06
1.679000000000000057e+02	2.376598734126052584e-06
1.680000000000000000e+02	2.339121987132381938e-06
1.681000000000000227e+02	2.302370167055005962e-06
1.682000000000000171e+02	2.265618346977640574e-06
1.683000000000000114e+02	2.228866526900275186e-06
1.684000000000000057e+02	2.192114706822909797e-06
1.685000000000000000e+02	2.155362886745544409e-06
1.686000000000000227e+02	2.119441526816931999e-06
1.687000000000000171e+02	2.083520166888330176e-06
1.688000000000000114e+02	2.047598806959727929e-06
1.689000000000000057e+02	2.011677447031126107e-06
1.690000000000000000e+02	1.975756087102523860e-06
1.691000000000000227e+02	1.940765665665591269e-06
1.692000000000000171e+02	1.905775244228668841e-06
1.693000000000000114e+02	1.870784822791746203e-06
1.694000000000000057e+02	1.835794401354823775e-06
1.695000000000000000e+02	1.800803979917901136e-06
1.696000000000000227e+02	1.766839357131042251e-06
1.697000000000000171e+02	1.732874734344192896e-06
1.698000000000000114e+02	1.698910111557343540e-06
1.699000000000000057e+02	1.664945488770494396e-06
1.700000000000000000e+02	1.630980865983645040e-06
1.701000000000000227e+02	1.598130760829645248e-06
1.702000000000000171e+02	1.565280655675654774e-06
1.703000000000000114e+02	1.532430550521664300e-06
1.704000000000000057e+02	1.499580445367673826e-06
1.705000000000000000e+02	1.466730340213683352e-06
1.706000000000000227e+02	1.435076851550013031e-06
1.707000000000000171e+02	1.403423362886351604e-06
1.708000000000000114e+02	1.371769874222690177e-06
1.709000000000000057e+02	1.340116385559028750e-06
1.710000000000000000e+02	1.308462896895367322e-06
1.711000000000000227e+02	1.278081071938029208e-06
1.712000000000000171e+02	1.247699246980699776e-06
1.713000000000000114e+02	1.217317422023370343e-06
1.714000000000000057e+02	1.186935597066040911e-06
1.715000000000000000e+02	1.156553772108711479e-06
1.716000000000000227e+02	1.127511225362227035e-06
1.717000000000000171e+02	1.098468678615750850e-06
1.718000000000000114e+02	1.069426131869274665e-06
1.719000000000000057e+02	1.040383585122798480e-06
1.720000000000000000e+02	1.011341038376322295e-06
1.721000000000000227e+02	9.836976236164453341e-07
1.722000000000000171e+02	9.560542088565759969e-07
1.723000000000000114e+02	9.284107940967068715e-07
1.724000000000000057e+02	9.007673793368377461e-07
1.725000000000000000e+02	8.731239645769685148e-07
1.726000000000000227e+02	8.469315020697780679e-07
1.727000000000000171e+02	8.207390395625950325e-07
1.728000000000000114e+02	7.945465770554121031e-07
1.729000000000000057e+02	7.683541145482290677e-07
1.730000000000000000e+02	7.421616520410460324e-07
1.731000000000000227e+02	7.174637127330348980e-07
1.732000000000000171e+02	6.927657734250307515e-07
1.733000000000000114e+02	6.680678341170266051e-07
1.734000000000000057e+02	6.433698948090224587e-07
1.735000000000000000e+02	6.186719555010183123e-07
1.736000000000000227e+02	5.955037034607638388e-07
1.737000000000000171e+02	5.723354514205160357e-07
1.738000000000000114e+02	5.491671993802681267e-07
1.739000000000000057e+02	5.259989473400202177e-07
1.740000000000000000e+02	5.028306952997724145e-07
1.741000000000000227e+02	4.812187892190020807e-07
1.742000000000000171e+02	4.596068831382378878e-07
