# x [Ang]	SLD [1/Ang^2]
1.161000000000000085e+02	6.079367595327853479e-06
1.162000000000000028e+02	6.079719030073333780e-06
1.163000000000000114e+02	6.080070464818813234e-06
1.164000000000000057e+02	6.080421899564293536e-06
1.165000000000000000e+02	6.080773334309772990e-06
1.166000000000000085e+02	6.081207966333585077e-06
1.167000000000000028e+02	6.081642598357398011e-06
1.168000000000000114e+02	6.082077230381210098e-06
1.169000000000000057e+02	6.082511862405023031e-06
1.170000000000000000e+02	6.082946494428835118e-06
1.171000000000000085e+02	6.083440879929678604e-06
1.172000000000000028e+02	6.083935265430522090e-06
1.173000000000000114e+02	6.084429650931364728e-06
1.174000000000000057e+02	6.084924036432208214e-06
1.175000000000000000e+02	6.085418421933051700e-06
1.176000000000000085e+02	6.085950757159249644e-06
1.177000000000000028e+02	6.086483092385447587e-06
1.178000000000000114e+02	6.087015427611646378e-06
1.179000000000000057e+02	6.087547762837844321e-06
1.180000000000000000e+02	6.088080098064042265e-06
1.181000000000000085e+02	6.088630510263191305e-06
1.182000000000000028e+02	6.089180922462340346e-06
1.183000000000000114e+02	6.089731334661490233e-06
1.184000000000000057e+02	6.090281746860639273e-06
1.185000000000000000e+02	6.090832159059788313e-06
1.186000000000000085e+02	6.091382973304682615e-06
1.187000000000000028e+02	6.091933787549576916e-06
1.188000000000000114e+02	6.092484601794471217e-06
1.189000000000000057e+02	6.093035416039365518e-06
1.190000000000000000e+02	6.093586230284259819e-06
1.191000000000000085e+02	6.094122209229342863e-06
1.192000000000000028e+02	6.094658188174425908e-06
1.193000000000000114e+02	6.095194167119508106e-06
1.194000000000000057e+02	6.095730146064591150e-06
1.195000000000000000e+02	6.096266125009674195e-06
1.196000000000000085e+02	6.096774678891648351e-06
1.197000000000000028e+02	6.097283232773622507e-06
1.198000000000000114e+02	6.097791786655595816e-06
1.199000000000000057e+02	6.098300340537569972e-06
1.200000000000000000e+02	6.098808894419544128e-06
1.201000000000000085e+02	6.099280258901039294e-06
1.202000000000000028e+02	6.099751623382535307e-06
1.203000000000000114e+02	6.100222987864030472e-06
1.204000000000000057e+02	6.100694352345526485e-06
1.205000000000000000e+02	6.101165716827021651e-06
1.206000000000000085e+02	6.101593096593285275e-06
1.207000000000000028e+02	6.102020476359548051e-06
1.208000000000000114e+02	6.102447856125811675e-06
1.209000000000000057e+02	6.102875235892074452e-06
1.210000000000000000e+02	6.103302615658338076e-06
1.211000000000000085e+02	6.103682292008120752e-06
1.212000000000000028e+02	6.104061968357904274e-06
1.213000000000000114e+02	6.104441644707686950e-06
1.214000000000000057e+02	6.104821321057470473e-06
1.215000000000000000e+02	6.105200997407253149e-06
1.216000000000000085e+02	6.105532398427486758e-06
1.217000000000000028e+02	6.105863799447720367e-06
1.218000000000000114e+02	6.106195200467954823e-06
1.219000000000000057e+02	6.106526601488188432e-06
1.220000000000000000e+02	6.106858002508422041e-06
1.221000000000000085e+02	6.107143734786141420e-06
1.222000000000000028e+02	6.107429467063860800e-06
1.223000000000000114e+02	6.107715199341580180e-06
1.224000000000000057e+02	6.108000931619299560e-06
1.225000000000000000e+02	6.108286663897018939e-06
1.226000000000000085e+02	6.108532505100277379e-06
1.227000000000000028e+02	6.108778346303535819e-06
1.228000000000000114e+02	6.109024187506793412e-06
1.229000000000000057e+02	6.109270028710051852e-06
1.230000000000000000e+02	6.109515869913310291e-06
1.231000000000000085e+02	6.109730721953397500e-06
1.232000000000000028e+02	6.109945573993484709e-06
1.233000000000000114e+02	6.110160426033572765e-06
1.234000000000000057e+02	6.110375278073659973e-06
1.235000000000000000e+02	6.110590130113747182e-06
1.236000000000000085e+02	6.110785932990922042e-06
1.237000000000000028e+02	6.110981735868096055e-06
1.238000000000000114e+02	6.111177538745270915e-06
1.239000000000000057e+02	6.111373341622444927e-06
1.240000000000000000e+02	6.111569144499619787e-06
1.241000000000000085e+02	6.111760751324923646e-06
1.242000000000000028e+02	6.111952358150227504e-06
1.243000000000000114e+02	6.112143964975530515e-06
1.244000000000000057e+02	6.112335571800834374e-06
1.245000000000000000e+02	6.112527178626138232e-06
1.246000000000000085e+02	6.112732192697510279e-06
1.247000000000000028e+02	6.112937206768882326e-06
1.248000000000000114e+02	6.113142220840255220e-06
1.249000000000000057e+02	6.113347234911627267e-06
1.250000000000000000e+02	6.113552248982999314e-06
1.251000000000000085e+02	6.113790824174935577e-06
1.252000000000000028e+02	6.114029399366871840e-06
1.253000000000000114e+02	6.114267974558807255e-06
1.254000000000000057e+02	6.114506549750743518e-06
1.255000000000000000e+02	6.114745124942679781e-06
1.256000000000000085e+02	6.115039731041124429e-06
1.257000000000000028e+02	6.115334337139569077e-06
1.258000000000000114e+02	6.115628943238012877e-06
1.259000000000000057e+02	6.115923549336457525e-06
1.260000000000000000e+02	6.116218155434902173e-06
1.261000000000000085e+02	6.116593310405775895e-06
1.262000000000000028e+02	6.116968465376648769e-06
1.263000000000000114e+02	6.117343620347522490e-06
1.264000000000000057e+02	6.117718775318395365e-06
1.265000000000000000e+02	6.118093930289269086e-06
1.266000000000000085e+02	6.118575901811378677e-06
1.267000000000000028e+02	6.119057873333488269e-06
1.268000000000000114e+02	6.119539844855597013e-06
1.269000000000000057e+02	6.120021816377706604e-06
1.270000000000000000e+02	6.120503787899816195e-06
1.271000000000000085e+02	6.121120266815264309e-06
1.272000000000000028e+02	6.121736745730712422e-06
1.273000000000000114e+02	6.122353224646159688e-06
1.274000000000000057e+02	6.122969703561607801e-06
1.275000000000000000e+02	6.123586182477055915e-06
1.276000000000000085e+02	6.124365931109854612e-06
1.277000000000000028e+02	6.125145679742652463e-06
1.278000000000000114e+02	6.125925428375451160e-06
1.279000000000000057e+02	6.126705177008249011e-06
1.280000000000000000e+02	6.127484925641047709e-06
1.280999999999999943e+02	6.128457404210131007e-06
1.282000000000000171e+02	6.129429882779213458e-06
1.283000000000000114e+02	6.130402361348296756e-06
1.284000000000000057e+02	6.131374839917379207e-06
1.285000000000000000e+02	6.132347318486462505e-06
1.285999999999999943e+02	6.133542293082555023e-06
1.287000000000000171e+02	6.134737267678647542e-06
1.288000000000000114e+02	6.135932242274740060e-06
1.289000000000000057e+02	6.137127216870831731e-06
1.290000000000000000e+02	6.138322191466924249e-06
1.290999999999999943e+02	6.139769327278453903e-06
1.292000000000000171e+02	6.141216463089983556e-06
1.293000000000000114e+02	6.142663598901513210e-06
1.294000000000000057e+02	6.144110734713042017e-06
1.295000000000000000e+02	6.145557870524571670e-06
1.295999999999999943e+02	6.147286314177278603e-06
1.297000000000000171e+02	6.149014757829986382e-06
1.298000000000000114e+02	6.150743201482693315e-06
1.299000000000000057e+02	6.152471645135400248e-06
1.300000000000000000e+02	6.154200088788107180e-06
1.300999999999999943e+02	6.156238043811010823e-06
1.302000000000000171e+02	6.158275998833914465e-06
1.303000000000000114e+02	6.160313953856818107e-06
1.304000000000000057e+02	6.162351908879721749e-06
1.305000000000000000e+02	6.164389863902625391e-06
1.305999999999999943e+02	6.166764163442478682e-06
1.307000000000000171e+02	6.169138462982331972e-06
1.308000000000000114e+02	6.171512762522185262e-06
1.309000000000000057e+02	6.173887062062037706e-06
1.310000000000000000e+02	6.176261361601890996e-06
1.310999999999999943e+02	6.178997042579238939e-06
1.312000000000000171e+02	6.181732723556587730e-06
1.313000000000000114e+02	6.184468404533934826e-06
1.314000000000000057e+02	6.187204085511282769e-06
1.315000000000000000e+02	6.189939766488630712e-06
1.315999999999999943e+02	6.193059649424063339e-06
1.317000000000000171e+02	6.196179532359497661e-06
1.318000000000000114e+02	6.199299415294930288e-06
1.319000000000000057e+02	6.202419298230363762e-06
1.320000000000000000e+02	6.205539181165796389e-06
1.320999999999999943e+02	6.209063459897783020e-06
1.322000000000000171e+02	6.212587738629770498e-06
1.323000000000000114e+02	6.216112017361757129e-06
1.324000000000000057e+02	6.219636296093743760e-06
1.325000000000000000e+02	6.223160574825730392e-06
1.325999999999999943e+02	6.227106420297601694e-06
1.327000000000000171e+02	6.231052265769472997e-06
1.328000000000000114e+02	6.234998111241344300e-06
1.329000000000000057e+02	6.238943956713214756e-06
1.330000000000000000e+02	6.242889802185086059e-06
1.330999999999999943e+02	6.247270984394199054e-06
1.332000000000000171e+02	6.251652166603313744e-06
1.333000000000000114e+02	6.256033348812426740e-06
1.334000000000000057e+02	6.260414531021540583e-06
1.335000000000000000e+02	6.264795713230653578e-06
1.335999999999999943e+02	6.269622245309472155e-06
1.337000000000000171e+02	6.274448777388293273e-06
1.338000000000000114e+02	6.279275309467111850e-06
1.339000000000000057e+02	6.284101841545931274e-06
1.340000000000000000e+02	6.288928373624749851e-06
1.340999999999999943e+02	6.294206181865334890e-06
1.342000000000000171e+02	6.299483990105921622e-06
1.343000000000000114e+02	6.304761798346506661e-06
1.344000000000000057e+02	6.310039606587091700e-06
1.345000000000000000e+02	6.315317414827676739e-06
1.345999999999999943e+02	6.321048038261564730e-06
1.347000000000000171e+02	6.326778661695454414e-06
1.348000000000000114e+02	6.332509285129342405e-06
1.349000000000000057e+02	6.338239908563230396e-06
1.350000000000000000e+02	6.343970531997118387e-06
1.350999999999999943e+02	6.350150854913600859e-06
1.352000000000000171e+02	6.356331177830085025e-06
1.353000000000000114e+02	6.362511500746566650e-06
1.354000000000000057e+02	6.368691823663049123e-06
1.355000000000000000e+02	6.374872146579531595e-06
1.355999999999999943e+02	6.381494167100682073e-06
1.357000000000000171e+02	6.388116187621833399e-06
1.358000000000000114e+02	6.394738208142983877e-06
1.359000000000000057e+02	6.401360228664133508e-06
1.360000000000000000e+02	6.407982249185283987e-06
1.360999999999999943e+02	6.415032886719760805e-06
1.362000000000000171e+02	6.422083524254239318e-06
1.363000000000000114e+02	6.429134161788716136e-06
1.364000000000000057e+02	6.436184799323192108e-06
1.365000000000000000e+02	6.443235436857668926e-06
1.365999999999999943e+02	6.450696380937096183e-06
1.367000000000000171e+02	6.458157325016525982e-06
1.368000000000000114e+02	6.465618269095953239e-06
1.369000000000000057e+02	6.473079213175380497e-06
1.370000000000000000e+02	6.480540157254807754e-06
1.370999999999999943e+02	6.488387759904992617e-06
1.372000000000000171e+02	6.496235362555179175e-06
1.373000000000000114e+02	6.504082965205364038e-06
1.374000000000000057e+02	6.511930567855548901e-06
1.375000000000000000e+02	6.519778170505733765e-06
1.375999999999999943e+02	6.527983383939295564e-06
1.377000000000000171e+02	6.536188597372859058e-06
1.378000000000000114e+02	6.544393810806420857e-06
1.379000000000000057e+02	6.552599024239982656e-06
1.380000000000000000e+02	6.560804237673544456e-06
1.380999999999999943e+02	6.569332598702214689e-06
1.382000000000000171e+02	6.577860959730888311e-06
1.383000000000000114e+02	6.586389320759558544e-06
1.384000000000000057e+02	6.594917681788229625e-06
1.385000000000000000e+02	6.603446042816899859e-06
1.385999999999999943e+02	6.612257704978495088e-06
1.387000000000000171e+02	6.621069367140092859e-06
1.388000000000000114e+02	6.629881029301687242e-06
1.389000000000000057e+02	6.638692691463282471e-06
1.390000000000000000e+02	6.647504353624877701e-06
1.390999999999999943e+02	6.656554167609143116e-06
1.392000000000000171e+02	6.665603981593411073e-06
1.393000000000000114e+02	6.674653795577676488e-06
1.394000000000000057e+02	6.683703609561941903e-06
1.395000000000000000e+02	6.692753423546207318e-06
1.395999999999999943e+02	6.701991066080833992e-06
1.397000000000000171e+02	6.711228708615463207e-06
1.398000000000000114e+02	6.720466351150089034e-06
1.399000000000000057e+02	6.729703993684715707e-06
1.400000000000000000e+02	6.738941636219342381e-06
1.400999999999999943e+02	6.748311787153671178e-06
1.402000000000000171e+02	6.757681938088002516e-06
1.403000000000000114e+02	6.767052089022331313e-06
1.404000000000000057e+02	6.776422239956660109e-06
1.405000000000000000e+02	6.785792390890988906e-06
1.405999999999999943e+02	6.795234957790132910e-06
1.407000000000000171e+02	6.804677524689280301e-06
1.408000000000000114e+02	6.814120091588424305e-06
1.409000000000000057e+02	6.823562658487568308e-06
1.410000000000000000e+02	6.833005225386712312e-06
1.410999999999999943e+02	6.842455614530913746e-06
1.412000000000000171e+02	6.851906003675118567e-06
1.413000000000000114e+02	6.861356392819320001e-06
1.414000000000000057e+02	6.870806781963521434e-06
1.415000000000000000e+02	6.880257171107722868e-06
1.415999999999999943e+02	6.889646603376372983e-06
1.417000000000000171e+02	6.899036035645024793e-06
1.418000000000000114e+02	6.908425467913674909e-06
1.419000000000000057e+02	6.917814900182324177e-06
1.420000000000000000e+02	6.927204332450974293e-06
1.420999999999999943e+02	6.936460202171621416e-06
1.422000000000000171e+02	6.945716071892271080e-06
1.423000000000000114e+02	6.954971941612919050e-06
1.424000000000000057e+02	6.964227811333566173e-06
1.425000000000000000e+02	6.973483681054213296e-06
1.425999999999999943e+02	6.982529955511817951e-06
1.427000000000000171e+02	6.991576229969425993e-06
1.428000000000000114e+02	7.000622504427030648e-06
1.429000000000000057e+02	7.009668778884636149e-06
1.430000000000000000e+02	7.018715053342240804e-06
1.430999999999999943e+02	7.027472710274741441e-06
1.432000000000000171e+02	7.036230367207243772e-06
1.433000000000000114e+02	7.044988024139744410e-06
1.434000000000000057e+02	7.053745681072244200e-06
1.435000000000000000e+02	7.062503338004744837e-06
1.435999999999999943e+02	7.070890838067248002e-06
1.437000000000000171e+02	7.079278338129753708e-06
1.438000000000000114e+02	7.087665838192256873e-06
1.439000000000000057e+02	7.096053338254760038e-06
1.440000000000000000e+02	7.104440838317263202e-06
1.440999999999999943e+02	7.112374629175170705e-06
1.442000000000000171e+02	7.120308420033080749e-06
1.443000000000000114e+02	7.128242210890988252e-06
1.444000000000000057e+02	7.136176001748895755e-06
1.445000000000000000e+02	7.144109792606803258e-06
1.445999999999999943e+02	7.151504841024635251e-06
1.447000000000000171e+02	7.158899889442468937e-06
1.448000000000000114e+02	7.166294937860300929e-06
1.449000000000000057e+02	7.173689986278132922e-06
1.450000000000000000e+02	7.181085034695964914e-06
1.450999999999999943e+02	7.187855382725291834e-06
1.452000000000000171e+02	7.194625730754620448e-06
1.453000000000000114e+02	7.201396078783947368e-06
1.454000000000000057e+02	7.208166426813274287e-06
1.455000000000000000e+02	7.214936774842601207e-06
1.455999999999999943e+02	7.220996115979910788e-06
1.457000000000000171e+02	7.227055457117222062e-06
1.458000000000000114e+02	7.233114798254531643e-06
1.459000000000000057e+02	7.239174139391841224e-06
1.460000000000000000e+02	7.245233480529150804e-06
1.460999999999999943e+02	7.250495751516578097e-06
1.462000000000000171e+02	7.255758022504006237e-06
1.463000000000000114e+02	7.261020293491433530e-06
1.464000000000000057e+02	7.266282564478860823e-06
1.465000000000000000e+02	7.271544835466288116e-06
1.465999999999999943e+02	7.275924819246180395e-06
1.467000000000000171e+02	7.280304803026072675e-06
1.468000000000000114e+02	7.284684786805964955e-06
1.469000000000000057e+02	7.289064770585856388e-06
1.470000000000000000e+02	7.293444754365748668e-06
1.470999999999999943e+02	7.296858689572317222e-06
1.472000000000000171e+02	7.300272624778886624e-06
1.473000000000000114e+02	7.303686559985456025e-06
1.474000000000000057e+02	7.307100495192024580e-06
1.475000000000000000e+02	7.310514430398593134e-06
1.475999999999999943e+02	7.312880622682227560e-06
1.477000000000000171e+02	7.315246814965861987e-06
1.478000000000000114e+02	7.317613007249496413e-06
1.479000000000000057e+02	7.319979199533130839e-06
1.480000000000000000e+02	7.322345391816765266e-06
1.480999999999999943e+02	7.323584822246896405e-06
1.482000000000000171e+02	7.324824252677026697e-06
1.483000000000000114e+02	7.326063683107157837e-06
1.484000000000000057e+02	7.327303113537288129e-06
1.485000000000000000e+02	7.328542543967419268e-06
1.485999999999999943e+02	7.328579469744433939e-06
1.487000000000000171e+02	7.328616395521448610e-06
1.488000000000000114e+02	7.328653321298464128e-06
1.489000000000000057e+02	7.328690247075478799e-06
1.490000000000000000e+02	7.328727172852493470e-06
1.490999999999999943e+02	7.327489715589370397e-06
1.492000000000000171e+02	7.326252258326248172e-06
1.493000000000000114e+02	7.325014801063125100e-06
1.494000000000000057e+02	7.323777343800002875e-06
1.495000000000000000e+02	7.322539886536879802e-06
1.495999999999999943e+02	7.319960603432502361e-06
1.497000000000000171e+02	7.317381320328124072e-06
1.498000000000000114e+02	7.314802037223747477e-06
1.499000000000000057e+02	7.312222754119370035e-06
1.500000000000000000e+02	7.309643471014992593e-06
1.500999999999999943e+02	7.305659904342345752e-06
1.502000000000000171e+02	7.301676337669698910e-06
1.503000000000000114e+02	7.297692770997052069e-06
1.504000000000000057e+02	7.293709204324406074e-06
1.505000000000000000e+02	7.289725637651759233e-06
1.505999999999999943e+02	7.284280838124941620e-06
1.507000000000000171e+02	7.278836038598121466e-06
1.508000000000000114e+02	7.273391239071303853e-06
1.509000000000000057e+02	7.267946439544485392e-06
1.510000000000000000e+02	7.262501640017667779e-06
1.510999999999999943e+02	7.255544659771044494e-06
1.512000000000000171e+02	7.248587679524419515e-06
1.513000000000000114e+02	7.241630699277796230e-06
1.514000000000000057e+02	7.234673719031172945e-06
1.515000000000000000e+02	7.227716738784549660e-06
1.515999999999999943e+02	7.219203089907001120e-06
1.517000000000000171e+02	7.210689441029450039e-06
1.518000000000000114e+02	7.202175792151902347e-06
1.519000000000000057e+02	7.193662143274353807e-06
1.520000000000000000e+02	7.185148494396805267e-06
1.520999999999999943e+02	7.175040569203043973e-06
1.522000000000000171e+02	7.164932644009279291e-06
1.523000000000000114e+02	7.154824718815517997e-06
1.524000000000000057e+02	7.144716793621756702e-06
1.525000000000000000e+02	7.134608868427995408e-06
1.525999999999999943e+02	7.122876317916410432e-06
1.527000000000000171e+02	7.111143767404822068e-06
1.528000000000000114e+02	7.099411216893237092e-06
1.529000000000000057e+02	7.087678666381652116e-06
1.530000000000000000e+02	7.075946115870067140e-06
1.530999999999999943e+02	7.062566183117412090e-06
1.532000000000000171e+02	7.049186250364753651e-06
1.533000000000000114e+02	7.035806317612098601e-06
1.534000000000000057e+02	7.022426384859444398e-06
1.535000000000000000e+02	7.009046452106789348e-06
1.536000000000000227e+02	6.994004257671885126e-06
1.537000000000000171e+02	6.978962063236985139e-06
1.538000000000000114e+02	6.963919868802086000e-06
1.539000000000000057e+02	6.948877674367186013e-06
1.540000000000000000e+02	6.933835479932286027e-06
1.541000000000000227e+02	6.917124256689773786e-06
1.542000000000000171e+02	6.900413033447266627e-06
1.543000000000000114e+02	6.883701810204759468e-06
1.544000000000000057e+02	6.866990586962251462e-06
1.545000000000000000e+02	6.850279363719744303e-06
1.546000000000000227e+02	6.831900638911684176e-06
1.547000000000000171e+02	6.813521914103629977e-06
1.548000000000000114e+02	6.795143189295575779e-06
1.549000000000000057e+02	6.776764464487520733e-06
1.550000000000000000e+02	6.758385739679466535e-06
1.551000000000000227e+02	6.738349462362265395e-06
1.552000000000000171e+02	6.718313185045070184e-06
1.553000000000000114e+02	6.698276907727874972e-06
1.554000000000000057e+02	6.678240630410679761e-06
1.555000000000000000e+02	6.658204353093484550e-06
1.556000000000000227e+02	6.636528965558852692e-06
1.557000000000000171e+02	6.614853578024226762e-06
1.558000000000000114e+02	6.593178190489600833e-06
1.559000000000000057e+02	6.571502802954975751e-06
1.560000000000000000e+02	6.549827415420349821e-06
1.561000000000000227e+02	6.526539867582672259e-06
1.562000000000000171e+02	6.503252319745001474e-06
1.563000000000000114e+02	6.479964771907329841e-06
1.564000000000000057e+02	6.456677224069659055e-06
1.565000000000000000e+02	6.433389676231988270e-06
1.566000000000000227e+02	6.408525382403399960e-06
1.567000000000000171e+02	6.383661088574818427e-06
1.568000000000000114e+02	6.358796794746236894e-06
1.569000000000000057e+02	6.333932500917656208e-06
1.570000000000000000e+02	6.309068207089074674e-06
1.571000000000000227e+02	6.282670944990609749e-06
1.572000000000000171e+02	6.256273682892151600e-06
1.573000000000000114e+02	6.229876420793694298e-06
1.574000000000000057e+02	6.203479158695236149e-06
1.575000000000000000e+02	6.177081896596778847e-06
1.576000000000000227e+02	6.149203648891815610e-06
1.577000000000000171e+02	6.121325401186860843e-06
1.578000000000000114e+02	6.093447153481906076e-06
1.579000000000000057e+02	6.065568905776950463e-06
1.580000000000000000e+02	6.037690658071995696e-06
1.581000000000000227e+02	6.008391397141602696e-06
1.582000000000000171e+02	5.979092136211217319e-06
1.583000000000000114e+02	5.949792875280831943e-06
1.584000000000000057e+02	5.920493614350447413e-06
1.585000000000000000e+02	5.891194353420062037e-06
1.586000000000000227e+02	5.860541770533075688e-06
1.587000000000000171e+02	5.829889187646097809e-06
1.588000000000000114e+02	5.799236604759119930e-06
1.589000000000000057e+02	5.768584021872142899e-06
1.590000000000000000e+02	5.737931438985165020e-06
1.591000000000000227e+02	5.706000619440728080e-06
1.592000000000000171e+02	5.674069799896299610e-06
1.593000000000000114e+02	5.642138980351871141e-06
1.594000000000000057e+02	5.610208160807443518e-06
1.595000000000000000e+02	5.578277341263015048e-06
1.596000000000000227e+02	5.545150387499289071e-06
1.597000000000000171e+02	5.512023433735572411e-06
1.598000000000000114e+02	5.478896479971854904e-06
1.599000000000000057e+02	5.445769526208138243e-06
1.600000000000000000e+02	5.412642572444421583e-06
1.601000000000000227e+02	5.378408177512925409e-06
1.602000000000000171e+02	5.344173782581438551e-06
1.603000000000000114e+02	5.309939387649951694e-06
1.604000000000000057e+02	5.275704992718465683e-06
1.605000000000000000e+02	5.241470597786978826e-06
1.606000000000000227e+02	5.206223571977521204e-06
1.607000000000000171e+02	5.170976546168073746e-06
1.608000000000000114e+02	5.135729520358625441e-06
1.609000000000000057e+02	5.100482494549177984e-06
1.610000000000000000e+02	5.065235468739730526e-06
1.611000000000000227e+02	5.029076222511423444e-06
1.612000000000000171e+02	4.992916976283126526e-06
1.613000000000000114e+02	4.956757730054828761e-06
1.614000000000000057e+02	4.920598483826531843e-06
1.615000000000000000e+02	4.884439237598234926e-06
1.616000000000000227e+02	4.847473224317213022e-06
1.617000000000000171e+02	4.810507211036201283e-06
1.618000000000000114e+02	4.773541197755189544e-06
1.619000000000000057e+02	4.736575184474178652e-06
1.620000000000000000e+02	4.699609171193166913e-06
1.621000000000000227e+02	4.661946293503508887e-06
1.622000000000000171e+02	4.624283415813861026e-06
1.623000000000000114e+02	4.586620538124214012e-06
1.624000000000000057e+02	4.548957660434566150e-06
1.625000000000000000e+02	4.511294782744919136e-06
1.626000000000000227e+02	4.473048766690400745e-06
1.627000000000000171e+02	4.434802750635892518e-06
1.628000000000000114e+02	4.396556734581385138e-06
1.629000000000000057e+02	4.358310718526876912e-06
1.630000000000000000e+02	4.320064702472369532e-06
1.631000000000000227e+02	4.281352443751945624e-06
1.632000000000000171e+02	4.242640185031533575e-06
1.633000000000000114e+02	4.203927926311120679e-06
1.634000000000000057e+02	4.165215667590708630e-06
1.635000000000000000e+02	4.126503408870295734e-06
1.636000000000000227e+02	4.087444295844449802e-06
1.637000000000000171e+02	4.048385182818614035e-06
1.638000000000000114e+02	4.009326069792779114e-06
1.639000000000000057e+02	3.970266956766943346e-06
1.640000000000000000e+02	3.931207843741108426e-06
1.641000000000000227e+02	3.891923062001137534e-06
1.642000000000000171e+02	3.852638280261176807e-06
1.643000000000000114e+02	3.813353498521217351e-06
1.644000000000000057e+02	3.774068716781257047e-06
1.645000000000000000e+02	3.734783935041297167e-06
1.646000000000000227e+02	3.695395758514614742e-06
1.647000000000000171e+02	3.656007581987943329e-06
1.648000000000000114e+02	3.616619405461271916e-06
1.649000000000000057e+02	3.577231228934600503e-06
1.650000000000000000e+02	3.537843052407929089e-06
1.651000000000000227e+02	3.498474126094944344e-06
1.652000000000000171e+02	3.459105199781971034e-06
1.653000000000000114e+02	3.419736273468997724e-06
1.654000000000000057e+02	3.380367347156024414e-06
1.655000000000000000e+02	3.340998420843051104e-06
1.656000000000000227e+02	3.301771040363803475e-06
1.657000000000000171e+02	3.262543659884566859e-06
1.658000000000000114e+02	3.223316279405330242e-06
1.659000000000000057e+02	3.184088898926094048e-06
1.660000000000000000e+02	3.144861518446857431e-06
1.661000000000000227e+02	3.105896911615363616e-06
1.662000000000000171e+02	3.066932304783881236e-06
1.663000000000000114e+02	3.027967697952398855e-06
1.664000000000000057e+02	2.989003091120916051e-06
1.665000000000000000e+02	2.950038484289433670e-06
1.666000000000000227e+02	2.911456099935119381e-06
1.667000000000000171e+02	2.872873715580816102e-06
1.668000000000000114e+02	2.834291331226512400e-06
1.669000000000000057e+02	2.795708946872209122e-06
1.670000000000000000e+02	2.757126562517905844e-06
1.671000000000000227e+02	2.719043371729087447e-06
1.672000000000000171e+02	2.680960180940280062e-06
1.673000000000000114e+02	2.642876990151472677e-06
1.674000000000000057e+02	2.604793799362665293e-06
1.675000000000000000e+02	2.566710608573857908e-06
1.676000000000000227e+02	2.529240423455372173e-06
1.677000000000000171e+02	2.491770238336897449e-06
1.678000000000000114e+02	2.454300053218422302e-06
1.679000000000000057e+02	2.416829868099947579e-06
1.680000000000000000e+02	2.379359682981472432e-06
1.681000000000000227e+02	2.342612497890624799e-06
1.682000000000000171e+02	2.305865312799788178e-06
1.683000000000000114e+02	2.269118127708951133e-06
1.684000000000000057e+02	2.232370942618114088e-06
1.685000000000000000e+02	2.195623757527277043e-06
1.686000000000000227e+02	2.159705117583959419e-06
1.687000000000000171e+02	2.123786477640651960e-06
1.688000000000000114e+02	2.087867837697344500e-06
1.689000000000000057e+02	2.051949197754037041e-06
1.690000000000000000e+02	2.016030557810729581e-06
1.691000000000000227e+02	1.981040959271365846e-06
1.692000000000000171e+02	1.946051360732012274e-06
1.693000000000000114e+02	1.911061762192658279e-06
1.694000000000000057e+02	1.876072163653304496e-06
1.695000000000000000e+02	1.841082565113950713e-06
1.696000000000000227e+02	1.807116891951337851e-06
1.697000000000000171e+02	1.773151218788734519e-06
1.698000000000000114e+02	1.739185545626131186e-06
1.699000000000000057e+02	1.705219872463528065e-06
1.700000000000000000e+02	1.671254199300924732e-06
1.701000000000000227e+02	1.638401200049066467e-06
1.702000000000000171e+02	1.605548200797217519e-06
1.703000000000000114e+02	1.572695201545368783e-06
1.704000000000000057e+02	1.539842202293519836e-06
1.705000000000000000e+02	1.506989203041670888e-06
1.706000000000000227e+02	1.475331011646899633e-06
1.707000000000000171e+02	1.443672820252137484e-06
1.708000000000000114e+02	1.412014628857375334e-06
1.709000000000000057e+02	1.380356437462613185e-06
1.710000000000000000e+02	1.348698246067851035e-06
1.711000000000000227e+02	1.318309950138551755e-06
1.712000000000000171e+02	1.287921654209260944e-06
1.713000000000000114e+02	1.257533358279970346e-06
1.714000000000000057e+02	1.227145062350679536e-06
1.715000000000000000e+02	1.196756766421388937e-06
1.716000000000000227e+02	1.167706025890646461e-06
1.717000000000000171e+02	1.138655285359912454e-06
1.718000000000000114e+02	1.109604544829178236e-06
1.719000000000000057e+02	1.080553804298444230e-06
1.720000000000000000e+02	1.051503063767710012e-06
1.721000000000000227e+02	1.023849782577708872e-06
1.722000000000000171e+02	9.961965013877157789e-07
1.723000000000000114e+02	9.685432201977224741e-07
1.724000000000000057e+02	9.408899390077293810e-07
1.725000000000000000e+02	9.132366578177361821e-07
1.726000000000000227e+02	8.870327108103339805e-07
1.727000000000000171e+02	8.608287638029392963e-07
1.728000000000000114e+02	8.346248167955446120e-07
1.729000000000000057e+02	8.084208697881498219e-07
1.730000000000000000e+02	7.822169227807551377e-07
1.731000000000000227e+02	7.575059395336509771e-07
1.732000000000000171e+02	7.327949562865536986e-07
1.733000000000000114e+02	7.080839730394565260e-07
1.734000000000000057e+02	6.833729897923593534e-07
1.735000000000000000e+02	6.586620065452621808e-07
1.736000000000000227e+02	6.354792134345689572e-07
1.737000000000000171e+02	6.122964203238821922e-07
1.738000000000000114e+02	5.891136272131955331e-07
1.739000000000000057e+02	5.659308341025088740e-07
1.740000000000000000e+02	5.427480409918222149e-07
1.741000000000000227e+02	5.211201622928846726e-07
1.742000000000000171e+02	4.994922835939531654e-07
