# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.833406587050695970e-06
1.161000000000000085e+02	5.833214215741429866e-06
1.162000000000000028e+02	5.833021844432163762e-06
1.163000000000000114e+02	5.832829473122897658e-06
1.164000000000000057e+02	5.832637101813631554e-06
1.165000000000000000e+02	5.832444730504365450e-06
1.166000000000000085e+02	5.832990832126012756e-06
1.167000000000000028e+02	5.833536933747660063e-06
1.168000000000000114e+02	5.834083035369306522e-06
1.169000000000000057e+02	5.834629136990953829e-06
1.170000000000000000e+02	5.835175238612601135e-06
1.171000000000000085e+02	5.836431435012813420e-06
1.172000000000000028e+02	5.837687631413024859e-06
1.173000000000000114e+02	5.838943827813236297e-06
1.174000000000000057e+02	5.840200024213448583e-06
1.175000000000000000e+02	5.841456220613660021e-06
1.176000000000000085e+02	5.843386926147327023e-06
1.177000000000000028e+02	5.845317631680994025e-06
1.178000000000000114e+02	5.847248337214661026e-06
1.179000000000000057e+02	5.849179042748327181e-06
1.180000000000000000e+02	5.851109748281994183e-06
1.181000000000000085e+02	5.853672696197946959e-06
1.182000000000000028e+02	5.856235644113899736e-06
1.183000000000000114e+02	5.858798592029852512e-06
1.184000000000000057e+02	5.861361539945805289e-06
1.185000000000000000e+02	5.863924487861758065e-06
1.186000000000000085e+02	5.867071348308134439e-06
1.187000000000000028e+02	5.870218208754509966e-06
1.188000000000000114e+02	5.873365069200886341e-06
1.189000000000000057e+02	5.876511929647261868e-06
1.190000000000000000e+02	5.879658790093637395e-06
1.191000000000000085e+02	5.883335871341687436e-06
1.192000000000000028e+02	5.887012952589736631e-06
1.193000000000000114e+02	5.890690033837785825e-06
1.194000000000000057e+02	5.894367115085835020e-06
1.195000000000000000e+02	5.898044196333884214e-06
1.196000000000000085e+02	5.902193219613810972e-06
1.197000000000000028e+02	5.906342242893736882e-06
1.198000000000000114e+02	5.910491266173662792e-06
1.199000000000000057e+02	5.914640289453588702e-06
1.200000000000000000e+02	5.918789312733514612e-06
1.201000000000000085e+02	5.923348250001716098e-06
1.202000000000000028e+02	5.927907187269916737e-06
1.203000000000000114e+02	5.932466124538118223e-06
1.204000000000000057e+02	5.937025061806318862e-06
1.205000000000000000e+02	5.941583999074519501e-06
1.206000000000000085e+02	5.946487962103399752e-06
1.207000000000000028e+02	5.951391925132280002e-06
1.208000000000000114e+02	5.956295888161161099e-06
1.209000000000000057e+02	5.961199851190040503e-06
1.210000000000000000e+02	5.966103814218920753e-06
1.211000000000000085e+02	5.971285982632086564e-06
1.212000000000000028e+02	5.976468151045250680e-06
1.213000000000000114e+02	5.981650319458416491e-06
1.214000000000000057e+02	5.986832487871580608e-06
1.215000000000000000e+02	5.992014656284745571e-06
1.216000000000000085e+02	5.997407231559960811e-06
1.217000000000000028e+02	6.002799806835175203e-06
1.218000000000000114e+02	6.008192382110390443e-06
1.219000000000000057e+02	6.013584957385604836e-06
1.220000000000000000e+02	6.018977532660819228e-06
1.221000000000000085e+02	6.024512704703861517e-06
1.222000000000000028e+02	6.030047876746902958e-06
1.223000000000000114e+02	6.035583048789945246e-06
1.224000000000000057e+02	6.041118220832986688e-06
1.225000000000000000e+02	6.046653392876028129e-06
1.226000000000000085e+02	6.052264305531085487e-06
1.227000000000000028e+02	6.057875218186141152e-06
1.228000000000000114e+02	6.063486130841198510e-06
1.229000000000000057e+02	6.069097043496254174e-06
1.230000000000000000e+02	6.074707956151310685e-06
1.231000000000000085e+02	6.080329657965239305e-06
1.232000000000000028e+02	6.085951359779166231e-06
1.233000000000000114e+02	6.091573061593094850e-06
1.234000000000000057e+02	6.097194763407021776e-06
1.235000000000000000e+02	6.102816465220949548e-06
1.236000000000000085e+02	6.108386831919262006e-06
1.237000000000000028e+02	6.113957198617574464e-06
1.238000000000000114e+02	6.119527565315886922e-06
1.239000000000000057e+02	6.125097932014199380e-06
1.240000000000000000e+02	6.130668298712510991e-06
1.241000000000000085e+02	6.136128914169927581e-06
1.242000000000000028e+02	6.141589529627343323e-06
1.243000000000000114e+02	6.147050145084760760e-06
1.244000000000000057e+02	6.152510760542176503e-06
1.245000000000000000e+02	6.157971375999592246e-06
1.246000000000000085e+02	6.163268358999274968e-06
1.247000000000000028e+02	6.168565341998956843e-06
1.248000000000000114e+02	6.173862324998638718e-06
1.249000000000000057e+02	6.179159307998320594e-06
1.250000000000000000e+02	6.184456290998002469e-06
1.251000000000000085e+02	6.189541055756210842e-06
1.252000000000000028e+02	6.194625820514417522e-06
1.253000000000000114e+02	6.199710585272625896e-06
1.254000000000000057e+02	6.204795350030832576e-06
1.255000000000000000e+02	6.209880114789040102e-06
1.256000000000000085e+02	6.214710054075245562e-06
1.257000000000000028e+02	6.219539993361450174e-06
1.258000000000000114e+02	6.224369932647655634e-06
1.259000000000000057e+02	6.229199871933860246e-06
1.260000000000000000e+02	6.234029811220064858e-06
1.261000000000000085e+02	6.238568891908858509e-06
1.262000000000000028e+02	6.243107972597651313e-06
1.263000000000000114e+02	6.247647053286444964e-06
1.264000000000000057e+02	6.252186133975237768e-06
1.265000000000000000e+02	6.256725214664030572e-06
1.266000000000000085e+02	6.260944476704598888e-06
1.267000000000000028e+02	6.265163738745166357e-06
1.268000000000000114e+02	6.269383000785734672e-06
1.269000000000000057e+02	6.273602262826302988e-06
1.270000000000000000e+02	6.277821524866870457e-06
1.271000000000000085e+02	6.281699475931769524e-06
1.272000000000000028e+02	6.285577426996668590e-06
1.273000000000000114e+02	6.289455378061568504e-06
1.274000000000000057e+02	6.293333329126466723e-06
1.275000000000000000e+02	6.297211280191365790e-06
1.276000000000000085e+02	6.300734179653838369e-06
1.277000000000000028e+02	6.304257079116310949e-06
1.278000000000000114e+02	6.307779978578783529e-06
1.279000000000000057e+02	6.311302878041255261e-06
1.280000000000000000e+02	6.314825777503727841e-06
1.280999999999999943e+02	6.317987804870655556e-06
1.282000000000000171e+02	6.321149832237584966e-06
1.283000000000000114e+02	6.324311859604512681e-06
1.284000000000000057e+02	6.327473886971441243e-06
1.285000000000000000e+02	6.330635914338368959e-06
1.285999999999999943e+02	6.333439218817149587e-06
1.287000000000000171e+02	6.336242523295930216e-06
1.288000000000000114e+02	6.339045827774710844e-06
1.289000000000000057e+02	6.341849132253490625e-06
1.290000000000000000e+02	6.344652436732271254e-06
1.290999999999999943e+02	6.347107066214743797e-06
1.292000000000000171e+02	6.349561695697216339e-06
1.293000000000000114e+02	6.352016325179688882e-06
1.294000000000000057e+02	6.354470954662160578e-06
1.295000000000000000e+02	6.356925584144633121e-06
1.295999999999999943e+02	6.359049293525071911e-06
1.297000000000000171e+02	6.361173002905510700e-06
1.298000000000000114e+02	6.363296712285949490e-06
1.299000000000000057e+02	6.365420421666388280e-06
1.300000000000000000e+02	6.367544131046827069e-06
1.300999999999999943e+02	6.369362071434840995e-06
1.302000000000000171e+02	6.371180011822856614e-06
1.303000000000000114e+02	6.372997952210870540e-06
1.304000000000000057e+02	6.374815892598885313e-06
1.305000000000000000e+02	6.376633832986899238e-06
1.305999999999999943e+02	6.378178125010649252e-06
1.307000000000000171e+02	6.379722417034400113e-06
1.308000000000000114e+02	6.381266709058150127e-06
1.309000000000000057e+02	6.382811001081900141e-06
1.310000000000000000e+02	6.384355293105650155e-06
1.310999999999999943e+02	6.385664489099874447e-06
1.312000000000000171e+02	6.386973685094099587e-06
1.313000000000000114e+02	6.388282881088323879e-06
1.314000000000000057e+02	6.389592077082549019e-06
1.315000000000000000e+02	6.390901273076773311e-06
1.315999999999999943e+02	6.392019714491914490e-06
1.317000000000000171e+02	6.393138155907055670e-06
1.318000000000000114e+02	6.394256597322196849e-06
1.319000000000000057e+02	6.395375038737337181e-06
1.320000000000000000e+02	6.396493480152478361e-06
1.320999999999999943e+02	6.397470557993469671e-06
1.322000000000000171e+02	6.398447635834461828e-06
1.323000000000000114e+02	6.399424713675453138e-06
1.324000000000000057e+02	6.400401791516445296e-06
1.325000000000000000e+02	6.401378869357436606e-06
1.325999999999999943e+02	6.402268196835459012e-06
1.327000000000000171e+02	6.403157524313482264e-06
1.328000000000000114e+02	6.404046851791504670e-06
1.329000000000000057e+02	6.404936179269527923e-06
1.330000000000000000e+02	6.405825506747550329e-06
1.330999999999999943e+02	6.406684014585303825e-06
1.332000000000000171e+02	6.407542522423058167e-06
1.333000000000000114e+02	6.408401030260811663e-06
1.334000000000000057e+02	6.409259538098566006e-06
1.335000000000000000e+02	6.410118045936319502e-06
1.335999999999999943e+02	6.411005011901911127e-06
1.337000000000000171e+02	6.411891977867503599e-06
1.338000000000000114e+02	6.412778943833095223e-06
1.339000000000000057e+02	6.413665909798687695e-06
1.340000000000000000e+02	6.414552875764279320e-06
1.340999999999999943e+02	6.415528900991808708e-06
1.342000000000000171e+02	6.416504926219338942e-06
1.343000000000000114e+02	6.417480951446868330e-06
1.344000000000000057e+02	6.418456976674398565e-06
1.345000000000000000e+02	6.419433001901927953e-06
1.345999999999999943e+02	6.420558947379987702e-06
1.347000000000000171e+02	6.421684892858048299e-06
1.348000000000000114e+02	6.422810838336108048e-06
1.349000000000000057e+02	6.423936783814167797e-06
1.350000000000000000e+02	6.425062729292227547e-06
1.350999999999999943e+02	6.426398626556585236e-06
1.352000000000000171e+02	6.427734523820943772e-06
1.353000000000000114e+02	6.429070421085301460e-06
1.354000000000000057e+02	6.430406318349659149e-06
1.355000000000000000e+02	6.431742215614016838e-06
1.355999999999999943e+02	6.433346166153167123e-06
1.357000000000000171e+02	6.434950116692318254e-06
1.358000000000000114e+02	6.436554067231468539e-06
1.359000000000000057e+02	6.438158017770619670e-06
1.360000000000000000e+02	6.439761968309769955e-06
1.360999999999999943e+02	6.441689046474922010e-06
1.362000000000000171e+02	6.443616124640074912e-06
1.363000000000000114e+02	6.445543202805226967e-06
1.364000000000000057e+02	6.447470280970379869e-06
1.365000000000000000e+02	6.449397359135531924e-06
1.365999999999999943e+02	6.451698533438869019e-06
1.367000000000000171e+02	6.453999707742206113e-06
1.368000000000000114e+02	6.456300882045543207e-06
1.369000000000000057e+02	6.458602056348879455e-06
1.370000000000000000e+02	6.460903230652216549e-06
1.370999999999999943e+02	6.463624318234500812e-06
1.372000000000000171e+02	6.466345405816785921e-06
1.373000000000000114e+02	6.469066493399070184e-06
1.374000000000000057e+02	6.471787580981354447e-06
1.375000000000000000e+02	6.474508668563638709e-06
1.375999999999999943e+02	6.477689337315281341e-06
1.377000000000000171e+02	6.480870006066924820e-06
1.378000000000000114e+02	6.484050674818568299e-06
1.379000000000000057e+02	6.487231343570210931e-06
1.380000000000000000e+02	6.490412012321853562e-06
1.380999999999999943e+02	6.494084844650173044e-06
1.382000000000000171e+02	6.497757676978492525e-06
1.383000000000000114e+02	6.501430509306812007e-06
1.384000000000000057e+02	6.505103341635130641e-06
1.385000000000000000e+02	6.508776173963450123e-06
1.385999999999999943e+02	6.512965805527092181e-06
1.387000000000000171e+02	6.517155437090735934e-06
1.388000000000000114e+02	6.521345068654377992e-06
1.389000000000000057e+02	6.525534700218020898e-06
1.390000000000000000e+02	6.529724331781662957e-06
1.390999999999999943e+02	6.534446677661235722e-06
1.392000000000000171e+02	6.539169023540810181e-06
1.393000000000000114e+02	6.543891369420382946e-06
1.394000000000000057e+02	6.548613715299956558e-06
1.395000000000000000e+02	6.553336061179529323e-06
1.395999999999999943e+02	6.558597640931816810e-06
1.397000000000000171e+02	6.563859220684106839e-06
1.398000000000000114e+02	6.569120800436394326e-06
1.399000000000000057e+02	6.574382380188682660e-06
1.400000000000000000e+02	6.579643959940970147e-06
1.400999999999999943e+02	6.585441331815526482e-06
1.402000000000000171e+02	6.591238703690085358e-06
1.403000000000000114e+02	6.597036075564641692e-06
1.404000000000000057e+02	6.602833447439198874e-06
1.405000000000000000e+02	6.608630819313755209e-06
1.405999999999999943e+02	6.614950132596735697e-06
1.407000000000000171e+02	6.621269445879718727e-06
1.408000000000000114e+02	6.627588759162699215e-06
1.409000000000000057e+02	6.633908072445680550e-06
1.410000000000000000e+02	6.640227385728661039e-06
1.410999999999999943e+02	6.647044058744846468e-06
1.412000000000000171e+02	6.653860731761033591e-06
1.413000000000000114e+02	6.660677404777219020e-06
1.414000000000000057e+02	6.667494077793404448e-06
1.415000000000000000e+02	6.674310750809589877e-06
1.415999999999999943e+02	6.681589280578641008e-06
1.417000000000000171e+02	6.688867810347692986e-06
1.418000000000000114e+02	6.696146340116744117e-06
1.419000000000000057e+02	6.703424869885794401e-06
1.420000000000000000e+02	6.710703399654845532e-06
1.420999999999999943e+02	6.718397307576510522e-06
1.422000000000000171e+02	6.726091215498178900e-06
1.423000000000000114e+02	6.733785123419843889e-06
1.424000000000000057e+02	6.741479031341509726e-06
1.425000000000000000e+02	6.749172939263174716e-06
1.425999999999999943e+02	6.757224855522643392e-06
1.427000000000000171e+02	6.765276771782113762e-06
1.428000000000000114e+02	6.773328688041582438e-06
1.429000000000000057e+02	6.781380604301050266e-06
1.430000000000000000e+02	6.789432520560518942e-06
1.430999999999999943e+02	6.797774408225027721e-06
1.432000000000000171e+02	6.806116295889539041e-06
1.433000000000000114e+02	6.814458183554048666e-06
1.434000000000000057e+02	6.822800071218557445e-06
1.435000000000000000e+02	6.831141958883066224e-06
1.435999999999999943e+02	6.839695476916498148e-06
1.437000000000000171e+02	6.848248994949932613e-06
1.438000000000000114e+02	6.856802512983365384e-06
1.439000000000000057e+02	6.865356031016797308e-06
1.440000000000000000e+02	6.873909549050229232e-06
1.440999999999999943e+02	6.882586551740153476e-06
1.442000000000000171e+02	6.891263554430079413e-06
1.443000000000000114e+02	6.899940557120003657e-06
1.444000000000000057e+02	6.908617559809927053e-06
1.445000000000000000e+02	6.917294562499851296e-06
1.445999999999999943e+02	6.925997731079927486e-06
1.447000000000000171e+02	6.934700899660006217e-06
1.448000000000000114e+02	6.943404068240081559e-06
1.449000000000000057e+02	6.952107236820157749e-06
1.450000000000000000e+02	6.960810405400233939e-06
1.450999999999999943e+02	6.969434005991635165e-06
1.452000000000000171e+02	6.978057606583038932e-06
1.453000000000000114e+02	6.986681207174441005e-06
1.454000000000000057e+02	6.995304807765842231e-06
1.455000000000000000e+02	7.003928408357243457e-06
1.455999999999999943e+02	7.012359168764340601e-06
1.457000000000000171e+02	7.020789929171439440e-06
1.458000000000000114e+02	7.029220689578536584e-06
1.459000000000000057e+02	7.037651449985633728e-06
1.460000000000000000e+02	7.046082210392730873e-06
1.460999999999999943e+02	7.054200306787546877e-06
1.462000000000000171e+02	7.062318403182366269e-06
1.463000000000000114e+02	7.070436499577182273e-06
1.464000000000000057e+02	7.078554595971999124e-06
1.465000000000000000e+02	7.086672692366815129e-06
1.465999999999999943e+02	7.094352835507066436e-06
1.467000000000000171e+02	7.102032978647319438e-06
1.468000000000000114e+02	7.109713121787570746e-06
1.469000000000000057e+02	7.117393264927822053e-06
1.470000000000000000e+02	7.125073408068073361e-06
1.470999999999999943e+02	7.132186017430344909e-06
1.472000000000000171e+02	7.139298626792618998e-06
1.473000000000000114e+02	7.146411236154890546e-06
1.474000000000000057e+02	7.153523845517162094e-06
1.475000000000000000e+02	7.160636454879433642e-06
1.475999999999999943e+02	7.167048907965765589e-06
1.477000000000000171e+02	7.173461361052100078e-06
1.478000000000000114e+02	7.179873814138432025e-06
1.479000000000000057e+02	7.186286267224764819e-06
1.480000000000000000e+02	7.192698720311096767e-06
1.480999999999999943e+02	7.198276663419537872e-06
1.482000000000000171e+02	7.203854606527981519e-06
1.483000000000000114e+02	7.209432549636422625e-06
1.484000000000000057e+02	7.215010492744864577e-06
1.485000000000000000e+02	7.220588435853305683e-06
1.485999999999999943e+02	7.225197141803698303e-06
1.487000000000000171e+02	7.229805847754091769e-06
1.488000000000000114e+02	7.234414553704484389e-06
1.489000000000000057e+02	7.239023259654876161e-06
1.490000000000000000e+02	7.243631965605268780e-06
1.490999999999999943e+02	7.247137723282780442e-06
1.492000000000000171e+02	7.250643480960293797e-06
1.493000000000000114e+02	7.254149238637805458e-06
1.494000000000000057e+02	7.257654996315317120e-06
1.495000000000000000e+02	7.261160753992828781e-06
1.495999999999999943e+02	7.263432274129270530e-06
1.497000000000000171e+02	7.265703794265713127e-06
1.498000000000000114e+02	7.267975314402154876e-06
1.499000000000000057e+02	7.270246834538596625e-06
1.500000000000000000e+02	7.272518354675038374e-06
1.500999999999999943e+02	7.273428176030949984e-06
1.502000000000000171e+02	7.274337997386862441e-06
1.503000000000000114e+02	7.275247818742774051e-06
1.504000000000000057e+02	7.276157640098686507e-06
1.505000000000000000e+02	7.277067461454598117e-06
1.505999999999999943e+02	7.276493341492625898e-06
1.507000000000000171e+02	7.275919221530652833e-06
1.508000000000000114e+02	7.275345101568680614e-06
1.509000000000000057e+02	7.274770981606707549e-06
1.510000000000000000e+02	7.274196861644735330e-06
1.510999999999999943e+02	7.272023135906375825e-06
1.512000000000000171e+02	7.269849410168015473e-06
1.513000000000000114e+02	7.267675684429655967e-06
1.514000000000000057e+02	7.265501958691296462e-06
1.515000000000000000e+02	7.263328232952936956e-06
1.515999999999999943e+02	7.259447127653578952e-06
1.517000000000000171e+02	7.255566022354219254e-06
1.518000000000000114e+02	7.251684917054861250e-06
1.519000000000000057e+02	7.247803811755502398e-06
1.520000000000000000e+02	7.243922706456144394e-06
1.520999999999999943e+02	7.238235589295731213e-06
1.522000000000000171e+02	7.232548472135316337e-06
1.523000000000000114e+02	7.226861354974903155e-06
1.524000000000000057e+02	7.221174237814489974e-06
1.525000000000000000e+02	7.215487120654076792e-06
1.525999999999999943e+02	7.207905675503489508e-06
1.527000000000000171e+02	7.200324230352900530e-06
1.528000000000000114e+02	7.192742785202313246e-06
1.529000000000000057e+02	7.185161340051726809e-06
1.530000000000000000e+02	7.177579894901139525e-06
1.530999999999999943e+02	7.168027206844477906e-06
1.532000000000000171e+02	7.158474518787813745e-06
1.533000000000000114e+02	7.148921830731152972e-06
1.534000000000000057e+02	7.139369142674491352e-06
1.535000000000000000e+02	7.129816454617829732e-06
1.536000000000000227e+02	7.118227992810232532e-06
1.537000000000000171e+02	7.106639531002637873e-06
1.538000000000000114e+02	7.095051069195044062e-06
1.539000000000000057e+02	7.083462607387449403e-06
1.540000000000000000e+02	7.071874145579855591e-06
1.541000000000000227e+02	7.058198632502656185e-06
1.542000000000000171e+02	7.044523119425460166e-06
1.543000000000000114e+02	7.030847606348264148e-06
1.544000000000000057e+02	7.017172093271068977e-06
1.545000000000000000e+02	7.003496580193872958e-06
1.546000000000000227e+02	6.987696737137072323e-06
1.547000000000000171e+02	6.971896894080276770e-06
1.548000000000000114e+02	6.956097051023481217e-06
1.549000000000000057e+02	6.940297207966684817e-06
1.550000000000000000e+02	6.924497364909889264e-06
1.551000000000000227e+02	6.906550524875456583e-06
1.552000000000000171e+02	6.888603684841028985e-06
1.553000000000000114e+02	6.870656844806600539e-06
1.554000000000000057e+02	6.852710004772172941e-06
1.555000000000000000e+02	6.834763164737745343e-06
1.556000000000000227e+02	6.814661745421778138e-06
1.557000000000000171e+02	6.794560326105816862e-06
1.558000000000000114e+02	6.774458906789855586e-06
1.559000000000000057e+02	6.754357487473893463e-06
1.560000000000000000e+02	6.734256068157932187e-06
1.561000000000000227e+02	6.712007899210051706e-06
1.562000000000000171e+02	6.689759730262177155e-06
1.563000000000000114e+02	6.667511561314302604e-06
1.564000000000000057e+02	6.645263392366428052e-06
1.565000000000000000e+02	6.623015223418553501e-06
1.566000000000000227e+02	6.598643723782921147e-06
1.567000000000000171e+02	6.574272224147295569e-06
1.568000000000000114e+02	6.549900724511670838e-06
1.569000000000000057e+02	6.525529224876045260e-06
1.570000000000000000e+02	6.501157725240419683e-06
1.571000000000000227e+02	6.474701928037009657e-06
1.572000000000000171e+02	6.448246130833607254e-06
1.573000000000000114e+02	6.421790333630204851e-06
1.574000000000000057e+02	6.395334536426802449e-06
1.575000000000000000e+02	6.368878739223400046e-06
1.576000000000000227e+02	6.340393163303340470e-06
1.577000000000000171e+02	6.311907587383288517e-06
1.578000000000000114e+02	6.283422011463236563e-06
1.579000000000000057e+02	6.254936435543184610e-06
1.580000000000000000e+02	6.226450859623132657e-06
1.581000000000000227e+02	6.196005228618354764e-06
1.582000000000000171e+02	6.165559597613584495e-06
1.583000000000000114e+02	6.135113966608815072e-06
1.584000000000000057e+02	6.104668335604045650e-06
1.585000000000000000e+02	6.074222704599276227e-06
1.586000000000000227e+02	6.041901515963706026e-06
1.587000000000000171e+02	6.009580327328144295e-06
1.588000000000000114e+02	5.977259138692583410e-06
1.589000000000000057e+02	5.944937950057021679e-06
1.590000000000000000e+02	5.912616761421460795e-06
1.591000000000000227e+02	5.878518709601701417e-06
1.592000000000000171e+02	5.844420657781952203e-06
1.593000000000000114e+02	5.810322605962202989e-06
1.594000000000000057e+02	5.776224554142453776e-06
1.595000000000000000e+02	5.742126502322704562e-06
1.596000000000000227e+02	5.706363761796103665e-06
1.597000000000000171e+02	5.670601021269512933e-06
1.598000000000000114e+02	5.634838280742923048e-06
1.599000000000000057e+02	5.599075540216332315e-06
1.600000000000000000e+02	5.563312799689741583e-06
1.601000000000000227e+02	5.526010175139891165e-06
1.602000000000000171e+02	5.488707550590050912e-06
1.603000000000000114e+02	5.451404926040211506e-06
1.604000000000000057e+02	5.414102301490371252e-06
1.605000000000000000e+02	5.376799676940531846e-06
1.606000000000000227e+02	5.338093629284678720e-06
1.607000000000000171e+02	5.299387581628835759e-06
1.608000000000000114e+02	5.260681533972993645e-06
1.609000000000000057e+02	5.221975486317150684e-06
1.610000000000000000e+02	5.183269438661308570e-06
1.611000000000000227e+02	5.143306996996842501e-06
1.612000000000000171e+02	5.103344555332387444e-06
1.613000000000000114e+02	5.063382113667932386e-06
1.614000000000000057e+02	5.023419672003477329e-06
1.615000000000000000e+02	4.983457230339022272e-06
1.616000000000000227e+02	4.942394801109570051e-06
1.617000000000000171e+02	4.901332371880128841e-06
1.618000000000000114e+02	4.860269942650688479e-06
1.619000000000000057e+02	4.819207513421247270e-06
1.620000000000000000e+02	4.778145084191806907e-06
1.621000000000000227e+02	4.736147169981699926e-06
1.622000000000000171e+02	4.694149255771604803e-06
1.623000000000000114e+02	4.652151341561509680e-06
1.624000000000000057e+02	4.610153427351414557e-06
1.625000000000000000e+02	4.568155513141319434e-06
1.626000000000000227e+02	4.525393354470765814e-06
1.627000000000000171e+02	4.482631195800224900e-06
1.628000000000000114e+02	4.439869037129683986e-06
1.629000000000000057e+02	4.397106878459142225e-06
1.630000000000000000e+02	4.354344719788601311e-06
1.631000000000000227e+02	4.310994874097183197e-06
1.632000000000000171e+02	4.267645028405777789e-06
1.633000000000000114e+02	4.224295182714372381e-06
1.634000000000000057e+02	4.180945337022966126e-06
1.635000000000000000e+02	4.137595491331560718e-06
1.636000000000000227e+02	4.093838363992202556e-06
1.637000000000000171e+02	4.050081236652856253e-06
1.638000000000000114e+02	4.006324109313509949e-06
1.639000000000000057e+02	3.962566981974164493e-06
1.640000000000000000e+02	3.918809854634818189e-06
1.641000000000000227e+02	3.874828197319357944e-06
1.642000000000000171e+02	3.830846540003910404e-06
1.643000000000000114e+02	3.786864882688462865e-06
1.644000000000000057e+02	3.742883225373015325e-06
1.645000000000000000e+02	3.698901568057567785e-06
1.646000000000000227e+02	3.654878960087527575e-06
1.647000000000000171e+02	3.610856352117499646e-06
1.648000000000000114e+02	3.566833744147472142e-06
1.649000000000000057e+02	3.522811136177444213e-06
1.650000000000000000e+02	3.478788528207416708e-06
1.651000000000000227e+02	3.434907856653001889e-06
1.652000000000000171e+02	3.391027185098599351e-06
1.653000000000000114e+02	3.347146513544196813e-06
1.654000000000000057e+02	3.303265841989794699e-06
1.655000000000000000e+02	3.259385170435392161e-06
1.656000000000000227e+02	3.215827124673705350e-06
1.657000000000000171e+02	3.172269078912031245e-06
1.658000000000000114e+02	3.128711033150357140e-06
1.659000000000000057e+02	3.085152987388682612e-06
1.660000000000000000e+02	3.041594941627008506e-06
1.661000000000000227e+02	2.998536537843031610e-06
1.662000000000000171e+02	2.955478134059066995e-06
1.663000000000000114e+02	2.912419730275101957e-06
1.664000000000000057e+02	2.869361326491137342e-06
1.665000000000000000e+02	2.826302922707172728e-06
1.666000000000000227e+02	2.783916073413317673e-06
1.667000000000000171e+02	2.741529224119474477e-06
1.668000000000000114e+02	2.699142374825631280e-06
1.669000000000000057e+02	2.656755525531788084e-06
1.670000000000000000e+02	2.614368676237944888e-06
1.671000000000000227e+02	2.572818819308244537e-06
1.672000000000000171e+02	2.531268962378556045e-06
1.673000000000000114e+02	2.489719105448867976e-06
1.674000000000000057e+02	2.448169248519179484e-06
1.675000000000000000e+02	2.406619391589490992e-06
1.676000000000000227e+02	2.366064192560849961e-06
1.677000000000000171e+02	2.325508993532220364e-06
1.678000000000000114e+02	2.284953794503590768e-06
1.679000000000000057e+02	2.244398595474961171e-06
1.680000000000000000e+02	2.203843396446331574e-06
1.681000000000000227e+02	2.164431536940000345e-06
1.682000000000000171e+02	2.125019677433680550e-06
1.683000000000000114e+02	2.085607817927360332e-06
1.684000000000000057e+02	2.046195958421040538e-06
1.685000000000000000e+02	2.006784098914720320e-06
1.686000000000000227e+02	1.968654162984180974e-06
1.687000000000000171e+02	1.930524227053652217e-06
1.688000000000000114e+02	1.892394291123123460e-06
1.689000000000000057e+02	1.854264355192594703e-06
1.690000000000000000e+02	1.816134419262065945e-06
1.691000000000000227e+02	1.779413888296751685e-06
1.692000000000000171e+02	1.742693357331447590e-06
1.693000000000000114e+02	1.705972826366143706e-06
1.694000000000000057e+02	1.669252295400839822e-06
1.695000000000000000e+02	1.632531764435535938e-06
1.696000000000000227e+02	1.597336129956727547e-06
1.697000000000000171e+02	1.562140495477929321e-06
1.698000000000000114e+02	1.526944860999130882e-06
1.699000000000000057e+02	1.491749226520332444e-06
1.700000000000000000e+02	1.456553592041534217e-06
1.701000000000000227e+02	1.422985594330881580e-06
1.702000000000000171e+02	1.389417596620238683e-06
1.703000000000000114e+02	1.355849598909595574e-06
1.704000000000000057e+02	1.322281601198952677e-06
1.705000000000000000e+02	1.288713603488309568e-06
1.706000000000000227e+02	1.256862602510283837e-06
1.707000000000000171e+02	1.225011601532267000e-06
1.708000000000000114e+02	1.193160600554250163e-06
1.709000000000000057e+02	1.161309599576233538e-06
1.710000000000000000e+02	1.129458598598216701e-06
1.711000000000000227e+02	1.099400082136079963e-06
1.712000000000000171e+02	1.069341565673951907e-06
1.713000000000000114e+02	1.039283049211823851e-06
1.714000000000000057e+02	1.009224532749695583e-06
1.715000000000000000e+02	9.791660162875675265e-07
1.716000000000000227e+02	9.509612486244391614e-07
1.717000000000000171e+02	9.227564809613187372e-07
1.718000000000000114e+02	8.945517132981984188e-07
1.719000000000000057e+02	8.663469456350779946e-07
1.720000000000000000e+02	8.381421779719576763e-07
1.721000000000000227e+02	8.118379908350524704e-07
1.722000000000000171e+02	7.855338036981546760e-07
1.723000000000000114e+02	7.592296165612569876e-07
1.724000000000000057e+02	7.329254294243592991e-07
1.725000000000000000e+02	7.066212422874615047e-07
1.726000000000000227e+02	6.822499681582914006e-07
1.727000000000000171e+02	6.578786940291281787e-07
1.728000000000000114e+02	6.335074198999649567e-07
1.729000000000000057e+02	6.091361457708017347e-07
1.730000000000000000e+02	5.847648716416385128e-07
1.731000000000000227e+02	5.623444179315170458e-07
1.732000000000000171e+02	5.399239642214020375e-07
1.733000000000000114e+02	5.175035105112870291e-07
1.734000000000000057e+02	4.950830568011719149e-07
1.735000000000000000e+02	4.726626030910569066e-07
1.736000000000000227e+02	4.521966641185534921e-07
1.737000000000000171e+02	4.317307251460559010e-07
1.738000000000000114e+02	4.112647861735582569e-07
1.739000000000000057e+02	3.907988472010606658e-07
1.740000000000000000e+02	3.703329082285630747e-07
1.741000000000000227e+02	3.518113104246215992e-07
