# x [Ang]	SLD [1/Ang^2]
1.161000000000000085e+02	6.062279472101669824e-06
1.162000000000000028e+02	6.062617524855830892e-06
1.163000000000000114e+02	6.062955577609991960e-06
1.164000000000000057e+02	6.063293630364153028e-06
1.165000000000000000e+02	6.063631683118314096e-06
1.166000000000000085e+02	6.064052825767937399e-06
1.167000000000000028e+02	6.064473968417561549e-06
1.168000000000000114e+02	6.064895111067184852e-06
1.169000000000000057e+02	6.065316253716809002e-06
1.170000000000000000e+02	6.065737396366432305e-06
1.171000000000000085e+02	6.066218182250823961e-06
1.172000000000000028e+02	6.066698968135215618e-06
1.173000000000000114e+02	6.067179754019606428e-06
1.174000000000000057e+02	6.067660539903998085e-06
1.175000000000000000e+02	6.068141325788389741e-06
1.176000000000000085e+02	6.068659948888664614e-06
1.177000000000000028e+02	6.069178571988939486e-06
1.178000000000000114e+02	6.069697195089214358e-06
1.179000000000000057e+02	6.070215818189489231e-06
1.180000000000000000e+02	6.070734441289764103e-06
1.181000000000000085e+02	6.071271027140422646e-06
1.182000000000000028e+02	6.071807612991081189e-06
1.183000000000000114e+02	6.072344198841740579e-06
1.184000000000000057e+02	6.072880784692399122e-06
1.185000000000000000e+02	6.073417370543057665e-06
1.186000000000000085e+02	6.073954243010919872e-06
1.187000000000000028e+02	6.074491115478782080e-06
1.188000000000000114e+02	6.075027987946644287e-06
1.189000000000000057e+02	6.075564860414506495e-06
1.190000000000000000e+02	6.076101732882368703e-06
1.191000000000000085e+02	6.076623653868056004e-06
1.192000000000000028e+02	6.077145574853744152e-06
1.193000000000000114e+02	6.077667495839431454e-06
1.194000000000000057e+02	6.078189416825119602e-06
1.195000000000000000e+02	6.078711337810806904e-06
1.196000000000000085e+02	6.079205717186321467e-06
1.197000000000000028e+02	6.079700096561836030e-06
1.198000000000000114e+02	6.080194475937350594e-06
1.199000000000000057e+02	6.080688855312865157e-06
1.200000000000000000e+02	6.081183234688379720e-06
1.201000000000000085e+02	6.081640308070438023e-06
1.202000000000000028e+02	6.082097381452496326e-06
1.203000000000000114e+02	6.082554454834555475e-06
1.204000000000000057e+02	6.083011528216613778e-06
1.205000000000000000e+02	6.083468601598672080e-06
1.206000000000000085e+02	6.083881573869289865e-06
1.207000000000000028e+02	6.084294546139906803e-06
1.208000000000000114e+02	6.084707518410524588e-06
1.209000000000000057e+02	6.085120490681141526e-06
1.210000000000000000e+02	6.085533462951759311e-06
1.211000000000000085e+02	6.085898615767196909e-06
1.212000000000000028e+02	6.086263768582634507e-06
1.213000000000000114e+02	6.086628921398071259e-06
1.214000000000000057e+02	6.086994074213508857e-06
1.215000000000000000e+02	6.087359227028946455e-06
1.216000000000000085e+02	6.087675988907745622e-06
1.217000000000000028e+02	6.087992750786545635e-06
1.218000000000000114e+02	6.088309512665344801e-06
1.219000000000000057e+02	6.088626274544144815e-06
1.220000000000000000e+02	6.088943036422943981e-06
1.221000000000000085e+02	6.089214014368318180e-06
1.222000000000000028e+02	6.089484992313692379e-06
1.223000000000000114e+02	6.089755970259065732e-06
1.224000000000000057e+02	6.090026948204439931e-06
1.225000000000000000e+02	6.090297926149814130e-06
1.226000000000000085e+02	6.090528898138208642e-06
1.227000000000000028e+02	6.090759870126603154e-06
1.228000000000000114e+02	6.090990842114997666e-06
1.229000000000000057e+02	6.091221814103392178e-06
1.230000000000000000e+02	6.091452786091786690e-06
1.231000000000000085e+02	6.091652654140841292e-06
1.232000000000000028e+02	6.091852522189895895e-06
1.233000000000000114e+02	6.092052390238950497e-06
1.234000000000000057e+02	6.092252258288005099e-06
1.235000000000000000e+02	6.092452126337059701e-06
1.236000000000000085e+02	6.092632830257607910e-06
1.237000000000000028e+02	6.092813534178155272e-06
1.238000000000000114e+02	6.092994238098703480e-06
1.239000000000000057e+02	6.093174942019250842e-06
1.240000000000000000e+02	6.093355645939799051e-06
1.241000000000000085e+02	6.093532038264888106e-06
1.242000000000000028e+02	6.093708430589977161e-06
1.243000000000000114e+02	6.093884822915066216e-06
1.244000000000000057e+02	6.094061215240155271e-06
1.245000000000000000e+02	6.094237607565244326e-06
1.246000000000000085e+02	6.094427290534450832e-06
1.247000000000000028e+02	6.094616973503658186e-06
1.248000000000000114e+02	6.094806656472864692e-06
1.249000000000000057e+02	6.094996339442072045e-06
1.250000000000000000e+02	6.095186022411278551e-06
1.251000000000000085e+02	6.095409148273537278e-06
1.252000000000000028e+02	6.095632274135795158e-06
1.253000000000000114e+02	6.095855399998053884e-06
1.254000000000000057e+02	6.096078525860311764e-06
1.255000000000000000e+02	6.096301651722570491e-06
1.256000000000000085e+02	6.096580687987381362e-06
1.257000000000000028e+02	6.096859724252192234e-06
1.258000000000000114e+02	6.097138760517003953e-06
1.259000000000000057e+02	6.097417796781814825e-06
1.260000000000000000e+02	6.097696833046625697e-06
1.261000000000000085e+02	6.098056294674893157e-06
1.262000000000000028e+02	6.098415756303159770e-06
1.263000000000000114e+02	6.098775217931427229e-06
1.264000000000000057e+02	6.099134679559693842e-06
1.265000000000000000e+02	6.099494141187961302e-06
1.266000000000000085e+02	6.099960292054361301e-06
1.267000000000000028e+02	6.100426442920761299e-06
1.268000000000000114e+02	6.100892593787160451e-06
1.269000000000000057e+02	6.101358744653560450e-06
1.270000000000000000e+02	6.101824895519960449e-06
1.271000000000000085e+02	6.102425421800208123e-06
1.272000000000000028e+02	6.103025948080455797e-06
1.273000000000000114e+02	6.103626474360703471e-06
1.274000000000000057e+02	6.104227000640951145e-06
1.275000000000000000e+02	6.104827526921198820e-06
1.276000000000000085e+02	6.105591185356686565e-06
1.277000000000000028e+02	6.106354843792174310e-06
1.278000000000000114e+02	6.107118502227662903e-06
1.279000000000000057e+02	6.107882160663150648e-06
1.280000000000000000e+02	6.108645819098638393e-06
1.280999999999999943e+02	6.109602063364862289e-06
1.282000000000000171e+02	6.110558307631086184e-06
1.283000000000000114e+02	6.111514551897310079e-06
1.284000000000000057e+02	6.112470796163533974e-06
1.285000000000000000e+02	6.113427040429757869e-06
1.285999999999999943e+02	6.114605629080218108e-06
1.287000000000000171e+02	6.115784217730677500e-06
1.288000000000000114e+02	6.116962806381137738e-06
1.289000000000000057e+02	6.118141395031597130e-06
1.290000000000000000e+02	6.119319983682057369e-06
1.290999999999999943e+02	6.120750573352001561e-06
1.292000000000000171e+02	6.122181163021945753e-06
1.293000000000000114e+02	6.123611752691889945e-06
1.294000000000000057e+02	6.125042342361834137e-06
1.295000000000000000e+02	6.126472932031778329e-06
1.295999999999999943e+02	6.128184659768038211e-06
1.297000000000000171e+02	6.129896387504298940e-06
1.298000000000000114e+02	6.131608115240558822e-06
1.299000000000000057e+02	6.133319842976819552e-06
1.300000000000000000e+02	6.135031570713079434e-06
1.300999999999999943e+02	6.137052629443488743e-06
1.302000000000000171e+02	6.139073688173898053e-06
1.303000000000000114e+02	6.141094746904307362e-06
1.304000000000000057e+02	6.143115805634715824e-06
1.305000000000000000e+02	6.145136864365125133e-06
1.305999999999999943e+02	6.147494075629868745e-06
1.307000000000000171e+02	6.149851286894612357e-06
1.308000000000000114e+02	6.152208498159355970e-06
1.309000000000000057e+02	6.154565709424098735e-06
1.310000000000000000e+02	6.156922920688842347e-06
1.310999999999999943e+02	6.159641308826499802e-06
1.312000000000000171e+02	6.162359696964158951e-06
1.313000000000000114e+02	6.165078085101816406e-06
1.314000000000000057e+02	6.167796473239474708e-06
1.315000000000000000e+02	6.170514861377132162e-06
1.315999999999999943e+02	6.173617233395493027e-06
1.317000000000000171e+02	6.176719605413853892e-06
1.318000000000000114e+02	6.179821977432214757e-06
1.319000000000000057e+02	6.182924349450574775e-06
1.320000000000000000e+02	6.186026721468935640e-06
1.320999999999999943e+02	6.189533256822050692e-06
1.322000000000000171e+02	6.193039792175166592e-06
1.323000000000000114e+02	6.196546327528280797e-06
1.324000000000000057e+02	6.200052862881395850e-06
1.325000000000000000e+02	6.203559398234510902e-06
1.325999999999999943e+02	6.207487252682095507e-06
1.327000000000000171e+02	6.211415107129681805e-06
1.328000000000000114e+02	6.215342961577266409e-06
1.329000000000000057e+02	6.219270816024851013e-06
1.330000000000000000e+02	6.223198670472435617e-06
1.330999999999999943e+02	6.227561598115563379e-06
1.332000000000000171e+02	6.231924525758691988e-06
1.333000000000000114e+02	6.236287453401819750e-06
1.334000000000000057e+02	6.240650381044946665e-06
1.335000000000000000e+02	6.245013308688074427e-06
1.335999999999999943e+02	6.249821306151604355e-06
1.337000000000000171e+02	6.254629303615135976e-06
1.338000000000000114e+02	6.259437301078665904e-06
1.339000000000000057e+02	6.264245298542196679e-06
1.340000000000000000e+02	6.269053296005726607e-06
1.340999999999999943e+02	6.274312272576326143e-06
1.342000000000000171e+02	6.279571249146928220e-06
1.343000000000000114e+02	6.284830225717527756e-06
1.344000000000000057e+02	6.290089202288128139e-06
1.345000000000000000e+02	6.295348178858727675e-06
1.345999999999999943e+02	6.301059656191641932e-06
1.347000000000000171e+02	6.306771133524557883e-06
1.348000000000000114e+02	6.312482610857472140e-06
1.349000000000000057e+02	6.318194088190386396e-06
1.350000000000000000e+02	6.323905565523300653e-06
1.350999999999999943e+02	6.330066410299529998e-06
1.352000000000000171e+02	6.336227255075761038e-06
1.353000000000000114e+02	6.342388099851990383e-06
1.354000000000000057e+02	6.348548944628219728e-06
1.355000000000000000e+02	6.354709789404449074e-06
1.355999999999999943e+02	6.361311982055750048e-06
1.357000000000000171e+02	6.367914174707052716e-06
1.358000000000000114e+02	6.374516367358352844e-06
1.359000000000000057e+02	6.381118560009653818e-06
1.360000000000000000e+02	6.387720752660954792e-06
1.360999999999999943e+02	6.394751194984713859e-06
1.362000000000000171e+02	6.401781637308474620e-06
1.363000000000000114e+02	6.408812079632233687e-06
1.364000000000000057e+02	6.415842521955991907e-06
1.365000000000000000e+02	6.422872964279750973e-06
1.365999999999999943e+02	6.430313328444772913e-06
1.367000000000000171e+02	6.437753692609796546e-06
1.368000000000000114e+02	6.445194056774818485e-06
1.369000000000000057e+02	6.452634420939839578e-06
1.370000000000000000e+02	6.460074785104861517e-06
1.370999999999999943e+02	6.467901406201354726e-06
1.372000000000000171e+02	6.475728027297851322e-06
1.373000000000000114e+02	6.483554648394344531e-06
1.374000000000000057e+02	6.491381269490838587e-06
1.375000000000000000e+02	6.499207890587331796e-06
1.375999999999999943e+02	6.507391704503691662e-06
1.377000000000000171e+02	6.515575518420054917e-06
1.378000000000000114e+02	6.523759332336414783e-06
1.379000000000000057e+02	6.531943146252775497e-06
1.380000000000000000e+02	6.540126960169135364e-06
1.380999999999999943e+02	6.548633488195159571e-06
1.382000000000000171e+02	6.557140016221186319e-06
1.383000000000000114e+02	6.565646544247209679e-06
1.384000000000000057e+02	6.574153072273233885e-06
1.385000000000000000e+02	6.582659600299258092e-06
1.385999999999999943e+02	6.591448981448255574e-06
1.387000000000000171e+02	6.600238362597256445e-06
1.388000000000000114e+02	6.609027743746253926e-06
1.389000000000000057e+02	6.617817124895252255e-06
1.390000000000000000e+02	6.626606506044249737e-06
1.390999999999999943e+02	6.635633577675743172e-06
1.392000000000000171e+02	6.644660649307239994e-06
1.393000000000000114e+02	6.653687720938733429e-06
1.394000000000000057e+02	6.662714792570227710e-06
1.395000000000000000e+02	6.671741864201721145e-06
1.395999999999999943e+02	6.680956291106189149e-06
1.397000000000000171e+02	6.690170718010659694e-06
1.398000000000000114e+02	6.699385144915127698e-06
1.399000000000000057e+02	6.708599571819595702e-06
1.400000000000000000e+02	6.717813998724063705e-06
1.400999999999999943e+02	6.727160450403966998e-06
1.402000000000000171e+02	6.736506902083872832e-06
1.403000000000000114e+02	6.745853353763776125e-06
1.404000000000000057e+02	6.755199805443679418e-06
1.405000000000000000e+02	6.764546257123582711e-06
1.405999999999999943e+02	6.773964632584145569e-06
1.407000000000000171e+02	6.783383008044711815e-06
1.408000000000000114e+02	6.792801383505274674e-06
1.409000000000000057e+02	6.802219758965838379e-06
1.410000000000000000e+02	6.811638134426401237e-06
1.410999999999999943e+02	6.821063833366464777e-06
1.412000000000000171e+02	6.830489532306530857e-06
1.413000000000000114e+02	6.839915231246593550e-06
1.414000000000000057e+02	6.849340930186657090e-06
1.415000000000000000e+02	6.858766629126720629e-06
1.415999999999999943e+02	6.868130868008624593e-06
1.417000000000000171e+02	6.877495106890531945e-06
1.418000000000000114e+02	6.886859345772435908e-06
1.419000000000000057e+02	6.896223584654340719e-06
1.420000000000000000e+02	6.905587823536244683e-06
1.420999999999999943e+02	6.914817994615236562e-06
1.422000000000000171e+02	6.924048165694230136e-06
1.423000000000000114e+02	6.933278336773222015e-06
1.424000000000000057e+02	6.942508507852213048e-06
1.425000000000000000e+02	6.951738678931204927e-06
1.425999999999999943e+02	6.960758749934595497e-06
1.427000000000000171e+02	6.969778820937988609e-06
1.428000000000000114e+02	6.978798891941378332e-06
1.429000000000000057e+02	6.987818962944768903e-06
1.430000000000000000e+02	6.996839033948159473e-06
1.430999999999999943e+02	7.005569985731105651e-06
1.432000000000000171e+02	7.014300937514054370e-06
1.433000000000000114e+02	7.023031889297000548e-06
1.434000000000000057e+02	7.031762841079946726e-06
1.435000000000000000e+02	7.040493792862892904e-06
1.435999999999999943e+02	7.048854092021403132e-06
1.437000000000000171e+02	7.057214391179916748e-06
1.438000000000000114e+02	7.065574690338426976e-06
1.439000000000000057e+02	7.073934989496938051e-06
1.440000000000000000e+02	7.082295288655448279e-06
1.440999999999999943e+02	7.090201391754072740e-06
1.442000000000000171e+02	7.098107494852698895e-06
1.443000000000000114e+02	7.106013597951323356e-06
1.444000000000000057e+02	7.113919701049946970e-06
1.445000000000000000e+02	7.121825804148571432e-06
1.445999999999999943e+02	7.129192689929488556e-06
1.447000000000000171e+02	7.136559575710408221e-06
1.448000000000000114e+02	7.143926461491325346e-06
1.449000000000000057e+02	7.151293347272243317e-06
1.450000000000000000e+02	7.158660233053160441e-06
1.450999999999999943e+02	7.165401958728392161e-06
1.452000000000000171e+02	7.172143684403625575e-06
1.453000000000000114e+02	7.178885410078857294e-06
1.454000000000000057e+02	7.185627135754089014e-06
1.455000000000000000e+02	7.192368861429320734e-06
1.455999999999999943e+02	7.198399138924929936e-06
1.457000000000000171e+02	7.204429416420540832e-06
1.458000000000000114e+02	7.210459693916150034e-06
1.459000000000000057e+02	7.216489971411759236e-06
1.460000000000000000e+02	7.222520248907368438e-06
1.460999999999999943e+02	7.227753036732880819e-06
1.462000000000000171e+02	7.232985824558394047e-06
1.463000000000000114e+02	7.238218612383906427e-06
1.464000000000000057e+02	7.243451400209417961e-06
1.465000000000000000e+02	7.248684188034930342e-06
1.465999999999999943e+02	7.253034294286572365e-06
1.467000000000000171e+02	7.257384400538215236e-06
1.468000000000000114e+02	7.261734506789857260e-06
1.469000000000000057e+02	7.266084613041499284e-06
1.470000000000000000e+02	7.270434719293141308e-06
1.470999999999999943e+02	7.273818411173354299e-06
1.472000000000000171e+02	7.277202103053568137e-06
1.473000000000000114e+02	7.280585794933780281e-06
1.474000000000000057e+02	7.283969486813993273e-06
1.475000000000000000e+02	7.287353178694206264e-06
1.475999999999999943e+02	7.289688793844347176e-06
1.477000000000000171e+02	7.292024408994488089e-06
1.478000000000000114e+02	7.294360024144629002e-06
1.479000000000000057e+02	7.296695639294769914e-06
1.480000000000000000e+02	7.299031254444910827e-06
1.480999999999999943e+02	7.300239809332796588e-06
1.482000000000000171e+02	7.301448364220683196e-06
1.483000000000000114e+02	7.302656919108568957e-06
1.484000000000000057e+02	7.303865473996454718e-06
1.485000000000000000e+02	7.305074028884340480e-06
1.485999999999999943e+02	7.305079819479913101e-06
1.487000000000000171e+02	7.305085610075484875e-06
1.488000000000000114e+02	7.305091400671057496e-06
1.489000000000000057e+02	7.305097191266629270e-06
1.490000000000000000e+02	7.305102981862201892e-06
1.490999999999999943e+02	7.303834171860021170e-06
1.492000000000000171e+02	7.302565361857840449e-06
1.493000000000000114e+02	7.301296551855659728e-06
1.494000000000000057e+02	7.300027741853479006e-06
1.495000000000000000e+02	7.298758931851298285e-06
1.495999999999999943e+02	7.296148123761528025e-06
1.497000000000000171e+02	7.293537315671757765e-06
1.498000000000000114e+02	7.290926507581987505e-06
1.499000000000000057e+02	7.288315699492218092e-06
1.500000000000000000e+02	7.285704891402447832e-06
1.500999999999999943e+02	7.281689675935353936e-06
1.502000000000000171e+02	7.277674460468259193e-06
1.503000000000000114e+02	7.273659245001165297e-06
1.504000000000000057e+02	7.269644029534072249e-06
1.505000000000000000e+02	7.265628814066978353e-06
1.505999999999999943e+02	7.260152293372495461e-06
1.507000000000000171e+02	7.254675772678010876e-06
1.508000000000000114e+02	7.249199251983527137e-06
1.509000000000000057e+02	7.243722731289044245e-06
1.510000000000000000e+02	7.238246210594561354e-06
1.510999999999999943e+02	7.231257491091641103e-06
1.512000000000000171e+02	7.224268771588719158e-06
1.513000000000000114e+02	7.217280052085798907e-06
1.514000000000000057e+02	7.210291332582878656e-06
1.515000000000000000e+02	7.203302613079958405e-06
1.515999999999999943e+02	7.194757263820387624e-06
1.517000000000000171e+02	7.186211914560814301e-06
1.518000000000000114e+02	7.177666565301242672e-06
1.519000000000000057e+02	7.169121216041671890e-06
1.520000000000000000e+02	7.160575866782101108e-06
1.520999999999999943e+02	7.150436339529382858e-06
1.522000000000000171e+02	7.140296812276661219e-06
1.523000000000000114e+02	7.130157285023942969e-06
1.524000000000000057e+02	7.120017757771224719e-06
1.525000000000000000e+02	7.109878230518506468e-06
1.525999999999999943e+02	7.098114237993006941e-06
1.527000000000000171e+02	7.086350245467503178e-06
1.528000000000000114e+02	7.074586252942003650e-06
1.529000000000000057e+02	7.062822260416503275e-06
1.530000000000000000e+02	7.051058267891003747e-06
1.530999999999999943e+02	7.037647116932943679e-06
1.532000000000000171e+02	7.024235965974880222e-06
1.533000000000000114e+02	7.010824815016820153e-06
1.534000000000000057e+02	6.997413664058760931e-06
1.535000000000000000e+02	6.984002513100700862e-06
1.536000000000000227e+02	6.968929389823363546e-06
1.537000000000000171e+02	6.953856266546031313e-06
1.538000000000000114e+02	6.938783143268698232e-06
1.539000000000000057e+02	6.923710019991365998e-06
1.540000000000000000e+02	6.908636896714032918e-06
1.541000000000000227e+02	6.891895101069958088e-06
1.542000000000000171e+02	6.875153305425888341e-06
1.543000000000000114e+02	6.858411509781818593e-06
1.544000000000000057e+02	6.841669714137747999e-06
1.545000000000000000e+02	6.824927918493678251e-06
1.546000000000000227e+02	6.806519046044234415e-06
1.547000000000000171e+02	6.788110173594796508e-06
1.548000000000000114e+02	6.769701301145357754e-06
1.549000000000000057e+02	6.751292428695919846e-06
1.550000000000000000e+02	6.732883556246481092e-06
1.551000000000000227e+02	6.712817625310589413e-06
1.552000000000000171e+02	6.692751694374702815e-06
1.553000000000000114e+02	6.672685763438816218e-06
1.554000000000000057e+02	6.652619832502930467e-06
1.555000000000000000e+02	6.632553901567043869e-06
1.556000000000000227e+02	6.610849424332802648e-06
1.557000000000000171e+02	6.589144947098567356e-06
1.558000000000000114e+02	6.567440469864332065e-06
1.559000000000000057e+02	6.545735992630097620e-06
1.560000000000000000e+02	6.524031515395862328e-06
1.561000000000000227e+02	6.500715511988346327e-06
1.562000000000000171e+02	6.477399508580837102e-06
1.563000000000000114e+02	6.454083505173327031e-06
1.564000000000000057e+02	6.430767501765817806e-06
1.565000000000000000e+02	6.407451498358308582e-06
1.566000000000000227e+02	6.382559453284549575e-06
1.567000000000000171e+02	6.357667408210798191e-06
1.568000000000000114e+02	6.332775363137046807e-06
1.569000000000000057e+02	6.307883318063294577e-06
1.570000000000000000e+02	6.282991272989543193e-06
1.571000000000000227e+02	6.256567033814341397e-06
1.572000000000000171e+02	6.230142794639147224e-06
1.573000000000000114e+02	6.203718555463953899e-06
1.574000000000000057e+02	6.177294316288759726e-06
1.575000000000000000e+02	6.150870077113565554e-06
1.576000000000000227e+02	6.122965695651936950e-06
1.577000000000000171e+02	6.095061314190315969e-06
1.578000000000000114e+02	6.067156932728694988e-06
1.579000000000000057e+02	6.039252551267074008e-06
1.580000000000000000e+02	6.011348169805453027e-06
1.581000000000000227e+02	5.982023686554791563e-06
1.582000000000000171e+02	5.952699203304138569e-06
1.583000000000000114e+02	5.923374720053484728e-06
1.584000000000000057e+02	5.894050236802831734e-06
1.585000000000000000e+02	5.864725753552178740e-06
1.586000000000000227e+02	5.834048926518221733e-06
1.587000000000000171e+02	5.803372099484274044e-06
1.588000000000000114e+02	5.772695272450325507e-06
1.589000000000000057e+02	5.742018445416377818e-06
1.590000000000000000e+02	5.711341618382429282e-06
1.591000000000000227e+02	5.679387597880433152e-06
1.592000000000000171e+02	5.647433577378447186e-06
1.593000000000000114e+02	5.615479556876460373e-06
1.594000000000000057e+02	5.583525536374473560e-06
1.595000000000000000e+02	5.551571515872486748e-06
1.596000000000000227e+02	5.518422467298147809e-06
1.597000000000000171e+02	5.485273418723818188e-06
1.598000000000000114e+02	5.452124370149489414e-06
1.599000000000000057e+02	5.418975321575159793e-06
1.600000000000000000e+02	5.385826273000830171e-06
1.601000000000000227e+02	5.351570949972952975e-06
1.602000000000000171e+02	5.317315626945085944e-06
1.603000000000000114e+02	5.283060303917218912e-06
1.604000000000000057e+02	5.248804980889351880e-06
1.605000000000000000e+02	5.214549657861484849e-06
1.606000000000000227e+02	5.179282928525107508e-06
1.607000000000000171e+02	5.144016199188740331e-06
1.608000000000000114e+02	5.108749469852372308e-06
1.609000000000000057e+02	5.073482740516005132e-06
1.610000000000000000e+02	5.038216011179637955e-06
1.611000000000000227e+02	5.002038340825143375e-06
1.612000000000000171e+02	4.965860670470658960e-06
1.613000000000000114e+02	4.929683000116173697e-06
1.614000000000000057e+02	4.893505329761689282e-06
1.615000000000000000e+02	4.857327659407204866e-06
1.616000000000000227e+02	4.820344552910611318e-06
1.617000000000000171e+02	4.783361446414028782e-06
1.618000000000000114e+02	4.746378339917446245e-06
1.619000000000000057e+02	4.709395233420862861e-06
1.620000000000000000e+02	4.672412126924280325e-06
1.621000000000000227e+02	4.634733534835419020e-06
1.622000000000000171e+02	4.597054942746568726e-06
1.623000000000000114e+02	4.559376350657718432e-06
1.624000000000000057e+02	4.521697758568867292e-06
1.625000000000000000e+02	4.484019166480016998e-06
1.626000000000000227e+02	4.445758858879403483e-06
1.627000000000000171e+02	4.407498551278800132e-06
1.628000000000000114e+02	4.369238243678196781e-06
1.629000000000000057e+02	4.330977936077594278e-06
1.630000000000000000e+02	4.292717628476990927e-06
1.631000000000000227e+02	4.253992540986719579e-06
1.632000000000000171e+02	4.215267453496459243e-06
1.633000000000000114e+02	4.176542366006198907e-06
1.634000000000000057e+02	4.137817278515938571e-06
1.635000000000000000e+02	4.099092191025678234e-06
1.636000000000000227e+02	4.060021747592635382e-06
1.637000000000000171e+02	4.020951304159603542e-06
1.638000000000000114e+02	3.981880860726571701e-06
1.639000000000000057e+02	3.942810417293539860e-06
1.640000000000000000e+02	3.903739973860508020e-06
1.641000000000000227e+02	3.864445391125824860e-06
1.642000000000000171e+02	3.825150808391153558e-06
1.643000000000000114e+02	3.785856225656481833e-06
1.644000000000000057e+02	3.746561642921810108e-06
1.645000000000000000e+02	3.707267060187138383e-06
1.646000000000000227e+02	3.667870638416755528e-06
1.647000000000000171e+02	3.628474216646384109e-06
1.648000000000000114e+02	3.589077794876012690e-06
1.649000000000000057e+02	3.549681373105641271e-06
1.650000000000000000e+02	3.510284951335269852e-06
1.651000000000000227e+02	3.470909357009329267e-06
1.652000000000000171e+02	3.431533762683400116e-06
1.653000000000000114e+02	3.392158168357470543e-06
1.654000000000000057e+02	3.352782574031540969e-06
1.655000000000000000e+02	3.313406979705611819e-06
1.656000000000000227e+02	3.274174524945156892e-06
1.657000000000000171e+02	3.234942070184713401e-06
1.658000000000000114e+02	3.195709615424269909e-06
1.659000000000000057e+02	3.156477160663825994e-06
1.660000000000000000e+02	3.117244705903382503e-06
1.661000000000000227e+02	3.078276629954730282e-06
1.662000000000000171e+02	3.039308554006089073e-06
1.663000000000000114e+02	3.000340478057447864e-06
1.664000000000000057e+02	2.961372402108806655e-06
1.665000000000000000e+02	2.922404326160165446e-06
1.666000000000000227e+02	2.883820084154739193e-06
1.667000000000000171e+02	2.845235842149323952e-06
1.668000000000000114e+02	2.806651600143909134e-06
1.669000000000000057e+02	2.768067358138493892e-06
1.670000000000000000e+02	2.729483116133078651e-06
1.671000000000000227e+02	2.691399680302290260e-06
1.672000000000000171e+02	2.653316244471512456e-06
1.673000000000000114e+02	2.615232808640735077e-06
1.674000000000000057e+02	2.577149372809957697e-06
1.675000000000000000e+02	2.539065936979179893e-06
1.676000000000000227e+02	2.501597115413851110e-06
1.677000000000000171e+02	2.464128293848532915e-06
1.678000000000000114e+02	2.426659472283214720e-06
1.679000000000000057e+02	2.389190650717896525e-06
1.680000000000000000e+02	2.351721829152578330e-06
1.681000000000000227e+02	2.314977607071165639e-06
1.682000000000000171e+02	2.278233384989763537e-06
1.683000000000000114e+02	2.241489162908361435e-06
1.684000000000000057e+02	2.204744940826958909e-06
1.685000000000000000e+02	2.168000718745556807e-06
1.686000000000000227e+02	2.132086627069757156e-06
1.687000000000000171e+02	2.096172535393967670e-06
1.688000000000000114e+02	2.060258443718177759e-06
1.689000000000000057e+02	2.024344352042388273e-06
1.690000000000000000e+02	1.988430260366598786e-06
1.691000000000000227e+02	1.953446776191595534e-06
1.692000000000000171e+02	1.918463292016602023e-06
1.693000000000000114e+02	1.883479807841608512e-06
1.694000000000000057e+02	1.848496323666615000e-06
1.695000000000000000e+02	1.813512839491621489e-06
1.696000000000000227e+02	1.779554822792677882e-06
1.697000000000000171e+02	1.745596806093743805e-06
1.698000000000000114e+02	1.711638789394809727e-06
1.699000000000000057e+02	1.677680772695875861e-06
1.700000000000000000e+02	1.643722755996941783e-06
1.701000000000000227e+02	1.610878926630833403e-06
1.702000000000000171e+02	1.578035097264734341e-06
1.703000000000000114e+02	1.545191267898635278e-06
1.704000000000000057e+02	1.512347438532536215e-06
1.705000000000000000e+02	1.479503609166437152e-06
1.706000000000000227e+02	1.447856067909182424e-06
1.707000000000000171e+02	1.416208526651936590e-06
1.708000000000000114e+02	1.384560985394690756e-06
1.709000000000000057e+02	1.352913444137444922e-06
1.710000000000000000e+02	1.321265902880199087e-06
1.711000000000000227e+02	1.290889699890421370e-06
1.712000000000000171e+02	1.260513496900652335e-06
1.713000000000000114e+02	1.230137293910883300e-06
1.714000000000000057e+02	1.199761090921114265e-06
1.715000000000000000e+02	1.169384887931345230e-06
1.716000000000000227e+02	1.140347641653367582e-06
1.717000000000000171e+02	1.111310395375398193e-06
1.718000000000000114e+02	1.082273149097428592e-06
1.719000000000000057e+02	1.053235902819459203e-06
1.720000000000000000e+02	1.024198656541489814e-06
1.721000000000000227e+02	9.965602256541450629e-07
1.722000000000000171e+02	9.689217947668081468e-07
1.723000000000000114e+02	9.412833638794711248e-07
1.724000000000000057e+02	9.136449329921341029e-07
1.725000000000000000e+02	8.860065021047971868e-07
1.726000000000000227e+02	8.598187126998252043e-07
1.727000000000000171e+02	8.336309232948606333e-07
1.728000000000000114e+02	8.074431338898960623e-07
1.729000000000000057e+02	7.812553444849314914e-07
1.730000000000000000e+02	7.550675550799669204e-07
1.731000000000000227e+02	7.303739848066861152e-07
1.732000000000000171e+02	7.056804145334124039e-07
1.733000000000000114e+02	6.809868442601386925e-07
1.734000000000000057e+02	6.562932739868648753e-07
1.735000000000000000e+02	6.315997037135911640e-07
1.736000000000000227e+02	6.084355241674500261e-07
1.737000000000000171e+02	5.852713446213155585e-07
1.738000000000000114e+02	5.621071650751810910e-07
1.739000000000000057e+02	5.389429855290465176e-07
1.740000000000000000e+02	5.157788059829120501e-07
1.741000000000000227e+02	4.941706841489619970e-07
1.742000000000000171e+02	4.725625623150180320e-07
