# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.445023072572283632e-06
1.161000000000000085e+02	5.444837968882631655e-06
1.162000000000000028e+02	5.444652865192979679e-06
1.163000000000000114e+02	5.444467761503327702e-06
1.164000000000000057e+02	5.444282657813675725e-06
1.165000000000000000e+02	5.444097554124023748e-06
1.166000000000000085e+02	5.443992240795778671e-06
1.167000000000000028e+02	5.443886927467534441e-06
1.168000000000000114e+02	5.443781614139289365e-06
1.169000000000000057e+02	5.443676300811045135e-06
1.170000000000000000e+02	5.443570987482800058e-06
1.171000000000000085e+02	5.443521941232516820e-06
1.172000000000000028e+02	5.443472894982232735e-06
1.173000000000000114e+02	5.443423848731949496e-06
1.174000000000000057e+02	5.443374802481665411e-06
1.175000000000000000e+02	5.443325756231382173e-06
1.176000000000000085e+02	5.443311109471249747e-06
1.177000000000000028e+02	5.443296462711116474e-06
1.178000000000000114e+02	5.443281815950984048e-06
1.179000000000000057e+02	5.443267169190850775e-06
1.180000000000000000e+02	5.443252522430718349e-06
1.181000000000000085e+02	5.443252353311901565e-06
1.182000000000000028e+02	5.443252184193084782e-06
1.183000000000000114e+02	5.443252015074267152e-06
1.184000000000000057e+02	5.443251845955450368e-06
1.185000000000000000e+02	5.443251676836633585e-06
1.186000000000000085e+02	5.443248274919846678e-06
1.187000000000000028e+02	5.443244873003059772e-06
1.188000000000000114e+02	5.443241471086272865e-06
1.189000000000000057e+02	5.443238069169485958e-06
1.190000000000000000e+02	5.443234667252699051e-06
1.191000000000000085e+02	5.443212771871962492e-06
1.192000000000000028e+02	5.443190876491225085e-06
1.193000000000000114e+02	5.443168981110488525e-06
1.194000000000000057e+02	5.443147085729751118e-06
1.195000000000000000e+02	5.443125190349014558e-06
1.196000000000000085e+02	5.443072198994819630e-06
1.197000000000000028e+02	5.443019207640623856e-06
1.198000000000000114e+02	5.442966216286428928e-06
1.199000000000000057e+02	5.442913224932233153e-06
1.200000000000000000e+02	5.442860233578038226e-06
1.201000000000000085e+02	5.442766377916159424e-06
1.202000000000000028e+02	5.442672522254280622e-06
1.203000000000000114e+02	5.442578666592402667e-06
1.204000000000000057e+02	5.442484810930523866e-06
1.205000000000000000e+02	5.442390955268645064e-06
1.206000000000000085e+02	5.442249442724299308e-06
1.207000000000000028e+02	5.442107930179954400e-06
1.208000000000000114e+02	5.441966417635608644e-06
1.209000000000000057e+02	5.441824905091263736e-06
1.210000000000000000e+02	5.441683392546917980e-06
1.211000000000000085e+02	5.441490511715773655e-06
1.212000000000000028e+02	5.441297630884629330e-06
1.213000000000000114e+02	5.441104750053484158e-06
1.214000000000000057e+02	5.440911869222339833e-06
1.215000000000000000e+02	5.440718988391195508e-06
1.216000000000000085e+02	5.440474176892446797e-06
1.217000000000000028e+02	5.440229365393697238e-06
1.218000000000000114e+02	5.439984553894948526e-06
1.219000000000000057e+02	5.439739742396198968e-06
1.220000000000000000e+02	5.439494930897450256e-06
1.221000000000000085e+02	5.439200804648420985e-06
1.222000000000000028e+02	5.438906678399391714e-06
1.223000000000000114e+02	5.438612552150361596e-06
1.224000000000000057e+02	5.438318425901332325e-06
1.225000000000000000e+02	5.438024299652303054e-06
1.226000000000000085e+02	5.437686642922754388e-06
1.227000000000000028e+02	5.437348986193205722e-06
1.228000000000000114e+02	5.437011329463657903e-06
1.229000000000000057e+02	5.436673672734109238e-06
1.230000000000000000e+02	5.436336016004560572e-06
1.231000000000000085e+02	5.435963731994846087e-06
1.232000000000000028e+02	5.435591447985132449e-06
1.233000000000000114e+02	5.435219163975417965e-06
1.234000000000000057e+02	5.434846879965704327e-06
1.235000000000000000e+02	5.434474595955989842e-06
1.236000000000000085e+02	5.434079618031350128e-06
1.237000000000000028e+02	5.433684640106710414e-06
1.238000000000000114e+02	5.433289662182071546e-06
1.239000000000000057e+02	5.432894684257431832e-06
1.240000000000000000e+02	5.432499706332792117e-06
1.241000000000000085e+02	5.432096870438439419e-06
1.242000000000000028e+02	5.431694034544087568e-06
1.243000000000000114e+02	5.431291198649734869e-06
1.244000000000000057e+02	5.430888362755383018e-06
1.245000000000000000e+02	5.430485526861030320e-06
1.246000000000000085e+02	5.430092406029566201e-06
1.247000000000000028e+02	5.429699285198102930e-06
1.248000000000000114e+02	5.429306164366638811e-06
1.249000000000000057e+02	5.428913043535175540e-06
1.250000000000000000e+02	5.428519922703711421e-06
1.251000000000000085e+02	5.428156624947481908e-06
1.252000000000000028e+02	5.427793327191253242e-06
1.253000000000000114e+02	5.427430029435023728e-06
1.254000000000000057e+02	5.427066731678795062e-06
1.255000000000000000e+02	5.426703433922565549e-06
1.256000000000000085e+02	5.426392365176140908e-06
1.257000000000000028e+02	5.426081296429716268e-06
1.258000000000000114e+02	5.425770227683290780e-06
1.259000000000000057e+02	5.425459158936866139e-06
1.260000000000000000e+02	5.425148090190441499e-06
1.261000000000000085e+02	5.424913684325240766e-06
1.262000000000000028e+02	5.424679278460040880e-06
1.263000000000000114e+02	5.424444872594840148e-06
1.264000000000000057e+02	5.424210466729640262e-06
1.265000000000000000e+02	5.423976060864439529e-06
1.266000000000000085e+02	5.423844479139139292e-06
1.267000000000000028e+02	5.423712897413839055e-06
1.268000000000000114e+02	5.423581315688539665e-06
1.269000000000000057e+02	5.423449733963239428e-06
1.270000000000000000e+02	5.423318152237939191e-06
1.271000000000000085e+02	5.423316954869717028e-06
1.272000000000000028e+02	5.423315757501494864e-06
1.273000000000000114e+02	5.423314560133272700e-06
1.274000000000000057e+02	5.423313362765050536e-06
1.275000000000000000e+02	5.423312165396828372e-06
1.276000000000000085e+02	5.423469958235116346e-06
1.277000000000000028e+02	5.423627751073403474e-06
1.278000000000000114e+02	5.423785543911691448e-06
1.279000000000000057e+02	5.423943336749978575e-06
1.280000000000000000e+02	5.424101129588266550e-06
1.280999999999999943e+02	5.424447189146914554e-06
1.282000000000000171e+02	5.424793248705562559e-06
1.283000000000000114e+02	5.425139308264210564e-06
1.284000000000000057e+02	5.425485367822858569e-06
1.285000000000000000e+02	5.425831427381506573e-06
1.285999999999999943e+02	5.426395307726104874e-06
1.287000000000000171e+02	5.426959188070704021e-06
1.288000000000000114e+02	5.427523068415302322e-06
1.289000000000000057e+02	5.428086948759901470e-06
1.290000000000000000e+02	5.428650829104499770e-06
1.290999999999999943e+02	5.429461954304798151e-06
1.292000000000000171e+02	5.430273079505097378e-06
1.293000000000000114e+02	5.431084204705395759e-06
1.294000000000000057e+02	5.431895329905694986e-06
1.295000000000000000e+02	5.432706455105993367e-06
1.295999999999999943e+02	5.433793701142559337e-06
1.297000000000000171e+02	5.434880947179125306e-06
1.298000000000000114e+02	5.435968193215691276e-06
1.299000000000000057e+02	5.437055439252256399e-06
1.300000000000000000e+02	5.438142685288822369e-06
1.300999999999999943e+02	5.439533955445650084e-06
1.302000000000000171e+02	5.440925225602476953e-06
1.303000000000000114e+02	5.442316495759304669e-06
1.304000000000000057e+02	5.443707765916131538e-06
1.305000000000000000e+02	5.445099036072959253e-06
1.305999999999999943e+02	5.446820833955513902e-06
1.307000000000000171e+02	5.448542631838068551e-06
1.308000000000000114e+02	5.450264429720623200e-06
1.309000000000000057e+02	5.451986227603177002e-06
1.310000000000000000e+02	5.453708025485731651e-06
1.310999999999999943e+02	5.455785029872242487e-06
1.312000000000000171e+02	5.457862034258755016e-06
1.313000000000000114e+02	5.459939038645265852e-06
1.314000000000000057e+02	5.462016043031777535e-06
1.315000000000000000e+02	5.464093047418288370e-06
1.315999999999999943e+02	5.466547693182743322e-06
1.317000000000000171e+02	5.469002338947199120e-06
1.318000000000000114e+02	5.471456984711654071e-06
1.319000000000000057e+02	5.473911630476109023e-06
1.320000000000000000e+02	5.476366276240563974e-06
1.320999999999999943e+02	5.479218345576402469e-06
1.322000000000000171e+02	5.482070414912241812e-06
1.323000000000000114e+02	5.484922484248080307e-06
1.324000000000000057e+02	5.487774553583918802e-06
1.325000000000000000e+02	5.490626622919757297e-06
1.325999999999999943e+02	5.493892851044892364e-06
1.327000000000000171e+02	5.497159079170028278e-06
1.328000000000000114e+02	5.500425307295164191e-06
1.329000000000000057e+02	5.503691535420299258e-06
1.330000000000000000e+02	5.506957763545434325e-06
1.330999999999999943e+02	5.510651462980651473e-06
1.332000000000000171e+02	5.514345162415868621e-06
1.333000000000000114e+02	5.518038861851085770e-06
1.334000000000000057e+02	5.521732561286302071e-06
1.335000000000000000e+02	5.525426260721519220e-06
1.335999999999999943e+02	5.529556968108566896e-06
1.337000000000000171e+02	5.533687675495616267e-06
1.338000000000000114e+02	5.537818382882663944e-06
1.339000000000000057e+02	5.541949090269712468e-06
1.340000000000000000e+02	5.546079797656760145e-06
1.340999999999999943e+02	5.550652946917680844e-06
1.342000000000000171e+02	5.555226096178602390e-06
1.343000000000000114e+02	5.559799245439523090e-06
1.344000000000000057e+02	5.564372394700442942e-06
1.345000000000000000e+02	5.568945543961363641e-06
1.345999999999999943e+02	5.573962169399590127e-06
1.347000000000000171e+02	5.578978794837818306e-06
1.348000000000000114e+02	5.583995420276044791e-06
1.349000000000000057e+02	5.589012045714271276e-06
1.350000000000000000e+02	5.594028671152497762e-06
1.350999999999999943e+02	5.599485143862262096e-06
1.352000000000000171e+02	5.604941616572027277e-06
1.353000000000000114e+02	5.610398089281791611e-06
1.354000000000000057e+02	5.615854561991555097e-06
1.355000000000000000e+02	5.621311034701319431e-06
1.355999999999999943e+02	5.627198835382478785e-06
1.357000000000000171e+02	5.633086636063639833e-06
1.358000000000000114e+02	5.638974436744799188e-06
1.359000000000000057e+02	5.644862237425958542e-06
1.360000000000000000e+02	5.650750038107117896e-06
1.360999999999999943e+02	5.657055569084794445e-06
1.362000000000000171e+02	5.663361100062472688e-06
1.363000000000000114e+02	5.669666631040149237e-06
1.364000000000000057e+02	5.675972162017825786e-06
1.365000000000000000e+02	5.682277692995502335e-06
1.365999999999999943e+02	5.688982131919012701e-06
1.367000000000000171e+02	5.695686570842524762e-06
1.368000000000000114e+02	5.702391009766034281e-06
1.369000000000000057e+02	5.709095448689544648e-06
1.370000000000000000e+02	5.715799887613055014e-06
1.370999999999999943e+02	5.722879084956957306e-06
1.372000000000000171e+02	5.729958282300862139e-06
1.373000000000000114e+02	5.737037479644764431e-06
1.374000000000000057e+02	5.744116676988666723e-06
1.375000000000000000e+02	5.751195874332569014e-06
1.375999999999999943e+02	5.758620296450296426e-06
1.377000000000000171e+02	5.766044718568026379e-06
1.378000000000000114e+02	5.773469140685753791e-06
1.379000000000000057e+02	5.780893562803482049e-06
1.380000000000000000e+02	5.788317984921209461e-06
1.380999999999999943e+02	5.796052704012931478e-06
1.382000000000000171e+02	5.803787423104656037e-06
1.383000000000000114e+02	5.811522142196378054e-06
1.384000000000000057e+02	5.819256861288100919e-06
1.385000000000000000e+02	5.826991580379822936e-06
1.385999999999999943e+02	5.834996312330941914e-06
1.387000000000000171e+02	5.843001044282062586e-06
1.388000000000000114e+02	5.851005776233181563e-06
1.389000000000000057e+02	5.859010508184300541e-06
1.390000000000000000e+02	5.867015240135419519e-06
1.390999999999999943e+02	5.875244430764763717e-06
1.392000000000000171e+02	5.883473621394110455e-06
1.393000000000000114e+02	5.891702812023455500e-06
1.394000000000000057e+02	5.899932002652799697e-06
1.395000000000000000e+02	5.908161193282143895e-06
1.395999999999999943e+02	5.916564153117891858e-06
1.397000000000000171e+02	5.924967112953641515e-06
1.398000000000000114e+02	5.933370072789389478e-06
1.399000000000000057e+02	5.941773032625136594e-06
1.400000000000000000e+02	5.950175992460884557e-06
1.400999999999999943e+02	5.958697079736315900e-06
1.402000000000000171e+02	5.967218167011748937e-06
1.403000000000000114e+02	5.975739254287180281e-06
1.404000000000000057e+02	5.984260341562610777e-06
1.405000000000000000e+02	5.992781428838042120e-06
1.405999999999999943e+02	6.001360279971621600e-06
1.407000000000000171e+02	6.009939131105203622e-06
1.408000000000000114e+02	6.018517982238783102e-06
1.409000000000000057e+02	6.027096833372362583e-06
1.410000000000000000e+02	6.035675684505942063e-06
1.410999999999999943e+02	6.044247490910404336e-06
1.412000000000000171e+02	6.052819297314869149e-06
1.413000000000000114e+02	6.061391103719332268e-06
1.414000000000000057e+02	6.069962910123794540e-06
1.415000000000000000e+02	6.078534716528256813e-06
1.415999999999999943e+02	6.087030546181609761e-06
1.417000000000000171e+02	6.095526375834965250e-06
1.418000000000000114e+02	6.104022205488318199e-06
1.419000000000000057e+02	6.112518035141671147e-06
1.420000000000000000e+02	6.121013864795024096e-06
1.420999999999999943e+02	6.129361026603372906e-06
1.422000000000000171e+02	6.137708188411723411e-06
1.423000000000000114e+02	6.146055350220072221e-06
1.424000000000000057e+02	6.154402512028421032e-06
1.425000000000000000e+02	6.162749673836769842e-06
1.425999999999999943e+02	6.170872122433728259e-06
1.427000000000000171e+02	6.178994571030688369e-06
1.428000000000000114e+02	6.187117019627646785e-06
1.429000000000000057e+02	6.195239468224605201e-06
1.430000000000000000e+02	6.203361916821563617e-06
1.430999999999999943e+02	6.211180695084016234e-06
1.432000000000000171e+02	6.218999473346470545e-06
1.433000000000000114e+02	6.226818251608923162e-06
1.434000000000000057e+02	6.234637029871375779e-06
1.435000000000000000e+02	6.242455808133828395e-06
1.435999999999999943e+02	6.249889524347159613e-06
1.437000000000000171e+02	6.257323240560493372e-06
1.438000000000000114e+02	6.264756956773824590e-06
1.439000000000000057e+02	6.272190672987156655e-06
1.440000000000000000e+02	6.279624389200487872e-06
1.440999999999999943e+02	6.286589725488470324e-06
1.442000000000000171e+02	6.293555061776455316e-06
1.443000000000000114e+02	6.300520398064437768e-06
1.444000000000000057e+02	6.307485734352421067e-06
1.445000000000000000e+02	6.314451070640403518e-06
1.445999999999999943e+02	6.320863318981095434e-06
1.447000000000000171e+02	6.327275567321789890e-06
1.448000000000000114e+02	6.333687815662481806e-06
1.449000000000000057e+02	6.340100064003174569e-06
1.450000000000000000e+02	6.346512312343866484e-06
1.450999999999999943e+02	6.352285934233874427e-06
1.452000000000000171e+02	6.358059556123884063e-06
1.453000000000000114e+02	6.363833178013892005e-06
1.454000000000000057e+02	6.369606799903899948e-06
1.455000000000000000e+02	6.375380421793907890e-06
1.455999999999999943e+02	6.380429627391307982e-06
1.457000000000000171e+02	6.385478832988708922e-06
1.458000000000000114e+02	6.390528038586109014e-06
1.459000000000000057e+02	6.395577244183509106e-06
1.460000000000000000e+02	6.400626449780909199e-06
1.460999999999999943e+02	6.404865792162956301e-06
1.462000000000000171e+02	6.409105134545004251e-06
1.463000000000000114e+02	6.413344476927051354e-06
1.464000000000000057e+02	6.417583819309097609e-06
1.465000000000000000e+02	6.421823161691144712e-06
1.465999999999999943e+02	6.425168141704082017e-06
1.467000000000000171e+02	6.428513121717021016e-06
1.468000000000000114e+02	6.431858101729958320e-06
1.469000000000000057e+02	6.435203081742896472e-06
1.470000000000000000e+02	6.438548061755833777e-06
1.470999999999999943e+02	6.440915738809720879e-06
1.472000000000000171e+02	6.443283415863607982e-06
1.473000000000000114e+02	6.445651092917495084e-06
1.474000000000000057e+02	6.448018769971381340e-06
1.475000000000000000e+02	6.450386447025268442e-06
1.475999999999999943e+02	6.451696051102742307e-06
1.477000000000000171e+02	6.453005655180217019e-06
1.478000000000000114e+02	6.454315259257690883e-06
1.479000000000000057e+02	6.455624863335165595e-06
1.480000000000000000e+02	6.456934467412639459e-06
1.480999999999999943e+02	6.457108007514108670e-06
1.482000000000000171e+02	6.457281547615577881e-06
1.483000000000000114e+02	6.457455087717047093e-06
1.484000000000000057e+02	6.457628627818516304e-06
1.485000000000000000e+02	6.457802167919985515e-06
1.485999999999999943e+02	6.456765032158702585e-06
1.487000000000000171e+02	6.455727896397419656e-06
1.488000000000000114e+02	6.454690760636136726e-06
1.489000000000000057e+02	6.453653624874854644e-06
1.490000000000000000e+02	6.452616489113571714e-06
1.490999999999999943e+02	6.450298031705168534e-06
1.492000000000000171e+02	6.447979574296763659e-06
1.493000000000000114e+02	6.445661116888360479e-06
1.494000000000000057e+02	6.443342659479956451e-06
1.495000000000000000e+02	6.441024202071553271e-06
1.495999999999999943e+02	6.437358312532177200e-06
1.497000000000000171e+02	6.433692422992801129e-06
1.498000000000000114e+02	6.430026533453425058e-06
1.499000000000000057e+02	6.426360643914049834e-06
1.500000000000000000e+02	6.422694754374673763e-06
1.500999999999999943e+02	6.417620404344455351e-06
1.502000000000000171e+02	6.412546054314235245e-06
1.503000000000000114e+02	6.407471704284016833e-06
1.504000000000000057e+02	6.402397354253797574e-06
1.505000000000000000e+02	6.397323004223579162e-06
1.505999999999999943e+02	6.390784767479586862e-06
1.507000000000000171e+02	6.384246530735592020e-06
1.508000000000000114e+02	6.377708293991599720e-06
1.509000000000000057e+02	6.371170057247606573e-06
1.510000000000000000e+02	6.364631820503614273e-06
1.510999999999999943e+02	6.356580361901088538e-06
1.512000000000000171e+02	6.348528903298561110e-06
1.513000000000000114e+02	6.340477444696035376e-06
1.514000000000000057e+02	6.332425986093510489e-06
1.515000000000000000e+02	6.324374527490984755e-06
1.515999999999999943e+02	6.314767056783876490e-06
1.517000000000000171e+02	6.305159586076766531e-06
1.518000000000000114e+02	6.295552115369658266e-06
1.519000000000000057e+02	6.285944644662550848e-06
1.520000000000000000e+02	6.276337173955442583e-06
1.520999999999999943e+02	6.265137860693833555e-06
1.522000000000000171e+02	6.253938547432221986e-06
1.523000000000000114e+02	6.242739234170612959e-06
1.524000000000000057e+02	6.231539920909003931e-06
1.525000000000000000e+02	6.220340607647394903e-06
1.525999999999999943e+02	6.207520953620672237e-06
1.527000000000000171e+02	6.194701299593946183e-06
1.528000000000000114e+02	6.181881645567223517e-06
1.529000000000000057e+02	6.169061991540501698e-06
1.530000000000000000e+02	6.156242337513779033e-06
1.530999999999999943e+02	6.141781503513175476e-06
1.532000000000000171e+02	6.127320669512567684e-06
1.533000000000000114e+02	6.112859835511964974e-06
1.534000000000000057e+02	6.098399001511361417e-06
1.535000000000000000e+02	6.083938167510757860e-06
1.536000000000000227e+02	6.067823251514243352e-06
1.537000000000000171e+02	6.051708335517733927e-06
1.538000000000000114e+02	6.035593419521224501e-06
1.539000000000000057e+02	6.019478503524715075e-06
1.540000000000000000e+02	6.003363587528205650e-06
1.541000000000000227e+02	5.985589851760935066e-06
1.542000000000000171e+02	5.967816115993669565e-06
1.543000000000000114e+02	5.950042380226404064e-06
1.544000000000000057e+02	5.932268644459138563e-06
1.545000000000000000e+02	5.914494908691873061e-06
1.546000000000000227e+02	5.895065953389951261e-06
1.547000000000000171e+02	5.875636998088034542e-06
1.548000000000000114e+02	5.856208042786118671e-06
1.549000000000000057e+02	5.836779087484202799e-06
1.550000000000000000e+02	5.817350132182286081e-06
1.551000000000000227e+02	5.796278014280057853e-06
1.552000000000000171e+02	5.775205896377836402e-06
1.553000000000000114e+02	5.754133778475614104e-06
1.554000000000000057e+02	5.733061660573392653e-06
1.555000000000000000e+02	5.711989542671170355e-06
1.556000000000000227e+02	5.689294838036973001e-06
1.557000000000000171e+02	5.666600133402782422e-06
1.558000000000000114e+02	5.643905428768591844e-06
1.559000000000000057e+02	5.621210724134400418e-06
1.560000000000000000e+02	5.598516019500209840e-06
1.561000000000000227e+02	5.574227827766011882e-06
1.562000000000000171e+02	5.549939636031820700e-06
1.563000000000000114e+02	5.525651444297628671e-06
1.564000000000000057e+02	5.501363252563437489e-06
1.565000000000000000e+02	5.477075060829246308e-06
1.566000000000000227e+02	5.451230952288773062e-06
1.567000000000000171e+02	5.425386843748308287e-06
1.568000000000000114e+02	5.399542735207842665e-06
1.569000000000000057e+02	5.373698626667377043e-06
1.570000000000000000e+02	5.347854518126911421e-06
1.571000000000000227e+02	5.320500422610767690e-06
1.572000000000000171e+02	5.293146327094631583e-06
1.573000000000000114e+02	5.265792231578496323e-06
1.574000000000000057e+02	5.238438136062360216e-06
1.575000000000000000e+02	5.211084040546224109e-06
1.576000000000000227e+02	5.182274078621046792e-06
1.577000000000000171e+02	5.153464116695877098e-06
1.578000000000000114e+02	5.124654154770707405e-06
1.579000000000000057e+02	5.095844192845538558e-06
1.580000000000000000e+02	5.067034230920368864e-06
1.581000000000000227e+02	5.036830488196584755e-06
1.582000000000000171e+02	5.006626745472809116e-06
1.583000000000000114e+02	4.976423002749032631e-06
1.584000000000000057e+02	4.946219260025256992e-06
1.585000000000000000e+02	4.916015517301481354e-06
1.586000000000000227e+02	4.884487763068878354e-06
1.587000000000000171e+02	4.852960008836283824e-06
1.588000000000000114e+02	4.821432254603689294e-06
1.589000000000000057e+02	4.789904500371094764e-06
1.590000000000000000e+02	4.758376746138500235e-06
1.591000000000000227e+02	4.725602097976956367e-06
1.592000000000000171e+02	4.692827449815421816e-06
1.593000000000000114e+02	4.660052801653888112e-06
1.594000000000000057e+02	4.627278153492353561e-06
1.595000000000000000e+02	4.594503505330819011e-06
1.596000000000000227e+02	4.560566041760489009e-06
1.597000000000000171e+02	4.526628578190168326e-06
1.598000000000000114e+02	4.492691114619847642e-06
1.599000000000000057e+02	4.458753651049526958e-06
1.600000000000000000e+02	4.424816187479206274e-06
1.601000000000000227e+02	4.389806511120002011e-06
1.602000000000000171e+02	4.354796834760807913e-06
1.603000000000000114e+02	4.319787158401613815e-06
1.604000000000000057e+02	4.284777482042419716e-06
1.605000000000000000e+02	4.249767805683225618e-06
1.606000000000000227e+02	4.213782559781904738e-06
1.607000000000000171e+02	4.177797313880594023e-06
1.608000000000000114e+02	4.141812067979282460e-06
1.609000000000000057e+02	4.105826822077971744e-06
1.610000000000000000e+02	4.069841576176661029e-06
1.611000000000000227e+02	4.032982917727566513e-06
1.612000000000000171e+02	3.996124259278482162e-06
1.613000000000000114e+02	3.959265600829397810e-06
1.614000000000000057e+02	3.922406942380314306e-06
1.615000000000000000e+02	3.885548283931229955e-06
1.616000000000000227e+02	3.847923316964698867e-06
1.617000000000000171e+02	3.810298349998177943e-06
1.618000000000000114e+02	3.772673383031657442e-06
1.619000000000000057e+02	3.735048416065136518e-06
1.620000000000000000e+02	3.697423449098616018e-06
1.621000000000000227e+02	3.659143622031907617e-06
1.622000000000000171e+02	3.620863794965209803e-06
1.623000000000000114e+02	3.582583967898512414e-06
1.624000000000000057e+02	3.544304140831814600e-06
1.625000000000000000e+02	3.506024313765117211e-06
1.626000000000000227e+02	3.467204785002378380e-06
1.627000000000000171e+02	3.428385256239650985e-06
1.628000000000000114e+02	3.389565727476923166e-06
1.629000000000000057e+02	3.350746198714195771e-06
1.630000000000000000e+02	3.311926669951467952e-06
1.631000000000000227e+02	3.272685646183522228e-06
1.632000000000000171e+02	3.233444622415587940e-06
1.633000000000000114e+02	3.194203598647653651e-06
1.634000000000000057e+02	3.154962574879718939e-06
1.635000000000000000e+02	3.115721551111784650e-06
1.636000000000000227e+02	3.076179602994006074e-06
1.637000000000000171e+02	3.036637654876238510e-06
1.638000000000000114e+02	2.997095706758470946e-06
1.639000000000000057e+02	2.957553758640703381e-06
1.640000000000000000e+02	2.918011810522935817e-06
1.641000000000000227e+02	2.878291170603693494e-06
1.642000000000000171e+02	2.838570530684462605e-06
1.643000000000000114e+02	2.798849890765231716e-06
1.644000000000000057e+02	2.759129250846000828e-06
1.645000000000000000e+02	2.719408610926769939e-06
1.646000000000000227e+02	2.679632458856031339e-06
1.647000000000000171e+02	2.639856306785303750e-06
1.648000000000000114e+02	2.600080154714576584e-06
1.649000000000000057e+02	2.560304002643848995e-06
1.650000000000000000e+02	2.520527850573121830e-06
1.651000000000000227e+02	2.480819590737191141e-06
1.652000000000000171e+02	2.441111330901271464e-06
1.653000000000000114e+02	2.401403071065351788e-06
1.654000000000000057e+02	2.361694811229432534e-06
1.655000000000000000e+02	2.321986551393512857e-06
1.656000000000000227e+02	2.282469088198783654e-06
1.657000000000000171e+02	2.242951625004065463e-06
1.658000000000000114e+02	2.203434161809347271e-06
1.659000000000000057e+02	2.163916698614629503e-06
1.660000000000000000e+02	2.124399235419911312e-06
1.661000000000000227e+02	2.085194251485335864e-06
1.662000000000000171e+02	2.045989267550771852e-06
1.663000000000000114e+02	2.006784283616207839e-06
1.664000000000000057e+02	1.967579299681643404e-06
1.665000000000000000e+02	1.928374315747079391e-06
1.666000000000000227e+02	1.889601558257631867e-06
1.667000000000000171e+02	1.850828800768195354e-06
1.668000000000000114e+02	1.812056043278758630e-06
1.669000000000000057e+02	1.773283285789322117e-06
1.670000000000000000e+02	1.734510528299885604e-06
1.671000000000000227e+02	1.696287108723875623e-06
1.672000000000000171e+02	1.658063689147876230e-06
1.673000000000000114e+02	1.619840269571877048e-06
1.674000000000000057e+02	1.581616849995877867e-06
1.675000000000000000e+02	1.543393430419878685e-06
1.676000000000000227e+02	1.505833142700871689e-06
1.677000000000000171e+02	1.468272854981875280e-06
1.678000000000000114e+02	1.430712567262878871e-06
1.679000000000000057e+02	1.393152279543882674e-06
1.680000000000000000e+02	1.355591991824886265e-06
1.681000000000000227e+02	1.318804654026569860e-06
1.682000000000000171e+02	1.282017316228263831e-06
1.683000000000000114e+02	1.245229978429957802e-06
1.684000000000000057e+02	1.208442640631651773e-06
1.685000000000000000e+02	1.171655302833345744e-06
1.686000000000000227e+02	1.135746127038985243e-06
1.687000000000000171e+02	1.099836951244635117e-06
1.688000000000000114e+02	1.063927775450284780e-06
1.689000000000000057e+02	1.028018599655934655e-06
1.690000000000000000e+02	9.921094238615843174e-07
1.691000000000000227e+02	9.571784189133968975e-07
1.692000000000000171e+02	9.222474139652194301e-07
1.693000000000000114e+02	8.873164090170420687e-07
1.694000000000000057e+02	8.523854040688646013e-07
1.695000000000000000e+02	8.174543991206871340e-07
1.696000000000000227e+02	7.835958105326380838e-07
1.697000000000000171e+02	7.497372219445985627e-07
1.698000000000000114e+02	7.158786333565590416e-07
1.699000000000000057e+02	6.820200447685196264e-07
1.700000000000000000e+02	6.481614561804801053e-07
1.701000000000000227e+02	6.154632472642207638e-07
1.702000000000000171e+02	5.827650383479706338e-07
1.703000000000000114e+02	5.500668294317205038e-07
1.704000000000000057e+02	5.173686205154704796e-07
1.705000000000000000e+02	4.846704115992203496e-07
1.706000000000000227e+02	4.532137895188402909e-07
1.707000000000000171e+02	4.217571674384691260e-07
1.708000000000000114e+02	3.903005453580979611e-07
1.709000000000000057e+02	3.588439232777267962e-07
1.710000000000000000e+02	3.273873011973556843e-07
1.711000000000000227e+02	2.972462913112216998e-07
1.712000000000000171e+02	2.671052814250962385e-07
1.713000000000000114e+02	2.369642715389707773e-07
1.714000000000000057e+02	2.068232616528453425e-07
1.715000000000000000e+02	1.766822517667199077e-07
1.716000000000000227e+02	1.479233232288681709e-07
1.717000000000000171e+02	1.191643946910246264e-07
1.718000000000000114e+02	9.040546615318106871e-08
1.719000000000000057e+02	6.164653761533752425e-08
1.720000000000000000e+02	3.288760907749395331e-08
1.721000000000000227e+02	5.569354259722571437e-09
1.722000000000000171e+02	-2.174890055804104817e-08
1.723000000000000114e+02	-4.906715537580466117e-08
1.724000000000000057e+02	-7.638541019356828078e-08
1.725000000000000000e+02	-1.037036650113319136e-07
1.726000000000000227e+02	-1.295307951487080104e-07
1.727000000000000171e+02	-1.553579252860767751e-07
1.728000000000000114e+02	-1.811850554234455397e-07
1.729000000000000057e+02	-2.070121855608143044e-07
1.730000000000000000e+02	-2.328393156981830426e-07
1.731000000000000227e+02	-2.571332186089234629e-07
1.732000000000000171e+02	-2.814271215196569746e-07
1.733000000000000114e+02	-3.057210244303904862e-07
1.734000000000000057e+02	-3.300149273411239979e-07
1.735000000000000000e+02	-3.543088302518575096e-07
1.736000000000000227e+02	-3.770358999677550935e-07
1.737000000000000171e+02	-3.997629696836462187e-07
1.738000000000000114e+02	-4.224900393995373440e-07
1.739000000000000057e+02	-4.452171091154284692e-07
1.740000000000000000e+02	-4.679441788313195944e-07
