# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.827535938565816558e-06
1.161000000000000085e+02	5.826504609948901495e-06
1.162000000000000028e+02	5.825473281331987280e-06
1.163000000000000114e+02	5.824441952715073064e-06
1.164000000000000057e+02	5.823410624098158001e-06
1.165000000000000000e+02	5.822379295481243786e-06
1.166000000000000085e+02	5.822115320863054795e-06
1.167000000000000028e+02	5.821851346244865805e-06
1.168000000000000114e+02	5.821587371626676815e-06
1.169000000000000057e+02	5.821323397008487824e-06
1.170000000000000000e+02	5.821059422390298834e-06
1.171000000000000085e+02	5.821546849201951380e-06
1.172000000000000028e+02	5.822034276013603926e-06
1.173000000000000114e+02	5.822521702825256473e-06
1.174000000000000057e+02	5.823009129636909019e-06
1.175000000000000000e+02	5.823496556448561565e-06
1.176000000000000085e+02	5.824711474986927443e-06
1.177000000000000028e+02	5.825926393525293321e-06
1.178000000000000114e+02	5.827141312063659198e-06
1.179000000000000057e+02	5.828356230602025076e-06
1.180000000000000000e+02	5.829571149140390954e-06
1.181000000000000085e+02	5.831482043249885059e-06
1.182000000000000028e+02	5.833392937359379164e-06
1.183000000000000114e+02	5.835303831468873269e-06
1.184000000000000057e+02	5.837214725578366527e-06
1.185000000000000000e+02	5.839125619687860632e-06
1.186000000000000085e+02	5.841693824964899225e-06
1.187000000000000028e+02	5.844262030241936970e-06
1.188000000000000114e+02	5.846830235518975562e-06
1.189000000000000057e+02	5.849398440796013308e-06
1.190000000000000000e+02	5.851966646073051053e-06
1.191000000000000085e+02	5.855146909545344243e-06
1.192000000000000028e+02	5.858327173017636587e-06
1.193000000000000114e+02	5.861507436489929778e-06
1.194000000000000057e+02	5.864687699962222121e-06
1.195000000000000000e+02	5.867867963434514465e-06
1.196000000000000085e+02	5.871609097155102003e-06
1.197000000000000028e+02	5.875350230875688693e-06
1.198000000000000114e+02	5.879091364596275384e-06
1.199000000000000057e+02	5.882832498316862074e-06
1.200000000000000000e+02	5.886573632037448765e-06
1.201000000000000085e+02	5.890819251625012113e-06
1.202000000000000028e+02	5.895064871212575460e-06
1.203000000000000114e+02	5.899310490800138808e-06
1.204000000000000057e+02	5.903556110387701309e-06
1.205000000000000000e+02	5.907801729975264656e-06
1.206000000000000085e+02	5.912491067847628866e-06
1.207000000000000028e+02	5.917180405719992229e-06
1.208000000000000114e+02	5.921869743592355592e-06
1.209000000000000057e+02	5.926559081464718956e-06
1.210000000000000000e+02	5.931248419337082319e-06
1.211000000000000085e+02	5.936317201238221511e-06
1.212000000000000028e+02	5.941385983139360703e-06
1.213000000000000114e+02	5.946454765040499895e-06
1.214000000000000057e+02	5.951523546941639087e-06
1.215000000000000000e+02	5.956592328842777432e-06
1.216000000000000085e+02	5.961973701277792126e-06
1.217000000000000028e+02	5.967355073712805126e-06
1.218000000000000114e+02	5.972736446147819820e-06
1.219000000000000057e+02	5.978117818582832821e-06
1.220000000000000000e+02	5.983499191017846668e-06
1.221000000000000085e+02	5.989124686396874689e-06
1.222000000000000028e+02	5.994750181775901864e-06
1.223000000000000114e+02	6.000375677154930732e-06
1.224000000000000057e+02	6.006001172533957907e-06
1.225000000000000000e+02	6.011626667912985082e-06
1.226000000000000085e+02	6.017427193575509806e-06
1.227000000000000028e+02	6.023227719238033683e-06
1.228000000000000114e+02	6.029028244900557560e-06
1.229000000000000057e+02	6.034828770563081437e-06
1.230000000000000000e+02	6.040629296225605314e-06
1.231000000000000085e+02	6.046536133083683612e-06
1.232000000000000028e+02	6.052442969941760217e-06
1.233000000000000114e+02	6.058349806799838515e-06
1.234000000000000057e+02	6.064256643657915120e-06
1.235000000000000000e+02	6.070163480515992571e-06
1.236000000000000085e+02	6.076109276821740886e-06
1.237000000000000028e+02	6.082055073127488354e-06
1.238000000000000114e+02	6.088000869433236669e-06
1.239000000000000057e+02	6.093946665738984137e-06
1.240000000000000000e+02	6.099892462044731605e-06
1.241000000000000085e+02	6.105812207757670943e-06
1.242000000000000028e+02	6.111731953470610280e-06
1.243000000000000114e+02	6.117651699183549618e-06
1.244000000000000057e+02	6.123571444896488955e-06
1.245000000000000000e+02	6.129491190609427446e-06
1.246000000000000085e+02	6.135323158020820795e-06
1.247000000000000028e+02	6.141155125432213297e-06
1.248000000000000114e+02	6.146987092843605800e-06
1.249000000000000057e+02	6.152819060254998302e-06
1.250000000000000000e+02	6.158651027666390804e-06
1.251000000000000085e+02	6.164337664317935343e-06
1.252000000000000028e+02	6.170024300969479035e-06
1.253000000000000114e+02	6.175710937621023573e-06
1.254000000000000057e+02	6.181397574272567265e-06
1.255000000000000000e+02	6.187084210924110957e-06
1.256000000000000085e+02	6.192572971441073885e-06
1.257000000000000028e+02	6.198061731958035967e-06
1.258000000000000114e+02	6.203550492474998048e-06
1.259000000000000057e+02	6.209039252991960130e-06
1.260000000000000000e+02	6.214528013508922211e-06
1.261000000000000085e+02	6.219772117742745945e-06
1.262000000000000028e+02	6.225016221976568831e-06
1.263000000000000114e+02	6.230260326210392565e-06
1.264000000000000057e+02	6.235504430444215451e-06
1.265000000000000000e+02	6.240748534678038338e-06
1.266000000000000085e+02	6.245707640507847871e-06
1.267000000000000028e+02	6.250666746337656558e-06
1.268000000000000114e+02	6.255625852167466091e-06
1.269000000000000057e+02	6.260584957997274777e-06
1.270000000000000000e+02	6.265544063827083464e-06
1.271000000000000085e+02	6.270184844097037143e-06
1.272000000000000028e+02	6.274825624366989976e-06
1.273000000000000114e+02	6.279466404636942808e-06
1.274000000000000057e+02	6.284107184906895641e-06
1.275000000000000000e+02	6.288747965176848473e-06
1.276000000000000085e+02	6.293044579524467305e-06
1.277000000000000028e+02	6.297341193872085291e-06
1.278000000000000114e+02	6.301637808219704123e-06
1.279000000000000057e+02	6.305934422567322108e-06
1.280000000000000000e+02	6.310231036914940093e-06
1.280999999999999943e+02	6.314165490663517758e-06
1.282000000000000171e+02	6.318099944412095424e-06
1.283000000000000114e+02	6.322034398160673089e-06
1.284000000000000057e+02	6.325968851909249907e-06
1.285000000000000000e+02	6.329903305657827572e-06
1.285999999999999943e+02	6.333465689481496679e-06
1.287000000000000171e+02	6.337028073305166633e-06
1.288000000000000114e+02	6.340590457128835741e-06
1.289000000000000057e+02	6.344152840952504848e-06
1.290000000000000000e+02	6.347715224776173955e-06
1.290999999999999943e+02	6.350903830479716437e-06
1.292000000000000171e+02	6.354092436183259765e-06
1.293000000000000114e+02	6.357281041886803094e-06
1.294000000000000057e+02	6.360469647590345576e-06
1.295000000000000000e+02	6.363658253293888058e-06
1.295999999999999943e+02	6.366479562759065322e-06
1.297000000000000171e+02	6.369300872224242587e-06
1.298000000000000114e+02	6.372122181689419852e-06
1.299000000000000057e+02	6.374943491154596270e-06
1.300000000000000000e+02	6.377764800619773535e-06
1.300999999999999943e+02	6.380233346731872007e-06
1.302000000000000171e+02	6.382701892843970480e-06
1.303000000000000114e+02	6.385170438956068952e-06
1.304000000000000057e+02	6.387638985068166577e-06
1.305000000000000000e+02	6.390107531180265050e-06
1.305999999999999943e+02	6.392245631340905782e-06
1.307000000000000171e+02	6.394383731501546515e-06
1.308000000000000114e+02	6.396521831662187248e-06
1.309000000000000057e+02	6.398659931822827980e-06
1.310000000000000000e+02	6.400798031983468713e-06
1.310999999999999943e+02	6.402635396611797901e-06
1.312000000000000171e+02	6.404472761240127936e-06
1.313000000000000114e+02	6.406310125868457124e-06
1.314000000000000057e+02	6.408147490496786312e-06
1.315000000000000000e+02	6.409984855125115499e-06
1.315999999999999943e+02	6.411558075326158731e-06
1.317000000000000171e+02	6.413131295527202809e-06
1.318000000000000114e+02	6.414704515728246040e-06
1.319000000000000057e+02	6.416277735929290118e-06
1.320000000000000000e+02	6.417850956130333350e-06
1.320999999999999943e+02	6.419202876442844222e-06
1.322000000000000171e+02	6.420554796755355941e-06
1.323000000000000114e+02	6.421906717067866814e-06
1.324000000000000057e+02	6.423258637380377686e-06
1.325000000000000000e+02	6.424610557692888559e-06
1.325999999999999943e+02	6.425789541494274667e-06
1.327000000000000171e+02	6.426968525295661622e-06
1.328000000000000114e+02	6.428147509097047730e-06
1.329000000000000057e+02	6.429326492898433838e-06
1.330000000000000000e+02	6.430505476699819946e-06
1.330999999999999943e+02	6.431564573419921341e-06
1.332000000000000171e+02	6.432623670140022736e-06
1.333000000000000114e+02	6.433682766860124130e-06
1.334000000000000057e+02	6.434741863580225525e-06
1.335000000000000000e+02	6.435800960300326920e-06
1.335999999999999943e+02	6.436796985056935340e-06
1.337000000000000171e+02	6.437793009813544607e-06
1.338000000000000114e+02	6.438789034570153027e-06
1.339000000000000057e+02	6.439785059326762295e-06
1.340000000000000000e+02	6.440781084083370715e-06
1.340999999999999943e+02	6.441773621682200988e-06
1.342000000000000171e+02	6.442766159281031261e-06
1.343000000000000114e+02	6.443758696879861534e-06
1.344000000000000057e+02	6.444751234478691808e-06
1.345000000000000000e+02	6.445743772077522081e-06
1.345999999999999943e+02	6.446794118492386917e-06
1.347000000000000171e+02	6.447844464907250907e-06
1.348000000000000114e+02	6.448894811322115744e-06
1.349000000000000057e+02	6.449945157736979733e-06
1.350000000000000000e+02	6.450995504151844570e-06
1.350999999999999943e+02	6.452165559609736596e-06
1.352000000000000171e+02	6.453335615067629470e-06
1.353000000000000114e+02	6.454505670525521496e-06
1.354000000000000057e+02	6.455675725983413522e-06
1.355000000000000000e+02	6.456845781441305548e-06
1.355999999999999943e+02	6.458196910056605803e-06
1.357000000000000171e+02	6.459548038671906058e-06
1.358000000000000114e+02	6.460899167287206314e-06
1.359000000000000057e+02	6.462250295902506569e-06
1.360000000000000000e+02	6.463601424517806824e-06
1.360999999999999943e+02	6.465193296043930289e-06
1.362000000000000171e+02	6.466785167570054600e-06
1.363000000000000114e+02	6.468377039096178065e-06
1.364000000000000057e+02	6.469968910622302376e-06
1.365000000000000000e+02	6.471560782148425841e-06
1.365999999999999943e+02	6.473450211837676474e-06
1.367000000000000171e+02	6.475339641526927108e-06
1.368000000000000114e+02	6.477229071216177741e-06
1.369000000000000057e+02	6.479118500905428374e-06
1.370000000000000000e+02	6.481007930594679008e-06
1.370999999999999943e+02	6.483247733355383967e-06
1.372000000000000171e+02	6.485487536116088926e-06
1.373000000000000114e+02	6.487727338876793885e-06
1.374000000000000057e+02	6.489967141637497998e-06
1.375000000000000000e+02	6.492206944398202957e-06
1.375999999999999943e+02	6.494844819427996543e-06
1.377000000000000171e+02	6.497482694457790130e-06
1.378000000000000114e+02	6.500120569487583717e-06
1.379000000000000057e+02	6.502758444517376456e-06
1.380000000000000000e+02	6.505396319547170043e-06
1.380999999999999943e+02	6.508473781387080607e-06
1.382000000000000171e+02	6.511551243226991172e-06
1.383000000000000114e+02	6.514628705066901736e-06
1.384000000000000057e+02	6.517706166906811454e-06
1.385000000000000000e+02	6.520783628746722019e-06
1.385999999999999943e+02	6.524335000249695423e-06
1.387000000000000171e+02	6.527886371752669674e-06
1.388000000000000114e+02	6.531437743255642231e-06
1.389000000000000057e+02	6.534989114758615635e-06
1.390000000000000000e+02	6.538540486261589039e-06
1.390999999999999943e+02	6.542591968305701313e-06
1.392000000000000171e+02	6.546643450349814434e-06
1.393000000000000114e+02	6.550694932393926708e-06
1.394000000000000057e+02	6.554746414438038135e-06
1.395000000000000000e+02	6.558797896482150409e-06
1.395999999999999943e+02	6.563366728389620892e-06
1.397000000000000171e+02	6.567935560297092223e-06
1.398000000000000114e+02	6.572504392204562707e-06
1.399000000000000057e+02	6.577073224112033190e-06
1.400000000000000000e+02	6.581642056019503674e-06
1.400999999999999943e+02	6.586735779582166862e-06
1.402000000000000171e+02	6.591829503144830898e-06
1.403000000000000114e+02	6.596923226707494086e-06
1.404000000000000057e+02	6.602016950270157275e-06
1.405000000000000000e+02	6.607110673832820463e-06
1.405999999999999943e+02	6.612726512598553980e-06
1.407000000000000171e+02	6.618342351364289192e-06
1.408000000000000114e+02	6.623958190130022709e-06
1.409000000000000057e+02	6.629574028895756227e-06
1.410000000000000000e+02	6.635189867661489744e-06
1.410999999999999943e+02	6.641314231730326106e-06
1.412000000000000171e+02	6.647438595799164162e-06
1.413000000000000114e+02	6.653562959867999677e-06
1.414000000000000057e+02	6.659687323936836039e-06
1.415000000000000000e+02	6.665811688005672401e-06
1.415999999999999943e+02	6.672419813029884631e-06
1.417000000000000171e+02	6.679027938054097709e-06
1.418000000000000114e+02	6.685636063078309939e-06
1.419000000000000057e+02	6.692244188102521322e-06
1.420000000000000000e+02	6.698852313126733553e-06
1.420999999999999943e+02	6.705908040528653568e-06
1.422000000000000171e+02	6.712963767930576124e-06
1.423000000000000114e+02	6.720019495332496139e-06
1.424000000000000057e+02	6.727075222734416153e-06
1.425000000000000000e+02	6.734130950136336168e-06
1.425999999999999943e+02	6.741586653775726048e-06
1.427000000000000171e+02	6.749042357415118469e-06
1.428000000000000114e+02	6.756498061054508348e-06
1.429000000000000057e+02	6.763953764693898228e-06
1.430000000000000000e+02	6.771409468333288108e-06
1.430999999999999943e+02	6.779206130993825700e-06
1.432000000000000171e+02	6.787002793654364986e-06
1.433000000000000114e+02	6.794799456314902579e-06
1.434000000000000057e+02	6.802596118975440171e-06
1.435000000000000000e+02	6.810392781635977763e-06
1.435999999999999943e+02	6.818460222781492015e-06
1.437000000000000171e+02	6.826527663927007961e-06
1.438000000000000114e+02	6.834595105072522213e-06
1.439000000000000057e+02	6.842662546218036465e-06
1.440000000000000000e+02	6.850729987363550717e-06
1.440999999999999943e+02	6.858987241671792506e-06
1.442000000000000171e+02	6.867244495980036835e-06
1.443000000000000114e+02	6.875501750288279471e-06
1.444000000000000057e+02	6.883759004596521259e-06
1.445000000000000000e+02	6.892016258904763048e-06
1.445999999999999943e+02	6.900372103135262010e-06
1.447000000000000171e+02	6.908727947365763513e-06
1.448000000000000114e+02	6.917083791596263322e-06
1.449000000000000057e+02	6.925439635826762284e-06
1.450000000000000000e+02	6.933795480057261246e-06
1.450999999999999943e+02	6.942149103885441574e-06
1.452000000000000171e+02	6.950502727713624444e-06
1.453000000000000114e+02	6.958856351541805620e-06
1.454000000000000057e+02	6.967209975369985949e-06
1.455000000000000000e+02	6.975563599198166277e-06
1.455999999999999943e+02	6.983805413771983283e-06
1.457000000000000171e+02	6.992047228345803678e-06
1.458000000000000114e+02	7.000289042919620684e-06
1.459000000000000057e+02	7.008530857493438538e-06
1.460000000000000000e+02	7.016772672067255544e-06
1.460999999999999943e+02	7.024785248237447813e-06
1.462000000000000171e+02	7.032797824407641777e-06
1.463000000000000114e+02	7.040810400577834047e-06
1.464000000000000057e+02	7.048822976748025469e-06
1.465000000000000000e+02	7.056835552918217739e-06
1.465999999999999943e+02	7.064494679390680974e-06
1.467000000000000171e+02	7.072153805863146750e-06
1.468000000000000114e+02	7.079812932335609985e-06
1.469000000000000057e+02	7.087472058808073220e-06
1.470000000000000000e+02	7.095131185280536455e-06
1.470999999999999943e+02	7.102307035349828802e-06
1.472000000000000171e+02	7.109482885419122843e-06
1.473000000000000114e+02	7.116658735488415190e-06
1.474000000000000057e+02	7.123834585557706690e-06
1.475000000000000000e+02	7.131010435626999037e-06
1.475999999999999943e+02	7.137568829708343553e-06
1.477000000000000171e+02	7.144127223789689763e-06
1.478000000000000114e+02	7.150685617871034279e-06
1.479000000000000057e+02	7.157244011952378795e-06
1.480000000000000000e+02	7.163802406033723311e-06
1.480999999999999943e+02	7.169606155920027200e-06
1.482000000000000171e+02	7.175409905806332783e-06
1.483000000000000114e+02	7.181213655692636672e-06
1.484000000000000057e+02	7.187017405578940561e-06
1.485000000000000000e+02	7.192821155465244451e-06
1.485999999999999943e+02	7.197731475124633767e-06
1.487000000000000171e+02	7.202641794784025624e-06
1.488000000000000114e+02	7.207552114443414941e-06
1.489000000000000057e+02	7.212462434102805104e-06
1.490000000000000000e+02	7.217372753762194420e-06
1.490999999999999943e+02	7.221250720569955518e-06
1.492000000000000171e+02	7.225128687377717463e-06
1.493000000000000114e+02	7.229006654185478560e-06
1.494000000000000057e+02	7.232884620993239658e-06
1.495000000000000000e+02	7.236762587801000755e-06
1.495999999999999943e+02	7.239470637371370579e-06
1.497000000000000171e+02	7.242178686941742098e-06
1.498000000000000114e+02	7.244886736512111922e-06
1.499000000000000057e+02	7.247594786082482593e-06
1.500000000000000000e+02	7.250302835652852417e-06
1.500999999999999943e+02	7.251706272925327854e-06
1.502000000000000171e+02	7.253109710197802445e-06
1.503000000000000114e+02	7.254513147470277883e-06
1.504000000000000057e+02	7.255916584742752473e-06
1.505000000000000000e+02	7.257320022015227911e-06
1.505999999999999943e+02	7.257288530945315515e-06
1.507000000000000171e+02	7.257257039875403120e-06
1.508000000000000114e+02	7.257225548805491572e-06
1.509000000000000057e+02	7.257194057735579177e-06
1.510000000000000000e+02	7.257162566665666781e-06
1.510999999999999943e+02	7.255571700785986308e-06
1.512000000000000171e+02	7.253980834906304141e-06
1.513000000000000114e+02	7.252389969026623668e-06
1.514000000000000057e+02	7.250799103146942348e-06
1.515000000000000000e+02	7.249208237267261875e-06
1.515999999999999943e+02	7.245940873518340841e-06
1.517000000000000171e+02	7.242673509769418961e-06
1.518000000000000114e+02	7.239406146020497927e-06
1.519000000000000057e+02	7.236138782271576893e-06
1.520000000000000000e+02	7.232871418522655860e-06
1.520999999999999943e+02	7.227819157098814438e-06
1.522000000000000171e+02	7.222766895674972170e-06
1.523000000000000114e+02	7.217714634251130748e-06
1.524000000000000057e+02	7.212662372827290173e-06
1.525000000000000000e+02	7.207610111403448752e-06
1.525999999999999943e+02	7.200674604917615497e-06
1.527000000000000171e+02	7.193739098431779701e-06
1.528000000000000114e+02	7.186803591945946446e-06
1.529000000000000057e+02	7.179868085460113192e-06
1.530000000000000000e+02	7.172932578974279937e-06
1.530999999999999943e+02	7.164026775001312658e-06
1.532000000000000171e+02	7.155120971028342839e-06
1.533000000000000114e+02	7.146215167055374713e-06
1.534000000000000057e+02	7.137309363082407435e-06
1.535000000000000000e+02	7.128403559109440156e-06
1.536000000000000227e+02	7.117452841121932477e-06
1.537000000000000171e+02	7.106502123134429032e-06
1.538000000000000114e+02	7.095551405146924741e-06
1.539000000000000057e+02	7.084600687159420450e-06
1.540000000000000000e+02	7.073649969171916158e-06
1.541000000000000227e+02	7.060593182010617391e-06
1.542000000000000171e+02	7.047536394849322011e-06
1.543000000000000114e+02	7.034479607688026632e-06
1.544000000000000057e+02	7.021422820526732099e-06
1.545000000000000000e+02	7.008366033365436720e-06
1.546000000000000227e+02	6.993156380682578084e-06
1.547000000000000171e+02	6.977946727999722836e-06
1.548000000000000114e+02	6.962737075316868435e-06
1.549000000000000057e+02	6.947527422634013188e-06
1.550000000000000000e+02	6.932317769951158787e-06
1.551000000000000227e+02	6.914923572513611156e-06
1.552000000000000171e+02	6.897529375076069455e-06
1.553000000000000114e+02	6.880135177638526906e-06
1.554000000000000057e+02	6.862740980200984358e-06
1.555000000000000000e+02	6.845346782763441809e-06
1.556000000000000227e+02	6.825752088077115351e-06
1.557000000000000171e+02	6.806157393390793976e-06
1.558000000000000114e+02	6.786562698704472600e-06
1.559000000000000057e+02	6.766968004018151225e-06
1.560000000000000000e+02	6.747373309331829849e-06
1.561000000000000227e+02	6.725578344743020515e-06
1.562000000000000171e+02	6.703783380154217957e-06
1.563000000000000114e+02	6.681988415565414551e-06
1.564000000000000057e+02	6.660193450976611993e-06
1.565000000000000000e+02	6.638398486387808588e-06
1.566000000000000227e+02	6.614419949600560745e-06
1.567000000000000171e+02	6.590441412813319678e-06
1.568000000000000114e+02	6.566462876026079458e-06
1.569000000000000057e+02	6.542484339238838391e-06
1.570000000000000000e+02	6.518505802451597324e-06
1.571000000000000227e+02	6.492376985256718462e-06
1.572000000000000171e+02	6.466248168061847223e-06
1.573000000000000114e+02	6.440119350866975985e-06
1.574000000000000057e+02	6.413990533672103899e-06
1.575000000000000000e+02	6.387861716477232661e-06
1.576000000000000227e+02	6.359632459394269449e-06
1.577000000000000171e+02	6.331403202311314709e-06
1.578000000000000114e+02	6.303173945228359121e-06
1.579000000000000057e+02	6.274944688145404380e-06
1.580000000000000000e+02	6.246715431062448792e-06
1.581000000000000227e+02	6.216451908531927521e-06
1.582000000000000171e+02	6.186188386001415567e-06
1.583000000000000114e+02	6.155924863470902766e-06
1.584000000000000057e+02	6.125661340940390813e-06
1.585000000000000000e+02	6.095397818409878012e-06
1.586000000000000227e+02	6.063182156113189747e-06
1.587000000000000171e+02	6.030966493816509952e-06
1.588000000000000114e+02	5.998750831519831004e-06
1.589000000000000057e+02	5.966535169223151209e-06
1.590000000000000000e+02	5.934319506926472261e-06
1.591000000000000227e+02	5.900249234730300310e-06
1.592000000000000171e+02	5.866178962534137676e-06
1.593000000000000114e+02	5.832108690337975042e-06
1.594000000000000057e+02	5.798038418141812409e-06
1.595000000000000000e+02	5.763968145945649775e-06
1.596000000000000227e+02	5.728155491853094385e-06
1.597000000000000171e+02	5.692342837760548313e-06
1.598000000000000114e+02	5.656530183668003088e-06
1.599000000000000057e+02	5.620717529575457016e-06
1.600000000000000000e+02	5.584904875482911791e-06
1.601000000000000227e+02	5.547475907795429785e-06
1.602000000000000171e+02	5.510046940107957943e-06
1.603000000000000114e+02	5.472617972420486101e-06
1.604000000000000057e+02	5.435189004733014259e-06
1.605000000000000000e+02	5.397760037045542417e-06
1.606000000000000227e+02	5.358853663674718281e-06
1.607000000000000171e+02	5.319947290303905156e-06
1.608000000000000114e+02	5.281040916933092031e-06
1.609000000000000057e+02	5.242134543562278906e-06
1.610000000000000000e+02	5.203228170191465781e-06
1.611000000000000227e+02	5.162995005695352152e-06
1.612000000000000171e+02	5.122761841199249534e-06
1.613000000000000114e+02	5.082528676703146917e-06
1.614000000000000057e+02	5.042295512207045146e-06
1.615000000000000000e+02	5.002062347710942528e-06
1.616000000000000227e+02	4.960663460143200882e-06
1.617000000000000171e+02	4.919264572575471094e-06
1.618000000000000114e+02	4.877865685007740459e-06
1.619000000000000057e+02	4.836466797440010671e-06
1.620000000000000000e+02	4.795067909872280883e-06
1.621000000000000227e+02	4.752673460898646170e-06
1.622000000000000171e+02	4.710279011925022468e-06
1.623000000000000114e+02	4.667884562951399614e-06
1.624000000000000057e+02	4.625490113977776759e-06
1.625000000000000000e+02	4.583095665004153905e-06
1.626000000000000227e+02	4.539883457957823969e-06
1.627000000000000171e+02	4.496671250911505891e-06
1.628000000000000114e+02	4.453459043865188661e-06
1.629000000000000057e+02	4.410246836818871430e-06
1.630000000000000000e+02	4.367034629772553353e-06
1.631000000000000227e+02	4.323188581357826888e-06
1.632000000000000171e+02	4.279342532943112281e-06
1.633000000000000114e+02	4.235496484528397674e-06
1.634000000000000057e+02	4.191650436113683915e-06
1.635000000000000000e+02	4.147804387698969308e-06
1.636000000000000227e+02	4.103512939908844545e-06
1.637000000000000171e+02	4.059221492118731639e-06
1.638000000000000114e+02	4.014930044328619581e-06
1.639000000000000057e+02	3.970638596538506676e-06
1.640000000000000000e+02	3.926347148748394618e-06
1.641000000000000227e+02	3.881801638222042968e-06
1.642000000000000171e+02	3.837256127695703176e-06
1.643000000000000114e+02	3.792710617169363808e-06
1.644000000000000057e+02	3.748165106643024440e-06
1.645000000000000000e+02	3.703619596116685072e-06
1.646000000000000227e+02	3.659012598615680503e-06
1.647000000000000171e+02	3.614405601114689063e-06
1.648000000000000114e+02	3.569798603613697199e-06
1.649000000000000057e+02	3.525191606112705759e-06
1.650000000000000000e+02	3.480584608611713896e-06
1.651000000000000227e+02	3.436108276540982971e-06
1.652000000000000171e+02	3.391631944470264753e-06
1.653000000000000114e+02	3.347155612399546957e-06
1.654000000000000057e+02	3.302679280328828738e-06
1.655000000000000000e+02	3.258202948258110519e-06
1.656000000000000227e+02	3.214047359186904609e-06
1.657000000000000171e+02	3.169891770115711404e-06
1.658000000000000114e+02	3.125736181044518199e-06
1.659000000000000057e+02	3.081580591973324570e-06
1.660000000000000000e+02	3.037425002902131365e-06
1.661000000000000227e+02	2.993776536857011040e-06
1.662000000000000171e+02	2.950128070811902574e-06
1.663000000000000114e+02	2.906479604766794532e-06
1.664000000000000057e+02	2.862831138721686489e-06
1.665000000000000000e+02	2.819182672676578446e-06
1.666000000000000227e+02	2.776222435581677383e-06
1.667000000000000171e+02	2.733262198486788178e-06
1.668000000000000114e+02	2.690301961391898973e-06
1.669000000000000057e+02	2.647341724297010191e-06
1.670000000000000000e+02	2.604381487202120986e-06
1.671000000000000227e+02	2.562283797237685493e-06
1.672000000000000171e+02	2.520186107273261858e-06
1.673000000000000114e+02	2.478088417308838223e-06
1.674000000000000057e+02	2.435990727344414589e-06
1.675000000000000000e+02	2.393893037379990954e-06
1.676000000000000227e+02	2.352823990224968711e-06
1.677000000000000171e+02	2.311754943069958326e-06
1.678000000000000114e+02	2.270685895914947941e-06
1.679000000000000057e+02	2.229616848759937133e-06
1.680000000000000000e+02	2.188547801604926748e-06
1.681000000000000227e+02	2.148663929533280280e-06
1.682000000000000171e+02	2.108780057461645247e-06
1.683000000000000114e+02	2.068896185390010215e-06
1.684000000000000057e+02	2.029012313318374758e-06
1.685000000000000000e+02	1.989128441246739726e-06
1.686000000000000227e+02	1.950575479872144614e-06
1.687000000000000171e+02	1.912022518497560090e-06
1.688000000000000114e+02	1.873469557122975990e-06
1.689000000000000057e+02	1.834916595748391890e-06
1.690000000000000000e+02	1.796363634373807578e-06
1.691000000000000227e+02	1.759275409502642358e-06
1.692000000000000171e+02	1.722187184631487514e-06
1.693000000000000114e+02	1.685098959760332882e-06
1.694000000000000057e+02	1.648010734889178250e-06
1.695000000000000000e+02	1.610922510018023406e-06
1.696000000000000227e+02	1.575419955586436329e-06
1.697000000000000171e+02	1.539917401154859417e-06
1.698000000000000114e+02	1.504414846723282505e-06
1.699000000000000057e+02	1.468912292291705592e-06
1.700000000000000000e+02	1.433409737860128680e-06
1.701000000000000227e+02	1.399600054320699482e-06
1.702000000000000171e+02	1.365790370781279601e-06
1.703000000000000114e+02	1.331980687241859932e-06
1.704000000000000057e+02	1.298171003702440263e-06
1.705000000000000000e+02	1.264361320163020594e-06
1.706000000000000227e+02	1.232337280975026576e-06
1.707000000000000171e+02	1.200313241787041664e-06
1.708000000000000114e+02	1.168289202599056963e-06
1.709000000000000057e+02	1.136265163411072051e-06
1.710000000000000000e+02	1.104241124223087138e-06
1.711000000000000227e+02	1.074080536300833630e-06
1.712000000000000171e+02	1.043919948378588804e-06
1.713000000000000114e+02	1.013759360456343978e-06
1.714000000000000057e+02	9.835987725340991515e-07
1.715000000000000000e+02	9.534381846118543254e-07
1.716000000000000227e+02	9.252035067304205042e-07
1.717000000000000171e+02	8.969688288489946239e-07
1.718000000000000114e+02	8.687341509675688494e-07
1.719000000000000057e+02	8.404994730861429691e-07
1.720000000000000000e+02	8.122647952047171947e-07
1.721000000000000227e+02	7.860029164712851750e-07
1.722000000000000171e+02	7.597410377378605668e-07
1.723000000000000114e+02	7.334791590044360644e-07
1.724000000000000057e+02	7.072172802710115621e-07
1.725000000000000000e+02	6.809554015375869539e-07
1.726000000000000227e+02	6.566975801366371151e-07
1.727000000000000171e+02	6.324397587356942643e-07
1.728000000000000114e+02	6.081819373347514135e-07
1.729000000000000057e+02	5.839241159338084569e-07
1.730000000000000000e+02	5.596662945328656061e-07
1.731000000000000227e+02	5.374282550688195593e-07
1.732000000000000171e+02	5.151902156047797594e-07
1.733000000000000114e+02	4.929521761407400654e-07
1.734000000000000057e+02	4.707141366767002655e-07
1.735000000000000000e+02	4.484760972126605185e-07
1.736000000000000227e+02	4.282582831275904422e-07
1.737000000000000171e+02	4.080404690425261364e-07
1.738000000000000114e+02	3.878226549574618305e-07
1.739000000000000057e+02	3.676048408723974718e-07
1.740000000000000000e+02	3.473870267873331659e-07
1.741000000000000227e+02	3.291750025506879507e-07
