# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	5.357249749981543554e-06
1.159000000000000057e+02	5.356730690744877431e-06
1.160000000000000000e+02	5.356211631508212156e-06
1.161000000000000085e+02	5.355713356584727156e-06
1.162000000000000028e+02	5.355215081661241309e-06
1.163000000000000114e+02	5.354716806737756309e-06
1.164000000000000057e+02	5.354218531814270462e-06
1.165000000000000000e+02	5.353720256890785463e-06
1.166000000000000085e+02	5.353240418384495067e-06
1.167000000000000028e+02	5.352760579878205518e-06
1.168000000000000114e+02	5.352280741371915123e-06
1.169000000000000057e+02	5.351800902865625574e-06
1.170000000000000000e+02	5.351321064359335178e-06
1.171000000000000085e+02	5.350857726793398876e-06
1.172000000000000028e+02	5.350394389227462573e-06
1.173000000000000114e+02	5.349931051661526270e-06
1.174000000000000057e+02	5.349467714095589968e-06
1.175000000000000000e+02	5.349004376529653665e-06
1.176000000000000085e+02	5.348564421701806952e-06
1.177000000000000028e+02	5.348124466873959393e-06
1.178000000000000114e+02	5.347684512046112680e-06
1.179000000000000057e+02	5.347244557218265121e-06
1.180000000000000000e+02	5.346804602390418408e-06
1.181000000000000085e+02	5.346389966642407986e-06
1.182000000000000028e+02	5.345975330894397565e-06
1.183000000000000114e+02	5.345560695146387990e-06
1.184000000000000057e+02	5.345146059398377568e-06
1.185000000000000000e+02	5.344731423650367146e-06
1.186000000000000085e+02	5.344346895307943256e-06
1.187000000000000028e+02	5.343962366965519366e-06
1.188000000000000114e+02	5.343577838623096323e-06
1.189000000000000057e+02	5.343193310280672433e-06
1.190000000000000000e+02	5.342808781938248543e-06
1.191000000000000085e+02	5.342465213459256189e-06
1.192000000000000028e+02	5.342121644980264681e-06
1.193000000000000114e+02	5.341778076501272326e-06
1.194000000000000057e+02	5.341434508022280818e-06
1.195000000000000000e+02	5.341090939543288464e-06
1.196000000000000085e+02	5.340792880162899868e-06
1.197000000000000028e+02	5.340494820782510424e-06
1.198000000000000114e+02	5.340196761402121828e-06
1.199000000000000057e+02	5.339898702021732385e-06
1.200000000000000000e+02	5.339600642641343789e-06
1.201000000000000085e+02	5.339358949931635578e-06
1.202000000000000028e+02	5.339117257221927367e-06
1.203000000000000114e+02	5.338875564512220002e-06
1.204000000000000057e+02	5.338633871802511791e-06
1.205000000000000000e+02	5.338392179092803580e-06
1.206000000000000085e+02	5.338220429303767482e-06
1.207000000000000028e+02	5.338048679514731384e-06
1.208000000000000114e+02	5.337876929725694440e-06
1.209000000000000057e+02	5.337705179936658342e-06
1.210000000000000000e+02	5.337533430147622245e-06
1.211000000000000085e+02	5.337439838821739501e-06
1.212000000000000028e+02	5.337346247495856757e-06
1.213000000000000114e+02	5.337252656169974860e-06
1.214000000000000057e+02	5.337159064844092116e-06
1.215000000000000000e+02	5.337065473518209372e-06
1.216000000000000085e+02	5.337067047932409323e-06
1.217000000000000028e+02	5.337068622346609273e-06
1.218000000000000114e+02	5.337070196760809223e-06
1.219000000000000057e+02	5.337071771175009174e-06
1.220000000000000000e+02	5.337073345589209124e-06
1.221000000000000085e+02	5.337185892694682614e-06
1.222000000000000028e+02	5.337298439800156103e-06
1.223000000000000114e+02	5.337410986905629592e-06
1.224000000000000057e+02	5.337523534011103081e-06
1.225000000000000000e+02	5.337636081116576570e-06
1.226000000000000085e+02	5.337872590785982258e-06
1.227000000000000028e+02	5.338109100455388793e-06
1.228000000000000114e+02	5.338345610124794480e-06
1.229000000000000057e+02	5.338582119794201015e-06
1.230000000000000000e+02	5.338818629463606703e-06
1.231000000000000085e+02	5.339201282393632989e-06
1.232000000000000028e+02	5.339583935323659276e-06
1.233000000000000114e+02	5.339966588253684716e-06
1.234000000000000057e+02	5.340349241183711003e-06
1.235000000000000000e+02	5.340731894113737289e-06
1.236000000000000085e+02	5.341277824623323105e-06
1.237000000000000028e+02	5.341823755132909767e-06
1.238000000000000114e+02	5.342369685642495582e-06
1.239000000000000057e+02	5.342915616152082245e-06
1.240000000000000000e+02	5.343461546661668060e-06
1.241000000000000085e+02	5.344188363955695247e-06
1.242000000000000028e+02	5.344915181249722434e-06
1.243000000000000114e+02	5.345641998543749621e-06
1.244000000000000057e+02	5.346368815837776808e-06
1.245000000000000000e+02	5.347095633131803995e-06
1.246000000000000085e+02	5.348027982831413181e-06
1.247000000000000028e+02	5.348960332531022366e-06
1.248000000000000114e+02	5.349892682230631552e-06
1.249000000000000057e+02	5.350825031930239891e-06
1.250000000000000000e+02	5.351757381629849076e-06
1.251000000000000085e+02	5.352911841669568634e-06
1.252000000000000028e+02	5.354066301709288192e-06
1.253000000000000114e+02	5.355220761749007750e-06
1.254000000000000057e+02	5.356375221788726461e-06
1.255000000000000000e+02	5.357529681828446019e-06
1.256000000000000085e+02	5.358926308911732485e-06
1.257000000000000028e+02	5.360322935995018104e-06
1.258000000000000114e+02	5.361719563078303723e-06
1.259000000000000057e+02	5.363116190161590190e-06
1.260000000000000000e+02	5.364512817244875809e-06
1.261000000000000085e+02	5.366174201289321342e-06
1.262000000000000028e+02	5.367835585333766028e-06
1.263000000000000114e+02	5.369496969378211562e-06
1.264000000000000057e+02	5.371158353422657095e-06
1.265000000000000000e+02	5.372819737467101782e-06
1.266000000000000085e+02	5.374758838866358594e-06
1.267000000000000028e+02	5.376697940265615406e-06
1.268000000000000114e+02	5.378637041664872218e-06
1.269000000000000057e+02	5.380576143064128183e-06
1.270000000000000000e+02	5.382515244463384996e-06
1.271000000000000085e+02	5.384750269826720683e-06
1.272000000000000028e+02	5.386985295190056370e-06
1.273000000000000114e+02	5.389220320553392057e-06
1.274000000000000057e+02	5.391455345916727744e-06
1.275000000000000000e+02	5.393690371280063432e-06
1.276000000000000085e+02	5.396236117800793989e-06
1.277000000000000028e+02	5.398781864321523700e-06
1.278000000000000114e+02	5.401327610842254258e-06
1.279000000000000057e+02	5.403873357362983968e-06
1.280000000000000000e+02	5.406419103883713679e-06
1.280999999999999943e+02	5.409281046780385951e-06
1.282000000000000171e+02	5.412142989677059069e-06
1.283000000000000114e+02	5.415004932573730494e-06
1.284000000000000057e+02	5.417866875470402766e-06
1.285000000000000000e+02	5.420728818367075037e-06
1.285999999999999943e+02	5.423917658297998222e-06
1.287000000000000171e+02	5.427106498228921406e-06
1.288000000000000114e+02	5.430295338159844590e-06
1.289000000000000057e+02	5.433484178090766927e-06
1.290000000000000000e+02	5.436673018021690111e-06
1.290999999999999943e+02	5.440190139911940168e-06
1.292000000000000171e+02	5.443707261802191073e-06
1.293000000000000114e+02	5.447224383692440282e-06
1.294000000000000057e+02	5.450741505582690339e-06
1.295000000000000000e+02	5.454258627472940396e-06
1.295999999999999943e+02	5.458098379723313238e-06
1.297000000000000171e+02	5.461938131973687773e-06
1.298000000000000114e+02	5.465777884224060615e-06
1.299000000000000057e+02	5.469617636474434303e-06
1.300000000000000000e+02	5.473457388724807144e-06
1.300999999999999943e+02	5.477617563546810746e-06
1.302000000000000171e+02	5.481777738368816041e-06
1.303000000000000114e+02	5.485937913190819643e-06
1.304000000000000057e+02	5.490098088012824091e-06
1.305000000000000000e+02	5.494258262834827693e-06
1.305999999999999943e+02	5.498723156359849355e-06
1.307000000000000171e+02	5.503188049884871865e-06
1.308000000000000114e+02	5.507652943409893527e-06
1.309000000000000057e+02	5.512117836934914342e-06
1.310000000000000000e+02	5.516582730459936005e-06
1.310999999999999943e+02	5.521333586212128014e-06
1.312000000000000171e+02	5.526084441964321717e-06
1.313000000000000114e+02	5.530835297716513726e-06
1.314000000000000057e+02	5.535586153468706582e-06
1.315000000000000000e+02	5.540337009220898590e-06
1.315999999999999943e+02	5.545355535537771526e-06
1.317000000000000171e+02	5.550374061854645309e-06
1.318000000000000114e+02	5.555392588171518245e-06
1.319000000000000057e+02	5.560411114488390333e-06
1.320000000000000000e+02	5.565429640805263269e-06
1.320999999999999943e+02	5.570682993860115704e-06
1.322000000000000171e+02	5.575936346914968986e-06
1.323000000000000114e+02	5.581189699969821421e-06
1.324000000000000057e+02	5.586443053024673856e-06
1.325000000000000000e+02	5.591696406079526291e-06
1.325999999999999943e+02	5.597153651077359590e-06
1.327000000000000171e+02	5.602610896075193736e-06
1.328000000000000114e+02	5.608068141073027035e-06
1.329000000000000057e+02	5.613525386070860334e-06
1.330000000000000000e+02	5.618982631068693632e-06
1.330999999999999943e+02	5.624609993497758533e-06
1.332000000000000171e+02	5.630237355926825128e-06
1.333000000000000114e+02	5.635864718355889182e-06
1.334000000000000057e+02	5.641492080784954084e-06
1.335000000000000000e+02	5.647119443214018985e-06
1.335999999999999943e+02	5.652871272827582202e-06
1.337000000000000171e+02	5.658623102441147113e-06
1.338000000000000114e+02	5.664374932054711177e-06
1.339000000000000057e+02	5.670126761668274394e-06
1.340000000000000000e+02	5.675878591281837611e-06
1.340999999999999943e+02	5.681715959877479689e-06
1.342000000000000171e+02	5.687553328473123461e-06
1.343000000000000114e+02	5.693390697068764692e-06
1.344000000000000057e+02	5.699228065664406770e-06
1.345000000000000000e+02	5.705065434260048848e-06
1.345999999999999943e+02	5.710943819440077298e-06
1.347000000000000171e+02	5.716822204620107443e-06
1.348000000000000114e+02	5.722700589800135046e-06
1.349000000000000057e+02	5.728578974980163497e-06
1.350000000000000000e+02	5.734457360160191948e-06
1.350999999999999943e+02	5.740326314474414969e-06
1.352000000000000171e+02	5.746195268788639684e-06
1.353000000000000114e+02	5.752064223102862706e-06
1.354000000000000057e+02	5.757933177417085727e-06
1.355000000000000000e+02	5.763802131731308748e-06
1.355999999999999943e+02	5.769621281024950420e-06
1.357000000000000171e+02	5.775440430318594632e-06
1.358000000000000114e+02	5.781259579612236304e-06
1.359000000000000057e+02	5.787078728905878822e-06
1.360000000000000000e+02	5.792897878199520493e-06
1.360999999999999943e+02	5.798619695100520607e-06
1.362000000000000171e+02	5.804341512001521568e-06
1.363000000000000114e+02	5.810063328902521682e-06
1.364000000000000057e+02	5.815785145803520948e-06
1.365000000000000000e+02	5.821506962704521062e-06
1.365999999999999943e+02	5.827085767725473779e-06
1.367000000000000171e+02	5.832664572746427343e-06
1.368000000000000114e+02	5.838243377767380060e-06
1.369000000000000057e+02	5.843822182788331930e-06
1.370000000000000000e+02	5.849400987809284648e-06
1.370999999999999943e+02	5.854801950378369534e-06
1.372000000000000171e+02	5.860202912947456115e-06
1.373000000000000114e+02	5.865603875516541849e-06
1.374000000000000057e+02	5.871004838085626736e-06
1.375000000000000000e+02	5.876405800654711623e-06
1.375999999999999943e+02	5.881586909750401302e-06
1.377000000000000171e+02	5.886768018846092676e-06
1.378000000000000114e+02	5.891949127941782355e-06
1.379000000000000057e+02	5.897130237037472882e-06
1.380000000000000000e+02	5.902311346133162561e-06
1.380999999999999943e+02	5.907240015776503852e-06
1.382000000000000171e+02	5.912168685419845990e-06
1.383000000000000114e+02	5.917097355063187281e-06
1.384000000000000057e+02	5.922026024706528571e-06
1.385000000000000000e+02	5.926954694349869862e-06
1.385999999999999943e+02	5.931606905395882921e-06
1.387000000000000171e+02	5.936259116441896826e-06
1.388000000000000114e+02	5.940911327487909885e-06
1.389000000000000057e+02	5.945563538533922096e-06
1.390000000000000000e+02	5.950215749579935154e-06
1.390999999999999943e+02	5.954561869363323118e-06
1.392000000000000171e+02	5.958907989146712775e-06
1.393000000000000114e+02	5.963254108930100738e-06
1.394000000000000057e+02	5.967600228713489548e-06
1.395000000000000000e+02	5.971946348496877511e-06
1.395999999999999943e+02	5.975971577477659414e-06
1.397000000000000171e+02	5.979996806458442164e-06
1.398000000000000114e+02	5.984022035439224066e-06
1.399000000000000057e+02	5.988047264420005122e-06
1.400000000000000000e+02	5.992072493400787024e-06
1.400999999999999943e+02	5.995765692163107951e-06
1.402000000000000171e+02	5.999458890925429724e-06
1.403000000000000114e+02	6.003152089687750651e-06
1.404000000000000057e+02	6.006845288450071577e-06
1.405000000000000000e+02	6.010538487212392503e-06
1.405999999999999943e+02	6.013885905557791672e-06
1.407000000000000171e+02	6.017233323903192535e-06
1.408000000000000114e+02	6.020580742248591704e-06
1.409000000000000057e+02	6.023928160593991720e-06
1.410000000000000000e+02	6.027275578939390888e-06
1.410999999999999943e+02	6.030280167218227286e-06
1.412000000000000171e+02	6.033284755497063684e-06
1.413000000000000114e+02	6.036289343775900081e-06
1.414000000000000057e+02	6.039293932054735632e-06
1.415000000000000000e+02	6.042298520333572030e-06
1.415999999999999943e+02	6.044960671201443803e-06
1.417000000000000171e+02	6.047622822069316423e-06
1.418000000000000114e+02	6.050284972937187350e-06
1.419000000000000057e+02	6.052947123805059123e-06
1.420000000000000000e+02	6.055609274672930896e-06
1.420999999999999943e+02	6.057930814225843784e-06
1.422000000000000171e+02	6.060252353778758365e-06
1.423000000000000114e+02	6.062573893331671252e-06
1.424000000000000057e+02	6.064895432884584987e-06
1.425000000000000000e+02	6.067216972437497874e-06
1.425999999999999943e+02	6.069214288077265081e-06
1.427000000000000171e+02	6.071211603717033982e-06
1.428000000000000114e+02	6.073208919356801189e-06
1.429000000000000057e+02	6.075206234996569242e-06
1.430000000000000000e+02	6.077203550636336449e-06
1.430999999999999943e+02	6.078884742508042174e-06
1.432000000000000171e+02	6.080565934379748746e-06
1.433000000000000114e+02	6.082247126251454471e-06
1.434000000000000057e+02	6.083928318123161043e-06
1.435000000000000000e+02	6.085609509994866768e-06
1.435999999999999943e+02	6.086988491538029596e-06
1.437000000000000171e+02	6.088367473081192424e-06
1.438000000000000114e+02	6.089746454624355252e-06
1.439000000000000057e+02	6.091125436167518080e-06
1.440000000000000000e+02	6.092504417710680908e-06
1.440999999999999943e+02	6.093603954996092251e-06
1.442000000000000171e+02	6.094703492281503594e-06
1.443000000000000114e+02	6.095803029566914936e-06
1.444000000000000057e+02	6.096902566852325432e-06
1.445000000000000000e+02	6.098002104137736775e-06
1.445999999999999943e+02	6.098833088457289918e-06
1.447000000000000171e+02	6.099664072776843060e-06
1.448000000000000114e+02	6.100495057096396203e-06
1.449000000000000057e+02	6.101326041415949346e-06
1.450000000000000000e+02	6.102157025735502489e-06
1.450999999999999943e+02	6.102739793154534242e-06
1.452000000000000171e+02	6.103322560573566842e-06
1.453000000000000114e+02	6.103905327992598594e-06
1.454000000000000057e+02	6.104488095411630347e-06
1.455000000000000000e+02	6.105070862830662100e-06
1.455999999999999943e+02	6.105426407178313771e-06
1.457000000000000171e+02	6.105781951525965441e-06
1.458000000000000114e+02	6.106137495873617958e-06
1.459000000000000057e+02	6.106493040221269628e-06
1.460000000000000000e+02	6.106848584568921298e-06
1.460999999999999943e+02	6.106985451023068085e-06
1.462000000000000171e+02	6.107122317477215718e-06
1.463000000000000114e+02	6.107259183931362505e-06
1.464000000000000057e+02	6.107396050385510139e-06
1.465000000000000000e+02	6.107532916839656925e-06
1.465999999999999943e+02	6.107470571981113652e-06
1.467000000000000171e+02	6.107408227122570380e-06
1.468000000000000114e+02	6.107345882264026260e-06
1.469000000000000057e+02	6.107283537405482987e-06
1.470000000000000000e+02	6.107221192546939715e-06
1.470999999999999943e+02	6.106970430688980651e-06
1.472000000000000171e+02	6.106719668831021588e-06
1.473000000000000114e+02	6.106468906973061677e-06
1.474000000000000057e+02	6.106218145115102614e-06
1.475000000000000000e+02	6.105967383257143551e-06
1.475999999999999943e+02	6.105528680593851506e-06
1.477000000000000171e+02	6.105089977930559461e-06
1.478000000000000114e+02	6.104651275267266569e-06
1.479000000000000057e+02	6.104212572603974524e-06
1.480000000000000000e+02	6.103773869940682479e-06
1.480999999999999943e+02	6.103156480452777188e-06
1.482000000000000171e+02	6.102539090964871050e-06
1.483000000000000114e+02	6.101921701476965760e-06
1.484000000000000057e+02	6.101304311989059622e-06
1.485000000000000000e+02	6.100686922501154331e-06
1.485999999999999943e+02	6.099882256604639900e-06
1.487000000000000171e+02	6.099077590708125470e-06
1.488000000000000114e+02	6.098272924811611040e-06
1.489000000000000057e+02	6.097468258915097457e-06
1.490000000000000000e+02	6.096663593018583026e-06
1.490999999999999943e+02	6.095656132370467265e-06
1.492000000000000171e+02	6.094648671722350657e-06
1.493000000000000114e+02	6.093641211074234896e-06
1.494000000000000057e+02	6.092633750426118288e-06
1.495000000000000000e+02	6.091626289778002527e-06
1.495999999999999943e+02	6.090402528815197234e-06
1.497000000000000171e+02	6.089178767852391095e-06
1.498000000000000114e+02	6.087955006889585802e-06
1.499000000000000057e+02	6.086731245926779663e-06
1.500000000000000000e+02	6.085507484963974370e-06
1.500999999999999943e+02	6.084028229502084199e-06
1.502000000000000171e+02	6.082548974040193181e-06
1.503000000000000114e+02	6.081069718578303010e-06
1.504000000000000057e+02	6.079590463116412838e-06
1.505000000000000000e+02	6.078111207654522667e-06
1.505999999999999943e+02	6.076333036422053374e-06
1.507000000000000171e+02	6.074554865189584080e-06
1.508000000000000114e+02	6.072776693957114787e-06
1.509000000000000057e+02	6.070998522724646340e-06
1.510000000000000000e+02	6.069220351492177047e-06
1.510999999999999943e+02	6.067090720309892203e-06
1.512000000000000171e+02	6.064961089127606513e-06
1.513000000000000114e+02	6.062831457945321670e-06
1.514000000000000057e+02	6.060701826763036826e-06
1.515000000000000000e+02	6.058572195580751983e-06
1.515999999999999943e+02	6.056007711268732887e-06
1.517000000000000171e+02	6.053443226956712944e-06
1.518000000000000114e+02	6.050878742644694695e-06
1.519000000000000057e+02	6.048314258332675599e-06
1.520000000000000000e+02	6.045749774020656503e-06
1.520999999999999943e+02	6.042663573299553701e-06
1.522000000000000171e+02	6.039577372578450053e-06
1.523000000000000114e+02	6.036491171857348098e-06
1.524000000000000057e+02	6.033404971136245297e-06
1.525000000000000000e+02	6.030318770415142495e-06
1.525999999999999943e+02	6.026601771382985734e-06
1.527000000000000171e+02	6.022884772350827279e-06
1.528000000000000114e+02	6.019167773318670517e-06
1.529000000000000057e+02	6.015450774286513756e-06
1.530000000000000000e+02	6.011733775254356995e-06
1.530999999999999943e+02	6.007245712240728952e-06
1.532000000000000171e+02	6.002757649227099216e-06
1.533000000000000114e+02	5.998269586213471173e-06
1.534000000000000057e+02	5.993781523199843130e-06
1.535000000000000000e+02	5.989293460186215088e-06
1.536000000000000227e+02	5.983890141993555378e-06
1.537000000000000171e+02	5.978486823800897363e-06
1.538000000000000114e+02	5.973083505608239348e-06
1.539000000000000057e+02	5.967680187415581332e-06
1.540000000000000000e+02	5.962276869222923317e-06
1.541000000000000227e+02	5.955781865543667648e-06
1.542000000000000171e+02	5.949286861864413673e-06
1.543000000000000114e+02	5.942791858185159697e-06
1.544000000000000057e+02	5.936296854505905722e-06
1.545000000000000000e+02	5.929801850826651747e-06
1.546000000000000227e+02	5.922015208509848097e-06
1.547000000000000171e+02	5.914228566193046140e-06
1.548000000000000114e+02	5.906441923876245031e-06
1.549000000000000057e+02	5.898655281559443075e-06
1.550000000000000000e+02	5.890868639242641966e-06
1.551000000000000227e+02	5.881587999445374080e-06
1.552000000000000171e+02	5.872307359648108736e-06
1.553000000000000114e+02	5.863026719850842545e-06
1.554000000000000057e+02	5.853746080053577201e-06
1.555000000000000000e+02	5.844465440256311857e-06
1.556000000000000227e+02	5.833456012324075889e-06
1.557000000000000171e+02	5.822446584391842462e-06
1.558000000000000114e+02	5.811437156459609035e-06
1.559000000000000057e+02	5.800427728527376455e-06
1.560000000000000000e+02	5.789418300595143027e-06
1.561000000000000227e+02	5.776440549753516170e-06
1.562000000000000171e+02	5.763462798911892701e-06
1.563000000000000114e+02	5.750485048070269232e-06
1.564000000000000057e+02	5.737507297228646610e-06
1.565000000000000000e+02	5.724529546387023141e-06
1.566000000000000227e+02	5.709349205806295952e-06
1.567000000000000171e+02	5.694168865225572999e-06
1.568000000000000114e+02	5.678988524644850893e-06
1.569000000000000057e+02	5.663808184064127940e-06
1.570000000000000000e+02	5.648627843483404987e-06
1.571000000000000227e+02	5.630993327877515120e-06
1.572000000000000171e+02	5.613358812271630336e-06
1.573000000000000114e+02	5.595724296665746398e-06
1.574000000000000057e+02	5.578089781059861614e-06
1.575000000000000000e+02	5.560455265453976829e-06
1.576000000000000227e+02	5.540140380118329714e-06
1.577000000000000171e+02	5.519825494782688528e-06
1.578000000000000114e+02	5.499510609447046495e-06
1.579000000000000057e+02	5.479195724111405309e-06
1.580000000000000000e+02	5.458880838775764123e-06
1.581000000000000227e+02	5.435680202048367564e-06
1.582000000000000171e+02	5.412479565320977783e-06
1.583000000000000114e+02	5.389278928593588001e-06
1.584000000000000057e+02	5.366078291866198219e-06
1.585000000000000000e+02	5.342877655138808437e-06
1.586000000000000227e+02	5.316598839688059870e-06
1.587000000000000171e+02	5.290320024237318079e-06
1.588000000000000114e+02	5.264041208786576289e-06
1.589000000000000057e+02	5.237762393335835345e-06
1.590000000000000000e+02	5.211483577885093555e-06
1.591000000000000227e+02	5.181995041760598964e-06
1.592000000000000171e+02	5.152506505636112843e-06
1.593000000000000114e+02	5.123017969511626722e-06
1.594000000000000057e+02	5.093529433387140602e-06
1.595000000000000000e+02	5.064040897262654481e-06
1.596000000000000227e+02	5.031251099726093762e-06
1.597000000000000171e+02	4.998461302189542360e-06
1.598000000000000114e+02	4.965671504652991805e-06
1.599000000000000057e+02	4.932881707116440404e-06
1.600000000000000000e+02	4.900091909579889002e-06
1.601000000000000227e+02	4.863959000178215592e-06
1.602000000000000171e+02	4.827826090776552345e-06
1.603000000000000114e+02	4.791693181374889946e-06
1.604000000000000057e+02	4.755560271973226700e-06
1.605000000000000000e+02	4.719427362571563454e-06
1.606000000000000227e+02	4.679998215305042891e-06
1.607000000000000171e+02	4.640569068038533338e-06
1.608000000000000114e+02	4.601139920772023786e-06
1.609000000000000057e+02	4.561710773505514234e-06
1.610000000000000000e+02	4.522281626239004681e-06
1.611000000000000227e+02	4.479655657938632832e-06
1.612000000000000171e+02	4.437029689638273688e-06
1.613000000000000114e+02	4.394403721337914544e-06
1.614000000000000057e+02	4.351777753037554553e-06
1.615000000000000000e+02	4.309151784737195408e-06
1.616000000000000227e+02	4.263505960593199562e-06
1.617000000000000171e+02	4.217860136449215574e-06
1.618000000000000114e+02	4.172214312305232433e-06
1.619000000000000057e+02	4.126568488161249291e-06
1.620000000000000000e+02	4.080922664017266150e-06
1.621000000000000227e+02	4.032527324950032523e-06
1.622000000000000171e+02	3.984131985882812449e-06
1.623000000000000114e+02	3.935736646815592374e-06
1.624000000000000057e+02	3.887341307748373147e-06
1.625000000000000000e+02	3.838945968681153072e-06
1.626000000000000227e+02	3.788118827788489414e-06
1.627000000000000171e+02	3.737291686895840155e-06
1.628000000000000114e+02	3.686464546003190472e-06
1.629000000000000057e+02	3.635637405110541214e-06
1.630000000000000000e+02	3.584810264217891955e-06
1.631000000000000227e+02	3.531951086299155560e-06
1.632000000000000171e+02	3.479091908380434412e-06
1.633000000000000114e+02	3.426232730461712841e-06
1.634000000000000057e+02	3.373373552542991693e-06
1.635000000000000000e+02	3.320514374624270122e-06
1.636000000000000227e+02	3.266088574262250514e-06
1.637000000000000171e+02	3.211662773900246576e-06
1.638000000000000114e+02	3.157236973538242638e-06
1.639000000000000057e+02	3.102811173176238700e-06
1.640000000000000000e+02	3.048385372814234762e-06
1.641000000000000227e+02	2.992879328363489519e-06
1.642000000000000171e+02	2.937373283912760370e-06
1.643000000000000114e+02	2.881867239462030797e-06
1.644000000000000057e+02	2.826361195011301648e-06
1.645000000000000000e+02	2.770855150560572076e-06
1.646000000000000227e+02	2.714813874297538500e-06
1.647000000000000171e+02	2.658772598034520595e-06
1.648000000000000114e+02	2.602731321771502689e-06
1.649000000000000057e+02	2.546690045508484784e-06
1.650000000000000000e+02	2.490648769245466879e-06
1.651000000000000227e+02	2.434627671246150798e-06
1.652000000000000171e+02	2.378606573246850387e-06
1.653000000000000114e+02	2.322585475247549976e-06
1.654000000000000057e+02	2.266564377248249988e-06
1.655000000000000000e+02	2.210543279248949577e-06
1.656000000000000227e+02	2.155080199693039584e-06
1.657000000000000171e+02	2.099617120137145260e-06
1.658000000000000114e+02	2.044154040581250937e-06
1.659000000000000057e+02	1.988690961025357037e-06
1.660000000000000000e+02	1.933227881469462714e-06
1.661000000000000227e+02	1.878877070273878322e-06
1.662000000000000171e+02	1.824526259078309177e-06
1.663000000000000114e+02	1.770175447882740244e-06
1.664000000000000057e+02	1.715824636687171099e-06
1.665000000000000000e+02	1.661473825491602166e-06
1.666000000000000227e+02	1.608736126686124977e-06
1.667000000000000171e+02	1.555998427880663035e-06
1.668000000000000114e+02	1.503260729075200882e-06
1.669000000000000057e+02	1.450523030269738728e-06
1.670000000000000000e+02	1.397785331464276575e-06
1.671000000000000227e+02	1.347111781680090640e-06
1.672000000000000171e+02	1.296438231895918894e-06
1.673000000000000114e+02	1.245764682111747359e-06
1.674000000000000057e+02	1.195091132327575613e-06
1.675000000000000000e+02	1.144417582543404078e-06
1.676000000000000227e+02	1.096232151404772942e-06
1.677000000000000171e+02	1.048046720266155359e-06
1.678000000000000114e+02	9.998612891275379875e-07
1.679000000000000057e+02	9.516758579889205103e-07
1.680000000000000000e+02	9.034904268503030330e-07
1.681000000000000227e+02	8.581154539372229312e-07
1.682000000000000171e+02	8.127404810241556408e-07
1.683000000000000114e+02	7.673655081110884563e-07
1.684000000000000057e+02	7.219905351980211659e-07
1.685000000000000000e+02	6.766155622849539814e-07
1.686000000000000227e+02	6.343147115265258541e-07
1.687000000000000171e+02	5.920138607681097969e-07
1.688000000000000114e+02	5.497130100096936339e-07
1.689000000000000057e+02	5.074121592512775768e-07
1.690000000000000000e+02	4.651113084928615197e-07
1.691000000000000227e+02	4.260915323983761894e-07
1.692000000000000171e+02	3.870717563039019765e-07
1.693000000000000114e+02	3.480519802094277107e-07
1.694000000000000057e+02	3.090322041149534448e-07
1.695000000000000000e+02	2.700124280204792319e-07
1.696000000000000227e+02	2.343634404406739997e-07
1.697000000000000171e+02	1.987144528608789055e-07
1.698000000000000114e+02	1.630654652810838112e-07
1.699000000000000057e+02	1.274164777012887169e-07
1.700000000000000000e+02	9.176749012149363590e-08
1.701000000000000227e+02	5.953993814702354782e-08
1.702000000000000171e+02	2.731238617256261828e-08
1.703000000000000114e+02	-4.915165801898311264e-09
1.704000000000000057e+02	-3.714271777635924080e-08
1.705000000000000000e+02	-6.937026975082015711e-08
1.706000000000000227e+02	-9.819410617365497557e-08
1.707000000000000171e+02	-1.270179425964815884e-07
1.708000000000000114e+02	-1.558417790193082145e-07
1.709000000000000057e+02	-1.846656154421348405e-07
1.710000000000000000e+02	-2.134894518649614666e-07
1.711000000000000227e+02	-2.390246668736664861e-07
1.712000000000000171e+02	-2.645598818823642000e-07
1.713000000000000114e+02	-2.900950968910619668e-07
1.714000000000000057e+02	-3.156303118997597336e-07
1.715000000000000000e+02	-3.411655269084574475e-07
1.716000000000000227e+02	-3.635281288578505231e-07
1.717000000000000171e+02	-3.858907308072372459e-07
1.718000000000000114e+02	-4.082533327566239687e-07
1.719000000000000057e+02	-4.306159347060106915e-07
1.720000000000000000e+02	-4.529785366553974143e-07
1.721000000000000227e+02	-4.723534221099275554e-07
1.722000000000000171e+02	-4.917283075644522438e-07
1.723000000000000114e+02	-5.111031930189769322e-07
1.724000000000000057e+02	-5.304780784735015147e-07
1.725000000000000000e+02	-5.498529639280262030e-07
1.726000000000000227e+02	-5.664762189770113372e-07
1.727000000000000171e+02	-5.830994740259918127e-07
1.728000000000000114e+02	-5.997227290749722883e-07
1.729000000000000057e+02	-6.163459841239527638e-07
1.730000000000000000e+02	-6.329692391729332393e-07
1.731000000000000227e+02	-6.470403992576523022e-07
1.732000000000000171e+02	-6.611115593423674475e-07
1.733000000000000114e+02	-6.751827194270824870e-07
1.734000000000000057e+02	-6.892538795117976324e-07
1.735000000000000000e+02	-7.033250395965126719e-07
1.736000000000000227e+02	-7.151125210937925293e-07
1.737000000000000171e+02	-7.269000025910689987e-07
