# x [Ang]	SLD [1/Ang^2]
1.157000000000000028e+02	9.672412849671357307e-07
1.158000000000000114e+02	9.651267140345132097e-07
1.159000000000000057e+02	9.630121431018911122e-07
1.160000000000000000e+02	9.608975721692690147e-07
1.161000000000000085e+02	9.588095347460692648e-07
1.162000000000000028e+02	9.567214973228699384e-07
1.163000000000000114e+02	9.546334598996704002e-07
1.164000000000000057e+02	9.525454224764709679e-07
1.165000000000000000e+02	9.504573850532716415e-07
1.166000000000000085e+02	9.483934480852075422e-07
1.167000000000000028e+02	9.463295111171436546e-07
1.168000000000000114e+02	9.442655741490795553e-07
1.169000000000000057e+02	9.422016371810156677e-07
1.170000000000000000e+02	9.401377002129518860e-07
1.171000000000000085e+02	9.380958586956490740e-07
1.172000000000000028e+02	9.360540171783465797e-07
1.173000000000000114e+02	9.340121756610437677e-07
1.174000000000000057e+02	9.319703341437412734e-07
1.175000000000000000e+02	9.299284926264387791e-07
1.176000000000000085e+02	9.279155398753294370e-07
1.177000000000000028e+02	9.259025871242203067e-07
1.178000000000000114e+02	9.238896343731108588e-07
1.179000000000000057e+02	9.218766816220018343e-07
1.180000000000000000e+02	9.198637288708927040e-07
1.181000000000000085e+02	9.178814818929231640e-07
1.182000000000000028e+02	9.158992349149538357e-07
1.183000000000000114e+02	9.139169879369841897e-07
1.184000000000000057e+02	9.119347409590149673e-07
1.185000000000000000e+02	9.099524939810456390e-07
1.186000000000000085e+02	9.080056061822316590e-07
1.187000000000000028e+02	9.060587183834179967e-07
1.188000000000000114e+02	9.041118305846040167e-07
1.189000000000000057e+02	9.021649427857903544e-07
1.190000000000000000e+02	9.002180549869766921e-07
1.191000000000000085e+02	8.983171902447412075e-07
1.192000000000000028e+02	8.964163255025060406e-07
1.193000000000000114e+02	8.945154607602706619e-07
1.194000000000000057e+02	8.926145960180354950e-07
1.195000000000000000e+02	8.907137312758003280e-07
1.196000000000000085e+02	8.888632018365324894e-07
1.197000000000000028e+02	8.870126723972648625e-07
1.198000000000000114e+02	8.851621429579969179e-07
1.199000000000000057e+02	8.833116135187292910e-07
1.200000000000000000e+02	8.814610840794616641e-07
1.201000000000000085e+02	8.796714663521382370e-07
1.202000000000000028e+02	8.778818486248150217e-07
1.203000000000000114e+02	8.760922308974914888e-07
1.204000000000000057e+02	8.743026131701682735e-07
1.205000000000000000e+02	8.725129954428450582e-07
1.206000000000000085e+02	8.707975006387560417e-07
1.207000000000000028e+02	8.690820058346672369e-07
1.208000000000000114e+02	8.673665110305782204e-07
1.209000000000000057e+02	8.656510162264894157e-07
1.210000000000000000e+02	8.639355214224006109e-07
1.211000000000000085e+02	8.623019331063095266e-07
1.212000000000000028e+02	8.606683447902187599e-07
1.213000000000000114e+02	8.590347564741277815e-07
1.214000000000000057e+02	8.574011681580369090e-07
1.215000000000000000e+02	8.557675798419461423e-07
1.216000000000000085e+02	8.542323937875104517e-07
1.217000000000000028e+02	8.526972077330749728e-07
1.218000000000000114e+02	8.511620216786391764e-07
1.219000000000000057e+02	8.496268356242036975e-07
1.220000000000000000e+02	8.480916495697682186e-07
1.221000000000000085e+02	8.466700481222156966e-07
1.222000000000000028e+02	8.452484466746633863e-07
1.223000000000000114e+02	8.438268452271109701e-07
1.224000000000000057e+02	8.424052437795586598e-07
1.225000000000000000e+02	8.409836423320063495e-07
1.226000000000000085e+02	8.396879010733519212e-07
1.227000000000000028e+02	8.383921598146977046e-07
1.228000000000000114e+02	8.370964185560432762e-07
1.229000000000000057e+02	8.358006772973890596e-07
1.230000000000000000e+02	8.345049360387348431e-07
1.231000000000000085e+02	8.333564031866869821e-07
1.232000000000000028e+02	8.322078703346392269e-07
1.233000000000000114e+02	8.310593374825913659e-07
1.234000000000000057e+02	8.299108046305437167e-07
1.235000000000000000e+02	8.287622717784959615e-07
1.236000000000000085e+02	8.277771124416041449e-07
1.237000000000000028e+02	8.267919531047124341e-07
1.238000000000000114e+02	8.258067937678206175e-07
1.239000000000000057e+02	8.248216344309290127e-07
1.240000000000000000e+02	8.238364750940373019e-07
1.241000000000000085e+02	8.230312168807436368e-07
1.242000000000000028e+02	8.222259586674501834e-07
1.243000000000000114e+02	8.214207004541565183e-07
1.244000000000000057e+02	8.206154422408630649e-07
1.245000000000000000e+02	8.198101840275695056e-07
1.246000000000000085e+02	8.192082409253718048e-07
1.247000000000000028e+02	8.186062978231742098e-07
1.248000000000000114e+02	8.180043547209765089e-07
1.249000000000000057e+02	8.174024116187789140e-07
1.250000000000000000e+02	8.168004685165813190e-07
1.251000000000000085e+02	8.164170405341160111e-07
1.252000000000000028e+02	8.160336125516507032e-07
1.253000000000000114e+02	8.156501845691853953e-07
1.254000000000000057e+02	8.152667565867200874e-07
1.255000000000000000e+02	8.148833286042547796e-07
1.256000000000000085e+02	8.147369687433327829e-07
1.257000000000000028e+02	8.145906088824108920e-07
1.258000000000000114e+02	8.144442490214888953e-07
1.259000000000000057e+02	8.142978891605670045e-07
1.260000000000000000e+02	8.141515292996450078e-07
1.261000000000000085e+02	8.142631624049368810e-07
1.262000000000000028e+02	8.143747955102287542e-07
1.263000000000000114e+02	8.144864286155207333e-07
1.264000000000000057e+02	8.145980617208126065e-07
1.265000000000000000e+02	8.147096948261044797e-07
1.266000000000000085e+02	8.150904842671963683e-07
1.267000000000000028e+02	8.154712737082882569e-07
1.268000000000000114e+02	8.158520631493801455e-07
1.269000000000000057e+02	8.162328525904720341e-07
1.270000000000000000e+02	8.166136420315639227e-07
1.271000000000000085e+02	8.172798792184089885e-07
1.272000000000000028e+02	8.179461164052540543e-07
1.273000000000000114e+02	8.186123535920991201e-07
1.274000000000000057e+02	8.192785907789441859e-07
1.275000000000000000e+02	8.199448279657891458e-07
1.276000000000000085e+02	8.209092558607489063e-07
1.277000000000000028e+02	8.218736837557084551e-07
1.278000000000000114e+02	8.228381116506681098e-07
1.279000000000000057e+02	8.238025395456277644e-07
1.280000000000000000e+02	8.247669674405873132e-07
1.280999999999999943e+02	8.260329208466068865e-07
1.282000000000000171e+02	8.272988742526266714e-07
1.283000000000000114e+02	8.285648276586462447e-07
1.284000000000000057e+02	8.298307810646657120e-07
1.285000000000000000e+02	8.310967344706852853e-07
1.285999999999999943e+02	8.326726936304021856e-07
1.287000000000000171e+02	8.342486527901196153e-07
1.288000000000000114e+02	8.358246119498365156e-07
1.289000000000000057e+02	8.374005711095535218e-07
1.290000000000000000e+02	8.389765302692704221e-07
1.290999999999999943e+02	8.408615837176771975e-07
1.292000000000000171e+02	8.427466371660845023e-07
1.293000000000000114e+02	8.446316906144913835e-07
1.294000000000000057e+02	8.465167440628981589e-07
1.295000000000000000e+02	8.484017975113049342e-07
1.295999999999999943e+02	8.505879888472304142e-07
1.297000000000000171e+02	8.527741801831566354e-07
1.298000000000000114e+02	8.549603715190821154e-07
1.299000000000000057e+02	8.571465628550077012e-07
1.300000000000000000e+02	8.593327541909331812e-07
1.300999999999999943e+02	8.618155616355688046e-07
1.302000000000000171e+02	8.642983690802050632e-07
1.303000000000000114e+02	8.667811765248406865e-07
1.304000000000000057e+02	8.692639839694763099e-07
1.305000000000000000e+02	8.717467914141119332e-07
1.305999999999999943e+02	8.745082205986158809e-07
1.307000000000000171e+02	8.772696497831206756e-07
1.308000000000000114e+02	8.800310789676246233e-07
1.309000000000000057e+02	8.827925081521285710e-07
1.310000000000000000e+02	8.855539373366325187e-07
1.310999999999999943e+02	8.885730327312084533e-07
1.312000000000000171e+02	8.915921281257851290e-07
1.313000000000000114e+02	8.946112235203610636e-07
1.314000000000000057e+02	8.976303189149368923e-07
1.315000000000000000e+02	9.006494143095128269e-07
1.315999999999999943e+02	9.039057702815480413e-07
1.317000000000000171e+02	9.071621262535842086e-07
1.318000000000000114e+02	9.104184822256194229e-07
1.319000000000000057e+02	9.136748381976546373e-07
1.320000000000000000e+02	9.169311941696898516e-07
1.320999999999999943e+02	9.203899946590144264e-07
1.322000000000000171e+02	9.238487951483398482e-07
1.323000000000000114e+02	9.273075956376644230e-07
1.324000000000000057e+02	9.307663961269888919e-07
1.325000000000000000e+02	9.342251966163134666e-07
1.325999999999999943e+02	9.378537276919845364e-07
1.327000000000000171e+02	9.414822587676565590e-07
1.328000000000000114e+02	9.451107898433276287e-07
1.329000000000000057e+02	9.487393209189985926e-07
1.330000000000000000e+02	9.523678519946696623e-07
1.330999999999999943e+02	9.561307429537222172e-07
1.332000000000000171e+02	9.598936339127756192e-07
1.333000000000000114e+02	9.636565248718281741e-07
1.334000000000000057e+02	9.674194158308805173e-07
1.335000000000000000e+02	9.711823067899330722e-07
1.335999999999999943e+02	9.750325623513293010e-07
1.337000000000000171e+02	9.788828179127263767e-07
1.338000000000000114e+02	9.827330734741226054e-07
1.339000000000000057e+02	9.865833290355186224e-07
1.340000000000000000e+02	9.904335845969148511e-07
1.340999999999999943e+02	9.943312025141151739e-07
1.342000000000000171e+02	9.982288204313163436e-07
1.343000000000000114e+02	1.002126438348516666e-06
1.344000000000000057e+02	1.006024056265716777e-06
1.345000000000000000e+02	1.009921674182917100e-06
1.345999999999999943e+02	1.013821317584326812e-06
1.347000000000000171e+02	1.017720960985737370e-06
1.348000000000000114e+02	1.021620604387147082e-06
1.349000000000000057e+02	1.025520247788556582e-06
1.350000000000000000e+02	1.029419891189966293e-06
1.350999999999999943e+02	1.033270620763262090e-06
1.352000000000000171e+02	1.037121350336559157e-06
1.353000000000000114e+02	1.040972079909854953e-06
1.354000000000000057e+02	1.044822809483150962e-06
1.355000000000000000e+02	1.048673539056446758e-06
1.355999999999999943e+02	1.052434791902208855e-06
1.357000000000000171e+02	1.056196044747972012e-06
1.358000000000000114e+02	1.059957297593734109e-06
1.359000000000000057e+02	1.063718550439496206e-06
1.360000000000000000e+02	1.067479803285258304e-06
1.360999999999999943e+02	1.071104157378889213e-06
1.362000000000000171e+02	1.074728511472521182e-06
1.363000000000000114e+02	1.078352865566151880e-06
1.364000000000000057e+02	1.081977219659782790e-06
1.365000000000000000e+02	1.085601573753413699e-06
1.365999999999999943e+02	1.089043790779938938e-06
1.367000000000000171e+02	1.092486007806465236e-06
1.368000000000000114e+02	1.095928224832990475e-06
1.369000000000000057e+02	1.099370441859515925e-06
1.370000000000000000e+02	1.102812658886041164e-06
1.370999999999999943e+02	1.106038629266713866e-06
1.372000000000000171e+02	1.109264599647387627e-06
1.373000000000000114e+02	1.112490570028060330e-06
1.374000000000000057e+02	1.115716540408733032e-06
1.375000000000000000e+02	1.118942510789405734e-06
1.375999999999999943e+02	1.121911222158232800e-06
1.377000000000000171e+02	1.124879933527060924e-06
1.378000000000000114e+02	1.127848644895887990e-06
1.379000000000000057e+02	1.130817356264715268e-06
1.380000000000000000e+02	1.133786067633542333e-06
1.380999999999999943e+02	1.136466219715988911e-06
1.382000000000000171e+02	1.139146371798436335e-06
1.383000000000000114e+02	1.141826523880882913e-06
1.384000000000000057e+02	1.144506675963329491e-06
1.385000000000000000e+02	1.147186828045776068e-06
1.385999999999999943e+02	1.149555895582817077e-06
1.387000000000000171e+02	1.151924963119858720e-06
1.388000000000000114e+02	1.154294030656899729e-06
1.389000000000000057e+02	1.156663098193940737e-06
1.390000000000000000e+02	1.159032165730981746e-06
1.390999999999999943e+02	1.161062226601449479e-06
1.392000000000000171e+02	1.163092287471917847e-06
1.393000000000000114e+02	1.165122348342385581e-06
1.394000000000000057e+02	1.167152409212853314e-06
1.395000000000000000e+02	1.169182470083321047e-06
1.395999999999999943e+02	1.170860625695833842e-06
1.397000000000000171e+02	1.172538781308347271e-06
1.398000000000000114e+02	1.174216936920860066e-06
1.399000000000000057e+02	1.175895092533372860e-06
1.400000000000000000e+02	1.177573248145885654e-06
1.400999999999999943e+02	1.178890369676396630e-06
1.402000000000000171e+02	1.180207491206908241e-06
1.403000000000000114e+02	1.181524612737419217e-06
1.404000000000000057e+02	1.182841734267930404e-06
1.405000000000000000e+02	1.184158855798441380e-06
1.405999999999999943e+02	1.185103333189915174e-06
1.407000000000000171e+02	1.186047810581388969e-06
1.408000000000000114e+02	1.186992287972862763e-06
1.409000000000000057e+02	1.187936765364336346e-06
1.410000000000000000e+02	1.188881242755810140e-06
1.410999999999999943e+02	1.189458238916079181e-06
1.412000000000000171e+02	1.190035235076348434e-06
1.413000000000000114e+02	1.190612231236617474e-06
1.414000000000000057e+02	1.191189227396886515e-06
1.415000000000000000e+02	1.191766223557155556e-06
1.415999999999999943e+02	1.191978355663670139e-06
1.417000000000000171e+02	1.192190487770184933e-06
1.418000000000000114e+02	1.192402619876699516e-06
1.419000000000000057e+02	1.192614751983214311e-06
1.420000000000000000e+02	1.192826884089728894e-06
1.420999999999999943e+02	1.192678242145324687e-06
1.422000000000000171e+02	1.192529600200920480e-06
1.423000000000000114e+02	1.192380958256516485e-06
1.424000000000000057e+02	1.192232316312112278e-06
1.425000000000000000e+02	1.192083674367708071e-06
1.425999999999999943e+02	1.191592872462284464e-06
1.427000000000000171e+02	1.191102070556860857e-06
1.428000000000000114e+02	1.190611268651437250e-06
1.429000000000000057e+02	1.190120466746013642e-06
1.430000000000000000e+02	1.189629664840590035e-06
1.430999999999999943e+02	1.188806969523526850e-06
1.432000000000000171e+02	1.187984274206463454e-06
1.433000000000000114e+02	1.187161578889400269e-06
1.434000000000000057e+02	1.186338883572337084e-06
1.435000000000000000e+02	1.185516188255273899e-06
1.435999999999999943e+02	1.184377645627402759e-06
1.437000000000000171e+02	1.183239102999530983e-06
1.438000000000000114e+02	1.182100560371659843e-06
1.439000000000000057e+02	1.180962017743788491e-06
1.440000000000000000e+02	1.179823475115917351e-06
1.440999999999999943e+02	1.178393870077463507e-06
1.442000000000000171e+02	1.176964265039009241e-06
1.443000000000000114e+02	1.175534660000555609e-06
1.444000000000000057e+02	1.174105054962101766e-06
1.445000000000000000e+02	1.172675449923647922e-06
1.445999999999999943e+02	1.170967600768993987e-06
1.447000000000000171e+02	1.169259751614339417e-06
1.448000000000000114e+02	1.167551902459685482e-06
1.449000000000000057e+02	1.165844053305031335e-06
1.450000000000000000e+02	1.164136204150377400e-06
1.450999999999999943e+02	1.162172297932109205e-06
1.452000000000000171e+02	1.160208391713840164e-06
1.453000000000000114e+02	1.158244485495571969e-06
1.454000000000000057e+02	1.156280579277303563e-06
1.455000000000000000e+02	1.154316673059035368e-06
1.455999999999999943e+02	1.152119413754875720e-06
1.457000000000000171e+02	1.149922154450715226e-06
1.458000000000000114e+02	1.147724895146555578e-06
1.459000000000000057e+02	1.145527635842395718e-06
1.460000000000000000e+02	1.143330376538236070e-06
1.460999999999999943e+02	1.140909943370890868e-06
1.462000000000000171e+02	1.138489510203544818e-06
1.463000000000000114e+02	1.136069077036199615e-06
1.464000000000000057e+02	1.133648643868854413e-06
1.465000000000000000e+02	1.131228210701509210e-06
1.465999999999999943e+02	1.128605627318606849e-06
1.467000000000000171e+02	1.125983043935703852e-06
1.468000000000000114e+02	1.123360460552801491e-06
1.469000000000000057e+02	1.120737877169899341e-06
1.470000000000000000e+02	1.118115293786996980e-06
1.470999999999999943e+02	1.115302805316178816e-06
1.472000000000000171e+02	1.112490316845360017e-06
1.473000000000000114e+02	1.109677828374541853e-06
1.474000000000000057e+02	1.106865339903723901e-06
1.475000000000000000e+02	1.104052851432905737e-06
1.475999999999999943e+02	1.101052376878214525e-06
1.477000000000000171e+02	1.098051902323522467e-06
1.478000000000000114e+02	1.095051427768831044e-06
1.479000000000000057e+02	1.092050953214139833e-06
1.480000000000000000e+02	1.089050478659448622e-06
1.480999999999999943e+02	1.085872693072017491e-06
1.482000000000000171e+02	1.082694907484585301e-06
1.483000000000000114e+02	1.079517121897154170e-06
1.484000000000000057e+02	1.076339336309722827e-06
1.485000000000000000e+02	1.073161550722291696e-06
1.485999999999999943e+02	1.069799290755096920e-06
1.487000000000000171e+02	1.066437030787900874e-06
1.488000000000000114e+02	1.063074770820706099e-06
1.489000000000000057e+02	1.059712510853511112e-06
1.490000000000000000e+02	1.056350250886316337e-06
1.490999999999999943e+02	1.052789550638018569e-06
1.492000000000000171e+02	1.049228850389719955e-06
1.493000000000000114e+02	1.045668150141422188e-06
1.494000000000000057e+02	1.042107449893124632e-06
1.495000000000000000e+02	1.038546749644826865e-06
1.495999999999999943e+02	1.034775772731458711e-06
1.497000000000000171e+02	1.031004795818089498e-06
1.498000000000000114e+02	1.027233818904721344e-06
1.499000000000000057e+02	1.023462841991353190e-06
1.500000000000000000e+02	1.019691865077985036e-06
1.500999999999999943e+02	1.015673304591998113e-06
1.502000000000000171e+02	1.011654744106010342e-06
1.503000000000000114e+02	1.007636183620023419e-06
1.504000000000000057e+02	1.003617623134036707e-06
1.505000000000000000e+02	9.995990626480497833e-07
1.505999999999999943e+02	9.952917385279430550e-07
1.507000000000000171e+02	9.909844144078350561e-07
1.508000000000000114e+02	9.866770902877283278e-07
1.509000000000000057e+02	9.823697661676215994e-07
1.510000000000000000e+02	9.780624420475148711e-07
1.510999999999999943e+02	9.734164279013047303e-07
1.512000000000000171e+02	9.687704137550931073e-07
1.513000000000000114e+02	9.641243996088829665e-07
1.514000000000000057e+02	9.594783854626728257e-07
1.515000000000000000e+02	9.548323713164626850e-07
1.515999999999999943e+02	9.497674534548550906e-07
1.517000000000000171e+02	9.447025355932460139e-07
1.518000000000000114e+02	9.396376177316384195e-07
1.519000000000000057e+02	9.345726998700307192e-07
1.520000000000000000e+02	9.295077820084231248e-07
1.520999999999999943e+02	9.239409824697693056e-07
1.522000000000000171e+02	9.183741829311140040e-07
1.523000000000000114e+02	9.128073833924601848e-07
1.524000000000000057e+02	9.072405838538064714e-07
1.525000000000000000e+02	9.016737843151526521e-07
1.525999999999999943e+02	8.955006936289574503e-07
1.527000000000000171e+02	8.893276029427605544e-07
1.528000000000000114e+02	8.831545122565653526e-07
1.529000000000000057e+02	8.769814215703702566e-07
1.530000000000000000e+02	8.708083308841750548e-07
1.530999999999999943e+02	8.638943998166442750e-07
1.532000000000000171e+02	8.569804687491113777e-07
1.533000000000000114e+02	8.500665376815805979e-07
1.534000000000000057e+02	8.431526066140498181e-07
1.535000000000000000e+02	8.362386755465189324e-07
1.536000000000000227e+02	8.284466112366798240e-07
1.537000000000000171e+02	8.206545469268429390e-07
1.538000000000000114e+02	8.128624826170060540e-07
1.539000000000000057e+02	8.050704183071691690e-07
1.540000000000000000e+02	7.972783539973322840e-07
1.541000000000000227e+02	7.884399505810147478e-07
1.542000000000000171e+02	7.796015471646997527e-07
1.543000000000000114e+02	7.707631437483846518e-07
1.544000000000000057e+02	7.619247403320696567e-07
1.545000000000000000e+02	7.530863369157546616e-07
1.546000000000000227e+02	7.430114715138553133e-07
1.547000000000000171e+02	7.329366061119589296e-07
1.548000000000000114e+02	7.228617407100624401e-07
1.549000000000000057e+02	7.127868753081660564e-07
1.550000000000000000e+02	7.027120099062695668e-07
1.551000000000000227e+02	6.912098544997066702e-07
1.552000000000000171e+02	6.797076990931469500e-07
1.553000000000000114e+02	6.682055436865872298e-07
1.554000000000000057e+02	6.567033882800276155e-07
1.555000000000000000e+02	6.452012328734678953e-07
1.556000000000000227e+02	6.320503958836941233e-07
1.557000000000000171e+02	6.188995588939240571e-07
1.558000000000000114e+02	6.057487219041539909e-07
1.559000000000000057e+02	5.925978849143839247e-07
1.560000000000000000e+02	5.794470479246138585e-07
1.561000000000000227e+02	5.644234701319041614e-07
1.562000000000000171e+02	5.493998923391985936e-07
1.563000000000000114e+02	5.343763145464931317e-07
1.564000000000000057e+02	5.193527367537876698e-07
1.565000000000000000e+02	5.043291589610822078e-07
1.566000000000000227e+02	4.872161110093467627e-07
1.567000000000000171e+02	4.701030630576162410e-07
1.568000000000000114e+02	4.529900151058857193e-07
1.569000000000000057e+02	4.358769671541551446e-07
1.570000000000000000e+02	4.187639192024246228e-07
1.571000000000000227e+02	3.993295184808531545e-07
1.572000000000000171e+02	3.798951177592871389e-07
1.573000000000000114e+02	3.604607170377211763e-07
1.574000000000000057e+02	3.410263163161552137e-07
1.575000000000000000e+02	3.215919155945892511e-07
1.576000000000000227e+02	2.996318475265897624e-07
1.577000000000000171e+02	2.776717794585965736e-07
1.578000000000000114e+02	2.557117113906033319e-07
1.579000000000000057e+02	2.337516433226101166e-07
1.580000000000000000e+02	2.117915752546169013e-07
1.581000000000000227e+02	1.871243143164094249e-07
1.582000000000000171e+02	1.624570533782089895e-07
1.583000000000000114e+02	1.377897924400085276e-07
1.584000000000000057e+02	1.131225315018080657e-07
1.585000000000000000e+02	8.845527056360760383e-08
1.586000000000000227e+02	6.091415267539329525e-08
1.587000000000000171e+02	3.337303478718681512e-08
1.588000000000000114e+02	5.831916898980334979e-09
1.589000000000000057e+02	-2.170920098922613854e-08
1.590000000000000000e+02	-4.925031887743263191e-08
1.591000000000000227e+02	-7.976945426821606343e-08
1.592000000000000171e+02	-1.102885896589908195e-07
1.593000000000000114e+02	-1.408077250497655755e-07
1.594000000000000057e+02	-1.713268604405403051e-07
1.595000000000000000e+02	-2.018459958313150612e-07
1.596000000000000227e+02	-2.354061193252216273e-07
1.597000000000000171e+02	-2.689662428191186379e-07
1.598000000000000114e+02	-3.025263663130156749e-07
1.599000000000000057e+02	-3.360864898069126590e-07
1.600000000000000000e+02	-3.696466133008096960e-07
1.601000000000000227e+02	-4.062601243944613503e-07
1.602000000000000171e+02	-4.428736354881026285e-07
1.603000000000000114e+02	-4.794871465817439067e-07
1.604000000000000057e+02	-5.161006576753851848e-07
1.605000000000000000e+02	-5.527141687690264630e-07
1.606000000000000227e+02	-5.923044674963979754e-07
1.607000000000000171e+02	-6.318947662237582646e-07
1.608000000000000114e+02	-6.714850649511185539e-07
1.609000000000000057e+02	-7.110753636784787372e-07
1.610000000000000000e+02	-7.506656624058390265e-07
1.611000000000000227e+02	-7.931039355377210342e-07
1.612000000000000171e+02	-8.355422086695909717e-07
1.613000000000000114e+02	-8.779804818014610151e-07
1.614000000000000057e+02	-9.204187549333309526e-07
1.615000000000000000e+02	-9.628570280652008901e-07
1.616000000000000227e+02	-1.007937754851464058e-06
1.617000000000000171e+02	-1.053018481637714520e-06
1.618000000000000114e+02	-1.098099208423964983e-06
1.619000000000000057e+02	-1.143179935210215233e-06
1.620000000000000000e+02	-1.188260661996465695e-06
1.621000000000000227e+02	-1.235686585788430783e-06
1.622000000000000171e+02	-1.283112509580382531e-06
1.623000000000000114e+02	-1.330538433372334066e-06
1.624000000000000057e+02	-1.377964357164285813e-06
1.625000000000000000e+02	-1.425390280956237349e-06
1.626000000000000227e+02	-1.474819023999989015e-06
1.627000000000000171e+02	-1.524247767043726706e-06
1.628000000000000114e+02	-1.573676510087464185e-06
1.629000000000000057e+02	-1.623105253131201876e-06
1.630000000000000000e+02	-1.672533996174939566e-06
1.631000000000000227e+02	-1.723543942825561978e-06
1.632000000000000171e+02	-1.774553889476169779e-06
1.633000000000000114e+02	-1.825563836126777580e-06
1.634000000000000057e+02	-1.876573782777385381e-06
1.635000000000000000e+02	-1.927583729427993182e-06
1.636000000000000227e+02	-1.979691175512346660e-06
1.637000000000000171e+02	-2.031798621596685315e-06
1.638000000000000114e+02	-2.083906067681023970e-06
1.639000000000000057e+02	-2.136013513765362625e-06
1.640000000000000000e+02	-2.188120959849701280e-06
1.641000000000000227e+02	-2.240825183185285259e-06
1.642000000000000171e+02	-2.293529406520853993e-06
1.643000000000000114e+02	-2.346233629856422726e-06
1.644000000000000057e+02	-2.398937853191991883e-06
1.645000000000000000e+02	-2.451642076527560616e-06
1.646000000000000227e+02	-2.504388074923965399e-06
1.647000000000000171e+02	-2.557134073320355358e-06
1.648000000000000114e+02	-2.609880071716745318e-06
1.649000000000000057e+02	-2.662626070113135277e-06
1.650000000000000000e+02	-2.715372068509525237e-06
1.651000000000000227e+02	-2.767599223162055846e-06
1.652000000000000171e+02	-2.819826377814571632e-06
1.653000000000000114e+02	-2.872053532467087842e-06
1.654000000000000057e+02	-2.924280687119603628e-06
1.655000000000000000e+02	-2.976507841772119414e-06
1.656000000000000227e+02	-3.027677857923077314e-06
1.657000000000000171e+02	-3.078847874074020391e-06
1.658000000000000114e+02	-3.130017890224963892e-06
1.659000000000000057e+02	-3.181187906375906969e-06
1.660000000000000000e+02	-3.232357922526850470e-06
1.661000000000000227e+02	-3.281920953830956644e-06
1.662000000000000171e+02	-3.331483985135049266e-06
1.663000000000000114e+02	-3.381047016439141465e-06
1.664000000000000057e+02	-3.430610047743233663e-06
1.665000000000000000e+02	-3.480173079047325861e-06
1.666000000000000227e+02	-3.527637485730158743e-06
1.667000000000000171e+02	-3.575101892412978496e-06
1.668000000000000114e+02	-3.622566299095797825e-06
1.669000000000000057e+02	-3.670030705778617578e-06
1.670000000000000000e+02	-3.717495112461436907e-06
1.671000000000000227e+02	-3.762423399170082984e-06
1.672000000000000171e+02	-3.807351685878715931e-06
1.673000000000000114e+02	-3.852279972587348878e-06
1.674000000000000057e+02	-3.897208259295982249e-06
1.675000000000000000e+02	-3.942136546004615620e-06
1.676000000000000227e+02	-3.984122414482148828e-06
1.677000000000000171e+02	-4.026108282959670177e-06
1.678000000000000114e+02	-4.068094151437192373e-06
1.679000000000000057e+02	-4.110080019914713723e-06
1.680000000000000000e+02	-4.152065888392235072e-06
1.681000000000000227e+02	-4.190808276139152819e-06
1.682000000000000171e+02	-4.229550663886058708e-06
1.683000000000000114e+02	-4.268293051632965444e-06
1.684000000000000057e+02	-4.307035439379871332e-06
1.685000000000000000e+02	-4.345777827126778068e-06
1.686000000000000227e+02	-4.381037219355462118e-06
1.687000000000000171e+02	-4.416296611584135157e-06
1.688000000000000114e+02	-4.451556003812809043e-06
1.689000000000000057e+02	-4.486815396041482929e-06
1.690000000000000000e+02	-4.522074788270156815e-06
1.691000000000000227e+02	-4.553670869524414417e-06
1.692000000000000171e+02	-4.585266950778662702e-06
1.693000000000000114e+02	-4.616863032032910986e-06
1.694000000000000057e+02	-4.648459113287160118e-06
1.695000000000000000e+02	-4.680055194541408402e-06
1.696000000000000227e+02	-4.707926563151962969e-06
1.697000000000000171e+02	-4.735797931762509066e-06
1.698000000000000114e+02	-4.763669300373056009e-06
1.699000000000000057e+02	-4.791540668983602106e-06
1.700000000000000000e+02	-4.819412037594149049e-06
1.701000000000000227e+02	-4.843537315046962286e-06
1.702000000000000171e+02	-4.867662592499768747e-06
1.703000000000000114e+02	-4.891787869952575208e-06
1.704000000000000057e+02	-4.915913147405381669e-06
1.705000000000000000e+02	-4.940038424858188130e-06
1.706000000000000227e+02	-4.960465177395258160e-06
1.707000000000000171e+02	-4.980891929932322261e-06
1.708000000000000114e+02	-5.001318682469385515e-06
1.709000000000000057e+02	-5.021745435006449615e-06
1.710000000000000000e+02	-5.042172187543513716e-06
1.711000000000000227e+02	-5.059045070807288876e-06
1.712000000000000171e+02	-5.075917954071059800e-06
1.713000000000000114e+02	-5.092790837334829877e-06
1.714000000000000057e+02	-5.109663720598600802e-06
1.715000000000000000e+02	-5.126536603862370879e-06
1.716000000000000227e+02	-5.140000470746980707e-06
1.717000000000000171e+02	-5.153464337631586299e-06
1.718000000000000114e+02	-5.166928204516191892e-06
1.719000000000000057e+02	-5.180392071400798332e-06
1.720000000000000000e+02	-5.193855938285403924e-06
1.721000000000000227e+02	-5.204123554222714996e-06
1.722000000000000171e+02	-5.214391170160022679e-06
1.723000000000000114e+02	-5.224658786097330362e-06
1.724000000000000057e+02	-5.234926402034638046e-06
1.725000000000000000e+02	-5.245194017971945729e-06
1.726000000000000227e+02	-5.252527645378402987e-06
1.727000000000000171e+02	-5.259861272784857704e-06
1.728000000000000114e+02	-5.267194900191312421e-06
1.729000000000000057e+02	-5.274528527597767985e-06
1.730000000000000000e+02	-5.281862155004222702e-06
1.731000000000000227e+02	-5.286485816996031464e-06
1.732000000000000171e+02	-5.291109478987838531e-06
