# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001518037530945817e-06
1.161000000000000085e+02	6.001555966583358360e-06
1.162000000000000028e+02	6.001593895635770056e-06
1.163000000000000114e+02	6.001631824688182599e-06
1.164000000000000057e+02	6.001669753740594296e-06
1.165000000000000000e+02	6.001707682793006839e-06
1.166000000000000085e+02	6.001767139557637563e-06
1.167000000000000028e+02	6.001826596322268287e-06
1.168000000000000114e+02	6.001886053086899858e-06
1.169000000000000057e+02	6.001945509851530582e-06
1.170000000000000000e+02	6.002004966616161305e-06
1.171000000000000085e+02	6.002084052479902455e-06
1.172000000000000028e+02	6.002163138343643604e-06
1.173000000000000114e+02	6.002242224207384754e-06
1.174000000000000057e+02	6.002321310071125903e-06
1.175000000000000000e+02	6.002400395934867053e-06
1.176000000000000085e+02	6.002506032317572543e-06
1.177000000000000028e+02	6.002611668700278034e-06
1.178000000000000114e+02	6.002717305082983525e-06
1.179000000000000057e+02	6.002822941465689016e-06
1.180000000000000000e+02	6.002928577848394506e-06
1.181000000000000085e+02	6.003062745087304560e-06
1.182000000000000028e+02	6.003196912326214613e-06
1.183000000000000114e+02	6.003331079565124666e-06
1.184000000000000057e+02	6.003465246804034720e-06
1.185000000000000000e+02	6.003599414042944773e-06
1.186000000000000085e+02	6.003766946812565660e-06
1.187000000000000028e+02	6.003934479582186548e-06
1.188000000000000114e+02	6.004102012351807435e-06
1.189000000000000057e+02	6.004269545121428322e-06
1.190000000000000000e+02	6.004437077891049209e-06
1.191000000000000085e+02	6.004648882480183976e-06
1.192000000000000028e+02	6.004860687069317896e-06
1.193000000000000114e+02	6.005072491658452663e-06
1.194000000000000057e+02	6.005284296247586583e-06
1.195000000000000000e+02	6.005496100836721350e-06
1.196000000000000085e+02	6.005756787137542273e-06
1.197000000000000028e+02	6.006017473438363196e-06
1.198000000000000114e+02	6.006278159739184119e-06
1.199000000000000057e+02	6.006538846040005042e-06
1.200000000000000000e+02	6.006799532340825965e-06
1.201000000000000085e+02	6.007120024885833251e-06
1.202000000000000028e+02	6.007440517430839690e-06
1.203000000000000114e+02	6.007761009975846977e-06
1.204000000000000057e+02	6.008081502520853416e-06
1.205000000000000000e+02	6.008401995065860702e-06
1.206000000000000085e+02	6.008795948752459268e-06
1.207000000000000028e+02	6.009189902439057834e-06
1.208000000000000114e+02	6.009583856125655553e-06
1.209000000000000057e+02	6.009977809812254119e-06
1.210000000000000000e+02	6.010371763498852685e-06
1.211000000000000085e+02	6.010847482004793557e-06
1.212000000000000028e+02	6.011323200510733582e-06
1.213000000000000114e+02	6.011798919016674455e-06
1.214000000000000057e+02	6.012274637522614480e-06
1.215000000000000000e+02	6.012750356028555353e-06
1.216000000000000085e+02	6.013324946016680783e-06
1.217000000000000028e+02	6.013899536004807060e-06
1.218000000000000114e+02	6.014474125992932491e-06
1.219000000000000057e+02	6.015048715981058768e-06
1.220000000000000000e+02	6.015623305969184199e-06
1.221000000000000085e+02	6.016312689631624923e-06
1.222000000000000028e+02	6.017002073294065648e-06
1.223000000000000114e+02	6.017691456956506373e-06
1.224000000000000057e+02	6.018380840618947098e-06
1.225000000000000000e+02	6.019070224281387822e-06
1.226000000000000085e+02	6.019887519543370677e-06
1.227000000000000028e+02	6.020704814805353532e-06
1.228000000000000114e+02	6.021522110067337234e-06
1.229000000000000057e+02	6.022339405329320089e-06
1.230000000000000000e+02	6.023156700591302944e-06
1.231000000000000085e+02	6.024124232955560181e-06
1.232000000000000028e+02	6.025091765319817418e-06
1.233000000000000114e+02	6.026059297684075502e-06
1.234000000000000057e+02	6.027026830048332739e-06
1.235000000000000000e+02	6.027994362412589975e-06
1.236000000000000085e+02	6.029129430384810284e-06
1.237000000000000028e+02	6.030264498357029746e-06
1.238000000000000114e+02	6.031399566329249208e-06
1.239000000000000057e+02	6.032534634301469517e-06
1.240000000000000000e+02	6.033669702273688978e-06
1.241000000000000085e+02	6.034990095484910260e-06
1.242000000000000028e+02	6.036310488696131542e-06
1.243000000000000114e+02	6.037630881907352823e-06
1.244000000000000057e+02	6.038951275118574105e-06
1.245000000000000000e+02	6.040271668329795386e-06
1.246000000000000085e+02	6.041802234284286029e-06
1.247000000000000028e+02	6.043332800238776673e-06
1.248000000000000114e+02	6.044863366193267316e-06
1.249000000000000057e+02	6.046393932147757112e-06
1.250000000000000000e+02	6.047924498102247755e-06
1.251000000000000085e+02	6.049682037735027904e-06
1.252000000000000028e+02	6.051439577367808053e-06
1.253000000000000114e+02	6.053197117000588202e-06
1.254000000000000057e+02	6.054954656633368351e-06
1.255000000000000000e+02	6.056712196266148500e-06
1.256000000000000085e+02	6.058717007792987667e-06
1.257000000000000028e+02	6.060721819319826834e-06
1.258000000000000114e+02	6.062726630846666001e-06
1.259000000000000057e+02	6.064731442373504321e-06
1.260000000000000000e+02	6.066736253900343488e-06
1.261000000000000085e+02	6.069011192239255239e-06
1.262000000000000028e+02	6.071286130578166143e-06
1.263000000000000114e+02	6.073561068917077894e-06
1.264000000000000057e+02	6.075836007255989646e-06
1.265000000000000000e+02	6.078110945594900550e-06
1.266000000000000085e+02	6.080669255835735259e-06
1.267000000000000028e+02	6.083227566076569121e-06
1.268000000000000114e+02	6.085785876317403830e-06
1.269000000000000057e+02	6.088344186558237692e-06
1.270000000000000000e+02	6.090902496799071554e-06
1.271000000000000085e+02	6.093762688248460350e-06
1.272000000000000028e+02	6.096622879697849146e-06
1.273000000000000114e+02	6.099483071147238788e-06
1.274000000000000057e+02	6.102343262596627584e-06
1.275000000000000000e+02	6.105203454046016380e-06
1.276000000000000085e+02	6.108380647591340414e-06
1.277000000000000028e+02	6.111557841136663602e-06
1.278000000000000114e+02	6.114735034681987637e-06
1.279000000000000057e+02	6.117912228227310824e-06
1.280000000000000000e+02	6.121089421772634012e-06
1.280999999999999943e+02	6.124589430337040944e-06
1.282000000000000171e+02	6.128089438901447876e-06
1.283000000000000114e+02	6.131589447465854808e-06
1.284000000000000057e+02	6.135089456030260893e-06
1.285000000000000000e+02	6.138589464594667825e-06
1.285999999999999943e+02	6.142423339855733573e-06
1.287000000000000171e+02	6.146257215116800168e-06
1.288000000000000114e+02	6.150091090377865917e-06
1.289000000000000057e+02	6.153924965638930818e-06
1.290000000000000000e+02	6.157758840899996566e-06
1.290999999999999943e+02	6.161928331711748017e-06
1.292000000000000171e+02	6.166097822523499467e-06
1.293000000000000114e+02	6.170267313335250918e-06
1.294000000000000057e+02	6.174436804147001522e-06
1.295000000000000000e+02	6.178606294958752972e-06
1.295999999999999943e+02	6.183106117508463071e-06
1.297000000000000171e+02	6.187605940058175711e-06
1.298000000000000114e+02	6.192105762607885811e-06
1.299000000000000057e+02	6.196605585157596757e-06
1.300000000000000000e+02	6.201105407707306856e-06
1.300999999999999943e+02	6.205933726034033679e-06
1.302000000000000171e+02	6.210762044360761350e-06
1.303000000000000114e+02	6.215590362687488173e-06
1.304000000000000057e+02	6.220418681014214997e-06
1.305000000000000000e+02	6.225246999340941820e-06
1.305999999999999943e+02	6.230388481071208077e-06
1.307000000000000171e+02	6.235529962801476028e-06
1.308000000000000114e+02	6.240671444531742284e-06
1.309000000000000057e+02	6.245812926262008541e-06
1.310000000000000000e+02	6.250954407992274797e-06
1.310999999999999943e+02	6.256390658593021881e-06
1.312000000000000171e+02	6.261826909193771505e-06
1.313000000000000114e+02	6.267263159794518589e-06
1.314000000000000057e+02	6.272699410395266519e-06
1.315000000000000000e+02	6.278135660996013602e-06
1.315999999999999943e+02	6.283848742041627302e-06
1.317000000000000171e+02	6.289561823087242695e-06
1.318000000000000114e+02	6.295274904132856394e-06
1.319000000000000057e+02	6.300987985178470093e-06
1.320000000000000000e+02	6.306701066224083793e-06
1.320999999999999943e+02	6.312658470662124011e-06
1.322000000000000171e+02	6.318615875100165923e-06
1.323000000000000114e+02	6.324573279538206141e-06
1.324000000000000057e+02	6.330530683976246359e-06
1.325000000000000000e+02	6.336488088414286577e-06
1.325999999999999943e+02	6.342659194662510479e-06
1.327000000000000171e+02	6.348830300910736922e-06
1.328000000000000114e+02	6.355001407158960824e-06
1.329000000000000057e+02	6.361172513407185573e-06
1.330000000000000000e+02	6.367343619655409476e-06
1.330999999999999943e+02	6.373694944104751652e-06
1.332000000000000171e+02	6.380046268554095523e-06
1.333000000000000114e+02	6.386397593003438546e-06
1.334000000000000057e+02	6.392748917452780722e-06
1.335000000000000000e+02	6.399100241902122899e-06
1.335999999999999943e+02	6.405586393424894814e-06
1.337000000000000171e+02	6.412072544947669269e-06
1.338000000000000114e+02	6.418558696470441184e-06
1.339000000000000057e+02	6.425044847993213099e-06
1.340000000000000000e+02	6.431530999515985013e-06
1.340999999999999943e+02	6.438113274317363666e-06
1.342000000000000171e+02	6.444695549118744012e-06
1.343000000000000114e+02	6.451277823920122665e-06
1.344000000000000057e+02	6.457860098721501317e-06
1.345000000000000000e+02	6.464442373522879970e-06
1.345999999999999943e+02	6.471076440224953161e-06
1.347000000000000171e+02	6.477710506927027198e-06
1.348000000000000114e+02	6.484344573629100389e-06
1.349000000000000057e+02	6.490978640331172733e-06
1.350000000000000000e+02	6.497612707033245924e-06
1.350999999999999943e+02	6.504248266925013218e-06
1.352000000000000171e+02	6.510883826816782206e-06
1.353000000000000114e+02	6.517519386708549500e-06
1.354000000000000057e+02	6.524154946600316794e-06
1.355000000000000000e+02	6.530790506492084088e-06
1.355999999999999943e+02	6.537387294240288153e-06
1.357000000000000171e+02	6.543984081988494760e-06
1.358000000000000114e+02	6.550580869736698826e-06
1.359000000000000057e+02	6.557177657484903738e-06
1.360000000000000000e+02	6.563774445233107804e-06
1.360999999999999943e+02	6.570285003301944725e-06
1.362000000000000171e+02	6.576795561370784187e-06
1.363000000000000114e+02	6.583306119439621108e-06
1.364000000000000057e+02	6.589816677508458029e-06
1.365000000000000000e+02	6.596327235577294950e-06
1.365999999999999943e+02	6.602705909279044474e-06
1.367000000000000171e+02	6.609084582980795692e-06
1.368000000000000114e+02	6.615463256682544369e-06
1.369000000000000057e+02	6.621841930384293893e-06
1.370000000000000000e+02	6.628220604086043417e-06
1.370999999999999943e+02	6.634432549960405527e-06
1.372000000000000171e+02	6.640644495834768484e-06
1.373000000000000114e+02	6.646856441709130594e-06
1.374000000000000057e+02	6.653068387583491857e-06
1.375000000000000000e+02	6.659280333457853967e-06
1.375999999999999943e+02	6.665283489887632172e-06
1.377000000000000171e+02	6.671286646317412918e-06
1.378000000000000114e+02	6.677289802747191124e-06
1.379000000000000057e+02	6.683292959176970176e-06
1.380000000000000000e+02	6.689296115606748382e-06
1.380999999999999943e+02	6.695057806692856970e-06
1.382000000000000171e+02	6.700819497778966405e-06
1.383000000000000114e+02	6.706581188865074993e-06
1.384000000000000057e+02	6.712342879951182735e-06
1.385000000000000000e+02	6.718104571037291323e-06
1.385999999999999943e+02	6.723600658936006921e-06
1.387000000000000171e+02	6.729096746834724214e-06
1.388000000000000114e+02	6.734592834733439812e-06
1.389000000000000057e+02	6.740088922632155411e-06
1.390000000000000000e+02	6.745585010530871010e-06
1.390999999999999943e+02	6.750785713662029908e-06
1.392000000000000171e+02	6.755986416793190501e-06
1.393000000000000114e+02	6.761187119924349400e-06
1.394000000000000057e+02	6.766387823055508299e-06
1.395000000000000000e+02	6.771588526186667198e-06
1.395999999999999943e+02	6.776478869230307142e-06
1.397000000000000171e+02	6.781369212273947933e-06
1.398000000000000114e+02	6.786259555317587878e-06
1.399000000000000057e+02	6.791149898361226975e-06
1.400000000000000000e+02	6.796040241404866919e-06
1.400999999999999943e+02	6.800608893222180681e-06
1.402000000000000171e+02	6.805177545039495289e-06
1.403000000000000114e+02	6.809746196856809050e-06
1.404000000000000057e+02	6.814314848674121965e-06
1.405000000000000000e+02	6.818883500491435726e-06
1.405999999999999943e+02	6.823116500284748843e-06
1.407000000000000171e+02	6.827349500078063654e-06
1.408000000000000114e+02	6.831582499871376772e-06
1.409000000000000057e+02	6.835815499664689889e-06
1.410000000000000000e+02	6.840048499458003006e-06
1.410999999999999943e+02	6.843948575829870732e-06
1.412000000000000171e+02	6.847848652201740152e-06
1.413000000000000114e+02	6.851748728573607878e-06
1.414000000000000057e+02	6.855648804945476451e-06
1.415000000000000000e+02	6.859548881317344177e-06
1.415999999999999943e+02	6.863116202282169223e-06
1.417000000000000171e+02	6.866683523246995115e-06
1.418000000000000114e+02	6.870250844211820161e-06
1.419000000000000057e+02	6.873818165176645207e-06
1.420000000000000000e+02	6.877385486141470252e-06
1.420999999999999943e+02	6.880621646381191708e-06
1.422000000000000171e+02	6.883857806620914011e-06
1.423000000000000114e+02	6.887093966860636314e-06
1.424000000000000057e+02	6.890330127100357770e-06
1.425000000000000000e+02	6.893566287340079226e-06
1.425999999999999943e+02	6.896487446627800858e-06
1.427000000000000171e+02	6.899408605915523337e-06
1.428000000000000114e+02	6.902329765203244968e-06
1.429000000000000057e+02	6.905250924490966600e-06
1.430000000000000000e+02	6.908172083778688232e-06
1.430999999999999943e+02	6.910786121615387140e-06
1.432000000000000171e+02	6.913400159452087743e-06
1.433000000000000114e+02	6.916014197288786651e-06
1.434000000000000057e+02	6.918628235125486406e-06
1.435000000000000000e+02	6.921242272962185315e-06
1.435999999999999943e+02	6.923562885449146019e-06
1.437000000000000171e+02	6.925883497936106723e-06
1.438000000000000114e+02	6.928204110423067427e-06
1.439000000000000057e+02	6.930524722910028131e-06
1.440000000000000000e+02	6.932845335396988835e-06
1.440999999999999943e+02	6.934895085738070780e-06
1.442000000000000171e+02	6.936944836079153572e-06
1.443000000000000114e+02	6.938994586420235517e-06
1.444000000000000057e+02	6.941044336761318309e-06
1.445000000000000000e+02	6.943094087102400254e-06
1.445999999999999943e+02	6.944883675207459926e-06
1.447000000000000171e+02	6.946673263312521293e-06
1.448000000000000114e+02	6.948462851417580966e-06
1.449000000000000057e+02	6.950252439522641486e-06
1.450000000000000000e+02	6.952042027627701158e-06
1.450999999999999943e+02	6.953591607522614620e-06
1.452000000000000171e+02	6.955141187417528929e-06
1.453000000000000114e+02	6.956690767312442391e-06
1.454000000000000057e+02	6.958240347207356701e-06
1.455000000000000000e+02	6.959789927102270163e-06
1.455999999999999943e+02	6.961120329041328102e-06
1.457000000000000171e+02	6.962450730980386042e-06
1.458000000000000114e+02	6.963781132919443982e-06
1.459000000000000057e+02	6.965111534858501922e-06
1.460000000000000000e+02	6.966441936797559862e-06
1.460999999999999943e+02	6.967561551910817888e-06
1.462000000000000171e+02	6.968681167024076760e-06
1.463000000000000114e+02	6.969800782137334785e-06
1.464000000000000057e+02	6.970920397250593657e-06
1.465000000000000000e+02	6.972040012363851682e-06
1.465999999999999943e+02	6.972968162893527756e-06
1.467000000000000171e+02	6.973896313423204678e-06
1.468000000000000114e+02	6.974824463952880752e-06
1.469000000000000057e+02	6.975752614482556826e-06
1.470000000000000000e+02	6.976680765012232900e-06
1.470999999999999943e+02	6.977428114809528465e-06
1.472000000000000171e+02	6.978175464606824877e-06
1.473000000000000114e+02	6.978922814404120442e-06
1.474000000000000057e+02	6.979670164201416007e-06
1.475000000000000000e+02	6.980417513998711572e-06
1.475999999999999943e+02	6.980984408961814311e-06
1.477000000000000171e+02	6.981551303924916204e-06
1.478000000000000114e+02	6.982118198888018943e-06
1.479000000000000057e+02	6.982685093851120835e-06
1.480000000000000000e+02	6.983251988814223574e-06
1.480999999999999943e+02	6.983647554703600475e-06
1.482000000000000171e+02	6.984043120592978224e-06
1.483000000000000114e+02	6.984438686482355125e-06
1.484000000000000057e+02	6.984834252371732873e-06
1.485000000000000000e+02	6.985229818261109774e-06
1.485999999999999943e+02	6.985445335543888205e-06
1.487000000000000171e+02	6.985660852826666635e-06
1.488000000000000114e+02	6.985876370109445913e-06
1.489000000000000057e+02	6.986091887392224344e-06
1.490000000000000000e+02	6.986307404675002774e-06
1.490999999999999943e+02	6.986327206216926978e-06
1.492000000000000171e+02	6.986347007758851183e-06
1.493000000000000114e+02	6.986366809300776234e-06
1.494000000000000057e+02	6.986386610842700438e-06
1.495000000000000000e+02	6.986406412384624642e-06
1.495999999999999943e+02	6.986216826114191867e-06
1.497000000000000171e+02	6.986027239843759091e-06
1.498000000000000114e+02	6.985837653573325468e-06
1.499000000000000057e+02	6.985648067302892693e-06
1.500000000000000000e+02	6.985458481032459917e-06
1.500999999999999943e+02	6.985020114000872389e-06
1.502000000000000171e+02	6.984581746969284862e-06
1.503000000000000114e+02	6.984143379937697334e-06
1.504000000000000057e+02	6.983705012906109806e-06
1.505000000000000000e+02	6.983266645874522278e-06
1.505999999999999943e+02	6.982535826218385212e-06
1.507000000000000171e+02	6.981805006562248993e-06
1.508000000000000114e+02	6.981074186906111927e-06
1.509000000000000057e+02	6.980343367249975708e-06
1.510000000000000000e+02	6.979612547593838642e-06
1.510999999999999943e+02	6.978536424947189687e-06
1.512000000000000171e+02	6.977460302300541579e-06
1.513000000000000114e+02	6.976384179653892624e-06
1.514000000000000057e+02	6.975308057007244516e-06
1.515000000000000000e+02	6.974231934360595561e-06
1.515999999999999943e+02	6.972726726895306127e-06
1.517000000000000171e+02	6.971221519430015845e-06
1.518000000000000114e+02	6.969716311964726411e-06
1.519000000000000057e+02	6.968211104499436976e-06
1.520000000000000000e+02	6.966705897034147542e-06
1.520999999999999943e+02	6.964684249011864742e-06
1.522000000000000171e+02	6.962662600989581942e-06
1.523000000000000114e+02	6.960640952967299142e-06
1.524000000000000057e+02	6.958619304945016342e-06
1.525000000000000000e+02	6.956597656922733542e-06
1.525999999999999943e+02	6.953949877483569428e-06
1.527000000000000171e+02	6.951302098044405314e-06
1.528000000000000114e+02	6.948654318605241200e-06
1.529000000000000057e+02	6.946006539166077932e-06
1.530000000000000000e+02	6.943358759726913818e-06
1.530999999999999943e+02	6.939943819900183485e-06
1.532000000000000171e+02	6.936528880073452304e-06
1.533000000000000114e+02	6.933113940246721124e-06
1.534000000000000057e+02	6.929699000419990791e-06
1.535000000000000000e+02	6.926284060593260457e-06
1.536000000000000227e+02	6.921956830198696420e-06
1.537000000000000171e+02	6.917629599804133230e-06
1.538000000000000114e+02	6.913302369409570039e-06
1.539000000000000057e+02	6.908975139015006849e-06
1.540000000000000000e+02	6.904647908620443659e-06
1.541000000000000227e+02	6.899230820151575212e-06
1.542000000000000171e+02	6.893813731682707612e-06
1.543000000000000114e+02	6.888396643213840859e-06
1.544000000000000057e+02	6.882979554744973259e-06
1.545000000000000000e+02	6.877562466276106506e-06
1.546000000000000227e+02	6.870854188987504028e-06
1.547000000000000171e+02	6.864145911698904092e-06
1.548000000000000114e+02	6.857437634410304156e-06
1.549000000000000057e+02	6.850729357121703373e-06
1.550000000000000000e+02	6.844021079833103437e-06
1.551000000000000227e+02	6.835817620633645672e-06
1.552000000000000171e+02	6.827614161434190449e-06
1.553000000000000114e+02	6.819410702234735225e-06
1.554000000000000057e+02	6.811207243035279154e-06
1.555000000000000000e+02	6.803003783835823931e-06
1.556000000000000227e+02	6.793068434206197330e-06
1.557000000000000171e+02	6.783133084576573271e-06
1.558000000000000114e+02	6.773197734946949212e-06
1.559000000000000057e+02	6.763262385317325153e-06
1.560000000000000000e+02	6.753327035687701094e-06
1.561000000000000227e+02	6.741418026242422851e-06
1.562000000000000171e+02	6.729509016797147997e-06
1.563000000000000114e+02	6.717600007351873142e-06
1.564000000000000057e+02	6.705690997906598287e-06
1.565000000000000000e+02	6.693781988461323433e-06
1.566000000000000227e+02	6.679662499398690141e-06
1.567000000000000171e+02	6.665543010336061085e-06
1.568000000000000114e+02	6.651423521273432029e-06
1.569000000000000057e+02	6.637304032210802126e-06
1.570000000000000000e+02	6.623184543148173069e-06
1.571000000000000227e+02	6.606600099207361316e-06
1.572000000000000171e+02	6.590015655266554644e-06
1.573000000000000114e+02	6.573431211325747973e-06
1.574000000000000057e+02	6.556846767384941301e-06
1.575000000000000000e+02	6.540262323444134630e-06
1.576000000000000227e+02	6.520983497128212489e-06
1.577000000000000171e+02	6.501704670812295430e-06
1.578000000000000114e+02	6.482425844496378371e-06
1.579000000000000057e+02	6.463147018180461313e-06
1.580000000000000000e+02	6.443868191864544254e-06
1.581000000000000227e+02	6.421686050721167104e-06
1.582000000000000171e+02	6.399503909577796731e-06
1.583000000000000114e+02	6.377321768434425511e-06
1.584000000000000057e+02	6.355139627291055138e-06
1.585000000000000000e+02	6.332957486147683917e-06
1.586000000000000227e+02	6.307675739995713442e-06
1.587000000000000171e+02	6.282393993843749743e-06
1.588000000000000114e+02	6.257112247691786044e-06
1.589000000000000057e+02	6.231830501539823192e-06
1.590000000000000000e+02	6.206548755387859493e-06
1.591000000000000227e+02	6.178031725123686044e-06
1.592000000000000171e+02	6.149514694859520219e-06
1.593000000000000114e+02	6.120997664595355240e-06
1.594000000000000057e+02	6.092480634331189414e-06
1.595000000000000000e+02	6.063963604067024436e-06
1.596000000000000227e+02	6.032115395955461069e-06
1.597000000000000171e+02	6.000267187843907020e-06
1.598000000000000114e+02	5.968418979732352971e-06
1.599000000000000057e+02	5.936570771620798922e-06
1.600000000000000000e+02	5.904722563509244873e-06
1.601000000000000227e+02	5.869496799821499369e-06
1.602000000000000171e+02	5.834271036133763182e-06
1.603000000000000114e+02	5.799045272446026995e-06
1.604000000000000057e+02	5.763819508758291655e-06
1.605000000000000000e+02	5.728593745070555468e-06
1.606000000000000227e+02	5.690032683513107806e-06
1.607000000000000171e+02	5.651471621955670308e-06
1.608000000000000114e+02	5.612910560398233658e-06
1.609000000000000057e+02	5.574349498840796160e-06
1.610000000000000000e+02	5.535788437283359509e-06
1.611000000000000227e+02	5.493986875496741807e-06
1.612000000000000171e+02	5.452185313710136811e-06
1.613000000000000114e+02	5.410383751923530967e-06
1.614000000000000057e+02	5.368582190136925971e-06
1.615000000000000000e+02	5.326780628350320127e-06
1.616000000000000227e+02	5.281910983113233818e-06
1.617000000000000171e+02	5.237041337876159368e-06
1.618000000000000114e+02	5.192171692639085765e-06
1.619000000000000057e+02	5.147302047402011315e-06
1.620000000000000000e+02	5.102432402164937711e-06
1.621000000000000227e+02	5.054760653292089750e-06
1.622000000000000171e+02	5.007088904419254494e-06
1.623000000000000114e+02	4.959417155546420086e-06
1.624000000000000057e+02	4.911745406673584830e-06
1.625000000000000000e+02	4.864073657800750421e-06
1.626000000000000227e+02	4.813913435271980914e-06
1.627000000000000171e+02	4.763753212743225806e-06
1.628000000000000114e+02	4.713592990214471545e-06
1.629000000000000057e+02	4.663432767685716437e-06
1.630000000000000000e+02	4.613272545156961330e-06
1.631000000000000227e+02	4.561019893509948659e-06
1.632000000000000171e+02	4.508767241862950388e-06
1.633000000000000114e+02	4.456514590215952964e-06
1.634000000000000057e+02	4.404261938568954692e-06
1.635000000000000000e+02	4.352009286921957268e-06
1.636000000000000227e+02	4.298126376379458423e-06
1.637000000000000171e+02	4.244243465836975671e-06
1.638000000000000114e+02	4.190360555294492072e-06
1.639000000000000057e+02	4.136477644752009320e-06
1.640000000000000000e+02	4.082594734209525721e-06
1.641000000000000227e+02	4.027565236162801303e-06
1.642000000000000171e+02	3.972535738116092132e-06
1.643000000000000114e+02	3.917506240069382961e-06
1.644000000000000057e+02	3.862476742022673790e-06
1.645000000000000000e+02	3.807447243975964618e-06
1.646000000000000227e+02	3.751814067057708897e-06
1.647000000000000171e+02	3.696180890139468845e-06
1.648000000000000114e+02	3.640547713221228794e-06
1.649000000000000057e+02	3.584914536302989166e-06
1.650000000000000000e+02	3.529281359384749114e-06
1.651000000000000227e+02	3.473598483055291537e-06
1.652000000000000171e+02	3.417915606725850053e-06
1.653000000000000114e+02	3.362232730396408569e-06
1.654000000000000057e+02	3.306549854066966661e-06
1.655000000000000000e+02	3.250866977737525178e-06
1.656000000000000227e+02	3.195671488592604234e-06
1.657000000000000171e+02	3.140475999447699383e-06
1.658000000000000114e+02	3.085280510302794109e-06
1.659000000000000057e+02	3.030085021157889259e-06
1.660000000000000000e+02	2.974889532012983985e-06
1.661000000000000227e+02	2.920735626937220888e-06
1.662000000000000171e+02	2.866581721861473039e-06
1.663000000000000114e+02	2.812427816785725189e-06
1.664000000000000057e+02	2.758273911709977763e-06
1.665000000000000000e+02	2.704120006634229914e-06
1.666000000000000227e+02	2.651509177315523250e-06
1.667000000000000171e+02	2.598898347996831410e-06
1.668000000000000114e+02	2.546287518678139569e-06
1.669000000000000057e+02	2.493676689359447728e-06
1.670000000000000000e+02	2.441065860040755888e-06
1.671000000000000227e+02	2.390450431799483584e-06
1.672000000000000171e+02	2.339835003558225680e-06
1.673000000000000114e+02	2.289219575316967353e-06
1.674000000000000057e+02	2.238604147075709449e-06
1.675000000000000000e+02	2.187988718834451545e-06
1.676000000000000227e+02	2.139794568638925871e-06
1.677000000000000171e+02	2.091600418443413750e-06
1.678000000000000114e+02	2.043406268247901629e-06
1.679000000000000057e+02	1.995212118052389931e-06
1.680000000000000000e+02	1.947017967856877810e-06
1.681000000000000227e+02	1.901569891675499539e-06
1.682000000000000171e+02	1.856121815494134398e-06
1.683000000000000114e+02	1.810673739312769044e-06
1.684000000000000057e+02	1.765225663131403903e-06
1.685000000000000000e+02	1.719777586950038549e-06
1.686000000000000227e+02	1.677342152689116818e-06
1.687000000000000171e+02	1.634906718428207156e-06
1.688000000000000114e+02	1.592471284167297283e-06
1.689000000000000057e+02	1.550035849906387622e-06
1.690000000000000000e+02	1.507600415645477960e-06
1.691000000000000227e+02	1.468387876484206020e-06
1.692000000000000171e+02	1.429175337322945303e-06
1.693000000000000114e+02	1.389962798161684586e-06
1.694000000000000057e+02	1.350750259000423869e-06
1.695000000000000000e+02	1.311537719839163152e-06
1.696000000000000227e+02	1.275641371667442007e-06
1.697000000000000171e+02	1.239745023495731027e-06
1.698000000000000114e+02	1.203848675324020047e-06
1.699000000000000057e+02	1.167952327152309279e-06
1.700000000000000000e+02	1.132055978980598299e-06
1.701000000000000227e+02	1.099530229464597237e-06
1.702000000000000171e+02	1.067004479948605704e-06
1.703000000000000114e+02	1.034478730432613960e-06
1.704000000000000057e+02	1.001952980916622215e-06
1.705000000000000000e+02	9.694272314006304706e-07
1.706000000000000227e+02	9.402582460021654068e-07
1.707000000000000171e+02	9.110892606037087075e-07
1.708000000000000114e+02	8.819202752052520082e-07
1.709000000000000057e+02	8.527512898067952030e-07
1.710000000000000000e+02	8.235823044083385036e-07
1.711000000000000227e+02	7.976588728476107245e-07
1.712000000000000171e+02	7.717354412868902510e-07
1.713000000000000114e+02	7.458120097261698834e-07
1.714000000000000057e+02	7.198885781654494099e-07
1.715000000000000000e+02	6.939651466047290422e-07
1.716000000000000227e+02	6.711750787130753664e-07
1.717000000000000171e+02	6.483850108214282550e-07
1.718000000000000114e+02	6.255949429297811436e-07
1.719000000000000057e+02	6.028048750381339264e-07
1.720000000000000000e+02	5.800148071464868150e-07
1.721000000000000227e+02	5.601769198506430791e-07
1.722000000000000171e+02	5.403390325548050607e-07
1.723000000000000114e+02	5.205011452589670423e-07
1.724000000000000057e+02	5.006632579631289180e-07
1.725000000000000000e+02	4.808253706672908995e-07
1.726000000000000227e+02	4.637070783150027149e-07
1.727000000000000171e+02	4.465887859627194537e-07
1.728000000000000114e+02	4.294704936104361395e-07
1.729000000000000057e+02	4.123522012581528783e-07
1.730000000000000000e+02	3.952339089058695642e-07
1.731000000000000227e+02	3.806389618501519232e-07
1.732000000000000171e+02	3.660440147944384115e-07
1.733000000000000114e+02	3.514490677387248998e-07
1.734000000000000057e+02	3.368541206830114411e-07
1.735000000000000000e+02	3.222591736272979294e-07
1.736000000000000227e+02	3.099222004368997514e-07
1.737000000000000171e+02	2.975852272465050144e-07
1.738000000000000114e+02	2.852482540561103303e-07
1.739000000000000057e+02	2.729112808657156463e-07
1.740000000000000000e+02	2.605743076753209622e-07
1.741000000000000227e+02	2.502381582719492297e-07
