# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001549000018732904e-06
1.161000000000000085e+02	6.001586955212005215e-06
1.162000000000000028e+02	6.001624910405277525e-06
1.163000000000000114e+02	6.001662865598550683e-06
1.164000000000000057e+02	6.001700820791822994e-06
1.165000000000000000e+02	6.001738775985095305e-06
1.166000000000000085e+02	6.001798259059635785e-06
1.167000000000000028e+02	6.001857742134177112e-06
1.168000000000000114e+02	6.001917225208717592e-06
1.169000000000000057e+02	6.001976708283258919e-06
1.170000000000000000e+02	6.002036191357799400e-06
1.171000000000000085e+02	6.002115303702598394e-06
1.172000000000000028e+02	6.002194416047397389e-06
1.173000000000000114e+02	6.002273528392197231e-06
1.174000000000000057e+02	6.002352640736996226e-06
1.175000000000000000e+02	6.002431753081795221e-06
1.176000000000000085e+02	6.002537416119012270e-06
1.177000000000000028e+02	6.002643079156229319e-06
1.178000000000000114e+02	6.002748742193446368e-06
1.179000000000000057e+02	6.002854405230663417e-06
1.180000000000000000e+02	6.002960068267880466e-06
1.181000000000000085e+02	6.003094262337074966e-06
1.182000000000000028e+02	6.003228456406268620e-06
1.183000000000000114e+02	6.003362650475463121e-06
1.184000000000000057e+02	6.003496844544656774e-06
1.185000000000000000e+02	6.003631038613851275e-06
1.186000000000000085e+02	6.003798598392137513e-06
1.187000000000000028e+02	6.003966158170424598e-06
1.188000000000000114e+02	6.004133717948710837e-06
1.189000000000000057e+02	6.004301277726997922e-06
1.190000000000000000e+02	6.004468837505284160e-06
1.191000000000000085e+02	6.004680669284475536e-06
1.192000000000000028e+02	6.004892501063666913e-06
1.193000000000000114e+02	6.005104332842857442e-06
1.194000000000000057e+02	6.005316164622048819e-06
1.195000000000000000e+02	6.005527996401240195e-06
1.196000000000000085e+02	6.005788710076725171e-06
1.197000000000000028e+02	6.006049423752210146e-06
1.198000000000000114e+02	6.006310137427695121e-06
1.199000000000000057e+02	6.006570851103180096e-06
1.200000000000000000e+02	6.006831564778665071e-06
1.201000000000000085e+02	6.007152084886532731e-06
1.202000000000000028e+02	6.007472604994401238e-06
1.203000000000000114e+02	6.007793125102268898e-06
1.204000000000000057e+02	6.008113645210137404e-06
1.205000000000000000e+02	6.008434165318005064e-06
1.206000000000000085e+02	6.008828146759953935e-06
1.207000000000000028e+02	6.009222128201902806e-06
1.208000000000000114e+02	6.009616109643852523e-06
1.209000000000000057e+02	6.010010091085801394e-06
1.210000000000000000e+02	6.010404072527750265e-06
1.211000000000000085e+02	6.010879818986073164e-06
1.212000000000000028e+02	6.011355565444395216e-06
1.213000000000000114e+02	6.011831311902718116e-06
1.214000000000000057e+02	6.012307058361040168e-06
1.215000000000000000e+02	6.012782804819363067e-06
1.216000000000000085e+02	6.013357422962024255e-06
1.217000000000000028e+02	6.013932041104684595e-06
1.218000000000000114e+02	6.014506659247345783e-06
1.219000000000000057e+02	6.015081277390006123e-06
1.220000000000000000e+02	6.015655895532667311e-06
1.221000000000000085e+02	6.016345307558035920e-06
1.222000000000000028e+02	6.017034719583403683e-06
1.223000000000000114e+02	6.017724131608772293e-06
1.224000000000000057e+02	6.018413543634140055e-06
1.225000000000000000e+02	6.019102955659508665e-06
1.226000000000000085e+02	6.019920279499410766e-06
1.227000000000000028e+02	6.020737603339312868e-06
1.228000000000000114e+02	6.021554927179214969e-06
1.229000000000000057e+02	6.022372251019116224e-06
1.230000000000000000e+02	6.023189574859018325e-06
1.231000000000000085e+02	6.024157136023418985e-06
1.232000000000000028e+02	6.025124697187820491e-06
1.233000000000000114e+02	6.026092258352221150e-06
1.234000000000000057e+02	6.027059819516622657e-06
1.235000000000000000e+02	6.028027380681023316e-06
1.236000000000000085e+02	6.029162477684252653e-06
1.237000000000000028e+02	6.030297574687481991e-06
1.238000000000000114e+02	6.031432671690712175e-06
1.239000000000000057e+02	6.032567768693941512e-06
1.240000000000000000e+02	6.033702865697170850e-06
1.241000000000000085e+02	6.035023288179628174e-06
1.242000000000000028e+02	6.036343710662084651e-06
1.243000000000000114e+02	6.037664133144541128e-06
1.244000000000000057e+02	6.038984555626998452e-06
1.245000000000000000e+02	6.040304978109454930e-06
1.246000000000000085e+02	6.041835573585373972e-06
1.247000000000000028e+02	6.043366169061292168e-06
1.248000000000000114e+02	6.044896764537211210e-06
1.249000000000000057e+02	6.046427360013130253e-06
1.250000000000000000e+02	6.047957955489048449e-06
1.251000000000000085e+02	6.049715524905073187e-06
1.252000000000000028e+02	6.051473094321097078e-06
1.253000000000000114e+02	6.053230663737120970e-06
1.254000000000000057e+02	6.054988233153145708e-06
1.255000000000000000e+02	6.056745802569169599e-06
1.256000000000000085e+02	6.058750644153382863e-06
1.257000000000000028e+02	6.060755485737595281e-06
1.258000000000000114e+02	6.062760327321807698e-06
1.259000000000000057e+02	6.064765168906020962e-06
1.260000000000000000e+02	6.066770010490233379e-06
1.261000000000000085e+02	6.069044979173872614e-06
1.262000000000000028e+02	6.071319947857511849e-06
1.263000000000000114e+02	6.073594916541151931e-06
1.264000000000000057e+02	6.075869885224791165e-06
1.265000000000000000e+02	6.078144853908430400e-06
1.266000000000000085e+02	6.080703194795814149e-06
1.267000000000000028e+02	6.083261535683197898e-06
1.268000000000000114e+02	6.085819876570581646e-06
1.269000000000000057e+02	6.088378217457964548e-06
1.270000000000000000e+02	6.090936558345348296e-06
1.271000000000000085e+02	6.093796780758596532e-06
1.272000000000000028e+02	6.096657003171844768e-06
1.273000000000000114e+02	6.099517225585093851e-06
1.274000000000000057e+02	6.102377447998342086e-06
1.275000000000000000e+02	6.105237670411590322e-06
1.276000000000000085e+02	6.108414895254400593e-06
1.277000000000000028e+02	6.111592120097210017e-06
1.278000000000000114e+02	6.114769344940020288e-06
1.279000000000000057e+02	6.117946569782829711e-06
1.280000000000000000e+02	6.121123794625639135e-06
1.280999999999999943e+02	6.124623834837945599e-06
1.282000000000000171e+02	6.128123875050252062e-06
1.283000000000000114e+02	6.131623915262558525e-06
1.284000000000000057e+02	6.135123955474864142e-06
1.285000000000000000e+02	6.138623995687170605e-06
1.285999999999999943e+02	6.142457902964550324e-06
1.287000000000000171e+02	6.146291810241930043e-06
1.288000000000000114e+02	6.150125717519309762e-06
1.289000000000000057e+02	6.153959624796688633e-06
1.290000000000000000e+02	6.157793532074068352e-06
1.290999999999999943e+02	6.161963055289017766e-06
1.292000000000000171e+02	6.166132578503968027e-06
1.293000000000000114e+02	6.170302101718917441e-06
1.294000000000000057e+02	6.174471624933866855e-06
1.295000000000000000e+02	6.178641148148816269e-06
1.295999999999999943e+02	6.183141003506776334e-06
1.297000000000000171e+02	6.187640858864738940e-06
1.298000000000000114e+02	6.192140714222699005e-06
1.299000000000000057e+02	6.196640569580659917e-06
1.300000000000000000e+02	6.201140424938619982e-06
1.300999999999999943e+02	6.205968776497670593e-06
1.302000000000000171e+02	6.210797128056722050e-06
1.303000000000000114e+02	6.215625479615772661e-06
1.304000000000000057e+02	6.220453831174823271e-06
1.305000000000000000e+02	6.225282182733873882e-06
1.305999999999999943e+02	6.230423698139312232e-06
1.307000000000000171e+02	6.235565213544751429e-06
1.308000000000000114e+02	6.240706728950189780e-06
1.309000000000000057e+02	6.245848244355628130e-06
1.310000000000000000e+02	6.250989759761066480e-06
1.310999999999999943e+02	6.256426044497945222e-06
1.312000000000000171e+02	6.261862329234825658e-06
1.313000000000000114e+02	6.267298613971704401e-06
1.314000000000000057e+02	6.272734898708583143e-06
1.315000000000000000e+02	6.278171183445461885e-06
1.315999999999999943e+02	6.283884299106167952e-06
1.317000000000000171e+02	6.289597414766874866e-06
1.318000000000000114e+02	6.295310530427580933e-06
1.319000000000000057e+02	6.301023646088286154e-06
1.320000000000000000e+02	6.306736761748992221e-06
1.320999999999999943e+02	6.312694201298313319e-06
1.322000000000000171e+02	6.318651640847635265e-06
1.323000000000000114e+02	6.324609080396956363e-06
1.324000000000000057e+02	6.330566519946276615e-06
1.325000000000000000e+02	6.336523959495597713e-06
1.325999999999999943e+02	6.342695101367000928e-06
1.327000000000000171e+02	6.348866243238404990e-06
1.328000000000000114e+02	6.355037385109808205e-06
1.329000000000000057e+02	6.361208526981210572e-06
1.330000000000000000e+02	6.367379668852613787e-06
1.330999999999999943e+02	6.373731029451831375e-06
1.332000000000000171e+02	6.380082390051050656e-06
1.333000000000000114e+02	6.386433750650269090e-06
1.334000000000000057e+02	6.392785111249486678e-06
1.335000000000000000e+02	6.399136471848704265e-06
1.335999999999999943e+02	6.405622660061438432e-06
1.337000000000000171e+02	6.412108848274175141e-06
1.338000000000000114e+02	6.418595036486909308e-06
1.339000000000000057e+02	6.425081224699643475e-06
1.340000000000000000e+02	6.431567412912377643e-06
1.340999999999999943e+02	6.438149724955290310e-06
1.342000000000000171e+02	6.444732036998205518e-06
1.343000000000000114e+02	6.451314349041118185e-06
1.344000000000000057e+02	6.457896661084031698e-06
1.345000000000000000e+02	6.464478973126944365e-06
1.345999999999999943e+02	6.471113077632118321e-06
1.347000000000000171e+02	6.477747182137293970e-06
1.348000000000000114e+02	6.484381286642467926e-06
1.349000000000000057e+02	6.491015391147641881e-06
1.350000000000000000e+02	6.497649495652815837e-06
1.350999999999999943e+02	6.504285093917008621e-06
1.352000000000000171e+02	6.510920692181203946e-06
1.353000000000000114e+02	6.517556290445396730e-06
1.354000000000000057e+02	6.524191888709590361e-06
1.355000000000000000e+02	6.530827486973783145e-06
1.355999999999999943e+02	6.537424313669784393e-06
1.357000000000000171e+02	6.544021140365788183e-06
1.358000000000000114e+02	6.550617967061789432e-06
1.359000000000000057e+02	6.557214793757791528e-06
1.360000000000000000e+02	6.563811620453792777e-06
1.360999999999999943e+02	6.570322218049773700e-06
1.362000000000000171e+02	6.576832815645757165e-06
1.363000000000000114e+02	6.583343413241738088e-06
1.364000000000000057e+02	6.589854010837719011e-06
1.365000000000000000e+02	6.596364608433699935e-06
1.365999999999999943e+02	6.602743322243597076e-06
1.367000000000000171e+02	6.609122036053495065e-06
1.368000000000000114e+02	6.615500749863392207e-06
1.369000000000000057e+02	6.621879463673288502e-06
1.370000000000000000e+02	6.628258177483185643e-06
1.370999999999999943e+02	6.634470164046643082e-06
1.372000000000000171e+02	6.640682150610101368e-06
1.373000000000000114e+02	6.646894137173558807e-06
1.374000000000000057e+02	6.653106123737015399e-06
1.375000000000000000e+02	6.659318110300472838e-06
1.375999999999999943e+02	6.665321307998555972e-06
1.377000000000000171e+02	6.671324505696640800e-06
1.378000000000000114e+02	6.677327703394723934e-06
1.379000000000000057e+02	6.683330901092807068e-06
1.380000000000000000e+02	6.689334098790890202e-06
1.380999999999999943e+02	6.695095831720591556e-06
1.382000000000000171e+02	6.700857564650293757e-06
1.383000000000000114e+02	6.706619297579995111e-06
1.384000000000000057e+02	6.712381030509695618e-06
1.385000000000000000e+02	6.718142763439396972e-06
1.385999999999999943e+02	6.723638893751830508e-06
1.387000000000000171e+02	6.729135024064265738e-06
1.388000000000000114e+02	6.734631154376700120e-06
1.389000000000000057e+02	6.740127284689133656e-06
1.390000000000000000e+02	6.745623415001567192e-06
1.390999999999999943e+02	6.750824161109639622e-06
1.392000000000000171e+02	6.756024907217714594e-06
1.393000000000000114e+02	6.761225653325787025e-06
1.394000000000000057e+02	6.766426399433860302e-06
1.395000000000000000e+02	6.771627145541932733e-06
1.395999999999999943e+02	6.776517532117757811e-06
1.397000000000000171e+02	6.781407918693584583e-06
1.398000000000000114e+02	6.786298305269409660e-06
1.399000000000000057e+02	6.791188691845235585e-06
1.400000000000000000e+02	6.796079078421060663e-06
1.400999999999999943e+02	6.800647774317300690e-06
1.402000000000000171e+02	6.805216470213541565e-06
1.403000000000000114e+02	6.809785166109781592e-06
1.404000000000000057e+02	6.814353862006020773e-06
1.405000000000000000e+02	6.818922557902260800e-06
1.405999999999999943e+02	6.823155602311246327e-06
1.407000000000000171e+02	6.827388646720233549e-06
1.408000000000000114e+02	6.831621691129219076e-06
1.409000000000000057e+02	6.835854735538205450e-06
1.410000000000000000e+02	6.840087779947190977e-06
1.410999999999999943e+02	6.843987901461179878e-06
1.412000000000000171e+02	6.847888022975169625e-06
1.413000000000000114e+02	6.851788144489158526e-06
1.414000000000000057e+02	6.855688266003146579e-06
1.415000000000000000e+02	6.859588387517135480e-06
1.415999999999999943e+02	6.863155754140368610e-06
1.417000000000000171e+02	6.866723120763603434e-06
1.418000000000000114e+02	6.870290487386836565e-06
1.419000000000000057e+02	6.873857854010070542e-06
1.420000000000000000e+02	6.877425220633303672e-06
1.420999999999999943e+02	6.880661427037009391e-06
1.422000000000000171e+02	6.883897633440715957e-06
1.423000000000000114e+02	6.887133839844422524e-06
1.424000000000000057e+02	6.890370046248128243e-06
1.425000000000000000e+02	6.893606252651833962e-06
1.425999999999999943e+02	6.896527458598485772e-06
1.427000000000000171e+02	6.899448664545139276e-06
1.428000000000000114e+02	6.902369870491791086e-06
1.429000000000000057e+02	6.905291076438443743e-06
1.430000000000000000e+02	6.908212282385095552e-06
1.430999999999999943e+02	6.910826367365621355e-06
1.432000000000000171e+02	6.913440452346148852e-06
1.433000000000000114e+02	6.916054537326674655e-06
1.434000000000000057e+02	6.918668622307201304e-06
1.435000000000000000e+02	6.921282707287727107e-06
1.435999999999999943e+02	6.923603367393389328e-06
1.437000000000000171e+02	6.925924027499051548e-06
1.438000000000000114e+02	6.928244687604713769e-06
1.439000000000000057e+02	6.930565347710375990e-06
1.440000000000000000e+02	6.932886007816038210e-06
1.440999999999999943e+02	6.934935806241529704e-06
1.442000000000000171e+02	6.936985604667022891e-06
1.443000000000000114e+02	6.939035403092514384e-06
1.444000000000000057e+02	6.941085201518006725e-06
1.445000000000000000e+02	6.943134999943498218e-06
1.445999999999999943e+02	6.944924636589923927e-06
1.447000000000000171e+02	6.946714273236351329e-06
1.448000000000000114e+02	6.948503909882777038e-06
1.449000000000000057e+02	6.950293546529203593e-06
1.450000000000000000e+02	6.952083183175629302e-06
1.450999999999999943e+02	6.953632812060720218e-06
1.452000000000000171e+02	6.955182440945812829e-06
1.453000000000000114e+02	6.956732069830903745e-06
1.454000000000000057e+02	6.958281698715995508e-06
1.455000000000000000e+02	6.959831327601086424e-06
1.455999999999999943e+02	6.961161778971927528e-06
1.457000000000000171e+02	6.962492230342769479e-06
1.458000000000000114e+02	6.963822681713610582e-06
1.459000000000000057e+02	6.965153133084451686e-06
1.460000000000000000e+02	6.966483584455292789e-06
1.460999999999999943e+02	6.967603249434955053e-06
1.462000000000000171e+02	6.968722914414617318e-06
1.463000000000000114e+02	6.969842579394279582e-06
1.464000000000000057e+02	6.970962244373940999e-06
1.465000000000000000e+02	6.972081909353603264e-06
1.465999999999999943e+02	6.973010110178174675e-06
1.467000000000000171e+02	6.973938311002746933e-06
1.468000000000000114e+02	6.974866511827318344e-06
1.469000000000000057e+02	6.975794712651890603e-06
1.470000000000000000e+02	6.976722913476462014e-06
1.470999999999999943e+02	6.977470313991567150e-06
1.472000000000000171e+02	6.978217714506673132e-06
1.473000000000000114e+02	6.978965115021778268e-06
1.474000000000000057e+02	6.979712515536883403e-06
1.475000000000000000e+02	6.980459916051988539e-06
1.475999999999999943e+02	6.981026862150100150e-06
1.477000000000000171e+02	6.981593808248211762e-06
1.478000000000000114e+02	6.982160754346322526e-06
1.479000000000000057e+02	6.982727700444434138e-06
1.480000000000000000e+02	6.983294646542545750e-06
1.480999999999999943e+02	6.983690263978747084e-06
1.482000000000000171e+02	6.984085881414949265e-06
1.483000000000000114e+02	6.984481498851150599e-06
1.484000000000000057e+02	6.984877116287352780e-06
1.485000000000000000e+02	6.985272733723554114e-06
1.485999999999999943e+02	6.985488302959285558e-06
1.487000000000000171e+02	6.985703872195017003e-06
1.488000000000000114e+02	6.985919441430747601e-06
1.489000000000000057e+02	6.986135010666479046e-06
1.490000000000000000e+02	6.986350579902210490e-06
1.490999999999999943e+02	6.986370433796921141e-06
1.492000000000000171e+02	6.986390287691630945e-06
1.493000000000000114e+02	6.986410141586341595e-06
1.494000000000000057e+02	6.986429995481051399e-06
1.495000000000000000e+02	6.986449849375762050e-06
1.495999999999999943e+02	6.986260315850659588e-06
1.497000000000000171e+02	6.986070782325557126e-06
1.498000000000000114e+02	6.985881248800454663e-06
1.499000000000000057e+02	6.985691715275352201e-06
1.500000000000000000e+02	6.985502181750249739e-06
1.500999999999999943e+02	6.985063867847398600e-06
1.502000000000000171e+02	6.984625553944547461e-06
1.503000000000000114e+02	6.984187240041695475e-06
1.504000000000000057e+02	6.983748926138844336e-06
1.505000000000000000e+02	6.983310612235993198e-06
1.505999999999999943e+02	6.982579846080706800e-06
1.507000000000000171e+02	6.981849079925420402e-06
1.508000000000000114e+02	6.981118313770134004e-06
1.509000000000000057e+02	6.980387547614847606e-06
1.510000000000000000e+02	6.979656781459561208e-06
1.510999999999999943e+02	6.978580712671796124e-06
1.512000000000000171e+02	6.977504643884030194e-06
1.513000000000000114e+02	6.976428575096265110e-06
1.514000000000000057e+02	6.975352506308500027e-06
1.515000000000000000e+02	6.974276437520734943e-06
1.515999999999999943e+02	6.972771284254030250e-06
1.517000000000000171e+02	6.971266130987324710e-06
1.518000000000000114e+02	6.969760977720620016e-06
1.519000000000000057e+02	6.968255824453914476e-06
1.520000000000000000e+02	6.966750671187209782e-06
1.520999999999999943e+02	6.964729077679965774e-06
1.522000000000000171e+02	6.962707484172720918e-06
1.523000000000000114e+02	6.960685890665476909e-06
1.524000000000000057e+02	6.958664297158232054e-06
1.525000000000000000e+02	6.956642703650988045e-06
1.525999999999999943e+02	6.953994979014106841e-06
1.527000000000000171e+02	6.951347254377224790e-06
1.528000000000000114e+02	6.948699529740342739e-06
1.529000000000000057e+02	6.946051805103461535e-06
1.530000000000000000e+02	6.943404080466580331e-06
1.530999999999999943e+02	6.939989195692821626e-06
1.532000000000000171e+02	6.936574310919062074e-06
1.533000000000000114e+02	6.933159426145304216e-06
1.534000000000000057e+02	6.929744541371545511e-06
1.535000000000000000e+02	6.926329656597786805e-06
1.536000000000000227e+02	6.922002481461715930e-06
1.537000000000000171e+02	6.917675306325645901e-06
1.538000000000000114e+02	6.913348131189575872e-06
1.539000000000000057e+02	6.909020956053505844e-06
1.540000000000000000e+02	6.904693780917435815e-06
1.541000000000000227e+02	6.899276747857446994e-06
1.542000000000000171e+02	6.893859714797459020e-06
1.543000000000000114e+02	6.888442681737471046e-06
1.544000000000000057e+02	6.883025648677483919e-06
1.545000000000000000e+02	6.877608615617495945e-06
1.546000000000000227e+02	6.870900393821345600e-06
1.547000000000000171e+02	6.864192172025196949e-06
1.548000000000000114e+02	6.857483950229048298e-06
1.549000000000000057e+02	6.850775728432899647e-06
1.550000000000000000e+02	6.844067506636750996e-06
1.551000000000000227e+02	6.835864102933693383e-06
1.552000000000000171e+02	6.827660699230637465e-06
1.553000000000000114e+02	6.819457295527581547e-06
1.554000000000000057e+02	6.811253891824526476e-06
1.555000000000000000e+02	6.803050488121470557e-06
1.556000000000000227e+02	6.793115193898900768e-06
1.557000000000000171e+02	6.783179899676334368e-06
1.558000000000000114e+02	6.773244605453767120e-06
1.559000000000000057e+02	6.763309311231200719e-06
1.560000000000000000e+02	6.753374017008633471e-06
1.561000000000000227e+02	6.741465062771848882e-06
1.562000000000000171e+02	6.729556108535066834e-06
1.563000000000000114e+02	6.717647154298285633e-06
1.564000000000000057e+02	6.705738200061503585e-06
1.565000000000000000e+02	6.693829245824722384e-06
1.566000000000000227e+02	6.679709811647198273e-06
1.567000000000000171e+02	6.665590377469678397e-06
1.568000000000000114e+02	6.651470943292158520e-06
1.569000000000000057e+02	6.637351509114638644e-06
1.570000000000000000e+02	6.623232074937118768e-06
1.571000000000000227e+02	6.606647685416729684e-06
1.572000000000000171e+02	6.590063295896345682e-06
1.573000000000000114e+02	6.573478906375961681e-06
1.574000000000000057e+02	6.556894516855576832e-06
1.575000000000000000e+02	6.540310127335192830e-06
1.576000000000000227e+02	6.521031354816447364e-06
1.577000000000000171e+02	6.501752582297707827e-06
1.578000000000000114e+02	6.482473809778968289e-06
1.579000000000000057e+02	6.463195037260228752e-06
1.580000000000000000e+02	6.443916264741489215e-06
1.581000000000000227e+02	6.421734176598245983e-06
1.582000000000000171e+02	6.399552088455009527e-06
1.583000000000000114e+02	6.377370000311772225e-06
1.584000000000000057e+02	6.355187912168535769e-06
1.585000000000000000e+02	6.333005824025298466e-06
1.586000000000000227e+02	6.307724129886964987e-06
1.587000000000000171e+02	6.282442435748639130e-06
1.588000000000000114e+02	6.257160741610312427e-06
1.589000000000000057e+02	6.231879047471986570e-06
1.590000000000000000e+02	6.206597353333659867e-06
1.591000000000000227e+02	6.178080373893148849e-06
1.592000000000000171e+02	6.149563394452645454e-06
1.593000000000000114e+02	6.121046415012142906e-06
1.594000000000000057e+02	6.092529435571639511e-06
1.595000000000000000e+02	6.064012456131136963e-06
1.596000000000000227e+02	6.032164297439761726e-06
1.597000000000000171e+02	6.000316138748394960e-06
1.598000000000000114e+02	5.968467980057028193e-06
1.599000000000000057e+02	5.936619821365662274e-06
1.600000000000000000e+02	5.904771662674295507e-06
1.601000000000000227e+02	5.869545946780788933e-06
1.602000000000000171e+02	5.834320230887292524e-06
1.603000000000000114e+02	5.799094514993796115e-06
1.604000000000000057e+02	5.763868799100299706e-06
1.605000000000000000e+02	5.728643083206803296e-06
1.606000000000000227e+02	5.690082067590479600e-06
1.607000000000000171e+02	5.651521051974166915e-06
1.608000000000000114e+02	5.612960036357854229e-06
1.609000000000000057e+02	5.574399020741541544e-06
1.610000000000000000e+02	5.535838005125228859e-06
1.611000000000000227e+02	5.494036487199289220e-06
1.612000000000000171e+02	5.452234969273360592e-06
1.613000000000000114e+02	5.410433451347432811e-06
1.614000000000000057e+02	5.368631933421504184e-06
1.615000000000000000e+02	5.326830415495576403e-06
1.616000000000000227e+02	5.281960811814617665e-06
1.617000000000000171e+02	5.237091208133671633e-06
1.618000000000000114e+02	5.192221604452726448e-06
1.619000000000000057e+02	5.147352000771780416e-06
1.620000000000000000e+02	5.102482397090834384e-06
1.621000000000000227e+02	5.054810687254711901e-06
1.622000000000000171e+02	5.007138977418602971e-06
1.623000000000000114e+02	4.959467267582493194e-06
1.624000000000000057e+02	4.911795557746384263e-06
1.625000000000000000e+02	4.864123847910275333e-06
1.626000000000000227e+02	4.813963661697283651e-06
1.627000000000000171e+02	4.763803475484306368e-06
1.628000000000000114e+02	4.713643289271329085e-06
1.629000000000000057e+02	4.663483103058351802e-06
1.630000000000000000e+02	4.613322916845374519e-06
1.631000000000000227e+02	4.561070298609150395e-06
1.632000000000000171e+02	4.508817680372940671e-06
1.633000000000000114e+02	4.456565062136730947e-06
1.634000000000000057e+02	4.404312443900521223e-06
1.635000000000000000e+02	4.352059825664311498e-06
1.636000000000000227e+02	4.298176945467203363e-06
1.637000000000000171e+02	4.244294065270110474e-06
1.638000000000000114e+02	4.190411185073018433e-06
1.639000000000000057e+02	4.136528304875925544e-06
1.640000000000000000e+02	4.082645424678832655e-06
1.641000000000000227e+02	4.027615953777810814e-06
1.642000000000000171e+02	3.972586482876805066e-06
1.643000000000000114e+02	3.917557011975798471e-06
1.644000000000000057e+02	3.862527541074791876e-06
1.645000000000000000e+02	3.807498070173786128e-06
1.646000000000000227e+02	3.751864917096327687e-06
1.647000000000000171e+02	3.696231764018885339e-06
1.648000000000000114e+02	3.640598610941442567e-06
1.649000000000000057e+02	3.584965457864000219e-06
1.650000000000000000e+02	3.529332304786557447e-06
1.651000000000000227e+02	3.473649448921070286e-06
1.652000000000000171e+02	3.417966593055599218e-06
1.653000000000000114e+02	3.362283737190128151e-06
1.654000000000000057e+02	3.306600881324657083e-06
1.655000000000000000e+02	3.250918025459186016e-06
1.656000000000000227e+02	3.195722553362811450e-06
1.657000000000000171e+02	3.140527081266452555e-06
1.658000000000000114e+02	3.085331609170093236e-06
1.659000000000000057e+02	3.030136137073734340e-06
1.660000000000000000e+02	2.974940664977375445e-06
1.661000000000000227e+02	2.920786773529930319e-06
1.662000000000000171e+02	2.866632882082500440e-06
1.663000000000000114e+02	2.812478990635070560e-06
1.664000000000000057e+02	2.758325099187640681e-06
1.665000000000000000e+02	2.704171207740210801e-06
1.666000000000000227e+02	2.651560388659659981e-06
1.667000000000000171e+02	2.598949569579123560e-06
1.668000000000000114e+02	2.546338750498587562e-06
1.669000000000000057e+02	2.493727931418051565e-06
1.670000000000000000e+02	2.441117112337515568e-06
1.671000000000000227e+02	2.390501691005501179e-06
1.672000000000000171e+02	2.339886269673501190e-06
1.673000000000000114e+02	2.289270848341501625e-06
1.674000000000000057e+02	2.238655427009501636e-06
1.675000000000000000e+02	2.188040005677501648e-06
1.676000000000000227e+02	2.139845859153721922e-06
1.677000000000000171e+02	2.091651712629956173e-06
1.678000000000000114e+02	2.043457566106190423e-06
1.679000000000000057e+02	1.995263419582424251e-06
1.680000000000000000e+02	1.947069273058658501e-06
1.681000000000000227e+02	1.901621197430315877e-06
1.682000000000000171e+02	1.856173121801986170e-06
1.683000000000000114e+02	1.810725046173656251e-06
1.684000000000000057e+02	1.765276970545326544e-06
1.685000000000000000e+02	1.719828894916996837e-06
1.686000000000000227e+02	1.677393458230874511e-06
1.687000000000000171e+02	1.634958021544764255e-06
1.688000000000000114e+02	1.592522584858654000e-06
1.689000000000000057e+02	1.550087148172543744e-06
1.690000000000000000e+02	1.507651711486433489e-06
1.691000000000000227e+02	1.468439167081939937e-06
1.692000000000000171e+02	1.429226622677457397e-06
1.693000000000000114e+02	1.390014078272975068e-06
1.694000000000000057e+02	1.350801533868492740e-06
1.695000000000000000e+02	1.311588989464010200e-06
1.696000000000000227e+02	1.275692633404955208e-06
1.697000000000000171e+02	1.239796277345910381e-06
1.698000000000000114e+02	1.203899921286865553e-06
1.699000000000000057e+02	1.168003565227820726e-06
1.700000000000000000e+02	1.132107209168775899e-06
1.701000000000000227e+02	1.099581449304127992e-06
1.702000000000000171e+02	1.067055689439489192e-06
1.703000000000000114e+02	1.034529929574850603e-06
1.704000000000000057e+02	1.002004169710211803e-06
1.705000000000000000e+02	9.694784098455732138e-07
1.706000000000000227e+02	9.403094118259107660e-07
1.707000000000000171e+02	9.111404138062565768e-07
1.708000000000000114e+02	8.819714157866023876e-07
1.709000000000000057e+02	8.528024177669481983e-07
1.710000000000000000e+02	8.236334197472940091e-07
1.711000000000000227e+02	7.977099734820502310e-07
1.712000000000000171e+02	7.717865272168137586e-07
1.713000000000000114e+02	7.458630809515773921e-07
1.714000000000000057e+02	7.199396346863409197e-07
1.715000000000000000e+02	6.940161884211045532e-07
1.716000000000000227e+02	6.712261039275628654e-07
1.717000000000000171e+02	6.484360194340277420e-07
1.718000000000000114e+02	6.256459349404925128e-07
1.719000000000000057e+02	6.028558504469573895e-07
1.720000000000000000e+02	5.800657659534221603e-07
1.721000000000000227e+02	5.602278603389639514e-07
1.722000000000000171e+02	5.403899547245113541e-07
1.723000000000000114e+02	5.205520491100587568e-07
1.724000000000000057e+02	5.007141434956062653e-07
1.725000000000000000e+02	4.808762378811536680e-07
1.726000000000000227e+02	4.637579256637339143e-07
1.727000000000000171e+02	4.466396134463189780e-07
1.728000000000000114e+02	4.295213012289040417e-07
1.729000000000000057e+02	4.124029890114891584e-07
1.730000000000000000e+02	3.952846767940742221e-07
1.731000000000000227e+02	3.806897084869227685e-07
1.732000000000000171e+02	3.660947401797754441e-07
1.733000000000000114e+02	3.514997718726281197e-07
1.734000000000000057e+02	3.369048035654808483e-07
1.735000000000000000e+02	3.223098352583335239e-07
1.736000000000000227e+02	3.099728395784595956e-07
1.737000000000000171e+02	2.976358438985891085e-07
1.738000000000000114e+02	2.852988482187186742e-07
1.739000000000000057e+02	2.729618525388482400e-07
1.740000000000000000e+02	2.606248568589778058e-07
1.741000000000000227e+02	2.502886838606390892e-07
