# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001549919915075502e-06
1.161000000000000085e+02	6.001587875884988087e-06
1.162000000000000028e+02	6.001625831854901519e-06
1.163000000000000114e+02	6.001663787824814104e-06
1.164000000000000057e+02	6.001701743794727536e-06
1.165000000000000000e+02	6.001739699764640121e-06
1.166000000000000085e+02	6.001799183620846322e-06
1.167000000000000028e+02	6.001858667477052523e-06
1.168000000000000114e+02	6.001918151333259570e-06
1.169000000000000057e+02	6.001977635189465771e-06
1.170000000000000000e+02	6.002037119045671972e-06
1.171000000000000085e+02	6.002116232177175686e-06
1.172000000000000028e+02	6.002195345308678554e-06
1.173000000000000114e+02	6.002274458440182268e-06
1.174000000000000057e+02	6.002353571571685136e-06
1.175000000000000000e+02	6.002432684703188850e-06
1.176000000000000085e+02	6.002538348532313942e-06
1.177000000000000028e+02	6.002644012361439881e-06
1.178000000000000114e+02	6.002749676190564973e-06
1.179000000000000057e+02	6.002855340019690912e-06
1.180000000000000000e+02	6.002961003848816004e-06
1.181000000000000085e+02	6.003095198715205728e-06
1.182000000000000028e+02	6.003229393581595451e-06
1.183000000000000114e+02	6.003363588447984328e-06
1.184000000000000057e+02	6.003497783314374051e-06
1.185000000000000000e+02	6.003631978180763774e-06
1.186000000000000085e+02	6.003799538761463805e-06
1.187000000000000028e+02	6.003967099342164683e-06
1.188000000000000114e+02	6.004134659922864714e-06
1.189000000000000057e+02	6.004302220503565592e-06
1.190000000000000000e+02	6.004469781084265623e-06
1.191000000000000085e+02	6.004681613671254533e-06
1.192000000000000028e+02	6.004893446258242597e-06
1.193000000000000114e+02	6.005105278845231507e-06
1.194000000000000057e+02	6.005317111432219571e-06
1.195000000000000000e+02	6.005528944019208482e-06
1.196000000000000085e+02	6.005789658508054303e-06
1.197000000000000028e+02	6.006050372996900125e-06
1.198000000000000114e+02	6.006311087485745100e-06
1.199000000000000057e+02	6.006571801974590921e-06
1.200000000000000000e+02	6.006832516463436743e-06
1.201000000000000085e+02	6.007153037390132000e-06
1.202000000000000028e+02	6.007473558316827257e-06
1.203000000000000114e+02	6.007794079243521667e-06
1.204000000000000057e+02	6.008114600170216924e-06
1.205000000000000000e+02	6.008435121096912181e-06
1.206000000000000085e+02	6.008829103363430685e-06
1.207000000000000028e+02	6.009223085629950036e-06
1.208000000000000114e+02	6.009617067896468540e-06
1.209000000000000057e+02	6.010011050162987892e-06
1.210000000000000000e+02	6.010405032429506396e-06
1.211000000000000085e+02	6.010880779718334935e-06
1.212000000000000028e+02	6.011356527007163475e-06
1.213000000000000114e+02	6.011832274295991168e-06
1.214000000000000057e+02	6.012308021584819707e-06
1.215000000000000000e+02	6.012783768873648247e-06
1.216000000000000085e+02	6.013358387852833244e-06
1.217000000000000028e+02	6.013933006832019088e-06
1.218000000000000114e+02	6.014507625811204085e-06
1.219000000000000057e+02	6.015082244790389929e-06
1.220000000000000000e+02	6.015656863769574926e-06
1.221000000000000085e+02	6.016346276637597322e-06
1.222000000000000028e+02	6.017035689505618872e-06
1.223000000000000114e+02	6.017725102373641269e-06
1.224000000000000057e+02	6.018414515241662818e-06
1.225000000000000000e+02	6.019103928109685215e-06
1.226000000000000085e+02	6.019921252798563357e-06
1.227000000000000028e+02	6.020738577487441499e-06
1.228000000000000114e+02	6.021555902176319642e-06
1.229000000000000057e+02	6.022373226865197784e-06
1.230000000000000000e+02	6.023190551554075926e-06
1.231000000000000085e+02	6.024158113574189927e-06
1.232000000000000028e+02	6.025125675594303080e-06
1.233000000000000114e+02	6.026093237614417080e-06
1.234000000000000057e+02	6.027060799634530233e-06
1.235000000000000000e+02	6.028028361654644233e-06
1.236000000000000085e+02	6.029163459520461431e-06
1.237000000000000028e+02	6.030298557386278629e-06
1.238000000000000114e+02	6.031433655252095826e-06
1.239000000000000057e+02	6.032568753117912177e-06
1.240000000000000000e+02	6.033703850983729374e-06
1.241000000000000085e+02	6.035024274335731241e-06
1.242000000000000028e+02	6.036344697687733107e-06
1.243000000000000114e+02	6.037665121039734973e-06
1.244000000000000057e+02	6.038985544391735992e-06
1.245000000000000000e+02	6.040305967743737858e-06
1.246000000000000085e+02	6.041836564096766294e-06
1.247000000000000028e+02	6.043367160449794729e-06
1.248000000000000114e+02	6.044897756802823165e-06
1.249000000000000057e+02	6.046428353155851601e-06
1.250000000000000000e+02	6.047958949508880037e-06
1.251000000000000085e+02	6.049716519809827200e-06
1.252000000000000028e+02	6.051474090110774364e-06
1.253000000000000114e+02	6.053231660411721527e-06
1.254000000000000057e+02	6.054989230712668690e-06
1.255000000000000000e+02	6.056746801013615854e-06
1.256000000000000085e+02	6.058751643490730593e-06
1.257000000000000028e+02	6.060756485967845333e-06
1.258000000000000114e+02	6.062761328444960920e-06
1.259000000000000057e+02	6.064766170922075659e-06
1.260000000000000000e+02	6.066771013399190399e-06
1.261000000000000085e+02	6.069045982984346281e-06
1.262000000000000028e+02	6.071320952569501317e-06
1.263000000000000114e+02	6.073595922154657199e-06
1.264000000000000057e+02	6.075870891739813081e-06
1.265000000000000000e+02	6.078145861324968117e-06
1.266000000000000085e+02	6.080704203122923295e-06
1.267000000000000028e+02	6.083262544920878473e-06
1.268000000000000114e+02	6.085820886718834499e-06
1.269000000000000057e+02	6.088379228516789677e-06
1.270000000000000000e+02	6.090937570314744855e-06
1.271000000000000085e+02	6.093797793648007244e-06
1.272000000000000028e+02	6.096658016981269633e-06
1.273000000000000114e+02	6.099518240314532022e-06
1.274000000000000057e+02	6.102378463647794410e-06
1.275000000000000000e+02	6.105238686981056799e-06
1.276000000000000085e+02	6.108415912753654289e-06
1.277000000000000028e+02	6.111593138526251779e-06
1.278000000000000114e+02	6.114770364298849269e-06
1.279000000000000057e+02	6.117947590071446759e-06
1.280000000000000000e+02	6.121124815844044249e-06
1.280999999999999943e+02	6.124624856996574225e-06
1.282000000000000171e+02	6.128124898149105894e-06
1.283000000000000114e+02	6.131624939301635870e-06
1.284000000000000057e+02	6.135124980454165845e-06
1.285000000000000000e+02	6.138625021606695821e-06
1.285999999999999943e+02	6.142458929835342667e-06
1.287000000000000171e+02	6.146292838063990361e-06
1.288000000000000114e+02	6.150126746292637207e-06
1.289000000000000057e+02	6.153960654521283207e-06
1.290000000000000000e+02	6.157794562749930053e-06
1.290999999999999943e+02	6.161964086927522247e-06
1.292000000000000171e+02	6.166133611105114442e-06
1.293000000000000114e+02	6.170303135282706636e-06
1.294000000000000057e+02	6.174472659460297983e-06
1.295000000000000000e+02	6.178642183637890177e-06
1.295999999999999943e+02	6.183142039970613217e-06
1.297000000000000171e+02	6.187641896303337950e-06
1.298000000000000114e+02	6.192141752636060990e-06
1.299000000000000057e+02	6.196641608968784876e-06
1.300000000000000000e+02	6.201141465301507916e-06
1.300999999999999943e+02	6.205969817847855047e-06
1.302000000000000171e+02	6.210798170394204720e-06
1.303000000000000114e+02	6.215626522940551852e-06
1.304000000000000057e+02	6.220454875486899831e-06
1.305000000000000000e+02	6.225283228033246962e-06
1.305999999999999943e+02	6.230424744439207406e-06
1.307000000000000171e+02	6.235566260845168697e-06
1.308000000000000114e+02	6.240707777251129141e-06
1.309000000000000057e+02	6.245849293657088738e-06
1.310000000000000000e+02	6.250990810063049181e-06
1.310999999999999943e+02	6.256427095814199056e-06
1.312000000000000171e+02	6.261863381565350624e-06
1.313000000000000114e+02	6.267299667316500499e-06
1.314000000000000057e+02	6.272735953067650373e-06
1.315000000000000000e+02	6.278172238818800248e-06
1.315999999999999943e+02	6.283885355507912733e-06
1.317000000000000171e+02	6.289598472197026913e-06
1.318000000000000114e+02	6.295311588886140245e-06
1.319000000000000057e+02	6.301024705575252731e-06
1.320000000000000000e+02	6.306737822264365216e-06
1.320999999999999943e+02	6.312695262856808236e-06
1.322000000000000171e+02	6.318652703449253797e-06
1.323000000000000114e+02	6.324610144041696817e-06
1.324000000000000057e+02	6.330567584634140684e-06
1.325000000000000000e+02	6.336525025226583704e-06
1.325999999999999943e+02	6.342696168156294447e-06
1.327000000000000171e+02	6.348867311086006037e-06
1.328000000000000114e+02	6.355038454015716781e-06
1.329000000000000057e+02	6.361209596945426677e-06
1.330000000000000000e+02	6.367380739875137420e-06
1.330999999999999943e+02	6.373732101548372455e-06
1.332000000000000171e+02	6.380083463221608338e-06
1.333000000000000114e+02	6.386434824894843374e-06
1.334000000000000057e+02	6.392786186568077562e-06
1.335000000000000000e+02	6.399137548241312598e-06
1.335999999999999943e+02	6.405623737544187486e-06
1.337000000000000171e+02	6.412109926847064067e-06
1.338000000000000114e+02	6.418596116149938955e-06
1.339000000000000057e+02	6.425082305452813843e-06
1.340000000000000000e+02	6.431568494755688731e-06
1.340999999999999943e+02	6.438150807905004304e-06
1.342000000000000171e+02	6.444733121054321571e-06
1.343000000000000114e+02	6.451315434203636297e-06
1.344000000000000057e+02	6.457897747352951870e-06
1.345000000000000000e+02	6.464480060502267443e-06
1.345999999999999943e+02	6.471114166130491890e-06
1.347000000000000171e+02	6.477748271758718878e-06
1.348000000000000114e+02	6.484382377386943325e-06
1.349000000000000057e+02	6.491016483015167772e-06
1.350000000000000000e+02	6.497650588643392219e-06
1.350999999999999943e+02	6.504286188047781135e-06
1.352000000000000171e+02	6.510921787452171746e-06
1.353000000000000114e+02	6.517557386856559815e-06
1.354000000000000057e+02	6.524192986260948732e-06
1.355000000000000000e+02	6.530828585665337648e-06
1.355999999999999943e+02	6.537425413518459595e-06
1.357000000000000171e+02	6.544022241371582389e-06
1.358000000000000114e+02	6.550619069224704335e-06
1.359000000000000057e+02	6.557215897077825435e-06
1.360000000000000000e+02	6.563812724930947382e-06
1.360999999999999943e+02	6.570323323701193797e-06
1.362000000000000171e+02	6.576833922471441906e-06
1.363000000000000114e+02	6.583344521241687474e-06
1.364000000000000057e+02	6.589855120011933889e-06
1.365000000000000000e+02	6.596365718782180304e-06
1.365999999999999943e+02	6.602744433783680855e-06
1.367000000000000171e+02	6.609123148785183099e-06
1.368000000000000114e+02	6.615501863786683650e-06
1.369000000000000057e+02	6.621880578788184201e-06
1.370000000000000000e+02	6.628259293789684752e-06
1.370999999999999943e+02	6.634471281562111469e-06
1.372000000000000171e+02	6.640683269334539881e-06
1.373000000000000114e+02	6.646895257106967446e-06
1.374000000000000057e+02	6.653107244879394163e-06
1.375000000000000000e+02	6.659319232651820881e-06
1.375999999999999943e+02	6.665322431575990982e-06
1.377000000000000171e+02	6.671325630500162778e-06
1.378000000000000114e+02	6.677328829424333726e-06
1.379000000000000057e+02	6.683332028348503828e-06
1.380000000000000000e+02	6.689335227272673929e-06
1.380999999999999943e+02	6.695096961445524882e-06
1.382000000000000171e+02	6.700858695618376682e-06
1.383000000000000114e+02	6.706620429791227635e-06
1.384000000000000057e+02	6.712382163964077742e-06
1.385000000000000000e+02	6.718143898136928695e-06
1.385999999999999943e+02	6.723640029709464347e-06
1.387000000000000171e+02	6.729136161282000846e-06
1.388000000000000114e+02	6.734632292854536498e-06
1.389000000000000057e+02	6.740128424427071303e-06
1.390000000000000000e+02	6.745624555999606955e-06
1.390999999999999943e+02	6.750825303384512097e-06
1.392000000000000171e+02	6.756026050769418933e-06
1.393000000000000114e+02	6.761226798154324075e-06
1.394000000000000057e+02	6.766427545539229217e-06
1.395000000000000000e+02	6.771628292924134359e-06
1.395999999999999943e+02	6.776518680793412629e-06
1.397000000000000171e+02	6.781409068662693439e-06
1.398000000000000114e+02	6.786299456531971709e-06
1.399000000000000057e+02	6.791189844401250825e-06
1.400000000000000000e+02	6.796080232270529095e-06
1.400999999999999943e+02	6.800648929476262577e-06
1.402000000000000171e+02	6.805217626681997753e-06
1.403000000000000114e+02	6.809786323887731235e-06
1.404000000000000057e+02	6.814355021093465565e-06
1.405000000000000000e+02	6.818923718299199047e-06
1.405999999999999943e+02	6.823156764033664928e-06
1.407000000000000171e+02	6.827389809768130810e-06
1.408000000000000114e+02	6.831622855502596692e-06
1.409000000000000057e+02	6.835855901237061727e-06
1.410000000000000000e+02	6.840088946971527608e-06
1.410999999999999943e+02	6.843989069826788099e-06
1.412000000000000171e+02	6.847889192682049436e-06
1.413000000000000114e+02	6.851789315537309926e-06
1.414000000000000057e+02	6.855689438392570417e-06
1.415000000000000000e+02	6.859589561247830907e-06
1.415999999999999943e+02	6.863156929227549186e-06
1.417000000000000171e+02	6.866724297207268312e-06
1.418000000000000114e+02	6.870291665186985743e-06
1.419000000000000057e+02	6.873859033166704022e-06
1.420000000000000000e+02	6.877426401146422301e-06
1.420999999999999943e+02	6.880662608921714919e-06
1.422000000000000171e+02	6.883898816697008384e-06
1.423000000000000114e+02	6.887135024472300155e-06
1.424000000000000057e+02	6.890371232247592773e-06
1.425000000000000000e+02	6.893607440022885391e-06
1.425999999999999943e+02	6.896528647355784546e-06
1.427000000000000171e+02	6.899449854688684549e-06
1.428000000000000114e+02	6.902371062021583704e-06
1.429000000000000057e+02	6.905292269354482859e-06
1.430000000000000000e+02	6.908213476687382014e-06
1.430999999999999943e+02	6.910827563068456466e-06
1.432000000000000171e+02	6.913441649449531765e-06
1.433000000000000114e+02	6.916055735830606218e-06
1.434000000000000057e+02	6.918669822211680670e-06
1.435000000000000000e+02	6.921283908592755122e-06
1.435999999999999943e+02	6.923604570113212239e-06
1.437000000000000171e+02	6.925925231633669357e-06
1.438000000000000114e+02	6.928245893154126474e-06
1.439000000000000057e+02	6.930566554674582744e-06
1.440000000000000000e+02	6.932887216195039861e-06
1.440999999999999943e+02	6.934937016049158299e-06
1.442000000000000171e+02	6.936986815903277584e-06
1.443000000000000114e+02	6.939036615757396022e-06
1.444000000000000057e+02	6.941086415611515307e-06
1.445000000000000000e+02	6.943136215465633745e-06
1.445999999999999943e+02	6.944925853554187257e-06
1.447000000000000171e+02	6.946715491642741615e-06
1.448000000000000114e+02	6.948505129731295126e-06
1.449000000000000057e+02	6.950294767819849485e-06
1.450000000000000000e+02	6.952084405908402996e-06
1.450999999999999943e+02	6.953634036249011612e-06
1.452000000000000171e+02	6.955183666589621922e-06
1.453000000000000114e+02	6.956733296930230538e-06
1.454000000000000057e+02	6.958282927270840001e-06
1.455000000000000000e+02	6.959832557611448617e-06
1.455999999999999943e+02	6.961163010450949983e-06
1.457000000000000171e+02	6.962493463290451350e-06
1.458000000000000114e+02	6.963823916129952716e-06
1.459000000000000057e+02	6.965154368969453235e-06
1.460000000000000000e+02	6.966484821808954602e-06
1.460999999999999943e+02	6.967604488270141865e-06
1.462000000000000171e+02	6.968724154731329976e-06
1.463000000000000114e+02	6.969843821192517239e-06
1.464000000000000057e+02	6.970963487653705350e-06
1.465000000000000000e+02	6.972083154114892614e-06
1.465999999999999943e+02	6.973011356433745340e-06
1.467000000000000171e+02	6.973939558752598067e-06
1.468000000000000114e+02	6.974867761071450794e-06
1.469000000000000057e+02	6.975795963390302673e-06
1.470000000000000000e+02	6.976724165709155400e-06
1.470999999999999943e+02	6.977471567731076245e-06
1.472000000000000171e+02	6.978218969752997089e-06
1.473000000000000114e+02	6.978966371774917934e-06
1.474000000000000057e+02	6.979713773796837931e-06
1.475000000000000000e+02	6.980461175818758776e-06
1.475999999999999943e+02	6.981028123436054471e-06
1.477000000000000171e+02	6.981595071053350167e-06
1.478000000000000114e+02	6.982162018670645863e-06
1.479000000000000057e+02	6.982728966287941558e-06
1.480000000000000000e+02	6.983295913905237254e-06
1.480999999999999943e+02	6.983691532872853828e-06
1.482000000000000171e+02	6.984087151840470402e-06
1.483000000000000114e+02	6.984482770808087823e-06
1.484000000000000057e+02	6.984878389775704397e-06
1.485000000000000000e+02	6.985274008743320970e-06
1.485999999999999943e+02	6.985489579522614954e-06
1.487000000000000171e+02	6.985705150301908938e-06
1.488000000000000114e+02	6.985920721081203770e-06
1.489000000000000057e+02	6.986136291860497754e-06
1.490000000000000000e+02	6.986351862639791738e-06
1.490999999999999943e+02	6.986371718089991999e-06
1.492000000000000171e+02	6.986391573540192260e-06
1.493000000000000114e+02	6.986411428990393368e-06
1.494000000000000057e+02	6.986431284440593629e-06
1.495000000000000000e+02	6.986451139890793890e-06
1.495999999999999943e+02	6.986261607932749814e-06
1.497000000000000171e+02	6.986072075974705738e-06
1.498000000000000114e+02	6.985882544016660815e-06
1.499000000000000057e+02	6.985693012058616739e-06
1.500000000000000000e+02	6.985503480100572663e-06
1.500999999999999943e+02	6.985065167776181821e-06
1.502000000000000171e+02	6.984626855451790979e-06
1.503000000000000114e+02	6.984188543127400984e-06
1.504000000000000057e+02	6.983750230803010142e-06
1.505000000000000000e+02	6.983311918478619300e-06
1.505999999999999943e+02	6.982581153912809709e-06
1.507000000000000171e+02	6.981850389346999271e-06
1.508000000000000114e+02	6.981119624781189681e-06
1.509000000000000057e+02	6.980388860215380090e-06
1.510000000000000000e+02	6.979658095649570499e-06
1.510999999999999943e+02	6.978582028461938745e-06
1.512000000000000171e+02	6.977505961274307837e-06
1.513000000000000114e+02	6.976429894086676082e-06
1.514000000000000057e+02	6.975353826899045175e-06
1.515000000000000000e+02	6.974277759711413420e-06
1.515999999999999943e+02	6.972772608055002216e-06
1.517000000000000171e+02	6.971267456398591011e-06
1.518000000000000114e+02	6.969762304742179807e-06
1.519000000000000057e+02	6.968257153085768602e-06
1.520000000000000000e+02	6.966752001429357398e-06
1.520999999999999943e+02	6.964730409541683583e-06
1.522000000000000171e+02	6.962708817654009768e-06
1.523000000000000114e+02	6.960687225766335953e-06
1.524000000000000057e+02	6.958665633878662138e-06
1.525000000000000000e+02	6.956644041990988324e-06
1.525999999999999943e+02	6.953996318982291638e-06
1.527000000000000171e+02	6.951348595973594106e-06
1.528000000000000114e+02	6.948700872964896574e-06
1.529000000000000057e+02	6.946053149956199889e-06
1.530000000000000000e+02	6.943405426947503204e-06
1.530999999999999943e+02	6.939990543809438812e-06
1.532000000000000171e+02	6.936575660671373573e-06
1.533000000000000114e+02	6.933160777533308334e-06
1.534000000000000057e+02	6.929745894395243942e-06
1.535000000000000000e+02	6.926331011257179550e-06
1.536000000000000227e+02	6.922003837762876213e-06
1.537000000000000171e+02	6.917676664268574571e-06
1.538000000000000114e+02	6.913349490774272928e-06
1.539000000000000057e+02	6.909022317279970439e-06
1.540000000000000000e+02	6.904695143785668796e-06
1.541000000000000227e+02	6.899278112371809734e-06
1.542000000000000171e+02	6.893861080957952367e-06
1.543000000000000114e+02	6.888444049544094999e-06
1.544000000000000057e+02	6.883027018130237631e-06
1.545000000000000000e+02	6.877609986716380263e-06
1.546000000000000227e+02	6.870901766568982938e-06
1.547000000000000171e+02	6.864193546421587306e-06
1.548000000000000114e+02	6.857485326274191675e-06
1.549000000000000057e+02	6.850777106126796891e-06
1.550000000000000000e+02	6.844068885979401260e-06
1.551000000000000227e+02	6.835865483925179677e-06
1.552000000000000171e+02	6.827662081870959788e-06
1.553000000000000114e+02	6.819458679816739898e-06
1.554000000000000057e+02	6.811255277762520856e-06
1.555000000000000000e+02	6.803051875708300967e-06
1.556000000000000227e+02	6.793116583131723718e-06
1.557000000000000171e+02	6.783181290555149010e-06
1.558000000000000114e+02	6.773245997978574302e-06
1.559000000000000057e+02	6.763310705401999594e-06
1.560000000000000000e+02	6.753375412825424885e-06
1.561000000000000227e+02	6.741466460229000067e-06
1.562000000000000171e+02	6.729557507632578636e-06
1.563000000000000114e+02	6.717648555036157206e-06
1.564000000000000057e+02	6.705739602439735775e-06
1.565000000000000000e+02	6.693830649843314345e-06
1.566000000000000227e+02	6.679711217296487052e-06
1.567000000000000171e+02	6.665591784749663994e-06
1.568000000000000114e+02	6.651472352202840937e-06
1.569000000000000057e+02	6.637352919656017879e-06
1.570000000000000000e+02	6.623233487109194821e-06
1.571000000000000227e+02	6.606649099205505337e-06
1.572000000000000171e+02	6.590064711301820087e-06
1.573000000000000114e+02	6.573480323398134838e-06
1.574000000000000057e+02	6.556895935494450435e-06
1.575000000000000000e+02	6.540311547590765186e-06
1.576000000000000227e+02	6.521032776670414090e-06
1.577000000000000171e+02	6.501754005750068922e-06
1.578000000000000114e+02	6.482475234829723755e-06
1.579000000000000057e+02	6.463196463909378588e-06
1.580000000000000000e+02	6.443917692989033421e-06
1.581000000000000227e+02	6.421735606420468484e-06
1.582000000000000171e+02	6.399553519851909476e-06
1.583000000000000114e+02	6.377371433283350468e-06
1.584000000000000057e+02	6.355189346714792307e-06
1.585000000000000000e+02	6.333007260146233299e-06
1.586000000000000227e+02	6.307725567553147107e-06
1.587000000000000171e+02	6.282443874960067691e-06
1.588000000000000114e+02	6.257162182366988276e-06
1.589000000000000057e+02	6.231880489773909707e-06
1.590000000000000000e+02	6.206598797180830292e-06
1.591000000000000227e+02	6.178081819250337614e-06
1.592000000000000171e+02	6.149564841319852560e-06
1.593000000000000114e+02	6.121047863389367505e-06
1.594000000000000057e+02	6.092530885458883298e-06
1.595000000000000000e+02	6.064013907528398244e-06
1.596000000000000227e+02	6.032165750305323281e-06
1.597000000000000171e+02	6.000317593082257635e-06
1.598000000000000114e+02	5.968469435859191989e-06
1.599000000000000057e+02	5.936621278636126344e-06
1.600000000000000000e+02	5.904773121413060698e-06
1.601000000000000227e+02	5.869547406939566744e-06
1.602000000000000171e+02	5.834321692466082954e-06
1.603000000000000114e+02	5.799095977992599165e-06
1.604000000000000057e+02	5.763870263519115375e-06
1.605000000000000000e+02	5.728644549045631585e-06
1.606000000000000227e+02	5.690083534794185440e-06
1.607000000000000171e+02	5.651522520542750305e-06
1.608000000000000114e+02	5.612961506291316018e-06
1.609000000000000057e+02	5.574400492039880884e-06
1.610000000000000000e+02	5.535839477788445750e-06
1.611000000000000227e+02	5.494037961165512140e-06
1.612000000000000171e+02	5.452236444542589541e-06
1.613000000000000114e+02	5.410434927919667790e-06
1.614000000000000057e+02	5.368633411296745192e-06
1.615000000000000000e+02	5.326831894673823441e-06
1.616000000000000227e+02	5.281962292227510938e-06
1.617000000000000171e+02	5.237092689781211142e-06
1.618000000000000114e+02	5.192223087334910498e-06
1.619000000000000057e+02	5.147353484888610701e-06
1.620000000000000000e+02	5.102483882442310904e-06
1.621000000000000227e+02	5.054812173766096705e-06
1.622000000000000171e+02	5.007140465089896058e-06
1.623000000000000114e+02	4.959468756413696258e-06
1.624000000000000057e+02	4.911797047737495611e-06
1.625000000000000000e+02	4.864125339061294964e-06
1.626000000000000227e+02	4.813965153927290272e-06
1.627000000000000171e+02	4.763804968793299133e-06
1.628000000000000114e+02	4.713644783659308840e-06
1.629000000000000057e+02	4.663484598525317701e-06
1.630000000000000000e+02	4.613324413391327409e-06
1.631000000000000227e+02	4.561071796147645481e-06
1.632000000000000171e+02	4.508819178903978800e-06
1.633000000000000114e+02	4.456566561660312119e-06
1.634000000000000057e+02	4.404313944416644591e-06
1.635000000000000000e+02	4.352061327172977910e-06
1.636000000000000227e+02	4.298178447877468584e-06
1.637000000000000171e+02	4.244295568581975352e-06
1.638000000000000114e+02	4.190412689286481273e-06
1.639000000000000057e+02	4.136529809990988042e-06
1.640000000000000000e+02	4.082646930695493963e-06
1.641000000000000227e+02	4.027617460600985553e-06
1.642000000000000171e+02	3.972587990506493237e-06
1.643000000000000114e+02	3.917558520412000922e-06
1.644000000000000057e+02	3.862529050317507759e-06
1.645000000000000000e+02	3.807499580223015443e-06
1.646000000000000227e+02	3.751866427853892962e-06
1.647000000000000171e+02	3.696233275484786575e-06
1.648000000000000114e+02	3.640600123115680188e-06
1.649000000000000057e+02	3.584966970746573377e-06
1.650000000000000000e+02	3.529333818377466990e-06
1.651000000000000227e+02	3.473650963120012689e-06
1.652000000000000171e+02	3.417968107862574058e-06
1.653000000000000114e+02	3.362285252605135427e-06
1.654000000000000057e+02	3.306602397347696796e-06
1.655000000000000000e+02	3.250919542090258166e-06
1.656000000000000227e+02	3.195724070500315282e-06
1.657000000000000171e+02	3.140528598910387645e-06
1.658000000000000114e+02	3.085333127320460431e-06
1.659000000000000057e+02	3.030137655730532794e-06
1.660000000000000000e+02	2.974942184140605581e-06
1.661000000000000227e+02	2.920788293098046015e-06
1.662000000000000171e+02	2.866634402055502120e-06
1.663000000000000114e+02	2.812480511012957801e-06
1.664000000000000057e+02	2.758326619970413905e-06
1.665000000000000000e+02	2.704172728927869586e-06
1.666000000000000227e+02	2.651561910151597141e-06
1.667000000000000171e+02	2.598951091375339942e-06
1.668000000000000114e+02	2.546340272599082319e-06
1.669000000000000057e+02	2.493729453822825121e-06
1.670000000000000000e+02	2.441118635046567498e-06
1.671000000000000227e+02	2.390503213919798510e-06
1.672000000000000171e+02	2.339887792793043499e-06
1.673000000000000114e+02	2.289272371666288910e-06
1.674000000000000057e+02	2.238656950539533898e-06
1.675000000000000000e+02	2.188041529412779310e-06
1.676000000000000227e+02	2.139847382998000020e-06
1.677000000000000171e+02	2.091653236583234281e-06
1.678000000000000114e+02	2.043459090168468543e-06
1.679000000000000057e+02	1.995264943753703229e-06
1.680000000000000000e+02	1.947070797338937491e-06
1.681000000000000227e+02	1.901622721727049752e-06
1.682000000000000171e+02	1.856174646115174930e-06
1.683000000000000114e+02	1.810726570503300109e-06
1.684000000000000057e+02	1.765278494891425287e-06
1.685000000000000000e+02	1.719830419279550466e-06
1.686000000000000227e+02	1.677394982521451515e-06
1.687000000000000171e+02	1.634959545763364635e-06
1.688000000000000114e+02	1.592524109005277755e-06
1.689000000000000057e+02	1.550088672247190875e-06
1.690000000000000000e+02	1.507653235489103995e-06
1.691000000000000227e+02	1.468440690928812920e-06
1.692000000000000171e+02	1.429228146368533069e-06
1.693000000000000114e+02	1.390015601808253217e-06
1.694000000000000057e+02	1.350803057247973366e-06
1.695000000000000000e+02	1.311590512687693515e-06
1.696000000000000227e+02	1.275694156394293517e-06
1.697000000000000171e+02	1.239797800100903684e-06
1.698000000000000114e+02	1.203901443807513640e-06
1.699000000000000057e+02	1.168005087514123807e-06
1.700000000000000000e+02	1.132108731220733974e-06
1.701000000000000227e+02	1.099582971048659906e-06
1.702000000000000171e+02	1.067057210876595368e-06
1.703000000000000114e+02	1.034531450704530618e-06
1.704000000000000057e+02	1.002005690532465868e-06
1.705000000000000000e+02	9.694799303604011178e-07
1.706000000000000227e+02	9.403109319658086415e-07
1.707000000000000171e+02	9.111419335712245296e-07
1.708000000000000114e+02	8.819729351766404178e-07
1.709000000000000057e+02	8.528039367820562000e-07
1.710000000000000000e+02	8.236349383874720882e-07
1.711000000000000227e+02	7.977114916853990197e-07
1.712000000000000171e+02	7.717880449833332568e-07
1.713000000000000114e+02	7.458645982812675999e-07
1.714000000000000057e+02	7.199411515792019429e-07
1.715000000000000000e+02	6.940177048771361800e-07
1.716000000000000227e+02	6.712276198902495753e-07
1.717000000000000171e+02	6.484375349033695351e-07
1.718000000000000114e+02	6.256474499164893890e-07
1.719000000000000057e+02	6.028573649296093488e-07
1.720000000000000000e+02	5.800672799427292027e-07
1.721000000000000227e+02	5.602293737840151616e-07
1.722000000000000171e+02	5.403914676253067321e-07
1.723000000000000114e+02	5.205535614665983026e-07
1.724000000000000057e+02	5.007156553078898731e-07
1.725000000000000000e+02	4.808777491491814436e-07
1.726000000000000227e+02	4.637594363416472821e-07
1.727000000000000171e+02	4.466411235341179911e-07
1.728000000000000114e+02	4.295228107265887530e-07
1.729000000000000057e+02	4.124044979190594620e-07
1.730000000000000000e+02	3.952861851115301710e-07
1.731000000000000227e+02	3.806912161729889235e-07
1.732000000000000171e+02	3.660962472344518053e-07
1.733000000000000114e+02	3.515012782959146871e-07
1.734000000000000057e+02	3.369063093573776218e-07
1.735000000000000000e+02	3.223113404188405036e-07
1.736000000000000227e+02	3.099743440707463596e-07
1.737000000000000171e+02	2.976373477226557626e-07
1.738000000000000114e+02	2.853003513745651126e-07
1.739000000000000057e+02	2.729633550264744626e-07
1.740000000000000000e+02	2.606263586783838656e-07
1.741000000000000227e+02	2.502901849790807042e-07
