# x [Ang]	SLD [1/Ang^2]
1.162000000000000028e+02	6.000969180721503748e-06
1.163000000000000114e+02	6.001005572881425984e-06
1.164000000000000057e+02	6.001041965041349067e-06
1.165000000000000000e+02	6.001078357201271303e-06
1.166000000000000085e+02	6.001136272054113009e-06
1.167000000000000028e+02	6.001194186906955562e-06
1.168000000000000114e+02	6.001252101759797268e-06
1.169000000000000057e+02	6.001310016612639821e-06
1.170000000000000000e+02	6.001367931465481527e-06
1.171000000000000085e+02	6.001445470402082968e-06
1.172000000000000028e+02	6.001523009338684409e-06
1.173000000000000114e+02	6.001600548275286697e-06
1.174000000000000057e+02	6.001678087211888139e-06
1.175000000000000000e+02	6.001755626148489580e-06
1.176000000000000085e+02	6.001859710597981377e-06
1.177000000000000028e+02	6.001963795047472326e-06
1.178000000000000114e+02	6.002067879496964123e-06
1.179000000000000057e+02	6.002171963946455073e-06
1.180000000000000000e+02	6.002276048395946870e-06
1.181000000000000085e+02	6.002408658713417922e-06
1.182000000000000028e+02	6.002541269030888974e-06
1.183000000000000114e+02	6.002673879348359180e-06
1.184000000000000057e+02	6.002806489665830232e-06
1.185000000000000000e+02	6.002939099983301284e-06
1.186000000000000085e+02	6.003105070864806381e-06
1.187000000000000028e+02	6.003271041746312325e-06
1.188000000000000114e+02	6.003437012627817422e-06
1.189000000000000057e+02	6.003602983509323367e-06
1.190000000000000000e+02	6.003768954390828464e-06
1.191000000000000085e+02	6.003979192162595108e-06
1.192000000000000028e+02	6.004189429934361753e-06
1.193000000000000114e+02	6.004399667706128397e-06
1.194000000000000057e+02	6.004609905477895041e-06
1.195000000000000000e+02	6.004820143249661686e-06
1.196000000000000085e+02	6.005079257854648555e-06
1.197000000000000028e+02	6.005338372459636272e-06
1.198000000000000114e+02	6.005597487064623141e-06
1.199000000000000057e+02	6.005856601669610858e-06
1.200000000000000000e+02	6.006115716274597727e-06
1.201000000000000085e+02	6.006434632307784720e-06
1.202000000000000028e+02	6.006753548340971713e-06
1.203000000000000114e+02	6.007072464374159554e-06
1.204000000000000057e+02	6.007391380407346547e-06
1.205000000000000000e+02	6.007710296440533540e-06
1.206000000000000085e+02	6.008102668885934692e-06
1.207000000000000028e+02	6.008495041331335844e-06
1.208000000000000114e+02	6.008887413776736996e-06
1.209000000000000057e+02	6.009279786222138148e-06
1.210000000000000000e+02	6.009672158667539300e-06
1.211000000000000085e+02	6.010146291307115254e-06
1.212000000000000028e+02	6.010620423946692055e-06
1.213000000000000114e+02	6.011094556586268010e-06
1.214000000000000057e+02	6.011568689225844811e-06
1.215000000000000000e+02	6.012042821865420765e-06
1.216000000000000085e+02	6.012615821486918098e-06
1.217000000000000028e+02	6.013188821108416279e-06
1.218000000000000114e+02	6.013761820729913612e-06
1.219000000000000057e+02	6.014334820351411792e-06
1.220000000000000000e+02	6.014907819972909126e-06
1.221000000000000085e+02	6.015595608924227087e-06
1.222000000000000028e+02	6.016283397875545894e-06
1.223000000000000114e+02	6.016971186826863855e-06
1.224000000000000057e+02	6.017658975778182663e-06
1.225000000000000000e+02	6.018346764729500624e-06
1.226000000000000085e+02	6.019162461114166483e-06
1.227000000000000028e+02	6.019978157498831496e-06
1.228000000000000114e+02	6.020793853883497355e-06
1.229000000000000057e+02	6.021609550268162367e-06
1.230000000000000000e+02	6.022425246652828227e-06
1.231000000000000085e+02	6.023391176181744442e-06
1.232000000000000028e+02	6.024357105710660657e-06
1.233000000000000114e+02	6.025323035239576872e-06
1.234000000000000057e+02	6.026288964768493087e-06
1.235000000000000000e+02	6.027254894297409302e-06
1.236000000000000085e+02	6.028388355719030135e-06
1.237000000000000028e+02	6.029521817140650968e-06
1.238000000000000114e+02	6.030655278562271801e-06
1.239000000000000057e+02	6.031788739983891786e-06
1.240000000000000000e+02	6.032922201405512619e-06
1.241000000000000085e+02	6.034240984620174849e-06
1.242000000000000028e+02	6.035559767834837079e-06
1.243000000000000114e+02	6.036878551049500157e-06
1.244000000000000057e+02	6.038197334264162387e-06
1.245000000000000000e+02	6.039516117478824617e-06
1.246000000000000085e+02	6.041045070295765764e-06
1.247000000000000028e+02	6.042574023112706063e-06
1.248000000000000114e+02	6.044102975929646363e-06
1.249000000000000057e+02	6.045631928746587510e-06
1.250000000000000000e+02	6.047160881563527810e-06
1.251000000000000085e+02	6.048916805256860717e-06
1.252000000000000028e+02	6.050672728950192778e-06
1.253000000000000114e+02	6.052428652643525685e-06
1.254000000000000057e+02	6.054184576336858593e-06
1.255000000000000000e+02	6.055940500030190653e-06
1.256000000000000085e+02	6.057943693181338793e-06
1.257000000000000028e+02	6.059946886332486085e-06
1.258000000000000114e+02	6.061950079483633377e-06
1.259000000000000057e+02	6.063953272634781516e-06
1.260000000000000000e+02	6.065956465785928809e-06
1.261000000000000085e+02	6.068229783713759853e-06
1.262000000000000028e+02	6.070503101641590051e-06
1.263000000000000114e+02	6.072776419569421095e-06
1.264000000000000057e+02	6.075049737497251293e-06
1.265000000000000000e+02	6.077323055425081490e-06
1.266000000000000085e+02	6.079879743646391077e-06
1.267000000000000028e+02	6.082436431867699816e-06
1.268000000000000114e+02	6.084993120089009402e-06
1.269000000000000057e+02	6.087549808310318141e-06
1.270000000000000000e+02	6.090106496531626881e-06
1.271000000000000085e+02	6.092965064800836881e-06
1.272000000000000028e+02	6.095823633070046882e-06
1.273000000000000114e+02	6.098682201339257730e-06
1.274000000000000057e+02	6.101540769608467730e-06
1.275000000000000000e+02	6.104399337877677731e-06
1.276000000000000085e+02	6.107574907555304115e-06
1.277000000000000028e+02	6.110750477232929652e-06
1.278000000000000114e+02	6.113926046910555189e-06
1.279000000000000057e+02	6.117101616588180726e-06
1.280000000000000000e+02	6.120277186265806263e-06
1.280999999999999943e+02	6.123775570757408210e-06
1.282000000000000171e+02	6.127273955249011005e-06
1.283000000000000114e+02	6.130772339740612105e-06
1.284000000000000057e+02	6.134270724232214052e-06
1.285000000000000000e+02	6.137769108723816000e-06
1.285999999999999943e+02	6.141601360196780630e-06
1.287000000000000171e+02	6.145433611669746108e-06
1.288000000000000114e+02	6.149265863142710739e-06
1.289000000000000057e+02	6.153098114615674522e-06
1.290000000000000000e+02	6.156930366088639153e-06
1.290999999999999943e+02	6.161098233892380572e-06
1.292000000000000171e+02	6.165266101696123686e-06
1.293000000000000114e+02	6.169433969499865105e-06
1.294000000000000057e+02	6.173601837303607372e-06
1.295000000000000000e+02	6.177769705107348791e-06
1.295999999999999943e+02	6.182267905910173345e-06
1.297000000000000171e+02	6.186766106712998745e-06
1.298000000000000114e+02	6.191264307515823298e-06
1.299000000000000057e+02	6.195762508318647004e-06
1.300000000000000000e+02	6.200260709121471558e-06
1.300999999999999943e+02	6.205087407430379825e-06
1.302000000000000171e+02	6.209914105739288940e-06
1.303000000000000114e+02	6.214740804048197208e-06
1.304000000000000057e+02	6.219567502357105475e-06
1.305000000000000000e+02	6.224394200666013743e-06
1.305999999999999943e+02	6.229534064553083010e-06
1.307000000000000171e+02	6.234673928440153972e-06
1.308000000000000114e+02	6.239813792327223239e-06
1.309000000000000057e+02	6.244953656214292507e-06
1.310000000000000000e+02	6.250093520101361774e-06
1.310999999999999943e+02	6.255528155438143287e-06
1.312000000000000171e+02	6.260962790774925646e-06
1.313000000000000114e+02	6.266397426111707158e-06
1.314000000000000057e+02	6.271832061448488670e-06
1.315000000000000000e+02	6.277266696785270183e-06
1.315999999999999943e+02	6.282978165513568904e-06
1.317000000000000171e+02	6.288689634241870167e-06
1.318000000000000114e+02	6.294401102970168889e-06
1.319000000000000057e+02	6.300112571698468458e-06
1.320000000000000000e+02	6.305824040426767180e-06
1.320999999999999943e+02	6.311779835809880474e-06
1.322000000000000171e+02	6.317735631192995463e-06
1.323000000000000114e+02	6.323691426576107910e-06
1.324000000000000057e+02	6.329647221959221205e-06
1.325000000000000000e+02	6.335603017342334500e-06
1.325999999999999943e+02	6.341772518049288468e-06
1.327000000000000171e+02	6.347942018756244977e-06
1.328000000000000114e+02	6.354111519463198945e-06
1.329000000000000057e+02	6.360281020170153760e-06
1.330000000000000000e+02	6.366450520877107728e-06
1.330999999999999943e+02	6.372800243490830530e-06
1.332000000000000171e+02	6.379149966104554179e-06
1.333000000000000114e+02	6.385499688718276982e-06
1.334000000000000057e+02	6.391849411331998937e-06
1.335000000000000000e+02	6.398199133945721739e-06
1.335999999999999943e+02	6.404683687455171440e-06
1.337000000000000171e+02	6.411168240964623682e-06
1.338000000000000114e+02	6.417652794474073383e-06
1.339000000000000057e+02	6.424137347983523085e-06
1.340000000000000000e+02	6.430621901492972786e-06
1.340999999999999943e+02	6.437202582141206546e-06
1.342000000000000171e+02	6.443783262789442848e-06
1.343000000000000114e+02	6.450363943437676608e-06
1.344000000000000057e+02	6.456944624085910368e-06
1.345000000000000000e+02	6.463525304734144129e-06
1.345999999999999943e+02	6.470157781108766190e-06
1.347000000000000171e+02	6.476790257483389099e-06
1.348000000000000114e+02	6.483422733858011160e-06
1.349000000000000057e+02	6.490055210232632375e-06
1.350000000000000000e+02	6.496687686607254436e-06
1.350999999999999943e+02	6.503321659876281801e-06
1.352000000000000171e+02	6.509955633145310860e-06
1.353000000000000114e+02	6.516589606414338225e-06
1.354000000000000057e+02	6.523223579683365590e-06
1.355000000000000000e+02	6.529857552952392955e-06
1.355999999999999943e+02	6.536452757582293281e-06
1.357000000000000171e+02	6.543047962212195300e-06
1.358000000000000114e+02	6.549643166842095626e-06
1.359000000000000057e+02	6.556238371471995951e-06
1.360000000000000000e+02	6.562833576101896276e-06
1.360999999999999943e+02	6.569342554283039376e-06
1.362000000000000171e+02	6.575851532464183323e-06
1.363000000000000114e+02	6.582360510645326422e-06
1.364000000000000057e+02	6.588869488826468675e-06
1.365000000000000000e+02	6.595378467007611775e-06
1.365999999999999943e+02	6.601755563696921664e-06
1.367000000000000171e+02	6.608132660386232400e-06
1.368000000000000114e+02	6.614509757075542289e-06
1.369000000000000057e+02	6.620886853764851331e-06
1.370000000000000000e+02	6.627263950454161221e-06
1.370999999999999943e+02	6.633474321770852939e-06
1.372000000000000171e+02	6.639684693087546352e-06
1.373000000000000114e+02	6.645895064404237224e-06
1.374000000000000057e+02	6.652105435720928943e-06
1.375000000000000000e+02	6.658315807037620662e-06
1.375999999999999943e+02	6.664317390882059941e-06
1.377000000000000171e+02	6.670318974726500066e-06
1.378000000000000114e+02	6.676320558570939345e-06
1.379000000000000057e+02	6.682322142415377776e-06
1.380000000000000000e+02	6.688323726259817055e-06
1.380999999999999943e+02	6.694083846188163340e-06
1.382000000000000171e+02	6.699843966116511320e-06
1.383000000000000114e+02	6.705604086044856758e-06
1.384000000000000057e+02	6.711364205973203043e-06
1.385000000000000000e+02	6.717124325901549328e-06
1.385999999999999943e+02	6.722618843484880278e-06
1.387000000000000171e+02	6.728113361068212922e-06
1.388000000000000114e+02	6.733607878651544719e-06
1.389000000000000057e+02	6.739102396234875669e-06
1.390000000000000000e+02	6.744596913818206618e-06
1.390999999999999943e+02	6.749796046849966647e-06
1.392000000000000171e+02	6.754995179881727522e-06
1.393000000000000114e+02	6.760194312913487550e-06
1.394000000000000057e+02	6.765393445945246731e-06
1.395000000000000000e+02	6.770592578977006760e-06
1.395999999999999943e+02	6.775481351477791357e-06
1.397000000000000171e+02	6.780370123978577649e-06
1.398000000000000114e+02	6.785258896479362246e-06
1.399000000000000057e+02	6.790147668980147691e-06
1.400000000000000000e+02	6.795036441480932289e-06
1.400999999999999943e+02	6.799603521639711939e-06
1.402000000000000171e+02	6.804170601798493284e-06
1.403000000000000114e+02	6.808737681957272935e-06
1.404000000000000057e+02	6.813304762116052586e-06
1.405000000000000000e+02	6.817871842274832236e-06
1.405999999999999943e+02	6.822103268605060912e-06
1.407000000000000171e+02	6.826334694935291281e-06
1.408000000000000114e+02	6.830566121265519957e-06
1.409000000000000057e+02	6.834797547595749479e-06
1.410000000000000000e+02	6.839028973925978155e-06
1.410999999999999943e+02	6.842927474338909403e-06
1.412000000000000171e+02	6.846825974751842346e-06
1.413000000000000114e+02	6.850724475164773595e-06
1.414000000000000057e+02	6.854622975577705690e-06
1.415000000000000000e+02	6.858521475990636939e-06
1.415999999999999943e+02	6.862087217821216675e-06
1.417000000000000171e+02	6.865652959651797259e-06
1.418000000000000114e+02	6.869218701482376995e-06
1.419000000000000057e+02	6.872784443312956731e-06
1.420000000000000000e+02	6.876350185143536468e-06
1.420999999999999943e+02	6.879584762399906861e-06
1.422000000000000171e+02	6.882819339656277254e-06
1.423000000000000114e+02	6.886053916912647647e-06
1.424000000000000057e+02	6.889288494169017193e-06
1.425000000000000000e+02	6.892523071425387586e-06
1.425999999999999943e+02	6.895442643229190044e-06
1.427000000000000171e+02	6.898362215032993349e-06
1.428000000000000114e+02	6.901281786836795808e-06
1.429000000000000057e+02	6.904201358640598266e-06
1.430000000000000000e+02	6.907120930444400724e-06
1.430999999999999943e+02	6.909733375673285037e-06
1.432000000000000171e+02	6.912345820902170197e-06
1.433000000000000114e+02	6.914958266131055358e-06
1.434000000000000057e+02	6.917570711359939671e-06
1.435000000000000000e+02	6.920183156588823984e-06
1.435999999999999943e+02	6.922502170741646205e-06
1.437000000000000171e+02	6.924821184894468426e-06
1.438000000000000114e+02	6.927140199047290646e-06
1.439000000000000057e+02	6.929459213200112020e-06
1.440000000000000000e+02	6.931778227352934241e-06
1.440999999999999943e+02	6.933826373069060565e-06
1.442000000000000171e+02	6.935874518785188583e-06
1.443000000000000114e+02	6.937922664501314907e-06
1.444000000000000057e+02	6.939970810217442078e-06
1.445000000000000000e+02	6.942018955933568402e-06
1.445999999999999943e+02	6.943806932590693315e-06
1.447000000000000171e+02	6.945594909247818228e-06
1.448000000000000114e+02	6.947382885904943141e-06
1.449000000000000057e+02	6.949170862562068053e-06
1.450000000000000000e+02	6.950958839219192966e-06
1.450999999999999943e+02	6.952506800339161339e-06
1.452000000000000171e+02	6.954054761459130558e-06
1.453000000000000114e+02	6.955602722579098931e-06
1.454000000000000057e+02	6.957150683699068150e-06
1.455000000000000000e+02	6.958698644819036523e-06
1.455999999999999943e+02	6.960027420193192339e-06
1.457000000000000171e+02	6.961356195567349003e-06
1.458000000000000114e+02	6.962684970941504819e-06
1.459000000000000057e+02	6.964013746315660636e-06
1.460000000000000000e+02	6.965342521689816452e-06
1.460999999999999943e+02	6.966460502010861716e-06
1.462000000000000171e+02	6.967578482331906980e-06
1.463000000000000114e+02	6.968696462652952244e-06
1.464000000000000057e+02	6.969814442973997508e-06
1.465000000000000000e+02	6.970932423295042772e-06
1.465999999999999943e+02	6.971858930393766134e-06
1.467000000000000171e+02	6.972785437492490342e-06
1.468000000000000114e+02	6.973711944591213704e-06
1.469000000000000057e+02	6.974638451689937912e-06
1.470000000000000000e+02	6.975564958788661274e-06
1.470999999999999943e+02	6.976310656135701589e-06
1.472000000000000171e+02	6.977056353482742752e-06
1.473000000000000114e+02	6.977802050829783067e-06
1.474000000000000057e+02	6.978547748176824230e-06
1.475000000000000000e+02	6.979293445523864545e-06
1.475999999999999943e+02	6.979858678646317587e-06
1.477000000000000171e+02	6.980423911768771477e-06
1.478000000000000114e+02	6.980989144891224519e-06
1.479000000000000057e+02	6.981554378013677561e-06
1.480000000000000000e+02	6.982119611136130603e-06
1.480999999999999943e+02	6.982513505435685614e-06
1.482000000000000171e+02	6.982907399735239778e-06
1.483000000000000114e+02	6.983301294034794789e-06
1.484000000000000057e+02	6.983695188334348953e-06
1.485000000000000000e+02	6.984089082633903964e-06
1.485999999999999943e+02	6.984302918225258231e-06
1.487000000000000171e+02	6.984516753816612498e-06
1.488000000000000114e+02	6.984730589407966765e-06
1.489000000000000057e+02	6.984944424999321032e-06
1.490000000000000000e+02	6.985158260590675299e-06
1.490999999999999943e+02	6.985176369969861819e-06
1.492000000000000171e+02	6.985194479349048339e-06
1.493000000000000114e+02	6.985212588728234859e-06
1.494000000000000057e+02	6.985230698107421379e-06
1.495000000000000000e+02	6.985248807486607899e-06
1.495999999999999943e+02	6.985057518197088153e-06
1.497000000000000171e+02	6.984866228907569253e-06
1.498000000000000114e+02	6.984674939618049506e-06
1.499000000000000057e+02	6.984483650328530606e-06
1.500000000000000000e+02	6.984292361039010859e-06
1.500999999999999943e+02	6.983852279712718470e-06
1.502000000000000171e+02	6.983412198386426081e-06
1.503000000000000114e+02	6.982972117060132844e-06
1.504000000000000057e+02	6.982532035733840455e-06
1.505000000000000000e+02	6.982091954407548065e-06
1.505999999999999943e+02	6.981359408702983041e-06
1.507000000000000171e+02	6.980626862998417169e-06
1.508000000000000114e+02	6.979894317293852145e-06
1.509000000000000057e+02	6.979161771589287121e-06
1.510000000000000000e+02	6.978429225884722097e-06
1.510999999999999943e+02	6.977351364897187956e-06
1.512000000000000171e+02	6.976273503909653816e-06
1.513000000000000114e+02	6.975195642922119676e-06
1.514000000000000057e+02	6.974117781934585536e-06
1.515000000000000000e+02	6.973039920947051396e-06
1.515999999999999943e+02	6.971532962216366952e-06
1.517000000000000171e+02	6.970026003485681662e-06
1.518000000000000114e+02	6.968519044754997218e-06
1.519000000000000057e+02	6.967012086024311928e-06
1.520000000000000000e+02	6.965505127293627485e-06
1.520999999999999943e+02	6.963481714332738959e-06
1.522000000000000171e+02	6.961458301371850434e-06
1.523000000000000114e+02	6.959434888410961909e-06
1.524000000000000057e+02	6.957411475450074231e-06
1.525000000000000000e+02	6.955388062489185705e-06
1.525999999999999943e+02	6.952738503563360722e-06
1.527000000000000171e+02	6.950088944637534892e-06
1.528000000000000114e+02	6.947439385711709909e-06
1.529000000000000057e+02	6.944789826785884926e-06
1.530000000000000000e+02	6.942140267860059943e-06
1.530999999999999943e+02	6.938723532955765268e-06
1.532000000000000171e+02	6.935306798051470593e-06
1.533000000000000114e+02	6.931890063147175917e-06
1.534000000000000057e+02	6.928473328242882089e-06
1.535000000000000000e+02	6.925056593338587414e-06
1.536000000000000227e+02	6.920727551046874132e-06
1.537000000000000171e+02	6.916398508755162544e-06
1.538000000000000114e+02	6.912069466463450956e-06
1.539000000000000057e+02	6.907740424171739368e-06
1.540000000000000000e+02	6.903411381880027780e-06
1.541000000000000227e+02	6.897992463262486342e-06
1.542000000000000171e+02	6.892573544644945751e-06
1.543000000000000114e+02	6.887154626027406008e-06
1.544000000000000057e+02	6.881735707409865417e-06
1.545000000000000000e+02	6.876316788792325673e-06
1.546000000000000227e+02	6.869606661428185075e-06
1.547000000000000171e+02	6.862896534064046171e-06
1.548000000000000114e+02	6.856186406699907266e-06
1.549000000000000057e+02	6.849476279335768362e-06
1.550000000000000000e+02	6.842766151971629458e-06
1.551000000000000227e+02	6.834560820845532355e-06
1.552000000000000171e+02	6.826355489719437794e-06
1.553000000000000114e+02	6.818150158593343232e-06
1.554000000000000057e+02	6.809944827467247824e-06
1.555000000000000000e+02	6.801739496341153262e-06
1.556000000000000227e+02	6.791802250744255914e-06
1.557000000000000171e+02	6.781865005147361106e-06
1.558000000000000114e+02	6.771927759550466299e-06
1.559000000000000057e+02	6.761990513953572338e-06
1.560000000000000000e+02	6.752053268356677531e-06
1.561000000000000227e+02	6.740142336425591180e-06
1.562000000000000171e+02	6.728231404494508218e-06
1.563000000000000114e+02	6.716320472563426103e-06
1.564000000000000057e+02	6.704409540632343141e-06
1.565000000000000000e+02	6.692498608701260178e-06
1.566000000000000227e+02	6.678377167886138927e-06
1.567000000000000171e+02	6.664255727071021911e-06
1.568000000000000114e+02	6.650134286255904894e-06
1.569000000000000057e+02	6.636012845440787031e-06
1.570000000000000000e+02	6.621891404625670015e-06
1.571000000000000227e+02	6.605304976645102349e-06
1.572000000000000171e+02	6.588718548664538918e-06
1.573000000000000114e+02	6.572132120683976335e-06
1.574000000000000057e+02	6.555545692703412904e-06
1.575000000000000000e+02	6.538959264722850320e-06
1.576000000000000227e+02	6.519678418800342669e-06
1.577000000000000171e+02	6.500397572877840946e-06
1.578000000000000114e+02	6.481116726955338376e-06
1.579000000000000057e+02	6.461835881032836654e-06
1.580000000000000000e+02	6.442555035110334084e-06
1.581000000000000227e+02	6.420370835305700705e-06
1.582000000000000171e+02	6.398186635501073255e-06
1.583000000000000114e+02	6.376002435696445806e-06
1.584000000000000057e+02	6.353818235891819203e-06
1.585000000000000000e+02	6.331634036087191753e-06
1.586000000000000227e+02	6.306350188548816814e-06
1.587000000000000171e+02	6.281066341010449498e-06
1.588000000000000114e+02	6.255782493472082181e-06
1.589000000000000057e+02	6.230498645933714018e-06
1.590000000000000000e+02	6.205214798395346702e-06
1.591000000000000227e+02	6.176695620227748817e-06
1.592000000000000171e+02	6.148176442060159401e-06
1.593000000000000114e+02	6.119657263892569986e-06
1.594000000000000057e+02	6.091138085724979724e-06
1.595000000000000000e+02	6.062618907557390309e-06
1.596000000000000227e+02	6.030768501195602683e-06
1.597000000000000171e+02	5.998918094833824376e-06
1.598000000000000114e+02	5.967067688472046068e-06
1.599000000000000057e+02	5.935217282110266913e-06
1.600000000000000000e+02	5.903366875748488605e-06
1.601000000000000227e+02	5.868138859653264227e-06
1.602000000000000171e+02	5.832910843558050013e-06
1.603000000000000114e+02	5.797682827462835799e-06
1.604000000000000057e+02	5.762454811367621585e-06
1.605000000000000000e+02	5.727226795272407371e-06
1.606000000000000227e+02	5.688663423462578498e-06
1.607000000000000171e+02	5.650100051652760637e-06
1.608000000000000114e+02	5.611536679842942775e-06
1.609000000000000057e+02	5.572973308033124913e-06
1.610000000000000000e+02	5.534409936223307052e-06
1.611000000000000227e+02	5.492606002873015792e-06
1.612000000000000171e+02	5.450802069522736391e-06
1.613000000000000114e+02	5.408998136172456990e-06
1.614000000000000057e+02	5.367194202822177589e-06
1.615000000000000000e+02	5.325390269471898187e-06
1.616000000000000227e+02	5.280518188191133835e-06
1.617000000000000171e+02	5.235646106910382188e-06
1.618000000000000114e+02	5.190774025629631388e-06
1.619000000000000057e+02	5.145901944348879741e-06
1.620000000000000000e+02	5.101029863068128094e-06
1.621000000000000227e+02	5.053355610919480832e-06
1.622000000000000171e+02	5.005681358770846274e-06
1.623000000000000114e+02	4.958007106622212564e-06
1.624000000000000057e+02	4.910332854473578007e-06
1.625000000000000000e+02	4.862658602324944297e-06
1.626000000000000227e+02	4.812495807033566027e-06
1.627000000000000171e+02	4.762333011742202157e-06
1.628000000000000114e+02	4.712170216450838287e-06
1.629000000000000057e+02	4.662007421159474416e-06
1.630000000000000000e+02	4.611844625868110546e-06
1.631000000000000227e+02	4.559589330283307513e-06
1.632000000000000171e+02	4.507334034698518879e-06
1.633000000000000114e+02	4.455078739113730246e-06
1.634000000000000057e+02	4.402823443528942459e-06
1.635000000000000000e+02	4.350568147944153825e-06
1.636000000000000227e+02	4.296682521258895936e-06
1.637000000000000171e+02	4.242796894573653292e-06
1.638000000000000114e+02	4.188911267888410649e-06
1.639000000000000057e+02	4.135025641203168006e-06
1.640000000000000000e+02	4.081140014517925362e-06
1.641000000000000227e+02	4.026107727782639019e-06
1.642000000000000171e+02	3.971075441047368769e-06
1.643000000000000114e+02	3.916043154312098519e-06
1.644000000000000057e+02	3.861010867576828269e-06
1.645000000000000000e+02	3.805978580841558019e-06
1.646000000000000227e+02	3.750342543068562835e-06
1.647000000000000171e+02	3.694706505295583320e-06
1.648000000000000114e+02	3.639070467522603805e-06
1.649000000000000057e+02	3.583434429749624714e-06
1.650000000000000000e+02	3.527798391976645199e-06
1.651000000000000227e+02	3.472112583756940597e-06
1.652000000000000171e+02	3.416426775537251665e-06
1.653000000000000114e+02	3.360740967317562734e-06
1.654000000000000057e+02	3.305055159097873802e-06
1.655000000000000000e+02	3.249369350878184870e-06
1.656000000000000227e+02	3.194170860650850393e-06
1.657000000000000171e+02	3.138972370423531585e-06
1.658000000000000114e+02	3.083773880196212778e-06
1.659000000000000057e+02	3.028575389968893970e-06
1.660000000000000000e+02	2.973376899741575163e-06
1.661000000000000227e+02	2.919219926926813293e-06
1.662000000000000171e+02	2.865062954112066670e-06
1.663000000000000114e+02	2.810905981297320047e-06
1.664000000000000057e+02	2.756749008482573848e-06
1.665000000000000000e+02	2.702592035667827225e-06
1.666000000000000227e+02	2.649978075139612862e-06
1.667000000000000171e+02	2.597364114611413323e-06
1.668000000000000114e+02	2.544750154083214207e-06
1.669000000000000057e+02	2.492136193555014667e-06
1.670000000000000000e+02	2.439522233026815128e-06
1.671000000000000227e+02	2.388903613842346725e-06
1.672000000000000171e+02	2.338284994657893145e-06
1.673000000000000114e+02	2.287666375473439142e-06
1.674000000000000057e+02	2.237047756288985562e-06
1.675000000000000000e+02	2.186429137104531559e-06
1.676000000000000227e+02	2.138231740460326900e-06
1.677000000000000171e+02	2.090034343816136216e-06
1.678000000000000114e+02	2.041836947171945109e-06
1.679000000000000057e+02	1.993639550527754425e-06
1.680000000000000000e+02	1.945442153883563318e-06
1.681000000000000227e+02	1.899990780368220501e-06
1.682000000000000171e+02	1.854539406852890601e-06
1.683000000000000114e+02	1.809088033337560490e-06
1.684000000000000057e+02	1.763636659822230591e-06
1.685000000000000000e+02	1.718185286306900691e-06
1.686000000000000227e+02	1.675746508713269761e-06
1.687000000000000171e+02	1.633307731119650902e-06
1.688000000000000114e+02	1.590868953526032042e-06
1.689000000000000057e+02	1.548430175932413182e-06
1.690000000000000000e+02	1.505991398338794322e-06
1.691000000000000227e+02	1.466775474929103084e-06
1.692000000000000171e+02	1.427559551519423280e-06
1.693000000000000114e+02	1.388343628109743264e-06
1.694000000000000057e+02	1.349127704700063249e-06
1.695000000000000000e+02	1.309911781290383233e-06
1.696000000000000227e+02	1.274012013110565177e-06
1.697000000000000171e+02	1.238112244930757496e-06
1.698000000000000114e+02	1.202212476750949816e-06
1.699000000000000057e+02	1.166312708571141924e-06
1.700000000000000000e+02	1.130412940391334244e-06
1.701000000000000227e+02	1.097883740231426973e-06
1.702000000000000171e+02	1.065354540071529019e-06
1.703000000000000114e+02	1.032825339911631066e-06
1.704000000000000057e+02	1.000296139751732900e-06
1.705000000000000000e+02	9.677669395918349467e-07
1.706000000000000227e+02	9.385944779508853046e-07
1.707000000000000171e+02	9.094220163099438152e-07
1.708000000000000114e+02	8.802495546690024317e-07
1.709000000000000057e+02	8.510770930280610482e-07
1.710000000000000000e+02	8.219046313871196647e-07
1.711000000000000227e+02	7.959777028246035015e-07
1.712000000000000171e+02	7.700507742620946440e-07
1.713000000000000114e+02	7.441238456995858923e-07
1.714000000000000057e+02	7.181969171370771407e-07
1.715000000000000000e+02	6.922699885745682831e-07
1.716000000000000227e+02	6.694764075106561258e-07
1.717000000000000171e+02	6.466828264467505331e-07
1.718000000000000114e+02	6.238892453828449403e-07
1.719000000000000057e+02	6.010956643189392416e-07
1.720000000000000000e+02	5.783020832550336489e-07
1.721000000000000227e+02	5.584606709295088442e-07
1.722000000000000171e+02	5.386192586039897570e-07
1.723000000000000114e+02	5.187778462784706697e-07
1.724000000000000057e+02	4.989364339529514766e-07
1.725000000000000000e+02	4.790950216274323894e-07
1.726000000000000227e+02	4.619731963462022177e-07
1.727000000000000171e+02	4.448513710649769165e-07
1.728000000000000114e+02	4.277295457837515622e-07
1.729000000000000057e+02	4.106077205025262610e-07
1.730000000000000000e+02	3.934858952213009597e-07
1.731000000000000227e+02	3.788874109525832067e-07
1.732000000000000171e+02	3.642889266838696359e-07
1.733000000000000114e+02	3.496904424151560651e-07
1.734000000000000057e+02	3.350919581464424413e-07
1.735000000000000000e+02	3.204934738777288705e-07
1.736000000000000227e+02	3.081529624577954878e-07
1.737000000000000171e+02	2.958124510378656520e-07
1.738000000000000114e+02	2.834719396179357633e-07
1.739000000000000057e+02	2.711314281980059275e-07
1.740000000000000000e+02	2.587909167780760388e-07
1.741000000000000227e+02	2.484512310072568985e-07
1.742000000000000171e+02	2.381115452364406963e-07
1.743000000000000114e+02	2.277718594656244942e-07
