# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	5.975912227015642395e-06
1.160000000000000000e+02	5.975904845396692987e-06
1.161000000000000085e+02	5.975921163271277166e-06
1.162000000000000028e+02	5.975937481145860499e-06
1.163000000000000114e+02	5.975953799020444678e-06
1.164000000000000057e+02	5.975970116895028011e-06
1.165000000000000000e+02	5.975986434769612190e-06
1.166000000000000085e+02	5.976024141184231624e-06
1.167000000000000028e+02	5.976061847598851905e-06
1.168000000000000114e+02	5.976099554013471339e-06
1.169000000000000057e+02	5.976137260428091619e-06
1.170000000000000000e+02	5.976174966842711053e-06
1.171000000000000085e+02	5.976232161469036597e-06
1.172000000000000028e+02	5.976289356095362140e-06
1.173000000000000114e+02	5.976346550721687683e-06
1.174000000000000057e+02	5.976403745348013227e-06
1.175000000000000000e+02	5.976460939974338770e-06
1.176000000000000085e+02	5.976544542401555747e-06
1.177000000000000028e+02	5.976628144828771877e-06
1.178000000000000114e+02	5.976711747255988853e-06
1.179000000000000057e+02	5.976795349683204983e-06
1.180000000000000000e+02	5.976878952110421960e-06
1.181000000000000085e+02	5.976990940663047514e-06
1.182000000000000028e+02	5.977102929215673068e-06
1.183000000000000114e+02	5.977214917768297775e-06
1.184000000000000057e+02	5.977326906320923329e-06
1.185000000000000000e+02	5.977438894873548883e-06
1.186000000000000085e+02	5.977584102114375162e-06
1.187000000000000028e+02	5.977729309355201441e-06
1.188000000000000114e+02	5.977874516596028567e-06
1.189000000000000057e+02	5.978019723836854846e-06
1.190000000000000000e+02	5.978164931077681125e-06
1.191000000000000085e+02	5.978354260874893452e-06
1.192000000000000028e+02	5.978543590672105779e-06
1.193000000000000114e+02	5.978732920469318106e-06
1.194000000000000057e+02	5.978922250266530433e-06
1.195000000000000000e+02	5.979111580063742760e-06
1.196000000000000085e+02	5.979349639606525397e-06
1.197000000000000028e+02	5.979587699149308035e-06
1.198000000000000114e+02	5.979825758692091520e-06
1.199000000000000057e+02	5.980063818234874157e-06
1.200000000000000000e+02	5.980301877777656795e-06
1.201000000000000085e+02	5.980599588634685764e-06
1.202000000000000028e+02	5.980897299491714733e-06
1.203000000000000114e+02	5.981195010348744549e-06
1.204000000000000057e+02	5.981492721205773518e-06
1.205000000000000000e+02	5.981790432062802487e-06
1.206000000000000085e+02	5.982161445686930897e-06
1.207000000000000028e+02	5.982532459311060154e-06
1.208000000000000114e+02	5.982903472935188564e-06
1.209000000000000057e+02	5.983274486559317821e-06
1.210000000000000000e+02	5.983645500183446231e-06
1.211000000000000085e+02	5.984098116416474624e-06
1.212000000000000028e+02	5.984550732649503017e-06
1.213000000000000114e+02	5.985003348882532257e-06
1.214000000000000057e+02	5.985455965115560650e-06
1.215000000000000000e+02	5.985908581348589043e-06
1.216000000000000085e+02	5.986459902554545490e-06
1.217000000000000028e+02	5.987011223760501937e-06
1.218000000000000114e+02	5.987562544966458385e-06
1.219000000000000057e+02	5.988113866172414832e-06
1.220000000000000000e+02	5.988665187378371280e-06
1.221000000000000085e+02	5.989331130799495381e-06
1.222000000000000028e+02	5.989997074220619482e-06
1.223000000000000114e+02	5.990663017641742736e-06
1.224000000000000057e+02	5.991328961062866837e-06
1.225000000000000000e+02	5.991994904483990938e-06
1.226000000000000085e+02	5.992788582568468284e-06
1.227000000000000028e+02	5.993582260652944782e-06
1.228000000000000114e+02	5.994375938737422128e-06
1.229000000000000057e+02	5.995169616821898627e-06
1.230000000000000000e+02	5.995963294906375972e-06
1.231000000000000085e+02	5.996907026992127992e-06
1.232000000000000028e+02	5.997850759077880012e-06
1.233000000000000114e+02	5.998794491163632031e-06
1.234000000000000057e+02	5.999738223249384051e-06
1.235000000000000000e+02	6.000681955335136071e-06
1.236000000000000085e+02	6.001793032967875748e-06
1.237000000000000028e+02	6.002904110600615425e-06
1.238000000000000114e+02	6.004015188233355102e-06
1.239000000000000057e+02	6.005126265866094779e-06
1.240000000000000000e+02	6.006237343498834456e-06
1.241000000000000085e+02	6.007533548682868447e-06
1.242000000000000028e+02	6.008829753866901591e-06
1.243000000000000114e+02	6.010125959050934736e-06
1.244000000000000057e+02	6.011422164234968727e-06
1.245000000000000000e+02	6.012718369419001871e-06
1.246000000000000085e+02	6.014224541151717927e-06
1.247000000000000028e+02	6.015730712884433983e-06
1.248000000000000114e+02	6.017236884617150038e-06
1.249000000000000057e+02	6.018743056349866094e-06
1.250000000000000000e+02	6.020249228082582150e-06
1.251000000000000085e+02	6.021982157926469045e-06
1.252000000000000028e+02	6.023715087770355940e-06
1.253000000000000114e+02	6.025448017614242835e-06
1.254000000000000057e+02	6.027180947458129730e-06
1.255000000000000000e+02	6.028913877302016625e-06
1.256000000000000085e+02	6.030893853340513784e-06
1.257000000000000028e+02	6.032873829379010943e-06
1.258000000000000114e+02	6.034853805417508948e-06
1.259000000000000057e+02	6.036833781456006107e-06
1.260000000000000000e+02	6.038813757494503265e-06
1.261000000000000085e+02	6.041063623550292244e-06
1.262000000000000028e+02	6.043313489606080376e-06
1.263000000000000114e+02	6.045563355661869354e-06
1.264000000000000057e+02	6.047813221717657486e-06
1.265000000000000000e+02	6.050063087773445617e-06
1.266000000000000085e+02	6.052596077033260798e-06
1.267000000000000028e+02	6.055129066293075978e-06
1.268000000000000114e+02	6.057662055552891159e-06
1.269000000000000057e+02	6.060195044812705492e-06
1.270000000000000000e+02	6.062728034072520673e-06
1.271000000000000085e+02	6.065562643201200935e-06
1.272000000000000028e+02	6.068397252329880351e-06
1.273000000000000114e+02	6.071231861458560613e-06
1.274000000000000057e+02	6.074066470587240875e-06
1.275000000000000000e+02	6.076901079715920291e-06
1.276000000000000085e+02	6.080052416097374697e-06
1.277000000000000028e+02	6.083203752478828256e-06
1.278000000000000114e+02	6.086355088860282663e-06
1.279000000000000057e+02	6.089506425241737069e-06
1.280000000000000000e+02	6.092657761623190629e-06
1.280999999999999943e+02	6.096131624100870939e-06
1.282000000000000171e+02	6.099605486578552097e-06
1.283000000000000114e+02	6.103079349056231561e-06
1.284000000000000057e+02	6.106553211533911871e-06
1.285000000000000000e+02	6.110027074011592182e-06
1.285999999999999943e+02	6.113834499635863096e-06
1.287000000000000171e+02	6.117641925260134857e-06
1.288000000000000114e+02	6.121449350884405771e-06
1.289000000000000057e+02	6.125256776508675838e-06
1.290000000000000000e+02	6.129064202132946753e-06
1.290999999999999943e+02	6.133206924598489041e-06
1.292000000000000171e+02	6.137349647064031329e-06
1.293000000000000114e+02	6.141492369529573617e-06
1.294000000000000057e+02	6.145635091995115058e-06
1.295000000000000000e+02	6.149777814460657346e-06
1.295999999999999943e+02	6.154250534632642998e-06
1.297000000000000171e+02	6.158723254804629498e-06
1.298000000000000114e+02	6.163195974976615150e-06
1.299000000000000057e+02	6.167668695148600803e-06
1.300000000000000000e+02	6.172141415320586455e-06
1.300999999999999943e+02	6.176942281745872283e-06
1.302000000000000171e+02	6.181743148171158957e-06
1.303000000000000114e+02	6.186544014596444785e-06
1.304000000000000057e+02	6.191344881021730612e-06
1.305000000000000000e+02	6.196145747447016440e-06
1.305999999999999943e+02	6.201259412267600546e-06
1.307000000000000171e+02	6.206373077088186346e-06
1.308000000000000114e+02	6.211486741908770452e-06
1.309000000000000057e+02	6.216600406729355405e-06
1.310000000000000000e+02	6.221714071549939511e-06
1.310999999999999943e+02	6.227122125131092494e-06
1.312000000000000171e+02	6.232530178712247170e-06
1.313000000000000114e+02	6.237938232293401000e-06
1.314000000000000057e+02	6.243346285874553983e-06
1.315000000000000000e+02	6.248754339455706965e-06
1.315999999999999943e+02	6.254438828618596232e-06
1.317000000000000171e+02	6.260123317781487193e-06
1.318000000000000114e+02	6.265807806944376460e-06
1.319000000000000057e+02	6.271492296107265726e-06
1.320000000000000000e+02	6.277176785270154993e-06
1.320999999999999943e+02	6.283105188873532168e-06
1.322000000000000171e+02	6.289033592476911036e-06
1.323000000000000114e+02	6.294961996080287364e-06
1.324000000000000057e+02	6.300890399683664539e-06
1.325000000000000000e+02	6.306818803287041714e-06
1.325999999999999943e+02	6.312960486612697445e-06
1.327000000000000171e+02	6.319102169938354870e-06
1.328000000000000114e+02	6.325243853264009754e-06
1.329000000000000057e+02	6.331385536589665485e-06
1.330000000000000000e+02	6.337527219915321216e-06
1.330999999999999943e+02	6.343848687119711425e-06
1.332000000000000171e+02	6.350170154324103328e-06
1.333000000000000114e+02	6.356491621528492690e-06
1.334000000000000057e+02	6.362813088732882899e-06
1.335000000000000000e+02	6.369134555937273108e-06
1.335999999999999943e+02	6.375590404945637660e-06
1.337000000000000171e+02	6.382046253954003060e-06
1.338000000000000114e+02	6.388502102962367613e-06
1.339000000000000057e+02	6.394957951970731319e-06
1.340000000000000000e+02	6.401413800979095872e-06
1.340999999999999943e+02	6.407965318455305695e-06
1.342000000000000171e+02	6.414516835931518060e-06
1.343000000000000114e+02	6.421068353407727884e-06
1.344000000000000057e+02	6.427619870883937708e-06
1.345000000000000000e+02	6.434171388360147532e-06
1.345999999999999943e+02	6.440774234736583817e-06
1.347000000000000171e+02	6.447377081113021795e-06
1.348000000000000114e+02	6.453979927489457233e-06
1.349000000000000057e+02	6.460582773865893518e-06
1.350000000000000000e+02	6.467185620242329803e-06
1.350999999999999943e+02	6.473789490331863650e-06
1.352000000000000171e+02	6.480393360421400037e-06
1.353000000000000114e+02	6.486997230510933884e-06
1.354000000000000057e+02	6.493601100600467730e-06
1.355000000000000000e+02	6.500204970690001577e-06
1.355999999999999943e+02	6.506769594299863779e-06
1.357000000000000171e+02	6.513334217909728522e-06
1.358000000000000114e+02	6.519898841519590723e-06
1.359000000000000057e+02	6.526463465129453772e-06
1.360000000000000000e+02	6.533028088739315974e-06
1.360999999999999943e+02	6.539506005052375751e-06
1.362000000000000171e+02	6.545983921365436376e-06
1.363000000000000114e+02	6.552461837678496153e-06
1.364000000000000057e+02	6.558939753991555083e-06
1.365000000000000000e+02	6.565417670304614860e-06
1.365999999999999943e+02	6.571763223176141789e-06
1.367000000000000171e+02	6.578108776047670412e-06
1.368000000000000114e+02	6.584454328919197341e-06
1.369000000000000057e+02	6.590799881790724269e-06
1.370000000000000000e+02	6.597145434662251198e-06
1.370999999999999943e+02	6.603323780699918808e-06
1.372000000000000171e+02	6.609502126737588112e-06
1.373000000000000114e+02	6.615680472775254875e-06
1.374000000000000057e+02	6.621858818812922485e-06
1.375000000000000000e+02	6.628037164850590095e-06
1.375999999999999943e+02	6.634006244030241324e-06
1.377000000000000171e+02	6.639975323209894247e-06
1.378000000000000114e+02	6.645944402389546322e-06
1.379000000000000057e+02	6.651913481569197551e-06
1.380000000000000000e+02	6.657882560748848780e-06
1.380999999999999943e+02	6.663609700355181311e-06
1.382000000000000171e+02	6.669336839961515536e-06
1.383000000000000114e+02	6.675063979567848915e-06
1.384000000000000057e+02	6.680791119174181446e-06
1.385000000000000000e+02	6.686518258780513977e-06
1.385999999999999943e+02	6.691979325315072446e-06
1.387000000000000171e+02	6.697440391849632610e-06
1.388000000000000114e+02	6.702901458384191926e-06
1.389000000000000057e+02	6.708362524918750395e-06
1.390000000000000000e+02	6.713823591453308864e-06
1.390999999999999943e+02	6.718988808900548084e-06
1.392000000000000171e+02	6.724154026347788150e-06
1.393000000000000114e+02	6.729319243795027370e-06
1.394000000000000057e+02	6.734484461242265742e-06
1.395000000000000000e+02	6.739649678689504961e-06
1.395999999999999943e+02	6.744504078377510877e-06
1.397000000000000171e+02	6.749358478065517640e-06
1.398000000000000114e+02	6.754212877753523556e-06
1.399000000000000057e+02	6.759067277441529472e-06
1.400000000000000000e+02	6.763921677129535388e-06
1.400999999999999943e+02	6.768453935206063584e-06
1.402000000000000171e+02	6.772986193282593474e-06
1.403000000000000114e+02	6.777518451359121670e-06
1.404000000000000057e+02	6.782050709435649866e-06
1.405000000000000000e+02	6.786582967512178062e-06
1.405999999999999943e+02	6.790779131223901362e-06
1.407000000000000171e+02	6.794975294935625510e-06
1.408000000000000114e+02	6.799171458647348811e-06
1.409000000000000057e+02	6.803367622359071265e-06
1.410000000000000000e+02	6.807563786070794566e-06
1.410999999999999943e+02	6.811426592508123656e-06
1.412000000000000171e+02	6.815289398945454440e-06
1.413000000000000114e+02	6.819152205382783530e-06
1.414000000000000057e+02	6.823015011820112620e-06
1.415000000000000000e+02	6.826877818257441711e-06
1.415999999999999943e+02	6.830407444030311254e-06
1.417000000000000171e+02	6.833937069803182492e-06
1.418000000000000114e+02	6.837466695576052036e-06
1.419000000000000057e+02	6.840996321348921579e-06
1.420000000000000000e+02	6.844525947121791123e-06
1.420999999999999943e+02	6.847723995773354213e-06
1.422000000000000171e+02	6.850922044424918149e-06
1.423000000000000114e+02	6.854120093076480392e-06
1.424000000000000057e+02	6.857318141728043482e-06
1.425000000000000000e+02	6.860516190379606572e-06
1.425999999999999943e+02	6.863398830379850654e-06
1.427000000000000171e+02	6.866281470380095583e-06
1.428000000000000114e+02	6.869164110380338819e-06
1.429000000000000057e+02	6.872046750380582901e-06
1.430000000000000000e+02	6.874929390380826983e-06
1.430999999999999943e+02	6.877504509634102371e-06
1.432000000000000171e+02	6.880079628887379453e-06
1.433000000000000114e+02	6.882654748140654841e-06
1.434000000000000057e+02	6.885229867393931075e-06
1.435000000000000000e+02	6.887804986647206463e-06
1.435999999999999943e+02	6.890086289513969457e-06
1.437000000000000171e+02	6.892367592380733299e-06
1.438000000000000114e+02	6.894648895247497140e-06
1.439000000000000057e+02	6.896930198114260134e-06
1.440000000000000000e+02	6.899211500981023128e-06
1.440999999999999943e+02	6.901221558325770300e-06
1.442000000000000171e+02	6.903231615670517472e-06
1.443000000000000114e+02	6.905241673015264644e-06
1.444000000000000057e+02	6.907251730360011816e-06
1.445000000000000000e+02	6.909261787704758988e-06
1.445999999999999943e+02	6.911011306621507588e-06
1.447000000000000171e+02	6.912760825538256189e-06
1.448000000000000114e+02	6.914510344455004789e-06
1.449000000000000057e+02	6.916259863371753390e-06
1.450000000000000000e+02	6.918009382288501990e-06
1.450999999999999943e+02	6.919518523598111087e-06
1.452000000000000171e+02	6.921027664907721878e-06
1.453000000000000114e+02	6.922536806217330974e-06
1.454000000000000057e+02	6.924045947526940918e-06
1.455000000000000000e+02	6.925555088836550014e-06
1.455999999999999943e+02	6.926844688827806793e-06
1.457000000000000171e+02	6.928134288819063572e-06
1.458000000000000114e+02	6.929423888810320351e-06
1.459000000000000057e+02	6.930713488801576283e-06
1.460000000000000000e+02	6.932003088792833062e-06
1.460999999999999943e+02	6.933081544233436904e-06
1.462000000000000171e+02	6.934159999674039899e-06
1.463000000000000114e+02	6.935238455114643741e-06
1.464000000000000057e+02	6.936316910555246737e-06
1.465000000000000000e+02	6.937395365995850579e-06
1.465999999999999943e+02	6.938282004361852970e-06
1.467000000000000171e+02	6.939168642727856208e-06
1.468000000000000114e+02	6.940055281093858599e-06
1.469000000000000057e+02	6.940941919459860990e-06
1.470000000000000000e+02	6.941828557825863380e-06
1.470999999999999943e+02	6.942534047628697042e-06
1.472000000000000171e+02	6.943239537431529857e-06
1.473000000000000114e+02	6.943945027234363519e-06
1.474000000000000057e+02	6.944650517037196334e-06
1.475000000000000000e+02	6.945356006840029996e-06
1.475999999999999943e+02	6.945880698622485288e-06
1.477000000000000171e+02	6.946405390404940580e-06
1.478000000000000114e+02	6.946930082187395871e-06
1.479000000000000057e+02	6.947454773969851163e-06
1.480000000000000000e+02	6.947979465752306454e-06
1.480999999999999943e+02	6.948332489825943989e-06
1.482000000000000171e+02	6.948685513899581524e-06
1.483000000000000114e+02	6.949038537973219059e-06
1.484000000000000057e+02	6.949391562046856593e-06
1.485000000000000000e+02	6.949744586120494128e-06
1.485999999999999943e+02	6.949917227564797405e-06
1.487000000000000171e+02	6.950089869009099834e-06
1.488000000000000114e+02	6.950262510453403111e-06
1.489000000000000057e+02	6.950435151897705540e-06
1.490000000000000000e+02	6.950607793342008817e-06
1.490999999999999943e+02	6.950584390392860990e-06
1.492000000000000171e+02	6.950560987443714010e-06
1.493000000000000114e+02	6.950537584494566184e-06
1.494000000000000057e+02	6.950514181545419204e-06
1.495000000000000000e+02	6.950490778596271377e-06
1.495999999999999943e+02	6.950257665263794257e-06
1.497000000000000171e+02	6.950024551931317137e-06
1.498000000000000114e+02	6.949791438598840864e-06
1.499000000000000057e+02	6.949558325266363744e-06
1.500000000000000000e+02	6.949325211933886624e-06
1.500999999999999943e+02	6.948843002654602515e-06
1.502000000000000171e+02	6.948360793375318407e-06
1.503000000000000114e+02	6.947878584096034299e-06
1.504000000000000057e+02	6.947396374816750191e-06
1.505000000000000000e+02	6.946914165537466083e-06
1.505999999999999943e+02	6.946139197932576571e-06
1.507000000000000171e+02	6.945364230327686211e-06
1.508000000000000114e+02	6.944589262722796699e-06
1.509000000000000057e+02	6.943814295117907186e-06
1.510000000000000000e+02	6.943039327513017674e-06
1.510999999999999943e+02	6.941918762954380459e-06
1.512000000000000171e+02	6.940798198395743244e-06
1.513000000000000114e+02	6.939677633837106029e-06
1.514000000000000057e+02	6.938557069278468815e-06
1.515000000000000000e+02	6.937436504719831600e-06
1.515999999999999943e+02	6.935886576463595067e-06
1.517000000000000171e+02	6.934336648207358533e-06
1.518000000000000114e+02	6.932786719951122000e-06
1.519000000000000057e+02	6.931236791694886314e-06
1.520000000000000000e+02	6.929686863438649781e-06
1.520999999999999943e+02	6.927620235045747604e-06
1.522000000000000171e+02	6.925553606652844580e-06
1.523000000000000114e+02	6.923486978259942403e-06
1.524000000000000057e+02	6.921420349867039379e-06
1.525000000000000000e+02	6.919353721474137202e-06
1.525999999999999943e+02	6.916660726116808633e-06
1.527000000000000171e+02	6.913967730759479216e-06
1.528000000000000114e+02	6.911274735402151494e-06
1.529000000000000057e+02	6.908581740044822925e-06
1.530000000000000000e+02	6.905888744687494355e-06
1.530999999999999943e+02	6.902428383699859615e-06
1.532000000000000171e+02	6.898968022712223181e-06
1.533000000000000114e+02	6.895507661724588440e-06
1.534000000000000057e+02	6.892047300736952853e-06
1.535000000000000000e+02	6.888586939749318113e-06
1.536000000000000227e+02	6.884214120398634521e-06
1.537000000000000171e+02	6.879841301047952623e-06
1.538000000000000114e+02	6.875468481697270725e-06
1.539000000000000057e+02	6.871095662346587980e-06
1.540000000000000000e+02	6.866722842995906082e-06
1.541000000000000227e+02	6.861260043284278512e-06
1.542000000000000171e+02	6.855797243572652636e-06
1.543000000000000114e+02	6.850334443861025913e-06
1.544000000000000057e+02	6.844871644149400037e-06
1.545000000000000000e+02	6.839408844437774161e-06
1.546000000000000227e+02	6.832654788908276532e-06
1.547000000000000171e+02	6.825900733378781443e-06
1.548000000000000114e+02	6.819146677849286355e-06
1.549000000000000057e+02	6.812392622319790419e-06
1.550000000000000000e+02	6.805638566790295331e-06
1.551000000000000227e+02	6.797389328084954611e-06
1.552000000000000171e+02	6.789140089379615586e-06
1.553000000000000114e+02	6.780890850674276560e-06
1.554000000000000057e+02	6.772641611968938382e-06
1.555000000000000000e+02	6.764392373263599356e-06
1.556000000000000227e+02	6.754411320142379946e-06
1.557000000000000171e+02	6.744430267021163077e-06
1.558000000000000114e+02	6.734449213899946208e-06
1.559000000000000057e+02	6.724468160778729339e-06
1.560000000000000000e+02	6.714487107657512470e-06
1.561000000000000227e+02	6.702532560912712881e-06
1.562000000000000171e+02	6.690578014167916681e-06
1.563000000000000114e+02	6.678623467423121327e-06
1.564000000000000057e+02	6.666668920678325127e-06
1.565000000000000000e+02	6.654714373933528926e-06
1.566000000000000227e+02	6.640549616912367753e-06
1.567000000000000171e+02	6.626384859891211663e-06
1.568000000000000114e+02	6.612220102870054725e-06
1.569000000000000057e+02	6.598055345848897788e-06
1.570000000000000000e+02	6.583890588827740850e-06
1.571000000000000227e+02	6.567261263155718941e-06
1.572000000000000171e+02	6.550631937483702115e-06
1.573000000000000114e+02	6.534002611811685289e-06
1.574000000000000057e+02	6.517373286139667615e-06
1.575000000000000000e+02	6.500743960467650789e-06
1.576000000000000227e+02	6.481420769516284960e-06
1.577000000000000171e+02	6.462097578564925061e-06
1.578000000000000114e+02	6.442774387613565162e-06
1.579000000000000057e+02	6.423451196662205263e-06
1.580000000000000000e+02	6.404128005710845364e-06
1.581000000000000227e+02	6.381902160879891094e-06
1.582000000000000171e+02	6.359676316048942754e-06
1.583000000000000114e+02	6.337450471217994413e-06
1.584000000000000057e+02	6.315224626387046919e-06
1.585000000000000000e+02	6.292998781556098579e-06
1.586000000000000227e+02	6.267674149268937483e-06
1.587000000000000171e+02	6.242349516981784011e-06
1.588000000000000114e+02	6.217024884694630540e-06
1.589000000000000057e+02	6.191700252407476221e-06
1.590000000000000000e+02	6.166375620120322749e-06
1.591000000000000227e+02	6.137816689107185878e-06
1.592000000000000171e+02	6.109257758094056630e-06
1.593000000000000114e+02	6.080698827080927382e-06
1.594000000000000057e+02	6.052139896067798981e-06
1.595000000000000000e+02	6.023580965054669733e-06
1.596000000000000227e+02	5.991692018279481282e-06
1.597000000000000171e+02	5.959803071504301301e-06
1.598000000000000114e+02	5.927914124729122168e-06
1.599000000000000057e+02	5.896025177953942187e-06
1.600000000000000000e+02	5.864136231178763054e-06
1.601000000000000227e+02	5.828871074798734388e-06
1.602000000000000171e+02	5.793605918418715886e-06
1.603000000000000114e+02	5.758340762038698232e-06
1.604000000000000057e+02	5.723075605658679731e-06
1.605000000000000000e+02	5.687810449278661229e-06
1.606000000000000227e+02	5.649211528619178911e-06
1.607000000000000171e+02	5.610612607959707605e-06
1.608000000000000114e+02	5.572013687300237145e-06
1.609000000000000057e+02	5.533414766640765839e-06
1.610000000000000000e+02	5.494815845981294533e-06
1.611000000000000227e+02	5.452978146545308225e-06
1.612000000000000171e+02	5.411140447109332928e-06
1.613000000000000114e+02	5.369302747673358479e-06
1.614000000000000057e+02	5.327465048237383182e-06
1.615000000000000000e+02	5.285627348801408733e-06
1.616000000000000227e+02	5.240723472487882595e-06
1.617000000000000171e+02	5.195819596174369162e-06
1.618000000000000114e+02	5.150915719860854882e-06
1.619000000000000057e+02	5.106011843547341449e-06
1.620000000000000000e+02	5.061107967233828016e-06
1.621000000000000227e+02	5.013404071508345325e-06
1.622000000000000171e+02	4.965700175782876186e-06
1.623000000000000114e+02	4.917996280057407047e-06
1.624000000000000057e+02	4.870292384331937908e-06
1.625000000000000000e+02	4.822588488606468769e-06
1.626000000000000227e+02	4.772398369949195866e-06
1.627000000000000171e+02	4.722208251291938209e-06
1.628000000000000114e+02	4.672018132634679706e-06
1.629000000000000057e+02	4.621828013977421202e-06
1.630000000000000000e+02	4.571637895320162698e-06
1.631000000000000227e+02	4.519357750172648749e-06
1.632000000000000171e+02	4.467077605025150045e-06
1.633000000000000114e+02	4.414797459877651342e-06
1.634000000000000057e+02	4.362517314730151792e-06
1.635000000000000000e+02	4.310237169582653089e-06
1.636000000000000227e+02	4.256329300882318857e-06
1.637000000000000171e+02	4.202421432181999871e-06
1.638000000000000114e+02	4.148513563481680886e-06
1.639000000000000057e+02	4.094605694781361900e-06
1.640000000000000000e+02	4.040697826081042915e-06
1.641000000000000227e+02	3.985646016240964421e-06
1.642000000000000171e+02	3.930594206400901175e-06
1.643000000000000114e+02	3.875542396560837928e-06
1.644000000000000057e+02	3.820490586720775528e-06
1.645000000000000000e+02	3.765438776880712281e-06
1.646000000000000227e+02	3.709786021178382221e-06
1.647000000000000171e+02	3.654133265476067830e-06
1.648000000000000114e+02	3.598480509773753440e-06
1.649000000000000057e+02	3.542827754071439473e-06
1.650000000000000000e+02	3.487174998369125083e-06
1.651000000000000227e+02	3.431475335691356006e-06
1.652000000000000171e+02	3.375775673013602599e-06
1.653000000000000114e+02	3.320076010335849192e-06
1.654000000000000057e+02	3.264376347658096209e-06
1.655000000000000000e+02	3.208676684980342802e-06
1.656000000000000227e+02	3.153467233955365498e-06
1.657000000000000171e+02	3.098257782930403864e-06
1.658000000000000114e+02	3.043048331905442654e-06
1.659000000000000057e+02	2.987838880880481020e-06
1.660000000000000000e+02	2.932629429855519386e-06
1.661000000000000227e+02	2.878464391036995595e-06
1.662000000000000171e+02	2.824299352218487050e-06
1.663000000000000114e+02	2.770134313399978505e-06
1.664000000000000057e+02	2.715969274581470384e-06
1.665000000000000000e+02	2.661804235762961839e-06
1.666000000000000227e+02	2.609185076122815554e-06
1.667000000000000171e+02	2.556565916482684092e-06
1.668000000000000114e+02	2.503946756842552629e-06
1.669000000000000057e+02	2.451327597202421167e-06
1.670000000000000000e+02	2.398708437562289705e-06
1.671000000000000227e+02	2.348087431724651777e-06
1.672000000000000171e+02	2.297466425887028672e-06
1.673000000000000114e+02	2.246845420049405144e-06
1.674000000000000057e+02	2.196224414211782039e-06
1.675000000000000000e+02	2.145603408374158511e-06
1.676000000000000227e+02	2.097406357522288674e-06
1.677000000000000171e+02	2.049209306670431966e-06
1.678000000000000114e+02	2.001012255818575681e-06
1.679000000000000057e+02	1.952815204966719397e-06
1.680000000000000000e+02	1.904618154114863112e-06
1.681000000000000227e+02	1.859169756152874948e-06
1.682000000000000171e+02	1.813721358190899700e-06
1.683000000000000114e+02	1.768272960228924453e-06
1.684000000000000057e+02	1.722824562266949206e-06
1.685000000000000000e+02	1.677376164304973958e-06
1.686000000000000227e+02	1.634942870897964915e-06
1.687000000000000171e+02	1.592509577490967730e-06
1.688000000000000114e+02	1.550076284083970757e-06
1.689000000000000057e+02	1.507642990676973573e-06
1.690000000000000000e+02	1.465209697269976600e-06
1.691000000000000227e+02	1.426001629230405525e-06
1.692000000000000171e+02	1.386793561190845462e-06
1.693000000000000114e+02	1.347585493151285611e-06
1.694000000000000057e+02	1.308377425111725548e-06
1.695000000000000000e+02	1.269169357072165697e-06
1.696000000000000227e+02	1.233279666466796941e-06
1.697000000000000171e+02	1.197389975861438350e-06
1.698000000000000114e+02	1.161500285256079758e-06
1.699000000000000057e+02	1.125610594650721167e-06
1.700000000000000000e+02	1.089720904045362575e-06
1.701000000000000227e+02	1.057203847424123263e-06
1.702000000000000171e+02	1.024686790802893056e-06
1.703000000000000114e+02	9.921697341816630613e-07
1.704000000000000057e+02	9.596526775604328546e-07
1.705000000000000000e+02	9.271356209392027539e-07
1.706000000000000227e+02	8.979772075209267758e-07
1.707000000000000171e+02	8.688187941026591621e-07
1.708000000000000114e+02	8.396603806843915484e-07
1.709000000000000057e+02	8.105019672661238289e-07
1.710000000000000000e+02	7.813435538478562152e-07
1.711000000000000227e+02	7.554324171168587449e-07
1.712000000000000171e+02	7.295212803858685803e-07
1.713000000000000114e+02	7.036101436548784157e-07
1.714000000000000057e+02	6.776990069238883570e-07
1.715000000000000000e+02	6.517878701928981924e-07
1.716000000000000227e+02	6.290116663450922348e-07
1.717000000000000171e+02	6.062354624972927359e-07
1.718000000000000114e+02	5.834592586494931310e-07
1.719000000000000057e+02	5.606830548016936321e-07
1.720000000000000000e+02	5.379068509538941331e-07
1.721000000000000227e+02	5.180842474628553223e-07
1.722000000000000171e+02	4.982616439718221230e-07
1.723000000000000114e+02	4.784390404807890296e-07
1.724000000000000057e+02	4.586164369897558304e-07
1.725000000000000000e+02	4.387938334987226840e-07
1.726000000000000227e+02	4.216921038405154173e-07
1.727000000000000171e+02	4.045903741823129681e-07
1.728000000000000114e+02	3.874886445241105188e-07
1.729000000000000057e+02	3.703869148659081225e-07
1.730000000000000000e+02	3.532851852077056733e-07
1.731000000000000227e+02	3.387079475110451634e-07
1.732000000000000171e+02	3.241307098143888358e-07
1.733000000000000114e+02	3.095534721177324553e-07
1.734000000000000057e+02	2.949762344210760747e-07
1.735000000000000000e+02	2.803989967244197471e-07
1.736000000000000227e+02	2.680807570468710930e-07
1.737000000000000171e+02	2.557625173693258801e-07
1.738000000000000114e+02	2.434442776917807200e-07
1.739000000000000057e+02	2.311260380142355600e-07
1.740000000000000000e+02	2.188077983366903735e-07
