# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.000640842819394594e-06
1.161000000000000085e+02	6.000678031294792481e-06
1.162000000000000028e+02	6.000715219770191214e-06
1.163000000000000114e+02	6.000752408245589100e-06
1.164000000000000057e+02	6.000789596720987833e-06
1.165000000000000000e+02	6.000826785196385719e-06
1.166000000000000085e+02	6.000885496594797034e-06
1.167000000000000028e+02	6.000944207993207502e-06
1.168000000000000114e+02	6.001002919391618817e-06
1.169000000000000057e+02	6.001061630790029285e-06
1.170000000000000000e+02	6.001120342188440600e-06
1.171000000000000085e+02	6.001198677837617748e-06
1.172000000000000028e+02	6.001277013486794897e-06
1.173000000000000114e+02	6.001355349135971198e-06
1.174000000000000057e+02	6.001433684785148346e-06
1.175000000000000000e+02	6.001512020434325494e-06
1.176000000000000085e+02	6.001616901691215796e-06
1.177000000000000028e+02	6.001721782948106097e-06
1.178000000000000114e+02	6.001826664204995551e-06
1.179000000000000057e+02	6.001931545461885853e-06
1.180000000000000000e+02	6.002036426718776154e-06
1.181000000000000085e+02	6.002169833851197009e-06
1.182000000000000028e+02	6.002303240983617018e-06
1.183000000000000114e+02	6.002436648116037873e-06
1.184000000000000057e+02	6.002570055248457881e-06
1.185000000000000000e+02	6.002703462380878737e-06
1.186000000000000085e+02	6.002870229990627957e-06
1.187000000000000028e+02	6.003036997600377176e-06
1.188000000000000114e+02	6.003203765210126396e-06
1.189000000000000057e+02	6.003370532819875616e-06
1.190000000000000000e+02	6.003537300429624835e-06
1.191000000000000085e+02	6.003748334722250596e-06
1.192000000000000028e+02	6.003959369014875511e-06
1.193000000000000114e+02	6.004170403307501272e-06
1.194000000000000057e+02	6.004381437600126186e-06
1.195000000000000000e+02	6.004592471892751948e-06
1.196000000000000085e+02	6.004852382667439250e-06
1.197000000000000028e+02	6.005112293442126552e-06
1.198000000000000114e+02	6.005372204216814701e-06
1.199000000000000057e+02	6.005632114991502003e-06
1.200000000000000000e+02	6.005892025766189306e-06
1.201000000000000085e+02	6.006211737453354792e-06
1.202000000000000028e+02	6.006531449140520279e-06
1.203000000000000114e+02	6.006851160827684919e-06
1.204000000000000057e+02	6.007170872514850406e-06
1.205000000000000000e+02	6.007490584202015892e-06
1.206000000000000085e+02	6.007883751580759388e-06
1.207000000000000028e+02	6.008276918959502884e-06
1.208000000000000114e+02	6.008670086338246380e-06
1.209000000000000057e+02	6.009063253716989876e-06
1.210000000000000000e+02	6.009456421095733371e-06
1.211000000000000085e+02	6.009931347712028752e-06
1.212000000000000028e+02	6.010406274328323286e-06
1.213000000000000114e+02	6.010881200944618667e-06
1.214000000000000057e+02	6.011356127560913201e-06
1.215000000000000000e+02	6.011831054177208582e-06
1.216000000000000085e+02	6.012404846545969725e-06
1.217000000000000028e+02	6.012978638914730868e-06
1.218000000000000114e+02	6.013552431283491164e-06
1.219000000000000057e+02	6.014126223652252306e-06
1.220000000000000000e+02	6.014700016021013449e-06
1.221000000000000085e+02	6.015388596164408847e-06
1.222000000000000028e+02	6.016077176307803397e-06
1.223000000000000114e+02	6.016765756451198795e-06
1.224000000000000057e+02	6.017454336594593346e-06
1.225000000000000000e+02	6.018142916737988743e-06
1.226000000000000085e+02	6.018959402393146319e-06
1.227000000000000028e+02	6.019775888048303048e-06
1.228000000000000114e+02	6.020592373703460624e-06
1.229000000000000057e+02	6.021408859358617353e-06
1.230000000000000000e+02	6.022225345013774929e-06
1.231000000000000085e+02	6.023192061471610253e-06
1.232000000000000028e+02	6.024158777929444730e-06
1.233000000000000114e+02	6.025125494387280054e-06
1.234000000000000057e+02	6.026092210845114530e-06
1.235000000000000000e+02	6.027058927302949854e-06
1.236000000000000085e+02	6.028193172830195151e-06
1.237000000000000028e+02	6.029327418357440448e-06
1.238000000000000114e+02	6.030461663884685745e-06
1.239000000000000057e+02	6.031595909411930196e-06
1.240000000000000000e+02	6.032730154939175493e-06
1.241000000000000085e+02	6.034049718904943207e-06
1.242000000000000028e+02	6.035369282870710920e-06
1.243000000000000114e+02	6.036688846836479481e-06
1.244000000000000057e+02	6.038008410802247195e-06
1.245000000000000000e+02	6.039327974768014909e-06
1.246000000000000085e+02	6.040857704384497834e-06
1.247000000000000028e+02	6.042387434000980758e-06
1.248000000000000114e+02	6.043917163617464530e-06
1.249000000000000057e+02	6.045446893233947455e-06
1.250000000000000000e+02	6.046976622850430379e-06
1.251000000000000085e+02	6.048733318731031943e-06
1.252000000000000028e+02	6.050490014611632659e-06
1.253000000000000114e+02	6.052246710492234223e-06
1.254000000000000057e+02	6.054003406372835787e-06
1.255000000000000000e+02	6.055760102253436503e-06
1.256000000000000085e+02	6.057764062265915108e-06
1.257000000000000028e+02	6.059768022278392866e-06
1.258000000000000114e+02	6.061771982290870624e-06
1.259000000000000057e+02	6.063775942303349229e-06
1.260000000000000000e+02	6.065779902315826987e-06
1.261000000000000085e+02	6.068053980997439643e-06
1.262000000000000028e+02	6.070328059679052300e-06
1.263000000000000114e+02	6.072602138360664956e-06
1.264000000000000057e+02	6.074876217042277612e-06
1.265000000000000000e+02	6.077150295723890269e-06
1.266000000000000085e+02	6.079707737756040440e-06
1.267000000000000028e+02	6.082265179788190610e-06
1.268000000000000114e+02	6.084822621820340781e-06
1.269000000000000057e+02	6.087380063852490952e-06
1.270000000000000000e+02	6.089937505884641123e-06
1.271000000000000085e+02	6.092796820140030887e-06
1.272000000000000028e+02	6.095656134395420651e-06
1.273000000000000114e+02	6.098515448650810416e-06
1.274000000000000057e+02	6.101374762906199333e-06
1.275000000000000000e+02	6.104234077161589097e-06
1.276000000000000085e+02	6.107410384064236163e-06
1.277000000000000028e+02	6.110586690966883229e-06
1.278000000000000114e+02	6.113762997869530294e-06
1.279000000000000057e+02	6.116939304772177360e-06
1.280000000000000000e+02	6.120115611674824426e-06
1.280999999999999943e+02	6.123614723664500159e-06
1.282000000000000171e+02	6.127113835654175893e-06
1.283000000000000114e+02	6.130612947643851626e-06
1.284000000000000057e+02	6.134112059633526513e-06
1.285000000000000000e+02	6.137611171623202246e-06
1.285999999999999943e+02	6.141444139875605381e-06
1.287000000000000171e+02	6.145277108128009362e-06
1.288000000000000114e+02	6.149110076380412496e-06
1.289000000000000057e+02	6.152943044632814784e-06
1.290000000000000000e+02	6.156776012885217918e-06
1.290999999999999943e+02	6.160944585734221724e-06
1.292000000000000171e+02	6.165113158583227224e-06
1.293000000000000114e+02	6.169281731432231030e-06
1.294000000000000057e+02	6.173450304281235683e-06
1.295000000000000000e+02	6.177618877130239489e-06
1.295999999999999943e+02	6.182117770237167898e-06
1.297000000000000171e+02	6.186616663344097153e-06
1.298000000000000114e+02	6.191115556451025562e-06
1.299000000000000057e+02	6.195614449557953971e-06
1.300000000000000000e+02	6.200113342664882379e-06
1.300999999999999943e+02	6.204940719537290457e-06
1.302000000000000171e+02	6.209768096409701075e-06
1.303000000000000114e+02	6.214595473282109152e-06
1.304000000000000057e+02	6.219422850154518077e-06
1.305000000000000000e+02	6.224250227026926154e-06
1.305999999999999943e+02	6.229390754759947948e-06
1.307000000000000171e+02	6.234531282492972283e-06
1.308000000000000114e+02	6.239671810225994077e-06
1.309000000000000057e+02	6.244812337959016718e-06
1.310000000000000000e+02	6.249952865692038512e-06
1.310999999999999943e+02	6.255388149234091493e-06
1.312000000000000171e+02	6.260823432776146167e-06
1.313000000000000114e+02	6.266258716318199147e-06
1.314000000000000057e+02	6.271693999860252128e-06
1.315000000000000000e+02	6.277129283402305108e-06
1.315999999999999943e+02	6.282841383821590715e-06
1.317000000000000171e+02	6.288553484240878017e-06
1.318000000000000114e+02	6.294265584660164471e-06
1.319000000000000057e+02	6.299977685079450079e-06
1.320000000000000000e+02	6.305689785498735686e-06
1.320999999999999943e+02	6.311646195259436685e-06
1.322000000000000171e+02	6.317602605020139378e-06
1.323000000000000114e+02	6.323559014780840376e-06
1.324000000000000057e+02	6.329515424541541375e-06
1.325000000000000000e+02	6.335471834302242374e-06
1.325999999999999943e+02	6.341641931370930277e-06
1.327000000000000171e+02	6.347812028439619027e-06
1.328000000000000114e+02	6.353982125508306930e-06
1.329000000000000057e+02	6.360152222576993985e-06
1.330000000000000000e+02	6.366322319645681888e-06
1.330999999999999943e+02	6.372672619993440771e-06
1.332000000000000171e+02	6.379022920341200501e-06
1.333000000000000114e+02	6.385373220688959384e-06
1.334000000000000057e+02	6.391723521036717419e-06
1.335000000000000000e+02	6.398073821384476302e-06
1.335999999999999943e+02	6.404558933507693395e-06
1.337000000000000171e+02	6.411044045630913029e-06
1.338000000000000114e+02	6.417529157754130122e-06
1.339000000000000057e+02	6.424014269877347215e-06
1.340000000000000000e+02	6.430499382000564307e-06
1.340999999999999943e+02	6.437080601776615707e-06
1.342000000000000171e+02	6.443661821552668800e-06
1.343000000000000114e+02	6.450243041328720199e-06
1.344000000000000057e+02	6.456824261104771598e-06
1.345000000000000000e+02	6.463405480880822997e-06
1.345999999999999943e+02	6.470038476650598505e-06
1.347000000000000171e+02	6.476671472420375707e-06
1.348000000000000114e+02	6.483304468190151215e-06
1.349000000000000057e+02	6.489937463959926723e-06
1.350000000000000000e+02	6.496570459729702231e-06
1.350999999999999943e+02	6.503204932559563037e-06
1.352000000000000171e+02	6.509839405389426385e-06
1.353000000000000114e+02	6.516473878219287192e-06
1.354000000000000057e+02	6.523108351049148846e-06
1.355000000000000000e+02	6.529742823879009653e-06
1.355999999999999943e+02	6.536338508268471253e-06
1.357000000000000171e+02	6.542934192657935394e-06
1.358000000000000114e+02	6.549529877047396994e-06
1.359000000000000057e+02	6.556125561436858594e-06
1.360000000000000000e+02	6.562721245826320194e-06
1.360999999999999943e+02	6.569230684126464198e-06
1.362000000000000171e+02	6.575740122426610743e-06
1.363000000000000114e+02	6.582249560726754746e-06
1.364000000000000057e+02	6.588758999026899597e-06
1.365000000000000000e+02	6.595268437327043600e-06
1.365999999999999943e+02	6.601645974799570030e-06
1.367000000000000171e+02	6.608023512272098153e-06
1.368000000000000114e+02	6.614401049744624582e-06
1.369000000000000057e+02	6.620778587217151011e-06
1.370000000000000000e+02	6.627156124689677440e-06
1.370999999999999943e+02	6.633366917875942227e-06
1.372000000000000171e+02	6.639577711062209556e-06
1.373000000000000114e+02	6.645788504248474343e-06
1.374000000000000057e+02	6.651999297434739977e-06
1.375000000000000000e+02	6.658210090621004764e-06
1.375999999999999943e+02	6.664212077957926660e-06
1.377000000000000171e+02	6.670214065294851096e-06
1.378000000000000114e+02	6.676216052631772992e-06
1.379000000000000057e+02	6.682218039968695734e-06
1.380000000000000000e+02	6.688220027305617630e-06
1.380999999999999943e+02	6.693980533002502339e-06
1.382000000000000171e+02	6.699741038699388743e-06
1.383000000000000114e+02	6.705501544396274299e-06
1.384000000000000057e+02	6.711262050093159009e-06
1.385000000000000000e+02	6.717022555790043718e-06
1.385999999999999943e+02	6.722517442151622252e-06
1.387000000000000171e+02	6.728012328513202479e-06
1.388000000000000114e+02	6.733507214874781012e-06
1.389000000000000057e+02	6.739002101236359546e-06
1.390000000000000000e+02	6.744496987597938079e-06
1.390999999999999943e+02	6.749696473233830387e-06
1.392000000000000171e+02	6.754895958869724389e-06
1.393000000000000114e+02	6.760095444505616697e-06
1.394000000000000057e+02	6.765294930141509853e-06
1.395000000000000000e+02	6.770494415777402161e-06
1.395999999999999943e+02	6.775383525595088735e-06
1.397000000000000171e+02	6.780272635412777003e-06
1.398000000000000114e+02	6.785161745230463578e-06
1.399000000000000057e+02	6.790050855048150152e-06
1.400000000000000000e+02	6.794939964865836726e-06
1.400999999999999943e+02	6.799507367975819239e-06
1.402000000000000171e+02	6.804074771085804294e-06
1.403000000000000114e+02	6.808642174195786807e-06
1.404000000000000057e+02	6.813209577305770167e-06
1.405000000000000000e+02	6.817776980415752680e-06
1.405999999999999943e+02	6.822008716295040138e-06
1.407000000000000171e+02	6.826240452174327597e-06
1.408000000000000114e+02	6.830472188053615055e-06
1.409000000000000057e+02	6.834703923932901666e-06
1.410000000000000000e+02	6.838935659812189125e-06
1.410999999999999943e+02	6.842834457353808943e-06
1.412000000000000171e+02	6.846733254895430455e-06
1.413000000000000114e+02	6.850632052437050273e-06
1.414000000000000057e+02	6.854530849978670091e-06
1.415000000000000000e+02	6.858429647520289910e-06
1.415999999999999943e+02	6.861995675032487304e-06
1.417000000000000171e+02	6.865561702544686392e-06
1.418000000000000114e+02	6.869127730056883787e-06
1.419000000000000057e+02	6.872693757569082028e-06
1.420000000000000000e+02	6.876259785081279422e-06
1.420999999999999943e+02	6.879494637549196550e-06
1.422000000000000171e+02	6.882729490017114526e-06
1.423000000000000114e+02	6.885964342485030807e-06
1.424000000000000057e+02	6.889199194952947935e-06
1.425000000000000000e+02	6.892434047420865063e-06
1.425999999999999943e+02	6.895353884914843104e-06
1.427000000000000171e+02	6.898273722408821992e-06
1.428000000000000114e+02	6.901193559902799186e-06
1.429000000000000057e+02	6.904113397396777226e-06
1.430000000000000000e+02	6.907033234890755267e-06
1.430999999999999943e+02	6.909645937199015441e-06
1.432000000000000171e+02	6.912258639507276462e-06
1.433000000000000114e+02	6.914871341815535788e-06
1.434000000000000057e+02	6.917484044123795962e-06
1.435000000000000000e+02	6.920096746432056136e-06
1.435999999999999943e+02	6.922416009938432824e-06
1.437000000000000171e+02	6.924735273444809511e-06
1.438000000000000114e+02	6.927054536951186199e-06
1.439000000000000057e+02	6.929373800457562040e-06
1.440000000000000000e+02	6.931693063963938728e-06
1.440999999999999943e+02	6.933741452134024556e-06
1.442000000000000171e+02	6.935789840304112078e-06
1.443000000000000114e+02	6.937838228474197906e-06
1.444000000000000057e+02	6.939886616644284581e-06
1.445000000000000000e+02	6.941935004814370409e-06
1.445999999999999943e+02	6.943723217803411544e-06
1.447000000000000171e+02	6.945511430792452679e-06
1.448000000000000114e+02	6.947299643781493813e-06
1.449000000000000057e+02	6.949087856770534948e-06
1.450000000000000000e+02	6.950876069759576083e-06
1.450999999999999943e+02	6.952424261825500886e-06
1.452000000000000171e+02	6.953972453891425689e-06
1.453000000000000114e+02	6.955520645957350491e-06
1.454000000000000057e+02	6.957068838023275294e-06
1.455000000000000000e+02	6.958617030089200096e-06
1.455999999999999943e+02	6.959946031692428111e-06
1.457000000000000171e+02	6.961275033295656126e-06
1.458000000000000114e+02	6.962604034898884141e-06
1.459000000000000057e+02	6.963933036502112156e-06
1.460000000000000000e+02	6.965262038105340171e-06
1.460999999999999943e+02	6.966380240568334774e-06
1.462000000000000171e+02	6.967498443031328530e-06
1.463000000000000114e+02	6.968616645494323134e-06
1.464000000000000057e+02	6.969734847957316890e-06
1.465000000000000000e+02	6.970853050420311494e-06
1.465999999999999943e+02	6.971779776163836724e-06
1.467000000000000171e+02	6.972706501907362802e-06
1.468000000000000114e+02	6.973633227650888032e-06
1.469000000000000057e+02	6.974559953394414110e-06
1.470000000000000000e+02	6.975486679137939341e-06
1.470999999999999943e+02	6.976232592171894192e-06
1.472000000000000171e+02	6.976978505205848197e-06
1.473000000000000114e+02	6.977724418239803049e-06
1.474000000000000057e+02	6.978470331273757054e-06
1.475000000000000000e+02	6.979216244307711906e-06
1.475999999999999943e+02	6.979781690688730892e-06
1.477000000000000171e+02	6.980347137069749878e-06
1.478000000000000114e+02	6.980912583450768018e-06
1.479000000000000057e+02	6.981478029831787004e-06
1.480000000000000000e+02	6.982043476212805991e-06
1.480999999999999943e+02	6.982437581856602839e-06
1.482000000000000171e+02	6.982831687500398840e-06
1.483000000000000114e+02	6.983225793144195689e-06
1.484000000000000057e+02	6.983619898787991690e-06
1.485000000000000000e+02	6.984014004431788538e-06
1.485999999999999943e+02	6.984228049962253545e-06
1.487000000000000171e+02	6.984442095492717704e-06
1.488000000000000114e+02	6.984656141023182711e-06
1.489000000000000057e+02	6.984870186553646870e-06
1.490000000000000000e+02	6.985084232084111876e-06
1.490999999999999943e+02	6.985102550550477797e-06
1.492000000000000171e+02	6.985120869016844565e-06
1.493000000000000114e+02	6.985139187483210486e-06
1.494000000000000057e+02	6.985157505949577254e-06
1.495000000000000000e+02	6.985175824415943175e-06
1.495999999999999943e+02	6.984984743954217624e-06
1.497000000000000171e+02	6.984793663492492073e-06
1.498000000000000114e+02	6.984602583030765674e-06
1.499000000000000057e+02	6.984411502569040123e-06
1.500000000000000000e+02	6.984220422107314571e-06
1.500999999999999943e+02	6.983780550020548081e-06
1.502000000000000171e+02	6.983340677933781592e-06
1.503000000000000114e+02	6.982900805847015949e-06
1.504000000000000057e+02	6.982460933760249459e-06
1.505000000000000000e+02	6.982021061673482969e-06
1.505999999999999943e+02	6.981288726422742654e-06
1.507000000000000171e+02	6.980556391172001493e-06
1.508000000000000114e+02	6.979824055921261178e-06
1.509000000000000057e+02	6.979091720670520863e-06
1.510000000000000000e+02	6.978359385419780548e-06
1.510999999999999943e+02	6.977281737040620545e-06
1.512000000000000171e+02	6.976204088661460541e-06
1.513000000000000114e+02	6.975126440282300538e-06
1.514000000000000057e+02	6.974048791903140534e-06
1.515000000000000000e+02	6.972971143523980530e-06
1.515999999999999943e+02	6.971464400704173758e-06
1.517000000000000171e+02	6.969957657884366138e-06
1.518000000000000114e+02	6.968450915064559366e-06
1.519000000000000057e+02	6.966944172244752593e-06
1.520000000000000000e+02	6.965437429424945821e-06
1.520999999999999943e+02	6.963414237086767494e-06
1.522000000000000171e+02	6.961391044748587473e-06
1.523000000000000114e+02	6.959367852410409146e-06
1.524000000000000057e+02	6.957344660072229971e-06
1.525000000000000000e+02	6.955321467734051644e-06
1.525999999999999943e+02	6.952672135840388585e-06
1.527000000000000171e+02	6.950022803946724678e-06
1.528000000000000114e+02	6.947373472053062465e-06
1.529000000000000057e+02	6.944724140159399406e-06
1.530000000000000000e+02	6.942074808265736346e-06
1.530999999999999943e+02	6.938658308883890857e-06
1.532000000000000171e+02	6.935241809502043674e-06
1.533000000000000114e+02	6.931825310120198184e-06
1.534000000000000057e+02	6.928408810738351848e-06
1.535000000000000000e+02	6.924992311356506359e-06
1.536000000000000227e+02	6.920663515589199902e-06
1.537000000000000171e+02	6.916334719821895139e-06
1.538000000000000114e+02	6.912005924054590376e-06
1.539000000000000057e+02	6.907677128287285613e-06
1.540000000000000000e+02	6.903348332519980851e-06
1.541000000000000227e+02	6.897929674419657732e-06
1.542000000000000171e+02	6.892511016319336307e-06
1.543000000000000114e+02	6.887092358219014035e-06
1.544000000000000057e+02	6.881673700118692610e-06
1.545000000000000000e+02	6.876255042018371185e-06
1.546000000000000227e+02	6.869545192734129884e-06
1.547000000000000171e+02	6.862835343449889430e-06
1.548000000000000114e+02	6.856125494165649823e-06
1.549000000000000057e+02	6.849415644881410216e-06
1.550000000000000000e+02	6.842705795597170609e-06
1.551000000000000227e+02	6.834500764290340210e-06
1.552000000000000171e+02	6.826295732983511505e-06
1.553000000000000114e+02	6.818090701676682800e-06
1.554000000000000057e+02	6.809885670369854942e-06
1.555000000000000000e+02	6.801680639063026237e-06
1.556000000000000227e+02	6.791743719862739908e-06
1.557000000000000171e+02	6.781806800662456120e-06
1.558000000000000114e+02	6.771869881462172332e-06
1.559000000000000057e+02	6.761932962261888544e-06
1.560000000000000000e+02	6.751996043061604755e-06
1.561000000000000227e+02	6.740085469673067388e-06
1.562000000000000171e+02	6.728174896284533409e-06
1.563000000000000114e+02	6.716264322895999429e-06
1.564000000000000057e+02	6.704353749507465450e-06
1.565000000000000000e+02	6.692443176118931471e-06
1.566000000000000227e+02	6.678322132275659567e-06
1.567000000000000171e+02	6.664201088432391051e-06
1.568000000000000114e+02	6.650080044589123381e-06
1.569000000000000057e+02	6.635959000745854865e-06
1.570000000000000000e+02	6.621837956902587196e-06
1.571000000000000227e+02	6.605251971350179983e-06
1.572000000000000171e+02	6.588665985797777005e-06
1.573000000000000114e+02	6.572080000245374028e-06
1.574000000000000057e+02	6.555494014692971050e-06
1.575000000000000000e+02	6.538908029140568072e-06
1.576000000000000227e+02	6.519627678867860682e-06
1.577000000000000171e+02	6.500347328595159222e-06
1.578000000000000114e+02	6.481066978322457762e-06
1.579000000000000057e+02	6.461786628049756302e-06
1.580000000000000000e+02	6.442506277777054841e-06
1.581000000000000227e+02	6.420322635262614324e-06
1.582000000000000171e+02	6.398138992748179735e-06
1.583000000000000114e+02	6.375955350233745147e-06
1.584000000000000057e+02	6.353771707719310558e-06
1.585000000000000000e+02	6.331588065204875970e-06
1.586000000000000227e+02	6.306304845636018169e-06
1.587000000000000171e+02	6.281021626067167992e-06
1.588000000000000114e+02	6.255738406498316967e-06
1.589000000000000057e+02	6.230455186929465943e-06
1.590000000000000000e+02	6.205171967360615766e-06
1.591000000000000227e+02	6.176653497386753401e-06
1.592000000000000171e+02	6.148135027412899506e-06
1.593000000000000114e+02	6.119616557439045611e-06
1.594000000000000057e+02	6.091098087465190869e-06
1.595000000000000000e+02	6.062579617491336974e-06
1.596000000000000227e+02	6.030730009434776543e-06
1.597000000000000171e+02	5.998880401378225429e-06
1.598000000000000114e+02	5.967030793321674315e-06
1.599000000000000057e+02	5.935181185265122354e-06
1.600000000000000000e+02	5.903331577208571240e-06
1.601000000000000227e+02	5.868104459644588644e-06
1.602000000000000171e+02	5.832877342080617058e-06
1.603000000000000114e+02	5.797650224516644626e-06
1.604000000000000057e+02	5.762423106952672193e-06
1.605000000000000000e+02	5.727195989388699761e-06
1.606000000000000227e+02	5.688633626455536704e-06
1.607000000000000171e+02	5.650071263522384659e-06
1.608000000000000114e+02	5.611508900589233460e-06
1.609000000000000057e+02	5.572946537656081415e-06
1.610000000000000000e+02	5.534384174722929370e-06
1.611000000000000227e+02	5.492581370501825212e-06
1.612000000000000171e+02	5.450778566280732913e-06
1.613000000000000114e+02	5.408975762059639766e-06
1.614000000000000057e+02	5.367172957838547467e-06
1.615000000000000000e+02	5.325370153617455168e-06
1.616000000000000227e+02	5.280499331233668330e-06
1.617000000000000171e+02	5.235628508849894197e-06
1.618000000000000114e+02	5.190757686466120912e-06
1.619000000000000057e+02	5.145886864082346779e-06
1.620000000000000000e+02	5.101016041698572647e-06
1.621000000000000227e+02	5.053343187057849418e-06
1.622000000000000171e+02	5.005670332417140588e-06
1.623000000000000114e+02	4.957997477776430911e-06
1.624000000000000057e+02	4.910324623135722081e-06
1.625000000000000000e+02	4.862651768495012405e-06
1.626000000000000227e+02	4.812490517285847671e-06
1.627000000000000171e+02	4.762329266076697337e-06
1.628000000000000114e+02	4.712168014867547004e-06
1.629000000000000057e+02	4.662006763658396670e-06
1.630000000000000000e+02	4.611845512449246336e-06
1.631000000000000227e+02	4.559591914417503846e-06
1.632000000000000171e+02	4.507338316385775755e-06
1.633000000000000114e+02	4.455084718354047664e-06
1.634000000000000057e+02	4.402831120322319573e-06
1.635000000000000000e+02	4.350577522290591483e-06
1.636000000000000227e+02	4.296693752210479298e-06
1.637000000000000171e+02	4.242809982130381512e-06
1.638000000000000114e+02	4.188926212050284574e-06
1.639000000000000057e+02	4.135042441970186788e-06
1.640000000000000000e+02	4.081158671890089850e-06
1.641000000000000227e+02	4.026128404960091088e-06
1.642000000000000171e+02	3.971098138030107573e-06
1.643000000000000114e+02	3.916067871100124058e-06
1.644000000000000057e+02	3.861037604170141390e-06
1.645000000000000000e+02	3.806007337240157876e-06
1.646000000000000227e+02	3.750373485064494334e-06
1.647000000000000171e+02	3.694739632888846885e-06
1.648000000000000114e+02	3.639105780713199437e-06
1.649000000000000057e+02	3.583471928537551565e-06
1.650000000000000000e+02	3.527838076361904117e-06
1.651000000000000227e+02	3.472154620440243365e-06
1.652000000000000171e+02	3.416471164518598284e-06
1.653000000000000114e+02	3.360787708596953203e-06
1.654000000000000057e+02	3.305104252675308122e-06
1.655000000000000000e+02	3.249420796753663041e-06
1.656000000000000227e+02	3.194224824781629405e-06
1.657000000000000171e+02	3.139028852809611438e-06
1.658000000000000114e+02	3.083832880837593471e-06
1.659000000000000057e+02	3.028636908865575505e-06
1.660000000000000000e+02	2.973440936893557538e-06
1.661000000000000227e+02	2.919286645883298123e-06
1.662000000000000171e+02	2.865132354873054378e-06
1.663000000000000114e+02	2.810978063862810633e-06
1.664000000000000057e+02	2.756823772852566465e-06
1.665000000000000000e+02	2.702669481842322720e-06
1.666000000000000227e+02	2.650058362636735619e-06
1.667000000000000171e+02	2.597447243431163765e-06
1.668000000000000114e+02	2.544836124225591911e-06
1.669000000000000057e+02	2.492225005020019633e-06
1.670000000000000000e+02	2.439613885814447779e-06
1.671000000000000227e+02	2.388998261997941458e-06
1.672000000000000171e+02	2.338382638181449538e-06
1.673000000000000114e+02	2.287767014364958041e-06
1.674000000000000057e+02	2.237151390548466120e-06
1.675000000000000000e+02	2.186535766731974199e-06
1.676000000000000227e+02	2.138341512676926445e-06
1.677000000000000171e+02	2.090147258621891820e-06
1.678000000000000114e+02	2.041953004566857618e-06
1.679000000000000057e+02	1.993758750511823416e-06
1.680000000000000000e+02	1.945564496456789214e-06
1.681000000000000227e+02	1.900116404772167122e-06
1.682000000000000171e+02	1.854668313087558158e-06
1.683000000000000114e+02	1.809220221402948983e-06
1.684000000000000057e+02	1.763772129718340020e-06
1.685000000000000000e+02	1.718324038033730844e-06
1.686000000000000227e+02	1.675888672642999552e-06
1.687000000000000171e+02	1.633453307252280330e-06
1.688000000000000114e+02	1.591017941861561108e-06
1.689000000000000057e+02	1.548582576470841886e-06
1.690000000000000000e+02	1.506147211080122664e-06
1.691000000000000227e+02	1.466934820627010192e-06
1.692000000000000171e+02	1.427722430173908731e-06
1.693000000000000114e+02	1.388510039720807482e-06
1.694000000000000057e+02	1.349297649267706233e-06
1.695000000000000000e+02	1.310085258814604772e-06
1.696000000000000227e+02	1.274189134260504968e-06
1.697000000000000171e+02	1.238293009706415329e-06
1.698000000000000114e+02	1.202396885152325690e-06
1.699000000000000057e+02	1.166500760598236051e-06
1.700000000000000000e+02	1.130604636044146412e-06
1.701000000000000227e+02	1.098079179876943252e-06
1.702000000000000171e+02	1.065553723709749620e-06
1.703000000000000114e+02	1.033028267542555777e-06
1.704000000000000057e+02	1.000502811375361934e-06
1.705000000000000000e+02	9.679773552081680911e-07
1.706000000000000227e+02	9.388087275353849768e-07
1.707000000000000171e+02	9.096400998626100152e-07
1.708000000000000114e+02	8.804714721898351595e-07
1.709000000000000057e+02	8.513028445170603038e-07
1.710000000000000000e+02	8.221342168442854481e-07
1.711000000000000227e+02	7.962112020321621322e-07
1.712000000000000171e+02	7.702881872200462278e-07
1.713000000000000114e+02	7.443651724079303235e-07
1.714000000000000057e+02	7.184421575958143132e-07
1.715000000000000000e+02	6.925191427836984089e-07
1.716000000000000227e+02	6.697295453985114716e-07
1.717000000000000171e+02	6.469399480133309930e-07
1.718000000000000114e+02	6.241503506281505144e-07
1.719000000000000057e+02	6.013607532429701417e-07
1.720000000000000000e+02	5.785711558577896631e-07
1.721000000000000227e+02	5.587337877045327834e-07
1.722000000000000171e+02	5.388964195512814094e-07
1.723000000000000114e+02	5.190590513980301413e-07
1.724000000000000057e+02	4.992216832447788733e-07
1.725000000000000000e+02	4.793843150915276052e-07
1.726000000000000227e+02	4.622665856903225573e-07
1.727000000000000171e+02	4.451488562891223798e-07
1.728000000000000114e+02	4.280311268879222024e-07
1.729000000000000057e+02	4.109133974867219720e-07
1.730000000000000000e+02	3.937956680855217946e-07
1.731000000000000227e+02	3.792013232581423324e-07
1.732000000000000171e+02	3.646069784307669996e-07
1.733000000000000114e+02	3.500126336033916667e-07
1.734000000000000057e+02	3.354182887760163868e-07
1.735000000000000000e+02	3.208239439486410540e-07
1.736000000000000227e+02	3.084876080656143849e-07
1.737000000000000171e+02	2.961512721825912099e-07
1.738000000000000114e+02	2.838149362995680349e-07
1.739000000000000057e+02	2.714786004165448599e-07
1.740000000000000000e+02	2.591422645335216849e-07
1.741000000000000227e+02	2.488067837516836059e-07
