# x [Ang]	SLD [1/Ang^2]
1.157000000000000028e+02	9.672397110608097474e-07
1.158000000000000114e+02	9.651265037537140379e-07
1.159000000000000057e+02	9.630132964466187519e-07
1.160000000000000000e+02	9.609000891395234659e-07
1.161000000000000085e+02	9.588118910919175519e-07
1.162000000000000028e+02	9.567236930443118496e-07
1.163000000000000114e+02	9.546354949967059357e-07
1.164000000000000057e+02	9.525472969491002334e-07
1.165000000000000000e+02	9.504590989014946371e-07
1.166000000000000085e+02	9.483939887584170997e-07
1.167000000000000028e+02	9.463288786153397741e-07
1.168000000000000114e+02	9.442637684722622367e-07
1.169000000000000057e+02	9.421986583291849111e-07
1.170000000000000000e+02	9.401335481861076913e-07
1.171000000000000085e+02	9.380930877470422755e-07
1.172000000000000028e+02	9.360526273079771772e-07
1.173000000000000114e+02	9.340121668689117613e-07
1.174000000000000057e+02	9.319717064298466631e-07
1.175000000000000000e+02	9.299312459907815649e-07
1.176000000000000085e+02	9.279178245030792392e-07
1.177000000000000028e+02	9.259044030153772313e-07
1.178000000000000114e+02	9.238909815276749057e-07
1.179000000000000057e+02	9.218775600399727918e-07
1.180000000000000000e+02	9.198641385522707839e-07
1.181000000000000085e+02	9.178813397733192674e-07
1.182000000000000028e+02	9.158985409943680685e-07
1.183000000000000114e+02	9.139157422154165520e-07
1.184000000000000057e+02	9.119329434364653532e-07
1.185000000000000000e+02	9.099501446575141544e-07
1.186000000000000085e+02	9.080042201326312641e-07
1.187000000000000028e+02	9.060582956077486914e-07
1.188000000000000114e+02	9.041123710828658011e-07
1.189000000000000057e+02	9.021664465579831226e-07
1.190000000000000000e+02	9.002205220331005500e-07
1.191000000000000085e+02	8.983188194805844885e-07
1.192000000000000028e+02	8.964171169280687447e-07
1.193000000000000114e+02	8.945154143755526832e-07
1.194000000000000057e+02	8.926137118230368335e-07
1.195000000000000000e+02	8.907120092705210896e-07
1.196000000000000085e+02	8.888618734949977409e-07
1.197000000000000028e+02	8.870117377194746038e-07
1.198000000000000114e+02	8.851616019439511492e-07
1.199000000000000057e+02	8.833114661684280122e-07
1.200000000000000000e+02	8.814613303929048751e-07
1.201000000000000085e+02	8.796720947069454643e-07
1.202000000000000028e+02	8.778828590209862652e-07
1.203000000000000114e+02	8.760936233350268544e-07
1.204000000000000057e+02	8.743043876490676553e-07
1.205000000000000000e+02	8.725151519631084562e-07
1.206000000000000085e+02	8.707984503097383274e-07
1.207000000000000028e+02	8.690817486563685162e-07
1.208000000000000114e+02	8.673650470029984933e-07
1.209000000000000057e+02	8.656483453496285763e-07
1.210000000000000000e+02	8.639316436962587651e-07
1.211000000000000085e+02	8.622993157091436487e-07
1.212000000000000028e+02	8.606669877220287440e-07
1.213000000000000114e+02	8.590346597349135216e-07
1.214000000000000057e+02	8.574023317477986170e-07
1.215000000000000000e+02	8.557700037606837123e-07
1.216000000000000085e+02	8.542347018087266231e-07
1.217000000000000028e+02	8.526993998567697458e-07
1.218000000000000114e+02	8.511640979048126566e-07
1.219000000000000057e+02	8.496287959528557793e-07
1.220000000000000000e+02	8.480934940008989019e-07
1.221000000000000085e+02	8.466705461603898899e-07
1.222000000000000028e+02	8.452475983198810896e-07
1.223000000000000114e+02	8.438246504793721834e-07
1.224000000000000057e+02	8.424017026388633832e-07
1.225000000000000000e+02	8.409787547983545829e-07
1.226000000000000085e+02	8.396846709427545113e-07
1.227000000000000028e+02	8.383905870871545456e-07
1.228000000000000114e+02	8.370965032315543681e-07
1.229000000000000057e+02	8.358024193759545082e-07
1.230000000000000000e+02	8.345083355203545425e-07
1.231000000000000085e+02	8.333593364102410512e-07
1.232000000000000028e+02	8.322103373001276658e-07
1.233000000000000114e+02	8.310613381900141745e-07
1.234000000000000057e+02	8.299123390799007891e-07
1.235000000000000000e+02	8.287633399697874037e-07
1.236000000000000085e+02	8.277771677192545447e-07
1.237000000000000028e+02	8.267909954687217916e-07
1.238000000000000114e+02	8.258048232181889326e-07
1.239000000000000057e+02	8.248186509676562853e-07
1.240000000000000000e+02	8.238324787171235322e-07
1.241000000000000085e+02	8.230286650712673470e-07
1.242000000000000028e+02	8.222248514254111618e-07
1.243000000000000114e+02	8.214210377795549765e-07
1.244000000000000057e+02	8.206172241336987913e-07
1.245000000000000000e+02	8.198134104878427120e-07
1.246000000000000085e+02	8.192107033368103668e-07
1.247000000000000028e+02	8.186079961857781275e-07
1.248000000000000114e+02	8.180052890347458882e-07
1.249000000000000057e+02	8.174025818837136488e-07
1.250000000000000000e+02	8.167998747326814095e-07
1.251000000000000085e+02	8.164162743523943838e-07
1.252000000000000028e+02	8.160326739721073581e-07
1.253000000000000114e+02	8.156490735918203324e-07
1.254000000000000057e+02	8.152654732115333067e-07
1.255000000000000000e+02	8.148818728312462810e-07
1.256000000000000085e+02	8.147363135394984926e-07
1.257000000000000028e+02	8.145907542477507042e-07
1.258000000000000114e+02	8.144451949560028099e-07
1.259000000000000057e+02	8.142996356642550216e-07
1.260000000000000000e+02	8.141540763725072332e-07
1.261000000000000085e+02	8.142646174757523134e-07
1.262000000000000028e+02	8.143751585789974996e-07
1.263000000000000114e+02	8.144856996822425798e-07
1.264000000000000057e+02	8.145962407854877660e-07
1.265000000000000000e+02	8.147067818887328462e-07
1.266000000000000085e+02	8.150884663440758168e-07
1.267000000000000028e+02	8.154701507994187873e-07
1.268000000000000114e+02	8.158518352547617579e-07
1.269000000000000057e+02	8.162335197101047284e-07
1.270000000000000000e+02	8.166152041654476990e-07
1.271000000000000085e+02	8.172815125204926957e-07
1.272000000000000028e+02	8.179478208755375866e-07
1.273000000000000114e+02	8.186141292305826892e-07
1.274000000000000057e+02	8.192804375856275800e-07
1.275000000000000000e+02	8.199467459406724709e-07
1.276000000000000085e+02	8.209098142278781974e-07
1.277000000000000028e+02	8.218728825150838180e-07
1.278000000000000114e+02	8.228359508022896504e-07
1.279000000000000057e+02	8.237990190894952710e-07
1.280000000000000000e+02	8.247620873767008916e-07
1.280999999999999943e+02	8.260297566238942477e-07
1.282000000000000171e+02	8.272974258710879215e-07
1.283000000000000114e+02	8.285650951182812776e-07
1.284000000000000057e+02	8.298327643654745278e-07
1.285000000000000000e+02	8.311004336126678840e-07
1.285999999999999943e+02	8.326759136010946677e-07
1.287000000000000171e+02	8.342513935895217690e-07
1.288000000000000114e+02	8.358268735779485528e-07
1.289000000000000057e+02	8.374023535663752306e-07
1.290000000000000000e+02	8.389778335548020143e-07
1.290999999999999943e+02	8.408615736966384510e-07
1.292000000000000171e+02	8.427453138384754170e-07
1.293000000000000114e+02	8.446290539803119596e-07
1.294000000000000057e+02	8.465127941221483962e-07
1.295000000000000000e+02	8.483965342639848329e-07
1.295999999999999943e+02	8.505846302185726143e-07
1.297000000000000171e+02	8.527727261731611368e-07
1.298000000000000114e+02	8.549608221277489181e-07
1.299000000000000057e+02	8.571489180823368054e-07
1.300000000000000000e+02	8.593370140369245867e-07
1.300999999999999943e+02	8.618190063444171138e-07
1.302000000000000171e+02	8.643009986519104879e-07
1.303000000000000114e+02	8.667829909594030150e-07
1.304000000000000057e+02	8.692649832668956479e-07
1.305000000000000000e+02	8.717469755743881750e-07
1.305999999999999943e+02	8.745076700818830245e-07
1.307000000000000171e+02	8.772683645893785093e-07
1.308000000000000114e+02	8.800290590968733589e-07
1.309000000000000057e+02	8.827897536043681025e-07
1.310000000000000000e+02	8.855504481118629520e-07
1.310999999999999943e+02	8.885709486378246167e-07
1.312000000000000171e+02	8.915914491637871285e-07
1.313000000000000114e+02	8.946119496897488990e-07
1.314000000000000057e+02	8.976324502157105637e-07
1.315000000000000000e+02	9.006529507416722284e-07
1.315999999999999943e+02	9.039082408535217163e-07
1.317000000000000171e+02	9.071635309653721571e-07
1.318000000000000114e+02	9.104188210772216449e-07
1.319000000000000057e+02	9.136741111890711328e-07
1.320000000000000000e+02	9.169294013009206207e-07
1.320999999999999943e+02	9.203885266925716171e-07
1.322000000000000171e+02	9.238476520842236723e-07
1.323000000000000114e+02	9.273067774758746688e-07
1.324000000000000057e+02	9.307659028675256652e-07
1.325000000000000000e+02	9.342250282591766616e-07
1.325999999999999943e+02	9.378540690048445922e-07
1.327000000000000171e+02	9.414831097505135816e-07
1.328000000000000114e+02	9.451121504961816180e-07
1.329000000000000057e+02	9.487411912418495486e-07
1.330000000000000000e+02	9.523702319875174792e-07
1.330999999999999943e+02	9.561318083566341366e-07
1.332000000000000171e+02	9.598933847257516411e-07
1.333000000000000114e+02	9.636549610948682986e-07
1.334000000000000057e+02	9.674165374639847443e-07
1.335000000000000000e+02	9.711781138331014017e-07
1.335999999999999943e+02	9.750298456508994343e-07
1.337000000000000171e+02	9.788815774686985256e-07
1.338000000000000114e+02	9.827333092864963464e-07
1.339000000000000057e+02	9.865850411042943789e-07
1.340000000000000000e+02	9.904367729220924114e-07
1.340999999999999943e+02	9.943340333111012808e-07
1.342000000000000171e+02	9.982312937001112090e-07
1.343000000000000114e+02	1.002128554089120078e-06
1.344000000000000057e+02	1.006025814478128948e-06
1.345000000000000000e+02	1.009923074867137817e-06
1.345999999999999943e+02	1.013821278597131585e-06
1.347000000000000171e+02	1.017719482327126411e-06
1.348000000000000114e+02	1.021617686057119967e-06
1.349000000000000057e+02	1.025515889787113734e-06
1.350000000000000000e+02	1.029414093517107502e-06
1.350999999999999943e+02	1.033267003364306086e-06
1.352000000000000171e+02	1.037119913211505729e-06
1.353000000000000114e+02	1.040972823058704313e-06
1.354000000000000057e+02	1.044825732905902897e-06
1.355000000000000000e+02	1.048678642753101481e-06
1.355999999999999943e+02	1.052438971438449128e-06
1.357000000000000171e+02	1.056199300123797832e-06
1.358000000000000114e+02	1.059959628809145267e-06
1.359000000000000057e+02	1.063719957494492913e-06
1.360000000000000000e+02	1.067480286179840559e-06
1.360999999999999943e+02	1.071103473191387519e-06
1.362000000000000171e+02	1.074726660202935538e-06
1.363000000000000114e+02	1.078349847214482499e-06
1.364000000000000057e+02	1.081973034226029459e-06
1.365000000000000000e+02	1.085596221237576419e-06
1.365999999999999943e+02	1.089040517040147442e-06
1.367000000000000171e+02	1.092484812842719734e-06
1.368000000000000114e+02	1.095929108645290757e-06
1.369000000000000057e+02	1.099373404447861991e-06
1.370000000000000000e+02	1.102817700250433013e-06
1.370999999999999943e+02	1.106042470472995886e-06
1.372000000000000171e+02	1.109267240695559819e-06
1.373000000000000114e+02	1.112492010918122692e-06
1.374000000000000057e+02	1.115716781140685777e-06
1.375000000000000000e+02	1.118941551363248651e-06
1.375999999999999943e+02	1.121909946825262806e-06
1.377000000000000171e+02	1.124878342287277808e-06
1.378000000000000114e+02	1.127846737749292174e-06
1.379000000000000057e+02	1.130815133211306329e-06
1.380000000000000000e+02	1.133783528673320484e-06
1.380999999999999943e+02	1.136464908921849690e-06
1.382000000000000171e+02	1.139146289170379530e-06
1.383000000000000114e+02	1.141827669418908736e-06
1.384000000000000057e+02	1.144509049667437942e-06
1.385000000000000000e+02	1.147190429915967147e-06
1.385999999999999943e+02	1.149558138526561155e-06
1.387000000000000171e+02	1.151925847137155587e-06
1.388000000000000114e+02	1.154293555747749595e-06
1.389000000000000057e+02	1.156661264358343391e-06
1.390000000000000000e+02	1.159028972968937399e-06
1.390999999999999943e+02	1.161059991916666694e-06
1.392000000000000171e+02	1.163091010864396413e-06
1.393000000000000114e+02	1.165122029812125709e-06
1.394000000000000057e+02	1.167153048759855004e-06
1.395000000000000000e+02	1.169184067707584299e-06
1.395999999999999943e+02	1.170862279966900973e-06
1.397000000000000171e+02	1.172540492226218281e-06
1.398000000000000114e+02	1.174218704485534955e-06
1.399000000000000057e+02	1.175896916744851840e-06
1.400000000000000000e+02	1.177575129004168513e-06
1.400999999999999943e+02	1.178890765534392569e-06
1.402000000000000171e+02	1.180206402064616837e-06
1.403000000000000114e+02	1.181522038594840894e-06
1.404000000000000057e+02	1.182837675125064738e-06
1.405000000000000000e+02	1.184153311655288794e-06
1.405999999999999943e+02	1.185099932679629653e-06
1.407000000000000171e+02	1.186046553703970723e-06
1.408000000000000114e+02	1.186993174728311581e-06
1.409000000000000057e+02	1.187939795752652228e-06
1.410000000000000000e+02	1.188886416776993086e-06
1.410999999999999943e+02	1.189462484636666884e-06
1.412000000000000171e+02	1.190038552496340683e-06
1.413000000000000114e+02	1.190614620356014481e-06
1.414000000000000057e+02	1.191190688215688280e-06
1.415000000000000000e+02	1.191766756075362078e-06
1.415999999999999943e+02	1.191977466362221335e-06
1.417000000000000171e+02	1.192188176649080591e-06
1.418000000000000114e+02	1.192398886935939847e-06
1.419000000000000057e+02	1.192609597222798892e-06
1.420000000000000000e+02	1.192820307509658148e-06
1.420999999999999943e+02	1.192674306769672371e-06
1.422000000000000171e+02	1.192528306029686805e-06
1.423000000000000114e+02	1.192382305289701028e-06
1.424000000000000057e+02	1.192236304549715463e-06
1.425000000000000000e+02	1.192090303809729686e-06
1.425999999999999943e+02	1.191598041522133493e-06
1.427000000000000171e+02	1.191105779234537088e-06
1.428000000000000114e+02	1.190613516946940895e-06
1.429000000000000057e+02	1.190121254659344490e-06
1.430000000000000000e+02	1.189628992371748297e-06
1.430999999999999943e+02	1.188805420805327081e-06
1.432000000000000171e+02	1.187981849238905654e-06
1.433000000000000114e+02	1.187158277672484227e-06
1.434000000000000057e+02	1.186334706106063011e-06
1.435000000000000000e+02	1.185511134539641796e-06
1.435999999999999943e+02	1.184374737273484481e-06
1.437000000000000171e+02	1.183238340007326742e-06
1.438000000000000114e+02	1.182101942741169427e-06
1.439000000000000057e+02	1.180965545475011900e-06
1.440000000000000000e+02	1.179829148208854585e-06
1.440999999999999943e+02	1.178397927643238317e-06
1.442000000000000171e+02	1.176966707077621625e-06
1.443000000000000114e+02	1.175535486512005357e-06
1.444000000000000057e+02	1.174104265946389089e-06
1.445000000000000000e+02	1.172673045380772821e-06
1.445999999999999943e+02	1.170965476392790999e-06
1.447000000000000171e+02	1.169257907404808752e-06
1.448000000000000114e+02	1.167550338416826929e-06
1.449000000000000057e+02	1.165842769428845107e-06
1.450000000000000000e+02	1.164135200440863284e-06
1.450999999999999943e+02	1.162172156398830409e-06
1.452000000000000171e+02	1.160209112356796687e-06
1.453000000000000114e+02	1.158246068314763812e-06
1.454000000000000057e+02	1.156283024272730725e-06
1.455000000000000000e+02	1.154319980230697850e-06
1.455999999999999943e+02	1.152121095097895116e-06
1.457000000000000171e+02	1.149922209965091958e-06
1.458000000000000114e+02	1.147723324832289224e-06
1.459000000000000057e+02	1.145524439699486702e-06
1.460000000000000000e+02	1.143325554566683968e-06
1.460999999999999943e+02	1.140906884204712130e-06
1.462000000000000171e+02	1.138488213842739445e-06
1.463000000000000114e+02	1.136069543480767607e-06
1.464000000000000057e+02	1.133650873118795557e-06
1.465000000000000000e+02	1.131232202756823719e-06
1.465999999999999943e+02	1.128609005016353701e-06
1.467000000000000171e+02	1.125985807275882836e-06
1.468000000000000114e+02	1.123362609535412818e-06
1.469000000000000057e+02	1.120739411794942800e-06
1.470000000000000000e+02	1.118116214054472782e-06
1.470999999999999943e+02	1.115302148243040749e-06
1.472000000000000171e+02	1.112488082431607658e-06
1.473000000000000114e+02	1.109674016620175626e-06
1.474000000000000057e+02	1.106859950808743382e-06
1.475000000000000000e+02	1.104045884997311350e-06
1.475999999999999943e+02	1.101048329168342295e-06
1.477000000000000171e+02	1.098050773339372605e-06
1.478000000000000114e+02	1.095053217510403550e-06
1.479000000000000057e+02	1.092055661681434707e-06
1.480000000000000000e+02	1.089058105852465652e-06
1.480999999999999943e+02	1.085878633456720321e-06
1.482000000000000171e+02	1.082699161060973932e-06
1.483000000000000114e+02	1.079519688665228602e-06
1.484000000000000057e+02	1.076340216269483060e-06
1.485000000000000000e+02	1.073160743873737730e-06
1.485999999999999943e+02	1.069797214825219483e-06
1.487000000000000171e+02	1.066433685776700388e-06
1.488000000000000114e+02	1.063070156728182141e-06
1.489000000000000057e+02	1.059706627679663893e-06
1.490000000000000000e+02	1.056343098631145646e-06
1.490999999999999943e+02	1.052785487108124053e-06
1.492000000000000171e+02	1.049227875585101190e-06
1.493000000000000114e+02	1.045670264062079598e-06
1.494000000000000057e+02	1.042112652539057793e-06
1.495000000000000000e+02	1.038555041016036201e-06
1.495999999999999943e+02	1.034781952252508349e-06
1.497000000000000171e+02	1.031008863488979227e-06
1.498000000000000114e+02	1.027235774725451375e-06
1.499000000000000057e+02	1.023462685961923311e-06
1.500000000000000000e+02	1.019689597198395460e-06
1.500999999999999943e+02	1.015670649681487359e-06
1.502000000000000171e+02	1.011651702164577988e-06
1.503000000000000114e+02	1.007632754647669888e-06
1.504000000000000057e+02	1.003613807130761787e-06
1.505000000000000000e+02	9.995948596138536871e-07
1.505999999999999943e+02	9.952895869975923598e-07
1.507000000000000171e+02	9.909843143813299737e-07
1.508000000000000114e+02	9.866790417650686463e-07
1.509000000000000057e+02	9.823737691488073190e-07
1.510000000000000000e+02	9.780684965325459917e-07
1.510999999999999943e+02	9.734204215453847509e-07
1.512000000000000171e+02	9.687723465582220278e-07
1.513000000000000114e+02	9.641242715710607870e-07
1.514000000000000057e+02	9.594761965838993345e-07
1.515000000000000000e+02	9.548281215967380937e-07
1.515999999999999943e+02	9.497643303917294312e-07
1.517000000000000171e+02	9.447005391867192864e-07
1.518000000000000114e+02	9.396367479817106239e-07
1.519000000000000057e+02	9.345729567767018556e-07
1.520000000000000000e+02	9.295091655716931931e-07
1.520999999999999943e+02	9.239425803064733969e-07
1.522000000000000171e+02	9.183759950412520126e-07
1.523000000000000114e+02	9.128094097760321105e-07
1.524000000000000057e+02	9.072428245108123144e-07
1.525000000000000000e+02	9.016762392455925182e-07
1.525999999999999943e+02	8.955013033533895639e-07
1.527000000000000171e+02	8.893263674611847038e-07
1.528000000000000114e+02	8.831514315689817495e-07
1.529000000000000057e+02	8.769764956767786893e-07
1.530000000000000000e+02	8.708015597845757350e-07
1.530999999999999943e+02	8.638904493858798114e-07
1.532000000000000171e+02	8.569793389871819820e-07
1.533000000000000114e+02	8.500682285884860585e-07
1.534000000000000057e+02	8.431571181897902408e-07
1.535000000000000000e+02	8.362460077910943172e-07
1.536000000000000227e+02	8.284523272943588326e-07
1.537000000000000171e+02	8.206586467976255714e-07
1.538000000000000114e+02	8.128649663008924161e-07
1.539000000000000057e+02	8.050712858041591550e-07
1.540000000000000000e+02	7.972776053074258938e-07
1.541000000000000227e+02	7.884376517521019814e-07
1.542000000000000171e+02	7.795976981967805042e-07
1.543000000000000114e+02	7.707577446414591328e-07
1.544000000000000057e+02	7.619177910861376556e-07
1.545000000000000000e+02	7.530778375308162843e-07
1.546000000000000227e+02	7.430068329150884745e-07
1.547000000000000171e+02	7.329358282993635234e-07
1.548000000000000114e+02	7.228648236836386782e-07
1.549000000000000057e+02	7.127938190679137272e-07
1.550000000000000000e+02	7.027228144521887761e-07
1.551000000000000227e+02	6.912179248340614366e-07
1.552000000000000171e+02	6.797130352159373793e-07
1.553000000000000114e+02	6.682081455978133220e-07
1.554000000000000057e+02	6.567032559796892647e-07
1.555000000000000000e+02	6.451983663615652075e-07
1.556000000000000227e+02	6.320466174742822902e-07
1.557000000000000171e+02	6.188948685870030787e-07
1.558000000000000114e+02	6.057431196997238672e-07
1.559000000000000057e+02	5.925913708124446557e-07
1.560000000000000000e+02	5.794396219251654442e-07
1.561000000000000227e+02	5.644195619816687979e-07
1.562000000000000171e+02	5.493995020381763866e-07
1.563000000000000114e+02	5.343794420946839754e-07
1.564000000000000057e+02	5.193593821511915642e-07
1.565000000000000000e+02	5.043393222076991530e-07
1.566000000000000227e+02	4.872233327075460046e-07
1.567000000000000171e+02	4.701073432073977267e-07
1.568000000000000114e+02	4.529913537072494488e-07
1.569000000000000057e+02	4.358753642071011179e-07
1.570000000000000000e+02	4.187593747069528400e-07
1.571000000000000227e+02	3.993253905449195049e-07
1.572000000000000171e+02	3.798914063828917285e-07
1.573000000000000114e+02	3.604574222208638991e-07
1.574000000000000057e+02	3.410234380588360697e-07
1.575000000000000000e+02	3.215894538968082932e-07
1.576000000000000227e+02	2.996310779627402745e-07
1.577000000000000171e+02	2.776727020286785027e-07
1.578000000000000114e+02	2.557143260946167308e-07
1.579000000000000057e+02	2.337559501605549325e-07
1.580000000000000000e+02	2.117975742264931607e-07
1.581000000000000227e+02	1.871277639884415976e-07
1.582000000000000171e+02	1.624579537503970489e-07
1.583000000000000114e+02	1.377881435123525003e-07
1.584000000000000057e+02	1.131183332743079782e-07
1.585000000000000000e+02	8.844852303626344280e-08
1.586000000000000227e+02	6.090980284427641474e-08
1.587000000000000171e+02	3.337108265229722173e-08
1.588000000000000114e+02	5.832362460318028723e-09
1.589000000000000057e+02	-2.170635773166117752e-08
1.590000000000000000e+02	-4.924507792364037052e-08
1.591000000000000227e+02	-7.976513959856602424e-08
1.592000000000000171e+02	-1.102852012734830091e-07
1.593000000000000114e+02	-1.408052629483999940e-07
1.594000000000000057e+02	-1.713253246233169524e-07
1.595000000000000000e+02	-2.018453862982339372e-07
1.596000000000000227e+02	-2.354074910412119572e-07
1.597000000000000171e+02	-2.689695957841804745e-07
1.598000000000000114e+02	-3.025317005271489123e-07
1.599000000000000057e+02	-3.360938052701174032e-07
1.600000000000000000e+02	-3.696559100130858940e-07
1.601000000000000227e+02	-4.062650794667051358e-07
1.602000000000000171e+02	-4.428742489203139485e-07
1.603000000000000114e+02	-4.794834183739228141e-07
1.604000000000000057e+02	-5.160925878275316268e-07
1.605000000000000000e+02	-5.527017572811404395e-07
1.606000000000000227e+02	-5.922952820823802685e-07
1.607000000000000171e+02	-6.318888068836087685e-07
1.608000000000000114e+02	-6.714823316848372685e-07
1.609000000000000057e+02	-7.110758564860658743e-07
1.610000000000000000e+02	-7.506693812872943743e-07
1.611000000000000227e+02	-7.931089689896893905e-07
1.612000000000000171e+02	-8.355485566920723365e-07
1.613000000000000114e+02	-8.779881443944552825e-07
1.614000000000000057e+02	-9.204277320968382285e-07
1.615000000000000000e+02	-9.628673197992211744e-07
1.616000000000000227e+02	-1.007942906769244953e-06
1.617000000000000171e+02	-1.053018493739255815e-06
1.618000000000000114e+02	-1.098094080709266676e-06
1.619000000000000057e+02	-1.143169667679277538e-06
1.620000000000000000e+02	-1.188245254649288399e-06
1.621000000000000227e+02	-1.235675519715615265e-06
1.622000000000000171e+02	-1.283105784781928790e-06
1.623000000000000114e+02	-1.330536049848242314e-06
1.624000000000000057e+02	-1.377966314914555628e-06
1.625000000000000000e+02	-1.425396579980869152e-06
1.626000000000000227e+02	-1.474825498133192549e-06
1.627000000000000171e+02	-1.524254416285501758e-06
1.628000000000000114e+02	-1.573683334437810966e-06
1.629000000000000057e+02	-1.623112252590120387e-06
1.630000000000000000e+02	-1.672541170742429595e-06
1.631000000000000227e+02	-1.723547184165381860e-06
1.632000000000000171e+02	-1.774553197588319514e-06
1.633000000000000114e+02	-1.825559211011257167e-06
1.634000000000000057e+02	-1.876565224434195032e-06
1.635000000000000000e+02	-1.927571237857132686e-06
1.636000000000000227e+02	-1.979682819643049955e-06
1.637000000000000171e+02	-2.031794401428951978e-06
1.638000000000000114e+02	-2.083905983214854424e-06
1.639000000000000057e+02	-2.136017565000756447e-06
1.640000000000000000e+02	-2.188129146786658893e-06
1.641000000000000227e+02	-2.240831510876104766e-06
1.642000000000000171e+02	-2.293533874965535816e-06
1.643000000000000114e+02	-2.346236239054966866e-06
1.644000000000000057e+02	-2.398938603144397916e-06
1.645000000000000000e+02	-2.451640967233828966e-06
1.646000000000000227e+02	-2.504386187752132732e-06
1.647000000000000171e+02	-2.557131408270421675e-06
1.648000000000000114e+02	-2.609876628788710618e-06
1.649000000000000057e+02	-2.662621849306999561e-06
1.650000000000000000e+02	-2.715367069825288503e-06
1.651000000000000227e+02	-2.767597356687690086e-06
1.652000000000000171e+02	-2.819827643550076423e-06
1.653000000000000114e+02	-2.872057930412463182e-06
1.654000000000000057e+02	-2.924288217274849519e-06
1.655000000000000000e+02	-2.976518504137236278e-06
1.656000000000000227e+02	-3.027683900162324417e-06
1.657000000000000171e+02	-3.078849296187397733e-06
1.658000000000000114e+02	-3.130014692212471049e-06
1.659000000000000057e+02	-3.181180088237544788e-06
1.660000000000000000e+02	-3.232345484262618104e-06
1.661000000000000227e+02	-3.281911717991122059e-06
1.662000000000000171e+02	-3.331477951719612037e-06
1.663000000000000114e+02	-3.381044185448102015e-06
1.664000000000000057e+02	-3.430610419176591993e-06
1.665000000000000000e+02	-3.480176652905081972e-06
1.666000000000000227e+02	-3.527642988087749213e-06
1.667000000000000171e+02	-3.575109323270403326e-06
1.668000000000000114e+02	-3.622575658453057015e-06
1.669000000000000057e+02	-3.670041993635711127e-06
1.670000000000000000e+02	-3.717508328818364816e-06
1.671000000000000227e+02	-3.762429607070090817e-06
1.672000000000000171e+02	-3.807350885321804113e-06
1.673000000000000114e+02	-3.852272163573516985e-06
1.674000000000000057e+02	-3.897193441825230280e-06
1.675000000000000000e+02	-3.942114720076943575e-06
1.676000000000000227e+02	-3.984106955006957983e-06
1.677000000000000171e+02	-4.026099189936959685e-06
1.678000000000000114e+02	-4.068091424866962234e-06
1.679000000000000057e+02	-4.110083659796963936e-06
1.680000000000000000e+02	-4.152075894726966485e-06
1.681000000000000227e+02	-4.190818843726013565e-06
1.682000000000000171e+02	-4.229561792725050481e-06
1.683000000000000114e+02	-4.268304741724086549e-06
1.684000000000000057e+02	-4.307047690723123464e-06
1.685000000000000000e+02	-4.345790639722159533e-06
1.686000000000000227e+02	-4.381042689030899994e-06
1.687000000000000171e+02	-4.416294738339630291e-06
1.688000000000000114e+02	-4.451546787648359741e-06
1.689000000000000057e+02	-4.486798836957090038e-06
1.690000000000000000e+02	-4.522050886265820335e-06
1.691000000000000227e+02	-4.553654454783980952e-06
1.692000000000000171e+02	-4.585258023302132252e-06
1.693000000000000114e+02	-4.616861591820283552e-06
1.694000000000000057e+02	-4.648465160338434852e-06
1.695000000000000000e+02	-4.680068728856586152e-06
1.696000000000000227e+02	-4.707938477969689231e-06
1.697000000000000171e+02	-4.735808227082783839e-06
1.698000000000000114e+02	-4.763677976195879295e-06
1.699000000000000057e+02	-4.791547725308973903e-06
1.700000000000000000e+02	-4.819417474422069359e-06
1.701000000000000227e+02	-4.843538442576087210e-06
1.702000000000000171e+02	-4.867659410730098285e-06
1.703000000000000114e+02	-4.891780378884110208e-06
1.704000000000000057e+02	-4.915901347038121283e-06
1.705000000000000000e+02	-4.940022315192132358e-06
1.706000000000000227e+02	-4.960455483264084295e-06
1.707000000000000171e+02	-4.980888651336031151e-06
1.708000000000000114e+02	-5.001321819407978006e-06
1.709000000000000057e+02	-5.021754987479924014e-06
1.710000000000000000e+02	-5.042188155551870869e-06
1.711000000000000227e+02	-5.059055702789798096e-06
1.712000000000000171e+02	-5.075923250027720242e-06
1.713000000000000114e+02	-5.092790797265642387e-06
1.714000000000000057e+02	-5.109658344503564532e-06
1.715000000000000000e+02	-5.126525891741486678e-06
1.716000000000000227e+02	-5.139991816917043483e-06
1.717000000000000171e+02	-5.153457742092596900e-06
1.718000000000000114e+02	-5.166923667268150317e-06
1.719000000000000057e+02	-5.180389592443703734e-06
1.720000000000000000e+02	-5.193855517619257151e-06
1.721000000000000227e+02	-5.204127082158250799e-06
1.722000000000000171e+02	-5.214398646697241905e-06
1.723000000000000114e+02	-5.224670211236233012e-06
1.724000000000000057e+02	-5.234941775775224118e-06
1.725000000000000000e+02	-5.245213340314215224e-06
1.726000000000000227e+02	-5.252536621407926694e-06
1.727000000000000171e+02	-5.259859902501635622e-06
1.728000000000000114e+02	-5.267183183595344550e-06
1.729000000000000057e+02	-5.274506464689054325e-06
1.730000000000000000e+02	-5.281829745782763254e-06
1.731000000000000227e+02	-5.286463459887690342e-06
1.732000000000000171e+02	-5.291097173992615736e-06
