# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	5.357249585240945207e-06
1.159000000000000057e+02	5.356731888336732387e-06
1.160000000000000000e+02	5.356214191432520413e-06
1.161000000000000085e+02	5.355715758376688272e-06
1.162000000000000028e+02	5.355217325320855283e-06
1.163000000000000114e+02	5.354718892265023142e-06
1.164000000000000057e+02	5.354220459209190153e-06
1.165000000000000000e+02	5.353722026153358011e-06
1.166000000000000085e+02	5.353241012525832080e-06
1.167000000000000028e+02	5.352759998898305302e-06
1.168000000000000114e+02	5.352278985270779372e-06
1.169000000000000057e+02	5.351797971643252594e-06
1.170000000000000000e+02	5.351316958015726663e-06
1.171000000000000085e+02	5.350855001677016087e-06
1.172000000000000028e+02	5.350393045338305511e-06
1.173000000000000114e+02	5.349931088999595783e-06
1.174000000000000057e+02	5.349469132660885207e-06
1.175000000000000000e+02	5.349007176322174631e-06
1.176000000000000085e+02	5.348566754901295804e-06
1.177000000000000028e+02	5.348126333480416976e-06
1.178000000000000114e+02	5.347685912059538149e-06
1.179000000000000057e+02	5.347245490638659321e-06
1.180000000000000000e+02	5.346805069217780494e-06
1.181000000000000085e+02	5.346389878777196020e-06
1.182000000000000028e+02	5.345974688336612393e-06
1.183000000000000114e+02	5.345559497896027920e-06
1.184000000000000057e+02	5.345144307455444293e-06
1.185000000000000000e+02	5.344729117014859819e-06
1.186000000000000085e+02	5.344345553498047098e-06
1.187000000000000028e+02	5.343961989981234377e-06
1.188000000000000114e+02	5.343578426464421657e-06
1.189000000000000057e+02	5.343194862947608936e-06
1.190000000000000000e+02	5.342811299430796215e-06
1.191000000000000085e+02	5.342466894435663419e-06
1.192000000000000028e+02	5.342122489440530623e-06
1.193000000000000114e+02	5.341778084445397827e-06
1.194000000000000057e+02	5.341433679450265031e-06
1.195000000000000000e+02	5.341089274455132234e-06
1.196000000000000085e+02	5.340791605696292112e-06
1.197000000000000028e+02	5.340493936937451990e-06
1.198000000000000114e+02	5.340196268178611868e-06
1.199000000000000057e+02	5.339898599419771746e-06
1.200000000000000000e+02	5.339600930660931624e-06
1.201000000000000085e+02	5.339359622541590676e-06
1.202000000000000028e+02	5.339118314422248881e-06
1.203000000000000114e+02	5.338877006302907934e-06
1.204000000000000057e+02	5.338635698183566139e-06
1.205000000000000000e+02	5.338394390064225191e-06
1.206000000000000085e+02	5.338221433424344147e-06
1.207000000000000028e+02	5.338048476784463949e-06
1.208000000000000114e+02	5.337875520144582905e-06
1.209000000000000057e+02	5.337702563504702707e-06
1.210000000000000000e+02	5.337529606864821663e-06
1.211000000000000085e+02	5.337437273623273871e-06
1.212000000000000028e+02	5.337344940381726079e-06
1.213000000000000114e+02	5.337252607140177440e-06
1.214000000000000057e+02	5.337160273898629647e-06
1.215000000000000000e+02	5.337067940657081855e-06
1.216000000000000085e+02	5.337069402130268453e-06
1.217000000000000028e+02	5.337070863603455050e-06
1.218000000000000114e+02	5.337072325076640800e-06
1.219000000000000057e+02	5.337073786549827398e-06
1.220000000000000000e+02	5.337075248023013995e-06
1.221000000000000085e+02	5.337186447198632593e-06
1.222000000000000028e+02	5.337297646374250343e-06
1.223000000000000114e+02	5.337408845549868940e-06
1.224000000000000057e+02	5.337520044725486691e-06
1.225000000000000000e+02	5.337631243901105288e-06
1.226000000000000085e+02	5.337869410271375761e-06
1.227000000000000028e+02	5.338107576641646233e-06
1.228000000000000114e+02	5.338345743011917552e-06
1.229000000000000057e+02	5.338583909382188025e-06
1.230000000000000000e+02	5.338822075752458497e-06
1.231000000000000085e+02	5.339204265173375963e-06
1.232000000000000028e+02	5.339586454594294276e-06
1.233000000000000114e+02	5.339968644015211742e-06
1.234000000000000057e+02	5.340350833436130055e-06
1.235000000000000000e+02	5.340733022857047521e-06
1.236000000000000085e+02	5.341277937544293117e-06
1.237000000000000028e+02	5.341822852231538714e-06
1.238000000000000114e+02	5.342367766918785157e-06
1.239000000000000057e+02	5.342912681606030753e-06
1.240000000000000000e+02	5.343457596293276350e-06
1.241000000000000085e+02	5.344185859254679156e-06
1.242000000000000028e+02	5.344914122216081961e-06
1.243000000000000114e+02	5.345642385177485614e-06
1.244000000000000057e+02	5.346370648138888420e-06
1.245000000000000000e+02	5.347098911100291226e-06
1.246000000000000085e+02	5.348030498720335207e-06
1.247000000000000028e+02	5.348962086340378342e-06
1.248000000000000114e+02	5.349893673960422323e-06
1.249000000000000057e+02	5.350825261580465457e-06
1.250000000000000000e+02	5.351756849200509439e-06
1.251000000000000085e+02	5.352911133229395654e-06
1.252000000000000028e+02	5.354065417258281869e-06
1.253000000000000114e+02	5.355219701287168084e-06
1.254000000000000057e+02	5.356373985316054300e-06
1.255000000000000000e+02	5.357528269344940515e-06
1.256000000000000085e+02	5.358925699612223343e-06
1.257000000000000028e+02	5.360323129879505325e-06
1.258000000000000114e+02	5.361720560146788154e-06
1.259000000000000057e+02	5.363117990414070136e-06
1.260000000000000000e+02	5.364515420681352964e-06
1.261000000000000085e+02	5.366175713405220416e-06
1.262000000000000028e+02	5.367836006129087867e-06
1.263000000000000114e+02	5.369496298852955319e-06
1.264000000000000057e+02	5.371156591576822770e-06
1.265000000000000000e+02	5.372816884300690222e-06
1.266000000000000085e+02	5.374756877444776936e-06
1.267000000000000028e+02	5.376696870588863650e-06
1.268000000000000114e+02	5.378636863732950363e-06
1.269000000000000057e+02	5.380576856877037077e-06
1.270000000000000000e+02	5.382516850021123791e-06
1.271000000000000085e+02	5.384751950008844790e-06
1.272000000000000028e+02	5.386987049996565789e-06
1.273000000000000114e+02	5.389222149984287634e-06
1.274000000000000057e+02	5.391457249972008633e-06
1.275000000000000000e+02	5.393692349959729632e-06
1.276000000000000085e+02	5.396236735896304066e-06
1.277000000000000028e+02	5.398781121832877654e-06
1.278000000000000114e+02	5.401325507769452088e-06
1.279000000000000057e+02	5.403869893706025676e-06
1.280000000000000000e+02	5.406414279642599263e-06
1.280999999999999943e+02	5.409277936532224297e-06
1.282000000000000171e+02	5.412141593421850178e-06
1.283000000000000114e+02	5.415005250311474365e-06
1.284000000000000057e+02	5.417868907201099399e-06
1.285000000000000000e+02	5.420732564090724433e-06
1.285999999999999943e+02	5.423920928343645889e-06
1.287000000000000171e+02	5.427109292596568192e-06
1.288000000000000114e+02	5.430297656849488801e-06
1.289000000000000057e+02	5.433486021102410257e-06
1.290000000000000000e+02	5.436674385355331713e-06
1.290999999999999943e+02	5.440190191246424453e-06
1.292000000000000171e+02	5.443705997137518040e-06
1.293000000000000114e+02	5.447221803028610779e-06
1.294000000000000057e+02	5.450737608919703519e-06
1.295000000000000000e+02	5.454253414810796259e-06
1.295999999999999943e+02	5.458095071937512906e-06
1.297000000000000171e+02	5.461936729064231247e-06
1.298000000000000114e+02	5.465778386190947894e-06
1.299000000000000057e+02	5.469620043317665388e-06
1.300000000000000000e+02	5.473461700444382036e-06
1.300999999999999943e+02	5.477621062918181423e-06
1.302000000000000171e+02	5.481780425391982504e-06
1.303000000000000114e+02	5.485939787865781892e-06
1.304000000000000057e+02	5.490099150339581279e-06
1.305000000000000000e+02	5.494258512813380667e-06
1.305999999999999943e+02	5.498722667698144600e-06
1.307000000000000171e+02	5.503186822582909379e-06
1.308000000000000114e+02	5.507650977467673312e-06
1.309000000000000057e+02	5.512115132352436398e-06
1.310000000000000000e+02	5.516579287237200331e-06
1.310999999999999943e+02	5.521331550504496496e-06
1.312000000000000171e+02	5.526083813771793508e-06
1.313000000000000114e+02	5.530836077039089673e-06
1.314000000000000057e+02	5.535588340306385839e-06
1.315000000000000000e+02	5.540340603573682004e-06
1.315999999999999943e+02	5.545358065506279337e-06
1.317000000000000171e+02	5.550375527438878364e-06
1.318000000000000114e+02	5.555392989371475697e-06
1.319000000000000057e+02	5.560410451304073877e-06
1.320000000000000000e+02	5.565427913236671210e-06
1.320999999999999943e+02	5.570681586952768699e-06
1.322000000000000171e+02	5.575935260668867035e-06
1.323000000000000114e+02	5.581188934384964525e-06
1.324000000000000057e+02	5.586442608101062014e-06
1.325000000000000000e+02	5.591696281817159504e-06
1.325999999999999943e+02	5.597154040370211525e-06
1.327000000000000171e+02	5.602611798923266088e-06
1.328000000000000114e+02	5.608069557476318110e-06
1.329000000000000057e+02	5.613527316029370979e-06
1.330000000000000000e+02	5.618985074582423001e-06
1.330999999999999943e+02	5.624611122125455544e-06
1.332000000000000171e+02	5.630237169668490628e-06
1.333000000000000114e+02	5.635863217211523171e-06
1.334000000000000057e+02	5.641489264754556561e-06
1.335000000000000000e+02	5.647115312297589105e-06
1.335999999999999943e+02	5.652868614956919785e-06
1.337000000000000171e+02	5.658621917616252159e-06
1.338000000000000114e+02	5.664375220275581992e-06
1.339000000000000057e+02	5.670128522934912672e-06
1.340000000000000000e+02	5.675881825594243352e-06
1.340999999999999943e+02	5.681718841050856079e-06
1.342000000000000171e+02	5.687555856507470500e-06
1.343000000000000114e+02	5.693392871964082380e-06
1.344000000000000057e+02	5.699229887420695107e-06
1.345000000000000000e+02	5.705066902877307834e-06
1.345999999999999943e+02	5.710943846095748445e-06
1.347000000000000171e+02	5.716820789314190750e-06
1.348000000000000114e+02	5.722697732532630513e-06
1.349000000000000057e+02	5.728574675751071124e-06
1.350000000000000000e+02	5.734451618969511735e-06
1.350999999999999943e+02	5.740322752534534822e-06
1.352000000000000171e+02	5.746193886099559604e-06
1.353000000000000114e+02	5.752065019664583539e-06
1.354000000000000057e+02	5.757936153229606627e-06
1.355000000000000000e+02	5.763807286794629714e-06
1.355999999999999943e+02	5.769625515790715538e-06
1.357000000000000171e+02	5.775443744786803904e-06
1.358000000000000114e+02	5.781261973782889728e-06
1.359000000000000057e+02	5.787080202778976399e-06
1.360000000000000000e+02	5.792898431775062223e-06
1.360999999999999943e+02	5.798619077514492378e-06
1.362000000000000171e+02	5.804339723253924226e-06
1.363000000000000114e+02	5.810060368993354381e-06
1.364000000000000057e+02	5.815781014732784535e-06
1.365000000000000000e+02	5.821501660472214690e-06
1.365999999999999943e+02	5.827082545957816570e-06
1.367000000000000171e+02	5.832663431443419296e-06
1.368000000000000114e+02	5.838244316929021176e-06
1.369000000000000057e+02	5.843825202414622208e-06
1.370000000000000000e+02	5.849406087900224088e-06
1.370999999999999943e+02	5.854805852808528407e-06
1.372000000000000171e+02	5.860205617716833573e-06
1.373000000000000114e+02	5.865605382625137892e-06
1.374000000000000057e+02	5.871005147533442212e-06
1.375000000000000000e+02	5.876404912441746531e-06
1.375999999999999943e+02	5.881585700568999411e-06
1.377000000000000171e+02	5.886766488696254832e-06
1.378000000000000114e+02	5.891947276823507713e-06
1.379000000000000057e+02	5.897128064950761440e-06
1.380000000000000000e+02	5.902308853078014320e-06
1.380999999999999943e+02	5.907238754945019977e-06
1.382000000000000171e+02	5.912168656812026480e-06
1.383000000000000114e+02	5.917098558679032137e-06
1.384000000000000057e+02	5.922028460546036946e-06
1.385000000000000000e+02	5.926958362413042603e-06
1.385999999999999943e+02	5.931609215075183662e-06
1.387000000000000171e+02	5.936260067737325568e-06
1.388000000000000114e+02	5.940910920399466628e-06
1.389000000000000057e+02	5.945561773061607687e-06
1.390000000000000000e+02	5.950212625723748746e-06
1.390999999999999943e+02	5.954559698912002751e-06
1.392000000000000171e+02	5.958906772100258450e-06
1.393000000000000114e+02	5.963253845288512455e-06
1.394000000000000057e+02	5.967600918476766459e-06
1.395000000000000000e+02	5.971947991665020464e-06
1.395999999999999943e+02	5.975973282648424371e-06
1.397000000000000171e+02	5.979998573631829124e-06
1.398000000000000114e+02	5.984023864615233030e-06
1.399000000000000057e+02	5.988049155598636089e-06
1.400000000000000000e+02	5.992074446582039995e-06
1.400999999999999943e+02	5.995766158599072205e-06
1.402000000000000171e+02	5.999457870616105262e-06
1.403000000000000114e+02	6.003149582633137472e-06
1.404000000000000057e+02	6.006841294650169681e-06
1.405000000000000000e+02	6.010533006667201891e-06
1.405999999999999943e+02	6.013882565927143096e-06
1.407000000000000171e+02	6.017232125187085995e-06
1.408000000000000114e+02	6.020581684447027200e-06
1.409000000000000057e+02	6.023931243706969252e-06
1.410000000000000000e+02	6.027280802966910457e-06
1.410999999999999943e+02	6.030284468216336958e-06
1.412000000000000171e+02	6.033288133465765153e-06
1.413000000000000114e+02	6.036291798715191654e-06
1.414000000000000057e+02	6.039295463964619001e-06
1.415000000000000000e+02	6.042299129214045502e-06
1.415999999999999943e+02	6.044959854247895197e-06
1.417000000000000171e+02	6.047620579281745738e-06
1.418000000000000114e+02	6.050281304315594586e-06
1.419000000000000057e+02	6.052942029349444280e-06
1.420000000000000000e+02	6.055602754383293975e-06
1.420999999999999943e+02	6.057926935536924903e-06
1.422000000000000171e+02	6.060251116690556678e-06
1.423000000000000114e+02	6.062575297844187606e-06
1.424000000000000057e+02	6.064899478997818534e-06
1.425000000000000000e+02	6.067223660151449462e-06
1.425999999999999943e+02	6.069219519337454143e-06
1.427000000000000171e+02	6.071215378523458825e-06
1.428000000000000114e+02	6.073211237709463506e-06
1.429000000000000057e+02	6.075207096895468187e-06
1.430000000000000000e+02	6.077202956081472869e-06
1.430999999999999943e+02	6.078883265991301406e-06
1.432000000000000171e+02	6.080563575901130790e-06
1.433000000000000114e+02	6.082243885810959327e-06
1.434000000000000057e+02	6.083924195720788712e-06
1.435000000000000000e+02	6.085604505630617249e-06
1.435999999999999943e+02	6.086985636272010554e-06
1.437000000000000171e+02	6.088366766913404706e-06
1.438000000000000114e+02	6.089747897554798012e-06
1.439000000000000057e+02	6.091129028196191317e-06
1.440000000000000000e+02	6.092510158837584622e-06
1.440999999999999943e+02	6.093608082292957224e-06
1.442000000000000171e+02	6.094706005748330672e-06
1.443000000000000114e+02	6.095803929203703274e-06
1.444000000000000057e+02	6.096901852659075875e-06
1.445000000000000000e+02	6.097999776114448477e-06
1.445999999999999943e+02	6.098831034458693412e-06
1.447000000000000171e+02	6.099662292802938347e-06
1.448000000000000114e+02	6.100493551147183283e-06
1.449000000000000057e+02	6.101324809491428218e-06
1.450000000000000000e+02	6.102156067835673153e-06
1.450999999999999943e+02	6.102739703636166378e-06
1.452000000000000171e+02	6.103323339436658756e-06
1.453000000000000114e+02	6.103906975237151981e-06
1.454000000000000057e+02	6.104490611037644358e-06
1.455000000000000000e+02	6.105074246838137583e-06
1.455999999999999943e+02	6.105428164337618983e-06
1.457000000000000171e+02	6.105782081837101231e-06
1.458000000000000114e+02	6.106135999336582631e-06
1.459000000000000057e+02	6.106489916836064879e-06
1.460000000000000000e+02	6.106843834335546279e-06
1.460999999999999943e+02	6.106982458836268679e-06
1.462000000000000171e+02	6.107121083336991079e-06
1.463000000000000114e+02	6.107259707837714326e-06
1.464000000000000057e+02	6.107398332338436725e-06
1.465000000000000000e+02	6.107536956839159125e-06
1.465999999999999943e+02	6.107474004639590880e-06
1.467000000000000171e+02	6.107411052440022636e-06
1.468000000000000114e+02	6.107348100240454391e-06
1.469000000000000057e+02	6.107285148040886146e-06
1.470000000000000000e+02	6.107222195841317901e-06
1.470999999999999943e+02	6.106969852804668220e-06
1.472000000000000171e+02	6.106717509768018539e-06
1.473000000000000114e+02	6.106465166731369705e-06
1.474000000000000057e+02	6.106212823694720024e-06
1.475000000000000000e+02	6.105960480658070344e-06
1.475999999999999943e+02	6.105524695157069275e-06
1.477000000000000171e+02	6.105088909656068207e-06
1.478000000000000114e+02	6.104653124155067139e-06
1.479000000000000057e+02	6.104217338654066071e-06
1.480000000000000000e+02	6.103781553153065003e-06
1.480999999999999943e+02	6.103162482840215525e-06
1.482000000000000171e+02	6.102543412527365200e-06
1.483000000000000114e+02	6.101924342214515722e-06
1.484000000000000057e+02	6.101305271901666245e-06
1.485000000000000000e+02	6.100686201588816767e-06
1.485999999999999943e+02	6.099880260337252734e-06
1.487000000000000171e+02	6.099074319085687855e-06
1.488000000000000114e+02	6.098268377834123822e-06
1.489000000000000057e+02	6.097462436582558943e-06
1.490000000000000000e+02	6.096656495330994910e-06
1.490999999999999943e+02	6.095652126096303532e-06
1.492000000000000171e+02	6.094647756861611307e-06
1.493000000000000114e+02	6.093643387626919929e-06
1.494000000000000057e+02	6.092639018392227704e-06
1.495000000000000000e+02	6.091634649157536326e-06
1.495999999999999943e+02	6.090408779812872887e-06
1.497000000000000171e+02	6.089182910468210296e-06
1.498000000000000114e+02	6.087957041123546857e-06
1.499000000000000057e+02	6.086731171778884265e-06
1.500000000000000000e+02	6.085505302434220826e-06
1.500999999999999943e+02	6.084025652313865506e-06
1.502000000000000171e+02	6.082546002193510186e-06
1.503000000000000114e+02	6.081066352073154866e-06
1.504000000000000057e+02	6.079586701952799546e-06
1.505000000000000000e+02	6.078107051832444226e-06
1.505999999999999943e+02	6.076330938769239698e-06
1.507000000000000171e+02	6.074554825706034323e-06
1.508000000000000114e+02	6.072778712642829794e-06
1.509000000000000057e+02	6.071002599579625266e-06
1.510000000000000000e+02	6.069226486516420738e-06
1.510999999999999943e+02	6.067094794584370009e-06
1.512000000000000171e+02	6.064963102652319280e-06
1.513000000000000114e+02	6.062831410720268551e-06
1.514000000000000057e+02	6.060699718788218669e-06
1.515000000000000000e+02	6.058568026856167940e-06
1.515999999999999943e+02	6.056004662093406018e-06
1.517000000000000171e+02	6.053441297330642402e-06
1.518000000000000114e+02	6.050877932567880480e-06
1.519000000000000057e+02	6.048314567805117711e-06
1.520000000000000000e+02	6.045751203042355789e-06
1.520999999999999943e+02	6.042665225593844774e-06
1.522000000000000171e+02	6.039579248145333760e-06
1.523000000000000114e+02	6.036493270696822746e-06
1.524000000000000057e+02	6.033407293248312579e-06
1.525000000000000000e+02	6.030321315799801565e-06
1.525999999999999943e+02	6.026602468014548730e-06
1.527000000000000171e+02	6.022883620229295048e-06
1.528000000000000114e+02	6.019164772444042213e-06
1.529000000000000057e+02	6.015445924658789378e-06
1.530000000000000000e+02	6.011727076873536543e-06
1.530999999999999943e+02	6.007241830296738688e-06
1.532000000000000171e+02	6.002756583719939140e-06
1.533000000000000114e+02	5.998271337143141285e-06
1.534000000000000057e+02	5.993786090566343431e-06
1.535000000000000000e+02	5.989300843989545576e-06
1.536000000000000227e+02	5.983895918482870842e-06
1.537000000000000171e+02	5.978490992976197802e-06
1.538000000000000114e+02	5.973086067469523915e-06
1.539000000000000057e+02	5.967681141962850874e-06
1.540000000000000000e+02	5.962276216456177834e-06
1.541000000000000227e+02	5.955779655733865326e-06
1.542000000000000171e+02	5.949283095011555359e-06
1.543000000000000114e+02	5.942786534289244545e-06
1.544000000000000057e+02	5.936289973566934579e-06
1.545000000000000000e+02	5.929793412844623765e-06
1.546000000000000227e+02	5.922010632011732926e-06
1.547000000000000171e+02	5.914227851178843780e-06
1.548000000000000114e+02	5.906445070345954635e-06
1.549000000000000057e+02	5.898662289513066337e-06
1.550000000000000000e+02	5.890879508680177192e-06
1.551000000000000227e+02	5.881596140987834088e-06
1.552000000000000171e+02	5.872312773295494372e-06
1.553000000000000114e+02	5.863029405603153809e-06
1.554000000000000057e+02	5.853746037910814093e-06
1.555000000000000000e+02	5.844462670218473529e-06
1.556000000000000227e+02	5.833452321064057160e-06
1.557000000000000171e+02	5.822441971909643333e-06
1.558000000000000114e+02	5.811431622755229505e-06
1.559000000000000057e+02	5.800421273600816524e-06
1.560000000000000000e+02	5.789410924446402697e-06
1.561000000000000227e+02	5.776436697871814489e-06
1.562000000000000171e+02	5.763462471297228822e-06
1.563000000000000114e+02	5.750488244722644002e-06
1.564000000000000057e+02	5.737514018148059182e-06
1.565000000000000000e+02	5.724539791573474362e-06
1.566000000000000227e+02	5.709356511495314615e-06
1.567000000000000171e+02	5.694173231417159102e-06
1.568000000000000114e+02	5.678989951339002742e-06
1.569000000000000057e+02	5.663806671260847230e-06
1.570000000000000000e+02	5.648623391182691717e-06
1.571000000000000227e+02	5.630989282215411320e-06
1.572000000000000171e+02	5.613355173248136852e-06
1.573000000000000114e+02	5.595721064280861538e-06
1.574000000000000057e+02	5.578086955313587070e-06
1.575000000000000000e+02	5.560452846346311755e-06
1.576000000000000227e+02	5.540139664187895203e-06
1.577000000000000171e+02	5.519826482029484581e-06
1.578000000000000114e+02	5.499513299871073958e-06
1.579000000000000057e+02	5.479200117712663336e-06
1.580000000000000000e+02	5.458886935554252713e-06
1.581000000000000227e+02	5.435683746579183781e-06
1.582000000000000171e+02	5.412480557604121625e-06
1.583000000000000114e+02	5.389277368629059470e-06
1.584000000000000057e+02	5.366074179653997314e-06
1.585000000000000000e+02	5.342870990678935158e-06
1.586000000000000227e+02	5.316594565147387683e-06
1.587000000000000171e+02	5.290318139615848678e-06
1.588000000000000114e+02	5.264041714084308825e-06
1.589000000000000057e+02	5.237765288552768973e-06
1.590000000000000000e+02	5.211488863021229121e-06
1.591000000000000227e+02	5.181999413444936232e-06
1.592000000000000171e+02	5.152509963868651813e-06
1.593000000000000114e+02	5.123020514292367394e-06
1.594000000000000057e+02	5.093531064716082975e-06
1.595000000000000000e+02	5.064041615139798556e-06
1.596000000000000227e+02	5.031249828550712144e-06
1.597000000000000171e+02	4.998458041961635050e-06
1.598000000000000114e+02	4.965666255372557955e-06
1.599000000000000057e+02	4.932874468783480860e-06
1.600000000000000000e+02	4.900082682194403765e-06
1.601000000000000227e+02	4.863954111918181615e-06
1.602000000000000171e+02	4.827825541641969630e-06
1.603000000000000114e+02	4.791696971365758492e-06
1.604000000000000057e+02	4.755568401089546506e-06
1.605000000000000000e+02	4.719439830813334521e-06
1.606000000000000227e+02	4.680007468418867603e-06
1.607000000000000171e+02	4.640575106024412544e-06
1.608000000000000114e+02	4.601142743629957484e-06
1.609000000000000057e+02	4.561710381235501578e-06
1.610000000000000000e+02	4.522278018841046519e-06
1.611000000000000227e+02	4.479650724223889489e-06
1.612000000000000171e+02	4.437023429606745166e-06
1.613000000000000114e+02	4.394396134989599995e-06
1.614000000000000057e+02	4.351768840372455671e-06
1.615000000000000000e+02	4.309141545755310500e-06
1.616000000000000227e+02	4.263500866532309696e-06
1.617000000000000171e+02	4.217860187309321597e-06
1.618000000000000114e+02	4.172219508086333498e-06
1.619000000000000057e+02	4.126578828863346246e-06
1.620000000000000000e+02	4.080938149640358148e-06
1.621000000000000227e+02	4.032538475053737309e-06
1.622000000000000171e+02	3.984138800467130870e-06
1.623000000000000114e+02	3.935739125880524430e-06
1.624000000000000057e+02	3.887339451293917144e-06
1.625000000000000000e+02	3.838939776707310705e-06
1.626000000000000227e+02	3.788112446854331654e-06
1.627000000000000171e+02	3.737285117001367004e-06
1.628000000000000114e+02	3.686457787148402776e-06
1.629000000000000057e+02	3.635630457295438125e-06
1.630000000000000000e+02	3.584803127442473474e-06
1.631000000000000227e+02	3.531947895766036063e-06
1.632000000000000171e+02	3.479092664089613898e-06
1.633000000000000114e+02	3.426237432413191310e-06
1.634000000000000057e+02	3.373382200736769145e-06
1.635000000000000000e+02	3.320526969060346557e-06
1.636000000000000227e+02	3.266097031530229371e-06
1.637000000000000171e+02	3.211667094000127854e-06
1.638000000000000114e+02	3.157237156470026338e-06
1.639000000000000057e+02	3.102807218939924822e-06
1.640000000000000000e+02	3.048377281409823306e-06
1.641000000000000227e+02	2.992873083319855786e-06
1.642000000000000171e+02	2.937368885229904359e-06
1.643000000000000114e+02	2.881864687139952508e-06
1.644000000000000057e+02	2.826360489050001081e-06
1.645000000000000000e+02	2.770856290960049231e-06
1.646000000000000227e+02	2.714815810981624154e-06
1.647000000000000171e+02	2.658775331003215171e-06
1.648000000000000114e+02	2.602734851024806188e-06
1.649000000000000057e+02	2.546694371046396782e-06
1.650000000000000000e+02	2.490653891067987799e-06
1.651000000000000227e+02	2.434629651672636951e-06
1.652000000000000171e+02	2.378605412277301774e-06
1.653000000000000114e+02	2.322581172881967020e-06
1.654000000000000057e+02	2.266556933486632267e-06
1.655000000000000000e+02	2.210532694091297089e-06
1.656000000000000227e+02	2.155074227024819886e-06
1.657000000000000171e+02	2.099615759958357930e-06
1.658000000000000114e+02	2.044157292891896397e-06
1.659000000000000057e+02	1.988698825825434864e-06
1.660000000000000000e+02	1.933240358758973331e-06
1.661000000000000227e+02	1.878886363972161207e-06
1.662000000000000171e+02	1.824532369185364542e-06
1.663000000000000114e+02	1.770178374398567877e-06
1.664000000000000057e+02	1.715824379611771211e-06
1.665000000000000000e+02	1.661470384824974546e-06
1.666000000000000227e+02	1.608730741448216134e-06
1.667000000000000171e+02	1.555991098071472545e-06
1.668000000000000114e+02	1.503251454694728957e-06
1.669000000000000057e+02	1.450511811317985580e-06
1.670000000000000000e+02	1.397772167941241991e-06
1.671000000000000227e+02	1.347105628849102533e-06
1.672000000000000171e+02	1.296439089756977474e-06
1.673000000000000114e+02	1.245772550664852416e-06
1.674000000000000057e+02	1.195106011572727357e-06
1.675000000000000000e+02	1.144439472480602299e-06
1.676000000000000227e+02	1.096247688148103251e-06
1.677000000000000171e+02	1.048055903815617756e-06
1.678000000000000114e+02	9.998641194831324728e-07
1.679000000000000057e+02	9.516723351506470837e-07
1.680000000000000000e+02	9.034805508181616946e-07
1.681000000000000227e+02	8.581049957452427763e-07
1.682000000000000171e+02	8.127294406723367752e-07
1.683000000000000114e+02	7.673538855994307742e-07
1.684000000000000057e+02	7.219783305265246672e-07
1.685000000000000000e+02	6.766027754536186662e-07
1.686000000000000227e+02	6.343092828963258274e-07
1.687000000000000171e+02	5.920157903390449529e-07
1.688000000000000114e+02	5.497222977817640784e-07
1.689000000000000057e+02	5.074288052244832040e-07
1.690000000000000000e+02	4.651353126672023295e-07
1.691000000000000227e+02	4.261080517411930234e-07
1.692000000000000171e+02	3.870807908151948345e-07
1.693000000000000114e+02	3.480535298891966457e-07
1.694000000000000057e+02	3.090262689631984569e-07
1.695000000000000000e+02	2.699990080372002680e-07
1.696000000000000227e+02	2.343516178717679703e-07
1.697000000000000171e+02	1.987042277063457841e-07
1.698000000000000114e+02	1.630568375409235978e-07
1.699000000000000057e+02	1.274094473755014116e-07
1.700000000000000000e+02	9.176205721007922531e-08
1.701000000000000227e+02	5.953884247671980144e-08
1.702000000000000171e+02	2.731562774336953611e-08
1.703000000000000114e+02	-4.907586989980729213e-09
1.704000000000000057e+02	-3.713080172333099454e-08
1.705000000000000000e+02	-6.935401645668125986e-08
1.706000000000000227e+02	-9.818428002497992559e-08
1.707000000000000171e+02	-1.270145435932703857e-07
1.708000000000000114e+02	-1.558448071615608590e-07
1.709000000000000057e+02	-1.846750707298513323e-07
1.710000000000000000e+02	-2.135053342981418057e-07
1.711000000000000227e+02	-2.390352304684556576e-07
1.712000000000000171e+02	-2.645651266387622040e-07
1.713000000000000114e+02	-2.900950228090688032e-07
1.714000000000000057e+02	-3.156249189793753495e-07
1.715000000000000000e+02	-3.411548151496819488e-07
1.716000000000000227e+02	-3.635194401910455769e-07
1.717000000000000171e+02	-3.858840652324027993e-07
1.718000000000000114e+02	-4.082486902737600746e-07
1.719000000000000057e+02	-4.306133153151172970e-07
1.720000000000000000e+02	-4.529779403564745724e-07
1.721000000000000227e+02	-4.723568009056834291e-07
1.722000000000000171e+02	-4.917356614548867272e-07
1.723000000000000114e+02	-5.111145220040900253e-07
1.724000000000000057e+02	-5.304933825532934292e-07
1.725000000000000000e+02	-5.498722431024967273e-07
1.726000000000000227e+02	-5.664851551207054108e-07
1.727000000000000171e+02	-5.830980671389094356e-07
1.728000000000000114e+02	-5.997109791571134604e-07
1.729000000000000057e+02	-6.163238911753174852e-07
1.730000000000000000e+02	-6.329368031935215100e-07
1.731000000000000227e+02	-6.470179835035340037e-07
1.732000000000000171e+02	-6.610991638135425798e-07
1.733000000000000114e+02	-6.751803441235510500e-07
1.734000000000000057e+02	-6.892615244335596261e-07
1.735000000000000000e+02	-7.033427047435680963e-07
1.736000000000000227e+02	-7.151311037465281498e-07
1.737000000000000171e+02	-7.269195027494848151e-07
