# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.000643386496438630e-06
1.161000000000000085e+02	6.000680417152740793e-06
1.162000000000000028e+02	6.000717447809042956e-06
1.163000000000000114e+02	6.000754478465345966e-06
1.164000000000000057e+02	6.000791509121648129e-06
1.165000000000000000e+02	6.000828539777950292e-06
1.166000000000000085e+02	6.000886075776481878e-06
1.167000000000000028e+02	6.000943611775012618e-06
1.168000000000000114e+02	6.001001147773544204e-06
1.169000000000000057e+02	6.001058683772074943e-06
1.170000000000000000e+02	6.001116219770606529e-06
1.171000000000000085e+02	6.001195936647299090e-06
1.172000000000000028e+02	6.001275653523992497e-06
1.173000000000000114e+02	6.001355370400685058e-06
1.174000000000000057e+02	6.001435087277378465e-06
1.175000000000000000e+02	6.001514804154071026e-06
1.176000000000000085e+02	6.001619219085115591e-06
1.177000000000000028e+02	6.001723634016160156e-06
1.178000000000000114e+02	6.001828048947203874e-06
1.179000000000000057e+02	6.001932463878248440e-06
1.180000000000000000e+02	6.002036878809293005e-06
1.181000000000000085e+02	6.002169730843383921e-06
1.182000000000000028e+02	6.002302582877474838e-06
1.183000000000000114e+02	6.002435434911566602e-06
1.184000000000000057e+02	6.002568286945657518e-06
1.185000000000000000e+02	6.002701138979748435e-06
1.186000000000000085e+02	6.002868871602890946e-06
1.187000000000000028e+02	6.003036604226033457e-06
1.188000000000000114e+02	6.003204336849176815e-06
1.189000000000000057e+02	6.003372069472319326e-06
1.190000000000000000e+02	6.003539802095461838e-06
1.191000000000000085e+02	6.003750000025935206e-06
1.192000000000000028e+02	6.003960197956409422e-06
1.193000000000000114e+02	6.004170395886882790e-06
1.194000000000000057e+02	6.004380593817357006e-06
1.195000000000000000e+02	6.004590791747830375e-06
1.196000000000000085e+02	6.004851092717052278e-06
1.197000000000000028e+02	6.005111393686274182e-06
1.198000000000000114e+02	6.005371694655496932e-06
1.199000000000000057e+02	6.005631995624718836e-06
1.200000000000000000e+02	6.005892296593940739e-06
1.201000000000000085e+02	6.006212393193089358e-06
1.202000000000000028e+02	6.006532489792238825e-06
1.203000000000000114e+02	6.006852586391387444e-06
1.204000000000000057e+02	6.007172682990536910e-06
1.205000000000000000e+02	6.007492779589685530e-06
1.206000000000000085e+02	6.007884740098093003e-06
1.207000000000000028e+02	6.008276700606500477e-06
1.208000000000000114e+02	6.008668661114907104e-06
1.209000000000000057e+02	6.009060621623314578e-06
1.210000000000000000e+02	6.009452582131722052e-06
1.211000000000000085e+02	6.009928766511259135e-06
1.212000000000000028e+02	6.010404950890796218e-06
1.213000000000000114e+02	6.010881135270334148e-06
1.214000000000000057e+02	6.011357319649871231e-06
1.215000000000000000e+02	6.011833504029408315e-06
1.216000000000000085e+02	6.012407183834031556e-06
1.217000000000000028e+02	6.012980863638655644e-06
1.218000000000000114e+02	6.013554543443278885e-06
1.219000000000000057e+02	6.014128223247902973e-06
1.220000000000000000e+02	6.014701903052526214e-06
1.221000000000000085e+02	6.015389135040128305e-06
1.222000000000000028e+02	6.016076367027729548e-06
1.223000000000000114e+02	6.016763599015331639e-06
1.224000000000000057e+02	6.017450831002932882e-06
1.225000000000000000e+02	6.018138062990534973e-06
1.226000000000000085e+02	6.018956205231827568e-06
1.227000000000000028e+02	6.019774347473121009e-06
1.228000000000000114e+02	6.020592489714413604e-06
1.229000000000000057e+02	6.021410631955707046e-06
1.230000000000000000e+02	6.022228774196999641e-06
1.231000000000000085e+02	6.023195027495228032e-06
1.232000000000000028e+02	6.024161280793457270e-06
1.233000000000000114e+02	6.025127534091685661e-06
1.234000000000000057e+02	6.026093787389914898e-06
1.235000000000000000e+02	6.027060040688143289e-06
1.236000000000000085e+02	6.028193269981812177e-06
1.237000000000000028e+02	6.029326499275481065e-06
1.238000000000000114e+02	6.030459728569149954e-06
1.239000000000000057e+02	6.031592957862817995e-06
1.240000000000000000e+02	6.032726187156486883e-06
1.241000000000000085e+02	6.034047196917212012e-06
1.242000000000000028e+02	6.035368206677936295e-06
1.243000000000000114e+02	6.036689216438661424e-06
1.244000000000000057e+02	6.038010226199385706e-06
1.245000000000000000e+02	6.039331235960110835e-06
1.246000000000000085e+02	6.040860203742086199e-06
1.247000000000000028e+02	6.042389171524060715e-06
1.248000000000000114e+02	6.043918139306036079e-06
1.249000000000000057e+02	6.045447107088011442e-06
1.250000000000000000e+02	6.046976074869985959e-06
1.251000000000000085e+02	6.048732594232287423e-06
1.252000000000000028e+02	6.050489113594588888e-06
1.253000000000000114e+02	6.052245632956890353e-06
1.254000000000000057e+02	6.054002152319190971e-06
1.255000000000000000e+02	6.055758671681492435e-06
1.256000000000000085e+02	6.057763435209923850e-06
1.257000000000000028e+02	6.059768198738355265e-06
1.258000000000000114e+02	6.061772962266786679e-06
1.259000000000000057e+02	6.063777725795218094e-06
1.260000000000000000e+02	6.065782489323649509e-06
1.261000000000000085e+02	6.068055476756426080e-06
1.262000000000000028e+02	6.070328464189202651e-06
1.263000000000000114e+02	6.072601451621980069e-06
1.264000000000000057e+02	6.074874439054756640e-06
1.265000000000000000e+02	6.077147426487533211e-06
1.266000000000000085e+02	6.079705759801856265e-06
1.267000000000000028e+02	6.082264093116178471e-06
1.268000000000000114e+02	6.084822426430501524e-06
1.269000000000000057e+02	6.087380759744824578e-06
1.270000000000000000e+02	6.089939093059146784e-06
1.271000000000000085e+02	6.092798482384931293e-06
1.272000000000000028e+02	6.095657871710715803e-06
1.273000000000000114e+02	6.098517261036500312e-06
1.274000000000000057e+02	6.101376650362283975e-06
1.275000000000000000e+02	6.104236039688068484e-06
1.276000000000000085e+02	6.107410985853923242e-06
1.277000000000000028e+02	6.110585932019778001e-06
1.278000000000000114e+02	6.113760878185632759e-06
1.279000000000000057e+02	6.116935824351487517e-06
1.280000000000000000e+02	6.120110770517342275e-06
1.280999999999999943e+02	6.123611596228201097e-06
1.282000000000000171e+02	6.127112421939061613e-06
1.283000000000000114e+02	6.130613247649920435e-06
1.284000000000000057e+02	6.134114073360779257e-06
1.285000000000000000e+02	6.137614899071638079e-06
1.285999999999999943e+02	6.141447392097846859e-06
1.287000000000000171e+02	6.145279885124055639e-06
1.288000000000000114e+02	6.149112378150264419e-06
1.289000000000000057e+02	6.152944871176472352e-06
1.290000000000000000e+02	6.156777364202681132e-06
1.290999999999999943e+02	6.160944620666485579e-06
1.292000000000000171e+02	6.165111877130291720e-06
1.293000000000000114e+02	6.169279133594096166e-06
1.294000000000000057e+02	6.173446390057900613e-06
1.295000000000000000e+02	6.177613646521705060e-06
1.295999999999999943e+02	6.182114444517691239e-06
1.297000000000000171e+02	6.186615242513679112e-06
1.298000000000000114e+02	6.191116040509665291e-06
1.299000000000000057e+02	6.195616838505651470e-06
1.300000000000000000e+02	6.200117636501637649e-06
1.300999999999999943e+02	6.204944201382743080e-06
1.302000000000000171e+02	6.209770766263849358e-06
1.303000000000000114e+02	6.214597331144954788e-06
1.304000000000000057e+02	6.219423896026059372e-06
1.305000000000000000e+02	6.224250460907164803e-06
1.305999999999999943e+02	6.229390249439797838e-06
1.307000000000000171e+02	6.234530037972433414e-06
1.308000000000000114e+02	6.239669826505066449e-06
1.309000000000000057e+02	6.244809615037700331e-06
1.310000000000000000e+02	6.249949403570333366e-06
1.310999999999999943e+02	6.255386094928676783e-06
1.312000000000000171e+02	6.260822786287021048e-06
1.313000000000000114e+02	6.266259477645364466e-06
1.314000000000000057e+02	6.271696169003707037e-06
1.315000000000000000e+02	6.277132860362050455e-06
1.315999999999999943e+02	6.282843896575691238e-06
1.317000000000000171e+02	6.288554932789333715e-06
1.318000000000000114e+02	6.294265969002975345e-06
1.319000000000000057e+02	6.299977005216616128e-06
1.320000000000000000e+02	6.305688041430256911e-06
1.320999999999999943e+02	6.311644771252135178e-06
1.322000000000000171e+02	6.317601501074015986e-06
1.323000000000000114e+02	6.323558230895894253e-06
1.324000000000000057e+02	6.329514960717773367e-06
1.325000000000000000e+02	6.335471690539651634e-06
1.325999999999999943e+02	6.341642301669630800e-06
1.327000000000000171e+02	6.347812912799611659e-06
1.328000000000000114e+02	6.353983523929591672e-06
1.329000000000000057e+02	6.360154135059570838e-06
1.330000000000000000e+02	6.366324746189550004e-06
1.330999999999999943e+02	6.372673731588162410e-06
1.332000000000000171e+02	6.379022716986777357e-06
1.333000000000000114e+02	6.385371702385389763e-06
1.334000000000000057e+02	6.391720687784003016e-06
1.335000000000000000e+02	6.398069673182615422e-06
1.335999999999999943e+02	6.404556257889784062e-06
1.337000000000000171e+02	6.411042842596955243e-06
1.338000000000000114e+02	6.417529427304123884e-06
1.339000000000000057e+02	6.424016012011293371e-06
1.340000000000000000e+02	6.430502596718462012e-06
1.340999999999999943e+02	6.437083463931186096e-06
1.342000000000000171e+02	6.443664331143912722e-06
1.343000000000000114e+02	6.450245198356636806e-06
1.344000000000000057e+02	6.456826065569361738e-06
1.345000000000000000e+02	6.463406932782085822e-06
1.345999999999999943e+02	6.470038486253747300e-06
1.347000000000000171e+02	6.476670039725411320e-06
1.348000000000000114e+02	6.483301593197072798e-06
1.349000000000000057e+02	6.489933146668735123e-06
1.350000000000000000e+02	6.496564700140396601e-06
1.350999999999999943e+02	6.503201352056342600e-06
1.352000000000000171e+02	6.509838003972290293e-06
1.353000000000000114e+02	6.516474655888236292e-06
1.354000000000000057e+02	6.523111307804182291e-06
1.355000000000000000e+02	6.529747959720128291e-06
1.355999999999999943e+02	6.536342724316616652e-06
1.357000000000000171e+02	6.542937488913105861e-06
1.358000000000000114e+02	6.549532253509594223e-06
1.359000000000000057e+02	6.556127018106081738e-06
1.360000000000000000e+02	6.562721782702570099e-06
1.360999999999999943e+02	6.569230049257794247e-06
1.362000000000000171e+02	6.575738315813020936e-06
1.363000000000000114e+02	6.582246582368245084e-06
1.364000000000000057e+02	6.588754848923469231e-06
1.365000000000000000e+02	6.595263115478693379e-06
1.365999999999999943e+02	6.601642733621748799e-06
1.367000000000000171e+02	6.608022351764806760e-06
1.368000000000000114e+02	6.614401969907862180e-06
1.369000000000000057e+02	6.620781588050918446e-06
1.370000000000000000e+02	6.627161206193973866e-06
1.370999999999999943e+02	6.633370802037430866e-06
1.372000000000000171e+02	6.639580397880889560e-06
1.373000000000000114e+02	6.645789993724346560e-06
1.374000000000000057e+02	6.651999589567803559e-06
1.375000000000000000e+02	6.658209185411260559e-06
1.375999999999999943e+02	6.664210851059179809e-06
1.377000000000000171e+02	6.670212516707099907e-06
1.378000000000000114e+02	6.676214182355019157e-06
1.379000000000000057e+02	6.682215848002937560e-06
1.380000000000000000e+02	6.688217513650856810e-06
1.380999999999999943e+02	6.693979252102934306e-06
1.382000000000000171e+02	6.699740990555012650e-06
1.383000000000000114e+02	6.705502729007090146e-06
1.384000000000000057e+02	6.711264467459166795e-06
1.385000000000000000e+02	6.717026205911244292e-06
1.385999999999999943e+02	6.722519733938039773e-06
1.387000000000000171e+02	6.728013261964836949e-06
1.388000000000000114e+02	6.733506789991631583e-06
1.389000000000000057e+02	6.739000318018427065e-06
1.390000000000000000e+02	6.744493846045222546e-06
1.390999999999999943e+02	6.749694284416076938e-06
1.392000000000000171e+02	6.754894722786932176e-06
1.393000000000000114e+02	6.760095161157786567e-06
1.394000000000000057e+02	6.765295599528640112e-06
1.395000000000000000e+02	6.770496037899494503e-06
1.395999999999999943e+02	6.775385210431507268e-06
1.397000000000000171e+02	6.780274382963521728e-06
1.398000000000000114e+02	6.785163555495534493e-06
1.399000000000000057e+02	6.790052728027548105e-06
1.400000000000000000e+02	6.794941900559560870e-06
1.400999999999999943e+02	6.799507816657275811e-06
1.402000000000000171e+02	6.804073732754993293e-06
1.403000000000000114e+02	6.808639648852708234e-06
1.404000000000000057e+02	6.813205564950424021e-06
1.405000000000000000e+02	6.817771481048138962e-06
1.405999999999999943e+02	6.822005357439042507e-06
1.407000000000000171e+02	6.826239233829946899e-06
1.408000000000000114e+02	6.830473110220850444e-06
1.409000000000000057e+02	6.834706986611753988e-06
1.410000000000000000e+02	6.838940863002657533e-06
1.410999999999999943e+02	6.842838738216468233e-06
1.412000000000000171e+02	6.846736613430278932e-06
1.413000000000000114e+02	6.850634488644089632e-06
1.414000000000000057e+02	6.854532363857899485e-06
1.415000000000000000e+02	6.858430239071710184e-06
1.415999999999999943e+02	6.861994840167557125e-06
1.417000000000000171e+02	6.865559441263405760e-06
1.418000000000000114e+02	6.869124042359252700e-06
1.419000000000000057e+02	6.872688643455099641e-06
1.420000000000000000e+02	6.876253244550946581e-06
1.420999999999999943e+02	6.879490738646196373e-06
1.422000000000000171e+02	6.882728232741447011e-06
1.423000000000000114e+02	6.885965726836695955e-06
1.424000000000000057e+02	6.889203220931945746e-06
1.425000000000000000e+02	6.892440715027195537e-06
1.425999999999999943e+02	6.895359096584747436e-06
1.427000000000000171e+02	6.898277478142300183e-06
1.428000000000000114e+02	6.901195859699852082e-06
1.429000000000000057e+02	6.904114241257403981e-06
1.430000000000000000e+02	6.907032622814955881e-06
1.430999999999999943e+02	6.909644442340965434e-06
1.432000000000000171e+02	6.912256261866975835e-06
1.433000000000000114e+02	6.914868081392985389e-06
1.434000000000000057e+02	6.917479900918994942e-06
1.435000000000000000e+02	6.920091720445004496e-06
1.435999999999999943e+02	6.922413133539671043e-06
1.437000000000000171e+02	6.924734546634337590e-06
1.438000000000000114e+02	6.927055959729004137e-06
1.439000000000000057e+02	6.929377372823670684e-06
1.440000000000000000e+02	6.931698785918337231e-06
1.440999999999999943e+02	6.933745560466695130e-06
1.442000000000000171e+02	6.935792335015053030e-06
1.443000000000000114e+02	6.937839109563410929e-06
1.444000000000000057e+02	6.939885884111767981e-06
1.445000000000000000e+02	6.941932658660125881e-06
1.445999999999999943e+02	6.943721144790481371e-06
1.447000000000000171e+02	6.945509630920838556e-06
1.448000000000000114e+02	6.947298117051194047e-06
1.449000000000000057e+02	6.949086603181550384e-06
1.450000000000000000e+02	6.950875089311905875e-06
1.450999999999999943e+02	6.952424150594766485e-06
1.452000000000000171e+02	6.953973211877628789e-06
1.453000000000000114e+02	6.955522273160489399e-06
1.454000000000000057e+02	6.957071334443350857e-06
1.455000000000000000e+02	6.958620395726211467e-06
1.455999999999999943e+02	6.959947770311170596e-06
1.457000000000000171e+02	6.961275144896129726e-06
1.458000000000000114e+02	6.962602519481088855e-06
1.459000000000000057e+02	6.963929894066047138e-06
1.460000000000000000e+02	6.965257268651006268e-06
1.460999999999999943e+02	6.966377228466927651e-06
1.462000000000000171e+02	6.967497188282849882e-06
1.463000000000000114e+02	6.968617148098771266e-06
1.464000000000000057e+02	6.969737107914692650e-06
1.465000000000000000e+02	6.970857067730614033e-06
1.465999999999999943e+02	6.971783187084410218e-06
1.467000000000000171e+02	6.972709306438206404e-06
1.468000000000000114e+02	6.973635425792002589e-06
1.469000000000000057e+02	6.974561545145797927e-06
1.470000000000000000e+02	6.975487664499594112e-06
1.470999999999999943e+02	6.976231995789481642e-06
1.472000000000000171e+02	6.976976327079369172e-06
1.473000000000000114e+02	6.977720658369255855e-06
1.474000000000000057e+02	6.978464989659143384e-06
1.475000000000000000e+02	6.979209320949030914e-06
1.475999999999999943e+02	6.979777684243529184e-06
1.477000000000000171e+02	6.980346047538026607e-06
1.478000000000000114e+02	6.980914410832524877e-06
1.479000000000000057e+02	6.981482774127022300e-06
1.480000000000000000e+02	6.982051137421520570e-06
1.480999999999999943e+02	6.982443563049923277e-06
1.482000000000000171e+02	6.982835988678326831e-06
1.483000000000000114e+02	6.983228414306729537e-06
1.484000000000000057e+02	6.983620839935133091e-06
1.485000000000000000e+02	6.984013265563535797e-06
1.485999999999999943e+02	6.984226034829482609e-06
1.487000000000000171e+02	6.984438804095429420e-06
1.488000000000000114e+02	6.984651573361377079e-06
1.489000000000000057e+02	6.984864342627323890e-06
1.490000000000000000e+02	6.985077111893270702e-06
1.490999999999999943e+02	6.985098522120216612e-06
1.492000000000000171e+02	6.985119932347162522e-06
1.493000000000000114e+02	6.985141342574109280e-06
1.494000000000000057e+02	6.985162752801055190e-06
1.495000000000000000e+02	6.985184163028001101e-06
1.495999999999999943e+02	6.984990974643140801e-06
1.497000000000000171e+02	6.984797786258281349e-06
1.498000000000000114e+02	6.984604597873421049e-06
1.499000000000000057e+02	6.984411409488561597e-06
1.500000000000000000e+02	6.984218221103701297e-06
1.500999999999999943e+02	6.983777953255132165e-06
1.502000000000000171e+02	6.983337685406563032e-06
1.503000000000000114e+02	6.982897417557994747e-06
1.504000000000000057e+02	6.982457149709425614e-06
1.505000000000000000e+02	6.982016881860856482e-06
1.505999999999999943e+02	6.981286605688268460e-06
1.507000000000000171e+02	6.980556329515679592e-06
1.508000000000000114e+02	6.979826053343091571e-06
1.509000000000000057e+02	6.979095777170502703e-06
1.510000000000000000e+02	6.978365500997914681e-06
1.510999999999999943e+02	6.977285791852561435e-06
1.512000000000000171e+02	6.976206082707209036e-06
1.513000000000000114e+02	6.975126373561855790e-06
1.514000000000000057e+02	6.974046664416503390e-06
1.515000000000000000e+02	6.972966955271150144e-06
1.515999999999999943e+02	6.971461330966284378e-06
1.517000000000000171e+02	6.969955706661418613e-06
1.518000000000000114e+02	6.968450082356552847e-06
1.519000000000000057e+02	6.966944458051687929e-06
1.520000000000000000e+02	6.965438833746822163e-06
1.520999999999999943e+02	6.963415865923611881e-06
1.522000000000000171e+02	6.961392898100401600e-06
1.523000000000000114e+02	6.959369930277191318e-06
1.524000000000000057e+02	6.957346962453981036e-06
1.525000000000000000e+02	6.955323994630770755e-06
1.525999999999999943e+02	6.952672813452622114e-06
1.527000000000000171e+02	6.950021632274471779e-06
1.528000000000000114e+02	6.947370451096323138e-06
1.529000000000000057e+02	6.944719269918173650e-06
1.530000000000000000e+02	6.942068088740025009e-06
1.530999999999999943e+02	6.938654405164337774e-06
1.532000000000000171e+02	6.935240721588648846e-06
1.533000000000000114e+02	6.931827038012961611e-06
1.534000000000000057e+02	6.928413354437273530e-06
1.535000000000000000e+02	6.924999670861586295e-06
1.536000000000000227e+02	6.920669269009610317e-06
1.537000000000000171e+02	6.916338867157636032e-06
1.538000000000000114e+02	6.912008465305660900e-06
1.539000000000000057e+02	6.907678063453686616e-06
1.540000000000000000e+02	6.903347661601711484e-06
1.541000000000000227e+02	6.897927445448256596e-06
1.542000000000000171e+02	6.892507229294804248e-06
1.543000000000000114e+02	6.887087013141351053e-06
1.544000000000000057e+02	6.881666796987897859e-06
1.545000000000000000e+02	6.876246580834444664e-06
1.546000000000000227e+02	6.869540593102558130e-06
1.547000000000000171e+02	6.862834605370674138e-06
1.548000000000000114e+02	6.856128617638789298e-06
1.549000000000000057e+02	6.849422629906905305e-06
1.550000000000000000e+02	6.842716642175020465e-06
1.551000000000000227e+02	6.834508883843708863e-06
1.552000000000000171e+02	6.826301125512400649e-06
1.553000000000000114e+02	6.818093367181091587e-06
1.554000000000000057e+02	6.809885608849782526e-06
1.555000000000000000e+02	6.801677850518473465e-06
1.556000000000000227e+02	6.791740008737368429e-06
1.557000000000000171e+02	6.781802166956266781e-06
1.558000000000000114e+02	6.771864325175164286e-06
1.559000000000000057e+02	6.761926483394062638e-06
1.560000000000000000e+02	6.751988641612960143e-06
1.561000000000000227e+02	6.740081593377488381e-06
1.562000000000000171e+02	6.728174545142020007e-06
1.563000000000000114e+02	6.716267496906551633e-06
1.564000000000000057e+02	6.704360448671083259e-06
1.565000000000000000e+02	6.692453400435614885e-06
1.566000000000000227e+02	6.678329417360370547e-06
1.567000000000000171e+02	6.664205434285129597e-06
1.568000000000000114e+02	6.650081451209889494e-06
1.569000000000000057e+02	6.635957468134648545e-06
1.570000000000000000e+02	6.621833485059408442e-06
1.571000000000000227e+02	6.605247904697463879e-06
1.572000000000000171e+02	6.588662324335524399e-06
1.573000000000000114e+02	6.572076743973584919e-06
1.574000000000000057e+02	6.555491163611644592e-06
1.575000000000000000e+02	6.538905583249705112e-06
1.576000000000000227e+02	6.519626937708255917e-06
1.577000000000000171e+02	6.500348292166811805e-06
1.578000000000000114e+02	6.481069646625367693e-06
1.579000000000000057e+02	6.461791001083923580e-06
1.580000000000000000e+02	6.442512355542479468e-06
1.581000000000000227e+02	6.420326160331692377e-06
1.582000000000000171e+02	6.398139965120912063e-06
1.583000000000000114e+02	6.375953769910131748e-06
1.584000000000000057e+02	6.353767574699351434e-06
1.585000000000000000e+02	6.331581379488571120e-06
1.586000000000000227e+02	6.306300548694688095e-06
1.587000000000000171e+02	6.281019717900812694e-06
1.588000000000000114e+02	6.255738887106937292e-06
1.589000000000000057e+02	6.230458056313061891e-06
1.590000000000000000e+02	6.205177225519186489e-06
1.591000000000000227e+02	6.176657843914007153e-06
1.592000000000000171e+02	6.148138462308835440e-06
1.593000000000000114e+02	6.119619080703664574e-06
1.594000000000000057e+02	6.091099699098492860e-06
1.595000000000000000e+02	6.062580317493321994e-06
1.596000000000000227e+02	6.030728719237386294e-06
1.597000000000000171e+02	5.998877120981459910e-06
1.598000000000000114e+02	5.967025522725533527e-06
1.599000000000000057e+02	5.935173924469606297e-06
1.600000000000000000e+02	5.903322326213679914e-06
1.601000000000000227e+02	5.868099547388153623e-06
1.602000000000000171e+02	5.832876768562637498e-06
1.603000000000000114e+02	5.797653989737121372e-06
1.604000000000000057e+02	5.762431210911605246e-06
1.605000000000000000e+02	5.727208432086089120e-06
1.606000000000000227e+02	5.688642855584694320e-06
1.607000000000000171e+02	5.650077279083311378e-06
1.608000000000000114e+02	5.611511702581927589e-06
1.609000000000000057e+02	5.572946126080544647e-06
1.610000000000000000e+02	5.534380549579160859e-06
1.611000000000000227e+02	5.492576417323550538e-06
1.612000000000000171e+02	5.450772285067952922e-06
1.613000000000000114e+02	5.408968152812354459e-06
1.614000000000000057e+02	5.367164020556756844e-06
1.615000000000000000e+02	5.325359888301158381e-06
1.616000000000000227e+02	5.280494211557277329e-06
1.617000000000000171e+02	5.235628534813408983e-06
1.618000000000000114e+02	5.190762858069539789e-06
1.619000000000000057e+02	5.145897181325671442e-06
1.620000000000000000e+02	5.101031504581803096e-06
1.621000000000000227e+02	5.053354315240713376e-06
1.622000000000000171e+02	5.005677125899638055e-06
1.623000000000000114e+02	4.957999936558561887e-06
1.624000000000000057e+02	4.910322747217486566e-06
1.625000000000000000e+02	4.862645557876410399e-06
1.626000000000000227e+02	4.812484115681452574e-06
1.627000000000000171e+02	4.762322673486509995e-06
1.628000000000000114e+02	4.712161231291566570e-06
1.629000000000000057e+02	4.661999789096623145e-06
1.630000000000000000e+02	4.611838346901679719e-06
1.631000000000000227e+02	4.559588696990060399e-06
1.632000000000000171e+02	4.507339047078456325e-06
1.633000000000000114e+02	4.455089397166852250e-06
1.634000000000000057e+02	4.402839747255248176e-06
1.635000000000000000e+02	4.350590097343644102e-06
1.636000000000000227e+02	4.296702189872933607e-06
1.637000000000000171e+02	4.242814282402237512e-06
1.638000000000000114e+02	4.188926374931542263e-06
1.639000000000000057e+02	4.135038467460846167e-06
1.640000000000000000e+02	4.081150559990150919e-06
1.641000000000000227e+02	4.026122137533441470e-06
1.642000000000000171e+02	3.971093715076748115e-06
1.643000000000000114e+02	3.916065292620054760e-06
1.644000000000000057e+02	3.861036870163360559e-06
1.645000000000000000e+02	3.806008447706667204e-06
1.646000000000000227e+02	3.750375394495726897e-06
1.647000000000000171e+02	3.694742341284802260e-06
1.648000000000000114e+02	3.639109288073877623e-06
1.649000000000000057e+02	3.583476234862953409e-06
1.650000000000000000e+02	3.527843181652028772e-06
1.651000000000000227e+02	3.472156582989361825e-06
1.652000000000000171e+02	3.416469984326710548e-06
1.653000000000000114e+02	3.360783385664059271e-06
1.654000000000000057e+02	3.305096787001407994e-06
1.655000000000000000e+02	3.249410188338756717e-06
1.656000000000000227e+02	3.194218827735258537e-06
1.657000000000000171e+02	3.139027467131776451e-06
1.658000000000000114e+02	3.083836106528293941e-06
1.659000000000000057e+02	3.028644745924811854e-06
1.660000000000000000e+02	2.973453385321329344e-06
1.661000000000000227e+02	2.919295913481734364e-06
1.662000000000000171e+02	2.865138441642155055e-06
1.663000000000000114e+02	2.810980969802575321e-06
1.664000000000000057e+02	2.756823497962995588e-06
1.665000000000000000e+02	2.702666026123416278e-06
1.666000000000000227e+02	2.650052959991888263e-06
1.667000000000000171e+02	2.597439893860375496e-06
1.668000000000000114e+02	2.544826827728862304e-06
1.669000000000000057e+02	2.492213761597349536e-06
1.670000000000000000e+02	2.439600695465836345e-06
1.671000000000000227e+02	2.388992082672988206e-06
1.672000000000000171e+02	2.338383469880154466e-06
1.673000000000000114e+02	2.287774857087320303e-06
1.674000000000000057e+02	2.237166244294486563e-06
1.675000000000000000e+02	2.186557631501652823e-06
1.676000000000000227e+02	2.138357026213747815e-06
1.677000000000000171e+02	2.090156420925856358e-06
1.678000000000000114e+02	2.041955815637964902e-06
1.679000000000000057e+02	1.993755210350073869e-06
1.680000000000000000e+02	1.945554605062182412e-06
1.681000000000000227e+02	1.900105928145863452e-06
1.682000000000000171e+02	1.854657251229557410e-06
1.683000000000000114e+02	1.809208574313251367e-06
1.684000000000000057e+02	1.763759897396945324e-06
1.685000000000000000e+02	1.718311220480639281e-06
1.686000000000000227e+02	1.675883215556442954e-06
1.687000000000000171e+02	1.633455210632258696e-06
1.688000000000000114e+02	1.591027205708074650e-06
1.689000000000000057e+02	1.548599200783890393e-06
1.690000000000000000e+02	1.506171195859706135e-06
1.691000000000000227e+02	1.466951320951048713e-06
1.692000000000000171e+02	1.427731446042402514e-06
1.693000000000000114e+02	1.388511571133756314e-06
1.694000000000000057e+02	1.349291696225110115e-06
1.695000000000000000e+02	1.310071821316463916e-06
1.696000000000000227e+02	1.274177290921665664e-06
1.697000000000000171e+02	1.238282760526877576e-06
1.698000000000000114e+02	1.202388230132089700e-06
1.699000000000000057e+02	1.166493699737301612e-06
1.700000000000000000e+02	1.130599169342513524e-06
1.701000000000000227e+02	1.098078054575797041e-06
1.702000000000000171e+02	1.065556939809089664e-06
1.703000000000000114e+02	1.033035825042382498e-06
1.704000000000000057e+02	1.000514710275675121e-06
1.705000000000000000e+02	9.679935955089679554e-07
1.706000000000000227e+02	9.388185389881578765e-07
1.707000000000000171e+02	9.096434824673561622e-07
1.708000000000000114e+02	8.804684259465543419e-07
1.709000000000000057e+02	8.512933694257526275e-07
1.710000000000000000e+02	8.221183129049508073e-07
1.711000000000000227e+02	7.962006143928212699e-07
1.712000000000000171e+02	7.702829158806991441e-07
1.713000000000000114e+02	7.443652173685770183e-07
1.714000000000000057e+02	7.184475188564548926e-07
1.715000000000000000e+02	6.925298203443327668e-07
1.716000000000000227e+02	6.697382051325393884e-07
1.717000000000000171e+02	6.469465899207525746e-07
1.718000000000000114e+02	6.241549747089656549e-07
1.719000000000000057e+02	6.013633594971788411e-07
1.720000000000000000e+02	5.785717442853919214e-07
1.721000000000000227e+02	5.587303971098578292e-07
1.722000000000000171e+02	5.388890499343293486e-07
1.723000000000000114e+02	5.190477027588008680e-07
1.724000000000000057e+02	4.992063555832723874e-07
1.725000000000000000e+02	4.793650084077439068e-07
1.726000000000000227e+02	4.622576215672447935e-07
1.727000000000000171e+02	4.451502347267504977e-07
1.728000000000000114e+02	4.280428478862562548e-07
1.729000000000000057e+02	4.109354610457619590e-07
1.730000000000000000e+02	3.938280742052677161e-07
1.731000000000000227e+02	3.792237139527751633e-07
1.732000000000000171e+02	3.646193537002867928e-07
1.733000000000000114e+02	3.500149934477984223e-07
1.734000000000000057e+02	3.354106331953099989e-07
1.735000000000000000e+02	3.208062729428216283e-07
1.736000000000000227e+02	3.084690135831203261e-07
1.737000000000000171e+02	2.961317542234225178e-07
1.738000000000000114e+02	2.837944948637247625e-07
1.739000000000000057e+02	2.714572355040269542e-07
1.740000000000000000e+02	2.591199761443291459e-07
1.741000000000000227e+02	2.487991373461044358e-07
