# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001552463476574927e-06
1.161000000000000085e+02	6.001590261627750930e-06
1.162000000000000028e+02	6.001628059778927781e-06
1.163000000000000114e+02	6.001665857930103785e-06
1.164000000000000057e+02	6.001703656081280636e-06
1.165000000000000000e+02	6.001741454232456639e-06
1.166000000000000085e+02	6.001799762688313855e-06
1.167000000000000028e+02	6.001858071144171071e-06
1.168000000000000114e+02	6.001916379600028287e-06
1.169000000000000057e+02	6.001974688055885502e-06
1.170000000000000000e+02	6.002032996511742718e-06
1.171000000000000085e+02	6.002113490870720340e-06
1.172000000000000028e+02	6.002193985229697962e-06
1.173000000000000114e+02	6.002274479588675585e-06
1.174000000000000057e+02	6.002354973947653207e-06
1.175000000000000000e+02	6.002435468306630829e-06
1.176000000000000085e+02	6.002540665810172765e-06
1.177000000000000028e+02	6.002645863313714701e-06
1.178000000000000114e+02	6.002751060817257484e-06
1.179000000000000057e+02	6.002856258320799420e-06
1.180000000000000000e+02	6.002961455824341357e-06
1.181000000000000085e+02	6.003095095591697257e-06
1.182000000000000028e+02	6.003228735359053157e-06
1.183000000000000114e+02	6.003362375126409904e-06
1.184000000000000057e+02	6.003496014893765804e-06
1.185000000000000000e+02	6.003629654661121705e-06
1.186000000000000085e+02	6.003798180255492007e-06
1.187000000000000028e+02	6.003966705849861462e-06
1.188000000000000114e+02	6.004135231444231764e-06
1.189000000000000057e+02	6.004303757038601219e-06
1.190000000000000000e+02	6.004472282632971521e-06
1.191000000000000085e+02	6.004683278857960505e-06
1.192000000000000028e+02	6.004894275082949489e-06
1.193000000000000114e+02	6.005105271307937625e-06
1.194000000000000057e+02	6.005316267532926609e-06
1.195000000000000000e+02	6.005527263757915593e-06
1.196000000000000085e+02	6.005788368440522675e-06
1.197000000000000028e+02	6.006049473123129757e-06
1.198000000000000114e+02	6.006310577805735992e-06
1.199000000000000057e+02	6.006571682488343073e-06
1.200000000000000000e+02	6.006832787170950155e-06
1.201000000000000085e+02	6.007153693010015639e-06
1.202000000000000028e+02	6.007474598849081122e-06
1.203000000000000114e+02	6.007795504688146606e-06
1.204000000000000057e+02	6.008116410527212089e-06
1.205000000000000000e+02	6.008437316366277573e-06
1.206000000000000085e+02	6.008830091762377046e-06
1.207000000000000028e+02	6.009222867158476519e-06
1.208000000000000114e+02	6.009615642554576839e-06
1.209000000000000057e+02	6.010008417950676312e-06
1.210000000000000000e+02	6.010401193346775785e-06
1.211000000000000085e+02	6.010878198398321713e-06
1.212000000000000028e+02	6.011355203449867642e-06
1.213000000000000114e+02	6.011832208501413570e-06
1.214000000000000057e+02	6.012309213552959499e-06
1.215000000000000000e+02	6.012786218604505427e-06
1.216000000000000085e+02	6.013360725019967569e-06
1.217000000000000028e+02	6.013935231435430557e-06
1.218000000000000114e+02	6.014509737850892699e-06
1.219000000000000057e+02	6.015084244266355687e-06
1.220000000000000000e+02	6.015658750681817829e-06
1.221000000000000085e+02	6.016346815393576815e-06
1.222000000000000028e+02	6.017034880105335801e-06
1.223000000000000114e+02	6.017722944817095634e-06
1.224000000000000057e+02	6.018411009528854620e-06
1.225000000000000000e+02	6.019099074240613607e-06
1.226000000000000085e+02	6.019918055515406539e-06
1.227000000000000028e+02	6.020737036790199472e-06
1.228000000000000114e+02	6.021556018064992405e-06
1.229000000000000057e+02	6.022374999339785337e-06
1.230000000000000000e+02	6.023193980614578270e-06
1.231000000000000085e+02	6.024161079475610498e-06
1.232000000000000028e+02	6.025128178336641878e-06
1.233000000000000114e+02	6.026095277197674106e-06
1.234000000000000057e+02	6.027062376058705486e-06
1.235000000000000000e+02	6.028029474919737714e-06
1.236000000000000085e+02	6.029163556551233113e-06
1.237000000000000028e+02	6.030297638182728513e-06
1.238000000000000114e+02	6.031431719814223913e-06
1.239000000000000057e+02	6.032565801445719313e-06
1.240000000000000000e+02	6.033699883077214712e-06
1.241000000000000085e+02	6.035021752224173147e-06
1.242000000000000028e+02	6.036343621371131581e-06
1.243000000000000114e+02	6.037665490518090863e-06
1.244000000000000057e+02	6.038987359665049297e-06
1.245000000000000000e+02	6.040309228812007731e-06
1.246000000000000085e+02	6.041839063330997862e-06
1.247000000000000028e+02	6.043368897849987146e-06
1.248000000000000114e+02	6.044898732368977277e-06
1.249000000000000057e+02	6.046428566887967408e-06
1.250000000000000000e+02	6.047958401406956692e-06
1.251000000000000085e+02	6.049715795188775358e-06
1.252000000000000028e+02	6.051473188970594025e-06
1.253000000000000114e+02	6.053230582752413538e-06
1.254000000000000057e+02	6.054987976534232204e-06
1.255000000000000000e+02	6.056745370316050871e-06
1.256000000000000085e+02	6.058751016309367448e-06
1.257000000000000028e+02	6.060756662302684025e-06
1.258000000000000114e+02	6.062762308296000602e-06
1.259000000000000057e+02	6.064767954289317179e-06
1.260000000000000000e+02	6.066773600282633756e-06
1.261000000000000085e+02	6.069047478618981505e-06
1.262000000000000028e+02	6.071321356955328407e-06
1.263000000000000114e+02	6.073595235291676156e-06
1.264000000000000057e+02	6.075869113628023905e-06
1.265000000000000000e+02	6.078142991964370807e-06
1.266000000000000085e+02	6.080702225043753479e-06
1.267000000000000028e+02	6.083261458123135304e-06
1.268000000000000114e+02	6.085820691202517976e-06
1.269000000000000057e+02	6.088379924281900648e-06
1.270000000000000000e+02	6.090939157361282473e-06
1.271000000000000085e+02	6.093799455765408863e-06
1.272000000000000028e+02	6.096659754169535253e-06
1.273000000000000114e+02	6.099520052573662490e-06
1.274000000000000057e+02	6.102380350977788880e-06
1.275000000000000000e+02	6.105240649381915271e-06
1.276000000000000085e+02	6.108416514417445167e-06
1.277000000000000028e+02	6.111592379452974217e-06
1.278000000000000114e+02	6.114768244488503267e-06
1.279000000000000057e+02	6.117944109524032317e-06
1.280000000000000000e+02	6.121119974559561367e-06
1.280999999999999943e+02	6.124621729432944088e-06
1.282000000000000171e+02	6.128123484306326809e-06
1.283000000000000114e+02	6.131625239179709530e-06
1.284000000000000057e+02	6.135126994053091404e-06
1.285000000000000000e+02	6.138628748926474125e-06
1.285999999999999943e+02	6.142462181929450931e-06
1.287000000000000171e+02	6.146295614932428583e-06
1.288000000000000114e+02	6.150129047935405389e-06
1.289000000000000057e+02	6.153962480938382195e-06
1.290000000000000000e+02	6.157795913941359000e-06
1.290999999999999943e+02	6.161964121732978494e-06
1.292000000000000171e+02	6.166132329524597988e-06
1.293000000000000114e+02	6.170300537316217482e-06
1.294000000000000057e+02	6.174468745107836128e-06
1.295000000000000000e+02	6.178636952899455622e-06
1.295999999999999943e+02	6.183138714121153423e-06
1.297000000000000171e+02	6.187640475342853765e-06
1.298000000000000114e+02	6.192142236564551565e-06
1.299000000000000057e+02	6.196643997786250213e-06
1.300000000000000000e+02	6.201145759007948014e-06
1.300999999999999943e+02	6.205973299563488860e-06
1.302000000000000171e+02	6.210800840119032248e-06
1.303000000000000114e+02	6.215628380674573094e-06
1.304000000000000057e+02	6.220455921230114787e-06
1.305000000000000000e+02	6.225283461785655634e-06
1.305999999999999943e+02	6.230424238990287959e-06
1.307000000000000171e+02	6.235565016194922825e-06
1.308000000000000114e+02	6.240705793399555151e-06
1.309000000000000057e+02	6.245846570604188323e-06
1.310000000000000000e+02	6.250987347808820648e-06
1.310999999999999943e+02	6.256425041376537093e-06
1.312000000000000171e+02	6.261862734944254384e-06
1.313000000000000114e+02	6.267300428511970829e-06
1.314000000000000057e+02	6.272738122079687274e-06
1.315000000000000000e+02	6.278175815647403719e-06
1.315999999999999943e+02	6.283887868131037398e-06
1.317000000000000171e+02	6.289599920614671924e-06
1.318000000000000114e+02	6.295311973098305604e-06
1.319000000000000057e+02	6.301024025581938436e-06
1.320000000000000000e+02	6.306736078065572115e-06
1.320999999999999943e+02	6.312693838718281843e-06
1.322000000000000171e+02	6.318651599370993265e-06
1.323000000000000114e+02	6.324609360023703840e-06
1.324000000000000057e+02	6.330567120676413568e-06
1.325000000000000000e+02	6.336524881329123296e-06
1.325999999999999943e+02	6.342696538320732625e-06
1.327000000000000171e+02	6.348868195312344494e-06
1.328000000000000114e+02	6.355039852303953823e-06
1.329000000000000057e+02	6.361211509295563998e-06
1.330000000000000000e+02	6.367383166287173327e-06
1.330999999999999943e+02	6.373733213011096714e-06
1.332000000000000171e+02	6.380083259735020949e-06
1.333000000000000114e+02	6.386433306458944336e-06
1.334000000000000057e+02	6.392783353182866877e-06
1.335000000000000000e+02	6.399133399906790264e-06
1.335999999999999943e+02	6.405621061792761196e-06
1.337000000000000171e+02	6.412108723678733822e-06
1.338000000000000114e+02	6.418596385564703907e-06
1.339000000000000057e+02	6.425084047450674840e-06
1.340000000000000000e+02	6.431571709336645772e-06
1.340999999999999943e+02	6.438153669923324362e-06
1.342000000000000171e+02	6.444735630510005493e-06
1.343000000000000114e+02	6.451317591096684083e-06
1.344000000000000057e+02	6.457899551683362673e-06
1.345000000000000000e+02	6.464481512270041263e-06
1.345999999999999943e+02	6.471114175599655319e-06
1.347000000000000171e+02	6.477746838929271069e-06
1.348000000000000114e+02	6.484379502258884278e-06
1.349000000000000057e+02	6.491012165588498334e-06
1.350000000000000000e+02	6.497644828918112390e-06
1.350999999999999943e+02	6.504282607408116396e-06
1.352000000000000171e+02	6.510920385898122942e-06
1.353000000000000114e+02	6.517558164388126948e-06
1.354000000000000057e+02	6.524195942878131800e-06
1.355000000000000000e+02	6.530833721368135806e-06
1.355999999999999943e+02	6.537429629428973999e-06
1.357000000000000171e+02	6.544025537489813039e-06
1.358000000000000114e+02	6.550621445550651232e-06
1.359000000000000057e+02	6.557217353611488579e-06
1.360000000000000000e+02	6.563813261672326772e-06
1.360999999999999943e+02	6.570322688696769875e-06
1.362000000000000171e+02	6.576832115721214673e-06
1.363000000000000114e+02	6.583341542745656930e-06
1.364000000000000057e+02	6.589850969770100034e-06
1.365000000000000000e+02	6.596360396794543138e-06
1.365999999999999943e+02	6.602741192466738697e-06
1.367000000000000171e+02	6.609121988138935951e-06
1.368000000000000114e+02	6.615502783811130664e-06
1.369000000000000057e+02	6.621883579483326224e-06
1.370000000000000000e+02	6.628264375155521784e-06
1.370999999999999943e+02	6.634475165585443952e-06
1.372000000000000171e+02	6.640685956015368661e-06
1.373000000000000114e+02	6.646896746445290829e-06
1.374000000000000057e+02	6.653107536875213844e-06
1.375000000000000000e+02	6.659318327305136012e-06
1.375999999999999943e+02	6.665321204539004967e-06
1.377000000000000171e+02	6.671324081772876463e-06
1.378000000000000114e+02	6.677326959006745417e-06
1.379000000000000057e+02	6.683329836240615219e-06
1.380000000000000000e+02	6.689332713474484173e-06
1.380999999999999943e+02	6.695095680403189446e-06
1.382000000000000171e+02	6.700858647331896413e-06
1.383000000000000114e+02	6.706621614260602533e-06
1.384000000000000057e+02	6.712384581189307805e-06
1.385000000000000000e+02	6.718147548118013078e-06
1.385999999999999943e+02	6.723642321355820735e-06
1.387000000000000171e+02	6.729137094593629240e-06
1.388000000000000114e+02	6.734631867831436897e-06
1.389000000000000057e+02	6.740126641069243708e-06
1.390000000000000000e+02	6.745621414307051365e-06
1.390999999999999943e+02	6.750823114425731050e-06
1.392000000000000171e+02	6.756024814544412429e-06
1.393000000000000114e+02	6.761226514663092114e-06
1.394000000000000057e+02	6.766428214781771799e-06
1.395000000000000000e+02	6.771629914900451484e-06
1.395999999999999943e+02	6.776520365484939400e-06
1.397000000000000171e+02	6.781410816069429857e-06
1.398000000000000114e+02	6.786301266653917773e-06
1.399000000000000057e+02	6.791191717238406536e-06
1.400000000000000000e+02	6.796082167822894452e-06
1.400999999999999943e+02	6.800649378015919057e-06
1.402000000000000171e+02	6.805216588208944510e-06
1.403000000000000114e+02	6.809783798401969115e-06
1.404000000000000057e+02	6.814351008594993721e-06
1.405000000000000000e+02	6.818918218788018327e-06
1.405999999999999943e+02	6.823153405033326954e-06
1.407000000000000171e+02	6.827388591278637275e-06
1.408000000000000114e+02	6.831623777523945902e-06
1.409000000000000057e+02	6.835858963769255376e-06
1.410000000000000000e+02	6.840094150014564003e-06
1.410999999999999943e+02	6.843993350543008945e-06
1.412000000000000171e+02	6.847892551071454733e-06
1.413000000000000114e+02	6.851791751599899675e-06
1.414000000000000057e+02	6.855690952128344616e-06
1.415000000000000000e+02	6.859590152656789557e-06
1.415999999999999943e+02	6.863156094219135014e-06
1.417000000000000171e+02	6.866722035781482164e-06
1.418000000000000114e+02	6.870287977343827620e-06
1.419000000000000057e+02	6.873853918906173924e-06
1.420000000000000000e+02	6.877419860468519380e-06
1.420999999999999943e+02	6.880658709870978643e-06
1.422000000000000171e+02	6.883897559273439599e-06
1.423000000000000114e+02	6.887136408675898862e-06
1.424000000000000057e+02	6.890375258078358971e-06
1.425000000000000000e+02	6.893614107480818234e-06
1.425999999999999943e+02	6.896533858877870618e-06
1.427000000000000171e+02	6.899453610274924696e-06
1.428000000000000114e+02	6.902373361671977080e-06
1.429000000000000057e+02	6.905293113069030311e-06
1.430000000000000000e+02	6.908212864466082696e-06
1.430999999999999943e+02	6.910826068063526711e-06
1.432000000000000171e+02	6.913439271660970727e-06
1.433000000000000114e+02	6.916052475258414742e-06
1.434000000000000057e+02	6.918665678855857911e-06
1.435000000000000000e+02	6.921278882453301926e-06
1.435999999999999943e+02	6.923601693562739235e-06
1.437000000000000171e+02	6.925924504672176543e-06
1.438000000000000114e+02	6.928247315781613851e-06
1.439000000000000057e+02	6.930570126891050312e-06
1.440000000000000000e+02	6.932892938000487621e-06
1.440999999999999943e+02	6.934941124233043302e-06
1.442000000000000171e+02	6.936989310465599829e-06
1.443000000000000114e+02	6.939037496698155510e-06
1.444000000000000057e+02	6.941085682930711191e-06
1.445000000000000000e+02	6.943133869163266872e-06
1.445999999999999943e+02	6.944923780391754922e-06
1.447000000000000171e+02	6.946713691620243820e-06
1.448000000000000114e+02	6.948503602848731870e-06
1.449000000000000057e+02	6.950293514077219920e-06
1.450000000000000000e+02	6.952083425305707971e-06
1.450999999999999943e+02	6.953633924864302715e-06
1.452000000000000171e+02	6.955184424422897459e-06
1.453000000000000114e+02	6.956734923981492204e-06
1.454000000000000057e+02	6.958285423540086948e-06
1.455000000000000000e+02	6.959835923098681692e-06
1.455999999999999943e+02	6.961164748919333956e-06
1.457000000000000171e+02	6.962493574739986219e-06
1.458000000000000114e+02	6.963822400560638483e-06
1.459000000000000057e+02	6.965151226381290747e-06
1.460000000000000000e+02	6.966480052201943010e-06
1.460999999999999943e+02	6.967601476014953370e-06
1.462000000000000171e+02	6.968722899827964577e-06
1.463000000000000114e+02	6.969844323640974937e-06
1.464000000000000057e+02	6.970965747453985297e-06
1.465000000000000000e+02	6.972087171266995657e-06
1.465999999999999943e+02	6.973014767197471203e-06
1.467000000000000171e+02	6.973942363127947596e-06
1.468000000000000114e+02	6.974869959058423142e-06
1.469000000000000057e+02	6.975797554988899535e-06
1.470000000000000000e+02	6.976725150919375081e-06
1.470999999999999943e+02	6.977470971196124072e-06
1.472000000000000171e+02	6.978216791472873911e-06
1.473000000000000114e+02	6.978962611749622902e-06
1.474000000000000057e+02	6.979708432026371893e-06
1.475000000000000000e+02	6.980454252303120885e-06
1.475999999999999943e+02	6.981024116833343599e-06
1.477000000000000171e+02	6.981593981363566313e-06
1.478000000000000114e+02	6.982163845893788179e-06
1.479000000000000057e+02	6.982733710424010893e-06
1.480000000000000000e+02	6.983303574954233607e-06
1.480999999999999943e+02	6.983697513907644426e-06
1.482000000000000171e+02	6.984091452861054399e-06
1.483000000000000114e+02	6.984485391814465218e-06
1.484000000000000057e+02	6.984879330767875190e-06
1.485000000000000000e+02	6.985273269721286010e-06
1.485999999999999943e+02	6.985487564234543916e-06
1.487000000000000171e+02	6.985701858747801822e-06
1.488000000000000114e+02	6.985916153261060575e-06
1.489000000000000057e+02	6.986130447774318481e-06
1.490000000000000000e+02	6.986344742287576387e-06
1.490999999999999943e+02	6.986367689498604818e-06
1.492000000000000171e+02	6.986390636709633249e-06
1.493000000000000114e+02	6.986413583920662527e-06
1.494000000000000057e+02	6.986436531131690958e-06
1.495000000000000000e+02	6.986459478342719390e-06
1.495999999999999943e+02	6.986267838462065726e-06
1.497000000000000171e+02	6.986076198581412062e-06
1.498000000000000114e+02	6.985884558700757552e-06
1.499000000000000057e+02	6.985692918820103888e-06
1.500000000000000000e+02	6.985501278939450224e-06
1.500999999999999943e+02	6.985062570851572838e-06
1.502000000000000171e+02	6.984623862763695452e-06
1.503000000000000114e+02	6.984185154675817219e-06
1.504000000000000057e+02	6.983746446587939832e-06
1.505000000000000000e+02	6.983307738500062446e-06
1.505999999999999943e+02	6.982579033013508833e-06
1.507000000000000171e+02	6.981850327526956066e-06
1.508000000000000114e+02	6.981121622040402453e-06
1.509000000000000057e+02	6.980392916553849687e-06
1.510000000000000000e+02	6.979664211067296074e-06
1.510999999999999943e+02	6.978586083113333857e-06
1.512000000000000171e+02	6.977507955159370793e-06
1.513000000000000114e+02	6.976429827205408577e-06
1.514000000000000057e+02	6.975351699251446360e-06
1.515000000000000000e+02	6.974273571297484143e-06
1.515999999999999943e+02	6.972769538154385949e-06
1.517000000000000171e+02	6.971265505011286060e-06
1.518000000000000114e+02	6.969761471868187865e-06
1.519000000000000057e+02	6.968257438725088823e-06
1.520000000000000000e+02	6.966753405581990628e-06
1.520999999999999943e+02	6.964732038210914550e-06
1.522000000000000171e+02	6.962710670839837625e-06
1.523000000000000114e+02	6.960689303468761547e-06
1.524000000000000057e+02	6.958667936097684622e-06
1.525000000000000000e+02	6.956646568726608544e-06
1.525999999999999943e+02	6.953996996432431861e-06
1.527000000000000171e+02	6.951347424138254330e-06
1.528000000000000114e+02	6.948697851844076800e-06
1.529000000000000057e+02	6.946048279549900117e-06
1.530000000000000000e+02	6.943398707255723434e-06
1.530999999999999943e+02	6.939986639922602651e-06
1.532000000000000171e+02	6.936574572589480175e-06
1.533000000000000114e+02	6.933162505256359392e-06
1.534000000000000057e+02	6.929750437923237763e-06
1.535000000000000000e+02	6.926338370590116980e-06
1.536000000000000227e+02	6.922009591012828023e-06
1.537000000000000171e+02	6.917680811435540761e-06
1.538000000000000114e+02	6.913352031858253498e-06
1.539000000000000057e+02	6.909023252280965389e-06
1.540000000000000000e+02	6.904694472703678126e-06
1.541000000000000227e+02	6.899275883235141459e-06
1.542000000000000171e+02	6.893857293766607333e-06
1.543000000000000114e+02	6.888438704298072360e-06
1.544000000000000057e+02	6.883020114829537387e-06
1.545000000000000000e+02	6.877601525361002414e-06
1.546000000000000227e+02	6.870897166765849742e-06
1.547000000000000171e+02	6.864192808170699611e-06
1.548000000000000114e+02	6.857488449575548633e-06
1.549000000000000057e+02	6.850784090980398502e-06
1.550000000000000000e+02	6.844079732385247524e-06
1.551000000000000227e+02	6.835873603307649268e-06
1.552000000000000171e+02	6.827667474230053554e-06
1.553000000000000114e+02	6.819461345152457840e-06
1.554000000000000057e+02	6.811255216074862125e-06
1.555000000000000000e+02	6.803049086997266411e-06
1.556000000000000227e+02	6.793112871837772354e-06
1.557000000000000171e+02	6.783176656678280838e-06
1.558000000000000114e+02	6.773240441518789322e-06
1.559000000000000057e+02	6.763304226359298654e-06
1.560000000000000000e+02	6.753368011199807138e-06
1.561000000000000227e+02	6.741462583757441494e-06
1.562000000000000171e+02	6.729557156315080086e-06
1.563000000000000114e+02	6.717651728872717830e-06
1.564000000000000057e+02	6.705746301430356422e-06
1.565000000000000000e+02	6.693840873987994167e-06
1.566000000000000227e+02	6.679718502209360458e-06
1.567000000000000171e+02	6.665596130430730138e-06
1.568000000000000114e+02	6.651473758652100666e-06
1.569000000000000057e+02	6.637351386873470346e-06
1.570000000000000000e+02	6.623229015094840873e-06
1.571000000000000227e+02	6.606645032379432929e-06
1.572000000000000171e+02	6.590061049664030067e-06
1.573000000000000114e+02	6.573477066948627206e-06
1.574000000000000057e+02	6.556893084233224344e-06
1.575000000000000000e+02	6.540309101517821482e-06
1.576000000000000227e+02	6.521032035330936796e-06
1.577000000000000171e+02	6.501754969144058038e-06
1.578000000000000114e+02	6.482477902957179281e-06
1.579000000000000057e+02	6.463200836770299677e-06
1.580000000000000000e+02	6.443923770583420920e-06
1.581000000000000227e+02	6.421739131317681858e-06
1.582000000000000171e+02	6.399554492051948726e-06
1.583000000000000114e+02	6.377369852786215594e-06
1.584000000000000057e+02	6.355185213520483309e-06
1.585000000000000000e+02	6.333000574254750176e-06
1.586000000000000227e+02	6.307721270434871850e-06
1.587000000000000171e+02	6.282441966615001147e-06
1.588000000000000114e+02	6.257162662795129596e-06
1.589000000000000057e+02	6.231883358975258893e-06
1.590000000000000000e+02	6.206604055155387343e-06
1.591000000000000227e+02	6.178086165595923975e-06
1.592000000000000171e+02	6.149568276036468231e-06
1.593000000000000114e+02	6.121050386477013333e-06
1.594000000000000057e+02	6.092532496917557589e-06
1.595000000000000000e+02	6.064014607358102691e-06
1.596000000000000227e+02	6.032164459933720377e-06
1.597000000000000171e+02	6.000314312509346533e-06
1.598000000000000114e+02	5.968464165084973535e-06
1.599000000000000057e+02	5.936614017660599691e-06
1.600000000000000000e+02	5.904763870236226694e-06
1.601000000000000227e+02	5.869542494500636781e-06
1.602000000000000171e+02	5.834321118765057033e-06
1.603000000000000114e+02	5.799099743029476437e-06
1.604000000000000057e+02	5.763878367293896689e-06
1.605000000000000000e+02	5.728656991558316940e-06
1.606000000000000227e+02	5.690092763740682094e-06
1.607000000000000171e+02	5.651528535923059107e-06
1.608000000000000114e+02	5.612964308105435273e-06
1.609000000000000057e+02	5.574400080287812286e-06
1.610000000000000000e+02	5.535835852470188451e-06
1.611000000000000227e+02	5.494033007810181321e-06
1.612000000000000171e+02	5.452230163150186050e-06
1.613000000000000114e+02	5.410427318490189932e-06
1.614000000000000057e+02	5.368624473830194660e-06
1.615000000000000000e+02	5.326821629170199389e-06
1.616000000000000227e+02	5.281957172364786242e-06
1.617000000000000171e+02	5.237092715559385801e-06
1.618000000000000114e+02	5.192228258753984513e-06
1.619000000000000057e+02	5.147363801948584071e-06
1.620000000000000000e+02	5.102499345143183630e-06
1.621000000000000227e+02	5.054823301767569404e-06
1.622000000000000171e+02	5.007147258391968731e-06
1.623000000000000114e+02	4.959471215016368057e-06
1.624000000000000057e+02	4.911795171640767384e-06
1.625000000000000000e+02	4.864119128265166710e-06
1.626000000000000227e+02	4.813958752142332314e-06
1.627000000000000171e+02	4.763798376019511470e-06
1.628000000000000114e+02	4.713637999896690626e-06
1.629000000000000057e+02	4.663477623773870629e-06
1.630000000000000000e+02	4.613317247651049785e-06
1.631000000000000227e+02	4.561068578530115135e-06
1.632000000000000171e+02	4.508819909409194885e-06
1.633000000000000114e+02	4.456571240288274634e-06
1.634000000000000057e+02	4.404322571167354384e-06
1.635000000000000000e+02	4.352073902046434134e-06
1.636000000000000227e+02	4.298186885359912299e-06
1.637000000000000171e+02	4.244299868673406558e-06
1.638000000000000114e+02	4.190412851986899970e-06
1.639000000000000057e+02	4.136525835300394228e-06
1.640000000000000000e+02	4.082638818613887640e-06
1.641000000000000227e+02	4.027611192989853006e-06
1.642000000000000171e+02	3.972583567365834466e-06
1.643000000000000114e+02	3.917555941741815079e-06
1.644000000000000057e+02	3.862528316117795691e-06
1.645000000000000000e+02	3.807500690493777151e-06
1.646000000000000227e+02	3.751868337093077322e-06
1.647000000000000171e+02	3.696235983692393586e-06
1.648000000000000114e+02	3.640603630291709850e-06
1.649000000000000057e+02	3.584971276891025691e-06
1.650000000000000000e+02	3.529338923490341955e-06
1.651000000000000227e+02	3.473652925489893471e-06
1.652000000000000171e+02	3.417966927489461082e-06
1.653000000000000114e+02	3.362280929489028269e-06
1.654000000000000057e+02	3.306594931488595879e-06
1.655000000000000000e+02	3.250908933488163066e-06
1.656000000000000227e+02	3.195718073265209380e-06
1.657000000000000171e+02	3.140527213042271364e-06
1.658000000000000114e+02	3.085336352819333772e-06
1.659000000000000057e+02	3.030145492596395757e-06
1.660000000000000000e+02	2.974954632373457741e-06
1.661000000000000227e+02	2.920797560505538583e-06
1.662000000000000171e+02	2.866640488637634249e-06
1.663000000000000114e+02	2.812483416769730338e-06
1.664000000000000057e+02	2.758326344901826426e-06
1.665000000000000000e+02	2.704169273033922515e-06
1.666000000000000227e+02	2.651556507328064797e-06
1.667000000000000171e+02	2.598943741622221902e-06
1.668000000000000114e+02	2.546330975916379006e-06
1.669000000000000057e+02	2.493718210210536111e-06
1.670000000000000000e+02	2.441105444504693216e-06
1.671000000000000227e+02	2.390497034402051665e-06
1.672000000000000171e+02	2.339888624299424091e-06
1.673000000000000114e+02	2.289280214196796940e-06
1.674000000000000057e+02	2.238671804094169365e-06
1.675000000000000000e+02	2.188063393991542214e-06
1.676000000000000227e+02	2.139862896346887648e-06
1.677000000000000171e+02	2.091662398702246211e-06
1.678000000000000114e+02	2.043461901057605198e-06
1.679000000000000057e+02	1.995261403412964185e-06
1.680000000000000000e+02	1.947060905768323172e-06
1.681000000000000227e+02	1.901612244920265808e-06
1.682000000000000171e+02	1.856163584072221573e-06
1.683000000000000114e+02	1.810714923224177126e-06
1.684000000000000057e+02	1.765266262376132892e-06
1.685000000000000000e+02	1.719817601528088445e-06
1.686000000000000227e+02	1.677389525239809888e-06
1.687000000000000171e+02	1.634961448951543613e-06
1.688000000000000114e+02	1.592533372663277127e-06
1.689000000000000057e+02	1.550105296375010852e-06
1.690000000000000000e+02	1.507677220086744365e-06
1.691000000000000227e+02	1.468457191071460606e-06
1.692000000000000171e+02	1.429237162056188070e-06
1.693000000000000114e+02	1.390017133040915534e-06
1.694000000000000057e+02	1.350797104025642787e-06
1.695000000000000000e+02	1.311577075010370251e-06
1.696000000000000227e+02	1.275682312871550655e-06
1.697000000000000171e+02	1.239787550732741223e-06
1.698000000000000114e+02	1.203892788593932003e-06
1.699000000000000057e+02	1.167998026455122571e-06
1.700000000000000000e+02	1.132103264316313139e-06
1.701000000000000227e+02	1.099581845550689285e-06
1.702000000000000171e+02	1.067060426785074748e-06
1.703000000000000114e+02	1.034539008019460211e-06
1.704000000000000057e+02	1.002017589253845462e-06
1.705000000000000000e+02	9.694961704882309250e-07
1.706000000000000227e+02	9.403207432431267130e-07
1.707000000000000171e+02	9.111453159980308654e-07
1.708000000000000114e+02	8.819698887529350179e-07
1.709000000000000057e+02	8.527944615078390645e-07
1.710000000000000000e+02	8.236190342627432169e-07
1.711000000000000227e+02	7.977009038571023652e-07
1.712000000000000171e+02	7.717827734514688191e-07
1.713000000000000114e+02	7.458646430458353789e-07
1.714000000000000057e+02	7.199465126402019387e-07
1.715000000000000000e+02	6.940283822345683927e-07
1.716000000000000227e+02	6.712362794288058989e-07
1.717000000000000171e+02	6.484441766230499697e-07
1.718000000000000114e+02	6.256520738172939346e-07
1.719000000000000057e+02	6.028599710115380053e-07
1.720000000000000000e+02	5.800678682057819702e-07
1.721000000000000227e+02	5.602259830191033139e-07
1.722000000000000171e+02	5.403840978324301633e-07
1.723000000000000114e+02	5.205422126457571186e-07
1.724000000000000057e+02	5.007003274590840738e-07
1.725000000000000000e+02	4.808584422724110291e-07
1.726000000000000227e+02	4.637504720250305897e-07
1.727000000000000171e+02	4.466425017776550736e-07
1.728000000000000114e+02	4.295345315302795046e-07
1.729000000000000057e+02	4.124265612829039885e-07
1.730000000000000000e+02	3.953185910355284195e-07
1.731000000000000227e+02	3.807136066788039226e-07
1.732000000000000171e+02	3.661086223220836080e-07
1.733000000000000114e+02	3.515036379653632934e-07
1.734000000000000057e+02	3.368986536086429788e-07
1.735000000000000000e+02	3.222936692519226641e-07
1.736000000000000227e+02	3.099557494185675139e-07
1.737000000000000171e+02	2.976178295852158577e-07
1.738000000000000114e+02	2.852799097518642544e-07
1.739000000000000057e+02	2.729419899185125982e-07
1.740000000000000000e+02	2.606040700851609419e-07
1.741000000000000227e+02	2.502825383744683792e-07
