# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001551543580578765e-06
1.161000000000000085e+02	6.001589340955141600e-06
1.162000000000000028e+02	6.001627138329705281e-06
1.163000000000000114e+02	6.001664935704268116e-06
1.164000000000000057e+02	6.001702733078831797e-06
1.165000000000000000e+02	6.001740530453394632e-06
1.166000000000000085e+02	6.001798838127544623e-06
1.167000000000000028e+02	6.001857145801695460e-06
1.168000000000000114e+02	6.001915453475845451e-06
1.169000000000000057e+02	6.001973761149996288e-06
1.170000000000000000e+02	6.002032068824146279e-06
1.171000000000000085e+02	6.002112562396323466e-06
1.172000000000000028e+02	6.002193055968499807e-06
1.173000000000000114e+02	6.002273549540676995e-06
1.174000000000000057e+02	6.002354043112853336e-06
1.175000000000000000e+02	6.002434536685030523e-06
1.176000000000000085e+02	6.002539733396691522e-06
1.177000000000000028e+02	6.002644930108353367e-06
1.178000000000000114e+02	6.002750126820014365e-06
1.179000000000000057e+02	6.002855323531676210e-06
1.180000000000000000e+02	6.002960520243337208e-06
1.181000000000000085e+02	6.003094159213608000e-06
1.182000000000000028e+02	6.003227798183878792e-06
1.183000000000000114e+02	6.003361437154150430e-06
1.184000000000000057e+02	6.003495076124421222e-06
1.185000000000000000e+02	6.003628715094692014e-06
1.186000000000000085e+02	6.003797239886620571e-06
1.187000000000000028e+02	6.003965764678549129e-06
1.188000000000000114e+02	6.004134289470478533e-06
1.189000000000000057e+02	6.004302814262407090e-06
1.190000000000000000e+02	6.004471339054335648e-06
1.191000000000000085e+02	6.004682334471444088e-06
1.192000000000000028e+02	6.004893329888552529e-06
1.193000000000000114e+02	6.005104325305661816e-06
1.194000000000000057e+02	6.005315320722770257e-06
1.195000000000000000e+02	6.005526316139878697e-06
1.196000000000000085e+02	6.005787420009235894e-06
1.197000000000000028e+02	6.006048523878592243e-06
1.198000000000000114e+02	6.006309627747949440e-06
1.199000000000000057e+02	6.006570731617305790e-06
1.200000000000000000e+02	6.006831835486662986e-06
1.201000000000000085e+02	6.007152740506887320e-06
1.202000000000000028e+02	6.007473645527111654e-06
1.203000000000000114e+02	6.007794550547335988e-06
1.204000000000000057e+02	6.008115455567560322e-06
1.205000000000000000e+02	6.008436360587784656e-06
1.206000000000000085e+02	6.008829135159204381e-06
1.207000000000000028e+02	6.009221909730623259e-06
1.208000000000000114e+02	6.009614684302042984e-06
1.209000000000000057e+02	6.010007458873461863e-06
1.210000000000000000e+02	6.010400233444881588e-06
1.211000000000000085e+02	6.010877237665921876e-06
1.212000000000000028e+02	6.011354241886962164e-06
1.213000000000000114e+02	6.011831246108001605e-06
1.214000000000000057e+02	6.012308250329041893e-06
1.215000000000000000e+02	6.012785254550082181e-06
1.216000000000000085e+02	6.013359760129158579e-06
1.217000000000000028e+02	6.013934265708234131e-06
1.218000000000000114e+02	6.014508771287310529e-06
1.219000000000000057e+02	6.015083276866386080e-06
1.220000000000000000e+02	6.015657782445462479e-06
1.221000000000000085e+02	6.016345846314595630e-06
1.222000000000000028e+02	6.017033910183728781e-06
1.223000000000000114e+02	6.017721974052861086e-06
1.224000000000000057e+02	6.018410037921994237e-06
1.225000000000000000e+02	6.019098101791127389e-06
1.226000000000000085e+02	6.019917082216806214e-06
1.227000000000000028e+02	6.020736062642485040e-06
1.228000000000000114e+02	6.021555043068163865e-06
1.229000000000000057e+02	6.022374023493841844e-06
1.230000000000000000e+02	6.023193003919520669e-06
1.231000000000000085e+02	6.024160101924839556e-06
1.232000000000000028e+02	6.025127199930159289e-06
1.233000000000000114e+02	6.026094297935478176e-06
1.234000000000000057e+02	6.027061395940797910e-06
1.235000000000000000e+02	6.028028493946116796e-06
1.236000000000000085e+02	6.029162574715163249e-06
1.237000000000000028e+02	6.030296655484208855e-06
1.238000000000000114e+02	6.031430736253254461e-06
1.239000000000000057e+02	6.032564817022300914e-06
1.240000000000000000e+02	6.033698897791346519e-06
1.241000000000000085e+02	6.035020766068677403e-06
1.242000000000000028e+02	6.036342634346008286e-06
1.243000000000000114e+02	6.037664502623339169e-06
1.244000000000000057e+02	6.038986370900670052e-06
1.245000000000000000e+02	6.040308239178000936e-06
1.246000000000000085e+02	6.041838072819825769e-06
1.247000000000000028e+02	6.043367906461650603e-06
1.248000000000000114e+02	6.044897740103475436e-06
1.249000000000000057e+02	6.046427573745300270e-06
1.250000000000000000e+02	6.047957407387125104e-06
1.251000000000000085e+02	6.049714800284131459e-06
1.252000000000000028e+02	6.051472193181137815e-06
1.253000000000000114e+02	6.053229586078144170e-06
1.254000000000000057e+02	6.054986978975150526e-06
1.255000000000000000e+02	6.056744371872156882e-06
1.256000000000000085e+02	6.058750016972405965e-06
1.257000000000000028e+02	6.060755662072654201e-06
1.258000000000000114e+02	6.062761307172903284e-06
1.259000000000000057e+02	6.064766952273152367e-06
1.260000000000000000e+02	6.066772597373400603e-06
1.261000000000000085e+02	6.069046474808231705e-06
1.262000000000000028e+02	6.071320352243062807e-06
1.263000000000000114e+02	6.073594229677894755e-06
1.264000000000000057e+02	6.075868107112725857e-06
1.265000000000000000e+02	6.078141984547556958e-06
1.266000000000000085e+02	6.080701216716533372e-06
1.267000000000000028e+02	6.083260448885509786e-06
1.268000000000000114e+02	6.085819681054486199e-06
1.269000000000000057e+02	6.088378913223461766e-06
1.270000000000000000e+02	6.090938145392438179e-06
1.271000000000000085e+02	6.093798442876578369e-06
1.272000000000000028e+02	6.096658740360718558e-06
1.273000000000000114e+02	6.099519037844858747e-06
1.274000000000000057e+02	6.102379335328998089e-06
1.275000000000000000e+02	6.105239632813138278e-06
1.276000000000000085e+02	6.108415496918825052e-06
1.277000000000000028e+02	6.111591361024510978e-06
1.278000000000000114e+02	6.114767225130197752e-06
1.279000000000000057e+02	6.117943089235883678e-06
1.280000000000000000e+02	6.121118953341569605e-06
1.280999999999999943e+02	6.124620707274644958e-06
1.282000000000000171e+02	6.128122461207722004e-06
1.283000000000000114e+02	6.131624215140797357e-06
1.284000000000000057e+02	6.135125969073873557e-06
1.285000000000000000e+02	6.138627723006948909e-06
1.285999999999999943e+02	6.142461155058658587e-06
1.287000000000000171e+02	6.146294587110368265e-06
1.288000000000000114e+02	6.150128019162077943e-06
1.289000000000000057e+02	6.153961451213786774e-06
1.290000000000000000e+02	6.157794883265496452e-06
1.290999999999999943e+02	6.161963090094528223e-06
1.292000000000000171e+02	6.166131296923561688e-06
1.293000000000000114e+02	6.170299503752593459e-06
1.294000000000000057e+02	6.174467710581626076e-06
1.295000000000000000e+02	6.178635917410657847e-06
1.295999999999999943e+02	6.183137677657620625e-06
1.297000000000000171e+02	6.187639437904585098e-06
1.298000000000000114e+02	6.192141198151547876e-06
1.299000000000000057e+02	6.196642958398511501e-06
1.300000000000000000e+02	6.201144718645474279e-06
1.300999999999999943e+02	6.205972258213552586e-06
1.302000000000000171e+02	6.210799797781632587e-06
1.303000000000000114e+02	6.215627337349710894e-06
1.304000000000000057e+02	6.220454876917790047e-06
1.305000000000000000e+02	6.225282416485868354e-06
1.305999999999999943e+02	6.230423192690089547e-06
1.307000000000000171e+02	6.235563968894312434e-06
1.308000000000000114e+02	6.240704745098533627e-06
1.309000000000000057e+02	6.245845521302754820e-06
1.310000000000000000e+02	6.250986297506976013e-06
1.310999999999999943e+02	6.256423990060559392e-06
1.312000000000000171e+02	6.261861682614143618e-06
1.313000000000000114e+02	6.267299375167726996e-06
1.314000000000000057e+02	6.272737067721309528e-06
1.315000000000000000e+02	6.278174760274892907e-06
1.315999999999999943e+02	6.283886811730064264e-06
1.317000000000000171e+02	6.289598863185237315e-06
1.318000000000000114e+02	6.295310914640407825e-06
1.319000000000000057e+02	6.301022966095579182e-06
1.320000000000000000e+02	6.306735017550750539e-06
1.320999999999999943e+02	6.312692777160282441e-06
1.322000000000000171e+02	6.318650536769816884e-06
1.323000000000000114e+02	6.324608296379348787e-06
1.324000000000000057e+02	6.330566055988881536e-06
1.325000000000000000e+02	6.336523815598413438e-06
1.325999999999999943e+02	6.342695471531715238e-06
1.327000000000000171e+02	6.348867127465019580e-06
1.328000000000000114e+02	6.355038783398321380e-06
1.329000000000000057e+02	6.361210439331624027e-06
1.330000000000000000e+02	6.367382095264925827e-06
1.330999999999999943e+02	6.373732140914776709e-06
1.332000000000000171e+02	6.380082186564629285e-06
1.333000000000000114e+02	6.386432232214480167e-06
1.334000000000000057e+02	6.392782277864331049e-06
1.335000000000000000e+02	6.399132323514181931e-06
1.335999999999999943e+02	6.405619984310095152e-06
1.337000000000000171e+02	6.412107645106009220e-06
1.338000000000000114e+02	6.418595305901922441e-06
1.339000000000000057e+02	6.425082966697834815e-06
1.340000000000000000e+02	6.431570627493748035e-06
1.340999999999999943e+02	6.438152586973996614e-06
1.342000000000000171e+02	6.444734546454247735e-06
1.343000000000000114e+02	6.451316505934496314e-06
1.344000000000000057e+02	6.457898465414745740e-06
1.345000000000000000e+02	6.464480424894994319e-06
1.345999999999999943e+02	6.471113087101419817e-06
1.347000000000000171e+02	6.477745749307846162e-06
1.348000000000000114e+02	6.484378411514271660e-06
1.349000000000000057e+02	6.491011073720696311e-06
1.350000000000000000e+02	6.497643735927121809e-06
1.350999999999999943e+02	6.504281513277151604e-06
1.352000000000000171e+02	6.510919290627183094e-06
1.353000000000000114e+02	6.517557067977212043e-06
1.354000000000000057e+02	6.524194845327241838e-06
1.355000000000000000e+02	6.530832622677271634e-06
1.355999999999999943e+02	6.537428529580962024e-06
1.357000000000000171e+02	6.544024436484654109e-06
1.358000000000000114e+02	6.550620343388343652e-06
1.359000000000000057e+02	6.557216250292034042e-06
1.360000000000000000e+02	6.563812157195724433e-06
1.360999999999999943e+02	6.570321583045791930e-06
1.362000000000000171e+02	6.576831008895861122e-06
1.363000000000000114e+02	6.583340434745927773e-06
1.364000000000000057e+02	6.589849860595995271e-06
1.365000000000000000e+02	6.596359286446062768e-06
1.365999999999999943e+02	6.602740080926599015e-06
1.367000000000000171e+02	6.609120875407136956e-06
1.368000000000000114e+02	6.615501669887674050e-06
1.369000000000000057e+02	6.621882464368210296e-06
1.370000000000000000e+02	6.628263258848746543e-06
1.370999999999999943e+02	6.634474048069809547e-06
1.372000000000000171e+02	6.640684837290875091e-06
1.373000000000000114e+02	6.646895626511938095e-06
1.374000000000000057e+02	6.653106415733001946e-06
1.375000000000000000e+02	6.659317204954064949e-06
1.375999999999999943e+02	6.665320080961957051e-06
1.377000000000000171e+02	6.671322956969851693e-06
1.378000000000000114e+02	6.677325832977743795e-06
1.379000000000000057e+02	6.683328708985636743e-06
1.380000000000000000e+02	6.689331584993528845e-06
1.380999999999999943e+02	6.695094550679029461e-06
1.382000000000000171e+02	6.700857516364531772e-06
1.383000000000000114e+02	6.706620482050032388e-06
1.384000000000000057e+02	6.712383447735533005e-06
1.385000000000000000e+02	6.718146413421033621e-06
1.385999999999999943e+02	6.723641185398684105e-06
1.387000000000000171e+02	6.729135957376336283e-06
1.388000000000000114e+02	6.734630729353987614e-06
1.389000000000000057e+02	6.740125501331638098e-06
1.390000000000000000e+02	6.745620273309288581e-06
1.390999999999999943e+02	6.750821972151107603e-06
1.392000000000000171e+02	6.756023670992929166e-06
1.393000000000000114e+02	6.761225369834748187e-06
1.394000000000000057e+02	6.766427068676568056e-06
1.395000000000000000e+02	6.771628767518387077e-06
1.395999999999999943e+02	6.776519216809504811e-06
1.397000000000000171e+02	6.781409666100624238e-06
1.398000000000000114e+02	6.786300115391741972e-06
1.399000000000000057e+02	6.791190564682860552e-06
1.400000000000000000e+02	6.796081013973978285e-06
1.400999999999999943e+02	6.800648222857453532e-06
1.402000000000000171e+02	6.805215431740930473e-06
1.403000000000000114e+02	6.809782640624405719e-06
1.404000000000000057e+02	6.814349849507880966e-06
1.405000000000000000e+02	6.818917058391356213e-06
1.405999999999999943e+02	6.823152243311103170e-06
1.407000000000000171e+02	6.827387428230850128e-06
1.408000000000000114e+02	6.831622613150597085e-06
1.409000000000000057e+02	6.835857798070343195e-06
1.410000000000000000e+02	6.840092982990090153e-06
1.410999999999999943e+02	6.843992182177318562e-06
1.412000000000000171e+02	6.847891381364546970e-06
1.413000000000000114e+02	6.851790580551775379e-06
1.414000000000000057e+02	6.855689779739002941e-06
1.415000000000000000e+02	6.859588978926231350e-06
1.415999999999999943e+02	6.863154919132120457e-06
1.417000000000000171e+02	6.866720859338010410e-06
1.418000000000000114e+02	6.870286799543898670e-06
1.419000000000000057e+02	6.873852739749787777e-06
1.420000000000000000e+02	6.877418679955676884e-06
1.420999999999999943e+02	6.880657527986577200e-06
1.422000000000000171e+02	6.883896376017479209e-06
1.423000000000000114e+02	6.887135224048379525e-06
1.424000000000000057e+02	6.890374072079280688e-06
1.425000000000000000e+02	6.893612920110181004e-06
1.425999999999999943e+02	6.896532670120931832e-06
1.427000000000000171e+02	6.899452420131683508e-06
1.428000000000000114e+02	6.902372170142433490e-06
1.429000000000000057e+02	6.905291920153184319e-06
1.430000000000000000e+02	6.908211670163935148e-06
1.430999999999999943e+02	6.910824872360830514e-06
1.432000000000000171e+02	6.913438074557726727e-06
1.433000000000000114e+02	6.916051276754621246e-06
1.434000000000000057e+02	6.918664478951516612e-06
1.435000000000000000e+02	6.921277681148411978e-06
1.435999999999999943e+02	6.923600490843137399e-06
1.437000000000000171e+02	6.925923300537862820e-06
1.438000000000000114e+02	6.928246110232588240e-06
1.439000000000000057e+02	6.930568919927312814e-06
1.440000000000000000e+02	6.932891729622038235e-06
1.440999999999999943e+02	6.934939914425966971e-06
1.442000000000000171e+02	6.936988099229896555e-06
1.443000000000000114e+02	6.939036284033825291e-06
1.444000000000000057e+02	6.941084468837754874e-06
1.445000000000000000e+02	6.943132653641683610e-06
1.445999999999999943e+02	6.944922563427988801e-06
1.447000000000000171e+02	6.946712473214294838e-06
1.448000000000000114e+02	6.948502383000600028e-06
1.449000000000000057e+02	6.950292292786906066e-06
1.450000000000000000e+02	6.952082202573211256e-06
1.450999999999999943e+02	6.953632700676232397e-06
1.452000000000000171e+02	6.955183198779254384e-06
1.453000000000000114e+02	6.956733696882275525e-06
1.454000000000000057e+02	6.958284194985297512e-06
1.455000000000000000e+02	6.959834693088318653e-06
1.455999999999999943e+02	6.961163517440338605e-06
1.457000000000000171e+02	6.962492341792359405e-06
1.458000000000000114e+02	6.963821166144379358e-06
1.459000000000000057e+02	6.965149990496399311e-06
1.460000000000000000e+02	6.966478814848419264e-06
1.460999999999999943e+02	6.967600237180014739e-06
1.462000000000000171e+02	6.968721659511610214e-06
1.463000000000000114e+02	6.969843081843205689e-06
1.464000000000000057e+02	6.970964504174801164e-06
1.465000000000000000e+02	6.972085926506396639e-06
1.465999999999999943e+02	6.973013520942563764e-06
1.467000000000000171e+02	6.973941115378731737e-06
1.468000000000000114e+02	6.974868709814898862e-06
1.469000000000000057e+02	6.975796304251065988e-06
1.470000000000000000e+02	6.976723898687233113e-06
1.470999999999999943e+02	6.977469717457139290e-06
1.472000000000000171e+02	6.978215536227046315e-06
1.473000000000000114e+02	6.978961354996952492e-06
1.474000000000000057e+02	6.979707173766858670e-06
1.475000000000000000e+02	6.980452992536764847e-06
1.475999999999999943e+02	6.981022855547775525e-06
1.477000000000000171e+02	6.981592718558786202e-06
1.478000000000000114e+02	6.982162581569796880e-06
1.479000000000000057e+02	6.982732444580807558e-06
1.480000000000000000e+02	6.983302307591818235e-06
1.480999999999999943e+02	6.983696245013730806e-06
1.482000000000000171e+02	6.984090182435643376e-06
1.483000000000000114e+02	6.984484119857555946e-06
1.484000000000000057e+02	6.984878057279468517e-06
1.485000000000000000e+02	6.985271994701381087e-06
1.485999999999999943e+02	6.985486287671131511e-06
1.487000000000000171e+02	6.985700580640881934e-06
1.488000000000000114e+02	6.985914873610631511e-06
1.489000000000000057e+02	6.986129166580381935e-06
1.490000000000000000e+02	6.986343459550132359e-06
1.490999999999999943e+02	6.986366405205781294e-06
1.492000000000000171e+02	6.986389350861430229e-06
1.493000000000000114e+02	6.986412296517080011e-06
1.494000000000000057e+02	6.986435242172728946e-06
1.495000000000000000e+02	6.986458187828377882e-06
1.495999999999999943e+02	6.986266546380665832e-06
1.497000000000000171e+02	6.986074904932953782e-06
1.498000000000000114e+02	6.985883263485241732e-06
1.499000000000000057e+02	6.985691622037529682e-06
1.500000000000000000e+02	6.985499980589817632e-06
1.500999999999999943e+02	6.985061270923424045e-06
1.502000000000000171e+02	6.984622561257030458e-06
1.503000000000000114e+02	6.984183851590637717e-06
1.504000000000000057e+02	6.983745141924244130e-06
1.505000000000000000e+02	6.983306432257850543e-06
1.505999999999999943e+02	6.982577725181737960e-06
1.507000000000000171e+02	6.981849018105624531e-06
1.508000000000000114e+02	6.981120311029511948e-06
1.509000000000000057e+02	6.980391603953399365e-06
1.510000000000000000e+02	6.979662896877286782e-06
1.510999999999999943e+02	6.978584767323218342e-06
1.512000000000000171e+02	6.977506637769149902e-06
1.513000000000000114e+02	6.976428508215081461e-06
1.514000000000000057e+02	6.975350378661013021e-06
1.515000000000000000e+02	6.974272249106944580e-06
1.515999999999999943e+02	6.972768214353662164e-06
1.517000000000000171e+02	6.971264179600379747e-06
1.518000000000000114e+02	6.969760144847097331e-06
1.519000000000000057e+02	6.968256110093815761e-06
1.520000000000000000e+02	6.966752075340533345e-06
1.520999999999999943e+02	6.964730706349749006e-06
1.522000000000000171e+02	6.962709337358962974e-06
1.523000000000000114e+02	6.960687968368178636e-06
1.524000000000000057e+02	6.958666599377393450e-06
1.525000000000000000e+02	6.956645230386609112e-06
1.525999999999999943e+02	6.953995656464247910e-06
1.527000000000000171e+02	6.951346082541885861e-06
1.528000000000000114e+02	6.948696508619523812e-06
1.529000000000000057e+02	6.946046934697162610e-06
1.530000000000000000e+02	6.943397360774801408e-06
1.530999999999999943e+02	6.939985291806069321e-06
1.532000000000000171e+02	6.936573222837335541e-06
1.533000000000000114e+02	6.933161153868603455e-06
1.534000000000000057e+02	6.929749084899870521e-06
1.535000000000000000e+02	6.926337015931138435e-06
1.536000000000000227e+02	6.922008234712136996e-06
1.537000000000000171e+02	6.917679453493136404e-06
1.538000000000000114e+02	6.913350672274135813e-06
1.539000000000000057e+02	6.909021891055136068e-06
1.540000000000000000e+02	6.904693109836135476e-06
1.541000000000000227e+02	6.899274518721386041e-06
1.542000000000000171e+02	6.893855927606638300e-06
1.543000000000000114e+02	6.888437336491889712e-06
1.544000000000000057e+02	6.883018745377141971e-06
1.545000000000000000e+02	6.877600154262394230e-06
1.546000000000000227e+02	6.870895794018405529e-06
1.547000000000000171e+02	6.864191433774419368e-06
1.548000000000000114e+02	6.857487073530432361e-06
1.549000000000000057e+02	6.850782713286446201e-06
1.550000000000000000e+02	6.844078353042459193e-06
1.551000000000000227e+02	6.835872222316135870e-06
1.552000000000000171e+02	6.827666091589814241e-06
1.553000000000000114e+02	6.819459960863492611e-06
1.554000000000000057e+02	6.811253830137171829e-06
1.555000000000000000e+02	6.803047699410850200e-06
1.556000000000000227e+02	6.793111482605308546e-06
1.557000000000000171e+02	6.783175265799769434e-06
1.558000000000000114e+02	6.773239048994230321e-06
1.559000000000000057e+02	6.763302832188692056e-06
1.560000000000000000e+02	6.753366615383152943e-06
1.561000000000000227e+02	6.741461186300510538e-06
1.562000000000000171e+02	6.729555757217871522e-06
1.563000000000000114e+02	6.717650328135232505e-06
1.564000000000000057e+02	6.705744899052593488e-06
1.565000000000000000e+02	6.693839469969954472e-06
1.566000000000000227e+02	6.679717096560651050e-06
1.567000000000000171e+02	6.665594723151351863e-06
1.568000000000000114e+02	6.651472349742052677e-06
1.569000000000000057e+02	6.637349976332753490e-06
1.570000000000000000e+02	6.623227602923454304e-06
1.571000000000000227e+02	6.606643618591264599e-06
1.572000000000000171e+02	6.590059634259079976e-06
1.573000000000000114e+02	6.573475649926895353e-06
1.574000000000000057e+02	6.556891665594709883e-06
1.575000000000000000e+02	6.540307681262525260e-06
1.576000000000000227e+02	6.521030613477357164e-06
1.577000000000000171e+02	6.501753545692194151e-06
1.578000000000000114e+02	6.482476477907031138e-06
1.579000000000000057e+02	6.463199410121868125e-06
1.580000000000000000e+02	6.443922342336705112e-06
1.581000000000000227e+02	6.421737701496204746e-06
1.582000000000000171e+02	6.399553060655711157e-06
1.583000000000000114e+02	6.377368419815216721e-06
1.584000000000000057e+02	6.355183778974723132e-06
1.585000000000000000e+02	6.332999138134228696e-06
1.586000000000000227e+02	6.307719832768937910e-06
1.587000000000000171e+02	6.282440527403653901e-06
1.588000000000000114e+02	6.257161222038369891e-06
1.589000000000000057e+02	6.231881916673086729e-06
1.590000000000000000e+02	6.206602611307802719e-06
1.591000000000000227e+02	6.178084720238404020e-06
1.592000000000000171e+02	6.149566829169013791e-06
1.593000000000000114e+02	6.121048938099623562e-06
1.594000000000000057e+02	6.092531047030232487e-06
1.595000000000000000e+02	6.064013155960842258e-06
1.596000000000000227e+02	6.032163007068296889e-06
1.597000000000000171e+02	6.000312858175759990e-06
1.598000000000000114e+02	5.968462709283223938e-06
1.599000000000000057e+02	5.936612560390687040e-06
1.600000000000000000e+02	5.904762411498150988e-06
1.601000000000000227e+02	5.869541034342520503e-06
1.602000000000000171e+02	5.834319657186901030e-06
1.603000000000000114e+02	5.799098280031280710e-06
1.604000000000000057e+02	5.763876902875660390e-06
1.605000000000000000e+02	5.728655525720040070e-06
1.606000000000000227e+02	5.690091296537472616e-06
1.607000000000000171e+02	5.651527067354916174e-06
1.608000000000000114e+02	5.612962838172360578e-06
1.609000000000000057e+02	5.574398608989804136e-06
1.610000000000000000e+02	5.535834379807247693e-06
1.611000000000000227e+02	5.494031533844206582e-06
1.612000000000000171e+02	5.452228687881177329e-06
1.613000000000000114e+02	5.410425841918148923e-06
1.614000000000000057e+02	5.368622995955119670e-06
1.615000000000000000e+02	5.326820149992090417e-06
1.616000000000000227e+02	5.281955691952003930e-06
1.617000000000000171e+02	5.237091233911929302e-06
1.618000000000000114e+02	5.192226775871855520e-06
1.619000000000000057e+02	5.147362317831780892e-06
1.620000000000000000e+02	5.102497859791707110e-06
1.621000000000000227e+02	5.054821815256239658e-06
1.622000000000000171e+02	5.007145770720785758e-06
1.623000000000000114e+02	4.959469726185331012e-06
1.624000000000000057e+02	4.911793681649877112e-06
1.625000000000000000e+02	4.864117637114423213e-06
1.626000000000000227e+02	4.813957259912656883e-06
1.627000000000000171e+02	4.763796882710904952e-06
1.628000000000000114e+02	4.713636505509153022e-06
1.629000000000000057e+02	4.663476128307401091e-06
1.630000000000000000e+02	4.613315751105649161e-06
1.631000000000000227e+02	4.561067080992116411e-06
1.632000000000000171e+02	4.508818410878598060e-06
1.633000000000000114e+02	4.456569740765079709e-06
1.634000000000000057e+02	4.404321070651562206e-06
1.635000000000000000e+02	4.352072400538043855e-06
1.636000000000000227e+02	4.298185382950006220e-06
1.637000000000000171e+02	4.244298365361983831e-06
1.638000000000000114e+02	4.190411347773961442e-06
1.639000000000000057e+02	4.136524330185939054e-06
1.640000000000000000e+02	4.082637312597916665e-06
1.641000000000000227e+02	4.027609686167313542e-06
1.642000000000000171e+02	3.972582059736725665e-06
1.643000000000000114e+02	3.917554433306136942e-06
1.644000000000000057e+02	3.862526806875549065e-06
1.645000000000000000e+02	3.807499180444961612e-06
1.646000000000000227e+02	3.751866826335898293e-06
1.647000000000000171e+02	3.696234472226851068e-06
1.648000000000000114e+02	3.640602118117803419e-06
1.649000000000000057e+02	3.584969764008756194e-06
1.650000000000000000e+02	3.529337409899708545e-06
1.651000000000000227e+02	3.473651411291338163e-06
1.652000000000000171e+02	3.417965412682983027e-06
1.653000000000000114e+02	3.362279414074628315e-06
1.654000000000000057e+02	3.306593415466273603e-06
1.655000000000000000e+02	3.250907416857918890e-06
1.656000000000000227e+02	3.195716556128423409e-06
1.657000000000000171e+02	3.140525695398943597e-06
1.658000000000000114e+02	3.085334834669463362e-06
1.659000000000000057e+02	3.030143973939983550e-06
1.660000000000000000e+02	2.974953113210503738e-06
1.661000000000000227e+02	2.920796040937671068e-06
1.662000000000000171e+02	2.866638968664853644e-06
1.663000000000000114e+02	2.812481896392036221e-06
1.664000000000000057e+02	2.758324824119218797e-06
1.665000000000000000e+02	2.704167751846401373e-06
1.666000000000000227e+02	2.651554985836375394e-06
1.667000000000000171e+02	2.598942219826364662e-06
1.668000000000000114e+02	2.546329453816353506e-06
1.669000000000000057e+02	2.493716687806342773e-06
1.670000000000000000e+02	2.441103921796331617e-06
1.671000000000000227e+02	2.390495511488417137e-06
1.672000000000000171e+02	2.339887101180517057e-06
1.673000000000000114e+02	2.289278690872616977e-06
1.674000000000000057e+02	2.238670280564716897e-06
1.675000000000000000e+02	2.188061870256816817e-06
1.676000000000000227e+02	2.139861372503078807e-06
1.677000000000000171e+02	2.091660874749354773e-06
1.678000000000000114e+02	2.043460376995630739e-06
1.679000000000000057e+02	1.995259879241906282e-06
1.680000000000000000e+02	1.947059381488182248e-06
1.681000000000000227e+02	1.901610720623669999e-06
1.682000000000000171e+02	1.856162059759170667e-06
1.683000000000000114e+02	1.810713398894671546e-06
1.684000000000000057e+02	1.765264738030172214e-06
1.685000000000000000e+02	1.719816077165672882e-06
1.686000000000000227e+02	1.677388000949343421e-06
1.687000000000000171e+02	1.634959924733026031e-06
1.688000000000000114e+02	1.592531848516708429e-06
1.689000000000000057e+02	1.550103772300391038e-06
1.690000000000000000e+02	1.507675696084073648e-06
1.691000000000000227e+02	1.468455667224642680e-06
1.692000000000000171e+02	1.429235638365222724e-06
1.693000000000000114e+02	1.390015609505802980e-06
1.694000000000000057e+02	1.350795580646383024e-06
1.695000000000000000e+02	1.311575551786963280e-06
1.696000000000000227e+02	1.275680789882488690e-06
1.697000000000000171e+02	1.239786027978024264e-06
1.698000000000000114e+02	1.203891266073560049e-06
1.699000000000000057e+02	1.167996504169095623e-06
1.700000000000000000e+02	1.132101742264631197e-06
1.701000000000000227e+02	1.099580323806433292e-06
1.702000000000000171e+02	1.067058905348244916e-06
1.703000000000000114e+02	1.034537486890056329e-06
1.704000000000000057e+02	1.002016068431867741e-06
1.705000000000000000e+02	9.694946499736791538e-07
1.706000000000000227e+02	9.403192231035877677e-07
1.707000000000000171e+02	9.111437962335046403e-07
1.708000000000000114e+02	8.819683693634215128e-07
1.709000000000000057e+02	8.527929424933384912e-07
1.710000000000000000e+02	8.236175156232553638e-07
1.711000000000000227e+02	7.976993856544714370e-07
1.712000000000000171e+02	7.717812556856948158e-07
1.713000000000000114e+02	7.458631257169181946e-07
1.714000000000000057e+02	7.199449957481416793e-07
1.715000000000000000e+02	6.940268657793650582e-07
1.716000000000000227e+02	6.712347634668370494e-07
1.717000000000000171e+02	6.484426611543154993e-07
1.718000000000000114e+02	6.256505588417940550e-07
1.719000000000000057e+02	6.028584565292725048e-07
1.720000000000000000e+02	5.800663542167509547e-07
1.721000000000000227e+02	5.602244695743281306e-07
1.722000000000000171e+02	5.403825849319109180e-07
1.723000000000000114e+02	5.205407002894937055e-07
1.724000000000000057e+02	5.006988156470764929e-07
1.725000000000000000e+02	4.808569310046592804e-07
1.726000000000000227e+02	4.637489613474760461e-07
1.727000000000000171e+02	4.466409916902976823e-07
1.728000000000000114e+02	4.295330220331193714e-07
1.729000000000000057e+02	4.124250523759410075e-07
1.730000000000000000e+02	3.953170827187626437e-07
1.731000000000000227e+02	3.807120989933727777e-07
1.732000000000000171e+02	3.661071152679870409e-07
1.733000000000000114e+02	3.515021315426013041e-07
1.734000000000000057e+02	3.368971478172155674e-07
1.735000000000000000e+02	3.222921640918298306e-07
1.736000000000000227e+02	3.099542449266396272e-07
1.737000000000000171e+02	2.976163257614529708e-07
1.738000000000000114e+02	2.852784065962663143e-07
1.739000000000000057e+02	2.729404874310796049e-07
1.740000000000000000e+02	2.606025682658929485e-07
1.741000000000000227e+02	2.502810372561648306e-07
