# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	5.975913410408818734e-06
1.160000000000000000e+02	5.975907390939275420e-06
1.161000000000000085e+02	5.975923550983402623e-06
1.162000000000000028e+02	5.975939711027529827e-06
1.163000000000000114e+02	5.975955871071656183e-06
1.164000000000000057e+02	5.975972031115783387e-06
1.165000000000000000e+02	5.975988191159910590e-06
1.166000000000000085e+02	5.976024722186771337e-06
1.167000000000000028e+02	5.976061253213631236e-06
1.168000000000000114e+02	5.976097784240491983e-06
1.169000000000000057e+02	5.976134315267351882e-06
1.170000000000000000e+02	5.976170846294212628e-06
1.171000000000000085e+02	5.976229422149116610e-06
1.172000000000000028e+02	5.976287998004021439e-06
1.173000000000000114e+02	5.976346573858925421e-06
1.174000000000000057e+02	5.976405149713830250e-06
1.175000000000000000e+02	5.976463725568734232e-06
1.176000000000000085e+02	5.976546861660497578e-06
1.177000000000000028e+02	5.976629997752260077e-06
1.178000000000000114e+02	5.976713133844023423e-06
1.179000000000000057e+02	5.976796269935785922e-06
1.180000000000000000e+02	5.976879406027549268e-06
1.181000000000000085e+02	5.976990839499017629e-06
1.182000000000000028e+02	5.977102272970486837e-06
1.183000000000000114e+02	5.977213706441955199e-06
1.184000000000000057e+02	5.977325139913424407e-06
1.185000000000000000e+02	5.977436573384892768e-06
1.186000000000000085e+02	5.977582745632803637e-06
1.187000000000000028e+02	5.977728917880715353e-06
1.188000000000000114e+02	5.977875090128626222e-06
1.189000000000000057e+02	5.978021262376537938e-06
1.190000000000000000e+02	5.978167434624448807e-06
1.191000000000000085e+02	5.978355928054443484e-06
1.192000000000000028e+02	5.978544421484438162e-06
1.193000000000000114e+02	5.978732914914431992e-06
1.194000000000000057e+02	5.978921408344426669e-06
1.195000000000000000e+02	5.979109901774421347e-06
1.196000000000000085e+02	5.979348351529781234e-06
1.197000000000000028e+02	5.979586801285141122e-06
1.198000000000000114e+02	5.979825251040500162e-06
1.199000000000000057e+02	5.980063700795860050e-06
1.200000000000000000e+02	5.980302150551219938e-06
1.201000000000000085e+02	5.980600246308678510e-06
1.202000000000000028e+02	5.980898342066137082e-06
1.203000000000000114e+02	5.981196437823595654e-06
1.204000000000000057e+02	5.981494533581054226e-06
1.205000000000000000e+02	5.981792629338512798e-06
1.206000000000000085e+02	5.982162436094044145e-06
1.207000000000000028e+02	5.982532242849576339e-06
1.208000000000000114e+02	5.982902049605107685e-06
1.209000000000000057e+02	5.983271856360639879e-06
1.210000000000000000e+02	5.983641663116171225e-06
1.211000000000000085e+02	5.984095537126274216e-06
1.212000000000000028e+02	5.984549411136377206e-06
1.213000000000000114e+02	5.985003285146479349e-06
1.214000000000000057e+02	5.985457159156582340e-06
1.215000000000000000e+02	5.985911033166685330e-06
1.216000000000000085e+02	5.986462241794838693e-06
1.217000000000000028e+02	5.987013450422991209e-06
1.218000000000000114e+02	5.987564659051144572e-06
1.219000000000000057e+02	5.988115867679297089e-06
1.220000000000000000e+02	5.988667076307450452e-06
1.221000000000000085e+02	5.989331671582803340e-06
1.222000000000000028e+02	5.989996266858155380e-06
1.223000000000000114e+02	5.990660862133508268e-06
1.224000000000000057e+02	5.991325457408860309e-06
1.225000000000000000e+02	5.991990052684213197e-06
1.226000000000000085e+02	5.992785387360513387e-06
1.227000000000000028e+02	5.993580722036812731e-06
1.228000000000000114e+02	5.994376056713112922e-06
1.229000000000000057e+02	5.995171391389412266e-06
1.230000000000000000e+02	5.995966726065712457e-06
1.231000000000000085e+02	5.996909994979185931e-06
1.232000000000000028e+02	5.997853263892659404e-06
1.233000000000000114e+02	5.998796532806132878e-06
1.234000000000000057e+02	5.999739801719605505e-06
1.235000000000000000e+02	6.000683070633078979e-06
1.236000000000000085e+02	6.001793132049719078e-06
1.237000000000000028e+02	6.002903193466359176e-06
1.238000000000000114e+02	6.004013254882999275e-06
1.239000000000000057e+02	6.005123316299638527e-06
1.240000000000000000e+02	6.006233377716278626e-06
1.241000000000000085e+02	6.007531028691321165e-06
1.242000000000000028e+02	6.008828679666363704e-06
1.243000000000000114e+02	6.010126330641406243e-06
1.244000000000000057e+02	6.011423981616447935e-06
1.245000000000000000e+02	6.012721632591490474e-06
1.246000000000000085e+02	6.014227042481277767e-06
1.247000000000000028e+02	6.015732452371065060e-06
1.248000000000000114e+02	6.017237862260852353e-06
1.249000000000000057e+02	6.018743272150638799e-06
1.250000000000000000e+02	6.020248682040426093e-06
1.251000000000000085e+02	6.021981435387354731e-06
1.252000000000000028e+02	6.023714188734283369e-06
1.253000000000000114e+02	6.025446942081212855e-06
1.254000000000000057e+02	6.027179695428141493e-06
1.255000000000000000e+02	6.028912448775070131e-06
1.256000000000000085e+02	6.030893228317455809e-06
1.257000000000000028e+02	6.032874007859840640e-06
1.258000000000000114e+02	6.034854787402226319e-06
1.259000000000000057e+02	6.036835566944611997e-06
1.260000000000000000e+02	6.038816346486996828e-06
1.261000000000000085e+02	6.041065121292320877e-06
1.262000000000000028e+02	6.043313896097644926e-06
1.263000000000000114e+02	6.045562670902968974e-06
1.264000000000000057e+02	6.047811445708292176e-06
1.265000000000000000e+02	6.050060220513616225e-06
1.266000000000000085e+02	6.052594101075261382e-06
1.267000000000000028e+02	6.055127981636906539e-06
1.268000000000000114e+02	6.057661862198551695e-06
1.269000000000000057e+02	6.060195742760196005e-06
1.270000000000000000e+02	6.062729623321841162e-06
1.271000000000000085e+02	6.065564307504460860e-06
1.272000000000000028e+02	6.068398991687080559e-06
1.273000000000000114e+02	6.071233675869700257e-06
1.274000000000000057e+02	6.074068360052319955e-06
1.275000000000000000e+02	6.076903044234939654e-06
1.276000000000000085e+02	6.080053019886835414e-06
1.277000000000000028e+02	6.083202995538730327e-06
1.278000000000000114e+02	6.086352971190626088e-06
1.279000000000000057e+02	6.089502946842521848e-06
1.280000000000000000e+02	6.092652922494416762e-06
1.280999999999999943e+02	6.096128498705401202e-06
1.282000000000000171e+02	6.099604074916385643e-06
1.283000000000000114e+02	6.103079651127370083e-06
1.284000000000000057e+02	6.106555227338353676e-06
1.285000000000000000e+02	6.110030803549338117e-06
1.285999999999999943e+02	6.113837753930931416e-06
1.287000000000000171e+02	6.117644704312526408e-06
1.288000000000000114e+02	6.121451654694119707e-06
1.289000000000000057e+02	6.125258605075713853e-06
1.290000000000000000e+02	6.129065555457307152e-06
1.290999999999999943e+02	6.133206961554131648e-06
1.292000000000000171e+02	6.137348367650957838e-06
1.293000000000000114e+02	6.141489773747782333e-06
1.294000000000000057e+02	6.145631179844607676e-06
1.295000000000000000e+02	6.149772585941432172e-06
1.295999999999999943e+02	6.154247211003220984e-06
1.297000000000000171e+02	6.158721836065011490e-06
1.298000000000000114e+02	6.163196461126800302e-06
1.299000000000000057e+02	6.167671086188589113e-06
1.300000000000000000e+02	6.172145711250377925e-06
1.300999999999999943e+02	6.176945765671742856e-06
1.302000000000000171e+02	6.181745820093109482e-06
1.303000000000000114e+02	6.186545874514474413e-06
1.304000000000000057e+02	6.191345928935840191e-06
1.305000000000000000e+02	6.196145983357205122e-06
1.305999999999999943e+02	6.201258909000868364e-06
1.307000000000000171e+02	6.206371834644533300e-06
1.308000000000000114e+02	6.211484760288196542e-06
1.309000000000000057e+02	6.216597685931859783e-06
1.310000000000000000e+02	6.221710611575523025e-06
1.310999999999999943e+02	6.227120072962392086e-06
1.312000000000000171e+02	6.232529534349262841e-06
1.313000000000000114e+02	6.237938995736132749e-06
1.314000000000000057e+02	6.243348457123001810e-06
1.315000000000000000e+02	6.248757918509870870e-06
1.315999999999999943e+02	6.254441343461482543e-06
1.317000000000000171e+02	6.260124768413095911e-06
1.318000000000000114e+02	6.265808193364708431e-06
1.319000000000000057e+02	6.271491618316320104e-06
1.320000000000000000e+02	6.277175043267931777e-06
1.320999999999999943e+02	6.283103766957721025e-06
1.322000000000000171e+02	6.289032490647511968e-06
1.323000000000000114e+02	6.294961214337302064e-06
1.324000000000000057e+02	6.300889938027091313e-06
1.325000000000000000e+02	6.306818661716880561e-06
1.325999999999999943e+02	6.312960859085274993e-06
1.327000000000000171e+02	6.319103056453671118e-06
1.328000000000000114e+02	6.325245253822064702e-06
1.329000000000000057e+02	6.331387451190459133e-06
1.330000000000000000e+02	6.337529648558853564e-06
1.330999999999999943e+02	6.343849800818018212e-06
1.332000000000000171e+02	6.350169953077184553e-06
1.333000000000000114e+02	6.356490105336348354e-06
1.334000000000000057e+02	6.362810257595513002e-06
1.335000000000000000e+02	6.369130409854677650e-06
1.335999999999999943e+02	6.375587731466705901e-06
1.337000000000000171e+02	6.382045053078736693e-06
1.338000000000000114e+02	6.388502374690764944e-06
1.339000000000000057e+02	6.394959696302794042e-06
1.340000000000000000e+02	6.401417017914822293e-06
1.340999999999999943e+02	6.407968182806418865e-06
1.342000000000000171e+02	6.414519347698017130e-06
1.343000000000000114e+02	6.421070512589613701e-06
1.344000000000000057e+02	6.427621677481210272e-06
1.345000000000000000e+02	6.434172842372806843e-06
1.345999999999999943e+02	6.440774246465955563e-06
1.347000000000000171e+02	6.447375650559105977e-06
1.348000000000000114e+02	6.453977054652253850e-06
1.349000000000000057e+02	6.460578458745402569e-06
1.350000000000000000e+02	6.467179862838551289e-06
1.350999999999999943e+02	6.473785912022287445e-06
1.352000000000000171e+02	6.480391961206024448e-06
1.353000000000000114e+02	6.486998010389760603e-06
1.354000000000000057e+02	6.493604059573495912e-06
1.355000000000000000e+02	6.500210108757232068e-06
1.355999999999999943e+02	6.506773812555788697e-06
1.357000000000000171e+02	6.513337516354347020e-06
1.358000000000000114e+02	6.519901220152902803e-06
1.359000000000000057e+02	6.526464923951459432e-06
1.360000000000000000e+02	6.533028627750016061e-06
1.360999999999999943e+02	6.539505372342810571e-06
1.362000000000000171e+02	6.545982116935606774e-06
1.363000000000000114e+02	6.552458861528400437e-06
1.364000000000000057e+02	6.558935606121194946e-06
1.365000000000000000e+02	6.565412350713989456e-06
1.365999999999999943e+02	6.571759984249668064e-06
1.367000000000000171e+02	6.578107617785348366e-06
1.368000000000000114e+02	6.584455251321026127e-06
1.369000000000000057e+02	6.590802884856704736e-06
1.370000000000000000e+02	6.597150518392383344e-06
1.370999999999999943e+02	6.603327667076364722e-06
1.372000000000000171e+02	6.609504815760347795e-06
1.373000000000000114e+02	6.615681964444330021e-06
1.374000000000000057e+02	6.621859113128311399e-06
1.375000000000000000e+02	6.628036261812292778e-06
1.375999999999999943e+02	6.634005019332923786e-06
1.377000000000000171e+02	6.639973776853557336e-06
1.378000000000000114e+02	6.645942534374188345e-06
1.379000000000000057e+02	6.651911291894820200e-06
1.380000000000000000e+02	6.657880049415451209e-06
1.380999999999999943e+02	6.663608421757704833e-06
1.382000000000000171e+02	6.669336794099960152e-06
1.383000000000000114e+02	6.675065166442214623e-06
1.384000000000000057e+02	6.680793538784468248e-06
1.385000000000000000e+02	6.686521911126721872e-06
1.385999999999999943e+02	6.691981619326414280e-06
1.387000000000000171e+02	6.697441327526109230e-06
1.388000000000000114e+02	6.702901035725801638e-06
1.389000000000000057e+02	6.708360743925494893e-06
1.390000000000000000e+02	6.713820452125187301e-06
1.390999999999999943e+02	6.718986622335438100e-06
1.392000000000000171e+02	6.724152792545691440e-06
1.393000000000000114e+02	6.729318962755942238e-06
1.394000000000000057e+02	6.734485132966193884e-06
1.395000000000000000e+02	6.739651303176444683e-06
1.395999999999999943e+02	6.744505765552548414e-06
1.397000000000000171e+02	6.749360227928652993e-06
1.398000000000000114e+02	6.754214690304756725e-06
1.399000000000000057e+02	6.759069152680860456e-06
1.400000000000000000e+02	6.763923615056964188e-06
1.400999999999999943e+02	6.768454386133621139e-06
1.402000000000000171e+02	6.772985157210279784e-06
1.403000000000000114e+02	6.777515928286936734e-06
1.404000000000000057e+02	6.782046699363594532e-06
1.405000000000000000e+02	6.786577470440251483e-06
1.405999999999999943e+02	6.790775774681177815e-06
1.407000000000000171e+02	6.794974078922105842e-06
1.408000000000000114e+02	6.799172383163032174e-06
1.409000000000000057e+02	6.803370687403958506e-06
1.410000000000000000e+02	6.807568991644884839e-06
1.410999999999999943e+02	6.811430875728727854e-06
1.412000000000000171e+02	6.815292759812572563e-06
1.413000000000000114e+02	6.819154643896415577e-06
1.414000000000000057e+02	6.823016527980258592e-06
1.415000000000000000e+02	6.826878412064101607e-06
1.415999999999999943e+02	6.830406611445441303e-06
1.417000000000000171e+02	6.833934810826781847e-06
1.418000000000000114e+02	6.837463010208120696e-06
1.419000000000000057e+02	6.840991209589460392e-06
1.420000000000000000e+02	6.844519408970800089e-06
1.420999999999999943e+02	6.847720099250496288e-06
1.422000000000000171e+02	6.850920789530193334e-06
1.423000000000000114e+02	6.854121479809890380e-06
1.424000000000000057e+02	6.857322170089586579e-06
1.425000000000000000e+02	6.860522860369282778e-06
1.425999999999999943e+02	6.863404044414547309e-06
1.427000000000000171e+02	6.866285228459812687e-06
1.428000000000000114e+02	6.869166412505078065e-06
1.429000000000000057e+02	6.872047596550342596e-06
1.430000000000000000e+02	6.874928780595607127e-06
1.430999999999999943e+02	6.877503017100867272e-06
1.432000000000000171e+02	6.880077253606128265e-06
1.433000000000000114e+02	6.882651490111389257e-06
1.434000000000000057e+02	6.885225726616649403e-06
1.435000000000000000e+02	6.887799963121909548e-06
1.435999999999999943e+02	6.890083415559762550e-06
1.437000000000000171e+02	6.892366867997615553e-06
1.438000000000000114e+02	6.894650320435468555e-06
1.439000000000000057e+02	6.896933772873321558e-06
1.440000000000000000e+02	6.899217225311174560e-06
1.440999999999999943e+02	6.901225669027953712e-06
1.442000000000000171e+02	6.903234112744732863e-06
1.443000000000000114e+02	6.905242556461512015e-06
1.444000000000000057e+02	6.907251000178290319e-06
1.445000000000000000e+02	6.909259443895069471e-06
1.445999999999999943e+02	6.911009235990018171e-06
1.447000000000000171e+02	6.912759028084967718e-06
1.448000000000000114e+02	6.914508820179916417e-06
1.449000000000000057e+02	6.916258612274865964e-06
1.450000000000000000e+02	6.918008404369814664e-06
1.450999999999999943e+02	6.919518414865465736e-06
1.452000000000000171e+02	6.921028425361117654e-06
1.453000000000000114e+02	6.922538435856768726e-06
1.454000000000000057e+02	6.924048446352420644e-06
1.455000000000000000e+02	6.925558456848071716e-06
1.455999999999999943e+02	6.926846429829562973e-06
1.457000000000000171e+02	6.928134402811054230e-06
1.458000000000000114e+02	6.929422375792545488e-06
1.459000000000000057e+02	6.930710348774036745e-06
1.460000000000000000e+02	6.931998321755528003e-06
1.460999999999999943e+02	6.933078534578462527e-06
1.462000000000000171e+02	6.934158747401396204e-06
1.463000000000000114e+02	6.935238960224330728e-06
1.464000000000000057e+02	6.936319173047264406e-06
1.465000000000000000e+02	6.937399385870198930e-06
1.465999999999999943e+02	6.938285417811242481e-06
1.467000000000000171e+02	6.939171449752286879e-06
1.468000000000000114e+02	6.940057481693330431e-06
1.469000000000000057e+02	6.940943513634374829e-06
1.470000000000000000e+02	6.941829545575418380e-06
1.470999999999999943e+02	6.942533453658480166e-06
1.472000000000000171e+02	6.943237361741542799e-06
1.473000000000000114e+02	6.943941269824604585e-06
1.474000000000000057e+02	6.944645177907667218e-06
1.475000000000000000e+02	6.945349085990729004e-06
1.475999999999999943e+02	6.945876694698507641e-06
1.477000000000000171e+02	6.946404303406287125e-06
1.478000000000000114e+02	6.946931912114065761e-06
1.479000000000000057e+02	6.947459520821844398e-06
1.480000000000000000e+02	6.947987129529623035e-06
1.480999999999999943e+02	6.948338473558270250e-06
1.482000000000000171e+02	6.948689817586917465e-06
1.483000000000000114e+02	6.949041161615564680e-06
1.484000000000000057e+02	6.949392505644211895e-06
1.485000000000000000e+02	6.949743849672859110e-06
1.485999999999999943e+02	6.949915214890496400e-06
1.487000000000000171e+02	6.950086580108132842e-06
1.488000000000000114e+02	6.950257945325770132e-06
1.489000000000000057e+02	6.950429310543406575e-06
1.490000000000000000e+02	6.950600675761043865e-06
1.490999999999999943e+02	6.950580364560963156e-06
1.492000000000000171e+02	6.950560053360883294e-06
1.493000000000000114e+02	6.950539742160802585e-06
1.494000000000000057e+02	6.950519430960722723e-06
1.495000000000000000e+02	6.950499119760642014e-06
1.495999999999999943e+02	6.950263898489349024e-06
1.497000000000000171e+02	6.950028677218056035e-06
1.498000000000000114e+02	6.949793455946763046e-06
1.499000000000000057e+02	6.949558234675470057e-06
1.500000000000000000e+02	6.949323013404177068e-06
1.500999999999999943e+02	6.948840408408562434e-06
1.502000000000000171e+02	6.948357803412946952e-06
1.503000000000000114e+02	6.947875198417332318e-06
1.504000000000000057e+02	6.947392593421716837e-06
1.505000000000000000e+02	6.946909988426102203e-06
1.505999999999999943e+02	6.946137079865736929e-06
1.507000000000000171e+02	6.945364171305371655e-06
1.508000000000000114e+02	6.944591262745006381e-06
1.509000000000000057e+02	6.943818354184641107e-06
1.510000000000000000e+02	6.943045445624275833e-06
1.510999999999999943e+02	6.941922820302427779e-06
1.512000000000000171e+02	6.940800194980578877e-06
1.513000000000000114e+02	6.939677569658730823e-06
1.514000000000000057e+02	6.938554944336881922e-06
1.515000000000000000e+02	6.937432319015033867e-06
1.515999999999999943e+02	6.935883509316671053e-06
1.517000000000000171e+02	6.934334699618307391e-06
1.518000000000000114e+02	6.932785889919944577e-06
1.519000000000000057e+02	6.931237080221581762e-06
1.520000000000000000e+02	6.929688270523218948e-06
1.520999999999999943e+02	6.927621866598736121e-06
1.522000000000000171e+02	6.925555462674253294e-06
1.523000000000000114e+02	6.923489058749770467e-06
1.524000000000000057e+02	6.921422654825287640e-06
1.525000000000000000e+02	6.919356250900804813e-06
1.525999999999999943e+02	6.916661406282181577e-06
1.527000000000000171e+02	6.913966561663558341e-06
1.528000000000000114e+02	6.911271717044935106e-06
1.529000000000000057e+02	6.908576872426312717e-06
1.530000000000000000e+02	6.905882027807689481e-06
1.530999999999999943e+02	6.902424482653241817e-06
1.532000000000000171e+02	6.898966937498793306e-06
1.533000000000000114e+02	6.895509392344346489e-06
1.534000000000000057e+02	6.892051847189898825e-06
1.535000000000000000e+02	6.888594302035451161e-06
1.536000000000000227e+02	6.884219876554018607e-06
1.537000000000000171e+02	6.879845451072586901e-06
1.538000000000000114e+02	6.875471025591155195e-06
1.539000000000000057e+02	6.871096600109723489e-06
1.540000000000000000e+02	6.866722174628291783e-06
1.541000000000000227e+02	6.861257816905553748e-06
1.542000000000000171e+02	6.855793459182817407e-06
1.543000000000000114e+02	6.850329101460080218e-06
1.544000000000000057e+02	6.844864743737343877e-06
1.545000000000000000e+02	6.839400386014607536e-06
1.546000000000000227e+02	6.832650192037079274e-06
1.547000000000000171e+02	6.825899998059552706e-06
1.548000000000000114e+02	6.819149804082026138e-06
1.549000000000000057e+02	6.812399610104499570e-06
1.550000000000000000e+02	6.805649416126973002e-06
1.551000000000000227e+02	6.797397450365317886e-06
1.552000000000000171e+02	6.789145484603666159e-06
1.553000000000000114e+02	6.780893518842013585e-06
1.554000000000000057e+02	6.772641553080361011e-06
1.555000000000000000e+02	6.764389587318708436e-06
1.556000000000000227e+02	6.754407611672330549e-06
1.557000000000000171e+02	6.744425636025954355e-06
1.558000000000000114e+02	6.734443660379579008e-06
1.559000000000000057e+02	6.724461684733203661e-06
1.560000000000000000e+02	6.714479709086828314e-06
1.561000000000000227e+02	6.702528687462488645e-06
1.562000000000000171e+02	6.690577665838151516e-06
1.563000000000000114e+02	6.678626644213815235e-06
1.564000000000000057e+02	6.666675622589478106e-06
1.565000000000000000e+02	6.654724600965141824e-06
1.566000000000000227e+02	6.640556904703947005e-06
1.567000000000000171e+02	6.626389208442755575e-06
1.568000000000000114e+02	6.612221512181564991e-06
1.569000000000000057e+02	6.598053815920373560e-06
1.570000000000000000e+02	6.583886119659182976e-06
1.571000000000000227e+02	6.567257199236900778e-06
1.572000000000000171e+02	6.550628278814623662e-06
1.573000000000000114e+02	6.533999358392346545e-06
1.574000000000000057e+02	6.517370437970068582e-06
1.575000000000000000e+02	6.500741517547791466e-06
1.576000000000000227e+02	6.481420031268986991e-06
1.577000000000000171e+02	6.462098544990187598e-06
1.578000000000000114e+02	6.442777058711388204e-06
1.579000000000000057e+02	6.423455572432588811e-06
1.580000000000000000e+02	6.404134086153789418e-06
1.581000000000000227e+02	6.381905688646174468e-06
1.582000000000000171e+02	6.359677291138565447e-06
1.583000000000000114e+02	6.337448893630956426e-06
1.584000000000000057e+02	6.315220496123348252e-06
1.585000000000000000e+02	6.292992098615739231e-06
1.586000000000000227e+02	6.267669855150626768e-06
1.587000000000000171e+02	6.242347611685521081e-06
1.588000000000000114e+02	6.217025368220415394e-06
1.589000000000000057e+02	6.191703124755310554e-06
1.590000000000000000e+02	6.166380881290204867e-06
1.591000000000000227e+02	6.137821038576369709e-06
1.592000000000000171e+02	6.109261195862542174e-06
1.593000000000000114e+02	6.080701353148714639e-06
1.594000000000000057e+02	6.052141510434887104e-06
1.595000000000000000e+02	6.023581667721059569e-06
1.596000000000000227e+02	5.991690730793734876e-06
1.597000000000000171e+02	5.959799793866418654e-06
1.598000000000000114e+02	5.927908856939102431e-06
1.599000000000000057e+02	5.896017920011787056e-06
1.600000000000000000e+02	5.864126983084470833e-06
1.601000000000000227e+02	5.828866165460264343e-06
1.602000000000000171e+02	5.793605347836068865e-06
1.603000000000000114e+02	5.758344530211872540e-06
1.604000000000000057e+02	5.723083712587676215e-06
1.605000000000000000e+02	5.687822894963479889e-06
1.606000000000000227e+02	5.649220760676241435e-06
1.607000000000000171e+02	5.610618626389013991e-06
1.608000000000000114e+02	5.572016492101785701e-06
1.609000000000000057e+02	5.533414357814558258e-06
1.610000000000000000e+02	5.494812223527330815e-06
1.611000000000000227e+02	5.452973196126109545e-06
1.612000000000000171e+02	5.411134168724900134e-06
1.613000000000000114e+02	5.369295141323690722e-06
1.614000000000000057e+02	5.327456113922481311e-06
1.615000000000000000e+02	5.285617086521271900e-06
1.616000000000000227e+02	5.240718355821367268e-06
1.617000000000000171e+02	5.195819625121475342e-06
1.618000000000000114e+02	5.150920894421583415e-06
1.619000000000000057e+02	5.106022163721691489e-06
1.620000000000000000e+02	5.061123433021799563e-06
1.621000000000000227e+02	5.013415202565442795e-06
1.622000000000000171e+02	4.965706972109098732e-06
1.623000000000000114e+02	4.917998741652755516e-06
1.624000000000000057e+02	4.870290511196411454e-06
1.625000000000000000e+02	4.822582280740068238e-06
1.626000000000000227e+02	4.772391971178200516e-06
1.627000000000000171e+02	4.722201661616347193e-06
1.628000000000000114e+02	4.672011352054493870e-06
1.629000000000000057e+02	4.621821042492640547e-06
1.630000000000000000e+02	4.571630732930787224e-06
1.631000000000000227e+02	4.519354535831089477e-06
1.632000000000000171e+02	4.467078338731406129e-06
1.633000000000000114e+02	4.414802141631723628e-06
1.634000000000000057e+02	4.362525944532041127e-06
1.635000000000000000e+02	4.310249747432357779e-06
1.636000000000000227e+02	4.256337741351364321e-06
1.637000000000000171e+02	4.202425735270386110e-06
1.638000000000000114e+02	4.148513729189407899e-06
1.639000000000000057e+02	4.094601723108429688e-06
1.640000000000000000e+02	4.040689717027451477e-06
1.641000000000000227e+02	3.985639751736117685e-06
1.642000000000000171e+02	3.930589786444799988e-06
1.643000000000000114e+02	3.875539821153482290e-06
1.644000000000000057e+02	3.820489855862163745e-06
1.645000000000000000e+02	3.765439890570846048e-06
1.646000000000000227e+02	3.709787933729015206e-06
1.647000000000000171e+02	3.654135976887200034e-06
1.648000000000000114e+02	3.598484020045384863e-06
1.649000000000000057e+02	3.542832063203569691e-06
1.650000000000000000e+02	3.487180106361754520e-06
1.651000000000000227e+02	3.431477300996678595e-06
1.652000000000000171e+02	3.375774495631618763e-06
1.653000000000000114e+02	3.320071690266558932e-06
1.654000000000000057e+02	3.264368884901498677e-06
1.655000000000000000e+02	3.208666079536438845e-06
1.656000000000000227e+02	3.153461239924972330e-06
1.657000000000000171e+02	3.098256400313521485e-06
1.658000000000000114e+02	3.043051560702070216e-06
1.659000000000000057e+02	2.987846721090619370e-06
1.660000000000000000e+02	2.932641881479168525e-06
1.661000000000000227e+02	2.878473661723468322e-06
1.662000000000000171e+02	2.824305441967783789e-06
1.663000000000000114e+02	2.770137222212099256e-06
1.664000000000000057e+02	2.715969002456414300e-06
1.665000000000000000e+02	2.661800782700729767e-06
1.666000000000000227e+02	2.609179676227491355e-06
1.667000000000000171e+02	2.556558569754268190e-06
1.668000000000000114e+02	2.503937463281044601e-06
1.669000000000000057e+02	2.451316356807821436e-06
1.670000000000000000e+02	2.398695250334597847e-06
1.671000000000000227e+02	2.348081255508138763e-06
1.672000000000000171e+02	2.297467260681694080e-06
1.673000000000000114e+02	2.246853265855249820e-06
1.674000000000000057e+02	2.196239271028805136e-06
1.675000000000000000e+02	2.145625276202360452e-06
1.676000000000000227e+02	2.097421874040962903e-06
1.677000000000000171e+02	2.049218471879579329e-06
1.678000000000000114e+02	2.001015069718195756e-06
1.679000000000000057e+02	1.952811667556812182e-06
1.680000000000000000e+02	1.904608265395428397e-06
1.681000000000000227e+02	1.859159282322422267e-06
1.682000000000000171e+02	1.813710299249428842e-06
1.683000000000000114e+02	1.768261316176435628e-06
1.684000000000000057e+02	1.722812333103442203e-06
1.685000000000000000e+02	1.677363350030448990e-06
1.686000000000000227e+02	1.634937417001101462e-06
1.687000000000000171e+02	1.592511483971766215e-06
1.688000000000000114e+02	1.550085550942430757e-06
1.689000000000000057e+02	1.507659617913095511e-06
1.690000000000000000e+02	1.465233684883760053e-06
1.691000000000000227e+02	1.426018132373818199e-06
1.692000000000000171e+02	1.386802579863887356e-06
1.693000000000000114e+02	1.347587027353956514e-06
1.694000000000000057e+02	1.308371474844025672e-06
1.695000000000000000e+02	1.269155922334094829e-06
1.696000000000000227e+02	1.233267826015664054e-06
1.697000000000000171e+02	1.197379729697243444e-06
1.698000000000000114e+02	1.161491633378822622e-06
1.699000000000000057e+02	1.125603537060402012e-06
1.700000000000000000e+02	1.089715440741981402e-06
1.701000000000000227e+02	1.057202725357617789e-06
1.702000000000000171e+02	1.024690009973263282e-06
1.703000000000000114e+02	9.921772945889089860e-07
1.704000000000000057e+02	9.596645792045544787e-07
1.705000000000000000e+02	9.271518638202000772e-07
1.706000000000000227e+02	8.979870216202692599e-07
1.707000000000000171e+02	8.688221794203465952e-07
1.708000000000000114e+02	8.396573372204240364e-07
1.709000000000000057e+02	8.104924950205014777e-07
1.710000000000000000e+02	7.813276528205789189e-07
1.711000000000000227e+02	7.554218324888847581e-07
1.712000000000000171e+02	7.295160121571979029e-07
1.713000000000000114e+02	7.036101918255110477e-07
1.714000000000000057e+02	6.777043714938241926e-07
1.715000000000000000e+02	6.517985511621373374e-07
1.716000000000000227e+02	6.290203292804918696e-07
1.717000000000000171e+02	6.062421073988529662e-07
1.718000000000000114e+02	5.834638855172140629e-07
1.719000000000000057e+02	5.606856636355750537e-07
1.720000000000000000e+02	5.379074417539361503e-07
1.721000000000000227e+02	5.180808593941812711e-07
1.722000000000000171e+02	4.982542770344321093e-07
1.723000000000000114e+02	4.784276946746829475e-07
1.724000000000000057e+02	4.586011123149337328e-07
1.725000000000000000e+02	4.387745299551845180e-07
1.726000000000000227e+02	4.216831428755461578e-07
1.727000000000000171e+02	4.045917557959126680e-07
1.728000000000000114e+02	3.875003687162791782e-07
1.729000000000000057e+02	3.704089816366456884e-07
1.730000000000000000e+02	3.533175945570121987e-07
1.731000000000000227e+02	3.387303412459514573e-07
1.732000000000000171e+02	3.241430879348948452e-07
1.733000000000000114e+02	3.095558346238382331e-07
1.734000000000000057e+02	2.949685813127816210e-07
1.735000000000000000e+02	2.803813280017250089e-07
1.736000000000000227e+02	2.680621650811841357e-07
1.737000000000000171e+02	2.557430021606467565e-07
1.738000000000000114e+02	2.434238392401093773e-07
1.739000000000000057e+02	2.311046763195720246e-07
1.740000000000000000e+02	2.187855133990346454e-07
