# x [Ang]	SLD [1/Ang^2]
1.162000000000000028e+02	6.000971375636645891e-06
1.163000000000000114e+02	6.001007609946703085e-06
1.164000000000000057e+02	6.001043844256759432e-06
1.165000000000000000e+02	6.001080078566815779e-06
1.166000000000000085e+02	6.001136817986426681e-06
1.167000000000000028e+02	6.001193557406037583e-06
1.168000000000000114e+02	6.001250296825647638e-06
1.169000000000000057e+02	6.001307036245258540e-06
1.170000000000000000e+02	6.001363775664869442e-06
1.171000000000000085e+02	6.001442695796601684e-06
1.172000000000000028e+02	6.001521615928333080e-06
1.173000000000000114e+02	6.001600536060065323e-06
1.174000000000000057e+02	6.001679456191796718e-06
1.175000000000000000e+02	6.001758376323528961e-06
1.176000000000000085e+02	6.001861994415603563e-06
1.177000000000000028e+02	6.001965612507679012e-06
1.178000000000000114e+02	6.002069230599753613e-06
1.179000000000000057e+02	6.002172848691829062e-06
1.180000000000000000e+02	6.002276466783903664e-06
1.181000000000000085e+02	6.002408521968630676e-06
1.182000000000000028e+02	6.002540577153356840e-06
1.183000000000000114e+02	6.002672632338083852e-06
1.184000000000000057e+02	6.002804687522810017e-06
1.185000000000000000e+02	6.002936742707537029e-06
1.186000000000000085e+02	6.003103678570215978e-06
1.187000000000000028e+02	6.003270614432895774e-06
1.188000000000000114e+02	6.003437550295574724e-06
1.189000000000000057e+02	6.003604486158254520e-06
1.190000000000000000e+02	6.003771422020933469e-06
1.191000000000000085e+02	6.003980823397845473e-06
1.192000000000000028e+02	6.004190224774758324e-06
1.193000000000000114e+02	6.004399626151670328e-06
1.194000000000000057e+02	6.004609027528583178e-06
1.195000000000000000e+02	6.004818428905495182e-06
1.196000000000000085e+02	6.005077933669939325e-06
1.197000000000000028e+02	6.005337438434384314e-06
1.198000000000000114e+02	6.005596943198828456e-06
1.199000000000000057e+02	6.005856447963273445e-06
1.200000000000000000e+02	6.006115952727717588e-06
1.201000000000000085e+02	6.006435253640516655e-06
1.202000000000000028e+02	6.006754554553315723e-06
1.203000000000000114e+02	6.007073855466115638e-06
1.204000000000000057e+02	6.007393156378914705e-06
1.205000000000000000e+02	6.007712457291713773e-06
1.206000000000000085e+02	6.008103622832764601e-06
1.207000000000000028e+02	6.008494788373815428e-06
1.208000000000000114e+02	6.008885953914865409e-06
1.209000000000000057e+02	6.009277119455916237e-06
1.210000000000000000e+02	6.009668284996967065e-06
1.211000000000000085e+02	6.010143675364390603e-06
1.212000000000000028e+02	6.010619065731814140e-06
1.213000000000000114e+02	6.011094456099238525e-06
1.214000000000000057e+02	6.011569846466662063e-06
1.215000000000000000e+02	6.012045236834085601e-06
1.216000000000000085e+02	6.012618123858481051e-06
1.217000000000000028e+02	6.013191010882876501e-06
1.218000000000000114e+02	6.013763897907271952e-06
1.219000000000000057e+02	6.014336784931667402e-06
1.220000000000000000e+02	6.014909671956062853e-06
1.221000000000000085e+02	6.015596112716248445e-06
1.222000000000000028e+02	6.016282553476434037e-06
1.223000000000000114e+02	6.016968994236618782e-06
1.224000000000000057e+02	6.017655434996804374e-06
1.225000000000000000e+02	6.018341875756989966e-06
1.226000000000000085e+02	6.019159228692478888e-06
1.227000000000000028e+02	6.019976581627967810e-06
1.228000000000000114e+02	6.020793934563457579e-06
1.229000000000000057e+02	6.021611287498946501e-06
1.230000000000000000e+02	6.022428640434435423e-06
1.231000000000000085e+02	6.023394106769952325e-06
1.232000000000000028e+02	6.024359573105468381e-06
1.233000000000000114e+02	6.025325039440985283e-06
1.234000000000000057e+02	6.026290505776501339e-06
1.235000000000000000e+02	6.027255972112018241e-06
1.236000000000000085e+02	6.028388417263287883e-06
1.237000000000000028e+02	6.029520862414556677e-06
1.238000000000000114e+02	6.030653307565826319e-06
1.239000000000000057e+02	6.031785752717095113e-06
1.240000000000000000e+02	6.032918197868364754e-06
1.241000000000000085e+02	6.034238426842617386e-06
1.242000000000000028e+02	6.035558655816869171e-06
1.243000000000000114e+02	6.036878884791120956e-06
1.244000000000000057e+02	6.038199113765373587e-06
1.245000000000000000e+02	6.039519342739625372e-06
1.246000000000000085e+02	6.041047533687133248e-06
1.247000000000000028e+02	6.042575724634640278e-06
1.248000000000000114e+02	6.044103915582147307e-06
1.249000000000000057e+02	6.045632106529655183e-06
1.250000000000000000e+02	6.047160297477162212e-06
1.251000000000000085e+02	6.048916044614342812e-06
1.252000000000000028e+02	6.050671791751523413e-06
1.253000000000000114e+02	6.052427538888704013e-06
1.254000000000000057e+02	6.054183286025884613e-06
1.255000000000000000e+02	6.055939033163065214e-06
1.256000000000000085e+02	6.057943029794633131e-06
1.257000000000000028e+02	6.059947026426201047e-06
1.258000000000000114e+02	6.061951023057769811e-06
1.259000000000000057e+02	6.063955019689337728e-06
1.260000000000000000e+02	6.065959016320905645e-06
1.261000000000000085e+02	6.068231242963290993e-06
1.262000000000000028e+02	6.070503469605676342e-06
1.263000000000000114e+02	6.072775696248061690e-06
1.264000000000000057e+02	6.075047922890446191e-06
1.265000000000000000e+02	6.077320149532831539e-06
1.266000000000000085e+02	6.079877728997660507e-06
1.267000000000000028e+02	6.082435308462489474e-06
1.268000000000000114e+02	6.084992887927319288e-06
1.269000000000000057e+02	6.087550467392148256e-06
1.270000000000000000e+02	6.090108046856977223e-06
1.271000000000000085e+02	6.092966690160607633e-06
1.272000000000000028e+02	6.095825333464238042e-06
1.273000000000000114e+02	6.098683976767868451e-06
1.274000000000000057e+02	6.101542620071498014e-06
1.275000000000000000e+02	6.104401263375128423e-06
1.276000000000000085e+02	6.107575472277502969e-06
1.277000000000000028e+02	6.110749681179876668e-06
1.278000000000000114e+02	6.113923890082251213e-06
1.279000000000000057e+02	6.117098098984625759e-06
1.280000000000000000e+02	6.120272307886999457e-06
1.280999999999999943e+02	6.123772406060662582e-06
1.282000000000000171e+02	6.127272504234327401e-06
1.283000000000000114e+02	6.130772602407990526e-06
1.284000000000000057e+02	6.134272700581654498e-06
1.285000000000000000e+02	6.137772798755317623e-06
1.285999999999999943e+02	6.141604574964926023e-06
1.287000000000000171e+02	6.145436351174535270e-06
1.288000000000000114e+02	6.149268127384143670e-06
1.289000000000000057e+02	6.153099903593751223e-06
1.290000000000000000e+02	6.156931679803359623e-06
1.290999999999999943e+02	6.161098231181482118e-06
1.292000000000000171e+02	6.165264782559606307e-06
1.293000000000000114e+02	6.169431333937728802e-06
1.294000000000000057e+02	6.173597885315851297e-06
1.295000000000000000e+02	6.177764436693973792e-06
1.295999999999999943e+02	6.182264542346541081e-06
1.297000000000000171e+02	6.186764647999109218e-06
1.298000000000000114e+02	6.191264753651676507e-06
1.299000000000000057e+02	6.195764859304242949e-06
1.300000000000000000e+02	6.200264964956810239e-06
1.300999999999999943e+02	6.205090851235624292e-06
1.302000000000000171e+02	6.209916737514440039e-06
1.303000000000000114e+02	6.214742623793254092e-06
1.304000000000000057e+02	6.219568510072068992e-06
1.305000000000000000e+02	6.224394396350883045e-06
1.305999999999999943e+02	6.229533520995211060e-06
1.307000000000000171e+02	6.234672645639540768e-06
1.308000000000000114e+02	6.239811770283868782e-06
1.309000000000000057e+02	6.244950894928197643e-06
1.310000000000000000e+02	6.250090019572525657e-06
1.310999999999999943e+02	6.255526062685702355e-06
1.312000000000000171e+02	6.260962105798880747e-06
1.313000000000000114e+02	6.266398148912057445e-06
1.314000000000000057e+02	6.271834192025234143e-06
1.315000000000000000e+02	6.277270235138410841e-06
1.315999999999999943e+02	6.282980639620203869e-06
1.317000000000000171e+02	6.288691044101997743e-06
1.318000000000000114e+02	6.294401448583790771e-06
1.319000000000000057e+02	6.300111853065582952e-06
1.320000000000000000e+02	6.305822257547375980e-06
1.320999999999999943e+02	6.311778372947741108e-06
1.322000000000000171e+02	6.317734488348107931e-06
1.323000000000000114e+02	6.323690603748473059e-06
1.324000000000000057e+02	6.329646719148838188e-06
1.325000000000000000e+02	6.335602834549203316e-06
1.325999999999999943e+02	6.341772849276781648e-06
1.327000000000000171e+02	6.347942864004360827e-06
1.328000000000000114e+02	6.354112878731939159e-06
1.329000000000000057e+02	6.360282893459516644e-06
1.330000000000000000e+02	6.366452908187094976e-06
1.330999999999999943e+02	6.372801315808380295e-06
1.332000000000000171e+02	6.379149723429667307e-06
1.333000000000000114e+02	6.385498131050953473e-06
1.334000000000000057e+02	6.391846538672238791e-06
1.335000000000000000e+02	6.398194946293524110e-06
1.335999999999999943e+02	6.404680972341619260e-06
1.337000000000000171e+02	6.411166998389716952e-06
1.338000000000000114e+02	6.417653024437812102e-06
1.339000000000000057e+02	6.424139050485907253e-06
1.340000000000000000e+02	6.430625076534002403e-06
1.340999999999999943e+02	6.437205404576640211e-06
1.342000000000000171e+02	6.443785732619279712e-06
1.343000000000000114e+02	6.450366060661916673e-06
1.344000000000000057e+02	6.456946388704554480e-06
1.345000000000000000e+02	6.463526716747192288e-06
1.345999999999999943e+02	6.470157750777869908e-06
1.347000000000000171e+02	6.476788784808548375e-06
1.348000000000000114e+02	6.483419818839225995e-06
1.349000000000000057e+02	6.490050852869902768e-06
1.350000000000000000e+02	6.496681886900580388e-06
1.350999999999999943e+02	6.503318039209751573e-06
1.352000000000000171e+02	6.509954191518924451e-06
1.353000000000000114e+02	6.516590343828094788e-06
1.354000000000000057e+02	6.523226496137265973e-06
1.355000000000000000e+02	6.529862648446437157e-06
1.355999999999999943e+02	6.536456933238940754e-06
1.357000000000000171e+02	6.543051218031446045e-06
1.358000000000000114e+02	6.549645502823948795e-06
1.359000000000000057e+02	6.556239787616452392e-06
1.360000000000000000e+02	6.562834072408955989e-06
1.360999999999999943e+02	6.569341878796780618e-06
1.362000000000000171e+02	6.575849685184606093e-06
1.363000000000000114e+02	6.582357491572430721e-06
1.364000000000000057e+02	6.588865297960254502e-06
1.365000000000000000e+02	6.595373104348079131e-06
1.365999999999999943e+02	6.601752281661452324e-06
1.367000000000000171e+02	6.608131458974826364e-06
1.368000000000000114e+02	6.614510636288199558e-06
1.369000000000000057e+02	6.620889813601571904e-06
1.370000000000000000e+02	6.627268990914945098e-06
1.370999999999999943e+02	6.633478164841865287e-06
1.372000000000000171e+02	6.639687338768788018e-06
1.373000000000000114e+02	6.645896512695708208e-06
1.374000000000000057e+02	6.652105686622629245e-06
1.375000000000000000e+02	6.658314860549549435e-06
1.375999999999999943e+02	6.664316122654101411e-06
1.377000000000000171e+02	6.670317384758655928e-06
1.378000000000000114e+02	6.676318646863207904e-06
1.379000000000000057e+02	6.682319908967760727e-06
1.380000000000000000e+02	6.688321171072312703e-06
1.380999999999999943e+02	6.694082523708529738e-06
1.382000000000000171e+02	6.699843876344747621e-06
1.383000000000000114e+02	6.705605228980964656e-06
1.384000000000000057e+02	6.711366581617180844e-06
1.385000000000000000e+02	6.717127934253397880e-06
1.385999999999999943e+02	6.722621093452580698e-06
1.387000000000000171e+02	6.728114252651766056e-06
1.388000000000000114e+02	6.733607411850948874e-06
1.389000000000000057e+02	6.739100571050132539e-06
1.390000000000000000e+02	6.744593730249315357e-06
1.390999999999999943e+02	6.749793815963551919e-06
1.392000000000000171e+02	6.754993901677789328e-06
1.393000000000000114e+02	6.760193987392025890e-06
1.394000000000000057e+02	6.765394073106262452e-06
1.395000000000000000e+02	6.770594158820499014e-06
1.395999999999999943e+02	6.775482993986879997e-06
1.397000000000000171e+02	6.780371829153262674e-06
1.398000000000000114e+02	6.785260664319643657e-06
1.399000000000000057e+02	6.790149499486025487e-06
1.400000000000000000e+02	6.795038334652406470e-06
1.400999999999999943e+02	6.799603927746737931e-06
1.402000000000000171e+02	6.804169520841070238e-06
1.403000000000000114e+02	6.808735113935401699e-06
1.404000000000000057e+02	6.813300707029733160e-06
1.405000000000000000e+02	6.817866300124064620e-06
1.405999999999999943e+02	6.822099866912514119e-06
1.407000000000000171e+02	6.826333433700965312e-06
1.408000000000000114e+02	6.830567000489414811e-06
1.409000000000000057e+02	6.834800567277864310e-06
1.410000000000000000e+02	6.839034134066313809e-06
1.410999999999999943e+02	6.842931712101077290e-06
1.412000000000000171e+02	6.846829290135840770e-06
1.413000000000000114e+02	6.850726868170604250e-06
1.414000000000000057e+02	6.854624446205366883e-06
1.415000000000000000e+02	6.858522024240130364e-06
1.415999999999999943e+02	6.862086339599417701e-06
1.417000000000000171e+02	6.865650654958705886e-06
1.418000000000000114e+02	6.869214970317992376e-06
1.419000000000000057e+02	6.872779285677279714e-06
1.420000000000000000e+02	6.876343601036567051e-06
1.420999999999999943e+02	6.879580819866487750e-06
1.422000000000000171e+02	6.882818038696409297e-06
1.423000000000000114e+02	6.886055257526329996e-06
1.424000000000000057e+02	6.889292476356250695e-06
1.425000000000000000e+02	6.892529695186171394e-06
1.425999999999999943e+02	6.895447811000869884e-06
1.427000000000000171e+02	6.898365926815569222e-06
1.428000000000000114e+02	6.901284042630267712e-06
1.429000000000000057e+02	6.904202158444966203e-06
1.430000000000000000e+02	6.907120274259664693e-06
1.430999999999999943e+02	6.909731836648982208e-06
1.432000000000000171e+02	6.912343399038300570e-06
1.433000000000000114e+02	6.914954961427618085e-06
1.434000000000000057e+02	6.917566523816935600e-06
1.435000000000000000e+02	6.920178086206253115e-06
1.435999999999999943e+02	6.922499249893582838e-06
1.437000000000000171e+02	6.924820413580913408e-06
1.438000000000000114e+02	6.927141577268243131e-06
1.439000000000000057e+02	6.929462740955572853e-06
1.440000000000000000e+02	6.931783904642902576e-06
1.440999999999999943e+02	6.933830436682137951e-06
1.442000000000000171e+02	6.935876968721374173e-06
1.443000000000000114e+02	6.937923500760609548e-06
1.444000000000000057e+02	6.939970032799844923e-06
1.445000000000000000e+02	6.942016564839080298e-06
1.445999999999999943e+02	6.943804814578574543e-06
1.447000000000000171e+02	6.945593064318069636e-06
1.448000000000000114e+02	6.947381314057563881e-06
1.449000000000000057e+02	6.949169563797058974e-06
1.450000000000000000e+02	6.950957813536553220e-06
1.450999999999999943e+02	6.952506643818985558e-06
1.452000000000000171e+02	6.954055474101418743e-06
1.453000000000000114e+02	6.955604304383851081e-06
1.454000000000000057e+02	6.957153134666283419e-06
1.455000000000000000e+02	6.958701964948715758e-06
1.455999999999999943e+02	6.960029113246568227e-06
1.457000000000000171e+02	6.961356261544421542e-06
1.458000000000000114e+02	6.962683409842274011e-06
1.459000000000000057e+02	6.964010558140127327e-06
1.460000000000000000e+02	6.965337706437979796e-06
1.460999999999999943e+02	6.966457444052179267e-06
1.462000000000000171e+02	6.967577181666377890e-06
1.463000000000000114e+02	6.968696919280577360e-06
1.464000000000000057e+02	6.969816656894775983e-06
1.465000000000000000e+02	6.970936394508975453e-06
1.465999999999999943e+02	6.971862295162640731e-06
1.467000000000000171e+02	6.972788195816306855e-06
1.468000000000000114e+02	6.973714096469972132e-06
1.469000000000000057e+02	6.974639997123638256e-06
1.470000000000000000e+02	6.975565897777303533e-06
1.470999999999999943e+02	6.976310013319703506e-06
1.472000000000000171e+02	6.977054128862102632e-06
1.473000000000000114e+02	6.977798244404502606e-06
1.474000000000000057e+02	6.978542359946901732e-06
1.475000000000000000e+02	6.979286475489301705e-06
1.475999999999999943e+02	6.979854625465073516e-06
1.477000000000000171e+02	6.980422775440846174e-06
1.478000000000000114e+02	6.980990925416617984e-06
1.479000000000000057e+02	6.981559075392390642e-06
1.480000000000000000e+02	6.982127225368162453e-06
1.480999999999999943e+02	6.982519439595090153e-06
1.482000000000000171e+02	6.982911653822017853e-06
1.483000000000000114e+02	6.983303868048946400e-06
1.484000000000000057e+02	6.983696082275874100e-06
1.485000000000000000e+02	6.984088296502801800e-06
1.485999999999999943e+02	6.984300855766827838e-06
1.487000000000000171e+02	6.984513415030853876e-06
1.488000000000000114e+02	6.984725974294880760e-06
1.489000000000000057e+02	6.984938533558906798e-06
1.490000000000000000e+02	6.985151092822932836e-06
1.490999999999999943e+02	6.985172293903008087e-06
1.492000000000000171e+02	6.985193494983084185e-06
1.493000000000000114e+02	6.985214696063159435e-06
1.494000000000000057e+02	6.985235897143235533e-06
1.495000000000000000e+02	6.985257098223310784e-06
1.495999999999999943e+02	6.985063700950883715e-06
1.497000000000000171e+02	6.984870303678456646e-06
1.498000000000000114e+02	6.984676906406030424e-06
1.499000000000000057e+02	6.984483509133603356e-06
1.500000000000000000e+02	6.984290111861176287e-06
1.500999999999999943e+02	6.983849634708365396e-06
1.502000000000000171e+02	6.983409157555554506e-06
1.503000000000000114e+02	6.982968680402743615e-06
1.504000000000000057e+02	6.982528203249932725e-06
1.505000000000000000e+02	6.982087726097121834e-06
1.505999999999999943e+02	6.981357239411211815e-06
1.507000000000000171e+02	6.980626752725300949e-06
1.508000000000000114e+02	6.979896266039390930e-06
1.509000000000000057e+02	6.979165779353480911e-06
1.510000000000000000e+02	6.978435292667570892e-06
1.510999999999999943e+02	6.977355370851502731e-06
1.512000000000000171e+02	6.976275449035433724e-06
1.513000000000000114e+02	6.975195527219365563e-06
1.514000000000000057e+02	6.974115605403297402e-06
1.515000000000000000e+02	6.973035683587229241e-06
1.515999999999999943e+02	6.971529843305914443e-06
1.517000000000000171e+02	6.970024003024599645e-06
1.518000000000000114e+02	6.968518162743284847e-06
1.519000000000000057e+02	6.967012322461970896e-06
1.520000000000000000e+02	6.965506482180656098e-06
1.520999999999999943e+02	6.963483293674935092e-06
1.522000000000000171e+02	6.961460105169214086e-06
1.523000000000000114e+02	6.959436916663493080e-06
1.524000000000000057e+02	6.957413728157772921e-06
1.525000000000000000e+02	6.955390539652051915e-06
1.525999999999999943e+02	6.952739131376666351e-06
1.527000000000000171e+02	6.950087723101279939e-06
1.528000000000000114e+02	6.947436314825895222e-06
1.529000000000000057e+02	6.944784906550509657e-06
1.530000000000000000e+02	6.942133498275124093e-06
1.530999999999999943e+02	6.938719579111334148e-06
1.532000000000000171e+02	6.935305659947542510e-06
1.533000000000000114e+02	6.931891740783752566e-06
1.534000000000000057e+02	6.928477821619961774e-06
1.535000000000000000e+02	6.925063902456171830e-06
1.536000000000000227e+02	6.920733254019132150e-06
1.537000000000000171e+02	6.916402605582093317e-06
1.538000000000000114e+02	6.912071957145054484e-06
1.539000000000000057e+02	6.907741308708016498e-06
1.540000000000000000e+02	6.903410660270977665e-06
1.541000000000000227e+02	6.897990183533270270e-06
1.542000000000000171e+02	6.892569706795563721e-06
1.543000000000000114e+02	6.887149230057858020e-06
1.544000000000000057e+02	6.881728753320151472e-06
1.545000000000000000e+02	6.876308276582445771e-06
1.546000000000000227e+02	6.869602010706248167e-06
1.547000000000000171e+02	6.862895744830053104e-06
1.548000000000000114e+02	6.856189478953858041e-06
1.549000000000000057e+02	6.849483213077662130e-06
1.550000000000000000e+02	6.842776947201467067e-06
1.551000000000000227e+02	6.834568888988852068e-06
1.552000000000000171e+02	6.826360830776239610e-06
1.553000000000000114e+02	6.818152772563627152e-06
1.554000000000000057e+02	6.809944714351013847e-06
1.555000000000000000e+02	6.801736656138401389e-06
1.556000000000000227e+02	6.791798487892518663e-06
1.557000000000000171e+02	6.781860319646639325e-06
1.558000000000000114e+02	6.771922151400759987e-06
1.559000000000000057e+02	6.761983983154879802e-06
1.560000000000000000e+02	6.752045814909000465e-06
1.561000000000000227e+02	6.740138408068860017e-06
1.562000000000000171e+02	6.728231001228722958e-06
1.563000000000000114e+02	6.716323594388585052e-06
1.564000000000000057e+02	6.704416187548447993e-06
1.565000000000000000e+02	6.692508780708310934e-06
1.566000000000000227e+02	6.678384400597882054e-06
1.567000000000000171e+02	6.664260020487457409e-06
1.568000000000000114e+02	6.650135640377032765e-06
1.569000000000000057e+02	6.636011260266608120e-06
1.570000000000000000e+02	6.621886880156183475e-06
1.571000000000000227e+02	6.605300857298519959e-06
1.572000000000000171e+02	6.588714834440860679e-06
1.573000000000000114e+02	6.572128811583201398e-06
1.574000000000000057e+02	6.555542788725542964e-06
1.575000000000000000e+02	6.538956765867883683e-06
1.576000000000000227e+02	6.519677624617605347e-06
1.577000000000000171e+02	6.500398483367332940e-06
1.578000000000000114e+02	6.481119342117060534e-06
1.579000000000000057e+02	6.461840200866787280e-06
1.580000000000000000e+02	6.442561059616514873e-06
1.581000000000000227e+02	6.420374307051896489e-06
1.582000000000000171e+02	6.398187554487284881e-06
1.583000000000000114e+02	6.376000801922673273e-06
1.584000000000000057e+02	6.353814049358060818e-06
1.585000000000000000e+02	6.331627296793449210e-06
1.586000000000000227e+02	6.306345837965500054e-06
1.587000000000000171e+02	6.281064379137557674e-06
1.588000000000000114e+02	6.255782920309615294e-06
1.589000000000000057e+02	6.230501461481672914e-06
1.590000000000000000e+02	6.205220002653730534e-06
1.591000000000000227e+02	6.176699912799073286e-06
1.592000000000000171e+02	6.148179822944423661e-06
1.593000000000000114e+02	6.119659733089774036e-06
1.594000000000000057e+02	6.091139643235125258e-06
1.595000000000000000e+02	6.062619553380475633e-06
1.596000000000000227e+02	6.030767156757386160e-06
1.597000000000000171e+02	5.998914760134305157e-06
1.598000000000000114e+02	5.967062363511224154e-06
1.599000000000000057e+02	5.935209966888143998e-06
1.600000000000000000e+02	5.903357570265062995e-06
1.601000000000000227e+02	5.868133892849929271e-06
1.602000000000000171e+02	5.832910215434806559e-06
1.603000000000000114e+02	5.797686538019682999e-06
1.604000000000000057e+02	5.762462860604559440e-06
1.605000000000000000e+02	5.727239183189435880e-06
1.606000000000000227e+02	5.688672597759470779e-06
1.607000000000000171e+02	5.650106012329515842e-06
1.608000000000000114e+02	5.611539426899561752e-06
1.609000000000000057e+02	5.572972841469606814e-06
1.610000000000000000e+02	5.534406256039652724e-06
1.611000000000000227e+02	5.492600994596876743e-06
1.612000000000000171e+02	5.450795733154112621e-06
1.613000000000000114e+02	5.408990471711349345e-06
1.614000000000000057e+02	5.367185210268585222e-06
1.615000000000000000e+02	5.325379948825821099e-06
1.616000000000000227e+02	5.280513013135487339e-06
1.617000000000000171e+02	5.235646077445166283e-06
1.618000000000000114e+02	5.190779141754844381e-06
1.619000000000000057e+02	5.145912206064523325e-06
1.620000000000000000e+02	5.101045270374202270e-06
1.621000000000000227e+02	5.053366683478252726e-06
1.622000000000000171e+02	5.005688096582316735e-06
1.623000000000000114e+02	4.958009509686381592e-06
1.624000000000000057e+02	4.910330922790445601e-06
1.625000000000000000e+02	4.862652335894509610e-06
1.626000000000000227e+02	4.812489349566124095e-06
1.627000000000000171e+02	4.762326363237752133e-06
1.628000000000000114e+02	4.712163376909381018e-06
1.629000000000000057e+02	4.662000390581009056e-06
1.630000000000000000e+02	4.611837404252637942e-06
1.631000000000000227e+02	4.559586056749057243e-06
1.632000000000000171e+02	4.507334709245491791e-06
1.633000000000000114e+02	4.455083361741926339e-06
1.634000000000000057e+02	4.402832014238360887e-06
1.635000000000000000e+02	4.350580666734795435e-06
1.636000000000000227e+02	4.296690902618050414e-06
1.637000000000000171e+02	4.242801138501320639e-06
1.638000000000000114e+02	4.188911374384590017e-06
1.639000000000000057e+02	4.135021610267860242e-06
1.640000000000000000e+02	4.081131846151130467e-06
1.641000000000000227e+02	4.026101403847500073e-06
1.642000000000000171e+02	3.971070961543884926e-06
1.643000000000000114e+02	3.916040519240269778e-06
1.644000000000000057e+02	3.861010076936655478e-06
1.645000000000000000e+02	3.805979634633040331e-06
1.646000000000000227e+02	3.750344395797186870e-06
1.647000000000000171e+02	3.694709156961348657e-06
1.648000000000000114e+02	3.639073918125510866e-06
1.649000000000000057e+02	3.583438679289673076e-06
1.650000000000000000e+02	3.527803440453835286e-06
1.651000000000000227e+02	3.472114489459469328e-06
1.652000000000000171e+02	3.416425538465118617e-06
1.653000000000000114e+02	3.360736587470768329e-06
1.654000000000000057e+02	3.305047636476418041e-06
1.655000000000000000e+02	3.249358685482067754e-06
1.656000000000000227e+02	3.194164806593506536e-06
1.657000000000000171e+02	3.138970927704960565e-06
1.658000000000000114e+02	3.083777048816415017e-06
1.659000000000000057e+02	3.028583169927869046e-06
1.660000000000000000e+02	2.973389291039323499e-06
1.661000000000000227e+02	2.919229137377997838e-06
1.662000000000000171e+02	2.865068983716687847e-06
1.663000000000000114e+02	2.810908830055377856e-06
1.664000000000000057e+02	2.756748676394067441e-06
1.665000000000000000e+02	2.702588522732757450e-06
1.666000000000000227e+02	2.649972615252677037e-06
1.667000000000000171e+02	2.597356707772611870e-06
1.668000000000000114e+02	2.544740800292546703e-06
1.669000000000000057e+02	2.492124892812481112e-06
1.670000000000000000e+02	2.439508985332415945e-06
1.671000000000000227e+02	2.388897377155509980e-06
1.672000000000000171e+02	2.338285768978617990e-06
1.673000000000000114e+02	2.287674160801726425e-06
1.674000000000000057e+02	2.237062552624834435e-06
1.675000000000000000e+02	2.186450944447942870e-06
1.676000000000000227e+02	2.138247196561935864e-06
1.677000000000000171e+02	2.090043448675942410e-06
1.678000000000000114e+02	2.041839700789948957e-06
1.679000000000000057e+02	1.993635952903955504e-06
1.680000000000000000e+02	1.945432205017962050e-06
1.681000000000000227e+02	1.899980246253031760e-06
1.682000000000000171e+02	1.854528287488114175e-06
1.683000000000000114e+02	1.809076328723196801e-06
1.684000000000000057e+02	1.763624369958279216e-06
1.685000000000000000e+02	1.718172411193361843e-06
1.686000000000000227e+02	1.675740994063891432e-06
1.687000000000000171e+02	1.633309576934433303e-06
1.688000000000000114e+02	1.590878159804974963e-06
1.689000000000000057e+02	1.548446742675516835e-06
1.690000000000000000e+02	1.506015325546058494e-06
1.691000000000000227e+02	1.466791917677095360e-06
1.692000000000000171e+02	1.427568509808143238e-06
1.693000000000000114e+02	1.388345101939191327e-06
1.694000000000000057e+02	1.349121694070239417e-06
1.695000000000000000e+02	1.309898286201287295e-06
1.696000000000000227e+02	1.274000112171245904e-06
1.697000000000000171e+02	1.238101938141214466e-06
1.698000000000000114e+02	1.202203764111183239e-06
1.699000000000000057e+02	1.166305590081152013e-06
1.700000000000000000e+02	1.130407416051120787e-06
1.701000000000000227e+02	1.097882557301473683e-06
1.702000000000000171e+02	1.065357698551835685e-06
1.703000000000000114e+02	1.032832839802197898e-06
1.704000000000000057e+02	1.000307981052560112e-06
1.705000000000000000e+02	9.677831223029221136e-07
1.706000000000000227e+02	9.386042318129792541e-07
1.707000000000000171e+02	9.094253413230445474e-07
1.708000000000000114e+02	8.802464508331099465e-07
1.709000000000000057e+02	8.510675603431753456e-07
1.710000000000000000e+02	8.218886698532407447e-07
1.711000000000000227e+02	7.959670575899177022e-07
1.712000000000000171e+02	7.700454453266019654e-07
1.713000000000000114e+02	7.441238330632863344e-07
1.714000000000000057e+02	7.182022207999707034e-07
1.715000000000000000e+02	6.922806085366549665e-07
1.716000000000000227e+02	6.694850096646896719e-07
1.717000000000000171e+02	6.466894107927308360e-07
1.718000000000000114e+02	6.238938119207720001e-07
1.719000000000000057e+02	6.010982130488132700e-07
1.720000000000000000e+02	5.783026141768544340e-07
1.721000000000000227e+02	5.584572228290800513e-07
1.722000000000000171e+02	5.386118314813113860e-07
1.723000000000000114e+02	5.187664401335427207e-07
1.724000000000000057e+02	4.989210487857739496e-07
1.725000000000000000e+02	4.790756574380052843e-07
1.726000000000000227e+02	4.619641747264815663e-07
1.727000000000000171e+02	4.448526920149626658e-07
1.728000000000000114e+02	4.277412093034438183e-07
1.729000000000000057e+02	4.106297265919249178e-07
1.730000000000000000e+02	3.935182438804060703e-07
1.731000000000000227e+02	3.789097442086624577e-07
1.732000000000000171e+02	3.643012445369229745e-07
1.733000000000000114e+02	3.496927448651834913e-07
1.734000000000000057e+02	3.350842451934440610e-07
1.735000000000000000e+02	3.204757455217045778e-07
1.736000000000000227e+02	3.081343106250137644e-07
1.737000000000000171e+02	2.957928757283264449e-07
1.738000000000000114e+02	2.834514408316391255e-07
1.739000000000000057e+02	2.711100059349518060e-07
1.740000000000000000e+02	2.587685710382644866e-07
1.741000000000000227e+02	2.484435272723176010e-07
1.742000000000000171e+02	2.381184835063736802e-07
1.743000000000000114e+02	2.277934397404297328e-07
