# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001520581098037353e-06
1.161000000000000085e+02	6.001558352331740420e-06
1.162000000000000028e+02	6.001596123565443487e-06
1.163000000000000114e+02	6.001633894799145707e-06
1.164000000000000057e+02	6.001671666032848774e-06
1.165000000000000000e+02	6.001709437266551841e-06
1.166000000000000085e+02	6.001767718630875085e-06
1.167000000000000028e+02	6.001825999995198328e-06
1.168000000000000114e+02	6.001884281359521572e-06
1.169000000000000057e+02	6.001942562723844815e-06
1.170000000000000000e+02	6.002000844088168059e-06
1.171000000000000085e+02	6.002081311179245049e-06
1.172000000000000028e+02	6.002161778270322887e-06
1.173000000000000114e+02	6.002242245361399878e-06
1.174000000000000057e+02	6.002322712452477716e-06
1.175000000000000000e+02	6.002403179543554706e-06
1.176000000000000085e+02	6.002508349600732098e-06
1.177000000000000028e+02	6.002613519657909490e-06
1.178000000000000114e+02	6.002718689715086882e-06
1.179000000000000057e+02	6.002823859772264274e-06
1.180000000000000000e+02	6.002929029829441666e-06
1.181000000000000085e+02	6.003062641969428858e-06
1.182000000000000028e+02	6.003196254109415202e-06
1.183000000000000114e+02	6.003329866249402393e-06
1.184000000000000057e+02	6.003463478389388738e-06
1.185000000000000000e+02	6.003597090529375929e-06
1.186000000000000085e+02	6.003765588312569679e-06
1.187000000000000028e+02	6.003934086095764276e-06
1.188000000000000114e+02	6.004102583878958026e-06
1.189000000000000057e+02	6.004271081662152622e-06
1.190000000000000000e+02	6.004439579445346372e-06
1.191000000000000085e+02	6.004650547672466813e-06
1.192000000000000028e+02	6.004861515899588101e-06
1.193000000000000114e+02	6.005072484126708541e-06
1.194000000000000057e+02	6.005283452353829829e-06
1.195000000000000000e+02	6.005494420580950270e-06
1.196000000000000085e+02	6.005755497075712024e-06
1.197000000000000028e+02	6.006016573570473778e-06
1.198000000000000114e+02	6.006277650065235532e-06
1.199000000000000057e+02	6.006538726559997286e-06
1.200000000000000000e+02	6.006799803054759040e-06
1.201000000000000085e+02	6.007120680512039991e-06
1.202000000000000028e+02	6.007441557969320942e-06
1.203000000000000114e+02	6.007762435426601046e-06
1.204000000000000057e+02	6.008083312883881998e-06
1.205000000000000000e+02	6.008404190341162949e-06
1.206000000000000085e+02	6.008796937157231522e-06
1.207000000000000028e+02	6.009189683973300095e-06
1.208000000000000114e+02	6.009582430789369516e-06
1.209000000000000057e+02	6.009975177605438089e-06
1.210000000000000000e+02	6.010367924421506662e-06
1.211000000000000085e+02	6.010844900690247086e-06
1.212000000000000028e+02	6.011321876958988356e-06
1.213000000000000114e+02	6.011798853227728780e-06
1.214000000000000057e+02	6.012275829496470050e-06
1.215000000000000000e+02	6.012752805765210473e-06
1.216000000000000085e+02	6.013327283189668952e-06
1.217000000000000028e+02	6.013901760614126584e-06
1.218000000000000114e+02	6.014476238038585064e-06
1.219000000000000057e+02	6.015050715463042696e-06
1.220000000000000000e+02	6.015625192887501175e-06
1.221000000000000085e+02	6.016313228393679336e-06
1.222000000000000028e+02	6.017001263899856650e-06
1.223000000000000114e+02	6.017689299406034812e-06
1.224000000000000057e+02	6.018377334912212126e-06
1.225000000000000000e+02	6.019065370418390287e-06
1.226000000000000085e+02	6.019884322266287933e-06
1.227000000000000028e+02	6.020703274114185578e-06
1.228000000000000114e+02	6.021522225962084070e-06
1.229000000000000057e+02	6.022341177809981716e-06
1.230000000000000000e+02	6.023160129657879361e-06
1.231000000000000085e+02	6.024127198863027720e-06
1.232000000000000028e+02	6.025094268068175232e-06
1.233000000000000114e+02	6.026061337273323591e-06
1.234000000000000057e+02	6.027028406478471103e-06
1.235000000000000000e+02	6.027995475683619463e-06
1.236000000000000085e+02	6.029129527421573031e-06
1.237000000000000028e+02	6.030263579159526599e-06
1.238000000000000114e+02	6.031397630897480167e-06
1.239000000000000057e+02	6.032531682635432888e-06
1.240000000000000000e+02	6.033665734373386456e-06
1.241000000000000085e+02	6.034987573379592258e-06
1.242000000000000028e+02	6.036309412385798060e-06
1.243000000000000114e+02	6.037631251392003862e-06
1.244000000000000057e+02	6.038953090398209664e-06
1.245000000000000000e+02	6.040274929404415466e-06
1.246000000000000085e+02	6.041804733524729738e-06
1.247000000000000028e+02	6.043334537645043163e-06
1.248000000000000114e+02	6.044864341765356588e-06
1.249000000000000057e+02	6.046394145885670859e-06
1.250000000000000000e+02	6.047923950005984284e-06
1.251000000000000085e+02	6.049681313119718946e-06
1.252000000000000028e+02	6.051438676233453607e-06
1.253000000000000114e+02	6.053196039347188268e-06
1.254000000000000057e+02	6.054953402460922082e-06
1.255000000000000000e+02	6.056710765574656743e-06
1.256000000000000085e+02	6.058716380617725700e-06
1.257000000000000028e+02	6.060721995660793809e-06
1.258000000000000114e+02	6.062727610703861918e-06
1.259000000000000057e+02	6.064733225746930875e-06
1.260000000000000000e+02	6.066738840789998984e-06
1.261000000000000085e+02	6.069012687879991641e-06
1.262000000000000028e+02	6.071286534969984298e-06
1.263000000000000114e+02	6.073560382059977802e-06
1.264000000000000057e+02	6.075834229149970458e-06
1.265000000000000000e+02	6.078108076239963115e-06
1.266000000000000085e+02	6.080667277762279528e-06
1.267000000000000028e+02	6.083226479284595941e-06
1.268000000000000114e+02	6.085785680806912353e-06
1.269000000000000057e+02	6.088344882329228766e-06
1.270000000000000000e+02	6.090904083851545179e-06
1.271000000000000085e+02	6.093764350371991946e-06
1.272000000000000028e+02	6.096624616892437867e-06
1.273000000000000114e+02	6.099484883412884635e-06
1.274000000000000057e+02	6.102345149933330555e-06
1.275000000000000000e+02	6.105205416453776476e-06
1.276000000000000085e+02	6.108381249261977013e-06
1.277000000000000028e+02	6.111557082070176703e-06
1.278000000000000114e+02	6.114732914878377241e-06
1.279000000000000057e+02	6.117908747686576931e-06
1.280000000000000000e+02	6.121084580494776621e-06
1.280999999999999943e+02	6.124586302779870280e-06
1.282000000000000171e+02	6.128088025064963939e-06
1.283000000000000114e+02	6.131589747350057598e-06
1.284000000000000057e+02	6.135091469635150411e-06
1.285000000000000000e+02	6.138593191920244070e-06
1.285999999999999943e+02	6.142426591955639777e-06
1.287000000000000171e+02	6.146259991991036331e-06
1.288000000000000114e+02	6.150093392026432039e-06
1.289000000000000057e+02	6.153926792061826899e-06
1.290000000000000000e+02	6.157760192097222606e-06
1.290999999999999943e+02	6.161928366523194480e-06
1.292000000000000171e+02	6.166096540949167201e-06
1.293000000000000114e+02	6.170264715375139075e-06
1.294000000000000057e+02	6.174432889801110102e-06
1.295000000000000000e+02	6.178601064227081975e-06
1.295999999999999943e+02	6.183102791665739731e-06
1.297000000000000171e+02	6.187604519104399180e-06
1.298000000000000114e+02	6.192106246543056935e-06
1.299000000000000057e+02	6.196607973981715537e-06
1.300000000000000000e+02	6.201109701420373293e-06
1.300999999999999943e+02	6.205937207756100707e-06
1.302000000000000171e+02	6.210764714091828969e-06
1.303000000000000114e+02	6.215592220427556384e-06
1.304000000000000057e+02	6.220419726763282951e-06
1.305000000000000000e+02	6.225247233099010366e-06
1.305999999999999943e+02	6.230387975628142475e-06
1.307000000000000171e+02	6.235528718157276277e-06
1.308000000000000114e+02	6.240669460686408386e-06
1.309000000000000057e+02	6.245810203215540494e-06
1.310000000000000000e+02	6.250950945744672603e-06
1.310999999999999943e+02	6.256388604162041313e-06
1.312000000000000171e+02	6.261826262579412565e-06
1.313000000000000114e+02	6.267263920996781276e-06
1.314000000000000057e+02	6.272701579414150834e-06
1.315000000000000000e+02	6.278139237831519545e-06
1.315999999999999943e+02	6.283851254671515524e-06
1.317000000000000171e+02	6.289563271511514045e-06
1.318000000000000114e+02	6.295275288351510025e-06
1.319000000000000057e+02	6.300987305191506852e-06
1.320000000000000000e+02	6.306699322031502832e-06
1.320999999999999943e+02	6.312657046529864815e-06
1.322000000000000171e+02	6.318614771028228492e-06
1.323000000000000114e+02	6.324572495526590475e-06
1.324000000000000057e+02	6.330530220024952459e-06
1.325000000000000000e+02	6.336487944523314442e-06
1.325999999999999943e+02	6.342659564833520785e-06
1.327000000000000171e+02	6.348831185143728823e-06
1.328000000000000114e+02	6.355002805453934320e-06
1.329000000000000057e+02	6.361174425764140664e-06
1.330000000000000000e+02	6.367346046074347007e-06
1.330999999999999943e+02	6.373696055574295373e-06
1.332000000000000171e+02	6.380046065074244586e-06
1.333000000000000114e+02	6.386396074574192952e-06
1.334000000000000057e+02	6.392746084074140472e-06
1.335000000000000000e+02	6.399096093574088838e-06
1.335999999999999943e+02	6.405583717680039806e-06
1.337000000000000171e+02	6.412071341785991621e-06
1.338000000000000114e+02	6.418558965891942589e-06
1.339000000000000057e+02	6.425046589997892710e-06
1.340000000000000000e+02	6.431534214103843678e-06
1.340999999999999943e+02	6.438116136342530291e-06
1.342000000000000171e+02	6.444698058581219445e-06
1.343000000000000114e+02	6.451279980819906057e-06
1.344000000000000057e+02	6.457861903058592670e-06
1.345000000000000000e+02	6.464443825297279282e-06
1.345999999999999943e+02	6.471076449700603168e-06
1.347000000000000171e+02	6.477709074103929596e-06
1.348000000000000114e+02	6.484341698507253482e-06
1.349000000000000057e+02	6.490974322910578215e-06
1.350000000000000000e+02	6.497606947313902102e-06
1.350999999999999943e+02	6.504244686291478455e-06
1.352000000000000171e+02	6.510882425269055656e-06
1.353000000000000114e+02	6.517520164246632010e-06
1.354000000000000057e+02	6.524157903224207516e-06
1.355000000000000000e+02	6.530795642201783870e-06
1.355999999999999943e+02	6.537391510157677077e-06
1.357000000000000171e+02	6.543987378113571978e-06
1.358000000000000114e+02	6.550583246069465185e-06
1.359000000000000057e+02	6.557179114025358392e-06
1.360000000000000000e+02	6.563774981981251599e-06
1.360999999999999943e+02	6.570284368304285209e-06
1.362000000000000171e+02	6.576793754627321360e-06
1.363000000000000114e+02	6.583303140950354969e-06
1.364000000000000057e+02	6.589812527273388579e-06
1.365000000000000000e+02	6.596321913596422189e-06
1.365999999999999943e+02	6.602702667968838770e-06
1.367000000000000171e+02	6.609083422341257045e-06
1.368000000000000114e+02	6.615464176713674473e-06
1.369000000000000057e+02	6.621844931086091054e-06
1.370000000000000000e+02	6.628225685458507635e-06
1.370999999999999943e+02	6.634436433990365195e-06
1.372000000000000171e+02	6.640647182522223603e-06
1.373000000000000114e+02	6.646857931054081163e-06
1.374000000000000057e+02	6.653068679585937876e-06
1.375000000000000000e+02	6.659279428117795437e-06
1.375999999999999943e+02	6.665282262857411409e-06
1.377000000000000171e+02	6.671285097597028228e-06
1.378000000000000114e+02	6.677287932336644200e-06
1.379000000000000057e+02	6.683290767076259325e-06
1.380000000000000000e+02	6.689293601815875297e-06
1.380999999999999943e+02	6.695056525657811099e-06
1.382000000000000171e+02	6.700819449499748596e-06
1.383000000000000114e+02	6.706582373341683552e-06
1.384000000000000057e+02	6.712345297183619355e-06
1.385000000000000000e+02	6.718108221025555157e-06
1.385999999999999943e+02	6.723602950589569866e-06
1.387000000000000171e+02	6.729097680153587116e-06
1.388000000000000114e+02	6.734592409717601825e-06
1.389000000000000057e+02	6.740087139281617381e-06
1.390000000000000000e+02	6.745581868845632090e-06
1.390999999999999943e+02	6.750783524710510475e-06
1.392000000000000171e+02	6.755985180575389706e-06
1.393000000000000114e+02	6.761186836440268091e-06
1.394000000000000057e+02	6.766388492305145629e-06
1.395000000000000000e+02	6.771590148170024014e-06
1.395999999999999943e+02	6.776480553928845652e-06
1.397000000000000171e+02	6.781370959687668985e-06
1.398000000000000114e+02	6.786261365446490623e-06
1.399000000000000057e+02	6.791151771205313109e-06
1.400000000000000000e+02	6.796042176964134748e-06
1.400999999999999943e+02	6.800609341768766738e-06
1.402000000000000171e+02	6.805176506573399574e-06
1.403000000000000114e+02	6.809743671378031564e-06
1.404000000000000057e+02	6.814310836182663554e-06
1.405000000000000000e+02	6.818878000987295544e-06
1.405999999999999943e+02	6.823113141291480205e-06
1.407000000000000171e+02	6.827348281595665714e-06
1.408000000000000114e+02	6.831583421899850376e-06
1.409000000000000057e+02	6.835818562204034190e-06
1.410000000000000000e+02	6.840053702508218852e-06
1.410999999999999943e+02	6.843952856553215972e-06
1.412000000000000171e+02	6.847852010598213939e-06
1.413000000000000114e+02	6.851751164643211059e-06
1.414000000000000057e+02	6.855650318688207332e-06
1.415000000000000000e+02	6.859549472733204452e-06
1.415999999999999943e+02	6.863115367280629570e-06
1.417000000000000171e+02	6.866681261828055535e-06
1.418000000000000114e+02	6.870247156375480653e-06
1.419000000000000057e+02	6.873813050922905771e-06
1.420000000000000000e+02	6.877378945470330889e-06
1.420999999999999943e+02	6.880617747337329951e-06
1.422000000000000171e+02	6.883856549204329860e-06
1.423000000000000114e+02	6.887095351071329769e-06
1.424000000000000057e+02	6.890334152938328831e-06
1.425000000000000000e+02	6.893572954805327893e-06
1.425999999999999943e+02	6.896492658157203600e-06
1.427000000000000171e+02	6.899412361509080155e-06
1.428000000000000114e+02	6.902332064860955016e-06
1.429000000000000057e+02	6.905251768212830723e-06
1.430000000000000000e+02	6.908171471564706431e-06
1.430999999999999943e+02	6.910784626617802008e-06
1.432000000000000171e+02	6.913397781670898432e-06
1.433000000000000114e+02	6.916010936723994856e-06
1.434000000000000057e+02	6.918624091777090432e-06
1.435000000000000000e+02	6.921237246830186009e-06
1.435999999999999943e+02	6.923560008906071847e-06
1.437000000000000171e+02	6.925882770981957685e-06
1.438000000000000114e+02	6.928205533057843523e-06
1.439000000000000057e+02	6.930528295133729361e-06
1.440000000000000000e+02	6.932851057209615198e-06
1.440999999999999943e+02	6.934899193929189443e-06
1.442000000000000171e+02	6.936947330648764535e-06
1.443000000000000114e+02	6.938995467368338780e-06
1.444000000000000057e+02	6.941043604087913025e-06
1.445000000000000000e+02	6.943091740807487270e-06
1.445999999999999943e+02	6.944881602052537386e-06
1.447000000000000171e+02	6.946671463297587502e-06
1.448000000000000114e+02	6.948461324542637618e-06
1.449000000000000057e+02	6.950251185787686887e-06
1.450000000000000000e+02	6.952041047032737003e-06
1.450999999999999943e+02	6.953591496145553584e-06
1.452000000000000171e+02	6.955141945258370165e-06
1.453000000000000114e+02	6.956692394371186746e-06
1.454000000000000057e+02	6.958242843484002480e-06
1.455000000000000000e+02	6.959793292596819061e-06
1.455999999999999943e+02	6.961122067517138860e-06
1.457000000000000171e+02	6.962450842437458658e-06
1.458000000000000114e+02	6.963779617357778457e-06
1.459000000000000057e+02	6.965108392278097408e-06
1.460000000000000000e+02	6.966437167198417207e-06
1.460999999999999943e+02	6.967558539663498328e-06
1.462000000000000171e+02	6.968679912128579450e-06
1.463000000000000114e+02	6.969801284593660571e-06
1.464000000000000057e+02	6.970922657058741693e-06
1.465000000000000000e+02	6.972044029523822815e-06
1.465999999999999943e+02	6.972971573665039546e-06
1.467000000000000171e+02	6.973899117806257124e-06
1.468000000000000114e+02	6.974826661947473855e-06
1.469000000000000057e+02	6.975754206088690586e-06
1.470000000000000000e+02	6.976681750229907317e-06
1.470999999999999943e+02	6.977427518282141990e-06
1.472000000000000171e+02	6.978173286334376664e-06
1.473000000000000114e+02	6.978919054386610490e-06
1.474000000000000057e+02	6.979664822438845163e-06
1.475000000000000000e+02	6.980410590491079837e-06
1.475999999999999943e+02	6.980980402367109594e-06
1.477000000000000171e+02	6.981550214243138504e-06
1.478000000000000114e+02	6.982120026119168262e-06
1.479000000000000057e+02	6.982689837995197172e-06
1.480000000000000000e+02	6.983259649871226930e-06
1.480999999999999943e+02	6.983653535746260010e-06
1.482000000000000171e+02	6.984047421621293090e-06
1.483000000000000114e+02	6.984441307496325324e-06
1.484000000000000057e+02	6.984835193371358404e-06
1.485000000000000000e+02	6.985229079246391484e-06
1.485999999999999943e+02	6.985443320263188894e-06
1.487000000000000171e+02	6.985657561279986304e-06
1.488000000000000114e+02	6.985871802296784560e-06
1.489000000000000057e+02	6.986086043313581970e-06
1.490000000000000000e+02	6.986300284330379380e-06
1.490999999999999943e+02	6.986323177633214763e-06
1.492000000000000171e+02	6.986346070936050147e-06
1.493000000000000114e+02	6.986368964238886377e-06
1.494000000000000057e+02	6.986391857541721761e-06
1.495000000000000000e+02	6.986414750844557144e-06
1.495999999999999943e+02	6.986223056651541886e-06
1.497000000000000171e+02	6.986031362458527475e-06
1.498000000000000114e+02	6.985839668265512217e-06
1.499000000000000057e+02	6.985647974072497806e-06
1.500000000000000000e+02	6.985456279879482547e-06
1.500999999999999943e+02	6.985017517084352571e-06
1.502000000000000171e+02	6.984578754289222595e-06
1.503000000000000114e+02	6.984139991494093466e-06
1.504000000000000057e+02	6.983701228698963490e-06
1.505000000000000000e+02	6.983262465903833514e-06
1.505999999999999943e+02	6.982533705326843158e-06
1.507000000000000171e+02	6.981804944749851955e-06
1.508000000000000114e+02	6.981076184172861599e-06
1.509000000000000057e+02	6.980347423595870396e-06
1.510000000000000000e+02	6.979618663018880040e-06
1.510999999999999943e+02	6.978540479605983633e-06
1.512000000000000171e+02	6.977462296193086378e-06
1.513000000000000114e+02	6.976384112780189970e-06
1.514000000000000057e+02	6.975305929367293562e-06
1.515000000000000000e+02	6.974227745954397154e-06
1.515999999999999943e+02	6.972723657002585901e-06
1.517000000000000171e+02	6.971219568050773800e-06
1.518000000000000114e+02	6.969715479098962547e-06
1.519000000000000057e+02	6.968211390147151294e-06
1.520000000000000000e+02	6.966707301195340040e-06
1.520999999999999943e+02	6.964685877689599920e-06
1.522000000000000171e+02	6.962664454183858105e-06
1.523000000000000114e+02	6.960643030678117985e-06
1.524000000000000057e+02	6.958621607172377018e-06
1.525000000000000000e+02	6.956600183666636898e-06
1.525999999999999943e+02	6.953950554941992785e-06
1.527000000000000171e+02	6.951300926217348673e-06
1.528000000000000114e+02	6.948651297492704561e-06
1.529000000000000057e+02	6.946001668768061296e-06
1.530000000000000000e+02	6.943352040043417183e-06
1.530999999999999943e+02	6.939939916021685517e-06
1.532000000000000171e+02	6.936527791999953003e-06
1.533000000000000114e+02	6.933115667978220489e-06
1.534000000000000057e+02	6.929703543956488822e-06
1.535000000000000000e+02	6.926291419934757156e-06
1.536000000000000227e+02	6.921962583457151594e-06
1.537000000000000171e+02	6.917633746979547726e-06
1.538000000000000114e+02	6.913304910501943859e-06
1.539000000000000057e+02	6.908976074024339144e-06
1.540000000000000000e+02	6.904647237546735276e-06
1.541000000000000227e+02	6.899228591023162119e-06
1.542000000000000171e+02	6.893809944499589809e-06
1.543000000000000114e+02	6.888391297976017499e-06
1.544000000000000057e+02	6.882972651452446036e-06
1.545000000000000000e+02	6.877554004928873726e-06
1.546000000000000227e+02	6.870849589192543854e-06
1.547000000000000171e+02	6.864145173456215676e-06
1.548000000000000114e+02	6.857440757719888345e-06
1.549000000000000057e+02	6.850736341983560167e-06
1.550000000000000000e+02	6.844031926247231990e-06
1.551000000000000227e+02	6.835825740024425504e-06
1.552000000000000171e+02	6.827619553801621560e-06
1.553000000000000114e+02	6.819413367578817616e-06
1.554000000000000057e+02	6.811207181356013672e-06
1.555000000000000000e+02	6.803000995133209728e-06
1.556000000000000227e+02	6.793064722920611263e-06
1.557000000000000171e+02	6.783128450708015340e-06
1.558000000000000114e+02	6.773192178495419416e-06
1.559000000000000057e+02	6.763255906282823492e-06
1.560000000000000000e+02	6.753319634070227569e-06
1.561000000000000227e+02	6.741414149779091510e-06
1.562000000000000171e+02	6.729508665487958840e-06
1.563000000000000114e+02	6.717603181196827016e-06
1.564000000000000057e+02	6.705697696905694346e-06
1.565000000000000000e+02	6.693792212614561675e-06
1.566000000000000227e+02	6.679669784320259188e-06
1.567000000000000171e+02	6.665547356025961783e-06
1.568000000000000114e+02	6.651424927731663531e-06
1.569000000000000057e+02	6.637302499437365278e-06
1.570000000000000000e+02	6.623180071143067026e-06
1.571000000000000227e+02	6.606596032390510555e-06
1.572000000000000171e+02	6.590011993637958320e-06
1.573000000000000114e+02	6.573427954885406084e-06
1.574000000000000057e+02	6.556843916132853848e-06
1.575000000000000000e+02	6.540259877380301612e-06
1.576000000000000227e+02	6.520982755797651911e-06
1.577000000000000171e+02	6.501705634215008138e-06
1.578000000000000114e+02	6.482428512632364366e-06
1.579000000000000057e+02	6.463151391049719747e-06
1.580000000000000000e+02	6.443874269467075974e-06
1.581000000000000227e+02	6.421689575626496749e-06
1.582000000000000171e+02	6.399504881785924299e-06
1.583000000000000114e+02	6.377320187945351850e-06
1.584000000000000057e+02	6.355135494104779400e-06
1.585000000000000000e+02	6.332950800264206951e-06
1.586000000000000227e+02	6.307671442885554455e-06
1.587000000000000171e+02	6.282392085506909583e-06
1.588000000000000114e+02	6.257112728128264710e-06
1.589000000000000057e+02	6.231833370749619838e-06
1.590000000000000000e+02	6.206554013370974965e-06
1.591000000000000227e+02	6.178036071477830826e-06
1.592000000000000171e+02	6.149518129584695158e-06
1.593000000000000114e+02	6.121000187691559489e-06
1.594000000000000057e+02	6.092482245798423820e-06
1.595000000000000000e+02	6.063964303905288151e-06
1.596000000000000227e+02	6.032114105592610557e-06
1.597000000000000171e+02	6.000263907279941433e-06
1.598000000000000114e+02	5.968413708967273156e-06
1.599000000000000057e+02	5.936563510654604031e-06
1.600000000000000000e+02	5.904713312341935754e-06
1.601000000000000227e+02	5.869491887392066339e-06
1.602000000000000171e+02	5.834270462442207089e-06
1.603000000000000114e+02	5.799049037492346991e-06
1.604000000000000057e+02	5.763827612542487740e-06
1.605000000000000000e+02	5.728606187592628489e-06
1.606000000000000227e+02	5.690041912468881166e-06
1.607000000000000171e+02	5.651477637345144854e-06
1.608000000000000114e+02	5.612913362221409389e-06
1.609000000000000057e+02	5.574349087097673077e-06
1.610000000000000000e+02	5.535784811973936764e-06
1.611000000000000227e+02	5.493981922150356504e-06
1.612000000000000171e+02	5.452179032326788101e-06
1.613000000000000114e+02	5.410376142503219699e-06
1.614000000000000057e+02	5.368573252679651297e-06
1.615000000000000000e+02	5.326770362856082894e-06
1.616000000000000227e+02	5.281905863259757875e-06
1.617000000000000171e+02	5.237041363663445561e-06
1.618000000000000114e+02	5.192176864067132400e-06
1.619000000000000057e+02	5.147312364470820086e-06
1.620000000000000000e+02	5.102447864874507771e-06
1.621000000000000227e+02	5.054771781302258937e-06
1.622000000000000171e+02	5.007095697730024502e-06
1.623000000000000114e+02	4.959419614157789220e-06
1.624000000000000057e+02	4.911743530585554785e-06
1.625000000000000000e+02	4.864067447013319502e-06
1.626000000000000227e+02	4.813907033495941366e-06
1.627000000000000171e+02	4.763746619978577629e-06
1.628000000000000114e+02	4.713586206461213045e-06
1.629000000000000057e+02	4.663425792943849308e-06
1.630000000000000000e+02	4.613265379426485571e-06
1.631000000000000227e+02	4.561016675901943198e-06
1.632000000000000171e+02	4.508767972377416072e-06
1.633000000000000114e+02	4.456519268852888946e-06
1.634000000000000057e+02	4.404270565328360973e-06
1.635000000000000000e+02	4.352021861803833847e-06
1.636000000000000227e+02	4.298134813870405501e-06
1.637000000000000171e+02	4.244247765936992402e-06
1.638000000000000114e+02	4.190360718003580150e-06
1.639000000000000057e+02	4.136473670070167051e-06
1.640000000000000000e+02	4.082586622136753952e-06
1.641000000000000227e+02	4.027558968560723539e-06
1.642000000000000171e+02	3.972531314984709218e-06
1.643000000000000114e+02	3.917503661408694898e-06
1.644000000000000057e+02	3.862476007832679731e-06
1.645000000000000000e+02	3.807448354256665411e-06
1.646000000000000227e+02	3.751815976306611265e-06
1.647000000000000171e+02	3.696183598356573213e-06
1.648000000000000114e+02	3.640551220406535161e-06
1.649000000000000057e+02	3.584918842456496685e-06
1.650000000000000000e+02	3.529286464506458632e-06
1.651000000000000227e+02	3.473600445434172891e-06
1.652000000000000171e+02	3.417914426361902820e-06
1.653000000000000114e+02	3.362228407289632749e-06
1.654000000000000057e+02	3.306542388217363101e-06
1.655000000000000000e+02	3.250856369145093030e-06
1.656000000000000227e+02	3.195665491367134178e-06
1.657000000000000171e+02	3.140474613589190997e-06
1.658000000000000114e+02	3.085283735811247393e-06
1.659000000000000057e+02	3.030092858033304212e-06
1.660000000000000000e+02	2.974901980255361031e-06
1.661000000000000227e+02	2.920744894353962210e-06
1.662000000000000171e+02	2.866587808452578212e-06
1.663000000000000114e+02	2.812430722551194637e-06
1.664000000000000057e+02	2.758273636649811063e-06
1.665000000000000000e+02	2.704116550748427488e-06
1.666000000000000227e+02	2.651503774500438789e-06
1.667000000000000171e+02	2.598890998252465337e-06
1.668000000000000114e+02	2.546278222004491885e-06
1.669000000000000057e+02	2.493665445756518009e-06
1.670000000000000000e+02	2.441052669508544557e-06
1.671000000000000227e+02	2.390444252291427220e-06
1.672000000000000171e+02	2.339835835074324281e-06
1.673000000000000114e+02	2.289227417857221343e-06
1.674000000000000057e+02	2.238619000640118405e-06
1.675000000000000000e+02	2.188010583423015467e-06
1.676000000000000227e+02	2.139810081997365914e-06
1.677000000000000171e+02	2.091609580571729913e-06
1.678000000000000114e+02	2.043409079146093913e-06
1.679000000000000057e+02	1.995208577720458336e-06
1.680000000000000000e+02	1.947008076294822335e-06
1.681000000000000227e+02	1.901559414877440246e-06
1.682000000000000171e+02	1.856110753460071074e-06
1.683000000000000114e+02	1.810662092042701903e-06
1.684000000000000057e+02	1.765213430625332731e-06
1.685000000000000000e+02	1.719764769207963559e-06
1.686000000000000227e+02	1.677336695416724155e-06
1.687000000000000171e+02	1.634908621625496821e-06
1.688000000000000114e+02	1.592480547834269698e-06
1.689000000000000057e+02	1.550052474043042364e-06
1.690000000000000000e+02	1.507624400251815030e-06
1.691000000000000227e+02	1.468404376635522876e-06
1.692000000000000171e+02	1.429184353019241946e-06
1.693000000000000114e+02	1.389964329402961016e-06
1.694000000000000057e+02	1.350744305786679874e-06
1.695000000000000000e+02	1.311524282170398944e-06
1.696000000000000227e+02	1.275629528153451536e-06
1.697000000000000171e+02	1.239734774136514293e-06
1.698000000000000114e+02	1.203840020119577049e-06
1.699000000000000057e+02	1.167945266102639806e-06
1.700000000000000000e+02	1.132050512085702562e-06
1.701000000000000227e+02	1.099529103976123973e-06
1.702000000000000171e+02	1.067007695866554913e-06
1.703000000000000114e+02	1.034486287756985641e-06
1.704000000000000057e+02	1.001964879647416369e-06
1.705000000000000000e+02	9.694434715378470969e-07
1.706000000000000227e+02	9.402680572889532008e-07
1.707000000000000171e+02	9.110926430400675633e-07
1.708000000000000114e+02	8.819172287911819257e-07
1.709000000000000057e+02	8.527418145422963940e-07
1.710000000000000000e+02	8.235664002934107565e-07
1.711000000000000227e+02	7.976482850290600311e-07
1.712000000000000171e+02	7.717301697647166113e-07
1.713000000000000114e+02	7.458120545003731916e-07
1.714000000000000057e+02	7.198939392360297719e-07
1.715000000000000000e+02	6.939758239716863521e-07
1.716000000000000227e+02	6.711837382608807604e-07
1.717000000000000171e+02	6.483916525500816272e-07
1.718000000000000114e+02	6.255995668392823882e-07
1.719000000000000057e+02	6.028074811284832551e-07
1.720000000000000000e+02	5.800153954176841219e-07
1.721000000000000227e+02	5.601735290942347010e-07
1.722000000000000171e+02	5.403316627707909976e-07
1.723000000000000114e+02	5.204897964473471883e-07
1.724000000000000057e+02	5.006479301239034848e-07
1.725000000000000000e+02	4.808060638004596755e-07
1.726000000000000227e+02	4.636981140081871995e-07
1.727000000000000171e+02	4.465901642159195939e-07
1.728000000000000114e+02	4.294822144236519884e-07
1.729000000000000057e+02	4.123742646313843828e-07
1.730000000000000000e+02	3.952663148391167772e-07
1.731000000000000227e+02	3.806613523650226575e-07
1.732000000000000171e+02	3.660563898909326670e-07
1.733000000000000114e+02	3.514514274168426766e-07
1.734000000000000057e+02	3.368464649427527391e-07
1.735000000000000000e+02	3.222415024686627487e-07
1.736000000000000227e+02	3.099036057934176576e-07
1.737000000000000171e+02	2.975657091181761135e-07
1.738000000000000114e+02	2.852278124429345694e-07
1.739000000000000057e+02	2.728899157676929723e-07
1.740000000000000000e+02	2.605520190924514282e-07
1.741000000000000227e+02	2.502305116773313641e-07
