# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	2.610335087816129935e-06
1.161000000000000085e+02	2.605100903328569421e-06
1.162000000000000028e+02	2.599866718841009755e-06
1.163000000000000114e+02	2.594632534353449241e-06
1.164000000000000057e+02	2.589398349865889574e-06
1.165000000000000000e+02	2.584164165378329907e-06
1.166000000000000085e+02	2.579682603812339902e-06
1.167000000000000028e+02	2.575201042246350320e-06
1.168000000000000114e+02	2.570719480680360315e-06
1.169000000000000057e+02	2.566237919114371157e-06
1.170000000000000000e+02	2.561756357548381575e-06
1.171000000000000085e+02	2.558008448647918850e-06
1.172000000000000028e+02	2.554260539747456548e-06
1.173000000000000114e+02	2.550512630846993823e-06
1.174000000000000057e+02	2.546764721946531944e-06
1.175000000000000000e+02	2.543016813046069642e-06
1.176000000000000085e+02	2.539975654975229923e-06
1.177000000000000028e+02	2.536934496904390627e-06
1.178000000000000114e+02	2.533893338833550485e-06
1.179000000000000057e+02	2.530852180762711189e-06
1.180000000000000000e+02	2.527811022691871893e-06
1.181000000000000085e+02	2.525442165651279775e-06
1.182000000000000028e+02	2.523073308610688079e-06
1.183000000000000114e+02	2.520704451570096384e-06
1.184000000000000057e+02	2.518335594529504689e-06
1.185000000000000000e+02	2.515966737488912994e-06
1.186000000000000085e+02	2.514228674146687514e-06
1.187000000000000028e+02	2.512490610804462458e-06
1.188000000000000114e+02	2.510752547462236978e-06
1.189000000000000057e+02	2.509014484120011921e-06
1.190000000000000000e+02	2.507276420777786865e-06
1.191000000000000085e+02	2.506121176995411284e-06
1.192000000000000028e+02	2.504965933213036126e-06
1.193000000000000114e+02	2.503810689430660544e-06
1.194000000000000057e+02	2.502655445648284963e-06
1.195000000000000000e+02	2.501500201865909805e-06
1.196000000000000085e+02	2.500874019699544547e-06
1.197000000000000028e+02	2.500247837533179289e-06
1.198000000000000114e+02	2.499621655366814030e-06
1.199000000000000057e+02	2.498995473200449195e-06
1.200000000000000000e+02	2.498369291034083937e-06
1.201000000000000085e+02	2.498213394600503748e-06
1.202000000000000028e+02	2.498057498166923558e-06
1.203000000000000114e+02	2.497901601733343369e-06
1.204000000000000057e+02	2.497745705299763180e-06
1.205000000000000000e+02	2.497589808866182990e-06
1.206000000000000085e+02	2.497841242399836752e-06
1.207000000000000028e+02	2.498092675933490090e-06
1.208000000000000114e+02	2.498344109467143851e-06
1.209000000000000057e+02	2.498595543000797189e-06
1.210000000000000000e+02	2.498846976534450951e-06
1.211000000000000085e+02	2.499439502849129023e-06
1.212000000000000028e+02	2.500032029163807095e-06
1.213000000000000114e+02	2.500624555478485167e-06
1.214000000000000057e+02	2.501217081793162815e-06
1.215000000000000000e+02	2.501809608107840888e-06
1.216000000000000085e+02	2.502674654725649682e-06
1.217000000000000028e+02	2.503539701343458477e-06
1.218000000000000114e+02	2.504404747961267272e-06
1.219000000000000057e+02	2.505269794579075643e-06
1.220000000000000000e+02	2.506134841196884437e-06
1.221000000000000085e+02	2.507202480636633352e-06
1.222000000000000028e+02	2.508270120076381843e-06
1.223000000000000114e+02	2.509337759516130334e-06
1.224000000000000057e+02	2.510405398955879249e-06
1.225000000000000000e+02	2.511473038395627740e-06
1.226000000000000085e+02	2.512672988531757913e-06
1.227000000000000028e+02	2.513872938667888087e-06
1.228000000000000114e+02	2.515072888804018684e-06
1.229000000000000057e+02	2.516272838940148858e-06
1.230000000000000000e+02	2.517472789076279031e-06
1.231000000000000085e+02	2.518735419097082224e-06
1.232000000000000028e+02	2.519998049117885417e-06
1.233000000000000114e+02	2.521260679138688609e-06
1.234000000000000057e+02	2.522523309159491378e-06
1.235000000000000000e+02	2.523785939180294571e-06
1.236000000000000085e+02	2.525043266498368775e-06
1.237000000000000028e+02	2.526300593816442555e-06
1.238000000000000114e+02	2.527557921134516758e-06
1.239000000000000057e+02	2.528815248452590962e-06
1.240000000000000000e+02	2.530072575770664742e-06
1.241000000000000085e+02	2.531259239269479153e-06
1.242000000000000028e+02	2.532445902768293141e-06
1.243000000000000114e+02	2.533632566267107553e-06
1.244000000000000057e+02	2.534819229765921964e-06
1.245000000000000000e+02	2.536005893264735952e-06
1.246000000000000085e+02	2.537060088504995415e-06
1.247000000000000028e+02	2.538114283745254454e-06
1.248000000000000114e+02	2.539168478985513494e-06
1.249000000000000057e+02	2.540222674225772956e-06
1.250000000000000000e+02	2.541276869466031996e-06
1.251000000000000085e+02	2.542141231922212141e-06
1.252000000000000028e+02	2.543005594378392286e-06
1.253000000000000114e+02	2.543869956834572431e-06
1.254000000000000057e+02	2.544734319290752153e-06
1.255000000000000000e+02	2.545598681746932298e-06
1.256000000000000085e+02	2.546221104789442516e-06
1.257000000000000028e+02	2.546843527831952733e-06
1.258000000000000114e+02	2.547465950874463374e-06
1.259000000000000057e+02	2.548088373916973592e-06
1.260000000000000000e+02	2.548710796959483810e-06
1.261000000000000085e+02	2.549045172136085195e-06
1.262000000000000028e+02	2.549379547312687004e-06
1.263000000000000114e+02	2.549713922489288389e-06
1.264000000000000057e+02	2.550048297665890197e-06
1.265000000000000000e+02	2.550382672842491583e-06
1.266000000000000085e+02	2.550389541031359527e-06
1.267000000000000028e+02	2.550396409220227472e-06
1.268000000000000114e+02	2.550403277409094993e-06
1.269000000000000057e+02	2.550410145597962938e-06
1.270000000000000000e+02	2.550417013786830882e-06
1.271000000000000085e+02	2.550064116979437545e-06
1.272000000000000028e+02	2.549711220172044208e-06
1.273000000000000114e+02	2.549358323364651294e-06
1.274000000000000057e+02	2.549005426557257957e-06
1.275000000000000000e+02	2.548652529749864620e-06
1.276000000000000085e+02	2.547915254559521858e-06
1.277000000000000028e+02	2.547177979369179095e-06
1.278000000000000114e+02	2.546440704178836332e-06
1.279000000000000057e+02	2.545703428988493570e-06
1.280000000000000000e+02	2.544966153798150807e-06
1.280999999999999943e+02	2.543827859260992501e-06
1.282000000000000171e+02	2.542689564723833348e-06
1.283000000000000114e+02	2.541551270186675042e-06
1.284000000000000057e+02	2.540412975649516313e-06
1.285000000000000000e+02	2.539274681112358007e-06
1.285999999999999943e+02	2.537726904933382073e-06
1.287000000000000171e+02	2.536179128754405715e-06
1.288000000000000114e+02	2.534631352575429781e-06
1.289000000000000057e+02	2.533083576396453847e-06
1.290000000000000000e+02	2.531535800217477913e-06
1.290999999999999943e+02	2.529578339291011490e-06
1.292000000000000171e+02	2.527620878364544220e-06
1.293000000000000114e+02	2.525663417438077797e-06
1.294000000000000057e+02	2.523705956511611374e-06
1.295000000000000000e+02	2.521748495585144950e-06
1.295999999999999943e+02	2.519389358367886007e-06
1.297000000000000171e+02	2.517030221150625792e-06
1.298000000000000114e+02	2.514671083933366849e-06
1.299000000000000057e+02	2.512311946716107482e-06
1.300000000000000000e+02	2.509952809498848538e-06
1.300999999999999943e+02	2.507208039607441151e-06
1.302000000000000171e+02	2.504463269716032917e-06
1.303000000000000114e+02	2.501718499824625953e-06
1.304000000000000057e+02	2.498973729933218566e-06
1.305000000000000000e+02	2.496228960041811179e-06
1.305999999999999943e+02	2.493122332262850009e-06
1.307000000000000171e+02	2.490015704483887568e-06
1.308000000000000114e+02	2.486909076704926398e-06
1.309000000000000057e+02	2.483802448925964804e-06
1.310000000000000000e+02	2.480695821147003633e-06
1.310999999999999943e+02	2.477258412861603078e-06
1.312000000000000171e+02	2.473821004576201251e-06
1.313000000000000114e+02	2.470383596290800696e-06
1.314000000000000057e+02	2.466946188005399716e-06
1.315000000000000000e+02	2.463508779719999161e-06
1.315999999999999943e+02	2.459778422530059680e-06
1.317000000000000171e+02	2.456048065340119351e-06
1.318000000000000114e+02	2.452317708150179870e-06
1.319000000000000057e+02	2.448587350960240813e-06
1.320000000000000000e+02	2.444856993770301332e-06
1.320999999999999943e+02	2.440877611848093002e-06
1.322000000000000171e+02	2.436898229925883401e-06
1.323000000000000114e+02	2.432918848003675071e-06
1.324000000000000057e+02	2.428939466081466317e-06
1.325000000000000000e+02	2.424960084159257987e-06
1.325999999999999943e+02	2.420780927499105406e-06
1.327000000000000171e+02	2.416601770838951554e-06
1.328000000000000114e+02	2.412422614178798548e-06
1.329000000000000057e+02	2.408243457518645967e-06
1.330000000000000000e+02	2.404064300858493385e-06
1.330999999999999943e+02	2.399739083167538117e-06
1.332000000000000171e+02	2.395413865476582001e-06
1.333000000000000114e+02	2.391088647785626732e-06
1.334000000000000057e+02	2.386763430094671887e-06
1.335000000000000000e+02	2.382438212403716619e-06
1.335999999999999943e+02	2.378024164805632861e-06
1.337000000000000171e+02	2.373610117207547833e-06
1.338000000000000114e+02	2.369196069609463651e-06
1.339000000000000057e+02	2.364782022011379894e-06
1.340000000000000000e+02	2.360367974413296136e-06
1.340999999999999943e+02	2.355924827433298568e-06
1.342000000000000171e+02	2.351481680453299730e-06
1.343000000000000114e+02	2.347038533473302586e-06
1.344000000000000057e+02	2.342595386493305018e-06
1.345000000000000000e+02	2.338152239513307450e-06
1.345999999999999943e+02	2.333741146947954130e-06
1.347000000000000171e+02	2.329330054382599539e-06
1.348000000000000114e+02	2.324918961817246642e-06
1.349000000000000057e+02	2.320507869251893322e-06
1.350000000000000000e+02	2.316096776686540002e-06
1.350999999999999943e+02	2.311779195918099922e-06
1.352000000000000171e+02	2.307461615149658995e-06
1.353000000000000114e+02	2.303144034381218915e-06
1.354000000000000057e+02	2.298826453612779259e-06
1.355000000000000000e+02	2.294508872844339179e-06
1.355999999999999943e+02	2.290345416925323262e-06
1.357000000000000171e+02	2.286181961006306075e-06
1.358000000000000114e+02	2.282018505087290159e-06
1.359000000000000057e+02	2.277855049168274242e-06
1.360000000000000000e+02	2.273691593249258326e-06
1.360999999999999943e+02	2.269740870644712219e-06
1.362000000000000171e+02	2.265790148040164419e-06
1.363000000000000114e+02	2.261839425435618313e-06
1.364000000000000057e+02	2.257888702831071783e-06
1.365000000000000000e+02	2.253937980226525677e-06
1.365999999999999943e+02	2.250255438451123186e-06
1.367000000000000171e+02	2.246572896675719424e-06
1.368000000000000114e+02	2.242890354900316934e-06
1.369000000000000057e+02	2.239207813124914019e-06
1.370000000000000000e+02	2.235525271349511528e-06
1.370999999999999943e+02	2.232162060866837431e-06
1.372000000000000171e+02	2.228798850384162910e-06
1.373000000000000114e+02	2.225435639901488812e-06
1.374000000000000057e+02	2.222072429418815138e-06
1.375000000000000000e+02	2.218709218936141040e-06
1.375999999999999943e+02	2.215711093595314793e-06
1.377000000000000171e+02	2.212712968254487699e-06
1.378000000000000114e+02	2.209714842913661876e-06
1.379000000000000057e+02	2.206716717572835629e-06
1.380000000000000000e+02	2.203718592232009382e-06
1.380999999999999943e+02	2.201124862203558283e-06
1.382000000000000171e+02	2.198531132175106338e-06
1.383000000000000114e+02	2.195937402146655239e-06
1.384000000000000057e+02	2.193343672118204140e-06
1.385000000000000000e+02	2.190749942089753041e-06
1.385999999999999943e+02	2.188592494727712455e-06
1.387000000000000171e+02	2.186435047365671444e-06
1.388000000000000114e+02	2.184277600003630858e-06
1.389000000000000057e+02	2.182120152641590271e-06
1.390000000000000000e+02	2.179962705279549684e-06
1.390999999999999943e+02	2.178265108589346492e-06
1.392000000000000171e+02	2.176567511899142876e-06
1.393000000000000114e+02	2.174869915208939260e-06
1.394000000000000057e+02	2.173172318518736068e-06
1.395000000000000000e+02	2.171474721828532875e-06
1.395999999999999943e+02	2.170251424268057736e-06
1.397000000000000171e+02	2.169028126707582597e-06
1.398000000000000114e+02	2.167804829147107458e-06
1.399000000000000057e+02	2.166581531586632742e-06
1.400000000000000000e+02	2.165358234026157603e-06
1.400999999999999943e+02	2.164613873222158344e-06
1.402000000000000171e+02	2.163869512418159086e-06
1.403000000000000114e+02	2.163125151614159827e-06
1.404000000000000057e+02	2.162380790810160992e-06
1.405000000000000000e+02	2.161636430006161734e-06
1.405999999999999943e+02	2.161365261644126045e-06
1.407000000000000171e+02	2.161094093282090779e-06
1.408000000000000114e+02	2.160822924920055090e-06
1.409000000000000057e+02	2.160551756558019824e-06
1.410000000000000000e+02	2.160280588195984135e-06
1.410999999999999943e+02	2.160466044856968186e-06
1.412000000000000171e+02	2.160651501517952660e-06
1.413000000000000114e+02	2.160836958178936711e-06
1.414000000000000057e+02	2.161022414839921185e-06
1.415000000000000000e+02	2.161207871500905236e-06
1.415999999999999943e+02	2.161822259594056559e-06
1.417000000000000171e+02	2.162436647687208305e-06
1.418000000000000114e+02	2.163051035780359628e-06
1.419000000000000057e+02	2.163665423873511374e-06
1.420000000000000000e+02	2.164279811966662697e-06
1.420999999999999943e+02	2.165284153157572534e-06
1.422000000000000171e+02	2.166288494348482795e-06
1.423000000000000114e+02	2.167292835539392633e-06
1.424000000000000057e+02	2.168297176730302470e-06
1.425000000000000000e+02	2.169301517921212308e-06
1.425999999999999943e+02	2.170645539616314873e-06
1.427000000000000171e+02	2.171989561311417438e-06
1.428000000000000114e+02	2.173333583006520003e-06
1.429000000000000057e+02	2.174677604701622145e-06
1.430000000000000000e+02	2.176021626396724711e-06
1.430999999999999943e+02	2.177643903927922721e-06
1.432000000000000171e+02	2.179266181459121155e-06
1.433000000000000114e+02	2.180888458990318742e-06
1.434000000000000057e+02	2.182510736521516753e-06
1.435000000000000000e+02	2.184133014052714763e-06
1.435999999999999943e+02	2.185961265245225254e-06
1.437000000000000171e+02	2.187789516437736591e-06
1.438000000000000114e+02	2.189617767630247082e-06
1.439000000000000057e+02	2.191446018822757996e-06
1.440000000000000000e+02	2.193274270015268486e-06
1.440999999999999943e+02	2.195225800842623885e-06
1.442000000000000171e+02	2.197177331669979706e-06
1.443000000000000114e+02	2.199128862497335104e-06
1.444000000000000057e+02	2.201080393324690079e-06
1.445000000000000000e+02	2.203031924152045477e-06
1.445999999999999943e+02	2.205014222206682589e-06
1.447000000000000171e+02	2.206996520261320125e-06
1.448000000000000114e+02	2.208978818315957237e-06
1.449000000000000057e+02	2.210961116370593926e-06
1.450000000000000000e+02	2.212943414425231039e-06
1.450999999999999943e+02	2.214854884994220161e-06
1.452000000000000171e+02	2.216766355563210130e-06
1.453000000000000114e+02	2.218677826132199252e-06
1.454000000000000057e+02	2.220589296701188374e-06
1.455000000000000000e+02	2.222500767270177496e-06
1.455999999999999943e+02	2.224231604921740936e-06
1.457000000000000171e+02	2.225962442573305224e-06
1.458000000000000114e+02	2.227693280224868664e-06
1.459000000000000057e+02	2.229424117876432528e-06
1.460000000000000000e+02	2.231154955527995968e-06
1.460999999999999943e+02	2.232588142319277203e-06
1.462000000000000171e+02	2.234021329110558862e-06
1.463000000000000114e+02	2.235454515901839674e-06
1.464000000000000057e+02	2.236887702693120910e-06
1.465000000000000000e+02	2.238320889484402145e-06
1.465999999999999943e+02	2.239333309210624815e-06
1.467000000000000171e+02	2.240345728936848332e-06
1.468000000000000114e+02	2.241358148663071003e-06
1.469000000000000057e+02	2.242370568389294096e-06
1.470000000000000000e+02	2.243382988115516766e-06
1.470999999999999943e+02	2.243846644459945052e-06
1.472000000000000171e+02	2.244310300804373761e-06
1.473000000000000114e+02	2.244773957148802047e-06
1.474000000000000057e+02	2.245237613493230332e-06
1.475000000000000000e+02	2.245701269837658618e-06
1.475999999999999943e+02	2.245484594874154680e-06
1.477000000000000171e+02	2.245267919910650742e-06
1.478000000000000114e+02	2.245051244947147228e-06
1.479000000000000057e+02	2.244834569983643290e-06
1.480000000000000000e+02	2.244617895020139352e-06
1.480999999999999943e+02	2.243587133277944773e-06
1.482000000000000171e+02	2.242556371535749771e-06
1.483000000000000114e+02	2.241525609793555193e-06
1.484000000000000057e+02	2.240494848051360191e-06
1.485000000000000000e+02	2.239464086309165612e-06
1.485999999999999943e+02	2.237484738552746679e-06
1.487000000000000171e+02	2.235505390796327323e-06
1.488000000000000114e+02	2.233526043039908390e-06
1.489000000000000057e+02	2.231546695283489880e-06
1.490000000000000000e+02	2.229567347527070947e-06
1.490999999999999943e+02	2.226505657544409534e-06
1.492000000000000171e+02	2.223443967561747275e-06
1.493000000000000114e+02	2.220382277579086286e-06
1.494000000000000057e+02	2.217320587596424873e-06
1.495000000000000000e+02	2.214258897613763461e-06
1.495999999999999943e+02	2.209983364654204012e-06
1.497000000000000171e+02	2.205707831694643292e-06
1.498000000000000114e+02	2.201432298735084267e-06
1.499000000000000057e+02	2.197156765775524818e-06
1.500000000000000000e+02	2.192881232815965369e-06
1.500999999999999943e+02	2.187264131881921192e-06
1.502000000000000171e+02	2.181647030947875744e-06
1.503000000000000114e+02	2.176029930013831567e-06
1.504000000000000057e+02	2.170412829079787813e-06
1.505000000000000000e+02	2.164795728145743636e-06
1.505999999999999943e+02	2.157714620127045406e-06
1.507000000000000171e+02	2.150633512108345059e-06
1.508000000000000114e+02	2.143552404089646406e-06
1.509000000000000057e+02	2.136471296070948177e-06
1.510000000000000000e+02	2.129390188052249947e-06
1.510999999999999943e+02	2.120729401696859627e-06
1.512000000000000171e+02	2.112068615341466765e-06
1.513000000000000114e+02	2.103407828986076445e-06
1.514000000000000057e+02	2.094747042630686125e-06
1.515000000000000000e+02	2.086086256275295805e-06
1.515999999999999943e+02	2.075738324218885581e-06
1.517000000000000171e+02	2.065390392162472394e-06
1.518000000000000114e+02	2.055042460106061747e-06
1.519000000000000057e+02	2.044694528049651524e-06
1.520000000000000000e+02	2.034346595993241301e-06
1.520999999999999943e+02	2.022213627515279234e-06
1.522000000000000171e+02	2.010080659037313355e-06
1.523000000000000114e+02	1.997947690559351288e-06
1.524000000000000057e+02	1.985814722081388797e-06
1.525000000000000000e+02	1.973681753603426730e-06
1.525999999999999943e+02	1.959676727434733329e-06
1.527000000000000171e+02	1.945671701266036116e-06
1.528000000000000114e+02	1.931666675097342714e-06
1.529000000000000057e+02	1.917661648928649313e-06
1.530000000000000000e+02	1.903656622759955700e-06
1.530999999999999943e+02	1.887704584129130862e-06
1.532000000000000171e+02	1.871752545498301366e-06
1.533000000000000114e+02	1.855800506867476528e-06
1.534000000000000057e+02	1.839848468236651690e-06
1.535000000000000000e+02	1.823896429605826852e-06
1.536000000000000227e+02	1.805935576762788562e-06
1.537000000000000171e+02	1.787974723919755354e-06
1.538000000000000114e+02	1.770013871076721933e-06
1.539000000000000057e+02	1.752053018233688725e-06
1.540000000000000000e+02	1.734092165390655517e-06
1.541000000000000227e+02	1.714074812080118657e-06
1.542000000000000171e+02	1.694057458769587514e-06
1.543000000000000114e+02	1.674040105459056584e-06
1.544000000000000057e+02	1.654022752148525441e-06
1.545000000000000000e+02	1.634005398837994299e-06
1.546000000000000227e+02	1.611898800590459325e-06
1.547000000000000171e+02	1.589792202342930915e-06
1.548000000000000114e+02	1.567685604095402293e-06
1.549000000000000057e+02	1.545579005847873671e-06
1.550000000000000000e+02	1.523472407600345049e-06
1.551000000000000227e+02	1.499259441250114142e-06
1.552000000000000171e+02	1.475046474899890011e-06
1.553000000000000114e+02	1.450833508549665880e-06
1.554000000000000057e+02	1.426620542199441749e-06
1.555000000000000000e+02	1.402407575849217618e-06
1.556000000000000227e+02	1.376087263361907645e-06
1.557000000000000171e+02	1.349766950874605295e-06
1.558000000000000114e+02	1.323446638387302734e-06
1.559000000000000057e+02	1.297126325900000384e-06
1.560000000000000000e+02	1.270806013412697823e-06
1.561000000000000227e+02	1.242393882881814446e-06
1.562000000000000171e+02	1.213981752350939115e-06
1.563000000000000114e+02	1.185569621820063573e-06
1.564000000000000057e+02	1.157157491289188243e-06
1.565000000000000000e+02	1.128745360758312912e-06
1.566000000000000227e+02	1.098273639297014769e-06
1.567000000000000171e+02	1.067801917835725307e-06
1.568000000000000114e+02	1.037330196374435634e-06
1.569000000000000057e+02	1.006858474913146173e-06
1.570000000000000000e+02	9.763867534518567111e-07
1.571000000000000227e+02	9.439043886367001718e-07
1.572000000000000171e+02	9.114220238215529498e-07
1.573000000000000114e+02	8.789396590064056220e-07
1.574000000000000057e+02	8.464572941912582941e-07
1.575000000000000000e+02	8.139749293761110721e-07
1.576000000000000227e+02	7.795474378732574406e-07
1.577000000000000171e+02	7.451199463704135500e-07
1.578000000000000114e+02	7.106924548675696594e-07
1.579000000000000057e+02	6.762649633647257687e-07
1.580000000000000000e+02	6.418374718618818781e-07
1.581000000000000227e+02	6.055466158569972003e-07
1.582000000000000171e+02	5.692557598521227928e-07
1.583000000000000114e+02	5.329649038472483852e-07
1.584000000000000057e+02	4.966740478423739777e-07
1.585000000000000000e+02	4.603831918374996231e-07
1.586000000000000227e+02	4.223264858791005079e-07
1.587000000000000171e+02	3.842697799207122454e-07
1.588000000000000114e+02	3.462130739623239299e-07
1.589000000000000057e+02	3.081563680039356144e-07
1.590000000000000000e+02	2.700996620455473518e-07
1.591000000000000227e+02	2.303897148714514333e-07
1.592000000000000171e+02	1.906797676973668438e-07
1.593000000000000114e+02	1.509698205232822013e-07
1.594000000000000057e+02	1.112598733491975854e-07
1.595000000000000000e+02	7.154992617511296938e-08
1.596000000000000227e+02	3.031362399988934499e-08
1.597000000000000171e+02	-1.092267817532256653e-08
1.598000000000000114e+02	-5.215898035053446481e-08
1.599000000000000057e+02	-9.339528252574637632e-08
1.600000000000000000e+02	-1.346315847009582878e-07
1.601000000000000227e+02	-1.772540451230935920e-07
1.602000000000000171e+02	-2.198765055452167730e-07
1.603000000000000114e+02	-2.624989659673399805e-07
1.604000000000000057e+02	-3.051214263894631615e-07
1.605000000000000000e+02	-3.477438868115863425e-07
1.606000000000000227e+02	-3.916001052942327725e-07
1.607000000000000171e+02	-4.354563237768667617e-07
1.608000000000000114e+02	-4.793125422595006979e-07
1.609000000000000057e+02	-5.231687607421346871e-07
1.610000000000000000e+02	-5.670249792247686762e-07
1.611000000000000227e+02	-6.119515877483965529e-07
1.612000000000000171e+02	-6.568781962720116182e-07
1.613000000000000114e+02	-7.018048047956267894e-07
1.614000000000000057e+02	-7.467314133192419606e-07
1.615000000000000000e+02	-7.916580218428570259e-07
1.616000000000000227e+02	-8.374820354781254049e-07
1.617000000000000171e+02	-8.833060491133807607e-07
1.618000000000000114e+02	-9.291300627486360107e-07
1.619000000000000057e+02	-9.749540763838914724e-07
1.620000000000000000e+02	-1.020778090019146722e-06
1.621000000000000227e+02	-1.067318358671968420e-06
1.622000000000000171e+02	-1.113858627324776776e-06
1.623000000000000114e+02	-1.160398895977585133e-06
1.624000000000000057e+02	-1.206939164630393701e-06
1.625000000000000000e+02	-1.253479433283202058e-06
1.626000000000000227e+02	-1.300548178595005008e-06
1.627000000000000171e+02	-1.347616923906794617e-06
1.628000000000000114e+02	-1.394685669218584438e-06
1.629000000000000057e+02	-1.441754414530374048e-06
1.630000000000000000e+02	-1.488823159842163657e-06
1.631000000000000227e+02	-1.536227580598569274e-06
1.632000000000000171e+02	-1.583632001354961550e-06
1.633000000000000114e+02	-1.631036422111353827e-06
1.634000000000000057e+02	-1.678440842867746103e-06
1.635000000000000000e+02	-1.725845263624138379e-06
1.636000000000000227e+02	-1.773389192243416312e-06
1.637000000000000171e+02	-1.820933120862680693e-06
1.638000000000000114e+02	-1.868477049481944861e-06
1.639000000000000057e+02	-1.916020978101209454e-06
1.640000000000000000e+02	-1.963564906720473622e-06
1.641000000000000227e+02	-2.011050498817252439e-06
1.642000000000000171e+02	-2.058536090914017702e-06
1.643000000000000114e+02	-2.106021683010782543e-06
1.644000000000000057e+02	-2.153507275107547806e-06
1.645000000000000000e+02	-2.200992867204313070e-06
1.646000000000000227e+02	-2.248222305864627351e-06
1.647000000000000171e+02	-2.295451744524928503e-06
1.648000000000000114e+02	-2.342681183185229655e-06
1.649000000000000057e+02	-2.389910621845530384e-06
1.650000000000000000e+02	-2.437140060505831536e-06
1.651000000000000227e+02	-2.483917256770227781e-06
1.652000000000000171e+02	-2.530694453034610473e-06
1.653000000000000114e+02	-2.577471649298993165e-06
1.654000000000000057e+02	-2.624248845563375857e-06
1.655000000000000000e+02	-2.671026041827758549e-06
1.656000000000000227e+02	-2.717158312961191367e-06
1.657000000000000171e+02	-2.763290584094610633e-06
1.658000000000000114e+02	-2.809422855228030322e-06
1.659000000000000057e+02	-2.855555126361449588e-06
1.660000000000000000e+02	-2.901687397494869278e-06
1.661000000000000227e+02	-2.946987104927375429e-06
1.662000000000000171e+02	-2.992286812359868451e-06
1.663000000000000114e+02	-3.037586519792361897e-06
1.664000000000000057e+02	-3.082886227224854919e-06
1.665000000000000000e+02	-3.128185934657348365e-06
1.666000000000000227e+02	-3.172472064002689754e-06
1.667000000000000171e+02	-3.216758193348018438e-06
1.668000000000000114e+02	-3.261044322693347122e-06
1.669000000000000057e+02	-3.305330452038675806e-06
1.670000000000000000e+02	-3.349616581384004490e-06
1.671000000000000227e+02	-3.392716247680268995e-06
1.672000000000000171e+02	-3.435815913976521218e-06
1.673000000000000114e+02	-3.478915580272773865e-06
1.674000000000000057e+02	-3.522015246569026088e-06
1.675000000000000000e+02	-3.565114912865278311e-06
1.676000000000000227e+02	-3.606864775120168937e-06
1.677000000000000171e+02	-3.648614637375048128e-06
1.678000000000000114e+02	-3.690364499629926896e-06
1.679000000000000057e+02	-3.732114361884806087e-06
1.680000000000000000e+02	-3.773864224139684854e-06
1.681000000000000227e+02	-3.814111794394025164e-06
1.682000000000000171e+02	-3.854359364648354038e-06
1.683000000000000114e+02	-3.894606934902682066e-06
1.684000000000000057e+02	-3.934854505157010941e-06
1.685000000000000000e+02	-3.975102075411339815e-06
1.686000000000000227e+02	-4.013706908843675593e-06
1.687000000000000171e+02	-4.052311742275999512e-06
1.688000000000000114e+02	-4.090916575708324278e-06
1.689000000000000057e+02	-4.129521409140648198e-06
1.690000000000000000e+02	-4.168126242572972964e-06
1.691000000000000227e+02	-4.204960996636221635e-06
1.692000000000000171e+02	-4.241795750699460142e-06
1.693000000000000114e+02	-4.278630504762698648e-06
1.694000000000000057e+02	-4.315465258825937155e-06
1.695000000000000000e+02	-4.352300012889175662e-06
1.696000000000000227e+02	-4.387251365079133189e-06
1.697000000000000171e+02	-4.422202717269080552e-06
1.698000000000000114e+02	-4.457154069459027915e-06
1.699000000000000057e+02	-4.492105421648975278e-06
1.700000000000000000e+02	-4.527056773838922641e-06
1.701000000000000227e+02	-4.560026189425176225e-06
1.702000000000000171e+02	-4.592995605011421338e-06
1.703000000000000114e+02	-4.625965020597665605e-06
1.704000000000000057e+02	-4.658934436183910719e-06
1.705000000000000000e+02	-4.691903851770154986e-06
1.706000000000000227e+02	-4.722808194646930509e-06
1.707000000000000171e+02	-4.753712537523697561e-06
1.708000000000000114e+02	-4.784616880400464614e-06
1.709000000000000057e+02	-4.815521223277231667e-06
1.710000000000000000e+02	-4.846425566153998719e-06
1.711000000000000227e+02	-4.875197547866258082e-06
1.712000000000000171e+02	-4.903969529578509822e-06
1.713000000000000114e+02	-4.932741511290760714e-06
1.714000000000000057e+02	-4.961513493003012454e-06
1.715000000000000000e+02	-4.990285474715263347e-06
1.716000000000000227e+02	-5.016873938664581516e-06
1.717000000000000171e+02	-5.043462402613892062e-06
1.718000000000000114e+02	-5.070050866563203455e-06
1.719000000000000057e+02	-5.096639330512514001e-06
1.720000000000000000e+02	-5.123227794461824547e-06
1.721000000000000227e+02	-5.147597834265183187e-06
1.722000000000000171e+02	-5.171967874068534203e-06
1.723000000000000114e+02	-5.196337913871885220e-06
1.724000000000000057e+02	-5.220707953675237083e-06
1.725000000000000000e+02	-5.245077993478588100e-06
1.726000000000000227e+02	-5.267210906417200690e-06
1.727000000000000171e+02	-5.289343819355806503e-06
1.728000000000000114e+02	-5.311476732294413164e-06
1.729000000000000057e+02	-5.333609645233018978e-06
1.730000000000000000e+02	-5.355742558171625638e-06
1.731000000000000227e+02	-5.375635636602048074e-06
1.732000000000000171e+02	-5.395528715032464581e-06
1.733000000000000114e+02	-5.415421793462881087e-06
1.734000000000000057e+02	-5.435314871893297594e-06
1.735000000000000000e+02	-5.455207950323714100e-06
