# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824475581047342502e-06
1.161000000000000085e+02	5.823440062288052048e-06
1.162000000000000028e+02	5.822404543528762441e-06
1.163000000000000114e+02	5.821369024769472834e-06
1.164000000000000057e+02	5.820333506010182381e-06
1.165000000000000000e+02	5.819297987250892774e-06
1.166000000000000085e+02	5.819029806509076561e-06
1.167000000000000028e+02	5.818761625767259501e-06
1.168000000000000114e+02	5.818493445025443289e-06
1.169000000000000057e+02	5.818225264283626229e-06
1.170000000000000000e+02	5.817957083541810017e-06
1.171000000000000085e+02	5.818440288153152543e-06
1.172000000000000028e+02	5.818923492764495916e-06
1.173000000000000114e+02	5.819406697375838443e-06
1.174000000000000057e+02	5.819889901987181816e-06
1.175000000000000000e+02	5.820373106598524343e-06
1.176000000000000085e+02	5.821583786705357088e-06
1.177000000000000028e+02	5.822794466812188987e-06
1.178000000000000114e+02	5.824005146919020886e-06
1.179000000000000057e+02	5.825215827025853632e-06
1.180000000000000000e+02	5.826426507132685530e-06
1.181000000000000085e+02	5.828333146367192510e-06
1.182000000000000028e+02	5.830239785601699490e-06
1.183000000000000114e+02	5.832146424836206470e-06
1.184000000000000057e+02	5.834053064070712603e-06
1.185000000000000000e+02	5.835959703305219583e-06
1.186000000000000085e+02	5.838523636996768745e-06
1.187000000000000028e+02	5.841087570688317907e-06
1.188000000000000114e+02	5.843651504379867068e-06
1.189000000000000057e+02	5.846215438071415383e-06
1.190000000000000000e+02	5.848779371762964544e-06
1.191000000000000085e+02	5.851955346620327601e-06
1.192000000000000028e+02	5.855131321477689810e-06
1.193000000000000114e+02	5.858307296335052867e-06
1.194000000000000057e+02	5.861483271192415923e-06
1.195000000000000000e+02	5.864659246049778133e-06
1.196000000000000085e+02	5.868396073759099123e-06
1.197000000000000028e+02	5.872132901468419267e-06
1.198000000000000114e+02	5.875869729177740258e-06
1.199000000000000057e+02	5.879606556887061248e-06
1.200000000000000000e+02	5.883343384596381392e-06
1.201000000000000085e+02	5.887584680367176586e-06
1.202000000000000028e+02	5.891825976137971780e-06
1.203000000000000114e+02	5.896067271908766973e-06
1.204000000000000057e+02	5.900308567679561320e-06
1.205000000000000000e+02	5.904549863450356514e-06
1.206000000000000085e+02	5.909234859254138292e-06
1.207000000000000028e+02	5.913919855057919222e-06
1.208000000000000114e+02	5.918604850861700153e-06
1.209000000000000057e+02	5.923289846665481084e-06
1.210000000000000000e+02	5.927974842469262014e-06
1.211000000000000085e+02	5.933039263572424450e-06
1.212000000000000028e+02	5.938103684675586039e-06
1.213000000000000114e+02	5.943168105778747627e-06
1.214000000000000057e+02	5.948232526881909216e-06
1.215000000000000000e+02	5.953296947985070804e-06
1.216000000000000085e+02	5.958673940390602605e-06
1.217000000000000028e+02	5.964050932796133558e-06
1.218000000000000114e+02	5.969427925201664511e-06
1.219000000000000057e+02	5.974804917607195464e-06
1.220000000000000000e+02	5.980181910012726417e-06
1.221000000000000085e+02	5.985803005610613485e-06
1.222000000000000028e+02	5.991424101208498859e-06
1.223000000000000114e+02	5.997045196806385928e-06
1.224000000000000057e+02	6.002666292404271302e-06
1.225000000000000000e+02	6.008287388002157523e-06
1.226000000000000085e+02	6.014083493601071403e-06
1.227000000000000028e+02	6.019879599199985284e-06
1.228000000000000114e+02	6.025675704798899164e-06
1.229000000000000057e+02	6.031471810397813045e-06
1.230000000000000000e+02	6.037267915996726078e-06
1.231000000000000085e+02	6.043170311974104398e-06
1.232000000000000028e+02	6.049072707951481872e-06
1.233000000000000114e+02	6.054975103928859345e-06
1.234000000000000057e+02	6.060877499906236818e-06
1.235000000000000000e+02	6.066779895883614291e-06
1.236000000000000085e+02	6.072721229959106560e-06
1.237000000000000028e+02	6.078662564034597981e-06
1.238000000000000114e+02	6.084603898110091097e-06
1.239000000000000057e+02	6.090545232185582519e-06
1.240000000000000000e+02	6.096486566261073940e-06
1.241000000000000085e+02	6.102401827871481038e-06
1.242000000000000028e+02	6.108317089481886442e-06
1.243000000000000114e+02	6.114232351092293540e-06
1.244000000000000057e+02	6.120147612702698943e-06
1.245000000000000000e+02	6.126062874313105194e-06
1.246000000000000085e+02	6.131890335242042089e-06
1.247000000000000028e+02	6.137717796170978137e-06
1.248000000000000114e+02	6.143545257099915879e-06
1.249000000000000057e+02	6.149372718028851927e-06
1.250000000000000000e+02	6.155200178957787975e-06
1.251000000000000085e+02	6.160882286259930770e-06
1.252000000000000028e+02	6.166564393562072718e-06
1.253000000000000114e+02	6.172246500864214666e-06
1.254000000000000057e+02	6.177928608166356614e-06
1.255000000000000000e+02	6.183610715468498562e-06
1.256000000000000085e+02	6.189094923308181998e-06
1.257000000000000028e+02	6.194579131147863739e-06
1.258000000000000114e+02	6.200063338987547175e-06
1.259000000000000057e+02	6.205547546827228916e-06
1.260000000000000000e+02	6.211031754666911504e-06
1.261000000000000085e+02	6.216271282463580181e-06
1.262000000000000028e+02	6.221510810260248011e-06
1.263000000000000114e+02	6.226750338056916687e-06
1.264000000000000057e+02	6.231989865853584517e-06
1.265000000000000000e+02	6.237229393650252346e-06
1.266000000000000085e+02	6.242183898884136339e-06
1.267000000000000028e+02	6.247138404118020332e-06
1.268000000000000114e+02	6.252092909351905172e-06
1.269000000000000057e+02	6.257047414585788317e-06
1.270000000000000000e+02	6.262001919819672310e-06
1.271000000000000085e+02	6.266638074970712574e-06
1.272000000000000028e+02	6.271274230121752838e-06
1.273000000000000114e+02	6.275910385272793102e-06
1.274000000000000057e+02	6.280546540423833366e-06
1.275000000000000000e+02	6.285182695574872783e-06
1.276000000000000085e+02	6.289474659952016927e-06
1.277000000000000028e+02	6.293766624329160224e-06
1.278000000000000114e+02	6.298058588706303522e-06
1.279000000000000057e+02	6.302350553083446819e-06
1.280000000000000000e+02	6.306642517460590116e-06
1.280999999999999943e+02	6.310572296094502266e-06
1.282000000000000171e+02	6.314502074728416111e-06
1.283000000000000114e+02	6.318431853362328261e-06
1.284000000000000057e+02	6.322361631996241258e-06
1.285000000000000000e+02	6.326291410630153408e-06
1.285999999999999943e+02	6.329849093936686346e-06
1.287000000000000171e+02	6.333406777243220131e-06
1.288000000000000114e+02	6.336964460549752222e-06
1.289000000000000057e+02	6.340522143856285160e-06
1.290000000000000000e+02	6.344079827162818098e-06
1.290999999999999943e+02	6.347263706720745037e-06
1.292000000000000171e+02	6.350447586278672823e-06
1.293000000000000114e+02	6.353631465836600609e-06
1.294000000000000057e+02	6.356815345394527548e-06
1.295000000000000000e+02	6.359999224952454487e-06
1.295999999999999943e+02	6.362815782446271333e-06
1.297000000000000171e+02	6.365632339940088179e-06
1.298000000000000114e+02	6.368448897433905024e-06
1.299000000000000057e+02	6.371265454927721023e-06
1.300000000000000000e+02	6.374082012421537869e-06
1.300999999999999943e+02	6.376545780563339066e-06
1.302000000000000171e+02	6.379009548705141110e-06
1.303000000000000114e+02	6.381473316846942307e-06
1.304000000000000057e+02	6.383937084988743504e-06
1.305000000000000000e+02	6.386400853130544701e-06
1.305999999999999943e+02	6.388534149167369483e-06
1.307000000000000171e+02	6.390667445204195112e-06
1.308000000000000114e+02	6.392800741241019894e-06
1.309000000000000057e+02	6.394934037277845524e-06
1.310000000000000000e+02	6.397067333314670306e-06
1.310999999999999943e+02	6.398899867523395521e-06
1.312000000000000171e+02	6.400732401732121582e-06
1.313000000000000114e+02	6.402564935940846797e-06
1.314000000000000057e+02	6.404397470149572858e-06
1.315000000000000000e+02	6.406230004358298073e-06
1.315999999999999943e+02	6.407798367706264103e-06
1.317000000000000171e+02	6.409366731054230132e-06
1.318000000000000114e+02	6.410935094402196161e-06
1.319000000000000057e+02	6.412503457750161344e-06
1.320000000000000000e+02	6.414071821098127373e-06
1.320999999999999943e+02	6.415418857983391408e-06
1.322000000000000171e+02	6.416765894868655442e-06
1.323000000000000114e+02	6.418112931753919476e-06
1.324000000000000057e+02	6.419459968639183511e-06
1.325000000000000000e+02	6.420807005524447545e-06
1.325999999999999943e+02	6.421981079172098633e-06
1.327000000000000171e+02	6.423155152819749720e-06
1.328000000000000114e+02	6.424329226467400807e-06
1.329000000000000057e+02	6.425503300115051894e-06
1.330000000000000000e+02	6.426677373762702982e-06
1.330999999999999943e+02	6.427731533429362088e-06
1.332000000000000171e+02	6.428785693096022041e-06
1.333000000000000114e+02	6.429839852762681147e-06
1.334000000000000057e+02	6.430894012429340253e-06
1.335000000000000000e+02	6.431948172095999359e-06
1.335999999999999943e+02	6.432939232696836930e-06
1.337000000000000171e+02	6.433930293297674502e-06
1.338000000000000114e+02	6.434921353898512073e-06
1.339000000000000057e+02	6.435912414499348798e-06
1.340000000000000000e+02	6.436903475100186369e-06
1.340999999999999943e+02	6.437891021199448469e-06
1.342000000000000171e+02	6.438878567298709722e-06
1.343000000000000114e+02	6.439866113397971822e-06
1.344000000000000057e+02	6.440853659497233075e-06
1.345000000000000000e+02	6.441841205596495174e-06
1.345999999999999943e+02	6.442886532879286721e-06
1.347000000000000171e+02	6.443931860162078268e-06
1.348000000000000114e+02	6.444977187444869815e-06
1.349000000000000057e+02	6.446022514727660515e-06
1.350000000000000000e+02	6.447067842010452061e-06
1.350999999999999943e+02	6.448232850358875041e-06
1.352000000000000171e+02	6.449397858707298868e-06
1.353000000000000114e+02	6.450562867055721847e-06
1.354000000000000057e+02	6.451727875404145674e-06
1.355000000000000000e+02	6.452892883752568653e-06
1.355999999999999943e+02	6.454238936871921920e-06
1.357000000000000171e+02	6.455584989991275186e-06
1.358000000000000114e+02	6.456931043110628453e-06
1.359000000000000057e+02	6.458277096229980872e-06
1.360000000000000000e+02	6.459623149349334139e-06
1.360999999999999943e+02	6.461209916514016906e-06
1.362000000000000171e+02	6.462796683678699674e-06
1.363000000000000114e+02	6.464383450843382441e-06
1.364000000000000057e+02	6.465970218008065209e-06
1.365000000000000000e+02	6.467556985172747976e-06
1.365999999999999943e+02	6.469441281079239490e-06
1.367000000000000171e+02	6.471325576985731851e-06
1.368000000000000114e+02	6.473209872892223365e-06
1.369000000000000057e+02	6.475094168798714879e-06
1.370000000000000000e+02	6.476978464705206393e-06
1.370999999999999943e+02	6.479213103624811670e-06
1.372000000000000171e+02	6.481447742544417795e-06
1.373000000000000114e+02	6.483682381464023073e-06
1.374000000000000057e+02	6.485917020383629198e-06
1.375000000000000000e+02	6.488151659303234476e-06
1.375999999999999943e+02	6.490784339712524765e-06
1.377000000000000171e+02	6.493417020121815901e-06
1.378000000000000114e+02	6.496049700531107037e-06
1.379000000000000057e+02	6.498682380940397326e-06
1.380000000000000000e+02	6.501315061349687615e-06
1.380999999999999943e+02	6.504387296982928806e-06
1.382000000000000171e+02	6.507459532616171691e-06
1.383000000000000114e+02	6.510531768249412882e-06
1.384000000000000057e+02	6.513604003882654920e-06
1.385000000000000000e+02	6.516676239515896111e-06
1.385999999999999943e+02	6.520222352333905931e-06
1.387000000000000171e+02	6.523768465151916598e-06
1.388000000000000114e+02	6.527314577969925571e-06
1.389000000000000057e+02	6.530860690787935391e-06
1.390000000000000000e+02	6.534406803605945211e-06
1.390999999999999943e+02	6.538452993511373489e-06
1.392000000000000171e+02	6.542499183416803461e-06
1.393000000000000114e+02	6.546545373322231739e-06
1.394000000000000057e+02	6.550591563227660017e-06
1.395000000000000000e+02	6.554637753133088295e-06
1.395999999999999943e+02	6.559201258394264120e-06
1.397000000000000171e+02	6.563764763655442485e-06
1.398000000000000114e+02	6.568328268916618310e-06
1.399000000000000057e+02	6.572891774177794981e-06
1.400000000000000000e+02	6.577455279438970806e-06
1.400999999999999943e+02	6.582543640721035092e-06
1.402000000000000171e+02	6.587632002003100224e-06
1.403000000000000114e+02	6.592720363285164510e-06
1.404000000000000057e+02	6.597808724567227949e-06
1.405000000000000000e+02	6.602897085849292235e-06
1.405999999999999943e+02	6.608507525509622034e-06
1.407000000000000171e+02	6.614117965169953527e-06
1.408000000000000114e+02	6.619728404830284173e-06
1.409000000000000057e+02	6.625338844490613972e-06
1.410000000000000000e+02	6.630949284150943771e-06
1.410999999999999943e+02	6.637068211046145867e-06
1.412000000000000171e+02	6.643187137941349657e-06
1.413000000000000114e+02	6.649306064836552600e-06
1.414000000000000057e+02	6.655424991731754696e-06
1.415000000000000000e+02	6.661543918626956792e-06
1.415999999999999943e+02	6.668146567125542768e-06
1.417000000000000171e+02	6.674749215624129591e-06
1.418000000000000114e+02	6.681351864122715567e-06
1.419000000000000057e+02	6.687954512621300697e-06
1.420000000000000000e+02	6.694557161119886673e-06
1.420999999999999943e+02	6.701607371335384475e-06
1.422000000000000171e+02	6.708657581550883124e-06
1.423000000000000114e+02	6.715707791766380927e-06
1.424000000000000057e+02	6.722758001981877882e-06
1.425000000000000000e+02	6.729808212197375684e-06
1.425999999999999943e+02	6.737258356673039659e-06
1.427000000000000171e+02	6.744708501148706174e-06
1.428000000000000114e+02	6.752158645624370149e-06
1.429000000000000057e+02	6.759608790100034123e-06
1.430000000000000000e+02	6.767058934575698097e-06
1.430999999999999943e+02	6.774849994789550543e-06
1.432000000000000171e+02	6.782641055003404683e-06
1.433000000000000114e+02	6.790432115217257129e-06
1.434000000000000057e+02	6.798223175431109574e-06
1.435000000000000000e+02	6.806014235644962020e-06
1.435999999999999943e+02	6.814076029787422880e-06
1.437000000000000171e+02	6.822137823929885435e-06
1.438000000000000114e+02	6.830199618072346295e-06
1.439000000000000057e+02	6.838261412214806308e-06
1.440000000000000000e+02	6.846323206357267168e-06
1.440999999999999943e+02	6.854574767887151004e-06
1.442000000000000171e+02	6.862826329417036534e-06
1.443000000000000114e+02	6.871077890946920371e-06
1.444000000000000057e+02	6.879329452476803360e-06
1.445000000000000000e+02	6.887581014006687196e-06
1.445999999999999943e+02	6.895931118543023427e-06
1.447000000000000171e+02	6.904281223079361353e-06
1.448000000000000114e+02	6.912631327615697585e-06
1.449000000000000057e+02	6.920981432152033817e-06
1.450000000000000000e+02	6.929331536688370048e-06
1.450999999999999943e+02	6.937679372869810306e-06
1.452000000000000171e+02	6.946027209051253952e-06
1.453000000000000114e+02	6.954375045232694210e-06
1.454000000000000057e+02	6.962722881414135315e-06
1.455000000000000000e+02	6.971070717595575573e-06
1.455999999999999943e+02	6.979306695662237960e-06
1.457000000000000171e+02	6.987542673728902042e-06
1.458000000000000114e+02	6.995778651795564430e-06
1.459000000000000057e+02	7.004014629862225970e-06
1.460000000000000000e+02	7.012250607928888358e-06
1.460999999999999943e+02	7.020257297979965385e-06
1.462000000000000171e+02	7.028263988031045800e-06
1.463000000000000114e+02	7.036270678082122827e-06
1.464000000000000057e+02	7.044277368133200701e-06
1.465000000000000000e+02	7.052284058184277728e-06
1.465999999999999943e+02	7.059937248356452180e-06
1.467000000000000171e+02	7.067590438528629173e-06
1.468000000000000114e+02	7.075243628700803624e-06
1.469000000000000057e+02	7.082896818872978076e-06
1.470000000000000000e+02	7.090550009045152528e-06
1.470999999999999943e+02	7.097719872273513626e-06
1.472000000000000171e+02	7.104889735501875572e-06
1.473000000000000114e+02	7.112059598730236670e-06
1.474000000000000057e+02	7.119229461958596921e-06
1.475000000000000000e+02	7.126399325186958020e-06
1.475999999999999943e+02	7.132951681763122998e-06
1.477000000000000171e+02	7.139504038339289671e-06
1.478000000000000114e+02	7.146056394915453802e-06
1.479000000000000057e+02	7.152608751491618781e-06
1.480000000000000000e+02	7.159161108067783759e-06
1.480999999999999943e+02	7.164958769921765657e-06
1.482000000000000171e+02	7.170756431775749248e-06
1.483000000000000114e+02	7.176554093629731993e-06
1.484000000000000057e+02	7.182351755483713890e-06
1.485000000000000000e+02	7.188149417337695788e-06
1.485999999999999943e+02	7.193053598860839824e-06
1.487000000000000171e+02	7.197957780383985554e-06
1.488000000000000114e+02	7.202861961907129589e-06
1.489000000000000057e+02	7.207766143430273625e-06
1.490000000000000000e+02	7.212670324953417661e-06
1.490999999999999943e+02	7.216542104253033850e-06
1.492000000000000171e+02	7.220413883552650886e-06
1.493000000000000114e+02	7.224285662852267075e-06
1.494000000000000057e+02	7.228157442151882416e-06
1.495000000000000000e+02	7.232029221451498605e-06
1.495999999999999943e+02	7.234731035203583080e-06
1.497000000000000171e+02	7.237432848955668402e-06
1.498000000000000114e+02	7.240134662707752029e-06
1.499000000000000057e+02	7.242836476459836504e-06
1.500000000000000000e+02	7.245538290211920978e-06
1.500999999999999943e+02	7.246935444766677741e-06
1.502000000000000171e+02	7.248332599321435351e-06
1.503000000000000114e+02	7.249729753876192114e-06
1.504000000000000057e+02	7.251126908430948877e-06
1.505000000000000000e+02	7.252524062985705640e-06
1.505999999999999943e+02	7.252486244074866795e-06
1.507000000000000171e+02	7.252448425164027949e-06
1.508000000000000114e+02	7.252410606253189104e-06
1.509000000000000057e+02	7.252372787342350258e-06
1.510000000000000000e+02	7.252334968431511412e-06
1.510999999999999943e+02	7.250737731742880568e-06
1.512000000000000171e+02	7.249140495054248029e-06
1.513000000000000114e+02	7.247543258365617185e-06
1.514000000000000057e+02	7.245946021676985493e-06
1.515000000000000000e+02	7.244348784988354649e-06
1.515999999999999943e+02	7.241075010007262239e-06
1.517000000000000171e+02	7.237801235026168983e-06
1.518000000000000114e+02	7.234527460045076574e-06
1.519000000000000057e+02	7.231253685063984164e-06
1.520000000000000000e+02	7.227979910082891755e-06
1.520999999999999943e+02	7.222921199946085241e-06
1.522000000000000171e+02	7.217862489809277880e-06
1.523000000000000114e+02	7.212803779672471366e-06
1.524000000000000057e+02	7.207745069535664852e-06
1.525000000000000000e+02	7.202686359398858337e-06
1.525999999999999943e+02	7.195744370062023354e-06
1.527000000000000171e+02	7.188802380725185830e-06
1.528000000000000114e+02	7.181860391388350847e-06
1.529000000000000057e+02	7.174918402051515864e-06
1.530000000000000000e+02	7.167976412714680881e-06
1.530999999999999943e+02	7.159064095496425340e-06
1.532000000000000171e+02	7.150151778278168104e-06
1.533000000000000114e+02	7.141239461059912563e-06
1.534000000000000057e+02	7.132327143841657869e-06
1.535000000000000000e+02	7.123414826623402328e-06
1.536000000000000227e+02	7.112457569137253867e-06
1.537000000000000171e+02	7.101500311651109640e-06
1.538000000000000114e+02	7.090543054164964567e-06
1.539000000000000057e+02	7.079585796678819494e-06
1.540000000000000000e+02	7.068628539192674421e-06
1.541000000000000227e+02	7.055565190808911366e-06
1.542000000000000171e+02	7.042501842425151700e-06
1.543000000000000114e+02	7.029438494041392033e-06
1.544000000000000057e+02	7.016375145657632367e-06
1.545000000000000000e+02	7.003311797273872701e-06
1.546000000000000227e+02	6.988095566551836317e-06
1.547000000000000171e+02	6.972879335829804168e-06
1.548000000000000114e+02	6.957663105107771172e-06
1.549000000000000057e+02	6.942446874385739024e-06
1.550000000000000000e+02	6.927230643663706875e-06
1.551000000000000227e+02	6.909829856638420791e-06
1.552000000000000171e+02	6.892429069613139790e-06
1.553000000000000114e+02	6.875028282587857941e-06
1.554000000000000057e+02	6.857627495562576939e-06
1.555000000000000000e+02	6.840226708537295938e-06
1.556000000000000227e+02	6.820625418323930868e-06
1.557000000000000171e+02	6.801024128110571728e-06
1.558000000000000114e+02	6.781422837897212588e-06
1.559000000000000057e+02	6.761821547683852601e-06
1.560000000000000000e+02	6.742220257470493461e-06
1.561000000000000227e+02	6.720418697341724874e-06
1.562000000000000171e+02	6.698617137212963064e-06
1.563000000000000114e+02	6.676815577084201253e-06
1.564000000000000057e+02	6.655014016955438596e-06
1.565000000000000000e+02	6.633212456826676786e-06
1.566000000000000227e+02	6.609227330702241988e-06
1.567000000000000171e+02	6.585242204577813966e-06
1.568000000000000114e+02	6.561257078453385945e-06
1.569000000000000057e+02	6.537271952328957924e-06
1.570000000000000000e+02	6.513286826204529902e-06
1.571000000000000227e+02	6.487151432348216427e-06
1.572000000000000171e+02	6.461016038491910575e-06
1.573000000000000114e+02	6.434880644635604723e-06
1.574000000000000057e+02	6.408745250779298871e-06
1.575000000000000000e+02	6.382609856922993019e-06
1.576000000000000227e+02	6.354374042550768940e-06
1.577000000000000171e+02	6.326138228178552485e-06
1.578000000000000114e+02	6.297902413806336030e-06
1.579000000000000057e+02	6.269666599434120422e-06
1.580000000000000000e+02	6.241430785061903967e-06
1.581000000000000227e+02	6.211160731495419291e-06
1.582000000000000171e+02	6.180890677928943933e-06
1.583000000000000114e+02	6.150620624362467727e-06
1.584000000000000057e+02	6.120350570795992368e-06
1.585000000000000000e+02	6.090080517229516163e-06
1.586000000000000227e+02	6.057858357174715453e-06
1.587000000000000171e+02	6.025636197119923214e-06
1.588000000000000114e+02	5.993414037065131822e-06
1.589000000000000057e+02	5.961191877010339583e-06
1.590000000000000000e+02	5.928969716955548192e-06
1.591000000000000227e+02	5.894892987404329652e-06
1.592000000000000171e+02	5.860816257853121276e-06
1.593000000000000114e+02	5.826739528301912900e-06
1.594000000000000057e+02	5.792662798750704525e-06
1.595000000000000000e+02	5.758586069199496149e-06
1.596000000000000227e+02	5.722767005335394693e-06
1.597000000000000171e+02	5.686947941471303400e-06
1.598000000000000114e+02	5.651128877607211261e-06
1.599000000000000057e+02	5.615309813743119968e-06
1.600000000000000000e+02	5.579490749879028676e-06
1.601000000000000227e+02	5.542055427191554004e-06
1.602000000000000171e+02	5.504620104504090344e-06
1.603000000000000114e+02	5.467184781816626684e-06
1.604000000000000057e+02	5.429749459129162177e-06
1.605000000000000000e+02	5.392314136441698516e-06
1.606000000000000227e+02	5.353401469989904107e-06
1.607000000000000171e+02	5.314488803538120710e-06
1.608000000000000114e+02	5.275576137086337312e-06
1.609000000000000057e+02	5.236663470634553915e-06
1.610000000000000000e+02	5.197750804182770517e-06
1.611000000000000227e+02	5.157511415583275962e-06
1.612000000000000171e+02	5.117272026983792419e-06
1.613000000000000114e+02	5.077032638384308875e-06
1.614000000000000057e+02	5.036793249784826179e-06
1.615000000000000000e+02	4.996553861185342635e-06
1.616000000000000227e+02	4.955148825411200380e-06
1.617000000000000171e+02	4.913743789637069136e-06
1.618000000000000114e+02	4.872338753862938739e-06
1.619000000000000057e+02	4.830933718088807495e-06
1.620000000000000000e+02	4.789528682314677098e-06
1.621000000000000227e+02	4.747128167763684951e-06
1.622000000000000171e+02	4.704727653212704662e-06
1.623000000000000114e+02	4.662327138661724374e-06
1.624000000000000057e+02	4.619926624110744085e-06
1.625000000000000000e+02	4.577526109559763796e-06
1.626000000000000227e+02	4.534307926061569233e-06
1.627000000000000171e+02	4.491089742563386528e-06
1.628000000000000114e+02	4.447871559065203823e-06
1.629000000000000057e+02	4.404653375567021118e-06
1.630000000000000000e+02	4.361435192068838413e-06
1.631000000000000227e+02	4.317583262542078661e-06
1.632000000000000171e+02	4.273731333015332460e-06
1.633000000000000114e+02	4.229879403488585413e-06
1.634000000000000057e+02	4.186027473961838365e-06
1.635000000000000000e+02	4.142175544435091318e-06
1.636000000000000227e+02	4.097878316760353403e-06
1.637000000000000171e+02	4.053581089085628193e-06
1.638000000000000114e+02	4.009283861410902984e-06
1.639000000000000057e+02	3.964986633736177774e-06
1.640000000000000000e+02	3.920689406061452565e-06
1.641000000000000227e+02	3.876138222395838813e-06
1.642000000000000171e+02	3.831587038730237767e-06
1.643000000000000114e+02	3.787035855064637144e-06
1.644000000000000057e+02	3.742484671399036098e-06
1.645000000000000000e+02	3.697933487733435052e-06
1.646000000000000227e+02	3.653320928948031387e-06
1.647000000000000171e+02	3.608708370162640426e-06
1.648000000000000114e+02	3.564095811377249466e-06
1.649000000000000057e+02	3.519483252591858506e-06
1.650000000000000000e+02	3.474870693806467546e-06
1.651000000000000227e+02	3.430388916971068892e-06
1.652000000000000171e+02	3.385907140135682519e-06
1.653000000000000114e+02	3.341425363300296147e-06
1.654000000000000057e+02	3.296943586464910198e-06
1.655000000000000000e+02	3.252461809629523826e-06
1.656000000000000227e+02	3.208300896501277192e-06
1.657000000000000171e+02	3.164139983373042840e-06
1.658000000000000114e+02	3.119979070244808487e-06
1.659000000000000057e+02	3.075818157116574558e-06
1.660000000000000000e+02	3.031657243988340206e-06
1.661000000000000227e+02	2.988003578276678313e-06
1.662000000000000171e+02	2.944349912565029126e-06
1.663000000000000114e+02	2.900696246853379939e-06
1.664000000000000057e+02	2.857042581141730328e-06
1.665000000000000000e+02	2.813388915430081141e-06
1.666000000000000227e+02	2.770423606213381635e-06
1.667000000000000171e+02	2.727458296996694410e-06
1.668000000000000114e+02	2.684492987780007609e-06
1.669000000000000057e+02	2.641527678563320384e-06
1.670000000000000000e+02	2.598562369346633160e-06
1.671000000000000227e+02	2.556459737412700242e-06
1.672000000000000171e+02	2.514357105478779183e-06
1.673000000000000114e+02	2.472254473544858548e-06
1.674000000000000057e+02	2.430151841610937489e-06
1.675000000000000000e+02	2.388049209677016430e-06
1.676000000000000227e+02	2.346975352751313662e-06
1.677000000000000171e+02	2.305901495825622329e-06
1.678000000000000114e+02	2.264827638899930995e-06
1.679000000000000057e+02	2.223753781974239662e-06
1.680000000000000000e+02	2.182679925048548329e-06
1.681000000000000227e+02	2.142791376882587685e-06
1.682000000000000171e+02	2.102902828716638477e-06
1.683000000000000114e+02	2.063014280550688845e-06
1.684000000000000057e+02	2.023125732384739637e-06
1.685000000000000000e+02	1.983237184218790429e-06
1.686000000000000227e+02	1.944679681332236049e-06
1.687000000000000171e+02	1.906122178445692892e-06
1.688000000000000114e+02	1.867564675559149735e-06
1.689000000000000057e+02	1.829007172672606367e-06
1.690000000000000000e+02	1.790449669786063210e-06
1.691000000000000227e+02	1.753357038321820031e-06
1.692000000000000171e+02	1.716264406857587440e-06
1.693000000000000114e+02	1.679171775393354849e-06
1.694000000000000057e+02	1.642079143929122257e-06
1.695000000000000000e+02	1.604986512464889666e-06
1.696000000000000227e+02	1.569479686134147964e-06
1.697000000000000171e+02	1.533972859803416215e-06
1.698000000000000114e+02	1.498466033472684466e-06
1.699000000000000057e+02	1.462959207141952929e-06
1.700000000000000000e+02	1.427452380811221180e-06
1.701000000000000227e+02	1.393638559293922859e-06
1.702000000000000171e+02	1.359824737776634280e-06
1.703000000000000114e+02	1.326010916259345488e-06
1.704000000000000057e+02	1.292197094742056697e-06
1.705000000000000000e+02	1.258383273224768117e-06
1.706000000000000227e+02	1.226355228678151338e-06
1.707000000000000171e+02	1.194327184131543665e-06
1.708000000000000114e+02	1.162299139584935991e-06
1.709000000000000057e+02	1.130271095038328318e-06
1.710000000000000000e+02	1.098243050491720644e-06
1.711000000000000227e+02	1.068078588022144015e-06
1.712000000000000171e+02	1.037914125552576067e-06
1.713000000000000114e+02	1.007749663083008120e-06
1.714000000000000057e+02	9.775852006134401725e-07
1.715000000000000000e+02	9.474207381438721193e-07
1.716000000000000227e+02	9.191823142411089136e-07
1.717000000000000171e+02	8.909438903383538605e-07
1.718000000000000114e+02	8.627054664355987017e-07
1.719000000000000057e+02	8.344670425328435428e-07
1.720000000000000000e+02	8.062286186300883839e-07
1.721000000000000227e+02	7.799631196714000195e-07
1.722000000000000171e+02	7.536976207127190667e-07
1.723000000000000114e+02	7.274321217540381139e-07
1.724000000000000057e+02	7.011666227953571610e-07
1.725000000000000000e+02	6.749011238366762082e-07
1.726000000000000227e+02	6.506398048687821446e-07
1.727000000000000171e+02	6.263784859008950690e-07
1.728000000000000114e+02	6.021171669330078876e-07
1.729000000000000057e+02	5.778558479651208120e-07
1.730000000000000000e+02	5.535945289972336305e-07
1.731000000000000227e+02	5.313531111191535664e-07
1.732000000000000171e+02	5.091116932410797491e-07
1.733000000000000114e+02	4.868702753630059319e-07
1.734000000000000057e+02	4.646288574849321675e-07
1.735000000000000000e+02	4.423874396068584032e-07
1.736000000000000227e+02	4.221663624309950461e-07
1.737000000000000171e+02	4.019452852551374064e-07
1.738000000000000114e+02	3.817242080792798198e-07
1.739000000000000057e+02	3.615031309034222331e-07
1.740000000000000000e+02	3.412820537275645934e-07
1.741000000000000227e+02	3.230668776159234429e-07
