# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824476875454618637e-06
1.161000000000000085e+02	5.823441358721703737e-06
1.162000000000000028e+02	5.822405841988788838e-06
1.163000000000000114e+02	5.821370325255873938e-06
1.164000000000000057e+02	5.820334808522959039e-06
1.165000000000000000e+02	5.819299291790044139e-06
1.166000000000000085e+02	5.819031113086971856e-06
1.167000000000000028e+02	5.818762934383898726e-06
1.168000000000000114e+02	5.818494755680826443e-06
1.169000000000000057e+02	5.818226576977753313e-06
1.170000000000000000e+02	5.817958398274681030e-06
1.171000000000000085e+02	5.818441604938558029e-06
1.172000000000000028e+02	5.818924811602435876e-06
1.173000000000000114e+02	5.819408018266312875e-06
1.174000000000000057e+02	5.819891224930190721e-06
1.175000000000000000e+02	5.820374431594067721e-06
1.176000000000000085e+02	5.821585113768509585e-06
1.177000000000000028e+02	5.822795795942950602e-06
1.178000000000000114e+02	5.824006478117391619e-06
1.179000000000000057e+02	5.825217160291833483e-06
1.180000000000000000e+02	5.826427842466274500e-06
1.181000000000000085e+02	5.828334483784914517e-06
1.182000000000000028e+02	5.830241125103553687e-06
1.183000000000000114e+02	5.832147766422193704e-06
1.184000000000000057e+02	5.834054407740833721e-06
1.185000000000000000e+02	5.835961049059472891e-06
1.186000000000000085e+02	5.838524984853073225e-06
1.187000000000000028e+02	5.841088920646673558e-06
1.188000000000000114e+02	5.843652856440273892e-06
1.189000000000000057e+02	5.846216792233873379e-06
1.190000000000000000e+02	5.848780728027473712e-06
1.191000000000000085e+02	5.851956705006007168e-06
1.192000000000000028e+02	5.855132681984540625e-06
1.193000000000000114e+02	5.858308658963074081e-06
1.194000000000000057e+02	5.861484635941606690e-06
1.195000000000000000e+02	5.864660612920140146e-06
1.196000000000000085e+02	5.868397442771020466e-06
1.197000000000000028e+02	5.872134272621900787e-06
1.198000000000000114e+02	5.875871102472781955e-06
1.199000000000000057e+02	5.879607932323661428e-06
1.200000000000000000e+02	5.883344762174541749e-06
1.201000000000000085e+02	5.887586060108500694e-06
1.202000000000000028e+02	5.891827358042459640e-06
1.203000000000000114e+02	5.896068655976418586e-06
1.204000000000000057e+02	5.900309953910376685e-06
1.205000000000000000e+02	5.904551251844335631e-06
1.206000000000000085e+02	5.909236249833892705e-06
1.207000000000000028e+02	5.913921247823448933e-06
1.208000000000000114e+02	5.918606245813006007e-06
1.209000000000000057e+02	5.923291243802562234e-06
1.210000000000000000e+02	5.927976241792118462e-06
1.211000000000000085e+02	5.933040665104606251e-06
1.212000000000000028e+02	5.938105088417094040e-06
1.213000000000000114e+02	5.943169511729581830e-06
1.214000000000000057e+02	5.948233935042069619e-06
1.215000000000000000e+02	5.953298358354556561e-06
1.216000000000000085e+02	5.958675352993848075e-06
1.217000000000000028e+02	5.964052347633138741e-06
1.218000000000000114e+02	5.969429342272430254e-06
1.219000000000000057e+02	5.974806336911720920e-06
1.220000000000000000e+02	5.980183331551011586e-06
1.221000000000000085e+02	5.985804429407948230e-06
1.222000000000000028e+02	5.991425527264884027e-06
1.223000000000000114e+02	5.997046625121819825e-06
1.224000000000000057e+02	6.002667722978755622e-06
1.225000000000000000e+02	6.008288820835691419e-06
1.226000000000000085e+02	6.014084928719635069e-06
1.227000000000000028e+02	6.019881036603578720e-06
1.228000000000000114e+02	6.025677144487522371e-06
1.229000000000000057e+02	6.031473252371466022e-06
1.230000000000000000e+02	6.037269360255408826e-06
1.231000000000000085e+02	6.043171758544100349e-06
1.232000000000000028e+02	6.049074156832791024e-06
1.233000000000000114e+02	6.054976555121483394e-06
1.234000000000000057e+02	6.060878953410174070e-06
1.235000000000000000e+02	6.066781351698864746e-06
1.236000000000000085e+02	6.072722688112616877e-06
1.237000000000000028e+02	6.078664024526368160e-06
1.238000000000000114e+02	6.084605360940121138e-06
1.239000000000000057e+02	6.090546697353872421e-06
1.240000000000000000e+02	6.096488033767623705e-06
1.241000000000000085e+02	6.102403297743457552e-06
1.242000000000000028e+02	6.108318561719290553e-06
1.243000000000000114e+02	6.114233825695124400e-06
1.244000000000000057e+02	6.120149089670957401e-06
1.245000000000000000e+02	6.126064353646790401e-06
1.246000000000000085e+02	6.131891816968376837e-06
1.247000000000000028e+02	6.137719280289962427e-06
1.248000000000000114e+02	6.143546743611549710e-06
1.249000000000000057e+02	6.149374206933135300e-06
1.250000000000000000e+02	6.155201670254720889e-06
1.251000000000000085e+02	6.160883779977011303e-06
1.252000000000000028e+02	6.166565889699301717e-06
1.253000000000000114e+02	6.172247999421592132e-06
1.254000000000000057e+02	6.177930109143882546e-06
1.255000000000000000e+02	6.183612218866172113e-06
1.256000000000000085e+02	6.189096429153281017e-06
1.257000000000000028e+02	6.194580639440389073e-06
1.258000000000000114e+02	6.200064849727497977e-06
1.259000000000000057e+02	6.205549060014606033e-06
1.260000000000000000e+02	6.211033270301714090e-06
1.261000000000000085e+02	6.216272800573197045e-06
1.262000000000000028e+02	6.221512330844678306e-06
1.263000000000000114e+02	6.226751861116161261e-06
1.264000000000000057e+02	6.231991391387642522e-06
1.265000000000000000e+02	6.237230921659124630e-06
1.266000000000000085e+02	6.242185429394851723e-06
1.267000000000000028e+02	6.247139937130578815e-06
1.268000000000000114e+02	6.252094444866305908e-06
1.269000000000000057e+02	6.257048952602033000e-06
1.270000000000000000e+02	6.262003460337759246e-06
1.271000000000000085e+02	6.266639618017341088e-06
1.272000000000000028e+02	6.271275775696922084e-06
1.273000000000000114e+02	6.275911933376503079e-06
1.274000000000000057e+02	6.280548091056084074e-06
1.275000000000000000e+02	6.285184248735665069e-06
1.276000000000000085e+02	6.289476215667826501e-06
1.277000000000000028e+02	6.293768182599987932e-06
1.278000000000000114e+02	6.298060149532150210e-06
1.279000000000000057e+02	6.302352116464310795e-06
1.280000000000000000e+02	6.306644083396472226e-06
1.280999999999999943e+02	6.310573864611299696e-06
1.282000000000000171e+02	6.314503645826128860e-06
1.283000000000000114e+02	6.318433427040956330e-06
1.284000000000000057e+02	6.322363208255784646e-06
1.285000000000000000e+02	6.326292989470612116e-06
1.285999999999999943e+02	6.329850675383625522e-06
1.287000000000000171e+02	6.333408361296640622e-06
1.288000000000000114e+02	6.336966047209654028e-06
1.289000000000000057e+02	6.340523733122668281e-06
1.290000000000000000e+02	6.344081419035681687e-06
1.290999999999999943e+02	6.347265301225213785e-06
1.292000000000000171e+02	6.350449183414747577e-06
1.293000000000000114e+02	6.353633065604279675e-06
1.294000000000000057e+02	6.356816947793812621e-06
1.295000000000000000e+02	6.360000829983344719e-06
1.295999999999999943e+02	6.362817390133255293e-06
1.297000000000000171e+02	6.365633950283167562e-06
1.298000000000000114e+02	6.368450510433078136e-06
1.299000000000000057e+02	6.371267070582989558e-06
1.300000000000000000e+02	6.374083630732900132e-06
1.300999999999999943e+02	6.376547401554981237e-06
1.302000000000000171e+02	6.379011172377063188e-06
1.303000000000000114e+02	6.381474943199144293e-06
1.304000000000000057e+02	6.383938714021225397e-06
1.305000000000000000e+02	6.386402484843306502e-06
1.305999999999999943e+02	6.388535783584100162e-06
1.307000000000000171e+02	6.390669082324893822e-06
1.308000000000000114e+02	6.392802381065687482e-06
1.309000000000000057e+02	6.394935679806481143e-06
1.310000000000000000e+02	6.397068978547274803e-06
1.310999999999999943e+02	6.398901515483187763e-06
1.312000000000000171e+02	6.400734052419101569e-06
1.313000000000000114e+02	6.402566589355014529e-06
1.314000000000000057e+02	6.404399126290927489e-06
1.315000000000000000e+02	6.406231663226840448e-06
1.315999999999999943e+02	6.407800029325075024e-06
1.317000000000000171e+02	6.409368395423309599e-06
1.318000000000000114e+02	6.410936761521544174e-06
1.319000000000000057e+02	6.412505127619778750e-06
1.320000000000000000e+02	6.414073493718013325e-06
1.320999999999999943e+02	6.415420533376075288e-06
1.322000000000000171e+02	6.416767573034136403e-06
1.323000000000000114e+02	6.418114612692198366e-06
1.324000000000000057e+02	6.419461652350259482e-06
1.325000000000000000e+02	6.420808692008321444e-06
1.325999999999999943e+02	6.421982768451215986e-06
1.327000000000000171e+02	6.423156844894111374e-06
1.328000000000000114e+02	6.424330921337005916e-06
1.329000000000000057e+02	6.425504997779901304e-06
1.330000000000000000e+02	6.426679074222795846e-06
1.330999999999999943e+02	6.427733236707144779e-06
1.332000000000000171e+02	6.428787399191494560e-06
1.333000000000000114e+02	6.429841561675843493e-06
1.334000000000000057e+02	6.430895724160192427e-06
1.335000000000000000e+02	6.431949886644541360e-06
1.335999999999999943e+02	6.432940950085404171e-06
1.337000000000000171e+02	6.433932013526267828e-06
1.338000000000000114e+02	6.434923076967130639e-06
1.339000000000000057e+02	6.435914140407993450e-06
1.340000000000000000e+02	6.436905203848856260e-06
1.340999999999999943e+02	6.437892752810700087e-06
1.342000000000000171e+02	6.438880301772543913e-06
1.343000000000000114e+02	6.439867850734387740e-06
1.344000000000000057e+02	6.440855399696230719e-06
1.345000000000000000e+02	6.441842948658074545e-06
1.345999999999999943e+02	6.442888278826198277e-06
1.347000000000000171e+02	6.443933608994321161e-06
1.348000000000000114e+02	6.444978939162444892e-06
1.349000000000000057e+02	6.446024269330567777e-06
1.350000000000000000e+02	6.447069599498691508e-06
1.350999999999999943e+02	6.448234610755638434e-06
1.352000000000000171e+02	6.449399622012584513e-06
1.353000000000000114e+02	6.450564633269531439e-06
1.354000000000000057e+02	6.451729644526477518e-06
1.355000000000000000e+02	6.452894655783424445e-06
1.355999999999999943e+02	6.454240711835016886e-06
1.357000000000000171e+02	6.455586767886610175e-06
1.358000000000000114e+02	6.456932823938202616e-06
1.359000000000000057e+02	6.458278879989795058e-06
1.360000000000000000e+02	6.459624936041387499e-06
1.360999999999999943e+02	6.461211706162605735e-06
1.362000000000000171e+02	6.462798476283823971e-06
1.363000000000000114e+02	6.464385246405042206e-06
1.364000000000000057e+02	6.465972016526260442e-06
1.365000000000000000e+02	6.467558786647478678e-06
1.365999999999999943e+02	6.469443085535712513e-06
1.367000000000000171e+02	6.471327384423947195e-06
1.368000000000000114e+02	6.473211683312181031e-06
1.369000000000000057e+02	6.475095982200414866e-06
1.370000000000000000e+02	6.476980281088648702e-06
1.370999999999999943e+02	6.479214923016142514e-06
1.372000000000000171e+02	6.481449564943636327e-06
1.373000000000000114e+02	6.483684206871130139e-06
1.374000000000000057e+02	6.485918848798623952e-06
1.375000000000000000e+02	6.488153490726117764e-06
1.375999999999999943e+02	6.490786174170380466e-06
1.377000000000000171e+02	6.493418857614644862e-06
1.378000000000000114e+02	6.496051541058907564e-06
1.379000000000000057e+02	6.498684224503171113e-06
1.380000000000000000e+02	6.501316907947433816e-06
1.380999999999999943e+02	6.504389146644029800e-06
1.382000000000000171e+02	6.507461385340626631e-06
1.383000000000000114e+02	6.510533624037222615e-06
1.384000000000000057e+02	6.513605862733818599e-06
1.385000000000000000e+02	6.516678101430414583e-06
1.385999999999999943e+02	6.520224217341348269e-06
1.387000000000000171e+02	6.523770333252281955e-06
1.388000000000000114e+02	6.527316449163215641e-06
1.389000000000000057e+02	6.530862565074148480e-06
1.390000000000000000e+02	6.534408680985082167e-06
1.390999999999999943e+02	6.538454874014412000e-06
1.392000000000000171e+02	6.542501067043741833e-06
1.393000000000000114e+02	6.546547260073071667e-06
1.394000000000000057e+02	6.550593453102400653e-06
1.395000000000000000e+02	6.554639646131730486e-06
1.395999999999999943e+02	6.559203154549220429e-06
1.397000000000000171e+02	6.563766662966712065e-06
1.398000000000000114e+02	6.568330171384202007e-06
1.399000000000000057e+02	6.572893679801692797e-06
1.400000000000000000e+02	6.577457188219182739e-06
1.400999999999999943e+02	6.582545552691464484e-06
1.402000000000000171e+02	6.587633917163747922e-06
1.403000000000000114e+02	6.592722281636029667e-06
1.404000000000000057e+02	6.597810646108312258e-06
1.405000000000000000e+02	6.602899010580594003e-06
1.405999999999999943e+02	6.608509453466647188e-06
1.407000000000000171e+02	6.614119896352701220e-06
1.408000000000000114e+02	6.619730339238754404e-06
1.409000000000000057e+02	6.625340782124806742e-06
1.410000000000000000e+02	6.630951225010859927e-06
1.410999999999999943e+02	6.637070155168809219e-06
1.412000000000000171e+02	6.643189085326759358e-06
1.413000000000000114e+02	6.649308015484708650e-06
1.414000000000000057e+02	6.655426945642657094e-06
1.415000000000000000e+02	6.661545875800606386e-06
1.415999999999999943e+02	6.668148527600453299e-06
1.417000000000000171e+02	6.674751179400301907e-06
1.418000000000000114e+02	6.681353831200147973e-06
1.419000000000000057e+02	6.687956482999994886e-06
1.420000000000000000e+02	6.694559134799841799e-06
1.420999999999999943e+02	6.701609348356633009e-06
1.422000000000000171e+02	6.708659561913426761e-06
1.423000000000000114e+02	6.715709775470217971e-06
1.424000000000000057e+02	6.722759989027010029e-06
1.425000000000000000e+02	6.729810202583801239e-06
1.425999999999999943e+02	6.737260350442173451e-06
1.427000000000000171e+02	6.744710498300547356e-06
1.428000000000000114e+02	6.752160646158919568e-06
1.429000000000000057e+02	6.759610794017290932e-06
1.430000000000000000e+02	6.767060941875663144e-06
1.430999999999999943e+02	6.774852005515016778e-06
1.432000000000000171e+02	6.782643069154372953e-06
1.433000000000000114e+02	6.790434132793726588e-06
1.434000000000000057e+02	6.798225196433081069e-06
1.435000000000000000e+02	6.806016260072434703e-06
1.435999999999999943e+02	6.814078057684433148e-06
1.437000000000000171e+02	6.822139855296434134e-06
1.438000000000000114e+02	6.830201652908432579e-06
1.439000000000000057e+02	6.838263450520431023e-06
1.440000000000000000e+02	6.846325248132429468e-06
1.440999999999999943e+02	6.854576813176935911e-06
1.442000000000000171e+02	6.862828378221445743e-06
1.443000000000000114e+02	6.871079943265952186e-06
1.444000000000000057e+02	6.879331508310459476e-06
1.445000000000000000e+02	6.887583073354965919e-06
1.445999999999999943e+02	6.895933181451949141e-06
1.447000000000000171e+02	6.904283289548935750e-06
1.448000000000000114e+02	6.912633397645918971e-06
1.449000000000000057e+02	6.920983505742903039e-06
1.450000000000000000e+02	6.929333613839886260e-06
1.450999999999999943e+02	6.937681453628440041e-06
1.452000000000000171e+02	6.946029293416997209e-06
1.453000000000000114e+02	6.954377133205550990e-06
1.454000000000000057e+02	6.962724972994105618e-06
1.455000000000000000e+02	6.971072812782659398e-06
1.455999999999999943e+02	6.979308794503535423e-06
1.457000000000000171e+02	6.987544776224414836e-06
1.458000000000000114e+02	6.995780757945290860e-06
1.459000000000000057e+02	7.004016739666167732e-06
1.460000000000000000e+02	7.012252721387043756e-06
1.460999999999999943e+02	7.020259415139657304e-06
1.462000000000000171e+02	7.028266108892272546e-06
1.463000000000000114e+02	7.036272802644886093e-06
1.464000000000000057e+02	7.044279496397499641e-06
1.465000000000000000e+02	7.052286190150113188e-06
1.465999999999999943e+02	7.059939384070925122e-06
1.467000000000000171e+02	7.067592577991738749e-06
1.468000000000000114e+02	7.075245771912550683e-06
1.469000000000000057e+02	7.082898965833361769e-06
1.470000000000000000e+02	7.090552159754173702e-06
1.470999999999999943e+02	7.097722026777858197e-06
1.472000000000000171e+02	7.104891893801545234e-06
1.473000000000000114e+02	7.112061760825229729e-06
1.474000000000000057e+02	7.119231627848914224e-06
1.475000000000000000e+02	7.126401494872598719e-06
1.475999999999999943e+02	7.132953855289918352e-06
1.477000000000000171e+02	7.139506215707239680e-06
1.478000000000000114e+02	7.146058576124559314e-06
1.479000000000000057e+02	7.152610936541878948e-06
1.480000000000000000e+02	7.159163296959198582e-06
1.480999999999999943e+02	7.164960962699172824e-06
1.482000000000000171e+02	7.170758628439147913e-06
1.483000000000000114e+02	7.176556294179122155e-06
1.484000000000000057e+02	7.182353959919095550e-06
1.485000000000000000e+02	7.188151625659069792e-06
1.485999999999999943e+02	7.193055811111634398e-06
1.487000000000000171e+02	7.197959996564200699e-06
1.488000000000000114e+02	7.202864182016765305e-06
1.489000000000000057e+02	7.207768367469329912e-06
1.490000000000000000e+02	7.212672552921894518e-06
1.490999999999999943e+02	7.216544336192344413e-06
1.492000000000000171e+02	7.220416119462796001e-06
1.493000000000000114e+02	7.224287902733245895e-06
1.494000000000000057e+02	7.228159686003696637e-06
1.495000000000000000e+02	7.232031469274146531e-06
1.495999999999999943e+02	7.234733287036352640e-06
1.497000000000000171e+02	7.237435104798559597e-06
1.498000000000000114e+02	7.240136922560765706e-06
1.499000000000000057e+02	7.242838740322971815e-06
1.500000000000000000e+02	7.245540558085177925e-06
1.500999999999999943e+02	7.246937716686638828e-06
1.502000000000000171e+02	7.248334875288098885e-06
1.503000000000000114e+02	7.249732033889559789e-06
1.504000000000000057e+02	7.251129192491019845e-06
1.505000000000000000e+02	7.252526351092480749e-06
1.505999999999999943e+02	7.252488536261863138e-06
1.507000000000000171e+02	7.252450721431244680e-06
1.508000000000000114e+02	7.252412906600627068e-06
1.509000000000000057e+02	7.252375091770008610e-06
1.510000000000000000e+02	7.252337276939390999e-06
1.510999999999999943e+02	7.250740044361129833e-06
1.512000000000000171e+02	7.249142811782867819e-06
1.513000000000000114e+02	7.247545579204606653e-06
1.514000000000000057e+02	7.245948346626345486e-06
1.515000000000000000e+02	7.244351114048084320e-06
1.515999999999999943e+02	7.241077343203755982e-06
1.517000000000000171e+02	7.237803572359426798e-06
1.518000000000000114e+02	7.234529801515099307e-06
1.519000000000000057e+02	7.231256030670770970e-06
1.520000000000000000e+02	7.227982259826442632e-06
1.520999999999999943e+02	7.222923553848542478e-06
1.522000000000000171e+02	7.217864847870641477e-06
1.523000000000000114e+02	7.212806141892741323e-06
1.524000000000000057e+02	7.207747435914842016e-06
1.525000000000000000e+02	7.202688729936941861e-06
1.525999999999999943e+02	7.195746744776517174e-06
1.527000000000000171e+02	7.188804759616090793e-06
1.528000000000000114e+02	7.181862774455666106e-06
1.529000000000000057e+02	7.174920789295242266e-06
1.530000000000000000e+02	7.167978804134817578e-06
1.530999999999999943e+02	7.159066491105562631e-06
1.532000000000000171e+02	7.150154178076305142e-06
1.533000000000000114e+02	7.141241865047050195e-06
1.534000000000000057e+02	7.132329552017795247e-06
1.535000000000000000e+02	7.123417238988540300e-06
1.536000000000000227e+02	7.112459985698792112e-06
1.537000000000000171e+02	7.101502732409046465e-06
1.538000000000000114e+02	7.090545479119300818e-06
1.539000000000000057e+02	7.079588225829556018e-06
1.540000000000000000e+02	7.068630972539810371e-06
1.541000000000000227e+02	7.055567628354378825e-06
1.542000000000000171e+02	7.042504284168951514e-06
1.543000000000000114e+02	7.029440939983524204e-06
1.544000000000000057e+02	7.016377595798096893e-06
1.545000000000000000e+02	7.003314251612669582e-06
1.546000000000000227e+02	6.988098025084989581e-06
1.547000000000000171e+02	6.972881798557313815e-06
1.548000000000000114e+02	6.957665572029637203e-06
1.549000000000000057e+02	6.942449345501961437e-06
1.550000000000000000e+02	6.927233118974285671e-06
1.551000000000000227e+02	6.909832336133333877e-06
1.552000000000000171e+02	6.892431553292387164e-06
1.553000000000000114e+02	6.875030770451440451e-06
1.554000000000000057e+02	6.857629987610493739e-06
1.555000000000000000e+02	6.840229204769547026e-06
1.556000000000000227e+02	6.820627918724171898e-06
1.557000000000000171e+02	6.801026632678802700e-06
1.558000000000000114e+02	6.781425346633433501e-06
1.559000000000000057e+02	6.761824060588063455e-06
1.560000000000000000e+02	6.742222774542694256e-06
1.561000000000000227e+02	6.720421218559110943e-06
1.562000000000000171e+02	6.698619662575533559e-06
1.563000000000000114e+02	6.676818106591956175e-06
1.564000000000000057e+02	6.655016550608379638e-06
1.565000000000000000e+02	6.633214994624802254e-06
1.566000000000000227e+02	6.609229872616231837e-06
1.567000000000000171e+02	6.585244750607668196e-06
1.568000000000000114e+02	6.561259628599103708e-06
1.569000000000000057e+02	6.537274506590540068e-06
1.570000000000000000e+02	6.513289384581976427e-06
1.571000000000000227e+02	6.487153994805608054e-06
1.572000000000000171e+02	6.461018605029246456e-06
1.573000000000000114e+02	6.434883215252885706e-06
1.574000000000000057e+02	6.408747825476524108e-06
1.575000000000000000e+02	6.382612435700163358e-06
1.576000000000000227e+02	6.354376625365034679e-06
1.577000000000000171e+02	6.326140815029914470e-06
1.578000000000000114e+02	6.297905004694794261e-06
1.579000000000000057e+02	6.269669194359673205e-06
1.580000000000000000e+02	6.241433384024552995e-06
1.581000000000000227e+02	6.211163334445744428e-06
1.582000000000000171e+02	6.180893284866944331e-06
1.583000000000000114e+02	6.150623235288143387e-06
1.584000000000000057e+02	6.120353185709343290e-06
1.585000000000000000e+02	6.090083136130543193e-06
1.586000000000000227e+02	6.057860980007482230e-06
1.587000000000000171e+02	6.025638823884430585e-06
1.588000000000000114e+02	5.993416667761378093e-06
1.589000000000000057e+02	5.961194511638326448e-06
1.590000000000000000e+02	5.928972355515274803e-06
1.591000000000000227e+02	5.894895629833068985e-06
1.592000000000000171e+02	5.860818904150872484e-06
1.593000000000000114e+02	5.826742178468675984e-06
1.594000000000000057e+02	5.792665452786480330e-06
1.595000000000000000e+02	5.758588727104283830e-06
1.596000000000000227e+02	5.722769667039867989e-06
1.597000000000000171e+02	5.686950606975463160e-06
1.598000000000000114e+02	5.651131546911057484e-06
1.599000000000000057e+02	5.615312486846652655e-06
1.600000000000000000e+02	5.579493426782246979e-06
1.601000000000000227e+02	5.542058107819251562e-06
1.602000000000000171e+02	5.504622788856267157e-06
1.603000000000000114e+02	5.467187469893282752e-06
1.604000000000000057e+02	5.429752150930297500e-06
1.605000000000000000e+02	5.392316831967313094e-06
1.606000000000000227e+02	5.353404169158689554e-06
1.607000000000000171e+02	5.314491506350077024e-06
1.608000000000000114e+02	5.275578843541463648e-06
1.609000000000000057e+02	5.236666180732851119e-06
1.610000000000000000e+02	5.197753517924238590e-06
1.611000000000000227e+02	5.157514132880615452e-06
1.612000000000000171e+02	5.117274747837003326e-06
1.613000000000000114e+02	5.077035362793391201e-06
1.614000000000000057e+02	5.036795977749779075e-06
1.615000000000000000e+02	4.996556592706166949e-06
1.616000000000000227e+02	4.955151560395488205e-06
1.617000000000000171e+02	4.913746528084821319e-06
1.618000000000000114e+02	4.872341495774154434e-06
1.619000000000000057e+02	4.830936463463487548e-06
1.620000000000000000e+02	4.789531431152820662e-06
1.621000000000000227e+02	4.747130919967667244e-06
1.622000000000000171e+02	4.704730408782524837e-06
1.623000000000000114e+02	4.662329897597383277e-06
1.624000000000000057e+02	4.619929386412241718e-06
1.625000000000000000e+02	4.577528875227100158e-06
1.626000000000000227e+02	4.534310694992480341e-06
1.627000000000000171e+02	4.491092514757872384e-06
1.628000000000000114e+02	4.447874334523264426e-06
1.629000000000000057e+02	4.404656154288657315e-06
1.630000000000000000e+02	4.361437974054049357e-06
1.631000000000000227e+02	4.317586047684487178e-06
1.632000000000000171e+02	4.273734121314938551e-06
1.633000000000000114e+02	4.229882194945389076e-06
1.634000000000000057e+02	4.186030268575839602e-06
1.635000000000000000e+02	4.142178342206290128e-06
1.636000000000000227e+02	4.097881117578368688e-06
1.637000000000000171e+02	4.053583892950459953e-06
1.638000000000000114e+02	4.009286668322552065e-06
1.639000000000000057e+02	3.964989443694643331e-06
1.640000000000000000e+02	3.920692219066734596e-06
1.641000000000000227e+02	3.876141038334464550e-06
1.642000000000000171e+02	3.831589857602208057e-06
1.643000000000000114e+02	3.787038676869950717e-06
1.644000000000000057e+02	3.742487496137693377e-06
1.645000000000000000e+02	3.697936315405436461e-06
1.646000000000000227e+02	3.653323759437225838e-06
1.647000000000000171e+02	3.608711203469027496e-06
1.648000000000000114e+02	3.564098647500829579e-06
1.649000000000000057e+02	3.519486091532631238e-06
1.650000000000000000e+02	3.474873535564433320e-06
1.651000000000000227e+02	3.430391761427729493e-06
1.652000000000000171e+02	3.385909987291038795e-06
1.653000000000000114e+02	3.341428213154347674e-06
1.654000000000000057e+02	3.296946439017656552e-06
1.655000000000000000e+02	3.252464664880965431e-06
1.656000000000000227e+02	3.208303754331231931e-06
1.657000000000000171e+02	3.164142843781510713e-06
1.658000000000000114e+02	3.119981933231789918e-06
1.659000000000000057e+02	3.075821022682068700e-06
1.660000000000000000e+02	3.031660112132347905e-06
1.661000000000000227e+02	2.988006448877913346e-06
1.662000000000000171e+02	2.944352785623490645e-06
1.663000000000000114e+02	2.900699122369068367e-06
1.664000000000000057e+02	2.857045459114646090e-06
1.665000000000000000e+02	2.813391795860223813e-06
1.666000000000000227e+02	2.770426488978995736e-06
1.667000000000000171e+02	2.727461182097779940e-06
1.668000000000000114e+02	2.684495875216564145e-06
1.669000000000000057e+02	2.641530568335348350e-06
1.670000000000000000e+02	2.598565261454132555e-06
1.671000000000000227e+02	2.556462631733805049e-06
1.672000000000000171e+02	2.514360002013488977e-06
1.673000000000000114e+02	2.472257372293173330e-06
1.674000000000000057e+02	2.430154742572857682e-06
1.675000000000000000e+02	2.388052112852542034e-06
1.676000000000000227e+02	2.346978258019351576e-06
1.677000000000000171e+02	2.305904403186172554e-06
1.678000000000000114e+02	2.264830548352993531e-06
1.679000000000000057e+02	2.223756693519814931e-06
1.680000000000000000e+02	2.182682838686635909e-06
1.681000000000000227e+02	2.142794292493171478e-06
1.682000000000000171e+02	2.102905746299718058e-06
1.683000000000000114e+02	2.063017200106264638e-06
1.684000000000000057e+02	2.023128653912811642e-06
1.685000000000000000e+02	1.983240107719358223e-06
1.686000000000000227e+02	1.944682606686857744e-06
1.687000000000000171e+02	1.906125105654367853e-06
1.688000000000000114e+02	1.867567604621878174e-06
1.689000000000000057e+02	1.829010103589388495e-06
1.690000000000000000e+02	1.790452602556898815e-06
1.691000000000000227e+02	1.753359972830420172e-06
1.692000000000000171e+02	1.716267343103952117e-06
1.693000000000000114e+02	1.679174713377484062e-06
1.694000000000000057e+02	1.642082083651016007e-06
1.695000000000000000e+02	1.604989453924547952e-06
1.696000000000000227e+02	1.569482629218015008e-06
1.697000000000000171e+02	1.533975804511492017e-06
1.698000000000000114e+02	1.498468979804969026e-06
1.699000000000000057e+02	1.462962155098446246e-06
1.700000000000000000e+02	1.427455330391923255e-06
1.701000000000000227e+02	1.393641510388508287e-06
1.702000000000000171e+02	1.359827690385102847e-06
1.703000000000000114e+02	1.326013870381697408e-06
1.704000000000000057e+02	1.292200050378292180e-06
1.705000000000000000e+02	1.258386230374886740e-06
1.706000000000000227e+02	1.226358187235196134e-06
1.707000000000000171e+02	1.194330144095514421e-06
1.708000000000000114e+02	1.162302100955832919e-06
1.709000000000000057e+02	1.130274057816151206e-06
1.710000000000000000e+02	1.098246014676469705e-06
1.711000000000000227e+02	1.068081553510782560e-06
1.712000000000000171e+02	1.037917092345103886e-06
1.713000000000000114e+02	1.007752631179425423e-06
1.714000000000000057e+02	9.775881700137467491e-07
1.715000000000000000e+02	9.474237088480681805e-07
1.716000000000000227e+02	9.191852861507407496e-07
1.717000000000000171e+02	8.909468634534213655e-07
1.718000000000000114e+02	8.627084407561019813e-07
1.719000000000000057e+02	8.344700180587824913e-07
1.720000000000000000e+02	8.062315953614631072e-07
1.721000000000000227e+02	7.799660975141466618e-07
1.722000000000000171e+02	7.537005996668376279e-07
1.723000000000000114e+02	7.274351018195285940e-07
1.724000000000000057e+02	7.011696039722196660e-07
1.725000000000000000e+02	6.749041061249106321e-07
1.726000000000000227e+02	6.506427881792115882e-07
1.727000000000000171e+02	6.263814702335193206e-07
1.728000000000000114e+02	6.021201522878271588e-07
1.729000000000000057e+02	5.778588343421348912e-07
1.730000000000000000e+02	5.535975163964427294e-07
1.731000000000000227e+02	5.313560994566815180e-07
1.732000000000000171e+02	5.091146825169265533e-07
1.733000000000000114e+02	4.868732655771715887e-07
1.734000000000000057e+02	4.646318486374166770e-07
1.735000000000000000e+02	4.423904316976617654e-07
1.736000000000000227e+02	4.221693553812660109e-07
1.737000000000000171e+02	4.019482790648759740e-07
1.738000000000000114e+02	3.817272027484859900e-07
1.739000000000000057e+02	3.615061264320960059e-07
1.740000000000000000e+02	3.412850501157059690e-07
1.741000000000000227e+02	3.230698747902581949e-07
