# x [Ang]	SLD [1/Ang^2]
1.162000000000000028e+02	6.000975373009881635e-06
1.163000000000000114e+02	6.001014507666371849e-06
1.164000000000000057e+02	6.001053642322862062e-06
1.165000000000000000e+02	6.001092776979352275e-06
1.166000000000000085e+02	6.001150233087347333e-06
1.167000000000000028e+02	6.001207689195342391e-06
1.168000000000000114e+02	6.001265145303336602e-06
1.169000000000000057e+02	6.001322601411331660e-06
1.170000000000000000e+02	6.001380057519326717e-06
1.171000000000000085e+02	6.001456283712863746e-06
1.172000000000000028e+02	6.001532509906401622e-06
1.173000000000000114e+02	6.001608736099938651e-06
1.174000000000000057e+02	6.001684962293476527e-06
1.175000000000000000e+02	6.001761188487013556e-06
1.176000000000000085e+02	6.001861433312072608e-06
1.177000000000000028e+02	6.001961678137131661e-06
1.178000000000000114e+02	6.002061922962190713e-06
1.179000000000000057e+02	6.002162167787249765e-06
1.180000000000000000e+02	6.002262412612308818e-06
1.181000000000000085e+02	6.002394069590650361e-06
1.182000000000000028e+02	6.002525726568992752e-06
1.183000000000000114e+02	6.002657383547334295e-06
1.184000000000000057e+02	6.002789040525676686e-06
1.185000000000000000e+02	6.002920697504018229e-06
1.186000000000000085e+02	6.003090267008657225e-06
1.187000000000000028e+02	6.003259836513296220e-06
1.188000000000000114e+02	6.003429406017934368e-06
1.189000000000000057e+02	6.003598975522573363e-06
1.190000000000000000e+02	6.003768545027212359e-06
1.191000000000000085e+02	6.003980865824968554e-06
1.192000000000000028e+02	6.004193186622724749e-06
1.193000000000000114e+02	6.004405507420480944e-06
1.194000000000000057e+02	6.004617828218237139e-06
1.195000000000000000e+02	6.004830149015993334e-06
1.196000000000000085e+02	6.005090554966587140e-06
1.197000000000000028e+02	6.005350960917180947e-06
1.198000000000000114e+02	6.005611366867773906e-06
1.199000000000000057e+02	6.005871772818367712e-06
1.200000000000000000e+02	6.006132178768961519e-06
1.201000000000000085e+02	6.006449519621302429e-06
1.202000000000000028e+02	6.006766860473643339e-06
1.203000000000000114e+02	6.007084201325984250e-06
1.204000000000000057e+02	6.007401542178325160e-06
1.205000000000000000e+02	6.007718883030666070e-06
1.206000000000000085e+02	6.008106524672816555e-06
1.207000000000000028e+02	6.008494166314967040e-06
1.208000000000000114e+02	6.008881807957118373e-06
1.209000000000000057e+02	6.009269449599268858e-06
1.210000000000000000e+02	6.009657091241419343e-06
1.211000000000000085e+02	6.010130917779360609e-06
1.212000000000000028e+02	6.010604744317301876e-06
1.213000000000000114e+02	6.011078570855243143e-06
1.214000000000000057e+02	6.011552397393184410e-06
1.215000000000000000e+02	6.012026223931125676e-06
1.216000000000000085e+02	6.012601526136001797e-06
1.217000000000000028e+02	6.013176828340878765e-06
1.218000000000000114e+02	6.013752130545754886e-06
1.219000000000000057e+02	6.014327432750631855e-06
1.220000000000000000e+02	6.014902734955507976e-06
1.221000000000000085e+02	6.015592957279887024e-06
1.222000000000000028e+02	6.016283179604266073e-06
1.223000000000000114e+02	6.016973401928644275e-06
1.224000000000000057e+02	6.017663624253023324e-06
1.225000000000000000e+02	6.018353846577402373e-06
1.226000000000000085e+02	6.019172401902262936e-06
1.227000000000000028e+02	6.019990957227122653e-06
1.228000000000000114e+02	6.020809512551983217e-06
1.229000000000000057e+02	6.021628067876842933e-06
1.230000000000000000e+02	6.022446623201703497e-06
1.231000000000000085e+02	6.023410014803284450e-06
1.232000000000000028e+02	6.024373406404865403e-06
1.233000000000000114e+02	6.025336798006446356e-06
1.234000000000000057e+02	6.026300189608027309e-06
1.235000000000000000e+02	6.027263581209608262e-06
1.236000000000000085e+02	6.028392730628344553e-06
1.237000000000000028e+02	6.029521880047079996e-06
1.238000000000000114e+02	6.030651029465816287e-06
1.239000000000000057e+02	6.031780178884551730e-06
1.240000000000000000e+02	6.032909328303288020e-06
1.241000000000000085e+02	6.034227618935977115e-06
1.242000000000000028e+02	6.035545909568666210e-06
1.243000000000000114e+02	6.036864200201355305e-06
1.244000000000000057e+02	6.038182490834043553e-06
1.245000000000000000e+02	6.039500781466732647e-06
1.246000000000000085e+02	6.041030400053668437e-06
1.247000000000000028e+02	6.042560018640604226e-06
1.248000000000000114e+02	6.044089637227540862e-06
1.249000000000000057e+02	6.045619255814476652e-06
1.250000000000000000e+02	6.047148874401412441e-06
1.251000000000000085e+02	6.048908641030446724e-06
1.252000000000000028e+02	6.050668407659481008e-06
1.253000000000000114e+02	6.052428174288516138e-06
1.254000000000000057e+02	6.054187940917550421e-06
1.255000000000000000e+02	6.055947707546584704e-06
1.256000000000000085e+02	6.057954155459558669e-06
1.257000000000000028e+02	6.059960603372531786e-06
1.258000000000000114e+02	6.061967051285505750e-06
1.259000000000000057e+02	6.063973499198479715e-06
1.260000000000000000e+02	6.065979947111452832e-06
1.261000000000000085e+02	6.068250264313881601e-06
1.262000000000000028e+02	6.070520581516310371e-06
1.263000000000000114e+02	6.072790898718739140e-06
1.264000000000000057e+02	6.075061215921167063e-06
1.265000000000000000e+02	6.077331533123595832e-06
1.266000000000000085e+02	6.079885107617515276e-06
1.267000000000000028e+02	6.082438682111434720e-06
1.268000000000000114e+02	6.084992256605354165e-06
1.269000000000000057e+02	6.087545831099272762e-06
1.270000000000000000e+02	6.090099405593192206e-06
1.271000000000000085e+02	6.092955953513881055e-06
1.272000000000000028e+02	6.095812501434569905e-06
1.273000000000000114e+02	6.098669049355258754e-06
1.274000000000000057e+02	6.101525597275947604e-06
1.275000000000000000e+02	6.104382145196636453e-06
1.276000000000000085e+02	6.107557621472359872e-06
1.277000000000000028e+02	6.110733097748082443e-06
1.278000000000000114e+02	6.113908574023805862e-06
1.279000000000000057e+02	6.117084050299529280e-06
1.280000000000000000e+02	6.120259526575251852e-06
1.280999999999999943e+02	6.123763165079383746e-06
1.282000000000000171e+02	6.127266803583516488e-06
1.283000000000000114e+02	6.130770442087647536e-06
1.284000000000000057e+02	6.134274080591779430e-06
1.285000000000000000e+02	6.137777719095911325e-06
1.285999999999999943e+02	6.141612537267752031e-06
1.287000000000000171e+02	6.145447355439592738e-06
1.288000000000000114e+02	6.149282173611433444e-06
1.289000000000000057e+02	6.153116991783273304e-06
1.290000000000000000e+02	6.156951809955114010e-06
1.290999999999999943e+02	6.161117651904578617e-06
1.292000000000000171e+02	6.165283493854044917e-06
1.293000000000000114e+02	6.169449335803509524e-06
1.294000000000000057e+02	6.173615177752974977e-06
1.295000000000000000e+02	6.177781019702439584e-06
1.295999999999999943e+02	6.182276794819924053e-06
1.297000000000000171e+02	6.186772569937410217e-06
1.298000000000000114e+02	6.191268345054894686e-06
1.299000000000000057e+02	6.195764120172380003e-06
1.300000000000000000e+02	6.200259895289864472e-06
1.300999999999999943e+02	6.205082440907331460e-06
1.302000000000000171e+02	6.209904986524800989e-06
1.303000000000000114e+02	6.214727532142267976e-06
1.304000000000000057e+02	6.219550077759735811e-06
1.305000000000000000e+02	6.224372623377202799e-06
1.305999999999999943e+02	6.229512904129662574e-06
1.307000000000000171e+02	6.234653184882123195e-06
1.308000000000000114e+02	6.239793465634582970e-06
1.309000000000000057e+02	6.244933746387042745e-06
1.310000000000000000e+02	6.250074027139502520e-06
1.310999999999999943e+02	6.255514070397787930e-06
1.312000000000000171e+02	6.260954113656074188e-06
1.313000000000000114e+02	6.266394156914359599e-06
1.314000000000000057e+02	6.271834200172644163e-06
1.315000000000000000e+02	6.277274243430929573e-06
1.315999999999999943e+02	6.282987696764140683e-06
1.317000000000000171e+02	6.288701150097353487e-06
1.318000000000000114e+02	6.294414603430564597e-06
1.319000000000000057e+02	6.300128056763775707e-06
1.320000000000000000e+02	6.305841510096986817e-06
1.320999999999999943e+02	6.311797413828097637e-06
1.322000000000000171e+02	6.317753317559209304e-06
1.323000000000000114e+02	6.323709221290320124e-06
1.324000000000000057e+02	6.329665125021430097e-06
1.325000000000000000e+02	6.335621028752540917e-06
1.325999999999999943e+02	6.341787429277513434e-06
1.327000000000000171e+02	6.347953829802487645e-06
1.328000000000000114e+02	6.354120230327459315e-06
1.329000000000000057e+02	6.360286630852431832e-06
1.330000000000000000e+02	6.366453031377404350e-06
1.330999999999999943e+02	6.372797278419446343e-06
1.332000000000000171e+02	6.379141525461489184e-06
1.333000000000000114e+02	6.385485772503531178e-06
1.334000000000000057e+02	6.391830019545572325e-06
1.335000000000000000e+02	6.398174266587614318e-06
1.335999999999999943e+02	6.404660095872516402e-06
1.337000000000000171e+02	6.411145925157420180e-06
1.338000000000000114e+02	6.417631754442322264e-06
1.339000000000000057e+02	6.424117583727224348e-06
1.340000000000000000e+02	6.430603413012126432e-06
1.340999999999999943e+02	6.437188139506670788e-06
1.342000000000000171e+02	6.443772866001217685e-06
1.343000000000000114e+02	6.450357592495762042e-06
1.344000000000000057e+02	6.456942318990307245e-06
1.345000000000000000e+02	6.463527045484851601e-06
1.345999999999999943e+02	6.470162269961837822e-06
1.347000000000000171e+02	6.476797494438825737e-06
1.348000000000000114e+02	6.483432718915811957e-06
1.349000000000000057e+02	6.490067943392798178e-06
1.350000000000000000e+02	6.496703167869784399e-06
1.350999999999999943e+02	6.503339179249847600e-06
1.352000000000000171e+02	6.509975190629912495e-06
1.353000000000000114e+02	6.516611202009974849e-06
1.354000000000000057e+02	6.523247213390038051e-06
1.355000000000000000e+02	6.529883224770101252e-06
1.355999999999999943e+02	6.536473784354886258e-06
1.357000000000000171e+02	6.543064343939672112e-06
1.358000000000000114e+02	6.549654903524457118e-06
1.359000000000000057e+02	6.556245463109241277e-06
1.360000000000000000e+02	6.562836022694026284e-06
1.360999999999999943e+02	6.569339803225905812e-06
1.362000000000000171e+02	6.575843583757787035e-06
1.363000000000000114e+02	6.582347364289666564e-06
1.364000000000000057e+02	6.588851144821546092e-06
1.365000000000000000e+02	6.595354925353425621e-06
1.365999999999999943e+02	6.601733017157814581e-06
1.367000000000000171e+02	6.608111108962205234e-06
1.368000000000000114e+02	6.614489200766595041e-06
1.369000000000000057e+02	6.620867292570984000e-06
1.370000000000000000e+02	6.627245384375372960e-06
1.370999999999999943e+02	6.633458032139317766e-06
1.372000000000000171e+02	6.639670679903265113e-06
1.373000000000000114e+02	6.645883327667209919e-06
1.374000000000000057e+02	6.652095975431155572e-06
1.375000000000000000e+02	6.658308623195100379e-06
1.375999999999999943e+02	6.664315121088819013e-06
1.377000000000000171e+02	6.670321618982539342e-06
1.378000000000000114e+02	6.676328116876257976e-06
1.379000000000000057e+02	6.682334614769976611e-06
1.380000000000000000e+02	6.688341112663695245e-06
1.380999999999999943e+02	6.694103755910359841e-06
1.382000000000000171e+02	6.699866399157026978e-06
1.383000000000000114e+02	6.705629042403691573e-06
1.384000000000000057e+02	6.711391685650357016e-06
1.385000000000000000e+02	6.717154328897021612e-06
1.385999999999999943e+02	6.722643327091533725e-06
1.387000000000000171e+02	6.728132325286047532e-06
1.388000000000000114e+02	6.733621323480560492e-06
1.389000000000000057e+02	6.739110321675072605e-06
1.390000000000000000e+02	6.744599319869584718e-06
1.390999999999999943e+02	6.749794450874407498e-06
1.392000000000000171e+02	6.754989581879232820e-06
1.393000000000000114e+02	6.760184712884055601e-06
1.394000000000000057e+02	6.765379843888879228e-06
1.395000000000000000e+02	6.770574974893702009e-06
1.395999999999999943e+02	6.775462661167172693e-06
1.397000000000000171e+02	6.780350347440644225e-06
1.398000000000000114e+02	6.785238033714114910e-06
1.399000000000000057e+02	6.790125719987585594e-06
1.400000000000000000e+02	6.795013406261056279e-06
1.400999999999999943e+02	6.799582136915816763e-06
1.402000000000000171e+02	6.804150867570578942e-06
1.403000000000000114e+02	6.808719598225339426e-06
1.404000000000000057e+02	6.813288328880099911e-06
1.405000000000000000e+02	6.817857059534860395e-06
1.405999999999999943e+02	6.822095611518975118e-06
1.407000000000000171e+02	6.826334163503090688e-06
1.408000000000000114e+02	6.830572715487205411e-06
1.409000000000000057e+02	6.834811267471320133e-06
1.410000000000000000e+02	6.839049819455434856e-06
1.410999999999999943e+02	6.842950009489118104e-06
1.412000000000000171e+02	6.846850199522802198e-06
1.413000000000000114e+02	6.850750389556485445e-06
1.414000000000000057e+02	6.854650579590167846e-06
1.415000000000000000e+02	6.858550769623851093e-06
1.415999999999999943e+02	6.862112012994840906e-06
1.417000000000000171e+02	6.865673256365831565e-06
1.418000000000000114e+02	6.869234499736821378e-06
1.419000000000000057e+02	6.872795743107811190e-06
1.420000000000000000e+02	6.876356986478801003e-06
1.420999999999999943e+02	6.879588004690672633e-06
1.422000000000000171e+02	6.882819022902545110e-06
1.423000000000000114e+02	6.886050041114416740e-06
1.424000000000000057e+02	6.889281059326288370e-06
1.425000000000000000e+02	6.892512077538160000e-06
1.425999999999999943e+02	6.895427620007341136e-06
1.427000000000000171e+02	6.898343162476523118e-06
1.428000000000000114e+02	6.901258704945704254e-06
1.429000000000000057e+02	6.904174247414885389e-06
1.430000000000000000e+02	6.907089789884066525e-06
1.430999999999999943e+02	6.909704903489356124e-06
1.432000000000000171e+02	6.912320017094646570e-06
1.433000000000000114e+02	6.914935130699935321e-06
1.434000000000000057e+02	6.917550244305224920e-06
1.435000000000000000e+02	6.920165357910514519e-06
1.435999999999999943e+02	6.922492106752610115e-06
1.437000000000000171e+02	6.924818855594706558e-06
1.438000000000000114e+02	6.927145604436802154e-06
1.439000000000000057e+02	6.929472353278897750e-06
1.440000000000000000e+02	6.931799102120993347e-06
1.440999999999999943e+02	6.933848357722101070e-06
1.442000000000000171e+02	6.935897613323209640e-06
1.443000000000000114e+02	6.937946868924317364e-06
1.444000000000000057e+02	6.939996124525425087e-06
1.445000000000000000e+02	6.942045380126532810e-06
1.445999999999999943e+02	6.943831438646264351e-06
1.447000000000000171e+02	6.945617497165996738e-06
1.448000000000000114e+02	6.947403555685728279e-06
1.449000000000000057e+02	6.949189614205459819e-06
1.450000000000000000e+02	6.950975672725191360e-06
1.450999999999999943e+02	6.952518627855873269e-06
1.452000000000000171e+02	6.954061582986555178e-06
1.453000000000000114e+02	6.955604538117237087e-06
1.454000000000000057e+02	6.957147493247918996e-06
1.455000000000000000e+02	6.958690448378600905e-06
1.455999999999999943e+02	6.960013240476586501e-06
1.457000000000000171e+02	6.961336032574572944e-06
1.458000000000000114e+02	6.962658824672558541e-06
1.459000000000000057e+02	6.963981616770544137e-06
1.460000000000000000e+02	6.965304408868529734e-06
1.460999999999999943e+02	6.966426495413112358e-06
1.462000000000000171e+02	6.967548581957694135e-06
1.463000000000000114e+02	6.968670668502276759e-06
1.464000000000000057e+02	6.969792755046858536e-06
1.465000000000000000e+02	6.970914841591441160e-06
1.465999999999999943e+02	6.971847724489576367e-06
1.467000000000000171e+02	6.972780607387712422e-06
1.468000000000000114e+02	6.973713490285847629e-06
1.469000000000000057e+02	6.974646373183982836e-06
1.470000000000000000e+02	6.975579256082118043e-06
1.470999999999999943e+02	6.976327423372634858e-06
1.472000000000000171e+02	6.977075590663151672e-06
1.473000000000000114e+02	6.977823757953668486e-06
1.474000000000000057e+02	6.978571925244184453e-06
1.475000000000000000e+02	6.979320092534701267e-06
1.475999999999999943e+02	6.979885751229368429e-06
1.477000000000000171e+02	6.980451409924036438e-06
1.478000000000000114e+02	6.981017068618703600e-06
1.479000000000000057e+02	6.981582727313370762e-06
1.480000000000000000e+02	6.982148386008037924e-06
1.480999999999999943e+02	6.982534572657976152e-06
1.482000000000000171e+02	6.982920759307913533e-06
1.483000000000000114e+02	6.983306945957851761e-06
1.484000000000000057e+02	6.983693132607789141e-06
1.485000000000000000e+02	6.984079319257727369e-06
1.485999999999999943e+02	6.984287279223146916e-06
1.487000000000000171e+02	6.984495239188566464e-06
1.488000000000000114e+02	6.984703199153986011e-06
1.489000000000000057e+02	6.984911159119405558e-06
1.490000000000000000e+02	6.985119119084825105e-06
1.490999999999999943e+02	6.985141146724055000e-06
1.492000000000000171e+02	6.985163174363285742e-06
1.493000000000000114e+02	6.985185202002515637e-06
1.494000000000000057e+02	6.985207229641746379e-06
1.495000000000000000e+02	6.985229257280976273e-06
1.495999999999999943e+02	6.985042497172747641e-06
1.497000000000000171e+02	6.984855737064519009e-06
1.498000000000000114e+02	6.984668976956291224e-06
1.499000000000000057e+02	6.984482216848062592e-06
1.500000000000000000e+02	6.984295456739833960e-06
1.500999999999999943e+02	6.983861292431248129e-06
1.502000000000000171e+02	6.983427128122662298e-06
1.503000000000000114e+02	6.982992963814075621e-06
1.504000000000000057e+02	6.982558799505489790e-06
1.505000000000000000e+02	6.982124635196903960e-06
1.505999999999999943e+02	6.981392921465559619e-06
1.507000000000000171e+02	6.980661207734215278e-06
1.508000000000000114e+02	6.979929494002870937e-06
1.509000000000000057e+02	6.979197780271526596e-06
1.510000000000000000e+02	6.978466066540182255e-06
1.510999999999999943e+02	6.977378650436651996e-06
1.512000000000000171e+02	6.976291234333121738e-06
1.513000000000000114e+02	6.975203818229591480e-06
1.514000000000000057e+02	6.974116402126061222e-06
1.515000000000000000e+02	6.973028986022530963e-06
1.515999999999999943e+02	6.971517400992125130e-06
1.517000000000000171e+02	6.970005815961718450e-06
1.518000000000000114e+02	6.968494230931312617e-06
1.519000000000000057e+02	6.966982645900905937e-06
1.520000000000000000e+02	6.965471060870500103e-06
1.520999999999999943e+02	6.963448746445589846e-06
1.522000000000000171e+02	6.961426432020679589e-06
1.523000000000000114e+02	6.959404117595769332e-06
1.524000000000000057e+02	6.957381803170859075e-06
1.525000000000000000e+02	6.955359488745948818e-06
1.525999999999999943e+02	6.952714297502207557e-06
1.527000000000000171e+02	6.950069106258465449e-06
1.528000000000000114e+02	6.947423915014723342e-06
1.529000000000000057e+02	6.944778723770982081e-06
1.530000000000000000e+02	6.942133532527240820e-06
1.530999999999999943e+02	6.938726425569807306e-06
1.532000000000000171e+02	6.935319318612372946e-06
1.533000000000000114e+02	6.931912211654938585e-06
1.534000000000000057e+02	6.928505104697505071e-06
1.535000000000000000e+02	6.925097997740071558e-06
1.536000000000000227e+02	6.920768396314300049e-06
1.537000000000000171e+02	6.916438794888530235e-06
1.538000000000000114e+02	6.912109193462759573e-06
1.539000000000000057e+02	6.907779592036989759e-06
1.540000000000000000e+02	6.903449990611219097e-06
1.541000000000000227e+02	6.898022316086826721e-06
1.542000000000000171e+02	6.892594641562436039e-06
1.543000000000000114e+02	6.887166967038044510e-06
1.544000000000000057e+02	6.881739292513653828e-06
1.545000000000000000e+02	6.876311617989263145e-06
1.546000000000000227e+02	6.869596853769438552e-06
1.547000000000000171e+02	6.862882089549614807e-06
1.548000000000000114e+02	6.856167325329791908e-06
1.549000000000000057e+02	6.849452561109969009e-06
1.550000000000000000e+02	6.842737796890146110e-06
1.551000000000000227e+02	6.834529322425860867e-06
1.552000000000000171e+02	6.826320847961577317e-06
1.553000000000000114e+02	6.818112373497294615e-06
1.554000000000000057e+02	6.809903899033011066e-06
1.555000000000000000e+02	6.801695424568728363e-06
1.556000000000000227e+02	6.791764885615771270e-06
1.557000000000000171e+02	6.781834346662815870e-06
1.558000000000000114e+02	6.771903807709861317e-06
1.559000000000000057e+02	6.761973268756906765e-06
1.560000000000000000e+02	6.752042729803952212e-06
1.561000000000000227e+02	6.740143028875746386e-06
1.562000000000000171e+02	6.728243327947543948e-06
1.563000000000000114e+02	6.716343627019342357e-06
1.564000000000000057e+02	6.704443926091139919e-06
1.565000000000000000e+02	6.692544225162937481e-06
1.566000000000000227e+02	6.678421311466405345e-06
1.567000000000000171e+02	6.664298397769877445e-06
1.568000000000000114e+02	6.650175484073349545e-06
1.569000000000000057e+02	6.636052570376820798e-06
1.570000000000000000e+02	6.621929656680292897e-06
1.571000000000000227e+02	6.605337567865455597e-06
1.572000000000000171e+02	6.588745479050622533e-06
1.573000000000000114e+02	6.572153390235789468e-06
1.574000000000000057e+02	6.555561301420956403e-06
1.575000000000000000e+02	6.538969212606123339e-06
1.576000000000000227e+02	6.519680626689220802e-06
1.577000000000000171e+02	6.500392040772324196e-06
1.578000000000000114e+02	6.481103454855427589e-06
1.579000000000000057e+02	6.461814868938530982e-06
1.580000000000000000e+02	6.442526283021634375e-06
1.581000000000000227e+02	6.420335936127907996e-06
1.582000000000000171e+02	6.398145589234187545e-06
1.583000000000000114e+02	6.375955242340467095e-06
1.584000000000000057e+02	6.353764895446747491e-06
1.585000000000000000e+02	6.331574548553027041e-06
1.586000000000000227e+02	6.306300547914707123e-06
1.587000000000000171e+02	6.281026547276394828e-06
1.588000000000000114e+02	6.255752546638082533e-06
1.589000000000000057e+02	6.230478545999769391e-06
1.590000000000000000e+02	6.205204545361457096e-06
1.591000000000000227e+02	6.176695438677187014e-06
1.592000000000000171e+02	6.148186331992925403e-06
1.593000000000000114e+02	6.119677225308663791e-06
1.594000000000000057e+02	6.091168118624402180e-06
1.595000000000000000e+02	6.062659011940140568e-06
1.596000000000000227e+02	6.030809412679912262e-06
1.597000000000000171e+02	5.998959813419693273e-06
1.598000000000000114e+02	5.967110214159474284e-06
1.599000000000000057e+02	5.935260614899254448e-06
1.600000000000000000e+02	5.903411015639035460e-06
1.601000000000000227e+02	5.868180105401889319e-06
1.602000000000000171e+02	5.832949195164752495e-06
1.603000000000000114e+02	5.797718284927615671e-06
1.604000000000000057e+02	5.762487374690479695e-06
1.605000000000000000e+02	5.727256464453342871e-06
1.606000000000000227e+02	5.688679820201362937e-06
1.607000000000000171e+02	5.650103175949393166e-06
1.608000000000000114e+02	5.611526531697424243e-06
1.609000000000000057e+02	5.572949887445454473e-06
1.610000000000000000e+02	5.534373243193485549e-06
1.611000000000000227e+02	5.492563139206014455e-06
1.612000000000000171e+02	5.450753035218555219e-06
1.613000000000000114e+02	5.408942931231095984e-06
1.614000000000000057e+02	5.367132827243636748e-06
1.615000000000000000e+02	5.325322723256177512e-06
1.616000000000000227e+02	5.280461216507307104e-06
1.617000000000000171e+02	5.235599709758449402e-06
1.618000000000000114e+02	5.190738203009592547e-06
1.619000000000000057e+02	5.145876696260734844e-06
1.620000000000000000e+02	5.101015189511877142e-06
1.621000000000000227e+02	5.053349301534053825e-06
1.622000000000000171e+02	5.005683413556244062e-06
1.623000000000000114e+02	4.958017525578433451e-06
1.624000000000000057e+02	4.910351637600623687e-06
1.625000000000000000e+02	4.862685749622813923e-06
1.626000000000000227e+02	4.812529923097062670e-06
1.627000000000000171e+02	4.762374096571325817e-06
1.628000000000000114e+02	4.712218270045588117e-06
1.629000000000000057e+02	4.662062443519851264e-06
1.630000000000000000e+02	4.611906616994114411e-06
1.631000000000000227e+02	4.559648007900238170e-06
1.632000000000000171e+02	4.507389398806376329e-06
1.633000000000000114e+02	4.455130789712515335e-06
1.634000000000000057e+02	4.402872180618654341e-06
1.635000000000000000e+02	4.350613571524792499e-06
1.636000000000000227e+02	4.296709838795402253e-06
1.637000000000000171e+02	4.242806106066028100e-06
1.638000000000000114e+02	4.188902373336653100e-06
1.639000000000000057e+02	4.134998640607278947e-06
1.640000000000000000e+02	4.081094907877903947e-06
1.641000000000000227e+02	4.026058095365017426e-06
1.642000000000000171e+02	3.971021282852146999e-06
1.643000000000000114e+02	3.915984470339276571e-06
1.644000000000000057e+02	3.860947657826406144e-06
1.645000000000000000e+02	3.805910845313535293e-06
1.646000000000000227e+02	3.750281628763603767e-06
1.647000000000000171e+02	3.694652412213687488e-06
1.648000000000000114e+02	3.639023195663771632e-06
1.649000000000000057e+02	3.583393979113855776e-06
1.650000000000000000e+02	3.527764762563939920e-06
1.651000000000000227e+02	3.472088927572056760e-06
1.652000000000000171e+02	3.416413092580189694e-06
1.653000000000000114e+02	3.360737257588322627e-06
1.654000000000000057e+02	3.305061422596455137e-06
1.655000000000000000e+02	3.249385587604588071e-06
1.656000000000000227e+02	3.194201668580217957e-06
1.657000000000000171e+02	3.139017749555863089e-06
1.658000000000000114e+02	3.083833830531508645e-06
1.659000000000000057e+02	3.028649911507153777e-06
1.660000000000000000e+02	2.973465992482799333e-06
1.661000000000000227e+02	2.919301831819592170e-06
1.662000000000000171e+02	2.865137671156399830e-06
1.663000000000000114e+02	2.810973510493207914e-06
1.664000000000000057e+02	2.756809349830015997e-06
1.665000000000000000e+02	2.702645189166824081e-06
1.666000000000000227e+02	2.650012170329228082e-06
1.667000000000000171e+02	2.597379151491646483e-06
1.668000000000000114e+02	2.544746132654065307e-06
1.669000000000000057e+02	2.492113113816484131e-06
1.670000000000000000e+02	2.439480094978902955e-06
1.671000000000000227e+02	2.388855889314272181e-06
1.672000000000000171e+02	2.338231683649655806e-06
1.673000000000000114e+02	2.287607477985039431e-06
1.674000000000000057e+02	2.236983272320423056e-06
1.675000000000000000e+02	2.186359066655806681e-06
1.676000000000000227e+02	2.138161606382176163e-06
1.677000000000000171e+02	2.089964146108559197e-06
1.678000000000000114e+02	2.041766685834942231e-06
1.679000000000000057e+02	1.993569225561325265e-06
1.680000000000000000e+02	1.945371765287708299e-06
1.681000000000000227e+02	1.899937857729591631e-06
1.682000000000000171e+02	1.854503950171487880e-06
1.683000000000000114e+02	1.809070042613383917e-06
1.684000000000000057e+02	1.763636135055280167e-06
1.685000000000000000e+02	1.718202227497176416e-06
1.686000000000000227e+02	1.675783114708647730e-06
1.687000000000000171e+02	1.633364001920131114e-06
1.688000000000000114e+02	1.590944889131614498e-06
1.689000000000000057e+02	1.548525776343097882e-06
1.690000000000000000e+02	1.506106663554581266e-06
1.691000000000000227e+02	1.466879932224694265e-06
1.692000000000000171e+02	1.427653200894818486e-06
1.693000000000000114e+02	1.388426469564942708e-06
1.694000000000000057e+02	1.349199738235066718e-06
1.695000000000000000e+02	1.309973006905190939e-06
1.696000000000000227e+02	1.274057038737634212e-06
1.697000000000000171e+02	1.238141070570087860e-06
1.698000000000000114e+02	1.202225102402541297e-06
1.699000000000000057e+02	1.166309134234994946e-06
1.700000000000000000e+02	1.130393166067448383e-06
1.701000000000000227e+02	1.097849478781822223e-06
1.702000000000000171e+02	1.065305791496205168e-06
1.703000000000000114e+02	1.032762104210588114e-06
1.704000000000000057e+02	1.000218416924971271e-06
1.705000000000000000e+02	9.676747296393542171e-07
1.706000000000000227e+02	9.384968149020635957e-07
1.707000000000000171e+02	9.093189001647813387e-07
1.708000000000000114e+02	8.801409854274990817e-07
1.709000000000000057e+02	8.509630706902167189e-07
1.710000000000000000e+02	8.217851559529344619e-07
1.711000000000000227e+02	7.958879696132887589e-07
1.712000000000000171e+02	7.699907832736503615e-07
1.713000000000000114e+02	7.440935969340119641e-07
1.714000000000000057e+02	7.181964105943736725e-07
1.715000000000000000e+02	6.922992242547352752e-07
1.716000000000000227e+02	6.695262760994541928e-07
1.717000000000000171e+02	6.467533279441796749e-07
1.718000000000000114e+02	6.239803797889050512e-07
1.719000000000000057e+02	6.012074316336305333e-07
1.720000000000000000e+02	5.784344834783559096e-07
1.721000000000000227e+02	5.585854766867037732e-07
1.722000000000000171e+02	5.387364698950573543e-07
1.723000000000000114e+02	5.188874631034109354e-07
1.724000000000000057e+02	4.990384563117644106e-07
1.725000000000000000e+02	4.791894495201179917e-07
1.726000000000000227e+02	4.620525223216948827e-07
1.727000000000000171e+02	4.449155951232766441e-07
1.728000000000000114e+02	4.277786679248583526e-07
1.729000000000000057e+02	4.106417407264401140e-07
1.730000000000000000e+02	3.935048135280218754e-07
1.731000000000000227e+02	3.788714985660598217e-07
1.732000000000000171e+02	3.642381836041019501e-07
1.733000000000000114e+02	3.496048686421440786e-07
1.734000000000000057e+02	3.349715536801861541e-07
1.735000000000000000e+02	3.203382387182282825e-07
1.736000000000000227e+02	3.079935223132066961e-07
1.737000000000000171e+02	2.956488059081886036e-07
1.738000000000000114e+02	2.833040895031705111e-07
1.739000000000000057e+02	2.709593730981524187e-07
1.740000000000000000e+02	2.586146566931343262e-07
1.741000000000000227e+02	2.483175803259461651e-07
1.742000000000000171e+02	2.380205039587609685e-07
1.743000000000000114e+02	2.277234275915757720e-07
