# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001519098100847405e-06
1.161000000000000085e+02	6.001559770018476146e-06
1.162000000000000028e+02	6.001600441936104886e-06
1.163000000000000114e+02	6.001641113853733627e-06
1.164000000000000057e+02	6.001681785771362368e-06
1.165000000000000000e+02	6.001722457688991108e-06
1.166000000000000085e+02	6.001781456077892661e-06
1.167000000000000028e+02	6.001840454466795060e-06
1.168000000000000114e+02	6.001899452855696613e-06
1.169000000000000057e+02	6.001958451244599012e-06
1.170000000000000000e+02	6.002017449633500565e-06
1.171000000000000085e+02	6.002095223126870952e-06
1.172000000000000028e+02	6.002172996620241339e-06
1.173000000000000114e+02	6.002250770113612573e-06
1.174000000000000057e+02	6.002328543606982960e-06
1.175000000000000000e+02	6.002406317100353347e-06
1.176000000000000085e+02	6.002508114238636413e-06
1.177000000000000028e+02	6.002609911376919480e-06
1.178000000000000114e+02	6.002711708515203394e-06
1.179000000000000057e+02	6.002813505653486460e-06
1.180000000000000000e+02	6.002915302791769527e-06
1.181000000000000085e+02	6.003048517079180300e-06
1.182000000000000028e+02	6.003181731366591921e-06
1.183000000000000114e+02	6.003314945654002694e-06
1.184000000000000057e+02	6.003448159941414314e-06
1.185000000000000000e+02	6.003581374228825088e-06
1.186000000000000085e+02	6.003752506008340199e-06
1.187000000000000028e+02	6.003923637787854463e-06
1.188000000000000114e+02	6.004094769567369575e-06
1.189000000000000057e+02	6.004265901346883839e-06
1.190000000000000000e+02	6.004437033126398951e-06
1.191000000000000085e+02	6.004650921125053010e-06
1.192000000000000028e+02	6.004864809123707070e-06
1.193000000000000114e+02	6.005078697122361130e-06
1.194000000000000057e+02	6.005292585121015190e-06
1.195000000000000000e+02	6.005506473119669250e-06
1.196000000000000085e+02	6.005768451149033082e-06
1.197000000000000028e+02	6.006030429178396914e-06
1.198000000000000114e+02	6.006292407207760746e-06
1.199000000000000057e+02	6.006554385237124578e-06
1.200000000000000000e+02	6.006816363266488410e-06
1.201000000000000085e+02	6.007135281015504962e-06
1.202000000000000028e+02	6.007454198764521514e-06
1.203000000000000114e+02	6.007773116513537219e-06
1.204000000000000057e+02	6.008092034262553772e-06
1.205000000000000000e+02	6.008410952011570324e-06
1.206000000000000085e+02	6.008800175288842753e-06
1.207000000000000028e+02	6.009189398566115183e-06
1.208000000000000114e+02	6.009578621843388460e-06
1.209000000000000057e+02	6.009967845120660889e-06
1.210000000000000000e+02	6.010357068397933319e-06
1.211000000000000085e+02	6.010832481204060075e-06
1.212000000000000028e+02	6.011307894010186832e-06
1.213000000000000114e+02	6.011783306816312742e-06
1.214000000000000057e+02	6.012258719622439498e-06
1.215000000000000000e+02	6.012734132428566255e-06
1.216000000000000085e+02	6.013311025401588654e-06
1.217000000000000028e+02	6.013887918374610206e-06
1.218000000000000114e+02	6.014464811347632605e-06
1.219000000000000057e+02	6.015041704320654157e-06
1.220000000000000000e+02	6.015618597293676556e-06
1.221000000000000085e+02	6.016310414729121916e-06
1.222000000000000028e+02	6.017002232164566428e-06
1.223000000000000114e+02	6.017694049600011788e-06
1.224000000000000057e+02	6.018385867035456300e-06
1.225000000000000000e+02	6.019077684470901659e-06
1.226000000000000085e+02	6.019897839070566370e-06
1.227000000000000028e+02	6.020717993670230233e-06
1.228000000000000114e+02	6.021538148269894943e-06
1.229000000000000057e+02	6.022358302869558807e-06
1.230000000000000000e+02	6.023178457469223517e-06
1.231000000000000085e+02	6.024143452305536773e-06
1.232000000000000028e+02	6.025108447141850876e-06
1.233000000000000114e+02	6.026073441978164132e-06
1.234000000000000057e+02	6.027038436814478235e-06
1.235000000000000000e+02	6.028003431650791491e-06
1.236000000000000085e+02	6.029134188029540633e-06
1.237000000000000028e+02	6.030264944408288927e-06
1.238000000000000114e+02	6.031395700787037222e-06
1.239000000000000057e+02	6.032526457165786363e-06
1.240000000000000000e+02	6.033657213544534658e-06
1.241000000000000085e+02	6.034977114590539955e-06
1.242000000000000028e+02	6.036297015636545252e-06
1.243000000000000114e+02	6.037616916682551396e-06
1.244000000000000057e+02	6.038936817728556693e-06
1.245000000000000000e+02	6.040256718774561990e-06
1.246000000000000085e+02	6.041787950918290468e-06
1.247000000000000028e+02	6.043319183062018099e-06
1.248000000000000114e+02	6.044850415205746577e-06
1.249000000000000057e+02	6.046381647349475055e-06
1.250000000000000000e+02	6.047912879493202686e-06
1.251000000000000085e+02	6.049674262480209119e-06
1.252000000000000028e+02	6.051435645467215552e-06
1.253000000000000114e+02	6.053197028454221986e-06
1.254000000000000057e+02	6.054958411441228419e-06
1.255000000000000000e+02	6.056719794428234852e-06
1.256000000000000085e+02	6.058727861131310714e-06
1.257000000000000028e+02	6.060735927834386575e-06
1.258000000000000114e+02	6.062743994537463283e-06
1.259000000000000057e+02	6.064752061240539145e-06
1.260000000000000000e+02	6.066760127943615006e-06
1.261000000000000085e+02	6.069032065974572812e-06
1.262000000000000028e+02	6.071304004005529771e-06
1.263000000000000114e+02	6.073575942036487576e-06
1.264000000000000057e+02	6.075847880067444535e-06
1.265000000000000000e+02	6.078119818098401494e-06
1.266000000000000085e+02	6.080675015038984447e-06
1.267000000000000028e+02	6.083230211979566554e-06
1.268000000000000114e+02	6.085785408920149507e-06
1.269000000000000057e+02	6.088340605860732461e-06
1.270000000000000000e+02	6.090895802801314567e-06
1.271000000000000085e+02	6.093753974337272544e-06
1.272000000000000028e+02	6.096612145873230520e-06
1.273000000000000114e+02	6.099470317409188496e-06
1.274000000000000057e+02	6.102328488945145625e-06
1.275000000000000000e+02	6.105186660481103601e-06
1.276000000000000085e+02	6.108363761065937256e-06
1.277000000000000028e+02	6.111540861650770064e-06
1.278000000000000114e+02	6.114717962235603719e-06
1.279000000000000057e+02	6.117895062820436527e-06
1.280000000000000000e+02	6.121072163405269335e-06
1.280999999999999943e+02	6.124577426422376203e-06
1.282000000000000171e+02	6.128082689439483918e-06
1.283000000000000114e+02	6.131587952456589938e-06
1.284000000000000057e+02	6.135093215473696806e-06
1.285000000000000000e+02	6.138598478490803674e-06
1.285999999999999943e+02	6.142434920886966619e-06
1.287000000000000171e+02	6.146271363283131258e-06
1.288000000000000114e+02	6.150107805679294202e-06
1.289000000000000057e+02	6.153944248075457994e-06
1.290000000000000000e+02	6.157780690471620939e-06
1.290999999999999943e+02	6.161948155869872888e-06
1.292000000000000171e+02	6.166115621268125684e-06
1.293000000000000114e+02	6.170283086666377632e-06
1.294000000000000057e+02	6.174450552064628734e-06
1.295000000000000000e+02	6.178618017462880682e-06
1.295999999999999943e+02	6.183115414776035858e-06
1.297000000000000171e+02	6.187612812089191881e-06
1.298000000000000114e+02	6.192110209402347057e-06
1.299000000000000057e+02	6.196607606715501386e-06
1.300000000000000000e+02	6.201105004028656562e-06
1.300999999999999943e+02	6.205929170123300778e-06
1.302000000000000171e+02	6.210753336217945841e-06
1.303000000000000114e+02	6.215577502312590058e-06
1.304000000000000057e+02	6.220401668407234274e-06
1.305000000000000000e+02	6.225225834501878490e-06
1.305999999999999943e+02	6.230367733566004613e-06
1.307000000000000171e+02	6.235509632630132431e-06
1.308000000000000114e+02	6.240651531694258554e-06
1.309000000000000057e+02	6.245793430758384677e-06
1.310000000000000000e+02	6.250935329822510800e-06
1.310999999999999943e+02	6.256376988811878429e-06
1.312000000000000171e+02	6.261818647801246905e-06
1.313000000000000114e+02	6.267260306790614535e-06
1.314000000000000057e+02	6.272701965779981317e-06
1.315000000000000000e+02	6.278143624769348946e-06
1.315999999999999943e+02	6.283858690885168866e-06
1.317000000000000171e+02	6.289573757000990481e-06
1.318000000000000114e+02	6.295288823116811248e-06
1.319000000000000057e+02	6.301003889232631168e-06
1.320000000000000000e+02	6.306718955348451088e-06
1.320999999999999943e+02	6.312676468603702732e-06
1.322000000000000171e+02	6.318633981858956071e-06
1.323000000000000114e+02	6.324591495114208563e-06
1.324000000000000057e+02	6.330549008369460207e-06
1.325000000000000000e+02	6.336506521624711852e-06
1.325999999999999943e+02	6.342674528167567884e-06
1.327000000000000171e+02	6.348842534710426457e-06
1.328000000000000114e+02	6.355010541253282489e-06
1.329000000000000057e+02	6.361178547796139368e-06
1.330000000000000000e+02	6.367346554338995401e-06
1.330999999999999943e+02	6.373692403707130350e-06
1.332000000000000171e+02	6.380038253075266993e-06
1.333000000000000114e+02	6.386384102443402789e-06
1.334000000000000057e+02	6.392729951811537738e-06
1.335000000000000000e+02	6.399075801179672687e-06
1.335999999999999943e+02	6.405563228978282545e-06
1.337000000000000171e+02	6.412050656776893250e-06
1.338000000000000114e+02	6.418538084575503108e-06
1.339000000000000057e+02	6.425025512374112119e-06
1.340000000000000000e+02	6.431512940172721977e-06
1.340999999999999943e+02	6.438099261320768834e-06
1.342000000000000171e+02	6.444685582468818232e-06
1.343000000000000114e+02	6.451271903616865089e-06
1.344000000000000057e+02	6.457858224764911946e-06
1.345000000000000000e+02	6.464444545912958803e-06
1.345999999999999943e+02	6.471081361218001942e-06
1.347000000000000171e+02	6.477718176523047622e-06
1.348000000000000114e+02	6.484354991828090761e-06
1.349000000000000057e+02	6.490991807133133900e-06
1.350000000000000000e+02	6.497628622438177039e-06
1.350999999999999943e+02	6.504266220943352870e-06
1.352000000000000171e+02	6.510903819448530394e-06
1.353000000000000114e+02	6.517541417953706224e-06
1.354000000000000057e+02	6.524179016458882054e-06
1.355000000000000000e+02	6.530816614964057885e-06
1.355999999999999943e+02	6.537408758177416219e-06
1.357000000000000171e+02	6.544000901390776248e-06
1.358000000000000114e+02	6.550593044604133736e-06
1.359000000000000057e+02	6.557185187817492070e-06
1.360000000000000000e+02	6.563777331030850405e-06
1.360999999999999943e+02	6.570282691976347359e-06
1.362000000000000171e+02	6.576788052921846854e-06
1.363000000000000114e+02	6.583293413867343808e-06
1.364000000000000057e+02	6.589798774812841609e-06
1.365000000000000000e+02	6.596304135758338563e-06
1.365999999999999943e+02	6.602683805110533484e-06
1.367000000000000171e+02	6.609063474462730100e-06
1.368000000000000114e+02	6.615443143814924175e-06
1.369000000000000057e+02	6.621822813167119096e-06
1.370000000000000000e+02	6.628202482519314018e-06
1.370999999999999943e+02	6.634416705379470222e-06
1.372000000000000171e+02	6.640630928239628120e-06
1.373000000000000114e+02	6.646845151099783477e-06
1.374000000000000057e+02	6.653059373959939681e-06
1.375000000000000000e+02	6.659273596820095885e-06
1.375999999999999943e+02	6.665281667838219613e-06
1.377000000000000171e+02	6.671289738856345036e-06
1.378000000000000114e+02	6.677297809874468764e-06
1.379000000000000057e+02	6.683305880892592493e-06
1.380000000000000000e+02	6.689313951910716221e-06
1.380999999999999943e+02	6.695078166852827776e-06
1.382000000000000171e+02	6.700842381794941872e-06
1.383000000000000114e+02	6.706606596737053427e-06
1.384000000000000057e+02	6.712370811679165830e-06
1.385000000000000000e+02	6.718135026621277385e-06
1.385999999999999943e+02	6.723625595677997441e-06
1.387000000000000171e+02	6.729116164734719192e-06
1.388000000000000114e+02	6.734606733791440096e-06
1.389000000000000057e+02	6.740097302848160153e-06
1.390000000000000000e+02	6.745587871904880210e-06
1.390999999999999943e+02	6.750784573570890534e-06
1.392000000000000171e+02	6.755981275236901705e-06
1.393000000000000114e+02	6.761177976902912029e-06
1.394000000000000057e+02	6.766374678568921506e-06
1.395000000000000000e+02	6.771571380234931830e-06
1.395999999999999943e+02	6.776460637622790802e-06
1.397000000000000171e+02	6.781349895010650620e-06
1.398000000000000114e+02	6.786239152398509592e-06
1.399000000000000057e+02	6.791128409786368563e-06
1.400000000000000000e+02	6.796017667174227535e-06
1.400999999999999943e+02	6.800587970065239257e-06
1.402000000000000171e+02	6.805158272956253521e-06
1.403000000000000114e+02	6.809728575847265244e-06
1.404000000000000057e+02	6.814298878738277813e-06
1.405000000000000000e+02	6.818869181629289536e-06
1.405999999999999943e+02	6.823109307652411812e-06
1.407000000000000171e+02	6.827349433675535783e-06
1.408000000000000114e+02	6.831589559698658059e-06
1.409000000000000057e+02	6.835829685721781182e-06
1.410000000000000000e+02	6.840069811744903459e-06
1.410999999999999943e+02	6.843971578310878938e-06
1.412000000000000171e+02	6.847873344876854418e-06
1.413000000000000114e+02	6.851775111442829898e-06
1.414000000000000057e+02	6.855676878008804531e-06
1.415000000000000000e+02	6.859578644574780010e-06
1.415999999999999943e+02	6.863141467662509526e-06
1.417000000000000171e+02	6.866704290750239888e-06
1.418000000000000114e+02	6.870267113837969403e-06
1.419000000000000057e+02	6.873829936925698918e-06
1.420000000000000000e+02	6.877392760013428433e-06
1.420999999999999943e+02	6.880625361803679913e-06
1.422000000000000171e+02	6.883857963593933087e-06
1.423000000000000114e+02	6.887090565384184567e-06
1.424000000000000057e+02	6.890323167174436894e-06
1.425000000000000000e+02	6.893555768964688374e-06
1.425999999999999943e+02	6.896472899524468409e-06
1.427000000000000171e+02	6.899390030084249290e-06
1.428000000000000114e+02	6.902307160644029324e-06
1.429000000000000057e+02	6.905224291203809359e-06
1.430000000000000000e+02	6.908141421763589393e-06
1.430999999999999943e+02	6.910758128590828049e-06
1.432000000000000171e+02	6.913374835418067552e-06
1.433000000000000114e+02	6.915991542245305361e-06
1.434000000000000057e+02	6.918608249072544017e-06
1.435000000000000000e+02	6.921224955899782673e-06
1.435999999999999943e+02	6.923553303686285356e-06
1.437000000000000171e+02	6.925881651472789733e-06
1.438000000000000114e+02	6.928209999259292416e-06
1.439000000000000057e+02	6.930538347045795947e-06
1.440000000000000000e+02	6.932866694832298630e-06
1.440999999999999943e+02	6.934917555666505372e-06
1.442000000000000171e+02	6.936968416500712115e-06
1.443000000000000114e+02	6.939019277334918857e-06
1.444000000000000057e+02	6.941070138169124752e-06
1.445000000000000000e+02	6.943120999003331494e-06
1.445999999999999943e+02	6.944908669585739580e-06
1.447000000000000171e+02	6.946696340168149359e-06
1.448000000000000114e+02	6.948484010750557444e-06
1.449000000000000057e+02	6.950271681332966377e-06
1.450000000000000000e+02	6.952059351915374462e-06
1.450999999999999943e+02	6.953603926446178691e-06
1.452000000000000171e+02	6.955148500976984614e-06
1.453000000000000114e+02	6.956693075507788843e-06
1.454000000000000057e+02	6.958237650038593920e-06
1.455000000000000000e+02	6.959782224569398149e-06
1.455999999999999943e+02	6.961106643872427630e-06
1.457000000000000171e+02	6.962431063175457959e-06
1.458000000000000114e+02	6.963755482478487441e-06
1.459000000000000057e+02	6.965079901781516922e-06
1.460000000000000000e+02	6.966404321084546404e-06
1.460999999999999943e+02	6.967528043068551194e-06
1.462000000000000171e+02	6.968651765052555984e-06
1.463000000000000114e+02	6.969775487036560774e-06
1.464000000000000057e+02	6.970899209020565564e-06
1.465000000000000000e+02	6.972022931004570354e-06
1.465999999999999943e+02	6.972957457976340287e-06
1.467000000000000171e+02	6.973891984948111068e-06
1.468000000000000114e+02	6.974826511919881001e-06
1.469000000000000057e+02	6.975761038891650934e-06
1.470000000000000000e+02	6.976695565863420867e-06
1.470999999999999943e+02	6.977445386245521386e-06
1.472000000000000171e+02	6.978195206627622752e-06
1.473000000000000114e+02	6.978945027009723270e-06
1.474000000000000057e+02	6.979694847391823789e-06
1.475000000000000000e+02	6.980444667773924308e-06
1.475999999999999943e+02	6.981011988953164931e-06
1.477000000000000171e+02	6.981579310132406401e-06
1.478000000000000114e+02	6.982146631311647024e-06
1.479000000000000057e+02	6.982713952490887647e-06
1.480000000000000000e+02	6.983281273670128269e-06
1.480999999999999943e+02	6.983669132564332301e-06
1.482000000000000171e+02	6.984056991458535485e-06
1.483000000000000114e+02	6.984444850352739516e-06
1.484000000000000057e+02	6.984832709246942700e-06
1.485000000000000000e+02	6.985220568141146731e-06
1.485999999999999943e+02	6.985430210469524091e-06
1.487000000000000171e+02	6.985639852797900605e-06
1.488000000000000114e+02	6.985849495126277966e-06
1.489000000000000057e+02	6.986059137454654479e-06
1.490000000000000000e+02	6.986268779783031840e-06
1.490999999999999943e+02	6.986292500262386914e-06
1.492000000000000171e+02	6.986316220741741140e-06
1.493000000000000114e+02	6.986339941221096213e-06
1.494000000000000057e+02	6.986363661700450440e-06
1.495000000000000000e+02	6.986387382179805513e-06
1.495999999999999943e+02	6.986202325765979504e-06
1.497000000000000171e+02	6.986017269352152648e-06
1.498000000000000114e+02	6.985832212938326639e-06
1.499000000000000057e+02	6.985647156524499783e-06
1.500000000000000000e+02	6.985462100110673774e-06
1.500999999999999943e+02	6.985029650769347129e-06
1.502000000000000171e+02	6.984597201428021332e-06
1.503000000000000114e+02	6.984164752086694688e-06
1.504000000000000057e+02	6.983732302745368890e-06
1.505000000000000000e+02	6.983299853404042246e-06
1.505999999999999943e+02	6.982569866392052191e-06
1.507000000000000171e+02	6.981839879380062135e-06
1.508000000000000114e+02	6.981109892368072080e-06
1.509000000000000057e+02	6.980379905356082024e-06
1.510000000000000000e+02	6.979649918344091969e-06
1.510999999999999943e+02	6.978564241264493417e-06
1.512000000000000171e+02	6.977478564184894865e-06
1.513000000000000114e+02	6.976392887105296314e-06
1.514000000000000057e+02	6.975307210025697762e-06
1.515000000000000000e+02	6.974221532946099211e-06
1.515999999999999943e+02	6.972711699880451304e-06
1.517000000000000171e+02	6.971201866814803397e-06
1.518000000000000114e+02	6.969692033749155490e-06
1.519000000000000057e+02	6.968182200683508430e-06
1.520000000000000000e+02	6.966672367617860523e-06
1.520999999999999943e+02	6.964651818836882868e-06
1.522000000000000171e+02	6.962631270055903518e-06
1.523000000000000114e+02	6.960610721274925863e-06
1.524000000000000057e+02	6.958590172493947360e-06
1.525000000000000000e+02	6.956569623712969705e-06
1.525999999999999943e+02	6.953926212661630388e-06
1.527000000000000171e+02	6.951282801610290225e-06
1.528000000000000114e+02	6.948639390558950908e-06
1.529000000000000057e+02	6.945995979507611591e-06
1.530000000000000000e+02	6.943352568456272275e-06
1.530999999999999943e+02	6.939947257274909670e-06
1.532000000000000171e+02	6.936541946093546218e-06
1.533000000000000114e+02	6.933136634912182766e-06
1.534000000000000057e+02	6.929731323730820162e-06
1.535000000000000000e+02	6.926326012549457557e-06
1.536000000000000227e+02	6.921998223714786517e-06
1.537000000000000171e+02	6.917670434880116324e-06
1.538000000000000114e+02	6.913342646045446131e-06
1.539000000000000057e+02	6.909014857210776785e-06
1.540000000000000000e+02	6.904687068376106592e-06
1.541000000000000227e+02	6.899261224705437950e-06
1.542000000000000171e+02	6.893835381034771002e-06
1.543000000000000114e+02	6.888409537364103207e-06
1.544000000000000057e+02	6.882983693693436259e-06
1.545000000000000000e+02	6.877557850022769312e-06
1.546000000000000227e+02	6.870844936595570769e-06
1.547000000000000171e+02	6.864132023168374767e-06
1.548000000000000114e+02	6.857419109741178765e-06
1.549000000000000057e+02	6.850706196313981916e-06
1.550000000000000000e+02	6.843993282886785914e-06
1.551000000000000227e+02	6.835786681072936438e-06
1.552000000000000171e+02	6.827580079259090350e-06
1.553000000000000114e+02	6.819373477445243415e-06
1.554000000000000057e+02	6.811166875631396481e-06
1.555000000000000000e+02	6.802960273817549546e-06
1.556000000000000227e+02	6.793031631554611003e-06
1.557000000000000171e+02	6.783102989291675002e-06
1.558000000000000114e+02	6.773174347028739001e-06
1.559000000000000057e+02	6.763245704765802999e-06
1.560000000000000000e+02	6.753317062502866998e-06
1.561000000000000227e+02	6.741419284768391465e-06
1.562000000000000171e+02	6.729521507033918472e-06
1.563000000000000114e+02	6.717623729299446327e-06
1.564000000000000057e+02	6.705725951564973335e-06
1.565000000000000000e+02	6.693828173830501190e-06
1.566000000000000227e+02	6.679707212585488742e-06
1.567000000000000171e+02	6.665586251340480529e-06
1.568000000000000114e+02	6.651465290095472316e-06
1.569000000000000057e+02	6.637344328850463257e-06
1.570000000000000000e+02	6.623223367605455044e-06
1.571000000000000227e+02	6.606633263532469949e-06
1.572000000000000171e+02	6.590043159459489936e-06
1.573000000000000114e+02	6.573453055386509922e-06
1.574000000000000057e+02	6.556862951313529062e-06
1.575000000000000000e+02	6.540272847240549049e-06
1.576000000000000227e+02	6.520986281636828603e-06
1.577000000000000171e+02	6.501699716033114086e-06
1.578000000000000114e+02	6.482413150429398722e-06
1.579000000000000057e+02	6.463126584825684204e-06
1.580000000000000000e+02	6.443840019221968840e-06
1.581000000000000227e+02	6.421651731700981802e-06
1.582000000000000171e+02	6.399463444180001540e-06
1.583000000000000114e+02	6.377275156659021277e-06
1.584000000000000057e+02	6.355086869138041015e-06
1.585000000000000000e+02	6.332898581617060753e-06
1.586000000000000227e+02	6.307626683066220070e-06
1.587000000000000171e+02	6.282354784515387010e-06
1.588000000000000114e+02	6.257082885964553104e-06
1.589000000000000057e+02	6.231810987413719197e-06
1.590000000000000000e+02	6.206539088862886137e-06
1.591000000000000227e+02	6.178032130757301086e-06
1.592000000000000171e+02	6.149525172651723659e-06
1.593000000000000114e+02	6.121018214546147079e-06
1.594000000000000057e+02	6.092511256440569651e-06
1.595000000000000000e+02	6.064004298334993071e-06
1.596000000000000227e+02	6.032156897981724161e-06
1.597000000000000171e+02	6.000309497628464568e-06
1.598000000000000114e+02	5.968462097275204975e-06
1.599000000000000057e+02	5.936614696921944535e-06
1.600000000000000000e+02	5.904767296568684942e-06
1.601000000000000227e+02	5.869538639383106611e-06
1.602000000000000171e+02	5.834309982197538444e-06
1.603000000000000114e+02	5.799081325011969429e-06
1.604000000000000057e+02	5.763852667826401262e-06
1.605000000000000000e+02	5.728624010640833095e-06
1.606000000000000227e+02	5.690049677279829451e-06
1.607000000000000171e+02	5.651475343918836818e-06
1.608000000000000114e+02	5.612901010557844185e-06
1.609000000000000057e+02	5.574326677196851552e-06
1.610000000000000000e+02	5.535752343835858919e-06
1.611000000000000227e+02	5.493944612047399621e-06
1.612000000000000171e+02	5.452136880258952181e-06
1.613000000000000114e+02	5.410329148470504740e-06
1.614000000000000057e+02	5.368521416682057300e-06
1.615000000000000000e+02	5.326713684893609860e-06
1.616000000000000227e+02	5.281854614798824166e-06
1.617000000000000171e+02	5.236995544704051178e-06
1.618000000000000114e+02	5.192136474609278189e-06
1.619000000000000057e+02	5.147277404514505200e-06
1.620000000000000000e+02	5.102418334419732212e-06
1.621000000000000227e+02	5.054754950291754284e-06
1.622000000000000171e+02	5.007091566163789061e-06
1.623000000000000114e+02	4.959428182035824686e-06
1.624000000000000057e+02	4.911764797907859463e-06
1.625000000000000000e+02	4.864101413779895087e-06
1.626000000000000227e+02	4.813948160556619211e-06
1.627000000000000171e+02	4.763794907333356886e-06
1.628000000000000114e+02	4.713641654110094562e-06
1.629000000000000057e+02	4.663488400886833084e-06
1.630000000000000000e+02	4.613335147663570760e-06
1.631000000000000227e+02	4.561079183016760053e-06
1.632000000000000171e+02	4.508823218369964593e-06
1.633000000000000114e+02	4.456567253723169133e-06
1.634000000000000057e+02	4.404311289076372825e-06
1.635000000000000000e+02	4.352055324429577365e-06
1.636000000000000227e+02	4.298154308339190579e-06
1.637000000000000171e+02	4.244253292248819040e-06
1.638000000000000114e+02	4.190352276158448348e-06
1.639000000000000057e+02	4.136451260068076809e-06
1.640000000000000000e+02	4.082550243977705270e-06
1.641000000000000227e+02	4.027516220636150491e-06
1.642000000000000171e+02	3.972482197294611806e-06
1.643000000000000114e+02	3.917448173953073121e-06
1.644000000000000057e+02	3.862414150611534435e-06
1.645000000000000000e+02	3.807380127269995750e-06
1.646000000000000227e+02	3.751753772023587577e-06
1.647000000000000171e+02	3.696127416777195075e-06
1.648000000000000114e+02	3.640501061530802572e-06
1.649000000000000057e+02	3.584874706284410493e-06
1.650000000000000000e+02	3.529248351038017990e-06
1.651000000000000227e+02	3.473575448343310882e-06
1.652000000000000171e+02	3.417902545648619867e-06
1.653000000000000114e+02	3.362229642953928853e-06
1.654000000000000057e+02	3.306556740259237414e-06
1.655000000000000000e+02	3.250883837564546400e-06
1.656000000000000227e+02	3.195702919980926684e-06
1.657000000000000171e+02	3.140522002397322638e-06
1.658000000000000114e+02	3.085341084813718592e-06
1.659000000000000057e+02	3.030160167230114546e-06
1.660000000000000000e+02	2.974979249646510500e-06
1.661000000000000227e+02	2.920818157042069330e-06
1.662000000000000171e+02	2.866657064437643407e-06
1.663000000000000114e+02	2.812495971833217484e-06
1.664000000000000057e+02	2.758334879228791984e-06
1.665000000000000000e+02	2.704173786624366061e-06
1.666000000000000227e+02	2.651543899302930369e-06
1.667000000000000171e+02	2.598914011981509500e-06
1.668000000000000114e+02	2.546284124660088632e-06
1.669000000000000057e+02	2.493654237338668187e-06
1.670000000000000000e+02	2.441024350017247318e-06
1.671000000000000227e+02	2.390403335585844771e-06
1.672000000000000171e+02	2.339782321154456623e-06
1.673000000000000114e+02	2.289161306723068052e-06
1.674000000000000057e+02	2.238540292291679905e-06
1.675000000000000000e+02	2.187919277860291757e-06
1.676000000000000227e+02	2.139725064297239000e-06
1.677000000000000171e+02	2.091530850734199796e-06
1.678000000000000114e+02	2.043336637171160591e-06
1.679000000000000057e+02	1.995142423608121387e-06
1.680000000000000000e+02	1.946948210045082183e-06
1.681000000000000227e+02	1.901517600043569071e-06
1.682000000000000171e+02	1.856086990042068665e-06
1.683000000000000114e+02	1.810656380040568471e-06
1.684000000000000057e+02	1.765225770039068064e-06
1.685000000000000000e+02	1.719795160037567870e-06
1.686000000000000227e+02	1.677379390749804166e-06
1.687000000000000171e+02	1.634963621462052532e-06
1.688000000000000114e+02	1.592547852174301110e-06
1.689000000000000057e+02	1.550132082886549476e-06
1.690000000000000000e+02	1.507716313598797842e-06
1.691000000000000227e+02	1.468492966652724544e-06
1.692000000000000171e+02	1.429269619706662469e-06
1.693000000000000114e+02	1.390046272760600394e-06
1.694000000000000057e+02	1.350822925814538108e-06
1.695000000000000000e+02	1.311599578868476033e-06
1.696000000000000227e+02	1.275687030837149432e-06
1.697000000000000171e+02	1.239774482805832996e-06
1.698000000000000114e+02	1.203861934774516560e-06
1.699000000000000057e+02	1.167949386743200336e-06
1.700000000000000000e+02	1.132036838711883899e-06
1.701000000000000227e+02	1.099496602191091242e-06
1.702000000000000171e+02	1.066956365670307903e-06
1.703000000000000114e+02	1.034416129149524352e-06
1.704000000000000057e+02	1.001875892628741012e-06
1.705000000000000000e+02	9.693356561079576725e-07
1.706000000000000227e+02	9.401612177249957656e-07
1.707000000000000171e+02	9.109867793420422231e-07
1.708000000000000114e+02	8.818123409590885747e-07
1.709000000000000057e+02	8.526379025761350322e-07
1.710000000000000000e+02	8.234634641931813838e-07
1.711000000000000227e+02	7.975697749319665705e-07
1.712000000000000171e+02	7.716760856707591687e-07
1.713000000000000114e+02	7.457823964095517669e-07
1.714000000000000057e+02	7.198887071483442592e-07
1.715000000000000000e+02	6.939950178871368574e-07
1.716000000000000227e+02	6.712255829291832553e-07
1.717000000000000171e+02	6.484561479712360060e-07
1.718000000000000114e+02	6.256867130132888625e-07
1.719000000000000057e+02	6.029172780553417190e-07
1.720000000000000000e+02	5.801478430973945755e-07
1.721000000000000227e+02	5.603023613378255875e-07
1.722000000000000171e+02	5.404568795782621052e-07
1.723000000000000114e+02	5.206113978186987288e-07
1.724000000000000057e+02	5.007659160591353524e-07
1.725000000000000000e+02	4.809204342995719759e-07
1.726000000000000227e+02	4.637870400293178306e-07
1.727000000000000171e+02	4.466536457590685557e-07
1.728000000000000114e+02	4.295202514888192278e-07
1.729000000000000057e+02	4.123868572185699529e-07
1.730000000000000000e+02	3.952534629483206780e-07
1.731000000000000227e+02	3.806236852120312491e-07
1.732000000000000171e+02	3.659939074757460025e-07
1.733000000000000114e+02	3.513641297394607029e-07
1.734000000000000057e+02	3.367343520031754034e-07
1.735000000000000000e+02	3.221045742668901568e-07
1.736000000000000227e+02	3.097633961172181628e-07
1.737000000000000171e+02	2.974222179675496099e-07
1.738000000000000114e+02	2.850810398178811100e-07
1.739000000000000057e+02	2.727398616682126101e-07
1.740000000000000000e+02	2.603986835185441102e-07
1.741000000000000227e+02	2.501051435080635084e-07
