# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	5.975909633124541305e-06
1.160000000000000000e+02	5.975905925882884499e-06
1.161000000000000085e+02	5.975924986584833514e-06
1.162000000000000028e+02	5.975944047286781683e-06
1.163000000000000114e+02	5.975963107988730699e-06
1.164000000000000057e+02	5.975982168690678868e-06
1.165000000000000000e+02	5.976001229392627883e-06
1.166000000000000085e+02	5.976038477364608472e-06
1.167000000000000028e+02	5.976075725336589061e-06
1.168000000000000114e+02	5.976112973308568802e-06
1.169000000000000057e+02	5.976150221280549391e-06
1.170000000000000000e+02	5.976187469252529980e-06
1.171000000000000085e+02	5.976243351466629475e-06
1.172000000000000028e+02	5.976299233680729817e-06
1.173000000000000114e+02	5.976355115894829312e-06
1.174000000000000057e+02	5.976410998108929653e-06
1.175000000000000000e+02	5.976466880323029148e-06
1.176000000000000085e+02	5.976546643544890555e-06
1.177000000000000028e+02	5.976626406766751114e-06
1.178000000000000114e+02	5.976706169988612520e-06
1.179000000000000057e+02	5.976785933210473079e-06
1.180000000000000000e+02	5.976865696432334485e-06
1.181000000000000085e+02	5.976976732163375285e-06
1.182000000000000028e+02	5.977087767894415237e-06
1.183000000000000114e+02	5.977198803625456037e-06
1.184000000000000057e+02	5.977309839356495989e-06
1.185000000000000000e+02	5.977420875087536788e-06
1.186000000000000085e+02	5.977569681416749294e-06
1.187000000000000028e+02	5.977718487745961799e-06
1.188000000000000114e+02	5.977867294075174304e-06
1.189000000000000057e+02	5.978016100404386809e-06
1.190000000000000000e+02	5.978164906733599314e-06
1.191000000000000085e+02	5.978356319923061626e-06
1.192000000000000028e+02	5.978547733112524785e-06
1.193000000000000114e+02	5.978739146301987097e-06
1.194000000000000057e+02	5.978930559491450256e-06
1.195000000000000000e+02	5.979121972680912568e-06
1.196000000000000085e+02	5.979361323885065861e-06
1.197000000000000028e+02	5.979600675089219154e-06
1.198000000000000114e+02	5.979840026293372447e-06
1.199000000000000057e+02	5.980079377497525740e-06
1.200000000000000000e+02	5.980318728701679033e-06
1.201000000000000085e+02	5.980614864689249865e-06
1.202000000000000028e+02	5.980911000676820697e-06
1.203000000000000114e+02	5.981207136664391529e-06
1.204000000000000057e+02	5.981503272651962362e-06
1.205000000000000000e+02	5.981799408639533194e-06
1.206000000000000085e+02	5.982165691894258671e-06
1.207000000000000028e+02	5.982531975148984149e-06
1.208000000000000114e+02	5.982898258403709627e-06
1.209000000000000057e+02	5.983264541658435104e-06
1.210000000000000000e+02	5.983630824913160582e-06
1.211000000000000085e+02	5.984083135577780162e-06
1.212000000000000028e+02	5.984535446242399743e-06
1.213000000000000114e+02	5.984987756907019323e-06
1.214000000000000057e+02	5.985440067571638904e-06
1.215000000000000000e+02	5.985892378236258484e-06
1.216000000000000085e+02	5.986446002514604475e-06
1.217000000000000028e+02	5.986999626792949618e-06
1.218000000000000114e+02	5.987553251071295608e-06
1.219000000000000057e+02	5.988106875349640752e-06
1.220000000000000000e+02	5.988660499627986742e-06
1.221000000000000085e+02	5.989328876836996153e-06
1.222000000000000028e+02	5.989997254046005563e-06
1.223000000000000114e+02	5.990665631255015821e-06
1.224000000000000057e+02	5.991334008464025231e-06
1.225000000000000000e+02	5.992002385673034642e-06
1.226000000000000085e+02	5.992798923014988293e-06
1.227000000000000028e+02	5.993595460356942792e-06
1.228000000000000114e+02	5.994391997698896443e-06
1.229000000000000057e+02	5.995188535040850941e-06
1.230000000000000000e+02	5.995985072382804592e-06
1.231000000000000085e+02	5.996926266846190481e-06
1.232000000000000028e+02	5.997867461309576369e-06
1.233000000000000114e+02	5.998808655772962257e-06
1.234000000000000057e+02	5.999749850236347298e-06
1.235000000000000000e+02	6.000691044699733186e-06
1.236000000000000085e+02	6.001797810777461227e-06
1.237000000000000028e+02	6.002904576855188421e-06
1.238000000000000114e+02	6.004011342932916462e-06
1.239000000000000057e+02	6.005118109010643655e-06
1.240000000000000000e+02	6.006224875088371696e-06
1.241000000000000085e+02	6.007520588224555435e-06
1.242000000000000028e+02	6.008816301360739173e-06
1.243000000000000114e+02	6.010112014496922912e-06
1.244000000000000057e+02	6.011407727633105804e-06
1.245000000000000000e+02	6.012703440769289543e-06
1.246000000000000085e+02	6.014210278804163937e-06
1.247000000000000028e+02	6.015717116839038331e-06
1.248000000000000114e+02	6.017223954873912725e-06
1.249000000000000057e+02	6.018730792908787119e-06
1.250000000000000000e+02	6.020237630943661513e-06
1.251000000000000085e+02	6.021974404185038594e-06
1.252000000000000028e+02	6.023711177426414828e-06
1.253000000000000114e+02	6.025447950667791062e-06
1.254000000000000057e+02	6.027184723909168143e-06
1.255000000000000000e+02	6.028921497150544377e-06
1.256000000000000085e+02	6.030904728268205714e-06
1.257000000000000028e+02	6.032887959385866203e-06
1.258000000000000114e+02	6.034871190503527539e-06
1.259000000000000057e+02	6.036854421621188875e-06
1.260000000000000000e+02	6.038837652738849365e-06
1.261000000000000085e+02	6.041084518387954237e-06
1.262000000000000028e+02	6.043331384037059110e-06
1.263000000000000114e+02	6.045578249686163983e-06
1.264000000000000057e+02	6.047825115335268008e-06
1.265000000000000000e+02	6.050071980984372881e-06
1.266000000000000085e+02	6.052601856963539190e-06
1.267000000000000028e+02	6.055131732942704651e-06
1.268000000000000114e+02	6.057661608921870959e-06
1.269000000000000057e+02	6.060191484901037268e-06
1.270000000000000000e+02	6.062721360880202729e-06
1.271000000000000085e+02	6.065553950196886909e-06
1.272000000000000028e+02	6.068386539513571088e-06
1.273000000000000114e+02	6.071219128830255268e-06
1.274000000000000057e+02	6.074051718146938600e-06
1.275000000000000000e+02	6.076884307463622779e-06
1.276000000000000085e+02	6.080035551035828774e-06
1.277000000000000028e+02	6.083186794608034769e-06
1.278000000000000114e+02	6.086338038180240763e-06
1.279000000000000057e+02	6.089489281752445911e-06
1.280000000000000000e+02	6.092640525324651906e-06
1.280999999999999943e+02	6.096119642312707473e-06
1.282000000000000171e+02	6.099598759300763039e-06
1.283000000000000114e+02	6.103077876288818606e-06
1.284000000000000057e+02	6.106556993276873326e-06
1.285000000000000000e+02	6.110036110264928892e-06
1.285999999999999943e+02	6.113846102924629177e-06
1.287000000000000171e+02	6.117656095584330309e-06
1.288000000000000114e+02	6.121466088244030594e-06
1.289000000000000057e+02	6.125276080903730032e-06
1.290000000000000000e+02	6.129086073563430317e-06
1.290999999999999943e+02	6.133226770517847474e-06
1.292000000000000171e+02	6.137367467472265478e-06
1.293000000000000114e+02	6.141508164426682635e-06
1.294000000000000057e+02	6.145648861381099791e-06
1.295000000000000000e+02	6.149789558335516948e-06
1.295999999999999943e+02	6.154259853251040709e-06
1.297000000000000171e+02	6.158730148166566164e-06
1.298000000000000114e+02	6.163200443082089924e-06
1.299000000000000057e+02	6.167670737997614532e-06
1.300000000000000000e+02	6.172141032913138293e-06
1.300999999999999943e+02	6.176937747205402017e-06
1.302000000000000171e+02	6.181734461497668281e-06
1.303000000000000114e+02	6.186531175789932005e-06
1.304000000000000057e+02	6.191327890082196576e-06
1.305000000000000000e+02	6.196124604374460299e-06
1.305999999999999943e+02	6.201238686714436674e-06
1.307000000000000171e+02	6.206352769054414744e-06
1.308000000000000114e+02	6.211466851394391119e-06
1.309000000000000057e+02	6.216580933734367494e-06
1.310000000000000000e+02	6.221695016074343869e-06
1.310999999999999943e+02	6.227108478107644869e-06
1.312000000000000171e+02	6.232521940140948410e-06
1.313000000000000114e+02	6.237935402174249409e-06
1.314000000000000057e+02	6.243348864207551256e-06
1.315000000000000000e+02	6.248762326240852256e-06
1.315999999999999943e+02	6.254448800396118121e-06
1.317000000000000171e+02	6.260135274551385680e-06
1.318000000000000114e+02	6.265821748706651545e-06
1.319000000000000057e+02	6.271508222861917410e-06
1.320000000000000000e+02	6.277194697017183275e-06
1.320999999999999943e+02	6.283123209329489726e-06
1.322000000000000171e+02	6.289051721641797870e-06
1.323000000000000114e+02	6.294980233954103473e-06
1.324000000000000057e+02	6.300908746266409924e-06
1.325000000000000000e+02	6.306837258578716374e-06
1.325999999999999943e+02	6.312975842132990723e-06
1.327000000000000171e+02	6.319114425687267612e-06
1.328000000000000114e+02	6.325253009241541960e-06
1.329000000000000057e+02	6.331391592795817156e-06
1.330000000000000000e+02	6.337530176350091504e-06
1.330999999999999943e+02	6.343846168583571728e-06
1.332000000000000171e+02	6.350162160817054493e-06
1.333000000000000114e+02	6.356478153050534717e-06
1.334000000000000057e+02	6.362794145284015788e-06
1.335000000000000000e+02	6.369110137517496012e-06
1.335999999999999943e+02	6.375567263000758027e-06
1.337000000000000171e+02	6.382024388484022583e-06
1.338000000000000114e+02	6.388481513967284598e-06
1.339000000000000057e+02	6.394938639450547460e-06
1.340000000000000000e+02	6.401395764933809475e-06
1.340999999999999943e+02	6.407951328837361462e-06
1.342000000000000171e+02	6.414506892740915143e-06
1.343000000000000114e+02	6.421062456644466283e-06
1.344000000000000057e+02	6.427618020548018271e-06
1.345000000000000000e+02	6.434173584451570258e-06
1.345999999999999943e+02	6.440779179391551343e-06
1.347000000000000171e+02	6.447384774331534121e-06
1.348000000000000114e+02	6.453990369271514359e-06
1.349000000000000057e+02	6.460595964211495444e-06
1.350000000000000000e+02	6.467201559151476528e-06
1.350999999999999943e+02	6.473807467715297138e-06
1.352000000000000171e+02	6.480413376279120288e-06
1.353000000000000114e+02	6.487019284842940897e-06
1.354000000000000057e+02	6.493625193406762354e-06
1.355000000000000000e+02	6.500231101970582963e-06
1.355999999999999943e+02	6.506791080947035292e-06
1.357000000000000171e+02	6.513351059923489315e-06
1.358000000000000114e+02	6.519911038899941644e-06
1.359000000000000057e+02	6.526471017876393973e-06
1.360000000000000000e+02	6.533030996852846302e-06
1.360999999999999943e+02	6.539503716159682817e-06
1.362000000000000171e+02	6.545976435466521873e-06
1.363000000000000114e+02	6.552449154773358387e-06
1.364000000000000057e+02	6.558921874080195749e-06
1.365000000000000000e+02	6.565394593387032264e-06
1.365999999999999943e+02	6.571741142101742702e-06
1.367000000000000171e+02	6.578087690816454834e-06
1.368000000000000114e+02	6.584434239531166120e-06
1.369000000000000057e+02	6.590780788245876558e-06
1.370000000000000000e+02	6.597127336960586996e-06
1.370999999999999943e+02	6.603307960108869170e-06
1.372000000000000171e+02	6.609488583257153037e-06
1.373000000000000114e+02	6.615669206405435210e-06
1.374000000000000057e+02	6.621849829553717383e-06
1.375000000000000000e+02	6.628030452701999557e-06
1.375999999999999943e+02	6.634004446463590198e-06
1.377000000000000171e+02	6.639978440225183381e-06
1.378000000000000114e+02	6.645952433986774023e-06
1.379000000000000057e+02	6.651926427748365511e-06
1.380000000000000000e+02	6.657900421509956153e-06
1.380999999999999943e+02	6.663630084795015278e-06
1.382000000000000171e+02	6.669359748080076098e-06
1.383000000000000114e+02	6.675089411365135223e-06
1.384000000000000057e+02	6.680819074650194349e-06
1.385000000000000000e+02	6.686548737935253474e-06
1.385999999999999943e+02	6.692004285517160018e-06
1.387000000000000171e+02	6.697459833099068255e-06
1.388000000000000114e+02	6.702915380680975645e-06
1.389000000000000057e+02	6.708370928262882188e-06
1.390000000000000000e+02	6.713826475844788731e-06
1.390999999999999943e+02	6.718987691923978998e-06
1.392000000000000171e+02	6.724148908003171806e-06
1.393000000000000114e+02	6.729310124082362073e-06
1.394000000000000057e+02	6.734471340161553186e-06
1.395000000000000000e+02	6.739632556240743453e-06
1.395999999999999943e+02	6.744485870458914998e-06
1.397000000000000171e+02	6.749339184677088237e-06
1.398000000000000114e+02	6.754192498895259782e-06
1.399000000000000057e+02	6.759045813113431326e-06
1.400000000000000000e+02	6.763899127331602871e-06
1.400999999999999943e+02	6.768433036672359772e-06
1.402000000000000171e+02	6.772966946013117521e-06
1.403000000000000114e+02	6.777500855353874422e-06
1.404000000000000057e+02	6.782034764694630477e-06
1.405000000000000000e+02	6.786568674035387378e-06
1.405999999999999943e+02	6.790771963984014586e-06
1.407000000000000171e+02	6.794975253932643488e-06
1.408000000000000114e+02	6.799178543881270696e-06
1.409000000000000057e+02	6.803381833829898751e-06
1.410000000000000000e+02	6.807585123778525959e-06
1.410999999999999943e+02	6.811449620212944633e-06
1.412000000000000171e+02	6.815314116647365002e-06
1.413000000000000114e+02	6.819178613081783676e-06
1.414000000000000057e+02	6.823043109516202351e-06
1.415000000000000000e+02	6.826907605950621025e-06
1.415999999999999943e+02	6.830432733727676595e-06
1.417000000000000171e+02	6.833957861504733011e-06
1.418000000000000114e+02	6.837482989281788580e-06
1.419000000000000057e+02	6.841008117058844150e-06
1.420000000000000000e+02	6.844533244835899719e-06
1.420999999999999943e+02	6.847727735081974172e-06
1.422000000000000171e+02	6.850922225328048624e-06
1.423000000000000114e+02	6.854116715574123077e-06
1.424000000000000057e+02	6.857311205820196682e-06
1.425000000000000000e+02	6.860505696066271135e-06
1.425999999999999943e+02	6.863384307539207773e-06
1.427000000000000171e+02	6.866262919012145258e-06
1.428000000000000114e+02	6.869141530485082743e-06
1.429000000000000057e+02	6.872020141958019381e-06
1.430000000000000000e+02	6.874898753430956019e-06
1.430999999999999943e+02	6.877476541928056028e-06
1.432000000000000171e+02	6.880054330425156885e-06
1.433000000000000114e+02	6.882632118922256047e-06
1.434000000000000057e+02	6.885209907419356056e-06
1.435000000000000000e+02	6.887787695916456066e-06
1.435999999999999943e+02	6.890076734092176658e-06
1.437000000000000171e+02	6.892365772267897249e-06
1.438000000000000114e+02	6.894654810443617841e-06
1.439000000000000057e+02	6.896943848619337586e-06
1.440000000000000000e+02	6.899232886795058178e-06
1.440999999999999943e+02	6.901244054450268339e-06
1.442000000000000171e+02	6.903255222105479347e-06
1.443000000000000114e+02	6.905266389760689508e-06
1.444000000000000057e+02	6.907277557415900516e-06
1.445000000000000000e+02	6.909288725071110678e-06
1.445999999999999943e+02	6.911036326314655207e-06
1.447000000000000171e+02	6.912783927558201431e-06
1.448000000000000114e+02	6.914531528801745961e-06
1.449000000000000057e+02	6.916279130045291338e-06
1.450000000000000000e+02	6.918026731288835868e-06
1.450999999999999943e+02	6.919530867212442471e-06
1.452000000000000171e+02	6.921035003136049922e-06
1.453000000000000114e+02	6.922539139059656525e-06
1.454000000000000057e+02	6.924043274983263128e-06
1.455000000000000000e+02	6.925547410906869731e-06
1.455999999999999943e+02	6.926831028499341816e-06
1.457000000000000171e+02	6.928114646091814747e-06
1.458000000000000114e+02	6.929398263684286832e-06
1.459000000000000057e+02	6.930681881276759764e-06
1.460000000000000000e+02	6.931965498869231848e-06
1.460999999999999943e+02	6.933048061468930258e-06
1.462000000000000171e+02	6.934130624068627821e-06
1.463000000000000114e+02	6.935213186668326231e-06
1.464000000000000057e+02	6.936295749268023794e-06
1.465000000000000000e+02	6.937378311867722204e-06
1.465999999999999943e+02	6.938271326707623695e-06
1.467000000000000171e+02	6.939164341547526032e-06
1.468000000000000114e+02	6.940057356387427522e-06
1.469000000000000057e+02	6.940950371227329860e-06
1.470000000000000000e+02	6.941843386067231350e-06
1.470999999999999943e+02	6.942551346309204863e-06
1.472000000000000171e+02	6.943259306551178375e-06
1.473000000000000114e+02	6.943967266793151041e-06
1.474000000000000057e+02	6.944675227035124553e-06
1.475000000000000000e+02	6.945383187277098066e-06
1.475999999999999943e+02	6.945908305055814194e-06
1.477000000000000171e+02	6.946433422834529474e-06
1.478000000000000114e+02	6.946958540613245602e-06
1.479000000000000057e+02	6.947483658391960882e-06
1.480000000000000000e+02	6.948008776170677010e-06
1.480999999999999943e+02	6.948354093177937544e-06
1.482000000000000171e+02	6.948699410185198078e-06
1.483000000000000114e+02	6.949044727192458612e-06
1.484000000000000057e+02	6.949390044199719146e-06
1.485000000000000000e+02	6.949735361206979680e-06
1.485999999999999943e+02	6.949902127965405731e-06
1.487000000000000171e+02	6.950068894723831781e-06
1.488000000000000114e+02	6.950235661482258679e-06
1.489000000000000057e+02	6.950402428240684729e-06
1.490000000000000000e+02	6.950569194999110780e-06
1.490999999999999943e+02	6.950549711284991225e-06
1.492000000000000171e+02	6.950530227570870823e-06
1.493000000000000114e+02	6.950510743856751268e-06
1.494000000000000057e+02	6.950491260142630866e-06
1.495000000000000000e+02	6.950471776428511312e-06
1.495999999999999943e+02	6.950243193053138029e-06
1.497000000000000171e+02	6.950014609677763899e-06
1.498000000000000114e+02	6.949786026302390617e-06
1.499000000000000057e+02	6.949557442927016487e-06
1.500000000000000000e+02	6.949328859551643205e-06
1.500999999999999943e+02	6.948852567843846479e-06
1.502000000000000171e+02	6.948376276136049754e-06
1.503000000000000114e+02	6.947899984428253028e-06
1.504000000000000057e+02	6.947423692720456302e-06
1.505000000000000000e+02	6.946947401012659577e-06
1.505999999999999943e+02	6.946173265744076503e-06
1.507000000000000171e+02	6.945399130475493428e-06
1.508000000000000114e+02	6.944624995206910354e-06
1.509000000000000057e+02	6.943850859938327280e-06
1.510000000000000000e+02	6.943076724669744206e-06
1.510999999999999943e+02	6.941946605584589900e-06
1.512000000000000171e+02	6.940816486499435594e-06
1.513000000000000114e+02	6.939686367414281289e-06
1.514000000000000057e+02	6.938556248329127830e-06
1.515000000000000000e+02	6.937426129243973524e-06
1.515999999999999943e+02	6.935871575645053564e-06
1.517000000000000171e+02	6.934317022046133604e-06
1.518000000000000114e+02	6.932762468447213645e-06
1.519000000000000057e+02	6.931207914848293685e-06
1.520000000000000000e+02	6.929653361249373725e-06
1.520999999999999943e+02	6.927587832411248340e-06
1.522000000000000171e+02	6.925522303573122954e-06
1.523000000000000114e+02	6.923456774734997569e-06
1.524000000000000057e+02	6.921391245896872184e-06
1.525000000000000000e+02	6.919325717058746799e-06
1.525999999999999943e+02	6.916637090300037340e-06
1.527000000000000171e+02	6.913948463541327035e-06
1.528000000000000114e+02	6.911259836782617576e-06
1.529000000000000057e+02	6.908571210023908118e-06
1.530000000000000000e+02	6.905882583265198659e-06
1.530999999999999943e+02	6.902431850797200618e-06
1.532000000000000171e+02	6.898981118329200883e-06
1.533000000000000114e+02	6.895530385861202842e-06
1.534000000000000057e+02	6.892079653393203954e-06
1.535000000000000000e+02	6.888628920925205912e-06
1.536000000000000227e+02	6.884255542760037766e-06
1.537000000000000171e+02	6.879882164594871315e-06
1.538000000000000114e+02	6.875508786429704016e-06
1.539000000000000057e+02	6.871135408264537564e-06
1.540000000000000000e+02	6.866762030099370265e-06
1.541000000000000227e+02	6.861290475069046024e-06
1.542000000000000171e+02	6.855818920038723477e-06
1.543000000000000114e+02	6.850347365008400083e-06
1.544000000000000057e+02	6.844875809978077537e-06
1.545000000000000000e+02	6.839404254947754990e-06
1.546000000000000227e+02	6.832645563472317244e-06
1.547000000000000171e+02	6.825886871996881193e-06
1.548000000000000114e+02	6.819128180521445141e-06
1.549000000000000057e+02	6.812369489046009936e-06
1.550000000000000000e+02	6.805610797570573885e-06
1.551000000000000227e+02	6.797358416624832758e-06
1.552000000000000171e+02	6.789106035679094173e-06
1.553000000000000114e+02	6.780853654733354741e-06
1.554000000000000057e+02	6.772601273787616155e-06
1.555000000000000000e+02	6.764348892841877570e-06
1.556000000000000227e+02	6.754374547412413746e-06
1.557000000000000171e+02	6.744400201982953310e-06
1.558000000000000114e+02	6.734425856553492874e-06
1.559000000000000057e+02	6.724451511124031591e-06
1.560000000000000000e+02	6.714477165694571155e-06
1.561000000000000227e+02	6.702533850507758520e-06
1.562000000000000171e+02	6.690590535320949274e-06
1.563000000000000114e+02	6.678647220134139181e-06
1.564000000000000057e+02	6.666703904947329934e-06
1.565000000000000000e+02	6.654760589760520688e-06
1.566000000000000227e+02	6.640594360162890657e-06
1.567000000000000171e+02	6.626428130565264014e-06
1.568000000000000114e+02	6.612261900967637371e-06
1.569000000000000057e+02	6.598095671370011575e-06
1.570000000000000000e+02	6.583929441772384931e-06
1.571000000000000227e+02	6.567294455775892874e-06
1.572000000000000171e+02	6.550659469779405898e-06
1.573000000000000114e+02	6.534024483782918922e-06
1.574000000000000057e+02	6.517389497786431099e-06
1.575000000000000000e+02	6.500754511789944123e-06
1.576000000000000227e+02	6.481423581653126981e-06
1.577000000000000171e+02	6.462092651516315767e-06
1.578000000000000114e+02	6.442761721379504554e-06
1.579000000000000057e+02	6.423430791242692493e-06
1.580000000000000000e+02	6.404099861105881280e-06
1.581000000000000227e+02	6.381867870380446926e-06
1.582000000000000171e+02	6.359635879655019349e-06
1.583000000000000114e+02	6.337403888929590925e-06
1.584000000000000057e+02	6.315171898204163347e-06
1.585000000000000000e+02	6.292939907478734923e-06
1.586000000000000227e+02	6.267625123195794741e-06
1.587000000000000171e+02	6.242310338912862183e-06
1.588000000000000114e+02	6.216995554629929624e-06
1.589000000000000057e+02	6.191680770346996219e-06
1.590000000000000000e+02	6.166365986064063660e-06
1.591000000000000227e+02	6.137817127062580382e-06
1.592000000000000171e+02	6.109268268061104727e-06
1.593000000000000114e+02	6.080719409059629072e-06
1.594000000000000057e+02	6.052170550058154264e-06
1.595000000000000000e+02	6.023621691056678609e-06
1.596000000000000227e+02	5.991733551651021903e-06
1.597000000000000171e+02	5.959845412245374514e-06
1.598000000000000114e+02	5.927957272839727124e-06
1.599000000000000057e+02	5.896069133434078888e-06
1.600000000000000000e+02	5.864180994028431499e-06
1.601000000000000227e+02	5.828912943795823290e-06
1.602000000000000171e+02	5.793644893563224399e-06
1.603000000000000114e+02	5.758376843330625507e-06
1.604000000000000057e+02	5.723108793098027463e-06
1.605000000000000000e+02	5.687840742865428571e-06
1.606000000000000227e+02	5.649228550437233819e-06
1.607000000000000171e+02	5.610616358009049230e-06
1.608000000000000114e+02	5.572004165580865489e-06
1.609000000000000057e+02	5.533391973152680901e-06
1.610000000000000000e+02	5.494779780724497160e-06
1.611000000000000227e+02	5.452935911883823248e-06
1.612000000000000171e+02	5.411092043043161194e-06
1.613000000000000114e+02	5.369248174202499141e-06
1.614000000000000057e+02	5.327404305361837088e-06
1.615000000000000000e+02	5.285560436521175034e-06
1.616000000000000227e+02	5.240667135798484796e-06
1.617000000000000171e+02	5.195773835075808111e-06
1.618000000000000114e+02	5.150880534353130579e-06
1.619000000000000057e+02	5.105987233630453893e-06
1.620000000000000000e+02	5.061093932907776361e-06
1.621000000000000227e+02	5.013398401871117227e-06
1.622000000000000171e+02	4.965702870834471645e-06
1.623000000000000114e+02	4.918007339797826910e-06
1.624000000000000057e+02	4.870311808761181328e-06
1.625000000000000000e+02	4.822616277724535746e-06
1.626000000000000227e+02	4.772433127950393659e-06
1.627000000000000171e+02	4.722249978176265971e-06
1.628000000000000114e+02	4.672066828402138283e-06
1.629000000000000057e+02	4.621883678628010595e-06
1.630000000000000000e+02	4.571700528853882907e-06
1.631000000000000227e+02	4.519417070121344000e-06
1.632000000000000171e+02	4.467133611388819491e-06
1.633000000000000114e+02	4.414850152656294983e-06
1.634000000000000057e+02	4.362566693923771322e-06
1.635000000000000000e+02	4.310283235191246814e-06
1.636000000000000227e+02	4.256357260952245442e-06
1.637000000000000171e+02	4.202431286713260164e-06
1.638000000000000114e+02	4.148505312474274039e-06
1.639000000000000057e+02	4.094579338235288761e-06
1.640000000000000000e+02	4.040653363996302636e-06
1.641000000000000227e+02	3.985597029511309457e-06
1.642000000000000171e+02	3.930540695026332371e-06
1.643000000000000114e+02	3.875484360541355286e-06
1.644000000000000057e+02	3.820428026056378200e-06
1.645000000000000000e+02	3.765371691571401114e-06
1.646000000000000227e+02	3.709725758071093888e-06
1.647000000000000171e+02	3.654079824570802332e-06
1.648000000000000114e+02	3.598433891070510777e-06
1.649000000000000057e+02	3.542787957570219644e-06
1.650000000000000000e+02	3.487142024069928089e-06
1.651000000000000227e+02	3.431452335155815614e-06
1.652000000000000171e+02	3.375762646241719232e-06
1.653000000000000114e+02	3.320072957327622851e-06
1.654000000000000057e+02	3.264383268413526046e-06
1.655000000000000000e+02	3.208693579499429665e-06
1.656000000000000227e+02	3.153498699482276427e-06
1.657000000000000171e+02	3.098303819465138858e-06
1.658000000000000114e+02	3.043108939448000867e-06
1.659000000000000057e+02	2.987914059430863299e-06
1.660000000000000000e+02	2.932719179413725731e-06
1.661000000000000227e+02	2.878546952243996852e-06
1.662000000000000171e+02	2.824374725074283644e-06
1.663000000000000114e+02	2.770202497904570435e-06
1.664000000000000057e+02	2.716030270734856803e-06
1.665000000000000000e+02	2.661858043565143594e-06
1.666000000000000227e+02	2.609219825894300523e-06
1.667000000000000171e+02	2.556581608223472276e-06
1.668000000000000114e+02	2.503943390552644028e-06
1.669000000000000057e+02	2.451305172881815780e-06
1.670000000000000000e+02	2.398666955210987533e-06
1.671000000000000227e+02	2.348040363801053240e-06
1.672000000000000171e+02	2.297413772391133346e-06
1.673000000000000114e+02	2.246787180981213876e-06
1.674000000000000057e+02	2.196160589571293983e-06
1.675000000000000000e+02	2.145533998161374090e-06
1.676000000000000227e+02	2.097336884700864904e-06
1.677000000000000171e+02	2.049139771240369270e-06
1.678000000000000114e+02	2.000942657779874060e-06
1.679000000000000057e+02	1.952745544319378426e-06
1.680000000000000000e+02	1.904548430858883005e-06
1.681000000000000227e+02	1.859117499433440279e-06
1.682000000000000171e+02	1.813686568008010471e-06
1.683000000000000114e+02	1.768255636582580451e-06
1.684000000000000057e+02	1.722824705157150643e-06
1.685000000000000000e+02	1.677393773731720835e-06
1.686000000000000227e+02	1.634980144519075752e-06
1.687000000000000171e+02	1.592566515306442528e-06
1.688000000000000114e+02	1.550152886093809515e-06
1.689000000000000057e+02	1.507739256881176291e-06
1.690000000000000000e+02	1.465325627668543278e-06
1.691000000000000227e+02	1.426106750817088975e-06
1.692000000000000171e+02	1.386887873965646108e-06
1.693000000000000114e+02	1.347668997114203028e-06
1.694000000000000057e+02	1.308450120262759949e-06
1.695000000000000000e+02	1.269231243411316870e-06
1.696000000000000227e+02	1.233325352742505449e-06
1.697000000000000171e+02	1.197419462073704405e-06
1.698000000000000114e+02	1.161513571404903361e-06
1.699000000000000057e+02	1.125607680736102105e-06
1.700000000000000000e+02	1.089701790067301061e-06
1.701000000000000227e+02	1.057170247012775989e-06
1.702000000000000171e+02	1.024638703958260022e-06
1.703000000000000114e+02	9.921071609037442673e-07
1.704000000000000057e+02	9.595756178492283007e-07
1.705000000000000000e+02	9.270440747947124400e-07
1.706000000000000227e+02	8.978802096265304793e-07
1.707000000000000171e+02	8.687163444583566712e-07
1.708000000000000114e+02	8.395524792901829691e-07
1.709000000000000057e+02	8.103886141220092669e-07
1.710000000000000000e+02	7.812247489538355647e-07
1.711000000000000227e+02	7.553433550869823759e-07
1.712000000000000171e+02	7.294619612201364928e-07
1.713000000000000114e+02	7.035805673532906096e-07
1.714000000000000057e+02	6.776991734864448323e-07
1.715000000000000000e+02	6.518177796195989492e-07
1.716000000000000227e+02	6.290622076879087636e-07
1.717000000000000171e+02	6.063066357562250367e-07
1.718000000000000114e+02	5.835510638245412039e-07
1.719000000000000057e+02	5.607954918928574770e-07
1.720000000000000000e+02	5.380399199611737501e-07
1.721000000000000227e+02	5.182097207135361835e-07
1.722000000000000171e+02	4.983795214659043344e-07
1.723000000000000114e+02	4.785493222182723794e-07
1.724000000000000057e+02	4.587191229706404773e-07
1.725000000000000000e+02	4.388889237230085753e-07
1.726000000000000227e+02	4.217720914522485317e-07
1.727000000000000171e+02	4.046552591814933585e-07
1.728000000000000114e+02	3.875384269107381323e-07
1.729000000000000057e+02	3.704215946399829591e-07
1.730000000000000000e+02	3.533047623692277859e-07
1.731000000000000227e+02	3.386926946922697071e-07
1.732000000000000171e+02	3.240806270153157575e-07
1.733000000000000114e+02	3.094685593383618609e-07
1.734000000000000057e+02	2.948564916614079642e-07
1.735000000000000000e+02	2.802444239844540147e-07
1.736000000000000227e+02	2.679219814015741041e-07
1.737000000000000171e+02	2.555995388186976875e-07
1.738000000000000114e+02	2.432770962358212709e-07
1.739000000000000057e+02	2.309546536529448279e-07
1.740000000000000000e+02	2.186322110700684113e-07
