# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.000641904498141932e-06
1.161000000000000085e+02	6.000681835837720941e-06
1.162000000000000028e+02	6.000721767177300797e-06
1.163000000000000114e+02	6.000761698516879807e-06
1.164000000000000057e+02	6.000801629856459663e-06
1.165000000000000000e+02	6.000841561196038672e-06
1.166000000000000085e+02	6.000899814216815839e-06
1.167000000000000028e+02	6.000958067237593005e-06
1.168000000000000114e+02	6.001016320258369325e-06
1.169000000000000057e+02	6.001074573279146491e-06
1.170000000000000000e+02	6.001132826299923658e-06
1.171000000000000085e+02	6.001209849577777979e-06
1.172000000000000028e+02	6.001286872855631452e-06
1.173000000000000114e+02	6.001363896133485773e-06
1.174000000000000057e+02	6.001440919411339247e-06
1.175000000000000000e+02	6.001517942689193567e-06
1.176000000000000085e+02	6.001618984703276736e-06
1.177000000000000028e+02	6.001720026717359905e-06
1.178000000000000114e+02	6.001821068731442227e-06
1.179000000000000057e+02	6.001922110745525396e-06
1.180000000000000000e+02	6.002023152759608565e-06
1.181000000000000085e+02	6.002155606945348064e-06
1.182000000000000028e+02	6.002288061131087563e-06
1.183000000000000114e+02	6.002420515316826215e-06
1.184000000000000057e+02	6.002552969502565714e-06
1.185000000000000000e+02	6.002685423688305213e-06
1.186000000000000085e+02	6.002855790311081831e-06
1.187000000000000028e+02	6.003026156933858450e-06
1.188000000000000114e+02	6.003196523556635069e-06
1.189000000000000057e+02	6.003366890179411687e-06
1.190000000000000000e+02	6.003537256802188306e-06
1.191000000000000085e+02	6.003750374504070780e-06
1.192000000000000028e+02	6.003963492205954101e-06
1.193000000000000114e+02	6.004176609907836575e-06
1.194000000000000057e+02	6.004389727609719896e-06
1.195000000000000000e+02	6.004602845311602369e-06
1.196000000000000085e+02	6.004864047812803937e-06
1.197000000000000028e+02	6.005125250314004657e-06
1.198000000000000114e+02	6.005386452815206225e-06
1.199000000000000057e+02	6.005647655316406945e-06
1.200000000000000000e+02	6.005908857817608512e-06
1.201000000000000085e+02	6.006226994706670765e-06
1.202000000000000028e+02	6.006545131595733017e-06
1.203000000000000114e+02	6.006863268484795270e-06
1.204000000000000057e+02	6.007181405373857522e-06
1.205000000000000000e+02	6.007499542262919775e-06
1.206000000000000085e+02	6.007887979234173502e-06
1.207000000000000028e+02	6.008276416205428076e-06
1.208000000000000114e+02	6.008664853176681803e-06
1.209000000000000057e+02	6.009053290147936377e-06
1.210000000000000000e+02	6.009441727119190104e-06
1.211000000000000085e+02	6.009916348040557902e-06
1.212000000000000028e+02	6.010390968961925700e-06
1.213000000000000114e+02	6.010865589883294346e-06
1.214000000000000057e+02	6.011340210804662144e-06
1.215000000000000000e+02	6.011814831726029942e-06
1.216000000000000085e+02	6.012390927083110914e-06
1.217000000000000028e+02	6.012967022440191038e-06
1.218000000000000114e+02	6.013543117797272010e-06
1.219000000000000057e+02	6.014119213154352134e-06
1.220000000000000000e+02	6.014695308511433106e-06
1.221000000000000085e+02	6.015386322428660689e-06
1.222000000000000028e+02	6.016077336345888273e-06
1.223000000000000114e+02	6.016768350263116704e-06
1.224000000000000057e+02	6.017459364180344287e-06
1.225000000000000000e+02	6.018150378097571871e-06
1.226000000000000085e+02	6.018969723088063327e-06
1.227000000000000028e+02	6.019789068078554783e-06
1.228000000000000114e+02	6.020608413069047086e-06
1.229000000000000057e+02	6.021427758059538542e-06
1.230000000000000000e+02	6.022247103050029998e-06
1.231000000000000085e+02	6.023211281977104956e-06
1.232000000000000028e+02	6.024175460904179915e-06
1.233000000000000114e+02	6.025139639831255720e-06
1.234000000000000057e+02	6.026103818758330679e-06
1.235000000000000000e+02	6.027067997685405638e-06
1.236000000000000085e+02	6.028197931620836564e-06
1.237000000000000028e+02	6.029327865556266643e-06
1.238000000000000114e+02	6.030457799491696722e-06
1.239000000000000057e+02	6.031587733427127648e-06
1.240000000000000000e+02	6.032717667362557728e-06
1.241000000000000085e+02	6.034036739167582638e-06
1.242000000000000028e+02	6.035355810972607548e-06
1.243000000000000114e+02	6.036674882777632459e-06
1.244000000000000057e+02	6.037993954582656522e-06
1.245000000000000000e+02	6.039313026387681432e-06
1.246000000000000085e+02	6.040843422197709354e-06
1.247000000000000028e+02	6.042373818007737276e-06
1.248000000000000114e+02	6.043904213817765198e-06
1.249000000000000057e+02	6.045434609627792273e-06
1.250000000000000000e+02	6.046965005437820195e-06
1.251000000000000085e+02	6.048725544674497963e-06
1.252000000000000028e+02	6.050486083911174884e-06
1.253000000000000114e+02	6.052246623147852652e-06
1.254000000000000057e+02	6.054007162384530419e-06
1.255000000000000000e+02	6.055767701621207340e-06
1.256000000000000085e+02	6.057774916807023246e-06
1.257000000000000028e+02	6.059782131992839151e-06
1.258000000000000114e+02	6.061789347178655904e-06
1.259000000000000057e+02	6.063796562364471810e-06
1.260000000000000000e+02	6.065803777550287716e-06
1.261000000000000085e+02	6.068074855921047880e-06
1.262000000000000028e+02	6.070345934291807197e-06
1.263000000000000114e+02	6.072617012662567361e-06
1.264000000000000057e+02	6.074888091033326678e-06
1.265000000000000000e+02	6.077159169404085995e-06
1.266000000000000085e+02	6.079713498137061836e-06
1.267000000000000028e+02	6.082267826870036830e-06
1.268000000000000114e+02	6.084822155603012671e-06
1.269000000000000057e+02	6.087376484335988512e-06
1.270000000000000000e+02	6.089930813068963506e-06
1.271000000000000085e+02	6.092788107414814568e-06
1.272000000000000028e+02	6.095645401760665629e-06
1.273000000000000114e+02	6.098502696106517537e-06
1.274000000000000057e+02	6.101359990452368599e-06
1.275000000000000000e+02	6.104217284798219660e-06
1.276000000000000085e+02	6.107393498745871049e-06
1.277000000000000028e+02	6.110569712693521590e-06
1.278000000000000114e+02	6.113745926641172979e-06
1.279000000000000057e+02	6.116922140588823521e-06
1.280000000000000000e+02	6.120098354536474062e-06
1.280999999999999943e+02	6.123602720981334079e-06
1.282000000000000171e+02	6.127107087426195790e-06
1.283000000000000114e+02	6.130611453871055807e-06
1.284000000000000057e+02	6.134115820315915824e-06
1.285000000000000000e+02	6.137620186760775840e-06
1.285999999999999943e+02	6.141455722145322568e-06
1.287000000000000171e+02	6.145291257529870142e-06
1.288000000000000114e+02	6.149126792914416869e-06
1.289000000000000057e+02	6.152962328298962749e-06
1.290000000000000000e+02	6.156797863683509476e-06
1.290999999999999943e+02	6.160964411116088128e-06
1.292000000000000171e+02	6.165130958548666781e-06
1.293000000000000114e+02	6.169297505981245433e-06
1.294000000000000057e+02	6.173464053413823238e-06
1.295000000000000000e+02	6.177630600846401890e-06
1.295999999999999943e+02	6.182127068716636462e-06
1.297000000000000171e+02	6.186623536586872728e-06
1.298000000000000114e+02	6.191120004457107300e-06
1.299000000000000057e+02	6.195616472327341872e-06
1.300000000000000000e+02	6.200112940197576444e-06
1.300999999999999943e+02	6.204936164841656811e-06
1.302000000000000171e+02	6.209759389485739720e-06
1.303000000000000114e+02	6.214582614129820087e-06
1.304000000000000057e+02	6.219405838773901301e-06
1.305000000000000000e+02	6.224229063417981668e-06
1.305999999999999943e+02	6.229370008491654839e-06
1.307000000000000171e+02	6.234510953565330551e-06
1.308000000000000114e+02	6.239651898639003721e-06
1.309000000000000057e+02	6.244792843712677739e-06
1.310000000000000000e+02	6.249933788786350910e-06
1.310999999999999943e+02	6.255374480719784916e-06
1.312000000000000171e+02	6.260815172653219770e-06
1.313000000000000114e+02	6.266255864586653777e-06
1.314000000000000057e+02	6.271696556520087783e-06
1.315000000000000000e+02	6.277137248453521790e-06
1.315999999999999943e+02	6.282851333940860461e-06
1.317000000000000171e+02	6.288565419428200825e-06
1.318000000000000114e+02	6.294279504915539496e-06
1.319000000000000057e+02	6.299993590402878166e-06
1.320000000000000000e+02	6.305707675890216837e-06
1.320999999999999943e+02	6.311664194464761459e-06
1.322000000000000171e+02	6.317620713039307775e-06
1.323000000000000114e+02	6.323577231613851550e-06
1.324000000000000057e+02	6.329533750188396172e-06
1.325000000000000000e+02	6.335490268762940794e-06
1.325999999999999943e+02	6.341657266124576079e-06
1.327000000000000171e+02	6.347824263486213058e-06
1.328000000000000114e+02	6.353991260847849189e-06
1.329000000000000057e+02	6.360158258209484474e-06
1.330000000000000000e+02	6.366325255571119758e-06
1.330999999999999943e+02	6.372670080841977729e-06
1.332000000000000171e+02	6.379014906112838241e-06
1.333000000000000114e+02	6.385359731383696212e-06
1.334000000000000057e+02	6.391704556654555030e-06
1.335000000000000000e+02	6.398049381925413001e-06
1.335999999999999943e+02	6.404535770331756755e-06
1.337000000000000171e+02	6.411022158738101357e-06
1.338000000000000114e+02	6.417508547144445112e-06
1.339000000000000057e+02	6.423994935550788019e-06
1.340000000000000000e+02	6.430481323957131774e-06
1.340999999999999943e+02	6.437066590083109066e-06
1.342000000000000171e+02	6.443651856209088900e-06
1.343000000000000114e+02	6.450237122335066192e-06
1.344000000000000057e+02	6.456822388461044332e-06
1.345000000000000000e+02	6.463407654587021624e-06
1.345999999999999943e+02	6.470043398958884472e-06
1.347000000000000171e+02	6.476679143330748167e-06
1.348000000000000114e+02	6.483314887702611015e-06
1.349000000000000057e+02	6.489950632074473015e-06
1.350000000000000000e+02	6.496586376446335863e-06
1.350999999999999943e+02	6.503222887885436957e-06
1.352000000000000171e+02	6.509859399324538898e-06
1.353000000000000114e+02	6.516495910763639992e-06
1.354000000000000057e+02	6.523132422202740238e-06
1.355000000000000000e+02	6.529768933641841332e-06
1.355999999999999943e+02	6.536359973493640817e-06
1.357000000000000171e+02	6.542951013345441996e-06
1.358000000000000114e+02	6.549542053197241480e-06
1.359000000000000057e+02	6.556133093049040965e-06
1.360000000000000000e+02	6.562724132900840450e-06
1.360999999999999943e+02	6.569228374082144772e-06
1.362000000000000171e+02	6.575732615263451636e-06
1.363000000000000114e+02	6.582236856444755958e-06
1.364000000000000057e+02	6.588741097626061128e-06
1.365000000000000000e+02	6.595245338807365450e-06
1.365999999999999943e+02	6.601623871937487929e-06
1.367000000000000171e+02	6.608002405067612102e-06
1.368000000000000114e+02	6.614380938197735428e-06
1.369000000000000057e+02	6.620759471327857907e-06
1.370000000000000000e+02	6.627138004457980386e-06
1.370999999999999943e+02	6.633351074635036762e-06
1.372000000000000171e+02	6.639564144812095679e-06
1.373000000000000114e+02	6.645777214989152054e-06
1.374000000000000057e+02	6.651990285166209277e-06
1.375000000000000000e+02	6.658203355343265652e-06
1.375999999999999943e+02	6.664210257268754146e-06
1.377000000000000171e+02	6.670217159194243488e-06
1.378000000000000114e+02	6.676224061119731982e-06
1.379000000000000057e+02	6.682230963045219629e-06
1.380000000000000000e+02	6.688237864970708123e-06
1.380999999999999943e+02	6.694000894518102791e-06
1.382000000000000171e+02	6.699763924065498306e-06
1.383000000000000114e+02	6.705526953612892973e-06
1.384000000000000057e+02	6.711289983160286794e-06
1.385000000000000000e+02	6.717053012707681461e-06
1.385999999999999943e+02	6.722542380223951707e-06
1.387000000000000171e+02	6.728031747740223647e-06
1.388000000000000114e+02	6.733521115256493045e-06
1.389000000000000057e+02	6.739010482772763291e-06
1.390000000000000000e+02	6.744499850289033537e-06
1.390999999999999943e+02	6.749695334463808300e-06
1.392000000000000171e+02	6.754890818638583910e-06
1.393000000000000114e+02	6.760086302813358674e-06
1.394000000000000057e+02	6.765281786988132590e-06
1.395000000000000000e+02	6.770477271162907353e-06
1.395999999999999943e+02	6.775365295331964454e-06
1.397000000000000171e+02	6.780253319501022401e-06
1.398000000000000114e+02	6.785141343670079502e-06
1.399000000000000057e+02	6.790029367839135755e-06
1.400000000000000000e+02	6.794917392008192856e-06
1.400999999999999943e+02	6.799486446198748697e-06
1.402000000000000171e+02	6.804055500389306232e-06
1.403000000000000114e+02	6.808624554579862073e-06
1.404000000000000057e+02	6.813193608770418761e-06
1.405000000000000000e+02	6.817762662960974601e-06
1.405999999999999943e+02	6.822001525071009731e-06
1.407000000000000171e+02	6.826240387181045709e-06
1.408000000000000114e+02	6.830479249291080839e-06
1.409000000000000057e+02	6.834718111401115122e-06
1.410000000000000000e+02	6.838956973511150252e-06
1.410999999999999943e+02	6.842857461240830855e-06
1.412000000000000171e+02	6.846757948970513153e-06
1.413000000000000114e+02	6.850658436700193757e-06
1.414000000000000057e+02	6.854558924429874360e-06
1.415000000000000000e+02	6.858459412159554964e-06
1.415999999999999943e+02	6.862020941791178064e-06
1.417000000000000171e+02	6.865582471422802857e-06
1.418000000000000114e+02	6.869144001054425957e-06
1.419000000000000057e+02	6.872705530686049904e-06
1.420000000000000000e+02	6.876267060317673003e-06
1.420999999999999943e+02	6.879498354338218256e-06
1.422000000000000171e+02	6.882729648358764356e-06
1.423000000000000114e+02	6.885960942379310455e-06
1.424000000000000057e+02	6.889192236399855708e-06
1.425000000000000000e+02	6.892423530420400961e-06
1.425999999999999943e+02	6.895339339194029361e-06
1.427000000000000171e+02	6.898255147967659454e-06
1.428000000000000114e+02	6.901170956741287854e-06
1.429000000000000057e+02	6.904086765514917101e-06
1.430000000000000000e+02	6.907002574288545501e-06
1.430999999999999943e+02	6.909617945596759346e-06
1.432000000000000171e+02	6.912233316904974039e-06
1.433000000000000114e+02	6.914848688213188731e-06
1.434000000000000057e+02	6.917464059521402577e-06
1.435000000000000000e+02	6.920079430829616422e-06
1.435999999999999943e+02	6.922406429636446497e-06
1.437000000000000171e+02	6.924733428443277418e-06
1.438000000000000114e+02	6.927060427250107493e-06
1.439000000000000057e+02	6.929387426056937567e-06
1.440000000000000000e+02	6.931714424863767642e-06
1.440999999999999943e+02	6.933763923521235384e-06
1.442000000000000171e+02	6.935813422178703126e-06
1.443000000000000114e+02	6.937862920836170867e-06
1.444000000000000057e+02	6.939912419493638609e-06
1.445000000000000000e+02	6.941961918151106351e-06
1.445999999999999943e+02	6.943748213613022718e-06
1.447000000000000171e+02	6.945534509074940778e-06
1.448000000000000114e+02	6.947320804536857145e-06
1.449000000000000057e+02	6.949107099998774358e-06
1.450000000000000000e+02	6.950893395460690725e-06
1.450999999999999943e+02	6.952436582162478343e-06
1.452000000000000171e+02	6.953979768864267654e-06
1.453000000000000114e+02	6.955522955566055272e-06
1.454000000000000057e+02	6.957066142267843737e-06
1.455000000000000000e+02	6.958609328969631354e-06
1.455999999999999943e+02	6.959932347945693416e-06
1.457000000000000171e+02	6.961255366921756326e-06
1.458000000000000114e+02	6.962578385897818388e-06
1.459000000000000057e+02	6.963901404873880450e-06
1.460000000000000000e+02	6.965224423849942512e-06
1.460999999999999943e+02	6.966346733194285345e-06
1.462000000000000171e+02	6.967469042538628177e-06
1.463000000000000114e+02	6.968591351882971010e-06
1.464000000000000057e+02	6.969713661227312996e-06
1.465000000000000000e+02	6.970835970571655828e-06
1.465999999999999943e+02	6.971769072758986772e-06
1.467000000000000171e+02	6.972702174946318562e-06
1.468000000000000114e+02	6.973635277133649506e-06
1.469000000000000057e+02	6.974568379320980449e-06
1.470000000000000000e+02	6.975501481508311392e-06
1.470999999999999943e+02	6.976249865122847044e-06
1.472000000000000171e+02	6.976998248737381850e-06
1.473000000000000114e+02	6.977746632351917502e-06
1.474000000000000057e+02	6.978495015966452307e-06
1.475000000000000000e+02	6.979243399580987959e-06
1.475999999999999943e+02	6.979809272171325367e-06
1.477000000000000171e+02	6.980375144761663622e-06
1.478000000000000114e+02	6.980941017352001029e-06
1.479000000000000057e+02	6.981506889942339284e-06
1.480000000000000000e+02	6.982072762532676692e-06
1.480999999999999943e+02	6.982459161179532913e-06
1.482000000000000171e+02	6.982845559826389133e-06
1.483000000000000114e+02	6.983231958473244506e-06
1.484000000000000057e+02	6.983618357120100727e-06
1.485000000000000000e+02	6.984004755766956947e-06
1.485999999999999943e+02	6.984212926353014179e-06
1.487000000000000171e+02	6.984421096939072257e-06
1.488000000000000114e+02	6.984629267525129488e-06
1.489000000000000057e+02	6.984837438111187567e-06
1.490000000000000000e+02	6.985045608697244798e-06
1.490999999999999943e+02	6.985067846111864128e-06
1.492000000000000171e+02	6.985090083526483458e-06
1.493000000000000114e+02	6.985112320941102788e-06
1.494000000000000057e+02	6.985134558355722118e-06
1.495000000000000000e+02	6.985156795770341448e-06
1.495999999999999943e+02	6.984970245169390913e-06
1.497000000000000171e+02	6.984783694568441224e-06
1.498000000000000114e+02	6.984597143967490688e-06
1.499000000000000057e+02	6.984410593366541000e-06
1.500000000000000000e+02	6.984224042765590464e-06
1.500999999999999943e+02	6.983790088365883073e-06
1.502000000000000171e+02	6.983356133966175682e-06
1.503000000000000114e+02	6.982922179566467444e-06
1.504000000000000057e+02	6.982488225166760053e-06
1.505000000000000000e+02	6.982054270767052662e-06
1.505999999999999943e+02	6.981322768150657493e-06
1.507000000000000171e+02	6.980591265534262323e-06
1.508000000000000114e+02	6.979859762917867154e-06
1.509000000000000057e+02	6.979128260301471984e-06
1.510000000000000000e+02	6.978396757685076815e-06
1.510999999999999943e+02	6.977309554870426963e-06
1.512000000000000171e+02	6.976222352055777111e-06
1.513000000000000114e+02	6.975135149241127259e-06
1.514000000000000057e+02	6.974047946426477407e-06
1.515000000000000000e+02	6.972960743611827555e-06
1.515999999999999943e+02	6.971449375201160090e-06
1.517000000000000171e+02	6.969938006790491779e-06
1.518000000000000114e+02	6.968426638379824314e-06
1.519000000000000057e+02	6.966915269969156850e-06
1.520000000000000000e+02	6.965403901558489385e-06
1.520999999999999943e+02	6.963381808473018113e-06
1.522000000000000171e+02	6.961359715387545147e-06
1.523000000000000114e+02	6.959337622302073875e-06
1.524000000000000057e+02	6.957315529216601756e-06
1.525000000000000000e+02	6.955293436131130484e-06
1.525999999999999943e+02	6.952648472633353434e-06
1.527000000000000171e+02	6.950003509135576385e-06
1.528000000000000114e+02	6.947358545637799335e-06
1.529000000000000057e+02	6.944713582140023133e-06
1.530000000000000000e+02	6.942068618642246083e-06
1.530999999999999943e+02	6.938661747902399673e-06
1.532000000000000171e+02	6.935254877162553262e-06
1.533000000000000114e+02	6.931848006422706851e-06
1.534000000000000057e+02	6.928441135682861288e-06
1.535000000000000000e+02	6.925034264943014877e-06
1.536000000000000227e+02	6.920704910723509175e-06
1.537000000000000171e+02	6.916375556504005167e-06
1.538000000000000114e+02	6.912046202284500312e-06
1.539000000000000057e+02	6.907716848064996304e-06
1.540000000000000000e+02	6.903387493845491449e-06
1.541000000000000227e+02	6.897960080540110447e-06
1.542000000000000171e+02	6.892532667234730292e-06
1.543000000000000114e+02	6.887105253929350136e-06
1.544000000000000057e+02	6.881677840623970828e-06
1.545000000000000000e+02	6.876250427318590673e-06
1.546000000000000227e+02	6.869535941903042024e-06
1.547000000000000171e+02	6.862821456487495069e-06
1.548000000000000114e+02	6.856106971071948115e-06
1.549000000000000057e+02	6.849392485656401160e-06
1.550000000000000000e+02	6.842678000240854206e-06
1.551000000000000227e+02	6.834469826333271020e-06
1.552000000000000171e+02	6.826261652425690376e-06
1.553000000000000114e+02	6.818053478518108884e-06
1.554000000000000057e+02	6.809845304610528240e-06
1.555000000000000000e+02	6.801637130702947596e-06
1.556000000000000227e+02	6.791706918881331452e-06
1.557000000000000171e+02	6.781776707059717850e-06
1.558000000000000114e+02	6.771846495238104247e-06
1.559000000000000057e+02	6.761916283416490645e-06
1.560000000000000000e+02	6.751986071594877043e-06
1.561000000000000227e+02	6.740086729912531137e-06
1.562000000000000171e+02	6.728187388230189467e-06
1.563000000000000114e+02	6.716288046547846950e-06
1.564000000000000057e+02	6.704388704865505280e-06
1.565000000000000000e+02	6.692489363183162763e-06
1.566000000000000227e+02	6.678366847144701176e-06
1.567000000000000171e+02	6.664244331106242977e-06
1.568000000000000114e+02	6.650121815067785625e-06
1.569000000000000057e+02	6.635999299029327426e-06
1.570000000000000000e+02	6.621876782990870074e-06
1.571000000000000227e+02	6.605285137300601693e-06
1.572000000000000171e+02	6.588693491610337548e-06
1.573000000000000114e+02	6.572101845920073402e-06
1.574000000000000057e+02	6.555510200229810104e-06
1.575000000000000000e+02	6.538918554539545958e-06
1.576000000000000227e+02	6.519630464983375378e-06
1.577000000000000171e+02	6.500342375427210727e-06
1.578000000000000114e+02	6.481054285871046075e-06
1.579000000000000057e+02	6.461766196314880577e-06
1.580000000000000000e+02	6.442478106758715926e-06
1.581000000000000227e+02	6.420288317883838265e-06
1.582000000000000171e+02	6.398098529008967381e-06
1.583000000000000114e+02	6.375908740134095650e-06
1.584000000000000057e+02	6.353718951259224765e-06
1.585000000000000000e+02	6.331529162384353034e-06
1.586000000000000227e+02	6.306255790431037291e-06
1.587000000000000171e+02	6.280982418477728324e-06
1.588000000000000114e+02	6.255709046524419358e-06
1.589000000000000057e+02	6.230435674571111238e-06
1.590000000000000000e+02	6.205162302617802271e-06
1.591000000000000227e+02	6.176653904798359209e-06
1.592000000000000171e+02	6.148145506978924616e-06
1.593000000000000114e+02	6.119637109159490023e-06
1.594000000000000057e+02	6.091128711340055431e-06
1.595000000000000000e+02	6.062620313520620838e-06
1.596000000000000227e+02	6.030771513209792517e-06
1.597000000000000171e+02	5.998922712898973514e-06
1.598000000000000114e+02	5.967073912588154511e-06
1.599000000000000057e+02	5.935225112277334660e-06
1.600000000000000000e+02	5.903376311966515657e-06
1.601000000000000227e+02	5.868146300893105199e-06
1.602000000000000171e+02	5.832916289819704905e-06
1.603000000000000114e+02	5.797686278746303764e-06
1.604000000000000057e+02	5.762456267672903470e-06
1.605000000000000000e+02	5.727226256599503176e-06
1.606000000000000227e+02	5.688650621864634905e-06
1.607000000000000171e+02	5.650074987129776797e-06
1.608000000000000114e+02	5.611499352394919537e-06
1.609000000000000057e+02	5.572923717660061429e-06
1.610000000000000000e+02	5.534348082925204169e-06
1.611000000000000227e+02	5.492539108723351229e-06
1.612000000000000171e+02	5.450730134521510147e-06
1.613000000000000114e+02	5.408921160319668219e-06
1.614000000000000057e+02	5.367112186117827137e-06
1.615000000000000000e+02	5.325303211915986056e-06
1.616000000000000227e+02	5.280442964690457933e-06
1.617000000000000171e+02	5.235582717464943363e-06
1.618000000000000114e+02	5.190722470239427946e-06
1.619000000000000057e+02	5.145862223013913376e-06
1.620000000000000000e+02	5.101001975788397959e-06
1.621000000000000227e+02	5.053337485891109042e-06
1.622000000000000171e+02	5.005672995993834525e-06
1.623000000000000114e+02	4.958008506096559160e-06
1.624000000000000057e+02	4.910344016199284643e-06
1.625000000000000000e+02	4.862679526302009278e-06
1.626000000000000227e+02	4.812525244384257100e-06
1.627000000000000171e+02	4.762370962466519321e-06
1.628000000000000114e+02	4.712216680548780695e-06
1.629000000000000057e+02	4.662062398631042916e-06
1.630000000000000000e+02	4.611908116713305137e-06
1.631000000000000227e+02	4.559651205662299793e-06
1.632000000000000171e+02	4.507394294611309696e-06
1.633000000000000114e+02	4.455137383560319599e-06
1.634000000000000057e+02	4.402880472509329502e-06
1.635000000000000000e+02	4.350623561458339404e-06
1.636000000000000227e+02	4.296721685831084668e-06
1.637000000000000171e+02	4.242819810203844332e-06
1.638000000000000114e+02	4.188917934576604842e-06
1.639000000000000057e+02	4.135016058949364505e-06
1.640000000000000000e+02	4.081114183322125016e-06
1.641000000000000227e+02	4.026079391119908285e-06
1.642000000000000171e+02	3.971044598917706801e-06
1.643000000000000114e+02	3.916009806715505316e-06
1.644000000000000057e+02	3.860975014513304679e-06
1.645000000000000000e+02	3.805940222311103194e-06
1.646000000000000227e+02	3.750313191825923620e-06
1.647000000000000171e+02	3.694686161340759293e-06
1.648000000000000114e+02	3.639059130855595388e-06
1.649000000000000057e+02	3.583432100370431484e-06
1.650000000000000000e+02	3.527805069885267580e-06
1.651000000000000227e+02	3.472131587602967699e-06
1.652000000000000171e+02	3.416458105320683911e-06
1.653000000000000114e+02	3.360784623038399699e-06
1.654000000000000057e+02	3.305111140756115911e-06
1.655000000000000000e+02	3.249437658473831700e-06
1.656000000000000227e+02	3.194256258044380287e-06
1.657000000000000171e+02	3.139074857614944544e-06
1.658000000000000114e+02	3.083893457185509224e-06
1.659000000000000057e+02	3.028712056756073481e-06
1.660000000000000000e+02	2.973530656326637738e-06
1.661000000000000227e+02	2.919369177759815077e-06
1.662000000000000171e+02	2.865207699193008087e-06
1.663000000000000114e+02	2.811046220626201096e-06
1.664000000000000057e+02	2.756884742059393682e-06
1.665000000000000000e+02	2.702723263492586692e-06
1.666000000000000227e+02	2.650093086283276994e-06
1.667000000000000171e+02	2.597462909073982118e-06
1.668000000000000114e+02	2.544832731864687666e-06
1.669000000000000057e+02	2.492202554655392791e-06
1.670000000000000000e+02	2.439572377446097916e-06
1.671000000000000227e+02	2.388951167460775665e-06
1.672000000000000171e+02	2.338329957475467391e-06
1.673000000000000114e+02	2.287708747490159540e-06
1.674000000000000057e+02	2.237087537504851266e-06
1.675000000000000000e+02	2.186466327519543415e-06
1.676000000000000227e+02	2.138272010123169424e-06
1.677000000000000171e+02	2.090077692726808562e-06
1.678000000000000114e+02	2.041883375330448124e-06
1.679000000000000057e+02	1.993689057934087686e-06
1.680000000000000000e+02	1.945494740537727248e-06
1.681000000000000227e+02	1.900064115045090509e-06
1.682000000000000171e+02	1.854633489552466899e-06
1.683000000000000114e+02	1.809202864059843077e-06
1.684000000000000057e+02	1.763772238567219467e-06
1.685000000000000000e+02	1.718341613074595645e-06
1.686000000000000227e+02	1.675925912630324537e-06
1.687000000000000171e+02	1.633510212186065500e-06
1.688000000000000114e+02	1.591094511741806674e-06
1.689000000000000057e+02	1.548678811297547636e-06
1.690000000000000000e+02	1.506263110853288598e-06
1.691000000000000227e+02	1.467039912580118080e-06
1.692000000000000171e+02	1.427816714306958574e-06
1.693000000000000114e+02	1.388593516033799067e-06
1.694000000000000057e+02	1.349370317760639773e-06
1.695000000000000000e+02	1.310147119487480266e-06
1.696000000000000227e+02	1.274234795066651883e-06
1.697000000000000171e+02	1.238322470645833665e-06
1.698000000000000114e+02	1.202410146225015446e-06
1.699000000000000057e+02	1.166497821804197439e-06
1.700000000000000000e+02	1.130585497383379220e-06
1.701000000000000227e+02	1.098045554230848858e-06
1.702000000000000171e+02	1.065505611078327602e-06
1.703000000000000114e+02	1.032965667925806558e-06
1.704000000000000057e+02	1.000425724773285513e-06
1.705000000000000000e+02	9.678857816207642570e-07
1.706000000000000227e+02	9.387117010056706696e-07
1.707000000000000171e+02	9.095376203905854467e-07
1.708000000000000114e+02	8.803635397755002237e-07
1.709000000000000057e+02	8.511894591604148949e-07
1.710000000000000000e+02	8.220153785453296720e-07
1.711000000000000227e+02	7.961221060518799483e-07
1.712000000000000171e+02	7.702288335584376362e-07
1.713000000000000114e+02	7.443355610649953241e-07
1.714000000000000057e+02	7.184422885715530120e-07
1.715000000000000000e+02	6.925490160781106999e-07
1.716000000000000227e+02	6.697800515914775807e-07
1.717000000000000171e+02	6.470110871048508143e-07
1.718000000000000114e+02	6.242421226182241537e-07
1.719000000000000057e+02	6.014731581315974932e-07
1.720000000000000000e+02	5.787041936449708326e-07
1.721000000000000227e+02	5.588592309833724050e-07
1.722000000000000171e+02	5.390142683217796948e-07
1.723000000000000114e+02	5.191693056601869847e-07
1.724000000000000057e+02	4.993243429985941686e-07
1.725000000000000000e+02	4.794793803370014585e-07
1.726000000000000227e+02	4.623465489939210391e-07
1.727000000000000171e+02	4.452137176508454901e-07
1.728000000000000114e+02	4.280808863077699411e-07
1.729000000000000057e+02	4.109480549646943922e-07
1.730000000000000000e+02	3.938152236216188432e-07
1.731000000000000227e+02	3.791860481373285057e-07
1.732000000000000171e+02	3.645568726530422974e-07
1.733000000000000114e+02	3.499276971687560891e-07
1.734000000000000057e+02	3.352985216844699338e-07
1.735000000000000000e+02	3.206693462001837256e-07
1.736000000000000227e+02	3.083288054278719849e-07
1.737000000000000171e+02	2.959882646555637383e-07
1.738000000000000114e+02	2.836477238832554916e-07
1.739000000000000057e+02	2.713071831109472979e-07
1.740000000000000000e+02	2.589666423386390512e-07
1.741000000000000227e+02	2.486737709768317268e-07
