# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	5.357243623357980357e-06
1.159000000000000057e+02	5.356728239983666504e-06
1.160000000000000000e+02	5.356212856609352651e-06
1.161000000000000085e+02	5.355717323352274730e-06
1.162000000000000028e+02	5.355221790095195962e-06
1.163000000000000114e+02	5.354726256838118042e-06
1.164000000000000057e+02	5.354230723581039274e-06
1.165000000000000000e+02	5.353735190323961353e-06
1.166000000000000085e+02	5.353254891535611129e-06
1.167000000000000028e+02	5.352774592747260905e-06
1.168000000000000114e+02	5.352294293958910681e-06
1.169000000000000057e+02	5.351813995170560457e-06
1.170000000000000000e+02	5.351333696382210233e-06
1.171000000000000085e+02	5.350869045145824484e-06
1.172000000000000028e+02	5.350404393909437888e-06
1.173000000000000114e+02	5.349939742673052140e-06
1.174000000000000057e+02	5.349475091436665544e-06
1.175000000000000000e+02	5.349010440200279795e-06
1.176000000000000085e+02	5.348566646804775584e-06
1.177000000000000028e+02	5.348122853409271373e-06
1.178000000000000114e+02	5.347679060013766314e-06
1.179000000000000057e+02	5.347235266618262103e-06
1.180000000000000000e+02	5.346791473222757892e-06
1.181000000000000085e+02	5.346375887415248218e-06
1.182000000000000028e+02	5.345960301607738544e-06
1.183000000000000114e+02	5.345544715800228870e-06
1.184000000000000057e+02	5.345129129992719196e-06
1.185000000000000000e+02	5.344713544185209522e-06
1.186000000000000085e+02	5.344332616482493220e-06
1.187000000000000028e+02	5.343951688779776070e-06
1.188000000000000114e+02	5.343570761077059767e-06
1.189000000000000057e+02	5.343189833374342617e-06
1.190000000000000000e+02	5.342808905671626315e-06
1.191000000000000085e+02	5.342467419896219901e-06
1.192000000000000028e+02	5.342125934120813487e-06
1.193000000000000114e+02	5.341784448345407920e-06
1.194000000000000057e+02	5.341442962570001507e-06
1.195000000000000000e+02	5.341101476794595093e-06
1.196000000000000085e+02	5.340804707215048955e-06
1.197000000000000028e+02	5.340507937635501969e-06
1.198000000000000114e+02	5.340211168055955831e-06
1.199000000000000057e+02	5.339914398476408846e-06
1.200000000000000000e+02	5.339617628896862708e-06
1.201000000000000085e+02	5.339374359304242293e-06
1.202000000000000028e+02	5.339131089711621878e-06
1.203000000000000114e+02	5.338887820119002310e-06
1.204000000000000057e+02	5.338644550526381895e-06
1.205000000000000000e+02	5.338401280933761480e-06
1.206000000000000085e+02	5.338224801421606895e-06
1.207000000000000028e+02	5.338048321909452310e-06
1.208000000000000114e+02	5.337871842397296877e-06
1.209000000000000057e+02	5.337695362885142292e-06
1.210000000000000000e+02	5.337518883372987707e-06
1.211000000000000085e+02	5.337424989265229565e-06
1.212000000000000028e+02	5.337331095157471423e-06
1.213000000000000114e+02	5.337237201049712434e-06
1.214000000000000057e+02	5.337143306941954292e-06
1.215000000000000000e+02	5.337049412834196150e-06
1.216000000000000085e+02	5.337053292071553618e-06
1.217000000000000028e+02	5.337057171308911085e-06
1.218000000000000114e+02	5.337061050546268552e-06
1.219000000000000057e+02	5.337064929783626020e-06
1.220000000000000000e+02	5.337068809020983487e-06
1.221000000000000085e+02	5.337183789963569300e-06
1.222000000000000028e+02	5.337298770906155112e-06
1.223000000000000114e+02	5.337413751848741772e-06
1.224000000000000057e+02	5.337528732791327584e-06
1.225000000000000000e+02	5.337643713733913397e-06
1.226000000000000085e+02	5.337883080478596267e-06
1.227000000000000028e+02	5.338122447223279136e-06
1.228000000000000114e+02	5.338361813967962006e-06
1.229000000000000057e+02	5.338601180712644876e-06
1.230000000000000000e+02	5.338840547457327746e-06
1.231000000000000085e+02	5.339220660248718983e-06
1.232000000000000028e+02	5.339600773040109373e-06
1.233000000000000114e+02	5.339980885831500610e-06
1.234000000000000057e+02	5.340360998622891000e-06
1.235000000000000000e+02	5.340741111414282238e-06
1.236000000000000085e+02	5.341282730964630593e-06
1.237000000000000028e+02	5.341824350514979795e-06
1.238000000000000114e+02	5.342365970065328150e-06
1.239000000000000057e+02	5.342907589615677352e-06
1.240000000000000000e+02	5.343449209166025707e-06
1.241000000000000085e+02	5.344175536856025678e-06
1.242000000000000028e+02	5.344901864546025650e-06
1.243000000000000114e+02	5.345628192236025622e-06
1.244000000000000057e+02	5.346354519926025593e-06
1.245000000000000000e+02	5.347080847616025565e-06
1.246000000000000085e+02	5.348013865953112052e-06
1.247000000000000028e+02	5.348946884290199386e-06
1.248000000000000114e+02	5.349879902627285874e-06
1.249000000000000057e+02	5.350812920964373208e-06
1.250000000000000000e+02	5.351745939301459695e-06
1.251000000000000085e+02	5.352904243437425034e-06
1.252000000000000028e+02	5.354062547573389526e-06
1.253000000000000114e+02	5.355220851709354017e-06
1.254000000000000057e+02	5.356379155845319356e-06
1.255000000000000000e+02	5.357537459981283848e-06
1.256000000000000085e+02	5.358937339549124343e-06
1.257000000000000028e+02	5.360337219116964839e-06
1.258000000000000114e+02	5.361737098684805335e-06
1.259000000000000057e+02	5.363136978252644983e-06
1.260000000000000000e+02	5.364536857820485479e-06
1.261000000000000085e+02	5.366195238816315568e-06
1.262000000000000028e+02	5.367853619812145658e-06
1.263000000000000114e+02	5.369512000807976595e-06
1.264000000000000057e+02	5.371170381803806684e-06
1.265000000000000000e+02	5.372828762799636774e-06
1.266000000000000085e+02	5.374764751051554147e-06
1.267000000000000028e+02	5.376700739303471521e-06
1.268000000000000114e+02	5.378636727555389741e-06
1.269000000000000057e+02	5.380572715807307115e-06
1.270000000000000000e+02	5.382508704059224489e-06
1.271000000000000085e+02	5.384741711666563778e-06
1.272000000000000028e+02	5.386974719273903067e-06
1.273000000000000114e+02	5.389207726881242356e-06
1.274000000000000057e+02	5.391440734488581645e-06
1.275000000000000000e+02	5.393673742095920934e-06
1.276000000000000085e+02	5.396219399028583828e-06
1.277000000000000028e+02	5.398765055961246722e-06
1.278000000000000114e+02	5.401310712893910463e-06
1.279000000000000057e+02	5.403856369826573357e-06
1.280000000000000000e+02	5.406402026759236251e-06
1.280999999999999943e+02	5.409269225178994676e-06
1.282000000000000171e+02	5.412136423598753948e-06
1.283000000000000114e+02	5.415003622018513221e-06
1.284000000000000057e+02	5.417870820438271646e-06
1.285000000000000000e+02	5.420738018858030072e-06
1.285999999999999943e+02	5.423929423140955145e-06
1.287000000000000171e+02	5.427120827423881065e-06
1.288000000000000114e+02	5.430312231706805291e-06
1.289000000000000057e+02	5.433503635989730364e-06
1.290000000000000000e+02	5.436695040272655438e-06
1.290999999999999943e+02	5.440210134016089117e-06
1.292000000000000171e+02	5.443725227759523644e-06
1.293000000000000114e+02	5.447240321502957323e-06
1.294000000000000057e+02	5.450755415246391003e-06
1.295000000000000000e+02	5.454270508989824682e-06
1.295999999999999943e+02	5.458107835164149940e-06
1.297000000000000171e+02	5.461945161338475198e-06
1.298000000000000114e+02	5.465782487512800456e-06
1.299000000000000057e+02	5.469619813687124867e-06
1.300000000000000000e+02	5.473457139861450125e-06
1.300999999999999943e+02	5.477613164523909123e-06
1.302000000000000171e+02	5.481769189186368120e-06
1.303000000000000114e+02	5.485925213848827118e-06
1.304000000000000057e+02	5.490081238511285268e-06
1.305000000000000000e+02	5.494237263173744265e-06
1.305999999999999943e+02	5.498702578220880152e-06
1.307000000000000171e+02	5.503167893268017732e-06
1.308000000000000114e+02	5.507633208315153619e-06
1.309000000000000057e+02	5.512098523362290352e-06
1.310000000000000000e+02	5.516563838409426239e-06
1.310999999999999943e+02	5.521320103740792729e-06
1.312000000000000171e+02	5.526076369072160913e-06
1.313000000000000114e+02	5.530832634403527403e-06
1.314000000000000057e+02	5.535588899734894741e-06
1.315000000000000000e+02	5.540345165066261231e-06
1.315999999999999943e+02	5.545365674174549861e-06
1.317000000000000171e+02	5.550386183282840186e-06
1.318000000000000114e+02	5.555406692391128817e-06
1.319000000000000057e+02	5.560427201499418295e-06
1.320000000000000000e+02	5.565447710607706926e-06
1.320999999999999943e+02	5.570701169449974592e-06
1.322000000000000171e+02	5.575954628292244800e-06
1.323000000000000114e+02	5.581208087134512467e-06
1.324000000000000057e+02	5.586461545976780981e-06
1.325000000000000000e+02	5.591715004819048648e-06
1.325999999999999943e+02	5.597169148110607956e-06
1.327000000000000171e+02	5.602623291402168958e-06
1.328000000000000114e+02	5.608077434693729113e-06
1.329000000000000057e+02	5.613531577985288422e-06
1.330000000000000000e+02	5.618985721276847730e-06
1.330999999999999943e+02	5.624607610942478926e-06
1.332000000000000171e+02	5.630229500608112664e-06
1.333000000000000114e+02	5.635851390273743861e-06
1.334000000000000057e+02	5.641473279939375905e-06
1.335000000000000000e+02	5.647095169605007101e-06
1.335999999999999943e+02	5.652848279984953432e-06
1.337000000000000171e+02	5.658601390364901456e-06
1.338000000000000114e+02	5.664354500744848633e-06
1.339000000000000057e+02	5.670107611124794964e-06
1.340000000000000000e+02	5.675860721504741294e-06
1.340999999999999943e+02	5.681702138025373807e-06
1.342000000000000171e+02	5.687543554546008861e-06
1.343000000000000114e+02	5.693384971066641373e-06
1.344000000000000057e+02	5.699226387587274733e-06
1.345000000000000000e+02	5.705067804107907246e-06
1.345999999999999943e+02	5.710948936515260611e-06
1.347000000000000171e+02	5.716830068922615670e-06
1.348000000000000114e+02	5.722711201329969882e-06
1.349000000000000057e+02	5.728592333737323247e-06
1.350000000000000000e+02	5.734473466144676612e-06
1.350999999999999943e+02	5.740344455245703847e-06
1.352000000000000171e+02	5.746215444346731928e-06
1.353000000000000114e+02	5.752086433447759162e-06
1.354000000000000057e+02	5.757957422548785549e-06
1.355000000000000000e+02	5.763828411649812783e-06
1.355999999999999943e+02	5.769642913573193885e-06
1.357000000000000171e+02	5.775457415496576680e-06
1.358000000000000114e+02	5.781271917419956935e-06
1.359000000000000057e+02	5.787086419343338037e-06
1.360000000000000000e+02	5.792900921266719138e-06
1.360999999999999943e+02	5.798617543496001801e-06
1.362000000000000171e+02	5.804334165725285311e-06
1.363000000000000114e+02	5.810050787954567974e-06
1.364000000000000057e+02	5.815767410183849790e-06
1.365000000000000000e+02	5.821484032413132453e-06
1.365999999999999943e+02	5.827063837380432649e-06
1.367000000000000171e+02	5.832643642347734538e-06
1.368000000000000114e+02	5.838223447315033887e-06
1.369000000000000057e+02	5.843803252282334082e-06
1.370000000000000000e+02	5.849383057249634278e-06
1.370999999999999943e+02	5.854786299426731599e-06
1.372000000000000171e+02	5.860189541603831461e-06
1.373000000000000114e+02	5.865592783780928782e-06
1.374000000000000057e+02	5.870996025958026950e-06
1.375000000000000000e+02	5.876399268135124271e-06
1.375999999999999943e+02	5.881585291220182666e-06
1.377000000000000171e+02	5.886771314305241908e-06
1.378000000000000114e+02	5.891957337390300303e-06
1.379000000000000057e+02	5.897143360475357851e-06
1.380000000000000000e+02	5.902329383560416246e-06
1.380999999999999943e+02	5.907260572254528194e-06
1.382000000000000171e+02	5.912191760948641837e-06
1.383000000000000114e+02	5.917122949642753785e-06
1.384000000000000057e+02	5.922054138336865733e-06
1.385000000000000000e+02	5.926985327030977681e-06
1.385999999999999943e+02	5.931632016063358254e-06
1.387000000000000171e+02	5.936278705095739674e-06
1.388000000000000114e+02	5.940925394128120247e-06
1.389000000000000057e+02	5.945572083160500819e-06
1.390000000000000000e+02	5.950218772192881392e-06
1.390999999999999943e+02	5.954560892431795093e-06
1.392000000000000171e+02	5.958903012670708795e-06
1.393000000000000114e+02	5.963245132909622496e-06
1.394000000000000057e+02	5.967587253148535351e-06
1.395000000000000000e+02	5.971929373387449052e-06
1.395999999999999943e+02	5.975953520805978951e-06
1.397000000000000171e+02	5.979977668224508850e-06
1.398000000000000114e+02	5.984001815643038748e-06
1.399000000000000057e+02	5.988025963061567800e-06
1.400000000000000000e+02	5.992050110480097699e-06
1.400999999999999943e+02	5.995744964521296356e-06
1.402000000000000171e+02	5.999439818562496708e-06
1.403000000000000114e+02	6.003134672603695366e-06
1.404000000000000057e+02	6.006829526644894023e-06
1.405000000000000000e+02	6.010524380686092681e-06
1.405999999999999943e+02	6.013878924949292188e-06
1.407000000000000171e+02	6.017233469212492542e-06
1.408000000000000114e+02	6.020588013475692048e-06
1.409000000000000057e+02	6.023942557738891555e-06
1.410000000000000000e+02	6.027297102002091062e-06
1.410999999999999943e+02	6.030303375143905558e-06
1.412000000000000171e+02	6.033309648285720901e-06
1.413000000000000114e+02	6.036315921427535397e-06
1.414000000000000057e+02	6.039322194569349893e-06
1.415000000000000000e+02	6.042328467711164389e-06
1.415999999999999943e+02	6.044986117294577807e-06
1.417000000000000171e+02	6.047643766877992072e-06
1.418000000000000114e+02	6.050301416461406337e-06
1.419000000000000057e+02	6.052959066044819755e-06
1.420000000000000000e+02	6.055616715628233173e-06
1.420999999999999943e+02	6.057934697315855226e-06
1.422000000000000171e+02	6.060252679003477279e-06
1.423000000000000114e+02	6.062570660691099332e-06
1.424000000000000057e+02	6.064888642378721385e-06
1.425000000000000000e+02	6.067206624066343439e-06
1.425999999999999943e+02	6.069199915400024081e-06
1.427000000000000171e+02	6.071193206733705571e-06
1.428000000000000114e+02	6.073186498067386213e-06
1.429000000000000057e+02	6.075179789401066856e-06
1.430000000000000000e+02	6.077173080734747498e-06
1.430999999999999943e+02	6.078856947309566973e-06
1.432000000000000171e+02	6.080540813884387295e-06
1.433000000000000114e+02	6.082224680459206770e-06
1.434000000000000057e+02	6.083908547034026245e-06
1.435000000000000000e+02	6.085592413608845720e-06
1.435999999999999943e+02	6.086979130166322346e-06
1.437000000000000171e+02	6.088365846723799820e-06
1.438000000000000114e+02	6.089752563281276447e-06
1.439000000000000057e+02	6.091139279838753921e-06
1.440000000000000000e+02	6.092525996396230547e-06
1.440999999999999943e+02	6.093626639161775831e-06
1.442000000000000171e+02	6.094727281927320267e-06
1.443000000000000114e+02	6.095827924692865551e-06
1.444000000000000057e+02	6.096928567458409987e-06
1.445000000000000000e+02	6.098029210223955271e-06
1.445999999999999943e+02	6.098858272792927445e-06
1.447000000000000171e+02	6.099687335361900467e-06
1.448000000000000114e+02	6.100516397930872641e-06
1.449000000000000057e+02	6.101345460499845663e-06
1.450000000000000000e+02	6.102174523068817837e-06
1.450999999999999943e+02	6.102752284052926387e-06
1.452000000000000171e+02	6.103330045037034938e-06
1.453000000000000114e+02	6.103907806021143488e-06
1.454000000000000057e+02	6.104485567005252039e-06
1.455000000000000000e+02	6.105063327989360589e-06
1.455999999999999943e+02	6.105412894998954657e-06
1.457000000000000171e+02	6.105762462008548726e-06
1.458000000000000114e+02	6.106112029018141947e-06
1.459000000000000057e+02	6.106461596027736015e-06
1.460000000000000000e+02	6.106811163037330084e-06
1.460999999999999943e+02	6.106952142909528278e-06
1.462000000000000171e+02	6.107093122781726473e-06
1.463000000000000114e+02	6.107234102653923820e-06
1.464000000000000057e+02	6.107375082526122015e-06
1.465000000000000000e+02	6.107516062398320209e-06
1.465999999999999943e+02	6.107460094212626287e-06
1.467000000000000171e+02	6.107404126026932366e-06
1.468000000000000114e+02	6.107348157841238444e-06
1.469000000000000057e+02	6.107292189655544523e-06
1.470000000000000000e+02	6.107236221469850601e-06
1.470999999999999943e+02	6.106987926059739296e-06
1.472000000000000171e+02	6.106739630649627144e-06
1.473000000000000114e+02	6.106491335239515839e-06
1.474000000000000057e+02	6.106243039829403686e-06
1.475000000000000000e+02	6.105994744419292381e-06
1.475999999999999943e+02	6.105556462008543463e-06
1.477000000000000171e+02	6.105118179597793697e-06
1.478000000000000114e+02	6.104679897187044778e-06
1.479000000000000057e+02	6.104241614776295013e-06
1.480000000000000000e+02	6.103803332365546094e-06
1.480999999999999943e+02	6.103178233571816263e-06
1.482000000000000171e+02	6.102553134778086432e-06
1.483000000000000114e+02	6.101928035984356601e-06
1.484000000000000057e+02	6.101302937190626770e-06
1.485000000000000000e+02	6.100677838396896939e-06
1.485999999999999943e+02	6.099867303585086642e-06
1.487000000000000171e+02	6.099056768773277193e-06
1.488000000000000114e+02	6.098246233961466896e-06
1.489000000000000057e+02	6.097435699149657447e-06
1.490000000000000000e+02	6.096625164337847150e-06
1.490999999999999943e+02	6.095621629376342805e-06
1.492000000000000171e+02	6.094618094414837613e-06
1.493000000000000114e+02	6.093614559453333267e-06
1.494000000000000057e+02	6.092611024491828922e-06
1.495000000000000000e+02	6.091607489530324577e-06
1.495999999999999943e+02	6.090388260313325466e-06
1.497000000000000171e+02	6.089169031096325509e-06
1.498000000000000114e+02	6.087949801879326399e-06
1.499000000000000057e+02	6.086730572662326441e-06
1.500000000000000000e+02	6.085511343445327331e-06
1.500999999999999943e+02	6.084038002166584383e-06
1.502000000000000171e+02	6.082564660887842282e-06
1.503000000000000114e+02	6.081091319609099335e-06
1.504000000000000057e+02	6.079617978330357234e-06
1.505000000000000000e+02	6.078144637051614286e-06
1.505999999999999943e+02	6.076367290307211754e-06
1.507000000000000171e+02	6.074589943562809222e-06
1.508000000000000114e+02	6.072812596818406690e-06
1.509000000000000057e+02	6.071035250074005004e-06
1.510000000000000000e+02	6.069257903329602472e-06
1.510999999999999943e+02	6.067118714827213880e-06
1.512000000000000171e+02	6.064979526324824441e-06
1.513000000000000114e+02	6.062840337822435849e-06
1.514000000000000057e+02	6.060701149320046409e-06
1.515000000000000000e+02	6.058561960817657817e-06
1.515999999999999943e+02	6.055992856653995453e-06
1.517000000000000171e+02	6.053423752490332242e-06
1.518000000000000114e+02	6.050854648326669030e-06
1.519000000000000057e+02	6.048285544163006666e-06
1.520000000000000000e+02	6.045716439999344302e-06
1.520999999999999943e+02	6.042631345636231071e-06
1.522000000000000171e+02	6.039546251273116145e-06
1.523000000000000114e+02	6.036461156910002913e-06
1.524000000000000057e+02	6.033376062546888834e-06
1.525000000000000000e+02	6.030290968183775603e-06
1.525999999999999943e+02	6.026578342121954564e-06
1.527000000000000171e+02	6.022865716060131831e-06
1.528000000000000114e+02	6.019153089998310793e-06
1.529000000000000057e+02	6.015440463936488907e-06
1.530000000000000000e+02	6.011727837874667869e-06
1.530999999999999943e+02	6.007249399800233529e-06
1.532000000000000171e+02	6.002770961725796648e-06
1.533000000000000114e+02	5.998292523651362308e-06
1.534000000000000057e+02	5.993814085576927968e-06
1.535000000000000000e+02	5.989335647502492781e-06
1.536000000000000227e+02	5.983931761051447846e-06
1.537000000000000171e+02	5.978527874600404605e-06
1.538000000000000114e+02	5.973123988149360517e-06
1.539000000000000057e+02	5.967720101698317275e-06
1.540000000000000000e+02	5.962316215247274034e-06
1.541000000000000227e+02	5.955812452886768606e-06
1.542000000000000171e+02	5.949308690526264872e-06
1.543000000000000114e+02	5.942804928165761985e-06
1.544000000000000057e+02	5.936301165805258251e-06
1.545000000000000000e+02	5.929797403444754517e-06
1.546000000000000227e+02	5.922006129125208312e-06
1.547000000000000171e+02	5.914214854805663801e-06
1.548000000000000114e+02	5.906423580486119290e-06
1.549000000000000057e+02	5.898632306166574780e-06
1.550000000000000000e+02	5.890841031847030269e-06
1.551000000000000227e+02	5.881557258025712008e-06
1.552000000000000171e+02	5.872273484204396289e-06
1.553000000000000114e+02	5.862989710383081416e-06
1.554000000000000057e+02	5.853705936561765697e-06
1.555000000000000000e+02	5.844422162740449978e-06
1.556000000000000227e+02	5.833419449561850142e-06
1.557000000000000171e+02	5.822416736383253695e-06
1.558000000000000114e+02	5.811414023204657247e-06
1.559000000000000057e+02	5.800411310026060800e-06
1.560000000000000000e+02	5.789408596847464352e-06
1.561000000000000227e+02	5.776442073345171773e-06
1.562000000000000171e+02	5.763475549842882582e-06
1.563000000000000114e+02	5.750509026340593392e-06
1.564000000000000057e+02	5.737542502838305048e-06
1.565000000000000000e+02	5.724575979336015857e-06
1.566000000000000227e+02	5.709394156263798566e-06
1.567000000000000171e+02	5.694212333191586357e-06
1.568000000000000114e+02	5.679030510119373302e-06
1.569000000000000057e+02	5.663848687047161093e-06
1.570000000000000000e+02	5.648666863974948037e-06
1.571000000000000227e+02	5.631026682902470380e-06
1.572000000000000171e+02	5.613386501829998652e-06
1.573000000000000114e+02	5.595746320757526077e-06
1.574000000000000057e+02	5.578106139685054349e-06
1.575000000000000000e+02	5.560465958612581774e-06
1.576000000000000227e+02	5.540143335917485632e-06
1.577000000000000171e+02	5.519820713222396266e-06
1.578000000000000114e+02	5.499498090527306052e-06
1.579000000000000057e+02	5.479175467832215839e-06
1.580000000000000000e+02	5.458852845137125626e-06
1.581000000000000227e+02	5.435646073344209461e-06
1.582000000000000171e+02	5.412439301551300920e-06
1.583000000000000114e+02	5.389232529758391531e-06
1.584000000000000057e+02	5.366025757965482143e-06
1.585000000000000000e+02	5.342818986172572754e-06
1.586000000000000227e+02	5.316550027667213083e-06
1.587000000000000171e+02	5.290281069161861883e-06
1.588000000000000114e+02	5.264012110656509836e-06
1.589000000000000057e+02	5.237743152151157788e-06
1.590000000000000000e+02	5.211474193645805741e-06
1.591000000000000227e+02	5.181995725486619744e-06
1.592000000000000171e+02	5.152517257327442218e-06
1.593000000000000114e+02	5.123038789168265539e-06
1.594000000000000057e+02	5.093560321009088012e-06
1.595000000000000000e+02	5.064081852849910486e-06
1.596000000000000227e+02	5.031292852945608437e-06
1.597000000000000171e+02	4.998503853041315705e-06
1.598000000000000114e+02	4.965714853137022127e-06
1.599000000000000057e+02	4.932925853232729395e-06
1.600000000000000000e+02	4.900136853328436664e-06
1.601000000000000227e+02	4.864001041167856734e-06
1.602000000000000171e+02	4.827865229007287815e-06
1.603000000000000114e+02	4.791729416846718049e-06
1.604000000000000057e+02	4.755593604686149130e-06
1.605000000000000000e+02	4.719457792525579365e-06
1.606000000000000227e+02	4.680015373806744512e-06
1.607000000000000171e+02	4.640572955087920671e-06
1.608000000000000114e+02	4.601130536369096830e-06
1.609000000000000057e+02	4.561688117650273836e-06
1.610000000000000000e+02	4.522245698931449995e-06
1.611000000000000227e+02	4.479613574842147013e-06
1.612000000000000171e+02	4.436981450752855889e-06
1.613000000000000114e+02	4.394349326663564766e-06
1.614000000000000057e+02	4.351717202574273642e-06
1.615000000000000000e+02	4.309085078484982519e-06
1.616000000000000227e+02	4.263449840052750750e-06
1.617000000000000171e+02	4.217814601620532534e-06
1.618000000000000114e+02	4.172179363188313470e-06
1.619000000000000057e+02	4.126544124756095254e-06
1.620000000000000000e+02	4.080908886323876191e-06
1.621000000000000227e+02	4.032521910172362735e-06
1.622000000000000171e+02	3.984134934020861984e-06
1.623000000000000114e+02	3.935747957869362081e-06
1.624000000000000057e+02	3.887360981717862178e-06
1.625000000000000000e+02	3.838974005566362274e-06
1.626000000000000227e+02	3.788153823162517135e-06
1.627000000000000171e+02	3.737333640758686396e-06
1.628000000000000114e+02	3.686513458354855233e-06
1.629000000000000057e+02	3.635693275951024494e-06
1.630000000000000000e+02	3.584873093547193755e-06
1.631000000000000227e+02	3.532010587836512579e-06
1.632000000000000171e+02	3.479148082125846649e-06
1.633000000000000114e+02	3.426285576415180720e-06
1.634000000000000057e+02	3.373423070704514367e-06
1.635000000000000000e+02	3.320560564993848438e-06
1.636000000000000227e+02	3.266116658966961828e-06
1.637000000000000171e+02	3.211672752940090464e-06
1.638000000000000114e+02	3.157228846913219101e-06
1.639000000000000057e+02	3.102784940886347738e-06
1.640000000000000000e+02	3.048341034859476374e-06
1.641000000000000227e+02	2.992830480806101337e-06
1.642000000000000171e+02	2.937319926752741971e-06
1.643000000000000114e+02	2.881809372699382604e-06
1.644000000000000057e+02	2.826298818646023238e-06
1.645000000000000000e+02	2.770788264592663871e-06
1.646000000000000227e+02	2.714753822771100918e-06
1.647000000000000171e+02	2.658719380949554058e-06
1.648000000000000114e+02	2.602684939128007198e-06
1.649000000000000057e+02	2.546650497306459915e-06
1.650000000000000000e+02	2.490616055484913055e-06
1.651000000000000227e+02	2.434604934039141241e-06
1.652000000000000171e+02	2.378593812593385097e-06
1.653000000000000114e+02	2.322582691147629376e-06
1.654000000000000057e+02	2.266571569701873655e-06
1.655000000000000000e+02	2.210560448256117511e-06
1.656000000000000227e+02	2.155111926413865147e-06
1.657000000000000171e+02	2.099663404571628028e-06
1.658000000000000114e+02	2.044214882729391334e-06
1.659000000000000057e+02	1.988766360887154639e-06
1.660000000000000000e+02	1.933317839044917945e-06
1.661000000000000227e+02	1.878959819891361745e-06
1.662000000000000171e+02	1.824601800737821215e-06
1.663000000000000114e+02	1.770243781584280474e-06
1.664000000000000057e+02	1.715885762430739944e-06
1.665000000000000000e+02	1.661527743277199203e-06
1.666000000000000227e+02	1.608770985655577295e-06
1.667000000000000171e+02	1.556014228033970633e-06
1.668000000000000114e+02	1.503257470412363759e-06
1.669000000000000057e+02	1.450500712790756886e-06
1.670000000000000000e+02	1.397743955169150012e-06
1.671000000000000227e+02	1.347064834313926192e-06
1.672000000000000171e+02	1.296385713458716771e-06
1.673000000000000114e+02	1.245706592603507350e-06
1.674000000000000057e+02	1.195027471748297929e-06
1.675000000000000000e+02	1.144348350893088508e-06
1.676000000000000227e+02	1.096162875000822777e-06
1.677000000000000171e+02	1.047977399108570598e-06
1.678000000000000114e+02	9.997919232163186312e-07
1.679000000000000057e+02	9.516064473240665585e-07
1.680000000000000000e+02	9.034209714318144858e-07
1.681000000000000227e+02	8.580634734341086676e-07
1.682000000000000171e+02	8.127059754364157666e-07
1.683000000000000114e+02	7.673484774387229715e-07
1.684000000000000057e+02	7.219909794410300705e-07
1.685000000000000000e+02	6.766334814433371695e-07
1.686000000000000227e+02	6.343522764625913841e-07
1.687000000000000171e+02	5.920710714818576689e-07
1.688000000000000114e+02	5.497898665011238478e-07
1.689000000000000057e+02	5.075086615203901326e-07
1.690000000000000000e+02	4.652274565396564174e-07
1.691000000000000227e+02	4.261968473932647338e-07
1.692000000000000171e+02	3.871662382468841676e-07
1.693000000000000114e+02	3.481356291005035484e-07
1.694000000000000057e+02	3.091050199541229293e-07
1.695000000000000000e+02	2.700744108077423630e-07
1.696000000000000227e+02	2.344092184174062838e-07
1.697000000000000171e+02	1.987440260270803161e-07
1.698000000000000114e+02	1.630788336367543748e-07
1.699000000000000057e+02	1.274136412464284071e-07
1.700000000000000000e+02	9.174844885610246579e-08
1.701000000000000227e+02	5.950642404585291076e-08
1.702000000000000171e+02	2.726439923561252752e-08
1.703000000000000114e+02	-4.977625574627862341e-09
1.704000000000000057e+02	-3.721965038486825220e-08
1.705000000000000000e+02	-6.946167519510864206e-08
1.706000000000000227e+02	-9.829093410448250861e-08
1.707000000000000171e+02	-1.271201930138481695e-07
1.708000000000000114e+02	-1.559494519232138569e-07
1.709000000000000057e+02	-1.847787108325795178e-07
1.710000000000000000e+02	-2.136079697419451787e-07
1.711000000000000227e+02	-2.391134284426712462e-07
1.712000000000000171e+02	-2.646188871433900609e-07
1.713000000000000114e+02	-2.901243458441088227e-07
1.714000000000000057e+02	-3.156298045448276374e-07
1.715000000000000000e+02	-3.411352632455464521e-07
1.716000000000000227e+02	-3.634772571892233740e-07
1.717000000000000171e+02	-3.858192511328939432e-07
1.718000000000000114e+02	-4.081612450765645123e-07
1.719000000000000057e+02	-4.305032390202350815e-07
1.720000000000000000e+02	-4.528452329639056507e-07
1.721000000000000227e+02	-4.722277445488347959e-07
1.722000000000000171e+02	-4.916102561337583824e-07
1.723000000000000114e+02	-5.109927677186820219e-07
1.724000000000000057e+02	-5.303752793036056613e-07
1.725000000000000000e+02	-5.497577908885293008e-07
1.726000000000000227e+02	-5.663961647605704157e-07
1.727000000000000171e+02	-5.830345386326066601e-07
1.728000000000000114e+02	-5.996729125046430104e-07
1.729000000000000057e+02	-6.163112863766793607e-07
1.730000000000000000e+02	-6.329496602487157111e-07
1.731000000000000227e+02	-6.470556335556326620e-07
1.732000000000000171e+02	-6.611616068625456954e-07
1.733000000000000114e+02	-6.752675801694586229e-07
1.734000000000000057e+02	-6.893735534763716563e-07
1.735000000000000000e+02	-7.034795267832845838e-07
1.736000000000000227e+02	-7.152711624594114585e-07
1.737000000000000171e+02	-7.270627981355349450e-07
