# x [Ang]	SLD [1/Ang^2]
1.157000000000000028e+02	9.672310401026436379e-07
1.158000000000000114e+02	9.651201551608380394e-07
1.159000000000000057e+02	9.630092702190328644e-07
1.160000000000000000e+02	9.608983852772276894e-07
1.161000000000000085e+02	9.588130789801575580e-07
1.162000000000000028e+02	9.567277726830878501e-07
1.163000000000000114e+02	9.546424663860177187e-07
1.164000000000000057e+02	9.525571600889480108e-07
1.165000000000000000e+02	9.504718537918783029e-07
1.166000000000000085e+02	9.484074407556216660e-07
1.167000000000000028e+02	9.463430277193652408e-07
1.168000000000000114e+02	9.442786146831086038e-07
1.169000000000000057e+02	9.422142016468521786e-07
1.170000000000000000e+02	9.401497886105958593e-07
1.171000000000000085e+02	9.381066222225834793e-07
1.172000000000000028e+02	9.360634558345713110e-07
1.173000000000000114e+02	9.340202894465588251e-07
1.174000000000000057e+02	9.319771230585467627e-07
1.175000000000000000e+02	9.299339566705345944e-07
1.176000000000000085e+02	9.279171689452840681e-07
1.177000000000000028e+02	9.259003812200337536e-07
1.178000000000000114e+02	9.238835934947831215e-07
1.179000000000000057e+02	9.218668057695329129e-07
1.180000000000000000e+02	9.198500180442825984e-07
1.181000000000000085e+02	9.178668410977245486e-07
1.182000000000000028e+02	9.158836641511668164e-07
1.183000000000000114e+02	9.139004872046087666e-07
1.184000000000000057e+02	9.119173102580510345e-07
1.185000000000000000e+02	9.099341333114933023e-07
1.186000000000000085e+02	9.079908567417320360e-07
1.187000000000000028e+02	9.060475801719709814e-07
1.188000000000000114e+02	9.041043036022097151e-07
1.189000000000000057e+02	9.021610270324487664e-07
1.190000000000000000e+02	9.002177504626877118e-07
1.191000000000000085e+02	8.983189615595753787e-07
1.192000000000000028e+02	8.964201726564633633e-07
1.193000000000000114e+02	8.945213837533511361e-07
1.194000000000000057e+02	8.926225948502391206e-07
1.195000000000000000e+02	8.907238059471271051e-07
1.196000000000000085e+02	8.888745503704439095e-07
1.197000000000000028e+02	8.870252947937609256e-07
1.198000000000000114e+02	8.851760392170776241e-07
1.199000000000000057e+02	8.833267836403946403e-07
1.200000000000000000e+02	8.814775280637116564e-07
1.201000000000000085e+02	8.796863163955875090e-07
1.202000000000000028e+02	8.778951047274635734e-07
1.203000000000000114e+02	8.761038930593394261e-07
1.204000000000000057e+02	8.743126813912155963e-07
1.205000000000000000e+02	8.725214697230916607e-07
1.206000000000000085e+02	8.708012488301443441e-07
1.207000000000000028e+02	8.690810279371973451e-07
1.208000000000000114e+02	8.673608070442500285e-07
1.209000000000000057e+02	8.656405861513029237e-07
1.210000000000000000e+02	8.639203652583559247e-07
1.211000000000000085e+02	8.622864943583400559e-07
1.212000000000000028e+02	8.606526234583243989e-07
1.213000000000000114e+02	8.590187525583085301e-07
1.214000000000000057e+02	8.573848816582928731e-07
1.215000000000000000e+02	8.557510107582772161e-07
1.216000000000000085e+02	8.542181416053313165e-07
1.217000000000000028e+02	8.526852724523857346e-07
1.218000000000000114e+02	8.511524032994398350e-07
1.219000000000000057e+02	8.496195341464942531e-07
1.220000000000000000e+02	8.480866649935485653e-07
1.221000000000000085e+02	8.466674962281592495e-07
1.222000000000000028e+02	8.452483274627700395e-07
1.223000000000000114e+02	8.438291586973807237e-07
1.224000000000000057e+02	8.424099899319915138e-07
1.225000000000000000e+02	8.409908211666024097e-07
1.226000000000000085e+02	8.396979185661292402e-07
1.227000000000000028e+02	8.384050159656562823e-07
1.228000000000000114e+02	8.371121133651832186e-07
1.229000000000000057e+02	8.358192107647102608e-07
1.230000000000000000e+02	8.345263081642373029e-07
1.231000000000000085e+02	8.333752142510640778e-07
1.232000000000000028e+02	8.322241203378910644e-07
1.233000000000000114e+02	8.310730264247178392e-07
1.234000000000000057e+02	8.299219325115448259e-07
1.235000000000000000e+02	8.287708385983718125e-07
1.236000000000000085e+02	8.277813715133326860e-07
1.237000000000000028e+02	8.267919044282936653e-07
1.238000000000000114e+02	8.258024373432544329e-07
1.239000000000000057e+02	8.248129702582154123e-07
1.240000000000000000e+02	8.238235031731763917e-07
1.241000000000000085e+02	8.230177728125107282e-07
1.242000000000000028e+02	8.222120424518451706e-07
1.243000000000000114e+02	8.214063120911796130e-07
1.244000000000000057e+02	8.206005817305140554e-07
1.245000000000000000e+02	8.197948513698484978e-07
1.246000000000000085e+02	8.191935934329728313e-07
1.247000000000000028e+02	8.185923354960972708e-07
1.248000000000000114e+02	8.179910775592217103e-07
1.249000000000000057e+02	8.173898196223461497e-07
1.250000000000000000e+02	8.167885616854705892e-07
1.251000000000000085e+02	8.164089816213654755e-07
1.252000000000000028e+02	8.160294015572604678e-07
1.253000000000000114e+02	8.156498214931554600e-07
1.254000000000000057e+02	8.152702414290504522e-07
1.255000000000000000e+02	8.148906613649454445e-07
1.256000000000000085e+02	8.147475324074377309e-07
1.257000000000000028e+02	8.146044034499300174e-07
1.258000000000000114e+02	8.144612744924223039e-07
1.259000000000000057e+02	8.143181455349146963e-07
1.260000000000000000e+02	8.141750165774069827e-07
1.261000000000000085e+02	8.142836247841598887e-07
1.262000000000000028e+02	8.143922329909127947e-07
1.263000000000000114e+02	8.145008411976658066e-07
1.264000000000000057e+02	8.146094494044187126e-07
1.265000000000000000e+02	8.147180576111716187e-07
1.266000000000000085e+02	8.150957335051636928e-07
1.267000000000000028e+02	8.154734093991556610e-07
1.268000000000000114e+02	8.158510852931477351e-07
1.269000000000000057e+02	8.162287611871398092e-07
1.270000000000000000e+02	8.166064370811317775e-07
1.271000000000000085e+02	8.172706708877804272e-07
1.272000000000000028e+02	8.179349046944289711e-07
1.273000000000000114e+02	8.185991385010776208e-07
1.274000000000000057e+02	8.192633723077261646e-07
1.275000000000000000e+02	8.199276061143747085e-07
1.276000000000000085e+02	8.208919676685339114e-07
1.277000000000000028e+02	8.218563292226929026e-07
1.278000000000000114e+02	8.228206907768521055e-07
1.279000000000000057e+02	8.237850523310112026e-07
1.280000000000000000e+02	8.247494138851701937e-07
1.280999999999999943e+02	8.260206289777431369e-07
1.282000000000000171e+02	8.272918440703163977e-07
1.283000000000000114e+02	8.285630591628893408e-07
1.284000000000000057e+02	8.298342742554621781e-07
1.285000000000000000e+02	8.311054893480351212e-07
1.285999999999999943e+02	8.326839906207228270e-07
1.287000000000000171e+02	8.342624918934110622e-07
1.288000000000000114e+02	8.358409931660987680e-07
1.289000000000000057e+02	8.374194944387864738e-07
1.290000000000000000e+02	8.389979957114741796e-07
1.290999999999999943e+02	8.408809992390723698e-07
1.292000000000000171e+02	8.427640027666710893e-07
1.293000000000000114e+02	8.446470062942692794e-07
1.294000000000000057e+02	8.465300098218674695e-07
1.295000000000000000e+02	8.484130133494656596e-07
1.295999999999999943e+02	8.505967708463254524e-07
1.297000000000000171e+02	8.527805283431858805e-07
1.298000000000000114e+02	8.549642858400456733e-07
1.299000000000000057e+02	8.571480433369054661e-07
1.300000000000000000e+02	8.593318008337652589e-07
1.300999999999999943e+02	8.618104717637043080e-07
1.302000000000000171e+02	8.642891426936442041e-07
1.303000000000000114e+02	8.667678136235832532e-07
1.304000000000000057e+02	8.692464845535224081e-07
1.305000000000000000e+02	8.717251554834614572e-07
1.305999999999999943e+02	8.744870352739507131e-07
1.307000000000000171e+02	8.772489150644407102e-07
1.308000000000000114e+02	8.800107948549299661e-07
1.309000000000000057e+02	8.827726746454191161e-07
1.310000000000000000e+02	8.855345544359083720e-07
1.310999999999999943e+02	8.885590663469192946e-07
1.312000000000000171e+02	8.915835782579309584e-07
1.313000000000000114e+02	8.946080901689418810e-07
1.314000000000000057e+02	8.976326020799526977e-07
1.315000000000000000e+02	9.006571139909636204e-07
1.315999999999999943e+02	9.039154342199086168e-07
1.317000000000000171e+02	9.071737544488544603e-07
1.318000000000000114e+02	9.104320746777994567e-07
1.319000000000000057e+02	9.136903949067443473e-07
1.320000000000000000e+02	9.169487151356893437e-07
1.320999999999999943e+02	9.204075974593053488e-07
1.322000000000000171e+02	9.238664797829224127e-07
1.323000000000000114e+02	9.273253621065384178e-07
1.324000000000000057e+02	9.307842444301545288e-07
1.325000000000000000e+02	9.342431267537705339e-07
1.325999999999999943e+02	9.378685398027809425e-07
1.327000000000000171e+02	9.414939528517925158e-07
1.328000000000000114e+02	9.451193659008029244e-07
1.329000000000000057e+02	9.487447789498134389e-07
1.330000000000000000e+02	9.523701919988238475e-07
1.330999999999999943e+02	9.561276255058251929e-07
1.332000000000000171e+02	9.598850590128274913e-07
1.333000000000000114e+02	9.636424925198287308e-07
1.334000000000000057e+02	9.673999260268301821e-07
1.335000000000000000e+02	9.711573595338314216e-07
1.335999999999999943e+02	9.750089269428461002e-07
1.337000000000000171e+02	9.788604943518620494e-07
1.338000000000000114e+02	9.827120617608767280e-07
1.339000000000000057e+02	9.865636291698916183e-07
1.340000000000000000e+02	9.904151965789062969e-07
1.340999999999999943e+02	9.943168720636138234e-07
1.342000000000000171e+02	9.982185475483224086e-07
1.343000000000000114e+02	1.002120223033029723e-06
1.344000000000000057e+02	1.006021898517737250e-06
1.345000000000000000e+02	1.009923574002444776e-06
1.345999999999999943e+02	1.013825952660059794e-06
1.347000000000000171e+02	1.017728331317676083e-06
1.348000000000000114e+02	1.021630709975291101e-06
1.349000000000000057e+02	1.025533088632906119e-06
1.350000000000000000e+02	1.029435467290521137e-06
1.350999999999999943e+02	1.033288201870144449e-06
1.352000000000000171e+02	1.037140936449769031e-06
1.353000000000000114e+02	1.040993671029392343e-06
1.354000000000000057e+02	1.044846405609015866e-06
1.355000000000000000e+02	1.048699140188639178e-06
1.355999999999999943e+02	1.052455723239421366e-06
1.357000000000000171e+02	1.056212306290204612e-06
1.358000000000000114e+02	1.059968889340986587e-06
1.359000000000000057e+02	1.063725472391768775e-06
1.360000000000000000e+02	1.067482055442550962e-06
1.360999999999999943e+02	1.071101230992585624e-06
1.362000000000000171e+02	1.074720406542621345e-06
1.363000000000000114e+02	1.078339582092656218e-06
1.364000000000000057e+02	1.081958757642690880e-06
1.365000000000000000e+02	1.085577933192725542e-06
1.365999999999999943e+02	1.089021179586844049e-06
1.367000000000000171e+02	1.092464425980963614e-06
1.368000000000000114e+02	1.095907672375082121e-06
1.369000000000000057e+02	1.099350918769200627e-06
1.370000000000000000e+02	1.102794165163319134e-06
1.370999999999999943e+02	1.106022432236252452e-06
1.372000000000000171e+02	1.109250699309186830e-06
1.373000000000000114e+02	1.112478966382120148e-06
1.374000000000000057e+02	1.115707233455053467e-06
1.375000000000000000e+02	1.118935500527986785e-06
1.375999999999999943e+02	1.121909119488677182e-06
1.377000000000000171e+02	1.124882738449368426e-06
1.378000000000000114e+02	1.127856357410059035e-06
1.379000000000000057e+02	1.130829976370749432e-06
1.380000000000000000e+02	1.133803595331439829e-06
1.380999999999999943e+02	1.136486229596044340e-06
1.382000000000000171e+02	1.139168863860649486e-06
1.383000000000000114e+02	1.141851498125253996e-06
1.384000000000000057e+02	1.144534132389858295e-06
1.385000000000000000e+02	1.147216766654462806e-06
1.385999999999999943e+02	1.149580287324159228e-06
1.387000000000000171e+02	1.151943807993856496e-06
1.388000000000000114e+02	1.154307328663552918e-06
1.389000000000000057e+02	1.156670849333249552e-06
1.390000000000000000e+02	1.159034370002945974e-06
1.390999999999999943e+02	1.161060443439235461e-06
1.392000000000000171e+02	1.163086516875525583e-06
1.393000000000000114e+02	1.165112590311815069e-06
1.394000000000000057e+02	1.167138663748104556e-06
1.395000000000000000e+02	1.169164737184394043e-06
1.395999999999999943e+02	1.170841838961902915e-06
1.397000000000000171e+02	1.172518940739411998e-06
1.398000000000000114e+02	1.174196042516920869e-06
1.399000000000000057e+02	1.175873144294429529e-06
1.400000000000000000e+02	1.177550246071938401e-06
1.400999999999999943e+02	1.178869051234067304e-06
1.402000000000000171e+02	1.180187856396196630e-06
1.403000000000000114e+02	1.181506661558325533e-06
1.404000000000000057e+02	1.182825466720454436e-06
1.405000000000000000e+02	1.184144271882583339e-06
1.405999999999999943e+02	1.185095870773087968e-06
1.407000000000000171e+02	1.186047469663592809e-06
1.408000000000000114e+02	1.186999068554097437e-06
1.409000000000000057e+02	1.187950667444601854e-06
1.410000000000000000e+02	1.188902266335106483e-06
1.410999999999999943e+02	1.189480906768167601e-06
1.412000000000000171e+02	1.190059547201228719e-06
1.413000000000000114e+02	1.190638187634289837e-06
1.414000000000000057e+02	1.191216828067350955e-06
1.415000000000000000e+02	1.191795468500412073e-06
1.415999999999999943e+02	1.192003072804148840e-06
1.417000000000000171e+02	1.192210677107885819e-06
1.418000000000000114e+02	1.192418281411622587e-06
1.419000000000000057e+02	1.192625885715359354e-06
1.420000000000000000e+02	1.192833490019096122e-06
1.420999999999999943e+02	1.192681292549644905e-06
1.422000000000000171e+02	1.192529095080193478e-06
1.423000000000000114e+02	1.192376897610742261e-06
1.424000000000000057e+02	1.192224700141291045e-06
1.425000000000000000e+02	1.192072502671839829e-06
1.425999999999999943e+02	1.191577706348125006e-06
1.427000000000000171e+02	1.191082910024410183e-06
1.428000000000000114e+02	1.190588113700695359e-06
1.429000000000000057e+02	1.190093317376980748e-06
1.430000000000000000e+02	1.189598521053265925e-06
1.430999999999999943e+02	1.188778539400548675e-06
1.432000000000000171e+02	1.187958557747831213e-06
1.433000000000000114e+02	1.187138576095114174e-06
1.434000000000000057e+02	1.186318594442396924e-06
1.435000000000000000e+02	1.185498612789679673e-06
1.435999999999999943e+02	1.184367800868803941e-06
1.437000000000000171e+02	1.183236988947927785e-06
1.438000000000000114e+02	1.182106177027052053e-06
1.439000000000000057e+02	1.180975365106176109e-06
1.440000000000000000e+02	1.179844553185300376e-06
1.440999999999999943e+02	1.178416015446309267e-06
1.442000000000000171e+02	1.176987477707317734e-06
1.443000000000000114e+02	1.175558939968326625e-06
1.444000000000000057e+02	1.174130402229335515e-06
1.445000000000000000e+02	1.172701864490344406e-06
1.445999999999999943e+02	1.170992061242230026e-06
1.447000000000000171e+02	1.169282257994115011e-06
1.448000000000000114e+02	1.167572454746000631e-06
1.449000000000000057e+02	1.165862651497886039e-06
1.450000000000000000e+02	1.164152848249771659e-06
1.450999999999999943e+02	1.162183926016494692e-06
1.452000000000000171e+02	1.160215003783217089e-06
1.453000000000000114e+02	1.158246081549940122e-06
1.454000000000000057e+02	1.156277159316663154e-06
1.455000000000000000e+02	1.154308237083386187e-06
1.455999999999999943e+02	1.152105036401480492e-06
1.457000000000000171e+02	1.149901835719574162e-06
1.458000000000000114e+02	1.147698635037668255e-06
1.459000000000000057e+02	1.145495434355762560e-06
1.460000000000000000e+02	1.143292233673856865e-06
1.460999999999999943e+02	1.140875958570718926e-06
1.462000000000000171e+02	1.138459683467580140e-06
1.463000000000000114e+02	1.136043408364442200e-06
1.464000000000000057e+02	1.133627133261304049e-06
1.465000000000000000e+02	1.131210858158166110e-06
1.465999999999999943e+02	1.128594650770054120e-06
1.467000000000000171e+02	1.125978443381941282e-06
1.468000000000000114e+02	1.123362235993829292e-06
1.469000000000000057e+02	1.120746028605717090e-06
1.470000000000000000e+02	1.118129821217605100e-06
1.470999999999999943e+02	1.115319767396431708e-06
1.472000000000000171e+02	1.112509713575257680e-06
1.473000000000000114e+02	1.109699659754084288e-06
1.474000000000000057e+02	1.106889605932910895e-06
1.475000000000000000e+02	1.104079552111737503e-06
1.475999999999999943e+02	1.101079453207859382e-06
1.477000000000000171e+02	1.098079354303980414e-06
1.478000000000000114e+02	1.095079255400102293e-06
1.479000000000000057e+02	1.092079156496224172e-06
1.480000000000000000e+02	1.089079057592346051e-06
1.480999999999999943e+02	1.085893544323684253e-06
1.482000000000000171e+02	1.082708031055021609e-06
1.483000000000000114e+02	1.079522517786359811e-06
1.484000000000000057e+02	1.076337004517698225e-06
1.485000000000000000e+02	1.073151491249036428e-06
1.485999999999999943e+02	1.069783403370815087e-06
1.487000000000000171e+02	1.066415315492592899e-06
1.488000000000000114e+02	1.063047227614371558e-06
1.489000000000000057e+02	1.059679139736150429e-06
1.490000000000000000e+02	1.056311051857929088e-06
1.490999999999999943e+02	1.052754323068248527e-06
1.492000000000000171e+02	1.049197594278567119e-06
1.493000000000000114e+02	1.045640865488886558e-06
1.494000000000000057e+02	1.042084136699206209e-06
1.495000000000000000e+02	1.038527407909525648e-06
1.495999999999999943e+02	1.034760973777580923e-06
1.497000000000000171e+02	1.030994539645635138e-06
1.498000000000000114e+02	1.027228105513690200e-06
1.499000000000000057e+02	1.023461671381745475e-06
1.500000000000000000e+02	1.019695237249800749e-06
1.500999999999999943e+02	1.015682563720433318e-06
1.502000000000000171e+02	1.011669890191064829e-06
1.503000000000000114e+02	1.007657216661697398e-06
1.504000000000000057e+02	1.003644543132330179e-06
1.505000000000000000e+02	9.996318696029627480e-07
1.505999999999999943e+02	9.953253100547841192e-07
1.507000000000000171e+02	9.910187505066044315e-07
1.508000000000000114e+02	9.867121909584258026e-07
1.509000000000000057e+02	9.824056314102473855e-07
1.510000000000000000e+02	9.780990718620687567e-07
1.510999999999999943e+02	9.734434780515089507e-07
1.512000000000000171e+02	9.687878842409480860e-07
1.513000000000000114e+02	9.641322904303882801e-07
1.514000000000000057e+02	9.594766966198286860e-07
1.515000000000000000e+02	9.548211028092688800e-07
1.515999999999999943e+02	9.497516037964589220e-07
1.517000000000000171e+02	9.446821047836475875e-07
1.518000000000000114e+02	9.396126057708376295e-07
1.519000000000000057e+02	9.345431067580276715e-07
1.520000000000000000e+02	9.294736077452177134e-07
1.520999999999999943e+02	9.239079626378984329e-07
1.522000000000000171e+02	9.183423175305775641e-07
1.523000000000000114e+02	9.127766724232582836e-07
1.524000000000000057e+02	9.072110273159390030e-07
1.525000000000000000e+02	9.016453822086197225e-07
1.525999999999999943e+02	8.954766944050554903e-07
1.527000000000000171e+02	8.893080066014894582e-07
1.528000000000000114e+02	8.831393187979252260e-07
1.529000000000000057e+02	8.769706309943608879e-07
1.530000000000000000e+02	8.708019431907966558e-07
1.530999999999999943e+02	8.638976085317380667e-07
1.532000000000000171e+02	8.569932738726773602e-07
1.533000000000000114e+02	8.500889392136187711e-07
1.534000000000000057e+02	8.431846045545601821e-07
1.535000000000000000e+02	8.362802698955014873e-07
1.536000000000000227e+02	8.284875660783865342e-07
1.537000000000000171e+02	8.206948622612736986e-07
1.538000000000000114e+02	8.129021584441609690e-07
1.539000000000000057e+02	8.051094546270481335e-07
1.540000000000000000e+02	7.973167508099354039e-07
1.541000000000000227e+02	7.884695623813372685e-07
1.542000000000000171e+02	7.796223739527416741e-07
1.543000000000000114e+02	7.707751855241460798e-07
1.544000000000000057e+02	7.619279970955503796e-07
1.545000000000000000e+02	7.530808086669547853e-07
1.546000000000000227e+02	7.430013384487179329e-07
1.547000000000000171e+02	7.329218682304839392e-07
1.548000000000000114e+02	7.228423980122499456e-07
1.549000000000000057e+02	7.127629277940159519e-07
1.550000000000000000e+02	7.026834575757819582e-07
1.551000000000000227e+02	6.911782262977185775e-07
1.552000000000000171e+02	6.796729950196583733e-07
1.553000000000000114e+02	6.681677637415982749e-07
1.554000000000000057e+02	6.566625324635380706e-07
1.555000000000000000e+02	6.451573011854779722e-07
1.556000000000000227e+02	6.320132283107833394e-07
1.557000000000000171e+02	6.188691554360924123e-07
1.558000000000000114e+02	6.057250825614014853e-07
1.559000000000000057e+02	5.925810096867106641e-07
1.560000000000000000e+02	5.794369368120197371e-07
1.561000000000000227e+02	5.644245533652417383e-07
1.562000000000000171e+02	5.494121699184679746e-07
1.563000000000000114e+02	5.343997864716942109e-07
1.564000000000000057e+02	5.193874030249205531e-07
1.565000000000000000e+02	5.043750195781467895e-07
1.566000000000000227e+02	4.872604150022277564e-07
1.567000000000000171e+02	4.701458104263135938e-07
1.568000000000000114e+02	4.530312058503994312e-07
1.569000000000000057e+02	4.359166012744852686e-07
1.570000000000000000e+02	4.188019966985711060e-07
1.571000000000000227e+02	3.993618915497974142e-07
1.572000000000000171e+02	3.799217864010292281e-07
1.573000000000000114e+02	3.604816812522610420e-07
1.574000000000000057e+02	3.410415761034928559e-07
1.575000000000000000e+02	3.216014709547246698e-07
1.576000000000000227e+02	2.996336773571039963e-07
1.577000000000000171e+02	2.776658837594895697e-07
1.578000000000000114e+02	2.556980901618751430e-07
1.579000000000000057e+02	2.337302965642607164e-07
1.580000000000000000e+02	2.117625029666462898e-07
1.581000000000000227e+02	1.870891838832262059e-07
1.582000000000000171e+02	1.624158647998131365e-07
1.583000000000000114e+02	1.377425457164000671e-07
1.584000000000000057e+02	1.130692266329869976e-07
1.585000000000000000e+02	8.839590754957394147e-08
1.586000000000000227e+02	6.086470940122103050e-08
1.587000000000000171e+02	3.333351125287594134e-08
1.588000000000000114e+02	5.802313104530852182e-09
1.589000000000000057e+02	-2.172888504381423697e-08
1.590000000000000000e+02	-4.926008319215933275e-08
1.591000000000000227e+02	-7.976918195647166795e-08
1.592000000000000171e+02	-1.102782807207753409e-07
1.593000000000000114e+02	-1.407873794850789874e-07
1.594000000000000057e+02	-1.712964782493826604e-07
1.595000000000000000e+02	-2.018055770136863333e-07
1.596000000000000227e+02	-2.353649749584063732e-07
1.597000000000000171e+02	-2.689243729031168840e-07
1.598000000000000114e+02	-3.024837708478273683e-07
1.599000000000000057e+02	-3.360431687925378526e-07
1.600000000000000000e+02	-3.696025667372483369e-07
1.601000000000000227e+02	-4.062190460922153396e-07
1.602000000000000171e+02	-4.428355254471719662e-07
1.603000000000000114e+02	-4.794520048021285398e-07
1.604000000000000057e+02	-5.160684841570851664e-07
1.605000000000000000e+02	-5.526849635120417930e-07
1.606000000000000227e+02	-5.922885323501275674e-07
1.607000000000000171e+02	-6.318921011882021186e-07
1.608000000000000114e+02	-6.714956700262766698e-07
1.609000000000000057e+02	-7.110992388643511151e-07
1.610000000000000000e+02	-7.507028077024256662e-07
1.611000000000000227e+02	-7.931471397144714204e-07
1.612000000000000171e+02	-8.355914717265049985e-07
1.613000000000000114e+02	-8.780358037385386825e-07
1.614000000000000057e+02	-9.204801357505723665e-07
1.615000000000000000e+02	-9.629244677626060504e-07
1.616000000000000227e+02	-1.007994537579527563e-06
1.617000000000000171e+02	-1.053064607396436371e-06
1.618000000000000114e+02	-1.098134677213345178e-06
1.619000000000000057e+02	-1.143204747030253774e-06
1.620000000000000000e+02	-1.188274816847162582e-06
1.621000000000000227e+02	-1.235692392067357560e-06
1.622000000000000171e+02	-1.283109967287539197e-06
1.623000000000000114e+02	-1.330527542507720622e-06
1.624000000000000057e+02	-1.377945117727902047e-06
1.625000000000000000e+02	-1.425362692948083684e-06
1.626000000000000227e+02	-1.474784553270490046e-06
1.627000000000000171e+02	-1.524206413592882431e-06
1.628000000000000114e+02	-1.573628273915274605e-06
1.629000000000000057e+02	-1.623050134237666991e-06
1.630000000000000000e+02	-1.672471994560059376e-06
1.631000000000000227e+02	-1.723485371310296200e-06
1.632000000000000171e+02	-1.774498748060518412e-06
1.633000000000000114e+02	-1.825512124810740624e-06
1.634000000000000057e+02	-1.876525501560962837e-06
1.635000000000000000e+02	-1.927538878311185049e-06
1.636000000000000227e+02	-1.979664431088157190e-06
1.637000000000000171e+02	-2.031789983865114085e-06
1.638000000000000114e+02	-2.083915536642071404e-06
1.639000000000000057e+02	-2.136041089419028299e-06
1.640000000000000000e+02	-2.188166642195985617e-06
1.641000000000000227e+02	-2.240875267983821326e-06
1.642000000000000171e+02	-2.293583893771641789e-06
1.643000000000000114e+02	-2.346292519559462251e-06
1.644000000000000057e+02	-2.399001145347283137e-06
1.645000000000000000e+02	-2.451709771135103600e-06
1.646000000000000227e+02	-2.504448848538865698e-06
1.647000000000000171e+02	-2.557187925942612550e-06
1.648000000000000114e+02	-2.609927003346359401e-06
1.649000000000000057e+02	-2.662666080750106677e-06
1.650000000000000000e+02	-2.715405158153853528e-06
1.651000000000000227e+02	-2.767622317335272519e-06
1.652000000000000171e+02	-2.819839476516677109e-06
1.653000000000000114e+02	-2.872056635698081277e-06
1.654000000000000057e+02	-2.924273794879485868e-06
1.655000000000000000e+02	-2.976490954060890035e-06
1.656000000000000227e+02	-3.027646507619611236e-06
1.657000000000000171e+02	-3.078802061178318461e-06
1.658000000000000114e+02	-3.129957614737025262e-06
1.659000000000000057e+02	-3.181113168295732063e-06
1.660000000000000000e+02	-3.232268721854438865e-06
1.661000000000000227e+02	-3.281839100092244458e-06
1.662000000000000171e+02	-3.331409478330036075e-06
1.663000000000000114e+02	-3.380979856567827268e-06
1.664000000000000057e+02	-3.430550234805618885e-06
1.665000000000000000e+02	-3.480120613043410502e-06
1.666000000000000227e+02	-3.527604083235669974e-06
1.667000000000000171e+02	-3.575087553427916317e-06
1.668000000000000114e+02	-3.622571023620162237e-06
1.669000000000000057e+02	-3.670054493812408580e-06
1.670000000000000000e+02	-3.717537964004654500e-06
1.671000000000000227e+02	-3.762471718338381277e-06
1.672000000000000171e+02	-3.807405472672094926e-06
1.673000000000000114e+02	-3.852339227005808574e-06
1.674000000000000057e+02	-3.897272981339523070e-06
1.675000000000000000e+02	-3.942206735673236718e-06
1.676000000000000227e+02	-3.984192522500043876e-06
1.677000000000000171e+02	-4.026178309326839175e-06
1.678000000000000114e+02	-4.068164096153634475e-06
1.679000000000000057e+02	-4.110149882980429774e-06
1.680000000000000000e+02	-4.152135669807225073e-06
1.681000000000000227e+02	-4.190860523789851472e-06
1.682000000000000171e+02	-4.229585377772466013e-06
1.683000000000000114e+02	-4.268310231755081400e-06
1.684000000000000057e+02	-4.307035085737695940e-06
1.685000000000000000e+02	-4.345759939720311328e-06
1.686000000000000227e+02	-4.380999816012912417e-06
1.687000000000000171e+02	-4.416239692305503343e-06
1.688000000000000114e+02	-4.451479568598095115e-06
1.689000000000000057e+02	-4.486719444890686040e-06
1.690000000000000000e+02	-4.521959321183276965e-06
1.691000000000000227e+02	-4.553566405113043230e-06
1.692000000000000171e+02	-4.585173489042800177e-06
1.693000000000000114e+02	-4.616780572972557125e-06
1.694000000000000057e+02	-4.648387656902314072e-06
1.695000000000000000e+02	-4.679994740832071020e-06
1.696000000000000227e+02	-4.707882345778468248e-06
1.697000000000000171e+02	-4.735769950724857853e-06
1.698000000000000114e+02	-4.763657555671247458e-06
1.699000000000000057e+02	-4.791545160617637063e-06
1.700000000000000000e+02	-4.819432765564026668e-06
1.701000000000000227e+02	-4.843572418631155791e-06
1.702000000000000171e+02	-4.867712071698278138e-06
1.703000000000000114e+02	-4.891851724765400485e-06
1.704000000000000057e+02	-4.915991377832522831e-06
1.705000000000000000e+02	-4.940131030899645178e-06
1.706000000000000227e+02	-4.960562999929649706e-06
1.707000000000000171e+02	-4.980994968959649152e-06
1.708000000000000114e+02	-5.001426937989647751e-06
1.709000000000000057e+02	-5.021858907019647197e-06
1.710000000000000000e+02	-5.042290876049645796e-06
1.711000000000000227e+02	-5.059133908897167293e-06
1.712000000000000171e+02	-5.075976941744683709e-06
1.713000000000000114e+02	-5.092819974592200124e-06
1.714000000000000057e+02	-5.109663007439717387e-06
1.715000000000000000e+02	-5.126506040287233802e-06
1.716000000000000227e+02	-5.139949465991917810e-06
1.717000000000000171e+02	-5.153392891696598430e-06
1.718000000000000114e+02	-5.166836317401279049e-06
1.719000000000000057e+02	-5.180279743105959669e-06
1.720000000000000000e+02	-5.193723168810640289e-06
1.721000000000000227e+02	-5.203998621276221295e-06
1.722000000000000171e+02	-5.214274073741799760e-06
1.723000000000000114e+02	-5.224549526207378225e-06
1.724000000000000057e+02	-5.234824978672956690e-06
1.725000000000000000e+02	-5.245100431138535155e-06
1.726000000000000227e+02	-5.252449287576327630e-06
1.727000000000000171e+02	-5.259798144014118411e-06
1.728000000000000114e+02	-5.267147000451909192e-06
1.729000000000000057e+02	-5.274495856889699973e-06
1.730000000000000000e+02	-5.281844713327490754e-06
1.731000000000000227e+02	-5.286503069214457022e-06
1.732000000000000171e+02	-5.291161425101422442e-06
