# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001550060534106746e-06
1.161000000000000085e+02	6.001590758592581702e-06
1.162000000000000028e+02	6.001631456651056658e-06
1.163000000000000114e+02	6.001672154709532460e-06
1.164000000000000057e+02	6.001712852768007416e-06
1.165000000000000000e+02	6.001753550826482372e-06
1.166000000000000085e+02	6.001812575525349585e-06
1.167000000000000028e+02	6.001871600224216798e-06
1.168000000000000114e+02	6.001930624923083163e-06
1.169000000000000057e+02	6.001989649621950376e-06
1.170000000000000000e+02	6.002048674320817589e-06
1.171000000000000085e+02	6.002126474295328831e-06
1.172000000000000028e+02	6.002204274269840919e-06
1.173000000000000114e+02	6.002282074244352161e-06
1.174000000000000057e+02	6.002359874218864250e-06
1.175000000000000000e+02	6.002437674193375491e-06
1.176000000000000085e+02	6.002539497986018497e-06
1.177000000000000028e+02	6.002641321778661503e-06
1.178000000000000114e+02	6.002743145571303662e-06
1.179000000000000057e+02	6.002844969363946668e-06
1.180000000000000000e+02	6.002946793156589674e-06
1.181000000000000085e+02	6.003080034274118876e-06
1.182000000000000028e+02	6.003213275391648925e-06
1.183000000000000114e+02	6.003346516509178128e-06
1.184000000000000057e+02	6.003479757626708177e-06
1.185000000000000000e+02	6.003612998744237379e-06
1.186000000000000085e+02	6.003784157532321280e-06
1.187000000000000028e+02	6.003955316320405180e-06
1.188000000000000114e+02	6.004126475108489081e-06
1.189000000000000057e+02	6.004297633896572981e-06
1.190000000000000000e+02	6.004468792684656882e-06
1.191000000000000085e+02	6.004682707873353998e-06
1.192000000000000028e+02	6.004896623062051115e-06
1.193000000000000114e+02	6.005110538250748232e-06
1.194000000000000057e+02	6.005324453439445349e-06
1.195000000000000000e+02	6.005538368628142466e-06
1.196000000000000085e+02	6.005800374032225407e-06
1.197000000000000028e+02	6.006062379436308348e-06
1.198000000000000114e+02	6.006324384840392137e-06
1.199000000000000057e+02	6.006586390244475078e-06
1.200000000000000000e+02	6.006848395648558020e-06
1.201000000000000085e+02	6.007167340960490002e-06
1.202000000000000028e+02	6.007486286272422832e-06
1.203000000000000114e+02	6.007805231584354815e-06
1.204000000000000057e+02	6.008124176896287645e-06
1.205000000000000000e+02	6.008443122208219628e-06
1.206000000000000085e+02	6.008832373240732248e-06
1.207000000000000028e+02	6.009221624273245716e-06
1.208000000000000114e+02	6.009610875305758336e-06
1.209000000000000057e+02	6.010000126338271803e-06
1.210000000000000000e+02	6.010389377370784423e-06
1.211000000000000085e+02	6.010864818129100083e-06
1.212000000000000028e+02	6.011340258887414896e-06
1.213000000000000114e+02	6.011815699645730556e-06
1.214000000000000057e+02	6.012291140404045369e-06
1.215000000000000000e+02	6.012766581162361029e-06
1.216000000000000085e+02	6.013343502289945443e-06
1.217000000000000028e+02	6.013920423417530704e-06
1.218000000000000114e+02	6.014497344545115118e-06
1.219000000000000057e+02	6.015074265672700380e-06
1.220000000000000000e+02	6.015651186800284794e-06
1.221000000000000085e+02	6.016343032598519125e-06
1.222000000000000028e+02	6.017034878396754303e-06
1.223000000000000114e+02	6.017726724194988634e-06
1.224000000000000057e+02	6.018418569993223812e-06
1.225000000000000000e+02	6.019110415791458143e-06
1.226000000000000085e+02	6.019930598968986196e-06
1.227000000000000028e+02	6.020750782146514248e-06
1.228000000000000114e+02	6.021570965324042301e-06
1.229000000000000057e+02	6.022391148501569507e-06
1.230000000000000000e+02	6.023211331679097559e-06
1.231000000000000085e+02	6.024176355315748208e-06
1.232000000000000028e+02	6.025141378952398857e-06
1.233000000000000114e+02	6.026106402589049507e-06
1.234000000000000057e+02	6.027071426225699309e-06
1.235000000000000000e+02	6.028036449862349958e-06
1.236000000000000085e+02	6.029167235272053070e-06
1.237000000000000028e+02	6.030298020681756183e-06
1.238000000000000114e+02	6.031428806091460143e-06
1.239000000000000057e+02	6.032559591501163256e-06
1.240000000000000000e+02	6.033690376910866369e-06
1.241000000000000085e+02	6.035010307227914585e-06
1.242000000000000028e+02	6.036330237544961954e-06
1.243000000000000114e+02	6.037650167862009323e-06
1.244000000000000057e+02	6.038970098179057539e-06
1.245000000000000000e+02	6.040290028496104908e-06
1.246000000000000085e+02	6.041821290161150825e-06
1.247000000000000028e+02	6.043352551826196741e-06
1.248000000000000114e+02	6.044883813491242657e-06
1.249000000000000057e+02	6.046415075156288573e-06
1.250000000000000000e+02	6.047946336821334489e-06
1.251000000000000085e+02	6.049707749591419494e-06
1.252000000000000028e+02	6.051469162361504498e-06
1.253000000000000114e+02	6.053230575131589502e-06
1.254000000000000057e+02	6.054991987901673659e-06
1.255000000000000000e+02	6.056753400671758663e-06
1.256000000000000085e+02	6.058761497432263679e-06
1.257000000000000028e+02	6.060769594192768695e-06
1.258000000000000114e+02	6.062777690953273711e-06
1.259000000000000057e+02	6.064785787713778727e-06
1.260000000000000000e+02	6.066793884474283742e-06
1.261000000000000085e+02	6.069065852850079993e-06
1.262000000000000028e+02	6.071337821225875396e-06
1.263000000000000114e+02	6.073609789601671647e-06
1.264000000000000057e+02	6.075881757977467050e-06
1.265000000000000000e+02	6.078153726353262454e-06
1.266000000000000085e+02	6.080708953940422399e-06
1.267000000000000028e+02	6.083264181527581497e-06
1.268000000000000114e+02	6.085819409114741442e-06
1.269000000000000057e+02	6.088374636701901388e-06
1.270000000000000000e+02	6.090929864289060486e-06
1.271000000000000085e+02	6.093788066788739836e-06
1.272000000000000028e+02	6.096646269288418338e-06
1.273000000000000114e+02	6.099504471788097688e-06
1.274000000000000057e+02	6.102362674287777038e-06
1.275000000000000000e+02	6.105220876787455541e-06
1.276000000000000085e+02	6.108398008669361233e-06
1.277000000000000028e+02	6.111575140551266925e-06
1.278000000000000114e+02	6.114752272433172617e-06
1.279000000000000057e+02	6.117929404315077462e-06
1.280000000000000000e+02	6.121106536196983154e-06
1.280999999999999943e+02	6.124611830862099668e-06
1.282000000000000171e+02	6.128117125527217028e-06
1.283000000000000114e+02	6.131622420192333542e-06
1.284000000000000057e+02	6.135127714857450055e-06
1.285000000000000000e+02	6.138633009522566568e-06
1.285999999999999943e+02	6.142469483935181550e-06
1.287000000000000171e+02	6.146305958347798226e-06
1.288000000000000114e+02	6.150142432760413208e-06
1.289000000000000057e+02	6.153978907173028190e-06
1.290000000000000000e+02	6.157815381585643172e-06
1.290999999999999943e+02	6.161982879386955017e-06
1.292000000000000171e+02	6.166150377188268557e-06
1.293000000000000114e+02	6.170317874989580403e-06
1.294000000000000057e+02	6.174485372790893095e-06
1.295000000000000000e+02	6.178652870592204941e-06
1.295999999999999943e+02	6.183150300713665140e-06
1.297000000000000171e+02	6.187647730835126186e-06
1.298000000000000114e+02	6.192145160956586384e-06
1.299000000000000057e+02	6.196642591078045736e-06
1.300000000000000000e+02	6.201140021199505935e-06
1.300999999999999943e+02	6.205964220526307920e-06
1.302000000000000171e+02	6.210788419853111599e-06
1.303000000000000114e+02	6.215612619179913584e-06
1.304000000000000057e+02	6.220436818506716416e-06
1.305000000000000000e+02	6.225261017833518401e-06
1.305999999999999943e+02	6.230402950572595542e-06
1.307000000000000171e+02	6.235544883311673530e-06
1.308000000000000114e+02	6.240686816050750671e-06
1.309000000000000057e+02	6.245828748789827812e-06
1.310000000000000000e+02	6.250970681528904953e-06
1.310999999999999943e+02	6.256412374654376289e-06
1.312000000000000171e+02	6.261854067779848472e-06
1.313000000000000114e+02	6.267295760905319808e-06
1.314000000000000057e+02	6.272737454030791144e-06
1.315000000000000000e+02	6.278179147156262480e-06
1.315999999999999943e+02	6.283894247887257778e-06
1.317000000000000171e+02	6.289609348618253922e-06
1.318000000000000114e+02	6.295324449349249219e-06
1.319000000000000057e+02	6.301039550080243669e-06
1.320000000000000000e+02	6.306754650811238966e-06
1.320999999999999943e+02	6.312712199177716434e-06
1.322000000000000171e+02	6.318669747544195596e-06
1.323000000000000114e+02	6.324627295910672217e-06
1.324000000000000057e+02	6.330584844277149685e-06
1.325000000000000000e+02	6.336542392643627153e-06
1.325999999999999943e+02	6.342710434809662498e-06
1.327000000000000171e+02	6.348878476975698690e-06
1.328000000000000114e+02	6.355046519141734034e-06
1.329000000000000057e+02	6.361214561307768532e-06
1.330000000000000000e+02	6.367382603473803877e-06
1.330999999999999943e+02	6.373728488991786285e-06
1.332000000000000171e+02	6.380074374509771234e-06
1.333000000000000114e+02	6.386420260027753642e-06
1.334000000000000057e+02	6.392766145545736897e-06
1.335000000000000000e+02	6.399112031063719305e-06
1.335999999999999943e+02	6.405599495551987330e-06
1.337000000000000171e+02	6.412086960040257050e-06
1.338000000000000114e+02	6.418574424528525076e-06
1.339000000000000057e+02	6.425061889016793102e-06
1.340000000000000000e+02	6.431549353505061128e-06
1.340999999999999943e+02	6.438135711894476828e-06
1.342000000000000171e+02	6.444722070283895069e-06
1.343000000000000114e+02	6.451308428673310769e-06
1.344000000000000057e+02	6.457894787062726469e-06
1.345000000000000000e+02	6.464481145452142169e-06
1.345999999999999943e+02	6.471117998560286073e-06
1.347000000000000171e+02	6.477754851668432517e-06
1.348000000000000114e+02	6.484391704776576421e-06
1.349000000000000057e+02	6.491028557884721172e-06
1.350000000000000000e+02	6.497665410992865076e-06
1.350999999999999943e+02	6.504303047870632414e-06
1.352000000000000171e+02	6.510940684748402294e-06
1.353000000000000114e+02	6.517578321626169633e-06
1.354000000000000057e+02	6.524215958503936971e-06
1.355000000000000000e+02	6.530853595381704310e-06
1.355999999999999943e+02	6.537445777542997894e-06
1.357000000000000171e+02	6.544037959704292326e-06
1.358000000000000114e+02	6.550630141865585910e-06
1.359000000000000057e+02	6.557222324026878647e-06
1.360000000000000000e+02	6.563814506188172232e-06
1.360999999999999943e+02	6.570319906660565007e-06
1.362000000000000171e+02	6.576825307132959477e-06
1.363000000000000114e+02	6.583330707605352252e-06
1.364000000000000057e+02	6.589836108077745028e-06
1.365000000000000000e+02	6.596341508550137803e-06
1.365999999999999943e+02	6.602721218010176258e-06
1.367000000000000171e+02	6.609100927470216407e-06
1.368000000000000114e+02	6.615480636930255708e-06
1.369000000000000057e+02	6.621860346390294163e-06
1.370000000000000000e+02	6.628240055850332617e-06
1.370999999999999943e+02	6.634454319399474036e-06
1.372000000000000171e+02	6.640668582948616302e-06
1.373000000000000114e+02	6.646882846497757720e-06
1.374000000000000057e+02	6.653097110046898292e-06
1.375000000000000000e+02	6.659311373596039711e-06
1.375999999999999943e+02	6.665319485882357406e-06
1.377000000000000171e+02	6.671327598168676796e-06
1.378000000000000114e+02	6.677335710454994492e-06
1.379000000000000057e+02	6.683343822741312188e-06
1.380000000000000000e+02	6.689351935027629884e-06
1.380999999999999943e+02	6.695116191813555280e-06
1.382000000000000171e+02	6.700880448599482371e-06
1.383000000000000114e+02	6.706644705385407767e-06
1.384000000000000057e+02	6.712408962171333164e-06
1.385000000000000000e+02	6.718173218957258560e-06
1.385999999999999943e+02	6.723663830427697401e-06
1.387000000000000171e+02	6.729154441898137089e-06
1.388000000000000114e+02	6.734645053368575930e-06
1.389000000000000057e+02	6.740135664839013924e-06
1.390000000000000000e+02	6.745626276309452765e-06
1.390999999999999943e+02	6.750823020952293611e-06
1.392000000000000171e+02	6.756019765595136152e-06
1.393000000000000114e+02	6.761216510237976999e-06
1.394000000000000057e+02	6.766413254880817846e-06
1.395000000000000000e+02	6.771609999523658692e-06
1.395999999999999943e+02	6.776499300443565578e-06
1.397000000000000171e+02	6.781388601363473311e-06
1.398000000000000114e+02	6.786277902283380196e-06
1.399000000000000057e+02	6.791167203203287082e-06
1.400000000000000000e+02	6.796056504123193967e-06
1.400999999999999943e+02	6.800626851092635595e-06
1.402000000000000171e+02	6.805197198062078069e-06
1.403000000000000114e+02	6.809767545031519696e-06
1.404000000000000057e+02	6.814337892000960477e-06
1.405000000000000000e+02	6.818908238970402104e-06
1.405999999999999943e+02	6.823148409609141734e-06
1.407000000000000171e+02	6.827388580247883057e-06
1.408000000000000114e+02	6.831628750886622686e-06
1.409000000000000057e+02	6.835868921525363162e-06
1.410000000000000000e+02	6.840109092164102792e-06
1.410999999999999943e+02	6.844010903872557741e-06
1.412000000000000171e+02	6.847912715581012690e-06
1.413000000000000114e+02	6.851814527289467639e-06
1.414000000000000057e+02	6.855716338997921741e-06
1.415000000000000000e+02	6.859618150706376691e-06
1.415999999999999943e+02	6.863181019452597300e-06
1.417000000000000171e+02	6.866743888198819603e-06
1.418000000000000114e+02	6.870306756945040212e-06
1.419000000000000057e+02	6.873869625691261668e-06
1.420000000000000000e+02	6.877432494437482277e-06
1.420999999999999943e+02	6.880665142391524896e-06
1.422000000000000171e+02	6.883897790345568363e-06
1.423000000000000114e+02	6.887130438299610983e-06
1.424000000000000057e+02	6.890363086253653602e-06
1.425000000000000000e+02	6.893595734207696222e-06
1.425999999999999943e+02	6.896512911426241263e-06
1.427000000000000171e+02	6.899430088644787151e-06
1.428000000000000114e+02	6.902347265863332192e-06
1.429000000000000057e+02	6.905264443081877233e-06
1.430000000000000000e+02	6.908181620300422274e-06
1.430999999999999943e+02	6.910798374271128683e-06
1.432000000000000171e+02	6.913415128241835938e-06
1.433000000000000114e+02	6.916031882212542346e-06
1.434000000000000057e+02	6.918648636183248755e-06
1.435000000000000000e+02	6.921265390153955163e-06
1.435999999999999943e+02	6.923593785558994191e-06
1.437000000000000171e+02	6.925922180964033220e-06
1.438000000000000114e+02	6.928250576369072248e-06
1.439000000000000057e+02	6.930578971774111277e-06
1.440000000000000000e+02	6.932907367179150305e-06
1.440999999999999943e+02	6.934958276097904662e-06
1.442000000000000171e+02	6.937009185016659019e-06
1.443000000000000114e+02	6.939060093935413376e-06
1.444000000000000057e+02	6.941111002854167733e-06
1.445000000000000000e+02	6.943161911772922091e-06
1.445999999999999943e+02	6.944949630896917287e-06
1.447000000000000171e+02	6.946737350020913331e-06
1.448000000000000114e+02	6.948525069144908528e-06
1.449000000000000057e+02	6.950312788268904571e-06
1.450000000000000000e+02	6.952100507392899768e-06
1.450999999999999943e+02	6.953645130913854346e-06
1.452000000000000171e+02	6.955189754434809772e-06
1.453000000000000114e+02	6.956734377955764350e-06
1.454000000000000057e+02	6.958279001476718928e-06
1.455000000000000000e+02	6.959823624997673507e-06
1.455999999999999943e+02	6.961148093732071953e-06
1.457000000000000171e+02	6.962472562466471246e-06
1.458000000000000114e+02	6.963797031200869692e-06
1.459000000000000057e+02	6.965121499935268985e-06
1.460000000000000000e+02	6.966445968669667431e-06
1.460999999999999943e+02	6.967569740519745270e-06
1.462000000000000171e+02	6.968693512369822263e-06
1.463000000000000114e+02	6.969817284219900102e-06
1.464000000000000057e+02	6.970941056069977094e-06
1.465000000000000000e+02	6.972064827920054933e-06
1.465999999999999943e+02	6.972999405186610090e-06
1.467000000000000171e+02	6.973933982453164399e-06
1.468000000000000114e+02	6.974868559719719555e-06
1.469000000000000057e+02	6.975803136986273864e-06
1.470000000000000000e+02	6.976737714252829020e-06
1.470999999999999943e+02	6.977487585352850071e-06
1.472000000000000171e+02	6.978237456452870274e-06
1.473000000000000114e+02	6.978987327552891325e-06
1.474000000000000057e+02	6.979737198652911528e-06
1.475000000000000000e+02	6.980487069752932579e-06
1.475999999999999943e+02	6.981054442067431102e-06
1.477000000000000171e+02	6.981621814381929625e-06
1.478000000000000114e+02	6.982189186696427300e-06
1.479000000000000057e+02	6.982756559010925823e-06
1.480000000000000000e+02	6.983323931325424346e-06
1.480999999999999943e+02	6.983711841766535819e-06
1.482000000000000171e+02	6.984099752207646446e-06
1.483000000000000114e+02	6.984487662648757919e-06
1.484000000000000057e+02	6.984875573089868545e-06
1.485000000000000000e+02	6.985263483530980018e-06
1.485999999999999943e+02	6.985473177811923299e-06
1.487000000000000171e+02	6.985682872092866579e-06
1.488000000000000114e+02	6.985892566373809013e-06
1.489000000000000057e+02	6.986102260654752294e-06
1.490000000000000000e+02	6.986311954935695575e-06
1.490999999999999943e+02	6.986335727767339039e-06
1.492000000000000171e+02	6.986359500598982504e-06
1.493000000000000114e+02	6.986383273430626815e-06
1.494000000000000057e+02	6.986407046262270280e-06
1.495000000000000000e+02	6.986430819093913745e-06
1.495999999999999943e+02	6.986245815425279983e-06
1.497000000000000171e+02	6.986060811756646221e-06
1.498000000000000114e+02	6.985875808088011611e-06
1.499000000000000057e+02	6.985690804419377849e-06
1.500000000000000000e+02	6.985505800750744087e-06
1.500999999999999943e+02	6.985073404538347803e-06
1.502000000000000171e+02	6.984641008325950671e-06
1.503000000000000114e+02	6.984208612113554386e-06
1.504000000000000057e+02	6.983776215901157254e-06
1.505000000000000000e+02	6.983343819688760969e-06
1.505999999999999943e+02	6.982613886177924819e-06
1.507000000000000171e+02	6.981883952667088670e-06
1.508000000000000114e+02	6.981154019156252520e-06
1.509000000000000057e+02	6.980424085645416370e-06
1.510000000000000000e+02	6.979694152134580221e-06
1.510999999999999943e+02	6.978608528913809637e-06
1.512000000000000171e+02	6.977522905693039899e-06
1.513000000000000114e+02	6.976437282472269315e-06
1.514000000000000057e+02	6.975351659251499578e-06
1.515000000000000000e+02	6.974266036030728994e-06
1.515999999999999943e+02	6.972756257163334638e-06
1.517000000000000171e+02	6.971246478295939435e-06
1.518000000000000114e+02	6.969736699428545080e-06
1.519000000000000057e+02	6.968226920561149877e-06
1.520000000000000000e+02	6.966717141693755521e-06
1.520999999999999943e+02	6.964696647427319449e-06
1.522000000000000171e+02	6.962676153160881682e-06
1.523000000000000114e+02	6.960655658894445609e-06
1.524000000000000057e+02	6.958635164628008690e-06
1.525000000000000000e+02	6.956614670361572617e-06
1.525999999999999943e+02	6.953971314112184174e-06
1.527000000000000171e+02	6.951327957862794883e-06
1.528000000000000114e+02	6.948684601613407287e-06
1.529000000000000057e+02	6.946041245364018844e-06
1.530000000000000000e+02	6.943397889114630400e-06
1.530999999999999943e+02	6.939992632986432548e-06
1.532000000000000171e+02	6.936587376858234695e-06
1.533000000000000114e+02	6.933182120730036842e-06
1.534000000000000057e+02	6.929776864601839836e-06
1.535000000000000000e+02	6.926371608473641983e-06
1.536000000000000227e+02	6.922043874897878304e-06
1.537000000000000171e+02	6.917716141322115472e-06
1.538000000000000114e+02	6.913388407746352639e-06
1.539000000000000057e+02	6.909060674170590654e-06
1.540000000000000000e+02	6.904732940594827821e-06
1.541000000000000227e+02	6.899307152333176872e-06
1.542000000000000171e+02	6.893881364071526770e-06
1.543000000000000114e+02	6.888455575809876667e-06
1.544000000000000057e+02	6.883029787548227412e-06
1.545000000000000000e+02	6.877603999286577310e-06
1.546000000000000227e+02	6.870891141351499709e-06
1.547000000000000171e+02	6.864178283416423802e-06
1.548000000000000114e+02	6.857465425481347895e-06
1.549000000000000057e+02	6.850752567546271988e-06
1.550000000000000000e+02	6.844039709611196081e-06
1.551000000000000227e+02	6.835833163293194492e-06
1.552000000000000171e+02	6.827626616975195444e-06
1.553000000000000114e+02	6.819420070657196397e-06
1.554000000000000057e+02	6.811213524339197349e-06
1.555000000000000000e+02	6.803006978021198301e-06
1.556000000000000227e+02	6.793078391164874419e-06
1.557000000000000171e+02	6.783149804308553924e-06
1.558000000000000114e+02	6.773221217452233430e-06
1.559000000000000057e+02	6.763292630595912089e-06
1.560000000000000000e+02	6.753364043739591595e-06
1.561000000000000227e+02	6.741466321213774886e-06
1.562000000000000171e+02	6.729568598687961566e-06
1.563000000000000114e+02	6.717670876162147399e-06
1.564000000000000057e+02	6.705773153636334079e-06
1.565000000000000000e+02	6.693875431110520759e-06
1.566000000000000227e+02	6.679754524750976633e-06
1.567000000000000171e+02	6.665633618391436742e-06
1.568000000000000114e+02	6.651512712031896851e-06
1.569000000000000057e+02	6.637391805672356114e-06
1.570000000000000000e+02	6.623270899312816223e-06
1.571000000000000227e+02	6.606680849660391864e-06
1.572000000000000171e+02	6.590090800007971740e-06
1.573000000000000114e+02	6.573500750355552463e-06
1.574000000000000057e+02	6.556910700703132340e-06
1.575000000000000000e+02	6.540320651050713063e-06
1.576000000000000227e+02	6.521034139244087129e-06
1.577000000000000171e+02	6.501747627437467124e-06
1.578000000000000114e+02	6.482461115630847119e-06
1.579000000000000057e+02	6.463174603824226266e-06
1.580000000000000000e+02	6.443888092017606262e-06
1.581000000000000227e+02	6.421699857496118713e-06
1.582000000000000171e+02	6.399511622974637094e-06
1.583000000000000114e+02	6.377323388453155474e-06
1.584000000000000057e+02	6.355135153931673855e-06
1.585000000000000000e+02	6.332946919410192236e-06
1.586000000000000227e+02	6.307675072872409178e-06
1.587000000000000171e+02	6.282403226334632896e-06
1.588000000000000114e+02	6.257131379796856614e-06
1.589000000000000057e+02	6.231859533259080333e-06
1.590000000000000000e+02	6.206587686721304051e-06
1.591000000000000227e+02	6.178080779439574554e-06
1.592000000000000171e+02	6.149573872157853528e-06
1.593000000000000114e+02	6.121066964876132502e-06
1.594000000000000057e+02	6.092560057594411476e-06
1.595000000000000000e+02	6.064053150312690450e-06
1.596000000000000227e+02	6.032205799379995070e-06
1.597000000000000171e+02	6.000358448447309853e-06
1.598000000000000114e+02	5.968511097514623790e-06
1.599000000000000057e+02	5.936663746581937727e-06
1.600000000000000000e+02	5.904816395649251663e-06
1.601000000000000227e+02	5.869587786258354414e-06
1.602000000000000171e+02	5.834359176867467328e-06
1.603000000000000114e+02	5.799130567476579396e-06
1.604000000000000057e+02	5.763901958085692310e-06
1.605000000000000000e+02	5.728673348694805225e-06
1.606000000000000227e+02	5.690099061274733270e-06
1.607000000000000171e+02	5.651524773854671479e-06
1.608000000000000114e+02	5.612950486434610535e-06
1.609000000000000057e+02	5.574376199014548744e-06
1.610000000000000000e+02	5.535801911594487800e-06
1.611000000000000227e+02	5.493994223665877319e-06
1.612000000000000171e+02	5.452186535737278697e-06
1.613000000000000114e+02	5.410378847808680921e-06
1.614000000000000057e+02	5.368571159880082299e-06
1.615000000000000000e+02	5.326763471951483676e-06
1.616000000000000227e+02	5.281904443412356297e-06
1.617000000000000171e+02	5.237045414873242470e-06
1.618000000000000114e+02	5.192186386334127797e-06
1.619000000000000057e+02	5.147327357795013970e-06
1.620000000000000000e+02	5.102468329255899297e-06
1.621000000000000227e+02	5.054804984164646847e-06
1.622000000000000171e+02	5.007141639073407950e-06
1.623000000000000114e+02	4.959478293982168205e-06
1.624000000000000057e+02	4.911814948890929308e-06
1.625000000000000000e+02	4.864151603799690411e-06
1.626000000000000227e+02	4.813998386892605711e-06
1.627000000000000171e+02	4.763845169985536258e-06
1.628000000000000114e+02	4.713691953078465958e-06
1.629000000000000057e+02	4.663538736171395657e-06
1.630000000000000000e+02	4.613385519264325357e-06
1.631000000000000227e+02	4.561129588029048586e-06
1.632000000000000171e+02	4.508873656793786214e-06
1.633000000000000114e+02	4.456617725558523843e-06
1.634000000000000057e+02	4.404361794323262319e-06
1.635000000000000000e+02	4.352105863087999947e-06
1.636000000000000227e+02	4.298204877343086881e-06
1.637000000000000171e+02	4.244303891598189061e-06
1.638000000000000114e+02	4.190402905853291242e-06
1.639000000000000057e+02	4.136501920108393422e-06
1.640000000000000000e+02	4.082600934363495603e-06
1.641000000000000227e+02	4.027566938166732840e-06
1.642000000000000171e+02	3.972532941969986170e-06
1.643000000000000114e+02	3.917498945773238654e-06
1.644000000000000057e+02	3.862464949576491985e-06
1.645000000000000000e+02	3.807430953379744892e-06
1.646000000000000227e+02	3.751804621973361081e-06
1.647000000000000171e+02	3.696178290566992941e-06
1.648000000000000114e+02	3.640551959160624801e-06
1.649000000000000057e+02	3.584925627754256660e-06
1.650000000000000000e+02	3.529299296347888520e-06
1.651000000000000227e+02	3.473626414117041714e-06
1.652000000000000171e+02	3.417953531886210154e-06
1.653000000000000114e+02	3.362280649655379018e-06
1.654000000000000057e+02	3.306607767424547882e-06
1.655000000000000000e+02	3.250934885193716746e-06
1.656000000000000227e+02	3.195753984659388797e-06
1.657000000000000171e+02	3.140573084125076519e-06
1.658000000000000114e+02	3.085392183590763817e-06
1.659000000000000057e+02	3.030211283056451539e-06
1.660000000000000000e+02	2.975030382522139261e-06
1.661000000000000227e+02	2.920869303547037583e-06
1.662000000000000171e+02	2.866708224571950728e-06
1.663000000000000114e+02	2.812547145596864296e-06
1.664000000000000057e+02	2.758386066621777865e-06
1.665000000000000000e+02	2.704224987646691433e-06
1.666000000000000227e+02	2.651595110563328576e-06
1.667000000000000171e+02	2.598965233479980964e-06
1.668000000000000114e+02	2.546335356396633353e-06
1.669000000000000057e+02	2.493705479313285319e-06
1.670000000000000000e+02	2.441075602229937707e-06
1.671000000000000227e+02	2.390454594706992629e-06
1.672000000000000171e+02	2.339833587184061951e-06
1.673000000000000114e+02	2.289212579661130848e-06
1.674000000000000057e+02	2.238591572138200170e-06
1.675000000000000000e+02	2.187970564615269491e-06
1.676000000000000227e+02	2.139776354723051699e-06
1.677000000000000171e+02	2.091582144830847459e-06
1.678000000000000114e+02	2.043387934938643219e-06
1.679000000000000057e+02	1.995193725046438979e-06
1.680000000000000000e+02	1.946999515154234739e-06
1.681000000000000227e+02	1.901568905705315334e-06
1.682000000000000171e+02	1.856138296256408847e-06
1.683000000000000114e+02	1.810707686807502147e-06
1.684000000000000057e+02	1.765277077358595660e-06
1.685000000000000000e+02	1.719846467909689172e-06
1.686000000000000227e+02	1.677430696197718867e-06
1.687000000000000171e+02	1.635014924485760632e-06
1.688000000000000114e+02	1.592599152773802609e-06
1.689000000000000057e+02	1.550183381061844374e-06
1.690000000000000000e+02	1.507767609349886139e-06
1.691000000000000227e+02	1.468544257161861144e-06
1.692000000000000171e+02	1.429320904973847372e-06
1.693000000000000114e+02	1.390097552785833600e-06
1.694000000000000057e+02	1.350874200597819616e-06
1.695000000000000000e+02	1.311650848409805844e-06
1.696000000000000227e+02	1.275738292491393788e-06
1.697000000000000171e+02	1.239825736572992109e-06
1.698000000000000114e+02	1.203913180654590430e-06
1.699000000000000057e+02	1.168000624736188539e-06
1.700000000000000000e+02	1.132088068817786859e-06
1.701000000000000227e+02	1.099547821947491431e-06
1.702000000000000171e+02	1.067007575077205109e-06
1.703000000000000114e+02	1.034467328206918787e-06
1.704000000000000057e+02	1.001927081336632676e-06
1.705000000000000000e+02	9.693868344663463540e-07
1.706000000000000227e+02	9.402123834607513422e-07
1.707000000000000171e+02	9.110379324551645889e-07
1.708000000000000114e+02	8.818634814495779416e-07
1.709000000000000057e+02	8.526890304439911883e-07
1.710000000000000000e+02	8.235145794384044350e-07
1.711000000000000227e+02	7.976208754722318951e-07
1.712000000000000171e+02	7.717271715060667668e-07
1.713000000000000114e+02	7.458334675399015325e-07
1.714000000000000057e+02	7.199397635737362983e-07
1.715000000000000000e+02	6.940460596075711699e-07
1.716000000000000227e+02	6.712766080489994700e-07
1.717000000000000171e+02	6.485071564904343346e-07
1.718000000000000114e+02	6.257377049318691992e-07
1.719000000000000057e+02	6.029682533733039579e-07
1.720000000000000000e+02	5.801988018147388225e-07
1.721000000000000227e+02	5.603533017379080731e-07
1.722000000000000171e+02	5.405078016610830411e-07
1.723000000000000114e+02	5.206623015842580092e-07
1.724000000000000057e+02	5.008168015074328714e-07
1.725000000000000000e+02	4.809713014306078394e-07
1.726000000000000227e+02	4.638378872961883777e-07
1.727000000000000171e+02	4.467044731617737865e-07
1.728000000000000114e+02	4.295710590273591423e-07
1.729000000000000057e+02	4.124376448929445511e-07
1.730000000000000000e+02	3.953042307585299598e-07
1.731000000000000227e+02	3.806744317699784789e-07
1.732000000000000171e+02	3.660446327814311272e-07
1.733000000000000114e+02	3.514148337928837755e-07
1.734000000000000057e+02	3.367850348043364239e-07
1.735000000000000000e+02	3.221552358157890722e-07
1.736000000000000227e+02	3.098140351740460721e-07
1.737000000000000171e+02	2.974728345323065130e-07
1.738000000000000114e+02	2.851316338905670069e-07
1.739000000000000057e+02	2.727904332488275008e-07
1.740000000000000000e+02	2.604492326070879946e-07
1.741000000000000227e+02	2.501556690008121165e-07
