# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001550980428170826e-06
1.161000000000000085e+02	6.001591679263314008e-06
1.162000000000000028e+02	6.001632378098457190e-06
1.163000000000000114e+02	6.001673076933601219e-06
1.164000000000000057e+02	6.001713775768744401e-06
1.165000000000000000e+02	6.001754474603887583e-06
1.166000000000000085e+02	6.001813500084434069e-06
1.167000000000000028e+02	6.001872525564980555e-06
1.168000000000000114e+02	6.001931551045526194e-06
1.169000000000000057e+02	6.001990576526072680e-06
1.170000000000000000e+02	6.002049602006619166e-06
1.171000000000000085e+02	6.002127402767890184e-06
1.172000000000000028e+02	6.002205203529161203e-06
1.173000000000000114e+02	6.002283004290432221e-06
1.174000000000000057e+02	6.002360805051703239e-06
1.175000000000000000e+02	6.002438605812974258e-06
1.176000000000000085e+02	6.002540430397511754e-06
1.177000000000000028e+02	6.002642254982049251e-06
1.178000000000000114e+02	6.002744079566586747e-06
1.179000000000000057e+02	6.002845904151124244e-06
1.180000000000000000e+02	6.002947728735661740e-06
1.181000000000000085e+02	6.003080970650304003e-06
1.182000000000000028e+02	6.003214212564946266e-06
1.183000000000000114e+02	6.003347454479588528e-06
1.184000000000000057e+02	6.003480696394230791e-06
1.185000000000000000e+02	6.003613938308873054e-06
1.186000000000000085e+02	6.003785097899439357e-06
1.187000000000000028e+02	6.003956257490005660e-06
1.188000000000000114e+02	6.004127417080572810e-06
1.189000000000000057e+02	6.004298576671139112e-06
1.190000000000000000e+02	6.004469736261705415e-06
1.191000000000000085e+02	6.004683652258213619e-06
1.192000000000000028e+02	6.004897568254721822e-06
1.193000000000000114e+02	6.005111484251230026e-06
1.194000000000000057e+02	6.005325400247738229e-06
1.195000000000000000e+02	6.005539316244246432e-06
1.196000000000000085e+02	6.005801322461538601e-06
1.197000000000000028e+02	6.006063328678830770e-06
1.198000000000000114e+02	6.006325334896122092e-06
1.199000000000000057e+02	6.006587341113414261e-06
1.200000000000000000e+02	6.006849347330706430e-06
1.201000000000000085e+02	6.007168293461576125e-06
1.202000000000000028e+02	6.007487239592445819e-06
1.203000000000000114e+02	6.007806185723316360e-06
1.204000000000000057e+02	6.008125131854186055e-06
1.205000000000000000e+02	6.008444077985055749e-06
1.206000000000000085e+02	6.008833329842248964e-06
1.207000000000000028e+02	6.009222581699442179e-06
1.208000000000000114e+02	6.009611833556635394e-06
1.209000000000000057e+02	6.010001085413828609e-06
1.210000000000000000e+02	6.010390337271021824e-06
1.211000000000000085e+02	6.010865778859733010e-06
1.212000000000000028e+02	6.011341220448443349e-06
1.213000000000000114e+02	6.011816662037154535e-06
1.214000000000000057e+02	6.012292103625864874e-06
1.215000000000000000e+02	6.012767545214576060e-06
1.216000000000000085e+02	6.013344467178575016e-06
1.217000000000000028e+02	6.013921389142573973e-06
1.218000000000000114e+02	6.014498311106572082e-06
1.219000000000000057e+02	6.015075233070571039e-06
1.220000000000000000e+02	6.015652155034569995e-06
1.221000000000000085e+02	6.016344001675486065e-06
1.222000000000000028e+02	6.017035848316402135e-06
1.223000000000000114e+02	6.017727694957317358e-06
1.224000000000000057e+02	6.018419541598233428e-06
1.225000000000000000e+02	6.019111388239149498e-06
1.226000000000000085e+02	6.019931572265819610e-06
1.227000000000000028e+02	6.020751756292488875e-06
1.228000000000000114e+02	6.021571940319158987e-06
1.229000000000000057e+02	6.022392124345828252e-06
1.230000000000000000e+02	6.023212308372498364e-06
1.231000000000000085e+02	6.024177332864778498e-06
1.232000000000000028e+02	6.025142357357059478e-06
1.233000000000000114e+02	6.026107381849339612e-06
1.234000000000000057e+02	6.027072406341620593e-06
1.235000000000000000e+02	6.028037430833900727e-06
1.236000000000000085e+02	6.029168217106080738e-06
1.237000000000000028e+02	6.030299003378260750e-06
1.238000000000000114e+02	6.031429789650441609e-06
1.239000000000000057e+02	6.032560575922621621e-06
1.240000000000000000e+02	6.033691362194801633e-06
1.241000000000000085e+02	6.035011293381477400e-06
1.242000000000000028e+02	6.036331224568152320e-06
1.243000000000000114e+02	6.037651155754828088e-06
1.244000000000000057e+02	6.038971086941503008e-06
1.245000000000000000e+02	6.040291018128178775e-06
1.246000000000000085e+02	6.041822280670362036e-06
1.247000000000000028e+02	6.043353543212545298e-06
1.248000000000000114e+02	6.044884805754728559e-06
1.249000000000000057e+02	6.046416068296911821e-06
1.250000000000000000e+02	6.047947330839095082e-06
1.251000000000000085e+02	6.049708744494048301e-06
1.252000000000000028e+02	6.051470158149000673e-06
1.253000000000000114e+02	6.053231571803953045e-06
1.254000000000000057e+02	6.054992985458906264e-06
1.255000000000000000e+02	6.056754399113858636e-06
1.256000000000000085e+02	6.058762496767293080e-06
1.257000000000000028e+02	6.060770594420727523e-06
1.258000000000000114e+02	6.062778692074162814e-06
1.259000000000000057e+02	6.064786789727597257e-06
1.260000000000000000e+02	6.066794887381031700e-06
1.261000000000000085e+02	6.069066856658453866e-06
1.262000000000000028e+02	6.071338825935876031e-06
1.263000000000000114e+02	6.073610795213299043e-06
1.264000000000000057e+02	6.075882764490721208e-06
1.265000000000000000e+02	6.078154733768143374e-06
1.266000000000000085e+02	6.080709962265709577e-06
1.267000000000000028e+02	6.083265190763274934e-06
1.268000000000000114e+02	6.085820419260841137e-06
1.269000000000000057e+02	6.088375647758406494e-06
1.270000000000000000e+02	6.090930876255971850e-06
1.271000000000000085e+02	6.093789079675637401e-06
1.272000000000000028e+02	6.096647283095302952e-06
1.273000000000000114e+02	6.099505486514969350e-06
1.274000000000000057e+02	6.102363689934634900e-06
1.275000000000000000e+02	6.105221893354300451e-06
1.276000000000000085e+02	6.108399026166131429e-06
1.277000000000000028e+02	6.111576158977962407e-06
1.278000000000000114e+02	6.114753291789793384e-06
1.279000000000000057e+02	6.117930424601624362e-06
1.280000000000000000e+02	6.121107557413455339e-06
1.280999999999999943e+02	6.124612853018713203e-06
1.282000000000000171e+02	6.128118148623971913e-06
1.283000000000000114e+02	6.131623444229228929e-06
1.284000000000000057e+02	6.135128739834486792e-06
1.285000000000000000e+02	6.138634035439744656e-06
1.285999999999999943e+02	6.142470510803571708e-06
1.287000000000000171e+02	6.146306986167400455e-06
1.288000000000000114e+02	6.150143461531227507e-06
1.289000000000000057e+02	6.153979936895055406e-06
1.290000000000000000e+02	6.157816412258882459e-06
1.290999999999999943e+02	6.161983911022920094e-06
1.292000000000000171e+02	6.166151409786957729e-06
1.293000000000000114e+02	6.170318908550995364e-06
1.294000000000000057e+02	6.174486407315032152e-06
1.295000000000000000e+02	6.178653906079069787e-06
1.295999999999999943e+02	6.183151337175320065e-06
1.297000000000000171e+02	6.187648768271572038e-06
1.298000000000000114e+02	6.192146199367822316e-06
1.299000000000000057e+02	6.196643630464072595e-06
1.300000000000000000e+02	6.201141061560322873e-06
1.300999999999999943e+02	6.205965261874477283e-06
1.302000000000000171e+02	6.210789462188633388e-06
1.303000000000000114e+02	6.215613662502787798e-06
1.304000000000000057e+02	6.220437862816943055e-06
1.305000000000000000e+02	6.225262063131097465e-06
1.305999999999999943e+02	6.230403996870613691e-06
1.307000000000000171e+02	6.235545930610130763e-06
1.308000000000000114e+02	6.240687864349646989e-06
1.309000000000000057e+02	6.245829798089163214e-06
1.310000000000000000e+02	6.250971731828679440e-06
1.310999999999999943e+02	6.256413425968338899e-06
1.312000000000000171e+02	6.261855120108000052e-06
1.313000000000000114e+02	6.267296814247659511e-06
1.314000000000000057e+02	6.272738508387318970e-06
1.315000000000000000e+02	6.278180202526978429e-06
1.315999999999999943e+02	6.283895304286352193e-06
1.317000000000000171e+02	6.289610406045728497e-06
1.318000000000000114e+02	6.295325507805102260e-06
1.319000000000000057e+02	6.301040609564476871e-06
1.320000000000000000e+02	6.306755711323850634e-06
1.320999999999999943e+02	6.312713260733533033e-06
1.322000000000000171e+02	6.318670810143217973e-06
1.323000000000000114e+02	6.324628359552900371e-06
1.324000000000000057e+02	6.330585908962583617e-06
1.325000000000000000e+02	6.336543458372266016e-06
1.325999999999999943e+02	6.342711501596719003e-06
1.327000000000000171e+02	6.348879544821173684e-06
1.328000000000000114e+02	6.355047588045626672e-06
1.329000000000000057e+02	6.361215631270079659e-06
1.330000000000000000e+02	6.367383674494532647e-06
1.330999999999999943e+02	6.373729561086449494e-06
1.332000000000000171e+02	6.380075447678368035e-06
1.333000000000000114e+02	6.386421334270285729e-06
1.334000000000000057e+02	6.392767220862202576e-06
1.335000000000000000e+02	6.399113107454119423e-06
1.335999999999999943e+02	6.405600573032390103e-06
1.337000000000000171e+02	6.412088038610662477e-06
1.338000000000000114e+02	6.418575504188932310e-06
1.339000000000000057e+02	6.425062969767202990e-06
1.340000000000000000e+02	6.431550435345473669e-06
1.340999999999999943e+02	6.438136794841374438e-06
1.342000000000000171e+02	6.444723154337277747e-06
1.343000000000000114e+02	6.451309513833178515e-06
1.344000000000000057e+02	6.457895873329079283e-06
1.345000000000000000e+02	6.464482232824980051e-06
1.345999999999999943e+02	6.471119087056340465e-06
1.347000000000000171e+02	6.477755941287703420e-06
1.348000000000000114e+02	6.484392795519063834e-06
1.349000000000000057e+02	6.491029649750424248e-06
1.350000000000000000e+02	6.497666503981784662e-06
1.350999999999999943e+02	6.504304141999527057e-06
1.352000000000000171e+02	6.510941780017271147e-06
1.353000000000000114e+02	6.517579418035013542e-06
1.354000000000000057e+02	6.524217056052755938e-06
1.355000000000000000e+02	6.530854694070498333e-06
1.355999999999999943e+02	6.537446877388911768e-06
1.357000000000000171e+02	6.544039060707326898e-06
1.358000000000000114e+02	6.550631244025739486e-06
1.359000000000000057e+02	6.557223427344152921e-06
1.360000000000000000e+02	6.563815610662566356e-06
1.360999999999999943e+02	6.570321012309334737e-06
1.362000000000000171e+02	6.576826413956104813e-06
1.363000000000000114e+02	6.583331815602873194e-06
1.364000000000000057e+02	6.589837217249641576e-06
1.365000000000000000e+02	6.596342618896409958e-06
1.365999999999999943e+02	6.602722329548024716e-06
1.367000000000000171e+02	6.609102040199641169e-06
1.368000000000000114e+02	6.615481750851255080e-06
1.369000000000000057e+02	6.621861461502869839e-06
1.370000000000000000e+02	6.628241172154484598e-06
1.370999999999999943e+02	6.634455436912623247e-06
1.372000000000000171e+02	6.640669701670763590e-06
1.373000000000000114e+02	6.646883966428901393e-06
1.374000000000000057e+02	6.653098231187040042e-06
1.375000000000000000e+02	6.659312495945178691e-06
1.375999999999999943e+02	6.665320609457528297e-06
1.377000000000000171e+02	6.671328722969879598e-06
1.378000000000000114e+02	6.677336836482229204e-06
1.379000000000000057e+02	6.683344949994578810e-06
1.380000000000000000e+02	6.689353063506928416e-06
1.380999999999999943e+02	6.695117321535893297e-06
1.382000000000000171e+02	6.700881579564859872e-06
1.383000000000000114e+02	6.706645837593823907e-06
1.384000000000000057e+02	6.712410095622788788e-06
1.385000000000000000e+02	6.718174353651753669e-06
1.385999999999999943e+02	6.723664966382403894e-06
1.387000000000000171e+02	6.729155579113055813e-06
1.388000000000000114e+02	6.734646191843706884e-06
1.389000000000000057e+02	6.740136804574357109e-06
1.390000000000000000e+02	6.745627417305007334e-06
1.390999999999999943e+02	6.750824163224735949e-06
1.392000000000000171e+02	6.756020909144466258e-06
1.393000000000000114e+02	6.761217655064194873e-06
1.394000000000000057e+02	6.766414400983924335e-06
1.395000000000000000e+02	6.771611146903652951e-06
1.395999999999999943e+02	6.776500449116902067e-06
1.397000000000000171e+02	6.781389751330152877e-06
1.398000000000000114e+02	6.786279053543401993e-06
1.399000000000000057e+02	6.791168355756651956e-06
1.400000000000000000e+02	6.796057657969901072e-06
1.400999999999999943e+02	6.800628006248892058e-06
1.402000000000000171e+02	6.805198354527883891e-06
1.403000000000000114e+02	6.809768702806874878e-06
1.404000000000000057e+02	6.814339051085865017e-06
1.405000000000000000e+02	6.818909399364856003e-06
1.405999999999999943e+02	6.823149571329075140e-06
1.407000000000000171e+02	6.827389743293295971e-06
1.408000000000000114e+02	6.831629915257515108e-06
1.409000000000000057e+02	6.835870087221735091e-06
1.410000000000000000e+02	6.840110259185954228e-06
1.410999999999999943e+02	6.844012072235680767e-06
1.412000000000000171e+02	6.847913885285408153e-06
1.413000000000000114e+02	6.851815698335134692e-06
1.414000000000000057e+02	6.855717511384861231e-06
1.415000000000000000e+02	6.859619324434587770e-06
1.415999999999999943e+02	6.863182194537293528e-06
1.417000000000000171e+02	6.866745064639999285e-06
1.418000000000000114e+02	6.870307934742705043e-06
1.419000000000000057e+02	6.873870804845409953e-06
1.420000000000000000e+02	6.877433674948115711e-06
1.420999999999999943e+02	6.880666324273690172e-06
1.422000000000000171e+02	6.883898973599264634e-06
1.423000000000000114e+02	6.887131622924839095e-06
1.424000000000000057e+02	6.890364272250412710e-06
1.425000000000000000e+02	6.893596921575987171e-06
1.425999999999999943e+02	6.896514100180723653e-06
1.427000000000000171e+02	6.899431278785460982e-06
1.428000000000000114e+02	6.902348457390198311e-06
1.429000000000000057e+02	6.905265635994934793e-06
1.430000000000000000e+02	6.908182814599671276e-06
1.430999999999999943e+02	6.910799569970981391e-06
1.432000000000000171e+02	6.913416325342292352e-06
1.433000000000000114e+02	6.916033080713602467e-06
1.434000000000000057e+02	6.918649836084912582e-06
1.435000000000000000e+02	6.921266591456222697e-06
1.435999999999999943e+02	6.923594988276111680e-06
1.437000000000000171e+02	6.925923385096000662e-06
1.438000000000000114e+02	6.928251781915889644e-06
1.439000000000000057e+02	6.930580178735778626e-06
1.440000000000000000e+02	6.932908575555667609e-06
1.440999999999999943e+02	6.934959485903020958e-06
1.442000000000000171e+02	6.937010396250374308e-06
1.443000000000000114e+02	6.939061306597727658e-06
1.444000000000000057e+02	6.941112216945081007e-06
1.445000000000000000e+02	6.943163127292434357e-06
1.445999999999999943e+02	6.944950847858612413e-06
1.447000000000000171e+02	6.946738568424791317e-06
1.448000000000000114e+02	6.948526288990969374e-06
1.449000000000000057e+02	6.950314009557147430e-06
1.450000000000000000e+02	6.952101730123325487e-06
1.450999999999999943e+02	6.953646355099715603e-06
1.452000000000000171e+02	6.955190980076105718e-06
1.453000000000000114e+02	6.956735605052495834e-06
1.454000000000000057e+02	6.958280230028885103e-06
1.455000000000000000e+02	6.959824855005275219e-06
1.455999999999999943e+02	6.961149325208305976e-06
1.457000000000000171e+02	6.962473795411337580e-06
1.458000000000000114e+02	6.963798265614368336e-06
1.459000000000000057e+02	6.965122735817399093e-06
1.460000000000000000e+02	6.966447206020429850e-06
1.460999999999999943e+02	6.967570979352032688e-06
1.462000000000000171e+02	6.968694752683636374e-06
1.463000000000000114e+02	6.969818526015239213e-06
1.464000000000000057e+02	6.970942299346842051e-06
1.465000000000000000e+02	6.972066072678444890e-06
1.465999999999999943e+02	6.973000651439197505e-06
1.467000000000000171e+02	6.973935230199950967e-06
1.468000000000000114e+02	6.974869808960703583e-06
1.469000000000000057e+02	6.975804387721457045e-06
1.470000000000000000e+02	6.976738966482209661e-06
1.470999999999999943e+02	6.977488839089128582e-06
1.472000000000000171e+02	6.978238711696047504e-06
1.473000000000000114e+02	6.978988584302966426e-06
1.474000000000000057e+02	6.979738456909885347e-06
1.475000000000000000e+02	6.980488329516804269e-06
1.475999999999999943e+02	6.981055703350624942e-06
1.477000000000000171e+02	6.981623077184445616e-06
1.478000000000000114e+02	6.982190451018266289e-06
1.479000000000000057e+02	6.982757824852086962e-06
1.480000000000000000e+02	6.983325198685907636e-06
1.480999999999999943e+02	6.983713110658350493e-06
1.482000000000000171e+02	6.984101022630794196e-06
1.483000000000000114e+02	6.984488934603237053e-06
1.484000000000000057e+02	6.984876846575680757e-06
1.485000000000000000e+02	6.985264758548123613e-06
1.485999999999999943e+02	6.985474454372574376e-06
1.487000000000000171e+02	6.985684150197025139e-06
1.488000000000000114e+02	6.985893846021476749e-06
1.489000000000000057e+02	6.986103541845927512e-06
1.490000000000000000e+02	6.986313237670378275e-06
1.490999999999999943e+02	6.986337012057512197e-06
1.492000000000000171e+02	6.986360786444645272e-06
1.493000000000000114e+02	6.986384560831779194e-06
1.494000000000000057e+02	6.986408335218912269e-06
1.495000000000000000e+02	6.986432109606046191e-06
1.495999999999999943e+02	6.986247107504414911e-06
1.497000000000000171e+02	6.986062105402784478e-06
1.498000000000000114e+02	6.985877103301153198e-06
1.499000000000000057e+02	6.985692101199522765e-06
1.500000000000000000e+02	6.985507099097891485e-06
1.500999999999999943e+02	6.985074704463983449e-06
1.502000000000000171e+02	6.984642309830074566e-06
1.503000000000000114e+02	6.984209915196166530e-06
1.504000000000000057e+02	6.983777520562257647e-06
1.505000000000000000e+02	6.983345125928349611e-06
1.505999999999999943e+02	6.982615194007045326e-06
1.507000000000000171e+02	6.981885262085741040e-06
1.508000000000000114e+02	6.981155330164436755e-06
1.509000000000000057e+02	6.980425398243132470e-06
1.510000000000000000e+02	6.979695466321828185e-06
1.510999999999999943e+02	6.978609844701274786e-06
1.512000000000000171e+02	6.977524223080720539e-06
1.513000000000000114e+02	6.976438601460167140e-06
1.514000000000000057e+02	6.975352979839613741e-06
1.515000000000000000e+02	6.974267358219060342e-06
1.515999999999999943e+02	6.972757580961821409e-06
1.517000000000000171e+02	6.971247803704582476e-06
1.518000000000000114e+02	6.969738026447343543e-06
1.519000000000000057e+02	6.968228249190105457e-06
1.520000000000000000e+02	6.966718471932866524e-06
1.520999999999999943e+02	6.964697979285972693e-06
1.522000000000000171e+02	6.962677486639078862e-06
1.523000000000000114e+02	6.960656993992185031e-06
1.524000000000000057e+02	6.958636501345291200e-06
1.525000000000000000e+02	6.956616008698397369e-06
1.525999999999999943e+02	6.953972654077276454e-06
1.527000000000000171e+02	6.951329299456154692e-06
1.528000000000000114e+02	6.948685944835033777e-06
1.529000000000000057e+02	6.946042590213912862e-06
1.530000000000000000e+02	6.943399235592791946e-06
1.530999999999999943e+02	6.939993981100233349e-06
1.532000000000000171e+02	6.936588726607673905e-06
1.533000000000000114e+02	6.933183472115115308e-06
1.534000000000000057e+02	6.929778217622556711e-06
1.535000000000000000e+02	6.926372963129998114e-06
1.536000000000000227e+02	6.922045231196001974e-06
1.537000000000000171e+02	6.917717499262007528e-06
1.538000000000000114e+02	6.913389767328013082e-06
1.539000000000000057e+02	6.909062035394018636e-06
1.540000000000000000e+02	6.904734303460024190e-06
1.541000000000000227e+02	6.899308516844530952e-06
1.542000000000000171e+02	6.893882730229038560e-06
1.543000000000000114e+02	6.888456943613547016e-06
1.544000000000000057e+02	6.883031156998054625e-06
1.545000000000000000e+02	6.877605370382563080e-06
1.546000000000000227e+02	6.870892514096100433e-06
1.547000000000000171e+02	6.864179657809639480e-06
1.548000000000000114e+02	6.857466801523178526e-06
1.549000000000000057e+02	6.850753945236718420e-06
1.550000000000000000e+02	6.844041088950257466e-06
1.551000000000000227e+02	6.835834544281202021e-06
1.552000000000000171e+02	6.827627999612149964e-06
1.553000000000000114e+02	6.819421454943097060e-06
1.554000000000000057e+02	6.811214910274044155e-06
1.555000000000000000e+02	6.803008365604991251e-06
1.556000000000000227e+02	6.793079780394797975e-06
1.557000000000000171e+02	6.783151195184608086e-06
1.558000000000000114e+02	6.773222609974417351e-06
1.559000000000000057e+02	6.763294024764227463e-06
1.560000000000000000e+02	6.753365439554036727e-06
1.561000000000000227e+02	6.741467718668414618e-06
1.562000000000000171e+02	6.729569997782795050e-06
1.563000000000000114e+02	6.717672276897176329e-06
1.564000000000000057e+02	6.705774556011556761e-06
1.565000000000000000e+02	6.693876835125938040e-06
1.566000000000000227e+02	6.679755930396980618e-06
1.567000000000000171e+02	6.665635025668026585e-06
1.568000000000000114e+02	6.651514120939072551e-06
1.569000000000000057e+02	6.637393216210119365e-06
1.570000000000000000e+02	6.623272311481165331e-06
1.571000000000000227e+02	6.606682263445605743e-06
1.572000000000000171e+02	6.590092215410050390e-06
1.573000000000000114e+02	6.573502167374495884e-06
1.574000000000000057e+02	6.556912119338940531e-06
1.575000000000000000e+02	6.540322071303386024e-06
1.576000000000000227e+02	6.521035561095209517e-06
1.577000000000000171e+02	6.501749050887038940e-06
1.578000000000000114e+02	6.482462540678868362e-06
1.579000000000000057e+02	6.463176030470697784e-06
1.580000000000000000e+02	6.443889520262527207e-06
1.581000000000000227e+02	6.421701287315551934e-06
1.582000000000000171e+02	6.399513054368583438e-06
1.583000000000000114e+02	6.377324821421614095e-06
1.584000000000000057e+02	6.355136588474645599e-06
1.585000000000000000e+02	6.332948355527676256e-06
1.586000000000000227e+02	6.307676510535139639e-06
1.587000000000000171e+02	6.282404665542610645e-06
1.588000000000000114e+02	6.257132820550081651e-06
1.589000000000000057e+02	6.231860975557552657e-06
1.590000000000000000e+02	6.206589130565023663e-06
1.591000000000000227e+02	6.178082224793395517e-06
1.592000000000000171e+02	6.149575319021774994e-06
1.593000000000000114e+02	6.121068413250154470e-06
1.594000000000000057e+02	6.092561507478534794e-06
1.595000000000000000e+02	6.064054601706914271e-06
1.596000000000000227e+02	6.032207252242603020e-06
1.597000000000000171e+02	6.000359902778301087e-06
1.598000000000000114e+02	5.968512553313999154e-06
1.599000000000000057e+02	5.936665203849696374e-06
1.600000000000000000e+02	5.904817854385394440e-06
1.601000000000000227e+02	5.869589246414316687e-06
1.602000000000000171e+02	5.834360638443249097e-06
1.603000000000000114e+02	5.799132030472180661e-06
1.604000000000000057e+02	5.763903422501113071e-06
1.605000000000000000e+02	5.728674814530045482e-06
1.606000000000000227e+02	5.690100528474878183e-06
1.607000000000000171e+02	5.651526242419721895e-06
1.608000000000000114e+02	5.612951956364566454e-06
1.609000000000000057e+02	5.574377670309410167e-06
1.610000000000000000e+02	5.535803384254253879e-06
1.611000000000000227e+02	5.493995697628842551e-06
1.612000000000000171e+02	5.452188011003443081e-06
1.613000000000000114e+02	5.410380324378044458e-06
1.614000000000000057e+02	5.368572637752644989e-06
1.615000000000000000e+02	5.326764951127245519e-06
1.616000000000000227e+02	5.281905923822654261e-06
1.617000000000000171e+02	5.237046896518075708e-06
1.618000000000000114e+02	5.192187869213496309e-06
1.619000000000000057e+02	5.147328841908917756e-06
1.620000000000000000e+02	5.102469814604339204e-06
1.621000000000000227e+02	5.054806470672884923e-06
1.622000000000000171e+02	5.007143126741444195e-06
1.623000000000000114e+02	4.959479782810002619e-06
1.624000000000000057e+02	4.911816438878561891e-06
1.625000000000000000e+02	4.864153094947121163e-06
1.626000000000000227e+02	4.813999879119023454e-06
1.627000000000000171e+02	4.763846663290939297e-06
1.628000000000000114e+02	4.713693447462855987e-06
1.629000000000000057e+02	4.663540231634771831e-06
1.630000000000000000e+02	4.613387015806688521e-06
1.631000000000000227e+02	4.561131085564009850e-06
1.632000000000000171e+02	4.508875155321345579e-06
1.633000000000000114e+02	4.456619225078681308e-06
1.634000000000000057e+02	4.404363294836017884e-06
1.635000000000000000e+02	4.352107364593353613e-06
1.636000000000000227e+02	4.298206379750039356e-06
1.637000000000000171e+02	4.244305394906740346e-06
1.638000000000000114e+02	4.190404410063441337e-06
1.639000000000000057e+02	4.136503425220142327e-06
1.640000000000000000e+02	4.082602440376843317e-06
1.641000000000000227e+02	4.027568444986621938e-06
1.642000000000000171e+02	3.972534449596416653e-06
1.643000000000000114e+02	3.917500454206210521e-06
1.644000000000000057e+02	3.862466458816005236e-06
1.645000000000000000e+02	3.807432463425799104e-06
1.646000000000000227e+02	3.751806132727778783e-06
1.647000000000000171e+02	3.696179802029774555e-06
1.648000000000000114e+02	3.640553471331769904e-06
1.649000000000000057e+02	3.584927140633765677e-06
1.650000000000000000e+02	3.529300809935761026e-06
1.651000000000000227e+02	3.473627928312781062e-06
1.652000000000000171e+02	3.417955046689816767e-06
1.653000000000000114e+02	3.362282165066852473e-06
1.654000000000000057e+02	3.306609283443888179e-06
1.655000000000000000e+02	3.250936401820923884e-06
1.656000000000000227e+02	3.195755501793055146e-06
1.657000000000000171e+02	3.140574601765201655e-06
1.658000000000000114e+02	3.085393701737348587e-06
1.659000000000000057e+02	3.030212801709495096e-06
1.660000000000000000e+02	2.975031901681642028e-06
1.661000000000000227e+02	2.920870823111619457e-06
1.662000000000000171e+02	2.866709744541611710e-06
1.663000000000000114e+02	2.812548665971604386e-06
1.664000000000000057e+02	2.758387587401597062e-06
1.665000000000000000e+02	2.704226508831589738e-06
1.666000000000000227e+02	2.651596632052395141e-06
1.667000000000000171e+02	2.598966755273215367e-06
1.668000000000000114e+02	2.546336878494036016e-06
1.669000000000000057e+02	2.493707001714856243e-06
1.670000000000000000e+02	2.441077124935676469e-06
1.671000000000000227e+02	2.390456117617893782e-06
1.672000000000000171e+02	2.339835110300125071e-06
1.673000000000000114e+02	2.289214102982356784e-06
1.674000000000000057e+02	2.238593095664588073e-06
1.675000000000000000e+02	2.187972088346819785e-06
1.676000000000000227e+02	2.139777878563740071e-06
1.677000000000000171e+02	2.091583668780674332e-06
1.678000000000000114e+02	2.043389458997608593e-06
1.679000000000000057e+02	1.995195249214542431e-06
1.680000000000000000e+02	1.947001039431476692e-06
1.681000000000000227e+02	1.901570429998984644e-06
1.682000000000000171e+02	1.856139820566505514e-06
1.683000000000000114e+02	1.810709211134026171e-06
1.684000000000000057e+02	1.765278601701547041e-06
1.685000000000000000e+02	1.719847992269067910e-06
1.686000000000000227e+02	1.677432220485065712e-06
1.687000000000000171e+02	1.635016448701075795e-06
1.688000000000000114e+02	1.592600676917085666e-06
1.689000000000000057e+02	1.550184905133095750e-06
1.690000000000000000e+02	1.507769133349105621e-06
1.691000000000000227e+02	1.468545781005393641e-06
1.692000000000000171e+02	1.429322428661692672e-06
1.693000000000000114e+02	1.390099076317991915e-06
1.694000000000000057e+02	1.350875723974290946e-06
1.695000000000000000e+02	1.311652371630590189e-06
1.696000000000000227e+02	1.275739815477777859e-06
1.697000000000000171e+02	1.239827259324975905e-06
1.698000000000000114e+02	1.203914703172173951e-06
1.699000000000000057e+02	1.168002147019371785e-06
1.700000000000000000e+02	1.132089590866569831e-06
1.701000000000000227e+02	1.099549343688765445e-06
1.702000000000000171e+02	1.067009096510970375e-06
1.703000000000000114e+02	1.034468849333175306e-06
1.704000000000000057e+02	1.001928602155380237e-06
1.705000000000000000e+02	9.693883549775851676e-07
1.706000000000000227e+02	9.402139035971153962e-07
1.707000000000000171e+02	9.110394522166538833e-07
1.708000000000000114e+02	8.818650008361924764e-07
1.709000000000000057e+02	8.526905494557309635e-07
1.710000000000000000e+02	8.235160980752694507e-07
1.711000000000000227e+02	7.976223936721848228e-07
1.712000000000000171e+02	7.717286892691075006e-07
1.713000000000000114e+02	7.458349848660301785e-07
1.714000000000000057e+02	7.199412804629528563e-07
1.715000000000000000e+02	6.940475760598755341e-07
1.716000000000000227e+02	6.712781240079590232e-07
1.717000000000000171e+02	6.485086719560488650e-07
1.718000000000000114e+02	6.257392199041388127e-07
1.719000000000000057e+02	6.029697678522287605e-07
1.720000000000000000e+02	5.802003158003187082e-07
1.721000000000000227e+02	5.603548151793978274e-07
1.722000000000000171e+02	5.405093145584825582e-07
1.723000000000000114e+02	5.206638139375672890e-07
1.724000000000000057e+02	5.008183133166520198e-07
1.725000000000000000e+02	4.809728126957367506e-07
1.726000000000000227e+02	4.638393979711476653e-07
1.727000000000000171e+02	4.467059832465635033e-07
1.728000000000000114e+02	4.295725685219792884e-07
1.729000000000000057e+02	4.124391537973951264e-07
1.730000000000000000e+02	3.953057390728109115e-07
1.731000000000000227e+02	3.806759394528420023e-07
1.732000000000000171e+02	3.660461398328772753e-07
1.733000000000000114e+02	3.514163402129124954e-07
1.734000000000000057e+02	3.367865405929477154e-07
1.735000000000000000e+02	3.221567409729829884e-07
1.736000000000000227e+02	3.098155396630474070e-07
1.737000000000000171e+02	2.974743383531152666e-07
1.738000000000000114e+02	2.851331370431831792e-07
1.739000000000000057e+02	2.727919357332510918e-07
1.740000000000000000e+02	2.604507344233190044e-07
1.741000000000000227e+02	2.501571701159958839e-07
