# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	4.212567450893244096e-06
1.161000000000000085e+02	4.208913691011375079e-06
1.162000000000000028e+02	4.205259931129506062e-06
1.163000000000000114e+02	4.201606171247637045e-06
1.164000000000000057e+02	4.197952411365768028e-06
1.165000000000000000e+02	4.194298651483899011e-06
1.166000000000000085e+02	4.191397628300924213e-06
1.167000000000000028e+02	4.188496605117950262e-06
1.168000000000000114e+02	4.185595581934975464e-06
1.169000000000000057e+02	4.182694558752000666e-06
1.170000000000000000e+02	4.179793535569026715e-06
1.171000000000000085e+02	4.177627817043407934e-06
1.172000000000000028e+02	4.175462098517789152e-06
1.173000000000000114e+02	4.173296379992170370e-06
1.174000000000000057e+02	4.171130661466551588e-06
1.175000000000000000e+02	4.168964942940932807e-06
1.176000000000000085e+02	4.167509146912314887e-06
1.177000000000000028e+02	4.166053350883696968e-06
1.178000000000000114e+02	4.164597554855079049e-06
1.179000000000000057e+02	4.163141758826461130e-06
1.180000000000000000e+02	4.161685962797843211e-06
1.181000000000000085e+02	4.160907122736113609e-06
1.182000000000000028e+02	4.160128282674384006e-06
1.183000000000000114e+02	4.159349442612653557e-06
1.184000000000000057e+02	4.158570602550923954e-06
1.185000000000000000e+02	4.157791762489194352e-06
1.186000000000000085e+02	4.157649800503235011e-06
1.187000000000000028e+02	4.157507838517274824e-06
1.188000000000000114e+02	4.157365876531315484e-06
1.189000000000000057e+02	4.157223914545355296e-06
1.190000000000000000e+02	4.157081952559395956e-06
1.191000000000000085e+02	4.157530253400357697e-06
1.192000000000000028e+02	4.157978554241319438e-06
1.193000000000000114e+02	4.158426855082281178e-06
1.194000000000000057e+02	4.158875155923242919e-06
1.195000000000000000e+02	4.159323456764204660e-06
1.196000000000000085e+02	4.160309535053010891e-06
1.197000000000000028e+02	4.161295613341817122e-06
1.198000000000000114e+02	4.162281691630624200e-06
1.199000000000000057e+02	4.163267769919430432e-06
1.200000000000000000e+02	4.164253848208236663e-06
1.201000000000000085e+02	4.165720099712994163e-06
1.202000000000000028e+02	4.167186351217751663e-06
1.203000000000000114e+02	4.168652602722510010e-06
1.204000000000000057e+02	4.170118854227267510e-06
1.205000000000000000e+02	4.171585105732025010e-06
1.206000000000000085e+02	4.173469632246138348e-06
1.207000000000000028e+02	4.175354158760251687e-06
1.208000000000000114e+02	4.177238685274365873e-06
1.209000000000000057e+02	4.179123211788479211e-06
1.210000000000000000e+02	4.181007738302592550e-06
1.211000000000000085e+02	4.183245234541704255e-06
1.212000000000000028e+02	4.185482730780815960e-06
1.213000000000000114e+02	4.187720227019927664e-06
1.214000000000000057e+02	4.189957723259039369e-06
1.215000000000000000e+02	4.192195219498151074e-06
1.216000000000000085e+02	4.194717909463722906e-06
1.217000000000000028e+02	4.197240599429294738e-06
1.218000000000000114e+02	4.199763289394867418e-06
1.219000000000000057e+02	4.202285979360439250e-06
1.220000000000000000e+02	4.204808669326011082e-06
1.221000000000000085e+02	4.207547278787997007e-06
1.222000000000000028e+02	4.210285888249982931e-06
1.223000000000000114e+02	4.213024497711968855e-06
1.224000000000000057e+02	4.215763107173954779e-06
1.225000000000000000e+02	4.218501716635940703e-06
1.226000000000000085e+02	4.221386467778967999e-06
1.227000000000000028e+02	4.224271218921995295e-06
1.228000000000000114e+02	4.227155970065022591e-06
1.229000000000000057e+02	4.230040721208049887e-06
1.230000000000000000e+02	4.232925472351077182e-06
1.231000000000000085e+02	4.235887086217710680e-06
1.232000000000000028e+02	4.238848700084343330e-06
1.233000000000000114e+02	4.241810313950976828e-06
1.234000000000000057e+02	4.244771927817609478e-06
1.235000000000000000e+02	4.247733541684242129e-06
1.236000000000000085e+02	4.250704233841702802e-06
1.237000000000000028e+02	4.253674925999162629e-06
1.238000000000000114e+02	4.256645618156623303e-06
1.239000000000000057e+02	4.259616310314083977e-06
1.240000000000000000e+02	4.262587002471543803e-06
1.241000000000000085e+02	4.265501457326156558e-06
1.242000000000000028e+02	4.268415912180769314e-06
1.243000000000000114e+02	4.271330367035382069e-06
1.244000000000000057e+02	4.274244821889993977e-06
1.245000000000000000e+02	4.277159276744606732e-06
1.246000000000000085e+02	4.279955586134680919e-06
1.247000000000000028e+02	4.282751895524755106e-06
1.248000000000000114e+02	4.285548204914829292e-06
1.249000000000000057e+02	4.288344514304902632e-06
1.250000000000000000e+02	4.291140823694976819e-06
1.251000000000000085e+02	4.293761375805150180e-06
1.252000000000000028e+02	4.296381927915323540e-06
1.253000000000000114e+02	4.299002480025496901e-06
1.254000000000000057e+02	4.301623032135669414e-06
1.255000000000000000e+02	4.304243584245842775e-06
1.256000000000000085e+02	4.306635889495696855e-06
1.257000000000000028e+02	4.309028194745550088e-06
1.258000000000000114e+02	4.311420499995404168e-06
1.259000000000000057e+02	4.313812805245257401e-06
1.260000000000000000e+02	4.316205110495110634e-06
1.261000000000000085e+02	4.318322551860456700e-06
1.262000000000000028e+02	4.320439993225801919e-06
1.263000000000000114e+02	4.322557434591147138e-06
1.264000000000000057e+02	4.324674875956493203e-06
1.265000000000000000e+02	4.326792317321838422e-06
1.266000000000000085e+02	4.328594813529871704e-06
1.267000000000000028e+02	4.330397309737904138e-06
1.268000000000000114e+02	4.332199805945936572e-06
1.269000000000000057e+02	4.334002302153969854e-06
1.270000000000000000e+02	4.335804798362002288e-06
1.271000000000000085e+02	4.337259369557411480e-06
1.272000000000000028e+02	4.338713940752819825e-06
1.273000000000000114e+02	4.340168511948229017e-06
1.274000000000000057e+02	4.341623083143637361e-06
1.275000000000000000e+02	4.343077654339046553e-06
1.276000000000000085e+02	4.344158881123682984e-06
1.277000000000000028e+02	4.345240107908319416e-06
1.278000000000000114e+02	4.346321334692955847e-06
1.279000000000000057e+02	4.347402561477592279e-06
1.280000000000000000e+02	4.348483788262228710e-06
1.280999999999999943e+02	4.349174156455417920e-06
1.282000000000000171e+02	4.349864524648607129e-06
1.283000000000000114e+02	4.350554892841795492e-06
1.284000000000000057e+02	4.351245261034984702e-06
1.285000000000000000e+02	4.351935629228173911e-06
1.285999999999999943e+02	4.352225754253025317e-06
1.287000000000000171e+02	4.352515879277877569e-06
1.288000000000000114e+02	4.352806004302728975e-06
1.289000000000000057e+02	4.353096129327581227e-06
1.290000000000000000e+02	4.353386254352432633e-06
1.290999999999999943e+02	4.353274980808543535e-06
1.292000000000000171e+02	4.353163707264654437e-06
1.293000000000000114e+02	4.353052433720766186e-06
1.294000000000000057e+02	4.352941160176877089e-06
1.295000000000000000e+02	4.352829886632987991e-06
1.295999999999999943e+02	4.352324260346021582e-06
1.297000000000000171e+02	4.351818634059055172e-06
1.298000000000000114e+02	4.351313007772088763e-06
1.299000000000000057e+02	4.350807381485122354e-06
1.300000000000000000e+02	4.350301755198155944e-06
1.300999999999999943e+02	4.349416866813703266e-06
1.302000000000000171e+02	4.348531978429250587e-06
1.303000000000000114e+02	4.347647090044797908e-06
1.304000000000000057e+02	4.346762201660346076e-06
1.305000000000000000e+02	4.345877313275893397e-06
1.305999999999999943e+02	4.344636014271005934e-06
1.307000000000000171e+02	4.343394715266117623e-06
1.308000000000000114e+02	4.342153416261230160e-06
1.309000000000000057e+02	4.340912117256341850e-06
1.310000000000000000e+02	4.339670818251454387e-06
1.310999999999999943e+02	4.338103312041964730e-06
1.312000000000000171e+02	4.336535805832474226e-06
1.313000000000000114e+02	4.334968299622984569e-06
1.314000000000000057e+02	4.333400793413494912e-06
1.315000000000000000e+02	4.331833287204005256e-06
1.315999999999999943e+02	4.329976599810144209e-06
1.317000000000000171e+02	4.328119912416281468e-06
1.318000000000000114e+02	4.326263225022420421e-06
1.319000000000000057e+02	4.324406537628558527e-06
1.320000000000000000e+02	4.322549850234697480e-06
1.320999999999999943e+02	4.320447186702048040e-06
1.322000000000000171e+02	4.318344523169398599e-06
1.323000000000000114e+02	4.316241859636749159e-06
1.324000000000000057e+02	4.314139196104100566e-06
1.325000000000000000e+02	4.312036532571451126e-06
1.325999999999999943e+02	4.309736527007631395e-06
1.327000000000000171e+02	4.307436521443809969e-06
1.328000000000000114e+02	4.305136515879990238e-06
1.329000000000000057e+02	4.302836510316169660e-06
1.330000000000000000e+02	4.300536504752349928e-06
1.330999999999999943e+02	4.298092373409279280e-06
1.332000000000000171e+02	4.295648242066208632e-06
1.333000000000000114e+02	4.293204110723137983e-06
1.334000000000000057e+02	4.290759979380067335e-06
1.335000000000000000e+02	4.288315848036996686e-06
1.335999999999999943e+02	4.285784456320543582e-06
1.337000000000000171e+02	4.283253064604090478e-06
1.338000000000000114e+02	4.280721672887637374e-06
1.339000000000000057e+02	4.278190281171185117e-06
1.340000000000000000e+02	4.275658889454732012e-06
1.340999999999999943e+02	4.273099745058090402e-06
1.342000000000000171e+02	4.270540600661448792e-06
1.343000000000000114e+02	4.267981456264807182e-06
1.344000000000000057e+02	4.265422311868166419e-06
1.345000000000000000e+02	4.262863167471524809e-06
1.345999999999999943e+02	4.260337352986433045e-06
1.347000000000000171e+02	4.257811538501340433e-06
1.348000000000000114e+02	4.255285724016247822e-06
1.349000000000000057e+02	4.252759909531156057e-06
1.350000000000000000e+02	4.250234095046064293e-06
1.350999999999999943e+02	4.247803154391665089e-06
1.352000000000000171e+02	4.245372213737265039e-06
1.353000000000000114e+02	4.242941273082865835e-06
1.354000000000000057e+02	4.240510332428466632e-06
1.355000000000000000e+02	4.238079391774067429e-06
1.355999999999999943e+02	4.235804185580657601e-06
1.357000000000000171e+02	4.233528979387246927e-06
1.358000000000000114e+02	4.231253773193837100e-06
1.359000000000000057e+02	4.228978567000427272e-06
1.360000000000000000e+02	4.226703360807017445e-06
1.360999999999999943e+02	4.224642906487398603e-06
1.362000000000000171e+02	4.222582452167778913e-06
1.363000000000000114e+02	4.220521997848160071e-06
1.364000000000000057e+02	4.218461543528540382e-06
1.365000000000000000e+02	4.216401089208921540e-06
1.365999999999999943e+02	4.214611401839619309e-06
1.367000000000000171e+02	4.212821714470317079e-06
1.368000000000000114e+02	4.211032027101014849e-06
1.369000000000000057e+02	4.209242339731712619e-06
1.370000000000000000e+02	4.207452652362410389e-06
1.370999999999999943e+02	4.205985602665567274e-06
1.372000000000000171e+02	4.204518552968723312e-06
1.373000000000000114e+02	4.203051503271880197e-06
1.374000000000000057e+02	4.201584453575036235e-06
1.375000000000000000e+02	4.200117403878193120e-06
1.375999999999999943e+02	4.199019609546617711e-06
1.377000000000000171e+02	4.197921815215041454e-06
1.378000000000000114e+02	4.196824020883466045e-06
1.379000000000000057e+02	4.195726226551890635e-06
1.380000000000000000e+02	4.194628432220315226e-06
1.380999999999999943e+02	4.193940198558678483e-06
1.382000000000000171e+02	4.193251964897041741e-06
1.383000000000000114e+02	4.192563731235405846e-06
1.384000000000000057e+02	4.191875497573769104e-06
1.385000000000000000e+02	4.191187263912132361e-06
1.385999999999999943e+02	4.190941589274950242e-06
1.387000000000000171e+02	4.190695914637768970e-06
1.388000000000000114e+02	4.190450240000586851e-06
1.389000000000000057e+02	4.190204565363405579e-06
1.390000000000000000e+02	4.189958890726223460e-06
1.390999999999999943e+02	4.190180551533526986e-06
1.392000000000000171e+02	4.190402212340830513e-06
1.393000000000000114e+02	4.190623873148134039e-06
1.394000000000000057e+02	4.190845533955437565e-06
1.395000000000000000e+02	4.191067194762741092e-06
1.395999999999999943e+02	4.191771923964829126e-06
1.397000000000000171e+02	4.192476653166917159e-06
1.398000000000000114e+02	4.193181382369005193e-06
1.399000000000000057e+02	4.193886111571093227e-06
1.400000000000000000e+02	4.194590840773181261e-06
1.400999999999999943e+02	4.195784612533271829e-06
1.402000000000000171e+02	4.196978384293362396e-06
1.403000000000000114e+02	4.198172156053452964e-06
1.404000000000000057e+02	4.199365927813543532e-06
1.405000000000000000e+02	4.200559699573634100e-06
1.405999999999999943e+02	4.202238131656963536e-06
1.407000000000000171e+02	4.203916563740293819e-06
1.408000000000000114e+02	4.205594995823623255e-06
1.409000000000000057e+02	4.207273427906952691e-06
1.410000000000000000e+02	4.208951859990282127e-06
1.410999999999999943e+02	4.211099743902223738e-06
1.412000000000000171e+02	4.213247627814167043e-06
1.413000000000000114e+02	4.215395511726108653e-06
1.414000000000000057e+02	4.217543395638051111e-06
1.415000000000000000e+02	4.219691279549992722e-06
1.415999999999999943e+02	4.222282246875967144e-06
1.417000000000000171e+02	4.224873214201942413e-06
1.418000000000000114e+02	4.227464181527915988e-06
1.419000000000000057e+02	4.230055148853890410e-06
1.420000000000000000e+02	4.232646116179864832e-06
1.420999999999999943e+02	4.235642447868151250e-06
1.422000000000000171e+02	4.238638779556438515e-06
1.423000000000000114e+02	4.241635111244724087e-06
1.424000000000000057e+02	4.244631442933010505e-06
1.425000000000000000e+02	4.247627774621296924e-06
1.425999999999999943e+02	4.250980358136574475e-06
1.427000000000000171e+02	4.254332941651852873e-06
1.428000000000000114e+02	4.257685525167130424e-06
1.429000000000000057e+02	4.261038108682407975e-06
1.430000000000000000e+02	4.264390692197685526e-06
1.430999999999999943e+02	4.268039129582255111e-06
1.432000000000000171e+02	4.271687566966825544e-06
1.433000000000000114e+02	4.275336004351395129e-06
1.434000000000000057e+02	4.278984441735964714e-06
1.435000000000000000e+02	4.282632879120534300e-06
1.435999999999999943e+02	4.286505747062132564e-06
1.437000000000000171e+02	4.290378615003730829e-06
1.438000000000000114e+02	4.294251482945329094e-06
1.439000000000000057e+02	4.298124350886926512e-06
1.440000000000000000e+02	4.301997218828524776e-06
1.440999999999999943e+02	4.306012479868080018e-06
1.442000000000000171e+02	4.310027740907636953e-06
1.443000000000000114e+02	4.314043001947192194e-06
1.444000000000000057e+02	4.318058262986748282e-06
1.445000000000000000e+02	4.322073524026303524e-06
1.445999999999999943e+02	4.326139086073194319e-06
1.447000000000000171e+02	4.330204648120086808e-06
1.448000000000000114e+02	4.334270210166977603e-06
1.449000000000000057e+02	4.338335772213868398e-06
1.450000000000000000e+02	4.342401334260759194e-06
1.450999999999999943e+02	4.346415753651291552e-06
1.452000000000000171e+02	4.350430173041825605e-06
1.453000000000000114e+02	4.354444592432357964e-06
1.454000000000000057e+02	4.358459011822890323e-06
1.455000000000000000e+02	4.362473431213422682e-06
1.455999999999999943e+02	4.366326752662493770e-06
1.457000000000000171e+02	4.370180074111566552e-06
1.458000000000000114e+02	4.374033395560637641e-06
1.459000000000000057e+02	4.377886717009708729e-06
1.460000000000000000e+02	4.381740038458779817e-06
1.460999999999999943e+02	4.385314763452377902e-06
1.462000000000000171e+02	4.388889488445976833e-06
1.463000000000000114e+02	4.392464213439574917e-06
1.464000000000000057e+02	4.396038938433173001e-06
1.465000000000000000e+02	4.399613663426771085e-06
1.465999999999999943e+02	4.402785836902668913e-06
1.467000000000000171e+02	4.405958010378567587e-06
1.468000000000000114e+02	4.409130183854464567e-06
1.469000000000000057e+02	4.412302357330362395e-06
1.470000000000000000e+02	4.415474530806260222e-06
1.470999999999999943e+02	4.418114934390774692e-06
1.472000000000000171e+02	4.420755337975290008e-06
1.473000000000000114e+02	4.423395741559803631e-06
1.474000000000000057e+02	4.426036145144318101e-06
1.475000000000000000e+02	4.428676548728832570e-06
1.475999999999999943e+02	4.430651987368322319e-06
1.477000000000000171e+02	4.432627426007812067e-06
1.478000000000000114e+02	4.434602864647301815e-06
1.479000000000000057e+02	4.436578303286790717e-06
1.480000000000000000e+02	4.438553741926280465e-06
1.480999999999999943e+02	4.439728409482220156e-06
1.482000000000000171e+02	4.440903077038160694e-06
1.483000000000000114e+02	4.442077744594100384e-06
1.484000000000000057e+02	4.443252412150040075e-06
1.485000000000000000e+02	4.444427079705979766e-06
1.485999999999999943e+02	4.444663987992592066e-06
1.487000000000000171e+02	4.444900896279204366e-06
1.488000000000000114e+02	4.445137804565817513e-06
1.489000000000000057e+02	4.445374712852429812e-06
1.490000000000000000e+02	4.445611621139042112e-06
1.490999999999999943e+02	4.444774075987705924e-06
1.492000000000000171e+02	4.443936530836368889e-06
1.493000000000000114e+02	4.443098985685032700e-06
1.494000000000000057e+02	4.442261440533695665e-06
1.495000000000000000e+02	4.441423895382359477e-06
1.495999999999999943e+02	4.439377002623952013e-06
1.497000000000000171e+02	4.437330109865544550e-06
1.498000000000000114e+02	4.435283217107137086e-06
1.499000000000000057e+02	4.433236324348729623e-06
1.500000000000000000e+02	4.431189431590322159e-06
1.500999999999999943e+02	4.427801615365541958e-06
1.502000000000000171e+02	4.424413799140760909e-06
1.503000000000000114e+02	4.421025982915979860e-06
1.504000000000000057e+02	4.417638166691199659e-06
1.505000000000000000e+02	4.414250350466419457e-06
1.505999999999999943e+02	4.409394866011187071e-06
1.507000000000000171e+02	4.404539381555952143e-06
1.508000000000000114e+02	4.399683897100719757e-06
1.509000000000000057e+02	4.394828412645486523e-06
1.510000000000000000e+02	4.389972928190254137e-06
1.510999999999999943e+02	4.383529351201079586e-06
1.512000000000000171e+02	4.377085774211903342e-06
1.513000000000000114e+02	4.370642197222728791e-06
1.514000000000000057e+02	4.364198620233554241e-06
1.515000000000000000e+02	4.357755043244379690e-06
1.515999999999999943e+02	4.349610718102470612e-06
1.517000000000000171e+02	4.341466392960558992e-06
1.518000000000000114e+02	4.333322067818649913e-06
1.519000000000000057e+02	4.325177742676740834e-06
1.520000000000000000e+02	4.317033417534831756e-06
1.520999999999999943e+02	4.307084847063635473e-06
1.522000000000000171e+02	4.297136276592436649e-06
1.523000000000000114e+02	4.287187706121240366e-06
1.524000000000000057e+02	4.277239135650044930e-06
1.525000000000000000e+02	4.267290565178848647e-06
1.525999999999999943e+02	4.255444725212016881e-06
1.527000000000000171e+02	4.243598885245181727e-06
1.528000000000000114e+02	4.231753045278350809e-06
1.529000000000000057e+02	4.219907205311519043e-06
1.530000000000000000e+02	4.208061365344687277e-06
1.530999999999999943e+02	4.194236928188140128e-06
1.532000000000000171e+02	4.180412491031588744e-06
1.533000000000000114e+02	4.166588053875041594e-06
1.534000000000000057e+02	4.152763616718493598e-06
1.535000000000000000e+02	4.138939179561946449e-06
1.536000000000000227e+02	4.123067631436225743e-06
1.537000000000000171e+02	4.107196083310510119e-06
1.538000000000000114e+02	4.091324535184794495e-06
1.539000000000000057e+02	4.075452987059078024e-06
1.540000000000000000e+02	4.059581438933362401e-06
1.541000000000000227e+02	4.041608077659289739e-06
1.542000000000000171e+02	4.023634716385223007e-06
1.543000000000000114e+02	4.005661355111155427e-06
1.544000000000000057e+02	3.987687993837088695e-06
1.545000000000000000e+02	3.969714632563021116e-06
1.546000000000000227e+02	3.949599433099598592e-06
1.547000000000000171e+02	3.929484233636182844e-06
1.548000000000000114e+02	3.909369034172766249e-06
1.549000000000000057e+02	3.889253834709349654e-06
1.550000000000000000e+02	3.869138635245933059e-06
1.551000000000000227e+02	3.846856972184182813e-06
1.552000000000000171e+02	3.824575309122439343e-06
1.553000000000000114e+02	3.802293646060695026e-06
1.554000000000000057e+02	3.780011982998951133e-06
1.555000000000000000e+02	3.757730319937207240e-06
1.556000000000000227e+02	3.733273537677173556e-06
1.557000000000000171e+02	3.708816755417146648e-06
1.558000000000000114e+02	3.684359973157119741e-06
1.559000000000000057e+02	3.659903190897092833e-06
1.560000000000000000e+02	3.635446408637065926e-06
1.561000000000000227e+02	3.608822231710318797e-06
1.562000000000000171e+02	3.582198054783579291e-06
1.563000000000000114e+02	3.555573877856839785e-06
1.564000000000000057e+02	3.528949700930100279e-06
1.565000000000000000e+02	3.502325524003360773e-06
1.566000000000000227e+02	3.473558301831754075e-06
1.567000000000000171e+02	3.444791079660155424e-06
1.568000000000000114e+02	3.416023857488556773e-06
1.569000000000000057e+02	3.387256635316958122e-06
1.570000000000000000e+02	3.358489413145359470e-06
1.571000000000000227e+02	3.327620195419789324e-06
1.572000000000000171e+02	3.296750977694227648e-06
1.573000000000000114e+02	3.265881759968665973e-06
1.574000000000000057e+02	3.235012542243104720e-06
1.575000000000000000e+02	3.204143324517543044e-06
1.576000000000000227e+02	3.171229765323992322e-06
1.577000000000000171e+02	3.138316206130450917e-06
1.578000000000000114e+02	3.105402646936909513e-06
1.579000000000000057e+02	3.072489087743368108e-06
1.580000000000000000e+02	3.039575528549826703e-06
1.581000000000000227e+02	3.004691619335710065e-06
1.582000000000000171e+02	2.969807710121603167e-06
1.583000000000000114e+02	2.934923800907496269e-06
1.584000000000000057e+02	2.900039891693389795e-06
1.585000000000000000e+02	2.865155982479282897e-06
1.586000000000000227e+02	2.828391615920726580e-06
1.587000000000000171e+02	2.791627249362181273e-06
1.588000000000000114e+02	2.754862882803635544e-06
1.589000000000000057e+02	2.718098516245089814e-06
1.590000000000000000e+02	2.681334149686544084e-06
1.591000000000000227e+02	2.642794518461040609e-06
1.592000000000000171e+02	2.604254887235548146e-06
1.593000000000000114e+02	2.565715256010055682e-06
1.594000000000000057e+02	2.527175624784563218e-06
1.595000000000000000e+02	2.488635993559070755e-06
1.596000000000000227e+02	2.448440829928966778e-06
1.597000000000000171e+02	2.408245666298874235e-06
1.598000000000000114e+02	2.368050502668782116e-06
1.599000000000000057e+02	2.327855339038689574e-06
1.600000000000000000e+02	2.287660175408597032e-06
1.601000000000000227e+02	2.245942839354852206e-06
1.602000000000000171e+02	2.204225503301119661e-06
1.603000000000000114e+02	2.162508167247386693e-06
1.604000000000000057e+02	2.120790831193654149e-06
1.605000000000000000e+02	2.079073495139921181e-06
1.606000000000000227e+02	2.035979920528687974e-06
1.607000000000000171e+02	1.992886345917467048e-06
1.608000000000000114e+02	1.949792771306246123e-06
1.609000000000000057e+02	1.906699196695025409e-06
1.610000000000000000e+02	1.863605622083804484e-06
1.611000000000000227e+02	1.819293131982393321e-06
1.612000000000000171e+02	1.774980641880994653e-06
1.613000000000000114e+02	1.730668151779595984e-06
1.614000000000000057e+02	1.686355661678197315e-06
1.615000000000000000e+02	1.642043171576798646e-06
1.616000000000000227e+02	1.596679175344339063e-06
1.617000000000000171e+02	1.551315179111892396e-06
1.618000000000000114e+02	1.505951182879445730e-06
1.619000000000000057e+02	1.460587186646998852e-06
1.620000000000000000e+02	1.415223190414552186e-06
1.621000000000000227e+02	1.368983776548401482e-06
1.622000000000000171e+02	1.322744362682264120e-06
1.623000000000000114e+02	1.276504948816126546e-06
1.624000000000000057e+02	1.230265534949989183e-06
1.625000000000000000e+02	1.184026121083851609e-06
1.626000000000000227e+02	1.137094560997606233e-06
1.627000000000000171e+02	1.090163000911374198e-06
1.628000000000000114e+02	1.043231440825142162e-06
1.629000000000000057e+02	9.962998807389101271e-07
1.630000000000000000e+02	9.493683206526779858e-07
1.631000000000000227e+02	9.019334995806360733e-07
1.632000000000000171e+02	8.544986785086077134e-07
1.633000000000000114e+02	8.070638574365792475e-07
1.634000000000000057e+02	7.596290363645508875e-07
1.635000000000000000e+02	7.121942152925224217e-07
1.636000000000000227e+02	6.644490073352695588e-07
1.637000000000000171e+02	6.167037993780302485e-07
1.638000000000000114e+02	5.689585914207909381e-07
1.639000000000000057e+02	5.212133834635516278e-07
1.640000000000000000e+02	4.734681755063122645e-07
1.641000000000000227e+02	4.256077804605887809e-07
1.642000000000000171e+02	3.777473854148789027e-07
1.643000000000000114e+02	3.298869903691690246e-07
1.644000000000000057e+02	2.820265953234591464e-07
1.645000000000000000e+02	2.341662002777492418e-07
1.646000000000000227e+02	1.863864603025403296e-07
1.647000000000000171e+02	1.386067203273449964e-07
1.648000000000000114e+02	9.082698035214966323e-08
1.649000000000000057e+02	4.304724037695433004e-08
1.650000000000000000e+02	-4.732499598241004792e-09
1.651000000000000227e+02	-5.223678522958070416e-08
1.652000000000000171e+02	-9.974107086090690560e-08
1.653000000000000114e+02	-1.472453564922330938e-07
1.654000000000000057e+02	-1.947496421235593085e-07
1.655000000000000000e+02	-2.422539277548854967e-07
1.656000000000000227e+02	-2.892906715843289780e-07
1.657000000000000171e+02	-3.363274154137590656e-07
1.658000000000000114e+02	-3.833641592431892061e-07
1.659000000000000057e+02	-4.304009030726192408e-07
1.660000000000000000e+02	-4.774376469020493813e-07
1.661000000000000227e+02	-5.238191079124898845e-07
1.662000000000000171e+02	-5.702005689229171529e-07
1.663000000000000114e+02	-6.165820299333445271e-07
1.664000000000000057e+02	-6.629634909437719013e-07
1.665000000000000000e+02	-7.093449519541991696e-07
1.666000000000000227e+02	-7.548893183555908564e-07
1.667000000000000171e+02	-8.004336847569695200e-07
1.668000000000000114e+02	-8.459780511583481836e-07
1.669000000000000057e+02	-8.915224175597269532e-07
1.670000000000000000e+02	-9.370667839611056168e-07
1.671000000000000227e+02	-9.815996872728404077e-07
1.672000000000000171e+02	-1.026132590584562281e-06
1.673000000000000114e+02	-1.070665493896284367e-06
1.674000000000000057e+02	-1.115198397208006452e-06
1.675000000000000000e+02	-1.159731300519728538e-06
1.676000000000000227e+02	-1.203087244954234565e-06
1.677000000000000171e+02	-1.246443189388728100e-06
1.678000000000000114e+02	-1.289799133823221634e-06
1.679000000000000057e+02	-1.333155078257715380e-06
1.680000000000000000e+02	-1.376511022692208914e-06
1.681000000000000227e+02	-1.418534714905354327e-06
1.682000000000000171e+02	-1.460558407118487669e-06
1.683000000000000114e+02	-1.502582099331621012e-06
1.684000000000000057e+02	-1.544605791544754566e-06
1.685000000000000000e+02	-1.586629483757887909e-06
1.686000000000000227e+02	-1.627177049274344368e-06
1.687000000000000171e+02	-1.667724614790789181e-06
1.688000000000000114e+02	-1.708272180307233994e-06
1.689000000000000057e+02	-1.748819745823678807e-06
1.690000000000000000e+02	-1.789367311340123619e-06
1.691000000000000227e+02	-1.828307385363412003e-06
1.692000000000000171e+02	-1.867247459386689164e-06
1.693000000000000114e+02	-1.906187533409966324e-06
1.694000000000000057e+02	-1.945127607433243485e-06
1.695000000000000000e+02	-1.984067681456520857e-06
1.696000000000000227e+02	-2.021282363320644428e-06
1.697000000000000171e+02	-2.058497045184757411e-06
1.698000000000000114e+02	-2.095711727048870818e-06
1.699000000000000057e+02	-2.132926408912983801e-06
1.700000000000000000e+02	-2.170141090777096784e-06
1.701000000000000227e+02	-2.205526752968139548e-06
1.702000000000000171e+02	-2.240912415159172571e-06
1.703000000000000114e+02	-2.276298077350205170e-06
1.704000000000000057e+02	-2.311683739541238193e-06
1.705000000000000000e+02	-2.347069401732270793e-06
1.706000000000000227e+02	-2.380537346181581909e-06
1.707000000000000171e+02	-2.414005290630883707e-06
1.708000000000000114e+02	-2.447473235080185506e-06
1.709000000000000057e+02	-2.480941179529487305e-06
1.710000000000000000e+02	-2.514409123978789103e-06
1.711000000000000227e+02	-2.545886080180336659e-06
1.712000000000000171e+02	-2.577363036381875322e-06
1.713000000000000114e+02	-2.608839992583413984e-06
1.714000000000000057e+02	-2.640316948784952646e-06
1.715000000000000000e+02	-2.671793904986491309e-06
1.716000000000000227e+02	-2.701222366397200533e-06
1.717000000000000171e+02	-2.730650827807900865e-06
1.718000000000000114e+02	-2.760079289218601619e-06
1.719000000000000057e+02	-2.789507750629302374e-06
1.720000000000000000e+02	-2.818936212040003128e-06
1.721000000000000227e+02	-2.846274609157204100e-06
1.722000000000000171e+02	-2.873613006274397871e-06
1.723000000000000114e+02	-2.900951403391591220e-06
1.724000000000000057e+02	-2.928289800508784568e-06
1.725000000000000000e+02	-2.955628197625977916e-06
1.726000000000000227e+02	-2.980850908072278088e-06
1.727000000000000171e+02	-3.006073618518570636e-06
1.728000000000000114e+02	-3.031296328964863608e-06
1.729000000000000057e+02	-3.056519039411156156e-06
1.730000000000000000e+02	-3.081741749857449127e-06
1.731000000000000227e+02	-3.104838947719055844e-06
1.732000000000000171e+02	-3.127936145580656208e-06
1.733000000000000114e+02	-3.151033343442256571e-06
1.734000000000000057e+02	-3.174130541303856935e-06
1.735000000000000000e+02	-3.197227739165457299e-06
1.736000000000000227e+02	-3.218205087700889147e-06
1.737000000000000171e+02	-3.239182436236315066e-06
