# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.852376784029843227e-06
1.161000000000000085e+02	5.851366810464277486e-06
1.162000000000000028e+02	5.850356836898712593e-06
1.163000000000000114e+02	5.849346863333146853e-06
1.164000000000000057e+02	5.848336889767581960e-06
1.165000000000000000e+02	5.847326916202016219e-06
1.166000000000000085e+02	5.847084122667062264e-06
1.167000000000000028e+02	5.846841329132108308e-06
1.168000000000000114e+02	5.846598535597155199e-06
1.169000000000000057e+02	5.846355742062201243e-06
1.170000000000000000e+02	5.846112948527247288e-06
1.171000000000000085e+02	5.846621391250546677e-06
1.172000000000000028e+02	5.847129833973846913e-06
1.173000000000000114e+02	5.847638276697146302e-06
1.174000000000000057e+02	5.848146719420446538e-06
1.175000000000000000e+02	5.848655162143745927e-06
1.176000000000000085e+02	5.849890940467328673e-06
1.177000000000000028e+02	5.851126718790910573e-06
1.178000000000000114e+02	5.852362497114492472e-06
1.179000000000000057e+02	5.853598275438075218e-06
1.180000000000000000e+02	5.854834053761657117e-06
1.181000000000000085e+02	5.856765660710337850e-06
1.182000000000000028e+02	5.858697267659018583e-06
1.183000000000000114e+02	5.860628874607699316e-06
1.184000000000000057e+02	5.862560481556380049e-06
1.185000000000000000e+02	5.864492088505060782e-06
1.186000000000000085e+02	5.867080868875051702e-06
1.187000000000000028e+02	5.869669649245041775e-06
1.188000000000000114e+02	5.872258429615032695e-06
1.189000000000000057e+02	5.874847209985023615e-06
1.190000000000000000e+02	5.877435990355013688e-06
1.191000000000000085e+02	5.880636700276582312e-06
1.192000000000000028e+02	5.883837410198150089e-06
1.193000000000000114e+02	5.887038120119718713e-06
1.194000000000000057e+02	5.890238830041286489e-06
1.195000000000000000e+02	5.893439539962854266e-06
1.196000000000000085e+02	5.897201000379132239e-06
1.197000000000000028e+02	5.900962460795409364e-06
1.198000000000000114e+02	5.904723921211686489e-06
1.199000000000000057e+02	5.908485381627963615e-06
1.200000000000000000e+02	5.912246842044240740e-06
1.201000000000000085e+02	5.916512677139692833e-06
1.202000000000000028e+02	5.920778512235144080e-06
1.203000000000000114e+02	5.925044347330596173e-06
1.204000000000000057e+02	5.929310182426048267e-06
1.205000000000000000e+02	5.933576017521499513e-06
1.206000000000000085e+02	5.938285467848370703e-06
1.207000000000000028e+02	5.942994918175241045e-06
1.208000000000000114e+02	5.947704368502112235e-06
1.209000000000000057e+02	5.952413818828982577e-06
1.210000000000000000e+02	5.957123269155852920e-06
1.211000000000000085e+02	5.962212068060734388e-06
1.212000000000000028e+02	5.967300866965615008e-06
1.213000000000000114e+02	5.972389665870496476e-06
1.214000000000000057e+02	5.977478464775377944e-06
1.215000000000000000e+02	5.982567263680258565e-06
1.216000000000000085e+02	5.987968564647110291e-06
1.217000000000000028e+02	5.993369865613961170e-06
1.218000000000000114e+02	5.998771166580812050e-06
1.219000000000000057e+02	6.004172467547662929e-06
1.220000000000000000e+02	6.009573768514513808e-06
1.221000000000000085e+02	6.015219110226925732e-06
1.222000000000000028e+02	6.020864451939335963e-06
1.223000000000000114e+02	6.026509793651747887e-06
1.224000000000000057e+02	6.032155135364158118e-06
1.225000000000000000e+02	6.037800477076569195e-06
1.226000000000000085e+02	6.043620772372296819e-06
1.227000000000000028e+02	6.049441067668022748e-06
1.228000000000000114e+02	6.055261362963750372e-06
1.229000000000000057e+02	6.061081658259476302e-06
1.230000000000000000e+02	6.066901953555203078e-06
1.231000000000000085e+02	6.072828488012083466e-06
1.232000000000000028e+02	6.078755022468962160e-06
1.233000000000000114e+02	6.084681556925842548e-06
1.234000000000000057e+02	6.090608091382721242e-06
1.235000000000000000e+02	6.096534625839600782e-06
1.236000000000000085e+02	6.102500051500022069e-06
1.237000000000000028e+02	6.108465477160442508e-06
1.238000000000000114e+02	6.114430902820863794e-06
1.239000000000000057e+02	6.120396328481284233e-06
1.240000000000000000e+02	6.126361754141704672e-06
1.241000000000000085e+02	6.132301063852425025e-06
1.242000000000000028e+02	6.138240373563144530e-06
1.243000000000000114e+02	6.144179683273864035e-06
1.244000000000000057e+02	6.150118992984583540e-06
1.245000000000000000e+02	6.156058302695303046e-06
1.246000000000000085e+02	6.161909770719887271e-06
1.247000000000000028e+02	6.167761238744470650e-06
1.248000000000000114e+02	6.173612706769054875e-06
1.249000000000000057e+02	6.179464174793638254e-06
1.250000000000000000e+02	6.185315642818221632e-06
1.251000000000000085e+02	6.191021717760540296e-06
1.252000000000000028e+02	6.196727792702858112e-06
1.253000000000000114e+02	6.202433867645177623e-06
1.254000000000000057e+02	6.208139942587495439e-06
1.255000000000000000e+02	6.213846017529813255e-06
1.256000000000000085e+02	6.219354154188407698e-06
1.257000000000000028e+02	6.224862290847000447e-06
1.258000000000000114e+02	6.230370427505594890e-06
1.259000000000000057e+02	6.235878564164187639e-06
1.260000000000000000e+02	6.241386700822781236e-06
1.261000000000000085e+02	6.246650118371431094e-06
1.262000000000000028e+02	6.251913535920080105e-06
1.263000000000000114e+02	6.257176953468729116e-06
1.264000000000000057e+02	6.262440371017378127e-06
1.265000000000000000e+02	6.267703788566027138e-06
1.266000000000000085e+02	6.272682143409979420e-06
1.267000000000000028e+02	6.277660498253930855e-06
1.268000000000000114e+02	6.282638853097883137e-06
1.269000000000000057e+02	6.287617207941835419e-06
1.270000000000000000e+02	6.292595562785786854e-06
1.271000000000000085e+02	6.297255525569647619e-06
1.272000000000000028e+02	6.301915488353507537e-06
1.273000000000000114e+02	6.306575451137368301e-06
1.274000000000000057e+02	6.311235413921229066e-06
1.275000000000000000e+02	6.315895376705088984e-06
1.276000000000000085e+02	6.320211104226464113e-06
1.277000000000000028e+02	6.324526831747839242e-06
1.278000000000000114e+02	6.328842559269214371e-06
1.279000000000000057e+02	6.333158286790588653e-06
1.280000000000000000e+02	6.337474014311963782e-06
1.280999999999999943e+02	6.341427508513234429e-06
1.282000000000000171e+02	6.345381002714505922e-06
1.283000000000000114e+02	6.349334496915776569e-06
1.284000000000000057e+02	6.353287991117047215e-06
1.285000000000000000e+02	6.357241485318317862e-06
1.285999999999999943e+02	6.360822833064240114e-06
1.287000000000000171e+02	6.364404180810162367e-06
1.288000000000000114e+02	6.367985528556084619e-06
1.289000000000000057e+02	6.371566876302006025e-06
1.290000000000000000e+02	6.375148224047928278e-06
1.290999999999999943e+02	6.378355713028799505e-06
1.292000000000000171e+02	6.381563202009671579e-06
1.293000000000000114e+02	6.384770690990541959e-06
1.294000000000000057e+02	6.387978179971413187e-06
1.295000000000000000e+02	6.391185668952284414e-06
1.295999999999999943e+02	6.394025776762301289e-06
1.297000000000000171e+02	6.396865884572319011e-06
1.298000000000000114e+02	6.399705992382335886e-06
1.299000000000000057e+02	6.402546100192352760e-06
1.300000000000000000e+02	6.405386208002369635e-06
1.300999999999999943e+02	6.407873463206316971e-06
1.302000000000000171e+02	6.410360718410265153e-06
1.303000000000000114e+02	6.412847973614213335e-06
1.304000000000000057e+02	6.415335228818160671e-06
1.305000000000000000e+02	6.417822484022108006e-06
1.305999999999999943e+02	6.419979199812922062e-06
1.307000000000000171e+02	6.422135915603736118e-06
1.308000000000000114e+02	6.424292631394550175e-06
1.309000000000000057e+02	6.426449347185364231e-06
1.310000000000000000e+02	6.428606062976178287e-06
1.310999999999999943e+02	6.430461945823098349e-06
1.312000000000000171e+02	6.432317828670018412e-06
1.313000000000000114e+02	6.434173711516938475e-06
1.314000000000000057e+02	6.436029594363858537e-06
1.315000000000000000e+02	6.437885477210778600e-06
1.315999999999999943e+02	6.439477114675797317e-06
1.317000000000000171e+02	6.441068752140816035e-06
1.318000000000000114e+02	6.442660389605834753e-06
1.319000000000000057e+02	6.444252027070853471e-06
1.320000000000000000e+02	6.445843664535872188e-06
1.320999999999999943e+02	6.447213898166337039e-06
1.322000000000000171e+02	6.448584131796802736e-06
1.323000000000000114e+02	6.449954365427267586e-06
1.324000000000000057e+02	6.451324599057732436e-06
1.325000000000000000e+02	6.452694832688197287e-06
1.325999999999999943e+02	6.453892023562019618e-06
1.327000000000000171e+02	6.455089214435841102e-06
1.328000000000000114e+02	6.456286405309663434e-06
1.329000000000000057e+02	6.457483596183484918e-06
1.330000000000000000e+02	6.458680787057307249e-06
1.330999999999999943e+02	6.459757983128930396e-06
1.332000000000000171e+02	6.460835179200553544e-06
1.333000000000000114e+02	6.461912375272176691e-06
1.334000000000000057e+02	6.462989571343798991e-06
1.335000000000000000e+02	6.464066767415422138e-06
1.335999999999999943e+02	6.465080783273566662e-06
1.337000000000000171e+02	6.466094799131712033e-06
1.338000000000000114e+02	6.467108814989856557e-06
1.339000000000000057e+02	6.468122830848001080e-06
1.340000000000000000e+02	6.469136846706145604e-06
1.340999999999999943e+02	6.470147267682532945e-06
1.342000000000000171e+02	6.471157688658921133e-06
1.343000000000000114e+02	6.472168109635308474e-06
1.344000000000000057e+02	6.473178530611695815e-06
1.345000000000000000e+02	6.474188951588083156e-06
1.345999999999999943e+02	6.475257075332031733e-06
1.347000000000000171e+02	6.476325199075981157e-06
1.348000000000000114e+02	6.477393322819929734e-06
1.349000000000000057e+02	6.478461446563879159e-06
1.350000000000000000e+02	6.479529570307827736e-06
1.350999999999999943e+02	6.480717299947013985e-06
1.352000000000000171e+02	6.481905029586200234e-06
1.353000000000000114e+02	6.483092759225386483e-06
1.354000000000000057e+02	6.484280488864572732e-06
1.355000000000000000e+02	6.485468218503758981e-06
1.355999999999999943e+02	6.486836922334385084e-06
1.357000000000000171e+02	6.488205626165011187e-06
1.358000000000000114e+02	6.489574329995637290e-06
1.359000000000000057e+02	6.490943033826263393e-06
1.360000000000000000e+02	6.492311737656889496e-06
1.360999999999999943e+02	6.493921090931168566e-06
1.362000000000000171e+02	6.495530444205448483e-06
1.363000000000000114e+02	6.497139797479727553e-06
1.364000000000000057e+02	6.498749150754007471e-06
1.365000000000000000e+02	6.500358504028286541e-06
1.365999999999999943e+02	6.502265328824594194e-06
1.367000000000000171e+02	6.504172153620902694e-06
1.368000000000000114e+02	6.506078978417210347e-06
1.369000000000000057e+02	6.507985803213518848e-06
1.370000000000000000e+02	6.509892628009826501e-06
1.370999999999999943e+02	6.512149747376253748e-06
1.372000000000000171e+02	6.514406866742680995e-06
1.373000000000000114e+02	6.516663986109108242e-06
1.374000000000000057e+02	6.518921105475534642e-06
1.375000000000000000e+02	6.521178224841961888e-06
1.375999999999999943e+02	6.523833347391081105e-06
1.377000000000000171e+02	6.526488469940201168e-06
1.378000000000000114e+02	6.529143592489320384e-06
1.379000000000000057e+02	6.531798715038439600e-06
1.380000000000000000e+02	6.534453837587558817e-06
1.380999999999999943e+02	6.537548488484610638e-06
1.382000000000000171e+02	6.540643139381663306e-06
1.383000000000000114e+02	6.543737790278715126e-06
1.384000000000000057e+02	6.546832441175766947e-06
1.385000000000000000e+02	6.549927092072818768e-06
1.385999999999999943e+02	6.553495605911054303e-06
1.387000000000000171e+02	6.557064119749291532e-06
1.388000000000000114e+02	6.560632633587527066e-06
1.389000000000000057e+02	6.564201147425763448e-06
1.390000000000000000e+02	6.567769661263998983e-06
1.390999999999999943e+02	6.571838251658870791e-06
1.392000000000000171e+02	6.575906842053744292e-06
1.393000000000000114e+02	6.579975432448616100e-06
1.394000000000000057e+02	6.584044022843487908e-06
1.395000000000000000e+02	6.588112613238359716e-06
1.395999999999999943e+02	6.592698533100868997e-06
1.397000000000000171e+02	6.597284452963379125e-06
1.398000000000000114e+02	6.601870372825888406e-06
1.399000000000000057e+02	6.606456292688397687e-06
1.400000000000000000e+02	6.611042212550906968e-06
1.400999999999999943e+02	6.616153017940988807e-06
1.402000000000000171e+02	6.621263823331071493e-06
1.403000000000000114e+02	6.626374628721153332e-06
1.404000000000000057e+02	6.631485434111235171e-06
1.405000000000000000e+02	6.636596239501317010e-06
1.405999999999999943e+02	6.642229168718741807e-06
1.407000000000000171e+02	6.647862097936168298e-06
1.408000000000000114e+02	6.653495027153593942e-06
1.409000000000000057e+02	6.659127956371018738e-06
1.410000000000000000e+02	6.664760885588443535e-06
1.410999999999999943e+02	6.670902363749852163e-06
1.412000000000000171e+02	6.677043841911261639e-06
1.413000000000000114e+02	6.683185320072670267e-06
1.414000000000000057e+02	6.689326798234078049e-06
1.415000000000000000e+02	6.695468276395486677e-06
1.415999999999999943e+02	6.702093554194248243e-06
1.417000000000000171e+02	6.708718831993012350e-06
1.418000000000000114e+02	6.715344109791773915e-06
1.419000000000000057e+02	6.721969387590536328e-06
1.420000000000000000e+02	6.728594665389297894e-06
1.420999999999999943e+02	6.735667599055657305e-06
1.422000000000000171e+02	6.742740532722019258e-06
1.423000000000000114e+02	6.749813466388378670e-06
1.424000000000000057e+02	6.756886400054738082e-06
1.425000000000000000e+02	6.763959333721097494e-06
1.425999999999999943e+02	6.771432311414639653e-06
1.427000000000000171e+02	6.778905289108184353e-06
1.428000000000000114e+02	6.786378266801726512e-06
1.429000000000000057e+02	6.793851244495269519e-06
1.430000000000000000e+02	6.801324222188811678e-06
1.430999999999999943e+02	6.809138240196766990e-06
1.432000000000000171e+02	6.816952258204725691e-06
1.433000000000000114e+02	6.824766276212681003e-06
1.434000000000000057e+02	6.832580294220637163e-06
1.435000000000000000e+02	6.840394312228592475e-06
1.435999999999999943e+02	6.848479202425497149e-06
1.437000000000000171e+02	6.856564092622405212e-06
1.438000000000000114e+02	6.864648982819309886e-06
1.439000000000000057e+02	6.872733873016215407e-06
1.440000000000000000e+02	6.880818763213120082e-06
1.440999999999999943e+02	6.889093571290141295e-06
1.442000000000000171e+02	6.897368379367165050e-06
1.443000000000000114e+02	6.905643187444186263e-06
1.444000000000000057e+02	6.913917995521207477e-06
1.445000000000000000e+02	6.922192803598228690e-06
1.445999999999999943e+02	6.930566315624064303e-06
1.447000000000000171e+02	6.938939827649902456e-06
1.448000000000000114e+02	6.947313339675738916e-06
1.449000000000000057e+02	6.955686851701574529e-06
1.450000000000000000e+02	6.964060363727410141e-06
1.450999999999999943e+02	6.972431776676940694e-06
1.452000000000000171e+02	6.980803189626472941e-06
1.453000000000000114e+02	6.989174602576003494e-06
1.454000000000000057e+02	6.997546015525533200e-06
1.455000000000000000e+02	7.005917428475063753e-06
1.455999999999999943e+02	7.014177158485021283e-06
1.457000000000000171e+02	7.022436888494981354e-06
1.458000000000000114e+02	7.030696618504939731e-06
1.459000000000000057e+02	7.038956348514897261e-06
1.460000000000000000e+02	7.047216078524854791e-06
1.460999999999999943e+02	7.055246698831946029e-06
1.462000000000000171e+02	7.063277319139038961e-06
1.463000000000000114e+02	7.071307939446130199e-06
1.464000000000000057e+02	7.079338559753220590e-06
1.465000000000000000e+02	7.087369180060311828e-06
1.465999999999999943e+02	7.095046478873608689e-06
1.467000000000000171e+02	7.102723777686908092e-06
1.468000000000000114e+02	7.110401076500204953e-06
1.469000000000000057e+02	7.118078375313502661e-06
1.470000000000000000e+02	7.125755674126799523e-06
1.470999999999999943e+02	7.132949821099678119e-06
1.472000000000000171e+02	7.140143968072558409e-06
1.473000000000000114e+02	7.147338115045437005e-06
1.474000000000000057e+02	7.154532262018314754e-06
1.475000000000000000e+02	7.161726408991193349e-06
1.475999999999999943e+02	7.168303217510209200e-06
1.477000000000000171e+02	7.174880026029226744e-06
1.478000000000000114e+02	7.181456834548241747e-06
1.479000000000000057e+02	7.188033643067257597e-06
1.480000000000000000e+02	7.194610451586273447e-06
1.480999999999999943e+02	7.200432722810044319e-06
1.482000000000000171e+02	7.206254994033816886e-06
1.483000000000000114e+02	7.212077265257586911e-06
1.484000000000000057e+02	7.217899536481357784e-06
1.485000000000000000e+02	7.223721807705128656e-06
1.485999999999999943e+02	7.228650741172526915e-06
1.487000000000000171e+02	7.233579674639926020e-06
1.488000000000000114e+02	7.238508608107324279e-06
1.489000000000000057e+02	7.243437541574721691e-06
1.490000000000000000e+02	7.248366475042119950e-06
1.490999999999999943e+02	7.252263129743167629e-06
1.492000000000000171e+02	7.256159784444217003e-06
1.493000000000000114e+02	7.260056439145264683e-06
1.494000000000000057e+02	7.263953093846312362e-06
1.495000000000000000e+02	7.267849748547360042e-06
1.495999999999999943e+02	7.270576537630039428e-06
1.497000000000000171e+02	7.273303326712718815e-06
1.498000000000000114e+02	7.276030115795398201e-06
1.499000000000000057e+02	7.278756904878076741e-06
1.500000000000000000e+02	7.281483693960756127e-06
1.500999999999999943e+02	7.282905895728465351e-06
1.502000000000000171e+02	7.284328097496175422e-06
1.503000000000000114e+02	7.285750299263884646e-06
1.504000000000000057e+02	7.287172501031594717e-06
1.505000000000000000e+02	7.288594702799303941e-06
1.505999999999999943e+02	7.288581970350124888e-06
1.507000000000000171e+02	7.288569237900946682e-06
1.508000000000000114e+02	7.288556505451767629e-06
1.509000000000000057e+02	7.288543773002589424e-06
1.510000000000000000e+02	7.288531040553410371e-06
1.510999999999999943e+02	7.286958892331679707e-06
1.512000000000000171e+02	7.285386744109948197e-06
1.513000000000000114e+02	7.283814595888217534e-06
1.514000000000000057e+02	7.282242447666486023e-06
1.515000000000000000e+02	7.280670299444755360e-06
1.515999999999999943e+02	7.277421573103917597e-06
1.517000000000000171e+02	7.274172846763078986e-06
1.518000000000000114e+02	7.270924120422240376e-06
1.519000000000000057e+02	7.267675394081402613e-06
1.520000000000000000e+02	7.264426667740564850e-06
1.520999999999999943e+02	7.259392920064261055e-06
1.522000000000000171e+02	7.254359172387954719e-06
1.523000000000000114e+02	7.249325424711650925e-06
1.524000000000000057e+02	7.244291677035346283e-06
1.525000000000000000e+02	7.239257929359042488e-06
1.525999999999999943e+02	7.232340765544369174e-06
1.527000000000000171e+02	7.225423601729695012e-06
1.528000000000000114e+02	7.218506437915021697e-06
1.529000000000000057e+02	7.211589274100349229e-06
1.530000000000000000e+02	7.204672110285675914e-06
1.530999999999999943e+02	7.195784426649264981e-06
1.532000000000000171e+02	7.186896743012850659e-06
1.533000000000000114e+02	7.178009059376439725e-06
1.534000000000000057e+02	7.169121375740027944e-06
1.535000000000000000e+02	7.160233692103617010e-06
1.536000000000000227e+02	7.149300817222764788e-06
1.537000000000000171e+02	7.138367942341915107e-06
1.538000000000000114e+02	7.127435067461066273e-06
1.539000000000000057e+02	7.116502192580216592e-06
1.540000000000000000e+02	7.105569317699367758e-06
1.541000000000000227e+02	7.092530038129859655e-06
1.542000000000000171e+02	7.079490758560355788e-06
1.543000000000000114e+02	7.066451478990851920e-06
1.544000000000000057e+02	7.053412199421347206e-06
1.545000000000000000e+02	7.040372919851843338e-06
1.546000000000000227e+02	7.025180377860847588e-06
1.547000000000000171e+02	7.009987835869856919e-06
1.548000000000000114e+02	6.994795293878865404e-06
1.549000000000000057e+02	6.979602751887874736e-06
1.550000000000000000e+02	6.964410209896883220e-06
1.551000000000000227e+02	6.947032662092415363e-06
1.552000000000000171e+02	6.929655114287952588e-06
1.553000000000000114e+02	6.912277566483490660e-06
1.554000000000000057e+02	6.894900018679027885e-06
1.555000000000000000e+02	6.877522470874565110e-06
1.556000000000000227e+02	6.857943898194933426e-06
1.557000000000000171e+02	6.838365325515306824e-06
1.558000000000000114e+02	6.818786752835680223e-06
1.559000000000000057e+02	6.799208180156053621e-06
1.560000000000000000e+02	6.779629607476427019e-06
1.561000000000000227e+02	6.757850168688873890e-06
1.562000000000000171e+02	6.736070729901326691e-06
1.563000000000000114e+02	6.714291291113779491e-06
1.564000000000000057e+02	6.692511852326232291e-06
1.565000000000000000e+02	6.670732413538685091e-06
1.566000000000000227e+02	6.646768736184411488e-06
1.567000000000000171e+02	6.622805058830144661e-06
1.568000000000000114e+02	6.598841381475878681e-06
1.569000000000000057e+02	6.574877704121611855e-06
1.570000000000000000e+02	6.550914026767345028e-06
1.571000000000000227e+02	6.524799331345715640e-06
1.572000000000000171e+02	6.498684635924093028e-06
1.573000000000000114e+02	6.472569940502470416e-06
1.574000000000000057e+02	6.446455245080848651e-06
1.575000000000000000e+02	6.420340549659226039e-06
1.576000000000000227e+02	6.392124604746275055e-06
1.577000000000000171e+02	6.363908659833332540e-06
1.578000000000000114e+02	6.335692714920390026e-06
1.579000000000000057e+02	6.307476770007447511e-06
1.580000000000000000e+02	6.279260825094504997e-06
1.581000000000000227e+02	6.249009733031946968e-06
1.582000000000000171e+02	6.218758640969398256e-06
1.583000000000000114e+02	6.188507548906849545e-06
1.584000000000000057e+02	6.158256456844299986e-06
1.585000000000000000e+02	6.128005364781751275e-06
1.586000000000000227e+02	6.095801179504842098e-06
1.587000000000000171e+02	6.063596994227941392e-06
1.588000000000000114e+02	6.031392808951040685e-06
1.589000000000000057e+02	5.999188623674140826e-06
1.590000000000000000e+02	5.966984438397240120e-06
1.591000000000000227e+02	5.932924618896679799e-06
1.592000000000000171e+02	5.898864799396128795e-06
1.593000000000000114e+02	5.864804979895577791e-06
1.594000000000000057e+02	5.830745160395026787e-06
1.595000000000000000e+02	5.796685340894475783e-06
1.596000000000000227e+02	5.760882045689701832e-06
1.597000000000000171e+02	5.725078750484938891e-06
1.598000000000000114e+02	5.689275455280175104e-06
1.599000000000000057e+02	5.653472160075412164e-06
1.600000000000000000e+02	5.617668864870648377e-06
1.601000000000000227e+02	5.580248094690274814e-06
1.602000000000000171e+02	5.542827324509911416e-06
1.603000000000000114e+02	5.505406554329548018e-06
1.604000000000000057e+02	5.467985784149184619e-06
1.605000000000000000e+02	5.430565013968821221e-06
1.606000000000000227e+02	5.391665611574855280e-06
1.607000000000000171e+02	5.352766209180899503e-06
1.608000000000000114e+02	5.313866806786944573e-06
1.609000000000000057e+02	5.274967404392988796e-06
1.610000000000000000e+02	5.236068001999033866e-06
1.611000000000000227e+02	5.195840519723631683e-06
1.612000000000000171e+02	5.155613037448240511e-06
1.613000000000000114e+02	5.115385555172849339e-06
1.614000000000000057e+02	5.075158072897459015e-06
1.615000000000000000e+02	5.034930590622067843e-06
1.616000000000000227e+02	4.993536037698093946e-06
1.617000000000000171e+02	4.952141484774132754e-06
1.618000000000000114e+02	4.910746931850170716e-06
1.619000000000000057e+02	4.869352378926209525e-06
1.620000000000000000e+02	4.827957826002247486e-06
1.621000000000000227e+02	4.785566309139841799e-06
1.622000000000000171e+02	4.743174792277448818e-06
1.623000000000000114e+02	4.700783275415054990e-06
1.624000000000000057e+02	4.658391758552662009e-06
1.625000000000000000e+02	4.616000241690268181e-06
1.626000000000000227e+02	4.572789513563102468e-06
1.627000000000000171e+02	4.529578785435948613e-06
1.628000000000000114e+02	4.486368057308794759e-06
1.629000000000000057e+02	4.443157329181640904e-06
1.630000000000000000e+02	4.399946601054487049e-06
1.631000000000000227e+02	4.356100532402459573e-06
1.632000000000000171e+02	4.312254463750444802e-06
1.633000000000000114e+02	4.268408395098430031e-06
1.634000000000000057e+02	4.224562326446414413e-06
1.635000000000000000e+02	4.180716257794399642e-06
1.636000000000000227e+02	4.136423249703303167e-06
1.637000000000000171e+02	4.092130241612218550e-06
1.638000000000000114e+02	4.047837233521133933e-06
1.639000000000000057e+02	4.003544225430050163e-06
1.640000000000000000e+02	3.959251217338965546e-06
1.641000000000000227e+02	3.914702570917751497e-06
1.642000000000000171e+02	3.870153924496550152e-06
1.643000000000000114e+02	3.825605278075347961e-06
1.644000000000000057e+02	3.781056631654146616e-06
1.645000000000000000e+02	3.736507985232945272e-06
1.646000000000000227e+02	3.691896246365824960e-06
1.647000000000000171e+02	3.647284507498717776e-06
1.648000000000000114e+02	3.602672768631610170e-06
1.649000000000000057e+02	3.558061029764502986e-06
1.650000000000000000e+02	3.513449290897395379e-06
1.651000000000000227e+02	3.468966587992424644e-06
1.652000000000000171e+02	3.424483885087466191e-06
1.653000000000000114e+02	3.380001182182507738e-06
1.654000000000000057e+02	3.335518479277549709e-06
1.655000000000000000e+02	3.291035776372591256e-06
1.656000000000000227e+02	3.246872169059201610e-06
1.657000000000000171e+02	3.202708561745824247e-06
1.658000000000000114e+02	3.158544954432446884e-06
1.659000000000000057e+02	3.114381347119069944e-06
1.660000000000000000e+02	3.070217739805692581e-06
1.661000000000000227e+02	3.026559596350398400e-06
1.662000000000000171e+02	2.982901452895116925e-06
1.663000000000000114e+02	2.939243309439835450e-06
1.664000000000000057e+02	2.895585165984553551e-06
1.665000000000000000e+02	2.851927022529272076e-06
1.666000000000000227e+02	2.808955443345483101e-06
1.667000000000000171e+02	2.765983864161705985e-06
1.668000000000000114e+02	2.723012284977928869e-06
1.669000000000000057e+02	2.680040705794152176e-06
1.670000000000000000e+02	2.637069126610375060e-06
1.671000000000000227e+02	2.594958430630350392e-06
1.672000000000000171e+02	2.552847734650337582e-06
1.673000000000000114e+02	2.510737038670324772e-06
1.674000000000000057e+02	2.468626342690311962e-06
1.675000000000000000e+02	2.426515646710299152e-06
1.676000000000000227e+02	2.385431936584889672e-06
1.677000000000000171e+02	2.344348226459491626e-06
1.678000000000000114e+02	2.303264516334093580e-06
1.679000000000000057e+02	2.262180806208695535e-06
1.680000000000000000e+02	2.221097096083297489e-06
1.681000000000000227e+02	2.181196917180190282e-06
1.682000000000000171e+02	2.141296738277094933e-06
1.683000000000000114e+02	2.101396559373999161e-06
1.684000000000000057e+02	2.061496380470903389e-06
1.685000000000000000e+02	2.021596201567807617e-06
1.686000000000000227e+02	1.983025308563272479e-06
1.687000000000000171e+02	1.944454415558748353e-06
1.688000000000000114e+02	1.905883522554224227e-06
1.689000000000000057e+02	1.867312629549699889e-06
1.690000000000000000e+02	1.828741736545175763e-06
1.691000000000000227e+02	1.791633980071808219e-06
1.692000000000000171e+02	1.754526223598451474e-06
1.693000000000000114e+02	1.717418467125094517e-06
1.694000000000000057e+02	1.680310710651737561e-06
1.695000000000000000e+02	1.643202954178380605e-06
1.696000000000000227e+02	1.607679298505682218e-06
1.697000000000000171e+02	1.572155642832993996e-06
1.698000000000000114e+02	1.536631987160305774e-06
1.699000000000000057e+02	1.501108331487617552e-06
1.700000000000000000e+02	1.465584675814929330e-06
1.701000000000000227e+02	1.431752356931607244e-06
1.702000000000000171e+02	1.397920038048294688e-06
1.703000000000000114e+02	1.364087719164982131e-06
1.704000000000000057e+02	1.330255400281669575e-06
1.705000000000000000e+02	1.296423081398357018e-06
1.706000000000000227e+02	1.264374913154027508e-06
1.707000000000000171e+02	1.232326744909707104e-06
1.708000000000000114e+02	1.200278576665386488e-06
1.709000000000000057e+02	1.168230408421066084e-06
1.710000000000000000e+02	1.136182240176745680e-06
1.711000000000000227e+02	1.105996074341612229e-06
1.712000000000000171e+02	1.075809908506487249e-06
1.713000000000000114e+02	1.045623742671362268e-06
1.714000000000000057e+02	1.015437576836237500e-06
1.715000000000000000e+02	9.852514110011125194e-07
1.716000000000000227e+02	9.569897552457883212e-07
1.717000000000000171e+02	9.287280994904719581e-07
1.718000000000000114e+02	9.004664437351557009e-07
1.719000000000000057e+02	8.722047879798394437e-07
1.720000000000000000e+02	8.439431322245231865e-07
1.721000000000000227e+02	8.176529281357566701e-07
1.722000000000000171e+02	7.913627240469976711e-07
1.723000000000000114e+02	7.650725199582386721e-07
1.724000000000000057e+02	7.387823158694795672e-07
1.725000000000000000e+02	7.124921117807205682e-07
1.726000000000000227e+02	6.882046731246762013e-07
1.727000000000000171e+02	6.639172344686387165e-07
1.728000000000000114e+02	6.396297958126012316e-07
1.729000000000000057e+02	6.153423571565637468e-07
1.730000000000000000e+02	5.910549185005262620e-07
1.731000000000000227e+02	5.687860280617839505e-07
1.732000000000000171e+02	5.465171376230480977e-07
1.733000000000000114e+02	5.242482471843121389e-07
1.734000000000000057e+02	5.019793567455761802e-07
1.735000000000000000e+02	4.797104663068402214e-07
1.736000000000000227e+02	4.594606277892651522e-07
1.737000000000000171e+02	4.392107892716958004e-07
1.738000000000000114e+02	4.189609507541265016e-07
1.739000000000000057e+02	3.987111122365572028e-07
1.740000000000000000e+02	3.784612737189878510e-07
1.741000000000000227e+02	3.602161134093393794e-07
