# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	2.812421270672006117e-06
1.160000000000000000e+02	2.810446623154107959e-06
1.161000000000000085e+02	2.809266702446182291e-06
1.162000000000000028e+02	2.808086781738257046e-06
1.163000000000000114e+02	2.806906861030331378e-06
1.164000000000000057e+02	2.805726940322406133e-06
1.165000000000000000e+02	2.804547019614480888e-06
1.166000000000000085e+02	2.804151510373101759e-06
1.167000000000000028e+02	2.803756001131722630e-06
1.168000000000000114e+02	2.803360491890343077e-06
1.169000000000000057e+02	2.802964982648963948e-06
1.170000000000000000e+02	2.802569473407584818e-06
1.171000000000000085e+02	2.802939844240383709e-06
1.172000000000000028e+02	2.803310215073182600e-06
1.173000000000000114e+02	2.803680585905981915e-06
1.174000000000000057e+02	2.804050956738780806e-06
1.175000000000000000e+02	2.804421327571579697e-06
1.176000000000000085e+02	2.805531096854492986e-06
1.177000000000000028e+02	2.806640866137406276e-06
1.178000000000000114e+02	2.807750635420319566e-06
1.179000000000000057e+02	2.808860404703232855e-06
1.180000000000000000e+02	2.809970173986146145e-06
1.181000000000000085e+02	2.811785287598319097e-06
1.182000000000000028e+02	2.813600401210491625e-06
1.183000000000000114e+02	2.815415514822664577e-06
1.184000000000000057e+02	2.817230628434837529e-06
1.185000000000000000e+02	2.819045742047010057e-06
1.186000000000000085e+02	2.821525058165836405e-06
1.187000000000000028e+02	2.824004374284662330e-06
1.188000000000000114e+02	2.826483690403488254e-06
1.189000000000000057e+02	2.828963006522314179e-06
1.190000000000000000e+02	2.831442322641140103e-06
1.191000000000000085e+02	2.834538197152009479e-06
1.192000000000000028e+02	2.837634071662878009e-06
1.193000000000000114e+02	2.840729946173747385e-06
1.194000000000000057e+02	2.843825820684615914e-06
1.195000000000000000e+02	2.846921695195484867e-06
1.196000000000000085e+02	2.850580659767611863e-06
1.197000000000000028e+02	2.854239624339738436e-06
1.198000000000000114e+02	2.857898588911865433e-06
1.199000000000000057e+02	2.861557553483991582e-06
1.200000000000000000e+02	2.865216518056118155e-06
1.201000000000000085e+02	2.869380041540096926e-06
1.202000000000000028e+02	2.873543565024074849e-06
1.203000000000000114e+02	2.877707088508053620e-06
1.204000000000000057e+02	2.881870611992031544e-06
1.205000000000000000e+02	2.886034135476009468e-06
1.206000000000000085e+02	2.890639458012520095e-06
1.207000000000000028e+02	2.895244780549029874e-06
1.208000000000000114e+02	2.899850103085540500e-06
1.209000000000000057e+02	2.904455425622050280e-06
1.210000000000000000e+02	2.909060748158560059e-06
1.211000000000000085e+02	2.914041776266645863e-06
1.212000000000000028e+02	2.919022804374731243e-06
1.213000000000000114e+02	2.924003832482817047e-06
1.214000000000000057e+02	2.928984860590902003e-06
1.215000000000000000e+02	2.933965888698987384e-06
1.216000000000000085e+02	2.939254138657053027e-06
1.217000000000000028e+02	2.944542388615117823e-06
1.218000000000000114e+02	2.949830638573183466e-06
1.219000000000000057e+02	2.955118888531248686e-06
1.220000000000000000e+02	2.960407138489313482e-06
1.221000000000000085e+02	2.965932714543816468e-06
1.222000000000000028e+02	2.971458290598318184e-06
1.223000000000000114e+02	2.976983866652821171e-06
1.224000000000000057e+02	2.982509442707322887e-06
1.225000000000000000e+02	2.988035018761825027e-06
1.226000000000000085e+02	2.993727612108965310e-06
1.227000000000000028e+02	2.999420205456104746e-06
1.228000000000000114e+02	3.005112798803244606e-06
1.229000000000000057e+02	3.010805392150384042e-06
1.230000000000000000e+02	3.016497985497523478e-06
1.231000000000000085e+02	3.022287879593975530e-06
1.232000000000000028e+02	3.028077773690426311e-06
1.233000000000000114e+02	3.033867667786878364e-06
1.234000000000000057e+02	3.039657561883329145e-06
1.235000000000000000e+02	3.045447455979780350e-06
1.236000000000000085e+02	3.051266523553060123e-06
1.237000000000000028e+02	3.057085591126339048e-06
1.238000000000000114e+02	3.062904658699618397e-06
1.239000000000000057e+02	3.068723726272897322e-06
1.240000000000000000e+02	3.074542793846176247e-06
1.241000000000000085e+02	3.080325470997187570e-06
1.242000000000000028e+02	3.086108148148198046e-06
1.243000000000000114e+02	3.091890825299209368e-06
1.244000000000000057e+02	3.097673502450219844e-06
1.245000000000000000e+02	3.103456179601230320e-06
1.246000000000000085e+02	3.109140402622565652e-06
1.247000000000000028e+02	3.114824625643900137e-06
1.248000000000000114e+02	3.120508848665235892e-06
1.249000000000000057e+02	3.126193071686570377e-06
1.250000000000000000e+02	3.131877294707904862e-06
1.251000000000000085e+02	3.137405385677504989e-06
1.252000000000000028e+02	3.142933476647104270e-06
1.253000000000000114e+02	3.148461567616704397e-06
1.254000000000000057e+02	3.153989658586303677e-06
1.255000000000000000e+02	3.159517749555902957e-06
1.256000000000000085e+02	3.164837237402203052e-06
1.257000000000000028e+02	3.170156725248502299e-06
1.258000000000000114e+02	3.175476213094802393e-06
1.259000000000000057e+02	3.180795700941102064e-06
1.260000000000000000e+02	3.186115188787401311e-06
1.261000000000000085e+02	3.191179553350419951e-06
1.262000000000000028e+02	3.196243917913437743e-06
1.263000000000000114e+02	3.201308282476456382e-06
1.264000000000000057e+02	3.206372647039474598e-06
1.265000000000000000e+02	3.211437011602492391e-06
1.266000000000000085e+02	3.216206339223372785e-06
1.267000000000000028e+02	3.220975666844252756e-06
1.268000000000000114e+02	3.225744994465133150e-06
1.269000000000000057e+02	3.230514322086012697e-06
1.270000000000000000e+02	3.235283649706892668e-06
1.271000000000000085e+02	3.239725190056943254e-06
1.272000000000000028e+02	3.244166730406993840e-06
1.273000000000000114e+02	3.248608270757044427e-06
1.274000000000000057e+02	3.253049811107094589e-06
1.275000000000000000e+02	3.257491351457144752e-06
1.276000000000000085e+02	3.261579966644142506e-06
1.277000000000000028e+02	3.265668581831139837e-06
1.278000000000000114e+02	3.269757197018138014e-06
1.279000000000000057e+02	3.273845812205135344e-06
1.280000000000000000e+02	3.277934427392132675e-06
1.280999999999999943e+02	3.281652925845220803e-06
1.282000000000000171e+02	3.285371424298309355e-06
1.283000000000000114e+02	3.289089922751397483e-06
1.284000000000000057e+02	3.292808421204485611e-06
1.285000000000000000e+02	3.296526919657573315e-06
1.285999999999999943e+02	3.299866268869166748e-06
1.287000000000000171e+02	3.303205618080761451e-06
1.288000000000000114e+02	3.306544967292354883e-06
1.289000000000000057e+02	3.309884316503948739e-06
1.290000000000000000e+02	3.313223665715542172e-06
1.290999999999999943e+02	3.316183079588539917e-06
1.292000000000000171e+02	3.319142493461538510e-06
1.293000000000000114e+02	3.322101907334536256e-06
1.294000000000000057e+02	3.325061321207534002e-06
1.295000000000000000e+02	3.328020735080531748e-06
1.295999999999999943e+02	3.330607633370928413e-06
1.297000000000000171e+02	3.333194531661325503e-06
1.298000000000000114e+02	3.335781429951722168e-06
1.299000000000000057e+02	3.338368328242118410e-06
1.300000000000000000e+02	3.340955226532515076e-06
1.300999999999999943e+02	3.343185065665248195e-06
1.302000000000000171e+02	3.345414904797981314e-06
1.303000000000000114e+02	3.347644743930714434e-06
1.304000000000000057e+02	3.349874583063447553e-06
1.305000000000000000e+02	3.352104422196180248e-06
1.305999999999999943e+02	3.354000398543025151e-06
1.307000000000000171e+02	3.355896374889870900e-06
1.308000000000000114e+02	3.357792351236715802e-06
1.309000000000000057e+02	3.359688327583561128e-06
1.310000000000000000e+02	3.361584303930406031e-06
1.310999999999999943e+02	3.363176932449292121e-06
1.312000000000000171e+02	3.364769560968178635e-06
1.313000000000000114e+02	3.366362189487064726e-06
1.314000000000000057e+02	3.367954818005950817e-06
1.315000000000000000e+02	3.369547446524836907e-06
1.315999999999999943e+02	3.370874019442084364e-06
1.317000000000000171e+02	3.372200592359332245e-06
1.318000000000000114e+02	3.373527165276580126e-06
1.319000000000000057e+02	3.374853738193827584e-06
1.320000000000000000e+02	3.376180311111075041e-06
1.320999999999999943e+02	3.377284243060040617e-06
1.322000000000000171e+02	3.378388175009006193e-06
1.323000000000000114e+02	3.379492106957971769e-06
1.324000000000000057e+02	3.380596038906937345e-06
1.325000000000000000e+02	3.381699970855902921e-06
1.325999999999999943e+02	3.382630038542798546e-06
1.327000000000000171e+02	3.383560106229694171e-06
1.328000000000000114e+02	3.384490173916589797e-06
1.329000000000000057e+02	3.385420241603484998e-06
1.330000000000000000e+02	3.386350309290380624e-06
1.330999999999999943e+02	3.387159795317017646e-06
1.332000000000000171e+02	3.387969281343654669e-06
1.333000000000000114e+02	3.388778767370291691e-06
1.334000000000000057e+02	3.389588253396928714e-06
1.335000000000000000e+02	3.390397739423565736e-06
1.335999999999999943e+02	3.391143491335562189e-06
1.337000000000000171e+02	3.391889243247558641e-06
1.338000000000000114e+02	3.392634995159555093e-06
1.339000000000000057e+02	3.393380747071551122e-06
1.340000000000000000e+02	3.394126498983547575e-06
1.340999999999999943e+02	3.394867915909383114e-06
1.342000000000000171e+02	3.395609332835218653e-06
1.343000000000000114e+02	3.396350749761054192e-06
1.344000000000000057e+02	3.397092166686889731e-06
1.345000000000000000e+02	3.397833583612725271e-06
1.345999999999999943e+02	3.398631544001077455e-06
1.347000000000000171e+02	3.399429504389430486e-06
1.348000000000000114e+02	3.400227464777782670e-06
1.349000000000000057e+02	3.401025425166135278e-06
1.350000000000000000e+02	3.401823385554487462e-06
1.350999999999999943e+02	3.402739130477646441e-06
1.352000000000000171e+02	3.403654875400805843e-06
1.353000000000000114e+02	3.404570620323964822e-06
1.354000000000000057e+02	3.405486365247124224e-06
1.355000000000000000e+02	3.406402110170283203e-06
1.355999999999999943e+02	3.407496097435483477e-06
1.357000000000000171e+02	3.408590084700684174e-06
1.358000000000000114e+02	3.409684071965884448e-06
1.359000000000000057e+02	3.410778059231084722e-06
1.360000000000000000e+02	3.411872046496284997e-06
1.360999999999999943e+02	3.413202791378099259e-06
1.362000000000000171e+02	3.414533536259913945e-06
1.363000000000000114e+02	3.415864281141728207e-06
1.364000000000000057e+02	3.417195026023542470e-06
1.365000000000000000e+02	3.418525770905356732e-06
1.365999999999999943e+02	3.420148689670185589e-06
1.367000000000000171e+02	3.421771608435014870e-06
1.368000000000000114e+02	3.423394527199844151e-06
1.369000000000000057e+02	3.425017445964673008e-06
1.370000000000000000e+02	3.426640364729501866e-06
1.370999999999999943e+02	3.428606637266016968e-06
1.372000000000000171e+02	3.430572909802532918e-06
1.373000000000000114e+02	3.432539182339048020e-06
1.374000000000000057e+02	3.434505454875563546e-06
1.375000000000000000e+02	3.436471727412078648e-06
1.375999999999999943e+02	3.438827195201894199e-06
1.377000000000000171e+02	3.441182662991711021e-06
1.378000000000000114e+02	3.443538130781526572e-06
1.379000000000000057e+02	3.445893598571342546e-06
1.380000000000000000e+02	3.448249066361158097e-06
1.380999999999999943e+02	3.451033181721962661e-06
1.382000000000000171e+02	3.453817297082768071e-06
1.383000000000000114e+02	3.456601412443572211e-06
1.384000000000000057e+02	3.459385527804376775e-06
1.385000000000000000e+02	3.462169643165181338e-06
1.385999999999999943e+02	3.465414485178960086e-06
1.387000000000000171e+02	3.468659327192739680e-06
1.388000000000000114e+02	3.471904169206518004e-06
1.389000000000000057e+02	3.475149011220296751e-06
1.390000000000000000e+02	3.478393853234075498e-06
1.390999999999999943e+02	3.482123225041750202e-06
1.392000000000000171e+02	3.485852596849425329e-06
1.393000000000000114e+02	3.489581968657100032e-06
1.394000000000000057e+02	3.493311340464774736e-06
1.395000000000000000e+02	3.497040712272449015e-06
1.395999999999999943e+02	3.501269333476363998e-06
1.397000000000000171e+02	3.505497954680280251e-06
1.398000000000000114e+02	3.509726575884195657e-06
1.399000000000000057e+02	3.513955197088110639e-06
1.400000000000000000e+02	3.518183818292025621e-06
1.400999999999999943e+02	3.522916625080841072e-06
1.402000000000000171e+02	3.527649431869657793e-06
1.403000000000000114e+02	3.532382238658472821e-06
1.404000000000000057e+02	3.537115045447288271e-06
1.405000000000000000e+02	3.541847852236103722e-06
1.405999999999999943e+02	3.547079416536920389e-06
1.407000000000000171e+02	3.552310980837738751e-06
1.408000000000000114e+02	3.557542545138555418e-06
1.409000000000000057e+02	3.562774109439372086e-06
1.410000000000000000e+02	3.568005673740188753e-06
1.410999999999999943e+02	3.573719751234879217e-06
1.412000000000000171e+02	3.579433828729570951e-06
1.413000000000000114e+02	3.585147906224261415e-06
1.414000000000000057e+02	3.590861983718951879e-06
1.415000000000000000e+02	3.596576061213642343e-06
1.415999999999999943e+02	3.602745276446584311e-06
1.417000000000000171e+02	3.608914491679527973e-06
1.418000000000000114e+02	3.615083706912469941e-06
1.419000000000000057e+02	3.621252922145411909e-06
1.420000000000000000e+02	3.627422137378353877e-06
1.420999999999999943e+02	3.634007812450761948e-06
1.422000000000000171e+02	3.640593487523171714e-06
1.423000000000000114e+02	3.647179162595579785e-06
1.424000000000000057e+02	3.653764837667987856e-06
1.425000000000000000e+02	3.660350512740395928e-06
1.425999999999999943e+02	3.667302644258974691e-06
1.427000000000000171e+02	3.674254775777555995e-06
1.428000000000000114e+02	3.681206907296134759e-06
1.429000000000000057e+02	3.688159038814713945e-06
1.430000000000000000e+02	3.695111170333292709e-06
1.430999999999999943e+02	3.702368557380186594e-06
1.432000000000000171e+02	3.709625944427082598e-06
1.433000000000000114e+02	3.716883331473976907e-06
1.434000000000000057e+02	3.724140718520870793e-06
1.435000000000000000e+02	3.731398105567764678e-06
1.435999999999999943e+02	3.738888629512395264e-06
1.437000000000000171e+02	3.746379153457027967e-06
1.438000000000000114e+02	3.753869677401658977e-06
1.439000000000000057e+02	3.761360201346289562e-06
1.440000000000000000e+02	3.768850725290920148e-06
1.440999999999999943e+02	3.776491780292322513e-06
1.442000000000000171e+02	3.784132835293726996e-06
1.443000000000000114e+02	3.791773890295129785e-06
1.444000000000000057e+02	3.799414945296532150e-06
1.445000000000000000e+02	3.807056000297934516e-06
1.445999999999999943e+02	3.814755071385065898e-06
1.447000000000000171e+02	3.822454142472198974e-06
1.448000000000000114e+02	3.830153213559330356e-06
1.449000000000000057e+02	3.837852284646460891e-06
1.450000000000000000e+02	3.845551355733592273e-06
1.450999999999999943e+02	3.853206739419725790e-06
1.452000000000000171e+02	3.860862123105861002e-06
1.453000000000000114e+02	3.868517506791994520e-06
1.454000000000000057e+02	3.876172890478128037e-06
1.455000000000000000e+02	3.883828274164261555e-06
1.455999999999999943e+02	3.891329934674864895e-06
1.457000000000000171e+02	3.898831595185469929e-06
1.458000000000000114e+02	3.906333255696073268e-06
1.459000000000000057e+02	3.913834916206675761e-06
1.460000000000000000e+02	3.921336576717279101e-06
1.460999999999999943e+02	3.928567129120709442e-06
1.462000000000000171e+02	3.935797681524142324e-06
1.463000000000000114e+02	3.943028233927572665e-06
1.464000000000000057e+02	3.950258786331003006e-06
1.465000000000000000e+02	3.957489338734433347e-06
1.465999999999999943e+02	3.964325148578205500e-06
1.467000000000000171e+02	3.971160958421978500e-06
1.468000000000000114e+02	3.977996768265750653e-06
1.469000000000000057e+02	3.984832578109521958e-06
1.470000000000000000e+02	3.991668387953294111e-06
1.470999999999999943e+02	3.997980775450308889e-06
1.472000000000000171e+02	4.004293162947325361e-06
1.473000000000000114e+02	4.010605550444339292e-06
1.474000000000000057e+02	4.016917937941354070e-06
1.475000000000000000e+02	4.023230325438368848e-06
1.475999999999999943e+02	4.028886860838105920e-06
1.477000000000000171e+02	4.034543396237844686e-06
1.478000000000000114e+02	4.040199931637582605e-06
1.479000000000000057e+02	4.045856467037319677e-06
1.480000000000000000e+02	4.051513002437056750e-06
1.480999999999999943e+02	4.056378877972191554e-06
1.482000000000000171e+02	4.061244753507327206e-06
1.483000000000000114e+02	4.066110629042462010e-06
1.484000000000000057e+02	4.070976504577596815e-06
1.485000000000000000e+02	4.075842380112731620e-06
1.485999999999999943e+02	4.079781842851374288e-06
1.487000000000000171e+02	4.083721305590018651e-06
1.488000000000000114e+02	4.087660768328661320e-06
1.489000000000000057e+02	4.091600231067303989e-06
1.490000000000000000e+02	4.095539693805946658e-06
1.490999999999999943e+02	4.098417522871391331e-06
1.492000000000000171e+02	4.101295351936836851e-06
1.493000000000000114e+02	4.104173181002280677e-06
1.494000000000000057e+02	4.107051010067725351e-06
1.495000000000000000e+02	4.109928839133170024e-06
1.495999999999999943e+02	4.111611850093391467e-06
1.497000000000000171e+02	4.113294861053612910e-06
1.498000000000000114e+02	4.114977872013834353e-06
1.499000000000000057e+02	4.116660882974054949e-06
1.500000000000000000e+02	4.118343893934276392e-06
1.500999999999999943e+02	4.118702452715231288e-06
1.502000000000000171e+02	4.119061011496185337e-06
1.503000000000000114e+02	4.119419570277140233e-06
1.504000000000000057e+02	4.119778129058094282e-06
1.505000000000000000e+02	4.120136687839049178e-06
1.505999999999999943e+02	4.119046216286257974e-06
1.507000000000000171e+02	4.117955744733465923e-06
1.508000000000000114e+02	4.116865273180674718e-06
1.509000000000000057e+02	4.115774801627883514e-06
1.510000000000000000e+02	4.114684330075092310e-06
1.510999999999999943e+02	4.112026785280008598e-06
1.512000000000000171e+02	4.109369240484924039e-06
1.513000000000000114e+02	4.106711695689840327e-06
1.514000000000000057e+02	4.104054150894756616e-06
1.515000000000000000e+02	4.101396606099672904e-06
1.515999999999999943e+02	4.097061915817306471e-06
1.517000000000000171e+02	4.092727225534939191e-06
1.518000000000000114e+02	4.088392535252572759e-06
1.519000000000000057e+02	4.084057844970207173e-06
1.520000000000000000e+02	4.079723154687840740e-06
1.520999999999999943e+02	4.073610591599896089e-06
1.522000000000000171e+02	4.067498028511948897e-06
1.523000000000000114e+02	4.061385465424004246e-06
1.524000000000000057e+02	4.055272902336058748e-06
1.525000000000000000e+02	4.049160339248114097e-06
1.525999999999999943e+02	4.041179817464032076e-06
1.527000000000000171e+02	4.033199295679948360e-06
1.528000000000000114e+02	4.025218773895866339e-06
1.529000000000000057e+02	4.017238252111785165e-06
1.530000000000000000e+02	4.009257730327703144e-06
1.530999999999999943e+02	3.999331008354846470e-06
1.532000000000000171e+02	3.989404286381986407e-06
1.533000000000000114e+02	3.979477564409129732e-06
1.534000000000000057e+02	3.969550842436273058e-06
1.535000000000000000e+02	3.959624120463416383e-06
1.536000000000000227e+02	3.947685895908760996e-06
1.537000000000000171e+02	3.935747671354108149e-06
1.538000000000000114e+02	3.923809446799456149e-06
1.539000000000000057e+02	3.911871222244803303e-06
1.540000000000000000e+02	3.899932997690151303e-06
1.541000000000000227e+02	3.885931880165317068e-06
1.542000000000000171e+02	3.871930762640487068e-06
1.543000000000000114e+02	3.857929645115657068e-06
1.544000000000000057e+02	3.843928527590827067e-06
1.545000000000000000e+02	3.829927410065997067e-06
1.546000000000000227e+02	3.813826760137664769e-06
1.547000000000000171e+02	3.797726110209337130e-06
1.548000000000000114e+02	3.781625460281009490e-06
1.549000000000000057e+02	3.765524810352681851e-06
1.550000000000000000e+02	3.749424160424354211e-06
1.551000000000000227e+02	3.731202783971471394e-06
1.552000000000000171e+02	3.712981407518594083e-06
1.553000000000000114e+02	3.694760031065716772e-06
1.554000000000000057e+02	3.676538654612839037e-06
1.555000000000000000e+02	3.658317278159961726e-06
1.556000000000000227e+02	3.637969967144543787e-06
1.557000000000000171e+02	3.617622656129131778e-06
1.558000000000000114e+02	3.597275345113719769e-06
1.559000000000000057e+02	3.576928034098307759e-06
1.560000000000000000e+02	3.556580723082895750e-06
1.561000000000000227e+02	3.534118635494794841e-06
1.562000000000000171e+02	3.511656547906699862e-06
1.563000000000000114e+02	3.489194460318605306e-06
1.564000000000000057e+02	3.466732372730510327e-06
1.565000000000000000e+02	3.444270285142415771e-06
1.566000000000000227e+02	3.419721158720943561e-06
1.567000000000000171e+02	3.395172032299478127e-06
1.568000000000000114e+02	3.370622905878012693e-06
1.569000000000000057e+02	3.346073779456547683e-06
1.570000000000000000e+02	3.321524653035082249e-06
1.571000000000000227e+02	3.294932849275049852e-06
1.572000000000000171e+02	3.268341045515025077e-06
1.573000000000000114e+02	3.241749241754999880e-06
1.574000000000000057e+02	3.215157437994975106e-06
1.575000000000000000e+02	3.188565634234950331e-06
1.576000000000000227e+02	3.159992011135932434e-06
1.577000000000000171e+02	3.131418388036922584e-06
1.578000000000000114e+02	3.102844764937913157e-06
1.579000000000000057e+02	3.074271141838903306e-06
1.580000000000000000e+02	3.045697518739893455e-06
1.581000000000000227e+02	3.015219132727488115e-06
1.582000000000000171e+02	2.984740746715091668e-06
1.583000000000000114e+02	2.954262360702694797e-06
1.584000000000000057e+02	2.923783974690298350e-06
1.585000000000000000e+02	2.893305588677901480e-06
1.586000000000000227e+02	2.861015228091591770e-06
1.587000000000000171e+02	2.828724867505291377e-06
1.588000000000000114e+02	2.796434506918990985e-06
1.589000000000000057e+02	2.764144146332690592e-06
1.590000000000000000e+02	2.731853785746390200e-06
1.591000000000000227e+02	2.697859340230637258e-06
1.592000000000000171e+02	2.663864894714894058e-06
1.593000000000000114e+02	2.629870449199150857e-06
1.594000000000000057e+02	2.595876003683407657e-06
1.595000000000000000e+02	2.561881558167664456e-06
1.596000000000000227e+02	2.526305230194400391e-06
1.597000000000000171e+02	2.490728902221146489e-06
1.598000000000000114e+02	2.455152574247892588e-06
1.599000000000000057e+02	2.419576246274638686e-06
1.600000000000000000e+02	2.383999918301384785e-06
1.601000000000000227e+02	2.346977284874037533e-06
1.602000000000000171e+02	2.309954651446700446e-06
1.603000000000000114e+02	2.272932018019363358e-06
1.604000000000000057e+02	2.235909384592026694e-06
1.605000000000000000e+02	2.198886751164689607e-06
1.606000000000000227e+02	2.160565685481805517e-06
1.607000000000000171e+02	2.122244619798932438e-06
1.608000000000000114e+02	2.083923554116059359e-06
1.609000000000000057e+02	2.045602488433186280e-06
1.610000000000000000e+02	2.007281422750313202e-06
1.611000000000000227e+02	1.967820887222190390e-06
1.612000000000000171e+02	1.928360351694079013e-06
1.613000000000000114e+02	1.888899816165967425e-06
1.614000000000000057e+02	1.849439280637855836e-06
1.615000000000000000e+02	1.809978745109744248e-06
1.616000000000000227e+02	1.769547468604999622e-06
1.617000000000000171e+02	1.729116192100266432e-06
1.618000000000000114e+02	1.688684915595533241e-06
1.619000000000000057e+02	1.648253639090800262e-06
1.620000000000000000e+02	1.607822362586067071e-06
1.621000000000000227e+02	1.566597416117019623e-06
1.622000000000000171e+02	1.525372469647983820e-06
1.623000000000000114e+02	1.484147523178948018e-06
1.624000000000000057e+02	1.442922576709912216e-06
1.625000000000000000e+02	1.401697630240876414e-06
1.626000000000000227e+02	1.359862916461861700e-06
1.627000000000000171e+02	1.318028202682859056e-06
1.628000000000000114e+02	1.276193488903856412e-06
1.629000000000000057e+02	1.234358775124853556e-06
1.630000000000000000e+02	1.192524061345850912e-06
1.631000000000000227e+02	1.150268734223590337e-06
1.632000000000000171e+02	1.108013407101341832e-06
1.633000000000000114e+02	1.065758079979093115e-06
1.634000000000000057e+02	1.023502752856844610e-06
1.635000000000000000e+02	9.812474257345961047e-07
1.636000000000000227e+02	9.387642575403515996e-07
1.637000000000000171e+02	8.962810893461192707e-07
1.638000000000000114e+02	8.537979211518868358e-07
1.639000000000000057e+02	8.113147529576545068e-07
1.640000000000000000e+02	7.688315847634220719e-07
1.641000000000000227e+02	7.263152981224936149e-07
1.642000000000000171e+02	6.837990114815772281e-07
1.643000000000000114e+02	6.412827248406608413e-07
1.644000000000000057e+02	5.987664381997445604e-07
1.645000000000000000e+02	5.562501515588281736e-07
1.646000000000000227e+02	5.138957346702915282e-07
1.647000000000000171e+02	4.715413177817669531e-07
1.648000000000000114e+02	4.291869008932423250e-07
1.649000000000000057e+02	3.868324840047176969e-07
1.650000000000000000e+02	3.444780671161931218e-07
1.651000000000000227e+02	3.024790904136335848e-07
1.652000000000000171e+02	2.604801137110859593e-07
1.653000000000000114e+02	2.184811370085383337e-07
1.654000000000000057e+02	1.764821603059907082e-07
1.655000000000000000e+02	1.344831836034430826e-07
1.656000000000000227e+02	9.303013606676826897e-08
1.657000000000000171e+02	5.157708853010524763e-08
1.658000000000000114e+02	1.012404099344222628e-08
1.659000000000000057e+02	-3.132900654322080829e-08
1.660000000000000000e+02	-7.278205407988384287e-08
1.661000000000000227e+02	-1.135033910289523500e-07
1.662000000000000171e+02	-1.542247279780092899e-07
1.663000000000000114e+02	-1.949460649270662032e-07
1.664000000000000057e+02	-2.356674018761231166e-07
1.665000000000000000e+02	-2.763887388251800564e-07
1.666000000000000227e+02	-3.161988624074841387e-07
1.667000000000000171e+02	-3.560089859897768920e-07
1.668000000000000114e+02	-3.958191095720695923e-07
1.669000000000000057e+02	-4.356292331543623455e-07
1.670000000000000000e+02	-4.754393567366550987e-07
1.671000000000000227e+02	-5.141665421478372732e-07
1.672000000000000171e+02	-5.528937275590083303e-07
1.673000000000000114e+02	-5.916209129701794933e-07
1.674000000000000057e+02	-6.303480983813506563e-07
1.675000000000000000e+02	-6.690752837925217134e-07
1.676000000000000227e+02	-7.065569959558314708e-07
1.677000000000000171e+02	-7.440387081191305344e-07
1.678000000000000114e+02	-7.815204202824295980e-07
1.679000000000000057e+02	-8.190021324457287675e-07
1.680000000000000000e+02	-8.564838446090278310e-07
1.681000000000000227e+02	-8.925680476181325246e-07
1.682000000000000171e+02	-9.286522506272269478e-07
1.683000000000000114e+02	-9.647364536363214770e-07
1.684000000000000057e+02	-1.000820656645415794e-06
1.685000000000000000e+02	-1.036904859654510323e-06
1.686000000000000227e+02	-1.071451210447069572e-06
1.687000000000000171e+02	-1.105997561239618868e-06
1.688000000000000114e+02	-1.140543912032168165e-06
1.689000000000000057e+02	-1.175090262824717672e-06
1.690000000000000000e+02	-1.209636613617266969e-06
1.691000000000000227e+02	-1.242517527850272121e-06
1.692000000000000171e+02	-1.275398442083267956e-06
1.693000000000000114e+02	-1.308279356316263580e-06
1.694000000000000057e+02	-1.341160270549259415e-06
1.695000000000000000e+02	-1.374041184782255250e-06
1.696000000000000227e+02	-1.405142764452246364e-06
1.697000000000000171e+02	-1.436244344122228585e-06
1.698000000000000114e+02	-1.467345923792210805e-06
1.699000000000000057e+02	-1.498447503462193026e-06
1.700000000000000000e+02	-1.529549083132175247e-06
1.701000000000000227e+02	-1.558771897175311495e-06
1.702000000000000171e+02	-1.587994711218439484e-06
1.703000000000000114e+02	-1.617217525261567474e-06
1.704000000000000057e+02	-1.646440339304695251e-06
1.705000000000000000e+02	-1.675663153347823241e-06
1.706000000000000227e+02	-1.702922864244121848e-06
1.707000000000000171e+02	-1.730182575140412833e-06
1.708000000000000114e+02	-1.757442286036703817e-06
1.709000000000000057e+02	-1.784701996932994802e-06
1.710000000000000000e+02	-1.811961707829285786e-06
1.711000000000000227e+02	-1.837189539099434069e-06
1.712000000000000171e+02	-1.862417370369575363e-06
1.713000000000000114e+02	-1.887645201639716658e-06
1.714000000000000057e+02	-1.912873032909857741e-06
1.715000000000000000e+02	-1.938100864179999035e-06
1.716000000000000227e+02	-1.961243905577314663e-06
1.717000000000000171e+02	-1.984386946974623514e-06
1.718000000000000114e+02	-2.007529988371932366e-06
1.719000000000000057e+02	-2.030673029769241641e-06
1.720000000000000000e+02	-2.053816071166550492e-06
1.721000000000000227e+02	-2.074837420302856446e-06
1.722000000000000171e+02	-2.095858769439156894e-06
1.723000000000000114e+02	-2.116880118575456918e-06
1.724000000000000057e+02	-2.137901467711757366e-06
1.725000000000000000e+02	-2.158922816848057390e-06
1.726000000000000227e+02	-2.177801557929467216e-06
1.727000000000000171e+02	-2.196680299010871112e-06
1.728000000000000114e+02	-2.215559040092275432e-06
1.729000000000000057e+02	-2.234437781173679751e-06
1.730000000000000000e+02	-2.253316522255084071e-06
1.731000000000000227e+02	-2.270047544513781770e-06
1.732000000000000171e+02	-2.286778566772474810e-06
1.733000000000000114e+02	-2.303509589031167427e-06
1.734000000000000057e+02	-2.320240611289860467e-06
1.735000000000000000e+02	-2.336971633548553508e-06
1.736000000000000227e+02	-2.351565293811344330e-06
1.737000000000000171e+02	-2.366158954074131342e-06
