# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.830136915087144085e-06
1.161000000000000085e+02	5.829125673388540868e-06
1.162000000000000028e+02	5.828114431689937651e-06
1.163000000000000114e+02	5.827103189991334434e-06
1.164000000000000057e+02	5.826091948292732064e-06
1.165000000000000000e+02	5.825080706594128847e-06
1.166000000000000085e+02	5.824836733823193059e-06
1.167000000000000028e+02	5.824592761052257270e-06
1.168000000000000114e+02	5.824348788281320635e-06
1.169000000000000057e+02	5.824104815510384847e-06
1.170000000000000000e+02	5.823860842739449058e-06
1.171000000000000085e+02	5.824368175040676162e-06
1.172000000000000028e+02	5.824875507341903265e-06
1.173000000000000114e+02	5.825382839643130369e-06
1.174000000000000057e+02	5.825890171944357472e-06
1.175000000000000000e+02	5.826397504245584576e-06
1.176000000000000085e+02	5.827632220927002491e-06
1.177000000000000028e+02	5.828866937608419559e-06
1.178000000000000114e+02	5.830101654289836627e-06
1.179000000000000057e+02	5.831336370971254542e-06
1.180000000000000000e+02	5.832571087652671610e-06
1.181000000000000085e+02	5.834501661961525322e-06
1.182000000000000028e+02	5.836432236270379034e-06
1.183000000000000114e+02	5.838362810579232746e-06
1.184000000000000057e+02	5.840293384888086458e-06
1.185000000000000000e+02	5.842223959196940170e-06
1.186000000000000085e+02	5.844811716613411171e-06
1.187000000000000028e+02	5.847399474029882172e-06
1.188000000000000114e+02	5.849987231446354020e-06
1.189000000000000057e+02	5.852574988862825021e-06
1.190000000000000000e+02	5.855162746279296021e-06
1.191000000000000085e+02	5.858362424276372195e-06
1.192000000000000028e+02	5.861562102273448368e-06
1.193000000000000114e+02	5.864761780270524542e-06
1.194000000000000057e+02	5.867961458267599868e-06
1.195000000000000000e+02	5.871161136264676042e-06
1.196000000000000085e+02	5.874921537974989931e-06
1.197000000000000028e+02	5.878681939685303820e-06
1.198000000000000114e+02	5.882442341395618557e-06
1.199000000000000057e+02	5.886202743105931599e-06
1.200000000000000000e+02	5.889963144816245488e-06
1.201000000000000085e+02	5.894227877636511003e-06
1.202000000000000028e+02	5.898492610456775670e-06
1.203000000000000114e+02	5.902757343277041184e-06
1.204000000000000057e+02	5.907022076097305852e-06
1.205000000000000000e+02	5.911286808917570519e-06
1.206000000000000085e+02	5.915995097795076883e-06
1.207000000000000028e+02	5.920703386672582401e-06
1.208000000000000114e+02	5.925411675550087918e-06
1.209000000000000057e+02	5.930119964427593436e-06
1.210000000000000000e+02	5.934828253305098953e-06
1.211000000000000085e+02	5.939915817306975507e-06
1.212000000000000028e+02	5.945003381308850367e-06
1.213000000000000114e+02	5.950090945310726921e-06
1.214000000000000057e+02	5.955178509312601781e-06
1.215000000000000000e+02	5.960266073314477488e-06
1.216000000000000085e+02	5.965666053093408999e-06
1.217000000000000028e+02	5.971066032872339662e-06
1.218000000000000114e+02	5.976466012651272019e-06
1.219000000000000057e+02	5.981865992430202682e-06
1.220000000000000000e+02	5.987265972209133345e-06
1.221000000000000085e+02	5.992909895166024218e-06
1.222000000000000028e+02	5.998553818122913397e-06
1.223000000000000114e+02	6.004197741079804270e-06
1.224000000000000057e+02	6.009841664036693449e-06
1.225000000000000000e+02	6.015485586993583475e-06
1.226000000000000085e+02	6.021304356308539776e-06
1.227000000000000028e+02	6.027123125623495229e-06
1.228000000000000114e+02	6.032941894938450683e-06
1.229000000000000057e+02	6.038760664253406136e-06
1.230000000000000000e+02	6.044579433568361590e-06
1.231000000000000085e+02	6.050504326838485271e-06
1.232000000000000028e+02	6.056429220108607258e-06
1.233000000000000114e+02	6.062354113378730940e-06
1.234000000000000057e+02	6.068279006648852927e-06
1.235000000000000000e+02	6.074203899918975761e-06
1.236000000000000085e+02	6.080167562907654777e-06
1.237000000000000028e+02	6.086131225896332099e-06
1.238000000000000114e+02	6.092094888885011114e-06
1.239000000000000057e+02	6.098058551873688436e-06
1.240000000000000000e+02	6.104022214862366605e-06
1.241000000000000085e+02	6.109959635837216000e-06
1.242000000000000028e+02	6.115897056812064549e-06
1.243000000000000114e+02	6.121834477786913944e-06
1.244000000000000057e+02	6.127771898761762492e-06
1.245000000000000000e+02	6.133709319736611041e-06
1.246000000000000085e+02	6.139558770053638988e-06
1.247000000000000028e+02	6.145408220370665242e-06
1.248000000000000114e+02	6.151257670687693190e-06
1.249000000000000057e+02	6.157107121004719443e-06
1.250000000000000000e+02	6.162956571321746544e-06
1.251000000000000085e+02	6.168660498292446995e-06
1.252000000000000028e+02	6.174364425263146599e-06
1.253000000000000114e+02	6.180068352233846203e-06
1.254000000000000057e+02	6.185772279204545808e-06
1.255000000000000000e+02	6.191476206175245412e-06
1.256000000000000085e+02	6.196982064838523095e-06
1.257000000000000028e+02	6.202487923501799085e-06
1.258000000000000114e+02	6.207993782165076768e-06
1.259000000000000057e+02	6.213499640828352757e-06
1.260000000000000000e+02	6.219005499491629594e-06
1.261000000000000085e+02	6.224266510687438938e-06
1.262000000000000028e+02	6.229527521883247436e-06
1.263000000000000114e+02	6.234788533079056780e-06
1.264000000000000057e+02	6.240049544274865277e-06
1.265000000000000000e+02	6.245310555470673775e-06
1.266000000000000085e+02	6.250286378564054946e-06
1.267000000000000028e+02	6.255262201657435270e-06
1.268000000000000114e+02	6.260238024750816441e-06
1.269000000000000057e+02	6.265213847844196766e-06
1.270000000000000000e+02	6.270189670937577090e-06
1.271000000000000085e+02	6.274846980672269086e-06
1.272000000000000028e+02	6.279504290406961081e-06
1.273000000000000114e+02	6.284161600141653924e-06
1.274000000000000057e+02	6.288818909876345073e-06
1.275000000000000000e+02	6.293476219611037068e-06
1.276000000000000085e+02	6.297789177849514007e-06
1.277000000000000028e+02	6.302102136087990945e-06
1.278000000000000114e+02	6.306415094326467883e-06
1.279000000000000057e+02	6.310728052564943975e-06
1.280000000000000000e+02	6.315041010803420913e-06
1.280999999999999943e+02	6.318991625327087263e-06
1.282000000000000171e+02	6.322942239850753613e-06
1.283000000000000114e+02	6.326892854374419963e-06
1.284000000000000057e+02	6.330843468898085466e-06
1.285000000000000000e+02	6.334794083421751816e-06
1.285999999999999943e+02	6.338372447501805883e-06
1.287000000000000171e+02	6.341950811581861645e-06
1.288000000000000114e+02	6.345529175661915712e-06
1.289000000000000057e+02	6.349107539741970627e-06
1.290000000000000000e+02	6.352685903822024694e-06
1.290999999999999943e+02	6.355890311904159075e-06
1.292000000000000171e+02	6.359094719986294302e-06
1.293000000000000114e+02	6.362299128068427836e-06
1.294000000000000057e+02	6.365503536150562217e-06
1.295000000000000000e+02	6.368707944232696597e-06
1.295999999999999943e+02	6.371544880789967561e-06
1.297000000000000171e+02	6.374381817347238524e-06
1.298000000000000114e+02	6.377218753904509488e-06
1.299000000000000057e+02	6.380055690461779604e-06
1.300000000000000000e+02	6.382892627019050568e-06
1.300999999999999943e+02	6.385376627386655202e-06
1.302000000000000171e+02	6.387860627754260682e-06
1.303000000000000114e+02	6.390344628121865316e-06
1.304000000000000057e+02	6.392828628489469950e-06
1.305000000000000000e+02	6.395312628857074584e-06
1.305999999999999943e+02	6.397466012657445908e-06
1.307000000000000171e+02	6.399619396457818079e-06
1.308000000000000114e+02	6.401772780258189403e-06
1.309000000000000057e+02	6.403926164058560727e-06
1.310000000000000000e+02	6.406079547858932051e-06
1.310999999999999943e+02	6.407932027420902015e-06
1.312000000000000171e+02	6.409784506982871979e-06
1.313000000000000114e+02	6.411636986544841943e-06
1.314000000000000057e+02	6.413489466106811907e-06
1.315000000000000000e+02	6.415341945668781871e-06
1.315999999999999943e+02	6.416930113620010960e-06
1.317000000000000171e+02	6.418518281571240895e-06
1.318000000000000114e+02	6.420106449522469983e-06
1.319000000000000057e+02	6.421694617473699072e-06
1.320000000000000000e+02	6.423282785424928160e-06
1.320999999999999943e+02	6.424649487372251412e-06
1.322000000000000171e+02	6.426016189319574664e-06
1.323000000000000114e+02	6.427382891266897915e-06
1.324000000000000057e+02	6.428749593214220320e-06
1.325000000000000000e+02	6.430116295161543572e-06
1.325999999999999943e+02	6.431309895037557174e-06
1.327000000000000171e+02	6.432503494913570777e-06
1.328000000000000114e+02	6.433697094789584379e-06
1.329000000000000057e+02	6.434890694665597135e-06
1.330000000000000000e+02	6.436084294541610737e-06
1.330999999999999943e+02	6.437157841769418287e-06
1.332000000000000171e+02	6.438231388997224991e-06
1.333000000000000114e+02	6.439304936225032541e-06
1.334000000000000057e+02	6.440378483452839245e-06
1.335000000000000000e+02	6.441452030680646795e-06
1.335999999999999943e+02	6.442462339772022688e-06
1.337000000000000171e+02	6.443472648863399427e-06
1.338000000000000114e+02	6.444482957954775320e-06
1.339000000000000057e+02	6.445493267046151212e-06
1.340000000000000000e+02	6.446503576137527104e-06
1.340999999999999943e+02	6.447510230666908581e-06
1.342000000000000171e+02	6.448516885196290057e-06
1.343000000000000114e+02	6.449523539725671533e-06
1.344000000000000057e+02	6.450530194255052162e-06
1.345000000000000000e+02	6.451536848784433639e-06
1.345999999999999943e+02	6.452601142855427861e-06
1.347000000000000171e+02	6.453665436926422929e-06
1.348000000000000114e+02	6.454729730997417151e-06
1.349000000000000057e+02	6.455794025068412220e-06
1.350000000000000000e+02	6.456858319139406442e-06
1.350999999999999943e+02	6.458042150468357181e-06
1.352000000000000171e+02	6.459225981797307920e-06
1.353000000000000114e+02	6.460409813126258659e-06
1.354000000000000057e+02	6.461593644455208552e-06
1.355000000000000000e+02	6.462777475784159291e-06
1.355999999999999943e+02	6.464142205345504921e-06
1.357000000000000171e+02	6.465506934906850552e-06
1.358000000000000114e+02	6.466871664468196183e-06
1.359000000000000057e+02	6.468236394029541814e-06
1.360000000000000000e+02	6.469601123590887444e-06
1.360999999999999943e+02	6.471206417393602514e-06
1.362000000000000171e+02	6.472811711196318430e-06
1.363000000000000114e+02	6.474417004999033499e-06
1.364000000000000057e+02	6.476022298801748569e-06
1.365000000000000000e+02	6.477627592604463638e-06
1.365999999999999943e+02	6.479530261587666317e-06
1.367000000000000171e+02	6.481432930570868996e-06
1.368000000000000114e+02	6.483335599554071676e-06
1.369000000000000057e+02	6.485238268537274355e-06
1.370000000000000000e+02	6.487140937520477034e-06
1.370999999999999943e+02	6.489393791759210981e-06
1.372000000000000171e+02	6.491646645997944927e-06
1.373000000000000114e+02	6.493899500236678874e-06
1.374000000000000057e+02	6.496152354475412821e-06
1.375000000000000000e+02	6.498405208714146767e-06
1.375999999999999943e+02	6.501055942112934855e-06
1.377000000000000171e+02	6.503706675511724636e-06
1.378000000000000114e+02	6.506357408910512723e-06
1.379000000000000057e+02	6.509008142309301657e-06
1.380000000000000000e+02	6.511658875708089744e-06
1.380999999999999943e+02	6.514748997125369593e-06
1.382000000000000171e+02	6.517839118542651135e-06
1.383000000000000114e+02	6.520929239959930983e-06
1.384000000000000057e+02	6.524019361377211678e-06
1.385000000000000000e+02	6.527109482794491527e-06
1.385999999999999943e+02	6.530673309091563897e-06
1.387000000000000171e+02	6.534237135388637114e-06
1.388000000000000114e+02	6.537800961685709484e-06
1.389000000000000057e+02	6.541364787982781854e-06
1.390000000000000000e+02	6.544928614279854224e-06
1.390999999999999943e+02	6.548992340123022277e-06
1.392000000000000171e+02	6.553056065966191177e-06
1.393000000000000114e+02	6.557119791809359229e-06
1.394000000000000057e+02	6.561183517652526435e-06
1.395000000000000000e+02	6.565247243495694487e-06
1.395999999999999943e+02	6.569828101872268124e-06
1.397000000000000171e+02	6.574408960248844303e-06
1.398000000000000114e+02	6.578989818625417940e-06
1.399000000000000057e+02	6.583570677001992424e-06
1.400000000000000000e+02	6.588151535378566062e-06
1.400999999999999943e+02	6.593257061724876429e-06
1.402000000000000171e+02	6.598362588071188490e-06
1.403000000000000114e+02	6.603468114417498858e-06
1.404000000000000057e+02	6.608573640763809225e-06
1.405000000000000000e+02	6.613679167110119593e-06
1.405999999999999943e+02	6.619306578705148390e-06
1.407000000000000171e+02	6.624933990300178881e-06
1.408000000000000114e+02	6.630561401895207678e-06
1.409000000000000057e+02	6.636188813490236474e-06
1.410000000000000000e+02	6.641816225085265271e-06
1.410999999999999943e+02	6.647951925957829638e-06
1.412000000000000171e+02	6.654087626830395698e-06
1.413000000000000114e+02	6.660223327702960065e-06
1.414000000000000057e+02	6.666359028575524431e-06
1.415000000000000000e+02	6.672494729448088797e-06
1.415999999999999943e+02	6.679113949488743750e-06
1.417000000000000171e+02	6.685733169529400397e-06
1.418000000000000114e+02	6.692352389570054503e-06
1.419000000000000057e+02	6.698971609610709456e-06
1.420000000000000000e+02	6.705590829651364409e-06
1.420999999999999943e+02	6.712657404942726683e-06
1.422000000000000171e+02	6.719723980234091498e-06
1.423000000000000114e+02	6.726790555525453772e-06
1.424000000000000057e+02	6.733857130816816893e-06
1.425000000000000000e+02	6.740923706108179167e-06
1.425999999999999943e+02	6.748390005703646050e-06
1.427000000000000171e+02	6.755856305299115474e-06
1.428000000000000114e+02	6.763322604894582357e-06
1.429000000000000057e+02	6.770788904490050088e-06
1.430000000000000000e+02	6.778255204085516971e-06
1.430999999999999943e+02	6.786062206602212090e-06
1.432000000000000171e+02	6.793869209118909751e-06
1.433000000000000114e+02	6.801676211635604870e-06
1.434000000000000057e+02	6.809483214152299990e-06
1.435000000000000000e+02	6.817290216668995109e-06
1.435999999999999943e+02	6.825367738147178306e-06
1.437000000000000171e+02	6.833445259625364044e-06
1.438000000000000114e+02	6.841522781103547240e-06
1.439000000000000057e+02	6.849600302581731284e-06
1.440000000000000000e+02	6.857677824059914481e-06
1.440999999999999943e+02	6.865944896593633726e-06
1.442000000000000171e+02	6.874211969127354666e-06
1.443000000000000114e+02	6.882479041661073911e-06
1.444000000000000057e+02	6.890746114194793157e-06
1.445000000000000000e+02	6.899013186728512402e-06
1.445999999999999943e+02	6.907378585421530881e-06
1.447000000000000171e+02	6.915743984114551054e-06
1.448000000000000114e+02	6.924109382807569532e-06
1.449000000000000057e+02	6.932474781500587164e-06
1.450000000000000000e+02	6.940840180193605643e-06
1.450999999999999943e+02	6.949203094073308898e-06
1.452000000000000171e+02	6.957566007953015541e-06
1.453000000000000114e+02	6.965928921832718796e-06
1.454000000000000057e+02	6.974291835712422898e-06
1.455000000000000000e+02	6.982654749592126153e-06
1.455999999999999943e+02	6.990905590235238421e-06
1.457000000000000171e+02	6.999156430878352382e-06
1.458000000000000114e+02	7.007407271521464650e-06
1.459000000000000057e+02	7.015658112164576070e-06
1.460000000000000000e+02	7.023908952807688338e-06
1.460999999999999943e+02	7.031930292628443122e-06
1.462000000000000171e+02	7.039951632449200447e-06
1.463000000000000114e+02	7.047972972269955231e-06
1.464000000000000057e+02	7.055994312090710015e-06
1.465000000000000000e+02	7.064015651911464799e-06
1.465999999999999943e+02	7.071683282358931600e-06
1.467000000000000171e+02	7.079350912806401789e-06
1.468000000000000114e+02	7.087018543253868590e-06
1.469000000000000057e+02	7.094686173701336237e-06
1.470000000000000000e+02	7.102353804148803038e-06
1.470999999999999943e+02	7.109537902472692587e-06
1.472000000000000171e+02	7.116722000796584676e-06
1.473000000000000114e+02	7.123906099120474225e-06
1.474000000000000057e+02	7.131090197444364620e-06
1.475000000000000000e+02	7.138274295768254168e-06
1.475999999999999943e+02	7.144840687569005046e-06
1.477000000000000171e+02	7.151407079369757619e-06
1.478000000000000114e+02	7.157973471170508497e-06
1.479000000000000057e+02	7.164539862971259375e-06
1.480000000000000000e+02	7.171106254772010253e-06
1.480999999999999943e+02	7.176917758261396160e-06
1.482000000000000171e+02	7.182729261750784609e-06
1.483000000000000114e+02	7.188540765240170517e-06
1.484000000000000057e+02	7.194352268729557272e-06
1.485000000000000000e+02	7.200163772218943180e-06
1.485999999999999943e+02	7.205081609007174735e-06
1.487000000000000171e+02	7.209999445795407984e-06
1.488000000000000114e+02	7.214917282583639538e-06
1.489000000000000057e+02	7.219835119371871940e-06
1.490000000000000000e+02	7.224752956160103495e-06
1.490999999999999943e+02	7.228638212461592128e-06
1.492000000000000171e+02	7.232523468763081608e-06
1.493000000000000114e+02	7.236408725064570240e-06
1.494000000000000057e+02	7.240293981366058026e-06
1.495000000000000000e+02	7.244179237667546658e-06
1.495999999999999943e+02	7.246894359093162183e-06
1.497000000000000171e+02	7.249609480518777707e-06
1.498000000000000114e+02	7.252324601944393231e-06
1.499000000000000057e+02	7.255039723370007908e-06
1.500000000000000000e+02	7.257754844795623432e-06
1.500999999999999943e+02	7.259165147384113966e-06
1.502000000000000171e+02	7.260575449972603653e-06
1.503000000000000114e+02	7.261985752561094188e-06
1.504000000000000057e+02	7.263396055149583875e-06
1.505000000000000000e+02	7.264806357738074409e-06
1.505999999999999943e+02	7.264781537578183562e-06
1.507000000000000171e+02	7.264756717418293562e-06
1.508000000000000114e+02	7.264731897258402716e-06
1.509000000000000057e+02	7.264707077098512716e-06
1.510000000000000000e+02	7.264682256938621869e-06
1.510999999999999943e+02	7.263097880648991463e-06
1.512000000000000171e+02	7.261513504359360210e-06
1.513000000000000114e+02	7.259929128069729803e-06
1.514000000000000057e+02	7.258344751780099397e-06
1.515000000000000000e+02	7.256760375490468991e-06
1.515999999999999943e+02	7.253499333955709078e-06
1.517000000000000171e+02	7.250238292420948318e-06
1.518000000000000114e+02	7.246977250886187558e-06
1.519000000000000057e+02	7.243716209351427645e-06
1.520000000000000000e+02	7.240455167816667732e-06
1.520999999999999943e+02	7.235409075928021363e-06
1.522000000000000171e+02	7.230362984039374146e-06
1.523000000000000114e+02	7.225316892150727777e-06
1.524000000000000057e+02	7.220270800262082255e-06
1.525000000000000000e+02	7.215224708373435886e-06
1.525999999999999943e+02	7.208295234076755958e-06
1.527000000000000171e+02	7.201365759780073489e-06
1.528000000000000114e+02	7.194436285483393561e-06
1.529000000000000057e+02	7.187506811186712786e-06
1.530000000000000000e+02	7.180577336890032858e-06
1.530999999999999943e+02	7.171677443604059749e-06
1.532000000000000171e+02	7.162777550318084946e-06
1.533000000000000114e+02	7.153877657032111837e-06
1.534000000000000057e+02	7.144977763746139575e-06
1.535000000000000000e+02	7.136077870460166466e-06
1.536000000000000227e+02	7.125132957879180167e-06
1.537000000000000171e+02	7.114188045298196409e-06
1.538000000000000114e+02	7.103243132717213498e-06
1.539000000000000057e+02	7.092298220136229740e-06
1.540000000000000000e+02	7.081353307555246829e-06
1.541000000000000227e+02	7.068302236979172425e-06
1.542000000000000171e+02	7.055251166403101408e-06
1.543000000000000114e+02	7.042200095827030392e-06
1.544000000000000057e+02	7.029149025250960223e-06
1.545000000000000000e+02	7.016097954674889206e-06
1.546000000000000227e+02	7.000893946308094707e-06
1.547000000000000171e+02	6.985689937941305289e-06
1.548000000000000114e+02	6.970485929574515025e-06
1.549000000000000057e+02	6.955281921207725607e-06
1.550000000000000000e+02	6.940077912840935343e-06
1.551000000000000227e+02	6.922689303946879992e-06
1.552000000000000171e+02	6.905300695052829723e-06
1.553000000000000114e+02	6.887912086158779454e-06
1.554000000000000057e+02	6.870523477264729185e-06
1.555000000000000000e+02	6.853134868370678916e-06
1.556000000000000227e+02	6.833545722746255014e-06
1.557000000000000171e+02	6.813956577121837042e-06
1.558000000000000114e+02	6.794367431497419069e-06
1.559000000000000057e+02	6.774778285873000250e-06
1.560000000000000000e+02	6.755189140248582278e-06
1.561000000000000227e+02	6.733399701175218357e-06
1.562000000000000171e+02	6.711610262101860365e-06
1.563000000000000114e+02	6.689820823028502374e-06
1.564000000000000057e+02	6.668031383955144382e-06
1.565000000000000000e+02	6.646241944881786391e-06
1.566000000000000227e+02	6.622268925493826916e-06
1.567000000000000171e+02	6.598295906105874217e-06
1.568000000000000114e+02	6.574322886717921519e-06
1.569000000000000057e+02	6.550349867329968820e-06
1.570000000000000000e+02	6.526376847942016121e-06
1.571000000000000227e+02	6.500253554809245236e-06
1.572000000000000171e+02	6.474130261676481975e-06
1.573000000000000114e+02	6.448006968543718713e-06
1.574000000000000057e+02	6.421883675410955451e-06
1.575000000000000000e+02	6.395760382278192190e-06
1.576000000000000227e+02	6.367536669907033745e-06
1.577000000000000171e+02	6.339312957535882923e-06
1.578000000000000114e+02	6.311089245164732102e-06
1.579000000000000057e+02	6.282865532793581280e-06
1.580000000000000000e+02	6.254641820422430458e-06
1.581000000000000227e+02	6.224383876313065521e-06
1.582000000000000171e+02	6.194125932203709053e-06
1.583000000000000114e+02	6.163867988094352586e-06
1.584000000000000057e+02	6.133610043984996119e-06
1.585000000000000000e+02	6.103352099875639652e-06
1.586000000000000227e+02	6.071142061712960541e-06
1.587000000000000171e+02	6.038932023550290748e-06
1.588000000000000114e+02	6.006721985387620955e-06
1.589000000000000057e+02	5.974511947224951162e-06
1.590000000000000000e+02	5.942301909062281369e-06
1.591000000000000227e+02	5.908237317542457031e-06
1.592000000000000171e+02	5.874172726022642858e-06
1.593000000000000114e+02	5.840108134502827837e-06
1.594000000000000057e+02	5.806043542983012817e-06
1.595000000000000000e+02	5.771978951463198644e-06
1.596000000000000227e+02	5.736172044136487549e-06
1.597000000000000171e+02	5.700365136809786620e-06
1.598000000000000114e+02	5.664558229483086537e-06
1.599000000000000057e+02	5.628751322156385607e-06
1.600000000000000000e+02	5.592944414829684677e-06
1.601000000000000227e+02	5.555521268163811163e-06
1.602000000000000171e+02	5.518098121497947812e-06
1.603000000000000114e+02	5.480674974832085309e-06
1.604000000000000057e+02	5.443251828166221958e-06
1.605000000000000000e+02	5.405828681500359455e-06
1.606000000000000227e+02	5.366928210108187993e-06
1.607000000000000171e+02	5.328027738716027542e-06
1.608000000000000114e+02	5.289127267323866244e-06
1.609000000000000057e+02	5.250226795931705793e-06
1.610000000000000000e+02	5.211326324539545342e-06
1.611000000000000227e+02	5.171099148143773899e-06
1.612000000000000171e+02	5.130871971748014314e-06
1.613000000000000114e+02	5.090644795352254730e-06
1.614000000000000057e+02	5.050417618956495145e-06
1.615000000000000000e+02	5.010190442560735561e-06
1.616000000000000227e+02	4.968797632784343678e-06
1.617000000000000171e+02	4.927404823007963654e-06
1.618000000000000114e+02	4.886012013231583630e-06
1.619000000000000057e+02	4.844619203455203606e-06
1.620000000000000000e+02	4.803226393678823582e-06
1.621000000000000227e+02	4.760838114119538578e-06
1.622000000000000171e+02	4.718449834560266279e-06
1.623000000000000114e+02	4.676061555000993980e-06
1.624000000000000057e+02	4.633673275441720835e-06
1.625000000000000000e+02	4.591284995882448536e-06
1.626000000000000227e+02	4.548079050139289215e-06
1.627000000000000171e+02	4.504873104396142600e-06
1.628000000000000114e+02	4.461667158652995138e-06
1.629000000000000057e+02	4.418461212909847676e-06
1.630000000000000000e+02	4.375255267166701061e-06
1.631000000000000227e+02	4.331415570530385020e-06
1.632000000000000171e+02	4.287575873894080837e-06
1.633000000000000114e+02	4.243736177257777501e-06
1.634000000000000057e+02	4.199896480621473318e-06
1.635000000000000000e+02	4.156056783985169982e-06
1.636000000000000227e+02	4.111771775358643026e-06
1.637000000000000171e+02	4.067486766732128775e-06
1.638000000000000114e+02	4.023201758105615372e-06
1.639000000000000057e+02	3.978916749479101121e-06
1.640000000000000000e+02	3.934631740852586870e-06
1.641000000000000227e+02	3.890092752125171351e-06
1.642000000000000171e+02	3.845553763397769385e-06
1.643000000000000114e+02	3.801014774670366571e-06
1.644000000000000057e+02	3.756475785942963758e-06
1.645000000000000000e+02	3.711936797215561368e-06
1.646000000000000227e+02	3.667336397772234242e-06
1.647000000000000171e+02	3.622735998328919822e-06
1.648000000000000114e+02	3.578135598885605402e-06
1.649000000000000057e+02	3.533535199442290982e-06
1.650000000000000000e+02	3.488934799998976562e-06
1.651000000000000227e+02	3.444465134288307314e-06
1.652000000000000171e+02	3.399995468577650771e-06
1.653000000000000114e+02	3.355525802866993804e-06
1.654000000000000057e+02	3.311056137156337262e-06
1.655000000000000000e+02	3.266586471445680719e-06
1.656000000000000227e+02	3.222437607561021258e-06
1.657000000000000171e+02	3.178288743676374079e-06
1.658000000000000114e+02	3.134139879791726900e-06
1.659000000000000057e+02	3.089991015907080145e-06
1.660000000000000000e+02	3.045842152022432966e-06
1.661000000000000227e+02	3.002200459069389681e-06
1.662000000000000171e+02	2.958558766116359101e-06
1.663000000000000114e+02	2.914917073163328097e-06
1.664000000000000057e+02	2.871275380210297518e-06
1.665000000000000000e+02	2.827633687257266514e-06
1.666000000000000227e+02	2.784680258879940555e-06
1.667000000000000171e+02	2.741726830502626879e-06
1.668000000000000114e+02	2.698773402125313202e-06
1.669000000000000057e+02	2.655819973747999525e-06
1.670000000000000000e+02	2.612866545370685848e-06
1.671000000000000227e+02	2.570775686208332958e-06
1.672000000000000171e+02	2.528684827045991502e-06
1.673000000000000114e+02	2.486593967883650470e-06
1.674000000000000057e+02	2.444503108721309439e-06
1.675000000000000000e+02	2.402412249558968407e-06
1.676000000000000227e+02	2.361350040595904187e-06
1.677000000000000171e+02	2.320287831632851402e-06
1.678000000000000114e+02	2.279225622669798618e-06
1.679000000000000057e+02	2.238163413706745833e-06
1.680000000000000000e+02	2.197101204743693049e-06
1.681000000000000227e+02	2.157224162522061186e-06
1.682000000000000171e+02	2.117347120300440336e-06
1.683000000000000114e+02	2.077470078078819485e-06
1.684000000000000057e+02	2.037593035857199058e-06
1.685000000000000000e+02	1.997715993635578207e-06
1.686000000000000227e+02	1.959169837124593018e-06
1.687000000000000171e+02	1.920623680613618418e-06
1.688000000000000114e+02	1.882077524102644241e-06
1.689000000000000057e+02	1.843531367591669852e-06
1.690000000000000000e+02	1.804985211080695463e-06
1.691000000000000227e+02	1.767903748660001811e-06
1.692000000000000171e+02	1.730822286239318536e-06
1.693000000000000114e+02	1.693740823818635260e-06
1.694000000000000057e+02	1.656659361397952196e-06
1.695000000000000000e+02	1.619577898977268921e-06
1.696000000000000227e+02	1.584082046508878010e-06
1.697000000000000171e+02	1.548586194040497264e-06
1.698000000000000114e+02	1.513090341572116517e-06
1.699000000000000057e+02	1.477594489103735559e-06
1.700000000000000000e+02	1.442098636635354813e-06
1.701000000000000227e+02	1.408295575988627283e-06
1.702000000000000171e+02	1.374492515341909282e-06
1.703000000000000114e+02	1.340689454695191281e-06
1.704000000000000057e+02	1.306886394048473280e-06
1.705000000000000000e+02	1.273083333401755280e-06
1.706000000000000227e+02	1.241065819084280052e-06
1.707000000000000171e+02	1.209048304766814142e-06
1.708000000000000114e+02	1.177030790449348020e-06
1.709000000000000057e+02	1.145013276131882109e-06
1.710000000000000000e+02	1.112995761814415987e-06
1.711000000000000227e+02	1.082841581560180149e-06
1.712000000000000171e+02	1.052687401305952781e-06
1.713000000000000114e+02	1.022533221051725413e-06
1.714000000000000057e+02	9.923790407974982567e-07
1.715000000000000000e+02	9.622248605432708887e-07
1.716000000000000227e+02	9.339964538574989094e-07
1.717000000000000171e+02	9.057680471717349770e-07
1.718000000000000114e+02	8.775396404859710445e-07
1.719000000000000057e+02	8.493112338002071120e-07
1.720000000000000000e+02	8.210828271144431796e-07
1.721000000000000227e+02	7.948270638819780502e-07
1.722000000000000171e+02	7.685713006495203324e-07
1.723000000000000114e+02	7.423155374170627204e-07
1.724000000000000057e+02	7.160597741846051085e-07
1.725000000000000000e+02	6.898040109521473906e-07
1.726000000000000227e+02	6.655521303150026837e-07
1.727000000000000171e+02	6.413002496778648590e-07
1.728000000000000114e+02	6.170483690407270342e-07
1.729000000000000057e+02	5.927964884035893153e-07
1.730000000000000000e+02	5.685446077664514906e-07
1.731000000000000227e+02	5.463123155932624650e-07
1.732000000000000171e+02	5.240800234200798980e-07
1.733000000000000114e+02	5.018477312468972251e-07
1.734000000000000057e+02	4.796154390737145523e-07
1.735000000000000000e+02	4.573831469005318794e-07
1.736000000000000227e+02	4.371708683248336563e-07
1.737000000000000171e+02	4.169585897491411506e-07
1.738000000000000114e+02	3.967463111734486979e-07
1.739000000000000057e+02	3.765340325977562452e-07
1.740000000000000000e+02	3.563217540220637395e-07
1.741000000000000227e+02	3.381150357462628686e-07
