# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.318972694994283346e-06
1.161000000000000085e+02	5.317932869651171883e-06
1.162000000000000028e+02	5.316893044308060421e-06
1.163000000000000114e+02	5.315853218964948958e-06
1.164000000000000057e+02	5.314813393621838342e-06
1.165000000000000000e+02	5.313773568278726880e-06
1.166000000000000085e+02	5.313503207936469800e-06
1.167000000000000028e+02	5.313232847594213567e-06
1.168000000000000114e+02	5.312962487251956487e-06
1.169000000000000057e+02	5.312692126909700254e-06
1.170000000000000000e+02	5.312421766567443174e-06
1.171000000000000085e+02	5.312904450700255939e-06
1.172000000000000028e+02	5.313387134833068703e-06
1.173000000000000114e+02	5.313869818965881468e-06
1.174000000000000057e+02	5.314352503098694233e-06
1.175000000000000000e+02	5.314835187231506997e-06
1.176000000000000085e+02	5.316046539613866752e-06
1.177000000000000028e+02	5.317257891996225659e-06
1.178000000000000114e+02	5.318469244378585414e-06
1.179000000000000057e+02	5.319680596760944322e-06
1.180000000000000000e+02	5.320891949143304076e-06
1.181000000000000085e+02	5.322799993364511700e-06
1.182000000000000028e+02	5.324708037585719325e-06
1.183000000000000114e+02	5.326616081806926949e-06
1.184000000000000057e+02	5.328524126028134573e-06
1.185000000000000000e+02	5.330432170249342198e-06
1.186000000000000085e+02	5.332997792664309359e-06
1.187000000000000028e+02	5.335563415079276521e-06
1.188000000000000114e+02	5.338129037494243682e-06
1.189000000000000057e+02	5.340694659909209997e-06
1.190000000000000000e+02	5.343260282324177158e-06
1.191000000000000085e+02	5.346437796320020543e-06
1.192000000000000028e+02	5.349615310315863929e-06
1.193000000000000114e+02	5.352792824311707314e-06
1.194000000000000057e+02	5.355970338307549852e-06
1.195000000000000000e+02	5.359147852303393238e-06
1.196000000000000085e+02	5.362885656254321212e-06
1.197000000000000028e+02	5.366623460205249186e-06
1.198000000000000114e+02	5.370361264156178006e-06
1.199000000000000057e+02	5.374099068107105133e-06
1.200000000000000000e+02	5.377836872058033107e-06
1.201000000000000085e+02	5.382078191932905020e-06
1.202000000000000028e+02	5.386319511807776933e-06
1.203000000000000114e+02	5.390560831682648846e-06
1.204000000000000057e+02	5.394802151557519913e-06
1.205000000000000000e+02	5.399043471432391826e-06
1.206000000000000085e+02	5.403727177737773577e-06
1.207000000000000028e+02	5.408410884043154481e-06
1.208000000000000114e+02	5.413094590348536232e-06
1.209000000000000057e+02	5.417778296653917136e-06
1.210000000000000000e+02	5.422462002959298040e-06
1.211000000000000085e+02	5.427523490560662542e-06
1.212000000000000028e+02	5.432584978162027044e-06
1.213000000000000114e+02	5.437646465763391546e-06
1.214000000000000057e+02	5.442707953364756047e-06
1.215000000000000000e+02	5.447769440966119702e-06
1.216000000000000085e+02	5.453141559347982333e-06
1.217000000000000028e+02	5.458513677729843269e-06
1.218000000000000114e+02	5.463885796111705900e-06
1.219000000000000057e+02	5.469257914493566836e-06
1.220000000000000000e+02	5.474630032875428620e-06
1.221000000000000085e+02	5.480244053594127638e-06
1.222000000000000028e+02	5.485858074312825809e-06
1.223000000000000114e+02	5.491472095031524827e-06
1.224000000000000057e+02	5.497086115750222998e-06
1.225000000000000000e+02	5.502700136468921169e-06
1.226000000000000085e+02	5.508486743930938071e-06
1.227000000000000028e+02	5.514273351392954125e-06
1.228000000000000114e+02	5.520059958854970180e-06
1.229000000000000057e+02	5.525846566316986235e-06
1.230000000000000000e+02	5.531633173779002289e-06
1.231000000000000085e+02	5.537523465050560052e-06
1.232000000000000028e+02	5.543413756322116120e-06
1.233000000000000114e+02	5.549304047593673882e-06
1.234000000000000057e+02	5.555194338865229950e-06
1.235000000000000000e+02	5.561084630136786865e-06
1.236000000000000085e+02	5.567011109266372146e-06
1.237000000000000028e+02	5.572937588395956580e-06
1.238000000000000114e+02	5.578864067525541862e-06
1.239000000000000057e+02	5.584790546655126296e-06
1.240000000000000000e+02	5.590717025784710730e-06
1.241000000000000085e+02	5.596614578100900327e-06
1.242000000000000028e+02	5.602512130417088231e-06
1.243000000000000114e+02	5.608409682733277828e-06
1.244000000000000057e+02	5.614307235049465732e-06
1.245000000000000000e+02	5.620204787365654483e-06
1.246000000000000085e+02	5.626011619401328354e-06
1.247000000000000028e+02	5.631818451437000530e-06
1.248000000000000114e+02	5.637625283472674401e-06
1.249000000000000057e+02	5.643432115508346578e-06
1.250000000000000000e+02	5.649238947544019602e-06
1.251000000000000085e+02	5.654897478629355026e-06
1.252000000000000028e+02	5.660556009714689602e-06
1.253000000000000114e+02	5.666214540800024178e-06
1.254000000000000057e+02	5.671873071885358755e-06
1.255000000000000000e+02	5.677531602970693331e-06
1.256000000000000085e+02	5.682989295128038637e-06
1.257000000000000028e+02	5.688446987285383097e-06
1.258000000000000114e+02	5.693904679442728403e-06
1.259000000000000057e+02	5.699362371600072862e-06
1.260000000000000000e+02	5.704820063757417321e-06
1.261000000000000085e+02	5.710030177317317234e-06
1.262000000000000028e+02	5.715240290877215454e-06
1.263000000000000114e+02	5.720450404437115367e-06
1.264000000000000057e+02	5.725660517997013586e-06
1.265000000000000000e+02	5.730870631556912652e-06
1.266000000000000085e+02	5.735792894877953939e-06
1.267000000000000028e+02	5.740715158198994379e-06
1.268000000000000114e+02	5.745637421520035665e-06
1.269000000000000057e+02	5.750559684841076952e-06
1.270000000000000000e+02	5.755481948162117391e-06
1.271000000000000085e+02	5.760083130972599359e-06
1.272000000000000028e+02	5.764684313783081327e-06
1.273000000000000114e+02	5.769285496593563295e-06
1.274000000000000057e+02	5.773886679404045263e-06
1.275000000000000000e+02	5.778487862214526384e-06
1.276000000000000085e+02	5.782742243382241143e-06
1.277000000000000028e+02	5.786996624549955054e-06
1.278000000000000114e+02	5.791251005717669813e-06
1.279000000000000057e+02	5.795505386885383725e-06
1.280000000000000000e+02	5.799759768053097637e-06
1.280999999999999943e+02	5.803649490014139906e-06
1.282000000000000171e+02	5.807539211975183022e-06
1.283000000000000114e+02	5.811428933936225292e-06
1.284000000000000057e+02	5.815318655897266714e-06
1.285000000000000000e+02	5.819208377858308983e-06
1.285999999999999943e+02	5.822723681480582773e-06
1.287000000000000171e+02	5.826238985102857409e-06
1.288000000000000114e+02	5.829754288725130352e-06
1.289000000000000057e+02	5.833269592347404142e-06
1.290000000000000000e+02	5.836784895969677931e-06
1.290999999999999943e+02	5.839924231263876280e-06
1.292000000000000171e+02	5.843063566558074629e-06
1.293000000000000114e+02	5.846202901852272978e-06
1.294000000000000057e+02	5.849342237146470480e-06
1.295000000000000000e+02	5.852481572440668829e-06
1.295999999999999943e+02	5.855251582249301694e-06
1.297000000000000171e+02	5.858021592057934558e-06
1.298000000000000114e+02	5.860791601866567423e-06
1.299000000000000057e+02	5.863561611675199441e-06
1.300000000000000000e+02	5.866331621483832305e-06
1.300999999999999943e+02	5.868746997044024899e-06
1.302000000000000171e+02	5.871162372604218341e-06
1.303000000000000114e+02	5.873577748164410935e-06
1.304000000000000057e+02	5.875993123724603529e-06
1.305000000000000000e+02	5.878408499284796123e-06
1.305999999999999943e+02	5.880491708356545660e-06
1.307000000000000171e+02	5.882574917428296892e-06
1.308000000000000114e+02	5.884658126500046429e-06
1.309000000000000057e+02	5.886741335571796813e-06
1.310000000000000000e+02	5.888824544643546350e-06
1.310999999999999943e+02	5.890605434693643749e-06
1.312000000000000171e+02	5.892386324743741148e-06
1.313000000000000114e+02	5.894167214793838547e-06
1.314000000000000057e+02	5.895948104843935099e-06
1.315000000000000000e+02	5.897728994894032497e-06
1.315999999999999943e+02	5.899244275602391177e-06
1.317000000000000171e+02	5.900759556310750703e-06
1.318000000000000114e+02	5.902274837019109382e-06
1.319000000000000057e+02	5.903790117727468061e-06
1.320000000000000000e+02	5.905305398435826740e-06
1.320999999999999943e+02	5.906598009527747472e-06
1.322000000000000171e+02	5.907890620619668204e-06
1.323000000000000114e+02	5.909183231711588937e-06
1.324000000000000057e+02	5.910475842803508822e-06
1.325000000000000000e+02	5.911768453895429554e-06
1.325999999999999943e+02	5.912886825961585392e-06
1.327000000000000171e+02	5.914005198027740382e-06
1.328000000000000114e+02	5.915123570093896219e-06
1.329000000000000057e+02	5.916241942160051210e-06
1.330000000000000000e+02	5.917360314226207047e-06
1.330999999999999943e+02	5.918357531768126060e-06
1.332000000000000171e+02	5.919354749310045919e-06
1.333000000000000114e+02	5.920351966851964932e-06
1.334000000000000057e+02	5.921349184393884791e-06
1.335000000000000000e+02	5.922346401935803804e-06
1.335999999999999943e+02	5.923279279330723601e-06
1.337000000000000171e+02	5.924212156725644245e-06
1.338000000000000114e+02	5.925145034120564042e-06
1.339000000000000057e+02	5.926077911515483840e-06
1.340000000000000000e+02	5.927010788910403637e-06
1.340999999999999943e+02	5.927938871311190272e-06
1.342000000000000171e+02	5.928866953711977755e-06
1.343000000000000114e+02	5.929795036112764390e-06
1.344000000000000057e+02	5.930723118513551873e-06
1.345000000000000000e+02	5.931651200914338508e-06
1.345999999999999943e+02	5.932635703271582673e-06
1.347000000000000171e+02	5.933620205628827684e-06
1.348000000000000114e+02	5.934604707986071849e-06
1.349000000000000057e+02	5.935589210343316013e-06
1.350000000000000000e+02	5.936573712700560178e-06
1.350999999999999943e+02	5.937676411089351817e-06
1.352000000000000171e+02	5.938779109478144304e-06
1.353000000000000114e+02	5.939881807866935944e-06
1.354000000000000057e+02	5.940984506255728430e-06
1.355000000000000000e+02	5.942087204644520070e-06
1.355999999999999943e+02	5.943369294895043120e-06
1.357000000000000171e+02	5.944651385145566171e-06
1.358000000000000114e+02	5.945933475396089221e-06
1.359000000000000057e+02	5.947215565646612272e-06
1.360000000000000000e+02	5.948497655897135322e-06
1.360999999999999943e+02	5.950018595140570627e-06
1.362000000000000171e+02	5.951539534384006779e-06
1.363000000000000114e+02	5.953060473627442084e-06
1.364000000000000057e+02	5.954581412870877389e-06
1.365000000000000000e+02	5.956102352114312694e-06
1.365999999999999943e+02	5.957918699264502471e-06
1.367000000000000171e+02	5.959735046414693095e-06
1.368000000000000114e+02	5.961551393564882871e-06
1.369000000000000057e+02	5.963367740715073495e-06
1.370000000000000000e+02	5.965184087865263272e-06
1.370999999999999943e+02	5.967348359249725011e-06
1.372000000000000171e+02	5.969512630634186750e-06
1.373000000000000114e+02	5.971676902018648489e-06
1.374000000000000057e+02	5.973841173403110228e-06
1.375000000000000000e+02	5.976005444787571967e-06
1.375999999999999943e+02	5.978565001115091677e-06
1.377000000000000171e+02	5.981124557442612235e-06
1.378000000000000114e+02	5.983684113770132792e-06
1.379000000000000057e+02	5.986243670097652502e-06
1.380000000000000000e+02	5.988803226425172213e-06
1.380999999999999943e+02	5.991799207033866225e-06
1.382000000000000171e+02	5.994795187642560237e-06
1.383000000000000114e+02	5.997791168251254249e-06
1.384000000000000057e+02	6.000787148859947413e-06
1.385000000000000000e+02	6.003783129468641425e-06
1.385999999999999943e+02	6.007249449333119392e-06
1.387000000000000171e+02	6.010715769197598205e-06
1.388000000000000114e+02	6.014182089062077019e-06
1.389000000000000057e+02	6.017648408926554986e-06
1.390000000000000000e+02	6.021114728791032952e-06
1.390999999999999943e+02	6.025077153092612623e-06
1.392000000000000171e+02	6.029039577394193141e-06
1.393000000000000114e+02	6.033002001695772811e-06
1.394000000000000057e+02	6.036964425997351635e-06
1.395000000000000000e+02	6.040926850298931306e-06
1.395999999999999943e+02	6.045402160483341527e-06
1.397000000000000171e+02	6.049877470667752595e-06
1.398000000000000114e+02	6.054352780852162817e-06
1.399000000000000057e+02	6.058828091036573038e-06
1.400000000000000000e+02	6.063303401220983259e-06
1.400999999999999943e+02	6.068298665391960808e-06
1.402000000000000171e+02	6.073293929562940050e-06
1.403000000000000114e+02	6.078289193733917599e-06
1.404000000000000057e+02	6.083284457904895994e-06
1.405000000000000000e+02	6.088279722075873543e-06
1.405999999999999943e+02	6.093791681319201611e-06
1.407000000000000171e+02	6.099303640562531373e-06
1.408000000000000114e+02	6.104815599805859441e-06
1.409000000000000057e+02	6.110327559049187509e-06
1.410000000000000000e+02	6.115839518292515578e-06
1.410999999999999943e+02	6.121854099107068600e-06
1.412000000000000171e+02	6.127868679921623316e-06
1.413000000000000114e+02	6.133883260736175490e-06
1.414000000000000057e+02	6.139897841550728512e-06
1.415000000000000000e+02	6.145912422365281534e-06
1.415999999999999943e+02	6.152404383812618924e-06
1.417000000000000171e+02	6.158896345259958008e-06
1.418000000000000114e+02	6.165388306707294550e-06
1.419000000000000057e+02	6.171880268154631940e-06
1.420000000000000000e+02	6.178372229601969329e-06
1.420999999999999943e+02	6.185304952098317717e-06
1.422000000000000171e+02	6.192237674594668645e-06
1.423000000000000114e+02	6.199170397091017032e-06
1.424000000000000057e+02	6.206103119587365419e-06
1.425000000000000000e+02	6.213035842083713806e-06
1.425999999999999943e+02	6.220361262966899188e-06
1.427000000000000171e+02	6.227686683850085416e-06
1.428000000000000114e+02	6.235012104733270798e-06
1.429000000000000057e+02	6.242337525616455332e-06
1.430000000000000000e+02	6.249662946499640714e-06
1.430999999999999943e+02	6.257321645634212381e-06
1.432000000000000171e+02	6.264980344768786589e-06
1.433000000000000114e+02	6.272639043903358257e-06
1.434000000000000057e+02	6.280297743037930771e-06
1.435000000000000000e+02	6.287956442172502438e-06
1.435999999999999943e+02	6.295877878934135620e-06
1.437000000000000171e+02	6.303799315695770495e-06
1.438000000000000114e+02	6.311720752457403677e-06
1.439000000000000057e+02	6.319642189219036012e-06
1.440000000000000000e+02	6.327563625980669193e-06
1.440999999999999943e+02	6.335666527011691154e-06
1.442000000000000171e+02	6.343769428042715656e-06
1.443000000000000114e+02	6.351872329073737617e-06
1.444000000000000057e+02	6.359975230104759578e-06
1.445000000000000000e+02	6.368078131135781539e-06
1.445999999999999943e+02	6.376271026310299485e-06
1.447000000000000171e+02	6.384463921484820819e-06
1.448000000000000114e+02	6.392656816659338765e-06
1.449000000000000057e+02	6.400849711833857558e-06
1.450000000000000000e+02	6.409042607008375504e-06
1.450999999999999943e+02	6.417224509121367133e-06
1.452000000000000171e+02	6.425406411234362151e-06
1.453000000000000114e+02	6.433588313347353780e-06
1.454000000000000057e+02	6.441770215460346257e-06
1.455000000000000000e+02	6.449952117573337887e-06
1.455999999999999943e+02	6.458013339390748202e-06
1.457000000000000171e+02	6.466074561208161058e-06
1.458000000000000114e+02	6.474135783025571374e-06
1.459000000000000057e+02	6.482197004842981689e-06
1.460000000000000000e+02	6.490258226660392004e-06
1.460999999999999943e+02	6.498081327164713405e-06
1.462000000000000171e+02	6.505904427669037346e-06
1.463000000000000114e+02	6.513727528173358747e-06
1.464000000000000057e+02	6.521550628677680147e-06
1.465000000000000000e+02	6.529373729182001548e-06
1.465999999999999943e+02	6.536834579148816069e-06
1.467000000000000171e+02	6.544295429115632285e-06
1.468000000000000114e+02	6.551756279082446806e-06
1.469000000000000057e+02	6.559217129049260480e-06
1.470000000000000000e+02	6.566677979016075001e-06
1.470999999999999943e+02	6.573646934472718335e-06
1.472000000000000171e+02	6.580615889929363362e-06
1.473000000000000114e+02	6.587584845386006695e-06
1.474000000000000057e+02	6.594553800842650028e-06
1.475000000000000000e+02	6.601522756299293362e-06
1.475999999999999943e+02	6.607865926978986428e-06
1.477000000000000171e+02	6.614209097658680340e-06
1.478000000000000114e+02	6.620552268338373406e-06
1.479000000000000057e+02	6.626895439018065625e-06
1.480000000000000000e+02	6.633238609697758691e-06
1.480999999999999943e+02	6.638819208322921230e-06
1.482000000000000171e+02	6.644399806948085464e-06
1.483000000000000114e+02	6.649980405573248851e-06
1.484000000000000057e+02	6.655561004198411391e-06
1.485000000000000000e+02	6.661141602823573930e-06
1.485999999999999943e+02	6.665821359947528181e-06
1.487000000000000171e+02	6.670501117071483278e-06
1.488000000000000114e+02	6.675180874195437529e-06
1.489000000000000057e+02	6.679860631319390932e-06
1.490000000000000000e+02	6.684540388443345182e-06
1.490999999999999943e+02	6.688181016667168398e-06
1.492000000000000171e+02	6.691821644890992460e-06
1.493000000000000114e+02	6.695462273114814828e-06
1.494000000000000057e+02	6.699102901338638043e-06
1.495000000000000000e+02	6.702743529562461258e-06
1.495999999999999943e+02	6.705208220229144800e-06
1.497000000000000171e+02	6.707672910895830037e-06
1.498000000000000114e+02	6.710137601562513579e-06
1.499000000000000057e+02	6.712602292229197968e-06
1.500000000000000000e+02	6.715066982895881510e-06
1.500999999999999943e+02	6.716221917861920348e-06
1.502000000000000171e+02	6.717376852827960033e-06
1.503000000000000114e+02	6.718531787793998871e-06
1.504000000000000057e+02	6.719686722760037709e-06
1.505000000000000000e+02	6.720841657726076546e-06
1.505999999999999943e+02	6.720557518519919759e-06
1.507000000000000171e+02	6.720273379313763819e-06
1.508000000000000114e+02	6.719989240107607032e-06
1.509000000000000057e+02	6.719705100901451092e-06
1.510000000000000000e+02	6.719420961695294305e-06
1.510999999999999943e+02	6.717574418302056202e-06
1.512000000000000171e+02	6.715727874908818099e-06
1.513000000000000114e+02	6.713881331515579996e-06
1.514000000000000057e+02	6.712034788122341893e-06
1.515000000000000000e+02	6.710188244729103790e-06
1.515999999999999943e+02	6.706663406386196324e-06
1.517000000000000171e+02	6.703138568043287164e-06
1.518000000000000114e+02	6.699613729700379698e-06
1.519000000000000057e+02	6.696088891357472231e-06
1.520000000000000000e+02	6.692564053014564765e-06
1.520999999999999943e+02	6.687253863763940226e-06
1.522000000000000171e+02	6.681943674513313993e-06
1.523000000000000114e+02	6.676633485262688608e-06
1.524000000000000057e+02	6.671323296012064069e-06
1.525000000000000000e+02	6.666013106761439530e-06
1.525999999999999943e+02	6.658820669075935661e-06
1.527000000000000171e+02	6.651628231390430097e-06
1.528000000000000114e+02	6.644435793704926227e-06
1.529000000000000057e+02	6.637243356019422358e-06
1.530000000000000000e+02	6.630050918333918488e-06
1.530999999999999943e+02	6.620890728907203451e-06
1.532000000000000171e+02	6.611730539480485874e-06
1.533000000000000114e+02	6.602570350053770837e-06
1.534000000000000057e+02	6.593410160627055800e-06
1.535000000000000000e+02	6.584249971200340763e-06
1.536000000000000227e+02	6.573049053955046971e-06
1.537000000000000171e+02	6.561848136709756567e-06
1.538000000000000114e+02	6.550647219464466163e-06
1.539000000000000057e+02	6.539446302219175759e-06
1.540000000000000000e+02	6.528245384973885355e-06
1.541000000000000227e+02	6.514944307486001224e-06
1.542000000000000171e+02	6.501643229998121328e-06
1.543000000000000114e+02	6.488342152510241432e-06
1.544000000000000057e+02	6.475041075022361537e-06
1.545000000000000000e+02	6.461739997534481641e-06
1.546000000000000227e+02	6.446293758382891954e-06
1.547000000000000171e+02	6.430847519231307350e-06
1.548000000000000114e+02	6.415401280079722746e-06
1.549000000000000057e+02	6.399955040928137295e-06
1.550000000000000000e+02	6.384508801776552690e-06
1.551000000000000227e+02	6.366887577783828318e-06
1.552000000000000171e+02	6.349266353791109028e-06
1.553000000000000114e+02	6.331645129798390585e-06
1.554000000000000057e+02	6.314023905805671295e-06
1.555000000000000000e+02	6.296402681812952006e-06
1.556000000000000227e+02	6.276592425734494581e-06
1.557000000000000171e+02	6.256782169656043932e-06
1.558000000000000114e+02	6.236971913577592436e-06
1.559000000000000057e+02	6.217161657499140941e-06
1.560000000000000000e+02	6.197351401420689445e-06
1.561000000000000227e+02	6.175354282340844529e-06
1.562000000000000171e+02	6.153357163261006390e-06
1.563000000000000114e+02	6.131360044181167404e-06
1.564000000000000057e+02	6.109362925101329265e-06
1.565000000000000000e+02	6.087365806021490278e-06
1.566000000000000227e+02	6.063200486510255287e-06
1.567000000000000171e+02	6.039035166999026225e-06
1.568000000000000114e+02	6.014869847487798010e-06
1.569000000000000057e+02	5.990704527976568948e-06
1.570000000000000000e+02	5.966539208465340733e-06
1.571000000000000227e+02	5.940240954414513796e-06
1.572000000000000171e+02	5.913942700363695330e-06
1.573000000000000114e+02	5.887644446312876017e-06
1.574000000000000057e+02	5.861346192262056704e-06
1.575000000000000000e+02	5.835047938211237391e-06
1.576000000000000227e+02	5.806668559183145261e-06
1.577000000000000171e+02	5.778289180155060755e-06
1.578000000000000114e+02	5.749909801126976249e-06
1.579000000000000057e+02	5.721530422098892589e-06
1.580000000000000000e+02	5.693151043070808083e-06
1.581000000000000227e+02	5.662758662932352448e-06
1.582000000000000171e+02	5.632366282793905283e-06
1.583000000000000114e+02	5.601973902655458117e-06
1.584000000000000057e+02	5.571581522517010952e-06
1.585000000000000000e+02	5.541189142378563787e-06
1.586000000000000227e+02	5.508867801940198398e-06
1.587000000000000171e+02	5.476546461501842326e-06
1.588000000000000114e+02	5.444225121063486254e-06
1.589000000000000057e+02	5.411903780625130182e-06
1.590000000000000000e+02	5.379582440186774111e-06
1.591000000000000227e+02	5.345431535490208710e-06
1.592000000000000171e+02	5.311280630793653473e-06
1.593000000000000114e+02	5.277129726097098237e-06
1.594000000000000057e+02	5.242978821400542154e-06
1.595000000000000000e+02	5.208827916703986917e-06
1.596000000000000227e+02	5.172961478486436286e-06
1.597000000000000171e+02	5.137095040268895820e-06
1.598000000000000114e+02	5.101228602051354506e-06
1.599000000000000057e+02	5.065362163833814040e-06
1.600000000000000000e+02	5.029495725616273573e-06
1.601000000000000227e+02	4.992041547303549357e-06
1.602000000000000171e+02	4.954587368990836152e-06
1.603000000000000114e+02	4.917133190678122947e-06
1.604000000000000057e+02	4.879679012365409742e-06
1.605000000000000000e+02	4.842224834052696537e-06
1.606000000000000227e+02	4.803323457365496511e-06
1.607000000000000171e+02	4.764422080678307496e-06
1.608000000000000114e+02	4.725520703991119327e-06
1.609000000000000057e+02	4.686619327303930312e-06
1.610000000000000000e+02	4.647717950616741297e-06
1.611000000000000227e+02	4.607521519509175392e-06
1.612000000000000171e+02	4.567325088401620499e-06
1.613000000000000114e+02	4.527128657294065605e-06
1.614000000000000057e+02	4.486932226186510712e-06
1.615000000000000000e+02	4.446735795078955818e-06
1.616000000000000227e+02	4.405406790235125820e-06
1.617000000000000171e+02	4.364077785391307680e-06
1.618000000000000114e+02	4.322748780547489540e-06
1.619000000000000057e+02	4.281419775703671400e-06
1.620000000000000000e+02	4.240090770859853260e-06
1.621000000000000227e+02	4.197800638334340686e-06
1.622000000000000171e+02	4.155510505808840818e-06
1.623000000000000114e+02	4.113220373283340950e-06
1.624000000000000057e+02	4.070930240757840234e-06
1.625000000000000000e+02	4.028640108232340366e-06
1.626000000000000227e+02	3.985567797031330454e-06
1.627000000000000171e+02	3.942495485830332401e-06
1.628000000000000114e+02	3.899423174629334348e-06
1.629000000000000057e+02	3.856350863428336295e-06
1.630000000000000000e+02	3.813278552227338666e-06
1.631000000000000227e+02	3.769608976654243413e-06
1.632000000000000171e+02	3.725939401081160442e-06
1.633000000000000114e+02	3.682269825508077471e-06
1.634000000000000057e+02	3.638600249934994501e-06
1.635000000000000000e+02	3.594930674361911530e-06
1.636000000000000227e+02	3.550853117795183771e-06
1.637000000000000171e+02	3.506775561228468294e-06
1.638000000000000114e+02	3.462698004661752818e-06
1.639000000000000057e+02	3.418620448095037341e-06
1.640000000000000000e+02	3.374542891528321864e-06
1.641000000000000227e+02	3.330249368950478794e-06
1.642000000000000171e+02	3.285955846372648430e-06
1.643000000000000114e+02	3.241662323794818065e-06
1.644000000000000057e+02	3.197368801216987700e-06
1.645000000000000000e+02	3.153075278639157336e-06
1.646000000000000227e+02	3.108758875672524885e-06
1.647000000000000171e+02	3.064442472705904715e-06
1.648000000000000114e+02	3.020126069739284970e-06
1.649000000000000057e+02	2.975809666772664800e-06
1.650000000000000000e+02	2.931493263806045054e-06
1.651000000000000227e+02	2.887346470243957860e-06
1.652000000000000171e+02	2.843199676681883371e-06
1.653000000000000114e+02	2.799052883119808883e-06
1.654000000000000057e+02	2.754906089557733970e-06
1.655000000000000000e+02	2.710759295995659481e-06
1.656000000000000227e+02	2.666972351832553994e-06
1.657000000000000171e+02	2.623185407669461213e-06
1.658000000000000114e+02	2.579398463506368431e-06
1.659000000000000057e+02	2.535611519343275226e-06
1.660000000000000000e+02	2.491824575180182444e-06
1.661000000000000227e+02	2.448583846942655133e-06
1.662000000000000171e+02	2.405343118705140528e-06
1.663000000000000114e+02	2.362102390467625499e-06
1.664000000000000057e+02	2.318861662230110893e-06
1.665000000000000000e+02	2.275620933992595864e-06
1.666000000000000227e+02	2.233107338760948137e-06
1.667000000000000171e+02	2.190593743529312691e-06
1.668000000000000114e+02	2.148080148297677245e-06
1.669000000000000057e+02	2.105566553066041799e-06
1.670000000000000000e+02	2.063052957834406353e-06
1.671000000000000227e+02	2.021440451722518385e-06
1.672000000000000171e+02	1.979827945610642275e-06
1.673000000000000114e+02	1.938215439498766589e-06
1.674000000000000057e+02	1.896602933386890479e-06
1.675000000000000000e+02	1.854990427275014369e-06
1.676000000000000227e+02	1.814444574313952400e-06
1.677000000000000171e+02	1.773898721352902078e-06
1.678000000000000114e+02	1.733352868391851544e-06
1.679000000000000057e+02	1.692807015430801222e-06
1.680000000000000000e+02	1.652261162469750688e-06
1.681000000000000227e+02	1.612937798825269437e-06
1.682000000000000171e+02	1.573614435180799409e-06
1.683000000000000114e+02	1.534291071536329169e-06
1.684000000000000057e+02	1.494967707891859141e-06
1.685000000000000000e+02	1.455644344247389113e-06
1.686000000000000227e+02	1.417688351513039583e-06
1.687000000000000171e+02	1.379732358778700640e-06
1.688000000000000114e+02	1.341776366044361909e-06
1.689000000000000057e+02	1.303820373310022967e-06
1.690000000000000000e+02	1.265864380575684236e-06
1.691000000000000227e+02	1.229408580528570614e-06
1.692000000000000171e+02	1.192952780481467369e-06
1.693000000000000114e+02	1.156496980434363911e-06
1.694000000000000057e+02	1.120041180387260666e-06
1.695000000000000000e+02	1.083585380340157420e-06
1.696000000000000227e+02	1.048749562047775004e-06
1.697000000000000171e+02	1.013913743755402541e-06
1.698000000000000114e+02	9.790779254630298658e-07
1.699000000000000057e+02	9.442421071706574024e-07
1.700000000000000000e+02	9.094062888782848331e-07
1.701000000000000227e+02	8.762963774223152403e-07
1.702000000000000171e+02	8.431864659663549648e-07
1.703000000000000114e+02	8.100765545103947952e-07
1.704000000000000057e+02	7.769666430544345198e-07
1.705000000000000000e+02	7.438567315984743502e-07
1.706000000000000227e+02	7.125641059523495144e-07
1.707000000000000171e+02	6.812714803062335724e-07
1.708000000000000114e+02	6.499788546601176304e-07
1.709000000000000057e+02	6.186862290140016884e-07
1.710000000000000000e+02	5.873936033678857465e-07
1.711000000000000227e+02	5.579945691570666822e-07
1.712000000000000171e+02	5.285955349462559825e-07
1.713000000000000114e+02	4.991965007354451768e-07
1.714000000000000057e+02	4.697974665246344771e-07
1.715000000000000000e+02	4.403984323138237773e-07
1.716000000000000227e+02	4.129538533211525445e-07
1.717000000000000171e+02	3.855092743284890410e-07
1.718000000000000114e+02	3.580646953358255903e-07
1.719000000000000057e+02	3.306201163431621397e-07
1.720000000000000000e+02	3.031755373504986890e-07
1.721000000000000227e+02	2.777306277278277614e-07
1.722000000000000171e+02	2.522857181051640864e-07
1.723000000000000114e+02	2.268408084825004115e-07
1.724000000000000057e+02	2.013958988598367365e-07
1.725000000000000000e+02	1.759509892371730616e-07
1.726000000000000227e+02	1.525352664805331675e-07
1.727000000000000171e+02	1.291195437238999438e-07
1.728000000000000114e+02	1.057038209672667201e-07
1.729000000000000057e+02	8.228809821063349637e-08
1.730000000000000000e+02	5.887237545400027929e-08
1.731000000000000227e+02	3.749977230860065691e-08
1.732000000000000171e+02	1.612716916320710272e-08
1.733000000000000114e+02	-5.245433982186444841e-09
1.734000000000000057e+02	-2.661803712757999902e-08
1.735000000000000000e+02	-4.799064027297355321e-08
1.736000000000000227e+02	-6.732150865998402561e-08
1.737000000000000171e+02	-8.665237704698901216e-08
1.738000000000000114e+02	-1.059832454339939987e-07
1.739000000000000057e+02	-1.253141138209989853e-07
1.740000000000000000e+02	-1.446449822080039718e-07
1.741000000000000227e+02	-1.619504013499487932e-07
