# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	4.256075133456669454e-06
1.160000000000000000e+02	4.254193134144657709e-06
1.161000000000000085e+02	4.253095240403837866e-06
1.162000000000000028e+02	4.251997346663018023e-06
1.163000000000000114e+02	4.250899452922198180e-06
1.164000000000000057e+02	4.249801559181378337e-06
1.165000000000000000e+02	4.248703665440558493e-06
1.166000000000000085e+02	4.248380741543758065e-06
1.167000000000000028e+02	4.248057817646957636e-06
1.168000000000000114e+02	4.247734893750158055e-06
1.169000000000000057e+02	4.247411969853357626e-06
1.170000000000000000e+02	4.247089045956557198e-06
1.171000000000000085e+02	4.247523749652250158e-06
1.172000000000000028e+02	4.247958453347943118e-06
1.173000000000000114e+02	4.248393157043636925e-06
1.174000000000000057e+02	4.248827860739329885e-06
1.175000000000000000e+02	4.249262564435022845e-06
1.176000000000000085e+02	4.250429600155305829e-06
1.177000000000000028e+02	4.251596635875588814e-06
1.178000000000000114e+02	4.252763671595871798e-06
1.179000000000000057e+02	4.253930707316154782e-06
1.180000000000000000e+02	4.255097743036437767e-06
1.181000000000000085e+02	4.256964227047538035e-06
1.182000000000000028e+02	4.258830711058638302e-06
1.183000000000000114e+02	4.260697195069738570e-06
1.184000000000000057e+02	4.262563679080837991e-06
1.185000000000000000e+02	4.264430163091938259e-06
1.186000000000000085e+02	4.266956095916511304e-06
1.187000000000000028e+02	4.269482028741083503e-06
1.188000000000000114e+02	4.272007961565656548e-06
1.189000000000000057e+02	4.274533894390229593e-06
1.190000000000000000e+02	4.277059827214801791e-06
1.191000000000000085e+02	4.280198667065410896e-06
1.192000000000000028e+02	4.283337506916020000e-06
1.193000000000000114e+02	4.286476346766629105e-06
1.194000000000000057e+02	4.289615186617238210e-06
1.195000000000000000e+02	4.292754026467847314e-06
1.196000000000000085e+02	4.296453355923584989e-06
1.197000000000000028e+02	4.300152685379322663e-06
1.198000000000000114e+02	4.303852014835060337e-06
1.199000000000000057e+02	4.307551344290797164e-06
1.200000000000000000e+02	4.311250673746534839e-06
1.201000000000000085e+02	4.315452950504552348e-06
1.202000000000000028e+02	4.319655227262569010e-06
1.203000000000000114e+02	4.323857504020585672e-06
1.204000000000000057e+02	4.328059780778602334e-06
1.205000000000000000e+02	4.332262057536618997e-06
1.206000000000000085e+02	4.336905438794478328e-06
1.207000000000000028e+02	4.341548820052336812e-06
1.208000000000000114e+02	4.346192201310196144e-06
1.209000000000000057e+02	4.350835582568054628e-06
1.210000000000000000e+02	4.355478963825913113e-06
1.211000000000000085e+02	4.360498192718633144e-06
1.212000000000000028e+02	4.365517421611351482e-06
1.213000000000000114e+02	4.370536650504071514e-06
1.214000000000000057e+02	4.375555879396789851e-06
1.215000000000000000e+02	4.380575108289509036e-06
1.216000000000000085e+02	4.385902449834439793e-06
1.217000000000000028e+02	4.391229791379370550e-06
1.218000000000000114e+02	4.396557132924301306e-06
1.219000000000000057e+02	4.401884474469232063e-06
1.220000000000000000e+02	4.407211816014161973e-06
1.221000000000000085e+02	4.412778029223880280e-06
1.222000000000000028e+02	4.418344242433597740e-06
1.223000000000000114e+02	4.423910455643315200e-06
1.224000000000000057e+02	4.429476668853032660e-06
1.225000000000000000e+02	4.435042882062750120e-06
1.226000000000000085e+02	4.440778214277364185e-06
1.227000000000000028e+02	4.446513546491978251e-06
1.228000000000000114e+02	4.452248878706592317e-06
1.229000000000000057e+02	4.457984210921206383e-06
1.230000000000000000e+02	4.463719543135819602e-06
1.231000000000000085e+02	4.469554732215312450e-06
1.232000000000000028e+02	4.475389921294804450e-06
1.233000000000000114e+02	4.481225110374296450e-06
1.234000000000000057e+02	4.487060299453788451e-06
1.235000000000000000e+02	4.492895488533280451e-06
1.236000000000000085e+02	4.498762758344188269e-06
1.237000000000000028e+02	4.504630028155095240e-06
1.238000000000000114e+02	4.510497297966002210e-06
1.239000000000000057e+02	4.516364567776909181e-06
1.240000000000000000e+02	4.522231837587816152e-06
1.241000000000000085e+02	4.528065872216433622e-06
1.242000000000000028e+02	4.533899906845051092e-06
1.243000000000000114e+02	4.539733941473668563e-06
1.244000000000000057e+02	4.545567976102286033e-06
1.245000000000000000e+02	4.551402010730902656e-06
1.246000000000000085e+02	4.557140893062071381e-06
1.247000000000000028e+02	4.562879775393240105e-06
1.248000000000000114e+02	4.568618657724408830e-06
1.249000000000000057e+02	4.574357540055577554e-06
1.250000000000000000e+02	4.580096422386745432e-06
1.251000000000000085e+02	4.585682523098248422e-06
1.252000000000000028e+02	4.591268623809749719e-06
1.253000000000000114e+02	4.596854724521252709e-06
1.254000000000000057e+02	4.602440825232754006e-06
1.255000000000000000e+02	4.608026925944256149e-06
1.256000000000000085e+02	4.613407729577153993e-06
1.257000000000000028e+02	4.618788533210050990e-06
1.258000000000000114e+02	4.624169336842948833e-06
1.259000000000000057e+02	4.629550140475845830e-06
1.260000000000000000e+02	4.634930944108742827e-06
1.261000000000000085e+02	4.640059799678336401e-06
1.262000000000000028e+02	4.645188655247929129e-06
1.263000000000000114e+02	4.650317510817522704e-06
1.264000000000000057e+02	4.655446366387115431e-06
1.265000000000000000e+02	4.660575221956708159e-06
1.266000000000000085e+02	4.665412006552549214e-06
1.267000000000000028e+02	4.670248791148390268e-06
1.268000000000000114e+02	4.675085575744232170e-06
1.269000000000000057e+02	4.679922360340072378e-06
1.270000000000000000e+02	4.684759144935913433e-06
1.271000000000000085e+02	4.689270829910469889e-06
1.272000000000000028e+02	4.693782514885026346e-06
1.273000000000000114e+02	4.698294199859582803e-06
1.274000000000000057e+02	4.702805884834139260e-06
1.275000000000000000e+02	4.707317569808694870e-06
1.276000000000000085e+02	4.711478680462655612e-06
1.277000000000000028e+02	4.715639791116615508e-06
1.278000000000000114e+02	4.719800901770576250e-06
1.279000000000000057e+02	4.723962012424536145e-06
1.280000000000000000e+02	4.728123123078496040e-06
1.280999999999999943e+02	4.731916084190350186e-06
1.282000000000000171e+02	4.735709045302204331e-06
1.283000000000000114e+02	4.739502006414058477e-06
1.284000000000000057e+02	4.743294967525911775e-06
1.285000000000000000e+02	4.747087928637765921e-06
1.285999999999999943e+02	4.750503289742630261e-06
1.287000000000000171e+02	4.753918650847496295e-06
1.288000000000000114e+02	4.757334011952360636e-06
1.289000000000000057e+02	4.760749373057225823e-06
1.290000000000000000e+02	4.764164734162090163e-06
1.290999999999999943e+02	4.767201270140064964e-06
1.292000000000000171e+02	4.770237806118039765e-06
1.293000000000000114e+02	4.773274342096014567e-06
1.294000000000000057e+02	4.776310878073988521e-06
1.295000000000000000e+02	4.779347414051963322e-06
1.295999999999999943e+02	4.782012098309689398e-06
1.297000000000000171e+02	4.784676782567416320e-06
1.298000000000000114e+02	4.787341466825141549e-06
1.299000000000000057e+02	4.790006151082867625e-06
1.300000000000000000e+02	4.792670835340593701e-06
1.300999999999999943e+02	4.794978684647591427e-06
1.302000000000000171e+02	4.797286533954589153e-06
1.303000000000000114e+02	4.799594383261586879e-06
1.304000000000000057e+02	4.801902232568583758e-06
1.305000000000000000e+02	4.804210081875581485e-06
1.305999999999999943e+02	4.806183873719507989e-06
1.307000000000000171e+02	4.808157665563435341e-06
1.308000000000000114e+02	4.810131457407361846e-06
1.309000000000000057e+02	4.812105249251289198e-06
1.310000000000000000e+02	4.814079041095215702e-06
1.310999999999999943e+02	4.815748906221780822e-06
1.312000000000000171e+02	4.817418771348345942e-06
1.313000000000000114e+02	4.819088636474911062e-06
1.314000000000000057e+02	4.820758501601475335e-06
1.315000000000000000e+02	4.822428366728040455e-06
1.315999999999999943e+02	4.823831261312492568e-06
1.317000000000000171e+02	4.825234155896943835e-06
1.318000000000000114e+02	4.826637050481395948e-06
1.319000000000000057e+02	4.828039945065847215e-06
1.320000000000000000e+02	4.829442839650299328e-06
1.320999999999999943e+02	4.830621903280557119e-06
1.322000000000000171e+02	4.831800966910815757e-06
1.323000000000000114e+02	4.832980030541073548e-06
1.324000000000000057e+02	4.834159094171331339e-06
1.325000000000000000e+02	4.835338157801589130e-06
1.325999999999999943e+02	4.836341965112293112e-06
1.327000000000000171e+02	4.837345772422997094e-06
1.328000000000000114e+02	4.838349579733701076e-06
1.329000000000000057e+02	4.839353387044405058e-06
1.330000000000000000e+02	4.840357194355109039e-06
1.330999999999999943e+02	4.841238909719398553e-06
1.332000000000000171e+02	4.842120625083688914e-06
1.333000000000000114e+02	4.843002340447978428e-06
1.334000000000000057e+02	4.843884055812267942e-06
1.335000000000000000e+02	4.844765771176557456e-06
1.335999999999999943e+02	4.845582217311570063e-06
1.337000000000000171e+02	4.846398663446581823e-06
1.338000000000000114e+02	4.847215109581594430e-06
1.339000000000000057e+02	4.848031555716606190e-06
1.340000000000000000e+02	4.848848001851618797e-06
1.340999999999999943e+02	4.849658654505160780e-06
1.342000000000000171e+02	4.850469307158702763e-06
1.343000000000000114e+02	4.851279959812244746e-06
1.344000000000000057e+02	4.852090612465786729e-06
1.345000000000000000e+02	4.852901265119328712e-06
1.345999999999999943e+02	4.853767187162843453e-06
1.347000000000000171e+02	4.854633109206359040e-06
1.348000000000000114e+02	4.855499031249873780e-06
1.349000000000000057e+02	4.856364953293388521e-06
1.350000000000000000e+02	4.857230875336903261e-06
1.350999999999999943e+02	4.858213604572101440e-06
1.352000000000000171e+02	4.859196333807300466e-06
1.353000000000000114e+02	4.860179063042498644e-06
1.354000000000000057e+02	4.861161792277697670e-06
1.355000000000000000e+02	4.862144521512895849e-06
1.355999999999999943e+02	4.863304927294982047e-06
1.357000000000000171e+02	4.864465333077069093e-06
1.358000000000000114e+02	4.865625738859155291e-06
1.359000000000000057e+02	4.866786144641242336e-06
1.360000000000000000e+02	4.867946550423328534e-06
1.360999999999999943e+02	4.869343674801123701e-06
1.362000000000000171e+02	4.870740799178918867e-06
1.363000000000000114e+02	4.872137923556714033e-06
1.364000000000000057e+02	4.873535047934508352e-06
1.365000000000000000e+02	4.874932172312303518e-06
1.365999999999999943e+02	4.876622071771428636e-06
1.367000000000000171e+02	4.878311971230555448e-06
1.368000000000000114e+02	4.880001870689680566e-06
1.369000000000000057e+02	4.881691770148806532e-06
1.370000000000000000e+02	4.883381669607931650e-06
1.370999999999999943e+02	4.885416273673615558e-06
1.372000000000000171e+02	4.887450877739300314e-06
1.373000000000000114e+02	4.889485481804984223e-06
1.374000000000000057e+02	4.891520085870668978e-06
1.375000000000000000e+02	4.893554689936352887e-06
1.375999999999999943e+02	4.895980692845939487e-06
1.377000000000000171e+02	4.898406695755526935e-06
1.378000000000000114e+02	4.900832698665114382e-06
1.379000000000000057e+02	4.903258701574700982e-06
1.380000000000000000e+02	4.905684704484287583e-06
1.380999999999999943e+02	4.908542505867484578e-06
1.382000000000000171e+02	4.911400307250682420e-06
1.383000000000000114e+02	4.914258108633879415e-06
1.384000000000000057e+02	4.917115910017076409e-06
1.385000000000000000e+02	4.919973711400273404e-06
1.385999999999999943e+02	4.923296421419041156e-06
1.387000000000000171e+02	4.926619131437808908e-06
1.388000000000000114e+02	4.929941841456576659e-06
1.389000000000000057e+02	4.933264551475343564e-06
1.390000000000000000e+02	4.936587261494111315e-06
1.390999999999999943e+02	4.940399785194445435e-06
1.392000000000000171e+02	4.944212308894780401e-06
1.393000000000000114e+02	4.948024832595114520e-06
1.394000000000000057e+02	4.951837356295447792e-06
1.395000000000000000e+02	4.955649879995781912e-06
1.395999999999999943e+02	4.959968094717184952e-06
1.397000000000000171e+02	4.964286309438588839e-06
1.398000000000000114e+02	4.968604524159991879e-06
1.399000000000000057e+02	4.972922738881394920e-06
1.400000000000000000e+02	4.977240953602797960e-06
1.400999999999999943e+02	4.982070992194257618e-06
1.402000000000000171e+02	4.986901030785718970e-06
1.403000000000000114e+02	4.991731069377178628e-06
1.404000000000000057e+02	4.996561107968638286e-06
1.405000000000000000e+02	5.001391146560097944e-06
1.405999999999999943e+02	5.006728797872890346e-06
1.407000000000000171e+02	5.012066449185683595e-06
1.408000000000000114e+02	5.017404100498475997e-06
1.409000000000000057e+02	5.022741751811268399e-06
1.410000000000000000e+02	5.028079403124060801e-06
1.410999999999999943e+02	5.033909639813141587e-06
1.412000000000000171e+02	5.039739876502224068e-06
1.413000000000000114e+02	5.045570113191305702e-06
1.414000000000000057e+02	5.051400349880386489e-06
1.415000000000000000e+02	5.057230586569467275e-06
1.415999999999999943e+02	5.063527228648477389e-06
1.417000000000000171e+02	5.069823870727489196e-06
1.418000000000000114e+02	5.076120512806500157e-06
1.419000000000000057e+02	5.082417154885510270e-06
1.420000000000000000e+02	5.088713796964520384e-06
1.420999999999999943e+02	5.095439317855725791e-06
1.422000000000000171e+02	5.102164838746933739e-06
1.423000000000000114e+02	5.108890359638139146e-06
1.424000000000000057e+02	5.115615880529344553e-06
1.425000000000000000e+02	5.122341401420549960e-06
1.425999999999999943e+02	5.129446881432231263e-06
1.427000000000000171e+02	5.136552361443914260e-06
1.428000000000000114e+02	5.143657841455595563e-06
1.429000000000000057e+02	5.150763321467276866e-06
1.430000000000000000e+02	5.157868801478958169e-06
1.430999999999999943e+02	5.165294031759051175e-06
1.432000000000000171e+02	5.172719262039145875e-06
1.433000000000000114e+02	5.180144492319238881e-06
1.434000000000000057e+02	5.187569722599331887e-06
1.435000000000000000e+02	5.194994952879424893e-06
1.435999999999999943e+02	5.202668690964075853e-06
1.437000000000000171e+02	5.210342429048728507e-06
1.438000000000000114e+02	5.218016167133379466e-06
1.439000000000000057e+02	5.225689905218029579e-06
1.440000000000000000e+02	5.233363643302680539e-06
1.440999999999999943e+02	5.241204019416271981e-06
1.442000000000000171e+02	5.249044395529865118e-06
1.443000000000000114e+02	5.256884771643456561e-06
1.444000000000000057e+02	5.264725147757047157e-06
1.445000000000000000e+02	5.272565523870638600e-06
1.445999999999999943e+02	5.280480595179642672e-06
1.447000000000000171e+02	5.288395666488650133e-06
1.448000000000000114e+02	5.296310737797654205e-06
1.449000000000000057e+02	5.304225809106659125e-06
1.450000000000000000e+02	5.312140880415663197e-06
1.450999999999999943e+02	5.320029328509639790e-06
1.452000000000000171e+02	5.327917776603618077e-06
1.453000000000000114e+02	5.335806224697594670e-06
1.454000000000000057e+02	5.343694672791571263e-06
1.455000000000000000e+02	5.351583120885547856e-06
1.455999999999999943e+02	5.359335085880890321e-06
1.457000000000000171e+02	5.367087050876236173e-06
1.458000000000000114e+02	5.374839015871578638e-06
1.459000000000000057e+02	5.382590980866921949e-06
1.460000000000000000e+02	5.390342945862264414e-06
1.460999999999999943e+02	5.397840988729561591e-06
1.462000000000000171e+02	5.405339031596860462e-06
1.463000000000000114e+02	5.412837074464157639e-06
1.464000000000000057e+02	5.420335117331454816e-06
1.465000000000000000e+02	5.427833160198751993e-06
1.465999999999999943e+02	5.434953343218179067e-06
1.467000000000000171e+02	5.442073526237606987e-06
1.468000000000000114e+02	5.449193709257034061e-06
1.469000000000000057e+02	5.456313892276460287e-06
1.470000000000000000e+02	5.463434075295887361e-06
1.470999999999999943e+02	5.470047148972364673e-06
1.472000000000000171e+02	5.476660222648843680e-06
1.473000000000000114e+02	5.483273296325320145e-06
1.474000000000000057e+02	5.489886370001797458e-06
1.475000000000000000e+02	5.496499443678274770e-06
1.475999999999999943e+02	5.502472127023769912e-06
1.477000000000000171e+02	5.508444810369265901e-06
1.478000000000000114e+02	5.514417493714761043e-06
1.479000000000000057e+02	5.520390177060255338e-06
1.480000000000000000e+02	5.526362860405750481e-06
1.480999999999999943e+02	5.531559200229179082e-06
1.482000000000000171e+02	5.536755540052609378e-06
1.483000000000000114e+02	5.541951879876037980e-06
1.484000000000000057e+02	5.547148219699466582e-06
1.485000000000000000e+02	5.552344559522895184e-06
1.485999999999999943e+02	5.556627353284610582e-06
1.487000000000000171e+02	5.560910147046327674e-06
1.488000000000000114e+02	5.565192940808043071e-06
1.489000000000000057e+02	5.569475734569758469e-06
1.490000000000000000e+02	5.573758528331473867e-06
1.490999999999999943e+02	5.576990794224311676e-06
1.492000000000000171e+02	5.580223060117151180e-06
1.493000000000000114e+02	5.583455326009988989e-06
1.494000000000000057e+02	5.586687591902827646e-06
1.495000000000000000e+02	5.589919857795665455e-06
1.495999999999999943e+02	5.591966335023438624e-06
1.497000000000000171e+02	5.594012812251211792e-06
1.498000000000000114e+02	5.596059289478984961e-06
1.499000000000000057e+02	5.598105766706757283e-06
1.500000000000000000e+02	5.600152243934530451e-06
1.500999999999999943e+02	5.600880905680754137e-06
1.502000000000000171e+02	5.601609567426977822e-06
1.503000000000000114e+02	5.602338229173201508e-06
1.504000000000000057e+02	5.603066890919425193e-06
1.505000000000000000e+02	5.603795552665648879e-06
1.505999999999999943e+02	5.603079113980242982e-06
1.507000000000000171e+02	5.602362675294836237e-06
1.508000000000000114e+02	5.601646236609430340e-06
1.509000000000000057e+02	5.600929797924024442e-06
1.510000000000000000e+02	5.600213359238618545e-06
1.510999999999999943e+02	5.597930762026546653e-06
1.512000000000000171e+02	5.595648164814474760e-06
1.513000000000000114e+02	5.593365567602402868e-06
1.514000000000000057e+02	5.591082970390331822e-06
1.515000000000000000e+02	5.588800373178259930e-06
1.515999999999999943e+02	5.584838230647513766e-06
1.517000000000000171e+02	5.580876088116766754e-06
1.518000000000000114e+02	5.576913945586020590e-06
1.519000000000000057e+02	5.572951803055275272e-06
1.520000000000000000e+02	5.568989660524529108e-06
1.520999999999999943e+02	5.563243643840437497e-06
1.522000000000000171e+02	5.557497627156344193e-06
1.523000000000000114e+02	5.551751610472251735e-06
1.524000000000000057e+02	5.546005593788160124e-06
1.525000000000000000e+02	5.540259577104068514e-06
1.525999999999999943e+02	5.532635727597008177e-06
1.527000000000000171e+02	5.525011878089945300e-06
1.528000000000000114e+02	5.517388028582884963e-06
1.529000000000000057e+02	5.509764179075824627e-06
1.530000000000000000e+02	5.502140329568764290e-06
1.530999999999999943e+02	5.492556280643608193e-06
1.532000000000000171e+02	5.482972231718448708e-06
1.533000000000000114e+02	5.473388182793292612e-06
1.534000000000000057e+02	5.463804133868135668e-06
1.535000000000000000e+02	5.454220084942979571e-06
1.536000000000000227e+02	5.442606178830922760e-06
1.537000000000000171e+02	5.430992272718869337e-06
1.538000000000000114e+02	5.419378366606816760e-06
1.539000000000000057e+02	5.407764460494763337e-06
1.540000000000000000e+02	5.396150554382709914e-06
1.541000000000000227e+02	5.382450840049396528e-06
1.542000000000000171e+02	5.368751125716086531e-06
1.543000000000000114e+02	5.355051411382776533e-06
1.544000000000000057e+02	5.341351697049466535e-06
1.545000000000000000e+02	5.327651982716156538e-06
1.546000000000000227e+02	5.311825082574966646e-06
1.547000000000000171e+02	5.295998182433780142e-06
1.548000000000000114e+02	5.280171282292594486e-06
1.549000000000000057e+02	5.264344382151408829e-06
1.550000000000000000e+02	5.248517482010223173e-06
1.551000000000000227e+02	5.230537316575879478e-06
1.552000000000000171e+02	5.212557151141541713e-06
1.553000000000000114e+02	5.194576985707203100e-06
1.554000000000000057e+02	5.176596820272865335e-06
1.555000000000000000e+02	5.158616654838526723e-06
1.556000000000000227e+02	5.138473016066804181e-06
1.557000000000000171e+02	5.118329377295087568e-06
1.558000000000000114e+02	5.098185738523370956e-06
1.559000000000000057e+02	5.078042099751654343e-06
1.560000000000000000e+02	5.057898460979937730e-06
1.561000000000000227e+02	5.035597426767597661e-06
1.562000000000000171e+02	5.013296392555263522e-06
1.563000000000000114e+02	4.990995358342929382e-06
1.564000000000000057e+02	4.968694324130596089e-06
1.565000000000000000e+02	4.946393289918261950e-06
1.566000000000000227e+02	4.921957474050529914e-06
1.567000000000000171e+02	4.897521658182804655e-06
1.568000000000000114e+02	4.873085842315080243e-06
1.569000000000000057e+02	4.848650026447354983e-06
1.570000000000000000e+02	4.824214210579629724e-06
1.571000000000000227e+02	4.797682844293893173e-06
1.572000000000000171e+02	4.771151478008165092e-06
1.573000000000000114e+02	4.744620111722436164e-06
1.574000000000000057e+02	4.718088745436708083e-06
1.575000000000000000e+02	4.691557379150979155e-06
1.576000000000000227e+02	4.662986222418941934e-06
1.577000000000000171e+02	4.634415065686913183e-06
1.578000000000000114e+02	4.605843908954884432e-06
1.579000000000000057e+02	4.577272752222855680e-06
1.580000000000000000e+02	4.548701595490826929e-06
1.581000000000000227e+02	4.518162678071771358e-06
1.582000000000000171e+02	4.487623760652724258e-06
1.583000000000000114e+02	4.457084843233677157e-06
1.584000000000000057e+02	4.426545925814630056e-06
1.585000000000000000e+02	4.396007008395582955e-06
1.586000000000000227e+02	4.363588202669515391e-06
1.587000000000000171e+02	4.331169396943457144e-06
1.588000000000000114e+02	4.298750591217399743e-06
1.589000000000000057e+02	4.266331785491341496e-06
1.590000000000000000e+02	4.233912979765283249e-06
1.591000000000000227e+02	4.199717409285547241e-06
1.592000000000000171e+02	4.165521838805820550e-06
1.593000000000000114e+02	4.131326268326093859e-06
1.594000000000000057e+02	4.097130697846368015e-06
1.595000000000000000e+02	4.062935127366641324e-06
1.596000000000000227e+02	4.027080416963419568e-06
1.597000000000000171e+02	3.991225706560207977e-06
1.598000000000000114e+02	3.955370996156996386e-06
1.599000000000000057e+02	3.919516285753784795e-06
1.600000000000000000e+02	3.883661575350573204e-06
1.601000000000000227e+02	3.846278950434440662e-06
1.602000000000000171e+02	3.808896325518318707e-06
1.603000000000000114e+02	3.771513700602197177e-06
1.604000000000000057e+02	3.734131075686075222e-06
1.605000000000000000e+02	3.696748450769953268e-06
1.606000000000000227e+02	3.657981695219022124e-06
1.607000000000000171e+02	3.619214939668102415e-06
1.608000000000000114e+02	3.580448184117182283e-06
1.609000000000000057e+02	3.541681428566262574e-06
1.610000000000000000e+02	3.502914673015342442e-06
1.611000000000000227e+02	3.462918956657952390e-06
1.612000000000000171e+02	3.422923240300574196e-06
1.613000000000000114e+02	3.382927523943195578e-06
1.614000000000000057e+02	3.342931807585816961e-06
1.615000000000000000e+02	3.302936091228438343e-06
1.616000000000000227e+02	3.261876679424674215e-06
1.617000000000000171e+02	3.220817267620921946e-06
1.618000000000000114e+02	3.179757855817169676e-06
1.619000000000000057e+02	3.138698444013417407e-06
1.620000000000000000e+02	3.097639032209665138e-06
1.621000000000000227e+02	3.055689891389531066e-06
1.622000000000000171e+02	3.013740750569408853e-06
1.623000000000000114e+02	2.971791609749286640e-06
1.624000000000000057e+02	2.929842468929164427e-06
1.625000000000000000e+02	2.887893328109042213e-06
1.626000000000000227e+02	2.845235642313358780e-06
1.627000000000000171e+02	2.802577956517687628e-06
1.628000000000000114e+02	2.759920270722016476e-06
1.629000000000000057e+02	2.717262584926344901e-06
1.630000000000000000e+02	2.674604899130673749e-06
1.631000000000000227e+02	2.631425513610897554e-06
1.632000000000000171e+02	2.588246128091134063e-06
1.633000000000000114e+02	2.545066742571370150e-06
1.634000000000000057e+02	2.501887357051606660e-06
1.635000000000000000e+02	2.458707971531842746e-06
1.636000000000000227e+02	2.415197780287003742e-06
1.637000000000000171e+02	2.371687589042176596e-06
1.638000000000000114e+02	2.328177397797349873e-06
1.639000000000000057e+02	2.284667206552523151e-06
1.640000000000000000e+02	2.241157015307696428e-06
1.641000000000000227e+02	2.197509310059013871e-06
1.642000000000000171e+02	2.153861604810343596e-06
1.643000000000000114e+02	2.110213899561673321e-06
1.644000000000000057e+02	2.066566194313003046e-06
1.645000000000000000e+02	2.022918489064332771e-06
1.646000000000000227e+02	1.979327287581959739e-06
1.647000000000000171e+02	1.935736086099598989e-06
1.648000000000000114e+02	1.892144884617238027e-06
1.649000000000000057e+02	1.848553683134877277e-06
1.650000000000000000e+02	1.804962481652516527e-06
1.651000000000000227e+02	1.761620853545706844e-06
1.652000000000000171e+02	1.718279225438909444e-06
1.653000000000000114e+02	1.674937597332112043e-06
1.654000000000000057e+02	1.631595969225314854e-06
1.655000000000000000e+02	1.588254341118517454e-06
1.656000000000000227e+02	1.545352749188453049e-06
1.657000000000000171e+02	1.502451157258400925e-06
1.658000000000000114e+02	1.459549565328348802e-06
1.659000000000000057e+02	1.416647973398296467e-06
1.660000000000000000e+02	1.373746381468244343e-06
1.661000000000000227e+02	1.331471056484515038e-06
1.662000000000000171e+02	1.289195731500797592e-06
1.663000000000000114e+02	1.246920406517080145e-06
1.664000000000000057e+02	1.204645081533362910e-06
1.665000000000000000e+02	1.162369756549645463e-06
1.666000000000000227e+02	1.120901122865024329e-06
1.667000000000000171e+02	1.079432489180414842e-06
1.668000000000000114e+02	1.037963855495805567e-06
1.669000000000000057e+02	9.964952218111962916e-07
1.670000000000000000e+02	9.550265881265868045e-07
1.671000000000000227e+02	9.145377568892226474e-07
1.672000000000000171e+02	8.740489256518700311e-07
1.673000000000000114e+02	8.335600944145174147e-07
1.674000000000000057e+02	7.930712631771646925e-07
1.675000000000000000e+02	7.525824319398120762e-07
1.676000000000000227e+02	7.132377777992336429e-07
1.677000000000000171e+02	6.738931236586663268e-07
1.678000000000000114e+02	6.345484695180991166e-07
1.679000000000000057e+02	5.952038153775319064e-07
1.680000000000000000e+02	5.558591612369645904e-07
1.681000000000000227e+02	5.178129973955962246e-07
1.682000000000000171e+02	4.797668335542386584e-07
1.683000000000000114e+02	4.417206697128810923e-07
1.684000000000000057e+02	4.036745058715235261e-07
1.685000000000000000e+02	3.656283420301660129e-07
1.686000000000000227e+02	3.290237072656361675e-07
1.687000000000000171e+02	2.924190725011167512e-07
1.688000000000000114e+02	2.558144377365973348e-07
1.689000000000000057e+02	2.192098029720779449e-07
1.690000000000000000e+02	1.826051682075585286e-07
1.691000000000000227e+02	1.475727381024051681e-07
1.692000000000000171e+02	1.125403079972617736e-07
1.693000000000000114e+02	7.750787789211836577e-08
1.694000000000000057e+02	4.247544778697497119e-08
1.695000000000000000e+02	7.443017681831574138e-09
1.696000000000000227e+02	-2.589984923105895966e-08
1.697000000000000171e+02	-5.924271614394001314e-08
1.698000000000000114e+02	-9.258558305682106331e-08
1.699000000000000057e+02	-1.259284499697021399e-07
1.700000000000000000e+02	-1.592713168825831901e-07
1.701000000000000227e+02	-1.908213890034163686e-07
1.702000000000000171e+02	-2.223714611242405473e-07
1.703000000000000114e+02	-2.539215332450647260e-07
1.704000000000000057e+02	-2.854716053658889312e-07
1.705000000000000000e+02	-3.170216774867131364e-07
1.706000000000000227e+02	-3.466905087631959879e-07
1.707000000000000171e+02	-3.763593400396704220e-07
1.708000000000000114e+02	-4.060281713161448032e-07
1.709000000000000057e+02	-4.356970025926192374e-07
1.710000000000000000e+02	-4.653658338690936715e-07
1.711000000000000227e+02	-4.930802656722264968e-07
1.712000000000000171e+02	-5.207946974753513813e-07
1.713000000000000114e+02	-5.485091292784763716e-07
1.714000000000000057e+02	-5.762235610816013619e-07
1.715000000000000000e+02	-6.039379928847262463e-07
1.716000000000000227e+02	-6.296404955683765919e-07
1.717000000000000171e+02	-6.553429982520196318e-07
1.718000000000000114e+02	-6.810455009356625659e-07
1.719000000000000057e+02	-7.067480036193056059e-07
1.720000000000000000e+02	-7.324505063029486458e-07
1.721000000000000227e+02	-7.560993587837111477e-07
1.722000000000000171e+02	-7.797482112644669792e-07
1.723000000000000114e+02	-8.033970637452227048e-07
1.724000000000000057e+02	-8.270459162259784304e-07
1.725000000000000000e+02	-8.506947687067342619e-07
1.726000000000000227e+02	-8.722640763183555522e-07
1.727000000000000171e+02	-8.938333839299707015e-07
1.728000000000000114e+02	-9.154026915415857449e-07
1.729000000000000057e+02	-9.369719991532008942e-07
1.730000000000000000e+02	-9.585413067648160434e-07
1.731000000000000227e+02	-9.780208595457371452e-07
1.732000000000000171e+02	-9.975004123266525295e-07
1.733000000000000114e+02	-1.016979965107568126e-06
1.734000000000000057e+02	-1.036459517888483510e-06
1.735000000000000000e+02	-1.055939070669399106e-06
1.736000000000000227e+02	-1.073334046088677788e-06
1.737000000000000171e+02	-1.090729021507951599e-06
1.738000000000000114e+02	-1.108123996927225410e-06
