# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.778085287835566970e-06
1.161000000000000085e+02	5.777071087543640960e-06
1.162000000000000028e+02	5.776056887251714949e-06
1.163000000000000114e+02	5.775042686959788939e-06
1.164000000000000057e+02	5.774028486667862929e-06
1.165000000000000000e+02	5.773014286375936919e-06
1.166000000000000085e+02	5.772767565248344128e-06
1.167000000000000028e+02	5.772520844120751338e-06
1.168000000000000114e+02	5.772274122993159394e-06
1.169000000000000057e+02	5.772027401865566603e-06
1.170000000000000000e+02	5.771780680737973812e-06
1.171000000000000085e+02	5.772285427985391077e-06
1.172000000000000028e+02	5.772790175232807494e-06
1.173000000000000114e+02	5.773294922480224758e-06
1.174000000000000057e+02	5.773799669727641175e-06
1.175000000000000000e+02	5.774304416975058439e-06
1.176000000000000085e+02	5.775536665086767864e-06
1.177000000000000028e+02	5.776768913198477289e-06
1.178000000000000114e+02	5.778001161310186714e-06
1.179000000000000057e+02	5.779233409421895293e-06
1.180000000000000000e+02	5.780465657533604718e-06
1.181000000000000085e+02	5.782393833539113468e-06
1.182000000000000028e+02	5.784322009544621372e-06
1.183000000000000114e+02	5.786250185550130122e-06
1.184000000000000057e+02	5.788178361555638873e-06
1.185000000000000000e+02	5.790106537561146776e-06
1.186000000000000085e+02	5.792691921800889403e-06
1.187000000000000028e+02	5.795277306040631183e-06
1.188000000000000114e+02	5.797862690280373810e-06
1.189000000000000057e+02	5.800448074520116437e-06
1.190000000000000000e+02	5.803033458759858216e-06
1.191000000000000085e+02	5.806230745107933625e-06
1.192000000000000028e+02	5.809428031456008187e-06
1.193000000000000114e+02	5.812625317804083595e-06
1.194000000000000057e+02	5.815822604152159004e-06
1.195000000000000000e+02	5.819019890500233566e-06
1.196000000000000085e+02	5.822777840470736494e-06
1.197000000000000028e+02	5.826535790441238575e-06
1.198000000000000114e+02	5.830293740411741503e-06
1.199000000000000057e+02	5.834051690382243584e-06
1.200000000000000000e+02	5.837809640352745666e-06
1.201000000000000085e+02	5.842071822114291849e-06
1.202000000000000028e+02	5.846334003875838033e-06
1.203000000000000114e+02	5.850596185637384216e-06
1.204000000000000057e+02	5.854858367398929553e-06
1.205000000000000000e+02	5.859120549160475737e-06
1.206000000000000085e+02	5.863826151198194883e-06
1.207000000000000028e+02	5.868531753235913182e-06
1.208000000000000114e+02	5.873237355273631481e-06
1.209000000000000057e+02	5.877942957311349780e-06
1.210000000000000000e+02	5.882648559349068079e-06
1.211000000000000085e+02	5.887733267366994865e-06
1.212000000000000028e+02	5.892817975384920804e-06
1.213000000000000114e+02	5.897902683402847590e-06
1.214000000000000057e+02	5.902987391420774375e-06
1.215000000000000000e+02	5.908072099438700314e-06
1.216000000000000085e+02	5.913469024112212892e-06
1.217000000000000028e+02	5.918865948785725469e-06
1.218000000000000114e+02	5.924262873459238047e-06
1.219000000000000057e+02	5.929659798132750625e-06
1.220000000000000000e+02	5.935056722806262356e-06
1.221000000000000085e+02	5.940697365179529701e-06
1.222000000000000028e+02	5.946338007552796198e-06
1.223000000000000114e+02	5.951978649926063543e-06
1.224000000000000057e+02	5.957619292299330041e-06
1.225000000000000000e+02	5.963259934672596539e-06
1.226000000000000085e+02	5.969075175368758757e-06
1.227000000000000028e+02	5.974890416064920975e-06
1.228000000000000114e+02	5.980705656761083193e-06
1.229000000000000057e+02	5.986520897457245411e-06
1.230000000000000000e+02	5.992336138153406781e-06
1.231000000000000085e+02	5.998257236132565008e-06
1.232000000000000028e+02	6.004178334111722388e-06
1.233000000000000114e+02	6.010099432090881462e-06
1.234000000000000057e+02	6.016020530070038842e-06
1.235000000000000000e+02	6.021941628049196222e-06
1.236000000000000085e+02	6.027901214416274218e-06
1.237000000000000028e+02	6.033860800783351366e-06
1.238000000000000114e+02	6.039820387150428514e-06
1.239000000000000057e+02	6.045779973517505663e-06
1.240000000000000000e+02	6.051739559884582811e-06
1.241000000000000085e+02	6.057672612223927352e-06
1.242000000000000028e+02	6.063605664563271893e-06
1.243000000000000114e+02	6.069538716902616434e-06
1.244000000000000057e+02	6.075471769241960975e-06
1.245000000000000000e+02	6.081404821581304669e-06
1.246000000000000085e+02	6.087249604472547693e-06
1.247000000000000028e+02	6.093094387363790718e-06
1.248000000000000114e+02	6.098939170255033743e-06
1.249000000000000057e+02	6.104783953146276768e-06
1.250000000000000000e+02	6.110628736037518946e-06
1.251000000000000085e+02	6.116327693792273722e-06
1.252000000000000028e+02	6.122026651547027651e-06
1.253000000000000114e+02	6.127725609301783273e-06
1.254000000000000057e+02	6.133424567056537202e-06
1.255000000000000000e+02	6.139123524811291131e-06
1.256000000000000085e+02	6.144624113053303060e-06
1.257000000000000028e+02	6.150124701295314142e-06
1.258000000000000114e+02	6.155625289537325225e-06
1.259000000000000057e+02	6.161125877779336307e-06
1.260000000000000000e+02	6.166626466021347390e-06
1.261000000000000085e+02	6.171881909507319012e-06
1.262000000000000028e+02	6.177137352993289788e-06
1.263000000000000114e+02	6.182392796479261411e-06
1.264000000000000057e+02	6.187648239965232187e-06
1.265000000000000000e+02	6.192903683451202963e-06
1.266000000000000085e+02	6.197873648487597589e-06
1.267000000000000028e+02	6.202843613523991368e-06
1.268000000000000114e+02	6.207813578560385148e-06
1.269000000000000057e+02	6.212783543596778927e-06
1.270000000000000000e+02	6.217753508633172706e-06
1.271000000000000085e+02	6.222404679569555600e-06
1.272000000000000028e+02	6.227055850505938494e-06
1.273000000000000114e+02	6.231707021442321387e-06
1.274000000000000057e+02	6.236358192378704281e-06
1.275000000000000000e+02	6.241009363315086328e-06
1.276000000000000085e+02	6.245315913877318365e-06
1.277000000000000028e+02	6.249622464439550403e-06
1.278000000000000114e+02	6.253929015001782440e-06
1.279000000000000057e+02	6.258235565564013631e-06
1.280000000000000000e+02	6.262542116126245668e-06
1.280999999999999943e+02	6.266486067768499036e-06
1.282000000000000171e+02	6.270430019410753252e-06
1.283000000000000114e+02	6.274373971053006620e-06
1.284000000000000057e+02	6.278317922695259988e-06
1.285000000000000000e+02	6.282261874337513356e-06
1.285999999999999943e+02	6.285833335330311860e-06
1.287000000000000171e+02	6.289404796323112057e-06
1.288000000000000114e+02	6.292976257315910561e-06
1.289000000000000057e+02	6.296547718308709911e-06
1.290000000000000000e+02	6.300119179301508415e-06
1.290999999999999943e+02	6.303316459907232378e-06
1.292000000000000171e+02	6.306513740512958035e-06
1.293000000000000114e+02	6.309711021118681998e-06
1.294000000000000057e+02	6.312908301724406808e-06
1.295000000000000000e+02	6.316105582330130771e-06
1.295999999999999943e+02	6.318935183125493872e-06
1.297000000000000171e+02	6.321764783920856974e-06
1.298000000000000114e+02	6.324594384716220075e-06
1.299000000000000057e+02	6.327423985511582330e-06
1.300000000000000000e+02	6.330253586306945431e-06
1.300999999999999943e+02	6.332730058477653665e-06
1.302000000000000171e+02	6.335206530648363594e-06
1.303000000000000114e+02	6.337683002819071828e-06
1.304000000000000057e+02	6.340159474989780909e-06
1.305000000000000000e+02	6.342635947160489144e-06
1.305999999999999943e+02	6.344781625383463203e-06
1.307000000000000171e+02	6.346927303606438957e-06
1.308000000000000114e+02	6.349072981829413016e-06
1.309000000000000057e+02	6.351218660052387923e-06
1.310000000000000000e+02	6.353364338275361982e-06
1.310999999999999943e+02	6.355208948600158846e-06
1.312000000000000171e+02	6.357053558924956557e-06
1.313000000000000114e+02	6.358898169249753421e-06
1.314000000000000057e+02	6.360742779574550285e-06
1.315000000000000000e+02	6.362587389899347149e-06
1.315999999999999943e+02	6.364167536819719483e-06
1.317000000000000171e+02	6.365747683740092664e-06
1.318000000000000114e+02	6.367327830660464998e-06
1.319000000000000057e+02	6.368907977580838179e-06
1.320000000000000000e+02	6.370488124501210513e-06
1.320999999999999943e+02	6.371846663137826762e-06
1.322000000000000171e+02	6.373205201774443858e-06
1.323000000000000114e+02	6.374563740411060108e-06
1.324000000000000057e+02	6.375922279047676357e-06
1.325000000000000000e+02	6.377280817684292606e-06
1.325999999999999943e+02	6.378466118666308429e-06
1.327000000000000171e+02	6.379651419648324253e-06
1.328000000000000114e+02	6.380836720630340076e-06
1.329000000000000057e+02	6.382022021612355899e-06
1.330000000000000000e+02	6.383207322594371722e-06
1.330999999999999943e+02	6.384272438801921013e-06
1.332000000000000171e+02	6.385337555009470304e-06
1.333000000000000114e+02	6.386402671217019595e-06
1.334000000000000057e+02	6.387467787424568886e-06
1.335000000000000000e+02	6.388532903632118177e-06
1.335999999999999943e+02	6.389534649421454151e-06
1.337000000000000171e+02	6.390536395210790972e-06
1.338000000000000114e+02	6.391538141000126946e-06
1.339000000000000057e+02	6.392539886789463767e-06
1.340000000000000000e+02	6.393541632578799741e-06
1.340999999999999943e+02	6.394539587440080271e-06
1.342000000000000171e+02	6.395537542301361648e-06
1.343000000000000114e+02	6.396535497162642177e-06
1.344000000000000057e+02	6.397533452023922707e-06
1.345000000000000000e+02	6.398531406885203237e-06
1.345999999999999943e+02	6.399586856657839950e-06
1.347000000000000171e+02	6.400642306430475815e-06
1.348000000000000114e+02	6.401697756203112528e-06
1.349000000000000057e+02	6.402753205975748394e-06
1.350000000000000000e+02	6.403808655748385107e-06
1.350999999999999943e+02	6.404983485523960817e-06
1.352000000000000171e+02	6.406158315299537374e-06
1.353000000000000114e+02	6.407333145075113083e-06
1.354000000000000057e+02	6.408507974850688793e-06
1.355000000000000000e+02	6.409682804626264503e-06
1.355999999999999943e+02	6.411038358288209445e-06
1.357000000000000171e+02	6.412393911950155233e-06
1.358000000000000114e+02	6.413749465612100174e-06
1.359000000000000057e+02	6.415105019274045962e-06
1.360000000000000000e+02	6.416460572935990903e-06
1.360999999999999943e+02	6.418056494912057503e-06
1.362000000000000171e+02	6.419652416888124949e-06
1.363000000000000114e+02	6.421248338864191548e-06
1.364000000000000057e+02	6.422844260840258147e-06
1.365000000000000000e+02	6.424440182816324746e-06
1.365999999999999943e+02	6.426333258033110451e-06
1.367000000000000171e+02	6.428226333249896156e-06
1.368000000000000114e+02	6.430119408466681861e-06
1.369000000000000057e+02	6.432012483683467566e-06
1.370000000000000000e+02	6.433905558900253270e-06
1.370999999999999943e+02	6.436148567133766600e-06
1.372000000000000171e+02	6.438391575367280777e-06
1.373000000000000114e+02	6.440634583600794954e-06
1.374000000000000057e+02	6.442877591834308284e-06
1.375000000000000000e+02	6.445120600067821614e-06
1.375999999999999943e+02	6.447761200869199997e-06
1.377000000000000171e+02	6.450401801670579227e-06
1.378000000000000114e+02	6.453042402471957610e-06
1.379000000000000057e+02	6.455683003273335992e-06
1.380000000000000000e+02	6.458323604074714375e-06
1.380999999999999943e+02	6.461403268213954678e-06
1.382000000000000171e+02	6.464482932353195827e-06
1.383000000000000114e+02	6.467562596492436129e-06
1.384000000000000057e+02	6.470642260631676432e-06
1.385000000000000000e+02	6.473721924770916734e-06
1.385999999999999943e+02	6.477274927690021001e-06
1.387000000000000171e+02	6.480827930609126962e-06
1.388000000000000114e+02	6.484380933528231229e-06
1.389000000000000057e+02	6.487933936447336343e-06
1.390000000000000000e+02	6.491486939366440610e-06
1.390999999999999943e+02	6.495539431469656366e-06
1.392000000000000171e+02	6.499591923572872969e-06
1.393000000000000114e+02	6.503644415676088725e-06
1.394000000000000057e+02	6.507696907779304480e-06
1.395000000000000000e+02	6.511749399882520236e-06
1.395999999999999943e+02	6.516318567619402891e-06
1.397000000000000171e+02	6.520887735356287240e-06
1.398000000000000114e+02	6.525456903093169895e-06
1.399000000000000057e+02	6.530026070830053397e-06
1.400000000000000000e+02	6.534595238566936052e-06
1.400999999999999943e+02	6.539688569201195499e-06
1.402000000000000171e+02	6.544781899835456639e-06
1.403000000000000114e+02	6.549875230469716085e-06
1.404000000000000057e+02	6.554968561103976378e-06
1.405000000000000000e+02	6.560061891738235824e-06
1.405999999999999943e+02	6.565676553451609648e-06
1.407000000000000171e+02	6.571291215164984319e-06
1.408000000000000114e+02	6.576905876878358142e-06
1.409000000000000057e+02	6.582520538591731119e-06
1.410000000000000000e+02	6.588135200305104943e-06
1.410999999999999943e+02	6.594257547874636868e-06
1.412000000000000171e+02	6.600379895444169641e-06
1.413000000000000114e+02	6.606502243013701567e-06
1.414000000000000057e+02	6.612624590583232645e-06
1.415000000000000000e+02	6.618746938152764571e-06
1.415999999999999943e+02	6.625352152886394769e-06
1.417000000000000171e+02	6.631957367620027508e-06
1.418000000000000114e+02	6.638562582353657707e-06
1.419000000000000057e+02	6.645167797087288752e-06
1.420000000000000000e+02	6.651773011820918950e-06
1.420999999999999943e+02	6.658824882754595329e-06
1.422000000000000171e+02	6.665876753688272554e-06
1.423000000000000114e+02	6.672928624621948932e-06
1.424000000000000057e+02	6.679980495555624464e-06
1.425000000000000000e+02	6.687032366489300842e-06
1.425999999999999943e+02	6.694483218066240440e-06
1.427000000000000171e+02	6.701934069643182580e-06
1.428000000000000114e+02	6.709384921220122178e-06
1.429000000000000057e+02	6.716835772797062623e-06
1.430000000000000000e+02	6.724286624374002221e-06
1.430999999999999943e+02	6.732077393961882079e-06
1.432000000000000171e+02	6.739868163549763631e-06
1.433000000000000114e+02	6.747658933137643489e-06
1.434000000000000057e+02	6.755449702725523347e-06
1.435000000000000000e+02	6.763240472313403205e-06
1.435999999999999943e+02	6.771300938999435018e-06
1.437000000000000171e+02	6.779361405685468526e-06
1.438000000000000114e+02	6.787421872371500340e-06
1.439000000000000057e+02	6.795482339057532153e-06
1.440000000000000000e+02	6.803542805743563967e-06
1.440999999999999943e+02	6.811791969900676954e-06
1.442000000000000171e+02	6.820041134057791636e-06
1.443000000000000114e+02	6.828290298214904623e-06
1.444000000000000057e+02	6.836539462372016763e-06
1.445000000000000000e+02	6.844788626529129751e-06
1.445999999999999943e+02	6.853135237696633250e-06
1.447000000000000171e+02	6.861481848864138442e-06
1.448000000000000114e+02	6.869828460031641941e-06
1.449000000000000057e+02	6.878175071199144592e-06
1.450000000000000000e+02	6.886521682366648091e-06
1.450999999999999943e+02	6.894864911065075980e-06
1.452000000000000171e+02	6.903208139763505564e-06
1.453000000000000114e+02	6.911551368461933453e-06
1.454000000000000057e+02	6.919894597160360496e-06
1.455000000000000000e+02	6.928237825858788385e-06
1.455999999999999943e+02	6.936468073080131975e-06
1.457000000000000171e+02	6.944698320301477259e-06
1.458000000000000114e+02	6.952928567522820850e-06
1.459000000000000057e+02	6.961158814744163593e-06
1.460000000000000000e+02	6.969389061965507183e-06
1.460999999999999943e+02	6.977388898279390071e-06
1.462000000000000171e+02	6.985388734593274652e-06
1.463000000000000114e+02	6.993388570907157540e-06
1.464000000000000057e+02	7.001388407221039581e-06
1.465000000000000000e+02	7.009388243534922469e-06
1.465999999999999943e+02	7.017033468044506257e-06
1.467000000000000171e+02	7.024678692554093432e-06
1.468000000000000114e+02	7.032323917063677220e-06
1.469000000000000057e+02	7.039969141573261855e-06
1.470000000000000000e+02	7.047614366082845643e-06
1.470999999999999943e+02	7.054775173879290747e-06
1.472000000000000171e+02	7.061935981675737545e-06
1.473000000000000114e+02	7.069096789472182649e-06
1.474000000000000057e+02	7.076257597268626906e-06
1.475000000000000000e+02	7.083418405065072010e-06
1.475999999999999943e+02	7.089960650385735491e-06
1.477000000000000171e+02	7.096502895706399820e-06
1.478000000000000114e+02	7.103045141027063302e-06
1.479000000000000057e+02	7.109587386347725936e-06
1.480000000000000000e+02	7.116129631668389418e-06
1.480999999999999943e+02	7.121916172675545364e-06
1.482000000000000171e+02	7.127702713682703004e-06
1.483000000000000114e+02	7.133489254689858103e-06
1.484000000000000057e+02	7.139275795697014050e-06
1.485000000000000000e+02	7.145062336704169996e-06
1.485999999999999943e+02	7.149954446691793273e-06
1.487000000000000171e+02	7.154846556679418245e-06
1.488000000000000114e+02	7.159738666667041522e-06
1.489000000000000057e+02	7.164630776654665646e-06
1.490000000000000000e+02	7.169522886642288924e-06
1.490999999999999943e+02	7.173381715553968504e-06
1.492000000000000171e+02	7.177240544465649778e-06
1.493000000000000114e+02	7.181099373377329358e-06
1.494000000000000057e+02	7.184958202289008939e-06
1.495000000000000000e+02	7.188817031200688519e-06
1.495999999999999943e+02	7.191505100621634899e-06
1.497000000000000171e+02	7.194193170042582126e-06
1.498000000000000114e+02	7.196881239463529353e-06
1.499000000000000057e+02	7.199569308884475733e-06
1.500000000000000000e+02	7.202257378305422113e-06
1.500999999999999943e+02	7.203640092574146149e-06
1.502000000000000171e+02	7.205022806842871032e-06
1.503000000000000114e+02	7.206405521111595068e-06
1.504000000000000057e+02	7.207788235380319951e-06
1.505000000000000000e+02	7.209170949649043987e-06
1.505999999999999943e+02	7.209118105436764140e-06
1.507000000000000171e+02	7.209065261224484292e-06
1.508000000000000114e+02	7.209012417012205292e-06
1.509000000000000057e+02	7.208959572799925445e-06
1.510000000000000000e+02	7.208906728587645597e-06
1.510999999999999943e+02	7.207294005209912310e-06
1.512000000000000171e+02	7.205681281832177328e-06
1.513000000000000114e+02	7.204068558454444040e-06
1.514000000000000057e+02	7.202455835076709905e-06
1.515000000000000000e+02	7.200843111698976618e-06
1.515999999999999943e+02	7.197553524555360426e-06
1.517000000000000171e+02	7.194263937411742539e-06
1.518000000000000114e+02	7.190974350268126347e-06
1.519000000000000057e+02	7.187684763124509308e-06
1.520000000000000000e+02	7.184395175980893116e-06
1.520999999999999943e+02	7.179320475871934734e-06
1.522000000000000171e+02	7.174245775762975505e-06
1.523000000000000114e+02	7.169171075654017122e-06
1.524000000000000057e+02	7.164096375545059587e-06
1.525000000000000000e+02	7.159021675436101205e-06
1.525999999999999943e+02	7.152063677061180288e-06
1.527000000000000171e+02	7.145105678686256829e-06
1.528000000000000114e+02	7.138147680311335912e-06
1.529000000000000057e+02	7.131189681936414994e-06
1.530000000000000000e+02	7.124231683561494077e-06
1.530999999999999943e+02	7.115303507263585216e-06
1.532000000000000171e+02	7.106375330965673813e-06
1.533000000000000114e+02	7.097447154667764104e-06
1.534000000000000057e+02	7.088518978369855243e-06
1.535000000000000000e+02	7.079590802071946381e-06
1.536000000000000227e+02	7.068618013846647952e-06
1.537000000000000171e+02	7.057645225621353758e-06
1.538000000000000114e+02	7.046672437396058717e-06
1.539000000000000057e+02	7.035699649170763675e-06
1.540000000000000000e+02	7.024726860945468634e-06
1.541000000000000227e+02	7.011648496863745410e-06
1.542000000000000171e+02	6.998570132782025574e-06
1.543000000000000114e+02	6.985491768700305738e-06
1.544000000000000057e+02	6.972413404618585901e-06
1.545000000000000000e+02	6.959335040536866065e-06
1.546000000000000227e+02	6.944104503030122251e-06
1.547000000000000171e+02	6.928873965523382672e-06
1.548000000000000114e+02	6.913643428016643941e-06
1.549000000000000057e+02	6.898412890509904362e-06
1.550000000000000000e+02	6.883182353003164783e-06
1.551000000000000227e+02	6.865768167904342155e-06
1.552000000000000171e+02	6.848353982805524609e-06
1.553000000000000114e+02	6.830939797706706216e-06
1.554000000000000057e+02	6.813525612607888670e-06
1.555000000000000000e+02	6.796111427509071124e-06
1.556000000000000227e+02	6.776497852323817819e-06
1.557000000000000171e+02	6.756884277138570443e-06
1.558000000000000114e+02	6.737270701953323067e-06
1.559000000000000057e+02	6.717657126768074844e-06
1.560000000000000000e+02	6.698043551582827469e-06
1.561000000000000227e+02	6.676231027158827704e-06
1.562000000000000171e+02	6.654418502734834717e-06
1.563000000000000114e+02	6.632605978310840882e-06
1.564000000000000057e+02	6.610793453886847894e-06
1.565000000000000000e+02	6.588980929462854059e-06
1.566000000000000227e+02	6.564986369008570103e-06
1.567000000000000171e+02	6.540991808554293771e-06
1.568000000000000114e+02	6.516997248100016592e-06
1.569000000000000057e+02	6.493002687645740259e-06
1.570000000000000000e+02	6.469008127191463080e-06
1.571000000000000227e+02	6.442865038453527050e-06
1.572000000000000171e+02	6.416721949715599491e-06
1.573000000000000114e+02	6.390578860977671085e-06
1.574000000000000057e+02	6.364435772239742678e-06
1.575000000000000000e+02	6.338292683501814272e-06
1.576000000000000227e+02	6.310051121818854686e-06
1.577000000000000171e+02	6.281809560135902723e-06
1.578000000000000114e+02	6.253567998452950760e-06
1.579000000000000057e+02	6.225326436769998797e-06
1.580000000000000000e+02	6.197084875087046834e-06
1.581000000000000227e+02	6.166811226972045524e-06
1.582000000000000171e+02	6.136537578857052684e-06
1.583000000000000114e+02	6.106263930742059845e-06
1.584000000000000057e+02	6.075990282627067005e-06
1.585000000000000000e+02	6.045716634512074166e-06
1.586000000000000227e+02	6.013493233354560810e-06
1.587000000000000171e+02	5.981269832197055925e-06
1.588000000000000114e+02	5.949046431039551887e-06
1.589000000000000057e+02	5.916823029882047001e-06
1.590000000000000000e+02	5.884599628724542963e-06
1.591000000000000227e+02	5.850524206127461589e-06
1.592000000000000171e+02	5.816448783530390379e-06
1.593000000000000114e+02	5.782373360933319169e-06
1.594000000000000057e+02	5.748297938336247960e-06
1.595000000000000000e+02	5.714222515739176750e-06
1.596000000000000227e+02	5.678407493889867081e-06
1.597000000000000171e+02	5.642592472040566729e-06
1.598000000000000114e+02	5.606777450191267224e-06
1.599000000000000057e+02	5.570962428341966872e-06
1.600000000000000000e+02	5.535147406492667367e-06
1.601000000000000227e+02	5.497719038784744397e-06
1.602000000000000171e+02	5.460290671076831591e-06
1.603000000000000114e+02	5.422862303368918786e-06
1.604000000000000057e+02	5.385433935661005980e-06
1.605000000000000000e+02	5.348005567953093174e-06
1.606000000000000227e+02	5.309102936816916032e-06
1.607000000000000171e+02	5.270200305680749902e-06
1.608000000000000114e+02	5.231297674544583771e-06
1.609000000000000057e+02	5.192395043408417641e-06
1.610000000000000000e+02	5.153492412272251510e-06
1.611000000000000227e+02	5.113266294803812823e-06
1.612000000000000171e+02	5.073040177335385147e-06
1.613000000000000114e+02	5.032814059866958318e-06
1.614000000000000057e+02	4.992587942398531489e-06
1.615000000000000000e+02	4.952361824930103814e-06
1.616000000000000227e+02	4.910973438419522362e-06
1.617000000000000171e+02	4.869585051908952768e-06
1.618000000000000114e+02	4.828196665398383174e-06
1.619000000000000057e+02	4.786808278887813581e-06
1.620000000000000000e+02	4.745419892377243987e-06
1.621000000000000227e+02	4.703039533208031985e-06
1.622000000000000171e+02	4.660659174038831842e-06
1.623000000000000114e+02	4.618278814869631699e-06
1.624000000000000057e+02	4.575898455700431555e-06
1.625000000000000000e+02	4.533518096531231412e-06
1.626000000000000227e+02	4.490323687133202784e-06
1.627000000000000171e+02	4.447129277735186015e-06
1.628000000000000114e+02	4.403934868337169246e-06
1.629000000000000057e+02	4.360740458939152476e-06
1.630000000000000000e+02	4.317546049541135707e-06
1.631000000000000227e+02	4.273721609118699157e-06
1.632000000000000171e+02	4.229897168696275312e-06
1.633000000000000114e+02	4.186072728273851468e-06
1.634000000000000057e+02	4.142248287851426776e-06
1.635000000000000000e+02	4.098423847429002931e-06
1.636000000000000227e+02	4.054157903041742999e-06
1.637000000000000171e+02	4.009891958654494925e-06
1.638000000000000114e+02	3.965626014267247698e-06
1.639000000000000057e+02	3.921360069879999623e-06
1.640000000000000000e+02	3.877094125492752396e-06
1.641000000000000227e+02	3.832578080722730493e-06
1.642000000000000171e+02	3.788062035952720448e-06
1.643000000000000114e+02	3.743545991182710827e-06
1.644000000000000057e+02	3.699029946412701205e-06
1.645000000000000000e+02	3.654513901642691584e-06
1.646000000000000227e+02	3.609940380535670299e-06
1.647000000000000171e+02	3.565366859428661720e-06
1.648000000000000114e+02	3.520793338321653140e-06
1.649000000000000057e+02	3.476219817214644561e-06
1.650000000000000000e+02	3.431646296107635982e-06
1.651000000000000227e+02	3.387207480320257624e-06
1.652000000000000171e+02	3.342768664532891971e-06
1.653000000000000114e+02	3.298329848745526318e-06
1.654000000000000057e+02	3.253891032958160666e-06
1.655000000000000000e+02	3.209452217170795013e-06
1.656000000000000227e+02	3.165338194283162115e-06
1.657000000000000171e+02	3.121224171395541499e-06
1.658000000000000114e+02	3.077110148507920883e-06
1.659000000000000057e+02	3.032996125620300690e-06
1.660000000000000000e+02	2.988882102732680073e-06
1.661000000000000227e+02	2.945279243500781311e-06
1.662000000000000171e+02	2.901676384268895254e-06
1.663000000000000114e+02	2.858073525037008773e-06
1.664000000000000057e+02	2.814470665805122716e-06
1.665000000000000000e+02	2.770867806573236235e-06
1.666000000000000227e+02	2.727957188497731906e-06
1.667000000000000171e+02	2.685046570422239436e-06
1.668000000000000114e+02	2.642135952346746966e-06
1.669000000000000057e+02	2.599225334271254920e-06
1.670000000000000000e+02	2.556314716195762450e-06
1.671000000000000227e+02	2.514270610176876272e-06
1.672000000000000171e+02	2.472226504158001953e-06
1.673000000000000114e+02	2.430182398139127633e-06
1.674000000000000057e+02	2.388138292120253314e-06
1.675000000000000000e+02	2.346094186101378995e-06
1.676000000000000227e+02	2.305082622141813247e-06
1.677000000000000171e+02	2.264071058182259358e-06
1.678000000000000114e+02	2.223059494222705469e-06
1.679000000000000057e+02	2.182047930263151580e-06
1.680000000000000000e+02	2.141036366303597691e-06
1.681000000000000227e+02	2.101213793224805775e-06
1.682000000000000171e+02	2.061391220146025717e-06
1.683000000000000114e+02	2.021568647067245236e-06
1.684000000000000057e+02	1.981746073988464755e-06
1.685000000000000000e+02	1.941923500909684273e-06
1.686000000000000227e+02	1.903435553870117525e-06
1.687000000000000171e+02	1.864947606830561788e-06
1.688000000000000114e+02	1.826459659791006051e-06
1.689000000000000057e+02	1.787971712751450102e-06
1.690000000000000000e+02	1.749483765711894365e-06
1.691000000000000227e+02	1.712464153977576183e-06
1.692000000000000171e+02	1.675444542243268589e-06
1.693000000000000114e+02	1.638424930508960783e-06
1.694000000000000057e+02	1.601405318774653189e-06
1.695000000000000000e+02	1.564385707040345595e-06
1.696000000000000227e+02	1.528955232973509488e-06
1.697000000000000171e+02	1.493524758906683334e-06
1.698000000000000114e+02	1.458094284839857180e-06
1.699000000000000057e+02	1.422663810773031026e-06
1.700000000000000000e+02	1.387233336706204872e-06
1.701000000000000227e+02	1.353499055326744974e-06
1.702000000000000171e+02	1.319764773947294818e-06
1.703000000000000114e+02	1.286030492567844661e-06
1.704000000000000057e+02	1.252296211188394292e-06
1.705000000000000000e+02	1.218561929808944136e-06
1.706000000000000227e+02	1.186616456568418164e-06
1.707000000000000171e+02	1.154670983327901086e-06
1.708000000000000114e+02	1.122725510087384220e-06
1.709000000000000057e+02	1.090780036846867143e-06
1.710000000000000000e+02	1.058834563606350277e-06
1.711000000000000227e+02	1.028755536216204592e-06
1.712000000000000171e+02	9.986765088260675898e-07
1.713000000000000114e+02	9.685974814359305874e-07
1.714000000000000057e+02	9.385184540457934790e-07
1.715000000000000000e+02	9.084394266556563707e-07
1.716000000000000227e+02	8.802891249527153441e-07
1.717000000000000171e+02	8.521388232497823643e-07
1.718000000000000114e+02	8.239885215468493845e-07
1.719000000000000057e+02	7.958382198439162988e-07
1.720000000000000000e+02	7.676879181409833190e-07
1.721000000000000227e+02	7.415130440818274109e-07
1.722000000000000171e+02	7.153381700226790201e-07
1.723000000000000114e+02	6.891632959635306293e-07
1.724000000000000057e+02	6.629884219043821327e-07
1.725000000000000000e+02	6.368135478452337419e-07
1.726000000000000227e+02	6.126451658227601667e-07
1.727000000000000171e+02	5.884767838002934736e-07
1.728000000000000114e+02	5.643084017778267806e-07
1.729000000000000057e+02	5.401400197553600875e-07
1.730000000000000000e+02	5.159716377328933945e-07
1.731000000000000227e+02	4.938252735196999508e-07
1.732000000000000171e+02	4.716789093065127541e-07
1.733000000000000114e+02	4.495325450933255573e-07
1.734000000000000057e+02	4.273861808801383606e-07
1.735000000000000000e+02	4.052398166669511638e-07
1.736000000000000227e+02	3.851157114455760202e-07
1.737000000000000171e+02	3.649916062242065411e-07
1.738000000000000114e+02	3.448675010028371149e-07
1.739000000000000057e+02	3.247433957814676358e-07
1.740000000000000000e+02	3.046192905600982097e-07
1.741000000000000227e+02	2.865028047229569522e-07
