# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.489778460171982145e-06
1.161000000000000085e+02	5.488748082768484401e-06
1.162000000000000028e+02	5.487717705364986657e-06
1.163000000000000114e+02	5.486687327961488912e-06
1.164000000000000057e+02	5.485656950557991168e-06
1.165000000000000000e+02	5.484626573154493424e-06
1.166000000000000085e+02	5.484364894436211255e-06
1.167000000000000028e+02	5.484103215717929087e-06
1.168000000000000114e+02	5.483841536999647766e-06
1.169000000000000057e+02	5.483579858281365597e-06
1.170000000000000000e+02	5.483318179563083429e-06
1.171000000000000085e+02	5.483808930557123968e-06
1.172000000000000028e+02	5.484299681551164506e-06
1.173000000000000114e+02	5.484790432545205045e-06
1.174000000000000057e+02	5.485281183539245583e-06
1.175000000000000000e+02	5.485771934533286122e-06
1.176000000000000085e+02	5.486990890185241797e-06
1.177000000000000028e+02	5.488209845837197473e-06
1.178000000000000114e+02	5.489428801489153149e-06
1.179000000000000057e+02	5.490647757141108825e-06
1.180000000000000000e+02	5.491866712793064500e-06
1.181000000000000085e+02	5.493782045906496153e-06
1.182000000000000028e+02	5.495697379019927805e-06
1.183000000000000114e+02	5.497612712133360305e-06
1.184000000000000057e+02	5.499528045246791957e-06
1.185000000000000000e+02	5.501443378360223610e-06
1.186000000000000085e+02	5.504016120999328812e-06
1.187000000000000028e+02	5.506588863638433166e-06
1.188000000000000114e+02	5.509161606277538368e-06
1.189000000000000057e+02	5.511734348916643569e-06
1.190000000000000000e+02	5.514307091555747924e-06
1.191000000000000085e+02	5.517491697813794485e-06
1.192000000000000028e+02	5.520676304071840199e-06
1.193000000000000114e+02	5.523860910329886760e-06
1.194000000000000057e+02	5.527045516587932474e-06
1.195000000000000000e+02	5.530230122845978188e-06
1.196000000000000085e+02	5.533975125374906263e-06
1.197000000000000028e+02	5.537720127903833491e-06
1.198000000000000114e+02	5.541465130432761566e-06
1.199000000000000057e+02	5.545210132961688794e-06
1.200000000000000000e+02	5.548955135490616021e-06
1.201000000000000085e+02	5.553203886777898492e-06
1.202000000000000028e+02	5.557452638065180116e-06
1.203000000000000114e+02	5.561701389352462587e-06
1.204000000000000057e+02	5.565950140639744211e-06
1.205000000000000000e+02	5.570198891927025835e-06
1.206000000000000085e+02	5.574890380022755562e-06
1.207000000000000028e+02	5.579581868118484442e-06
1.208000000000000114e+02	5.584273356214214169e-06
1.209000000000000057e+02	5.588964844309943049e-06
1.210000000000000000e+02	5.593656332405671929e-06
1.211000000000000085e+02	5.598726059663355598e-06
1.212000000000000028e+02	5.603795786921038420e-06
1.213000000000000114e+02	5.608865514178721242e-06
1.214000000000000057e+02	5.613935241436404064e-06
1.215000000000000000e+02	5.619004968694086886e-06
1.216000000000000085e+02	5.624385881101430310e-06
1.217000000000000028e+02	5.629766793508772887e-06
1.218000000000000114e+02	5.635147705916116311e-06
1.219000000000000057e+02	5.640528618323458887e-06
1.220000000000000000e+02	5.645909530730801464e-06
1.221000000000000085e+02	5.651532984601177633e-06
1.222000000000000028e+02	5.657156438471552954e-06
1.223000000000000114e+02	5.662779892341929122e-06
1.224000000000000057e+02	5.668403346212304444e-06
1.225000000000000000e+02	5.674026800082679765e-06
1.226000000000000085e+02	5.679823552253048672e-06
1.227000000000000028e+02	5.685620304423416733e-06
1.228000000000000114e+02	5.691417056593785640e-06
1.229000000000000057e+02	5.697213808764153701e-06
1.230000000000000000e+02	5.703010560934521761e-06
1.231000000000000085e+02	5.708911768185206301e-06
1.232000000000000028e+02	5.714812975435889994e-06
1.233000000000000114e+02	5.720714182686573687e-06
1.234000000000000057e+02	5.726615389937257380e-06
1.235000000000000000e+02	5.732516597187941073e-06
1.236000000000000085e+02	5.738454810374563437e-06
1.237000000000000028e+02	5.744393023561184954e-06
1.238000000000000114e+02	5.750331236747808164e-06
1.239000000000000057e+02	5.756269449934429681e-06
1.240000000000000000e+02	5.762207663121051198e-06
1.241000000000000085e+02	5.768117801486439561e-06
1.242000000000000028e+02	5.774027939851827925e-06
1.243000000000000114e+02	5.779938078217216288e-06
1.244000000000000057e+02	5.785848216582604652e-06
1.245000000000000000e+02	5.791758354947992168e-06
1.246000000000000085e+02	5.797578646265665977e-06
1.247000000000000028e+02	5.803398937583338093e-06
1.248000000000000114e+02	5.809219228901011902e-06
1.249000000000000057e+02	5.815039520218684017e-06
1.250000000000000000e+02	5.820859811536356980e-06
1.251000000000000085e+02	5.826532684126778397e-06
1.252000000000000028e+02	5.832205556717198966e-06
1.253000000000000114e+02	5.837878429307619536e-06
1.254000000000000057e+02	5.843551301898040106e-06
1.255000000000000000e+02	5.849224174488460676e-06
1.256000000000000085e+02	5.854697087739142288e-06
1.257000000000000028e+02	5.860170000989822206e-06
1.258000000000000114e+02	5.865642914240503817e-06
1.259000000000000057e+02	5.871115827491183735e-06
1.260000000000000000e+02	5.876588740741864500e-06
1.261000000000000085e+02	5.881814941539957294e-06
1.262000000000000028e+02	5.887041142338049241e-06
1.263000000000000114e+02	5.892267343136142882e-06
1.264000000000000057e+02	5.897493543934234829e-06
1.265000000000000000e+02	5.902719744732326775e-06
1.266000000000000085e+02	5.907658938183568253e-06
1.267000000000000028e+02	5.912598131634809730e-06
1.268000000000000114e+02	5.917537325086052055e-06
1.269000000000000057e+02	5.922476518537292685e-06
1.270000000000000000e+02	5.927415711988534162e-06
1.271000000000000085e+02	5.932034635927079764e-06
1.272000000000000028e+02	5.936653559865624518e-06
1.273000000000000114e+02	5.941272483804170119e-06
1.274000000000000057e+02	5.945891407742715720e-06
1.275000000000000000e+02	5.950510331681260474e-06
1.276000000000000085e+02	5.954783225759048844e-06
1.277000000000000028e+02	5.959056119836836367e-06
1.278000000000000114e+02	5.963329013914624737e-06
1.279000000000000057e+02	5.967601907992413106e-06
1.280000000000000000e+02	5.971874802070200629e-06
1.280999999999999943e+02	5.975783763639598917e-06
1.282000000000000171e+02	5.979692725208998898e-06
1.283000000000000114e+02	5.983601686778397186e-06
1.284000000000000057e+02	5.987510648347796321e-06
1.285000000000000000e+02	5.991419609917194608e-06
1.285999999999999943e+02	5.994954830459602653e-06
1.287000000000000171e+02	5.998490051002012393e-06
1.288000000000000114e+02	6.002025271544420438e-06
1.289000000000000057e+02	6.005560492086828483e-06
1.290000000000000000e+02	6.009095712629236528e-06
1.290999999999999943e+02	6.012255590119553687e-06
1.292000000000000171e+02	6.015415467609871692e-06
1.293000000000000114e+02	6.018575345100189697e-06
1.294000000000000057e+02	6.021735222590506855e-06
1.295000000000000000e+02	6.024895100080824014e-06
1.295999999999999943e+02	6.027686224393177354e-06
1.297000000000000171e+02	6.030477348705531541e-06
1.298000000000000114e+02	6.033268473017884034e-06
1.299000000000000057e+02	6.036059597330237374e-06
1.300000000000000000e+02	6.038850721642590714e-06
1.300999999999999943e+02	6.041287731865957082e-06
1.302000000000000171e+02	6.043724742089324296e-06
1.303000000000000114e+02	6.046161752312690663e-06
1.304000000000000057e+02	6.048598762536057030e-06
1.305000000000000000e+02	6.051035772759423398e-06
1.305999999999999943e+02	6.053141087086263718e-06
1.307000000000000171e+02	6.055246401413104039e-06
1.308000000000000114e+02	6.057351715739944360e-06
1.309000000000000057e+02	6.059457030066784680e-06
1.310000000000000000e+02	6.061562344393625001e-06
1.310999999999999943e+02	6.063365765043887795e-06
1.312000000000000171e+02	6.065169185694150590e-06
1.313000000000000114e+02	6.066972606344413384e-06
1.314000000000000057e+02	6.068776026994675331e-06
1.315000000000000000e+02	6.070579447644938125e-06
1.315999999999999943e+02	6.072117645063413347e-06
1.317000000000000171e+02	6.073655842481889415e-06
1.318000000000000114e+02	6.075194039900364637e-06
1.319000000000000057e+02	6.076732237318839858e-06
1.320000000000000000e+02	6.078270434737315080e-06
1.320999999999999943e+02	6.079586317036218719e-06
1.322000000000000171e+02	6.080902199335123205e-06
1.323000000000000114e+02	6.082218081634026844e-06
1.324000000000000057e+02	6.083533963932931329e-06
1.325000000000000000e+02	6.084849846231834968e-06
1.325999999999999943e+02	6.085991821514849203e-06
1.327000000000000171e+02	6.087133796797864285e-06
1.328000000000000114e+02	6.088275772080878520e-06
1.329000000000000057e+02	6.089417747363893602e-06
1.330000000000000000e+02	6.090559722646907837e-06
1.330999999999999943e+02	6.091580863423325021e-06
1.332000000000000171e+02	6.092602004199741359e-06
1.333000000000000114e+02	6.093623144976158544e-06
1.334000000000000057e+02	6.094644285752574882e-06
1.335000000000000000e+02	6.095665426528992067e-06
1.335999999999999943e+02	6.096622546885104158e-06
1.337000000000000171e+02	6.097579667241217097e-06
1.338000000000000114e+02	6.098536787597329188e-06
1.339000000000000057e+02	6.099493907953442127e-06
1.340000000000000000e+02	6.100451028309554219e-06
1.340999999999999943e+02	6.101403685828924509e-06
1.342000000000000171e+02	6.102356343348293953e-06
1.343000000000000114e+02	6.103309000867664243e-06
1.344000000000000057e+02	6.104261658387033687e-06
1.345000000000000000e+02	6.105214315906403977e-06
1.345999999999999943e+02	6.106223751502749155e-06
1.347000000000000171e+02	6.107233187099094333e-06
1.348000000000000114e+02	6.108242622695439511e-06
1.349000000000000057e+02	6.109252058291784688e-06
1.350000000000000000e+02	6.110261493888129866e-06
1.350999999999999943e+02	6.111389523714456042e-06
1.352000000000000171e+02	6.112517553540783065e-06
1.353000000000000114e+02	6.113645583367109241e-06
1.354000000000000057e+02	6.114773613193436264e-06
1.355000000000000000e+02	6.115901643019762440e-06
1.355999999999999943e+02	6.117209517434046963e-06
1.357000000000000171e+02	6.118517391848332333e-06
1.358000000000000114e+02	6.119825266262616856e-06
1.359000000000000057e+02	6.121133140676901379e-06
1.360000000000000000e+02	6.122441015091185902e-06
1.360999999999999943e+02	6.123988260276522715e-06
1.362000000000000171e+02	6.125535505461861222e-06
1.363000000000000114e+02	6.127082750647198036e-06
1.364000000000000057e+02	6.128629995832535696e-06
1.365000000000000000e+02	6.130177241017872510e-06
1.365999999999999943e+02	6.132020499266897372e-06
1.367000000000000171e+02	6.133863757515923929e-06
1.368000000000000114e+02	6.135707015764948791e-06
1.369000000000000057e+02	6.137550274013974500e-06
1.370000000000000000e+02	6.139393532262999363e-06
1.370999999999999943e+02	6.141585417132316424e-06
1.372000000000000171e+02	6.143777302001634331e-06
1.373000000000000114e+02	6.145969186870951392e-06
1.374000000000000057e+02	6.148161071740268453e-06
1.375000000000000000e+02	6.150352956609585513e-06
1.375999999999999943e+02	6.152940939128585904e-06
1.377000000000000171e+02	6.155528921647586295e-06
1.378000000000000114e+02	6.158116904166586686e-06
1.379000000000000057e+02	6.160704886685586229e-06
1.380000000000000000e+02	6.163292869204586620e-06
1.380999999999999943e+02	6.166318211082535564e-06
1.382000000000000171e+02	6.169343552960485354e-06
1.383000000000000114e+02	6.172368894838434298e-06
1.384000000000000057e+02	6.175394236716383241e-06
1.385000000000000000e+02	6.178419578594332185e-06
1.385999999999999943e+02	6.181916327908300204e-06
1.387000000000000171e+02	6.185413077222268223e-06
1.388000000000000114e+02	6.188909826536236243e-06
1.389000000000000057e+02	6.192406575850203415e-06
1.390000000000000000e+02	6.195903325164171434e-06
1.390999999999999943e+02	6.199897389341557865e-06
1.392000000000000171e+02	6.203891453518945989e-06
1.393000000000000114e+02	6.207885517696332420e-06
1.394000000000000057e+02	6.211879581873719697e-06
1.395000000000000000e+02	6.215873646051106127e-06
1.395999999999999943e+02	6.220381956082242624e-06
1.397000000000000171e+02	6.224890266113380815e-06
1.398000000000000114e+02	6.229398576144517312e-06
1.399000000000000057e+02	6.233906886175653809e-06
1.400000000000000000e+02	6.238415196206790306e-06
1.400999999999999943e+02	6.243444974952756316e-06
1.402000000000000171e+02	6.248474753698723173e-06
1.403000000000000114e+02	6.253504532444689183e-06
1.404000000000000057e+02	6.258534311190654345e-06
1.405000000000000000e+02	6.263564089936620355e-06
1.405999999999999943e+02	6.269112236147352138e-06
1.407000000000000171e+02	6.274660382358085615e-06
1.408000000000000114e+02	6.280208528568817398e-06
1.409000000000000057e+02	6.285756674779549181e-06
1.410000000000000000e+02	6.291304820990280965e-06
1.410999999999999943e+02	6.297357419231483793e-06
1.412000000000000171e+02	6.303410017472688315e-06
1.413000000000000114e+02	6.309462615713891143e-06
1.414000000000000057e+02	6.315515213955093971e-06
1.415000000000000000e+02	6.321567812196296799e-06
1.415999999999999943e+02	6.328099777325302115e-06
1.417000000000000171e+02	6.334631742454309971e-06
1.418000000000000114e+02	6.341163707583315287e-06
1.419000000000000057e+02	6.347695672712321449e-06
1.420000000000000000e+02	6.354227637841326765e-06
1.420999999999999943e+02	6.361202500985138640e-06
1.422000000000000171e+02	6.368177364128952209e-06
1.423000000000000114e+02	6.375152227272764083e-06
1.424000000000000057e+02	6.382127090416575111e-06
1.425000000000000000e+02	6.389101953560386986e-06
1.425999999999999943e+02	6.396471794759567099e-06
1.427000000000000171e+02	6.403841635958748907e-06
1.428000000000000114e+02	6.411211477157929020e-06
1.429000000000000057e+02	6.418581318357108286e-06
1.430000000000000000e+02	6.425951159556288400e-06
1.430999999999999943e+02	6.433656690373320597e-06
1.432000000000000171e+02	6.441362221190356182e-06
1.433000000000000114e+02	6.449067752007388379e-06
1.434000000000000057e+02	6.456773282824421423e-06
1.435000000000000000e+02	6.464478813641453620e-06
1.435999999999999943e+02	6.472449611112354404e-06
1.437000000000000171e+02	6.480420408583256883e-06
1.438000000000000114e+02	6.488391206054157667e-06
1.439000000000000057e+02	6.496362003525058451e-06
1.440000000000000000e+02	6.504332800995959236e-06
1.440999999999999943e+02	6.512487692352901604e-06
1.442000000000000171e+02	6.520642583709846513e-06
1.443000000000000114e+02	6.528797475066788881e-06
1.444000000000000057e+02	6.536952366423732097e-06
1.445000000000000000e+02	6.545107257780674465e-06
1.445999999999999943e+02	6.553354853423391361e-06
1.447000000000000171e+02	6.561602449066111645e-06
1.448000000000000114e+02	6.569850044708828542e-06
1.449000000000000057e+02	6.578097640351546285e-06
1.450000000000000000e+02	6.586345235994263181e-06
1.450999999999999943e+02	6.594584606264568829e-06
1.452000000000000171e+02	6.602823976534877018e-06
1.453000000000000114e+02	6.611063346805182665e-06
1.454000000000000057e+02	6.619302717075488313e-06
1.455000000000000000e+02	6.627542087345793961e-06
1.455999999999999943e+02	6.635663576779867321e-06
1.457000000000000171e+02	6.643785066213943223e-06
1.458000000000000114e+02	6.651906555648016583e-06
1.459000000000000057e+02	6.660028045082090790e-06
1.460000000000000000e+02	6.668149534516164151e-06
1.460999999999999943e+02	6.676035705449056569e-06
1.462000000000000171e+02	6.683921876381951529e-06
1.463000000000000114e+02	6.691808047314843948e-06
1.464000000000000057e+02	6.699694218247737214e-06
1.465000000000000000e+02	6.707580389180629632e-06
1.465999999999999943e+02	6.715107084874248280e-06
1.467000000000000171e+02	6.722633780567868623e-06
1.468000000000000114e+02	6.730160476261487271e-06
1.469000000000000057e+02	6.737687171955105072e-06
1.470000000000000000e+02	6.745213867648723720e-06
1.470999999999999943e+02	6.752251383531726690e-06
1.472000000000000171e+02	6.759288899414730506e-06
1.473000000000000114e+02	6.766326415297733476e-06
1.474000000000000057e+02	6.773363931180735599e-06
1.475000000000000000e+02	6.780401447063738569e-06
1.475999999999999943e+02	6.786815797229238026e-06
1.477000000000000171e+02	6.793230147394739178e-06
1.478000000000000114e+02	6.799644497560237788e-06
1.479000000000000057e+02	6.806058847725737246e-06
1.480000000000000000e+02	6.812473197891236703e-06
1.480999999999999943e+02	6.818127462717917894e-06
1.482000000000000171e+02	6.823781727544600780e-06
1.483000000000000114e+02	6.829435992371281123e-06
1.484000000000000057e+02	6.835090257197962314e-06
1.485000000000000000e+02	6.840744522024643505e-06
1.485999999999999943e+02	6.845500261679840430e-06
1.487000000000000171e+02	6.850256001335039049e-06
1.488000000000000114e+02	6.855011740990235973e-06
1.489000000000000057e+02	6.859767480645433745e-06
1.490000000000000000e+02	6.864523220300630670e-06
1.490999999999999943e+02	6.868241937965139545e-06
1.492000000000000171e+02	6.871960655629650115e-06
1.493000000000000114e+02	6.875679373294158990e-06
1.494000000000000057e+02	6.879398090958667866e-06
1.495000000000000000e+02	6.883116808623176741e-06
1.495999999999999943e+02	6.885661446563325298e-06
1.497000000000000171e+02	6.888206084503475550e-06
1.498000000000000114e+02	6.890750722443624107e-06
1.499000000000000057e+02	6.893295360383773511e-06
1.500000000000000000e+02	6.895839998323922068e-06
1.500999999999999943e+02	6.897076449428096393e-06
1.502000000000000171e+02	6.898312900532270719e-06
1.503000000000000114e+02	6.899549351636445045e-06
1.504000000000000057e+02	6.900785802740619371e-06
1.505000000000000000e+02	6.902022253844793696e-06
1.505999999999999943e+02	6.901820870948703408e-06
1.507000000000000171e+02	6.901619488052613119e-06
1.508000000000000114e+02	6.901418105156523677e-06
1.509000000000000057e+02	6.901216722260433389e-06
1.510000000000000000e+02	6.901015339364343100e-06
1.510999999999999943e+02	6.899252424611296432e-06
1.512000000000000171e+02	6.897489509858249765e-06
1.513000000000000114e+02	6.895726595105203098e-06
1.514000000000000057e+02	6.893963680352157277e-06
1.515000000000000000e+02	6.892200765599110610e-06
1.515999999999999943e+02	6.888760022225981660e-06
1.517000000000000171e+02	6.885319278852851015e-06
1.518000000000000114e+02	6.881878535479722065e-06
1.519000000000000057e+02	6.878437792106592268e-06
1.520000000000000000e+02	6.874997048733463318e-06
1.520999999999999943e+02	6.869770978029196623e-06
1.522000000000000171e+02	6.864544907324927387e-06
1.523000000000000114e+02	6.859318836620660693e-06
1.524000000000000057e+02	6.854092765916393151e-06
1.525000000000000000e+02	6.848866695212126457e-06
1.525999999999999943e+02	6.841757921960533255e-06
1.527000000000000171e+02	6.834649148708938359e-06
1.528000000000000114e+02	6.827540375457345157e-06
1.529000000000000057e+02	6.820431602205752802e-06
1.530000000000000000e+02	6.813322828954159601e-06
1.530999999999999943e+02	6.804245339441638153e-06
1.532000000000000171e+02	6.795167849929114164e-06
1.533000000000000114e+02	6.786090360416592716e-06
1.534000000000000057e+02	6.777012870904071268e-06
1.535000000000000000e+02	6.767935381391549820e-06
1.536000000000000227e+02	6.756815659020290243e-06
1.537000000000000171e+02	6.745695936649034901e-06
1.538000000000000114e+02	6.734576214277778712e-06
1.539000000000000057e+02	6.723456491906522524e-06
1.540000000000000000e+02	6.712336769535266335e-06
1.541000000000000227e+02	6.699114814223091224e-06
1.542000000000000171e+02	6.685892858910920348e-06
1.543000000000000114e+02	6.672670903598748625e-06
1.544000000000000057e+02	6.659448948286577750e-06
1.545000000000000000e+02	6.646226992974406027e-06
1.546000000000000227e+02	6.630857211825726058e-06
1.547000000000000171e+02	6.615487430677050325e-06
1.548000000000000114e+02	6.600117649528374591e-06
1.549000000000000057e+02	6.584747868379698857e-06
1.550000000000000000e+02	6.569378087231023124e-06
1.551000000000000227e+02	6.551830045419444081e-06
1.552000000000000171e+02	6.534282003607870121e-06
1.553000000000000114e+02	6.516733961796296161e-06
1.554000000000000057e+02	6.499185919984722201e-06
1.555000000000000000e+02	6.481637878173148240e-06
1.556000000000000227e+02	6.461896900562330031e-06
1.557000000000000171e+02	6.442155922951516903e-06
1.558000000000000114e+02	6.422414945340704623e-06
1.559000000000000057e+02	6.402673967729891496e-06
1.560000000000000000e+02	6.382932990119079215e-06
1.561000000000000227e+02	6.361000605845002749e-06
1.562000000000000171e+02	6.339068221570932212e-06
1.563000000000000114e+02	6.317135837296861674e-06
1.564000000000000057e+02	6.295203453022791137e-06
1.565000000000000000e+02	6.273271068748720600e-06
1.566000000000000227e+02	6.249165292780279248e-06
1.567000000000000171e+02	6.225059516811844673e-06
1.568000000000000114e+02	6.200953740843409251e-06
1.569000000000000057e+02	6.176847964874974676e-06
1.570000000000000000e+02	6.152742188906540101e-06
1.571000000000000227e+02	6.126497636462652806e-06
1.572000000000000171e+02	6.100253084018773133e-06
1.573000000000000114e+02	6.074008531574893461e-06
1.574000000000000057e+02	6.047763979131013789e-06
1.575000000000000000e+02	6.021519426687134116e-06
1.576000000000000227e+02	5.993187258300175566e-06
1.577000000000000171e+02	5.964855089913224638e-06
1.578000000000000114e+02	5.936522921526273711e-06
1.579000000000000057e+02	5.908190753139323631e-06
1.580000000000000000e+02	5.879858584752372703e-06
1.581000000000000227e+02	5.849506281705603733e-06
1.582000000000000171e+02	5.819153978658842386e-06
1.583000000000000114e+02	5.788801675612081885e-06
1.584000000000000057e+02	5.758449372565321385e-06
1.585000000000000000e+02	5.728097069518560885e-06
1.586000000000000227e+02	5.695808041329763063e-06
1.587000000000000171e+02	5.663519013140974559e-06
1.588000000000000114e+02	5.631229984952185207e-06
1.589000000000000057e+02	5.598940956763396703e-06
1.590000000000000000e+02	5.566651928574608199e-06
1.591000000000000227e+02	5.532524956122925098e-06
1.592000000000000171e+02	5.498397983671251314e-06
1.593000000000000114e+02	5.464271011219577530e-06
1.594000000000000057e+02	5.430144038767903746e-06
1.595000000000000000e+02	5.396017066316229962e-06
1.596000000000000227e+02	5.360165586090361729e-06
1.597000000000000171e+02	5.324314105864502814e-06
1.598000000000000114e+02	5.288462625638644745e-06
1.599000000000000057e+02	5.252611145412785830e-06
1.600000000000000000e+02	5.216759665186927762e-06
1.601000000000000227e+02	5.179310901957863986e-06
1.602000000000000171e+02	5.141862138728810375e-06
1.603000000000000114e+02	5.104413375499757611e-06
1.604000000000000057e+02	5.066964612270703999e-06
1.605000000000000000e+02	5.029515849041651235e-06
1.606000000000000227e+02	4.990609805997576126e-06
1.607000000000000171e+02	4.951703762953512875e-06
1.608000000000000114e+02	4.912797719909448776e-06
1.609000000000000057e+02	4.873891676865385525e-06
1.610000000000000000e+02	4.834985633821321427e-06
1.611000000000000227e+02	4.794773950835562402e-06
1.612000000000000171e+02	4.754562267849815236e-06
1.613000000000000114e+02	4.714350584864068070e-06
1.614000000000000057e+02	4.674138901878320056e-06
1.615000000000000000e+02	4.633927218892572890e-06
1.616000000000000227e+02	4.592571911103023075e-06
1.617000000000000171e+02	4.551216603313484272e-06
1.618000000000000114e+02	4.509861295523946316e-06
1.619000000000000057e+02	4.468505987734407513e-06
1.620000000000000000e+02	4.427150679944869556e-06
1.621000000000000227e+02	4.384822770190157356e-06
1.622000000000000171e+02	4.342494860435456167e-06
1.623000000000000114e+02	4.300166950680755826e-06
1.624000000000000057e+02	4.257839040926055484e-06
1.625000000000000000e+02	4.215511131171355142e-06
1.626000000000000227e+02	4.172389191037253705e-06
1.627000000000000171e+02	4.129267250903164127e-06
1.628000000000000114e+02	4.086145310769074548e-06
1.629000000000000057e+02	4.043023370634984970e-06
1.630000000000000000e+02	3.999901430500895391e-06
1.631000000000000227e+02	3.956170045762875135e-06
1.632000000000000171e+02	3.912438661024868430e-06
1.633000000000000114e+02	3.868707276286860879e-06
1.634000000000000057e+02	3.824975891548853328e-06
1.635000000000000000e+02	3.781244506810845777e-06
1.636000000000000227e+02	3.737092683907408615e-06
1.637000000000000171e+02	3.692940861003984581e-06
1.638000000000000114e+02	3.648789038100560124e-06
1.639000000000000057e+02	3.604637215197135668e-06
1.640000000000000000e+02	3.560485392293711211e-06
1.641000000000000227e+02	3.516104923117637057e-06
1.642000000000000171e+02	3.471724453941575610e-06
1.643000000000000114e+02	3.427343984765514162e-06
1.644000000000000057e+02	3.382963515589452291e-06
1.645000000000000000e+02	3.338583046413390843e-06
1.646000000000000227e+02	3.294166849152391042e-06
1.647000000000000171e+02	3.249750651891404370e-06
1.648000000000000114e+02	3.205334454630417274e-06
1.649000000000000057e+02	3.160918257369430179e-06
1.650000000000000000e+02	3.116502060108443083e-06
1.651000000000000227e+02	3.072242514100765846e-06
1.652000000000000171e+02	3.027982968093101315e-06
1.653000000000000114e+02	2.983723422085436784e-06
1.654000000000000057e+02	2.939463876077772252e-06
1.655000000000000000e+02	2.895204330070107721e-06
1.656000000000000227e+02	2.851291622665162286e-06
1.657000000000000171e+02	2.807378915260229133e-06
1.658000000000000114e+02	2.763466207855295979e-06
1.659000000000000057e+02	2.719553500450363250e-06
1.660000000000000000e+02	2.675640793045430096e-06
1.661000000000000227e+02	2.632261296259555436e-06
1.662000000000000171e+02	2.588881799473693057e-06
1.663000000000000114e+02	2.545502302687830255e-06
1.664000000000000057e+02	2.502122805901967876e-06
1.665000000000000000e+02	2.458743309116105498e-06
1.666000000000000227e+02	2.416078003468139839e-06
1.667000000000000171e+02	2.373412697820186461e-06
1.668000000000000114e+02	2.330747392172233084e-06
1.669000000000000057e+02	2.288082086524279283e-06
1.670000000000000000e+02	2.245416780876325906e-06
1.671000000000000227e+02	2.203639743173613615e-06
1.672000000000000171e+02	2.161862705470913184e-06
1.673000000000000114e+02	2.120085667768213176e-06
1.674000000000000057e+02	2.078308630065512744e-06
1.675000000000000000e+02	2.036531592362812313e-06
1.676000000000000227e+02	1.995808563387325142e-06
1.677000000000000171e+02	1.955085534411849830e-06
1.678000000000000114e+02	1.914362505436374095e-06
1.679000000000000057e+02	1.873639476460898783e-06
1.680000000000000000e+02	1.832916447485423260e-06
1.681000000000000227e+02	1.793403494523830401e-06
1.682000000000000171e+02	1.753890541562248765e-06
1.683000000000000114e+02	1.714377588600666918e-06
1.684000000000000057e+02	1.674864635639085282e-06
1.685000000000000000e+02	1.635351682677503647e-06
1.686000000000000227e+02	1.597193970655808561e-06
1.687000000000000171e+02	1.559036258634124275e-06
1.688000000000000114e+02	1.520878546612439990e-06
1.689000000000000057e+02	1.482720834590755704e-06
1.690000000000000000e+02	1.444563122569071418e-06
1.691000000000000227e+02	1.407893806200673413e-06
1.692000000000000171e+02	1.371224489832285995e-06
1.693000000000000114e+02	1.334555173463898578e-06
1.694000000000000057e+02	1.297885857095510949e-06
1.695000000000000000e+02	1.261216540727123531e-06
1.696000000000000227e+02	1.226155788592330706e-06
1.697000000000000171e+02	1.191095036457548045e-06
1.698000000000000114e+02	1.156034284322765172e-06
1.699000000000000057e+02	1.120973532187982511e-06
1.700000000000000000e+02	1.085912780053199638e-06
1.701000000000000227e+02	1.052566939910498712e-06
1.702000000000000171e+02	1.019221099767807104e-06
1.703000000000000114e+02	9.858752596251157068e-07
1.704000000000000057e+02	9.525294194824242041e-07
1.705000000000000000e+02	9.191835793397327014e-07
1.706000000000000227e+02	8.876444922413805824e-07
1.707000000000000171e+02	8.561054051430373573e-07
1.708000000000000114e+02	8.245663180446942381e-07
1.709000000000000057e+02	7.930272309463511189e-07
1.710000000000000000e+02	7.614881438480078939e-07
1.711000000000000227e+02	7.318326128325966022e-07
1.712000000000000171e+02	7.021770818171937808e-07
1.713000000000000114e+02	6.725215508017909594e-07
1.714000000000000057e+02	6.428660197863880321e-07
1.715000000000000000e+02	6.132104887709852108e-07
1.716000000000000227e+02	5.854999060401749034e-07
1.717000000000000171e+02	5.577893233093725369e-07
1.718000000000000114e+02	5.300787405785700646e-07
1.719000000000000057e+02	5.023681578477676981e-07
1.720000000000000000e+02	4.746575751169652787e-07
1.721000000000000227e+02	4.489377097055188843e-07
1.722000000000000171e+02	4.232178442940798485e-07
1.723000000000000114e+02	3.974979788826407597e-07
1.724000000000000057e+02	3.717781134712016709e-07
1.725000000000000000e+02	3.460582480597626351e-07
1.726000000000000227e+02	3.223591941071370919e-07
1.727000000000000171e+02	2.986601401545182720e-07
1.728000000000000114e+02	2.749610862018994521e-07
1.729000000000000057e+02	2.512620322492806322e-07
1.730000000000000000e+02	2.275629782966618123e-07
1.731000000000000227e+02	2.058992621371400146e-07
1.732000000000000171e+02	1.842355459776243578e-07
1.733000000000000114e+02	1.625718298181087275e-07
1.734000000000000057e+02	1.409081136585930972e-07
1.735000000000000000e+02	1.192443974990774404e-07
1.736000000000000227e+02	9.961523994215161293e-08
1.737000000000000171e+02	7.998608238523135736e-08
1.738000000000000114e+02	6.035692482831111501e-08
1.739000000000000057e+02	4.072776727139085944e-08
1.740000000000000000e+02	2.109860971447059724e-08
1.741000000000000227e+02	3.488338105662496095e-09
