# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.607269962273071316e-06
1.161000000000000085e+02	5.606246138037752335e-06
1.162000000000000028e+02	5.605222313802433354e-06
1.163000000000000114e+02	5.604198489567114374e-06
1.164000000000000057e+02	5.603174665331796240e-06
1.165000000000000000e+02	5.602150841096477259e-06
1.166000000000000085e+02	5.601895207325569580e-06
1.167000000000000028e+02	5.601639573554661054e-06
1.168000000000000114e+02	5.601383939783753375e-06
1.169000000000000057e+02	5.601128306012844849e-06
1.170000000000000000e+02	5.600872672241937170e-06
1.171000000000000085e+02	5.601369064816433746e-06
1.172000000000000028e+02	5.601865457390930321e-06
1.173000000000000114e+02	5.602361849965427743e-06
1.174000000000000057e+02	5.602858242539924318e-06
1.175000000000000000e+02	5.603354635114420893e-06
1.176000000000000085e+02	5.604578933572331915e-06
1.177000000000000028e+02	5.605803232030242936e-06
1.178000000000000114e+02	5.607027530488153957e-06
1.179000000000000057e+02	5.608251828946064131e-06
1.180000000000000000e+02	5.609476127403975153e-06
1.181000000000000085e+02	5.611396607791419564e-06
1.182000000000000028e+02	5.613317088178863129e-06
1.183000000000000114e+02	5.615237568566307541e-06
1.184000000000000057e+02	5.617158048953751952e-06
1.185000000000000000e+02	5.619078529341195517e-06
1.186000000000000085e+02	5.621656324545055816e-06
1.187000000000000028e+02	5.624234119748915268e-06
1.188000000000000114e+02	5.626811914952775567e-06
1.189000000000000057e+02	5.629389710156635866e-06
1.190000000000000000e+02	5.631967505360495318e-06
1.191000000000000085e+02	5.635157166842469670e-06
1.192000000000000028e+02	5.638346828324444021e-06
1.193000000000000114e+02	5.641536489806418373e-06
1.194000000000000057e+02	5.644726151288391878e-06
1.195000000000000000e+02	5.647915812770366230e-06
1.196000000000000085e+02	5.651665966111369614e-06
1.197000000000000028e+02	5.655416119452372998e-06
1.198000000000000114e+02	5.659166272793376382e-06
1.199000000000000057e+02	5.662916426134378919e-06
1.200000000000000000e+02	5.666666579475382303e-06
1.201000000000000085e+02	5.670920664732917056e-06
1.202000000000000028e+02	5.675174749990451809e-06
1.203000000000000114e+02	5.679428835247986562e-06
1.204000000000000057e+02	5.683682920505520468e-06
1.205000000000000000e+02	5.687937005763055220e-06
1.206000000000000085e+02	5.692634092359000444e-06
1.207000000000000028e+02	5.697331178954945668e-06
1.208000000000000114e+02	5.702028265550891738e-06
1.209000000000000057e+02	5.706725352146836115e-06
1.210000000000000000e+02	5.711422438742781339e-06
1.211000000000000085e+02	5.716498103456714054e-06
1.212000000000000028e+02	5.721573768170645922e-06
1.213000000000000114e+02	5.726649432884578637e-06
1.214000000000000057e+02	5.731725097598510505e-06
1.215000000000000000e+02	5.736800762312442373e-06
1.216000000000000085e+02	5.742188017971258689e-06
1.217000000000000028e+02	5.747575273630075005e-06
1.218000000000000114e+02	5.752962529288891322e-06
1.219000000000000057e+02	5.758349784947707638e-06
1.220000000000000000e+02	5.763737040606523107e-06
1.221000000000000085e+02	5.769367302249681125e-06
1.222000000000000028e+02	5.774997563892838296e-06
1.223000000000000114e+02	5.780627825535997161e-06
1.224000000000000057e+02	5.786258087179154333e-06
1.225000000000000000e+02	5.791888348822311504e-06
1.226000000000000085e+02	5.797692423497900927e-06
1.227000000000000028e+02	5.803496498173489503e-06
1.228000000000000114e+02	5.809300572849079772e-06
1.229000000000000057e+02	5.815104647524668348e-06
1.230000000000000000e+02	5.820908722200256924e-06
1.231000000000000085e+02	5.826817808116774572e-06
1.232000000000000028e+02	5.832726894033291373e-06
1.233000000000000114e+02	5.838635979949809022e-06
1.234000000000000057e+02	5.844545065866325823e-06
1.235000000000000000e+02	5.850454151782842624e-06
1.236000000000000085e+02	5.856400832308868875e-06
1.237000000000000028e+02	5.862347512834894279e-06
1.238000000000000114e+02	5.868294193360921378e-06
1.239000000000000057e+02	5.874240873886946782e-06
1.240000000000000000e+02	5.880187554412972186e-06
1.241000000000000085e+02	5.886106772398022331e-06
1.242000000000000028e+02	5.892025990383071628e-06
1.243000000000000114e+02	5.897945208368122620e-06
1.244000000000000057e+02	5.903864426353171918e-06
1.245000000000000000e+02	5.909783644338221216e-06
1.246000000000000085e+02	5.915613642408217251e-06
1.247000000000000028e+02	5.921443640478212440e-06
1.248000000000000114e+02	5.927273638548208476e-06
1.249000000000000057e+02	5.933103636618203665e-06
1.250000000000000000e+02	5.938933634688198854e-06
1.251000000000000085e+02	5.944616847554599514e-06
1.252000000000000028e+02	5.950300060421000174e-06
1.253000000000000114e+02	5.955983273287400834e-06
1.254000000000000057e+02	5.961666486153801495e-06
1.255000000000000000e+02	5.967349699020201308e-06
1.256000000000000085e+02	5.972833584430877693e-06
1.257000000000000028e+02	5.978317469841553230e-06
1.258000000000000114e+02	5.983801355252228768e-06
1.259000000000000057e+02	5.989285240662904306e-06
1.260000000000000000e+02	5.994769126073579844e-06
1.261000000000000085e+02	6.000006921809550210e-06
1.262000000000000028e+02	6.005244717545519728e-06
1.263000000000000114e+02	6.010482513281490941e-06
1.264000000000000057e+02	6.015720309017460459e-06
1.265000000000000000e+02	6.020958104753429978e-06
1.266000000000000085e+02	6.025909500038820715e-06
1.267000000000000028e+02	6.030860895324211453e-06
1.268000000000000114e+02	6.035812290609602190e-06
1.269000000000000057e+02	6.040763685894992928e-06
1.270000000000000000e+02	6.045715081180382818e-06
1.271000000000000085e+02	6.050346791997861904e-06
1.272000000000000028e+02	6.054978502815340143e-06
1.273000000000000114e+02	6.059610213632818382e-06
1.274000000000000057e+02	6.064241924450296621e-06
1.275000000000000000e+02	6.068873635267774859e-06
1.276000000000000085e+02	6.073159874359993728e-06
1.277000000000000028e+02	6.077446113452211750e-06
1.278000000000000114e+02	6.081732352544429771e-06
1.279000000000000057e+02	6.086018591636647793e-06
1.280000000000000000e+02	6.090304830728865815e-06
1.280999999999999943e+02	6.094227664485795002e-06
1.282000000000000171e+02	6.098150498242725882e-06
1.283000000000000114e+02	6.102073331999655069e-06
1.284000000000000057e+02	6.105996165756585103e-06
1.285000000000000000e+02	6.109918999513514289e-06
1.285999999999999943e+02	6.113468585481444069e-06
1.287000000000000171e+02	6.117018171449373849e-06
1.288000000000000114e+02	6.120567757417303629e-06
1.289000000000000057e+02	6.124117343385232562e-06
1.290000000000000000e+02	6.127666929353162342e-06
1.290999999999999943e+02	6.130841629741709428e-06
1.292000000000000171e+02	6.134016330130257361e-06
1.293000000000000114e+02	6.137191030518803601e-06
1.294000000000000057e+02	6.140365730907350687e-06
1.295000000000000000e+02	6.143540431295897773e-06
1.295999999999999943e+02	6.146346799569678744e-06
1.297000000000000171e+02	6.149153167843460562e-06
1.298000000000000114e+02	6.151959536117240685e-06
1.299000000000000057e+02	6.154765904391021656e-06
1.300000000000000000e+02	6.157572272664802627e-06
1.300999999999999943e+02	6.160024912069903985e-06
1.302000000000000171e+02	6.162477551475005343e-06
1.303000000000000114e+02	6.164930190880106701e-06
1.304000000000000057e+02	6.167382830285207212e-06
1.305000000000000000e+02	6.169835469690308571e-06
1.305999999999999943e+02	6.171956764359508543e-06
1.307000000000000171e+02	6.174078059028709362e-06
1.308000000000000114e+02	6.176199353697909334e-06
1.309000000000000057e+02	6.178320648367109306e-06
1.310000000000000000e+02	6.180441943036309278e-06
1.310999999999999943e+02	6.182261664115426807e-06
1.312000000000000171e+02	6.184081385194544336e-06
1.313000000000000114e+02	6.185901106273661865e-06
1.314000000000000057e+02	6.187720827352778547e-06
1.315000000000000000e+02	6.189540548431896076e-06
1.315999999999999943e+02	6.191095339444755861e-06
1.317000000000000171e+02	6.192650130457615647e-06
1.318000000000000114e+02	6.194204921470475433e-06
1.319000000000000057e+02	6.195759712483335219e-06
1.320000000000000000e+02	6.197314503496195005e-06
1.320999999999999943e+02	6.198647250901012999e-06
1.322000000000000171e+02	6.199979998305830147e-06
1.323000000000000114e+02	6.201312745710648141e-06
1.324000000000000057e+02	6.202645493115465289e-06
1.325000000000000000e+02	6.203978240520283283e-06
1.325999999999999943e+02	6.205137337073321201e-06
1.327000000000000171e+02	6.206296433626359965e-06
1.328000000000000114e+02	6.207455530179397883e-06
1.329000000000000057e+02	6.208614626732436647e-06
1.330000000000000000e+02	6.209773723285474565e-06
1.330999999999999943e+02	6.210812233400796204e-06
1.332000000000000171e+02	6.211850743516117844e-06
1.333000000000000114e+02	6.212889253631439483e-06
1.334000000000000057e+02	6.213927763746761123e-06
1.335000000000000000e+02	6.214966273862082762e-06
1.335999999999999943e+02	6.215941011617311545e-06
1.337000000000000171e+02	6.216915749372541175e-06
1.338000000000000114e+02	6.217890487127769957e-06
1.339000000000000057e+02	6.218865224882998740e-06
1.340000000000000000e+02	6.219839962638227523e-06
1.340999999999999943e+02	6.220810494400888797e-06
1.342000000000000171e+02	6.221781026163550072e-06
1.343000000000000114e+02	6.222751557926211346e-06
1.344000000000000057e+02	6.223722089688872621e-06
1.345000000000000000e+02	6.224692621451533895e-06
1.345999999999999943e+02	6.225720206272816804e-06
1.347000000000000171e+02	6.226747791094100559e-06
1.348000000000000114e+02	6.227775375915383467e-06
1.349000000000000057e+02	6.228802960736666375e-06
1.350000000000000000e+02	6.229830545557949283e-06
1.350999999999999943e+02	6.230977027485374366e-06
1.352000000000000171e+02	6.232123509412799449e-06
1.353000000000000114e+02	6.233269991340224532e-06
1.354000000000000057e+02	6.234416473267648767e-06
1.355000000000000000e+02	6.235562955195073850e-06
1.355999999999999943e+02	6.236889622470971704e-06
1.357000000000000171e+02	6.238216289746870404e-06
1.358000000000000114e+02	6.239542957022768258e-06
1.359000000000000057e+02	6.240869624298666958e-06
1.360000000000000000e+02	6.242196291574564812e-06
1.360999999999999943e+02	6.243762718308820496e-06
1.362000000000000171e+02	6.245329145043076181e-06
1.363000000000000114e+02	6.246895571777331865e-06
1.364000000000000057e+02	6.248461998511586702e-06
1.365000000000000000e+02	6.250028425245842386e-06
1.365999999999999943e+02	6.251891311565253619e-06
1.367000000000000171e+02	6.253754197884664851e-06
1.368000000000000114e+02	6.255617084204076083e-06
1.369000000000000057e+02	6.257479970523487316e-06
1.370000000000000000e+02	6.259342856842898548e-06
1.370999999999999943e+02	6.261554883718300278e-06
1.372000000000000171e+02	6.263766910593702009e-06
1.373000000000000114e+02	6.265978937469103739e-06
1.374000000000000057e+02	6.268190964344505469e-06
1.375000000000000000e+02	6.270402991219907200e-06
1.375999999999999943e+02	6.273011706152488610e-06
1.377000000000000171e+02	6.275620421085071715e-06
1.378000000000000114e+02	6.278229136017653126e-06
1.379000000000000057e+02	6.280837850950235383e-06
1.380000000000000000e+02	6.283446565882816794e-06
1.380999999999999943e+02	6.286493315392909223e-06
1.382000000000000171e+02	6.289540064903003347e-06
1.383000000000000114e+02	6.292586814413095776e-06
1.384000000000000057e+02	6.295633563923189052e-06
1.385000000000000000e+02	6.298680313433281482e-06
1.385999999999999943e+02	6.302199237839534242e-06
1.387000000000000171e+02	6.305718162245788696e-06
1.388000000000000114e+02	6.309237086652041455e-06
1.389000000000000057e+02	6.312756011058294215e-06
1.390000000000000000e+02	6.316274935464546975e-06
1.390999999999999943e+02	6.320292040770739207e-06
1.392000000000000171e+02	6.324309146076931439e-06
1.393000000000000114e+02	6.328326251383123671e-06
1.394000000000000057e+02	6.332343356689315056e-06
1.395000000000000000e+02	6.336360461995507288e-06
1.395999999999999943e+02	6.340892782830232899e-06
1.397000000000000171e+02	6.345425103664959358e-06
1.398000000000000114e+02	6.349957424499684969e-06
1.399000000000000057e+02	6.354489745334409734e-06
1.400000000000000000e+02	6.359022066169135345e-06
1.400999999999999943e+02	6.364076932654228287e-06
1.402000000000000171e+02	6.369131799139322922e-06
1.403000000000000114e+02	6.374186665624415864e-06
1.404000000000000057e+02	6.379241532109509652e-06
1.405000000000000000e+02	6.384296398594602594e-06
1.405999999999999943e+02	6.389870818771093299e-06
1.407000000000000171e+02	6.395445238947585699e-06
1.408000000000000114e+02	6.401019659124077251e-06
1.409000000000000057e+02	6.406594079300567957e-06
1.410000000000000000e+02	6.412168499477058662e-06
1.410999999999999943e+02	6.418248667504173761e-06
1.412000000000000171e+02	6.424328835531289708e-06
1.413000000000000114e+02	6.430409003558404807e-06
1.414000000000000057e+02	6.436489171585519059e-06
1.415000000000000000e+02	6.442569339612634158e-06
1.415999999999999943e+02	6.449130278397745226e-06
1.417000000000000171e+02	6.455691217182857989e-06
1.418000000000000114e+02	6.462252155967969058e-06
1.419000000000000057e+02	6.468813094753080126e-06
1.420000000000000000e+02	6.475374033538191195e-06
1.420999999999999943e+02	6.482379378770555529e-06
1.422000000000000171e+02	6.489384724002922405e-06
1.423000000000000114e+02	6.496390069235286739e-06
1.424000000000000057e+02	6.503395414467651921e-06
1.425000000000000000e+02	6.510400759700016256e-06
1.425999999999999943e+02	6.517802690476335650e-06
1.427000000000000171e+02	6.525204621252656738e-06
1.428000000000000114e+02	6.532606552028976132e-06
1.429000000000000057e+02	6.540008482805295526e-06
1.430000000000000000e+02	6.547410413581614920e-06
1.430999999999999943e+02	6.555149732945298634e-06
1.432000000000000171e+02	6.562889052308984042e-06
1.433000000000000114e+02	6.570628371672667756e-06
1.434000000000000057e+02	6.578367691036351470e-06
1.435000000000000000e+02	6.586107010400035183e-06
1.435999999999999943e+02	6.594113377196569062e-06
1.437000000000000171e+02	6.602119743993106328e-06
1.438000000000000114e+02	6.610126110789640207e-06
1.439000000000000057e+02	6.618132477586174932e-06
1.440000000000000000e+02	6.626138844382708811e-06
1.440999999999999943e+02	6.634331155886183436e-06
1.442000000000000171e+02	6.642523467389659755e-06
1.443000000000000114e+02	6.650715778893134380e-06
1.444000000000000057e+02	6.658908090396608158e-06
1.445000000000000000e+02	6.667100401900082783e-06
1.445999999999999943e+02	6.675387324716484671e-06
1.447000000000000171e+02	6.683674247532888253e-06
1.448000000000000114e+02	6.691961170349290142e-06
1.449000000000000057e+02	6.700248093165691183e-06
1.450000000000000000e+02	6.708535015982093071e-06
1.450999999999999943e+02	6.716815660808649075e-06
1.452000000000000171e+02	6.725096305635206773e-06
1.453000000000000114e+02	6.733376950461762777e-06
1.454000000000000057e+02	6.741657595288318781e-06
1.455000000000000000e+02	6.749938240114874786e-06
1.455999999999999943e+02	6.758102974057250666e-06
1.457000000000000171e+02	6.766267707999629935e-06
1.458000000000000114e+02	6.774432441942005816e-06
1.459000000000000057e+02	6.782597175884382543e-06
1.460000000000000000e+02	6.790761909826758424e-06
1.460999999999999943e+02	6.798693298176900984e-06
1.462000000000000171e+02	6.806624686527045238e-06
1.463000000000000114e+02	6.814556074877187798e-06
1.464000000000000057e+02	6.822487463227329512e-06
1.465000000000000000e+02	6.830418851577472072e-06
1.465999999999999943e+02	6.837992719247419129e-06
1.467000000000000171e+02	6.845566586917367881e-06
1.468000000000000114e+02	6.853140454587314938e-06
1.469000000000000057e+02	6.860714322257261995e-06
1.470000000000000000e+02	6.868288189927209053e-06
1.470999999999999943e+02	6.875374791152162684e-06
1.472000000000000171e+02	6.882461392377118009e-06
1.473000000000000114e+02	6.889547993602071641e-06
1.474000000000000057e+02	6.896634594827025272e-06
1.475000000000000000e+02	6.903721196051978904e-06
1.475999999999999943e+02	6.910186479533040486e-06
1.477000000000000171e+02	6.916651763014104609e-06
1.478000000000000114e+02	6.923117046495166191e-06
1.479000000000000057e+02	6.929582329976228620e-06
1.480000000000000000e+02	6.936047613457290203e-06
1.480999999999999943e+02	6.941754568829904795e-06
1.482000000000000171e+02	6.947461524202521082e-06
1.483000000000000114e+02	6.953168479575135675e-06
1.484000000000000057e+02	6.958875434947750268e-06
1.485000000000000000e+02	6.964582390320364860e-06
1.485999999999999943e+02	6.969392460726918484e-06
1.487000000000000171e+02	6.974202531133474649e-06
1.488000000000000114e+02	6.979012601540028272e-06
1.489000000000000057e+02	6.983822671946582743e-06
1.490000000000000000e+02	6.988632742353136367e-06
1.490999999999999943e+02	6.992407286977324110e-06
1.492000000000000171e+02	6.996181831601513547e-06
1.493000000000000114e+02	6.999956376225701291e-06
1.494000000000000057e+02	7.003730920849889881e-06
1.495000000000000000e+02	7.007505465474077624e-06
1.495999999999999943e+02	7.010107255177276980e-06
1.497000000000000171e+02	7.012709044880476336e-06
1.498000000000000114e+02	7.015310834583675692e-06
1.499000000000000057e+02	7.017912624286874200e-06
1.500000000000000000e+02	7.020514413990073556e-06
1.500999999999999943e+02	7.021809142679592077e-06
1.502000000000000171e+02	7.023103871369109750e-06
1.503000000000000114e+02	7.024398600058628270e-06
1.504000000000000057e+02	7.025693328748145944e-06
1.505000000000000000e+02	7.026988057437664464e-06
1.505999999999999943e+02	7.026845851498908961e-06
1.507000000000000171e+02	7.026703645560153458e-06
1.508000000000000114e+02	7.026561439621397109e-06
1.509000000000000057e+02	7.026419233682641606e-06
1.510000000000000000e+02	7.026277027743886103e-06
1.510999999999999943e+02	7.024573935791635770e-06
1.512000000000000171e+02	7.022870843839383744e-06
1.513000000000000114e+02	7.021167751887133412e-06
1.514000000000000057e+02	7.019464659934882232e-06
1.515000000000000000e+02	7.017761567982631900e-06
1.515999999999999943e+02	7.014381013324472669e-06
1.517000000000000171e+02	7.011000458666312592e-06
1.518000000000000114e+02	7.007619904008153362e-06
1.519000000000000057e+02	7.004239349349994132e-06
1.520000000000000000e+02	7.000858794691834901e-06
1.520999999999999943e+02	6.995692973249172975e-06
1.522000000000000171e+02	6.990527151806508507e-06
1.523000000000000114e+02	6.985361330363846580e-06
1.524000000000000057e+02	6.980195508921183806e-06
1.525000000000000000e+02	6.975029687478521879e-06
1.525999999999999943e+02	6.967980894476611433e-06
1.527000000000000171e+02	6.960932101474698447e-06
1.528000000000000114e+02	6.953883308472788001e-06
1.529000000000000057e+02	6.946834515470877555e-06
1.530000000000000000e+02	6.939785722468967109e-06
1.530999999999999943e+02	6.930767591968287890e-06
1.532000000000000171e+02	6.921749461467606976e-06
1.533000000000000114e+02	6.912731330966927756e-06
1.534000000000000057e+02	6.903713200466249383e-06
1.535000000000000000e+02	6.894695069965570163e-06
1.536000000000000227e+02	6.883633712266637439e-06
1.537000000000000171e+02	6.872572354567708950e-06
1.538000000000000114e+02	6.861510996868779614e-06
1.539000000000000057e+02	6.850449639169850278e-06
1.540000000000000000e+02	6.839388281470920942e-06
1.541000000000000227e+02	6.826223304561218418e-06
1.542000000000000171e+02	6.813058327651519282e-06
1.543000000000000114e+02	6.799893350741820146e-06
1.544000000000000057e+02	6.786728373832121857e-06
1.545000000000000000e+02	6.773563396922422721e-06
1.546000000000000227e+02	6.758248799434072656e-06
1.547000000000000171e+02	6.742934201945727673e-06
1.548000000000000114e+02	6.727619604457381843e-06
1.549000000000000057e+02	6.712305006969036860e-06
1.550000000000000000e+02	6.696990409480691030e-06
1.551000000000000227e+02	6.679495334081201208e-06
1.552000000000000171e+02	6.662000258681716469e-06
1.553000000000000114e+02	6.644505183282232577e-06
1.554000000000000057e+02	6.627010107882747838e-06
1.555000000000000000e+02	6.609515032483263100e-06
1.556000000000000227e+02	6.589824370203720834e-06
1.557000000000000171e+02	6.570133707924183650e-06
1.558000000000000114e+02	6.550443045644646467e-06
1.559000000000000057e+02	6.530752383365109283e-06
1.560000000000000000e+02	6.511061721085572100e-06
1.561000000000000227e+02	6.489176558788490627e-06
1.562000000000000171e+02	6.467291396491414237e-06
1.563000000000000114e+02	6.445406234194338693e-06
1.564000000000000057e+02	6.423521071897263150e-06
1.565000000000000000e+02	6.401635909600187606e-06
1.566000000000000227e+02	6.377573814575817044e-06
1.567000000000000171e+02	6.353511719551454106e-06
1.568000000000000114e+02	6.329449624527090320e-06
1.569000000000000057e+02	6.305387529502727382e-06
1.570000000000000000e+02	6.281325434478363596e-06
1.571000000000000227e+02	6.255120572019692802e-06
1.572000000000000171e+02	6.228915709561030479e-06
1.573000000000000114e+02	6.202710847102367308e-06
1.574000000000000057e+02	6.176505984643704138e-06
1.575000000000000000e+02	6.150301122185040967e-06
1.576000000000000227e+02	6.122004203902734787e-06
1.577000000000000171e+02	6.093707285620436230e-06
1.578000000000000114e+02	6.065410367338137673e-06
1.579000000000000057e+02	6.037113449055839115e-06
1.580000000000000000e+02	6.008816530773540558e-06
1.581000000000000227e+02	5.978494593346835209e-06
1.582000000000000171e+02	5.948172655920138330e-06
1.583000000000000114e+02	5.917850718493442299e-06
1.584000000000000057e+02	5.887528781066745420e-06
1.585000000000000000e+02	5.857206843640048541e-06
1.586000000000000227e+02	5.824942859643587976e-06
1.587000000000000171e+02	5.792678875647135880e-06
1.588000000000000114e+02	5.760414891650683785e-06
1.589000000000000057e+02	5.728150907654232537e-06
1.590000000000000000e+02	5.695886923657780442e-06
1.591000000000000227e+02	5.661779248027814707e-06
1.592000000000000171e+02	5.627671572397858289e-06
1.593000000000000114e+02	5.593563896767901871e-06
1.594000000000000057e+02	5.559456221137945453e-06
1.595000000000000000e+02	5.525348545507989035e-06
1.596000000000000227e+02	5.489510203093214680e-06
1.597000000000000171e+02	5.453671860678449642e-06
1.598000000000000114e+02	5.417833518263685451e-06
1.599000000000000057e+02	5.381995175848920413e-06
1.600000000000000000e+02	5.346156833434156222e-06
1.601000000000000227e+02	5.308714654900823453e-06
1.602000000000000171e+02	5.271272476367500848e-06
1.603000000000000114e+02	5.233830297834178244e-06
1.604000000000000057e+02	5.196388119300856486e-06
1.605000000000000000e+02	5.158945940767533881e-06
1.606000000000000227e+02	5.120039555862339383e-06
1.607000000000000171e+02	5.081133170957156742e-06
1.608000000000000114e+02	5.042226786051973255e-06
1.609000000000000057e+02	5.003320401146790615e-06
1.610000000000000000e+02	4.964414016241607127e-06
1.611000000000000227e+02	4.924194715050635419e-06
1.612000000000000171e+02	4.883975413859674722e-06
1.613000000000000114e+02	4.843756112668714025e-06
1.614000000000000057e+02	4.803536811477753328e-06
1.615000000000000000e+02	4.763317510286792631e-06
1.616000000000000227e+02	4.721946984639306401e-06
1.617000000000000171e+02	4.680576458991832029e-06
1.618000000000000114e+02	4.639205933344357657e-06
1.619000000000000057e+02	4.597835407696883286e-06
1.620000000000000000e+02	4.556464882049408914e-06
1.621000000000000227e+02	4.514113860578753466e-06
1.622000000000000171e+02	4.471762839108109875e-06
1.623000000000000114e+02	4.429411817637467132e-06
1.624000000000000057e+02	4.387060796166823542e-06
1.625000000000000000e+02	4.344709774696179952e-06
1.626000000000000227e+02	4.301556566284057392e-06
1.627000000000000171e+02	4.258403357871947538e-06
1.628000000000000114e+02	4.215250149459837684e-06
1.629000000000000057e+02	4.172096941047727829e-06
1.630000000000000000e+02	4.128943732635617975e-06
1.631000000000000227e+02	4.085172694000302097e-06
1.632000000000000171e+02	4.041401655364998924e-06
1.633000000000000114e+02	3.997630616729695751e-06
1.634000000000000057e+02	3.953859578094392578e-06
1.635000000000000000e+02	3.910088539459089405e-06
1.636000000000000227e+02	3.865888483497717783e-06
1.637000000000000171e+02	3.821688427536358867e-06
1.638000000000000114e+02	3.777488371574999951e-06
1.639000000000000057e+02	3.733288315613641035e-06
1.640000000000000000e+02	3.689088259652282119e-06
1.641000000000000227e+02	3.644650821802450456e-06
1.642000000000000171e+02	3.600213383952631498e-06
1.643000000000000114e+02	3.555775946102812541e-06
1.644000000000000057e+02	3.511338508252993583e-06
1.645000000000000000e+02	3.466901070403174625e-06
1.646000000000000227e+02	3.422419050738803641e-06
1.647000000000000171e+02	3.377937031074444939e-06
1.648000000000000114e+02	3.333455011410086661e-06
1.649000000000000057e+02	3.288972991745727959e-06
1.650000000000000000e+02	3.244490972081369680e-06
1.651000000000000227e+02	3.200156671094535578e-06
1.652000000000000171e+02	3.155822370107714605e-06
1.653000000000000114e+02	3.111488069120893208e-06
1.654000000000000057e+02	3.067153768134071812e-06
1.655000000000000000e+02	3.022819467147250415e-06
1.656000000000000227e+02	2.978823033191912446e-06
1.657000000000000171e+02	2.934826599236587182e-06
1.658000000000000114e+02	2.890830165281261918e-06
1.659000000000000057e+02	2.846833731325936230e-06
1.660000000000000000e+02	2.802837297370610966e-06
1.661000000000000227e+02	2.759365103554463468e-06
1.662000000000000171e+02	2.715892909738328676e-06
1.663000000000000114e+02	2.672420715922193460e-06
1.664000000000000057e+02	2.628948522106058668e-06
1.665000000000000000e+02	2.585476328289923452e-06
1.666000000000000227e+02	2.542709396194394924e-06
1.667000000000000171e+02	2.499942464098879101e-06
1.668000000000000114e+02	2.457175532003362855e-06
1.669000000000000057e+02	2.414408599907846609e-06
1.670000000000000000e+02	2.371641667812330364e-06
1.671000000000000227e+02	2.329754154810699940e-06
1.672000000000000171e+02	2.287866641809081374e-06
1.673000000000000114e+02	2.245979128807463232e-06
1.674000000000000057e+02	2.204091615805844667e-06
1.675000000000000000e+02	2.162204102804226102e-06
1.676000000000000227e+02	2.121361868934412322e-06
1.677000000000000171e+02	2.080519635064610400e-06
1.678000000000000114e+02	2.039677401194808055e-06
1.679000000000000057e+02	1.998835167325006133e-06
1.680000000000000000e+02	1.957992933455203788e-06
1.681000000000000227e+02	1.918352202797932740e-06
1.682000000000000171e+02	1.878711472140673126e-06
1.683000000000000114e+02	1.839070741483413301e-06
1.684000000000000057e+02	1.799430010826153476e-06
1.685000000000000000e+02	1.759789280168893863e-06
1.686000000000000227e+02	1.721495410503820096e-06
1.687000000000000171e+02	1.683201540838757342e-06
1.688000000000000114e+02	1.644907671173694587e-06
1.689000000000000057e+02	1.606613801508631620e-06
1.690000000000000000e+02	1.568319931843568866e-06
1.691000000000000227e+02	1.531506305010428217e-06
1.692000000000000171e+02	1.494692678177298156e-06
1.693000000000000114e+02	1.457879051344168096e-06
1.694000000000000057e+02	1.421065424511037823e-06
1.695000000000000000e+02	1.384251797677907763e-06
1.696000000000000227e+02	1.349038841578122743e-06
1.697000000000000171e+02	1.313825885478347889e-06
1.698000000000000114e+02	1.278612929378572822e-06
1.699000000000000057e+02	1.243399973278797968e-06
1.700000000000000000e+02	1.208187017179022901e-06
1.701000000000000227e+02	1.174681368741893626e-06
1.702000000000000171e+02	1.141175720304774092e-06
1.703000000000000114e+02	1.107670071867654346e-06
1.704000000000000057e+02	1.074164423430534812e-06
1.705000000000000000e+02	1.040658774993415066e-06
1.706000000000000227e+02	1.008952591706682202e-06
1.707000000000000171e+02	9.772464084199584445e-07
1.708000000000000114e+02	9.455402251332344750e-07
1.709000000000000057e+02	9.138340418465107172e-07
1.710000000000000000e+02	8.821278585597868535e-07
1.711000000000000227e+02	8.522982843643570432e-07
1.712000000000000171e+02	8.224687101689355974e-07
1.713000000000000114e+02	7.926391359735142575e-07
1.714000000000000057e+02	7.628095617780929175e-07
1.715000000000000000e+02	7.329799875826714717e-07
1.716000000000000227e+02	7.050887770703688303e-07
1.717000000000000171e+02	6.771975665580740240e-07
1.718000000000000114e+02	6.493063560457792177e-07
1.719000000000000057e+02	6.214151455334845173e-07
1.720000000000000000e+02	5.935239350211897109e-07
1.721000000000000227e+02	5.676172379784048251e-07
1.722000000000000171e+02	5.417105409356273508e-07
1.723000000000000114e+02	5.158038438928498764e-07
1.724000000000000057e+02	4.898971468500722962e-07
1.725000000000000000e+02	4.639904498072948219e-07
1.726000000000000227e+02	4.400987562472418936e-07
1.727000000000000171e+02	4.162070626871957415e-07
1.728000000000000114e+02	3.923153691271495894e-07
1.729000000000000057e+02	3.684236755671034373e-07
1.730000000000000000e+02	3.445319820070572852e-07
1.731000000000000227e+02	3.226702259424934404e-07
1.732000000000000171e+02	3.008084698779357896e-07
1.733000000000000114e+02	2.789467138133781917e-07
1.734000000000000057e+02	2.570849577488205408e-07
1.735000000000000000e+02	2.352232016842629164e-07
1.736000000000000227e+02	2.153910200500121001e-07
1.737000000000000171e+02	1.955588384157669219e-07
1.738000000000000114e+02	1.757266567815217436e-07
1.739000000000000057e+02	1.558944751472765654e-07
1.740000000000000000e+02	1.360622935130313871e-07
1.741000000000000227e+02	1.182444348648312760e-07
