# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.852352260782421390e-06
1.161000000000000085e+02	5.851342285817246360e-06
1.162000000000000028e+02	5.850332310852071330e-06
1.163000000000000114e+02	5.849322335886895452e-06
1.164000000000000057e+02	5.848312360921720422e-06
1.165000000000000000e+02	5.847302385956545392e-06
1.166000000000000085e+02	5.847059591119676385e-06
1.167000000000000028e+02	5.846816796282807379e-06
1.168000000000000114e+02	5.846574001445938372e-06
1.169000000000000057e+02	5.846331206609069365e-06
1.170000000000000000e+02	5.846088411772200359e-06
1.171000000000000085e+02	5.846596853268985029e-06
1.172000000000000028e+02	5.847105294765768852e-06
1.173000000000000114e+02	5.847613736262553522e-06
1.174000000000000057e+02	5.848122177759337345e-06
1.175000000000000000e+02	5.848630619256122015e-06
1.176000000000000085e+02	5.849866396406736924e-06
1.177000000000000028e+02	5.851102173557351833e-06
1.178000000000000114e+02	5.852337950707966742e-06
1.179000000000000057e+02	5.853573727858580804e-06
1.180000000000000000e+02	5.854809505009195713e-06
1.181000000000000085e+02	5.856741110816603735e-06
1.182000000000000028e+02	5.858672716624011756e-06
1.183000000000000114e+02	5.860604322431420625e-06
1.184000000000000057e+02	5.862535928238828646e-06
1.185000000000000000e+02	5.864467534046236668e-06
1.186000000000000085e+02	5.867056313285266656e-06
1.187000000000000028e+02	5.869645092524296643e-06
1.188000000000000114e+02	5.872233871763327478e-06
1.189000000000000057e+02	5.874822651002357466e-06
1.190000000000000000e+02	5.877411430241387454e-06
1.191000000000000085e+02	5.880612139021724871e-06
1.192000000000000028e+02	5.883812847802061441e-06
1.193000000000000114e+02	5.887013556582398858e-06
1.194000000000000057e+02	5.890214265362736275e-06
1.195000000000000000e+02	5.893414974143072845e-06
1.196000000000000085e+02	5.897176433388177843e-06
1.197000000000000028e+02	5.900937892633281994e-06
1.198000000000000114e+02	5.904699351878386145e-06
1.199000000000000057e+02	5.908460811123490296e-06
1.200000000000000000e+02	5.912222270368594447e-06
1.201000000000000085e+02	5.916488104244571512e-06
1.202000000000000028e+02	5.920753938120547730e-06
1.203000000000000114e+02	5.925019771996524795e-06
1.204000000000000057e+02	5.929285605872501861e-06
1.205000000000000000e+02	5.933551439748478079e-06
1.206000000000000085e+02	5.938260888790178365e-06
1.207000000000000028e+02	5.942970337831878651e-06
1.208000000000000114e+02	5.947679786873579783e-06
1.209000000000000057e+02	5.952389235915279222e-06
1.210000000000000000e+02	5.957098684956979508e-06
1.211000000000000085e+02	5.962187482495244466e-06
1.212000000000000028e+02	5.967276280033507731e-06
1.213000000000000114e+02	5.972365077571772689e-06
1.214000000000000057e+02	5.977453875110035953e-06
1.215000000000000000e+02	5.982542672648300065e-06
1.216000000000000085e+02	5.987943972153090761e-06
1.217000000000000028e+02	5.993345271657879764e-06
1.218000000000000114e+02	5.998746571162670461e-06
1.219000000000000057e+02	6.004147870667459464e-06
1.220000000000000000e+02	6.009549170172249314e-06
1.221000000000000085e+02	6.015194510314648401e-06
1.222000000000000028e+02	6.020839850457046642e-06
1.223000000000000114e+02	6.026485190599446576e-06
1.224000000000000057e+02	6.032130530741844816e-06
1.225000000000000000e+02	6.037775870884243057e-06
1.226000000000000085e+02	6.043596164491129285e-06
1.227000000000000028e+02	6.049416458098013819e-06
1.228000000000000114e+02	6.055236751704900048e-06
1.229000000000000057e+02	6.061057045311784582e-06
1.230000000000000000e+02	6.066877338918669964e-06
1.231000000000000085e+02	6.072803871559376187e-06
1.232000000000000028e+02	6.078730404200081564e-06
1.233000000000000114e+02	6.084656936840786940e-06
1.234000000000000057e+02	6.090583469481492317e-06
1.235000000000000000e+02	6.096510002122197694e-06
1.236000000000000085e+02	6.102475425832154518e-06
1.237000000000000028e+02	6.108440849542111343e-06
1.238000000000000114e+02	6.114406273252068167e-06
1.239000000000000057e+02	6.120371696962024992e-06
1.240000000000000000e+02	6.126337120671980969e-06
1.241000000000000085e+02	6.132276428292618725e-06
1.242000000000000028e+02	6.138215735913254787e-06
1.243000000000000114e+02	6.144155043533892543e-06
1.244000000000000057e+02	6.150094351154528604e-06
1.245000000000000000e+02	6.156033658775165513e-06
1.246000000000000085e+02	6.161885124567066604e-06
1.247000000000000028e+02	6.167736590358966849e-06
1.248000000000000114e+02	6.173588056150867940e-06
1.249000000000000057e+02	6.179439521942768184e-06
1.250000000000000000e+02	6.185290987734668429e-06
1.251000000000000085e+02	6.190997060300323603e-06
1.252000000000000028e+02	6.196703132865977084e-06
1.253000000000000114e+02	6.202409205431632259e-06
1.254000000000000057e+02	6.208115277997285739e-06
1.255000000000000000e+02	6.213821350562940067e-06
1.256000000000000085e+02	6.219329484700944877e-06
1.257000000000000028e+02	6.224837618838947993e-06
1.258000000000000114e+02	6.230345752976952803e-06
1.259000000000000057e+02	6.235853887114955919e-06
1.260000000000000000e+02	6.241362021252959882e-06
1.261000000000000085e+02	6.246625436139081949e-06
1.262000000000000028e+02	6.251888851025204016e-06
1.263000000000000114e+02	6.257152265911326083e-06
1.264000000000000057e+02	6.262415680797448150e-06
1.265000000000000000e+02	6.267679095683569371e-06
1.266000000000000085e+02	6.272657447726452306e-06
1.267000000000000028e+02	6.277635799769335241e-06
1.268000000000000114e+02	6.282614151812218176e-06
1.269000000000000057e+02	6.287592503855101111e-06
1.270000000000000000e+02	6.292570855897983200e-06
1.271000000000000085e+02	6.297230815746401311e-06
1.272000000000000028e+02	6.301890775594819422e-06
1.273000000000000114e+02	6.306550735443238380e-06
1.274000000000000057e+02	6.311210695291655644e-06
1.275000000000000000e+02	6.315870655140073755e-06
1.276000000000000085e+02	6.320186379597293645e-06
1.277000000000000028e+02	6.324502104054513535e-06
1.278000000000000114e+02	6.328817828511734271e-06
1.279000000000000057e+02	6.333133552968953314e-06
1.280000000000000000e+02	6.337449277426173204e-06
1.280999999999999943e+02	6.341402768441229470e-06
1.282000000000000171e+02	6.345356259456286582e-06
1.283000000000000114e+02	6.349309750471342848e-06
1.284000000000000057e+02	6.353263241486398266e-06
1.285000000000000000e+02	6.357216732501454532e-06
1.285999999999999943e+02	6.360798076946115000e-06
1.287000000000000171e+02	6.364379421390777163e-06
1.288000000000000114e+02	6.367960765835437632e-06
1.289000000000000057e+02	6.371542110280098100e-06
1.290000000000000000e+02	6.375123454724758569e-06
1.290999999999999943e+02	6.378330940296583069e-06
1.292000000000000171e+02	6.381538425868408417e-06
1.293000000000000114e+02	6.384745911440233765e-06
1.294000000000000057e+02	6.387953397012058266e-06
1.295000000000000000e+02	6.391160882583882766e-06
1.295999999999999943e+02	6.394000986884853052e-06
1.297000000000000171e+02	6.396841091185824184e-06
1.298000000000000114e+02	6.399681195486795317e-06
1.299000000000000057e+02	6.402521299787765603e-06
1.300000000000000000e+02	6.405361404088735888e-06
1.300999999999999943e+02	6.407848655691064404e-06
1.302000000000000171e+02	6.410335907293392919e-06
1.303000000000000114e+02	6.412823158895721434e-06
1.304000000000000057e+02	6.415310410498049102e-06
1.305000000000000000e+02	6.417797662100377618e-06
1.305999999999999943e+02	6.419954374203929352e-06
1.307000000000000171e+02	6.422111086307481934e-06
1.308000000000000114e+02	6.424267798411033669e-06
1.309000000000000057e+02	6.426424510514585404e-06
1.310000000000000000e+02	6.428581222618137139e-06
1.310999999999999943e+02	6.430437101698777717e-06
1.312000000000000171e+02	6.432292980779419143e-06
1.313000000000000114e+02	6.434148859860059722e-06
1.314000000000000057e+02	6.436004738940700300e-06
1.315000000000000000e+02	6.437860618021340879e-06
1.315999999999999943e+02	6.439452251646584758e-06
1.317000000000000171e+02	6.441043885271830331e-06
1.318000000000000114e+02	6.442635518897074210e-06
1.319000000000000057e+02	6.444227152522318936e-06
1.320000000000000000e+02	6.445818786147562815e-06
1.320999999999999943e+02	6.447189015869286557e-06
1.322000000000000171e+02	6.448559245591009452e-06
1.323000000000000114e+02	6.449929475312733194e-06
1.324000000000000057e+02	6.451299705034456089e-06
1.325000000000000000e+02	6.452669934756179831e-06
1.325999999999999943e+02	6.453867121655357655e-06
1.327000000000000171e+02	6.455064308554535480e-06
1.328000000000000114e+02	6.456261495453713305e-06
1.329000000000000057e+02	6.457458682352891129e-06
1.330000000000000000e+02	6.458655869252068954e-06
1.330999999999999943e+02	6.459733061284856896e-06
1.332000000000000171e+02	6.460810253317644839e-06
1.333000000000000114e+02	6.461887445350432782e-06
1.334000000000000057e+02	6.462964637383219877e-06
1.335000000000000000e+02	6.464041829416007820e-06
1.335999999999999943e+02	6.465055841170961270e-06
1.337000000000000171e+02	6.466069852925914720e-06
1.338000000000000114e+02	6.467083864680868170e-06
1.339000000000000057e+02	6.468097876435820772e-06
1.340000000000000000e+02	6.469111888190774222e-06
1.340999999999999943e+02	6.470122304997652892e-06
1.342000000000000171e+02	6.471132721804532408e-06
1.343000000000000114e+02	6.472143138611411078e-06
1.344000000000000057e+02	6.473153555418290594e-06
1.345000000000000000e+02	6.474163972225169264e-06
1.345999999999999943e+02	6.475232091729455360e-06
1.347000000000000171e+02	6.476300211233741456e-06
1.348000000000000114e+02	6.477368330738027552e-06
1.349000000000000057e+02	6.478436450242313648e-06
1.350000000000000000e+02	6.479504569746599744e-06
1.350999999999999943e+02	6.480692295069922734e-06
1.352000000000000171e+02	6.481880020393244877e-06
1.353000000000000114e+02	6.483067745716567867e-06
1.354000000000000057e+02	6.484255471039890009e-06
1.355000000000000000e+02	6.485443196363212999e-06
1.355999999999999943e+02	6.486811895793713005e-06
1.357000000000000171e+02	6.488180595224213011e-06
1.358000000000000114e+02	6.489549294654713017e-06
1.359000000000000057e+02	6.490917994085212176e-06
1.360000000000000000e+02	6.492286693515712183e-06
1.360999999999999943e+02	6.493896042295553119e-06
1.362000000000000171e+02	6.495505391075394056e-06
1.363000000000000114e+02	6.497114739855234993e-06
1.364000000000000057e+02	6.498724088635075083e-06
1.365000000000000000e+02	6.500333437414916020e-06
1.365999999999999943e+02	6.502240257609939110e-06
1.367000000000000171e+02	6.504147077804962200e-06
1.368000000000000114e+02	6.506053897999985289e-06
1.369000000000000057e+02	6.507960718195007532e-06
1.370000000000000000e+02	6.509867538390030622e-06
1.370999999999999943e+02	6.512124653034106887e-06
1.372000000000000171e+02	6.514381767678183998e-06
1.373000000000000114e+02	6.516638882322260263e-06
1.374000000000000057e+02	6.518895996966336527e-06
1.375000000000000000e+02	6.521153111610412791e-06
1.375999999999999943e+02	6.523808229300047238e-06
1.377000000000000171e+02	6.526463346989682532e-06
1.378000000000000114e+02	6.529118464679317825e-06
1.379000000000000057e+02	6.531773582368952272e-06
1.380000000000000000e+02	6.534428700058586719e-06
1.380999999999999943e+02	6.537523345940770658e-06
1.382000000000000171e+02	6.540617991822955444e-06
1.383000000000000114e+02	6.543712637705139384e-06
1.384000000000000057e+02	6.546807283587323323e-06
1.385000000000000000e+02	6.549901929469507262e-06
1.385999999999999943e+02	6.553470438118055785e-06
1.387000000000000171e+02	6.557038946766604309e-06
1.388000000000000114e+02	6.560607455415152832e-06
1.389000000000000057e+02	6.564175964063700508e-06
1.390000000000000000e+02	6.567744472712249031e-06
1.390999999999999943e+02	6.571813057721713312e-06
1.392000000000000171e+02	6.575881642731178440e-06
1.393000000000000114e+02	6.579950227740642722e-06
1.394000000000000057e+02	6.584018812750106156e-06
1.395000000000000000e+02	6.588087397759570437e-06
1.395999999999999943e+02	6.592673312018946608e-06
1.397000000000000171e+02	6.597259226278325319e-06
1.398000000000000114e+02	6.601845140537701490e-06
1.399000000000000057e+02	6.606431054797078507e-06
1.400000000000000000e+02	6.611016969056454678e-06
1.400999999999999943e+02	6.616127768602929906e-06
1.402000000000000171e+02	6.621238568149406828e-06
1.403000000000000114e+02	6.626349367695882055e-06
1.404000000000000057e+02	6.631460167242357283e-06
1.405000000000000000e+02	6.636570966788832511e-06
1.405999999999999943e+02	6.642203889898984587e-06
1.407000000000000171e+02	6.647836813009139203e-06
1.408000000000000114e+02	6.653469736119291279e-06
1.409000000000000057e+02	6.659102659229444202e-06
1.410000000000000000e+02	6.664735582339596277e-06
1.410999999999999943e+02	6.670877054106737093e-06
1.412000000000000171e+02	6.677018525873879603e-06
1.413000000000000114e+02	6.683159997641019572e-06
1.414000000000000057e+02	6.689301469408160388e-06
1.415000000000000000e+02	6.695442941175301204e-06
1.415999999999999943e+02	6.702068212269967246e-06
1.417000000000000171e+02	6.708693483364635829e-06
1.418000000000000114e+02	6.715318754459301871e-06
1.419000000000000057e+02	6.721944025553967912e-06
1.420000000000000000e+02	6.728569296648633954e-06
1.420999999999999943e+02	6.735642223278844833e-06
1.422000000000000171e+02	6.742715149909056559e-06
1.423000000000000114e+02	6.749788076539267438e-06
1.424000000000000057e+02	6.756861003169477470e-06
1.425000000000000000e+02	6.763933929799688349e-06
1.425999999999999943e+02	6.771406900103742181e-06
1.427000000000000171e+02	6.778879870407797708e-06
1.428000000000000114e+02	6.786352840711851540e-06
1.429000000000000057e+02	6.793825811015904526e-06
1.430000000000000000e+02	6.801298781319958358e-06
1.430999999999999943e+02	6.809112791565814703e-06
1.432000000000000171e+02	6.816926801811673589e-06
1.433000000000000114e+02	6.824740812057529934e-06
1.434000000000000057e+02	6.832554822303386280e-06
1.435000000000000000e+02	6.840368832549242625e-06
1.435999999999999943e+02	6.848453714593905803e-06
1.437000000000000171e+02	6.856538596638570676e-06
1.438000000000000114e+02	6.864623478683233854e-06
1.439000000000000057e+02	6.872708360727896186e-06
1.440000000000000000e+02	6.880793242772559364e-06
1.440999999999999943e+02	6.889068042292010947e-06
1.442000000000000171e+02	6.897342841811465070e-06
1.443000000000000114e+02	6.905617641330917500e-06
1.444000000000000057e+02	6.913892440850369082e-06
1.445000000000000000e+02	6.922167240369820665e-06
1.445999999999999943e+02	6.930540743420860239e-06
1.447000000000000171e+02	6.938914246471901508e-06
1.448000000000000114e+02	6.947287749522941083e-06
1.449000000000000057e+02	6.955661252573979811e-06
1.450000000000000000e+02	6.964034755625019386e-06
1.450999999999999943e+02	6.972406159173691246e-06
1.452000000000000171e+02	6.980777562722365647e-06
1.453000000000000114e+02	6.989148966271038355e-06
1.454000000000000057e+02	6.997520369819710215e-06
1.455000000000000000e+02	7.005891773368382075e-06
1.455999999999999943e+02	7.014151493546422458e-06
1.457000000000000171e+02	7.022411213724465381e-06
1.458000000000000114e+02	7.030670933902505763e-06
1.459000000000000057e+02	7.038930654080546146e-06
1.460000000000000000e+02	7.047190374258586528e-06
1.460999999999999943e+02	7.055220984301679795e-06
1.462000000000000171e+02	7.063251594344774756e-06
1.463000000000000114e+02	7.071282204387868022e-06
1.464000000000000057e+02	7.079312814430961289e-06
1.465000000000000000e+02	7.087343424474054556e-06
1.465999999999999943e+02	7.095020712594835243e-06
1.467000000000000171e+02	7.102698000715617624e-06
1.468000000000000114e+02	7.110375288836398310e-06
1.469000000000000057e+02	7.118052576957178150e-06
1.470000000000000000e+02	7.125729865077958837e-06
1.470999999999999943e+02	7.132924000938304725e-06
1.472000000000000171e+02	7.140118136798653154e-06
1.473000000000000114e+02	7.147312272658999042e-06
1.474000000000000057e+02	7.154506408519344930e-06
1.475000000000000000e+02	7.161700544379690818e-06
1.475999999999999943e+02	7.168277341379466008e-06
1.477000000000000171e+02	7.174854138379243739e-06
1.478000000000000114e+02	7.181430935379018930e-06
1.479000000000000057e+02	7.188007732378794967e-06
1.480000000000000000e+02	7.194584529378570157e-06
1.480999999999999943e+02	7.200406788695387979e-06
1.482000000000000171e+02	7.206229048012207495e-06
1.483000000000000114e+02	7.212051307329024469e-06
1.484000000000000057e+02	7.217873566645842291e-06
1.485000000000000000e+02	7.223695825962660113e-06
1.485999999999999943e+02	7.228624747159549462e-06
1.487000000000000171e+02	7.233553668356441353e-06
1.488000000000000114e+02	7.238482589553330703e-06
1.489000000000000057e+02	7.243411510750220899e-06
1.490000000000000000e+02	7.248340431947110249e-06
1.490999999999999943e+02	7.252237074044051022e-06
1.492000000000000171e+02	7.256133716140991796e-06
1.493000000000000114e+02	7.260030358237932570e-06
1.494000000000000057e+02	7.263927000334872496e-06
1.495000000000000000e+02	7.267823642431813270e-06
1.495999999999999943e+02	7.270550418612815452e-06
1.497000000000000171e+02	7.273277194793817635e-06
1.498000000000000114e+02	7.276003970974819817e-06
1.499000000000000057e+02	7.278730747155821153e-06
1.500000000000000000e+02	7.281457523336823336e-06
1.500999999999999943e+02	7.282879711946810001e-06
1.502000000000000171e+02	7.284301900556797514e-06
1.503000000000000114e+02	7.285724089166784180e-06
1.504000000000000057e+02	7.287146277776770845e-06
1.505000000000000000e+02	7.288568466386757511e-06
1.505999999999999943e+02	7.288555720571214744e-06
1.507000000000000171e+02	7.288542974755671978e-06
1.508000000000000114e+02	7.288530228940129211e-06
1.509000000000000057e+02	7.288517483124586445e-06
1.510000000000000000e+02	7.288504737309043678e-06
1.510999999999999943e+02	7.286932575565151990e-06
1.512000000000000171e+02	7.285360413821258607e-06
1.513000000000000114e+02	7.283788252077366919e-06
1.514000000000000057e+02	7.282216090333474384e-06
1.515000000000000000e+02	7.280643928589582695e-06
1.515999999999999943e+02	7.277395188629896790e-06
1.517000000000000171e+02	7.274146448670210038e-06
1.518000000000000114e+02	7.270897708710523286e-06
1.519000000000000057e+02	7.267648968750837381e-06
1.520000000000000000e+02	7.264400228791151476e-06
1.520999999999999943e+02	7.259366467463337950e-06
1.522000000000000171e+02	7.254332706135522729e-06
1.523000000000000114e+02	7.249298944807709202e-06
1.524000000000000057e+02	7.244265183479895675e-06
1.525000000000000000e+02	7.239231422152082148e-06
1.525999999999999943e+02	7.232314244722233426e-06
1.527000000000000171e+02	7.225397067292382164e-06
1.528000000000000114e+02	7.218479889862533442e-06
1.529000000000000057e+02	7.211562712432683873e-06
1.530000000000000000e+02	7.204645535002835151e-06
1.530999999999999943e+02	7.195757837861877243e-06
1.532000000000000171e+02	7.186870140720916793e-06
1.533000000000000114e+02	7.177982443579958885e-06
1.534000000000000057e+02	7.169094746439000976e-06
1.535000000000000000e+02	7.160207049298043068e-06
1.536000000000000227e+02	7.149274161101406010e-06
1.537000000000000171e+02	7.138341272904772340e-06
1.538000000000000114e+02	7.127408384708138671e-06
1.539000000000000057e+02	7.116475496511505001e-06
1.540000000000000000e+02	7.105542608314871332e-06
1.541000000000000227e+02	7.092503315700975373e-06
1.542000000000000171e+02	7.079464023087083650e-06
1.543000000000000114e+02	7.066424730473191927e-06
1.544000000000000057e+02	7.053385437859300204e-06
1.545000000000000000e+02	7.040346145245408480e-06
1.546000000000000227e+02	7.025153590567257631e-06
1.547000000000000171e+02	7.009961035889111017e-06
1.548000000000000114e+02	6.994768481210964403e-06
1.549000000000000057e+02	6.979575926532817789e-06
1.550000000000000000e+02	6.964383371854671176e-06
1.551000000000000227e+02	6.947005811809458300e-06
1.552000000000000171e+02	6.929628251764249660e-06
1.553000000000000114e+02	6.912250691719041019e-06
1.554000000000000057e+02	6.894873131673833226e-06
1.555000000000000000e+02	6.877495571628624585e-06
1.556000000000000227e+02	6.857916987245931693e-06
1.557000000000000171e+02	6.838338402863244729e-06
1.558000000000000114e+02	6.818759818480557766e-06
1.559000000000000057e+02	6.799181234097869955e-06
1.560000000000000000e+02	6.779602649715182991e-06
1.561000000000000227e+02	6.757823199855378653e-06
1.562000000000000171e+02	6.736043749995581091e-06
1.563000000000000114e+02	6.714264300135782682e-06
1.564000000000000057e+02	6.692484850275985120e-06
1.565000000000000000e+02	6.670705400416186711e-06
1.566000000000000227e+02	6.646741712715060915e-06
1.567000000000000171e+02	6.622778025013941895e-06
1.568000000000000114e+02	6.598814337312822875e-06
1.569000000000000057e+02	6.574850649611703855e-06
1.570000000000000000e+02	6.550886961910584835e-06
1.571000000000000227e+02	6.524772256962116698e-06
1.572000000000000171e+02	6.498657552013657030e-06
1.573000000000000114e+02	6.472542847065196515e-06
1.574000000000000057e+02	6.446428142116736001e-06
1.575000000000000000e+02	6.420313437168275486e-06
1.576000000000000227e+02	6.392097483643752285e-06
1.577000000000000171e+02	6.363881530119237554e-06
1.578000000000000114e+02	6.335665576594721976e-06
1.579000000000000057e+02	6.307449623070206398e-06
1.580000000000000000e+02	6.279233669545691667e-06
1.581000000000000227e+02	6.248982569880641936e-06
1.582000000000000171e+02	6.218731470215600675e-06
1.583000000000000114e+02	6.188480370550560262e-06
1.584000000000000057e+02	6.158229270885519001e-06
1.585000000000000000e+02	6.127978171220477741e-06
1.586000000000000227e+02	6.095773979442343360e-06
1.587000000000000171e+02	6.063569787664218297e-06
1.588000000000000114e+02	6.031365595886092387e-06
1.589000000000000057e+02	5.999161404107967324e-06
1.590000000000000000e+02	5.966957212329842261e-06
1.591000000000000227e+02	5.932897387519605088e-06
1.592000000000000171e+02	5.898837562709378079e-06
1.593000000000000114e+02	5.864777737899150223e-06
1.594000000000000057e+02	5.830717913088923215e-06
1.595000000000000000e+02	5.796658088278695359e-06
1.596000000000000227e+02	5.760854789042900082e-06
1.597000000000000171e+02	5.725051489807114969e-06
1.598000000000000114e+02	5.689248190571329009e-06
1.599000000000000057e+02	5.653444891335543896e-06
1.600000000000000000e+02	5.617641592099758783e-06
1.601000000000000227e+02	5.580220819250700347e-06
1.602000000000000171e+02	5.542800046401652922e-06
1.603000000000000114e+02	5.505379273552605498e-06
1.604000000000000057e+02	5.467958500703558073e-06
1.605000000000000000e+02	5.430537727854510648e-06
1.606000000000000227e+02	5.391638324233490428e-06
1.607000000000000171e+02	5.352738920612482066e-06
1.608000000000000114e+02	5.313839516991472857e-06
1.609000000000000057e+02	5.274940113370464495e-06
1.610000000000000000e+02	5.236040709749455286e-06
1.611000000000000227e+02	5.195813227762815104e-06
1.612000000000000171e+02	5.155585745776186782e-06
1.613000000000000114e+02	5.115358263789558459e-06
1.614000000000000057e+02	5.075130781802930137e-06
1.615000000000000000e+02	5.034903299816301814e-06
1.616000000000000227e+02	4.993508748765873317e-06
1.617000000000000171e+02	4.952114197715456678e-06
1.618000000000000114e+02	4.910719646665040886e-06
1.619000000000000057e+02	4.869325095614624248e-06
1.620000000000000000e+02	4.827930544564207609e-06
1.621000000000000227e+02	4.785539031222913649e-06
1.622000000000000171e+02	4.743147517881631547e-06
1.623000000000000114e+02	4.700756004540349446e-06
1.624000000000000057e+02	4.658364491199068191e-06
1.625000000000000000e+02	4.615972977857786090e-06
1.626000000000000227e+02	4.572762254955537183e-06
1.627000000000000171e+02	4.529551532053300134e-06
1.628000000000000114e+02	4.486340809151063085e-06
1.629000000000000057e+02	4.443130086248826884e-06
1.630000000000000000e+02	4.399919363346589835e-06
1.631000000000000227e+02	4.356073301672346086e-06
1.632000000000000171e+02	4.312227239998114196e-06
1.633000000000000114e+02	4.268381178323883152e-06
1.634000000000000057e+02	4.224535116649651262e-06
1.635000000000000000e+02	4.180689054975420218e-06
1.636000000000000227e+02	4.136396055656773774e-06
1.637000000000000171e+02	4.092103056338139189e-06
1.638000000000000114e+02	4.047810057019505450e-06
1.639000000000000057e+02	4.003517057700870865e-06
1.640000000000000000e+02	3.959224058382237126e-06
1.641000000000000227e+02	3.914675422562126608e-06
1.642000000000000171e+02	3.870126786742028795e-06
1.643000000000000114e+02	3.825578150921930136e-06
1.644000000000000057e+02	3.781029515101832323e-06
1.645000000000000000e+02	3.736480879281734511e-06
1.646000000000000227e+02	3.691869152870268416e-06
1.647000000000000171e+02	3.647257426458815027e-06
1.648000000000000114e+02	3.602645700047361638e-06
1.649000000000000057e+02	3.558033973635908249e-06
1.650000000000000000e+02	3.513422247224454859e-06
1.651000000000000227e+02	3.468939558647717277e-06
1.652000000000000171e+02	3.424456870070991977e-06
1.653000000000000114e+02	3.379974181494266677e-06
1.654000000000000057e+02	3.335491492917541800e-06
1.655000000000000000e+02	3.291008804340816500e-06
1.656000000000000227e+02	3.246845213237184458e-06
1.657000000000000171e+02	3.202681622133564698e-06
1.658000000000000114e+02	3.158518031029945361e-06
1.659000000000000057e+02	3.114354439926326025e-06
1.660000000000000000e+02	3.070190848822706264e-06
1.661000000000000227e+02	3.026532723459909206e-06
1.662000000000000171e+02	2.982874598097124429e-06
1.663000000000000114e+02	2.939216472734339652e-06
1.664000000000000057e+02	2.895558347371555299e-06
1.665000000000000000e+02	2.851900222008770522e-06
1.666000000000000227e+02	2.808928662792873565e-06
1.667000000000000171e+02	2.765957103576988891e-06
1.668000000000000114e+02	2.722985544361104216e-06
1.669000000000000057e+02	2.680013985145219541e-06
1.670000000000000000e+02	2.637042425929334867e-06
1.671000000000000227e+02	2.594931751776667388e-06
1.672000000000000171e+02	2.552821077624011767e-06
1.673000000000000114e+02	2.510710403471356147e-06
1.674000000000000057e+02	2.468599729318700526e-06
1.675000000000000000e+02	2.426489055166044906e-06
1.676000000000000227e+02	2.385405368703906881e-06
1.677000000000000171e+02	2.344321682241780292e-06
1.678000000000000114e+02	2.303237995779654126e-06
1.679000000000000057e+02	2.262154309317527536e-06
1.680000000000000000e+02	2.221070622855401370e-06
1.681000000000000227e+02	2.181170469419288399e-06
1.682000000000000171e+02	2.141270315983186440e-06
1.683000000000000114e+02	2.101370162547084904e-06
1.684000000000000057e+02	2.061470009110982944e-06
1.685000000000000000e+02	2.021569855674881408e-06
1.686000000000000227e+02	1.982998989901857943e-06
1.687000000000000171e+02	1.944428124128845066e-06
1.688000000000000114e+02	1.905857258355832612e-06
1.689000000000000057e+02	1.867286392582819947e-06
1.690000000000000000e+02	1.828715526809807281e-06
1.691000000000000227e+02	1.791607799286334561e-06
1.692000000000000171e+02	1.754500071762872217e-06
1.693000000000000114e+02	1.717392344239409873e-06
1.694000000000000057e+02	1.680284616715947741e-06
1.695000000000000000e+02	1.643176889192485397e-06
1.696000000000000227e+02	1.607653264134282417e-06
1.697000000000000171e+02	1.572129639076089602e-06
1.698000000000000114e+02	1.536606014017896787e-06
1.699000000000000057e+02	1.501082388959703760e-06
1.700000000000000000e+02	1.465558763901510945e-06
1.701000000000000227e+02	1.431726477237677023e-06
1.702000000000000171e+02	1.397894190573852842e-06
1.703000000000000114e+02	1.364061903910028450e-06
1.704000000000000057e+02	1.330229617246204269e-06
1.705000000000000000e+02	1.296397330582379876e-06
1.706000000000000227e+02	1.264349196097346808e-06
1.707000000000000171e+02	1.232301061612322633e-06
1.708000000000000114e+02	1.200252927127298670e-06
1.709000000000000057e+02	1.168204792642274495e-06
1.710000000000000000e+02	1.136156658157250533e-06
1.711000000000000227e+02	1.105970527550294015e-06
1.712000000000000171e+02	1.075784396943346179e-06
1.713000000000000114e+02	1.045598266336398343e-06
1.714000000000000057e+02	1.015412135729450507e-06
1.715000000000000000e+02	9.852260051225026716e-07
1.716000000000000227e+02	9.569643859893329859e-07
1.717000000000000171e+02	9.287027668561711352e-07
1.718000000000000114e+02	9.004411477230093905e-07
1.719000000000000057e+02	8.721795285898476457e-07
1.720000000000000000e+02	8.439179094566859009e-07
1.721000000000000227e+02	8.176277433050068913e-07
1.722000000000000171e+02	7.913375771533352933e-07
1.723000000000000114e+02	7.650474110016638011e-07
1.724000000000000057e+02	7.387572448499922031e-07
1.725000000000000000e+02	7.124670786983207110e-07
1.726000000000000227e+02	6.881796792119391965e-07
1.727000000000000171e+02	6.638922797255645642e-07
1.728000000000000114e+02	6.396048802391899319e-07
1.729000000000000057e+02	6.153174807528154055e-07
1.730000000000000000e+02	5.910300812664407732e-07
1.731000000000000227e+02	5.687612311451771433e-07
1.732000000000000171e+02	5.464923810239198662e-07
1.733000000000000114e+02	5.242235309026625891e-07
1.734000000000000057e+02	5.019546807814053120e-07
1.735000000000000000e+02	4.796858306601480349e-07
1.736000000000000227e+02	4.594360335210923921e-07
1.737000000000000171e+02	4.391862363820425726e-07
1.738000000000000114e+02	4.189364392429927002e-07
1.739000000000000057e+02	3.986866421039428278e-07
1.740000000000000000e+02	3.784368449648929554e-07
1.741000000000000227e+02	3.601917270073670319e-07
