# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.851797810614770504e-06
1.161000000000000085e+02	5.850787804004414918e-06
1.162000000000000028e+02	5.849777797394060179e-06
1.163000000000000114e+02	5.848767790783704594e-06
1.164000000000000057e+02	5.847757784173349855e-06
1.165000000000000000e+02	5.846747777562994269e-06
1.166000000000000085e+02	5.846504953290450479e-06
1.167000000000000028e+02	5.846262129017906688e-06
1.168000000000000114e+02	5.846019304745362898e-06
1.169000000000000057e+02	5.845776480472819107e-06
1.170000000000000000e+02	5.845533656200275317e-06
1.171000000000000085e+02	5.846042069970077662e-06
1.172000000000000028e+02	5.846550483739879161e-06
1.173000000000000114e+02	5.847058897509681506e-06
1.174000000000000057e+02	5.847567311279483005e-06
1.175000000000000000e+02	5.848075725049285350e-06
1.176000000000000085e+02	5.849311475681818604e-06
1.177000000000000028e+02	5.850547226314351857e-06
1.178000000000000114e+02	5.851782976946885111e-06
1.179000000000000057e+02	5.853018727579417518e-06
1.180000000000000000e+02	5.854254478211950771e-06
1.181000000000000085e+02	5.856186058216832783e-06
1.182000000000000028e+02	5.858117638221714795e-06
1.183000000000000114e+02	5.860049218226597655e-06
1.184000000000000057e+02	5.861980798231479667e-06
1.185000000000000000e+02	5.863912378236361679e-06
1.186000000000000085e+02	5.866501131906728066e-06
1.187000000000000028e+02	5.869089885577093606e-06
1.188000000000000114e+02	5.871678639247459993e-06
1.189000000000000057e+02	5.874267392917826380e-06
1.190000000000000000e+02	5.876856146588191920e-06
1.191000000000000085e+02	5.880056829568350456e-06
1.192000000000000028e+02	5.883257512548508145e-06
1.193000000000000114e+02	5.886458195528665834e-06
1.194000000000000057e+02	5.889658878508823523e-06
1.195000000000000000e+02	5.892859561488981212e-06
1.196000000000000085e+02	5.896620994258301145e-06
1.197000000000000028e+02	5.900382427027620230e-06
1.198000000000000114e+02	5.904143859796940163e-06
1.199000000000000057e+02	5.907905292566260096e-06
1.200000000000000000e+02	5.911666725335579181e-06
1.201000000000000085e+02	5.915932531641254688e-06
1.202000000000000028e+02	5.920198337946930196e-06
1.203000000000000114e+02	5.924464144252605703e-06
1.204000000000000057e+02	5.928729950558280363e-06
1.205000000000000000e+02	5.932995756863955871e-06
1.206000000000000085e+02	5.937705176851731499e-06
1.207000000000000028e+02	5.942414596839506280e-06
1.208000000000000114e+02	5.947124016827281908e-06
1.209000000000000057e+02	5.951833436815056689e-06
1.210000000000000000e+02	5.956542856802831470e-06
1.211000000000000085e+02	5.961631623447335740e-06
1.212000000000000028e+02	5.966720390091839164e-06
1.213000000000000114e+02	5.971809156736343435e-06
1.214000000000000057e+02	5.976897923380846859e-06
1.215000000000000000e+02	5.981986690025350283e-06
1.216000000000000085e+02	5.987387956476392067e-06
1.217000000000000028e+02	5.992789222927433004e-06
1.218000000000000114e+02	5.998190489378473941e-06
1.219000000000000057e+02	6.003591755829514878e-06
1.220000000000000000e+02	6.008993022280555815e-06
1.221000000000000085e+02	6.014638326927964708e-06
1.222000000000000028e+02	6.020283631575372755e-06
1.223000000000000114e+02	6.025928936222781649e-06
1.224000000000000057e+02	6.031574240870189695e-06
1.225000000000000000e+02	6.037219545517597742e-06
1.226000000000000085e+02	6.043039800947280940e-06
1.227000000000000028e+02	6.048860056376963291e-06
1.228000000000000114e+02	6.054680311806646489e-06
1.229000000000000057e+02	6.060500567236328840e-06
1.230000000000000000e+02	6.066320822666011192e-06
1.231000000000000085e+02	6.072247314248075164e-06
1.232000000000000028e+02	6.078173805830138289e-06
1.233000000000000114e+02	6.084100297412203108e-06
1.234000000000000057e+02	6.090026788994266234e-06
1.235000000000000000e+02	6.095953280576329359e-06
1.236000000000000085e+02	6.101918660189607801e-06
1.237000000000000028e+02	6.107884039802885396e-06
1.238000000000000114e+02	6.113849419416162990e-06
1.239000000000000057e+02	6.119814799029440585e-06
1.240000000000000000e+02	6.125780178642718180e-06
1.241000000000000085e+02	6.131719439014586742e-06
1.242000000000000028e+02	6.137658699386454456e-06
1.243000000000000114e+02	6.143597959758323865e-06
1.244000000000000057e+02	6.149537220130191579e-06
1.245000000000000000e+02	6.155476480502059294e-06
1.246000000000000085e+02	6.161327895820324155e-06
1.247000000000000028e+02	6.167179311138589017e-06
1.248000000000000114e+02	6.173030726456853878e-06
1.249000000000000057e+02	6.178882141775118740e-06
1.250000000000000000e+02	6.184733557093382755e-06
1.251000000000000085e+02	6.190439575928122101e-06
1.252000000000000028e+02	6.196145594762859754e-06
1.253000000000000114e+02	6.201851613597599101e-06
1.254000000000000057e+02	6.207557632432336753e-06
1.255000000000000000e+02	6.213263651267075253e-06
1.256000000000000085e+02	6.218771728423095929e-06
1.257000000000000028e+02	6.224279805579115759e-06
1.258000000000000114e+02	6.229787882735136435e-06
1.259000000000000057e+02	6.235295959891156265e-06
1.260000000000000000e+02	6.240804037047176094e-06
1.261000000000000085e+02	6.246067391741577542e-06
1.262000000000000028e+02	6.251330746435977295e-06
1.263000000000000114e+02	6.256594101130378743e-06
1.264000000000000057e+02	6.261857455824778496e-06
1.265000000000000000e+02	6.267120810519179097e-06
1.266000000000000085e+02	6.272099099234209548e-06
1.267000000000000028e+02	6.277077387949238306e-06
1.268000000000000114e+02	6.282055676664268758e-06
1.269000000000000057e+02	6.287033965379297515e-06
1.270000000000000000e+02	6.292012254094327120e-06
1.271000000000000085e+02	6.296672147581217989e-06
1.272000000000000028e+02	6.301332041068108011e-06
1.273000000000000114e+02	6.305991934554998033e-06
1.274000000000000057e+02	6.310651828041888055e-06
1.275000000000000000e+02	6.315311721528778077e-06
1.276000000000000085e+02	6.319627376716885291e-06
1.277000000000000028e+02	6.323943031904992504e-06
1.278000000000000114e+02	6.328258687093100565e-06
1.279000000000000057e+02	6.332574342281206932e-06
1.280000000000000000e+02	6.336889997469314145e-06
1.280999999999999943e+02	6.340843416453117175e-06
1.282000000000000171e+02	6.344796835436921052e-06
1.283000000000000114e+02	6.348750254420724081e-06
1.284000000000000057e+02	6.352703673404526264e-06
1.285000000000000000e+02	6.356657092388329294e-06
1.285999999999999943e+02	6.360238362199507317e-06
1.287000000000000171e+02	6.363819632010687034e-06
1.288000000000000114e+02	6.367400901821865057e-06
1.289000000000000057e+02	6.370982171633043081e-06
1.290000000000000000e+02	6.374563441444221104e-06
1.290999999999999943e+02	6.377770849948637702e-06
1.292000000000000171e+02	6.380978258453055994e-06
1.293000000000000114e+02	6.384185666957472593e-06
1.294000000000000057e+02	6.387393075461890038e-06
1.295000000000000000e+02	6.390600483966306636e-06
1.295999999999999943e+02	6.393440508937258517e-06
1.297000000000000171e+02	6.396280533908211245e-06
1.298000000000000114e+02	6.399120558879162279e-06
1.299000000000000057e+02	6.401960583850114160e-06
1.300000000000000000e+02	6.404800608821066041e-06
1.300999999999999943e+02	6.407287778999785991e-06
1.302000000000000171e+02	6.409774949178506789e-06
1.303000000000000114e+02	6.412262119357227587e-06
1.304000000000000057e+02	6.414749289535947537e-06
1.305000000000000000e+02	6.417236459714667488e-06
1.305999999999999943e+02	6.419393088461209675e-06
1.307000000000000171e+02	6.421549717207751862e-06
1.308000000000000114e+02	6.423706345954294049e-06
1.309000000000000057e+02	6.425862974700836236e-06
1.310000000000000000e+02	6.428019603447378424e-06
1.310999999999999943e+02	6.429875397383631870e-06
1.312000000000000171e+02	6.431731191319885315e-06
1.313000000000000114e+02	6.433586985256138761e-06
1.314000000000000057e+02	6.435442779192391360e-06
1.315000000000000000e+02	6.437298573128644806e-06
1.315999999999999943e+02	6.438890119948379310e-06
1.317000000000000171e+02	6.440481666768114662e-06
1.318000000000000114e+02	6.442073213587849166e-06
1.319000000000000057e+02	6.443664760407584517e-06
1.320000000000000000e+02	6.445256307227319021e-06
1.320999999999999943e+02	6.446626448583597702e-06
1.322000000000000171e+02	6.447996589939877230e-06
1.323000000000000114e+02	6.449366731296155911e-06
1.324000000000000057e+02	6.450736872652434592e-06
1.325000000000000000e+02	6.452107014008713273e-06
1.325999999999999943e+02	6.453304111053798337e-06
1.327000000000000171e+02	6.454501208098882555e-06
1.328000000000000114e+02	6.455698305143967619e-06
1.329000000000000057e+02	6.456895402189051836e-06
1.330000000000000000e+02	6.458092499234136900e-06
1.330999999999999943e+02	6.459169599960433158e-06
1.332000000000000171e+02	6.460246700686730263e-06
1.333000000000000114e+02	6.461323801413026521e-06
1.334000000000000057e+02	6.462400902139322779e-06
1.335000000000000000e+02	6.463478002865619037e-06
1.335999999999999943e+02	6.464491921859749796e-06
1.337000000000000171e+02	6.465505840853881402e-06
1.338000000000000114e+02	6.466519759848012161e-06
1.339000000000000057e+02	6.467533678842143766e-06
1.340000000000000000e+02	6.468547597836274525e-06
1.340999999999999943e+02	6.469557920384268033e-06
1.342000000000000171e+02	6.470568242932262388e-06
1.343000000000000114e+02	6.471578565480255896e-06
1.344000000000000057e+02	6.472588888028249404e-06
1.345000000000000000e+02	6.473599210576242912e-06
1.345999999999999943e+02	6.474667234234982576e-06
1.347000000000000171e+02	6.475735257893723088e-06
1.348000000000000114e+02	6.476803281552462752e-06
1.349000000000000057e+02	6.477871305211203264e-06
1.350000000000000000e+02	6.478939328869942929e-06
1.350999999999999943e+02	6.480126956626051330e-06
1.352000000000000171e+02	6.481314584382159731e-06
1.353000000000000114e+02	6.482502212138268132e-06
1.354000000000000057e+02	6.483689839894375687e-06
1.355000000000000000e+02	6.484877467650484088e-06
1.355999999999999943e+02	6.486246067609495445e-06
1.357000000000000171e+02	6.487614667568505954e-06
1.358000000000000114e+02	6.488983267527517310e-06
1.359000000000000057e+02	6.490351867486527820e-06
1.360000000000000000e+02	6.491720467445539176e-06
1.360999999999999943e+02	6.493329714618750950e-06
1.362000000000000171e+02	6.494938961791962723e-06
1.363000000000000114e+02	6.496548208965174496e-06
1.364000000000000057e+02	6.498157456138385422e-06
1.365000000000000000e+02	6.499766703311597195e-06
1.365999999999999943e+02	6.501673419487158479e-06
1.367000000000000171e+02	6.503580135662721457e-06
1.368000000000000114e+02	6.505486851838282740e-06
1.369000000000000057e+02	6.507393568013844871e-06
1.370000000000000000e+02	6.509300284189406154e-06
1.370999999999999943e+02	6.511557292077667124e-06
1.372000000000000171e+02	6.513814299965929788e-06
1.373000000000000114e+02	6.516071307854190757e-06
1.374000000000000057e+02	6.518328315742452574e-06
1.375000000000000000e+02	6.520585323630713543e-06
1.375999999999999943e+02	6.523240331461063269e-06
1.377000000000000171e+02	6.525895339291413841e-06
1.378000000000000114e+02	6.528550347121762719e-06
1.379000000000000057e+02	6.531205354952112445e-06
1.380000000000000000e+02	6.533860362782462170e-06
1.380999999999999943e+02	6.536954895295210268e-06
1.382000000000000171e+02	6.540049427807959212e-06
1.383000000000000114e+02	6.543143960320706463e-06
1.384000000000000057e+02	6.546238492833454561e-06
1.385000000000000000e+02	6.549333025346202659e-06
1.385999999999999943e+02	6.552901416672868179e-06
1.387000000000000171e+02	6.556469807999534546e-06
1.388000000000000114e+02	6.560038199326200066e-06
1.389000000000000057e+02	6.563606590652865587e-06
1.390000000000000000e+02	6.567174981979531107e-06
1.390999999999999943e+02	6.571243445241972558e-06
1.392000000000000171e+02	6.575311908504415704e-06
1.393000000000000114e+02	6.579380371766857156e-06
1.394000000000000057e+02	6.583448835029298607e-06
1.395000000000000000e+02	6.587517298291740059e-06
1.395999999999999943e+02	6.592103085881909557e-06
1.397000000000000171e+02	6.596688873472080750e-06
1.398000000000000114e+02	6.601274661062250248e-06
1.399000000000000057e+02	6.605860448652420593e-06
1.400000000000000000e+02	6.610446236242590092e-06
1.400999999999999943e+02	6.615556903683318283e-06
1.402000000000000171e+02	6.620667571124048169e-06
1.403000000000000114e+02	6.625778238564776360e-06
1.404000000000000057e+02	6.630888906005505398e-06
1.405000000000000000e+02	6.635999573446233590e-06
1.405999999999999943e+02	6.641632358489529066e-06
1.407000000000000171e+02	6.647265143532826236e-06
1.408000000000000114e+02	6.652897928576120865e-06
1.409000000000000057e+02	6.658530713619416341e-06
1.410000000000000000e+02	6.664163498662711817e-06
1.410999999999999943e+02	6.670304825875989125e-06
1.412000000000000171e+02	6.676446153089268127e-06
1.413000000000000114e+02	6.682587480302544588e-06
1.414000000000000057e+02	6.688728807515821896e-06
1.415000000000000000e+02	6.694870134729099204e-06
1.415999999999999943e+02	6.701495254264094772e-06
1.417000000000000171e+02	6.708120373799092881e-06
1.418000000000000114e+02	6.714745493334088449e-06
1.419000000000000057e+02	6.721370612869084864e-06
1.420000000000000000e+02	6.727995732404080432e-06
1.420999999999999943e+02	6.735068499965888906e-06
1.422000000000000171e+02	6.742141267527699075e-06
1.423000000000000114e+02	6.749214035089507549e-06
1.424000000000000057e+02	6.756286802651316023e-06
1.425000000000000000e+02	6.763359570213124497e-06
1.425999999999999943e+02	6.770832373463485470e-06
1.427000000000000171e+02	6.778305176713848984e-06
1.428000000000000114e+02	6.785777979964209957e-06
1.429000000000000057e+02	6.793250783214570929e-06
1.430000000000000000e+02	6.800723586464931902e-06
1.430999999999999943e+02	6.808537421230944613e-06
1.432000000000000171e+02	6.816351255996959864e-06
1.433000000000000114e+02	6.824165090762972574e-06
1.434000000000000057e+02	6.831978925528986132e-06
1.435000000000000000e+02	6.839792760294998842e-06
1.435999999999999943e+02	6.847877458038638549e-06
1.437000000000000171e+02	6.855962155782279950e-06
1.438000000000000114e+02	6.864046853525919657e-06
1.439000000000000057e+02	6.872131551269558517e-06
1.440000000000000000e+02	6.880216249013198224e-06
1.440999999999999943e+02	6.888490855071159828e-06
1.442000000000000171e+02	6.896765461129123974e-06
1.443000000000000114e+02	6.905040067187085578e-06
1.444000000000000057e+02	6.913314673245047182e-06
1.445000000000000000e+02	6.921589279303008786e-06
1.445999999999999943e+02	6.929962579458292710e-06
1.447000000000000171e+02	6.938335879613578329e-06
1.448000000000000114e+02	6.946709179768862253e-06
1.449000000000000057e+02	6.955082479924146177e-06
1.450000000000000000e+02	6.963455780079430102e-06
1.450999999999999943e+02	6.971826971099821567e-06
1.452000000000000171e+02	6.980198162120215573e-06
1.453000000000000114e+02	6.988569353140607038e-06
1.454000000000000057e+02	6.996940544160998504e-06
1.455000000000000000e+02	7.005311735181389969e-06
1.455999999999999943e+02	7.013571233084544273e-06
1.457000000000000171e+02	7.021830730987701118e-06
1.458000000000000114e+02	7.030090228890855422e-06
1.459000000000000057e+02	7.038349726794009726e-06
1.460000000000000000e+02	7.046609224697164030e-06
1.460999999999999943e+02	7.054639602698003910e-06
1.462000000000000171e+02	7.062669980698845485e-06
1.463000000000000114e+02	7.070700358699685366e-06
1.464000000000000057e+02	7.078730736700524399e-06
1.465000000000000000e+02	7.086761114701364280e-06
1.465999999999999943e+02	7.094438161093196538e-06
1.467000000000000171e+02	7.102115207485032184e-06
1.468000000000000114e+02	7.109792253876864442e-06
1.469000000000000057e+02	7.117469300268697547e-06
1.470000000000000000e+02	7.125146346660529805e-06
1.470999999999999943e+02	7.132340231294300986e-06
1.472000000000000171e+02	7.139534115928073015e-06
1.473000000000000114e+02	7.146728000561844196e-06
1.474000000000000057e+02	7.153921885195614531e-06
1.475000000000000000e+02	7.161115769829385712e-06
1.475999999999999943e+02	7.167692306409375089e-06
1.477000000000000171e+02	7.174268842989365314e-06
1.478000000000000114e+02	7.180845379569354691e-06
1.479000000000000057e+02	7.187421916149343221e-06
1.480000000000000000e+02	7.193998452729332598e-06
1.480999999999999943e+02	7.199820442858082824e-06
1.482000000000000171e+02	7.205642432986834745e-06
1.483000000000000114e+02	7.211464423115584124e-06
1.484000000000000057e+02	7.217286413244334351e-06
1.485000000000000000e+02	7.223108403373084577e-06
1.485999999999999943e+02	7.228037047163844447e-06
1.487000000000000171e+02	7.232965690954606857e-06
1.488000000000000114e+02	7.237894334745366727e-06
1.489000000000000057e+02	7.242822978536127443e-06
1.490000000000000000e+02	7.247751622326887312e-06
1.490999999999999943e+02	7.251647979478375233e-06
1.492000000000000171e+02	7.255544336629864847e-06
1.493000000000000114e+02	7.259440693781352768e-06
1.494000000000000057e+02	7.263337050932840688e-06
1.495000000000000000e+02	7.267233408084328608e-06
1.495999999999999943e+02	7.269959892589830171e-06
1.497000000000000171e+02	7.272686377095332581e-06
1.498000000000000114e+02	7.275412861600834145e-06
1.499000000000000057e+02	7.278139346106335708e-06
1.500000000000000000e+02	7.280865830611837271e-06
1.500999999999999943e+02	7.282287721756996271e-06
1.502000000000000171e+02	7.283709612902156118e-06
1.503000000000000114e+02	7.285131504047315118e-06
1.504000000000000057e+02	7.286553395192474118e-06
1.505000000000000000e+02	7.287975286337633119e-06
1.505999999999999943e+02	7.287962238339964256e-06
1.507000000000000171e+02	7.287949190342295393e-06
1.508000000000000114e+02	7.287936142344627377e-06
1.509000000000000057e+02	7.287923094346958514e-06
1.510000000000000000e+02	7.287910046349289651e-06
1.510999999999999943e+02	7.286337578907267748e-06
1.512000000000000171e+02	7.284765111465245845e-06
1.513000000000000114e+02	7.283192644023223943e-06
1.514000000000000057e+02	7.281620176581202040e-06
1.515000000000000000e+02	7.280047709139180137e-06
1.515999999999999943e+02	7.276798661292220919e-06
1.517000000000000171e+02	7.273549613445260006e-06
1.518000000000000114e+02	7.270300565598300787e-06
1.519000000000000057e+02	7.267051517751340721e-06
1.520000000000000000e+02	7.263802469904381502e-06
1.520999999999999943e+02	7.258768399949401217e-06
1.522000000000000171e+02	7.253734329994420085e-06
1.523000000000000114e+02	7.248700260039439801e-06
1.524000000000000057e+02	7.243666190084459516e-06
1.525000000000000000e+02	7.238632120129479232e-06
1.525999999999999943e+02	7.231714634897364575e-06
1.527000000000000171e+02	7.224797149665248225e-06
1.528000000000000114e+02	7.217879664433133569e-06
1.529000000000000057e+02	7.210962179201019760e-06
1.530000000000000000e+02	7.204044693968905104e-06
1.530999999999999943e+02	7.195156691523438274e-06
1.532000000000000171e+02	7.186268689077969750e-06
1.533000000000000114e+02	7.177380686632502920e-06
1.534000000000000057e+02	7.168492684187036936e-06
1.535000000000000000e+02	7.159604681741570106e-06
1.536000000000000227e+02	7.148671492512003657e-06
1.537000000000000171e+02	7.137738303282440596e-06
1.538000000000000114e+02	7.126805114052877534e-06
1.539000000000000057e+02	7.115871924823314473e-06
1.540000000000000000e+02	7.104938735593751412e-06
1.541000000000000227e+02	7.091899148082332135e-06
1.542000000000000171e+02	7.078859560570916246e-06
1.543000000000000114e+02	7.065819973059500357e-06
1.544000000000000057e+02	7.052780385548084469e-06
1.545000000000000000e+02	7.039740798036668580e-06
1.546000000000000227e+02	7.024547956539851515e-06
1.547000000000000171e+02	7.009355115043038685e-06
1.548000000000000114e+02	6.994162273546225855e-06
1.549000000000000057e+02	6.978969432049413025e-06
1.550000000000000000e+02	6.963776590552600195e-06
1.551000000000000227e+02	6.946398753779002782e-06
1.552000000000000171e+02	6.929020917005410450e-06
1.553000000000000114e+02	6.911643080231817272e-06
1.554000000000000057e+02	6.894265243458224941e-06
1.555000000000000000e+02	6.876887406684632610e-06
1.556000000000000227e+02	6.857308557730314340e-06
1.557000000000000171e+02	6.837729708776001999e-06
1.558000000000000114e+02	6.818150859821689658e-06
1.559000000000000057e+02	6.798572010867377317e-06
1.560000000000000000e+02	6.778993161913064977e-06
1.561000000000000227e+02	6.757213461746119867e-06
1.562000000000000171e+02	6.735433761579180687e-06
1.563000000000000114e+02	6.713654061412241507e-06
1.564000000000000057e+02	6.691874361245303174e-06
1.565000000000000000e+02	6.670094661078363995e-06
1.566000000000000227e+02	6.646130739469114378e-06
1.567000000000000171e+02	6.622166817859871538e-06
1.568000000000000114e+02	6.598202896250628697e-06
1.569000000000000057e+02	6.574238974641385857e-06
1.570000000000000000e+02	6.550275053032143017e-06
1.571000000000000227e+02	6.524160132721277299e-06
1.572000000000000171e+02	6.498045212410420052e-06
1.573000000000000114e+02	6.471930292099561958e-06
1.574000000000000057e+02	6.445815371788703864e-06
1.575000000000000000e+02	6.419700451477845770e-06
1.576000000000000227e+02	6.391484303279797899e-06
1.577000000000000171e+02	6.363268155081758499e-06
1.578000000000000114e+02	6.335052006883718252e-06
1.579000000000000057e+02	6.306835858685678852e-06
1.580000000000000000e+02	6.278619710487638604e-06
1.581000000000000227e+02	6.248368438961896794e-06
1.582000000000000171e+02	6.218117167436163453e-06
1.583000000000000114e+02	6.187865895910429266e-06
1.584000000000000057e+02	6.157614624384695926e-06
1.585000000000000000e+02	6.127363352858962586e-06
1.586000000000000227e+02	6.095159014121780762e-06
1.587000000000000171e+02	6.062954675384607409e-06
1.588000000000000114e+02	6.030750336647434902e-06
1.589000000000000057e+02	5.998545997910261549e-06
1.590000000000000000e+02	5.966341659173089043e-06
1.591000000000000227e+02	5.932281714343489108e-06
1.592000000000000171e+02	5.898221769513898491e-06
1.593000000000000114e+02	5.864161824684307874e-06
1.594000000000000057e+02	5.830101879854718104e-06
1.595000000000000000e+02	5.796041935025127487e-06
1.596000000000000227e+02	5.760238544680935273e-06
1.597000000000000171e+02	5.724435154336753224e-06
1.598000000000000114e+02	5.688631763992571175e-06
1.599000000000000057e+02	5.652828373648389126e-06
1.600000000000000000e+02	5.617024983304207077e-06
1.601000000000000227e+02	5.579604150147027906e-06
1.602000000000000171e+02	5.542183316989859747e-06
1.603000000000000114e+02	5.504762483832691589e-06
1.604000000000000057e+02	5.467341650675523430e-06
1.605000000000000000e+02	5.429920817518355271e-06
1.606000000000000227e+02	5.391021386181727531e-06
1.607000000000000171e+02	5.352121954845111650e-06
1.608000000000000114e+02	5.313222523508494922e-06
1.609000000000000057e+02	5.274323092171879041e-06
1.610000000000000000e+02	5.235423660835262313e-06
1.611000000000000227e+02	5.195196185406777267e-06
1.612000000000000171e+02	5.154968709978303233e-06
1.613000000000000114e+02	5.114741234549829199e-06
1.614000000000000057e+02	5.074513759121356011e-06
1.615000000000000000e+02	5.034286283692881977e-06
1.616000000000000227e+02	4.992891775030799392e-06
1.617000000000000171e+02	4.951497266368728665e-06
1.618000000000000114e+02	4.910102757706657092e-06
1.619000000000000057e+02	4.868708249044586365e-06
1.620000000000000000e+02	4.827313740382515639e-06
1.621000000000000227e+02	4.784922306679190770e-06
1.622000000000000171e+02	4.742530872975878606e-06
1.623000000000000114e+02	4.700139439272566443e-06
1.624000000000000057e+02	4.657748005569253433e-06
1.625000000000000000e+02	4.615356571865941269e-06
1.626000000000000227e+02	4.572145967122071222e-06
1.627000000000000171e+02	4.528935362378213881e-06
1.628000000000000114e+02	4.485724757634356540e-06
1.629000000000000057e+02	4.442514152890499198e-06
1.630000000000000000e+02	4.399303548146641857e-06
1.631000000000000227e+02	4.355457644262725204e-06
1.632000000000000171e+02	4.311611740378821257e-06
1.633000000000000114e+02	4.267765836494916463e-06
1.634000000000000057e+02	4.223919932611012516e-06
1.635000000000000000e+02	4.180074028727108568e-06
1.636000000000000227e+02	4.135781227774825980e-06
1.637000000000000171e+02	4.091488426822555250e-06
1.638000000000000114e+02	4.047195625870285367e-06
1.639000000000000057e+02	4.002902824918014637e-06
1.640000000000000000e+02	3.958610023965744753e-06
1.641000000000000227e+02	3.914061627856419941e-06
1.642000000000000171e+02	3.869513231747108682e-06
1.643000000000000114e+02	3.824964835637796575e-06
1.644000000000000057e+02	3.780416439528484892e-06
1.645000000000000000e+02	3.735868043419173209e-06
1.646000000000000227e+02	3.691256598649937726e-06
1.647000000000000171e+02	3.646645153880715371e-06
1.648000000000000114e+02	3.602033709111492594e-06
1.649000000000000057e+02	3.557422264342270239e-06
1.650000000000000000e+02	3.512810819573047462e-06
1.651000000000000227e+02	3.468328454970894984e-06
1.652000000000000171e+02	3.423846090368755212e-06
1.653000000000000114e+02	3.379363725766615440e-06
1.654000000000000057e+02	3.334881361164475668e-06
1.655000000000000000e+02	3.290398996562335897e-06
1.656000000000000227e+02	3.246235771977514768e-06
1.657000000000000171e+02	3.202072547392706769e-06
1.658000000000000114e+02	3.157909322807898346e-06
1.659000000000000057e+02	3.113746098223089923e-06
1.660000000000000000e+02	3.069582873638281500e-06
1.661000000000000227e+02	3.025925157360443223e-06
1.662000000000000171e+02	2.982267441082616805e-06
1.663000000000000114e+02	2.938609724804790811e-06
1.664000000000000057e+02	2.894952008526964816e-06
1.665000000000000000e+02	2.851294292249138822e-06
1.666000000000000227e+02	2.808323184516623287e-06
1.667000000000000171e+02	2.765352076784120035e-06
1.668000000000000114e+02	2.722380969051616782e-06
1.669000000000000057e+02	2.679409861319113530e-06
1.670000000000000000e+02	2.636438753586610277e-06
1.671000000000000227e+02	2.594328572960336494e-06
1.672000000000000171e+02	2.552218392334074569e-06
1.673000000000000114e+02	2.510108211707813068e-06
1.674000000000000057e+02	2.467998031081551143e-06
1.675000000000000000e+02	2.425887850455289218e-06
1.676000000000000227e+02	2.384804699023133124e-06
1.677000000000000171e+02	2.343721547590988889e-06
1.678000000000000114e+02	2.302638396158844654e-06
1.679000000000000057e+02	2.261555244726699995e-06
1.680000000000000000e+02	2.220472093294555760e-06
1.681000000000000227e+02	2.180572515674289751e-06
1.682000000000000171e+02	2.140672938054034754e-06
1.683000000000000114e+02	2.100773360433780180e-06
1.684000000000000057e+02	2.060873782813525183e-06
1.685000000000000000e+02	2.020974205193270609e-06
1.686000000000000227e+02	1.982403955132508051e-06
1.687000000000000171e+02	1.943833705071756505e-06
1.688000000000000114e+02	1.905263455011005170e-06
1.689000000000000057e+02	1.866693204950253835e-06
1.690000000000000000e+02	1.828122954889502289e-06
1.691000000000000227e+02	1.791015881921780846e-06
1.692000000000000171e+02	1.753908808954069990e-06
1.693000000000000114e+02	1.716801735986359347e-06
1.694000000000000057e+02	1.679694663018648491e-06
1.695000000000000000e+02	1.642587590050937636e-06
1.696000000000000227e+02	1.607064657185933312e-06
1.697000000000000171e+02	1.571541724320939152e-06
1.698000000000000114e+02	1.536018791455944992e-06
1.699000000000000057e+02	1.500495858590950620e-06
1.700000000000000000e+02	1.464972925725956461e-06
1.701000000000000227e+02	1.431141367544180100e-06
1.702000000000000171e+02	1.397309809362413481e-06
1.703000000000000114e+02	1.363478251180646861e-06
1.704000000000000057e+02	1.329646692998880242e-06
1.705000000000000000e+02	1.295815134817113622e-06
1.706000000000000227e+02	1.263767763624066696e-06
1.707000000000000171e+02	1.231720392431028663e-06
1.708000000000000114e+02	1.199673021237990842e-06
1.709000000000000057e+02	1.167625650044952810e-06
1.710000000000000000e+02	1.135578278851914989e-06
1.711000000000000227e+02	1.105392944750881009e-06
1.712000000000000171e+02	1.075207610649855499e-06
1.713000000000000114e+02	1.045022276548829990e-06
1.714000000000000057e+02	1.014836942447804480e-06
1.715000000000000000e+02	9.846516083467789702e-07
1.716000000000000227e+02	9.563908172344662392e-07
1.717000000000000171e+02	9.281300261221614492e-07
1.718000000000000114e+02	8.998692350098567650e-07
1.719000000000000057e+02	8.716084438975519750e-07
1.720000000000000000e+02	8.433476527852472908e-07
1.721000000000000227e+02	8.170583443821754030e-07
1.722000000000000171e+02	7.907690359791109268e-07
1.723000000000000114e+02	7.644797275760464505e-07
1.724000000000000057e+02	7.381904191729820801e-07
1.725000000000000000e+02	7.119011107699176039e-07
1.726000000000000227e+02	6.876145968996276551e-07
1.727000000000000171e+02	6.633280830293446944e-07
1.728000000000000114e+02	6.390415691590617337e-07
1.729000000000000057e+02	6.147550552887786672e-07
1.730000000000000000e+02	5.904685414184957065e-07
1.731000000000000227e+02	5.682006028638338250e-07
1.732000000000000171e+02	5.459326643091781904e-07
1.733000000000000114e+02	5.236647257545225559e-07
1.734000000000000057e+02	5.013967871998670271e-07
1.735000000000000000e+02	4.791288486452113926e-07
1.736000000000000227e+02	4.588799870643550713e-07
1.737000000000000171e+02	4.386311254835045734e-07
1.738000000000000114e+02	4.183822639026540225e-07
1.739000000000000057e+02	3.981334023218034716e-07
1.740000000000000000e+02	3.778845407409529208e-07
1.741000000000000227e+02	3.596403803491872795e-07
