# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	6.755087104257336593e-07
1.159000000000000057e+02	6.736218316745923825e-07
1.160000000000000000e+02	6.717349529234512116e-07
1.161000000000000085e+02	6.706621220067926942e-07
1.162000000000000028e+02	6.695892910901343887e-07
1.163000000000000114e+02	6.685164601734758713e-07
1.164000000000000057e+02	6.674436292568175657e-07
1.165000000000000000e+02	6.663707983401592602e-07
1.166000000000000085e+02	6.660999178449719893e-07
1.167000000000000028e+02	6.658290373497847185e-07
1.168000000000000114e+02	6.655581568545974477e-07
1.169000000000000057e+02	6.652872763594102827e-07
1.170000000000000000e+02	6.650163958642230119e-07
1.171000000000000085e+02	6.655271408632822215e-07
1.172000000000000028e+02	6.660378858623413253e-07
1.173000000000000114e+02	6.665486308614005349e-07
1.174000000000000057e+02	6.670593758604596386e-07
1.175000000000000000e+02	6.675701208595187424e-07
1.176000000000000085e+02	6.688342237247298670e-07
1.177000000000000028e+02	6.700983265899408858e-07
1.178000000000000114e+02	6.713624294551521164e-07
1.179000000000000057e+02	6.726265323203630293e-07
1.180000000000000000e+02	6.738906351855740481e-07
1.181000000000000085e+02	6.758722822379083633e-07
1.182000000000000028e+02	6.778539292902424668e-07
1.183000000000000114e+02	6.798355763425768879e-07
1.184000000000000057e+02	6.818172233949108855e-07
1.185000000000000000e+02	6.837988704472449890e-07
1.186000000000000085e+02	6.864552053074787211e-07
1.187000000000000028e+02	6.891115401677120296e-07
1.188000000000000114e+02	6.917678750279457617e-07
1.189000000000000057e+02	6.944242098881791762e-07
1.190000000000000000e+02	6.970805447484124848e-07
1.191000000000000085e+02	7.003622716654136634e-07
1.192000000000000028e+02	7.036439985824144185e-07
1.193000000000000114e+02	7.069257254994155971e-07
1.194000000000000057e+02	7.102074524164162463e-07
1.195000000000000000e+02	7.134891793334170014e-07
1.196000000000000085e+02	7.173412582695577010e-07
1.197000000000000028e+02	7.211933372056978712e-07
1.198000000000000114e+02	7.250454161418385707e-07
1.199000000000000057e+02	7.288974950779787409e-07
1.200000000000000000e+02	7.327495740141189110e-07
1.201000000000000085e+02	7.371119978816468482e-07
1.202000000000000028e+02	7.414744217491742561e-07
1.203000000000000114e+02	7.458368456167021933e-07
1.204000000000000057e+02	7.501992694842296011e-07
1.205000000000000000e+02	7.545616933517569031e-07
1.206000000000000085e+02	7.593703365410381170e-07
1.207000000000000028e+02	7.641789797303185898e-07
1.208000000000000114e+02	7.689876229195998038e-07
1.209000000000000057e+02	7.737962661088803825e-07
1.210000000000000000e+02	7.786049092981608553e-07
1.211000000000000085e+02	7.837924355369678528e-07
1.212000000000000028e+02	7.889799617757740032e-07
1.213000000000000114e+02	7.941674880145810007e-07
1.214000000000000057e+02	7.993550142533871512e-07
1.215000000000000000e+02	8.045425404921934075e-07
1.216000000000000085e+02	8.100393571409539219e-07
1.217000000000000028e+02	8.155361737897135892e-07
1.218000000000000114e+02	8.210329904384741035e-07
1.219000000000000057e+02	8.265298070872338767e-07
1.220000000000000000e+02	8.320266237359935440e-07
1.221000000000000085e+02	8.377618688711759327e-07
1.222000000000000028e+02	8.434971140063575803e-07
1.223000000000000114e+02	8.492323591415399690e-07
1.224000000000000057e+02	8.549676042767215107e-07
1.225000000000000000e+02	8.607028494119031583e-07
1.226000000000000085e+02	8.666053974890867574e-07
1.227000000000000028e+02	8.725079455662695095e-07
1.228000000000000114e+02	8.784104936434531085e-07
1.229000000000000057e+02	8.843130417206358606e-07
1.230000000000000000e+02	8.902155897978186127e-07
1.231000000000000085e+02	8.962150613279641606e-07
1.232000000000000028e+02	9.022145328581087557e-07
1.233000000000000114e+02	9.082140043882543037e-07
1.234000000000000057e+02	9.142134759183988987e-07
1.235000000000000000e+02	9.202129474485435996e-07
1.236000000000000085e+02	9.262407079685566432e-07
1.237000000000000028e+02	9.322684684885688396e-07
1.238000000000000114e+02	9.382962290085818832e-07
1.239000000000000057e+02	9.443239895285940797e-07
1.240000000000000000e+02	9.503517500486062761e-07
1.241000000000000085e+02	9.563418837257764227e-07
1.242000000000000028e+02	9.623320174029457223e-07
1.243000000000000114e+02	9.683221510801158689e-07
1.244000000000000057e+02	9.743122847572851685e-07
1.245000000000000000e+02	9.803024184344544680e-07
1.246000000000000085e+02	9.861926619118001930e-07
1.247000000000000028e+02	9.920829053891448592e-07
1.248000000000000114e+02	9.979731488664905842e-07
1.249000000000000057e+02	1.003863392343835250e-06
1.250000000000000000e+02	1.009753635821180128e-06
1.251000000000000085e+02	1.015486258384686764e-06
1.252000000000000028e+02	1.021218880948192552e-06
1.253000000000000114e+02	1.026951503511698976e-06
1.254000000000000057e+02	1.032684126075204765e-06
1.255000000000000000e+02	1.038416748638710553e-06
1.256000000000000085e+02	1.043939365462267849e-06
1.257000000000000028e+02	1.049461982285824510e-06
1.258000000000000114e+02	1.054984599109381806e-06
1.259000000000000057e+02	1.060507215932938255e-06
1.260000000000000000e+02	1.066029832756494916e-06
1.261000000000000085e+02	1.071296138845598058e-06
1.262000000000000028e+02	1.076562444934700564e-06
1.263000000000000114e+02	1.081828751023803706e-06
1.264000000000000057e+02	1.087095057112906001e-06
1.265000000000000000e+02	1.092361363202008507e-06
1.266000000000000085e+02	1.097331776704398664e-06
1.267000000000000028e+02	1.102302190206787974e-06
1.268000000000000114e+02	1.107272603709177919e-06
1.269000000000000057e+02	1.112243017211567440e-06
1.270000000000000000e+02	1.117213430713956750e-06
1.271000000000000085e+02	1.121855635477095235e-06
1.272000000000000028e+02	1.126497840240232873e-06
1.273000000000000114e+02	1.131140045003371357e-06
1.274000000000000057e+02	1.135782249766508995e-06
1.275000000000000000e+02	1.140424454529646844e-06
1.276000000000000085e+02	1.144713833147329435e-06
1.277000000000000028e+02	1.149003211765011392e-06
1.278000000000000114e+02	1.153292590382693983e-06
1.279000000000000057e+02	1.157581969000375939e-06
1.280000000000000000e+02	1.161871347618057895e-06
1.280999999999999943e+02	1.165791297702846345e-06
1.282000000000000171e+02	1.169711247787635854e-06
1.283000000000000114e+02	1.173631197872424304e-06
1.284000000000000057e+02	1.177551147957212754e-06
1.285000000000000000e+02	1.181471098042001204e-06
1.285999999999999943e+02	1.185013226065282309e-06
1.287000000000000171e+02	1.188555354088564261e-06
1.288000000000000114e+02	1.192097482111845366e-06
1.289000000000000057e+02	1.195639610135126471e-06
1.290000000000000000e+02	1.199181738158407576e-06
1.290999999999999943e+02	1.202345926895751591e-06
1.292000000000000171e+02	1.205510115633096664e-06
1.293000000000000114e+02	1.208674304370440679e-06
1.294000000000000057e+02	1.211838493107784695e-06
1.295000000000000000e+02	1.215002681845128710e-06
1.295999999999999943e+02	1.217797029226813118e-06
1.297000000000000171e+02	1.220591376608498373e-06
1.298000000000000114e+02	1.223385723990182781e-06
1.299000000000000057e+02	1.226180071371867189e-06
1.300000000000000000e+02	1.228974418753551597e-06
1.300999999999999943e+02	1.231415047725735742e-06
1.302000000000000171e+02	1.233855676697920735e-06
1.303000000000000114e+02	1.236296305670104880e-06
1.304000000000000057e+02	1.238736934642289237e-06
1.305000000000000000e+02	1.241177563614473383e-06
1.305999999999999943e+02	1.243288304440700813e-06
1.307000000000000171e+02	1.245399045266928667e-06
1.308000000000000114e+02	1.247509786093156098e-06
1.309000000000000057e+02	1.249620526919383528e-06
1.310000000000000000e+02	1.251731267745610959e-06
1.310999999999999943e+02	1.253543215995379018e-06
1.312000000000000171e+02	1.255355164245147713e-06
1.313000000000000114e+02	1.257167112494915772e-06
1.314000000000000057e+02	1.258979060744684043e-06
1.315000000000000000e+02	1.260791008994452103e-06
1.315999999999999943e+02	1.262341964252154023e-06
1.317000000000000171e+02	1.263892919509856366e-06
1.318000000000000114e+02	1.265443874767558074e-06
1.319000000000000057e+02	1.266994830025259994e-06
1.320000000000000000e+02	1.268545785282961914e-06
1.320999999999999943e+02	1.269879577340336396e-06
1.322000000000000171e+02	1.271213369397711302e-06
1.323000000000000114e+02	1.272547161455085783e-06
1.324000000000000057e+02	1.273880953512460265e-06
1.325000000000000000e+02	1.275214745569834747e-06
1.325999999999999943e+02	1.276380456514976350e-06
1.327000000000000171e+02	1.277546167460118376e-06
1.328000000000000114e+02	1.278711878405259979e-06
1.329000000000000057e+02	1.279877589350401793e-06
1.330000000000000000e+02	1.281043300295543396e-06
1.330999999999999943e+02	1.282094392457983685e-06
1.332000000000000171e+02	1.283145484620424186e-06
1.333000000000000114e+02	1.284196576782864476e-06
1.334000000000000057e+02	1.285247668945304554e-06
1.335000000000000000e+02	1.286298761107744843e-06
1.335999999999999943e+02	1.287292122241276438e-06
1.337000000000000171e+02	1.288285483374808032e-06
1.338000000000000114e+02	1.289278844508339627e-06
1.339000000000000057e+02	1.290272205641871010e-06
1.340000000000000000e+02	1.291265566775402604e-06
1.340999999999999943e+02	1.292260485135763094e-06
1.342000000000000171e+02	1.293255403496123795e-06
1.343000000000000114e+02	1.294250321856484285e-06
1.344000000000000057e+02	1.295245240216844775e-06
1.345000000000000000e+02	1.296240158577205264e-06
1.345999999999999943e+02	1.297297241663986904e-06
1.347000000000000171e+02	1.298354324750768544e-06
1.348000000000000114e+02	1.299411407837550184e-06
1.349000000000000057e+02	1.300468490924331612e-06
1.350000000000000000e+02	1.301525574011113251e-06
1.350999999999999943e+02	1.302705625675920442e-06
1.352000000000000171e+02	1.303885677340727843e-06
1.353000000000000114e+02	1.305065729005535034e-06
1.354000000000000057e+02	1.306245780670342224e-06
1.355000000000000000e+02	1.307425832335149414e-06
1.355999999999999943e+02	1.308788703695080811e-06
1.357000000000000171e+02	1.310151575055012631e-06
1.358000000000000114e+02	1.311514446414944239e-06
1.359000000000000057e+02	1.312877317774875636e-06
1.360000000000000000e+02	1.314240189134807033e-06
1.360999999999999943e+02	1.315843619261951194e-06
1.362000000000000171e+02	1.317447049389095778e-06
1.363000000000000114e+02	1.319050479516239939e-06
1.364000000000000057e+02	1.320653909643384100e-06
1.365000000000000000e+02	1.322257339770528261e-06
1.365999999999999943e+02	1.324155802446248229e-06
1.367000000000000171e+02	1.326054265121969044e-06
1.368000000000000114e+02	1.327952727797689012e-06
1.369000000000000057e+02	1.329851190473409191e-06
1.370000000000000000e+02	1.331749653149129159e-06
1.370999999999999943e+02	1.333993226068529252e-06
1.372000000000000171e+02	1.336236798987929981e-06
1.373000000000000114e+02	1.338480371907329862e-06
1.374000000000000057e+02	1.340723944826729955e-06
1.375000000000000000e+02	1.342967517746130048e-06
1.375999999999999943e+02	1.345600790431742420e-06
1.377000000000000171e+02	1.348234063117355639e-06
1.378000000000000114e+02	1.350867335802968010e-06
1.379000000000000057e+02	1.353500608488580382e-06
1.380000000000000000e+02	1.356133881174192753e-06
1.380999999999999943e+02	1.359194917509638263e-06
1.382000000000000171e+02	1.362255953845084620e-06
1.383000000000000114e+02	1.365316990180530342e-06
1.384000000000000057e+02	1.368378026515975852e-06
1.385000000000000000e+02	1.371439062851421361e-06
1.385999999999999943e+02	1.374958433576478188e-06
1.387000000000000171e+02	1.378477804301535862e-06
1.388000000000000114e+02	1.381997175026592689e-06
1.389000000000000057e+02	1.385516545751649515e-06
1.390000000000000000e+02	1.389035916476706342e-06
1.390999999999999943e+02	1.393035816204521348e-06
1.392000000000000171e+02	1.397035715932337201e-06
1.393000000000000114e+02	1.401035615660152206e-06
1.394000000000000057e+02	1.405035515387967000e-06
1.395000000000000000e+02	1.409035415115782006e-06
1.395999999999999943e+02	1.413528877447464988e-06
1.397000000000000171e+02	1.418022339779149241e-06
1.398000000000000114e+02	1.422515802110832223e-06
1.399000000000000057e+02	1.427009264442515206e-06
1.400000000000000000e+02	1.431502726774198188e-06
1.400999999999999943e+02	1.436492949909876093e-06
1.402000000000000171e+02	1.441483173045555480e-06
1.403000000000000114e+02	1.446473396181233385e-06
1.404000000000000057e+02	1.451463619316911502e-06
1.405000000000000000e+02	1.456453842452589406e-06
1.405999999999999943e+02	1.461933636346383718e-06
1.407000000000000171e+02	1.467413430240179511e-06
1.408000000000000114e+02	1.472893224133973823e-06
1.409000000000000057e+02	1.478373018027767922e-06
1.410000000000000000e+02	1.483852811921562233e-06
1.410999999999999943e+02	1.489804176516721882e-06
1.412000000000000171e+02	1.495755541111883225e-06
1.413000000000000114e+02	1.501706905707042873e-06
1.414000000000000057e+02	1.507658270302202522e-06
1.415000000000000000e+02	1.513609634897362171e-06
1.415999999999999943e+02	1.520003477329446337e-06
1.417000000000000171e+02	1.526397319761532408e-06
1.418000000000000114e+02	1.532791162193616574e-06
1.419000000000000057e+02	1.539185004625700951e-06
1.420000000000000000e+02	1.545578847057785117e-06
1.420999999999999943e+02	1.552374843948482999e-06
1.422000000000000171e+02	1.559170840839182786e-06
1.423000000000000114e+02	1.565966837729880668e-06
1.424000000000000057e+02	1.572762834620578549e-06
1.425000000000000000e+02	1.579558831511276431e-06
1.425999999999999943e+02	1.586705440617554173e-06
1.427000000000000171e+02	1.593852049723834033e-06
1.428000000000000114e+02	1.600998658830111775e-06
1.429000000000000057e+02	1.608145267936389517e-06
1.430000000000000000e+02	1.615291877042667260e-06
1.430999999999999943e+02	1.622726500599896403e-06
1.432000000000000171e+02	1.630161124157127664e-06
1.433000000000000114e+02	1.637595747714357019e-06
1.434000000000000057e+02	1.645030371271586162e-06
1.435000000000000000e+02	1.652464994828815305e-06
1.435999999999999943e+02	1.660114294959085208e-06
1.437000000000000171e+02	1.667763595089357229e-06
1.438000000000000114e+02	1.675412895219627132e-06
1.439000000000000057e+02	1.683062195349897034e-06
1.440000000000000000e+02	1.690711495480166937e-06
1.440999999999999943e+02	1.698491860054174780e-06
1.442000000000000171e+02	1.706272224628184951e-06
1.443000000000000114e+02	1.714052589202192794e-06
1.444000000000000057e+02	1.721832953776200636e-06
1.445000000000000000e+02	1.729613318350208478e-06
1.445999999999999943e+02	1.737431473718882802e-06
1.447000000000000171e+02	1.745249629087559243e-06
1.448000000000000114e+02	1.753067784456233567e-06
1.449000000000000057e+02	1.760885939824907890e-06
1.450000000000000000e+02	1.768704095193582214e-06
1.450999999999999943e+02	1.776457860272314614e-06
1.452000000000000171e+02	1.784211625351049343e-06
1.453000000000000114e+02	1.791965390429781742e-06
1.454000000000000057e+02	1.799719155508514142e-06
1.455000000000000000e+02	1.807472920587246542e-06
1.455999999999999943e+02	1.815052094904404040e-06
1.457000000000000171e+02	1.822631269221563656e-06
1.458000000000000114e+02	1.830210443538720942e-06
1.459000000000000057e+02	1.837789617855878441e-06
1.460000000000000000e+02	1.845368792173035939e-06
1.460999999999999943e+02	1.852656168713063772e-06
1.462000000000000171e+02	1.859943545253093933e-06
1.463000000000000114e+02	1.867230921793121766e-06
1.464000000000000057e+02	1.874518298333149810e-06
1.465000000000000000e+02	1.881805674873177643e-06
1.465999999999999943e+02	1.888678166874539932e-06
1.467000000000000171e+02	1.895550658875904126e-06
1.468000000000000114e+02	1.902423150877266203e-06
1.469000000000000057e+02	1.909295642878628703e-06
1.470000000000000000e+02	1.916168134879990780e-06
1.470999999999999943e+02	1.922498004211363283e-06
1.472000000000000171e+02	1.928827873542737480e-06
1.473000000000000114e+02	1.935157742874109983e-06
1.474000000000000057e+02	1.941487612205482063e-06
1.475000000000000000e+02	1.947817481536854566e-06
1.475999999999999943e+02	1.953473654893534581e-06
1.477000000000000171e+02	1.959129828250216291e-06
1.478000000000000114e+02	1.964786001606896306e-06
1.479000000000000057e+02	1.970442174963576322e-06
1.480000000000000000e+02	1.976098348320256337e-06
1.480999999999999943e+02	1.980947806270949689e-06
1.482000000000000171e+02	1.985797264221643888e-06
1.483000000000000114e+02	1.990646722172337239e-06
1.484000000000000057e+02	1.995496180123030167e-06
1.485000000000000000e+02	2.000345638073723519e-06
1.485999999999999943e+02	2.004254860964258672e-06
1.487000000000000171e+02	2.008164083854795519e-06
1.488000000000000114e+02	2.012073306745330673e-06
1.489000000000000057e+02	2.015982529635866250e-06
1.490000000000000000e+02	2.019891752526401403e-06
1.490999999999999943e+02	2.022728206422261341e-06
1.492000000000000171e+02	2.025564660318122127e-06
1.493000000000000114e+02	2.028401114213982489e-06
1.494000000000000057e+02	2.031237568109842427e-06
1.495000000000000000e+02	2.034074022005702365e-06
1.495999999999999943e+02	2.035707667239807114e-06
1.497000000000000171e+02	2.037341312473912286e-06
1.498000000000000114e+02	2.038974957708016611e-06
1.499000000000000057e+02	2.040608602942121360e-06
1.500000000000000000e+02	2.042242248176226108e-06
1.500999999999999943e+02	2.042547052670696288e-06
1.502000000000000171e+02	2.042851857165166043e-06
1.503000000000000114e+02	2.043156661659636222e-06
1.504000000000000057e+02	2.043461466154105978e-06
1.505000000000000000e+02	2.043766270648576157e-06
1.505999999999999943e+02	2.042621710001730401e-06
1.507000000000000171e+02	2.041477149354884645e-06
1.508000000000000114e+02	2.040332588708038888e-06
1.509000000000000057e+02	2.039188028061193132e-06
1.510000000000000000e+02	2.038043467414347376e-06
1.510999999999999943e+02	2.035335993789420978e-06
1.512000000000000171e+02	2.032628520164493311e-06
1.513000000000000114e+02	2.029921046539566913e-06
1.514000000000000057e+02	2.027213572914640092e-06
1.515000000000000000e+02	2.024506099289713695e-06
1.515999999999999943e+02	2.020130561409171701e-06
1.517000000000000171e+02	2.015755023528628859e-06
1.518000000000000114e+02	2.011379485648086865e-06
1.519000000000000057e+02	2.007003947767545294e-06
1.520000000000000000e+02	2.002628409887003299e-06
1.520999999999999943e+02	1.996489406920057532e-06
1.522000000000000171e+02	1.990350403953110494e-06
1.523000000000000114e+02	1.984211400986164727e-06
1.524000000000000057e+02	1.978072398019219383e-06
1.525000000000000000e+02	1.971933395052273616e-06
1.525999999999999943e+02	1.963946547878494214e-06
1.527000000000000171e+02	1.955959700704712271e-06
1.528000000000000114e+02	1.947972853530932869e-06
1.529000000000000057e+02	1.939986006357153467e-06
1.530000000000000000e+02	1.931999159183374065e-06
1.530999999999999943e+02	1.922092283411557054e-06
1.532000000000000171e+02	1.912185407639737079e-06
1.533000000000000114e+02	1.902278531867919644e-06
1.534000000000000057e+02	1.892371656096102633e-06
1.535000000000000000e+02	1.882464780324285411e-06
1.536000000000000227e+02	1.870578946532112662e-06
1.537000000000000171e+02	1.858693112739943514e-06
1.538000000000000114e+02	1.846807278947774153e-06
1.539000000000000057e+02	1.834921445155605005e-06
1.540000000000000000e+02	1.823035611363435644e-06
1.541000000000000227e+02	1.809126079287334770e-06
1.542000000000000171e+02	1.795216547211237707e-06
1.543000000000000114e+02	1.781307015135140645e-06
1.544000000000000057e+02	1.767397483059043794e-06
1.545000000000000000e+02	1.753487950982946731e-06
1.546000000000000227e+02	1.737524965810282432e-06
1.547000000000000171e+02	1.721561980637622792e-06
1.548000000000000114e+02	1.705598995464963153e-06
1.549000000000000057e+02	1.689636010292303513e-06
1.550000000000000000e+02	1.673673025119643873e-06
1.551000000000000227e+02	1.655642465603463186e-06
1.552000000000000171e+02	1.637611906087287794e-06
1.553000000000000114e+02	1.619581346571112401e-06
1.554000000000000057e+02	1.601550787054936797e-06
1.555000000000000000e+02	1.583520227538761405e-06
1.556000000000000227e+02	1.563424097346922453e-06
1.557000000000000171e+02	1.543327967155089007e-06
1.558000000000000114e+02	1.523231836963255772e-06
1.559000000000000057e+02	1.503135706771422326e-06
1.560000000000000000e+02	1.483039576579589091e-06
1.561000000000000227e+02	1.460896332085652495e-06
1.562000000000000171e+02	1.438753087591722040e-06
1.563000000000000114e+02	1.416609843097791585e-06
1.564000000000000057e+02	1.394466598603861342e-06
1.565000000000000000e+02	1.372323354109930887e-06
1.566000000000000227e+02	1.348168063712700453e-06
1.567000000000000171e+02	1.324012773315477007e-06
1.568000000000000114e+02	1.299857482918253561e-06
1.569000000000000057e+02	1.275702192521030115e-06
1.570000000000000000e+02	1.251546902123806669e-06
1.571000000000000227e+02	1.225431234121341028e-06
1.572000000000000171e+02	1.199315566118882799e-06
1.573000000000000114e+02	1.173199898116424782e-06
1.574000000000000057e+02	1.147084230113966553e-06
1.575000000000000000e+02	1.120968562111508324e-06
1.576000000000000227e+02	1.092960600132910660e-06
1.577000000000000171e+02	1.064952638154320831e-06
1.578000000000000114e+02	1.036944676175731002e-06
1.579000000000000057e+02	1.008936714197141385e-06
1.580000000000000000e+02	9.809287522185515558e-07
1.581000000000000227e+02	9.511126392082019579e-07
1.582000000000000171e+02	9.212965261978608304e-07
1.583000000000000114e+02	8.914804131875195970e-07
1.584000000000000057e+02	8.616643001771784695e-07
1.585000000000000000e+02	8.318481871668373419e-07
1.586000000000000227e+02	8.003236008988402800e-07
1.587000000000000171e+02	7.687990146308521120e-07
1.588000000000000114e+02	7.372744283628639439e-07
1.589000000000000057e+02	7.057498420948758817e-07
1.590000000000000000e+02	6.742252558268877136e-07
1.591000000000000227e+02	6.411067208774885610e-07
1.592000000000000171e+02	6.079881859280988316e-07
1.593000000000000114e+02	5.748696509787091021e-07
1.594000000000000057e+02	5.417511160293193727e-07
1.595000000000000000e+02	5.086325810799296433e-07
1.596000000000000227e+02	4.740486240811921558e-07
1.597000000000000171e+02	4.394646670824644621e-07
1.598000000000000114e+02	4.048807100837367684e-07
1.599000000000000057e+02	3.702967530850091276e-07
1.600000000000000000e+02	3.357127960862814340e-07
1.601000000000000227e+02	2.998049529016007038e-07
1.602000000000000171e+02	2.638971097169301909e-07
1.603000000000000114e+02	2.279892665322596781e-07
1.604000000000000057e+02	1.920814233475891653e-07
1.605000000000000000e+02	1.561735801629186524e-07
1.606000000000000227e+02	1.190952653423772856e-07
1.607000000000000171e+02	8.201695052184644043e-08
1.608000000000000114e+02	4.493863570131560854e-08
1.609000000000000057e+02	7.860320880784763407e-09
1.610000000000000000e+02	-2.921799393974607510e-08
1.611000000000000227e+02	-6.730274346713001282e-08
1.612000000000000171e+02	-1.053874929945031310e-07
1.613000000000000114e+02	-1.434722425218762492e-07
1.614000000000000057e+02	-1.815569920492493409e-07
1.615000000000000000e+02	-2.196417415766224591e-07
1.616000000000000227e+02	-2.585596351588821587e-07
1.617000000000000171e+02	-2.974775287411308204e-07
1.618000000000000114e+02	-3.363954223233794821e-07
1.619000000000000057e+02	-3.753133159056280908e-07
1.620000000000000000e+02	-4.142312094878767525e-07
1.621000000000000227e+02	-4.538011690376200742e-07
1.622000000000000171e+02	-4.933711285873521198e-07
1.623000000000000114e+02	-5.329410881370842183e-07
1.624000000000000057e+02	-5.725110476868162109e-07
1.625000000000000000e+02	-6.120810072365483094e-07
1.626000000000000227e+02	-6.521157153049744371e-07
1.627000000000000171e+02	-6.921504233733892356e-07
1.628000000000000114e+02	-7.321851314418039284e-07
1.629000000000000057e+02	-7.722198395102186211e-07
1.630000000000000000e+02	-8.122545475786334197e-07
1.631000000000000227e+02	-8.525620604296649937e-07
1.632000000000000171e+02	-8.928695732806850269e-07
1.633000000000000114e+02	-9.331770861317051660e-07
1.634000000000000057e+02	-9.734845989827251992e-07
1.635000000000000000e+02	-1.013792111833745338e-06
1.636000000000000227e+02	-1.054177519990713962e-06
1.637000000000000171e+02	-1.094562928147670939e-06
1.638000000000000114e+02	-1.134948336304627916e-06
1.639000000000000057e+02	-1.175333744461585105e-06
1.640000000000000000e+02	-1.215719152618542082e-06
1.641000000000000227e+02	-1.255986270822811069e-06
1.642000000000000171e+02	-1.296253389027068621e-06
1.643000000000000114e+02	-1.336520507231326384e-06
1.644000000000000057e+02	-1.376787625435583936e-06
1.645000000000000000e+02	-1.417054743639841488e-06
1.646000000000000227e+02	-1.457007811843718344e-06
1.647000000000000171e+02	-1.496960880047583765e-06
1.648000000000000114e+02	-1.536913948251449185e-06
1.649000000000000057e+02	-1.576867016455314606e-06
1.650000000000000000e+02	-1.616820084659180027e-06
1.651000000000000227e+02	-1.656265461579787163e-06
1.652000000000000171e+02	-1.695710838500383288e-06
1.653000000000000114e+02	-1.735156215420979202e-06
1.654000000000000057e+02	-1.774601592341575327e-06
1.655000000000000000e+02	-1.814046969262171240e-06
1.656000000000000227e+02	-1.852794800148909508e-06
1.657000000000000171e+02	-1.891542631035636765e-06
1.658000000000000114e+02	-1.930290461922364233e-06
1.659000000000000057e+02	-1.969038292809091489e-06
1.660000000000000000e+02	-2.007786123695818746e-06
1.661000000000000227e+02	-2.045651964311640767e-06
1.662000000000000171e+02	-2.083517804927452200e-06
1.663000000000000114e+02	-2.121383645543263634e-06
1.664000000000000057e+02	-2.159249486159074644e-06
1.665000000000000000e+02	-2.197115326774886078e-06
1.666000000000000227e+02	-2.233921706155890143e-06
1.667000000000000171e+02	-2.270728085536883198e-06
1.668000000000000114e+02	-2.307534464917876676e-06
1.669000000000000057e+02	-2.344340844298870154e-06
1.670000000000000000e+02	-2.381147223679863632e-06
1.671000000000000227e+02	-2.416725129013661875e-06
1.672000000000000171e+02	-2.452303034347449530e-06
1.673000000000000114e+02	-2.487880939681237609e-06
1.674000000000000057e+02	-2.523458845015025264e-06
1.675000000000000000e+02	-2.559036750348813343e-06
1.676000000000000227e+02	-2.593227018287919598e-06
1.677000000000000171e+02	-2.627417286227016113e-06
1.678000000000000114e+02	-2.661607554166112627e-06
1.679000000000000057e+02	-2.695797822105209141e-06
1.680000000000000000e+02	-2.729988090044305656e-06
1.681000000000000227e+02	-2.762642689935640833e-06
1.682000000000000171e+02	-2.795297289826966270e-06
1.683000000000000114e+02	-2.827951889718292129e-06
1.684000000000000057e+02	-2.860606489609617566e-06
1.685000000000000000e+02	-2.893261089500943426e-06
1.686000000000000227e+02	-2.924244285350796489e-06
1.687000000000000171e+02	-2.955227481200641083e-06
1.688000000000000114e+02	-2.986210677050485676e-06
1.689000000000000057e+02	-3.017193872900329846e-06
1.690000000000000000e+02	-3.048177068750174439e-06
1.691000000000000227e+02	-3.077366448238868598e-06
1.692000000000000171e+02	-3.106555827727554711e-06
1.693000000000000114e+02	-3.135745207216240400e-06
1.694000000000000057e+02	-3.164934586704926512e-06
1.695000000000000000e+02	-3.194123966193612201e-06
1.696000000000000227e+02	-3.221411326685319943e-06
1.697000000000000171e+02	-3.248698687177019637e-06
1.698000000000000114e+02	-3.275986047668719756e-06
1.699000000000000057e+02	-3.303273408160419450e-06
1.700000000000000000e+02	-3.330560768652119569e-06
1.701000000000000227e+02	-3.355852851892095618e-06
1.702000000000000171e+02	-3.381144935132064045e-06
1.703000000000000114e+02	-3.406437018372032895e-06
1.704000000000000057e+02	-3.431729101612001322e-06
1.705000000000000000e+02	-3.457021184851970172e-06
1.706000000000000227e+02	-3.480240253881919222e-06
1.707000000000000171e+02	-3.503459322911861919e-06
1.708000000000000114e+02	-3.526678391941804617e-06
1.709000000000000057e+02	-3.549897460971747314e-06
1.710000000000000000e+02	-3.573116530001690011e-06
1.711000000000000227e+02	-3.594200783730534383e-06
1.712000000000000171e+02	-3.615285037459372826e-06
1.713000000000000114e+02	-3.636369291188211693e-06
1.714000000000000057e+02	-3.657453544917050136e-06
1.715000000000000000e+02	-3.678537798645888578e-06
1.716000000000000227e+02	-3.697441621462749403e-06
1.717000000000000171e+02	-3.716345444279604721e-06
1.718000000000000114e+02	-3.735249267096460040e-06
1.719000000000000057e+02	-3.754153089913315358e-06
1.720000000000000000e+02	-3.773056912730170677e-06
1.721000000000000227e+02	-3.789750958511058062e-06
1.722000000000000171e+02	-3.806445004291940365e-06
1.723000000000000114e+02	-3.823139050072822667e-06
1.724000000000000057e+02	-3.839833095853705394e-06
1.725000000000000000e+02	-3.856527141634588120e-06
1.726000000000000227e+02	-3.870998253450969013e-06
1.727000000000000171e+02	-3.885469365267345671e-06
1.728000000000000114e+02	-3.899940477083723175e-06
1.729000000000000057e+02	-3.914411588900099833e-06
1.730000000000000000e+02	-3.928882700716476491e-06
1.731000000000000227e+02	-3.941133669474071955e-06
1.732000000000000171e+02	-3.953384638231664878e-06
1.733000000000000114e+02	-3.965635606989256954e-06
1.734000000000000057e+02	-3.977886575746849878e-06
