# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.849425244538234323e-06
1.161000000000000085e+02	5.848415102531707703e-06
1.162000000000000028e+02	5.847404960525181083e-06
1.163000000000000114e+02	5.846394818518654463e-06
1.164000000000000057e+02	5.845384676512127843e-06
1.165000000000000000e+02	5.844374534505601223e-06
1.166000000000000085e+02	5.844131584295447517e-06
1.167000000000000028e+02	5.843888634085292964e-06
1.168000000000000114e+02	5.843645683875139257e-06
1.169000000000000057e+02	5.843402733664984704e-06
1.170000000000000000e+02	5.843159783454830997e-06
1.171000000000000085e+02	5.843668078602339619e-06
1.172000000000000028e+02	5.844176373749848242e-06
1.173000000000000114e+02	5.844684668897357711e-06
1.174000000000000057e+02	5.845192964044866333e-06
1.175000000000000000e+02	5.845701259192374955e-06
1.176000000000000085e+02	5.846936896379823855e-06
1.177000000000000028e+02	5.848172533567271907e-06
1.178000000000000114e+02	5.849408170754719960e-06
1.179000000000000057e+02	5.850643807942168859e-06
1.180000000000000000e+02	5.851879445129616912e-06
1.181000000000000085e+02	5.853810914756041451e-06
1.182000000000000028e+02	5.855742384382465144e-06
1.183000000000000114e+02	5.857673854008888836e-06
1.184000000000000057e+02	5.859605323635313376e-06
1.185000000000000000e+02	5.861536793261737068e-06
1.186000000000000085e+02	5.864125437558791182e-06
1.187000000000000028e+02	5.866714081855845295e-06
1.188000000000000114e+02	5.869302726152899409e-06
1.189000000000000057e+02	5.871891370449952676e-06
1.190000000000000000e+02	5.874480014747006789e-06
1.191000000000000085e+02	5.877680587367839786e-06
1.192000000000000028e+02	5.880881159988671935e-06
1.193000000000000114e+02	5.884081732609504932e-06
1.194000000000000057e+02	5.887282305230337928e-06
1.195000000000000000e+02	5.890482877851170078e-06
1.196000000000000085e+02	5.894244197374300851e-06
1.197000000000000028e+02	5.898005516897430777e-06
1.198000000000000114e+02	5.901766836420560703e-06
1.199000000000000057e+02	5.905528155943690629e-06
1.200000000000000000e+02	5.909289475466820555e-06
1.201000000000000085e+02	5.913555163847840697e-06
1.202000000000000028e+02	5.917820852228859992e-06
1.203000000000000114e+02	5.922086540609880134e-06
1.204000000000000057e+02	5.926352228990899430e-06
1.205000000000000000e+02	5.930617917371918725e-06
1.206000000000000085e+02	5.935327213091101873e-06
1.207000000000000028e+02	5.940036508810285021e-06
1.208000000000000114e+02	5.944745804529468169e-06
1.209000000000000057e+02	5.949455100248651318e-06
1.210000000000000000e+02	5.954164395967833619e-06
1.211000000000000085e+02	5.959253030475807135e-06
1.212000000000000028e+02	5.964341664983779804e-06
1.213000000000000114e+02	5.969430299491753320e-06
1.214000000000000057e+02	5.974518933999725988e-06
1.215000000000000000e+02	5.979607568507698657e-06
1.216000000000000085e+02	5.985008693584907127e-06
1.217000000000000028e+02	5.990409818662113902e-06
1.218000000000000114e+02	5.995810943739322371e-06
1.219000000000000057e+02	6.001212068816529146e-06
1.220000000000000000e+02	6.006613193893736769e-06
1.221000000000000085e+02	6.012258346725539948e-06
1.222000000000000028e+02	6.017903499557343128e-06
1.223000000000000114e+02	6.023548652389146308e-06
1.224000000000000057e+02	6.029193805220949488e-06
1.225000000000000000e+02	6.034838958052751820e-06
1.226000000000000085e+02	6.040659050194497329e-06
1.227000000000000028e+02	6.046479142336241144e-06
1.228000000000000114e+02	6.052299234477986653e-06
1.229000000000000057e+02	6.058119326619730468e-06
1.230000000000000000e+02	6.063939418761475130e-06
1.231000000000000085e+02	6.069865734731338099e-06
1.232000000000000028e+02	6.075792050701201069e-06
1.233000000000000114e+02	6.081718366671064038e-06
1.234000000000000057e+02	6.087644682640927007e-06
1.235000000000000000e+02	6.093570998610789129e-06
1.236000000000000085e+02	6.099536189617174982e-06
1.237000000000000028e+02	6.105501380623559988e-06
1.238000000000000114e+02	6.111466571629944994e-06
1.239000000000000057e+02	6.117431762636330000e-06
1.240000000000000000e+02	6.123396953642715006e-06
1.241000000000000085e+02	6.129336011924154656e-06
1.242000000000000028e+02	6.135275070205593459e-06
1.243000000000000114e+02	6.141214128487033109e-06
1.244000000000000057e+02	6.147153186768471912e-06
1.245000000000000000e+02	6.153092245049910715e-06
1.246000000000000085e+02	6.158943444483858318e-06
1.247000000000000028e+02	6.164794643917804227e-06
1.248000000000000114e+02	6.170645843351751830e-06
1.249000000000000057e+02	6.176497042785697739e-06
1.250000000000000000e+02	6.182348242219644494e-06
1.251000000000000085e+02	6.188054031237911118e-06
1.252000000000000028e+02	6.193759820256176047e-06
1.253000000000000114e+02	6.199465609274442670e-06
1.254000000000000057e+02	6.205171398292707600e-06
1.255000000000000000e+02	6.210877187310973376e-06
1.256000000000000085e+02	6.216385020743711631e-06
1.257000000000000028e+02	6.221892854176449040e-06
1.258000000000000114e+02	6.227400687609187295e-06
1.259000000000000057e+02	6.232908521041924704e-06
1.260000000000000000e+02	6.238416354474662112e-06
1.261000000000000085e+02	6.243679451716607802e-06
1.262000000000000028e+02	6.248942548958551799e-06
1.263000000000000114e+02	6.254205646200497489e-06
1.264000000000000057e+02	6.259468743442441485e-06
1.265000000000000000e+02	6.264731840684386329e-06
1.266000000000000085e+02	6.269709858533247321e-06
1.267000000000000028e+02	6.274687876382107466e-06
1.268000000000000114e+02	6.279665894230967611e-06
1.269000000000000057e+02	6.284643912079827756e-06
1.270000000000000000e+02	6.289621929928687901e-06
1.271000000000000085e+02	6.294281539572967049e-06
1.272000000000000028e+02	6.298941149217246197e-06
1.273000000000000114e+02	6.303600758861525346e-06
1.274000000000000057e+02	6.308260368505804494e-06
1.275000000000000000e+02	6.312919978150082795e-06
1.276000000000000085e+02	6.317235337059388887e-06
1.277000000000000028e+02	6.321550695968694980e-06
1.278000000000000114e+02	6.325866054878001919e-06
1.279000000000000057e+02	6.330181413787307165e-06
1.280000000000000000e+02	6.334496772696613257e-06
1.280999999999999943e+02	6.338449883588255867e-06
1.282000000000000171e+02	6.342402994479900171e-06
1.283000000000000114e+02	6.346356105371542782e-06
1.284000000000000057e+02	6.350309216263186239e-06
1.285000000000000000e+02	6.354262327154828849e-06
1.285999999999999943e+02	6.357843277743645484e-06
1.287000000000000171e+02	6.361424228332462967e-06
1.288000000000000114e+02	6.365005178921278755e-06
1.289000000000000057e+02	6.368586129510095391e-06
1.290000000000000000e+02	6.372167080098912026e-06
1.290999999999999943e+02	6.375374158971553190e-06
1.292000000000000171e+02	6.378581237844194354e-06
1.293000000000000114e+02	6.381788316716835518e-06
1.294000000000000057e+02	6.384995395589475835e-06
1.295000000000000000e+02	6.388202474462116999e-06
1.295999999999999943e+02	6.391042160125808037e-06
1.297000000000000171e+02	6.393881845789499921e-06
1.298000000000000114e+02	6.396721531453190112e-06
1.299000000000000057e+02	6.399561217116881150e-06
1.300000000000000000e+02	6.402400902780572187e-06
1.300999999999999943e+02	6.404887724698383976e-06
1.302000000000000171e+02	6.407374546616195764e-06
1.303000000000000114e+02	6.409861368534007552e-06
1.304000000000000057e+02	6.412348190451818493e-06
1.305000000000000000e+02	6.414835012369630281e-06
1.305999999999999943e+02	6.416991284587754332e-06
1.307000000000000171e+02	6.419147556805878382e-06
1.308000000000000114e+02	6.421303829024002432e-06
1.309000000000000057e+02	6.423460101242125636e-06
1.310000000000000000e+02	6.425616373460249686e-06
1.310999999999999943e+02	6.427471803225642137e-06
1.312000000000000171e+02	6.429327232991035435e-06
1.313000000000000114e+02	6.431182662756427886e-06
1.314000000000000057e+02	6.433038092521820337e-06
1.315000000000000000e+02	6.434893522287212788e-06
1.315999999999999943e+02	6.436484697833731975e-06
1.317000000000000171e+02	6.438075873380251163e-06
1.318000000000000114e+02	6.439667048926770350e-06
1.319000000000000057e+02	6.441258224473288690e-06
1.320000000000000000e+02	6.442849400019807877e-06
1.320999999999999943e+02	6.444219163433507457e-06
1.322000000000000171e+02	6.445588926847206189e-06
1.323000000000000114e+02	6.446958690260905768e-06
1.324000000000000057e+02	6.448328453674604500e-06
1.325000000000000000e+02	6.449698217088304079e-06
1.325999999999999943e+02	6.450894929825807217e-06
1.327000000000000171e+02	6.452091642563310355e-06
1.328000000000000114e+02	6.453288355300813494e-06
1.329000000000000057e+02	6.454485068038315785e-06
1.330000000000000000e+02	6.455681780775818923e-06
1.330999999999999943e+02	6.456758490985963864e-06
1.332000000000000171e+02	6.457835201196108804e-06
1.333000000000000114e+02	6.458911911406253745e-06
1.334000000000000057e+02	6.459988621616398686e-06
1.335000000000000000e+02	6.461065331826543626e-06
1.335999999999999943e+02	6.462078854087588379e-06
1.337000000000000171e+02	6.463092376348632285e-06
1.338000000000000114e+02	6.464105898609677038e-06
1.339000000000000057e+02	6.465119420870720944e-06
1.340000000000000000e+02	6.466132943131765697e-06
1.340999999999999943e+02	6.467142862541803075e-06
1.342000000000000171e+02	6.468152781951840453e-06
1.343000000000000114e+02	6.469162701361877831e-06
1.344000000000000057e+02	6.470172620771914362e-06
1.345000000000000000e+02	6.471182540181951740e-06
1.345999999999999943e+02	6.472250153919236341e-06
1.347000000000000171e+02	6.473317767656520942e-06
1.348000000000000114e+02	6.474385381393805544e-06
1.349000000000000057e+02	6.475452995131090145e-06
1.350000000000000000e+02	6.476520608868374746e-06
1.350999999999999943e+02	6.477707819341838281e-06
1.352000000000000171e+02	6.478895029815300969e-06
1.353000000000000114e+02	6.480082240288764504e-06
1.354000000000000057e+02	6.481269450762227192e-06
1.355000000000000000e+02	6.482456661235690727e-06
1.355999999999999943e+02	6.483824835769118684e-06
1.357000000000000171e+02	6.485193010302547488e-06
1.358000000000000114e+02	6.486561184835975446e-06
1.359000000000000057e+02	6.487929359369404250e-06
1.360000000000000000e+02	6.489297533902832207e-06
1.360999999999999943e+02	6.490906346521025973e-06
1.362000000000000171e+02	6.492515159139221433e-06
1.363000000000000114e+02	6.494123971757415199e-06
1.364000000000000057e+02	6.495732784375609812e-06
1.365000000000000000e+02	6.497341596993803578e-06
1.365999999999999943e+02	6.499247868295711870e-06
1.367000000000000171e+02	6.501154139597621009e-06
1.368000000000000114e+02	6.503060410899529301e-06
1.369000000000000057e+02	6.504966682201438440e-06
1.370000000000000000e+02	6.506872953503346732e-06
1.370999999999999943e+02	6.509129504814756281e-06
1.372000000000000171e+02	6.511386056126165831e-06
1.373000000000000114e+02	6.513642607437575380e-06
1.374000000000000057e+02	6.515899158748984930e-06
1.375000000000000000e+02	6.518155710060394479e-06
1.375999999999999943e+02	6.520810248040818738e-06
1.377000000000000171e+02	6.523464786021243845e-06
1.378000000000000114e+02	6.526119324001668951e-06
1.379000000000000057e+02	6.528773861982093210e-06
1.380000000000000000e+02	6.531428399962517469e-06
1.380999999999999943e+02	6.534522447611604031e-06
1.382000000000000171e+02	6.537616495260690592e-06
1.383000000000000114e+02	6.540710542909777154e-06
1.384000000000000057e+02	6.543804590558862869e-06
1.385000000000000000e+02	6.546898638207949430e-06
1.385999999999999943e+02	6.550466527764703488e-06
1.387000000000000171e+02	6.554034417321459241e-06
1.388000000000000114e+02	6.557602306878213299e-06
1.389000000000000057e+02	6.561170196434968205e-06
1.390000000000000000e+02	6.564738085991722263e-06
1.390999999999999943e+02	6.568806028555507031e-06
1.392000000000000171e+02	6.572873971119293492e-06
1.393000000000000114e+02	6.576941913683078260e-06
1.394000000000000057e+02	6.581009856246863027e-06
1.395000000000000000e+02	6.585077798810647795e-06
1.395999999999999943e+02	6.589663044646889198e-06
1.397000000000000171e+02	6.594248290483131448e-06
1.398000000000000114e+02	6.598833536319372851e-06
1.399000000000000057e+02	6.603418782155613407e-06
1.400000000000000000e+02	6.608004027991854810e-06
1.400999999999999943e+02	6.613114130422063450e-06
1.402000000000000171e+02	6.618224232852272936e-06
1.403000000000000114e+02	6.623334335282481576e-06
1.404000000000000057e+02	6.628444437712690216e-06
1.405000000000000000e+02	6.633554540142898855e-06
1.405999999999999943e+02	6.639186734675577649e-06
1.407000000000000171e+02	6.644818929208257290e-06
1.408000000000000114e+02	6.650451123740936083e-06
1.409000000000000057e+02	6.656083318273614030e-06
1.410000000000000000e+02	6.661715512806292824e-06
1.410999999999999943e+02	6.667856221757784946e-06
1.412000000000000171e+02	6.673996930709278762e-06
1.413000000000000114e+02	6.680137639660770884e-06
1.414000000000000057e+02	6.686278348612263007e-06
1.415000000000000000e+02	6.692419057563755129e-06
1.415999999999999943e+02	6.699043528865262867e-06
1.417000000000000171e+02	6.705668000166773147e-06
1.418000000000000114e+02	6.712292471468280885e-06
1.419000000000000057e+02	6.718916942769789471e-06
1.420000000000000000e+02	6.725541414071297209e-06
1.420999999999999943e+02	6.732613501277478975e-06
1.422000000000000171e+02	6.739685588483662435e-06
1.423000000000000114e+02	6.746757675689844200e-06
1.424000000000000057e+02	6.753829762896025119e-06
1.425000000000000000e+02	6.760901850102206885e-06
1.425999999999999943e+02	6.768373938835326504e-06
1.427000000000000171e+02	6.775846027568447817e-06
1.428000000000000114e+02	6.783318116301567437e-06
1.429000000000000057e+02	6.790790205034687056e-06
1.430000000000000000e+02	6.798262293767806675e-06
1.430999999999999943e+02	6.806075377968635413e-06
1.432000000000000171e+02	6.813888462169465845e-06
1.433000000000000114e+02	6.821701546370294583e-06
1.434000000000000057e+02	6.829514630571122474e-06
1.435000000000000000e+02	6.837327714771951212e-06
1.435999999999999943e+02	6.845411624211993241e-06
1.437000000000000171e+02	6.853495533652036964e-06
1.438000000000000114e+02	6.861579443092078994e-06
1.439000000000000057e+02	6.869663352532121023e-06
1.440000000000000000e+02	6.877747261972163052e-06
1.440999999999999943e+02	6.886021040536405527e-06
1.442000000000000171e+02	6.894294819100651390e-06
1.443000000000000114e+02	6.902568597664893865e-06
1.444000000000000057e+02	6.910842376229137187e-06
1.445000000000000000e+02	6.919116154793379662e-06
1.445999999999999943e+02	6.927488587093816051e-06
1.447000000000000171e+02	6.935861019394254980e-06
1.448000000000000114e+02	6.944233451694692216e-06
1.449000000000000057e+02	6.952605883995128604e-06
1.450000000000000000e+02	6.960978316295564992e-06
1.450999999999999943e+02	6.969348598251253501e-06
1.452000000000000171e+02	6.977718880206943704e-06
1.453000000000000114e+02	6.986089162162632213e-06
1.454000000000000057e+02	6.994459444118319875e-06
1.455000000000000000e+02	7.002829726074008385e-06
1.455999999999999943e+02	7.011088273215000479e-06
1.457000000000000171e+02	7.019346820355995961e-06
1.458000000000000114e+02	7.027605367496988055e-06
1.459000000000000057e+02	7.035863914637980997e-06
1.460000000000000000e+02	7.044122461778973091e-06
1.460999999999999943e+02	7.052151847231485136e-06
1.462000000000000171e+02	7.060181232683998875e-06
1.463000000000000114e+02	7.068210618136510919e-06
1.464000000000000057e+02	7.076240003589022117e-06
1.465000000000000000e+02	7.084269389041534162e-06
1.465999999999999943e+02	7.091945401443902512e-06
1.467000000000000171e+02	7.099621413846272556e-06
1.468000000000000114e+02	7.107297426248640906e-06
1.469000000000000057e+02	7.114973438651009255e-06
1.470000000000000000e+02	7.122649451053377605e-06
1.470999999999999943e+02	7.129842261066042947e-06
1.472000000000000171e+02	7.137035071078709137e-06
1.473000000000000114e+02	7.144227881091374479e-06
1.474000000000000057e+02	7.151420691104038974e-06
1.475000000000000000e+02	7.158613501116704316e-06
1.475999999999999943e+02	7.165188923746289572e-06
1.477000000000000171e+02	7.171764346375877369e-06
1.478000000000000114e+02	7.178339769005462626e-06
1.479000000000000057e+02	7.184915191635047882e-06
1.480000000000000000e+02	7.191490614264633138e-06
1.480999999999999943e+02	7.197311452932699462e-06
1.482000000000000171e+02	7.203132291600766634e-06
1.483000000000000114e+02	7.208953130268832959e-06
1.484000000000000057e+02	7.214773968936898437e-06
1.485000000000000000e+02	7.220594807604964761e-06
1.485999999999999943e+02	7.225522264778840844e-06
1.487000000000000171e+02	7.230449721952717774e-06
1.488000000000000114e+02	7.235377179126593857e-06
1.489000000000000057e+02	7.240304636300469093e-06
1.490000000000000000e+02	7.245232093474345176e-06
1.490999999999999943e+02	7.249127231756882354e-06
1.492000000000000171e+02	7.253022370039420378e-06
1.493000000000000114e+02	7.256917508321957555e-06
1.494000000000000057e+02	7.260812646604493885e-06
1.495000000000000000e+02	7.264707784887031062e-06
1.495999999999999943e+02	7.267433021734978437e-06
1.497000000000000171e+02	7.270158258582926658e-06
1.498000000000000114e+02	7.272883495430873185e-06
1.499000000000000057e+02	7.275608732278820560e-06
1.500000000000000000e+02	7.278333969126767934e-06
1.500999999999999943e+02	7.279754587851462788e-06
1.502000000000000171e+02	7.281175206576158490e-06
1.503000000000000114e+02	7.282595825300853344e-06
1.504000000000000057e+02	7.284016444025548198e-06
1.505000000000000000e+02	7.285437062750243053e-06
1.505999999999999943e+02	7.285422722155825898e-06
1.507000000000000171e+02	7.285408381561408743e-06
1.508000000000000114e+02	7.285394040966990741e-06
1.509000000000000057e+02	7.285379700372573586e-06
1.510000000000000000e+02	7.285365359778156431e-06
1.510999999999999943e+02	7.283791584703119937e-06
1.512000000000000171e+02	7.282217809628083443e-06
1.513000000000000114e+02	7.280644034553046949e-06
1.514000000000000057e+02	7.279070259478011302e-06
1.515000000000000000e+02	7.277496484402974808e-06
1.515999999999999943e+02	7.274246119566151596e-06
1.517000000000000171e+02	7.270995754729326690e-06
1.518000000000000114e+02	7.267745389892503478e-06
1.519000000000000057e+02	7.264495025055679419e-06
1.520000000000000000e+02	7.261244660218856207e-06
1.520999999999999943e+02	7.256209270117228555e-06
1.522000000000000171e+02	7.251173880015600056e-06
1.523000000000000114e+02	7.246138489913972404e-06
1.524000000000000057e+02	7.241103099812345599e-06
1.525000000000000000e+02	7.236067709710717947e-06
1.525999999999999943e+02	7.229148907870461472e-06
1.527000000000000171e+02	7.222230106030203303e-06
1.528000000000000114e+02	7.215311304189946827e-06
1.529000000000000057e+02	7.208392502349690352e-06
1.530000000000000000e+02	7.201473700509433877e-06
1.530999999999999943e+02	7.192584392154333313e-06
1.532000000000000171e+02	7.183695083799230208e-06
1.533000000000000114e+02	7.174805775444129645e-06
1.534000000000000057e+02	7.165916467089029081e-06
1.535000000000000000e+02	7.157027158733928517e-06
1.536000000000000227e+02	7.146092681881674998e-06
1.537000000000000171e+02	7.135158205029424868e-06
1.538000000000000114e+02	7.124223728177174737e-06
1.539000000000000057e+02	7.113289251324923759e-06
1.540000000000000000e+02	7.102354774472673628e-06
1.541000000000000227e+02	7.089313925601058439e-06
1.542000000000000171e+02	7.076273076729447486e-06
1.543000000000000114e+02	7.063232227857836532e-06
1.544000000000000057e+02	7.050191378986224731e-06
1.545000000000000000e+02	7.037150530114613778e-06
1.546000000000000227e+02	7.021956461836801842e-06
1.547000000000000171e+02	7.006762393558993294e-06
1.548000000000000114e+02	6.991568325281185593e-06
1.549000000000000057e+02	6.976374257003377045e-06
1.550000000000000000e+02	6.961180188725569344e-06
1.551000000000000227e+02	6.943801168356807880e-06
1.552000000000000171e+02	6.926422147988050651e-06
1.553000000000000114e+02	6.909043127619294269e-06
1.554000000000000057e+02	6.891664107250537040e-06
1.555000000000000000e+02	6.874285086881780658e-06
1.556000000000000227e+02	6.854705106359878342e-06
1.557000000000000171e+02	6.835125125837981108e-06
1.558000000000000114e+02	6.815545145316083875e-06
1.559000000000000057e+02	6.795965164794187488e-06
1.560000000000000000e+02	6.776385184272290254e-06
1.561000000000000227e+02	6.754604413584200643e-06
1.562000000000000171e+02	6.732823642896117808e-06
1.563000000000000114e+02	6.711042872208034973e-06
1.564000000000000057e+02	6.689262101519951291e-06
1.565000000000000000e+02	6.667481330831868456e-06
1.566000000000000227e+02	6.643516408882042745e-06
1.567000000000000171e+02	6.619551486932222964e-06
1.568000000000000114e+02	6.595586564982404030e-06
1.569000000000000057e+02	6.571621643032584249e-06
1.570000000000000000e+02	6.547656721082765315e-06
1.571000000000000227e+02	6.521540879797123121e-06
1.572000000000000171e+02	6.495425038511489398e-06
1.573000000000000114e+02	6.469309197225854827e-06
1.574000000000000057e+02	6.443193355940220257e-06
1.575000000000000000e+02	6.417077514654585686e-06
1.576000000000000227e+02	6.388860534017664158e-06
1.577000000000000171e+02	6.360643553380750253e-06
1.578000000000000114e+02	6.332426572743836348e-06
1.579000000000000057e+02	6.304209592106923289e-06
1.580000000000000000e+02	6.275992611470009384e-06
1.581000000000000227e+02	6.245740605129482532e-06
1.582000000000000171e+02	6.215488598788964149e-06
1.583000000000000114e+02	6.185236592448445767e-06
1.584000000000000057e+02	6.154984586107927384e-06
1.585000000000000000e+02	6.124732579767409002e-06
1.586000000000000227e+02	6.092527612777911149e-06
1.587000000000000171e+02	6.060322645788422614e-06
1.588000000000000114e+02	6.028117678798934079e-06
1.589000000000000057e+02	5.995912711809445544e-06
1.590000000000000000e+02	5.963707744819957009e-06
1.591000000000000227e+02	5.929647287020282264e-06
1.592000000000000171e+02	5.895586829220617684e-06
1.593000000000000114e+02	5.861526371420953103e-06
1.594000000000000057e+02	5.827465913621287675e-06
1.595000000000000000e+02	5.793405455821623095e-06
1.596000000000000227e+02	5.757601676224583465e-06
1.597000000000000171e+02	5.721797896627554000e-06
1.598000000000000114e+02	5.685994117030525381e-06
1.599000000000000057e+02	5.650190337433495916e-06
1.600000000000000000e+02	5.614386557836466450e-06
1.601000000000000227e+02	5.576965467227411740e-06
1.602000000000000171e+02	5.539544376618367195e-06
1.603000000000000114e+02	5.502123286009322649e-06
1.604000000000000057e+02	5.464702195400278104e-06
1.605000000000000000e+02	5.427281104791233558e-06
1.606000000000000227e+02	5.388381555472813846e-06
1.607000000000000171e+02	5.349482006154405146e-06
1.608000000000000114e+02	5.310582456835996445e-06
1.609000000000000057e+02	5.271682907517587745e-06
1.610000000000000000e+02	5.232783358199179044e-06
1.611000000000000227e+02	5.192555911452422215e-06
1.612000000000000171e+02	5.152328464705677244e-06
1.613000000000000114e+02	5.112101017958932273e-06
1.614000000000000057e+02	5.071873571212186455e-06
1.615000000000000000e+02	5.031646124465441484e-06
1.616000000000000227e+02	4.990251797808474156e-06
1.617000000000000171e+02	4.948857471151519533e-06
1.618000000000000114e+02	4.907463144494564064e-06
1.619000000000000057e+02	4.866068817837609441e-06
1.620000000000000000e+02	4.824674491180653971e-06
1.621000000000000227e+02	4.782283398878593458e-06
1.622000000000000171e+02	4.739892306576544802e-06
1.623000000000000114e+02	4.697501214274496994e-06
1.624000000000000057e+02	4.655110121972448339e-06
1.625000000000000000e+02	4.612719029670399684e-06
1.626000000000000227e+02	4.569508931160785845e-06
1.627000000000000171e+02	4.526298832651184713e-06
1.628000000000000114e+02	4.483088734141583580e-06
1.629000000000000057e+02	4.439878635631981600e-06
1.630000000000000000e+02	4.396668537122380467e-06
1.631000000000000227e+02	4.352823309062821703e-06
1.632000000000000171e+02	4.308978081003275645e-06
1.633000000000000114e+02	4.265132852943729586e-06
1.634000000000000057e+02	4.221287624884182680e-06
1.635000000000000000e+02	4.177442396824636622e-06
1.636000000000000227e+02	4.133150445324931369e-06
1.637000000000000171e+02	4.088858493825238823e-06
1.638000000000000114e+02	4.044566542325546276e-06
1.639000000000000057e+02	4.000274590825853729e-06
1.640000000000000000e+02	3.955982639326161182e-06
1.641000000000000227e+02	3.911435269585421185e-06
1.642000000000000171e+02	3.866887899844694740e-06
1.643000000000000114e+02	3.822340530103967448e-06
1.644000000000000057e+02	3.777793160363240580e-06
1.645000000000000000e+02	3.733245790622513712e-06
1.646000000000000227e+02	3.688635551649017855e-06
1.647000000000000171e+02	3.644025312675534704e-06
1.648000000000000114e+02	3.599415073702051977e-06
1.649000000000000057e+02	3.554804834728568826e-06
1.650000000000000000e+02	3.510194595755085675e-06
1.651000000000000227e+02	3.465713618090428150e-06
1.652000000000000171e+02	3.421232640425783331e-06
1.653000000000000114e+02	3.376751662761138088e-06
1.654000000000000057e+02	3.332270685096493269e-06
1.655000000000000000e+02	3.287789707431848450e-06
1.656000000000000227e+02	3.243628051833453698e-06
1.657000000000000171e+02	3.199466396235071228e-06
1.658000000000000114e+02	3.155304740636689182e-06
1.659000000000000057e+02	3.111143085038307136e-06
1.660000000000000000e+02	3.066981429439924667e-06
1.661000000000000227e+02	3.023325464290458150e-06
1.662000000000000171e+02	2.979669499141003915e-06
1.663000000000000114e+02	2.936013533991549681e-06
1.664000000000000057e+02	2.892357568842095869e-06
1.665000000000000000e+02	2.848701603692641635e-06
1.666000000000000227e+02	2.805732428511423232e-06
1.667000000000000171e+02	2.762763253330217110e-06
1.668000000000000114e+02	2.719794078149010566e-06
1.669000000000000057e+02	2.676824902967804445e-06
1.670000000000000000e+02	2.633855727786598324e-06
1.671000000000000227e+02	2.591747659613319493e-06
1.672000000000000171e+02	2.549639591440052943e-06
1.673000000000000114e+02	2.507531523266785971e-06
1.674000000000000057e+02	2.465423455093519422e-06
1.675000000000000000e+02	2.423315386920252449e-06
1.676000000000000227e+02	2.382234525534457482e-06
1.677000000000000171e+02	2.341153664148674373e-06
1.678000000000000114e+02	2.300072802762891263e-06
1.679000000000000057e+02	2.258991941377107731e-06
1.680000000000000000e+02	2.217911079991324622e-06
1.681000000000000227e+02	2.178013966938541086e-06
1.682000000000000171e+02	2.138116853885768985e-06
1.683000000000000114e+02	2.098219740832996884e-06
1.684000000000000057e+02	2.058322627780224783e-06
1.685000000000000000e+02	2.018425514727452682e-06
1.686000000000000227e+02	1.979857899948816394e-06
1.687000000000000171e+02	1.941290285170191117e-06
1.688000000000000114e+02	1.902722670391566051e-06
1.689000000000000057e+02	1.864155055612940986e-06
1.690000000000000000e+02	1.825587440834315709e-06
1.691000000000000227e+02	1.788483169358406685e-06
1.692000000000000171e+02	1.751378897882508036e-06
1.693000000000000114e+02	1.714274626406609600e-06
1.694000000000000057e+02	1.677170354930710951e-06
1.695000000000000000e+02	1.640066083454812515e-06
1.696000000000000227e+02	1.604546113129558917e-06
1.697000000000000171e+02	1.569026142804315695e-06
1.698000000000000114e+02	1.533506172479072262e-06
1.699000000000000057e+02	1.497986202153828829e-06
1.700000000000000000e+02	1.462466231828585396e-06
1.701000000000000227e+02	1.428637791463033890e-06
1.702000000000000171e+02	1.394809351097492125e-06
1.703000000000000114e+02	1.360980910731950360e-06
1.704000000000000057e+02	1.327152470366408595e-06
1.705000000000000000e+02	1.293324030000866830e-06
1.706000000000000227e+02	1.261279925571601571e-06
1.707000000000000171e+02	1.229235821142345418e-06
1.708000000000000114e+02	1.197191716713089476e-06
1.709000000000000057e+02	1.165147612283833323e-06
1.710000000000000000e+02	1.133103507854577170e-06
1.711000000000000227e+02	1.102921582635468681e-06
1.712000000000000171e+02	1.072739657416368875e-06
1.713000000000000114e+02	1.042557732197269068e-06
1.714000000000000057e+02	1.012375806978169261e-06
1.715000000000000000e+02	9.821938817590694546e-07
1.716000000000000227e+02	9.539366343763047596e-07
1.717000000000000171e+02	9.256793869935480056e-07
1.718000000000000114e+02	8.974221396107913574e-07
1.719000000000000057e+02	8.691648922280346033e-07
1.720000000000000000e+02	8.409076448452779552e-07
1.721000000000000227e+02	8.146220073714124058e-07
1.722000000000000171e+02	7.883363698975542680e-07
1.723000000000000114e+02	7.620507324236962361e-07
1.724000000000000057e+02	7.357650949498382042e-07
1.725000000000000000e+02	7.094794574759800664e-07
1.726000000000000227e+02	6.851967337746921269e-07
1.727000000000000171e+02	6.609140100734111755e-07
1.728000000000000114e+02	6.366312863721302240e-07
1.729000000000000057e+02	6.123485626708491667e-07
1.730000000000000000e+02	5.880658389695682153e-07
1.731000000000000227e+02	5.658018016190049206e-07
1.732000000000000171e+02	5.435377642684478728e-07
1.733000000000000114e+02	5.212737269178908251e-07
1.734000000000000057e+02	4.990096895673338831e-07
1.735000000000000000e+02	4.767456522167768354e-07
1.736000000000000227e+02	4.565007944941884159e-07
1.737000000000000171e+02	4.362559367716057668e-07
1.738000000000000114e+02	4.160110790490231178e-07
1.739000000000000057e+02	3.957662213264404687e-07
1.740000000000000000e+02	3.755213636038578197e-07
1.741000000000000227e+02	3.572813012346571255e-07
