# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.852384655365202487e-06
1.161000000000000085e+02	5.851374682248986879e-06
1.162000000000000028e+02	5.850364709132771270e-06
1.163000000000000114e+02	5.849354736016555661e-06
1.164000000000000057e+02	5.848344762900340052e-06
1.165000000000000000e+02	5.847334789784124443e-06
1.166000000000000085e+02	5.847091996667143131e-06
1.167000000000000028e+02	5.846849203550161818e-06
1.168000000000000114e+02	5.846606410433180505e-06
1.169000000000000057e+02	5.846363617316199193e-06
1.170000000000000000e+02	5.846120824199217880e-06
1.171000000000000085e+02	5.846629267316097057e-06
1.172000000000000028e+02	5.847137710432977081e-06
1.173000000000000114e+02	5.847646153549856259e-06
1.174000000000000057e+02	5.848154596666736283e-06
1.175000000000000000e+02	5.848663039783615460e-06
1.176000000000000085e+02	5.849898818483701810e-06
1.177000000000000028e+02	5.851134597183787313e-06
1.178000000000000114e+02	5.852370375883873664e-06
1.179000000000000057e+02	5.853606154583959167e-06
1.180000000000000000e+02	5.854841933284045517e-06
1.181000000000000085e+02	5.856773540599069694e-06
1.182000000000000028e+02	5.858705147914093871e-06
1.183000000000000114e+02	5.860636755229118047e-06
1.184000000000000057e+02	5.862568362544142224e-06
1.185000000000000000e+02	5.864499969859166401e-06
1.186000000000000085e+02	5.867088750592118562e-06
1.187000000000000028e+02	5.869677531325070723e-06
1.188000000000000114e+02	5.872266312058022884e-06
1.189000000000000057e+02	5.874855092790975046e-06
1.190000000000000000e+02	5.877443873523927207e-06
1.191000000000000085e+02	5.880644583811811322e-06
1.192000000000000028e+02	5.883845294099695438e-06
1.193000000000000114e+02	5.887046004387579553e-06
1.194000000000000057e+02	5.890246714675463669e-06
1.195000000000000000e+02	5.893447424963347784e-06
1.196000000000000085e+02	5.897208885755549143e-06
1.197000000000000028e+02	5.900970346547750502e-06
1.198000000000000114e+02	5.904731807339951861e-06
1.199000000000000057e+02	5.908493268132152372e-06
1.200000000000000000e+02	5.912254728924353731e-06
1.201000000000000085e+02	5.916520564411246007e-06
1.202000000000000028e+02	5.920786399898137437e-06
1.203000000000000114e+02	5.925052235385029713e-06
1.204000000000000057e+02	5.929318070871921143e-06
1.205000000000000000e+02	5.933583906358812572e-06
1.206000000000000085e+02	5.938293357098161702e-06
1.207000000000000028e+02	5.943002807837510832e-06
1.208000000000000114e+02	5.947712258576859961e-06
1.209000000000000057e+02	5.952421709316209091e-06
1.210000000000000000e+02	5.957131160055557374e-06
1.211000000000000085e+02	5.962219959399035043e-06
1.212000000000000028e+02	5.967308758742511865e-06
1.213000000000000114e+02	5.972397558085989534e-06
1.214000000000000057e+02	5.977486357429467203e-06
1.215000000000000000e+02	5.982575156772944025e-06
1.216000000000000085e+02	5.987976458209175671e-06
1.217000000000000028e+02	5.993377759645407317e-06
1.218000000000000114e+02	5.998779061081638962e-06
1.219000000000000057e+02	6.004180362517870608e-06
1.220000000000000000e+02	6.009581663954101407e-06
1.221000000000000085e+02	6.015227006170486923e-06
1.222000000000000028e+02	6.020872348386872440e-06
1.223000000000000114e+02	6.026517690603257957e-06
1.224000000000000057e+02	6.032163032819643473e-06
1.225000000000000000e+02	6.037808375036028143e-06
1.226000000000000085e+02	6.043628670873719634e-06
1.227000000000000028e+02	6.049448966711410277e-06
1.228000000000000114e+02	6.055269262549102615e-06
1.229000000000000057e+02	6.061089558386793259e-06
1.230000000000000000e+02	6.066909854224483902e-06
1.231000000000000085e+02	6.072836389264355045e-06
1.232000000000000028e+02	6.078762924304225340e-06
1.233000000000000114e+02	6.084689459344097330e-06
1.234000000000000057e+02	6.090615994383967625e-06
1.235000000000000000e+02	6.096542529423837921e-06
1.236000000000000085e+02	6.102507955710375797e-06
1.237000000000000028e+02	6.108473381996912827e-06
1.238000000000000114e+02	6.114438808283449856e-06
1.239000000000000057e+02	6.120404234569986886e-06
1.240000000000000000e+02	6.126369660856523915e-06
1.241000000000000085e+02	6.132308971238086738e-06
1.242000000000000028e+02	6.138248281619649561e-06
1.243000000000000114e+02	6.144187592001212385e-06
1.244000000000000057e+02	6.150126902382775208e-06
1.245000000000000000e+02	6.156066212764337184e-06
1.246000000000000085e+02	6.161917681505540082e-06
1.247000000000000028e+02	6.167769150246742133e-06
1.248000000000000114e+02	6.173620618987945031e-06
1.249000000000000057e+02	6.179472087729147082e-06
1.250000000000000000e+02	6.185323556470349133e-06
1.251000000000000085e+02	6.191029632175476870e-06
1.252000000000000028e+02	6.196735707880602912e-06
1.253000000000000114e+02	6.202441783585730649e-06
1.254000000000000057e+02	6.208147859290856691e-06
1.255000000000000000e+02	6.213853934995983581e-06
1.256000000000000085e+02	6.219362072463631708e-06
1.257000000000000028e+02	6.224870209931278141e-06
1.258000000000000114e+02	6.230378347398926268e-06
1.259000000000000057e+02	6.235886484866572701e-06
1.260000000000000000e+02	6.241394622334219981e-06
1.261000000000000085e+02	6.246658040737477802e-06
1.262000000000000028e+02	6.251921459140735623e-06
1.263000000000000114e+02	6.257184877543993444e-06
1.264000000000000057e+02	6.262448295947251265e-06
1.265000000000000000e+02	6.267711714350508239e-06
1.266000000000000085e+02	6.272690070093630040e-06
1.267000000000000028e+02	6.277668425836750995e-06
1.268000000000000114e+02	6.282646781579871949e-06
1.269000000000000057e+02	6.287625137322992903e-06
1.270000000000000000e+02	6.292603493066113857e-06
1.271000000000000085e+02	6.297263456792214073e-06
1.272000000000000028e+02	6.301923420518313441e-06
1.273000000000000114e+02	6.306583384244413656e-06
1.274000000000000057e+02	6.311243347970513871e-06
1.275000000000000000e+02	6.315903311696613239e-06
1.276000000000000085e+02	6.320219040201420725e-06
1.277000000000000028e+02	6.324534768706227364e-06
1.278000000000000114e+02	6.328850497211034850e-06
1.279000000000000057e+02	6.333166225715841489e-06
1.280000000000000000e+02	6.337481954220648128e-06
1.280999999999999943e+02	6.341435449444583156e-06
1.282000000000000171e+02	6.345388944668518185e-06
1.283000000000000114e+02	6.349342439892453213e-06
1.284000000000000057e+02	6.353295935116387394e-06
1.285000000000000000e+02	6.357249430340322422e-06
1.285999999999999943e+02	6.360830779145876963e-06
1.287000000000000171e+02	6.364412127951433197e-06
1.288000000000000114e+02	6.367993476756987738e-06
1.289000000000000057e+02	6.371574825562542278e-06
1.290000000000000000e+02	6.375156174368096819e-06
1.290999999999999943e+02	6.378363664443194853e-06
1.292000000000000171e+02	6.381571154518293735e-06
1.293000000000000114e+02	6.384778644593390923e-06
1.294000000000000057e+02	6.387986134668488957e-06
1.295000000000000000e+02	6.391193624743586992e-06
1.295999999999999943e+02	6.394033733679939999e-06
1.297000000000000171e+02	6.396873842616293853e-06
1.298000000000000114e+02	6.399713951552646014e-06
1.299000000000000057e+02	6.402554060488999021e-06
1.300000000000000000e+02	6.405394169425352028e-06
1.300999999999999943e+02	6.407881425785370587e-06
1.302000000000000171e+02	6.410368682145389994e-06
1.303000000000000114e+02	6.412855938505407706e-06
1.304000000000000057e+02	6.415343194865426265e-06
1.305000000000000000e+02	6.417830451225444825e-06
1.305999999999999943e+02	6.419987168199718068e-06
1.307000000000000171e+02	6.422143885173991312e-06
1.308000000000000114e+02	6.424300602148264555e-06
1.309000000000000057e+02	6.426457319122536952e-06
1.310000000000000000e+02	6.428614036096810195e-06
1.310999999999999943e+02	6.430469920152589422e-06
1.312000000000000171e+02	6.432325804208369496e-06
1.313000000000000114e+02	6.434181688264148723e-06
1.314000000000000057e+02	6.436037572319927950e-06
1.315000000000000000e+02	6.437893456375707177e-06
1.315999999999999943e+02	6.439485095073218125e-06
1.317000000000000171e+02	6.441076733770729920e-06
1.318000000000000114e+02	6.442668372468240868e-06
1.319000000000000057e+02	6.444260011165751817e-06
1.320000000000000000e+02	6.445851649863262765e-06
1.320999999999999943e+02	6.447221884748390086e-06
1.322000000000000171e+02	6.448592119633518254e-06
1.323000000000000114e+02	6.449962354518645576e-06
1.324000000000000057e+02	6.451332589403773744e-06
1.325000000000000000e+02	6.452702824288901065e-06
1.325999999999999943e+02	6.453900016438506634e-06
1.327000000000000171e+02	6.455097208588112202e-06
1.328000000000000114e+02	6.456294400737717771e-06
1.329000000000000057e+02	6.457491592887323340e-06
1.330000000000000000e+02	6.458688785036928909e-06
1.330999999999999943e+02	6.459765982404958852e-06
1.332000000000000171e+02	6.460843179772989642e-06
1.333000000000000114e+02	6.461920377141019584e-06
1.334000000000000057e+02	6.462997574509049527e-06
1.335000000000000000e+02	6.464074771877079470e-06
1.335999999999999943e+02	6.465088789052200138e-06
1.337000000000000171e+02	6.466102806227321652e-06
1.338000000000000114e+02	6.467116823402442320e-06
1.339000000000000057e+02	6.468130840577562987e-06
1.340000000000000000e+02	6.469144857752683655e-06
1.340999999999999943e+02	6.470155280067388982e-06
1.342000000000000171e+02	6.471165702382094309e-06
1.343000000000000114e+02	6.472176124696799635e-06
1.344000000000000057e+02	6.473186547011504962e-06
1.345000000000000000e+02	6.474196969326210289e-06
1.345999999999999943e+02	6.475265094430978282e-06
1.347000000000000171e+02	6.476333219535746276e-06
1.348000000000000114e+02	6.477401344640514269e-06
1.349000000000000057e+02	6.478469469745282262e-06
1.350000000000000000e+02	6.479537594850050256e-06
1.350999999999999943e+02	6.480725325874461481e-06
1.352000000000000171e+02	6.481913056898873554e-06
1.353000000000000114e+02	6.483100787923284779e-06
1.354000000000000057e+02	6.484288518947696852e-06
1.355000000000000000e+02	6.485476249972108078e-06
1.355999999999999943e+02	6.486844955215098940e-06
1.357000000000000171e+02	6.488213660458090649e-06
1.358000000000000114e+02	6.489582365701081511e-06
1.359000000000000057e+02	6.490951070944073220e-06
1.360000000000000000e+02	6.492319776187064082e-06
1.360999999999999943e+02	6.493929130904023220e-06
1.362000000000000171e+02	6.495538485620982358e-06
1.363000000000000114e+02	6.497147840337941497e-06
1.364000000000000057e+02	6.498757195054900635e-06
1.365000000000000000e+02	6.500366549771859774e-06
1.365999999999999943e+02	6.502273376044999864e-06
1.367000000000000171e+02	6.504180202318139954e-06
1.368000000000000114e+02	6.506087028591280044e-06
1.369000000000000057e+02	6.507993854864420134e-06
1.370000000000000000e+02	6.509900681137560224e-06
1.370999999999999943e+02	6.512157802019747847e-06
1.372000000000000171e+02	6.514414922901936318e-06
1.373000000000000114e+02	6.516672043784123942e-06
1.374000000000000057e+02	6.518929164666311566e-06
1.375000000000000000e+02	6.521186285548499190e-06
1.375999999999999943e+02	6.523841409657470236e-06
1.377000000000000171e+02	6.526496533766442976e-06
1.378000000000000114e+02	6.529151657875414022e-06
1.379000000000000057e+02	6.531806781984385916e-06
1.380000000000000000e+02	6.534461906093356962e-06
1.380999999999999943e+02	6.537556558600011940e-06
1.382000000000000171e+02	6.540651211106668612e-06
1.383000000000000114e+02	6.543745863613323590e-06
1.384000000000000057e+02	6.546840516119979415e-06
1.385000000000000000e+02	6.549935168626634393e-06
1.385999999999999943e+02	6.553503684130658474e-06
1.387000000000000171e+02	6.557072199634683403e-06
1.388000000000000114e+02	6.560640715138706637e-06
1.389000000000000057e+02	6.564209230642730718e-06
1.390000000000000000e+02	6.567777746146754800e-06
1.390999999999999943e+02	6.571846338270225188e-06
1.392000000000000171e+02	6.575914930393696424e-06
1.393000000000000114e+02	6.579983522517166812e-06
1.394000000000000057e+02	6.584052114640637201e-06
1.395000000000000000e+02	6.588120706764107589e-06
1.395999999999999943e+02	6.592706628425038071e-06
1.397000000000000171e+02	6.597292550085970246e-06
1.398000000000000114e+02	6.601878471746900728e-06
1.399000000000000057e+02	6.606464393407831210e-06
1.400000000000000000e+02	6.611050315068761691e-06
1.400999999999999943e+02	6.616161122334542088e-06
1.402000000000000171e+02	6.621271929600325026e-06
1.403000000000000114e+02	6.626382736866105422e-06
1.404000000000000057e+02	6.631493544131886666e-06
1.405000000000000000e+02	6.636604351397667063e-06
1.405999999999999943e+02	6.642237282575412397e-06
1.407000000000000171e+02	6.647870213753159424e-06
1.408000000000000114e+02	6.653503144930905605e-06
1.409000000000000057e+02	6.659136076108650939e-06
1.410000000000000000e+02	6.664769007286396273e-06
1.410999999999999943e+02	6.670910487500090346e-06
1.412000000000000171e+02	6.677051967713786114e-06
1.413000000000000114e+02	6.683193447927481035e-06
1.414000000000000057e+02	6.689334928141175109e-06
1.415000000000000000e+02	6.695476408354869182e-06
1.415999999999999943e+02	6.702101688305502704e-06
1.417000000000000171e+02	6.708726968256138767e-06
1.418000000000000114e+02	6.715352248206772288e-06
1.419000000000000057e+02	6.721977528157405810e-06
1.420000000000000000e+02	6.728602808108039331e-06
1.420999999999999943e+02	6.735675744032896053e-06
1.422000000000000171e+02	6.742748679957755317e-06
1.423000000000000114e+02	6.749821615882612039e-06
1.424000000000000057e+02	6.756894551807469608e-06
1.425000000000000000e+02	6.763967487732326330e-06
1.425999999999999943e+02	6.771440467797700502e-06
1.427000000000000171e+02	6.778913447863078062e-06
1.428000000000000114e+02	6.786386427928452234e-06
1.429000000000000057e+02	6.793859407993826406e-06
1.430000000000000000e+02	6.801332388059201425e-06
1.430999999999999943e+02	6.809146408558646554e-06
1.432000000000000171e+02	6.816960429058095070e-06
1.433000000000000114e+02	6.824774449557540199e-06
1.434000000000000057e+02	6.832588470056986174e-06
1.435000000000000000e+02	6.840402490556431303e-06
1.435999999999999943e+02	6.848487383370087567e-06
1.437000000000000171e+02	6.856572276183747218e-06
1.438000000000000114e+02	6.864657168997403482e-06
1.439000000000000057e+02	6.872742061811060593e-06
1.440000000000000000e+02	6.880826954624716857e-06
1.440999999999999943e+02	6.889101765448417737e-06
1.442000000000000171e+02	6.897376576272121159e-06
1.443000000000000114e+02	6.905651387095822040e-06
1.444000000000000057e+02	6.913926197919522921e-06
1.445000000000000000e+02	6.922201008743223801e-06
1.445999999999999943e+02	6.930574523649698189e-06
1.447000000000000171e+02	6.938948038556174271e-06
1.448000000000000114e+02	6.947321553462648658e-06
1.449000000000000057e+02	6.955695068369122199e-06
1.450000000000000000e+02	6.964068583275596587e-06
1.450999999999999943e+02	6.972439999242650674e-06
1.452000000000000171e+02	6.980811415209706455e-06
1.453000000000000114e+02	6.989182831176760542e-06
1.454000000000000057e+02	6.997554247143814630e-06
1.455000000000000000e+02	7.005925663110868717e-06
1.455999999999999943e+02	7.014185396276671109e-06
1.457000000000000171e+02	7.022445129442475194e-06
1.458000000000000114e+02	7.030704862608277586e-06
1.459000000000000057e+02	7.038964595774079977e-06
1.460000000000000000e+02	7.047224328939882369e-06
1.460999999999999943e+02	7.055254952541387130e-06
1.462000000000000171e+02	7.063285576142895279e-06
1.463000000000000114e+02	7.071316199744400039e-06
1.464000000000000057e+02	7.079346823345905647e-06
1.465000000000000000e+02	7.087377446947410408e-06
1.465999999999999943e+02	7.095054749192779739e-06
1.467000000000000171e+02	7.102732051438152459e-06
1.468000000000000114e+02	7.110409353683521790e-06
1.469000000000000057e+02	7.118086655928891969e-06
1.470000000000000000e+02	7.125763958174261300e-06
1.470999999999999943e+02	7.132958108713971920e-06
1.472000000000000171e+02	7.140152259253683387e-06
1.473000000000000114e+02	7.147346409793394007e-06
1.474000000000000057e+02	7.154540560333103780e-06
1.475000000000000000e+02	7.161734710872814400e-06
1.475999999999999943e+02	7.168311523089197674e-06
1.477000000000000171e+02	7.174888335305581796e-06
1.478000000000000114e+02	7.181465147521965070e-06
1.479000000000000057e+02	7.188041959738347498e-06
1.480000000000000000e+02	7.194618771954730772e-06
1.480999999999999943e+02	7.200441047000495568e-06
1.482000000000000171e+02	7.206263322046262057e-06
1.483000000000000114e+02	7.212085597092026853e-06
1.484000000000000057e+02	7.217907872137791648e-06
1.485000000000000000e+02	7.223730147183556444e-06
1.485999999999999943e+02	7.228659084589402950e-06
1.487000000000000171e+02	7.233588021995251151e-06
1.488000000000000114e+02	7.238516959401097658e-06
1.489000000000000057e+02	7.243445896806945011e-06
1.490000000000000000e+02	7.248374834212791518e-06
1.490999999999999943e+02	7.252271492959355798e-06
1.492000000000000171e+02	7.256168151705921772e-06
1.493000000000000114e+02	7.260064810452486052e-06
1.494000000000000057e+02	7.263961469199050332e-06
1.495000000000000000e+02	7.267858127945614613e-06
1.495999999999999943e+02	7.270584921169420290e-06
1.497000000000000171e+02	7.273311714393225968e-06
1.498000000000000114e+02	7.276038507617031646e-06
1.499000000000000057e+02	7.278765300840836477e-06
1.500000000000000000e+02	7.281492094064642155e-06
1.500999999999999943e+02	7.282914300055725416e-06
1.502000000000000171e+02	7.284336506046808678e-06
1.503000000000000114e+02	7.285758712037891939e-06
1.504000000000000057e+02	7.287180918028974354e-06
1.505000000000000000e+02	7.288603124020057615e-06
1.505999999999999943e+02	7.288590395861259683e-06
1.507000000000000171e+02	7.288577667702460903e-06
1.508000000000000114e+02	7.288564939543662970e-06
1.509000000000000057e+02	7.288552211384864190e-06
1.510000000000000000e+02	7.288539483226066258e-06
1.510999999999999943e+02	7.286967339344550204e-06
1.512000000000000171e+02	7.285395195463034150e-06
1.513000000000000114e+02	7.283823051581518096e-06
1.514000000000000057e+02	7.282250907700002042e-06
1.515000000000000000e+02	7.280678763818485988e-06
1.515999999999999943e+02	7.277430041848894733e-06
1.517000000000000171e+02	7.274181319879303478e-06
1.518000000000000114e+02	7.270932597909712224e-06
1.519000000000000057e+02	7.267683875940121816e-06
1.520000000000000000e+02	7.264435153970530561e-06
1.520999999999999943e+02	7.259401410676020529e-06
1.522000000000000171e+02	7.254367667381508803e-06
1.523000000000000114e+02	7.249333924086998771e-06
1.524000000000000057e+02	7.244300180792487893e-06
1.525000000000000000e+02	7.239266437497977861e-06
1.525999999999999943e+02	7.232349278053503275e-06
1.527000000000000171e+02	7.225432118609026147e-06
1.528000000000000114e+02	7.218514959164551561e-06
1.529000000000000057e+02	7.211597799720076128e-06
1.530000000000000000e+02	7.204680640275601542e-06
1.530999999999999943e+02	7.195792960973911362e-06
1.532000000000000171e+02	7.186905281672217794e-06
1.533000000000000114e+02	7.178017602370527614e-06
1.534000000000000057e+02	7.169129923068836587e-06
1.535000000000000000e+02	7.160242243767146407e-06
1.536000000000000227e+02	7.149309373160247101e-06
1.537000000000000171e+02	7.138376502553350335e-06
1.538000000000000114e+02	7.127443631946454417e-06
1.539000000000000057e+02	7.116510761339557652e-06
1.540000000000000000e+02	7.105577890732661734e-06
1.541000000000000227e+02	7.092538615350111182e-06
1.542000000000000171e+02	7.079499339967564865e-06
1.543000000000000114e+02	7.066460064585017700e-06
1.544000000000000057e+02	7.053420789202471383e-06
1.545000000000000000e+02	7.040381513819924219e-06
1.546000000000000227e+02	7.025188975901115595e-06
1.547000000000000171e+02	7.009996437982311206e-06
1.548000000000000114e+02	6.994803900063506818e-06
1.549000000000000057e+02	6.979611362144702429e-06
1.550000000000000000e+02	6.964418824225898041e-06
1.551000000000000227e+02	6.947041280350464507e-06
1.552000000000000171e+02	6.929663736475036056e-06
1.553000000000000114e+02	6.912286192599607604e-06
1.554000000000000057e+02	6.894908648724179153e-06
1.555000000000000000e+02	6.877531104848750702e-06
1.556000000000000227e+02	6.857952535925624588e-06
1.557000000000000171e+02	6.838373967002503558e-06
1.558000000000000114e+02	6.818795398079382527e-06
1.559000000000000057e+02	6.799216829156261496e-06
1.560000000000000000e+02	6.779638260233140465e-06
1.561000000000000227e+02	6.757858824999415710e-06
1.562000000000000171e+02	6.736079389765696037e-06
1.563000000000000114e+02	6.714299954531977212e-06
1.564000000000000057e+02	6.692520519298258386e-06
1.565000000000000000e+02	6.670741084064539560e-06
1.566000000000000227e+02	6.646777410031405910e-06
1.567000000000000171e+02	6.622813735998278190e-06
1.568000000000000114e+02	6.598850061965151316e-06
1.569000000000000057e+02	6.574886387932023596e-06
1.570000000000000000e+02	6.550922713898896722e-06
1.571000000000000227e+02	6.524808021535099472e-06
1.572000000000000171e+02	6.498693329171310693e-06
1.573000000000000114e+02	6.472578636807521066e-06
1.574000000000000057e+02	6.446463944443731440e-06
1.575000000000000000e+02	6.420349252079941813e-06
1.576000000000000227e+02	6.392133309931174431e-06
1.577000000000000171e+02	6.363917367782415520e-06
1.578000000000000114e+02	6.335701425633656609e-06
1.579000000000000057e+02	6.307485483484897697e-06
1.580000000000000000e+02	6.279269541336138786e-06
1.581000000000000227e+02	6.249018451713828468e-06
1.582000000000000171e+02	6.218767362091527467e-06
1.583000000000000114e+02	6.188516272469225620e-06
1.584000000000000057e+02	6.158265182846924619e-06
1.585000000000000000e+02	6.128014093224622772e-06
1.586000000000000227e+02	6.095809910034400436e-06
1.587000000000000171e+02	6.063605726844186572e-06
1.588000000000000114e+02	6.031401543653972707e-06
1.589000000000000057e+02	5.999197360463759689e-06
1.590000000000000000e+02	5.966993177273545824e-06
1.591000000000000227e+02	5.932933359477314895e-06
1.592000000000000171e+02	5.898873541681094131e-06
1.593000000000000114e+02	5.864813723884873367e-06
1.594000000000000057e+02	5.830753906088652603e-06
1.595000000000000000e+02	5.796694088292431839e-06
1.596000000000000227e+02	5.760890794381525278e-06
1.597000000000000171e+02	5.725087500470629729e-06
1.598000000000000114e+02	5.689284206559733333e-06
1.599000000000000057e+02	5.653480912648837783e-06
1.600000000000000000e+02	5.617677618737941387e-06
1.601000000000000227e+02	5.580256849414135821e-06
1.602000000000000171e+02	5.542836080090341267e-06
1.603000000000000114e+02	5.505415310766546713e-06
1.604000000000000057e+02	5.467994541442751312e-06
1.605000000000000000e+02	5.430573772118956758e-06
1.606000000000000227e+02	5.391674370118915347e-06
1.607000000000000171e+02	5.352774968118884948e-06
1.608000000000000114e+02	5.313875566118854548e-06
1.609000000000000057e+02	5.274976164118824149e-06
1.610000000000000000e+02	5.236076762118793750e-06
1.611000000000000227e+02	5.195849279750708374e-06
1.612000000000000171e+02	5.155621797382634011e-06
1.613000000000000114e+02	5.115394315014559647e-06
1.614000000000000057e+02	5.075166832646486130e-06
1.615000000000000000e+02	5.034939350278411766e-06
1.616000000000000227e+02	4.993544796753086828e-06
1.617000000000000171e+02	4.952150243227773749e-06
1.618000000000000114e+02	4.910755689702460670e-06
1.619000000000000057e+02	4.869361136177147590e-06
1.620000000000000000e+02	4.827966582651834511e-06
1.621000000000000227e+02	4.785575064659282738e-06
1.622000000000000171e+02	4.743183546666743670e-06
1.623000000000000114e+02	4.700792028674203755e-06
1.624000000000000057e+02	4.658400510681664688e-06
1.625000000000000000e+02	4.616008992689124773e-06
1.626000000000000227e+02	4.572798262884906669e-06
1.627000000000000171e+02	4.529587533080700424e-06
1.628000000000000114e+02	4.486376803276494178e-06
1.629000000000000057e+02	4.443166073472288780e-06
1.630000000000000000e+02	4.399955343668082535e-06
1.631000000000000227e+02	4.356109272776414395e-06
1.632000000000000171e+02	4.312263201884758961e-06
1.633000000000000114e+02	4.268417130993102681e-06
1.634000000000000057e+02	4.224571060101447247e-06
1.635000000000000000e+02	4.180724989209791813e-06
1.636000000000000227e+02	4.136431978302965544e-06
1.637000000000000171e+02	4.092138967396151982e-06
1.638000000000000114e+02	4.047845956489337572e-06
1.639000000000000057e+02	4.003552945582524009e-06
1.640000000000000000e+02	3.959259934675710446e-06
1.641000000000000227e+02	3.914711284851771923e-06
1.642000000000000171e+02	3.870162635027846106e-06
1.643000000000000114e+02	3.825613985203920289e-06
1.644000000000000057e+02	3.781065335379994896e-06
1.645000000000000000e+02	3.736516685556069079e-06
1.646000000000000227e+02	3.691904942691030335e-06
1.647000000000000171e+02	3.647293199826004297e-06
1.648000000000000114e+02	3.602681456960978259e-06
1.649000000000000057e+02	3.558069714095952222e-06
1.650000000000000000e+02	3.513457971230926184e-06
1.651000000000000227e+02	3.468975263727182338e-06
1.652000000000000171e+02	3.424492556223451198e-06
1.653000000000000114e+02	3.380009848719720058e-06
1.654000000000000057e+02	3.335527141215988918e-06
1.655000000000000000e+02	3.291044433712257777e-06
1.656000000000000227e+02	3.246880821195900067e-06
1.657000000000000171e+02	3.202717208679555063e-06
1.658000000000000114e+02	3.158553596163210059e-06
1.659000000000000057e+02	3.114389983646865054e-06
1.660000000000000000e+02	3.070226371130520050e-06
1.661000000000000227e+02	3.026568221867870151e-06
1.662000000000000171e+02	2.982910072605232533e-06
1.663000000000000114e+02	2.939251923342594916e-06
1.664000000000000057e+02	2.895593774079957298e-06
1.665000000000000000e+02	2.851935624817319681e-06
1.666000000000000227e+02	2.808964039224353843e-06
1.667000000000000171e+02	2.765992453631400288e-06
1.668000000000000114e+02	2.723020868038446732e-06
1.669000000000000057e+02	2.680049282445493177e-06
1.670000000000000000e+02	2.637077696852539621e-06
1.671000000000000227e+02	2.594966993866542392e-06
1.672000000000000171e+02	2.552856290880557445e-06
1.673000000000000114e+02	2.510745587894572499e-06
1.674000000000000057e+02	2.468634884908587128e-06
1.675000000000000000e+02	2.426524181922602181e-06
1.676000000000000227e+02	2.385440464202127360e-06
1.677000000000000171e+02	2.344356746481663974e-06
1.678000000000000114e+02	2.303273028761201011e-06
1.679000000000000057e+02	2.262189311040738048e-06
1.680000000000000000e+02	2.221105593320274661e-06
1.681000000000000227e+02	2.181205406242838304e-06
1.682000000000000171e+02	2.141305219165413381e-06
1.683000000000000114e+02	2.101405032087988459e-06
1.684000000000000057e+02	2.061504845010563536e-06
1.685000000000000000e+02	2.021604657933138613e-06
1.686000000000000227e+02	1.983033756187848147e-06
1.687000000000000171e+02	1.944462854442569116e-06
1.688000000000000114e+02	1.905891952697289661e-06
1.689000000000000057e+02	1.867321050952010206e-06
1.690000000000000000e+02	1.828750149206730962e-06
1.691000000000000227e+02	1.791642383441284720e-06
1.692000000000000171e+02	1.754534617675848854e-06
1.693000000000000114e+02	1.717426851910413199e-06
1.694000000000000057e+02	1.680319086144977545e-06
1.695000000000000000e+02	1.643211320379541678e-06
1.696000000000000227e+02	1.607687654880447952e-06
1.697000000000000171e+02	1.572163989381364178e-06
1.698000000000000114e+02	1.536640323882280405e-06
1.699000000000000057e+02	1.501116658383196843e-06
1.700000000000000000e+02	1.465592992884113069e-06
1.701000000000000227e+02	1.431760663659211782e-06
1.702000000000000171e+02	1.397928334434320236e-06
1.703000000000000114e+02	1.364096005209428690e-06
1.704000000000000057e+02	1.330263675984536933e-06
1.705000000000000000e+02	1.296431346759645387e-06
1.706000000000000227e+02	1.264383167679480669e-06
1.707000000000000171e+02	1.232334988599325268e-06
1.708000000000000114e+02	1.200286809519169656e-06
1.709000000000000057e+02	1.168238630439014256e-06
1.710000000000000000e+02	1.136190451358858644e-06
1.711000000000000227e+02	1.106004274216218206e-06
1.712000000000000171e+02	1.075818097073586450e-06
1.713000000000000114e+02	1.045631919930954695e-06
1.714000000000000057e+02	1.015445742788322728e-06
1.715000000000000000e+02	9.852595656456909721e-07
1.716000000000000227e+02	9.569978981355666751e-07
1.717000000000000171e+02	9.287362306254504248e-07
1.718000000000000114e+02	9.004745631153341746e-07
1.719000000000000057e+02	8.722128956052179243e-07
1.720000000000000000e+02	8.439512280951016740e-07
1.721000000000000227e+02	8.176610118297251447e-07
1.722000000000000171e+02	7.913707955643560269e-07
1.723000000000000114e+02	7.650805792989869091e-07
1.724000000000000057e+02	7.387903630336178972e-07
1.725000000000000000e+02	7.125001467682487794e-07
1.726000000000000227e+02	6.882126955397368339e-07
1.727000000000000171e+02	6.639252443112316646e-07
1.728000000000000114e+02	6.396377930827266012e-07
1.729000000000000057e+02	6.153503418542215378e-07
1.730000000000000000e+02	5.910628906257164744e-07
1.731000000000000227e+02	5.687939872461199913e-07
1.732000000000000171e+02	5.465250838665297550e-07
1.733000000000000114e+02	5.242561804869395187e-07
1.734000000000000057e+02	5.019872771073493883e-07
1.735000000000000000e+02	4.797183737277591520e-07
1.736000000000000227e+02	4.594685219286902115e-07
1.737000000000000171e+02	4.392186701296270415e-07
1.738000000000000114e+02	4.189688183305638185e-07
1.739000000000000057e+02	3.987189665315006484e-07
1.740000000000000000e+02	3.784691147324374783e-07
1.741000000000000227e+02	3.602239408288442688e-07
