# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.852384088914763348e-06
1.161000000000000085e+02	5.851374115766217338e-06
1.162000000000000028e+02	5.850364142617672176e-06
1.163000000000000114e+02	5.849354169469127014e-06
1.164000000000000057e+02	5.848344196320581004e-06
1.165000000000000000e+02	5.847334223172035842e-06
1.166000000000000085e+02	5.847091430025001800e-06
1.167000000000000028e+02	5.846848636877968606e-06
1.168000000000000114e+02	5.846605843730934564e-06
1.169000000000000057e+02	5.846363050583901369e-06
1.170000000000000000e+02	5.846120257436867328e-06
1.171000000000000085e+02	5.846628700525378524e-06
1.172000000000000028e+02	5.847137143613889721e-06
1.173000000000000114e+02	5.847645586702400918e-06
1.174000000000000057e+02	5.848154029790912115e-06
1.175000000000000000e+02	5.848662472879423312e-06
1.176000000000000085e+02	5.849898251552396984e-06
1.177000000000000028e+02	5.851134030225370657e-06
1.178000000000000114e+02	5.852369808898345177e-06
1.179000000000000057e+02	5.853605587571318849e-06
1.180000000000000000e+02	5.854841366244292522e-06
1.181000000000000085e+02	5.856772973532936704e-06
1.182000000000000028e+02	5.858704580821580887e-06
1.183000000000000114e+02	5.860636188110225070e-06
1.184000000000000057e+02	5.862567795398868405e-06
1.185000000000000000e+02	5.864499402687512588e-06
1.186000000000000085e+02	5.867088183394429497e-06
1.187000000000000028e+02	5.869676964101346407e-06
1.188000000000000114e+02	5.872265744808263316e-06
1.189000000000000057e+02	5.874854525515179379e-06
1.190000000000000000e+02	5.877443306222096288e-06
1.191000000000000085e+02	5.880644016483600410e-06
1.192000000000000028e+02	5.883844726745103684e-06
1.193000000000000114e+02	5.887045437006607805e-06
1.194000000000000057e+02	5.890246147268111927e-06
1.195000000000000000e+02	5.893446857529615201e-06
1.196000000000000085e+02	5.897208318294691177e-06
1.197000000000000028e+02	5.900969779059766305e-06
1.198000000000000114e+02	5.904731239824841434e-06
1.199000000000000057e+02	5.908492700589916563e-06
1.200000000000000000e+02	5.912254161354991691e-06
1.201000000000000085e+02	5.916519996813777720e-06
1.202000000000000028e+02	5.920785832272563750e-06
1.203000000000000114e+02	5.925051667731349779e-06
1.204000000000000057e+02	5.929317503190134961e-06
1.205000000000000000e+02	5.933583338648920990e-06
1.206000000000000085e+02	5.938292789358659542e-06
1.207000000000000028e+02	5.943002240068398094e-06
1.208000000000000114e+02	5.947711690778136646e-06
1.209000000000000057e+02	5.952421141487875198e-06
1.210000000000000000e+02	5.957130592197612903e-06
1.211000000000000085e+02	5.962219391509506408e-06
1.212000000000000028e+02	5.967308190821398218e-06
1.213000000000000114e+02	5.972396990133291723e-06
1.214000000000000057e+02	5.977485789445183533e-06
1.215000000000000000e+02	5.982574588757076191e-06
1.216000000000000085e+02	5.987975890159404496e-06
1.217000000000000028e+02	5.993377191561731954e-06
1.218000000000000114e+02	5.998778492964059412e-06
1.219000000000000057e+02	6.004179794366386869e-06
1.220000000000000000e+02	6.009581095768714327e-06
1.221000000000000085e+02	6.015226437948904432e-06
1.222000000000000028e+02	6.020871780129094537e-06
1.223000000000000114e+02	6.026517122309284642e-06
1.224000000000000057e+02	6.032162464489474746e-06
1.225000000000000000e+02	6.037807806669664004e-06
1.226000000000000085e+02	6.043628102468399603e-06
1.227000000000000028e+02	6.049448398267134354e-06
1.228000000000000114e+02	6.055268694065869105e-06
1.229000000000000057e+02	6.061088989864603857e-06
1.230000000000000000e+02	6.066909285663338608e-06
1.231000000000000085e+02	6.072835820661189293e-06
1.232000000000000028e+02	6.078762355659039131e-06
1.233000000000000114e+02	6.084688890656888969e-06
1.234000000000000057e+02	6.090615425654738807e-06
1.235000000000000000e+02	6.096541960652588645e-06
1.236000000000000085e+02	6.102507386894040652e-06
1.237000000000000028e+02	6.108472813135491811e-06
1.238000000000000114e+02	6.114438239376944665e-06
1.239000000000000057e+02	6.120403665618395825e-06
1.240000000000000000e+02	6.126369091859846985e-06
1.241000000000000085e+02	6.132308402193122154e-06
1.242000000000000028e+02	6.138247712526396476e-06
1.243000000000000114e+02	6.144187022859671645e-06
1.244000000000000057e+02	6.150126333192945966e-06
1.245000000000000000e+02	6.156065643526220288e-06
1.246000000000000085e+02	6.161917112215932054e-06
1.247000000000000028e+02	6.167768580905643819e-06
1.248000000000000114e+02	6.173620049595355584e-06
1.249000000000000057e+02	6.179471518285067349e-06
1.250000000000000000e+02	6.185322986974778267e-06
1.251000000000000085e+02	6.191029062625074173e-06
1.252000000000000028e+02	6.196735138275369232e-06
1.253000000000000114e+02	6.202441213925665138e-06
1.254000000000000057e+02	6.208147289575960196e-06
1.255000000000000000e+02	6.213853365226255255e-06
1.256000000000000085e+02	6.219361502635564835e-06
1.257000000000000028e+02	6.224869640044874415e-06
1.258000000000000114e+02	6.230377777454183995e-06
1.259000000000000057e+02	6.235885914863493574e-06
1.260000000000000000e+02	6.241394052272802307e-06
1.261000000000000085e+02	6.246657470614519796e-06
1.262000000000000028e+02	6.251920888956237286e-06
1.263000000000000114e+02	6.257184307297954775e-06
1.264000000000000057e+02	6.262447725639672264e-06
1.265000000000000000e+02	6.267711143981388906e-06
1.266000000000000085e+02	6.272689499659905811e-06
1.267000000000000028e+02	6.277667855338421021e-06
1.268000000000000114e+02	6.282646211016937925e-06
1.269000000000000057e+02	6.287624566695453136e-06
1.270000000000000000e+02	6.292602922373969193e-06
1.271000000000000085e+02	6.297262886032233928e-06
1.272000000000000028e+02	6.301922849690498662e-06
1.273000000000000114e+02	6.306582813348763397e-06
1.274000000000000057e+02	6.311242777007028131e-06
1.275000000000000000e+02	6.315902740665292019e-06
1.276000000000000085e+02	6.320218469099254516e-06
1.277000000000000028e+02	6.324534197533217014e-06
1.278000000000000114e+02	6.328849925967179511e-06
1.279000000000000057e+02	6.333165654401141161e-06
1.280000000000000000e+02	6.337481382835103658e-06
1.280999999999999943e+02	6.341434877985460323e-06
1.282000000000000171e+02	6.345388373135818681e-06
1.283000000000000114e+02	6.349341868286175345e-06
1.284000000000000057e+02	6.353295363436532010e-06
1.285000000000000000e+02	6.357248858586888674e-06
1.285999999999999943e+02	6.360830207316270388e-06
1.287000000000000171e+02	6.364411556045652950e-06
1.288000000000000114e+02	6.367992904775033817e-06
1.289000000000000057e+02	6.371574253504415532e-06
1.290000000000000000e+02	6.375155602233797246e-06
1.290999999999999943e+02	6.378363092230126299e-06
1.292000000000000171e+02	6.381570582226457046e-06
1.293000000000000114e+02	6.384778072222786099e-06
1.294000000000000057e+02	6.387985562219115998e-06
1.295000000000000000e+02	6.391193052215445051e-06
1.295999999999999943e+02	6.394033161070737852e-06
1.297000000000000171e+02	6.396873269926031501e-06
1.298000000000000114e+02	6.399713378781325149e-06
1.299000000000000057e+02	6.402553487636617950e-06
1.300000000000000000e+02	6.405393596491910751e-06
1.300999999999999943e+02	6.407880852768771004e-06
1.302000000000000171e+02	6.410368109045632104e-06
1.303000000000000114e+02	6.412855365322491510e-06
1.304000000000000057e+02	6.415342621599351762e-06
1.305000000000000000e+02	6.417829877876212015e-06
1.305999999999999943e+02	6.419986594765228004e-06
1.307000000000000171e+02	6.422143311654245687e-06
1.308000000000000114e+02	6.424300028543261677e-06
1.309000000000000057e+02	6.426456745432278513e-06
1.310000000000000000e+02	6.428613462321294502e-06
1.310999999999999943e+02	6.430469346290160525e-06
1.312000000000000171e+02	6.432325230259027396e-06
1.313000000000000114e+02	6.434181114227893419e-06
1.314000000000000057e+02	6.436036998196759442e-06
1.315000000000000000e+02	6.437892882165625465e-06
1.315999999999999943e+02	6.439484520774456299e-06
1.317000000000000171e+02	6.441076159383288827e-06
1.318000000000000114e+02	6.442667797992119661e-06
1.319000000000000057e+02	6.444259436600951342e-06
1.320000000000000000e+02	6.445851075209782176e-06
1.320999999999999943e+02	6.447221310004517529e-06
1.322000000000000171e+02	6.448591544799253729e-06
1.323000000000000114e+02	6.449961779593989082e-06
1.324000000000000057e+02	6.451332014388725282e-06
1.325000000000000000e+02	6.452702249183460635e-06
1.325999999999999943e+02	6.453899441241321525e-06
1.327000000000000171e+02	6.455096633299182414e-06
1.328000000000000114e+02	6.456293825357043303e-06
1.329000000000000057e+02	6.457491017414904192e-06
1.330000000000000000e+02	6.458688209472765081e-06
1.330999999999999943e+02	6.459765406747504509e-06
1.332000000000000171e+02	6.460842604022243938e-06
1.333000000000000114e+02	6.461919801296983366e-06
1.334000000000000057e+02	6.462996998571722794e-06
1.335000000000000000e+02	6.464074195846462222e-06
1.335999999999999943e+02	6.465088212926746540e-06
1.337000000000000171e+02	6.466102230007030010e-06
1.338000000000000114e+02	6.467116247087314328e-06
1.339000000000000057e+02	6.468130264167597799e-06
1.340000000000000000e+02	6.469144281247882116e-06
1.340999999999999943e+02	6.470154703466287420e-06
1.342000000000000171e+02	6.471165125684692724e-06
1.343000000000000114e+02	6.472175547903098028e-06
1.344000000000000057e+02	6.473185970121502485e-06
1.345000000000000000e+02	6.474196392339907789e-06
1.345999999999999943e+02	6.475264517346801973e-06
1.347000000000000171e+02	6.476332642353696156e-06
1.348000000000000114e+02	6.477400767360590339e-06
1.349000000000000057e+02	6.478468892367484522e-06
1.350000000000000000e+02	6.479537017374378706e-06
1.350999999999999943e+02	6.480724748299094153e-06
1.352000000000000171e+02	6.481912479223810448e-06
1.353000000000000114e+02	6.483100210148525896e-06
1.354000000000000057e+02	6.484287941073241344e-06
1.355000000000000000e+02	6.485475671997956791e-06
1.355999999999999943e+02	6.486844377139346898e-06
1.357000000000000171e+02	6.488213082280737005e-06
1.358000000000000114e+02	6.489581787422127112e-06
1.359000000000000057e+02	6.490950492563517219e-06
1.360000000000000000e+02	6.492319197704907326e-06
1.360999999999999943e+02	6.493928552318028696e-06
1.362000000000000171e+02	6.495537906931150912e-06
1.363000000000000114e+02	6.497147261544272282e-06
1.364000000000000057e+02	6.498756616157394498e-06
1.365000000000000000e+02	6.500365970770515867e-06
1.365999999999999943e+02	6.502272796937305889e-06
1.367000000000000171e+02	6.504179623104096757e-06
1.368000000000000114e+02	6.506086449270886778e-06
1.369000000000000057e+02	6.507993275437677646e-06
1.370000000000000000e+02	6.509900101604467668e-06
1.370999999999999943e+02	6.512157222377571847e-06
1.372000000000000171e+02	6.514414343150677721e-06
1.373000000000000114e+02	6.516671463923781901e-06
1.374000000000000057e+02	6.518928584696886928e-06
1.375000000000000000e+02	6.521185705469991108e-06
1.375999999999999943e+02	6.523840829466759934e-06
1.377000000000000171e+02	6.526495953463528761e-06
1.378000000000000114e+02	6.529151077460297588e-06
1.379000000000000057e+02	6.531806201457065568e-06
1.380000000000000000e+02	6.534461325453834395e-06
1.380999999999999943e+02	6.537555977844670323e-06
1.382000000000000171e+02	6.540650630235507098e-06
1.383000000000000114e+02	6.543745282626342179e-06
1.384000000000000057e+02	6.546839935017178107e-06
1.385000000000000000e+02	6.549934587408014035e-06
1.385999999999999943e+02	6.553503102792132132e-06
1.387000000000000171e+02	6.557071618176251076e-06
1.388000000000000114e+02	6.560640133560368327e-06
1.389000000000000057e+02	6.564208648944486424e-06
1.390000000000000000e+02	6.567777164328604521e-06
1.390999999999999943e+02	6.571845756327696592e-06
1.392000000000000171e+02	6.575914348326789509e-06
1.393000000000000114e+02	6.579982940325881580e-06
1.394000000000000057e+02	6.584051532324973650e-06
1.395000000000000000e+02	6.588120124324065721e-06
1.395999999999999943e+02	6.592706045855592438e-06
1.397000000000000171e+02	6.597291967387121696e-06
1.398000000000000114e+02	6.601877888918648413e-06
1.399000000000000057e+02	6.606463810450175978e-06
1.400000000000000000e+02	6.611049731981702695e-06
1.400999999999999943e+02	6.616160539112503309e-06
1.402000000000000171e+02	6.621271346243304771e-06
1.403000000000000114e+02	6.626382153374105385e-06
1.404000000000000057e+02	6.631492960504905999e-06
1.405000000000000000e+02	6.636603767635706614e-06
1.405999999999999943e+02	6.642236698672342188e-06
1.407000000000000171e+02	6.647869629708980303e-06
1.408000000000000114e+02	6.653502560745615877e-06
1.409000000000000057e+02	6.659135491782252298e-06
1.410000000000000000e+02	6.664768422818887871e-06
1.410999999999999943e+02	6.670909902884874646e-06
1.412000000000000171e+02	6.677051382950862267e-06
1.413000000000000114e+02	6.683192863016849041e-06
1.414000000000000057e+02	6.689334343082834969e-06
1.415000000000000000e+02	6.695475823148821743e-06
1.415999999999999943e+02	6.702101102944624418e-06
1.417000000000000171e+02	6.708726382740427940e-06
1.418000000000000114e+02	6.715351662536230615e-06
1.419000000000000057e+02	6.721976942332032443e-06
1.420000000000000000e+02	6.728602222127835118e-06
1.420999999999999943e+02	6.735675157890186029e-06
1.422000000000000171e+02	6.742748093652537786e-06
1.423000000000000114e+02	6.749821029414888696e-06
1.424000000000000057e+02	6.756893965177238759e-06
1.425000000000000000e+02	6.763966900939589669e-06
1.425999999999999943e+02	6.771439880834230798e-06
1.427000000000000171e+02	6.778912860728873621e-06
1.428000000000000114e+02	6.786385840623514750e-06
1.429000000000000057e+02	6.793858820518155032e-06
1.430000000000000000e+02	6.801331800412796161e-06
1.430999999999999943e+02	6.809145820732976083e-06
1.432000000000000171e+02	6.816959841053159394e-06
1.433000000000000114e+02	6.824773861373339317e-06
1.434000000000000057e+02	6.832587881693520086e-06
1.435000000000000000e+02	6.840401902013700009e-06
1.435999999999999943e+02	6.848486794639035437e-06
1.437000000000000171e+02	6.856571687264374254e-06
1.438000000000000114e+02	6.864656579889709683e-06
1.439000000000000057e+02	6.872741472515045958e-06
1.440000000000000000e+02	6.880826365140381387e-06
1.440999999999999943e+02	6.889101175766456775e-06
1.442000000000000171e+02	6.897375986392535552e-06
1.443000000000000114e+02	6.905650797018610941e-06
1.444000000000000057e+02	6.913925607644687176e-06
1.445000000000000000e+02	6.922200418270762565e-06
1.445999999999999943e+02	6.930573932969948509e-06
1.447000000000000171e+02	6.938947447669136146e-06
1.448000000000000114e+02	6.947320962368322090e-06
1.449000000000000057e+02	6.955694477067508034e-06
1.450000000000000000e+02	6.964067991766693977e-06
1.450999999999999943e+02	6.972439407516492584e-06
1.452000000000000171e+02	6.980810823266293732e-06
1.453000000000000114e+02	6.989182239016093186e-06
1.454000000000000057e+02	6.997553654765891792e-06
1.455000000000000000e+02	7.005925070515690399e-06
1.455999999999999943e+02	7.014184803454381234e-06
1.457000000000000171e+02	7.022444536393074611e-06
1.458000000000000114e+02	7.030704269331765447e-06
1.459000000000000057e+02	7.038964002270456282e-06
1.460000000000000000e+02	7.047223735209147118e-06
1.460999999999999943e+02	7.055254358573601238e-06
1.462000000000000171e+02	7.063284981938058746e-06
1.463000000000000114e+02	7.071315605302512866e-06
1.464000000000000057e+02	7.079346228666967833e-06
1.465000000000000000e+02	7.087376852031421953e-06
1.465999999999999943e+02	7.095054154029856617e-06
1.467000000000000171e+02	7.102731456028293821e-06
1.468000000000000114e+02	7.110408758026728485e-06
1.469000000000000057e+02	7.118086060025163995e-06
1.470000000000000000e+02	7.125763362023598659e-06
1.470999999999999943e+02	7.132957512306655754e-06
1.472000000000000171e+02	7.140151662589714544e-06
1.473000000000000114e+02	7.147345812872771640e-06
1.474000000000000057e+02	7.154539963155828736e-06
1.475000000000000000e+02	7.161734113438885832e-06
1.475999999999999943e+02	7.168310925389145754e-06
1.477000000000000171e+02	7.174887737339408217e-06
1.478000000000000114e+02	7.181464549289668139e-06
1.479000000000000057e+02	7.188041361239928061e-06
1.480000000000000000e+02	7.194618173190187983e-06
1.480999999999999943e+02	7.200440447960911863e-06
1.482000000000000171e+02	7.206262722731638284e-06
1.483000000000000114e+02	7.212084997502362164e-06
1.484000000000000057e+02	7.217907272273086892e-06
1.485000000000000000e+02	7.223729547043810772e-06
1.485999999999999943e+02	7.228658484166223961e-06
1.487000000000000171e+02	7.233587421288637996e-06
1.488000000000000114e+02	7.238516358411051185e-06
1.489000000000000057e+02	7.243445295533463527e-06
1.490000000000000000e+02	7.248374232655876715e-06
1.490999999999999943e+02	7.252270891111221751e-06
1.492000000000000171e+02	7.256167549566567634e-06
1.493000000000000114e+02	7.260064208021912669e-06
1.494000000000000057e+02	7.263960866477256858e-06
1.495000000000000000e+02	7.267857524932601893e-06
1.495999999999999943e+02	7.270584317858561141e-06
1.497000000000000171e+02	7.273311110784522082e-06
1.498000000000000114e+02	7.276037903710481329e-06
1.499000000000000057e+02	7.278764696636441424e-06
1.500000000000000000e+02	7.281491489562400671e-06
1.500999999999999943e+02	7.282913695249591381e-06
1.502000000000000171e+02	7.284335900936782938e-06
1.503000000000000114e+02	7.285758106623973648e-06
1.504000000000000057e+02	7.287180312311165205e-06
1.505000000000000000e+02	7.288602517998355915e-06
1.505999999999999943e+02	7.288589789530640832e-06
1.507000000000000171e+02	7.288577061062925748e-06
1.508000000000000114e+02	7.288564332595210664e-06
1.509000000000000057e+02	7.288551604127495580e-06
1.510000000000000000e+02	7.288538875659780496e-06
1.510999999999999943e+02	7.286966731465924431e-06
1.512000000000000171e+02	7.285394587272066672e-06
1.513000000000000114e+02	7.283822443078210607e-06
1.514000000000000057e+02	7.282250298884353695e-06
1.515000000000000000e+02	7.280678154690497630e-06
1.515999999999999943e+02	7.277429432406385254e-06
1.517000000000000171e+02	7.274180710122272031e-06
1.518000000000000114e+02	7.270931987838159655e-06
1.519000000000000057e+02	7.267683265554047280e-06
1.520000000000000000e+02	7.264434543269934904e-06
1.520999999999999943e+02	7.259400799660102458e-06
1.522000000000000171e+02	7.254367056050268318e-06
1.523000000000000114e+02	7.249333312440435872e-06
1.524000000000000057e+02	7.244299568830603426e-06
1.525000000000000000e+02	7.239265825220770980e-06
1.525999999999999943e+02	7.232348665461774426e-06
1.527000000000000171e+02	7.225431505702776177e-06
1.528000000000000114e+02	7.218514345943779623e-06
1.529000000000000057e+02	7.211597186184783916e-06
1.530000000000000000e+02	7.204680026425787362e-06
1.530999999999999943e+02	7.195792346812198475e-06
1.532000000000000171e+02	7.186904667198606200e-06
1.533000000000000114e+02	7.178016987585017313e-06
1.534000000000000057e+02	7.169129307971427579e-06
1.535000000000000000e+02	7.160241628357838692e-06
1.536000000000000227e+02	7.149308757443374946e-06
1.537000000000000171e+02	7.138375886528914589e-06
1.538000000000000114e+02	7.127443015614454231e-06
1.539000000000000057e+02	7.116510144699993874e-06
1.540000000000000000e+02	7.105577273785533516e-06
1.541000000000000227e+02	7.092537998101603559e-06
1.542000000000000171e+02	7.079498722417676990e-06
1.543000000000000114e+02	7.066459446733750421e-06
1.544000000000000057e+02	7.053420171049824698e-06
1.545000000000000000e+02	7.040380895365898129e-06
1.546000000000000227e+02	7.025188357154047446e-06
1.547000000000000171e+02	7.009995818942201845e-06
1.548000000000000114e+02	6.994803280730355397e-06
1.549000000000000057e+02	6.979610742518509796e-06
1.550000000000000000e+02	6.964418204306663348e-06
1.551000000000000227e+02	6.947040660148541885e-06
1.552000000000000171e+02	6.929663115990424658e-06
1.553000000000000114e+02	6.912285571832307431e-06
1.554000000000000057e+02	6.894908027674191051e-06
1.555000000000000000e+02	6.877530483516073824e-06
1.556000000000000227e+02	6.857951914322628157e-06
1.557000000000000171e+02	6.838373345129187572e-06
1.558000000000000114e+02	6.818794775935746988e-06
1.559000000000000057e+02	6.799216206742306403e-06
1.560000000000000000e+02	6.779637637548865818e-06
1.561000000000000227e+02	6.757858202059426052e-06
1.562000000000000171e+02	6.736078766569993062e-06
1.563000000000000114e+02	6.714299331080560071e-06
1.564000000000000057e+02	6.692519895591126234e-06
1.565000000000000000e+02	6.670740460101693244e-06
1.566000000000000227e+02	6.646776785829548072e-06
1.567000000000000171e+02	6.622813111557410524e-06
1.568000000000000114e+02	6.598849437285272128e-06
1.569000000000000057e+02	6.574885763013134580e-06
1.570000000000000000e+02	6.550922088740996184e-06
1.571000000000000227e+02	6.524807396156989850e-06
1.572000000000000171e+02	6.498692703572991139e-06
1.573000000000000114e+02	6.472578010988992428e-06
1.574000000000000057e+02	6.446463318404993717e-06
1.575000000000000000e+02	6.420348625820995006e-06
1.576000000000000227e+02	6.392132683473332430e-06
1.577000000000000171e+02	6.363916741125678324e-06
1.578000000000000114e+02	6.335700798778024218e-06
1.579000000000000057e+02	6.307484856430370112e-06
1.580000000000000000e+02	6.279268914082716006e-06
1.581000000000000227e+02	6.249017824284868274e-06
1.582000000000000171e+02	6.218766734487029013e-06
1.583000000000000114e+02	6.188515644689188904e-06
1.584000000000000057e+02	6.158264554891349643e-06
1.585000000000000000e+02	6.128013465093510381e-06
1.586000000000000227e+02	6.095809281753122657e-06
1.587000000000000171e+02	6.063605098412743403e-06
1.588000000000000114e+02	6.031400915072364996e-06
1.589000000000000057e+02	5.999196731731985742e-06
1.590000000000000000e+02	5.966992548391607335e-06
1.591000000000000227e+02	5.932932730472737895e-06
1.592000000000000171e+02	5.898872912553877771e-06
1.593000000000000114e+02	5.864813094635017648e-06
1.594000000000000057e+02	5.830753276716157524e-06
1.595000000000000000e+02	5.796693458797297401e-06
1.596000000000000227e+02	5.760890164793266344e-06
1.597000000000000171e+02	5.725086870789245451e-06
1.598000000000000114e+02	5.689283576785223712e-06
1.599000000000000057e+02	5.653480282781202819e-06
1.600000000000000000e+02	5.617676988777181926e-06
1.601000000000000227e+02	5.580256219391753020e-06
1.602000000000000171e+02	5.542835450006335125e-06
1.603000000000000114e+02	5.505414680620917230e-06
1.604000000000000057e+02	5.467993911235499335e-06
1.605000000000000000e+02	5.430573141850081440e-06
1.606000000000000227e+02	5.391673739821630544e-06
1.607000000000000171e+02	5.352774337793190659e-06
1.608000000000000114e+02	5.313874935764749928e-06
1.609000000000000057e+02	5.274975533736310043e-06
1.610000000000000000e+02	5.236076131707870159e-06
1.611000000000000227e+02	5.195848649346548342e-06
1.612000000000000171e+02	5.155621166985238383e-06
1.613000000000000114e+02	5.115393684623928424e-06
1.614000000000000057e+02	5.075166202262618466e-06
1.615000000000000000e+02	5.034938719901308507e-06
1.616000000000000227e+02	4.993544166419246624e-06
1.617000000000000171e+02	4.952149612937197446e-06
1.618000000000000114e+02	4.910755059455147422e-06
1.619000000000000057e+02	4.869360505973098244e-06
1.620000000000000000e+02	4.827965952491048220e-06
1.621000000000000227e+02	4.785574434579722671e-06
1.622000000000000171e+02	4.743182916668408134e-06
1.623000000000000114e+02	4.700791398757094443e-06
1.624000000000000057e+02	4.658399880845780753e-06
1.625000000000000000e+02	4.616008362934467063e-06
1.626000000000000227e+02	4.572797633250982494e-06
1.627000000000000171e+02	4.529586903567510631e-06
1.628000000000000114e+02	4.486376173884038768e-06
1.629000000000000057e+02	4.443165444200566058e-06
1.630000000000000000e+02	4.399954714517094195e-06
1.631000000000000227e+02	4.356108643786635060e-06
1.632000000000000171e+02	4.312262573056187784e-06
1.633000000000000114e+02	4.268416502325741355e-06
1.634000000000000057e+02	4.224570431595294078e-06
1.635000000000000000e+02	4.180724360864847649e-06
1.636000000000000227e+02	4.136431350160671472e-06
1.637000000000000171e+02	4.092138339456507154e-06
1.638000000000000114e+02	4.047845328752343682e-06
1.639000000000000057e+02	4.003552318048179364e-06
1.640000000000000000e+02	3.959259307344015892e-06
1.641000000000000227e+02	3.914710657764941889e-06
1.642000000000000171e+02	3.870162008185879745e-06
1.643000000000000114e+02	3.825613358606818448e-06
1.644000000000000057e+02	3.781064709027756727e-06
1.645000000000000000e+02	3.736516059448695006e-06
1.646000000000000227e+02	3.691904316871341685e-06
1.647000000000000171e+02	3.647292574294001494e-06
1.648000000000000114e+02	3.602680831716660879e-06
1.649000000000000057e+02	3.558069089139320688e-06
1.650000000000000000e+02	3.513457346561980074e-06
1.651000000000000227e+02	3.468974639389130072e-06
1.652000000000000171e+02	3.424491932216292353e-06
1.653000000000000114e+02	3.380009225043455057e-06
1.654000000000000057e+02	3.335526517870617338e-06
1.655000000000000000e+02	3.291043810697780042e-06
1.656000000000000227e+02	3.246880198555855364e-06
1.657000000000000171e+02	3.202716586413943392e-06
1.658000000000000114e+02	3.158552974272031419e-06
1.659000000000000057e+02	3.114389362130119447e-06
1.660000000000000000e+02	3.070225749988207474e-06
1.661000000000000227e+02	3.026567601143447209e-06
1.662000000000000171e+02	2.982909452298698801e-06
1.663000000000000114e+02	2.939251303453950818e-06
1.664000000000000057e+02	2.895593154609202834e-06
1.665000000000000000e+02	2.851935005764454850e-06
1.666000000000000227e+02	2.808963420632752239e-06
1.667000000000000171e+02	2.765991835501061910e-06
1.668000000000000114e+02	2.723020250369371581e-06
1.669000000000000057e+02	2.680048665237681252e-06
1.670000000000000000e+02	2.637077080105990922e-06
1.671000000000000227e+02	2.594966377624244266e-06
1.672000000000000171e+02	2.552855675142509467e-06
1.673000000000000114e+02	2.510744972660775092e-06
1.674000000000000057e+02	2.468634270179040294e-06
1.675000000000000000e+02	2.426523567697305495e-06
1.676000000000000227e+02	2.385439850523267722e-06
1.677000000000000171e+02	2.344356133349241383e-06
1.678000000000000114e+02	2.303272416175215045e-06
1.679000000000000057e+02	2.262188699001189130e-06
1.680000000000000000e+02	2.221104981827162791e-06
1.681000000000000227e+02	2.181204795338018768e-06
1.682000000000000171e+02	2.141304608848885756e-06
1.683000000000000114e+02	2.101404422359753167e-06
1.684000000000000057e+02	2.061504235870620155e-06
1.685000000000000000e+02	2.021604049381487566e-06
1.686000000000000227e+02	1.983033148265295670e-06
1.687000000000000171e+02	1.944462247149114361e-06
1.688000000000000114e+02	1.905891346032933476e-06
1.689000000000000057e+02	1.867320444916752590e-06
1.690000000000000000e+02	1.828749543800571493e-06
1.691000000000000227e+02	1.791641778703787035e-06
1.692000000000000171e+02	1.754534013607013377e-06
1.693000000000000114e+02	1.717426248510239507e-06
1.694000000000000057e+02	1.680318483413465637e-06
1.695000000000000000e+02	1.643210718316691767e-06
1.696000000000000227e+02	1.607687053524719145e-06
1.697000000000000171e+02	1.572163388732756687e-06
1.698000000000000114e+02	1.536639723940794229e-06
1.699000000000000057e+02	1.501116059148831771e-06
1.700000000000000000e+02	1.465592394356869313e-06
1.701000000000000227e+02	1.431760065876168209e-06
1.702000000000000171e+02	1.397927737395476634e-06
1.703000000000000114e+02	1.364095408914785059e-06
1.704000000000000057e+02	1.330263080434093696e-06
1.705000000000000000e+02	1.296430751953402121e-06
1.706000000000000227e+02	1.264382573653053204e-06
1.707000000000000171e+02	1.232334395352713392e-06
1.708000000000000114e+02	1.200286217052373369e-06
1.709000000000000057e+02	1.168238038752033557e-06
1.710000000000000000e+02	1.136189860451693746e-06
1.711000000000000227e+02	1.106003684122800402e-06
1.712000000000000171e+02	1.075817507793915740e-06
1.713000000000000114e+02	1.045631331465031078e-06
1.714000000000000057e+02	1.015445155136146416e-06
1.715000000000000000e+02	9.852589788072617539e-07
1.716000000000000227e+02	9.569973121430766728e-07
1.717000000000000171e+02	9.287356454788996385e-07
1.718000000000000114e+02	9.004739788147226042e-07
1.719000000000000057e+02	8.722123121505454640e-07
1.720000000000000000e+02	8.439506454863684298e-07
1.721000000000000227e+02	8.176604300971905214e-07
1.722000000000000171e+02	7.913702147080200245e-07
1.723000000000000114e+02	7.650799993188496336e-07
1.724000000000000057e+02	7.387897839296791368e-07
1.725000000000000000e+02	7.124995685405087458e-07
1.726000000000000227e+02	6.882121182167983475e-07
1.727000000000000171e+02	6.639246678930947254e-07
1.728000000000000114e+02	6.396372175693912092e-07
1.729000000000000057e+02	6.153497672456876929e-07
1.730000000000000000e+02	5.910623169219841767e-07
1.731000000000000227e+02	5.687934144736662201e-07
1.732000000000000171e+02	5.465245120253545104e-07
1.733000000000000114e+02	5.242556095770429065e-07
1.734000000000000057e+02	5.019867071287311968e-07
1.735000000000000000e+02	4.797178046804195929e-07
1.736000000000000227e+02	4.594679538370631678e-07
1.737000000000000171e+02	4.392181029937125132e-07
1.738000000000000114e+02	4.189682521503618585e-07
1.739000000000000057e+02	3.987184013070111509e-07
1.740000000000000000e+02	3.784685504636604963e-07
1.741000000000000227e+02	3.602233775383915585e-07
