# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.741545536539432097e-06
1.161000000000000085e+02	5.740529266937396537e-06
1.162000000000000028e+02	5.739512997335360977e-06
1.163000000000000114e+02	5.738496727733324571e-06
1.164000000000000057e+02	5.737480458131289011e-06
1.165000000000000000e+02	5.736464188529253451e-06
1.166000000000000085e+02	5.736215547495305047e-06
1.167000000000000028e+02	5.735966906461356642e-06
1.168000000000000114e+02	5.735718265427407390e-06
1.169000000000000057e+02	5.735469624393458985e-06
1.170000000000000000e+02	5.735220983359510581e-06
1.171000000000000085e+02	5.735723927216272144e-06
1.172000000000000028e+02	5.736226871073033708e-06
1.173000000000000114e+02	5.736729814929794425e-06
1.174000000000000057e+02	5.737232758786555988e-06
1.175000000000000000e+02	5.737735702643317552e-06
1.176000000000000085e+02	5.738966231072664022e-06
1.177000000000000028e+02	5.740196759502009646e-06
1.178000000000000114e+02	5.741427287931355269e-06
1.179000000000000057e+02	5.742657816360701739e-06
1.180000000000000000e+02	5.743888344790047363e-06
1.181000000000000085e+02	5.745814852435501344e-06
1.182000000000000028e+02	5.747741360080954479e-06
1.183000000000000114e+02	5.749667867726408460e-06
1.184000000000000057e+02	5.751594375371862442e-06
1.185000000000000000e+02	5.753520883017315576e-06
1.186000000000000085e+02	5.756104618589813879e-06
1.187000000000000028e+02	5.758688354162311335e-06
1.188000000000000114e+02	5.761272089734809638e-06
1.189000000000000057e+02	5.763855825307307094e-06
1.190000000000000000e+02	5.766439560879804550e-06
1.191000000000000085e+02	5.769635187703983110e-06
1.192000000000000028e+02	5.772830814528160822e-06
1.193000000000000114e+02	5.776026441352339382e-06
1.194000000000000057e+02	5.779222068176517942e-06
1.195000000000000000e+02	5.782417695000695655e-06
1.196000000000000085e+02	5.786173945429601142e-06
1.197000000000000028e+02	5.789930195858505782e-06
1.198000000000000114e+02	5.793686446287411268e-06
1.199000000000000057e+02	5.797442696716316755e-06
1.200000000000000000e+02	5.801198947145221395e-06
1.201000000000000085e+02	5.805459361862922449e-06
1.202000000000000028e+02	5.809719776580622656e-06
1.203000000000000114e+02	5.813980191298322864e-06
1.204000000000000057e+02	5.818240606016023071e-06
1.205000000000000000e+02	5.822501020733723278e-06
1.206000000000000085e+02	5.827204762679806618e-06
1.207000000000000028e+02	5.831908504625889957e-06
1.208000000000000114e+02	5.836612246571973296e-06
1.209000000000000057e+02	5.841315988518056636e-06
1.210000000000000000e+02	5.846019730464139128e-06
1.211000000000000085e+02	5.851102461970023094e-06
1.212000000000000028e+02	5.856185193475906213e-06
1.213000000000000114e+02	5.861267924981789332e-06
1.214000000000000057e+02	5.866350656487672451e-06
1.215000000000000000e+02	5.871433387993555570e-06
1.216000000000000085e+02	5.876828198735764381e-06
1.217000000000000028e+02	5.882223009477972344e-06
1.218000000000000114e+02	5.887617820220181154e-06
1.219000000000000057e+02	5.893012630962389118e-06
1.220000000000000000e+02	5.898407441704597081e-06
1.221000000000000085e+02	5.904045814266761267e-06
1.222000000000000028e+02	5.909684186828923760e-06
1.223000000000000114e+02	5.915322559391087947e-06
1.224000000000000057e+02	5.920960931953250439e-06
1.225000000000000000e+02	5.926599304515413779e-06
1.226000000000000085e+02	5.932412103724401754e-06
1.227000000000000028e+02	5.938224902933388882e-06
1.228000000000000114e+02	5.944037702142376857e-06
1.229000000000000057e+02	5.949850501351363985e-06
1.230000000000000000e+02	5.955663300560351113e-06
1.231000000000000085e+02	5.961581772328120413e-06
1.232000000000000028e+02	5.967500244095889713e-06
1.233000000000000114e+02	5.973418715863659013e-06
1.234000000000000057e+02	5.979337187631428313e-06
1.235000000000000000e+02	5.985255659399196765e-06
1.236000000000000085e+02	5.991212424572085719e-06
1.237000000000000028e+02	5.997169189744973825e-06
1.238000000000000114e+02	6.003125954917862778e-06
1.239000000000000057e+02	6.009082720090750884e-06
1.240000000000000000e+02	6.015039485263638990e-06
1.241000000000000085e+02	6.020969513954038072e-06
1.242000000000000028e+02	6.026899542644435460e-06
1.243000000000000114e+02	6.032829571334834542e-06
1.244000000000000057e+02	6.038759600025231929e-06
1.245000000000000000e+02	6.044689628715630164e-06
1.246000000000000085e+02	6.050531180770577161e-06
1.247000000000000028e+02	6.056372732825522465e-06
1.248000000000000114e+02	6.062214284880469462e-06
1.249000000000000057e+02	6.068055836935414765e-06
1.250000000000000000e+02	6.073897388990360915e-06
1.251000000000000085e+02	6.079592906636686383e-06
1.252000000000000028e+02	6.085288424283011004e-06
1.253000000000000114e+02	6.090983941929336472e-06
1.254000000000000057e+02	6.096679459575661093e-06
1.255000000000000000e+02	6.102374977221985714e-06
1.256000000000000085e+02	6.107871916511374735e-06
1.257000000000000028e+02	6.113368855800762910e-06
1.258000000000000114e+02	6.118865795090152778e-06
1.259000000000000057e+02	6.124362734379540953e-06
1.260000000000000000e+02	6.129859673668929127e-06
1.261000000000000085e+02	6.135111262122406758e-06
1.262000000000000028e+02	6.140362850575882695e-06
1.263000000000000114e+02	6.145614439029360326e-06
1.264000000000000057e+02	6.150866027482836263e-06
1.265000000000000000e+02	6.156117615936313047e-06
1.266000000000000085e+02	6.161083524744950365e-06
1.267000000000000028e+02	6.166049433553586835e-06
1.268000000000000114e+02	6.171015342362223306e-06
1.269000000000000057e+02	6.175981251170859777e-06
1.270000000000000000e+02	6.180947159979496247e-06
1.271000000000000085e+02	6.185594080245850710e-06
1.272000000000000028e+02	6.190241000512204326e-06
1.273000000000000114e+02	6.194887920778557942e-06
1.274000000000000057e+02	6.199534841044911558e-06
1.275000000000000000e+02	6.204181761311265174e-06
1.276000000000000085e+02	6.208483875096458410e-06
1.277000000000000028e+02	6.212785988881651647e-06
1.278000000000000114e+02	6.217088102666844883e-06
1.279000000000000057e+02	6.221390216452037272e-06
1.280000000000000000e+02	6.225692330237230509e-06
1.280999999999999943e+02	6.229631668599247575e-06
1.282000000000000171e+02	6.233571006961264640e-06
1.283000000000000114e+02	6.237510345323281706e-06
1.284000000000000057e+02	6.241449683685297925e-06
1.285000000000000000e+02	6.245389022047314991e-06
1.285999999999999943e+02	6.248955703791107329e-06
1.287000000000000171e+02	6.252522385534900515e-06
1.288000000000000114e+02	6.256089067278692007e-06
1.289000000000000057e+02	6.259655749022484346e-06
1.290000000000000000e+02	6.263222430766276684e-06
1.290999999999999943e+02	6.266414777260930589e-06
1.292000000000000171e+02	6.269607123755585341e-06
1.293000000000000114e+02	6.272799470250240092e-06
1.294000000000000057e+02	6.275991816744893997e-06
1.295000000000000000e+02	6.279184163239547901e-06
1.295999999999999943e+02	6.282008686370084484e-06
1.297000000000000171e+02	6.284833209500622760e-06
1.298000000000000114e+02	6.287657732631159342e-06
1.299000000000000057e+02	6.290482255761696772e-06
1.300000000000000000e+02	6.293306778892233354e-06
1.300999999999999943e+02	6.295778040975390516e-06
1.302000000000000171e+02	6.298249303058548525e-06
1.303000000000000114e+02	6.300720565141706534e-06
1.304000000000000057e+02	6.303191827224863696e-06
1.305000000000000000e+02	6.305663089308020858e-06
1.305999999999999943e+02	6.307803435593274426e-06
1.307000000000000171e+02	6.309943781878527993e-06
1.308000000000000114e+02	6.312084128163781561e-06
1.309000000000000057e+02	6.314224474449035128e-06
1.310000000000000000e+02	6.316364820734288696e-06
1.310999999999999943e+02	6.318203986909352315e-06
1.312000000000000171e+02	6.320043153084416781e-06
1.313000000000000114e+02	6.321882319259480400e-06
1.314000000000000057e+02	6.323721485434544018e-06
1.315000000000000000e+02	6.325560651609607637e-06
1.315999999999999943e+02	6.327135250505732586e-06
1.317000000000000171e+02	6.328709849401859229e-06
1.318000000000000114e+02	6.330284448297984178e-06
1.319000000000000057e+02	6.331859047194109973e-06
1.320000000000000000e+02	6.333433646090234922e-06
1.320999999999999943e+02	6.334786539516836086e-06
1.322000000000000171e+02	6.336139432943436402e-06
1.323000000000000114e+02	6.337492326370037566e-06
1.324000000000000057e+02	6.338845219796637883e-06
1.325000000000000000e+02	6.340198113223239047e-06
1.325999999999999943e+02	6.341377676523538237e-06
1.327000000000000171e+02	6.342557239823837428e-06
1.328000000000000114e+02	6.343736803124136618e-06
1.329000000000000057e+02	6.344916366424434962e-06
1.330000000000000000e+02	6.346095929724734153e-06
1.330999999999999943e+02	6.347155218221984416e-06
1.332000000000000171e+02	6.348214506719235527e-06
1.333000000000000114e+02	6.349273795216485791e-06
1.334000000000000057e+02	6.350333083713736055e-06
1.335000000000000000e+02	6.351392372210986319e-06
1.335999999999999943e+02	6.352388200172375357e-06
1.337000000000000171e+02	6.353384028133765242e-06
1.338000000000000114e+02	6.354379856095154280e-06
1.339000000000000057e+02	6.355375684056543317e-06
1.340000000000000000e+02	6.356371512017932355e-06
1.340999999999999943e+02	6.357363456090361370e-06
1.342000000000000171e+02	6.358355400162790385e-06
1.343000000000000114e+02	6.359347344235219400e-06
1.344000000000000057e+02	6.360339288307648415e-06
1.345000000000000000e+02	6.361331232380077430e-06
1.345999999999999943e+02	6.362380572630305694e-06
1.347000000000000171e+02	6.363429912880534805e-06
1.348000000000000114e+02	6.364479253130763069e-06
1.349000000000000057e+02	6.365528593380992180e-06
1.350000000000000000e+02	6.366577933631220444e-06
1.350999999999999943e+02	6.367746546321342388e-06
1.352000000000000171e+02	6.368915159011465179e-06
1.353000000000000114e+02	6.370083771701587123e-06
1.354000000000000057e+02	6.371252384391709067e-06
1.355000000000000000e+02	6.372420997081831012e-06
1.355999999999999943e+02	6.373770214135728155e-06
1.357000000000000171e+02	6.375119431189625299e-06
1.358000000000000114e+02	6.376468648243522443e-06
1.359000000000000057e+02	6.377817865297418740e-06
1.360000000000000000e+02	6.379167082351315884e-06
1.360999999999999943e+02	6.380756533090181632e-06
1.362000000000000171e+02	6.382345983829048227e-06
1.363000000000000114e+02	6.383935434567913974e-06
1.364000000000000057e+02	6.385524885306780569e-06
1.365000000000000000e+02	6.387114336045646317e-06
1.365999999999999943e+02	6.389000787183841452e-06
1.367000000000000171e+02	6.390887238322037434e-06
1.368000000000000114e+02	6.392773689460232570e-06
1.369000000000000057e+02	6.394660140598428552e-06
1.370000000000000000e+02	6.396546591736623687e-06
1.370999999999999943e+02	6.398782801834200627e-06
1.372000000000000171e+02	6.401019011931779261e-06
1.373000000000000114e+02	6.403255222029356201e-06
1.374000000000000057e+02	6.405491432126933988e-06
1.375000000000000000e+02	6.407727642224510928e-06
1.375999999999999943e+02	6.410361246775549180e-06
1.377000000000000171e+02	6.412994851326587432e-06
1.378000000000000114e+02	6.415628455877625683e-06
1.379000000000000057e+02	6.418262060428663088e-06
1.380000000000000000e+02	6.420895664979701340e-06
1.380999999999999943e+02	6.423968108079944415e-06
1.382000000000000171e+02	6.427040551180189184e-06
1.383000000000000114e+02	6.430112994280432260e-06
1.384000000000000057e+02	6.433185437380676182e-06
1.385000000000000000e+02	6.436257880480919257e-06
1.385999999999999943e+02	6.439803408565160104e-06
1.387000000000000171e+02	6.443348936649401798e-06
1.388000000000000114e+02	6.446894464733642645e-06
1.389000000000000057e+02	6.450439992817883492e-06
1.390000000000000000e+02	6.453985520902124339e-06
1.390999999999999943e+02	6.458030253375906648e-06
1.392000000000000171e+02	6.462074985849690651e-06
1.393000000000000114e+02	6.466119718323472959e-06
1.394000000000000057e+02	6.470164450797256115e-06
1.395000000000000000e+02	6.474209183271038423e-06
1.395999999999999943e+02	6.478770273991599206e-06
1.397000000000000171e+02	6.483331364712161683e-06
1.398000000000000114e+02	6.487892455432722466e-06
1.399000000000000057e+02	6.492453546153284096e-06
1.400000000000000000e+02	6.497014636873844879e-06
1.400999999999999943e+02	6.502099539369203124e-06
1.402000000000000171e+02	6.507184441864562217e-06
1.403000000000000114e+02	6.512269344359920462e-06
1.404000000000000057e+02	6.517354246855277861e-06
1.405000000000000000e+02	6.522439149350636106e-06
1.405999999999999943e+02	6.528044997420565910e-06
1.407000000000000171e+02	6.533650845490497409e-06
1.408000000000000114e+02	6.539256693560428061e-06
1.409000000000000057e+02	6.544862541630357865e-06
1.410000000000000000e+02	6.550468389700287670e-06
1.410999999999999943e+02	6.556581503633771615e-06
1.412000000000000171e+02	6.562694617567256407e-06
1.413000000000000114e+02	6.568807731500740352e-06
1.414000000000000057e+02	6.574920845434223450e-06
1.415000000000000000e+02	6.581033959367707395e-06
1.415999999999999943e+02	6.587629486456293958e-06
1.417000000000000171e+02	6.594225013544883063e-06
1.418000000000000114e+02	6.600820540633469626e-06
1.419000000000000057e+02	6.607416067722057037e-06
1.420000000000000000e+02	6.614011594810643600e-06
1.420999999999999943e+02	6.621053291153482462e-06
1.422000000000000171e+02	6.628094987496323865e-06
1.423000000000000114e+02	6.635136683839162727e-06
1.424000000000000057e+02	6.642178380182001589e-06
1.425000000000000000e+02	6.649220076524840451e-06
1.425999999999999943e+02	6.656660235338950402e-06
1.427000000000000171e+02	6.664100394153062894e-06
1.428000000000000114e+02	6.671540552967172845e-06
1.429000000000000057e+02	6.678980711781282796e-06
1.430000000000000000e+02	6.686420870595392747e-06
1.430999999999999943e+02	6.694200400380968286e-06
1.432000000000000171e+02	6.701979930166545518e-06
1.433000000000000114e+02	6.709759459952121056e-06
1.434000000000000057e+02	6.717538989737695747e-06
1.435000000000000000e+02	6.725318519523271286e-06
1.435999999999999943e+02	6.733367173514528487e-06
1.437000000000000171e+02	6.741415827505787382e-06
1.438000000000000114e+02	6.749464481497044583e-06
1.439000000000000057e+02	6.757513135488301783e-06
1.440000000000000000e+02	6.765561789479558984e-06
1.440999999999999943e+02	6.773798545867156296e-06
1.442000000000000171e+02	6.782035302254756148e-06
1.443000000000000114e+02	6.790272058642353460e-06
1.444000000000000057e+02	6.798508815029950771e-06
1.445000000000000000e+02	6.806745571417548083e-06
1.445999999999999943e+02	6.815079161877149505e-06
1.447000000000000171e+02	6.823412752336752622e-06
1.448000000000000114e+02	6.831746342796354045e-06
1.449000000000000057e+02	6.840079933255954620e-06
1.450000000000000000e+02	6.848413523715556043e-06
1.450999999999999943e+02	6.856743105853842153e-06
1.452000000000000171e+02	6.865072687992130805e-06
1.453000000000000114e+02	6.873402270130416916e-06
1.454000000000000057e+02	6.881731852268703027e-06
1.455000000000000000e+02	6.890061434406989138e-06
1.455999999999999943e+02	6.898277401858627302e-06
1.457000000000000171e+02	6.906493369310268008e-06
1.458000000000000114e+02	6.914709336761907019e-06
1.459000000000000057e+02	6.922925304213545183e-06
1.460000000000000000e+02	6.931141271665183348e-06
1.460999999999999943e+02	6.939126193771446076e-06
1.462000000000000171e+02	6.947111115877710499e-06
1.463000000000000114e+02	6.955096037983973227e-06
1.464000000000000057e+02	6.963080960090235955e-06
1.465000000000000000e+02	6.971065882196498684e-06
1.465999999999999943e+02	6.978695563492946799e-06
1.467000000000000171e+02	6.986325244789397455e-06
1.468000000000000114e+02	6.993954926085845570e-06
1.469000000000000057e+02	7.001584607382293685e-06
1.470000000000000000e+02	7.009214288678741800e-06
1.470999999999999943e+02	7.016358936832342406e-06
1.472000000000000171e+02	7.023503584985944707e-06
1.473000000000000114e+02	7.030648233139545313e-06
1.474000000000000057e+02	7.037792881293145919e-06
1.475000000000000000e+02	7.044937529446746526e-06
1.475999999999999943e+02	7.051463018839750637e-06
1.477000000000000171e+02	7.057988508232756442e-06
1.478000000000000114e+02	7.064513997625760553e-06
1.479000000000000057e+02	7.071039487018764664e-06
1.480000000000000000e+02	7.077564976411768775e-06
1.480999999999999943e+02	7.083334193283459850e-06
1.482000000000000171e+02	7.089103410155152620e-06
1.483000000000000114e+02	7.094872627026843695e-06
1.484000000000000057e+02	7.100641843898534770e-06
1.485000000000000000e+02	7.106411060770225845e-06
1.485999999999999943e+02	7.111285314716966679e-06
1.487000000000000171e+02	7.116159568663708360e-06
1.488000000000000114e+02	7.121033822610449195e-06
1.489000000000000057e+02	7.125908076557189182e-06
1.490000000000000000e+02	7.130782330503930016e-06
1.490999999999999943e+02	7.134622816216040858e-06
1.492000000000000171e+02	7.138463301928153393e-06
1.493000000000000114e+02	7.142303787640264235e-06
1.494000000000000057e+02	7.146144273352375076e-06
1.495000000000000000e+02	7.149984759064485918e-06
1.495999999999999943e+02	7.152654051457072967e-06
1.497000000000000171e+02	7.155323343849660862e-06
1.498000000000000114e+02	7.157992636242247910e-06
1.499000000000000057e+02	7.160661928634834959e-06
1.500000000000000000e+02	7.163331221027422007e-06
1.500999999999999943e+02	7.164694786408101029e-06
1.502000000000000171e+02	7.166058351788780897e-06
1.503000000000000114e+02	7.167421917169459919e-06
1.504000000000000057e+02	7.168785482550138941e-06
1.505000000000000000e+02	7.170149047930817962e-06
1.505999999999999943e+02	7.170076753548696111e-06
1.507000000000000171e+02	7.170004459166574260e-06
1.508000000000000114e+02	7.169932164784452409e-06
1.509000000000000057e+02	7.169859870402330558e-06
1.510000000000000000e+02	7.169787576020208707e-06
1.510999999999999943e+02	7.168155180257823996e-06
1.512000000000000171e+02	7.166522784495438438e-06
1.513000000000000114e+02	7.164890388733053727e-06
1.514000000000000057e+02	7.163257992970668169e-06
1.515000000000000000e+02	7.161625597208283458e-06
1.515999999999999943e+02	7.158316202814006119e-06
1.517000000000000171e+02	7.155006808419727085e-06
1.518000000000000114e+02	7.151697414025449746e-06
1.519000000000000057e+02	7.148388019631171559e-06
1.520000000000000000e+02	7.145078625236894220e-06
1.520999999999999943e+02	7.139984078343477244e-06
1.522000000000000171e+02	7.134889531450059421e-06
1.523000000000000114e+02	7.129794984556642446e-06
1.524000000000000057e+02	7.124700437663226317e-06
1.525000000000000000e+02	7.119605890769809342e-06
1.525999999999999943e+02	7.112628109005786605e-06
1.527000000000000171e+02	7.105650327241761327e-06
1.528000000000000114e+02	7.098672545477738591e-06
1.529000000000000057e+02	7.091694763713715854e-06
1.530000000000000000e+02	7.084716981949693117e-06
1.530999999999999943e+02	7.075769195710974298e-06
1.532000000000000171e+02	7.066821409472252091e-06
1.533000000000000114e+02	7.057873623233533273e-06
1.534000000000000057e+02	7.048925836994813607e-06
1.535000000000000000e+02	7.039978050756094788e-06
1.536000000000000227e+02	7.028985942658120031e-06
1.537000000000000171e+02	7.017993834560147814e-06
1.538000000000000114e+02	7.007001726462175598e-06
1.539000000000000057e+02	6.996009618364204229e-06
1.540000000000000000e+02	6.985017510266232013e-06
1.541000000000000227e+02	6.971920238930298026e-06
1.542000000000000171e+02	6.958822967594367428e-06
1.543000000000000114e+02	6.945725696258436829e-06
1.544000000000000057e+02	6.932628424922507078e-06
1.545000000000000000e+02	6.919531153586576479e-06
1.546000000000000227e+02	6.904282249212326166e-06
1.547000000000000171e+02	6.889033344838080935e-06
1.548000000000000114e+02	6.873784440463834857e-06
1.549000000000000057e+02	6.858535536089589626e-06
1.550000000000000000e+02	6.843286631715343548e-06
1.551000000000000227e+02	6.825854752340968374e-06
1.552000000000000171e+02	6.808422872966597436e-06
1.553000000000000114e+02	6.790990993592227344e-06
1.554000000000000057e+02	6.773559114217856406e-06
1.555000000000000000e+02	6.756127234843486314e-06
1.556000000000000227e+02	6.736496773773027517e-06
1.557000000000000171e+02	6.716866312702573803e-06
1.558000000000000114e+02	6.697235851632120088e-06
1.559000000000000057e+02	6.677605390561666373e-06
1.560000000000000000e+02	6.657974929491212658e-06
1.561000000000000227e+02	6.636146466064085322e-06
1.562000000000000171e+02	6.614318002636963915e-06
1.563000000000000114e+02	6.592489539209842508e-06
1.564000000000000057e+02	6.570661075782721102e-06
1.565000000000000000e+02	6.548832612355599695e-06
1.566000000000000227e+02	6.524823200018183327e-06
1.567000000000000171e+02	6.500813787680774583e-06
1.568000000000000114e+02	6.476804375343364991e-06
1.569000000000000057e+02	6.452794963005956247e-06
1.570000000000000000e+02	6.428785550668546655e-06
1.571000000000000227e+02	6.402628838166763965e-06
1.572000000000000171e+02	6.376472125664988899e-06
1.573000000000000114e+02	6.350315413163212985e-06
1.574000000000000057e+02	6.324158700661437918e-06
1.575000000000000000e+02	6.298001988159662852e-06
1.576000000000000227e+02	6.269748171577539058e-06
1.577000000000000171e+02	6.241494354995423735e-06
1.578000000000000114e+02	6.213240538413307564e-06
1.579000000000000057e+02	6.184986721831192241e-06
1.580000000000000000e+02	6.156732905249076071e-06
1.581000000000000227e+02	6.126448510555735258e-06
1.582000000000000171e+02	6.096164115862402916e-06
1.583000000000000114e+02	6.065879721169070574e-06
1.584000000000000057e+02	6.035595326475738232e-06
1.585000000000000000e+02	6.005310931782405890e-06
1.586000000000000227e+02	5.973078429490366041e-06
1.587000000000000171e+02	5.940845927198334662e-06
1.588000000000000114e+02	5.908613424906304130e-06
1.589000000000000057e+02	5.876380922614272752e-06
1.590000000000000000e+02	5.844148420322242220e-06
1.591000000000000227e+02	5.810065675780748139e-06
1.592000000000000171e+02	5.775982931239263376e-06
1.593000000000000114e+02	5.741900186697778613e-06
1.594000000000000057e+02	5.707817442156294697e-06
1.595000000000000000e+02	5.673734697614809933e-06
1.596000000000000227e+02	5.637914262347931608e-06
1.597000000000000171e+02	5.602093827081063446e-06
1.598000000000000114e+02	5.566273391814195285e-06
1.599000000000000057e+02	5.530452956547327124e-06
1.600000000000000000e+02	5.494632521280458963e-06
1.601000000000000227e+02	5.457200772597961927e-06
1.602000000000000171e+02	5.419769023915475057e-06
1.603000000000000114e+02	5.382337275232988186e-06
1.604000000000000057e+02	5.344905526550502162e-06
1.605000000000000000e+02	5.307473777868015291e-06
1.606000000000000227e+02	5.268569915716729710e-06
1.607000000000000171e+02	5.229666053565455140e-06
1.608000000000000114e+02	5.190762191414180570e-06
1.609000000000000057e+02	5.151858329262906000e-06
1.610000000000000000e+02	5.112954467111631431e-06
1.611000000000000227e+02	5.072729378768175234e-06
1.612000000000000171e+02	5.032504290424730897e-06
1.613000000000000114e+02	4.992279202081286559e-06
1.614000000000000057e+02	4.952054113737841375e-06
1.615000000000000000e+02	4.911829025394397037e-06
1.616000000000000227e+02	4.870444030108527621e-06
1.617000000000000171e+02	4.829059034822670064e-06
1.618000000000000114e+02	4.787674039536811660e-06
1.619000000000000057e+02	4.746289044250954102e-06
1.620000000000000000e+02	4.704904048965096545e-06
1.621000000000000227e+02	4.662529536036006768e-06
1.622000000000000171e+02	4.620155023106928002e-06
1.623000000000000114e+02	4.577780510177850083e-06
1.624000000000000057e+02	4.535405997248772164e-06
1.625000000000000000e+02	4.493031484319694245e-06
1.626000000000000227e+02	4.449845459296382748e-06
1.627000000000000171e+02	4.406659434273083957e-06
1.628000000000000114e+02	4.363473409249785166e-06
1.629000000000000057e+02	4.320287384226486375e-06
1.630000000000000000e+02	4.277101359203187584e-06
1.631000000000000227e+02	4.233287913938737258e-06
1.632000000000000171e+02	4.189474468674300484e-06
1.633000000000000114e+02	4.145661023409862863e-06
1.634000000000000057e+02	4.101847578145425242e-06
1.635000000000000000e+02	4.058034132880987622e-06
1.636000000000000227e+02	4.013781856025265135e-06
1.637000000000000171e+02	3.969529579169554507e-06
1.638000000000000114e+02	3.925277302313843880e-06
1.639000000000000057e+02	3.881025025458134099e-06
1.640000000000000000e+02	3.836772748602423471e-06
1.641000000000000227e+02	3.792273093773881706e-06
1.642000000000000171e+02	3.747773438945352223e-06
1.643000000000000114e+02	3.703273784116823163e-06
1.644000000000000057e+02	3.658774129288293680e-06
1.645000000000000000e+02	3.614274474459764621e-06
1.646000000000000227e+02	3.569720103790232263e-06
1.647000000000000171e+02	3.525165733120712611e-06
1.648000000000000114e+02	3.480611362451192535e-06
1.649000000000000057e+02	3.436056991781672883e-06
1.650000000000000000e+02	3.391502621112153230e-06
1.651000000000000227e+02	3.347085742099506309e-06
1.652000000000000171e+02	3.302668863086871670e-06
1.653000000000000114e+02	3.258251984074237031e-06
1.654000000000000057e+02	3.213835105061602816e-06
1.655000000000000000e+02	3.169418226048968177e-06
1.656000000000000227e+02	3.125328939681886520e-06
1.657000000000000171e+02	3.081239653314817569e-06
1.658000000000000114e+02	3.037150366947748618e-06
1.659000000000000057e+02	2.993061080580679667e-06
1.660000000000000000e+02	2.948971794213610716e-06
1.661000000000000227e+02	2.905396472145569041e-06
1.662000000000000171e+02	2.861821150077539648e-06
1.663000000000000114e+02	2.818245828009510255e-06
1.664000000000000057e+02	2.774670505941480862e-06
1.665000000000000000e+02	2.731095183873451469e-06
1.666000000000000227e+02	2.688214892021788830e-06
1.667000000000000171e+02	2.645334600170138474e-06
1.668000000000000114e+02	2.602454308318487694e-06
1.669000000000000057e+02	2.559574016466837338e-06
1.670000000000000000e+02	2.516693724615186981e-06
1.671000000000000227e+02	2.474682709956226990e-06
1.672000000000000171e+02	2.432671695297278858e-06
1.673000000000000114e+02	2.390660680638331149e-06
1.674000000000000057e+02	2.348649665979383016e-06
1.675000000000000000e+02	2.306638651320434884e-06
1.676000000000000227e+02	2.265662907841129111e-06
1.677000000000000171e+02	2.224687164361835197e-06
1.678000000000000114e+02	2.183711420882540860e-06
1.679000000000000057e+02	2.142735677403246522e-06
1.680000000000000000e+02	2.101759933923952608e-06
1.681000000000000227e+02	2.061975862692873179e-06
1.682000000000000171e+02	2.022191791461805185e-06
1.683000000000000114e+02	1.982407720230736767e-06
1.684000000000000057e+02	1.942623648999668773e-06
1.685000000000000000e+02	1.902839577768600779e-06
1.686000000000000227e+02	1.864392754910287745e-06
1.687000000000000171e+02	1.825945932051985723e-06
1.688000000000000114e+02	1.787499109193683701e-06
1.689000000000000057e+02	1.749052286335381679e-06
1.690000000000000000e+02	1.710605463477079657e-06
1.691000000000000227e+02	1.673629528495458073e-06
1.692000000000000171e+02	1.636653593513847076e-06
1.693000000000000114e+02	1.599677658532236080e-06
1.694000000000000057e+02	1.562701723550625084e-06
1.695000000000000000e+02	1.525725788569014087e-06
1.696000000000000227e+02	1.490341463980148519e-06
1.697000000000000171e+02	1.454957139391293115e-06
1.698000000000000114e+02	1.419572814802437711e-06
1.699000000000000057e+02	1.384188490213582306e-06
1.700000000000000000e+02	1.348804165624726902e-06
1.701000000000000227e+02	1.315118417246377229e-06
1.702000000000000171e+02	1.281432668868036874e-06
1.703000000000000114e+02	1.247746920489696730e-06
1.704000000000000057e+02	1.214061172111356586e-06
1.705000000000000000e+02	1.180375423733016442e-06
1.706000000000000227e+02	1.148480769261729060e-06
1.707000000000000171e+02	1.116586114790450783e-06
1.708000000000000114e+02	1.084691460319172506e-06
1.709000000000000057e+02	1.052796805847894017e-06
1.710000000000000000e+02	1.020902151376615740e-06
1.711000000000000227e+02	9.908761230856058160e-07
1.712000000000000171e+02	9.608500947946045738e-07
1.713000000000000114e+02	9.308240665036032258e-07
1.714000000000000057e+02	9.007980382126019836e-07
1.715000000000000000e+02	8.707720099216006356e-07
1.716000000000000227e+02	8.426767754532396276e-07
1.717000000000000171e+02	8.145815409848865605e-07
1.718000000000000114e+02	7.864863065165334934e-07
1.719000000000000057e+02	7.583910720481805321e-07
1.720000000000000000e+02	7.302958375798274650e-07
1.721000000000000227e+02	7.041779809137902884e-07
1.722000000000000171e+02	6.780601242477604173e-07
1.723000000000000114e+02	6.519422675817306522e-07
1.724000000000000057e+02	6.258244109157007811e-07
1.725000000000000000e+02	5.997065542496710160e-07
1.726000000000000227e+02	5.755970170284942127e-07
1.727000000000000171e+02	5.514874798073241857e-07
1.728000000000000114e+02	5.273779425861541587e-07
1.729000000000000057e+02	5.032684053649842376e-07
1.730000000000000000e+02	4.791588681438142106e-07
1.731000000000000227e+02	4.570730496497947594e-07
1.732000000000000171e+02	4.349872311557816081e-07
1.733000000000000114e+02	4.129014126617684567e-07
1.734000000000000057e+02	3.908155941677552524e-07
1.735000000000000000e+02	3.687297756737421010e-07
1.736000000000000227e+02	3.486677879076007568e-07
1.737000000000000171e+02	3.286058001414651301e-07
1.738000000000000114e+02	3.085438123753295034e-07
1.739000000000000057e+02	2.884818246091938237e-07
1.740000000000000000e+02	2.684198368430581969e-07
1.741000000000000227e+02	2.503669093724101008e-07
