# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.852124304161645561e-06
1.161000000000000085e+02	5.851114316185682778e-06
1.162000000000000028e+02	5.850104328209719995e-06
1.163000000000000114e+02	5.849094340233756365e-06
1.164000000000000057e+02	5.848084352257793582e-06
1.165000000000000000e+02	5.847074364281830799e-06
1.166000000000000085e+02	5.846831557342564359e-06
1.167000000000000028e+02	5.846588750403297919e-06
1.168000000000000114e+02	5.846345943464032327e-06
1.169000000000000057e+02	5.846103136524765887e-06
1.170000000000000000e+02	5.845860329585499448e-06
1.171000000000000085e+02	5.846368759682397176e-06
1.172000000000000028e+02	5.846877189779294905e-06
1.173000000000000114e+02	5.847385619876193481e-06
1.174000000000000057e+02	5.847894049973091209e-06
1.175000000000000000e+02	5.848402480069988938e-06
1.176000000000000085e+02	5.849638246317610150e-06
1.177000000000000028e+02	5.850874012565230514e-06
1.178000000000000114e+02	5.852109778812851726e-06
1.179000000000000057e+02	5.853345545060472090e-06
1.180000000000000000e+02	5.854581311308093302e-06
1.181000000000000085e+02	5.856512906506584760e-06
1.182000000000000028e+02	5.858444501705076218e-06
1.183000000000000114e+02	5.860376096903567675e-06
1.184000000000000057e+02	5.862307692102058286e-06
1.185000000000000000e+02	5.864239287300549744e-06
1.186000000000000085e+02	5.866828056026908134e-06
1.187000000000000028e+02	5.869416824753266524e-06
1.188000000000000114e+02	5.872005593479624913e-06
1.189000000000000057e+02	5.874594362205982456e-06
1.190000000000000000e+02	5.877183130932340846e-06
1.191000000000000085e+02	5.880383829104810326e-06
1.192000000000000028e+02	5.883584527277279806e-06
1.193000000000000114e+02	5.886785225449749286e-06
1.194000000000000057e+02	5.889985923622217919e-06
1.195000000000000000e+02	5.893186621794687399e-06
1.196000000000000085e+02	5.896948070153998551e-06
1.197000000000000028e+02	5.900709518513308855e-06
1.198000000000000114e+02	5.904470966872620007e-06
1.199000000000000057e+02	5.908232415231931158e-06
1.200000000000000000e+02	5.911993863591241463e-06
1.201000000000000085e+02	5.916259686131412170e-06
1.202000000000000028e+02	5.920525508671582878e-06
1.203000000000000114e+02	5.924791331211754433e-06
1.204000000000000057e+02	5.929057153751924293e-06
1.205000000000000000e+02	5.933322976292095001e-06
1.206000000000000085e+02	5.938032413387927848e-06
1.207000000000000028e+02	5.942741850483759848e-06
1.208000000000000114e+02	5.947451287579592696e-06
1.209000000000000057e+02	5.952160724675424696e-06
1.210000000000000000e+02	5.956870161771256697e-06
1.211000000000000085e+02	5.961958946607180950e-06
1.212000000000000028e+02	5.967047731443104356e-06
1.213000000000000114e+02	5.972136516279028609e-06
1.214000000000000057e+02	5.977225301114952862e-06
1.215000000000000000e+02	5.982314085950876268e-06
1.216000000000000085e+02	5.987715371865283366e-06
1.217000000000000028e+02	5.993116657779689616e-06
1.218000000000000114e+02	5.998517943694096713e-06
1.219000000000000057e+02	6.003919229608502964e-06
1.220000000000000000e+02	6.009320515522909214e-06
1.221000000000000085e+02	6.014965841071090710e-06
1.222000000000000028e+02	6.020611166619270511e-06
1.223000000000000114e+02	6.026256492167452006e-06
1.224000000000000057e+02	6.031901817715631807e-06
1.225000000000000000e+02	6.037547143263812456e-06
1.226000000000000085e+02	6.043367421173695017e-06
1.227000000000000028e+02	6.049187699083575884e-06
1.228000000000000114e+02	6.055007976993458445e-06
1.229000000000000057e+02	6.060828254903339312e-06
1.230000000000000000e+02	6.066648532813221026e-06
1.231000000000000085e+02	6.072575048572194693e-06
1.232000000000000028e+02	6.078501564331166665e-06
1.233000000000000114e+02	6.084428080090140332e-06
1.234000000000000057e+02	6.090354595849112304e-06
1.235000000000000000e+02	6.096281111608085124e-06
1.236000000000000085e+02	6.102246517187168728e-06
1.237000000000000028e+02	6.108211922766251486e-06
1.238000000000000114e+02	6.114177328345335090e-06
1.239000000000000057e+02	6.120142733924417847e-06
1.240000000000000000e+02	6.126108139503500605e-06
1.241000000000000085e+02	6.132047427697326754e-06
1.242000000000000028e+02	6.137986715891152056e-06
1.243000000000000114e+02	6.143926004084978205e-06
1.244000000000000057e+02	6.149865292278803508e-06
1.245000000000000000e+02	6.155804580472628810e-06
1.246000000000000085e+02	6.161656025511741579e-06
1.247000000000000028e+02	6.167507470550854348e-06
1.248000000000000114e+02	6.173358915589967117e-06
1.249000000000000057e+02	6.179210360629079885e-06
1.250000000000000000e+02	6.185061805668191807e-06
1.251000000000000085e+02	6.190767856141692047e-06
1.252000000000000028e+02	6.196473906615190592e-06
1.253000000000000114e+02	6.202179957088690832e-06
1.254000000000000057e+02	6.207886007562189377e-06
1.255000000000000000e+02	6.213592058035688770e-06
1.256000000000000085e+02	6.219100168745070579e-06
1.257000000000000028e+02	6.224608279454451541e-06
1.258000000000000114e+02	6.230116390163832503e-06
1.259000000000000057e+02	6.235624500873213465e-06
1.260000000000000000e+02	6.241132611582594427e-06
1.261000000000000085e+02	6.246396001720218802e-06
1.262000000000000028e+02	6.251659391857842331e-06
1.263000000000000114e+02	6.256922781995467553e-06
1.264000000000000057e+02	6.262186172133091082e-06
1.265000000000000000e+02	6.267449562270714610e-06
1.266000000000000085e+02	6.272427888275539626e-06
1.267000000000000028e+02	6.277406214280363794e-06
1.268000000000000114e+02	6.282384540285188809e-06
1.269000000000000057e+02	6.287362866290012978e-06
1.270000000000000000e+02	6.292341192294837146e-06
1.271000000000000085e+02	6.297001124858154774e-06
1.272000000000000028e+02	6.301661057421472403e-06
1.273000000000000114e+02	6.306320989984790879e-06
1.274000000000000057e+02	6.310980922548107660e-06
1.275000000000000000e+02	6.315640855111425289e-06
1.276000000000000085e+02	6.319956551087910257e-06
1.277000000000000028e+02	6.324272247064394379e-06
1.278000000000000114e+02	6.328587943040879347e-06
1.279000000000000057e+02	6.332903639017364316e-06
1.280000000000000000e+02	6.337219334993848437e-06
1.280999999999999943e+02	6.341172796392445983e-06
1.282000000000000171e+02	6.345126257791045223e-06
1.283000000000000114e+02	6.349079719189642768e-06
1.284000000000000057e+02	6.353033180588240314e-06
1.285000000000000000e+02	6.356986641986837860e-06
1.285999999999999943e+02	6.360567955745164998e-06
1.287000000000000171e+02	6.364149269503492137e-06
1.288000000000000114e+02	6.367730583261819275e-06
1.289000000000000057e+02	6.371311897020145567e-06
1.290000000000000000e+02	6.374893210778472705e-06
1.290999999999999943e+02	6.378100664663248659e-06
1.292000000000000171e+02	6.381308118548024613e-06
1.293000000000000114e+02	6.384515572432800566e-06
1.294000000000000057e+02	6.387723026317575673e-06
1.295000000000000000e+02	6.390930480202351626e-06
1.295999999999999943e+02	6.393770551885905928e-06
1.297000000000000171e+02	6.396610623569460230e-06
1.298000000000000114e+02	6.399450695253014531e-06
1.299000000000000057e+02	6.402290766936567986e-06
1.300000000000000000e+02	6.405130838620122288e-06
1.300999999999999943e+02	6.407618056744157966e-06
1.302000000000000171e+02	6.410105274868194490e-06
1.303000000000000114e+02	6.412592492992231015e-06
1.304000000000000057e+02	6.415079711116266693e-06
1.305000000000000000e+02	6.417566929240302370e-06
1.305999999999999943e+02	6.419723607070643716e-06
1.307000000000000171e+02	6.421880284900986756e-06
1.308000000000000114e+02	6.424036962731328103e-06
1.309000000000000057e+02	6.426193640561670296e-06
1.310000000000000000e+02	6.428350318392011642e-06
1.310999999999999943e+02	6.430206162464546729e-06
1.312000000000000171e+02	6.432062006537081817e-06
1.313000000000000114e+02	6.433917850609616904e-06
1.314000000000000057e+02	6.435773694682151145e-06
1.315000000000000000e+02	6.437629538754686232e-06
1.315999999999999943e+02	6.439221136688834003e-06
1.317000000000000171e+02	6.440812734622981773e-06
1.318000000000000114e+02	6.442404332557129544e-06
1.319000000000000057e+02	6.443995930491276467e-06
1.320000000000000000e+02	6.445587528425424238e-06
1.320999999999999943e+02	6.446957721814611608e-06
1.322000000000000171e+02	6.448327915203798131e-06
1.323000000000000114e+02	6.449698108592985501e-06
1.324000000000000057e+02	6.451068301982172024e-06
1.325000000000000000e+02	6.452438495371359394e-06
1.325999999999999943e+02	6.453635645325882323e-06
1.327000000000000171e+02	6.454832795280405252e-06
1.328000000000000114e+02	6.456029945234928181e-06
1.329000000000000057e+02	6.457227095189451110e-06
1.330000000000000000e+02	6.458424245143974039e-06
1.330999999999999943e+02	6.459501399634924294e-06
1.332000000000000171e+02	6.460578554125875397e-06
1.333000000000000114e+02	6.461655708616825652e-06
1.334000000000000057e+02	6.462732863107775907e-06
1.335000000000000000e+02	6.463810017598726163e-06
1.335999999999999943e+02	6.464823991213721468e-06
1.337000000000000171e+02	6.465837964828715926e-06
1.338000000000000114e+02	6.466851938443711232e-06
1.339000000000000057e+02	6.467865912058705690e-06
1.340000000000000000e+02	6.468879885673700995e-06
1.340999999999999943e+02	6.469890263724776052e-06
1.342000000000000171e+02	6.470900641775850261e-06
1.343000000000000114e+02	6.471911019826925317e-06
1.344000000000000057e+02	6.472921397877999526e-06
1.345000000000000000e+02	6.473931775929074582e-06
1.345999999999999943e+02	6.474999856025156196e-06
1.347000000000000171e+02	6.476067936121237809e-06
1.348000000000000114e+02	6.477136016217319422e-06
1.349000000000000057e+02	6.478204096313401035e-06
1.350000000000000000e+02	6.479272176409482648e-06
1.350999999999999943e+02	6.480459861616651018e-06
1.352000000000000171e+02	6.481647546823820234e-06
1.353000000000000114e+02	6.482835232030988604e-06
1.354000000000000057e+02	6.484022917238157821e-06
1.355000000000000000e+02	6.485210602445326191e-06
1.355999999999999943e+02	6.486579260976792058e-06
1.357000000000000171e+02	6.487947919508257078e-06
1.358000000000000114e+02	6.489316578039722945e-06
1.359000000000000057e+02	6.490685236571187964e-06
1.360000000000000000e+02	6.492053895102653831e-06
1.360999999999999943e+02	6.493663202105439829e-06
1.362000000000000171e+02	6.495272509108225826e-06
1.363000000000000114e+02	6.496881816111011823e-06
1.364000000000000057e+02	6.498491123113796973e-06
1.365000000000000000e+02	6.500100430116582971e-06
1.365999999999999943e+02	6.502007207542394325e-06
1.367000000000000171e+02	6.503913984968205679e-06
1.368000000000000114e+02	6.505820762394017033e-06
1.369000000000000057e+02	6.507727539819828387e-06
1.370000000000000000e+02	6.509634317245639741e-06
1.370999999999999943e+02	6.511891387995493744e-06
1.372000000000000171e+02	6.514148458745348594e-06
1.373000000000000114e+02	6.516405529495202596e-06
1.374000000000000057e+02	6.518662600245056599e-06
1.375000000000000000e+02	6.520919670994910602e-06
1.375999999999999943e+02	6.523574743514346426e-06
1.377000000000000171e+02	6.526229816033783097e-06
1.378000000000000114e+02	6.528884888553218921e-06
1.379000000000000057e+02	6.531539961072654745e-06
1.380000000000000000e+02	6.534195033592090569e-06
1.380999999999999943e+02	6.537289632860760543e-06
1.382000000000000171e+02	6.540384232129432211e-06
1.383000000000000114e+02	6.543478831398102184e-06
1.384000000000000057e+02	6.546573430666773005e-06
1.385000000000000000e+02	6.549668029935442979e-06
1.385999999999999943e+02	6.553236490345412640e-06
1.387000000000000171e+02	6.556804950755383148e-06
1.388000000000000114e+02	6.560373411165352809e-06
1.389000000000000057e+02	6.563941871575322470e-06
1.390000000000000000e+02	6.567510331985292130e-06
1.390999999999999943e+02	6.571578866936773649e-06
1.392000000000000171e+02	6.575647401888256014e-06
1.393000000000000114e+02	6.579715936839737532e-06
1.394000000000000057e+02	6.583784471791219051e-06
1.395000000000000000e+02	6.587853006742700569e-06
1.395999999999999943e+02	6.592438868920356082e-06
1.397000000000000171e+02	6.597024731098013290e-06
1.398000000000000114e+02	6.601610593275668804e-06
1.399000000000000057e+02	6.606196455453325164e-06
1.400000000000000000e+02	6.610782317630980678e-06
1.400999999999999943e+02	6.615893062860373797e-06
1.402000000000000171e+02	6.621003808089767762e-06
1.403000000000000114e+02	6.626114553319160881e-06
1.404000000000000057e+02	6.631225298548554000e-06
1.405000000000000000e+02	6.636336043777947118e-06
1.405999999999999943e+02	6.641968910120140804e-06
1.407000000000000171e+02	6.647601776462336184e-06
1.408000000000000114e+02	6.653234642804529023e-06
1.409000000000000057e+02	6.658867509146722709e-06
1.410000000000000000e+02	6.664500375488916395e-06
1.410999999999999943e+02	6.670641787820987735e-06
1.412000000000000171e+02	6.676783200153060769e-06
1.413000000000000114e+02	6.682924612485131262e-06
1.414000000000000057e+02	6.689066024817202603e-06
1.415000000000000000e+02	6.695207437149273943e-06
1.415999999999999943e+02	6.701832645928342695e-06
1.417000000000000171e+02	6.708457854707413141e-06
1.418000000000000114e+02	6.715083063486481894e-06
1.419000000000000057e+02	6.721708272265550646e-06
1.420000000000000000e+02	6.728333481044619398e-06
1.420999999999999943e+02	6.735406342271968995e-06
1.422000000000000171e+02	6.742479203499319440e-06
1.423000000000000114e+02	6.749552064726669037e-06
1.424000000000000057e+02	6.756624925954017787e-06
1.425000000000000000e+02	6.763697787181367385e-06
1.425999999999999943e+02	6.771170688799492419e-06
1.427000000000000171e+02	6.778643590417620842e-06
1.428000000000000114e+02	6.786116492035745877e-06
1.429000000000000057e+02	6.793589393653871758e-06
1.430000000000000000e+02	6.801062295271996793e-06
1.430999999999999943e+02	6.808876233367494364e-06
1.432000000000000171e+02	6.816690171462994476e-06
1.433000000000000114e+02	6.824504109558492048e-06
1.434000000000000057e+02	6.832318047653990466e-06
1.435000000000000000e+02	6.840131985749488038e-06
1.435999999999999943e+02	6.848216792016883760e-06
1.437000000000000171e+02	6.856301598284281176e-06
1.438000000000000114e+02	6.864386404551676898e-06
1.439000000000000057e+02	6.872471210819072620e-06
1.440000000000000000e+02	6.880556017086468342e-06
1.440999999999999943e+02	6.888830737062455993e-06
1.442000000000000171e+02	6.897105457038447032e-06
1.443000000000000114e+02	6.905380177014434684e-06
1.444000000000000057e+02	6.913654896990423182e-06
1.445000000000000000e+02	6.921929616966410833e-06
1.445999999999999943e+02	6.930303036594951661e-06
1.447000000000000171e+02	6.938676456223495030e-06
1.448000000000000114e+02	6.947049875852036705e-06
1.449000000000000057e+02	6.955423295480577533e-06
1.450000000000000000e+02	6.963796715109118360e-06
1.450999999999999943e+02	6.972168031274922013e-06
1.452000000000000171e+02	6.980539347440727360e-06
1.453000000000000114e+02	6.988910663606531013e-06
1.454000000000000057e+02	6.997281979772334666e-06
1.455000000000000000e+02	7.005653295938138319e-06
1.455999999999999943e+02	7.013912924726032349e-06
1.457000000000000171e+02	7.022172553513928072e-06
1.458000000000000114e+02	7.030432182301822102e-06
1.459000000000000057e+02	7.038691811089716132e-06
1.460000000000000000e+02	7.046951439877610162e-06
1.460999999999999943e+02	7.054981954514609548e-06
1.462000000000000171e+02	7.063012469151610629e-06
1.463000000000000114e+02	7.071042983788610016e-06
1.464000000000000057e+02	7.079073498425609403e-06
1.465000000000000000e+02	7.087104013062608790e-06
1.465999999999999943e+02	7.094781201794727097e-06
1.467000000000000171e+02	7.102458390526847945e-06
1.468000000000000114e+02	7.110135579258966252e-06
1.469000000000000057e+02	7.117812767991085406e-06
1.470000000000000000e+02	7.125489956723203713e-06
1.470999999999999943e+02	7.132683989289818000e-06
1.472000000000000171e+02	7.139878021856434829e-06
1.473000000000000114e+02	7.147072054423049116e-06
1.474000000000000057e+02	7.154266086989664251e-06
1.475000000000000000e+02	7.161460119556278539e-06
1.475999999999999943e+02	7.168036809482542634e-06
1.477000000000000171e+02	7.174613499408809270e-06
1.478000000000000114e+02	7.181190189335073364e-06
1.479000000000000057e+02	7.187766879261337459e-06
1.480000000000000000e+02	7.194343569187601554e-06
1.480999999999999943e+02	7.200165717825947915e-06
1.482000000000000171e+02	7.205987866464295971e-06
1.483000000000000114e+02	7.211810015102641485e-06
1.484000000000000057e+02	7.217632163740987846e-06
1.485000000000000000e+02	7.223454312379334207e-06
1.485999999999999943e+02	7.228383119518716594e-06
1.487000000000000171e+02	7.233311926658101523e-06
1.488000000000000114e+02	7.238240733797483910e-06
1.489000000000000057e+02	7.243169540936867144e-06
1.490000000000000000e+02	7.248098348076249531e-06
1.490999999999999943e+02	7.251994873015829052e-06
1.492000000000000171e+02	7.255891397955410267e-06
1.493000000000000114e+02	7.259787922894989788e-06
1.494000000000000057e+02	7.263684447834570156e-06
1.495000000000000000e+02	7.267580972774149677e-06
1.495999999999999943e+02	7.270307629030818572e-06
1.497000000000000171e+02	7.273034285287488313e-06
1.498000000000000114e+02	7.275760941544158055e-06
1.499000000000000057e+02	7.278487597800826949e-06
1.500000000000000000e+02	7.281214254057495844e-06
1.500999999999999943e+02	7.282636320362758788e-06
1.502000000000000171e+02	7.284058386668021732e-06
1.503000000000000114e+02	7.285480452973284676e-06
1.504000000000000057e+02	7.286902519278547620e-06
1.505000000000000000e+02	7.288324585583810564e-06
1.505999999999999943e+02	7.288311715523847097e-06
1.507000000000000171e+02	7.288298845463883629e-06
1.508000000000000114e+02	7.288285975403921009e-06
1.509000000000000057e+02	7.288273105343957542e-06
1.510000000000000000e+02	7.288260235283994075e-06
1.510999999999999943e+02	7.286687947850213185e-06
1.512000000000000171e+02	7.285115660416431449e-06
1.513000000000000114e+02	7.283543372982650559e-06
1.514000000000000057e+02	7.281971085548869669e-06
1.515000000000000000e+02	7.280398798115088780e-06
1.515999999999999943e+02	7.277149931565323479e-06
1.517000000000000171e+02	7.273901065015556485e-06
1.518000000000000114e+02	7.270652198465791185e-06
1.519000000000000057e+02	7.267403331916025038e-06
1.520000000000000000e+02	7.264154465366259737e-06
1.520999999999999943e+02	7.259120577144005007e-06
1.522000000000000171e+02	7.254086688921749430e-06
1.523000000000000114e+02	7.249052800699494701e-06
1.524000000000000057e+02	7.244018912477239971e-06
1.525000000000000000e+02	7.238985024254985241e-06
1.525999999999999943e+02	7.232067720269705853e-06
1.527000000000000171e+02	7.225150416284424772e-06
1.528000000000000114e+02	7.218233112299145385e-06
1.529000000000000057e+02	7.211315808313865998e-06
1.530000000000000000e+02	7.204398504328586610e-06
1.530999999999999943e+02	7.195510681659059466e-06
1.532000000000000171e+02	7.186622858989528934e-06
1.533000000000000114e+02	7.177735036320001790e-06
1.534000000000000057e+02	7.168847213650473799e-06
1.535000000000000000e+02	7.159959390980946655e-06
1.536000000000000227e+02	7.149026379011947982e-06
1.537000000000000171e+02	7.138093367042951850e-06
1.538000000000000114e+02	7.127160355073955717e-06
1.539000000000000057e+02	7.116227343104960432e-06
1.540000000000000000e+02	7.105294331135964300e-06
1.541000000000000227e+02	7.092254917272063269e-06
1.542000000000000171e+02	7.079215503408165627e-06
1.543000000000000114e+02	7.066176089544267984e-06
1.544000000000000057e+02	7.053136675680370342e-06
1.545000000000000000e+02	7.040097261816472700e-06
1.546000000000000227e+02	7.024904589209759970e-06
1.547000000000000171e+02	7.009711916603051475e-06
1.548000000000000114e+02	6.994519243996342133e-06
1.549000000000000057e+02	6.979326571389633638e-06
1.550000000000000000e+02	6.964133898782925143e-06
1.551000000000000227e+02	6.946756224957564549e-06
1.552000000000000171e+02	6.929378551132209037e-06
1.553000000000000114e+02	6.912000877306853526e-06
1.554000000000000057e+02	6.894623203481498015e-06
1.555000000000000000e+02	6.877245529656142503e-06
1.556000000000000227e+02	6.857666836491384122e-06
1.557000000000000171e+02	6.838088143326630823e-06
1.558000000000000114e+02	6.818509450161877524e-06
1.559000000000000057e+02	6.798930756997125072e-06
1.560000000000000000e+02	6.779352063832371773e-06
1.561000000000000227e+02	6.757572511055036200e-06
1.562000000000000171e+02	6.735792958277707404e-06
1.563000000000000114e+02	6.714013405500377761e-06
1.564000000000000057e+02	6.692233852723048965e-06
1.565000000000000000e+02	6.670454299945719322e-06
1.566000000000000227e+02	6.646490516069451328e-06
1.567000000000000171e+02	6.622526732193190110e-06
1.568000000000000114e+02	6.598562948316929739e-06
1.569000000000000057e+02	6.574599164440668522e-06
1.570000000000000000e+02	6.550635380564407304e-06
1.571000000000000227e+02	6.524520587065652881e-06
1.572000000000000171e+02	6.498405793566906082e-06
1.573000000000000114e+02	6.472291000068158435e-06
1.574000000000000057e+02	6.446176206569411636e-06
1.575000000000000000e+02	6.420061413070664836e-06
1.576000000000000227e+02	6.391845379501601811e-06
1.577000000000000171e+02	6.363629345932547257e-06
1.578000000000000114e+02	6.335413312363492702e-06
1.579000000000000057e+02	6.307197278794438147e-06
1.580000000000000000e+02	6.278981245225383593e-06
1.581000000000000227e+02	6.248730074895007651e-06
1.582000000000000171e+02	6.218478904564640179e-06
1.583000000000000114e+02	6.188227734234272708e-06
1.584000000000000057e+02	6.157976563903905236e-06
1.585000000000000000e+02	6.127725393573537764e-06
1.586000000000000227e+02	6.095521141368260121e-06
1.587000000000000171e+02	6.063316889162991795e-06
1.588000000000000114e+02	6.031112636957723469e-06
1.589000000000000057e+02	5.998908384752455143e-06
1.590000000000000000e+02	5.966704132547186817e-06
1.591000000000000227e+02	5.932644258385701526e-06
1.592000000000000171e+02	5.898584384224226400e-06
1.593000000000000114e+02	5.864524510062751273e-06
1.594000000000000057e+02	5.830464635901275300e-06
1.595000000000000000e+02	5.796404761739800173e-06
1.596000000000000227e+02	5.760601425039086270e-06
1.597000000000000171e+02	5.724798088338382532e-06
1.598000000000000114e+02	5.688994751637678794e-06
1.599000000000000057e+02	5.653191414936975055e-06
1.600000000000000000e+02	5.617388078236271317e-06
1.601000000000000227e+02	5.579967280585540155e-06
1.602000000000000171e+02	5.542546482934820004e-06
1.603000000000000114e+02	5.505125685284099854e-06
1.604000000000000057e+02	5.467704887633378856e-06
1.605000000000000000e+02	5.430284089982658706e-06
1.606000000000000227e+02	5.391384674960068489e-06
1.607000000000000171e+02	5.352485259937488437e-06
1.608000000000000114e+02	5.313585844914909233e-06
1.609000000000000057e+02	5.274686429892329181e-06
1.610000000000000000e+02	5.235787014869749976e-06
1.611000000000000227e+02	5.195559535572749417e-06
1.612000000000000171e+02	5.155332056275759869e-06
1.613000000000000114e+02	5.115104576978771168e-06
1.614000000000000057e+02	5.074877097681782467e-06
1.615000000000000000e+02	5.034649618384792918e-06
1.616000000000000227e+02	4.993255084755356269e-06
1.617000000000000171e+02	4.951860551125931478e-06
1.618000000000000114e+02	4.910466017496505840e-06
1.619000000000000057e+02	4.869071483867081049e-06
1.620000000000000000e+02	4.827676950237656258e-06
1.621000000000000227e+02	4.785285469632110479e-06
1.622000000000000171e+02	4.742893989026577405e-06
1.623000000000000114e+02	4.700502508421044331e-06
1.624000000000000057e+02	4.658111027815510410e-06
1.625000000000000000e+02	4.615719547209977336e-06
1.626000000000000227e+02	4.572508872880540563e-06
1.627000000000000171e+02	4.529298198551116495e-06
1.628000000000000114e+02	4.486087524221692427e-06
1.629000000000000057e+02	4.442876849892268360e-06
1.630000000000000000e+02	4.399666175562844292e-06
1.631000000000000227e+02	4.355820178755930326e-06
1.632000000000000171e+02	4.311974181949029065e-06
1.633000000000000114e+02	4.268128185142127805e-06
1.634000000000000057e+02	4.224282188335225697e-06
1.635000000000000000e+02	4.180436191528324437e-06
1.636000000000000227e+02	4.136143273759430939e-06
1.637000000000000171e+02	4.091850355990550147e-06
1.638000000000000114e+02	4.047557438221669355e-06
1.639000000000000057e+02	4.003264520452788562e-06
1.640000000000000000e+02	3.958971602683907770e-06
1.641000000000000227e+02	3.914423065411903099e-06
1.642000000000000171e+02	3.869874528139911980e-06
1.643000000000000114e+02	3.825325990867920014e-06
1.644000000000000057e+02	3.780777453595928471e-06
1.645000000000000000e+02	3.736228916323936929e-06
1.646000000000000227e+02	3.691617305700370817e-06
1.647000000000000171e+02	3.647005695076817410e-06
1.648000000000000114e+02	3.602394084453263580e-06
1.649000000000000057e+02	3.557782473829710174e-06
1.650000000000000000e+02	3.513170863206156767e-06
1.651000000000000227e+02	3.468688307821744745e-06
1.652000000000000171e+02	3.424205752437345852e-06
1.653000000000000114e+02	3.379723197052946535e-06
1.654000000000000057e+02	3.335240641668547219e-06
1.655000000000000000e+02	3.290758086284147902e-06
1.656000000000000227e+02	3.246594645864594824e-06
1.657000000000000171e+02	3.202431205445054027e-06
1.658000000000000114e+02	3.158267765025513231e-06
1.659000000000000057e+02	3.114104324605972857e-06
1.660000000000000000e+02	3.069940884186432061e-06
1.661000000000000227e+02	3.026282927008384932e-06
1.662000000000000171e+02	2.982624969830350086e-06
1.663000000000000114e+02	2.938967012652315239e-06
1.664000000000000057e+02	2.895309055474280392e-06
1.665000000000000000e+02	2.851651098296245546e-06
1.666000000000000227e+02	2.808679724696801946e-06
1.667000000000000171e+02	2.765708351097370628e-06
1.668000000000000114e+02	2.722736977497939310e-06
1.669000000000000057e+02	2.679765603898507991e-06
1.670000000000000000e+02	2.636794230299076673e-06
1.671000000000000227e+02	2.594683759048569684e-06
1.672000000000000171e+02	2.552573287798074977e-06
1.673000000000000114e+02	2.510462816547579847e-06
1.674000000000000057e+02	2.468352345297085140e-06
1.675000000000000000e+02	2.426241874046590009e-06
1.676000000000000227e+02	2.385158407550343613e-06
1.677000000000000171e+02	2.344074941054109076e-06
1.678000000000000114e+02	2.302991474557874538e-06
1.679000000000000057e+02	2.261908008061639577e-06
1.680000000000000000e+02	2.220824541565405039e-06
1.681000000000000227e+02	2.180924624864050807e-06
1.682000000000000171e+02	2.141024708162708010e-06
1.683000000000000114e+02	2.101124791461365213e-06
1.684000000000000057e+02	2.061224874760022417e-06
1.685000000000000000e+02	2.021324958058679620e-06
1.686000000000000227e+02	1.982754345423601364e-06
1.687000000000000171e+02	1.944183732788533696e-06
1.688000000000000114e+02	1.905613120153466452e-06
1.689000000000000057e+02	1.867042507518398997e-06
1.690000000000000000e+02	1.828471894883331541e-06
1.691000000000000227e+02	1.791364436467805146e-06
1.692000000000000171e+02	1.754256978052289127e-06
1.693000000000000114e+02	1.717149519636773320e-06
1.694000000000000057e+02	1.680042061221257301e-06
1.695000000000000000e+02	1.642934602805741494e-06
1.696000000000000227e+02	1.607411262329960246e-06
1.697000000000000171e+02	1.571887921854188951e-06
1.698000000000000114e+02	1.536364581378417656e-06
1.699000000000000057e+02	1.500841240902646572e-06
1.700000000000000000e+02	1.465317900426875277e-06
1.701000000000000227e+02	1.431485913265273791e-06
1.702000000000000171e+02	1.397653926103682046e-06
1.703000000000000114e+02	1.363821938942090301e-06
1.704000000000000057e+02	1.329989951780498556e-06
1.705000000000000000e+02	1.296157964618906811e-06
1.706000000000000227e+02	1.264110143947939715e-06
1.707000000000000171e+02	1.232062323276981513e-06
1.708000000000000114e+02	1.200014502606023522e-06
1.709000000000000057e+02	1.167966681935065320e-06
1.710000000000000000e+02	1.135918861264107329e-06
1.711000000000000227e+02	1.105733058126895188e-06
1.712000000000000171e+02	1.075547254989691729e-06
1.713000000000000114e+02	1.045361451852488270e-06
1.714000000000000057e+02	1.015175648715284600e-06
1.715000000000000000e+02	9.849898455780811412e-07
1.716000000000000227e+02	9.567285668717717663e-07
1.717000000000000171e+02	9.284672881654702264e-07
1.718000000000000114e+02	9.002060094591687923e-07
1.719000000000000057e+02	8.719447307528673583e-07
1.720000000000000000e+02	8.436834520465659243e-07
1.721000000000000227e+02	8.173936385442157080e-07
1.722000000000000171e+02	7.911038250418730092e-07
1.723000000000000114e+02	7.648140115395303103e-07
1.724000000000000057e+02	7.385241980371876115e-07
1.725000000000000000e+02	7.122343845348449126e-07
1.726000000000000227e+02	6.879473491552434919e-07
1.727000000000000171e+02	6.636603137756490591e-07
1.728000000000000114e+02	6.393732783960545205e-07
1.729000000000000057e+02	6.150862430164599819e-07
1.730000000000000000e+02	5.907992076368655491e-07
1.731000000000000227e+02	5.685307322918454447e-07
1.732000000000000171e+02	5.462622569468315871e-07
1.733000000000000114e+02	5.239937816018177294e-07
1.734000000000000057e+02	5.017253062568039777e-07
1.735000000000000000e+02	4.794568309117901201e-07
1.736000000000000227e+02	4.592074184129768407e-07
1.737000000000000171e+02	4.389580059141693318e-07
1.738000000000000114e+02	4.187085934153618228e-07
1.739000000000000057e+02	3.984591809165543138e-07
1.740000000000000000e+02	3.782097684177468048e-07
1.741000000000000227e+02	3.599650441486443644e-07
