# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.842450652863971592e-06
1.161000000000000085e+02	5.841440112998905443e-06
1.162000000000000028e+02	5.840429573133840140e-06
1.163000000000000114e+02	5.839419033268773990e-06
1.164000000000000057e+02	5.838408493403708687e-06
1.165000000000000000e+02	5.837397953538642537e-06
1.166000000000000085e+02	5.837154633312061190e-06
1.167000000000000028e+02	5.836911313085479843e-06
1.168000000000000114e+02	5.836667992858897650e-06
1.169000000000000057e+02	5.836424672632316303e-06
1.170000000000000000e+02	5.836181352405734956e-06
1.171000000000000085e+02	5.836689299079372698e-06
1.172000000000000028e+02	5.837197245753011287e-06
1.173000000000000114e+02	5.837705192426649029e-06
1.174000000000000057e+02	5.838213139100287619e-06
1.175000000000000000e+02	5.838721085773925361e-06
1.176000000000000085e+02	5.839956389746117522e-06
1.177000000000000028e+02	5.841191693718309684e-06
1.178000000000000114e+02	5.842426997690501846e-06
1.179000000000000057e+02	5.843662301662694007e-06
1.180000000000000000e+02	5.844897605634886169e-06
1.181000000000000085e+02	5.846828751101081816e-06
1.182000000000000028e+02	5.848759896567277463e-06
1.183000000000000114e+02	5.850691042033473957e-06
1.184000000000000057e+02	5.852622187499669605e-06
1.185000000000000000e+02	5.854553332965865252e-06
1.186000000000000085e+02	5.857141656098873013e-06
1.187000000000000028e+02	5.859729979231880773e-06
1.188000000000000114e+02	5.862318302364889381e-06
1.189000000000000057e+02	5.864906625497897142e-06
1.190000000000000000e+02	5.867494948630904903e-06
1.191000000000000085e+02	5.870695197231694654e-06
1.192000000000000028e+02	5.873895445832483558e-06
1.193000000000000114e+02	5.877095694433272462e-06
1.194000000000000057e+02	5.880295943034061366e-06
1.195000000000000000e+02	5.883496191634850270e-06
1.196000000000000085e+02	5.887257178695317314e-06
1.197000000000000028e+02	5.891018165755784358e-06
1.198000000000000114e+02	5.894779152816252249e-06
1.199000000000000057e+02	5.898540139876718446e-06
1.200000000000000000e+02	5.902301126937185490e-06
1.201000000000000085e+02	5.906566469147061581e-06
1.202000000000000028e+02	5.910831811356937673e-06
1.203000000000000114e+02	5.915097153566814612e-06
1.204000000000000057e+02	5.919362495776689857e-06
1.205000000000000000e+02	5.923627837986565949e-06
1.206000000000000085e+02	5.928336768931245837e-06
1.207000000000000028e+02	5.933045699875924878e-06
1.208000000000000114e+02	5.937754630820604767e-06
1.209000000000000057e+02	5.942463561765284655e-06
1.210000000000000000e+02	5.947172492709963696e-06
1.211000000000000085e+02	5.952260739361055150e-06
1.212000000000000028e+02	5.957348986012145757e-06
1.213000000000000114e+02	5.962437232663237211e-06
1.214000000000000057e+02	5.967525479314328665e-06
1.215000000000000000e+02	5.972613725965419272e-06
1.216000000000000085e+02	5.978014436078335768e-06
1.217000000000000028e+02	5.983415146191252265e-06
1.218000000000000114e+02	5.988815856304168761e-06
1.219000000000000057e+02	5.994216566417085258e-06
1.220000000000000000e+02	5.999617276530000907e-06
1.221000000000000085e+02	6.005261983750991874e-06
1.222000000000000028e+02	6.010906690971981146e-06
1.223000000000000114e+02	6.016551398192972113e-06
1.224000000000000057e+02	6.022196105413961385e-06
1.225000000000000000e+02	6.027840812634951505e-06
1.226000000000000085e+02	6.033660425489855510e-06
1.227000000000000028e+02	6.039480038344759514e-06
1.228000000000000114e+02	6.045299651199663519e-06
1.229000000000000057e+02	6.051119264054567524e-06
1.230000000000000000e+02	6.056938876909470682e-06
1.231000000000000085e+02	6.062864677412966348e-06
1.232000000000000028e+02	6.068790477916461166e-06
1.233000000000000114e+02	6.074716278419955985e-06
1.234000000000000057e+02	6.080642078923450804e-06
1.235000000000000000e+02	6.086567879426945623e-06
1.236000000000000085e+02	6.092532516817617514e-06
1.237000000000000028e+02	6.098497154208288559e-06
1.238000000000000114e+02	6.104461791598961298e-06
1.239000000000000057e+02	6.110426428989632343e-06
1.240000000000000000e+02	6.116391066380303388e-06
1.241000000000000085e+02	6.122329531460161974e-06
1.242000000000000028e+02	6.128267996540018867e-06
1.243000000000000114e+02	6.134206461619877453e-06
1.244000000000000057e+02	6.140144926699734346e-06
1.245000000000000000e+02	6.146083391779592085e-06
1.246000000000000085e+02	6.151933957513667631e-06
1.247000000000000028e+02	6.157784523247742330e-06
1.248000000000000114e+02	6.163635088981817876e-06
1.249000000000000057e+02	6.169485654715892575e-06
1.250000000000000000e+02	6.175336220449967274e-06
1.251000000000000085e+02	6.181041334864248045e-06
1.252000000000000028e+02	6.186746449278527122e-06
1.253000000000000114e+02	6.192451563692807893e-06
1.254000000000000057e+02	6.198156678107086969e-06
1.255000000000000000e+02	6.203861792521366893e-06
1.256000000000000085e+02	6.209368910521239814e-06
1.257000000000000028e+02	6.214876028521111041e-06
1.258000000000000114e+02	6.220383146520983961e-06
1.259000000000000057e+02	6.225890264520855188e-06
1.260000000000000000e+02	6.231397382520727262e-06
1.261000000000000085e+02	6.236659724023040938e-06
1.262000000000000028e+02	6.241922065525352920e-06
1.263000000000000114e+02	6.247184407027666596e-06
1.264000000000000057e+02	6.252446748529978578e-06
1.265000000000000000e+02	6.257709090032291408e-06
1.266000000000000085e+02	6.262686312762746909e-06
1.267000000000000028e+02	6.267663535493201564e-06
1.268000000000000114e+02	6.272640758223657066e-06
1.269000000000000057e+02	6.277617980954111721e-06
1.270000000000000000e+02	6.282595203684566375e-06
1.271000000000000085e+02	6.287253980116920470e-06
1.272000000000000028e+02	6.291912756549273718e-06
1.273000000000000114e+02	6.296571532981626965e-06
1.274000000000000057e+02	6.301230309413980213e-06
1.275000000000000000e+02	6.305889085846333461e-06
1.276000000000000085e+02	6.310203575038539261e-06
1.277000000000000028e+02	6.314518064230745061e-06
1.278000000000000114e+02	6.318832553422950861e-06
1.279000000000000057e+02	6.323147042615155814e-06
1.280000000000000000e+02	6.327461531807361613e-06
1.280999999999999943e+02	6.331413738307673417e-06
1.282000000000000171e+02	6.335365944807986914e-06
1.283000000000000114e+02	6.339318151308298717e-06
1.284000000000000057e+02	6.343270357808610521e-06
1.285000000000000000e+02	6.347222564308922324e-06
1.285999999999999943e+02	6.350802577841200029e-06
1.287000000000000171e+02	6.354382591373478581e-06
1.288000000000000114e+02	6.357962604905755439e-06
1.289000000000000057e+02	6.361542618438033143e-06
1.290000000000000000e+02	6.365122631970310848e-06
1.290999999999999943e+02	6.368328743239808000e-06
1.292000000000000171e+02	6.371534854509306000e-06
1.293000000000000114e+02	6.374740965778803999e-06
1.294000000000000057e+02	6.377947077048301151e-06
1.295000000000000000e+02	6.381153188317798303e-06
1.295999999999999943e+02	6.383991877988664756e-06
1.297000000000000171e+02	6.386830567659532055e-06
1.298000000000000114e+02	6.389669257330398508e-06
1.299000000000000057e+02	6.392507947001264960e-06
1.300000000000000000e+02	6.395346636672131413e-06
1.300999999999999943e+02	6.397832436330844609e-06
1.302000000000000171e+02	6.400318235989558652e-06
1.303000000000000114e+02	6.402804035648271001e-06
1.304000000000000057e+02	6.405289835306984197e-06
1.305000000000000000e+02	6.407775634965697393e-06
1.305999999999999943e+02	6.409930860674594782e-06
1.307000000000000171e+02	6.412086086383492171e-06
1.308000000000000114e+02	6.414241312092389560e-06
1.309000000000000057e+02	6.416396537801286101e-06
1.310000000000000000e+02	6.418551763510183490e-06
1.310999999999999943e+02	6.420406124353599150e-06
1.312000000000000171e+02	6.422260485197015658e-06
1.313000000000000114e+02	6.424114846040431318e-06
1.314000000000000057e+02	6.425969206883846978e-06
1.315000000000000000e+02	6.427823567727262638e-06
1.315999999999999943e+02	6.429413653527702467e-06
1.317000000000000171e+02	6.431003739328143143e-06
1.318000000000000114e+02	6.432593825128582972e-06
1.319000000000000057e+02	6.434183910929022801e-06
1.320000000000000000e+02	6.435773996729462630e-06
1.320999999999999943e+02	6.437142650845810764e-06
1.322000000000000171e+02	6.438511304962158051e-06
1.323000000000000114e+02	6.439879959078506185e-06
1.324000000000000057e+02	6.441248613194853472e-06
1.325000000000000000e+02	6.442617267311201607e-06
1.325999999999999943e+02	6.443812852094914771e-06
1.327000000000000171e+02	6.445008436878627935e-06
1.328000000000000114e+02	6.446204021662341099e-06
1.329000000000000057e+02	6.447399606446054263e-06
1.330000000000000000e+02	6.448595191229767427e-06
1.330999999999999943e+02	6.449670755290175020e-06
1.332000000000000171e+02	6.450746319350582613e-06
1.333000000000000114e+02	6.451821883410990206e-06
1.334000000000000057e+02	6.452897447471397799e-06
1.335000000000000000e+02	6.453973011531805392e-06
1.335999999999999943e+02	6.454985369422454085e-06
1.337000000000000171e+02	6.455997727313103625e-06
1.338000000000000114e+02	6.457010085203752317e-06
1.339000000000000057e+02	6.458022443094401857e-06
1.340000000000000000e+02	6.459034800985050550e-06
1.340999999999999943e+02	6.460043537252407184e-06
1.342000000000000171e+02	6.461052273519763817e-06
1.343000000000000114e+02	6.462061009787120451e-06
1.344000000000000057e+02	6.463069746054477084e-06
1.345000000000000000e+02	6.464078482321833718e-06
1.345999999999999943e+02	6.465144893031813978e-06
1.347000000000000171e+02	6.466211303741795084e-06
1.348000000000000114e+02	6.467277714451775344e-06
1.349000000000000057e+02	6.468344125161755604e-06
1.350000000000000000e+02	6.469410535871735863e-06
1.350999999999999943e+02	6.470596521735429492e-06
1.352000000000000171e+02	6.471782507599123121e-06
1.353000000000000114e+02	6.472968493462816750e-06
1.354000000000000057e+02	6.474154479326509531e-06
1.355000000000000000e+02	6.475340465190203160e-06
1.355999999999999943e+02	6.476707391234411700e-06
1.357000000000000171e+02	6.478074317278621087e-06
1.358000000000000114e+02	6.479441243322829627e-06
1.359000000000000057e+02	6.480808169367038167e-06
1.360000000000000000e+02	6.482175095411246707e-06
1.360999999999999943e+02	6.483782632761138056e-06
1.362000000000000171e+02	6.485390170111030252e-06
1.363000000000000114e+02	6.486997707460921601e-06
1.364000000000000057e+02	6.488605244810812950e-06
1.365000000000000000e+02	6.490212782160704299e-06
1.365999999999999943e+02	6.492117747921144269e-06
1.367000000000000171e+02	6.494022713681585086e-06
1.368000000000000114e+02	6.495927679442025056e-06
1.369000000000000057e+02	6.497832645202465873e-06
1.370000000000000000e+02	6.499737610962905843e-06
1.370999999999999943e+02	6.501992822389814062e-06
1.372000000000000171e+02	6.504248033816722281e-06
1.373000000000000114e+02	6.506503245243630500e-06
1.374000000000000057e+02	6.508758456670537871e-06
1.375000000000000000e+02	6.511013668097446090e-06
1.375999999999999943e+02	6.513666827236599216e-06
1.377000000000000171e+02	6.516319986375753188e-06
1.378000000000000114e+02	6.518973145514905466e-06
1.379000000000000057e+02	6.521626304654058592e-06
1.380000000000000000e+02	6.524279463793211717e-06
1.380999999999999943e+02	6.527372088529278636e-06
1.382000000000000171e+02	6.530464713265346402e-06
1.383000000000000114e+02	6.533557338001412473e-06
1.384000000000000057e+02	6.536649962737479392e-06
1.385000000000000000e+02	6.539742587473546311e-06
1.385999999999999943e+02	6.543309004483179508e-06
1.387000000000000171e+02	6.546875421492813553e-06
1.388000000000000114e+02	6.550441838502445903e-06
1.389000000000000057e+02	6.554008255512079100e-06
1.390000000000000000e+02	6.557574672521712298e-06
1.390999999999999943e+02	6.561641086960060343e-06
1.392000000000000171e+02	6.565707501398409234e-06
1.393000000000000114e+02	6.569773915836757279e-06
1.394000000000000057e+02	6.573840330275105324e-06
1.395000000000000000e+02	6.577906744713453369e-06
1.395999999999999943e+02	6.582490400596234947e-06
1.397000000000000171e+02	6.587074056479017372e-06
1.398000000000000114e+02	6.591657712361798950e-06
1.399000000000000057e+02	6.596241368244580528e-06
1.400000000000000000e+02	6.600825024127362107e-06
1.400999999999999943e+02	6.605933468306751712e-06
1.402000000000000171e+02	6.611041912486142164e-06
1.403000000000000114e+02	6.616150356665531769e-06
1.404000000000000057e+02	6.621258800844920527e-06
1.405000000000000000e+02	6.626367245024310132e-06
1.405999999999999943e+02	6.631997706414708315e-06
1.407000000000000171e+02	6.637628167805108192e-06
1.408000000000000114e+02	6.643258629195507222e-06
1.409000000000000057e+02	6.648889090585905405e-06
1.410000000000000000e+02	6.654519551976303588e-06
1.410999999999999943e+02	6.660658446279191227e-06
1.412000000000000171e+02	6.666797340582080559e-06
1.413000000000000114e+02	6.672936234884969045e-06
1.414000000000000057e+02	6.679075129187856683e-06
1.415000000000000000e+02	6.685214023490744322e-06
1.415999999999999943e+02	6.691836592111609083e-06
1.417000000000000171e+02	6.698459160732476385e-06
1.418000000000000114e+02	6.705081729353341147e-06
1.419000000000000057e+02	6.711704297974206755e-06
1.420000000000000000e+02	6.718326866595071517e-06
1.420999999999999943e+02	6.725396956768130544e-06
1.422000000000000171e+02	6.732467046941190418e-06
1.423000000000000114e+02	6.739537137114249446e-06
1.424000000000000057e+02	6.746607227287307626e-06
1.425000000000000000e+02	6.753677317460366653e-06
1.425999999999999943e+02	6.761147308814221887e-06
1.427000000000000171e+02	6.768617300168079662e-06
1.428000000000000114e+02	6.776087291521934896e-06
1.429000000000000057e+02	6.783557282875790977e-06
1.430000000000000000e+02	6.791027274229646210e-06
1.430999999999999943e+02	6.798838155161848140e-06
1.432000000000000171e+02	6.806649036094053457e-06
1.433000000000000114e+02	6.814459917026255386e-06
1.434000000000000057e+02	6.822270797958458162e-06
1.435000000000000000e+02	6.830081678890660091e-06
1.435999999999999943e+02	6.838163274205250053e-06
1.437000000000000171e+02	6.846244869519842555e-06
1.438000000000000114e+02	6.854326464834432517e-06
1.439000000000000057e+02	6.862408060149023325e-06
1.440000000000000000e+02	6.870489655463613287e-06
1.440999999999999943e+02	6.878761004779549512e-06
1.442000000000000171e+02	6.887032354095488279e-06
1.443000000000000114e+02	6.895303703411425352e-06
1.444000000000000057e+02	6.903575052727361578e-06
1.445000000000000000e+02	6.911846402043297803e-06
1.445999999999999943e+02	6.920216286532328269e-06
1.447000000000000171e+02	6.928586171021362124e-06
1.448000000000000114e+02	6.936956055510392590e-06
1.449000000000000057e+02	6.945325939999423903e-06
1.450000000000000000e+02	6.953695824488454369e-06
1.450999999999999943e+02	6.962063437575524206e-06
1.452000000000000171e+02	6.970431050662596584e-06
1.453000000000000114e+02	6.978798663749667268e-06
1.454000000000000057e+02	6.987166276836737105e-06
1.455000000000000000e+02	6.995533889923806942e-06
1.455999999999999943e+02	7.003789645707443816e-06
1.457000000000000171e+02	7.012045401491082385e-06
1.458000000000000114e+02	7.020301157274719260e-06
1.459000000000000057e+02	7.028556913058355288e-06
1.460000000000000000e+02	7.036812668841992163e-06
1.460999999999999943e+02	7.044839140189272028e-06
1.462000000000000171e+02	7.052865611536555281e-06
1.463000000000000114e+02	7.060892082883835147e-06
1.464000000000000057e+02	7.068918554231115859e-06
1.465000000000000000e+02	7.076945025578395724e-06
1.465999999999999943e+02	7.084618002142286903e-06
1.467000000000000171e+02	7.092290978706180622e-06
1.468000000000000114e+02	7.099963955270071801e-06
1.469000000000000057e+02	7.107636931833962979e-06
1.470000000000000000e+02	7.115309908397854158e-06
1.470999999999999943e+02	7.122499563220209292e-06
1.472000000000000171e+02	7.129689218042566120e-06
1.473000000000000114e+02	7.136878872864921255e-06
1.474000000000000057e+02	7.144068527687275542e-06
1.475000000000000000e+02	7.151258182509630677e-06
1.475999999999999943e+02	7.157830334426577253e-06
1.477000000000000171e+02	7.164402486343524676e-06
1.478000000000000114e+02	7.170974638260471252e-06
1.479000000000000057e+02	7.177546790177416982e-06
1.480000000000000000e+02	7.184118942094363558e-06
1.480999999999999943e+02	7.189936399874603003e-06
1.482000000000000171e+02	7.195753857654844142e-06
1.483000000000000114e+02	7.201571315435083586e-06
1.484000000000000057e+02	7.207388773215323031e-06
1.485000000000000000e+02	7.213206230995562476e-06
1.485999999999999943e+02	7.218130204027968454e-06
1.487000000000000171e+02	7.223054177060376973e-06
1.488000000000000114e+02	7.227978150092782951e-06
1.489000000000000057e+02	7.232902123125189776e-06
1.490000000000000000e+02	7.237826096157595754e-06
1.490999999999999943e+02	7.241717655582545044e-06
1.492000000000000171e+02	7.245609215007496029e-06
1.493000000000000114e+02	7.249500774432445319e-06
1.494000000000000057e+02	7.253392333857395457e-06
1.495000000000000000e+02	7.257283893282344747e-06
1.495999999999999943e+02	7.260005466736984814e-06
1.497000000000000171e+02	7.262727040191625727e-06
1.498000000000000114e+02	7.265448613646265794e-06
1.499000000000000057e+02	7.268170187100905860e-06
1.500000000000000000e+02	7.270891760555545926e-06
1.500999999999999943e+02	7.272308643185886393e-06
1.502000000000000171e+02	7.273725525816227706e-06
1.503000000000000114e+02	7.275142408446568172e-06
1.504000000000000057e+02	7.276559291076909486e-06
1.505000000000000000e+02	7.277976173707249952e-06
1.505999999999999943e+02	7.277958037800167206e-06
1.507000000000000171e+02	7.277939901893083612e-06
1.508000000000000114e+02	7.277921765986000866e-06
1.509000000000000057e+02	7.277903630078917272e-06
1.510000000000000000e+02	7.277885494171834526e-06
1.510999999999999943e+02	7.276307879674560522e-06
1.512000000000000171e+02	7.274730265177284825e-06
1.513000000000000114e+02	7.273152650680010821e-06
1.514000000000000057e+02	7.271575036182735970e-06
1.515000000000000000e+02	7.269997421685461967e-06
1.515999999999999943e+02	7.266743190011813989e-06
1.517000000000000171e+02	7.263488958338165164e-06
1.518000000000000114e+02	7.260234726664516339e-06
1.519000000000000057e+02	7.256980494990868362e-06
1.520000000000000000e+02	7.253726263317220384e-06
1.520999999999999943e+02	7.248686997188401196e-06
1.522000000000000171e+02	7.243647731059579467e-06
1.523000000000000114e+02	7.238608464930760279e-06
1.524000000000000057e+02	7.233569198801940245e-06
1.525000000000000000e+02	7.228529932673121057e-06
1.525999999999999943e+02	7.221607265295760205e-06
1.527000000000000171e+02	7.214684597918397658e-06
1.528000000000000114e+02	7.207761930541036805e-06
1.529000000000000057e+02	7.200839263163675953e-06
1.530000000000000000e+02	7.193916595786315100e-06
1.530999999999999943e+02	7.185023453430027700e-06
1.532000000000000171e+02	7.176130311073737759e-06
1.533000000000000114e+02	7.167237168717450358e-06
1.534000000000000057e+02	7.158344026361162958e-06
1.535000000000000000e+02	7.149450884004875558e-06
1.536000000000000227e+02	7.138512626992649119e-06
1.537000000000000171e+02	7.127574369980425222e-06
1.538000000000000114e+02	7.116636112968201325e-06
1.539000000000000057e+02	7.105697855955978274e-06
1.540000000000000000e+02	7.094759598943754377e-06
1.541000000000000227e+02	7.081715047196552672e-06
1.542000000000000171e+02	7.068670495449355202e-06
1.543000000000000114e+02	7.055625943702157733e-06
1.544000000000000057e+02	7.042581391954959416e-06
1.545000000000000000e+02	7.029536840207761947e-06
1.546000000000000227e+02	7.014339170783410942e-06
1.547000000000000171e+02	6.999141501359063325e-06
1.548000000000000114e+02	6.983943831934716555e-06
1.549000000000000057e+02	6.968746162510368939e-06
1.550000000000000000e+02	6.953548493086022169e-06
1.551000000000000227e+02	6.936165998597382141e-06
1.552000000000000171e+02	6.918783504108746349e-06
1.553000000000000114e+02	6.901401009620111403e-06
1.554000000000000057e+02	6.884018515131475611e-06
1.555000000000000000e+02	6.866636020642840665e-06
1.556000000000000227e+02	6.847052719016607101e-06
1.557000000000000171e+02	6.827469417390378619e-06
1.558000000000000114e+02	6.807886115764150137e-06
1.559000000000000057e+02	6.788302814137921655e-06
1.560000000000000000e+02	6.768719512511693173e-06
1.561000000000000227e+02	6.746935600242947800e-06
1.562000000000000171e+02	6.725151687974209204e-06
1.563000000000000114e+02	6.703367775705469760e-06
1.564000000000000057e+02	6.681583863436731163e-06
1.565000000000000000e+02	6.659799951167991720e-06
1.566000000000000227e+02	6.635832094008104215e-06
1.567000000000000171e+02	6.611864236848223486e-06
1.568000000000000114e+02	6.587896379688341911e-06
1.569000000000000057e+02	6.563928522528461182e-06
1.570000000000000000e+02	6.539960665368580454e-06
1.571000000000000227e+02	6.513842122240500092e-06
1.572000000000000171e+02	6.487723579112426506e-06
1.573000000000000114e+02	6.461605035984352920e-06
1.574000000000000057e+02	6.435486492856280182e-06
1.575000000000000000e+02	6.409367949728206596e-06
1.576000000000000227e+02	6.381148527569543410e-06
1.577000000000000171e+02	6.352929105410888695e-06
1.578000000000000114e+02	6.324709683252233979e-06
1.579000000000000057e+02	6.296490261093579264e-06
1.580000000000000000e+02	6.268270838934924548e-06
1.581000000000000227e+02	6.238016678104712724e-06
1.582000000000000171e+02	6.207762517274509369e-06
1.583000000000000114e+02	6.177508356444306015e-06
1.584000000000000057e+02	6.147254195614102661e-06
1.585000000000000000e+02	6.117000034783899306e-06
1.586000000000000227e+02	6.084793226606691110e-06
1.587000000000000171e+02	6.052586418429492231e-06
1.588000000000000114e+02	6.020379610252292505e-06
1.589000000000000057e+02	5.988172802075093625e-06
1.590000000000000000e+02	5.955965993897894746e-06
1.591000000000000227e+02	5.921904033841266897e-06
1.592000000000000171e+02	5.887842073784649211e-06
1.593000000000000114e+02	5.853780113728031526e-06
1.594000000000000057e+02	5.819718153671413841e-06
1.595000000000000000e+02	5.785656193614796155e-06
1.596000000000000227e+02	5.749851275481692562e-06
1.597000000000000171e+02	5.714046357348599133e-06
1.598000000000000114e+02	5.678241439215506551e-06
1.599000000000000057e+02	5.642436521082413122e-06
1.600000000000000000e+02	5.606631602949319693e-06
1.601000000000000227e+02	5.569209761283308928e-06
1.602000000000000171e+02	5.531787919617309174e-06
1.603000000000000114e+02	5.494366077951309421e-06
1.604000000000000057e+02	5.456944236285309668e-06
1.605000000000000000e+02	5.419522394619309914e-06
1.606000000000000227e+02	5.380622504261966213e-06
1.607000000000000171e+02	5.341722613904633524e-06
1.608000000000000114e+02	5.302822723547300834e-06
1.609000000000000057e+02	5.263922833189968144e-06
1.610000000000000000e+02	5.225022942832635455e-06
1.611000000000000227e+02	5.184795586205018159e-06
1.612000000000000171e+02	5.144568229577412722e-06
1.613000000000000114e+02	5.104340872949807285e-06
1.614000000000000057e+02	5.064113516322201001e-06
1.615000000000000000e+02	5.023886159694595564e-06
1.616000000000000227e+02	4.982492373886755737e-06
1.617000000000000171e+02	4.941098588078927768e-06
1.618000000000000114e+02	4.899704802271099799e-06
1.619000000000000057e+02	4.858311016463271831e-06
1.620000000000000000e+02	4.816917230655443862e-06
1.621000000000000227e+02	4.774527147779109474e-06
1.622000000000000171e+02	4.732137064902786097e-06
1.623000000000000114e+02	4.689746982026463567e-06
1.624000000000000057e+02	4.647356899150141036e-06
1.625000000000000000e+02	4.604966816273818506e-06
1.626000000000000227e+02	4.561758211742936220e-06
1.627000000000000171e+02	4.518549607212066639e-06
1.628000000000000114e+02	4.475341002681196211e-06
1.629000000000000057e+02	4.432132398150325783e-06
1.630000000000000000e+02	4.388923793619456202e-06
1.631000000000000227e+02	4.345080558069316207e-06
1.632000000000000171e+02	4.301237322519188918e-06
1.633000000000000114e+02	4.257394086969061629e-06
1.634000000000000057e+02	4.213550851418933493e-06
1.635000000000000000e+02	4.169707615868806204e-06
1.636000000000000227e+02	4.125418167274912874e-06
1.637000000000000171e+02	4.081128718681031402e-06
1.638000000000000114e+02	4.036839270087149930e-06
1.639000000000000057e+02	3.992549821493269306e-06
1.640000000000000000e+02	3.948260372899387834e-06
1.641000000000000227e+02	3.903716026119523021e-06
1.642000000000000171e+02	3.859171679339671762e-06
1.643000000000000114e+02	3.814627332559819655e-06
1.644000000000000057e+02	3.770082985779967548e-06
1.645000000000000000e+02	3.725538639000115865e-06
1.646000000000000227e+02	3.680931950418546772e-06
1.647000000000000171e+02	3.636325261836990385e-06
1.648000000000000114e+02	3.591718573255433574e-06
1.649000000000000057e+02	3.547111884673877187e-06
1.650000000000000000e+02	3.502505196092320799e-06
1.651000000000000227e+02	3.458028301286519727e-06
1.652000000000000171e+02	3.413551406480730937e-06
1.653000000000000114e+02	3.369074511674942571e-06
1.654000000000000057e+02	3.324597616869153781e-06
1.655000000000000000e+02	3.280120722063365415e-06
1.656000000000000227e+02	3.235963684450661335e-06
1.657000000000000171e+02	3.191806646837969537e-06
1.658000000000000114e+02	3.147649609225277739e-06
1.659000000000000057e+02	3.103492571612586365e-06
1.660000000000000000e+02	3.059335533999894567e-06
1.661000000000000227e+02	3.015684722231478056e-06
1.662000000000000171e+02	2.972033910463073826e-06
1.663000000000000114e+02	2.928383098694669596e-06
1.664000000000000057e+02	2.884732286926265367e-06
1.665000000000000000e+02	2.841081475157861137e-06
1.666000000000000227e+02	2.798117986635139362e-06
1.667000000000000171e+02	2.755154498112429445e-06
1.668000000000000114e+02	2.712191009589719528e-06
1.669000000000000057e+02	2.669227521067010034e-06
1.670000000000000000e+02	2.626264032544300117e-06
1.671000000000000227e+02	2.584162179829422593e-06
1.672000000000000171e+02	2.542060327114557350e-06
1.673000000000000114e+02	2.499958474399691684e-06
1.674000000000000057e+02	2.457856621684826441e-06
1.675000000000000000e+02	2.415754768969960775e-06
1.676000000000000227e+02	2.374680645052180925e-06
1.677000000000000171e+02	2.333606521134412934e-06
1.678000000000000114e+02	2.292532397216644943e-06
1.679000000000000057e+02	2.251458273298876529e-06
1.680000000000000000e+02	2.210384149381108538e-06
1.681000000000000227e+02	2.170494286770556075e-06
1.682000000000000171e+02	2.130604424160014623e-06
1.683000000000000114e+02	2.090714561549473595e-06
1.684000000000000057e+02	2.050824698938932143e-06
1.685000000000000000e+02	2.010934836328391115e-06
1.686000000000000227e+02	1.972374973772305701e-06
1.687000000000000171e+02	1.933815111216230876e-06
1.688000000000000114e+02	1.895255248660156475e-06
1.689000000000000057e+02	1.856695386104081861e-06
1.690000000000000000e+02	1.818135523548007248e-06
1.691000000000000227e+02	1.781039492827516543e-06
1.692000000000000171e+02	1.743943462107036426e-06
1.693000000000000114e+02	1.706847431386556309e-06
1.694000000000000057e+02	1.669751400666076193e-06
1.695000000000000000e+02	1.632655369945596076e-06
1.696000000000000227e+02	1.597144113731308934e-06
1.697000000000000171e+02	1.561632857517031746e-06
1.698000000000000114e+02	1.526121601302754557e-06
1.699000000000000057e+02	1.490610345088477580e-06
1.700000000000000000e+02	1.455099088874200391e-06
1.701000000000000227e+02	1.421279819006186316e-06
1.702000000000000171e+02	1.387460549138181769e-06
1.703000000000000114e+02	1.353641279270177223e-06
1.704000000000000057e+02	1.319822009402172677e-06
1.705000000000000000e+02	1.286002739534168130e-06
1.706000000000000227e+02	1.253968243381634166e-06
1.707000000000000171e+02	1.221933747229109307e-06
1.708000000000000114e+02	1.189899251076584448e-06
1.709000000000000057e+02	1.157864754924059589e-06
1.710000000000000000e+02	1.125830258771534730e-06
1.711000000000000227e+02	1.095658359528642985e-06
1.712000000000000171e+02	1.065486460285759922e-06
1.713000000000000114e+02	1.035314561042876860e-06
1.714000000000000057e+02	1.005142661799993797e-06
1.715000000000000000e+02	9.749707625571107344e-07
1.716000000000000227e+02	9.467239374750364957e-07
1.717000000000000171e+02	9.184771123929703038e-07
1.718000000000000114e+02	8.902302873109041120e-07
1.719000000000000057e+02	8.619834622288379201e-07
1.720000000000000000e+02	8.337366371467717283e-07
1.721000000000000227e+02	8.074617958136471489e-07
1.722000000000000171e+02	7.811869544805300869e-07
1.723000000000000114e+02	7.549121131474130250e-07
1.724000000000000057e+02	7.286372718142959630e-07
1.725000000000000000e+02	7.023624304811789010e-07
1.726000000000000227e+02	6.780908533596685889e-07
1.727000000000000171e+02	6.538192762381652648e-07
1.728000000000000114e+02	6.295476991166618349e-07
1.729000000000000057e+02	6.052761219951585108e-07
1.730000000000000000e+02	5.810045448736550808e-07
1.731000000000000227e+02	5.587519804217056559e-07
1.732000000000000171e+02	5.364994159697625837e-07
1.733000000000000114e+02	5.142468515178195115e-07
1.734000000000000057e+02	4.919942870658765452e-07
1.735000000000000000e+02	4.697417226139334201e-07
1.736000000000000227e+02	4.495086394696014114e-07
1.737000000000000171e+02	4.292755563252751731e-07
1.738000000000000114e+02	4.090424731809489349e-07
1.739000000000000057e+02	3.888093900366226437e-07
1.740000000000000000e+02	3.685763068922964054e-07
1.741000000000000227e+02	3.503482958236623748e-07
