# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.802640484546719997e-06
1.161000000000000085e+02	5.801627678344132855e-06
1.162000000000000028e+02	5.800614872141546561e-06
1.163000000000000114e+02	5.799602065938959420e-06
1.164000000000000057e+02	5.798589259736373125e-06
1.165000000000000000e+02	5.797576453533785984e-06
1.166000000000000085e+02	5.797331026937186113e-06
1.167000000000000028e+02	5.797085600340586242e-06
1.168000000000000114e+02	5.796840173743985524e-06
1.169000000000000057e+02	5.796594747147385653e-06
1.170000000000000000e+02	5.796349320550785782e-06
1.171000000000000085e+02	5.796855284899557812e-06
1.172000000000000028e+02	5.797361249248330688e-06
1.173000000000000114e+02	5.797867213597102718e-06
1.174000000000000057e+02	5.798373177945875595e-06
1.175000000000000000e+02	5.798879142294647624e-06
1.176000000000000085e+02	5.800112552152339260e-06
1.177000000000000028e+02	5.801345962010030049e-06
1.178000000000000114e+02	5.802579371867721685e-06
1.179000000000000057e+02	5.803812781725412474e-06
1.180000000000000000e+02	5.805046191583104109e-06
1.181000000000000085e+02	5.806975495770065809e-06
1.182000000000000028e+02	5.808904799957027508e-06
1.183000000000000114e+02	5.810834104143989207e-06
1.184000000000000057e+02	5.812763408330950906e-06
1.185000000000000000e+02	5.814692712517912606e-06
1.186000000000000085e+02	5.817279212657115199e-06
1.187000000000000028e+02	5.819865712796316946e-06
1.188000000000000114e+02	5.822452212935519540e-06
1.189000000000000057e+02	5.825038713074721286e-06
1.190000000000000000e+02	5.827625213213923033e-06
1.191000000000000085e+02	5.830823623735166123e-06
1.192000000000000028e+02	5.834022034256408366e-06
1.193000000000000114e+02	5.837220444777651456e-06
1.194000000000000057e+02	5.840418855298894546e-06
1.195000000000000000e+02	5.843617265820136789e-06
1.196000000000000085e+02	5.847376367859452618e-06
1.197000000000000028e+02	5.851135469898767599e-06
1.198000000000000114e+02	5.854894571938083428e-06
1.199000000000000057e+02	5.858653673977399256e-06
1.200000000000000000e+02	5.862412776016714238e-06
1.201000000000000085e+02	5.866676156237479656e-06
1.202000000000000028e+02	5.870939536458244227e-06
1.203000000000000114e+02	5.875202916679008799e-06
1.204000000000000057e+02	5.879466296899773370e-06
1.205000000000000000e+02	5.883729677120537941e-06
1.206000000000000085e+02	5.888436541198157976e-06
1.207000000000000028e+02	5.893143405275777164e-06
1.208000000000000114e+02	5.897850269353397198e-06
1.209000000000000057e+02	5.902557133431016386e-06
1.210000000000000000e+02	5.907263997508635574e-06
1.211000000000000085e+02	5.912350046875982608e-06
1.212000000000000028e+02	5.917436096243328796e-06
1.213000000000000114e+02	5.922522145610675830e-06
1.214000000000000057e+02	5.927608194978022018e-06
1.215000000000000000e+02	5.932694244345368206e-06
1.216000000000000085e+02	5.938092603810237316e-06
1.217000000000000028e+02	5.943490963275104732e-06
1.218000000000000114e+02	5.948889322739973842e-06
1.219000000000000057e+02	5.954287682204841258e-06
1.220000000000000000e+02	5.959686041669709521e-06
1.221000000000000085e+02	5.965328224701318059e-06
1.222000000000000028e+02	5.970970407732925749e-06
1.223000000000000114e+02	5.976612590764533439e-06
1.224000000000000057e+02	5.982254773796141129e-06
1.225000000000000000e+02	5.987896956827748819e-06
1.226000000000000085e+02	5.993713854682271022e-06
1.227000000000000028e+02	5.999530752536791531e-06
1.228000000000000114e+02	6.005347650391313734e-06
1.229000000000000057e+02	6.011164548245834242e-06
1.230000000000000000e+02	6.016981446100355598e-06
1.231000000000000085e+02	6.022904326522572942e-06
1.232000000000000028e+02	6.028827206944788593e-06
1.233000000000000114e+02	6.034750087367005937e-06
1.234000000000000057e+02	6.040672967789221588e-06
1.235000000000000000e+02	6.046595848211438085e-06
1.236000000000000085e+02	6.052557349214786857e-06
1.237000000000000028e+02	6.058518850218134781e-06
1.238000000000000114e+02	6.064480351221482706e-06
1.239000000000000057e+02	6.070441852224830631e-06
1.240000000000000000e+02	6.076403353228178555e-06
1.241000000000000085e+02	6.082338457431090049e-06
1.242000000000000028e+02	6.088273561633999849e-06
1.243000000000000114e+02	6.094208665836911343e-06
1.244000000000000057e+02	6.100143770039821142e-06
1.245000000000000000e+02	6.106078874242731789e-06
1.246000000000000085e+02	6.111925849416380162e-06
1.247000000000000028e+02	6.117772824590027688e-06
1.248000000000000114e+02	6.123619799763676908e-06
1.249000000000000057e+02	6.129466774937324434e-06
1.250000000000000000e+02	6.135313750110971960e-06
1.251000000000000085e+02	6.141015041977817354e-06
1.252000000000000028e+02	6.146716333844661902e-06
1.253000000000000114e+02	6.152417625711506450e-06
1.254000000000000057e+02	6.158118917578350997e-06
1.255000000000000000e+02	6.163820209445195545e-06
1.256000000000000085e+02	6.169323273349387106e-06
1.257000000000000028e+02	6.174826337253576973e-06
1.258000000000000114e+02	6.180329401157768534e-06
1.259000000000000057e+02	6.185832465061958401e-06
1.260000000000000000e+02	6.191335528966149114e-06
1.261000000000000085e+02	6.196593587813566487e-06
1.262000000000000028e+02	6.201851646660983013e-06
1.263000000000000114e+02	6.207109705508399539e-06
1.264000000000000057e+02	6.212367764355816065e-06
1.265000000000000000e+02	6.217625823203232591e-06
1.266000000000000085e+02	6.222598540023289739e-06
1.267000000000000028e+02	6.227571256843346040e-06
1.268000000000000114e+02	6.232543973663403188e-06
1.269000000000000057e+02	6.237516690483460336e-06
1.270000000000000000e+02	6.242489407303516637e-06
1.271000000000000085e+02	6.247143461912192521e-06
1.272000000000000028e+02	6.251797516520868406e-06
1.273000000000000114e+02	6.256451571129544290e-06
1.274000000000000057e+02	6.261105625738220175e-06
1.275000000000000000e+02	6.265759680346895212e-06
1.276000000000000085e+02	6.270069240872053160e-06
1.277000000000000028e+02	6.274378801397210261e-06
1.278000000000000114e+02	6.278688361922367362e-06
1.279000000000000057e+02	6.282997922447524463e-06
1.280000000000000000e+02	6.287307482972681564e-06
1.280999999999999943e+02	6.291254564417074943e-06
1.282000000000000171e+02	6.295201645861468322e-06
1.283000000000000114e+02	6.299148727305861701e-06
1.284000000000000057e+02	6.303095808750254233e-06
1.285000000000000000e+02	6.307042890194647612e-06
1.285999999999999943e+02	6.310617593751928043e-06
1.287000000000000171e+02	6.314192297309210169e-06
1.288000000000000114e+02	6.317767000866490600e-06
1.289000000000000057e+02	6.321341704423771878e-06
1.290000000000000000e+02	6.324916407981052310e-06
1.290999999999999943e+02	6.328117036451471940e-06
1.292000000000000171e+02	6.331317664921893264e-06
1.293000000000000114e+02	6.334518293392312894e-06
1.294000000000000057e+02	6.337718921862733371e-06
1.295000000000000000e+02	6.340919550333153000e-06
1.295999999999999943e+02	6.343752596695655167e-06
1.297000000000000171e+02	6.346585643058158181e-06
1.298000000000000114e+02	6.349418689420659501e-06
1.299000000000000057e+02	6.352251735783161668e-06
1.300000000000000000e+02	6.355084782145663835e-06
1.300999999999999943e+02	6.357564790107731035e-06
1.302000000000000171e+02	6.360044798069798235e-06
1.303000000000000114e+02	6.362524806031865435e-06
1.304000000000000057e+02	6.365004813993931788e-06
1.305000000000000000e+02	6.367484821955998988e-06
1.305999999999999943e+02	6.369634119091588575e-06
1.307000000000000171e+02	6.371783416227178162e-06
1.308000000000000114e+02	6.373932713362767749e-06
1.309000000000000057e+02	6.376082010498357336e-06
1.310000000000000000e+02	6.378231307633946922e-06
1.310999999999999943e+02	6.380079613518612616e-06
1.312000000000000171e+02	6.381927919403280004e-06
1.313000000000000114e+02	6.383776225287945697e-06
1.314000000000000057e+02	6.385624531172612238e-06
1.315000000000000000e+02	6.387472837057277932e-06
1.315999999999999943e+02	6.389056750585478888e-06
1.317000000000000171e+02	6.390640664113679844e-06
1.318000000000000114e+02	6.392224577641880800e-06
1.319000000000000057e+02	6.393808491170081757e-06
1.320000000000000000e+02	6.395392404698282713e-06
1.320999999999999943e+02	6.396754776500334483e-06
1.322000000000000171e+02	6.398117148302387101e-06
1.323000000000000114e+02	6.399479520104438871e-06
1.324000000000000057e+02	6.400841891906490642e-06
1.325000000000000000e+02	6.402204263708542412e-06
1.325999999999999943e+02	6.403393461251626664e-06
1.327000000000000171e+02	6.404582658794711762e-06
1.328000000000000114e+02	6.405771856337796014e-06
1.329000000000000057e+02	6.406961053880880265e-06
1.330000000000000000e+02	6.408150251423964517e-06
1.330999999999999943e+02	6.409219325954067512e-06
1.332000000000000171e+02	6.410288400484170507e-06
1.333000000000000114e+02	6.411357475014273502e-06
1.334000000000000057e+02	6.412426549544375650e-06
1.335000000000000000e+02	6.413495624074478646e-06
1.335999999999999943e+02	6.414501390017207811e-06
1.337000000000000171e+02	6.415507155959936976e-06
1.338000000000000114e+02	6.416512921902666141e-06
1.339000000000000057e+02	6.417518687845394459e-06
1.340000000000000000e+02	6.418524453788123624e-06
1.340999999999999943e+02	6.419526492555110743e-06
1.342000000000000171e+02	6.420528531322097016e-06
1.343000000000000114e+02	6.421530570089084135e-06
1.344000000000000057e+02	6.422532608856070408e-06
1.345000000000000000e+02	6.423534647623057528e-06
1.345999999999999943e+02	6.424594248946442179e-06
1.347000000000000171e+02	6.425653850269825984e-06
1.348000000000000114e+02	6.426713451593210636e-06
1.349000000000000057e+02	6.427773052916594441e-06
1.350000000000000000e+02	6.428832654239979093e-06
1.350999999999999943e+02	6.430011709159948060e-06
1.352000000000000171e+02	6.431190764079917873e-06
1.353000000000000114e+02	6.432369818999886840e-06
1.354000000000000057e+02	6.433548873919856653e-06
1.355000000000000000e+02	6.434727928839825620e-06
1.355999999999999943e+02	6.436087789294619820e-06
1.357000000000000171e+02	6.437447649749414866e-06
1.358000000000000114e+02	6.438807510204209066e-06
1.359000000000000057e+02	6.440167370659003265e-06
1.360000000000000000e+02	6.441527231113797465e-06
1.360999999999999943e+02	6.443127551702979617e-06
1.362000000000000171e+02	6.444727872292163464e-06
1.363000000000000114e+02	6.446328192881345616e-06
1.364000000000000057e+02	6.447928513470528616e-06
1.365000000000000000e+02	6.449528834059710768e-06
1.365999999999999943e+02	6.451426411970945354e-06
1.367000000000000171e+02	6.453323989882179940e-06
1.368000000000000114e+02	6.455221567793414526e-06
1.369000000000000057e+02	6.457119145704648266e-06
1.370000000000000000e+02	6.459016723615882852e-06
1.370999999999999943e+02	6.461264352907635342e-06
1.372000000000000171e+02	6.463511982199388680e-06
1.373000000000000114e+02	6.465759611491141170e-06
1.374000000000000057e+02	6.468007240782893660e-06
1.375000000000000000e+02	6.470254870074646151e-06
1.375999999999999943e+02	6.472900226491770466e-06
1.377000000000000171e+02	6.475545582908895629e-06
1.378000000000000114e+02	6.478190939326020791e-06
1.379000000000000057e+02	6.480836295743145107e-06
1.380000000000000000e+02	6.483481652160269423e-06
1.380999999999999943e+02	6.486566224427545971e-06
1.382000000000000171e+02	6.489650796694824213e-06
1.383000000000000114e+02	6.492735368962100761e-06
1.384000000000000057e+02	6.495819941229378156e-06
1.385000000000000000e+02	6.498904513496654704e-06
1.385999999999999943e+02	6.502462596581269002e-06
1.387000000000000171e+02	6.506020679665883300e-06
1.388000000000000114e+02	6.509578762750497598e-06
1.389000000000000057e+02	6.513136845835111049e-06
1.390000000000000000e+02	6.516694928919725347e-06
1.390999999999999943e+02	6.520752694091051832e-06
1.392000000000000171e+02	6.524810459262380012e-06
1.393000000000000114e+02	6.528868224433706498e-06
1.394000000000000057e+02	6.532925989605033831e-06
1.395000000000000000e+02	6.536983754776360317e-06
1.395999999999999943e+02	6.541558410421914611e-06
1.397000000000000171e+02	6.546133066067470600e-06
1.398000000000000114e+02	6.550707721713024894e-06
1.399000000000000057e+02	6.555282377358579189e-06
1.400000000000000000e+02	6.559857033004133483e-06
1.400999999999999943e+02	6.564956089096150196e-06
1.402000000000000171e+02	6.570055145188168602e-06
1.403000000000000114e+02	6.575154201280185314e-06
1.404000000000000057e+02	6.580253257372202874e-06
1.405000000000000000e+02	6.585352313464219586e-06
1.405999999999999943e+02	6.590972961328272427e-06
1.407000000000000171e+02	6.596593609192326963e-06
1.408000000000000114e+02	6.602214257056378957e-06
1.409000000000000057e+02	6.607834904920431798e-06
1.410000000000000000e+02	6.613455552784484640e-06
1.410999999999999943e+02	6.619584170413900187e-06
1.412000000000000171e+02	6.625712788043316581e-06
1.413000000000000114e+02	6.631841405672732128e-06
1.414000000000000057e+02	6.637970023302146828e-06
1.415000000000000000e+02	6.644098640931562375e-06
1.415999999999999943e+02	6.650710432534495002e-06
1.417000000000000171e+02	6.657322224137430169e-06
1.418000000000000114e+02	6.663934015740362795e-06
1.419000000000000057e+02	6.670545807343296269e-06
1.420000000000000000e+02	6.677157598946228895e-06
1.420999999999999943e+02	6.684216375734159978e-06
1.422000000000000171e+02	6.691275152522093602e-06
1.423000000000000114e+02	6.698333929310024685e-06
1.424000000000000057e+02	6.705392706097955768e-06
1.425000000000000000e+02	6.712451482885886851e-06
1.425999999999999943e+02	6.719909590327958538e-06
1.427000000000000171e+02	6.727367697770032767e-06
1.428000000000000114e+02	6.734825805212104454e-06
1.429000000000000057e+02	6.742283912654176141e-06
1.430000000000000000e+02	6.749742020096247828e-06
1.430999999999999943e+02	6.757540415000752015e-06
1.432000000000000171e+02	6.765338809905257896e-06
1.433000000000000114e+02	6.773137204809762083e-06
1.434000000000000057e+02	6.780935599714265423e-06
1.435000000000000000e+02	6.788733994618769610e-06
1.435999999999999943e+02	6.796802473487034474e-06
1.437000000000000171e+02	6.804870952355302726e-06
1.438000000000000114e+02	6.812939431223567589e-06
1.439000000000000057e+02	6.821007910091833300e-06
1.440000000000000000e+02	6.829076388960098164e-06
1.440999999999999943e+02	6.837333967111451568e-06
1.442000000000000171e+02	6.845591545262806665e-06
1.443000000000000114e+02	6.853849123414160069e-06
1.444000000000000057e+02	6.862106701565513473e-06
1.445000000000000000e+02	6.870364279716866877e-06
1.445999999999999943e+02	6.878719718733435293e-06
1.447000000000000171e+02	6.887075157750005403e-06
1.448000000000000114e+02	6.895430596766573820e-06
1.449000000000000057e+02	6.903786035783142236e-06
1.450000000000000000e+02	6.912141474799710653e-06
1.450999999999999943e+02	6.920493953916112341e-06
1.452000000000000171e+02	6.928846433032515722e-06
1.453000000000000114e+02	6.937198912148917410e-06
1.454000000000000057e+02	6.945551391265319098e-06
1.455000000000000000e+02	6.953903870381720785e-06
1.455999999999999943e+02	6.962143795568123163e-06
1.457000000000000171e+02	6.970383720754527234e-06
1.458000000000000114e+02	6.978623645940929611e-06
1.459000000000000057e+02	6.986863571127331989e-06
1.460000000000000000e+02	6.995103496313734366e-06
1.460999999999999943e+02	7.003113438995969885e-06
1.462000000000000171e+02	7.011123381678207098e-06
1.463000000000000114e+02	7.019133324360442617e-06
1.464000000000000057e+02	7.027143267042678136e-06
1.465000000000000000e+02	7.035153209724913655e-06
1.465999999999999943e+02	7.042808965382797856e-06
1.467000000000000171e+02	7.050464721040684597e-06
1.468000000000000114e+02	7.058120476698568798e-06
1.469000000000000057e+02	7.065776232356452999e-06
1.470000000000000000e+02	7.073431988014337200e-06
1.470999999999999943e+02	7.080603743311856508e-06
1.472000000000000171e+02	7.087775498609377510e-06
1.473000000000000114e+02	7.094947253906896817e-06
1.474000000000000057e+02	7.102119009204416125e-06
1.475000000000000000e+02	7.109290764501935433e-06
1.475999999999999943e+02	7.115844360158040782e-06
1.477000000000000171e+02	7.122397955814147824e-06
1.478000000000000114e+02	7.128951551470253173e-06
1.479000000000000057e+02	7.135505147126358522e-06
1.480000000000000000e+02	7.142058742782463870e-06
1.480999999999999943e+02	7.147857018106195417e-06
1.482000000000000171e+02	7.153655293429928659e-06
1.483000000000000114e+02	7.159453568753659359e-06
1.484000000000000057e+02	7.165251844077390906e-06
1.485000000000000000e+02	7.171050119401122453e-06
1.485999999999999943e+02	7.175954323300434960e-06
1.487000000000000171e+02	7.180858527199749160e-06
1.488000000000000114e+02	7.185762731099061666e-06
1.489000000000000057e+02	7.190666934998374172e-06
1.490000000000000000e+02	7.195571138897686679e-06
1.490999999999999943e+02	7.199442391250098531e-06
1.492000000000000171e+02	7.203313643602511231e-06
1.493000000000000114e+02	7.207184895954923083e-06
1.494000000000000057e+02	7.211056148307334936e-06
1.495000000000000000e+02	7.214927400659746788e-06
1.495999999999999943e+02	7.217628187210283565e-06
1.497000000000000171e+02	7.220328973760820342e-06
1.498000000000000114e+02	7.223029760311357119e-06
1.499000000000000057e+02	7.225730546861893048e-06
1.500000000000000000e+02	7.228431333412429825e-06
1.500999999999999943e+02	7.229827016848001493e-06
1.502000000000000171e+02	7.231222700283574008e-06
1.503000000000000114e+02	7.232618383719145676e-06
1.504000000000000057e+02	7.234014067154718190e-06
1.505000000000000000e+02	7.235409750590289858e-06
1.505999999999999943e+02	7.235370080139035478e-06
1.507000000000000171e+02	7.235330409687780250e-06
1.508000000000000114e+02	7.235290739236525870e-06
1.509000000000000057e+02	7.235251068785270643e-06
1.510000000000000000e+02	7.235211398334016262e-06
1.510999999999999943e+02	7.233612000156050563e-06
1.512000000000000171e+02	7.232012601978083169e-06
1.513000000000000114e+02	7.230413203800117469e-06
1.514000000000000057e+02	7.228813805622150923e-06
1.515000000000000000e+02	7.227214407444185223e-06
1.515999999999999943e+02	7.223938238212097467e-06
1.517000000000000171e+02	7.220662068980008865e-06
1.518000000000000114e+02	7.217385899747920263e-06
1.519000000000000057e+02	7.214109730515832507e-06
1.520000000000000000e+02	7.210833561283744752e-06
1.520999999999999943e+02	7.205772307698855678e-06
1.522000000000000171e+02	7.200711054113965756e-06
1.523000000000000114e+02	7.195649800529076682e-06
1.524000000000000057e+02	7.190588546944187608e-06
1.525000000000000000e+02	7.185527293359298534e-06
1.525999999999999943e+02	7.178582700909328518e-06
1.527000000000000171e+02	7.171638108459356807e-06
1.528000000000000114e+02	7.164693516009386790e-06
1.529000000000000057e+02	7.157748923559417621e-06
1.530000000000000000e+02	7.150804331109447604e-06
1.530999999999999943e+02	7.141889446131054855e-06
1.532000000000000171e+02	7.132974561152659565e-06
1.533000000000000114e+02	7.124059676174266816e-06
1.534000000000000057e+02	7.115144791195874066e-06
1.535000000000000000e+02	7.106229906217481317e-06
1.536000000000000227e+02	7.095270216279225280e-06
1.537000000000000171e+02	7.084310526340972632e-06
1.538000000000000114e+02	7.073350836402719983e-06
1.539000000000000057e+02	7.062391146464466487e-06
1.540000000000000000e+02	7.051431456526213838e-06
1.541000000000000227e+02	7.038365915280229361e-06
1.542000000000000171e+02	7.025300374034248271e-06
1.543000000000000114e+02	7.012234832788267181e-06
1.544000000000000057e+02	6.999169291542286939e-06
1.545000000000000000e+02	6.986103750296305849e-06
1.546000000000000227e+02	6.970885674240987601e-06
1.547000000000000171e+02	6.955667598185673588e-06
1.548000000000000114e+02	6.940449522130358728e-06
1.549000000000000057e+02	6.925231446075044715e-06
1.550000000000000000e+02	6.910013370019730702e-06
1.551000000000000227e+02	6.892611196065922286e-06
1.552000000000000171e+02	6.875209022112119798e-06
1.553000000000000114e+02	6.857806848158316464e-06
1.554000000000000057e+02	6.840404674204513129e-06
1.555000000000000000e+02	6.823002500250709795e-06
1.556000000000000227e+02	6.803400394560932641e-06
1.557000000000000171e+02	6.783798288871160569e-06
1.558000000000000114e+02	6.764196183181388497e-06
1.559000000000000057e+02	6.744594077491617272e-06
1.560000000000000000e+02	6.724991971801845200e-06
1.561000000000000227e+02	6.703190282063816888e-06
1.562000000000000171e+02	6.681388592325795351e-06
1.563000000000000114e+02	6.659586902587772968e-06
1.564000000000000057e+02	6.637785212849751431e-06
1.565000000000000000e+02	6.615983523111729048e-06
1.566000000000000227e+02	6.591999068193553124e-06
1.567000000000000171e+02	6.568014613275383977e-06
1.568000000000000114e+02	6.544030158357215677e-06
1.569000000000000057e+02	6.520045703439046529e-06
1.570000000000000000e+02	6.496061248520877382e-06
1.571000000000000227e+02	6.469927441311655186e-06
1.572000000000000171e+02	6.443793634102439767e-06
1.573000000000000114e+02	6.417659826893225194e-06
1.574000000000000057e+02	6.391526019684009774e-06
1.575000000000000000e+02	6.365392212474795201e-06
1.576000000000000227e+02	6.337159013620917868e-06
1.577000000000000171e+02	6.308925814767049006e-06
1.578000000000000114e+02	6.280692615913180143e-06
1.579000000000000057e+02	6.252459417059310433e-06
1.580000000000000000e+02	6.224226218205441570e-06
1.581000000000000227e+02	6.193959920387869719e-06
1.582000000000000171e+02	6.163693622570306339e-06
1.583000000000000114e+02	6.133427324752742111e-06
1.584000000000000057e+02	6.103161026935178731e-06
1.585000000000000000e+02	6.072894729117615350e-06
1.586000000000000227e+02	6.040677573456909366e-06
1.587000000000000171e+02	6.008460417796212699e-06
1.588000000000000114e+02	5.976243262135516032e-06
1.589000000000000057e+02	5.944026106474819365e-06
1.590000000000000000e+02	5.911808950814122698e-06
1.591000000000000227e+02	5.877738578909686742e-06
1.592000000000000171e+02	5.843668207005260951e-06
1.593000000000000114e+02	5.809597835100835160e-06
1.594000000000000057e+02	5.775527463196408522e-06
1.595000000000000000e+02	5.741457091291982730e-06
1.596000000000000227e+02	5.705645838286938867e-06
1.597000000000000171e+02	5.669834585281905169e-06
1.598000000000000114e+02	5.634023332276872317e-06
1.599000000000000057e+02	5.598212079271838619e-06
1.600000000000000000e+02	5.562400826266804920e-06
1.601000000000000227e+02	5.524974862149913094e-06
1.602000000000000171e+02	5.487548898033031433e-06
1.603000000000000114e+02	5.450122933916150618e-06
1.604000000000000057e+02	5.412696969799268956e-06
1.605000000000000000e+02	5.375271005682388142e-06
1.606000000000000227e+02	5.336369333776847680e-06
1.607000000000000171e+02	5.297467661871319076e-06
1.608000000000000114e+02	5.258565989965789626e-06
1.609000000000000057e+02	5.219664318060261022e-06
1.610000000000000000e+02	5.180762646154731572e-06
1.611000000000000227e+02	5.140535969377689967e-06
1.612000000000000171e+02	5.100309292600660220e-06
1.613000000000000114e+02	5.060082615823630474e-06
1.614000000000000057e+02	5.019855939046600727e-06
1.615000000000000000e+02	4.979629262269570980e-06
1.616000000000000227e+02	4.938238729255257391e-06
1.617000000000000171e+02	4.896848196240956507e-06
1.618000000000000114e+02	4.855457663226654776e-06
1.619000000000000057e+02	4.814067130212353892e-06
1.620000000000000000e+02	4.772676597198052161e-06
1.621000000000000227e+02	4.730292441750854316e-06
1.622000000000000171e+02	4.687908286303667483e-06
1.623000000000000114e+02	4.645524130856481497e-06
1.624000000000000057e+02	4.603139975409295511e-06
1.625000000000000000e+02	4.560755819962109525e-06
1.626000000000000227e+02	4.517555908516214377e-06
1.627000000000000171e+02	4.474355997070331934e-06
1.628000000000000114e+02	4.431156085624449492e-06
1.629000000000000057e+02	4.387956174178566202e-06
1.630000000000000000e+02	4.344756262732683759e-06
1.631000000000000227e+02	4.300924565533743244e-06
1.632000000000000171e+02	4.257092868334814588e-06
1.633000000000000114e+02	4.213261171135885931e-06
1.634000000000000057e+02	4.169429473936958122e-06
1.635000000000000000e+02	4.125597776738029465e-06
1.636000000000000227e+02	4.081322779319454178e-06
1.637000000000000171e+02	4.037047781900891596e-06
1.638000000000000114e+02	3.992772784482329014e-06
1.639000000000000057e+02	3.948497787063766433e-06
1.640000000000000000e+02	3.904222789645203851e-06
1.641000000000000227e+02	3.859695861829124758e-06
1.642000000000000171e+02	3.815168934013058370e-06
1.643000000000000114e+02	3.770642006196991559e-06
1.644000000000000057e+02	3.726115078380924748e-06
1.645000000000000000e+02	3.681588150564858360e-06
1.646000000000000227e+02	3.637001890670547224e-06
1.647000000000000171e+02	3.592415630776248793e-06
1.648000000000000114e+02	3.547829370881950362e-06
1.649000000000000057e+02	3.503243110987651931e-06
1.650000000000000000e+02	3.458656851093353500e-06
1.651000000000000227e+02	3.414203423282800256e-06
1.652000000000000171e+02	3.369749995472260140e-06
1.653000000000000114e+02	3.325296567661719600e-06
1.654000000000000057e+02	3.280843139851179061e-06
1.655000000000000000e+02	3.236389712040638522e-06
1.656000000000000227e+02	3.192259194757719583e-06
1.657000000000000171e+02	3.148128677474813350e-06
1.658000000000000114e+02	3.103998160191907117e-06
1.659000000000000057e+02	3.059867642909000884e-06
1.660000000000000000e+02	3.015737125626094651e-06
1.661000000000000227e+02	2.972115888902560113e-06
1.662000000000000171e+02	2.928494652179038281e-06
1.663000000000000114e+02	2.884873415455516026e-06
1.664000000000000057e+02	2.841252178731994194e-06
1.665000000000000000e+02	2.797630942008471938e-06
1.666000000000000227e+02	2.754700071013238288e-06
1.667000000000000171e+02	2.711769200018016919e-06
1.668000000000000114e+02	2.668838329022795550e-06
1.669000000000000057e+02	2.625907458027574182e-06
1.670000000000000000e+02	2.582976587032352813e-06
1.671000000000000227e+02	2.540910368631835351e-06
1.672000000000000171e+02	2.498844150231330171e-06
1.673000000000000114e+02	2.456777931830824991e-06
1.674000000000000057e+02	2.414711713430319387e-06
1.675000000000000000e+02	2.372645495029814207e-06
1.676000000000000227e+02	2.331609983324469678e-06
1.677000000000000171e+02	2.290574471619136584e-06
1.678000000000000114e+02	2.249538959913803490e-06
1.679000000000000057e+02	2.208503448208470820e-06
1.680000000000000000e+02	2.167467936503137726e-06
1.681000000000000227e+02	2.127619612306161076e-06
1.682000000000000171e+02	2.087771288109195438e-06
1.683000000000000114e+02	2.047922963912229800e-06
1.684000000000000057e+02	2.008074639715264585e-06
1.685000000000000000e+02	1.968226315518298947e-06
1.686000000000000227e+02	1.929710853567272586e-06
1.687000000000000171e+02	1.891195391616257448e-06
1.688000000000000114e+02	1.852679929665242099e-06
1.689000000000000057e+02	1.814164467714226749e-06
1.690000000000000000e+02	1.775649005763211399e-06
1.691000000000000227e+02	1.738600162119560947e-06
1.692000000000000171e+02	1.701551318475920870e-06
1.693000000000000114e+02	1.664502474832281005e-06
1.694000000000000057e+02	1.627453631188641140e-06
1.695000000000000000e+02	1.590404787545001063e-06
1.696000000000000227e+02	1.554943418149612154e-06
1.697000000000000171e+02	1.519482048754233198e-06
1.698000000000000114e+02	1.484020679358854241e-06
1.699000000000000057e+02	1.448559309963475497e-06
1.700000000000000000e+02	1.413097940568096540e-06
1.701000000000000227e+02	1.379331160313949403e-06
1.702000000000000171e+02	1.345564380059812007e-06
1.703000000000000114e+02	1.311797599805674611e-06
1.704000000000000057e+02	1.278030819551537003e-06
1.705000000000000000e+02	1.244264039297399607e-06
1.706000000000000227e+02	1.212284529264506067e-06
1.707000000000000171e+02	1.180305019231621844e-06
1.708000000000000114e+02	1.148325509198737409e-06
1.709000000000000057e+02	1.116345999165853186e-06
1.710000000000000000e+02	1.084366489132968751e-06
1.711000000000000227e+02	1.054251957831536174e-06
1.712000000000000171e+02	1.024137426530112279e-06
1.713000000000000114e+02	9.940228952286883835e-07
1.714000000000000057e+02	9.639083639272644882e-07
1.715000000000000000e+02	9.337938326258404870e-07
1.716000000000000227e+02	9.056066352381561148e-07
1.717000000000000171e+02	8.774194378504796836e-07
1.718000000000000114e+02	8.492322404628032524e-07
1.719000000000000057e+02	8.210450430751269270e-07
1.720000000000000000e+02	7.928578456874504958e-07
1.721000000000000227e+02	7.666447634093076622e-07
1.722000000000000171e+02	7.404316811311723461e-07
1.723000000000000114e+02	7.142185988530369240e-07
1.724000000000000057e+02	6.880055165749015020e-07
1.725000000000000000e+02	6.617924342967661859e-07
1.726000000000000227e+02	6.375846139750647570e-07
1.727000000000000171e+02	6.133767936533702102e-07
1.728000000000000114e+02	5.891689733316757694e-07
1.729000000000000057e+02	5.649611530099812227e-07
1.730000000000000000e+02	5.407533326882866759e-07
1.731000000000000227e+02	5.185663850683669208e-07
1.732000000000000171e+02	4.963794374484534125e-07
1.733000000000000114e+02	4.741924898285400101e-07
1.734000000000000057e+02	4.520055422086265548e-07
1.735000000000000000e+02	4.298185945887130995e-07
1.736000000000000227e+02	4.096528476421678346e-07
1.737000000000000171e+02	3.894871006956282871e-07
1.738000000000000114e+02	3.693213537490887926e-07
1.739000000000000057e+02	3.491556068025492452e-07
1.740000000000000000e+02	3.289898598560096978e-07
1.741000000000000227e+02	3.108307618743282059e-07
