# x [Ang]	SLD [1/Ang^2]
1.152000000000000028e+02	-4.589255125470860003e-07
1.153000000000000114e+02	-4.584858954829634790e-07
1.154000000000000057e+02	-4.580462784188409578e-07
1.155000000000000000e+02	-4.576066613547184895e-07
1.156000000000000085e+02	-4.563300415094814243e-07
1.157000000000000028e+02	-4.550534216642445180e-07
1.158000000000000114e+02	-4.537768018190074000e-07
1.159000000000000057e+02	-4.525001819737704937e-07
1.160000000000000000e+02	-4.512235621285335874e-07
1.161000000000000085e+02	-4.491158389876254653e-07
1.162000000000000028e+02	-4.470081158467176609e-07
1.163000000000000114e+02	-4.449003927058095388e-07
1.164000000000000057e+02	-4.427926695649016815e-07
1.165000000000000000e+02	-4.406849464239938771e-07
1.166000000000000085e+02	-4.377604230869714599e-07
1.167000000000000028e+02	-4.348358997499495193e-07
1.168000000000000114e+02	-4.319113764129271022e-07
1.169000000000000057e+02	-4.289868530759051615e-07
1.170000000000000000e+02	-4.260623297388831679e-07
1.171000000000000085e+02	-4.223435243736672417e-07
1.172000000000000028e+02	-4.186247190084518448e-07
1.173000000000000114e+02	-4.149059136432359186e-07
1.174000000000000057e+02	-4.111871082780205218e-07
1.175000000000000000e+02	-4.074683029128051249e-07
1.176000000000000085e+02	-4.029856450724916890e-07
1.177000000000000028e+02	-3.985029872321788884e-07
1.178000000000000114e+02	-3.940203293918655055e-07
1.179000000000000057e+02	-3.895376715515527048e-07
1.180000000000000000e+02	-3.850550137112399042e-07
1.181000000000000085e+02	-3.798464292703992474e-07
1.182000000000000028e+02	-3.746378448295592789e-07
1.183000000000000114e+02	-3.694292603887186221e-07
1.184000000000000057e+02	-3.642206759478786535e-07
1.185000000000000000e+02	-3.590120915070387379e-07
1.186000000000000085e+02	-3.531224816240351407e-07
1.187000000000000028e+02	-3.472328717410323905e-07
1.188000000000000114e+02	-3.413432618580287933e-07
1.189000000000000057e+02	-3.354536519750259902e-07
1.190000000000000000e+02	-3.295640420920232400e-07
1.191000000000000085e+02	-3.230446631827111348e-07
1.192000000000000028e+02	-3.165252842733999296e-07
1.193000000000000114e+02	-3.100059053640878243e-07
1.194000000000000057e+02	-3.034865264547766720e-07
1.195000000000000000e+02	-2.969671475454654668e-07
1.196000000000000085e+02	-2.898749007383083023e-07
1.197000000000000028e+02	-2.827826539311521965e-07
1.198000000000000114e+02	-2.756904071239950320e-07
1.199000000000000057e+02	-2.685981603168389262e-07
1.200000000000000000e+02	-2.615059135096827676e-07
1.201000000000000085e+02	-2.539025534210472273e-07
1.202000000000000028e+02	-2.462991933324127459e-07
1.203000000000000114e+02	-2.386958332437771527e-07
1.204000000000000057e+02	-2.310924731551426978e-07
1.205000000000000000e+02	-2.234891130665082163e-07
1.206000000000000085e+02	-2.154403869672287748e-07
1.207000000000000028e+02	-2.073916608679504451e-07
1.208000000000000114e+02	-1.993429347686710036e-07
1.209000000000000057e+02	-1.912942086693926738e-07
1.210000000000000000e+02	-1.832454825701143705e-07
1.211000000000000085e+02	-1.748202120922039579e-07
1.212000000000000028e+02	-1.663949416142947364e-07
1.213000000000000114e+02	-1.579696711363842974e-07
1.214000000000000057e+02	-1.495444006584750759e-07
1.215000000000000000e+02	-1.411191301805658545e-07
1.216000000000000085e+02	-1.323882486201639937e-07
1.217000000000000028e+02	-1.236573670597633506e-07
1.218000000000000114e+02	-1.149264854993614766e-07
1.219000000000000057e+02	-1.061956039389608467e-07
1.220000000000000000e+02	-9.746472237856021679e-08
1.221000000000000085e+02	-8.850028137415603091e-08
1.222000000000000028e+02	-7.953584036975311557e-08
1.223000000000000114e+02	-7.057139936534894293e-08
1.224000000000000057e+02	-6.160695836094602760e-08
1.225000000000000000e+02	-5.264251735654311226e-08
1.226000000000000085e+02	-4.351667724951947327e-08
1.227000000000000028e+02	-3.439083714249713129e-08
1.228000000000000114e+02	-2.526499703547348898e-08
1.229000000000000057e+02	-1.613915692845114370e-08
1.230000000000000000e+02	-7.013316821428802548e-09
1.231000000000000085e+02	2.202664669183652394e-09
1.232000000000000028e+02	1.141864615979479791e-08
1.233000000000000114e+02	2.063462765040725120e-08
1.234000000000000057e+02	2.985060914101839754e-08
1.235000000000000000e+02	3.906659063162954057e-08
1.236000000000000085e+02	4.830335667182117131e-08
1.237000000000000028e+02	5.754012271201149180e-08
1.238000000000000114e+02	6.677688875220311593e-08
1.239000000000000057e+02	7.601365479239344303e-08
1.240000000000000000e+02	8.525042083258375690e-08
1.241000000000000085e+02	9.444148601910434621e-08
1.242000000000000028e+02	1.036325512056236253e-07
1.243000000000000114e+02	1.128236163921442146e-07
1.244000000000000057e+02	1.220146815786634804e-07
1.245000000000000000e+02	1.312057467651827727e-07
1.246000000000000085e+02	1.402884256038051056e-07
1.247000000000000028e+02	1.493711044424261149e-07
1.248000000000000114e+02	1.584537832810484478e-07
1.249000000000000057e+02	1.675364621196694837e-07
1.250000000000000000e+02	1.766191409582905195e-07
1.251000000000000085e+02	1.855354204339834863e-07
1.252000000000000028e+02	1.944516999096751826e-07
1.253000000000000114e+02	2.033679793853681230e-07
1.254000000000000057e+02	2.122842588610598192e-07
1.255000000000000000e+02	2.212005383367515155e-07
1.256000000000000085e+02	2.298978814446502402e-07
1.257000000000000028e+02	2.385952245525477209e-07
1.258000000000000114e+02	2.472925676604464986e-07
1.259000000000000057e+02	2.559899107683439528e-07
1.260000000000000000e+02	2.646872538762414599e-07
1.261000000000000085e+02	2.731193218819093950e-07
1.262000000000000028e+02	2.815513898875761124e-07
1.263000000000000114e+02	2.899834578932440474e-07
1.264000000000000057e+02	2.984155258989107648e-07
1.265000000000000000e+02	3.068475939045774823e-07
1.266000000000000085e+02	3.149748761799792282e-07
1.267000000000000028e+02	3.231021584553798623e-07
1.268000000000000114e+02	3.312294407307816082e-07
1.269000000000000057e+02	3.393567230061821894e-07
1.270000000000000000e+02	3.474840052815828236e-07
1.271000000000000085e+02	3.552743468049041952e-07
1.272000000000000028e+02	3.630646883282245081e-07
1.273000000000000114e+02	3.708550298515458797e-07
1.274000000000000057e+02	3.786453713748661926e-07
1.275000000000000000e+02	3.864357128981864525e-07
1.276000000000000085e+02	3.938647308944483826e-07
1.277000000000000028e+02	4.012937488907092539e-07
1.278000000000000114e+02	4.087227668869711311e-07
1.279000000000000057e+02	4.161517848832320024e-07
1.280000000000000000e+02	4.235808028794928738e-07
1.280999999999999943e+02	4.306321855962254564e-07
1.282000000000000171e+02	4.376835683129600507e-07
1.283000000000000114e+02	4.447349510296926863e-07
1.284000000000000057e+02	4.517863337464252689e-07
1.285000000000000000e+02	4.588377164631578515e-07
1.285999999999999943e+02	4.655033987005790156e-07
1.287000000000000171e+02	4.721690809380020326e-07
1.288000000000000114e+02	4.788347631754231437e-07
1.289000000000000057e+02	4.855004454128443607e-07
1.290000000000000000e+02	4.921661276502654719e-07
1.290999999999999943e+02	4.984463393766209453e-07
1.292000000000000171e+02	5.047265511029782188e-07
1.293000000000000114e+02	5.110067628293335863e-07
1.294000000000000057e+02	5.172869745556890598e-07
1.295000000000000000e+02	5.235671862820445333e-07
1.295999999999999943e+02	5.294703724387469352e-07
1.297000000000000171e+02	5.353735585954510312e-07
1.298000000000000114e+02	5.412767447521535389e-07
1.299000000000000057e+02	5.471799309088559409e-07
1.300000000000000000e+02	5.530831170655583428e-07
1.300999999999999943e+02	5.586257284793479967e-07
1.302000000000000171e+02	5.641683398931392389e-07
1.303000000000000114e+02	5.697109513069287870e-07
1.304000000000000057e+02	5.752535627207184410e-07
1.305000000000000000e+02	5.807961741345080949e-07
1.305999999999999943e+02	5.860023312803991051e-07
1.307000000000000171e+02	5.912084884262915975e-07
1.308000000000000114e+02	5.964146455721825018e-07
1.309000000000000057e+02	6.016208027180735120e-07
1.310000000000000000e+02	6.068269598639645221e-07
1.310999999999999943e+02	6.117279930381615983e-07
1.312000000000000171e+02	6.166290262123600510e-07
1.313000000000000114e+02	6.215300593865571272e-07
1.314000000000000057e+02	6.264310925607542034e-07
1.315000000000000000e+02	6.313321257349512796e-07
1.315999999999999943e+02	6.359659969763006874e-07
1.317000000000000171e+02	6.405998682176513658e-07
1.318000000000000114e+02	6.452337394590007737e-07
1.319000000000000057e+02	6.498676107003501815e-07
1.320000000000000000e+02	6.545014819416995894e-07
1.320999999999999943e+02	6.589120957589127132e-07
1.322000000000000171e+02	6.633227095761272135e-07
1.323000000000000114e+02	6.677333233933403374e-07
1.324000000000000057e+02	6.721439372105535671e-07
1.325000000000000000e+02	6.765545510277666910e-07
1.325999999999999943e+02	6.807909626237022741e-07
1.327000000000000171e+02	6.850273742196391277e-07
1.328000000000000114e+02	6.892637858155747108e-07
1.329000000000000057e+02	6.935001974115102938e-07
1.330000000000000000e+02	6.977366090074458769e-07
1.330999999999999943e+02	7.018521402181957223e-07
1.332000000000000171e+02	7.059676714289466265e-07
1.333000000000000114e+02	7.100832026396964719e-07
1.334000000000000057e+02	7.141987338504462114e-07
1.335000000000000000e+02	7.183142650611960568e-07
1.335999999999999943e+02	7.223655396250887091e-07
1.337000000000000171e+02	7.264168141889825260e-07
1.338000000000000114e+02	7.304680887528752841e-07
1.339000000000000057e+02	7.345193633167679364e-07
1.340000000000000000e+02	7.385706378806605886e-07
1.340999999999999943e+02	7.426165489003620225e-07
1.342000000000000171e+02	7.466624599200645151e-07
1.343000000000000114e+02	7.507083709397659490e-07
1.344000000000000057e+02	7.547542819594672769e-07
1.345000000000000000e+02	7.588001929791687108e-07
1.345999999999999943e+02	7.629008165209367282e-07
1.347000000000000171e+02	7.670014400627060161e-07
1.348000000000000114e+02	7.711020636044740335e-07
1.349000000000000057e+02	7.752026871462421568e-07
1.350000000000000000e+02	7.793033106880101742e-07
1.350999999999999943e+02	7.835187803596712981e-07
1.352000000000000171e+02	7.877342500313334809e-07
1.353000000000000114e+02	7.919497197029946048e-07
1.354000000000000057e+02	7.961651893746556229e-07
1.355000000000000000e+02	8.003806590463167468e-07
1.355999999999999943e+02	8.047700170962308652e-07
1.357000000000000171e+02	8.091593751461461483e-07
1.358000000000000114e+02	8.135487331960602667e-07
1.359000000000000057e+02	8.179380912459742793e-07
1.360000000000000000e+02	8.223274492958883977e-07
1.360999999999999943e+02	8.269474902682258774e-07
1.362000000000000171e+02	8.315675312405646277e-07
1.363000000000000114e+02	8.361875722129021074e-07
1.364000000000000057e+02	8.408076131852395872e-07
1.365000000000000000e+02	8.454276541575770669e-07
1.365999999999999943e+02	8.503317774159795800e-07
1.367000000000000171e+02	8.552359006743833636e-07
1.368000000000000114e+02	8.601400239327858767e-07
1.369000000000000057e+02	8.650441471911882839e-07
1.370000000000000000e+02	8.699482704495907970e-07
1.370999999999999943e+02	8.751853579371670295e-07
1.372000000000000171e+02	8.804224454247446385e-07
1.373000000000000114e+02	8.856595329123208710e-07
1.374000000000000057e+02	8.908966203998969977e-07
1.375000000000000000e+02	8.961337078874732302e-07
1.375999999999999943e+02	9.017470433233459918e-07
1.377000000000000171e+02	9.073603787592202357e-07
1.378000000000000114e+02	9.129737141950929973e-07
1.379000000000000057e+02	9.185870496309656530e-07
1.380000000000000000e+02	9.242003850668384146e-07
1.380999999999999943e+02	9.302266303891040033e-07
1.382000000000000171e+02	9.362528757113713920e-07
1.383000000000000114e+02	9.422791210336369807e-07
1.384000000000000057e+02	9.483053663559025695e-07
1.385000000000000000e+02	9.543316116781681582e-07
1.385999999999999943e+02	9.607998559343510104e-07
1.387000000000000171e+02	9.672681001905359802e-07
1.388000000000000114e+02	9.737363444467188323e-07
1.389000000000000057e+02	9.802045887029018963e-07
1.390000000000000000e+02	9.866728329590847484e-07
1.390999999999999943e+02	9.936037280246997725e-07
1.392000000000000171e+02	1.000534623090316914e-06
1.393000000000000114e+02	1.007465518155931938e-06
1.394000000000000057e+02	1.014396413221547174e-06
1.395000000000000000e+02	1.021327308287162198e-06
1.395999999999999943e+02	1.028732304771276300e-06
1.397000000000000171e+02	1.036137301255392519e-06
1.398000000000000114e+02	1.043542297739506833e-06
1.399000000000000057e+02	1.050947294223620935e-06
1.400000000000000000e+02	1.058352290707735037e-06
1.400999999999999943e+02	1.066232986194020379e-06
1.402000000000000171e+02	1.074113681680307839e-06
1.403000000000000114e+02	1.081994377166593181e-06
1.404000000000000057e+02	1.089875072652878312e-06
1.405000000000000000e+02	1.097755768139163654e-06
1.405999999999999943e+02	1.106103378527782692e-06
1.407000000000000171e+02	1.114450988916404060e-06
1.408000000000000114e+02	1.122798599305023098e-06
1.409000000000000057e+02	1.131146209693642136e-06
1.410000000000000000e+02	1.139493820082261175e-06
1.410999999999999943e+02	1.148288783260128212e-06
1.412000000000000171e+02	1.157083746437997579e-06
1.413000000000000114e+02	1.165878709615864617e-06
1.414000000000000057e+02	1.174673672793731442e-06
1.415000000000000000e+02	1.183468635971598480e-06
1.415999999999999943e+02	1.192680355366382011e-06
1.417000000000000171e+02	1.201892074761168295e-06
1.418000000000000114e+02	1.211103794155951826e-06
1.419000000000000057e+02	1.220315513550735568e-06
1.420000000000000000e+02	1.229527232945519099e-06
1.420999999999999943e+02	1.239113966734619575e-06
1.422000000000000171e+02	1.248700700523722803e-06
1.423000000000000114e+02	1.258287434312823067e-06
1.424000000000000057e+02	1.267874168101923543e-06
1.425000000000000000e+02	1.277460901891024018e-06
1.425999999999999943e+02	1.287369801764622345e-06
1.427000000000000171e+02	1.297278701638223212e-06
1.428000000000000114e+02	1.307187601511821538e-06
1.429000000000000057e+02	1.317096501385419653e-06
1.430000000000000000e+02	1.327005401259017979e-06
1.430999999999999943e+02	1.337172702701266369e-06
1.432000000000000171e+02	1.347340004143517723e-06
1.433000000000000114e+02	1.357507305585766113e-06
1.434000000000000057e+02	1.367674607028014715e-06
1.435000000000000000e+02	1.377841908470263105e-06
1.435999999999999943e+02	1.388193272550900755e-06
1.437000000000000171e+02	1.398544636631541370e-06
1.438000000000000114e+02	1.408896000712179232e-06
1.439000000000000057e+02	1.419247364792816883e-06
1.440000000000000000e+02	1.429598728873454533e-06
1.440999999999999943e+02	1.440049733560074138e-06
1.442000000000000171e+02	1.450500738246696495e-06
1.443000000000000114e+02	1.460951742933316099e-06
1.444000000000000057e+02	1.471402747619935492e-06
1.445000000000000000e+02	1.481853752306555097e-06
1.445999999999999943e+02	1.492310529342293704e-06
1.447000000000000171e+02	1.502767306378035275e-06
1.448000000000000114e+02	1.513224083413773882e-06
1.449000000000000057e+02	1.523680860449512489e-06
1.450000000000000000e+02	1.534137637485251096e-06
1.450999999999999943e+02	1.544497648953878462e-06
1.452000000000000171e+02	1.554857660422509004e-06
1.453000000000000114e+02	1.565217671891136369e-06
1.454000000000000057e+02	1.575577683359763947e-06
1.455000000000000000e+02	1.585937694828391312e-06
1.455999999999999943e+02	1.596090641674449021e-06
1.457000000000000171e+02	1.606243588520509483e-06
1.458000000000000114e+02	1.616396535366567192e-06
1.459000000000000057e+02	1.626549482212624901e-06
1.460000000000000000e+02	1.636702429058682610e-06
1.460999999999999943e+02	1.646531282069442096e-06
1.462000000000000171e+02	1.656360135080204124e-06
1.463000000000000114e+02	1.666188988090963611e-06
1.464000000000000057e+02	1.676017841101722885e-06
1.465000000000000000e+02	1.685846694112482372e-06
1.465999999999999943e+02	1.695228836223593490e-06
1.467000000000000171e+02	1.704610978334707150e-06
1.468000000000000114e+02	1.713993120445818268e-06
1.469000000000000057e+02	1.723375262556929386e-06
1.470000000000000000e+02	1.732757404668040505e-06
1.470999999999999943e+02	1.741565871947964071e-06
1.472000000000000171e+02	1.750374339227890389e-06
1.473000000000000114e+02	1.759182806507813955e-06
1.474000000000000057e+02	1.767991273787737733e-06
1.475000000000000000e+02	1.776799741067661298e-06
1.475999999999999943e+02	1.784904548386705516e-06
1.477000000000000171e+02	1.793009355705751851e-06
1.478000000000000114e+02	1.801114163024796069e-06
1.479000000000000057e+02	1.809218970343840074e-06
1.480000000000000000e+02	1.817323777662884292e-06
1.480999999999999943e+02	1.824593313877936583e-06
1.482000000000000171e+02	1.831862850092990780e-06
1.483000000000000114e+02	1.839132386308043070e-06
1.484000000000000057e+02	1.846401922523095150e-06
1.485000000000000000e+02	1.853671458738147441e-06
1.485999999999999943e+02	1.859973935239118862e-06
1.487000000000000171e+02	1.866276411740091766e-06
1.488000000000000114e+02	1.872578888241063187e-06
1.489000000000000057e+02	1.878881364742034397e-06
1.490000000000000000e+02	1.885183841243005819e-06
1.490999999999999943e+02	1.890388776923668553e-06
1.492000000000000171e+02	1.895593712604332558e-06
1.493000000000000114e+02	1.900798648284995293e-06
1.494000000000000057e+02	1.906003583965657815e-06
1.495000000000000000e+02	1.911208519646320550e-06
1.495999999999999943e+02	1.915188244790138613e-06
1.497000000000000171e+02	1.919167969933957947e-06
1.498000000000000114e+02	1.923147695077776010e-06
1.499000000000000057e+02	1.927127420221594073e-06
1.500000000000000000e+02	1.931107145365412136e-06
1.500999999999999943e+02	1.933738306582831565e-06
1.502000000000000171e+02	1.936369467800251840e-06
1.503000000000000114e+02	1.939000629017671268e-06
1.504000000000000057e+02	1.941631790235090697e-06
1.505000000000000000e+02	1.944262951452510125e-06
1.505999999999999943e+02	1.945427999673648338e-06
1.507000000000000171e+02	1.946593047894786975e-06
1.508000000000000114e+02	1.947758096115925612e-06
1.509000000000000057e+02	1.948923144337063825e-06
1.510000000000000000e+02	1.950088192558202038e-06
1.510999999999999943e+02	1.949676836175167667e-06
1.512000000000000171e+02	1.949265479792132873e-06
1.513000000000000114e+02	1.948854123409098502e-06
1.514000000000000057e+02	1.948442767026064131e-06
1.515000000000000000e+02	1.948031410643029760e-06
1.515999999999999943e+02	1.945942016207245484e-06
1.517000000000000171e+02	1.943852621771461208e-06
1.518000000000000114e+02	1.941763227335676931e-06
1.519000000000000057e+02	1.939673832899893078e-06
1.520000000000000000e+02	1.937584438464108802e-06
1.520999999999999943e+02	1.933725361871445918e-06
1.522000000000000171e+02	1.929866285278781339e-06
1.523000000000000114e+02	1.926007208686118455e-06
1.524000000000000057e+02	1.922148132093455147e-06
1.525000000000000000e+02	1.918289055500792262e-06
1.525999999999999943e+02	1.912579887333996213e-06
1.527000000000000171e+02	1.906870719167198893e-06
1.528000000000000114e+02	1.901161551000403055e-06
1.529000000000000057e+02	1.895452382833607218e-06
1.530000000000000000e+02	1.889743214666811380e-06
1.530999999999999943e+02	1.882115924300906025e-06
1.532000000000000171e+02	1.874488633934998764e-06
1.533000000000000114e+02	1.866861343569093409e-06
1.534000000000000057e+02	1.859234053203188266e-06
1.535000000000000000e+02	1.851606762837282911e-06
1.536000000000000227e+02	1.842006727037410111e-06
1.537000000000000171e+02	1.832406691237539851e-06
1.538000000000000114e+02	1.822806655437669803e-06
1.539000000000000057e+02	1.813206619637799543e-06
1.540000000000000000e+02	1.803606583837929495e-06
1.541000000000000227e+02	1.791993486876588085e-06
1.542000000000000171e+02	1.780380389915249851e-06
1.543000000000000114e+02	1.768767292953911617e-06
1.544000000000000057e+02	1.757154195992573595e-06
1.545000000000000000e+02	1.745541099031235361e-06
1.546000000000000227e+02	1.731889692806702929e-06
1.547000000000000171e+02	1.718238286582174098e-06
1.548000000000000114e+02	1.704586880357645478e-06
1.549000000000000057e+02	1.690935474133116858e-06
1.550000000000000000e+02	1.677284067908588239e-06
1.551000000000000227e+02	1.661584782141049583e-06
1.552000000000000171e+02	1.645885496373515374e-06
1.553000000000000114e+02	1.630186210605981165e-06
1.554000000000000057e+02	1.614486924838446957e-06
1.555000000000000000e+02	1.598787639070912748e-06
1.556000000000000227e+02	1.581047033368138965e-06
1.557000000000000171e+02	1.563306427665370264e-06
1.558000000000000114e+02	1.545565821962601775e-06
1.559000000000000057e+02	1.527825216259833074e-06
1.560000000000000000e+02	1.510084610557064374e-06
1.561000000000000227e+02	1.490325661956810708e-06
1.562000000000000171e+02	1.470566713356562761e-06
1.563000000000000114e+02	1.450807764756314813e-06
1.564000000000000057e+02	1.431048816156066865e-06
1.565000000000000000e+02	1.411289867555818918e-06
1.566000000000000227e+02	1.389552089045623901e-06
1.567000000000000171e+02	1.367814310535435024e-06
1.568000000000000114e+02	1.346076532025246360e-06
1.569000000000000057e+02	1.324338753515057483e-06
1.570000000000000000e+02	1.302600975004868607e-06
1.571000000000000227e+02	1.278940362469913371e-06
1.572000000000000171e+02	1.255279749934964911e-06
1.573000000000000114e+02	1.231619137400016450e-06
1.574000000000000057e+02	1.207958524865067990e-06
1.575000000000000000e+02	1.184297912330119530e-06
1.576000000000000227e+02	1.158786719362357332e-06
1.577000000000000171e+02	1.133275526394602333e-06
1.578000000000000114e+02	1.107764333426847334e-06
1.579000000000000057e+02	1.082253140459092547e-06
1.580000000000000000e+02	1.056741947491337548e-06
1.581000000000000227e+02	1.029468289485282017e-06
1.582000000000000171e+02	1.002194631479234109e-06
1.583000000000000114e+02	9.749209734731864128e-07
1.584000000000000057e+02	9.476473154671386107e-07
1.585000000000000000e+02	9.203736574610908087e-07
1.586000000000000227e+02	8.914409484004232236e-07
1.587000000000000171e+02	8.625082393397638972e-07
1.588000000000000114e+02	8.335755302791044649e-07
1.589000000000000057e+02	8.046428212184451384e-07
1.590000000000000000e+02	7.757101121577858120e-07
1.591000000000000227e+02	7.452363394380428529e-07
1.592000000000000171e+02	7.147625667183085760e-07
1.593000000000000114e+02	6.842887939985742990e-07
1.594000000000000057e+02	6.538150212788400221e-07
1.595000000000000000e+02	6.233412485591057451e-07
1.596000000000000227e+02	5.914580930729942235e-07
1.597000000000000171e+02	5.595749375868918074e-07
1.598000000000000114e+02	5.276917821007893913e-07
1.599000000000000057e+02	4.958086266146869753e-07
1.600000000000000000e+02	4.639254711285845063e-07
1.601000000000000227e+02	4.307772816391032798e-07
1.602000000000000171e+02	3.976290921496314765e-07
1.603000000000000114e+02	3.644809026601596732e-07
1.604000000000000057e+02	3.313327131706878699e-07
1.605000000000000000e+02	2.981845236812160667e-07
1.606000000000000227e+02	2.639271562026637648e-07
1.607000000000000171e+02	2.296697887241211508e-07
1.608000000000000114e+02	1.954124212455785633e-07
1.609000000000000057e+02	1.611550537670359758e-07
1.610000000000000000e+02	1.268976862884933884e-07
1.611000000000000227e+02	9.169722076581805958e-08
1.612000000000000171e+02	5.649675524315272313e-08
1.613000000000000114e+02	2.129628972048739992e-08
1.614000000000000057e+02	-1.390417580217793653e-08
1.615000000000000000e+02	-4.910464132484325312e-08
1.616000000000000227e+02	-8.507329332096137814e-08
1.617000000000000171e+02	-1.210419453170692792e-07
1.618000000000000114e+02	-1.570105973131771935e-07
1.619000000000000057e+02	-1.929792493092850813e-07
1.620000000000000000e+02	-2.289479013053929956e-07
1.621000000000000227e+02	-2.655024828840242977e-07
1.622000000000000171e+02	-3.020570644626451971e-07
1.623000000000000114e+02	-3.386116460412660965e-07
1.624000000000000057e+02	-3.751662276198870488e-07
1.625000000000000000e+02	-4.117208091985079482e-07
1.626000000000000227e+02	-4.486732823813386276e-07
1.627000000000000171e+02	-4.856257555641587721e-07
1.628000000000000114e+02	-5.225782287469789696e-07
1.629000000000000057e+02	-5.595307019297990611e-07
1.630000000000000000e+02	-5.964831751126192585e-07
1.631000000000000227e+02	-6.336413460218604517e-07
1.632000000000000171e+02	-6.707995169310911628e-07
1.633000000000000114e+02	-7.079576878403218739e-07
1.634000000000000057e+02	-7.451158587495524791e-07
1.635000000000000000e+02	-7.822740296587831902e-07
1.636000000000000227e+02	-8.194432169901587550e-07
1.637000000000000171e+02	-8.566124043215238378e-07
1.638000000000000114e+02	-8.937815916528889205e-07
1.639000000000000057e+02	-9.309507789842538974e-07
1.640000000000000000e+02	-9.681199663156189802e-07
1.641000000000000227e+02	-1.005104694940088835e-06
1.642000000000000171e+02	-1.042089423564548102e-06
1.643000000000000114e+02	-1.079074152189007369e-06
1.644000000000000057e+02	-1.116058880813466636e-06
1.645000000000000000e+02	-1.153043609437925903e-06
1.646000000000000227e+02	-1.189649310706848730e-06
1.647000000000000171e+02	-1.226255011975761181e-06
1.648000000000000114e+02	-1.262860713244673420e-06
1.649000000000000057e+02	-1.299466414513585871e-06
1.650000000000000000e+02	-1.336072115782498322e-06
1.651000000000000227e+02	-1.372106816063279833e-06
1.652000000000000171e+02	-1.408141516344051391e-06
1.653000000000000114e+02	-1.444176216624822738e-06
1.654000000000000057e+02	-1.480210916905594084e-06
1.655000000000000000e+02	-1.516245617186365430e-06
1.656000000000000227e+02	-1.551521596330774285e-06
1.657000000000000171e+02	-1.586797575475173187e-06
1.658000000000000114e+02	-1.622073554619572090e-06
1.659000000000000057e+02	-1.657349533763970780e-06
1.660000000000000000e+02	-1.692625512908369682e-06
1.661000000000000227e+02	-1.726960914751706834e-06
1.662000000000000171e+02	-1.761296316595034245e-06
1.663000000000000114e+02	-1.795631718438361657e-06
1.664000000000000057e+02	-1.829967120281689068e-06
1.665000000000000000e+02	-1.864302522125016479e-06
1.666000000000000227e+02	-1.897522899726446579e-06
1.667000000000000171e+02	-1.930743277327867573e-06
1.668000000000000114e+02	-1.963963654929288143e-06
1.669000000000000057e+02	-1.997184032530709137e-06
1.670000000000000000e+02	-2.030404410132129708e-06
1.671000000000000227e+02	-2.062344189287783922e-06
1.672000000000000171e+02	-2.094283968443429243e-06
1.673000000000000114e+02	-2.126223747599074564e-06
1.674000000000000057e+02	-2.158163526754719885e-06
1.675000000000000000e+02	-2.190103305910365205e-06
1.676000000000000227e+02	-2.220607151490632577e-06
1.677000000000000171e+02	-2.251110997070891478e-06
1.678000000000000114e+02	-2.281614842651150380e-06
1.679000000000000057e+02	-2.312118688231409281e-06
1.680000000000000000e+02	-2.342622533811668183e-06
1.681000000000000227e+02	-2.371546604679473889e-06
1.682000000000000171e+02	-2.400470675547271125e-06
1.683000000000000114e+02	-2.429394746415068361e-06
1.684000000000000057e+02	-2.458318817282866020e-06
1.685000000000000000e+02	-2.487242888150663256e-06
1.686000000000000227e+02	-2.514455967793456273e-06
1.687000000000000171e+02	-2.541669047436241243e-06
1.688000000000000114e+02	-2.568882127079026637e-06
1.689000000000000057e+02	-2.596095206721811607e-06
1.690000000000000000e+02	-2.623308286364597000e-06
1.691000000000000227e+02	-2.648692777900654895e-06
1.692000000000000171e+02	-2.674077269436705591e-06
1.693000000000000114e+02	-2.699461760972756709e-06
1.694000000000000057e+02	-2.724846252508807405e-06
1.695000000000000000e+02	-2.750230744044858100e-06
1.696000000000000227e+02	-2.773683519924888668e-06
1.697000000000000171e+02	-2.797136295804912883e-06
1.698000000000000114e+02	-2.820589071684936674e-06
1.699000000000000057e+02	-2.844041847564960889e-06
1.700000000000000000e+02	-2.867494623444984680e-06
1.701000000000000227e+02	-2.888927721940735610e-06
1.702000000000000171e+02	-2.910360820436480610e-06
1.703000000000000114e+02	-2.931793918932225610e-06
1.704000000000000057e+02	-2.953227017427970610e-06
1.705000000000000000e+02	-2.974660115923715610e-06
1.706000000000000227e+02	-2.994001278352946161e-06
1.707000000000000171e+02	-3.013342440782171207e-06
1.708000000000000114e+02	-3.032683603211395828e-06
1.709000000000000057e+02	-3.052024765640620873e-06
1.710000000000000000e+02	-3.071365928069845919e-06
1.711000000000000227e+02	-3.088558972627034979e-06
1.712000000000000171e+02	-3.105752017184219381e-06
1.713000000000000114e+02	-3.122945061741403783e-06
1.714000000000000057e+02	-3.140138106298588184e-06
1.715000000000000000e+02	-3.157331150855772586e-06
1.716000000000000227e+02	-3.172336180874723357e-06
1.717000000000000171e+02	-3.187341210893670317e-06
1.718000000000000114e+02	-3.202346240912616853e-06
1.719000000000000057e+02	-3.217351270931563813e-06
1.720000000000000000e+02	-3.232356300950510349e-06
1.721000000000000227e+02	-3.245149747392579231e-06
1.722000000000000171e+02	-3.257943193834644724e-06
1.723000000000000114e+02	-3.270736640276709794e-06
1.724000000000000057e+02	-3.283530086718775287e-06
1.725000000000000000e+02	-3.296323533160840357e-06
