# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.837516222636269329e-06
1.161000000000000085e+02	5.836505401438206933e-06
1.162000000000000028e+02	5.835494580240144536e-06
1.163000000000000114e+02	5.834483759042082140e-06
1.164000000000000057e+02	5.833472937844020590e-06
1.165000000000000000e+02	5.832462116645958194e-06
1.166000000000000085e+02	5.832218534817401549e-06
1.167000000000000028e+02	5.831974952988844904e-06
1.168000000000000114e+02	5.831731371160287412e-06
1.169000000000000057e+02	5.831487789331730767e-06
1.170000000000000000e+02	5.831244207503174123e-06
1.171000000000000085e+02	5.831751907850099141e-06
1.172000000000000028e+02	5.832259608197025007e-06
1.173000000000000114e+02	5.832767308543950026e-06
1.174000000000000057e+02	5.833275008890875892e-06
1.175000000000000000e+02	5.833782709237800911e-06
1.176000000000000085e+02	5.835017777713746004e-06
1.177000000000000028e+02	5.836252846189690249e-06
1.178000000000000114e+02	5.837487914665634495e-06
1.179000000000000057e+02	5.838722983141579587e-06
1.180000000000000000e+02	5.839958051617523833e-06
1.181000000000000085e+02	5.841888968030138839e-06
1.182000000000000028e+02	5.843819884442752998e-06
1.183000000000000114e+02	5.845750800855367158e-06
1.184000000000000057e+02	5.847681717267982164e-06
1.185000000000000000e+02	5.849612633680596323e-06
1.186000000000000085e+02	5.852200729917126675e-06
1.187000000000000028e+02	5.854788826153656179e-06
1.188000000000000114e+02	5.857376922390186530e-06
1.189000000000000057e+02	5.859965018626716881e-06
1.190000000000000000e+02	5.862553114863246385e-06
1.191000000000000085e+02	5.865753134585316130e-06
1.192000000000000028e+02	5.868953154307385028e-06
1.193000000000000114e+02	5.872153174029454772e-06
1.194000000000000057e+02	5.875353193751523670e-06
1.195000000000000000e+02	5.878553213473592568e-06
1.196000000000000085e+02	5.882313965721659511e-06
1.197000000000000028e+02	5.886074717969725606e-06
1.198000000000000114e+02	5.889835470217791702e-06
1.199000000000000057e+02	5.893596222465857798e-06
1.200000000000000000e+02	5.897356974713923894e-06
1.201000000000000085e+02	5.901622072453266792e-06
1.202000000000000028e+02	5.905887170192609691e-06
1.203000000000000114e+02	5.910152267931953437e-06
1.204000000000000057e+02	5.914417365671295489e-06
1.205000000000000000e+02	5.918682463410638388e-06
1.206000000000000085e+02	5.923391136764444630e-06
1.207000000000000028e+02	5.928099810118250872e-06
1.208000000000000114e+02	5.932808483472057114e-06
1.209000000000000057e+02	5.937517156825863356e-06
1.210000000000000000e+02	5.942225830179668751e-06
1.211000000000000085e+02	5.947313802951457383e-06
1.212000000000000028e+02	5.952401775723245167e-06
1.213000000000000114e+02	5.957489748495033799e-06
1.214000000000000057e+02	5.962577721266821583e-06
1.215000000000000000e+02	5.967665694038609368e-06
1.216000000000000085e+02	5.973066111137072831e-06
1.217000000000000028e+02	5.978466528235535447e-06
1.218000000000000114e+02	5.983866945333999758e-06
1.219000000000000057e+02	5.989267362432462374e-06
1.220000000000000000e+02	5.994667779530924991e-06
1.221000000000000085e+02	6.000312172099199064e-06
1.222000000000000028e+02	6.005956564667472290e-06
1.223000000000000114e+02	6.011600957235747211e-06
1.224000000000000057e+02	6.017245349804020437e-06
1.225000000000000000e+02	6.022889742372293664e-06
1.226000000000000085e+02	6.028709016793678415e-06
1.227000000000000028e+02	6.034528291215062320e-06
1.228000000000000114e+02	6.040347565636447919e-06
1.229000000000000057e+02	6.046166840057831824e-06
1.230000000000000000e+02	6.051986114479215729e-06
1.231000000000000085e+02	6.057911550997713992e-06
1.232000000000000028e+02	6.063836987516212256e-06
1.233000000000000114e+02	6.069762424034710519e-06
1.234000000000000057e+02	6.075687860553208783e-06
1.235000000000000000e+02	6.081613297071706199e-06
1.236000000000000085e+02	6.087577543532810321e-06
1.237000000000000028e+02	6.093541789993912749e-06
1.238000000000000114e+02	6.099506036455016870e-06
1.239000000000000057e+02	6.105470282916119298e-06
1.240000000000000000e+02	6.111434529377222573e-06
1.241000000000000085e+02	6.117372575567233627e-06
1.242000000000000028e+02	6.123310621757244682e-06
1.243000000000000114e+02	6.129248667947255736e-06
1.244000000000000057e+02	6.135186714137266791e-06
1.245000000000000000e+02	6.141124760327276998e-06
1.246000000000000085e+02	6.146974878566033478e-06
1.247000000000000028e+02	6.152824996804789110e-06
1.248000000000000114e+02	6.158675115043545590e-06
1.249000000000000057e+02	6.164525233282301222e-06
1.250000000000000000e+02	6.170375351521056855e-06
1.251000000000000085e+02	6.176079989547936487e-06
1.252000000000000028e+02	6.181784627574815272e-06
1.253000000000000114e+02	6.187489265601695751e-06
1.254000000000000057e+02	6.193193903628574536e-06
1.255000000000000000e+02	6.198898541655453320e-06
1.256000000000000085e+02	6.204405154429322149e-06
1.257000000000000028e+02	6.209911767203190130e-06
1.258000000000000114e+02	6.215418379977059806e-06
1.259000000000000057e+02	6.220924992750927787e-06
1.260000000000000000e+02	6.226431605524795768e-06
1.261000000000000085e+02	6.231693413332214492e-06
1.262000000000000028e+02	6.236955221139632370e-06
1.263000000000000114e+02	6.242217028947051941e-06
1.264000000000000057e+02	6.247478836754469818e-06
1.265000000000000000e+02	6.252740644561887695e-06
1.266000000000000085e+02	6.257717305785292522e-06
1.267000000000000028e+02	6.262693967008696503e-06
1.268000000000000114e+02	6.267670628232101330e-06
1.269000000000000057e+02	6.272647289455506157e-06
1.270000000000000000e+02	6.277623950678910138e-06
1.271000000000000085e+02	6.282282138701579791e-06
1.272000000000000028e+02	6.286940326724249445e-06
1.273000000000000114e+02	6.291598514746919099e-06
1.274000000000000057e+02	6.296256702769588753e-06
1.275000000000000000e+02	6.300914890792257559e-06
1.276000000000000085e+02	6.305228765795969831e-06
1.277000000000000028e+02	6.309542640799681256e-06
1.278000000000000114e+02	6.313856515803392682e-06
1.279000000000000057e+02	6.318170390807104107e-06
1.280000000000000000e+02	6.322484265810815532e-06
1.280999999999999943e+02	6.326435833639209994e-06
1.282000000000000171e+02	6.330387401467605304e-06
1.283000000000000114e+02	6.334338969295999766e-06
1.284000000000000057e+02	6.338290537124393382e-06
1.285000000000000000e+02	6.342242104952787845e-06
1.285999999999999943e+02	6.345821456751337908e-06
1.287000000000000171e+02	6.349400808549888818e-06
1.288000000000000114e+02	6.352980160348438034e-06
1.289000000000000057e+02	6.356559512146988097e-06
1.290000000000000000e+02	6.360138863945538160e-06
1.290999999999999943e+02	6.363344291918306076e-06
1.292000000000000171e+02	6.366549719891075686e-06
1.293000000000000114e+02	6.369755147863843601e-06
1.294000000000000057e+02	6.372960575836612364e-06
1.295000000000000000e+02	6.376166003809380280e-06
1.295999999999999943e+02	6.379003990146741371e-06
1.297000000000000171e+02	6.381841976484103309e-06
1.298000000000000114e+02	6.384679962821463552e-06
1.299000000000000057e+02	6.387517949158824643e-06
1.300000000000000000e+02	6.390355935496185734e-06
1.300999999999999943e+02	6.392841013286849009e-06
1.302000000000000171e+02	6.395326091077513131e-06
1.303000000000000114e+02	6.397811168868175560e-06
1.304000000000000057e+02	6.400296246658838835e-06
1.305000000000000000e+02	6.402781324449502110e-06
1.305999999999999943e+02	6.404935811182360969e-06
1.307000000000000171e+02	6.407090297915220674e-06
1.308000000000000114e+02	6.409244784648079532e-06
1.309000000000000057e+02	6.411399271380938391e-06
1.310000000000000000e+02	6.413553758113797249e-06
1.310999999999999943e+02	6.415407364173238195e-06
1.312000000000000171e+02	6.417260970232679140e-06
1.313000000000000114e+02	6.419114576292120086e-06
1.314000000000000057e+02	6.420968182351561031e-06
1.315000000000000000e+02	6.422821788411001976e-06
1.315999999999999943e+02	6.424411104743464853e-06
1.317000000000000171e+02	6.426000421075927730e-06
1.318000000000000114e+02	6.427589737408390607e-06
1.319000000000000057e+02	6.429179053740852637e-06
1.320000000000000000e+02	6.430768370073315514e-06
1.320999999999999943e+02	6.432136240938509080e-06
1.322000000000000171e+02	6.433504111803703494e-06
1.323000000000000114e+02	6.434871982668897060e-06
1.324000000000000057e+02	6.436239853534090626e-06
1.325000000000000000e+02	6.437607724399284192e-06
1.325999999999999943e+02	6.438802512782127233e-06
1.327000000000000171e+02	6.439997301164970273e-06
1.328000000000000114e+02	6.441192089547813314e-06
1.329000000000000057e+02	6.442386877930656354e-06
1.330000000000000000e+02	6.443581666313499395e-06
1.330999999999999943e+02	6.444656421149079168e-06
1.332000000000000171e+02	6.445731175984658942e-06
1.333000000000000114e+02	6.446805930820238716e-06
1.334000000000000057e+02	6.447880685655817642e-06
1.335000000000000000e+02	6.448955440491397416e-06
1.335999999999999943e+02	6.449966976316419038e-06
1.337000000000000171e+02	6.450978512141441506e-06
1.338000000000000114e+02	6.451990047966463128e-06
1.339000000000000057e+02	6.453001583791484750e-06
1.340000000000000000e+02	6.454013119616506371e-06
1.340999999999999943e+02	6.455021020587708353e-06
1.342000000000000171e+02	6.456028921558909487e-06
1.343000000000000114e+02	6.457036822530111468e-06
1.344000000000000057e+02	6.458044723501312602e-06
1.345000000000000000e+02	6.459052624472514584e-06
1.345999999999999943e+02	6.460118185869011328e-06
1.347000000000000171e+02	6.461183747265508920e-06
1.348000000000000114e+02	6.462249308662005665e-06
1.349000000000000057e+02	6.463314870058502410e-06
1.350000000000000000e+02	6.464380431454999154e-06
1.350999999999999943e+02	6.465565552787359434e-06
1.352000000000000171e+02	6.466750674119719713e-06
1.353000000000000114e+02	6.467935795452079992e-06
1.354000000000000057e+02	6.469120916784440272e-06
1.355000000000000000e+02	6.470306038116800551e-06
1.355999999999999943e+02	6.471672082787755427e-06
1.357000000000000171e+02	6.473038127458711150e-06
1.358000000000000114e+02	6.474404172129666026e-06
1.359000000000000057e+02	6.475770216800620902e-06
1.360000000000000000e+02	6.477136261471575778e-06
1.360999999999999943e+02	6.478742898555469683e-06
1.362000000000000171e+02	6.480349535639365281e-06
1.363000000000000114e+02	6.481956172723259185e-06
1.364000000000000057e+02	6.483562809807153937e-06
1.365000000000000000e+02	6.485169446891047841e-06
1.365999999999999943e+02	6.487073491021246747e-06
1.367000000000000171e+02	6.488977535151446500e-06
1.368000000000000114e+02	6.490881579281645406e-06
1.369000000000000057e+02	6.492785623411844312e-06
1.370000000000000000e+02	6.494689667542043218e-06
1.370999999999999943e+02	6.496943933096616411e-06
1.372000000000000171e+02	6.499198198651189604e-06
1.373000000000000114e+02	6.501452464205762797e-06
1.374000000000000057e+02	6.503706729760335143e-06
1.375000000000000000e+02	6.505960995314908336e-06
1.375999999999999943e+02	6.508613181076471925e-06
1.377000000000000171e+02	6.511265366838035515e-06
1.378000000000000114e+02	6.513917552599599105e-06
1.379000000000000057e+02	6.516569738361161847e-06
1.380000000000000000e+02	6.519221924122725437e-06
1.380999999999999943e+02	6.522313544358067304e-06
1.382000000000000171e+02	6.525405164593409172e-06
1.383000000000000114e+02	6.528496784828751039e-06
1.384000000000000057e+02	6.531588405064092060e-06
1.385000000000000000e+02	6.534680025299433928e-06
1.385999999999999943e+02	6.538245402751201845e-06
1.387000000000000171e+02	6.541810780202971457e-06
1.388000000000000114e+02	6.545376157654739375e-06
1.389000000000000057e+02	6.548941535106508140e-06
1.390000000000000000e+02	6.552506912558276058e-06
1.390999999999999943e+02	6.556572248177738173e-06
1.392000000000000171e+02	6.560637583797201982e-06
1.393000000000000114e+02	6.564702919416664098e-06
1.394000000000000057e+02	6.568768255036126213e-06
1.395000000000000000e+02	6.572833590655588328e-06
1.395999999999999943e+02	6.577416124038182081e-06
1.397000000000000171e+02	6.581998657420777529e-06
1.398000000000000114e+02	6.586581190803371282e-06
1.399000000000000057e+02	6.591163724185965035e-06
1.400000000000000000e+02	6.595746257568558788e-06
1.400999999999999943e+02	6.600853530990905276e-06
1.402000000000000171e+02	6.605960804413253458e-06
1.403000000000000114e+02	6.611068077835599945e-06
1.404000000000000057e+02	6.616175351257946433e-06
1.405000000000000000e+02	6.621282624680292921e-06
1.405999999999999943e+02	6.626911862393166507e-06
1.407000000000000171e+02	6.632541100106041786e-06
1.408000000000000114e+02	6.638170337818914525e-06
1.409000000000000057e+02	6.643799575531788110e-06
1.410000000000000000e+02	6.649428813244661696e-06
1.410999999999999943e+02	6.655566426271090604e-06
1.412000000000000171e+02	6.661704039297521206e-06
1.413000000000000114e+02	6.667841652323950113e-06
1.414000000000000057e+02	6.673979265350379021e-06
1.415000000000000000e+02	6.680116878376807929e-06
1.415999999999999943e+02	6.686738103506941292e-06
1.417000000000000171e+02	6.693359328637077197e-06
1.418000000000000114e+02	6.699980553767210560e-06
1.419000000000000057e+02	6.706601778897343923e-06
1.420000000000000000e+02	6.713223004027477287e-06
1.420999999999999943e+02	6.720291684025858818e-06
1.422000000000000171e+02	6.727360364024242890e-06
1.423000000000000114e+02	6.734429044022624421e-06
1.424000000000000057e+02	6.741497724021005952e-06
1.425000000000000000e+02	6.748566404019387483e-06
1.425999999999999943e+02	6.756034914275812991e-06
1.427000000000000171e+02	6.763503424532241041e-06
1.428000000000000114e+02	6.770971934788666549e-06
1.429000000000000057e+02	6.778440445045092904e-06
1.430000000000000000e+02	6.785908955301518413e-06
1.430999999999999943e+02	6.793718280293173446e-06
1.432000000000000171e+02	6.801527605284831020e-06
1.433000000000000114e+02	6.809336930276486053e-06
1.434000000000000057e+02	6.817146255268141086e-06
1.435000000000000000e+02	6.824955580259796119e-06
1.435999999999999943e+02	6.833035541277920528e-06
1.437000000000000171e+02	6.841115502296046630e-06
1.438000000000000114e+02	6.849195463314171038e-06
1.439000000000000057e+02	6.857275424332295447e-06
1.440000000000000000e+02	6.865355385350419855e-06
1.440999999999999943e+02	6.873625018997552020e-06
1.442000000000000171e+02	6.881894652644686727e-06
1.443000000000000114e+02	6.890164286291819739e-06
1.444000000000000057e+02	6.898433919938951904e-06
1.445000000000000000e+02	6.906703553586084070e-06
1.445999999999999943e+02	6.915071638601400917e-06
1.447000000000000171e+02	6.923439723616719458e-06
1.448000000000000114e+02	6.931807808632036305e-06
1.449000000000000057e+02	6.940175893647352305e-06
1.450000000000000000e+02	6.948543978662669152e-06
1.450999999999999943e+02	6.956909706708170891e-06
1.452000000000000171e+02	6.965275434753675171e-06
1.453000000000000114e+02	6.973641162799176911e-06
1.454000000000000057e+02	6.982006890844678650e-06
1.455000000000000000e+02	6.990372618890180389e-06
1.455999999999999943e+02	6.998626403052994998e-06
1.457000000000000171e+02	7.006880187215811300e-06
1.458000000000000114e+02	7.015133971378625908e-06
1.459000000000000057e+02	7.023387755541440516e-06
1.460000000000000000e+02	7.031641539704255124e-06
1.460999999999999943e+02	7.039665952668963611e-06
1.462000000000000171e+02	7.047690365633674639e-06
1.463000000000000114e+02	7.055714778598383126e-06
1.464000000000000057e+02	7.063739191563092460e-06
1.465000000000000000e+02	7.071763604527800947e-06
1.465999999999999943e+02	7.079434436666695731e-06
1.467000000000000171e+02	7.087105268805593056e-06
1.468000000000000114e+02	7.094776100944487841e-06
1.469000000000000057e+02	7.102446933083382625e-06
1.470000000000000000e+02	7.110117765222277409e-06
1.470999999999999943e+02	7.117305191262849897e-06
1.472000000000000171e+02	7.124492617303424079e-06
1.473000000000000114e+02	7.131680043343996567e-06
1.474000000000000057e+02	7.138867469384569055e-06
1.475000000000000000e+02	7.146054895425141543e-06
1.475999999999999943e+02	7.152624736913561325e-06
1.477000000000000171e+02	7.159194578401983648e-06
1.478000000000000114e+02	7.165764419890403430e-06
1.479000000000000057e+02	7.172334261378824059e-06
1.480000000000000000e+02	7.178904102867243840e-06
1.480999999999999943e+02	7.184719172355831438e-06
1.482000000000000171e+02	7.190534241844419883e-06
1.483000000000000114e+02	7.196349311333007480e-06
1.484000000000000057e+02	7.202164380821594231e-06
1.485000000000000000e+02	7.207979450310181829e-06
1.485999999999999943e+02	7.212900962085091134e-06
1.487000000000000171e+02	7.217822473860001286e-06
1.488000000000000114e+02	7.222743985634910591e-06
1.489000000000000057e+02	7.227665497409819896e-06
1.490000000000000000e+02	7.232587009184729201e-06
1.490999999999999943e+02	7.236476040426878764e-06
1.492000000000000171e+02	7.240365071669028327e-06
1.493000000000000114e+02	7.244254102911177890e-06
1.494000000000000057e+02	7.248143134153326606e-06
1.495000000000000000e+02	7.252032165395476170e-06
1.495999999999999943e+02	7.254751150944339687e-06
1.497000000000000171e+02	7.257470136493204051e-06
1.498000000000000114e+02	7.260189122042068416e-06
1.499000000000000057e+02	7.262908107590931933e-06
1.500000000000000000e+02	7.265627093139795450e-06
1.500999999999999943e+02	7.267041336513972887e-06
1.502000000000000171e+02	7.268455579888151170e-06
1.503000000000000114e+02	7.269869823262328606e-06
1.504000000000000057e+02	7.271284066636506890e-06
1.505000000000000000e+02	7.272698310010684326e-06
1.505999999999999943e+02	7.272677493035485006e-06
1.507000000000000171e+02	7.272656676060286532e-06
1.508000000000000114e+02	7.272635859085087212e-06
1.509000000000000057e+02	7.272615042109888738e-06
1.510000000000000000e+02	7.272594225134689418e-06
1.510999999999999943e+02	7.271013898445473840e-06
1.512000000000000171e+02	7.269433571756256567e-06
1.513000000000000114e+02	7.267853245067040989e-06
1.514000000000000057e+02	7.266272918377824564e-06
1.515000000000000000e+02	7.264692591688608986e-06
1.515999999999999943e+02	7.261435628509790711e-06
1.517000000000000171e+02	7.258178665330971588e-06
1.518000000000000114e+02	7.254921702152154159e-06
1.519000000000000057e+02	7.251664738973335884e-06
1.520000000000000000e+02	7.248407775794517608e-06
1.520999999999999943e+02	7.243365771739452564e-06
1.522000000000000171e+02	7.238323767684384979e-06
1.523000000000000114e+02	7.233281763629319935e-06
1.524000000000000057e+02	7.228239759574254044e-06
1.525000000000000000e+02	7.223197755519189001e-06
1.525999999999999943e+02	7.216272357716280116e-06
1.527000000000000171e+02	7.209346959913368689e-06
1.528000000000000114e+02	7.202421562110459804e-06
1.529000000000000057e+02	7.195496164307550919e-06
1.530000000000000000e+02	7.188570766504642034e-06
1.530999999999999943e+02	7.179674916111564522e-06
1.532000000000000171e+02	7.170779065718484470e-06
1.533000000000000114e+02	7.161883215325406958e-06
1.534000000000000057e+02	7.152987364932329446e-06
1.535000000000000000e+02	7.144091514539251934e-06
1.536000000000000227e+02	7.133150587657360417e-06
1.537000000000000171e+02	7.122209660775473134e-06
1.538000000000000114e+02	7.111268733893585005e-06
1.539000000000000057e+02	7.100327807011696876e-06
1.540000000000000000e+02	7.089386880129808746e-06
1.541000000000000227e+02	7.076339713263016303e-06
1.542000000000000171e+02	7.063292546396228094e-06
1.543000000000000114e+02	7.050245379529439886e-06
1.544000000000000057e+02	7.037198212662650831e-06
1.545000000000000000e+02	7.024151045795862622e-06
1.546000000000000227e+02	7.008950833293803531e-06
1.547000000000000171e+02	6.993750620791748675e-06
1.548000000000000114e+02	6.978550408289692972e-06
1.549000000000000057e+02	6.963350195787638116e-06
1.550000000000000000e+02	6.948149983285583260e-06
1.551000000000000227e+02	6.930765035655658662e-06
1.552000000000000171e+02	6.913380088025738299e-06
1.553000000000000114e+02	6.895995140395817936e-06
1.554000000000000057e+02	6.878610192765898420e-06
1.555000000000000000e+02	6.861225245135978056e-06
1.556000000000000227e+02	6.841639598688268190e-06
1.557000000000000171e+02	6.822053952240563407e-06
1.558000000000000114e+02	6.802468305792858623e-06
1.559000000000000057e+02	6.782882659345153839e-06
1.560000000000000000e+02	6.763297012897449056e-06
1.561000000000000227e+02	6.741510882877841273e-06
1.562000000000000171e+02	6.719724752858240266e-06
1.563000000000000114e+02	6.697938622838638413e-06
1.564000000000000057e+02	6.676152492819037406e-06
1.565000000000000000e+02	6.654366362799435553e-06
1.566000000000000227e+02	6.630396433949170884e-06
1.567000000000000171e+02	6.606426505098913839e-06
1.568000000000000114e+02	6.582456576248655948e-06
1.569000000000000057e+02	6.558486647398398903e-06
1.570000000000000000e+02	6.534516718548141011e-06
1.571000000000000227e+02	6.508396268886003908e-06
1.572000000000000171e+02	6.482275819223875277e-06
1.573000000000000114e+02	6.456155369561745798e-06
1.574000000000000057e+02	6.430034919899616319e-06
1.575000000000000000e+02	6.403914470237486840e-06
1.576000000000000227e+02	6.375693325765780500e-06
1.577000000000000171e+02	6.347472181294081783e-06
1.578000000000000114e+02	6.319251036822383067e-06
1.579000000000000057e+02	6.291029892350685197e-06
1.580000000000000000e+02	6.262808747878986481e-06
1.581000000000000227e+02	6.232553067850232564e-06
1.582000000000000171e+02	6.202297387821487117e-06
1.583000000000000114e+02	6.172041707792741671e-06
1.584000000000000057e+02	6.141786027763996225e-06
1.585000000000000000e+02	6.111530347735250778e-06
1.586000000000000227e+02	6.079322242054791568e-06
1.587000000000000171e+02	6.047114136374340829e-06
1.588000000000000114e+02	6.014906030693890936e-06
1.589000000000000057e+02	5.982697925013440197e-06
1.590000000000000000e+02	5.950489819332990304e-06
1.591000000000000227e+02	5.916426801595520843e-06
1.592000000000000171e+02	5.882363783858060699e-06
1.593000000000000114e+02	5.848300766120600555e-06
1.594000000000000057e+02	5.814237748383140411e-06
1.595000000000000000e+02	5.780174730645680267e-06
1.596000000000000227e+02	5.744369012188000911e-06
1.597000000000000171e+02	5.708563293730332566e-06
1.598000000000000114e+02	5.672757575272663374e-06
1.599000000000000057e+02	5.636951856814995029e-06
1.600000000000000000e+02	5.601146138357325837e-06
1.601000000000000227e+02	5.563723770526466788e-06
1.602000000000000171e+02	5.526301402695617903e-06
1.603000000000000114e+02	5.488879034864769866e-06
1.604000000000000057e+02	5.451456667033920982e-06
1.605000000000000000e+02	5.414034299203072945e-06
1.606000000000000227e+02	5.375134172781012953e-06
1.607000000000000171e+02	5.336234046358963972e-06
1.608000000000000114e+02	5.297333919936914145e-06
1.609000000000000057e+02	5.258433793514865164e-06
1.610000000000000000e+02	5.219533667092816184e-06
1.611000000000000227e+02	5.179306379451568578e-06
1.612000000000000171e+02	5.139079091810331985e-06
1.613000000000000114e+02	5.098851804169095391e-06
1.614000000000000057e+02	5.058624516527858797e-06
1.615000000000000000e+02	5.018397228886622203e-06
1.616000000000000227e+02	4.977003830958082859e-06
1.617000000000000171e+02	4.935610433029555373e-06
1.618000000000000114e+02	4.894217035101027041e-06
1.619000000000000057e+02	4.852823637172499555e-06
1.620000000000000000e+02	4.811430239243972069e-06
1.621000000000000227e+02	4.769040875760459124e-06
1.622000000000000171e+02	4.726651512276958884e-06
1.623000000000000114e+02	4.684262148793458644e-06
1.624000000000000057e+02	4.641872785309957557e-06
1.625000000000000000e+02	4.599483421826457317e-06
1.626000000000000227e+02	4.556275879499651355e-06
1.627000000000000171e+02	4.513068337172858098e-06
1.628000000000000114e+02	4.469860794846064841e-06
1.629000000000000057e+02	4.426653252519270737e-06
1.630000000000000000e+02	4.383445710192477480e-06
1.631000000000000227e+02	4.339603889541049866e-06
1.632000000000000171e+02	4.295762068889634110e-06
1.633000000000000114e+02	4.251920248238218354e-06
1.634000000000000057e+02	4.208078427586803446e-06
1.635000000000000000e+02	4.164236606935387690e-06
1.636000000000000227e+02	4.119948934324354314e-06
1.637000000000000171e+02	4.075661261713333644e-06
1.638000000000000114e+02	4.031373589102313820e-06
1.639000000000000057e+02	3.987085916491293150e-06
1.640000000000000000e+02	3.942798243880272480e-06
1.641000000000000227e+02	3.898256040995753513e-06
1.642000000000000171e+02	3.853713838111247251e-06
1.643000000000000114e+02	3.809171635226741413e-06
1.644000000000000057e+02	3.764629432342235152e-06
1.645000000000000000e+02	3.720087229457728890e-06
1.646000000000000227e+02	3.675483057896841931e-06
1.647000000000000171e+02	3.630878886335968102e-06
1.648000000000000114e+02	3.586274714775093849e-06
1.649000000000000057e+02	3.541670543214220019e-06
1.650000000000000000e+02	3.497066371653345766e-06
1.651000000000000227e+02	3.452592370551726606e-06
1.652000000000000171e+02	3.408118369450120151e-06
1.653000000000000114e+02	3.363644368348513273e-06
1.654000000000000057e+02	3.319170367246906818e-06
1.655000000000000000e+02	3.274696366145300364e-06
1.656000000000000227e+02	3.230542600797081062e-06
1.657000000000000171e+02	3.186388835448874042e-06
1.658000000000000114e+02	3.142235070100667022e-06
1.659000000000000057e+02	3.098081304752460426e-06
1.660000000000000000e+02	3.053927539404253406e-06
1.661000000000000227e+02	3.010280378645494138e-06
1.662000000000000171e+02	2.966633217886747575e-06
1.663000000000000114e+02	2.922986057128000589e-06
1.664000000000000057e+02	2.879338896369254027e-06
1.665000000000000000e+02	2.835691735610507040e-06
1.666000000000000227e+02	2.792732275339968785e-06
1.667000000000000171e+02	2.749772815069442387e-06
1.668000000000000114e+02	2.706813354798916414e-06
1.669000000000000057e+02	2.663853894528390016e-06
1.670000000000000000e+02	2.620894434257864043e-06
1.671000000000000227e+02	2.578796983865369038e-06
1.672000000000000171e+02	2.536699533472886316e-06
1.673000000000000114e+02	2.494602083080403593e-06
1.674000000000000057e+02	2.452504632687920447e-06
1.675000000000000000e+02	2.410407182295437724e-06
1.676000000000000227e+02	2.369337829962300816e-06
1.677000000000000171e+02	2.328268477629175766e-06
1.678000000000000114e+02	2.287199125296050716e-06
1.679000000000000057e+02	2.246129772962925666e-06
1.680000000000000000e+02	2.205060420629800616e-06
1.681000000000000227e+02	2.165175692469702592e-06
1.682000000000000171e+02	2.125290964309616427e-06
1.683000000000000114e+02	2.085406236149529838e-06
1.684000000000000057e+02	2.045521507989443249e-06
1.685000000000000000e+02	2.005636779829356661e-06
1.686000000000000227e+02	1.967082406666008138e-06
1.687000000000000171e+02	1.928528033502670203e-06
1.688000000000000114e+02	1.889973660339332692e-06
1.689000000000000057e+02	1.851419287175995181e-06
1.690000000000000000e+02	1.812864914012657458e-06
1.691000000000000227e+02	1.775774718252087157e-06
1.692000000000000171e+02	1.738684522491527231e-06
1.693000000000000114e+02	1.701594326730967518e-06
1.694000000000000057e+02	1.664504130970407804e-06
1.695000000000000000e+02	1.627413935209847879e-06
1.696000000000000227e+02	1.591908848781528153e-06
1.697000000000000171e+02	1.556403762353218379e-06
1.698000000000000114e+02	1.520898675924908817e-06
1.699000000000000057e+02	1.485393589496599043e-06
1.700000000000000000e+02	1.449888503068289481e-06
1.701000000000000227e+02	1.416075725803873670e-06
1.702000000000000171e+02	1.382262948539467599e-06
1.703000000000000114e+02	1.348450171275061316e-06
1.704000000000000057e+02	1.314637394010655246e-06
1.705000000000000000e+02	1.280824616746248963e-06
1.706000000000000227e+02	1.248796922848165712e-06
1.707000000000000171e+02	1.216769228950091566e-06
1.708000000000000114e+02	1.184741535052017421e-06
1.709000000000000057e+02	1.152713841153943275e-06
1.710000000000000000e+02	1.120686147255869130e-06
1.711000000000000227e+02	1.090521345709870370e-06
1.712000000000000171e+02	1.060356544163880292e-06
1.713000000000000114e+02	1.030191742617890214e-06
1.714000000000000057e+02	1.000026941071899925e-06
1.715000000000000000e+02	9.698621395259098471e-07
1.716000000000000227e+02	9.416226924586393912e-07
1.717000000000000171e+02	9.133832453913768763e-07
1.718000000000000114e+02	8.851437983241143613e-07
1.719000000000000057e+02	8.569043512568519523e-07
1.720000000000000000e+02	8.286649041895894374e-07
1.721000000000000227e+02	8.023977052801386490e-07
1.722000000000000171e+02	7.761305063706953780e-07
1.723000000000000114e+02	7.498633074612521070e-07
1.724000000000000057e+02	7.235961085518088360e-07
1.725000000000000000e+02	6.973289096423655650e-07
1.726000000000000227e+02	6.730652227959892695e-07
1.727000000000000171e+02	6.488015359496198562e-07
1.728000000000000114e+02	6.245378491032504429e-07
1.729000000000000057e+02	6.002741622568810296e-07
1.730000000000000000e+02	5.760104754105116162e-07
1.731000000000000227e+02	5.537660320191612822e-07
1.732000000000000171e+02	5.315215886278173009e-07
1.733000000000000114e+02	5.092771452364733196e-07
1.734000000000000057e+02	4.870327018451293383e-07
1.735000000000000000e+02	4.647882584537854099e-07
1.736000000000000227e+02	4.445635097228200938e-07
1.737000000000000171e+02	4.243387609918605482e-07
1.738000000000000114e+02	4.041140122609009496e-07
1.739000000000000057e+02	3.838892635299413510e-07
1.740000000000000000e+02	3.636645147989818054e-07
1.741000000000000227e+02	3.454450338387437715e-07
