# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.852382547600295188e-06
1.161000000000000085e+02	5.851372574363717891e-06
1.162000000000000028e+02	5.850362601127141442e-06
1.163000000000000114e+02	5.849352627890564992e-06
1.164000000000000057e+02	5.848342654653987696e-06
1.165000000000000000e+02	5.847332681417411246e-06
1.166000000000000085e+02	5.847089888188461495e-06
1.167000000000000028e+02	5.846847094959511744e-06
1.168000000000000114e+02	5.846604301730562840e-06
1.169000000000000057e+02	5.846361508501613089e-06
1.170000000000000000e+02	5.846118715272663338e-06
1.171000000000000085e+02	5.846627158284173311e-06
1.172000000000000028e+02	5.847135601295682437e-06
1.173000000000000114e+02	5.847644044307192409e-06
1.174000000000000057e+02	5.848152487318701535e-06
1.175000000000000000e+02	5.848660930330211508e-06
1.176000000000000085e+02	5.849896708929539054e-06
1.177000000000000028e+02	5.851132487528865753e-06
1.178000000000000114e+02	5.852368266128192452e-06
1.179000000000000057e+02	5.853604044727519998e-06
1.180000000000000000e+02	5.854839823326846697e-06
1.181000000000000085e+02	5.856771430543720930e-06
1.182000000000000028e+02	5.858703037760595164e-06
1.183000000000000114e+02	5.860634644977470245e-06
1.184000000000000057e+02	5.862566252194344479e-06
1.185000000000000000e+02	5.864497859411218713e-06
1.186000000000000085e+02	5.867086640046987396e-06
1.187000000000000028e+02	5.869675420682756079e-06
1.188000000000000114e+02	5.872264201318524762e-06
1.189000000000000057e+02	5.874852981954292598e-06
1.190000000000000000e+02	5.877441762590061282e-06
1.191000000000000085e+02	5.880642472779892016e-06
1.192000000000000028e+02	5.883843182969722750e-06
1.193000000000000114e+02	5.887043893159553485e-06
1.194000000000000057e+02	5.890244603349384219e-06
1.195000000000000000e+02	5.893445313539214954e-06
1.196000000000000085e+02	5.897206774230671061e-06
1.197000000000000028e+02	5.900968234922127168e-06
1.198000000000000114e+02	5.904729695613584122e-06
1.199000000000000057e+02	5.908491156305039382e-06
1.200000000000000000e+02	5.912252616996495489e-06
1.201000000000000085e+02	5.916518452378583532e-06
1.202000000000000028e+02	5.920784287760671575e-06
1.203000000000000114e+02	5.925050123142760465e-06
1.204000000000000057e+02	5.929315958524847661e-06
1.205000000000000000e+02	5.933581793906935703e-06
1.206000000000000085e+02	5.938291244535918134e-06
1.207000000000000028e+02	5.943000695164899718e-06
1.208000000000000114e+02	5.947710145793882149e-06
1.209000000000000057e+02	5.952419596422864579e-06
1.210000000000000000e+02	5.957129047051846163e-06
1.211000000000000085e+02	5.962217846277875091e-06
1.212000000000000028e+02	5.967306645503904018e-06
1.213000000000000114e+02	5.972395444729932946e-06
1.214000000000000057e+02	5.977484243955961874e-06
1.215000000000000000e+02	5.982573043181989955e-06
1.216000000000000085e+02	5.987974344492462619e-06
1.217000000000000028e+02	5.993375645802935283e-06
1.218000000000000114e+02	5.998776947113407947e-06
1.219000000000000057e+02	6.004178248423880611e-06
1.220000000000000000e+02	6.009579549734352428e-06
1.221000000000000085e+02	6.015224891815813219e-06
1.222000000000000028e+02	6.020870233897273164e-06
1.223000000000000114e+02	6.026515575978733955e-06
1.224000000000000057e+02	6.032160918060193899e-06
1.225000000000000000e+02	6.037806260141653844e-06
1.226000000000000085e+02	6.043626555834232497e-06
1.227000000000000028e+02	6.049446851526810303e-06
1.228000000000000114e+02	6.055267147219389803e-06
1.229000000000000057e+02	6.061087442911967609e-06
1.230000000000000000e+02	6.066907738604545416e-06
1.231000000000000085e+02	6.072834273488260105e-06
1.232000000000000028e+02	6.078760808371973947e-06
1.233000000000000114e+02	6.084687343255689484e-06
1.234000000000000057e+02	6.090613878139403326e-06
1.235000000000000000e+02	6.096540413023117169e-06
1.236000000000000085e+02	6.102505839141957768e-06
1.237000000000000028e+02	6.108471265260797521e-06
1.238000000000000114e+02	6.114436691379638967e-06
1.239000000000000057e+02	6.120402117498478720e-06
1.240000000000000000e+02	6.126367543617318472e-06
1.241000000000000085e+02	6.132306853819312852e-06
1.242000000000000028e+02	6.138246164021306384e-06
1.243000000000000114e+02	6.144185474223301611e-06
1.244000000000000057e+02	6.150124784425295143e-06
1.245000000000000000e+02	6.156064094627288676e-06
1.246000000000000085e+02	6.161915563176608965e-06
1.247000000000000028e+02	6.167767031725928407e-06
1.248000000000000114e+02	6.173618500275249544e-06
1.249000000000000057e+02	6.179469968824568986e-06
1.250000000000000000e+02	6.185321437373888429e-06
1.251000000000000085e+02	6.191027512874764334e-06
1.252000000000000028e+02	6.196733588375639393e-06
1.253000000000000114e+02	6.202439663876516146e-06
1.254000000000000057e+02	6.208145739377391204e-06
1.255000000000000000e+02	6.213851814878266263e-06
1.256000000000000085e+02	6.219359952129266232e-06
1.257000000000000028e+02	6.224868089380265354e-06
1.258000000000000114e+02	6.230376226631265323e-06
1.259000000000000057e+02	6.235884363882264445e-06
1.260000000000000000e+02	6.241392501133263567e-06
1.261000000000000085e+02	6.246655919307587864e-06
1.262000000000000028e+02	6.251919337481911314e-06
1.263000000000000114e+02	6.257182755656236458e-06
1.264000000000000057e+02	6.262446173830559908e-06
1.265000000000000000e+02	6.267709592004883358e-06
1.266000000000000085e+02	6.272687947507282631e-06
1.267000000000000028e+02	6.277666303009681057e-06
1.268000000000000114e+02	6.282644658512079483e-06
1.269000000000000057e+02	6.287623014014477909e-06
1.270000000000000000e+02	6.292601369516876335e-06
1.271000000000000085e+02	6.297261332990685246e-06
1.272000000000000028e+02	6.301921296464494156e-06
1.273000000000000114e+02	6.306581259938303914e-06
1.274000000000000057e+02	6.311241223412111978e-06
1.275000000000000000e+02	6.315901186885920889e-06
1.276000000000000085e+02	6.320216915127310445e-06
1.277000000000000028e+02	6.324532643368700002e-06
1.278000000000000114e+02	6.328848371610090406e-06
1.279000000000000057e+02	6.333164099851479115e-06
1.280000000000000000e+02	6.337479828092868672e-06
1.280999999999999943e+02	6.341433323042977430e-06
1.282000000000000171e+02	6.345386817993087883e-06
1.283000000000000114e+02	6.349340312943196641e-06
1.284000000000000057e+02	6.353293807893305399e-06
1.285000000000000000e+02	6.357247302843414157e-06
1.285999999999999943e+02	6.360828651365314304e-06
1.287000000000000171e+02	6.364409999887215298e-06
1.288000000000000114e+02	6.367991348409114598e-06
1.289000000000000057e+02	6.371572696931014746e-06
1.290000000000000000e+02	6.375154045452914893e-06
1.290999999999999943e+02	6.378361535234970868e-06
1.292000000000000171e+02	6.381569025017028537e-06
1.293000000000000114e+02	6.384776514799084512e-06
1.294000000000000057e+02	6.387984004581141334e-06
1.295000000000000000e+02	6.391191494363197309e-06
1.295999999999999943e+02	6.394031602997921884e-06
1.297000000000000171e+02	6.396871711632647306e-06
1.298000000000000114e+02	6.399711820267371880e-06
1.299000000000000057e+02	6.402551928902096455e-06
1.300000000000000000e+02	6.405392037536821030e-06
1.300999999999999943e+02	6.407879293587260058e-06
1.302000000000000171e+02	6.410366549637699934e-06
1.303000000000000114e+02	6.412853805688138116e-06
1.304000000000000057e+02	6.415341061738577144e-06
1.305000000000000000e+02	6.417828317789016173e-06
1.305999999999999943e+02	6.419985034446393215e-06
1.307000000000000171e+02	6.422141751103771104e-06
1.308000000000000114e+02	6.424298467761148146e-06
1.309000000000000057e+02	6.426455184418526035e-06
1.310000000000000000e+02	6.428611901075903077e-06
1.310999999999999943e+02	6.430467784808021698e-06
1.312000000000000171e+02	6.432323668540142012e-06
1.313000000000000114e+02	6.434179552272260632e-06
1.314000000000000057e+02	6.436035436004380100e-06
1.315000000000000000e+02	6.437891319736498720e-06
1.315999999999999943e+02	6.439482958103916694e-06
1.317000000000000171e+02	6.441074596471335514e-06
1.318000000000000114e+02	6.442666234838753488e-06
1.319000000000000057e+02	6.444257873206171461e-06
1.320000000000000000e+02	6.445849511573589435e-06
1.320999999999999943e+02	6.447219746122715727e-06
1.322000000000000171e+02	6.448589980671842018e-06
1.323000000000000114e+02	6.449960215220968310e-06
1.324000000000000057e+02	6.451330449770094602e-06
1.325000000000000000e+02	6.452700684319220893e-06
1.325999999999999943e+02	6.453897876127275673e-06
1.327000000000000171e+02	6.455095067935331299e-06
1.328000000000000114e+02	6.456292259743386078e-06
1.329000000000000057e+02	6.457489451551440858e-06
1.330000000000000000e+02	6.458686643359495637e-06
1.330999999999999943e+02	6.459763840380370821e-06
1.332000000000000171e+02	6.460841037401245157e-06
1.333000000000000114e+02	6.461918234422120341e-06
1.334000000000000057e+02	6.462995431442994677e-06
1.335000000000000000e+02	6.464072628463869861e-06
1.335999999999999943e+02	6.465086645286313114e-06
1.337000000000000171e+02	6.466100662108757214e-06
1.338000000000000114e+02	6.467114678931200468e-06
1.339000000000000057e+02	6.468128695753644568e-06
1.340000000000000000e+02	6.469142712576087822e-06
1.340999999999999943e+02	6.470153134532345746e-06
1.342000000000000171e+02	6.471163556488603670e-06
1.343000000000000114e+02	6.472173978444861594e-06
1.344000000000000057e+02	6.473184400401119518e-06
1.345000000000000000e+02	6.474194822357377443e-06
1.345999999999999943e+02	6.475262947097789978e-06
1.347000000000000171e+02	6.476331071838201667e-06
1.348000000000000114e+02	6.477399196578614203e-06
1.349000000000000057e+02	6.478467321319025892e-06
1.350000000000000000e+02	6.479535446059438428e-06
1.350999999999999943e+02	6.480723176713005924e-06
1.352000000000000171e+02	6.481910907366574267e-06
1.353000000000000114e+02	6.483098638020141762e-06
1.354000000000000057e+02	6.484286368673710105e-06
1.355000000000000000e+02	6.485474099327277601e-06
1.355999999999999943e+02	6.486842804192025900e-06
1.357000000000000171e+02	6.488211509056774200e-06
1.358000000000000114e+02	6.489580213921522499e-06
1.359000000000000057e+02	6.490948918786269951e-06
1.360000000000000000e+02	6.492317623651018251e-06
1.360999999999999943e+02	6.493926977981671920e-06
1.362000000000000171e+02	6.495536332312327283e-06
1.363000000000000114e+02	6.497145686642980953e-06
1.364000000000000057e+02	6.498755040973635469e-06
1.365000000000000000e+02	6.500364395304289138e-06
1.365999999999999943e+02	6.502271221181902958e-06
1.367000000000000171e+02	6.504178047059517625e-06
1.368000000000000114e+02	6.506084872937131445e-06
1.369000000000000057e+02	6.507991698814745265e-06
1.370000000000000000e+02	6.509898524692359085e-06
1.370999999999999943e+02	6.512155645168750165e-06
1.372000000000000171e+02	6.514412765645141244e-06
1.373000000000000114e+02	6.516669886121532324e-06
1.374000000000000057e+02	6.518927006597922556e-06
1.375000000000000000e+02	6.521184127074313636e-06
1.375999999999999943e+02	6.523839250765616124e-06
1.377000000000000171e+02	6.526494374456919459e-06
1.378000000000000114e+02	6.529149498148222794e-06
1.379000000000000057e+02	6.531804621839525282e-06
1.380000000000000000e+02	6.534459745530827770e-06
1.380999999999999943e+02	6.537554397606341284e-06
1.382000000000000171e+02	6.540649049681855645e-06
1.383000000000000114e+02	6.543743701757369158e-06
1.384000000000000057e+02	6.546838353832882672e-06
1.385000000000000000e+02	6.549933005908396186e-06
1.385999999999999943e+02	6.553501520966369329e-06
1.387000000000000171e+02	6.557070036024344166e-06
1.388000000000000114e+02	6.560638551082317309e-06
1.389000000000000057e+02	6.564207066140290453e-06
1.390000000000000000e+02	6.567775581198263596e-06
1.390999999999999943e+02	6.571844172858869442e-06
1.392000000000000171e+02	6.575912764519476136e-06
1.393000000000000114e+02	6.579981356180081982e-06
1.394000000000000057e+02	6.584049947840686981e-06
1.395000000000000000e+02	6.588118539501292828e-06
1.395999999999999943e+02	6.592704460680695243e-06
1.397000000000000171e+02	6.597290381860098506e-06
1.398000000000000114e+02	6.601876303039500921e-06
1.399000000000000057e+02	6.606462224218903337e-06
1.400000000000000000e+02	6.611048145398305752e-06
1.400999999999999943e+02	6.616158952161823563e-06
1.402000000000000171e+02	6.621269758925343915e-06
1.403000000000000114e+02	6.626380565688861726e-06
1.404000000000000057e+02	6.631491372452380384e-06
1.405000000000000000e+02	6.636602179215898195e-06
1.405999999999999943e+02	6.642235109868631333e-06
1.407000000000000171e+02	6.647868040521366164e-06
1.408000000000000114e+02	6.653500971174099301e-06
1.409000000000000057e+02	6.659133901826832438e-06
1.410000000000000000e+02	6.664766832479565576e-06
1.410999999999999943e+02	6.670908312143702979e-06
1.412000000000000171e+02	6.677049791807842077e-06
1.413000000000000114e+02	6.683191271471980327e-06
1.414000000000000057e+02	6.689332751136117731e-06
1.415000000000000000e+02	6.695474230800255134e-06
1.415999999999999943e+02	6.702099510174744468e-06
1.417000000000000171e+02	6.708724789549235496e-06
1.418000000000000114e+02	6.715350068923723983e-06
1.419000000000000057e+02	6.721975348298213318e-06
1.420000000000000000e+02	6.728600627672702652e-06
1.420999999999999943e+02	6.735673562992785473e-06
1.422000000000000171e+02	6.742746498312869141e-06
1.423000000000000114e+02	6.749819433632951962e-06
1.424000000000000057e+02	6.756892368953033936e-06
1.425000000000000000e+02	6.763965304273116757e-06
1.425999999999999943e+02	6.771438283703374614e-06
1.427000000000000171e+02	6.778911263133634165e-06
1.428000000000000114e+02	6.786384242563892021e-06
1.429000000000000057e+02	6.793857221994149031e-06
1.430000000000000000e+02	6.801330201424406888e-06
1.430999999999999943e+02	6.809144221256626376e-06
1.432000000000000171e+02	6.816958241088847558e-06
1.433000000000000114e+02	6.824772260921067047e-06
1.434000000000000057e+02	6.832586280753286535e-06
1.435000000000000000e+02	6.840400300585506023e-06
1.435999999999999943e+02	6.848485192698446658e-06
1.437000000000000171e+02	6.856570084811389834e-06
1.438000000000000114e+02	6.864654976924330469e-06
1.439000000000000057e+02	6.872739869037271103e-06
1.440000000000000000e+02	6.880824761150211738e-06
1.440999999999999943e+02	6.889099571238547413e-06
1.442000000000000171e+02	6.897374381326885630e-06
1.443000000000000114e+02	6.905649191415221305e-06
1.444000000000000057e+02	6.913924001503556980e-06
1.445000000000000000e+02	6.922198811591892655e-06
1.445999999999999943e+02	6.930572325726888587e-06
1.447000000000000171e+02	6.938945839861887060e-06
1.448000000000000114e+02	6.947319353996883839e-06
1.449000000000000057e+02	6.955692868131879772e-06
1.450000000000000000e+02	6.964066382266875704e-06
1.450999999999999943e+02	6.972437797425897629e-06
1.452000000000000171e+02	6.980809212584922095e-06
1.453000000000000114e+02	6.989180627743944020e-06
1.454000000000000057e+02	6.997552042902965945e-06
1.455000000000000000e+02	7.005923458061987870e-06
1.455999999999999943e+02	7.014183190382762242e-06
1.457000000000000171e+02	7.022442922703538307e-06
1.458000000000000114e+02	7.030702655024312678e-06
1.459000000000000057e+02	7.038962387345086203e-06
1.460000000000000000e+02	7.047222119665860574e-06
1.460999999999999943e+02	7.055252742385148333e-06
1.462000000000000171e+02	7.063283365104438633e-06
1.463000000000000114e+02	7.071313987823726392e-06
1.464000000000000057e+02	7.079344610543014150e-06
1.465000000000000000e+02	7.087375233262301909e-06
1.465999999999999943e+02	7.095052534588678610e-06
1.467000000000000171e+02	7.102729835915058698e-06
1.468000000000000114e+02	7.110407137241435398e-06
1.469000000000000057e+02	7.118084438567812945e-06
1.470000000000000000e+02	7.125761739894189646e-06
1.470999999999999943e+02	7.132955889478767279e-06
1.472000000000000171e+02	7.140150039063346607e-06
1.473000000000000114e+02	7.147344188647924241e-06
1.474000000000000057e+02	7.154538338232501875e-06
1.475000000000000000e+02	7.161732487817079509e-06
1.475999999999999943e+02	7.168309299043376983e-06
1.477000000000000171e+02	7.174886110269676151e-06
1.478000000000000114e+02	7.181462921495972778e-06
1.479000000000000057e+02	7.188039732722270251e-06
1.480000000000000000e+02	7.194616543948567725e-06
1.480999999999999943e+02	7.200438817970867693e-06
1.482000000000000171e+02	7.206261091993169355e-06
1.483000000000000114e+02	7.212083366015468475e-06
1.484000000000000057e+02	7.217905640037768443e-06
1.485000000000000000e+02	7.223727914060068410e-06
1.485999999999999943e+02	7.228656850411335180e-06
1.487000000000000171e+02	7.233585786762602798e-06
1.488000000000000114e+02	7.238514723113869568e-06
1.489000000000000057e+02	7.243443659465135491e-06
1.490000000000000000e+02	7.248372595816402261e-06
1.490999999999999943e+02	7.252269253479700340e-06
1.492000000000000171e+02	7.256165911143000114e-06
1.493000000000000114e+02	7.260062568806298193e-06
1.494000000000000057e+02	7.263959226469597119e-06
1.495000000000000000e+02	7.267855884132895198e-06
1.495999999999999943e+02	7.270582676247813622e-06
1.497000000000000171e+02	7.273309468362732893e-06
1.498000000000000114e+02	7.276036260477650470e-06
1.499000000000000057e+02	7.278763052592568895e-06
1.500000000000000000e+02	7.281489844707487319e-06
1.500999999999999943e+02	7.282912049567596095e-06
1.502000000000000171e+02	7.284334254427704872e-06
1.503000000000000114e+02	7.285756459287813649e-06
1.504000000000000057e+02	7.287178664147922426e-06
1.505000000000000000e+02	7.288600869008031203e-06
1.505999999999999943e+02	7.288588139700340650e-06
1.507000000000000171e+02	7.288575410392649250e-06
1.508000000000000114e+02	7.288562681084958698e-06
1.509000000000000057e+02	7.288549951777267298e-06
1.510000000000000000e+02	7.288537222469576746e-06
1.510999999999999943e+02	7.286965077425888290e-06
1.512000000000000171e+02	7.285392932382198986e-06
1.513000000000000114e+02	7.283820787338510530e-06
1.514000000000000057e+02	7.282248642294822074e-06
1.515000000000000000e+02	7.280676497251133617e-06
1.515999999999999943e+02	7.277427774111004663e-06
1.517000000000000171e+02	7.274179050970874862e-06
1.518000000000000114e+02	7.270930327830746754e-06
1.519000000000000057e+02	7.267681604690617800e-06
1.520000000000000000e+02	7.264432881550488845e-06
1.520999999999999943e+02	7.259399137082651834e-06
1.522000000000000171e+02	7.254365392614813976e-06
1.523000000000000114e+02	7.249331648146976965e-06
1.524000000000000057e+02	7.244297903679139954e-06
1.525000000000000000e+02	7.239264159211302943e-06
1.525999999999999943e+02	7.232346998596565943e-06
1.527000000000000171e+02	7.225429837981828096e-06
1.528000000000000114e+02	7.218512677367091096e-06
1.529000000000000057e+02	7.211595516752354943e-06
1.530000000000000000e+02	7.204678356137617943e-06
1.530999999999999943e+02	7.195790675675190234e-06
1.532000000000000171e+02	7.186902995212760831e-06
1.533000000000000114e+02	7.178015314750333123e-06
1.534000000000000057e+02	7.169127634287906261e-06
1.535000000000000000e+02	7.160239953825478553e-06
1.536000000000000227e+02	7.149307082074076799e-06
1.537000000000000171e+02	7.138374210322677586e-06
1.538000000000000114e+02	7.127441338571278372e-06
1.539000000000000057e+02	7.116508466819880006e-06
1.540000000000000000e+02	7.105575595068480793e-06
1.541000000000000227e+02	7.092536318564756774e-06
1.542000000000000171e+02	7.079497042061036990e-06
1.543000000000000114e+02	7.066457765557317207e-06
1.544000000000000057e+02	7.053418489053597423e-06
1.545000000000000000e+02	7.040379212549877639e-06
1.546000000000000227e+02	7.025186673540597105e-06
1.547000000000000171e+02	7.009994134531320806e-06
1.548000000000000114e+02	6.994801595522043660e-06
1.549000000000000057e+02	6.979609056512767361e-06
1.550000000000000000e+02	6.964416517503491062e-06
1.551000000000000227e+02	6.947038972575990092e-06
1.552000000000000171e+02	6.929661427648493357e-06
1.553000000000000114e+02	6.912283882720997469e-06
1.554000000000000057e+02	6.894906337793500734e-06
1.555000000000000000e+02	6.877528792866004846e-06
1.556000000000000227e+02	6.857950222937055907e-06
1.557000000000000171e+02	6.838371653008112051e-06
1.558000000000000114e+02	6.818793083079168194e-06
1.559000000000000057e+02	6.799214513150224337e-06
1.560000000000000000e+02	6.779635943221280481e-06
1.561000000000000227e+02	6.757856507035928609e-06
1.562000000000000171e+02	6.736077070850583514e-06
1.563000000000000114e+02	6.714297634665238419e-06
1.564000000000000057e+02	6.692518198479892476e-06
1.565000000000000000e+02	6.670738762294547381e-06
1.566000000000000227e+02	6.646775087372073182e-06
1.567000000000000171e+02	6.622811412449605760e-06
1.568000000000000114e+02	6.598847737527137490e-06
1.569000000000000057e+02	6.574884062604670068e-06
1.570000000000000000e+02	6.550920387682202645e-06
1.571000000000000227e+02	6.524805694499467684e-06
1.572000000000000171e+02	6.498691001316741193e-06
1.573000000000000114e+02	6.472576308134013855e-06
1.574000000000000057e+02	6.446461614951286517e-06
1.575000000000000000e+02	6.420346921768559179e-06
1.576000000000000227e+02	6.392130978879595116e-06
1.577000000000000171e+02	6.363915035990639523e-06
1.578000000000000114e+02	6.335699093101683930e-06
1.579000000000000057e+02	6.307483150212728337e-06
1.580000000000000000e+02	6.279267207323772744e-06
1.581000000000000227e+02	6.249016117048095939e-06
1.582000000000000171e+02	6.218765026772427604e-06
1.583000000000000114e+02	6.188513936496760116e-06
1.584000000000000057e+02	6.158262846221091782e-06
1.585000000000000000e+02	6.128011755945423447e-06
1.586000000000000227e+02	6.095807572196449899e-06
1.587000000000000171e+02	6.063603388447486515e-06
1.588000000000000114e+02	6.031399204698522284e-06
1.589000000000000057e+02	5.999195020949558053e-06
1.590000000000000000e+02	5.966990837200593823e-06
1.591000000000000227e+02	5.932931018948014576e-06
1.592000000000000171e+02	5.898871200695444648e-06
1.593000000000000114e+02	5.864811382442874719e-06
1.594000000000000057e+02	5.830751564190304790e-06
1.595000000000000000e+02	5.796691745937734861e-06
1.596000000000000227e+02	5.760888451680307969e-06
1.597000000000000171e+02	5.725085157422892088e-06
1.598000000000000114e+02	5.689281863165475360e-06
1.599000000000000057e+02	5.653478568908059479e-06
1.600000000000000000e+02	5.617675274650642751e-06
1.601000000000000227e+02	5.580254505097351396e-06
1.602000000000000171e+02	5.542833735544071052e-06
1.603000000000000114e+02	5.505412965990790709e-06
1.604000000000000057e+02	5.467992196437509519e-06
1.605000000000000000e+02	5.430571426884229175e-06
1.606000000000000227e+02	5.391672024778777055e-06
1.607000000000000171e+02	5.352772622673335099e-06
1.608000000000000114e+02	5.313873220567893991e-06
1.609000000000000057e+02	5.274973818462452035e-06
1.610000000000000000e+02	5.236074416357010927e-06
1.611000000000000227e+02	5.195846934013801215e-06
1.612000000000000171e+02	5.155619451670602515e-06
1.613000000000000114e+02	5.115391969327403815e-06
1.614000000000000057e+02	5.075164486984205961e-06
1.615000000000000000e+02	5.034937004641007261e-06
1.616000000000000227e+02	4.993542451276698204e-06
1.617000000000000171e+02	4.952147897912400159e-06
1.618000000000000114e+02	4.910753344548102961e-06
1.619000000000000057e+02	4.869358791183804915e-06
1.620000000000000000e+02	4.827964237819507717e-06
1.621000000000000227e+02	4.785572720129633850e-06
1.622000000000000171e+02	4.743181202439770995e-06
1.623000000000000114e+02	4.700789684749908986e-06
1.624000000000000057e+02	4.658398167060046978e-06
1.625000000000000000e+02	4.616006649370184970e-06
1.626000000000000227e+02	4.572795920015054417e-06
1.627000000000000171e+02	4.529585190659935723e-06
1.628000000000000114e+02	4.486374461304817029e-06
1.629000000000000057e+02	4.443163731949699182e-06
1.630000000000000000e+02	4.399953002594580488e-06
1.631000000000000227e+02	4.356106932302524431e-06
1.632000000000000171e+02	4.312260862010480232e-06
1.633000000000000114e+02	4.268414791718436881e-06
1.634000000000000057e+02	4.224568721426392682e-06
1.635000000000000000e+02	4.180722651134349330e-06
1.636000000000000227e+02	4.136429640981496734e-06
1.637000000000000171e+02	4.092136630828656844e-06
1.638000000000000114e+02	4.047843620675816107e-06
1.639000000000000057e+02	4.003550610522976216e-06
1.640000000000000000e+02	3.959257600370136326e-06
1.641000000000000227e+02	3.914708951457377403e-06
1.642000000000000171e+02	3.870160302544630338e-06
1.643000000000000114e+02	3.825611653631884120e-06
1.644000000000000057e+02	3.781063004719137479e-06
1.645000000000000000e+02	3.736514355806390838e-06
1.646000000000000227e+02	3.691902614011917884e-06
1.647000000000000171e+02	3.647290872217458058e-06
1.648000000000000114e+02	3.602679130422997810e-06
1.649000000000000057e+02	3.558067388628537984e-06
1.650000000000000000e+02	3.513455646834077735e-06
1.651000000000000227e+02	3.468972940561832551e-06
1.652000000000000171e+02	3.424490234289600071e-06
1.653000000000000114e+02	3.380007528017367169e-06
1.654000000000000057e+02	3.335524821745134689e-06
1.655000000000000000e+02	3.291042115472902210e-06
1.656000000000000227e+02	3.246878504349748951e-06
1.657000000000000171e+02	3.202714893226608397e-06
1.658000000000000114e+02	3.158551282103467842e-06
1.659000000000000057e+02	3.114387670980327288e-06
1.660000000000000000e+02	3.070224059857186734e-06
1.661000000000000227e+02	3.026565912149667727e-06
1.662000000000000171e+02	2.982907764442161425e-06
1.663000000000000114e+02	2.939249616734655123e-06
1.664000000000000057e+02	2.895591469027148397e-06
1.665000000000000000e+02	2.851933321319642095e-06
1.666000000000000227e+02	2.808961737442905616e-06
1.667000000000000171e+02	2.765990153566181843e-06
1.668000000000000114e+02	2.723018569689457646e-06
1.669000000000000057e+02	2.680046985812733449e-06
1.670000000000000000e+02	2.637075401936009252e-06
1.671000000000000227e+02	2.594964700825987137e-06
1.672000000000000171e+02	2.552853999715977303e-06
1.673000000000000114e+02	2.510743298605967047e-06
1.674000000000000057e+02	2.468632597495957214e-06
1.675000000000000000e+02	2.426521896385946957e-06
1.676000000000000227e+02	2.385438180699287604e-06
1.677000000000000171e+02	2.344354465012640110e-06
1.678000000000000114e+02	2.303270749325992615e-06
1.679000000000000057e+02	2.262187033639345121e-06
1.680000000000000000e+02	2.221103317952697626e-06
1.681000000000000227e+02	2.181203133064101554e-06
1.682000000000000171e+02	2.141302948175516493e-06
1.683000000000000114e+02	2.101402763286931856e-06
1.684000000000000057e+02	2.061502578398346795e-06
1.685000000000000000e+02	2.021602393509762158e-06
1.686000000000000227e+02	1.983031494104995672e-06
1.687000000000000171e+02	1.944460594700240198e-06
1.688000000000000114e+02	1.905889695295484724e-06
1.689000000000000057e+02	1.867318795890729039e-06
1.690000000000000000e+02	1.828747896485973565e-06
1.691000000000000227e+02	1.791640133208869564e-06
1.692000000000000171e+02	1.754532369931776151e-06
1.693000000000000114e+02	1.717424606654682738e-06
1.694000000000000057e+02	1.680316843377589114e-06
1.695000000000000000e+02	1.643209080100495701e-06
1.696000000000000227e+02	1.607685417232703472e-06
1.697000000000000171e+02	1.572161754364921408e-06
1.698000000000000114e+02	1.536638091497139344e-06
1.699000000000000057e+02	1.501114428629357069e-06
1.700000000000000000e+02	1.465590765761575005e-06
1.701000000000000227e+02	1.431758439305799335e-06
1.702000000000000171e+02	1.397926112850033406e-06
1.703000000000000114e+02	1.364093786394267476e-06
1.704000000000000057e+02	1.330261459938501547e-06
1.705000000000000000e+02	1.296429133482735618e-06
1.706000000000000227e+02	1.264380957304247433e-06
1.707000000000000171e+02	1.232332781125768141e-06
1.708000000000000114e+02	1.200284604947289061e-06
1.709000000000000057e+02	1.168236428768809769e-06
1.710000000000000000e+02	1.136188252590330689e-06
1.711000000000000227e+02	1.106002078475650079e-06
1.712000000000000171e+02	1.075815904360978151e-06
1.713000000000000114e+02	1.045629730246306223e-06
1.714000000000000057e+02	1.015443556131634294e-06
1.715000000000000000e+02	9.852573820169623662e-07
1.716000000000000227e+02	9.569957176544275359e-07
1.717000000000000171e+02	9.287340532919008584e-07
1.718000000000000114e+02	9.004723889293741809e-07
1.719000000000000057e+02	8.722107245668473974e-07
1.720000000000000000e+02	8.439490602043207199e-07
1.721000000000000227e+02	8.176588471994821128e-07
1.722000000000000171e+02	7.913686341946509172e-07
1.723000000000000114e+02	7.650784211898197216e-07
1.724000000000000057e+02	7.387882081849886319e-07
1.725000000000000000e+02	7.124979951801574363e-07
1.726000000000000227e+02	6.882105473183123003e-07
1.727000000000000171e+02	6.639230994564740463e-07
1.728000000000000114e+02	6.396356515946356865e-07
1.729000000000000057e+02	6.153482037327974326e-07
1.730000000000000000e+02	5.910607558709591787e-07
1.731000000000000227e+02	5.687918559566763385e-07
1.732000000000000171e+02	5.465229560423998510e-07
1.733000000000000114e+02	5.242540561281233635e-07
1.734000000000000057e+02	5.019851562138468760e-07
1.735000000000000000e+02	4.797162562995703885e-07
1.736000000000000227e+02	4.594664080569524480e-07
1.737000000000000171e+02	4.392165598143402249e-07
1.738000000000000114e+02	4.189667115717280018e-07
1.739000000000000057e+02	3.987168633291158317e-07
1.740000000000000000e+02	3.784670150865036086e-07
1.741000000000000227e+02	3.602218448230718123e-07
